 x                 y                 z               Event            Energy              Time
 9.3333424663e+00  2.5480974802e+06  7.9522401843e+00  0  8.7600000000e+00  4.2623117639e-12
 3.6528053928e+00  2.5481279418e+06  6.5268714411e-01  1  1.2100000000e+01  4.2623627182e-12
-1.3292034763e+00  2.5482280714e+06  7.3907015085e-01  1  1.2100000000e+01  4.2625302093e-12
-2.3924690830e+00  2.5486473966e+06  5.3603137373e-01  0  8.7600000000e+00  4.2632316325e-12
-6.9243403968e+00  2.5486520813e+06  3.6452943231e+00  1  1.2100000000e+01  4.2632394689e-12
-5.1867393043e-01  2.5486624896e+06 -2.2504796128e+01  0  8.7600000000e+00  4.2632568792e-12
 8.7267028441e-04  2.5486669434e+06 -3.0305298688e-03  0  8.7600000000e+00  4.2632643292e-12
 2.0790636003e+01  2.5493865054e+06 -8.5937386504e+00  2  1.6800000000e+01  4.2644679714e-12
-4.1155049760e-03  2.5495194271e+06  7.0786920642e-04  4  4.0000000000e+01  4.2646903154e-12
 6.2842972902e+00  2.5496053038e+06  5.7171975056e+00  1  1.2100000000e+01  4.2648339649e-12
-1.7669866682e-01  2.5497807847e+06  3.1891106672e+00  3  3.2200000000e+01  4.2651274993e-12
 4.3518567825e+01  2.5498806799e+06 -1.5402744391e+01  1  1.2100000000e+01  4.2652945983e-12
-2.7629541714e+01  2.5502111575e+06 -5.9565925632e+00  0  8.7600000000e+00  4.2658474023e-12
 2.6167422108e+01  2.5502449356e+06  1.0344904892e+00  2  1.6800000000e+01  4.2659039044e-12
 6.7566123947e+00  2.5503371500e+06  1.1217299106e+01  1  1.2100000000e+01  4.2660581554e-12
-1.9446947331e+00  2.5503835153e+06 -2.1962428577e+00  3  3.2200000000e+01  4.2661357125e-12
-5.7368294998e+00  2.5504325068e+06 -2.1214612526e+01  2  1.6800000000e+01  4.2662176627e-12
 1.5829717657e+00  2.5507536122e+06  2.3424950964e+01  1  1.2100000000e+01  4.2667547895e-12
 1.2570118598e+01  2.5508976956e+06 -5.0234895214e+00  0  8.7600000000e+00  4.2669958040e-12
-1.4423524314e+00  2.5509082927e+06  8.2552555167e-01  2  1.6800000000e+01  4.2670135303e-12
-2.8422477133e-03  2.5510077002e+06  3.4268284000e-04  3  3.2200000000e+01  4.2671798134e-12
-5.2950817883e-04  2.5510124196e+06  5.5603832731e-04  2  1.6800000000e+01  4.2671877078e-12
-4.6638329279e-03  2.5510329043e+06  4.9599808268e-03  0  8.7600000000e+00  4.2672219735e-12
 7.1220759511e+00  2.5514618348e+06 -3.2428243963e+01  2  1.6800000000e+01  4.2679394638e-12
-7.1873519600e-02  2.5521659138e+06 -9.6752744051e-01  0  8.7600000000e+00  4.2691172069e-12
-3.8407846822e+00  2.5523326317e+06 -2.6925832271e+01  0  8.7600000000e+00  4.2693960831e-12
 2.3977561329e-03  2.5524748237e+06 -9.1267354130e-04  1  1.2100000000e+01  4.2696339337e-12
-1.3204783700e+01  2.5525070621e+06 -1.1798977978e+01  0  8.7600000000e+00  4.2696878604e-12
-1.0645962383e+01  2.5528653174e+06  6.6508600775e-01  0  8.7600000000e+00  4.2702871293e-12
 1.4709090339e+00  2.5529462071e+06 -5.7787605826e+00  3  3.2200000000e+01  4.2704224370e-12
-6.1694987752e-01  2.5529815196e+06 -2.3651301138e+00  0  8.7600000000e+00  4.2704815056e-12
 4.1282046904e+01  2.5530763742e+06  1.1068855266e+02  0  8.7600000000e+00  4.2706401730e-12
-9.6553345514e-01  2.5530784723e+06 -5.6483472982e+00  0  8.7600000000e+00  4.2706436826e-12
 3.2903526504e+00  2.5530913358e+06 -1.2016105978e+00  2  1.6800000000e+01  4.2706652000e-12
 2.1511464754e+00  2.5532008103e+06  1.9998690984e+01  1  1.2100000000e+01  4.2708483226e-12
-4.6182427051e+01  2.5536355801e+06  9.3625505169e+00  0  8.7600000000e+00  4.2715755806e-12
 4.6640930579e-01  2.5540295665e+06  5.0072032264e-02  1  1.2100000000e+01  4.2722346187e-12
 6.9579130304e-04  2.5540369390e+06  4.1644301681e-03  2  1.6800000000e+01  4.2722469509e-12
 1.7542803747e+00  2.5540831627e+06 -4.9165642586e-02  1  1.2100000000e+01  4.2723242712e-12
 2.1831538078e+01  2.5550635349e+06 -4.8616767758e+00  0  8.7600000000e+00  4.2739641819e-12
-1.4356368031e+00  2.5550836597e+06 -5.0288421011e+00  0  8.7600000000e+00  4.2739978454e-12
-2.5865308157e+00  2.5551558854e+06  7.5952538068e+00  0  8.7600000000e+00  4.2741186604e-12
 2.7887384033e+00  2.5552738742e+06  5.0972679773e+00  3  3.2200000000e+01  4.2743160254e-12
 1.5778347229e-03  2.5553997461e+06 -1.3318129752e-03  1  1.2100000000e+01  4.2745265767e-12
-1.7344211319e+01  2.5561565721e+06  1.2957024940e+01  0  8.7600000000e+00  4.2757925519e-12
 4.4833480825e-01  2.5566695678e+06  1.3990154646e+01  1  1.2100000000e+01  4.2766506618e-12
-3.7806733692e-03  2.5567862611e+06 -1.7773161022e-03  0  8.7600000000e+00  4.2768458597e-12
-1.3517294854e-03  2.5570421426e+06  1.4825393849e-03  0  8.7600000000e+00  4.2772738837e-12
 6.9512791536e+01  2.5571925322e+06  1.0037092714e+02  0  8.7600000000e+00  4.2775254467e-12
-3.1533349358e+01  2.5577337837e+06  1.2110982389e+02  0  8.7600000000e+00  4.2784308213e-12
-3.9908902575e+00  2.5584605486e+06  1.0536900534e+01  0  8.7600000000e+00  4.2796465121e-12
-3.2947653844e+01  2.5586676349e+06  2.8185635458e+01  1  1.2100000000e+01  4.2799929142e-12
-1.0948662808e+01  2.5587095996e+06 -1.2551041715e+00  2  1.6800000000e+01  4.2800631103e-12
 2.9038511802e+00  2.5590330801e+06  6.4545895495e-01  1  1.2100000000e+01  4.2806042100e-12
-1.2069655473e+00  2.5591091717e+06 -2.4253018955e-01  2  1.6800000000e+01  4.2807314918e-12
-3.9244648547e+00  2.5591443547e+06  1.7033729563e+01  2  1.6800000000e+01  4.2807903439e-12
 1.0928223515e+00  2.5598029881e+06 -1.7791484905e+00  2  1.6800000000e+01  4.2818920682e-12
 3.6762018893e+00  2.5600991137e+06  7.2368303923e+00  1  1.2100000000e+01  4.2823874102e-12
-1.0756458931e+01  2.5602361305e+06  7.5902604893e+00  3  3.2200000000e+01  4.2826166040e-12
 3.0942079145e+02  2.5603916212e+06 -3.4305296151e+02  0  8.7600000000e+00  4.2828767000e-12
 5.3571669204e+00  2.5608508412e+06  1.6999087132e+01  3  3.2200000000e+01  4.2836448569e-12
-2.9605588168e-03  2.5611142989e+06  1.8879665094e-03  0  8.7600000000e+00  4.2840855539e-12
 1.5700709593e+00  2.5613981314e+06  2.5683903096e+00  0  8.7600000000e+00  4.2845603326e-12
 2.6676438611e+00  2.5614641265e+06 -1.7673763525e-01  0  8.7600000000e+00  4.2846707255e-12
-1.0775822694e+01  2.5617058332e+06 -7.3273813915e+00  2  1.6800000000e+01  4.2850750386e-12
-4.0065514855e+00  2.5623532748e+06  2.5401668595e+00  0  8.7600000000e+00  4.2861580419e-12
 1.4407752853e+01  2.5629129434e+06 -6.2623040084e+01  0  8.7600000000e+00  4.2870942235e-12
 9.0239144891e-01  2.5630166110e+06 -2.3730651917e-01  0  8.7600000000e+00  4.2872676327e-12
 1.0531233279e-03  2.5632975613e+06 -1.5622751096e-04  1  1.2100000000e+01  4.2877375904e-12
-7.4254580965e+00  2.5636634912e+06  2.1803491051e+00  2  1.6800000000e+01  4.2883496969e-12
-6.1923634127e+01  2.5639646818e+06 -5.6142524168e+01  1  1.2100000000e+01  4.2888535114e-12
-2.3086151618e+00  2.5640082639e+06 -4.6904509245e+00  0  8.7600000000e+00  4.2889264131e-12
-8.2076606905e-01  2.5641389601e+06  7.5346270725e+00  1  1.2100000000e+01  4.2891450341e-12
-1.5745752879e+00  2.5643231354e+06  1.6132889299e+00  2  1.6800000000e+01  4.2894531120e-12
 4.2842232805e-03  2.5644151925e+06  4.9406755948e-03  3  3.2200000000e+01  4.2896070999e-12
-6.3113831407e+00  2.5644642073e+06 -6.0659793985e+01  0  8.7600000000e+00  4.2896890891e-12
-4.9513478220e+00  2.5648185776e+06 -4.5988712926e+00  0  8.7600000000e+00  4.2902818594e-12
 2.8358479079e+00  2.5652391866e+06  7.8090712204e+00  0  8.7600000000e+00  4.2909854302e-12
-3.9796207823e+00  2.5654952211e+06  5.1761607457e+00  2  1.6800000000e+01  4.2914137099e-12
-1.2198555007e+01  2.5656863874e+06  4.0291425742e+00  1  1.2100000000e+01  4.2917334821e-12
 4.0885995213e+01  2.5657590894e+06 -7.9406058913e+00  2  1.6800000000e+01  4.2918550938e-12
-2.0652779225e-03  2.5658250188e+06 -1.1260428401e-03  1  1.2100000000e+01  4.2919653768e-12
-2.0698767843e+01  2.5659969311e+06  3.9005923438e+01  0  8.7600000000e+00  4.2922529418e-12
 4.5979859399e-03  2.5660689520e+06 -1.6503086577e-03  0  8.7600000000e+00  4.2923734143e-12
-3.0192798550e+01  2.5660722043e+06  2.8907745759e+00  0  8.7600000000e+00  4.2923788545e-12
 3.2623893573e-03  2.5664158436e+06  9.7792854345e-04  3  3.2200000000e+01  4.2929536746e-12
 1.3181038537e+00  2.5666467387e+06  3.0350148136e+00  2  1.6800000000e+01  4.2933399027e-12
 5.0202841673e+00  2.5667795781e+06  8.5359130510e-01  1  1.2100000000e+01  4.2935621090e-12
-1.4825663320e-01  2.5671686705e+06  9.6643762184e-01  0  8.7600000000e+00  4.2942129604e-12
-4.5513517070e-01  2.5673254926e+06 -1.5631642324e+00  2  1.6800000000e+01  4.2944752835e-12
-3.9549701842e-03  2.5675875871e+06 -1.1838863027e-03  1  1.2100000000e+01  4.2949137002e-12
 1.5836670067e+01  2.5677699360e+06  1.9834214695e+02  0  8.7600000000e+00  4.2952187230e-12
 3.5332429186e+00  2.5679863601e+06  3.5257163455e+00  2  1.6800000000e+01  4.2955807448e-12
 1.3718237970e+01  2.5681334253e+06  1.9470734386e+00  0  8.7600000000e+00  4.2958267472e-12
-2.6724998931e-01  2.5682176754e+06 -4.7293744478e+00  1  1.2100000000e+01  4.2959676758e-12
 8.0393359071e+00  2.5683499505e+06  1.3794599217e+01  0  8.7600000000e+00  4.2961889380e-12
-1.9874177067e+01  2.5686361069e+06 -2.9318995920e+01  0  8.7600000000e+00  4.2966676042e-12
 3.6683240974e+01  2.5690864547e+06 -4.8813780997e+00  1  1.2100000000e+01  4.2974209202e-12
 9.4625961688e-01  2.5690939020e+06  8.7867433655e-01  1  1.2100000000e+01  4.2974333777e-12
-4.6185733718e+00  2.5692604860e+06 -3.7005076632e+00  0  8.7600000000e+00  4.2977120298e-12
 4.4307398925e+01  2.5693800406e+06 -6.7615770530e+01  0  8.7600000000e+00  4.2979120139e-12
 2.4229101732e-03  2.5699382996e+06  1.8512802137e-03  4  4.0000000000e+01  4.2988458376e-12
 3.9141681781e+00  2.5700468107e+06  1.4431793279e+01  0  8.7600000000e+00  4.2990273488e-12
 2.9151408761e+00  2.5703248826e+06  4.6946290869e+00  1  1.2100000000e+01  4.2994924917e-12
-9.4181514376e-02  2.5704363904e+06  7.2923060647e+00  2  1.6800000000e+01  4.2996790154e-12
 4.2852207863e+00  2.5705392505e+06 -3.7206689314e-01  0  8.7600000000e+00  4.2998510740e-12
-9.3363213275e+01  2.5708586377e+06 -1.0713850760e+01  0  8.7600000000e+00  4.3003853266e-12
 5.1898056904e-02  2.5709882051e+06 -2.7665809531e+00  1  1.2100000000e+01  4.3006020595e-12
 1.8596314965e+01  2.5710539562e+06  8.0906981059e+00  1  1.2100000000e+01  4.3007120443e-12
 1.9797742796e+00  2.5711627254e+06  1.7677431965e+00  0  8.7600000000e+00  4.3008939872e-12
-1.3687257909e+01  2.5713139167e+06 -8.2284682667e+00  0  8.7600000000e+00  4.3011468913e-12
 4.4665521614e-03  2.5714095965e+06 -6.5782396852e-04  0  8.7600000000e+00  4.3013069390e-12
 5.0686082714e+01  2.5717891961e+06  1.0863816038e+01  1  1.2100000000e+01  4.3019419115e-12
-7.2244585495e+00  2.5721108427e+06 -9.7586322846e+00  2  1.6800000000e+01  4.3024799435e-12
 3.9525610949e-03  2.5724006292e+06  6.9432146647e-04  3  3.2200000000e+01  4.3029646818e-12
-2.3393656643e+01  2.5724682281e+06  1.7446627466e+01  2  1.6800000000e+01  4.3030777574e-12
-5.3911308085e-04  2.5726569876e+06 -8.7354977423e-04  3  3.2200000000e+01  4.3033935035e-12
-1.7510554878e-03  2.5726948344e+06  1.0416859300e-05  1  1.2100000000e+01  4.3034568114e-12
 1.1726223780e+02  2.5727414689e+06 -1.3105183031e+02  1  1.2100000000e+01  4.3035348190e-12
-4.9238457437e-03  2.5730451748e+06  4.9245852138e-03  2  1.6800000000e+01  4.3040428408e-12
-2.4963108299e-03  2.5730464150e+06  4.5038821779e-03  3  3.2200000000e+01  4.3040449153e-12
-8.7718597592e+00  2.5736673381e+06 -1.2845612700e+01  1  1.2100000000e+01  4.3050835601e-12
 3.4647092048e+00  2.5741115299e+06 -2.1910369337e+00  0  8.7600000000e+00  4.3058265787e-12
 2.0377016629e+01  2.5743633937e+06  7.8586648739e+01  0  8.7600000000e+00  4.3062478820e-12
-1.3281496751e+01  2.5746273201e+06 -1.2595721439e+00  2  1.6800000000e+01  4.3066893630e-12
 9.7587925546e+01  2.5749139476e+06  2.1969709204e+01  0  8.7600000000e+00  4.3071688170e-12
 2.2285874517e-01  2.5752305284e+06  1.2048811472e+00  0  8.7600000000e+00  4.3076983753e-12
 4.9623891827e+01  2.5752379152e+06 -5.4341051366e+01  1  1.2100000000e+01  4.3077107316e-12
-1.4712655557e+00  2.5753946469e+06  1.4854958849e+00  0  8.7600000000e+00  4.3079729034e-12
-8.7544579627e+00  2.5755753374e+06 -1.0819045921e+01  1  1.2100000000e+01  4.3082751521e-12
 8.1536485554e+01  2.5758942949e+06 -1.7008898689e+01  0  8.7600000000e+00  4.3088086861e-12
 7.7803759458e+00  2.5761829420e+06 -2.2712093020e+01  0  8.7600000000e+00  4.3092915184e-12
-3.2522364651e-03  2.5762318668e+06 -3.3826909742e-04  0  8.7600000000e+00  4.3093733569e-12
-4.2366106808e-01  2.5762487588e+06 -1.8328925632e-01  0  8.7600000000e+00  4.3094016130e-12
-2.9318539065e+00  2.5763572591e+06 -1.1591129429e-01  2  1.6800000000e+01  4.3095831061e-12
 4.7112796221e-03  2.5767023621e+06  2.4766093853e-03  0  8.7600000000e+00  4.3101603746e-12
 6.6248178185e-01  2.5770136790e+06 -1.6854188614e-01  2  1.6800000000e+01  4.3106811277e-12
 1.4718101903e+01  2.5772553746e+06  1.1800956134e+01  0  8.7600000000e+00  4.3110854223e-12
 2.5794442524e+01  2.5773458399e+06  1.1922079509e+01  0  8.7600000000e+00  4.3112367476e-12
 6.5547573460e+00  2.5776685794e+06  4.4630546209e+00  1  1.2100000000e+01  4.3117766077e-12
-4.6475882472e+00  2.5777153282e+06  1.2710968963e+01  2  1.6800000000e+01  4.3118548063e-12
-1.0410251079e+01  2.5781494590e+06 -1.2055103250e+01  1  1.2100000000e+01  4.3125809955e-12
 7.9914577785e+01  2.5786812748e+06 -2.7476087326e+00  2  1.6800000000e+01  4.3134705866e-12
 1.2590566739e+02  2.5788626414e+06  1.2293849403e+02  1  1.2100000000e+01  4.3137739664e-12
 4.3739392186e-03  2.5790951356e+06  2.7964476719e-03  3  3.2200000000e+01  4.3141628693e-12
 7.4752561006e-01  2.5791163536e+06  3.2296627361e+00  0  8.7600000000e+00  4.3141983615e-12
-2.9163757110e+01  2.5794113067e+06  4.1866459809e+01  2  1.6800000000e+01  4.3146917422e-12
 1.7022972731e+01  2.5794156841e+06 -8.0884241086e+00  2  1.6800000000e+01  4.3146990645e-12
-3.4878286657e+01  2.5794234695e+06 -1.0385422963e+01  0  8.7600000000e+00  4.3147120875e-12
 2.2656878763e-01  2.5795787332e+06 -2.6561386875e-01  0  8.7600000000e+00  4.3149718037e-12
-3.1367736495e-01  2.5797488053e+06  1.2670797808e+01  0  8.7600000000e+00  4.3152562905e-12
-9.2159198768e+00  2.5803709323e+06  1.6868058141e+00  0  8.7600000000e+00  4.3162969491e-12
-1.0397913172e-04  2.5804459317e+06  2.4227331660e-03  1  1.2100000000e+01  4.3164224038e-12
-1.5227746476e+01  2.5807753086e+06  4.8811674522e+00  2  1.6800000000e+01  4.3169733666e-12
-5.9556023364e-01  2.5807882572e+06 -1.6557376947e+00  2  1.6800000000e+01  4.3169950264e-12
-9.9760418421e-01  2.5808636309e+06 -6.4841346599e-01  1  1.2100000000e+01  4.3171211072e-12
 2.9285571963e+01  2.5809152682e+06 -1.3794527963e+01  2  1.6800000000e+01  4.3172074831e-12
 1.0019620571e+00  2.5812462319e+06 -2.4950425167e+00  1  1.2100000000e+01  4.3177611002e-12
-3.8271108106e+00  2.5812810481e+06 -6.9464731946e+00  0  8.7600000000e+00  4.3178193388e-12
-2.7495477010e-01  2.5812848989e+06  1.5397237279e+01  0  8.7600000000e+00  4.3178257801e-12
-3.8862391730e+01  2.5813441425e+06  7.9594129882e+01  0  8.7600000000e+00  4.3179248794e-12
-1.0494775134e-01  2.5822743247e+06  3.8756725638e-01  2  1.6800000000e+01  4.3194808351e-12
-1.1236792692e-03  2.5823572405e+06  4.3225231810e-03  2  1.6800000000e+01  4.3196195319e-12
 3.8754412762e+01  2.5824310752e+06 -1.1210523130e+02  0  8.7600000000e+00  4.3197430383e-12
 5.3562462009e-02  2.5831472869e+06 -2.0518214090e+01  0  8.7600000000e+00  4.3209410763e-12
 4.9850423211e+00  2.5832775948e+06  1.2367049875e+01  2  1.6800000000e+01  4.3211590479e-12
-1.3528967445e-03  2.5832828587e+06  1.8644143533e-03  2  1.6800000000e+01  4.3211678531e-12
 3.2503127204e+00  2.5833137674e+06  9.0289278664e+00  0  8.7600000000e+00  4.3212195554e-12
 1.8282214235e+01  2.5837335288e+06 -2.1267059784e+01  2  1.6800000000e+01  4.3219217083e-12
-7.1266969794e+00  2.5838314350e+06 -1.1294744208e+01  0  8.7600000000e+00  4.3220854801e-12
-4.7879636473e-03  2.5839766713e+06 -1.3050201145e-03  2  1.6800000000e+01  4.3223284231e-12
 8.5418567126e+01  2.5839927774e+06 -1.5904444039e+02  2  1.6800000000e+01  4.3223553645e-12
 6.1848011818e-01  2.5840098843e+06  3.1798415447e+01  0  8.7600000000e+00  4.3223839800e-12
 7.3084705683e+00  2.5840818761e+06  4.7858672633e+00  0  8.7600000000e+00  4.3225044037e-12
 5.4397767553e+00  2.5844059802e+06 -3.0438481495e-02  0  8.7600000000e+00  4.3230465465e-12
 2.3567593419e+01  2.5850487597e+06  7.3864120998e+00  0  8.7600000000e+00  4.3241217512e-12
 2.6853795192e+01  2.5851926428e+06  3.4481565650e+01  0  8.7600000000e+00  4.3243624307e-12
 1.4599299808e+01  2.5854849525e+06  1.2998258053e+01  0  8.7600000000e+00  4.3248513896e-12
 1.3412733175e+01  2.5857832503e+06  6.2225580291e+01  0  8.7600000000e+00  4.3253503651e-12
-5.2829512720e+00  2.5859809516e+06  9.3302715575e+00  2  1.6800000000e+01  4.3256810685e-12
 9.2181925991e+00  2.5861660012e+06 -5.9232010968e+00  2  1.6800000000e+01  4.3259906090e-12
 7.6944694073e+01  2.5863692185e+06 -1.5381145656e+02  2  1.6800000000e+01  4.3263305392e-12
 5.9585067249e+00  2.5863884566e+06  3.6650507687e-01  2  1.6800000000e+01  4.3263627196e-12
 9.0755561390e+01  2.5864350435e+06 -6.1662861513e+01  2  1.6800000000e+01  4.3264406475e-12
-1.1280541808e+02  2.5865188857e+06 -3.1805241868e+01  1  1.2100000000e+01  4.3265808940e-12
 1.1832683910e+02  2.5867617803e+06  1.6058372877e+02  0  8.7600000000e+00  4.3269871942e-12
-4.0252837399e+01  2.5867914787e+06 -9.4322361346e+00  0  8.7600000000e+00  4.3270368720e-12
 3.3110368196e+01  2.5871432292e+06  1.4584389825e+01  2  1.6800000000e+01  4.3276252601e-12
 5.6917247044e+00  2.5874619572e+06 -7.3334834615e+00  0  8.7600000000e+00  4.3281584100e-12
-3.6574322169e+00  2.5876313232e+06  1.1819218757e+01  2  1.6800000000e+01  4.3284417158e-12
 8.4646818633e+01  2.5878294936e+06 -5.4453786481e+01  0  8.7600000000e+00  4.3287732040e-12
-2.1641721299e+01  2.5878363453e+06  9.1766917624e+01  0  8.7600000000e+00  4.3287846650e-12
-3.6998055346e-01  2.5883109930e+06  2.7177606237e+00  1  1.2100000000e+01  4.3295786286e-12
 7.6292622850e+01  2.5883125961e+06 -1.8787765516e+01  1  1.2100000000e+01  4.3295813101e-12
-9.5900694798e+01  2.5884596605e+06 -6.9489990966e+01  0  8.7600000000e+00  4.3298273111e-12
 2.9113954898e+00  2.5893510936e+06  2.1293936483e+01  2  1.6800000000e+01  4.3313184494e-12
-7.8390643349e+01  2.5894074167e+06  2.3806237394e+02  0  8.7600000000e+00  4.3314126635e-12
-3.4730652247e-03  2.5894221478e+06 -1.8072314732e-03  3  3.2200000000e+01  4.3314373049e-12
-7.2209858519e+00  2.5908754502e+06 -5.6740139817e+00  0  8.7600000000e+00  4.3338683060e-12
-4.1393697537e-03  2.5910448023e+06 -3.8745077112e-04  0  8.7600000000e+00  4.3341515885e-12
-2.9990111386e+01  2.5910657671e+06 -7.5712021027e+01  2  1.6800000000e+01  4.3341866572e-12
 2.7311370750e-01  2.5911371818e+06 -2.8431017786e+01  1  1.2100000000e+01  4.3343061157e-12
 4.0765083346e+00  2.5911600051e+06 -6.1798106986e-01  2  1.6800000000e+01  4.3343442932e-12
 1.0136365580e+01  2.5917682266e+06  1.4284591348e+01  1  1.2100000000e+01  4.3353616913e-12
-2.6002253592e+00  2.5921038378e+06 -7.3755847719e-01  1  1.2100000000e+01  4.3359230824e-12
 1.7946313971e+01  2.5933177575e+06 -3.0385165057e+00  0  8.7600000000e+00  4.3379536580e-12
-4.6832657401e-01  2.5936462227e+06 -1.4869472413e+00  0  8.7600000000e+00  4.3385030958e-12
-1.0520601295e+01  2.5936611703e+06 -6.3893864342e+00  1  1.2100000000e+01  4.3385280992e-12
-4.9572981304e+00  2.5939119561e+06  1.8465142297e+00  2  1.6800000000e+01  4.3389475995e-12
-1.8851102315e-03  2.5939142545e+06 -3.0476613008e-03  3  3.2200000000e+01  4.3389514440e-12
-6.7294507053e-01  2.5940170287e+06 -1.8377732014e+00  1  1.2100000000e+01  4.3391233589e-12
 1.7539885698e+00  2.5941325287e+06 -4.3240798252e+01  0  8.7600000000e+00  4.3393165607e-12
-1.4469833473e+02  2.5946741645e+06 -1.1587146563e+02  0  8.7600000000e+00  4.3402225781e-12
-4.8781736575e+00  2.5949129135e+06 -1.4590385613e+00  1  1.2100000000e+01  4.3406219437e-12
-3.1924293287e+01  2.5952052217e+06  7.7836373803e+01  0  8.7600000000e+00  4.3411109002e-12
 7.4019952602e+01  2.5952129131e+06 -8.9597852168e+00  0  8.7600000000e+00  4.3411237658e-12
-2.4353094286e+01  2.5953436407e+06 -1.9568512966e+01  0  8.7600000000e+00  4.3413424396e-12
-2.0434820545e-03  2.5959067776e+06 -4.8028901638e-03  1  1.2100000000e+01  4.3422844228e-12
-3.0335547812e+01  2.5960787318e+06 -2.5566527128e+01  2  1.6800000000e+01  4.3425720580e-12
 3.3978680275e+00  2.5963158257e+06 -2.9219703412e+00  0  8.7600000000e+00  4.3429686550e-12
-1.6284732369e+01  2.5965405926e+06  9.5130528926e+00  2  1.6800000000e+01  4.3433446322e-12
-3.6523775952e+00  2.5967194217e+06  6.4799956039e+00  1  1.2100000000e+01  4.3436437673e-12
-9.9621908896e-02  2.5967456790e+06 -1.3875343040e+00  1  1.2100000000e+01  4.3436876890e-12
-2.1749822223e-03  2.5976373245e+06 -4.9262109398e-03  3  3.2200000000e+01  4.3451791826e-12
 2.3281116995e+02  2.5978390833e+06 -1.7360900006e+01  0  8.7600000000e+00  4.3455166732e-12
 4.9551778183e+01  2.5984206143e+06 -3.3297726707e+01  0  8.7600000000e+00  4.3464894251e-12
 3.3291539123e-01  2.5984269691e+06 -2.8854446786e-01  3  3.2200000000e+01  4.3465000550e-12
-3.1135684320e+01  2.5986014149e+06  2.6985144720e+01  0  8.7600000000e+00  4.3467918579e-12
 3.2511218765e+00  2.5986193210e+06 -7.1112658099e+00  2  1.6800000000e+01  4.3468218102e-12
-3.7809977166e+00  2.5986733883e+06  4.1280661832e+00  0  8.7600000000e+00  4.3469122510e-12
 1.2378969416e-01  2.5991650370e+06  3.7636656873e+00  1  1.2100000000e+01  4.3477346527e-12
 1.4517323322e+01  2.5991714891e+06 -4.0888655063e+01  2  1.6800000000e+01  4.3477454455e-12
-4.3994374417e+00  2.5993620673e+06  1.5590414960e+00  0  8.7600000000e+00  4.3480642337e-12
-6.6706410292e-01  2.5994786486e+06 -1.8169571736e+01  0  8.7600000000e+00  4.3482592442e-12
-9.1608321852e+01  2.5995968747e+06 -2.1146384489e+01  2  1.6800000000e+01  4.3484570062e-12
 6.4828379566e+01  2.5996171045e+06 -2.2167930572e+01  0  8.7600000000e+00  4.3484908454e-12
-4.1162329128e-01  2.5996710456e+06  3.6242424440e+01  1  1.2100000000e+01  4.3485810750e-12
-1.2509146670e+00  2.6002776962e+06  1.0841821802e+00  1  1.2100000000e+01  4.3495958455e-12
 8.1755601291e+00  2.6002812874e+06 -2.1631543228e+00  1  1.2100000000e+01  4.3496018527e-12
-7.8313122371e+01  2.6004853453e+06 -4.2105169159e+01  0  8.7600000000e+00  4.3499431890e-12
 2.7230098919e+00  2.6005233889e+06  1.4024532966e+00  0  8.7600000000e+00  4.3500068261e-12
 4.6732581423e+00  2.6007801691e+06 -8.6519823597e+00  1  1.2100000000e+01  4.3504363533e-12
 2.1778215777e+01  2.6010419517e+06 -4.1908367980e+01  1  1.2100000000e+01  4.3508742484e-12
-4.8272660560e-03  2.6013918047e+06 -1.8606033627e-03  2  1.6800000000e+01  4.3514594624e-12
-4.2288486467e+01  2.6014622762e+06 -9.3918853099e+01  0  8.7600000000e+00  4.3515773432e-12
 4.2251104279e+00  2.6017733254e+06 -3.7364771800e+00  0  8.7600000000e+00  4.3520976485e-12
-1.1607172788e-03  2.6023485737e+06  1.8246953128e-03  2  1.6800000000e+01  4.3530598909e-12
-1.4781240770e+00  2.6027022419e+06  7.7587107169e-01  2  1.6800000000e+01  4.3536514868e-12
-3.9413976421e+00  2.6028558681e+06 -5.6112142097e+00  1  1.2100000000e+01  4.3539084640e-12
 9.0722763645e+00  2.6031294977e+06  6.1037695760e-02  1  1.2100000000e+01  4.3543661759e-12
 3.1635163870e+01  2.6032961510e+06  9.5309009835e+01  1  1.2100000000e+01  4.3546449441e-12
 4.3863830307e+01  2.6037532664e+06 -1.8077680426e+01  1  1.2100000000e+01  4.3554095805e-12
 3.8001591706e+01  2.6038390060e+06 -3.6946813782e+00  0  8.7600000000e+00  4.3555530009e-12
 2.6230712162e+01  2.6038524756e+06  2.9624204806e+00  1  1.2100000000e+01  4.3555755320e-12
-1.0503585486e+02  2.6043056804e+06  8.5701770105e+00  0  8.7600000000e+00  4.3563336271e-12
 9.0981367489e+01  2.6043386429e+06  1.3533620000e+02  0  8.7600000000e+00  4.3563887649e-12
-2.3458777356e-03  2.6046473350e+06  2.8328982591e-03  1  1.2100000000e+01  4.3569051274e-12
 4.2880664814e+00  2.6048430748e+06  3.4959899468e-01  0  8.7600000000e+00  4.3572325498e-12
-2.0139320138e+00  2.6056752394e+06 -4.7170321309e-01  1  1.2100000000e+01  4.3586245470e-12
 6.1287969363e+00  2.6065830190e+06  6.3140012248e+00  0  8.7600000000e+00  4.3601430289e-12
-4.7237282403e-01  2.6071112118e+06 -2.3841976909e+00  0  8.7600000000e+00  4.3610265596e-12
