 x                 y                 z               Event            Energy              Time
-1.2491586401e+01  7.9925576617e+05 -1.9310580532e+00 11  6.2405718778e-02  7.9481992698e-13
-1.5339233502e+01  7.9925654363e+05 -6.8868467051e+00 11  1.0000000000e-02  7.9515693602e-13
-1.0713760257e+01  7.9925843250e+05  1.4757003333e+01 11  7.7669119621e-02  7.9670825045e-13
-4.6240395052e+00  7.9925585050e+05  1.6360787073e+01 11  9.0220902320e-02  7.9711793079e-13
 2.0249381168e-01  7.9925496117e+05  1.7390608114e+01 11  2.1120898716e-01  7.9739418874e-13
 3.7954188357e+00  7.9925109922e+05  1.8752708217e+01  0  8.7600000000e+00  7.9767169089e-13
-1.1413749557e+01  8.0138512728e+05  2.8411688435e+01 11  1.2911140813e-01  7.9008116746e-13
 1.4445086811e+00  8.0139903503e+05  1.6530504198e+01  0  8.7600000000e+00  7.9167434762e-13
-3.9379476889e-01  8.0161841612e+05  9.1466834803e-01 11  9.7067826137e-02  7.8912299365e-13
-3.7545804583e+00  8.0161771846e+05  5.6286258823e+00 11  1.0000000000e-02  7.8936389798e-13
-1.1423764713e+01  8.0161642419e+05  9.5845321817e+00 11  1.6165973279e-01  7.9036435133e-13
-1.2673402917e+01  8.0163147955e+05  2.4646409392e+01  0  8.7600000000e+00  7.9179115838e-13
-2.0928976016e+00  8.0161567683e+05  5.3598064876e+00 11  9.4160660798e-02  7.8951621480e-13
-6.3304715629e+00  8.0161886392e+05  4.5592410939e+00 11  9.7937535951e-02  7.9068608776e-13
-1.9380823798e+01  8.0163847961e+05  1.6576917356e+01 11  1.4966114022e-01  7.9255651347e-13
-2.3256217385e+01  8.0163931588e+05  1.5269117976e+01 11  1.3654441708e-01  7.9279252854e-13
-3.0002882921e+01  8.0165960790e+05  1.5682939463e+01 11  6.7809489706e-02  7.9457658197e-13
-3.7300208063e+01  8.0165766328e+05  1.8089621414e+01 11  1.3734278356e-01  7.9508560694e-13
-3.7925555310e+01  8.0165013986e+05  2.1247805010e+01 11  5.4497622017e-02  7.9586480785e-13
-3.7449021865e+01  8.0166247368e+05 -2.6842887240e-01 11  1.8626998425e-01  7.9730081238e-13
-3.1693663550e+01  8.0165954343e+05  1.0238707885e+00 11  5.5424675228e-02  7.9860819109e-13
-3.8583706456e+01  8.0166899646e+05 -1.7693661023e+00 11  1.3413716354e-01  7.9937963976e-13
-4.3745477064e+01  8.0166564591e+05 -2.8395820207e+00 11  5.0352561996e-02  7.9974454565e-13
-4.0518658204e+01  8.0166581108e+05 -4.2162222756e-01 11  1.0847034267e-01  8.0011909666e-13
-3.0007261643e+01  8.0168609157e+05  5.7350738341e+00 11  4.2368168877e-02  8.0512607095e-13
-2.3265163823e+01  8.0168009153e+05  6.6372712235e-01 11  1.4881232955e-01  8.0798178880e-13
-3.1014668374e+01  8.0168842365e+05 -1.0270971341e+01 11  1.1377658268e-01  8.0905334336e-13
-3.1628985753e+01  8.0169875612e+05 -5.0578288834e+01 11  1.7040342909e-01  8.1685308227e-13
-9.9250108791e+00  8.0171834908e+05 -6.9240990057e+01 11  2.2498418789e-01  8.2109291422e-13
-7.9771120073e+00  8.0172453061e+05 -7.1569900575e+01 11  5.1232829037e-02  8.2215414924e-13
 6.5969446153e+00  8.0171078778e+05 -8.9655667827e+01 11  1.1013065705e+00  8.2468871314e-13
 9.9460632947e+00  8.0164104443e+05  2.8709292923e+00 11  2.3650294577e-01  7.8946248615e-13
 1.1250697787e+01  8.0164020868e+05  1.6059910537e+00 11  1.7750677013e-01  7.8955929378e-13
 2.8783888325e+01  8.0162913100e+05  1.1297483447e+01 11  1.2861082232e-01  7.9444131253e-13
 2.9088433941e+01  8.0162890427e+05  1.1371548287e+01 11  9.4343135944e-02  7.9446027577e-13
 6.5607543224e+01  8.0165515641e+05  3.7818803985e+00 11  1.4652000539e-01  7.9771517885e-13
 6.4178270794e+01  8.0165979136e+05 -3.8751229607e+00 11  8.3197205778e-02  7.9817897750e-13
 5.9364216856e+01  8.0166157680e+05 -1.9379536667e+01 11  1.0407585576e-01  8.0135775635e-13
 6.0216482169e+01  8.0166830166e+05 -4.9332557674e+01 11  1.6748646205e-01  8.0439354378e-13
 6.4562168487e+01  8.0167106779e+05 -5.5399336041e+01 11  5.8082970633e-01  8.0504938592e-13
 5.1779941711e+01  8.0167392361e+05 -5.1988188291e+01 11  2.4202197868e-01  8.0666449695e-13
 4.7940706717e+01  8.0167698714e+05 -4.0357139064e+01  0  8.7600000000e+00  8.0727123313e-13
 5.5066883556e-01  8.0237355196e+05  1.2176426727e+01  0  8.7600000000e+00  7.9016755422e-13
 8.8137836197e-01  8.0237147551e+05  1.7690575291e+01  0  8.7600000000e+00  7.9035966430e-13
 2.6611853191e+01  8.0351759892e+05  8.6649326876e+01  2  1.6800000000e+01  7.9096378249e-13
 3.1825531336e+01  8.0351606521e+05  8.1819616499e+01  1  1.2100000000e+01  7.9130547133e-13
 2.9671268691e+01  8.0351879347e+05  8.1645296072e+01 11  1.5200214359e-01  7.9251983250e-13
 1.8573153952e+01  8.0350967914e+05  1.0440561519e+02 11  1.5340033113e-01  7.9455544329e-13
 6.7134309002e+00  8.0431661483e+05  3.8727318587e+00 11  2.3375145957e-01  7.9192671929e-13
 1.5611669425e+01  8.0431746620e+05  5.2016628885e+00 11  3.1016107402e-02  7.9439131695e-13
 1.0449023060e+01  8.0429766227e+05  2.0659519890e+01 11  7.4298673259e-02  7.9666115939e-13
 2.2774763332e+01  8.0429260998e+05  2.5208961922e+01 11  4.5043741374e-02  8.0086316184e-13
 2.1328663078e+01  8.0429534004e+05  1.9659335573e+01 11  1.7339320777e-01  8.0137722733e-13
 2.0840275098e+01  8.0428221059e+05  1.5402312457e+01 11  4.2719383652e-02  8.0347123502e-13
 1.4365673932e+01  8.0427462620e+05  2.0213920757e+01 11  5.9956616814e-02  8.0432920805e-13
 1.3888769342e+01  8.0427405044e+05  2.7757914581e+01 11  1.6490728751e-01  8.0482744560e-13
 1.8942476007e+01  8.0426926193e+05  2.2303641845e+01 11  1.1730426609e-01  8.0760518379e-13
 1.2783162754e+01  8.0427666910e+05  2.7902706763e+01 11  7.6686501831e-02  8.0871972275e-13
 5.3549931759e+00  8.0427702055e+05  2.8183727320e+01 11  1.6808097882e-01  8.0916731761e-13
 5.4691134433e+00  8.0427819046e+05  2.8444095215e+01 11  5.7124923555e-02  8.0999004042e-13
 1.2156512598e+01  8.0427873999e+05  3.2651849309e+01 11  5.0787498732e-01  8.1068266278e-13
 7.9846154178e+00  8.0426233110e+05  3.5589635397e+01 11  1.4270560505e-01  8.1583120441e-13
 5.9360985771e+00  8.0426059262e+05  4.3065941443e+01 11  9.8382837919e-02  8.1681893050e-13
 7.8839435495e+00  8.0425882795e+05  3.0125764612e+01 11  7.5640813249e-02  8.1824099047e-13
 1.0540404625e+01  8.0427474299e+05  3.3761840290e+01 11  1.4849168081e-01  8.2090798793e-13
-4.7970896303e+01  8.0726317899e+05 -3.4191846018e+00 11  1.6831436907e-01  7.9797328711e-13
-3.8175919334e+01  8.0725487089e+05 -2.3310483820e+01 11  1.5301669831e-01  8.0210129798e-13
-6.0199900608e+01  8.0725636071e+05 -7.0826133115e+00 11  1.1511542459e-01  8.0537296411e-13
-6.6747312306e+01  8.0724532140e+05  5.6572609635e+00 11  1.2883770626e-01  8.0694942446e-13
-6.4279246076e+01  8.0723959183e+05  4.3449521395e+00 11  1.7790145318e-01  8.0763595529e-13
-6.0757065127e+01  8.0723645673e+05  7.4821970650e+00 11  1.3874030437e-01  8.0897694015e-13
-6.7623979313e+01  8.0722872498e+05  4.5844297573e+00 11  1.5556960754e-01  8.0976665094e-13
-7.0218488936e+01  8.0723164324e+05  6.0796136932e+00 11  1.0265584585e-01  8.1013994127e-13
-2.3299891958e+00  8.0929146729e+05  6.9509869911e-01  1  1.2100000000e+01  7.9669669165e-13
 1.6130936645e+00  8.0928767240e+05  6.4368609437e+00  2  1.6800000000e+01  7.9683552162e-13
 7.0287535933e+00  8.0928065806e+05  1.0690403543e+01 11  1.0407174093e-01  7.9746862670e-13
 3.6044513378e+00  8.0927309944e+05  1.3988670569e+01  0  8.7600000000e+00  7.9768690660e-13
 4.5805038164e+00  8.0926608476e+05  6.3568934604e-01 11  1.8233775479e-01  7.9834099162e-13
 7.7460174880e+00  8.0924973832e+05  3.5510015369e+00  0  8.7600000000e+00  7.9905961978e-13
 2.3477407615e+01  8.0923993048e+05 -1.3448607870e+01 11  2.1158051937e-01  8.0328993327e-13
 3.7972800241e+01  8.0924059558e+05 -3.0609721778e+01 11  1.4805278958e-01  8.0516176166e-13
 3.7997772665e+01  8.0923658694e+05 -3.0091398610e+01 11  1.4698283261e-01  8.0543340214e-13
 3.7970285710e+01  8.0923638329e+05 -3.0788505324e+01 11  4.3029887918e-02  8.0547773333e-13
 3.7004487372e+01  8.0925187766e+05 -5.0918750563e+01 11  4.7997076523e-02  8.0907176833e-13
 3.8089512965e+01  8.0923909045e+05 -5.6497919020e+01 11  5.2424356378e-01  8.1059698056e-13
 3.1488668017e+01  8.0923497442e+05 -6.2713566121e+01 11  1.1645609365e-01  8.1201081481e-13
 3.1793333477e+01  8.0923609584e+05 -6.4273821012e+01 11  4.7714224640e-01  8.1213126493e-13
 5.2944722267e+01  8.0923712130e+05 -6.6578297798e+01 11  1.9676506526e-01  8.1464559287e-13
-1.6618626014e+01  8.1056852188e+05 -9.1173166364e+00 11  1.3741870765e-01  7.9947159730e-13
-3.8674763096e+01  8.1057631890e+05  9.1058294178e-01 11  1.3964697388e-01  8.0088364641e-13
-2.6207018524e+01  8.1057905922e+05  1.6849147932e+01 11  1.5478382932e-01  8.0236393102e-13
-2.5315692041e+01  8.1057966999e+05  1.8875579911e+01 11  5.0995174746e-02  8.0247177954e-13
 2.0063641828e+01  8.1323523782e+05  1.5445986413e+01 11  1.0107702285e-01  8.0291188219e-13
 2.7936216155e+01  8.1323202350e+05  8.4663719533e+00 11  1.2215219437e-01  8.0378861019e-13
 3.0987965562e+01  8.1323795357e+05  2.0098206920e+01 11  1.5315564404e-01  8.0573948579e-13
 2.1210027972e+01  8.1322953835e+05  2.2165135437e+01 12  7.9199568115e+00  8.0752376445e-13
-1.0219018840e+01  8.1337178094e+05 -1.8569246854e+00 11  9.6713868070e-02  8.0141477133e-13
-1.3756077253e+01  8.1337578203e+05 -2.0304997826e+00 11  1.1610218177e-01  8.0223601714e-13
 1.3960929781e+00  8.1441637263e+05  5.4745050937e-01 11  9.6810827872e-02  8.0186280789e-13
 1.4583950855e+01  8.1441063238e+05 -5.8650229898e+00 11  2.5508353561e-02  8.0283769011e-13
 6.3277363566e+00  8.1440813865e+05 -1.4434727176e+00 11  1.2167518577e-01  8.0327155923e-13
 3.2974201578e+00  8.1440460518e+05  2.0011369914e+00 11  5.2167599774e-01  8.0354804837e-13
 2.9953003354e+00  8.1440394033e+05  3.4962333679e+00 11  1.3388834116e-01  8.0362428358e-13
-3.1702324169e+00  8.1440568501e+05  6.2567660677e+00  0  8.7600000000e+00  8.0370731262e-13
 3.4559416299e+00  8.1448048471e+05 -5.5789828468e+00  0  8.7600000000e+00  8.0189682646e-13
-1.7692842705e-02  8.1447752213e+05 -1.5722581034e+01  0  8.7600000000e+00  8.0218925133e-13
 3.2147019694e+00  8.1447194781e+05 -1.7701975145e+01 11  1.0021568255e-01  8.0252386834e-13
-6.7047474945e+00  8.1446810763e+05 -1.5042842503e+01 11  1.5158544339e-01  8.0308335501e-13
 1.1617600815e-01  8.1446117756e+05 -1.3416208438e+00  0  8.7600000000e+00  8.0363757017e-13
 2.7992579910e+00  8.1445636742e+05 -1.1728343512e+01 11  1.5179998574e-01  8.0408813862e-13
 1.4230499814e+01  8.1444881495e+05 -1.6223471275e+01 11  6.2411105083e-02  8.0498212071e-13
-1.8110429553e+00  8.1447118276e+05 -2.2380824226e+01 11  1.6661617910e-01  8.0839550820e-13
 2.6156137280e+00  8.1445793414e+05 -2.0629880668e+01 11  1.5183361060e-01  8.0926158287e-13
-6.4830689983e-02  8.1445371883e+05 -1.3518709511e+01 11  7.1829551009e-02  8.1151747406e-13
 4.9240784179e+00  8.1446648827e+05 -1.0747406462e+01 11  1.2916749948e-01  8.1378399359e-13
 7.2891661565e+00  8.1446955768e+05 -1.6663974060e+01 12  8.3643601220e+00  8.1419644177e-13
-3.6418933273e+01  8.1450747998e+05  1.1417863964e+01 11  1.2810408791e-01  8.1369213788e-13
-5.8048538596e+02  8.1470420885e+05 -1.5888440186e+02 11  1.4313037368e-01  8.0600254977e-13
-5.7350432122e+02  8.1470562042e+05 -1.5384995122e+02 11  1.6293818773e-01  8.0711326256e-13
-5.6079433944e+02  8.1470947335e+05 -1.6047692531e+02 11  1.8709964633e-01  8.0827972031e-13
-5.6393226318e+02  8.1470666533e+05 -1.5164616259e+02 11  1.8257889606e-02  8.0900816915e-13
-5.6577144697e+02  8.1470548594e+05 -1.5208676823e+02 11  9.3560315520e-02  8.0922795839e-13
-5.6294798940e+02  8.1472792622e+05 -1.3827409369e+02 11  1.5523637545e-01  8.1595025692e-13
-5.5882727424e+02  8.1472067207e+05 -1.3826050769e+02 11  4.9240327813e-02  8.1735299078e-13
-5.5689520311e+02  8.1470638427e+05 -1.3652506898e+02 11  1.0412750925e-01  8.1986711471e-13
-5.6993527455e+02  8.1471773993e+05 -1.4200649366e+02 11  8.4502812019e-02  8.2332468103e-13
-5.6014590540e+02  8.1472432524e+05 -1.5544343000e+02 11  1.7417003976e-01  8.2541751994e-13
-5.4109503654e+02  8.1473237833e+05 -1.6798199323e+02 11  1.1730806955e-01  8.2724354374e-13
-5.1746024808e+02  8.1472360963e+05 -1.7248640481e+02 11  9.6629325206e-02  8.3598934853e-13
 5.6191768570e+01  8.1519362897e+05  1.5314128595e+01 11  2.3252416047e-01  8.0324690210e-13
 8.6208899569e+01  8.1521782067e+05  1.0734609206e+01 11  2.1941422558e-01  8.0889204815e-13
 9.0928208834e+01  8.1521614226e+05 -1.5620721967e+00 11  1.3412629416e-01  8.1164043535e-13
 7.3078944672e+01  8.1523010362e+05  9.8151059144e+00 11  1.8043293782e-01  8.1519061554e-13
 4.6025475946e+01  8.1558312951e+05 -2.5883858768e+01 11  1.0189873507e-01  8.0356411871e-13
 5.9335213840e+01  8.1554072283e+05 -4.8739429973e+01 11  1.8586099211e-01  8.0662654606e-13
 6.0342730856e+01  8.1554032270e+05 -4.9863433925e+01 11  1.9811738667e-01  8.0670898836e-13
 6.4429041873e+01  8.1555224729e+05 -6.0075379065e+01 11  1.2397693250e-01  8.0766828735e-13
 6.7815641607e+01  8.1555675422e+05 -6.4104165615e+01 11  5.6005692731e-01  8.0804001625e-13
 5.2913939843e+01  8.1556328429e+05 -4.1905601635e+01 11  8.6027270023e-02  8.1437544733e-13
 5.0054169739e+01  8.1557282363e+05 -2.6161226013e+01  0  8.7600000000e+00  8.1592772113e-13
-7.9903809550e-01  8.1560791386e+05  6.9765876671e+00  1  1.2100000000e+01  8.0290070354e-13
-9.3749101239e+00  8.1561037186e+05  1.3598821138e+01  1  1.2100000000e+01  8.0293342510e-13
 1.8311308937e+01  8.1559137058e+05  1.0138902565e+01  0  8.7600000000e+00  8.0328052676e-13
 1.4235636683e+00  8.1558297053e+05  1.5362361224e+01  1  1.2100000000e+01  8.0332526597e-13
 8.8138511886e+00  8.1559345093e+05  1.4813482828e+01  0  8.7600000000e+00  8.0334711645e-13
 3.7246952052e+00  8.1559702957e+05  5.4536789855e+00  0  8.7600000000e+00  8.0363381063e-13
-6.2472120934e+00  8.1560141061e+05 -3.3503648042e+00 11  5.1998503924e-01  8.0418228331e-13
-5.0298554104e+00  8.1559587542e+05 -1.1542371299e+01  0  8.7600000000e+00  8.0497353221e-13
 7.5509804332e+00  8.1560474330e+05  7.0524489587e+00  0  8.7600000000e+00  8.0532425574e-13
 1.5664718203e+01  8.1559113438e+05  3.1268489647e+01 11  2.8580605692e-02  8.0558903844e-13
 9.7351313036e+00  8.1559234885e+05  3.7477078441e+01 11  6.2495132031e-02  8.0640198226e-13
 5.4190885215e+00  8.1558221656e+05  6.0892811235e+01  0  8.7600000000e+00  8.0834230162e-13
 1.8926675663e+01  8.1562123383e+05  1.1926572831e+00  0  8.7600000000e+00  8.0503096589e-13
-3.1379892976e-01  8.1561491916e+05  5.0970659528e+00 11  1.6733511597e-01  8.0353725138e-13
-2.0371460574e+01  8.1563192162e+05 -2.0448856736e+00  0  8.7600000000e+00  8.0605539133e-13
 5.9569762624e+00  8.1608353053e+05  1.6062968372e+00  0  8.7600000000e+00  8.0338102146e-13
 1.4609470995e+01  8.1607763249e+05  2.2879620820e+00 11  9.8130212135e-02  8.0348368164e-13
 1.8851432396e+01  8.1608182307e+05  7.2400310846e-01  1  1.2100000000e+01  8.0349675553e-13
-1.3309510557e+01  8.1607173912e+05  2.5006523822e+01  0  8.7600000000e+00  8.0379515948e-13
 3.6952078193e+01  8.1606389592e+05  3.0111419051e+01  1  1.2100000000e+01  8.0383765023e-13
 1.5415168669e+01  8.1606597411e+05  4.6596832171e+01 11  7.2775910479e-02  8.0404915751e-13
 1.4283464809e+01  8.1606733930e+05  4.7150604882e+01 11  7.2153400198e-02  8.0407079681e-13
 4.9243204025e+00  8.1607180764e+05  6.0658777318e+01 11  1.0892377784e-01  8.0434275645e-13
 5.2035319447e+00  8.1608493571e+05  6.8608674467e+01  1  1.2100000000e+01  8.0452066139e-13
 2.4679662028e+00  8.1610816704e+05  7.4426639176e+01  2  1.6800000000e+01  8.0488093188e-13
 1.0185197979e-01  8.1612626816e+05  7.0436172740e+01  1  1.2100000000e+01  8.0516239462e-13
-2.2668589003e+01  8.1613817163e+05  7.1587808270e+01  1  1.2100000000e+01  8.0547851676e-13
-1.8444597871e+01  8.1612947065e+05  7.8636618312e+01  0  8.7600000000e+00  8.0562435997e-13
-2.2069850779e+01  8.1611912670e+05  7.4105644754e+01  0  8.7600000000e+00  8.0582618426e-13
-3.2717138272e+01  8.1611041694e+05  8.9995092193e+01 11  1.6241232146e-01  8.0630481801e-13
-3.1428012469e+01  8.1610686900e+05  9.4994693149e+01  1  1.2100000000e+01  8.0647289811e-13
-3.4026391236e+01  8.1609967965e+05  9.9452539564e+01  3  3.2200000000e+01  8.0674413124e-13
-3.4776737702e+01  8.1609782526e+05  1.0510457926e+02  1  1.2100000000e+01  8.0687294447e-13
-3.6064942530e+01  8.1609802009e+05  1.1127684443e+02 11  1.3169565983e-01  8.0777143729e-13
-2.6815566436e+01  8.1610503735e+05  9.6705797828e+01 11  2.2278892944e-01  8.0926467872e-13
-4.5467832023e+01  8.1609225787e+05  1.0222376360e+02 11  1.1526242818e-01  8.1410554434e-13
-4.2283883159e+01  8.1608928870e+05  1.0048916418e+02 11  3.5307704610e-02  8.1434775973e-13
-4.0784196922e+01  8.1608424608e+05  1.0197199189e+02  0  8.7600000000e+00  8.1442023140e-13
 7.4102484925e+00  8.1608743941e+05  6.8819161019e+01 11  1.0000000000e-02  8.0743844938e-13
 1.1573843880e+01  8.1609489468e+05  5.3016687863e+01  1  1.2100000000e+01  8.0890556552e-13
 1.6516533378e+01  8.1607177877e+05 -1.0780721717e+01 11  1.7689289713e-01  8.0754101743e-13
 1.1333148589e+01  8.1606755751e+05  6.6768146173e+00 11  1.6043675799e-01  8.0893332925e-13
 1.7200397157e+01  8.1609525779e+05  1.0143494094e+01 11  4.9076081652e-01  8.1069129699e-13
 2.2697995503e+01  8.1609981335e+05  8.7277072586e+00 11  8.9704884252e-02  8.1246148107e-13
 2.8201036935e+01  8.1608031806e+05  3.5483654541e+00 11  1.2677520911e-01  8.1456859847e-13
 2.7938818333e+01  8.1607136338e+05  2.1734490152e+00 11  7.2501166322e-02  8.1511037690e-13
 1.8961858193e+01  8.1606123273e+05  3.5096430483e+00 11  1.0551759549e-01  8.1615434406e-13
 1.7565412777e+01  8.1607314693e+05 -9.2036374921e+00 11  1.1716203301e-01  8.1789507466e-13
 1.6475380987e+01  8.1607863682e+05 -6.6645860721e+00 11  5.2288655511e-02  8.1822217663e-13
 1.9800657744e+01  8.1608119248e+05  4.0883265531e+00 11  1.5849800001e-01  8.2013149061e-13
 2.3631073608e+01  8.1608258381e+05  9.6467704825e+00 11  1.0347996980e-01  8.2145067509e-13
 6.3106424162e+01  8.1609329061e+05 -1.1390527913e+01 11  1.0000000000e-02  8.2668347913e-13
 6.0270372613e+01  8.1611740040e+05 -1.0590996143e+01 11  5.3818654241e-02  8.2821485578e-13
 7.5759997559e+01  8.1611608555e+05  8.4773560276e+00 11  9.7440570469e-02  8.3011096592e-13
 1.0679995677e+02  8.1612895693e+05  1.0887493321e+01 11  2.2359362580e-01  8.3369833553e-13
 1.0729714777e+02  8.1612387417e+05  1.5587404105e+01 11  2.0420980783e-01  8.3417706938e-13
 1.1359061084e+02  8.1612008853e+05  1.3361936561e+01 11  1.4377280280e-01  8.3625957485e-13
 1.0344829538e+02  8.1611773016e+05  9.3041519362e+00 11  2.2186321091e-01  8.3759006398e-13
 1.0649964764e+02  8.1612192077e+05  1.3262982651e+01 11  1.6700291735e-01  8.3796445546e-13
 1.0449829981e+02  8.1612636736e+05  1.7262681674e+01 11  1.9232072049e-01  8.3833576247e-13
-7.3798421032e+01  8.1860604473e+05 -1.1807281936e+01 11  1.2128178886e-01  8.0705182534e-13
-7.7325826183e+01  8.1860063677e+05 -6.8478974447e+00  0  8.7600000000e+00  8.0765707032e-13
-2.0488973348e-02  8.1937410535e+05 -1.2019241707e+01  1  1.2100000000e+01  8.0669220551e-13
 2.6863134566e-01  8.1938082583e+05 -5.3729406919e+00 11  1.5734184978e-01  8.0681154944e-13
-1.8712320925e+00  8.1938554719e+05 -2.6202159705e+00  1  1.2100000000e+01  8.0689176781e-13
-3.2911028618e+00  8.1938733609e+05 -1.4701977877e+00 11  5.1091343600e-01  8.0693230969e-13
-2.9226328836e+00  8.1939309954e+05 -6.3117284054e+00  2  1.6800000000e+01  8.0699817357e-13
-4.7799152657e+00  8.1939591258e+05 -4.4408313962e+00  0  8.7600000000e+00  8.0705873816e-13
-9.5116369291e+00  8.1939294276e+05  1.4797743080e+00  1  1.2100000000e+01  8.0730102432e-13
-1.2871630179e+01  8.1939236579e+05 -1.6971714006e+00  0  8.7600000000e+00  8.0808951609e-13
-4.2235082401e+01  8.1939215659e+05 -1.2554620462e+01 11  1.3354458687e-01  8.1089097009e-13
-4.7428945741e+01  8.1940217970e+05 -2.5493669904e+01 11  5.7253381657e-02  8.1179957740e-13
-4.5420825386e+01  8.1940331045e+05 -2.8599916686e+01 11  6.1648533539e-02  8.1199693197e-13
-4.4618522153e+01  8.1940379227e+05 -3.0819918814e+01 11  6.6238271027e-02  8.1212258640e-13
-4.8205004290e+01  8.1941062084e+05 -3.1379339346e+01 11  1.9229817737e-01  8.1252825355e-13
-1.7116931824e+01  8.1940153876e+05 -7.6760120529e+00 11  1.0725721169e-01  8.0942488773e-13
-8.7528243694e+00  8.1939496827e+05 -1.2971681126e+01 11  1.1755791856e-01  8.1014078857e-13
-5.4229663357e+00  8.1938446268e+05 -2.4804748891e+01 11  1.7912669464e-01  8.1181683415e-13
-2.0152508870e+01  8.1938643194e+05 -2.7097804661e+01 11  5.1808300537e-01  8.1307735110e-13
-2.6411675366e+01  8.1938409825e+05 -3.0492679367e+01 11  5.6698915277e-02  8.1355623317e-13
-2.5649515668e+01  8.1938177665e+05 -3.5647711356e+01 11  2.2325496902e-01  8.1393080620e-13
 1.4769586516e+01  8.1941605499e+05 -1.4147094161e+01  0  8.7600000000e+00  8.0865660148e-13
 1.6315194446e+00  8.1938660625e+05  4.7443354964e-01 11  1.2489270310e-01  8.0729903189e-13
 5.0846966413e+00  8.1936978991e+05  2.0388784500e+01 11  1.5943646527e-01  8.0900295228e-13
 6.6453551667e+00  8.1936455747e+05  2.1570850709e+01 11  1.5241663934e-01  8.0919016513e-13
-2.9100654809e+01  8.2120568318e+05 -1.5792601863e+01 11  5.3489671650e-01  8.1088081508e-13
-2.4369734616e+01  8.2121059999e+05 -1.2589450214e+01 11  2.2409375634e-01  8.1147256241e-13
-3.2203355454e+01  8.2121709135e+05 -8.8629007352e+00 11  1.0693682148e-01  8.1529327658e-13
-1.8042784920e+01  8.2122096432e+05 -1.3153158113e+01 11  1.3756783187e-01  8.1778060284e-13
-2.0009800686e+01  8.2122536226e+05 -1.7110746848e+01 11  9.4169197409e-02  8.1837350285e-13
-2.0451257876e+01  8.2122726214e+05 -1.7357385740e+01 11  1.4886145814e-01  8.1849747560e-13
-1.9436094714e+01  8.2122822573e+05 -1.3809908402e+01 11  5.4654427971e-02  8.1885321347e-13
-5.6495281424e+00  8.2124781250e+05  9.7969464866e+00 11  3.2831297214e-02  8.2417714688e-13
 3.6954843080e+00  8.2124505313e+05  1.7289140917e+01 11  1.0699672862e-01  8.2867287770e-13
 6.9059317903e+00  8.2124655674e+05  2.1733298991e+01 11  1.0669910147e-01  8.2910286579e-13
-4.5702203173e+00  8.2438987187e+05 -8.6450811704e+00 11  1.0000000000e-02  8.1180506732e-13
-3.3569174913e+00  8.2438734157e+05 -7.8062918675e+00 11  7.5962631825e-02  8.1191624429e-13
-5.4740718218e+00  8.2438989222e+05 -7.3654177627e+00  0  8.7600000000e+00  8.1212582072e-13
-1.7432161572e+00  8.2439589860e+05 -8.4625840415e+00 11  1.7144036753e-01  8.1247565907e-13
-1.2065070924e+00  8.2439774526e+05 -7.8256983298e+00 11  1.0000000000e-02  8.1258332103e-13
 7.0552301909e-01  8.2439432194e+05 -5.9473814074e+00 11  1.6597326556e-01  8.1298466281e-13
-5.6908075423e-01  8.2439347460e+05 -5.6632982855e+00 11  1.5784583031e-01  8.1306812725e-13
-1.7763412700e+01  8.2439719859e+05  6.7902664761e+00 11  8.1025380111e-02  8.1431976607e-13
-1.8933795920e+01  8.2438407329e+05  5.4621238061e-01 11  1.8706518682e-01  8.1580939219e-13
-8.4896712417e+00  8.2438039448e+05 -2.4326003505e+00 11  4.2703980159e-02  8.1685249652e-13
-8.2818100143e+00  8.2438495492e+05 -3.2554123072e+00 11  3.7213480580e-02  8.1798548765e-13
 2.8413997058e+00  8.2439702809e+05 -4.6656358554e+00 11  8.2756305036e-02  8.1981720815e-13
 6.4724843500e+00  8.2439961912e+05 -2.8050956152e+00 11  1.4412163960e-01  8.2008707307e-13
 8.9581514711e+00  8.2439583936e+05  1.7480373802e+01 11  2.1452453535e-01  8.2127227757e-13
 8.1916091717e+00  8.2439517070e+05  1.9874541872e+01 11  1.2470843162e-01  8.2146824350e-13
 8.3859994434e+00  8.2439515424e+05  2.0533967997e+01 11  5.5064041768e-01  8.2150729124e-13
 1.5341653325e+00  8.2439638203e+05  1.4674986727e+01 11  1.0000000000e-02  8.2259867035e-13
 1.1620373585e+00  8.2439651988e+05  1.4558828282e+01 11  4.2554048306e-01  8.2262293318e-13
-6.3551548964e+00  8.2440996283e+05  1.5976355866e+00 11  1.3326330593e-01  8.2445421520e-13
-7.3901465543e+00  8.2441250847e+05  8.2212898302e-01 11  6.5395776484e-02  8.2462773470e-13
-7.7855945923e+00  8.2441425331e+05 -5.1172988360e-01 11  1.6111642470e-02  8.2476392979e-13
-4.5492006173e+00  8.2442075907e+05 -6.7984695419e-02 11  4.8825853725e-01  8.2635136066e-13
 8.2608039190e+00  8.2442831202e+05  4.0867394237e+00 11  5.2251607090e-02  8.2795706154e-13
 2.2477226951e+01  8.2443030146e+05  2.6153406008e+00 11  1.4678589847e-01  8.3100890703e-13
 2.3322200091e+01  8.2442976052e+05  6.0906781782e+00 11  1.3505663020e-01  8.3139342006e-13
 7.6254176531e+00  8.2455556250e+05  1.6929348276e+01 11  2.1667106041e-01  8.1236734952e-13
