 x                 y                 z               Event            Energy              Time
-3.4164607340e-01  4.0403181597e+05 -1.0300238332e-01  2  1.6800000000e+01  3.9771729762e-13
-1.9775516019e+01  4.0492457508e+05  3.6664901353e+01  1  1.2100000000e+01  3.9859610401e-13
 5.5604192938e+00  4.0511268659e+05  2.1154998071e+01  2  1.6800000000e+01  3.9878127557e-13
-2.8067806180e+00  4.0593896219e+05  9.7856233075e+00  1  1.2100000000e+01  3.9959463750e-13
-6.5445844870e+01  4.0598691670e+05  2.6295927781e+01  3  3.2200000000e+01  3.9964184254e-13
 3.0506555155e+01  4.0629299656e+05  3.8769056483e+01  0  8.7600000000e+00  3.9994313875e-13
-2.5520627050e-03  4.0636066274e+05 -2.5178821047e-03  2  1.6800000000e+01  4.0000974739e-13
-2.6264575852e-01  4.0658679081e+05  1.7213485870e+01  0  8.7600000000e+00  4.0023234135e-13
-1.6037684602e-02  4.0682139976e+05 -2.2433753118e+00  1  1.2100000000e+01  4.0046328366e-13
 9.8985714871e+01  4.0686285585e+05  2.7120887323e+01  1  1.2100000000e+01  4.0050409185e-13
 1.9554656590e-03  4.0694000558e+05 -4.4886689724e-03  0  8.7600000000e+00  4.0058003581e-13
 1.1876703835e+00  4.0784692561e+05  2.8879058979e-02  1  1.2100000000e+01  4.0147278180e-13
-6.0185837834e+00  4.0800630438e+05  1.9854627958e+01  3  3.2200000000e+01  4.0162966968e-13
 2.6288313723e+01  4.0877048757e+05  9.4432296987e+00  0  8.7600000000e+00  4.0238190963e-13
 3.1498820555e-01  4.0944506957e+05  1.2679785242e+00  1  1.2100000000e+01  4.0304594876e-13
 1.3842263516e+00  4.0946870960e+05 -3.1984838415e+00  2  1.6800000000e+01  4.0306921932e-13
 4.2612708429e+00  4.0994144944e+05  5.9375972590e+00  1  1.2100000000e+01  4.0353457082e-13
-1.0594189288e-03  4.0994534307e+05  4.3460630343e-03  1  1.2100000000e+01  4.0353840360e-13
 2.5466610529e+00  4.1162811203e+05 -2.8980662903e+00  2  1.6800000000e+01  4.0519487296e-13
 8.3390819443e+01  4.1216896415e+05  1.0550623411e+01  2  1.6800000000e+01  4.0572727222e-13
 3.8210119957e+01  4.1216967438e+05  6.4750701022e+01  1  1.2100000000e+01  4.0572797135e-13
-1.2635010438e+00  4.1264103673e+05 -2.3789200918e-02  1  1.2100000000e+01  4.0619196689e-13
 3.8810065497e+01  4.1280800918e+05 -2.2434833840e+01  0  8.7600000000e+00  4.0635632977e-13
 4.2814175548e-03  4.1293181612e+05 -2.2151557855e-03  3  3.2200000000e+01  4.0647820176e-13
 1.3749842293e+00  4.1297109967e+05 -3.8923851228e+00  0  8.7600000000e+00  4.0651687135e-13
 7.9042171585e+00  4.1465901219e+05  3.6162463620e+00  2  1.6800000000e+01  4.0817840389e-13
 7.7940530075e+00  4.1497699248e+05 -3.1581241862e-02  0  8.7600000000e+00  4.0849141454e-13
-3.6600242567e+00  4.1553054359e+05  1.9932573726e+01  0  8.7600000000e+00  4.0903631433e-13
-6.3044816507e+01  4.1556699092e+05  1.8378791736e+01  1  1.2100000000e+01  4.0907219203e-13
 8.9656469909e+01  4.1576808752e+05  6.0098133074e+00  1  1.2100000000e+01  4.0927014574e-13
 2.3291494909e+01  4.1613017926e+05  2.6697530928e+01  1  1.2100000000e+01  4.0962657843e-13
 8.0021357587e+00  4.1836598597e+05 -1.1812808415e+01  2  1.6800000000e+01  4.1182744225e-13
 1.8825422151e+01  4.1920480317e+05  2.9338824821e+01  2  1.6800000000e+01  4.1265314977e-13
 2.6031664520e+01  4.1945028647e+05 -1.1945844545e+02  1  1.2100000000e+01  4.1289479647e-13
 3.7475870118e+00  4.2010031870e+05 -8.2012022052e+01  1  1.2100000000e+01  4.1353466949e-13
 3.9462055435e+00  4.2183784576e+05 -7.8904263411e-01  0  8.7600000000e+00  4.1524504115e-13
-1.4421236693e+02  4.2291342412e+05 -9.3096084456e+01  0  8.7600000000e+00  4.1630380955e-13
-5.5100970172e+00  4.2317614842e+05 -1.3872066799e+00  0  8.7600000000e+00  4.1656242780e-13
 2.6918230061e+00  4.2325297208e+05  2.8574333437e+00  0  8.7600000000e+00  4.1663805079e-13
-3.8162855485e+01  4.2349569670e+05  3.7027968604e+01  0  8.7600000000e+00  4.1687698194e-13
-9.4800319694e-01  4.2406930762e+05 -2.9818099031e+00  0  8.7600000000e+00  4.1744162802e-13
 4.1825748050e+01  4.2459561467e+05 -4.6678485352e+00  2  1.6800000000e+01  4.1795970954e-13
-1.2328753486e-04  4.2494678791e+05 -2.0935984641e-03  2  1.6800000000e+01  4.1830539437e-13
-6.0039537431e-01  4.2563138570e+05  3.8033008844e+00  1  1.2100000000e+01  4.1897929275e-13
-5.0917281888e-01  4.2612564769e+05 -4.7942059469e+00  0  8.7600000000e+00  4.1946583004e-13
-3.9008721244e+00  4.2724090215e+05  9.5499356724e+00  1  1.2100000000e+01  4.2056365444e-13
-5.3463437392e+01  4.2725444254e+05 -1.0094450786e+01  1  1.2100000000e+01  4.2057698321e-13
 2.8906141770e-03  4.2768196560e+05  2.5524736697e-03  1  1.2100000000e+01  4.2099782461e-13
-4.8499466454e+01  4.2878137290e+05 -2.2205025027e+01  1  1.2100000000e+01  4.2208004954e-13
 4.1016538030e+01  4.2966158932e+05 -4.1769804094e+01  0  8.7600000000e+00  4.2294650926e-13
-2.6049826967e+01  4.2989337770e+05 -4.2564667461e+00  0  8.7600000000e+00  4.2317467507e-13
-8.8660450768e+01  4.2993899336e+05 -2.2977414155e+01  0  8.7600000000e+00  4.2321957782e-13
-1.0995096279e+02  4.2999044997e+05  2.4627489220e+01  1  1.2100000000e+01  4.2327023023e-13
-2.9640831128e+00  4.3075811082e+05 -9.0936528181e-02  1  1.2100000000e+01  4.2402589349e-13
-3.7707461294e+01  4.3113690772e+05  1.5093806138e+01  1  1.2100000000e+01  4.2439877026e-13
 2.7714888776e-01  4.3332429772e+05 -3.7156213332e+00  0  8.7600000000e+00  4.2655197406e-13
-5.7503396905e-04  4.3359278746e+05 -4.5959177891e-03  2  1.6800000000e+01  4.2681626763e-13
 1.1418299291e+01  4.3519435645e+05  1.7317833638e+01  1  1.2100000000e+01  4.2839280607e-13
-2.7327525586e+01  4.3543753979e+05 -2.3140846052e+01  1  1.2100000000e+01  4.2863218876e-13
-8.4730835366e+01  4.3610045653e+05 -4.2723420209e+01  3  3.2200000000e+01  4.2928474493e-13
-1.6339165451e+01  4.3614284499e+05  1.4464871236e+02  2  1.6800000000e+01  4.2932647092e-13
 3.1887510136e+00  4.3638557454e+05  3.8960634391e+01  0  8.7600000000e+00  4.2956540690e-13
-2.5190043634e+00  4.3664840176e+05  9.5933508328e-02  0  8.7600000000e+00  4.2982412645e-13
-1.6849728750e+00  4.3683943462e+05 -1.7558356007e+00  1  1.2100000000e+01  4.3001217370e-13
-3.5902810230e-03  4.3723496152e+05 -1.8531533502e-03  2  1.6800000000e+01  4.3040151901e-13
 3.0681045490e+00  4.3777631719e+05 -3.6764182480e+00  0  8.7600000000e+00  4.3093441396e-13
 2.6482828333e+01  4.3795403082e+05 -9.4815109537e-01  2  1.6800000000e+01  4.3110935014e-13
 4.0516427015e-03  4.3822604643e+05 -4.0411155620e-03  2  1.6800000000e+01  4.3137711448e-13
 1.0098029905e+01  4.3885371149e+05 -1.0649555607e+01  0  8.7600000000e+00  4.3199496991e-13
-9.0418069768e+00  4.3900034709e+05 -1.0967209527e+01  1  1.2100000000e+01  4.3213931378e-13
 5.1677208268e-01  4.3905198701e+05 -1.0315735830e+00  1  1.2100000000e+01  4.3219014663e-13
-1.2077139222e+01  4.4097954973e+05 -1.0549961999e-01  0  8.7600000000e+00  4.3408758393e-13
-4.1114176874e+02  4.4136416435e+05 -5.2838779869e+01  0  8.7600000000e+00  4.3446618750e-13
 1.2512698274e+01  4.4138366664e+05  4.3421324994e+01  0  8.7600000000e+00  4.3448538499e-13
-4.6628871686e+01  4.4174622124e+05  1.0976837448e+02  3  3.2200000000e+01  4.3484227331e-13
 4.7253498954e+00  4.4247952968e+05  2.1338960013e+00  0  8.7600000000e+00  4.3556412105e-13
-2.0444926629e+00  4.4311175575e+05  8.3994544418e-01  3  3.2200000000e+01  4.3618646620e-13
 3.8405481489e+00  4.4349966915e+05 -1.7973331838e+00  0  8.7600000000e+00  4.3656831700e-13
-2.0434377884e+00  4.4396189825e+05 -2.3076380337e+01  1  1.2100000000e+01  4.3702332202e-13
-3.8936244550e+00  4.4514170685e+05 -7.7232725118e+00  1  1.2100000000e+01  4.3818469167e-13
-3.3636426512e+01  4.4575689805e+05  1.7068972371e+01  0  8.7600000000e+00  4.3879026820e-13
-2.6369713394e+01  4.4586104180e+05 -5.0344641628e+01  1  1.2100000000e+01  4.3889278430e-13
-1.6252761646e+02  4.4739447431e+05 -8.3374356031e+01  3  3.2200000000e+01  4.4040225116e-13
-4.3761046103e+00  4.4749240634e+05 -2.7563518747e-01  2  1.6800000000e+01  4.4049865263e-13
-1.1516039194e+02  4.4762569063e+05 -8.0798519393e+01  2  1.6800000000e+01  4.4062985385e-13
 1.0807653850e+00  4.4850323202e+05 -6.8630107657e+00  0  8.7600000000e+00  4.4149368036e-13
 5.5604493515e+01  4.4866341173e+05  2.1814891178e+01  0  8.7600000000e+00  4.4165135666e-13
 1.4083068027e+01  4.4880815645e+05  2.9586525350e+00  0  8.7600000000e+00  4.4179383919e-13
 9.7074971812e-04  4.4894374113e+05 -4.6094874989e-03  1  1.2100000000e+01  4.4192730486e-13
-1.6563944922e-03  4.5017576778e+05  9.7776944096e-04  1  1.2100000000e+01  4.4314007644e-13
 1.6373132395e+00  4.5062950950e+05 -2.8127153148e+00  0  8.7600000000e+00  4.4358672675e-13
-5.7453269672e+00  4.5082908150e+05 -1.4574123142e+00  0  8.7600000000e+00  4.4378317968e-13
 3.2851583482e+01  4.5123351196e+05  2.1386216436e+01  1  1.2100000000e+01  4.4418128939e-13
-1.7683974647e+01  4.5229802448e+05  1.0375643586e+01  1  1.2100000000e+01  4.4522916489e-13
 2.5245326727e+00  4.5230334149e+05  3.1670989934e+00  1  1.2100000000e+01  4.4523439880e-13
 3.3709942309e-03  4.5251730011e+05 -3.6999611783e-03  1  1.2100000000e+01  4.4544501352e-13
 6.6753442814e-01  4.5260683759e+05  5.0613853718e+00  0  8.7600000000e+00  4.4553315164e-13
-1.4052875115e+01  4.5309171861e+05 -1.1928074144e+01  3  3.2200000000e+01  4.4601045457e-13
-6.0436899972e+00  4.5476344311e+05 -6.2617964351e+00  1  1.2100000000e+01  4.4765605208e-13
-6.8408694990e+01  4.5651450494e+05  1.6348697145e+01  1  1.2100000000e+01  4.4937974697e-13
 3.9821903701e+01  4.5859133527e+05 -3.8925819581e+01  0  8.7600000000e+00  4.5142411901e-13
-8.6900692983e+00  4.5958418372e+05 -1.6866133364e+01  1  1.2100000000e+01  4.5240145046e-13
 9.2371435108e-01  4.6054373723e+05  9.7777903346e-02  2  1.6800000000e+01  4.5334600734e-13
-9.6605588543e+00  4.6355429882e+05 -1.2234496135e+01  0  8.7600000000e+00  4.5630951757e-13
 4.7010467085e+00  4.6405731835e+05  1.7458754566e+00  0  8.7600000000e+00  4.5680467552e-13
 1.4778387458e+00  4.6413697814e+05 -7.4927390246e-02  0  8.7600000000e+00  4.5688309033e-13
 4.7524757962e-03  4.6444673117e+05  4.8607059288e-03  2  1.6800000000e+01  4.5718800230e-13
 3.8845455455e-03  4.6615517067e+05 -2.4430166871e-03  0  8.7600000000e+00  4.5886974100e-13
 1.3386882384e+01  4.6618085023e+05 -1.0945443542e+01  0  8.7600000000e+00  4.5889501922e-13
 2.1853909139e-04  4.6645232095e+05  2.9865090679e-03  1  1.2100000000e+01  4.5916224719e-13
 4.2579047239e-03  4.6672985880e+05  2.6046941232e-03  0  8.7600000000e+00  4.5943544746e-13
 8.4981981557e+01  4.6697769919e+05 -7.3819772479e+00  1  1.2100000000e+01  4.5967941442e-13
-6.0155502576e+01  4.6820422885e+05 -3.1686371818e+00  2  1.6800000000e+01  4.6088677494e-13
 2.2917783202e+00  4.6957841619e+05 -4.6225512159e+00  2  1.6800000000e+01  4.6223948543e-13
 9.7741098097e-01  4.7166132574e+05  4.2802827643e+00  1  1.2100000000e+01  4.6428984167e-13
 1.9471330234e+01  4.7191946611e+05 -7.0739847593e+00  0  8.7600000000e+00  4.6454394762e-13
-6.2893625998e+01  4.7357288436e+05  4.5431447893e+01  0  8.7600000000e+00  4.6617152499e-13
-4.3325743923e+01  4.7507564952e+05 -2.3438422663e+01  1  1.2100000000e+01  4.6765080379e-13
-1.3172643913e+01  4.7630594636e+05  3.3849128262e+01  0  8.7600000000e+00  4.6886187260e-13
 1.2745960746e+01  4.7774536306e+05 -3.6332660136e+00  0  8.7600000000e+00  4.7027879300e-13
-1.0180622644e-01  4.7874668222e+05  7.7271243890e+00  1  1.2100000000e+01  4.7126446278e-13
-1.2614578276e+02  4.7903297967e+05  8.3774823244e+01  2  1.6800000000e+01  4.7154628575e-13
 4.8791919545e+00  4.7945595892e+05 -1.0152042648e+00  0  8.7600000000e+00  4.7196265436e-13
-3.2843170330e+01  4.7959452501e+05 -2.3690898912e+01  1  1.2100000000e+01  4.7209905483e-13
-1.3423813946e+02  4.8062939753e+05  1.1585151786e+02  0  8.7600000000e+00  4.7311775357e-13
-2.9058714481e-03  4.8083425277e+05  1.0185724013e-03  3  3.2200000000e+01  4.7331940718e-13
-7.0690706212e-01  4.8172286363e+05  1.8421097340e+00  2  1.6800000000e+01  4.7419413014e-13
-5.9109060877e-01  4.8199702167e+05  6.2401697907e-01  1  1.2100000000e+01  4.7446400343e-13
-1.3605429955e+02  4.8203400305e+05  7.7761203060e+01  2  1.6800000000e+01  4.7450040684e-13
-1.6693201451e+02  4.8259923029e+05 -4.3160529153e+00  0  8.7600000000e+00  4.7505680027e-13
-7.0765998954e-01  4.8347960640e+05 -2.3735271300e-01  0  8.7600000000e+00  4.7592341719e-13
-5.6393520680e+00  4.8367580587e+05  7.2346332372e+00  2  1.6800000000e+01  4.7611655031e-13
-1.9025816952e+01  4.8540812399e+05  4.6387308574e+00  2  1.6800000000e+01  4.7782179443e-13
-1.8889144681e+00  4.8661699644e+05 -6.2857553604e-01  2  1.6800000000e+01  4.7901177370e-13
-3.4157383925e+00  4.8691593384e+05  9.6800415956e+00  1  1.2100000000e+01  4.7930603908e-13
 4.2122837566e+00  4.8759811255e+05 -5.0551312995e+00  2  1.6800000000e+01  4.7997755618e-13
 2.0971545179e+02  4.8791667933e+05  1.3492135245e+02  2  1.6800000000e+01  4.8029114416e-13
-1.4556062567e+01  4.8855693379e+05  1.6052996389e+01  3  3.2200000000e+01  4.8092139222e-13
-1.3651751449e+02  4.8954538881e+05 -1.2586946107e+02  1  1.2100000000e+01  4.8189439892e-13
 6.3195517110e+00  4.9104074491e+05 -1.4804027127e+00  0  8.7600000000e+00  4.8336638445e-13
 7.4533718548e+01  4.9180042939e+05 -5.1833798694e+01  1  1.2100000000e+01  4.8411419599e-13
 3.1943090514e+00  4.9187199560e+05  3.4402017813e+00  2  1.6800000000e+01  4.8418464371e-13
 3.1767883934e+01  4.9196184558e+05 -1.0886925154e+00  2  1.6800000000e+01  4.8427308945e-13
-2.1756223194e+00  4.9221381558e+05  4.0613035292e+00  0  8.7600000000e+00  4.8452112147e-13
-1.3102236062e+01  4.9228411838e+05  8.7037204346e+00  2  1.6800000000e+01  4.8459032553e-13
-3.1586735832e+00  4.9240436842e+05 -1.4316020903e+00  1  1.2100000000e+01  4.8470869621e-13
-8.5365195566e-04  4.9350380709e+05  2.6715812961e-03  2  1.6800000000e+01  4.8579095201e-13
-2.8879821962e+00  4.9375129866e+05 -1.8882879054e+00  2  1.6800000000e+01  4.8603457559e-13
-2.3220860524e+02  4.9402246648e+05  8.4522518513e+00  1  1.2100000000e+01  4.8630150539e-13
 1.2668435072e-03  4.9521374273e+05  1.8388253529e-03  2  1.6800000000e+01  4.8747416346e-13
-3.4242248712e+00  4.9683901398e+05  1.1911180978e+00  1  1.2100000000e+01  4.8907403373e-13
-4.8622941365e-03  4.9769510065e+05 -5.7755186017e-04  0  8.7600000000e+00  4.8991674082e-13
-3.3294739804e+00  4.9775319760e+05  1.5877800407e+01  3  3.2200000000e+01  4.8997392979e-13
-2.9587328923e-01  4.9855143660e+05 -1.0886528339e+00  2  1.6800000000e+01  4.9075969330e-13
 4.3282761796e+01  4.9864313766e+05  1.4507852251e+01  3  3.2200000000e+01  4.9084996118e-13
-6.9164308628e+00  4.9954202355e+05 -2.9061670284e-02  0  8.7600000000e+00  4.9173479860e-13
-1.0810743330e+01  5.0076046853e+05 -5.1680902917e+00  2  1.6800000000e+01  4.9293420079e-13
-2.8198259565e+00  5.0137039635e+05  1.0146623815e+01  0  8.7600000000e+00  4.9353459619e-13
-4.3447891352e+00  5.0159922147e+05 -2.2907016632e+01  0  8.7600000000e+00  4.9375984506e-13
 2.7553405114e+01  5.0170384740e+05  3.0970023097e+01  2  1.6800000000e+01  4.9386283581e-13
-8.7191134759e-01  5.0200591778e+05 -2.4109541273e+00  0  8.7600000000e+00  4.9416018520e-13
 3.0858861972e-03  5.0280263048e+05  4.4893164185e-03  2  1.6800000000e+01  4.9494444627e-13
-7.3883129977e-02  5.0285406138e+05 -5.7455251084e-01  0  8.7600000000e+00  4.9499507336e-13
 2.8837377849e-03  5.0312549624e+05  3.5012283155e+00  0  8.7600000000e+00  4.9526226604e-13
-1.6705648516e+02  5.0316308913e+05 -1.2155947454e+02  0  8.7600000000e+00  4.9529927140e-13
 1.9410462198e-03  5.0334333056e+05  3.1638154612e-03  2  1.6800000000e+01  4.9547669588e-13
-5.4602863438e+01  5.0393188367e+05 -2.0766695842e+01  0  8.7600000000e+00  4.9605605063e-13
 4.2464559755e-03  5.0461207733e+05  1.8557951096e-04  1  1.2100000000e+01  4.9672561370e-13
 2.8794467322e+01  5.0499927701e+05 -3.3435376937e+01  0  8.7600000000e+00  4.9710676192e-13
-9.2261700871e+00  5.0585330802e+05 -2.1081594951e+01  0  8.7600000000e+00  4.9794744549e-13
-9.6515933329e-04  5.0643613270e+05 -1.4329146857e-03  0  8.7600000000e+00  4.9852116133e-13
-3.2840538384e+01  5.0735387257e+05  2.1458777177e+02  0  8.7600000000e+00  4.9942455807e-13
-2.9971218798e-03  5.0759466284e+05 -2.6274342964e-03  3  3.2200000000e+01  4.9966158508e-13
-3.0419401286e+00  5.0768045783e+05  1.1536404012e+00  2  1.6800000000e+01  4.9974603920e-13
 3.1036148426e+02  5.0771087637e+05  1.0153692811e+02  1  1.2100000000e+01  4.9977598234e-13
 4.3451126016e+00  5.0874413127e+05  7.0447759376e+00  0  8.7600000000e+00  5.0079308874e-13
-5.7033848732e+01  5.0876499230e+05 -1.0348082776e+02  0  8.7600000000e+00  5.0081362374e-13
 7.4673847806e+00  5.0942739664e+05 -8.0648328062e+00  0  8.7600000000e+00  5.0146567552e-13
 5.0998201564e+01  5.1092581490e+05  4.9166523081e+01  3  3.2200000000e+01  5.0294067535e-13
-1.7877382469e+00  5.1107879436e+05 -1.0610644887e+00  2  1.6800000000e+01  5.0309126393e-13
-2.1349041703e+01  5.1111650148e+05  7.8746453488e+00  1  1.2100000000e+01  5.0312838173e-13
 1.9481758125e+00  5.1197298596e+05  2.4711287216e+00  0  8.7600000000e+00  5.0397148042e-13
 7.1178107788e-04  5.1220910188e+05  2.9045759970e-03  3  3.2200000000e+01  5.0420390614e-13
-2.7877855465e+00  5.1308203237e+05 -1.7862548727e+00  0  8.7600000000e+00  5.0506319380e-13
-3.3603118236e+00  5.1333347105e+05  1.1252447150e+01  1  1.2100000000e+01  5.0531070281e-13
-3.3000788945e+00  5.1336262052e+05 -1.0709436354e+01  1  1.2100000000e+01  5.0533939670e-13
-4.0053576579e-01  5.1384507100e+05  2.9194742699e-01  3  3.2200000000e+01  5.0581430708e-13
-2.7912186262e-03  5.1399086349e+05 -2.0114508071e-03  2  1.6800000000e+01  5.0595782102e-13
 4.5864008445e+01  5.1517938153e+05  2.3842342721e+01  2  1.6800000000e+01  5.0712776399e-13
-5.2747026692e+00  5.1598480546e+05 -3.8510545872e-01  0  8.7600000000e+00  5.0792060013e-13
 4.1547315727e+00  5.1621689761e+05  1.5127427605e+00  1  1.2100000000e+01  5.0814906497e-13
 4.4768037443e+00  5.1673412175e+05  8.5868832210e+00  2  1.6800000000e+01  5.0865820553e-13
 5.0912123543e+00  5.1688976661e+05 -5.2966207932e+00  2  1.6800000000e+01  5.0881141785e-13
 1.6911596038e+02  5.1700335047e+05  1.0032931292e+02  0  8.7600000000e+00  5.0892322654e-13
-3.5281063913e+01  5.1753733690e+05 -3.0327266214e+01  2  1.6800000000e+01  5.0944886742e-13
-1.8069119280e+01  5.1756928938e+05  1.6193881985e+01  3  3.2200000000e+01  5.0948032053e-13
-3.9287868926e+00  5.1914523753e+05 -1.0174234163e+00  0  8.7600000000e+00  5.1103163856e-13
-6.7996368935e+00  5.2008989149e+05  3.9293403738e-01  1  1.2100000000e+01  5.1196152874e-13
-1.1755947846e+00  5.2021890837e+05  2.3007443658e+01  0  8.7600000000e+00  5.1208852924e-13
-9.6634089451e-01  5.2095989615e+05  3.1093319592e+00  0  8.7600000000e+00  5.1281793630e-13
-1.6066225900e+02  5.2103693309e+05  6.9414816752e+01  2  1.6800000000e+01  5.1289376925e-13
-1.7204401969e+01  5.2149837038e+05 -1.6098437050e+01  3  3.2200000000e+01  5.1334799484e-13
 1.1000172584e+01  5.2178140347e+05 -1.7003388216e+01  1  1.2100000000e+01  5.1362660448e-13
 3.9850550854e+00  5.2194464535e+05  3.6967580615e-01  1  1.2100000000e+01  5.1378729508e-13
-1.3147719640e+01  5.2218460328e+05  6.4018120311e+01  2  1.6800000000e+01  5.1402350277e-13
 3.5462850093e-03  5.2397733589e+05  2.4121507338e-03  3  3.2200000000e+01  5.1578821718e-13
-5.8679934411e-02  5.2412781371e+05  4.9467692738e-01  3  3.2200000000e+01  5.1593634322e-13
 5.6493746507e+01  5.2520830038e+05 -3.3620153887e+01  1  1.2100000000e+01  5.1699994322e-13
 8.8790550169e+00  5.2521756505e+05  2.6845625887e-01  2  1.6800000000e+01  5.1700906310e-13
-3.2802059734e+01  5.2605435991e+05  3.6266181587e+01  2  1.6800000000e+01  5.1783277988e-13
 5.2908317276e+01  5.2619566262e+05 -1.0821477542e+01  1  1.2100000000e+01  5.1797187420e-13
 2.1589372023e+00  5.2669974734e+05  1.4484190637e+01  0  8.7600000000e+00  5.1846808071e-13
-8.4081763387e+00  5.2678949730e+05  1.4624928207e-01  2  1.6800000000e+01  5.1855642798e-13
 2.1252552972e+00  5.2695018549e+05  3.0768927749e+00  1  1.2100000000e+01  5.1871460481e-13
-4.9758907344e+01  5.2722606156e+05  3.7333347935e-01  0  8.7600000000e+00  5.1898616928e-13
-6.5072103009e-01  5.2859438745e+05  2.8710153883e+00  2  1.6800000000e+01  5.2033310993e-13
 1.0173834888e-03  5.2963908877e+05 -8.3570315774e-04  0  8.7600000000e+00  5.2136148385e-13
 4.8284687789e+00  5.3079985004e+05 -1.5902544467e+00  1  1.2100000000e+01  5.2250410386e-13
 2.4647503051e-01  5.3182300452e+05 -1.4321065522e+00  2  1.6800000000e+01  5.2351126770e-13
 3.1953014308e+00  5.3183503262e+05  1.3358266114e+01  1  1.2100000000e+01  5.2352310781e-13
-1.4300293346e+01  5.3198165753e+05 -8.5837277647e+00  2  1.6800000000e+01  5.2366744116e-13
 4.3370278083e-03  5.3227352735e+05  2.4263748142e-03  2  1.6800000000e+01  5.2395474942e-13
 2.2803778851e+00  5.3266026261e+05  1.7449910082e+00  1  1.2100000000e+01  5.2433544048e-13
-4.5772409172e-01  5.3285536250e+05 -9.3331689460e+00  2  1.6800000000e+01  5.2452749120e-13
 1.1563387879e+02  5.3295106148e+05 -1.1872328528e+02  0  8.7600000000e+00  5.2462169453e-13
-6.2381218168e+01  5.3332469005e+05 -4.1915868644e+01  2  1.6800000000e+01  5.2498948374e-13
 1.6563333660e+01  5.3359148307e+05  1.5248947642e+01  0  8.7600000000e+00  5.2525210712e-13
-2.4655171283e+01  5.3378462529e+05  1.3060361370e+01  0  8.7600000000e+00  5.2544223076e-13
 5.8174393848e+00  5.3582073676e+05  2.3866474950e+00  0  8.7600000000e+00  5.2744652032e-13
-1.9884661868e+01  5.3616079963e+05  2.7859462452e+00  1  1.2100000000e+01  5.2778126843e-13
-3.0296649093e+00  5.3670183500e+05  8.8940458505e+00  2  1.6800000000e+01  5.2831384808e-13
 1.4147795834e+01  5.3703833353e+05 -1.3183055683e-02  2  1.6800000000e+01  5.2864508756e-13
 2.4877912181e+01  5.3718502376e+05 -1.5975324125e+01  0  8.7600000000e+00  5.2878948520e-13
 1.4807792477e-01  5.4138600643e+05 -3.3887249489e+00  2  1.6800000000e+01  5.3292481170e-13
 1.7729010442e+00  5.4152365517e+05 -1.4288898902e+00  0  8.7600000000e+00  5.3306030916e-13
-5.8568964813e+01  5.4174805425e+05 -5.9775090352e+00  1  1.2100000000e+01  5.3328120116e-13
 8.1502359864e-05  5.4185917398e+05 -1.8983776457e-04  0  8.7600000000e+00  5.3339058422e-13
-1.5637868843e+01  5.4203220544e+05 -8.5652075289e+00  1  1.2100000000e+01  5.3356091142e-13
-3.0338864327e+00  5.4234132610e+05 -7.8648094968e+00  1  1.2100000000e+01  5.3386520090e-13
 2.1720140852e+00  5.4268006944e+05  3.6214833766e-01  1  1.2100000000e+01  5.3419865011e-13
-7.7378146469e+00  5.4302421134e+05  2.2760733376e+01  3  3.2200000000e+01  5.3453741349e-13
-2.3963394600e+00  5.4330007785e+05  2.1768787806e+00  1  1.2100000000e+01  5.3480896854e-13
 2.0357572196e+01  5.4341834884e+05  1.8962022525e+01  2  1.6800000000e+01  5.3492539111e-13
-6.2461207445e+00  5.4350708871e+05 -1.6367264987e+01  2  1.6800000000e+01  5.3501274408e-13
-2.6132095223e+00  5.4364752438e+05 -4.2556341424e-01  2  1.6800000000e+01  5.3515098491e-13
 1.0310885583e+01  5.4469596655e+05 -1.0807739760e+01  1  1.2100000000e+01  5.3618304123e-13
 3.5809781081e+01  5.4543340280e+05  2.8582418911e+01  0  8.7600000000e+00  5.3690895226e-13
 1.0672491362e+01  5.4547392542e+05 -1.0978074388e+01  0  8.7600000000e+00  5.3694884156e-13
-1.8164809841e+01  5.4562067946e+05  2.8271406964e+00  0  8.7600000000e+00  5.3709330202e-13
 9.3379370152e-01  5.4586523634e+05  7.2696650982e+00  0  8.7600000000e+00  5.3733403677e-13
 3.8735698498e+01  5.4695491105e+05 -2.4876377324e+01  2  1.6800000000e+01  5.3840668122e-13
 7.7001514608e+00  5.4766593033e+05  2.9568087780e+00  0  8.7600000000e+00  5.3910658814e-13
-5.8712578855e+01  5.4851441557e+05  3.9862865850e+01  3  3.2200000000e+01  5.3994181261e-13
-1.0523465187e+00  5.4967781522e+05  3.1195018337e+00  1  1.2100000000e+01  5.4108702976e-13
 7.2043247291e+01  5.5066429989e+05 -3.1089558463e+01  0  8.7600000000e+00  5.4205809689e-13
 5.6165483784e+00  5.5167599186e+05  2.0338151909e+00  0  8.7600000000e+00  5.4305397736e-13
-9.7352734642e-01  5.5296454719e+05  8.0788929523e-01  2  1.6800000000e+01  5.4432239416e-13
 1.0685338630e+00  5.5309944354e+05 -2.2599019204e+00  0  8.7600000000e+00  5.4445518226e-13
 1.9110751791e+01  5.5346497435e+05  5.4955141789e+00  2  1.6800000000e+01  5.4481500027e-13
 4.1692096125e+00  5.5347560037e+05 -4.3610100884e+00  2  1.6800000000e+01  5.4482546021e-13
-3.8103685551e+00  5.5394616919e+05 -9.9134220836e+00  2  1.6800000000e+01  5.4528867463e-13
