 x                 y                 z               Event            Energy              Time
 6.7795474135e+00  2.6249160767e+06 -9.1479536828e+00 10  6.5484187246e+00  5.5180645361e-12
-3.5079698450e+00  2.6253077437e+06 -1.3387663882e+00 11  6.0478480793e+00  5.4941446785e-12
-4.7850569817e+01  2.6253491828e+06  3.4091042382e+01 12  1.0537906992e+00  5.4943736866e-12
-1.7570801196e+01  2.6253280348e+06  6.2653988858e+01  7  1.6800000000e+01  5.4947243698e-12
-3.7593343736e+01  2.6252350206e+06  4.9396017517e+01  7  8.7600000000e+00  5.4951382445e-12
-3.1091562904e+01  2.6251577508e+06 -7.1197817576e+00 12  2.8865084275e+00  5.4960290331e-12
-1.3518130310e+01  2.6251005897e+06 -8.5803737337e+00 12  1.1725654927e+00  5.4966088572e-12
 4.1275425955e+00  2.6250778108e+06 -5.1253254494e+01  7  1.6800000000e+01  5.4972055038e-12
 4.1081600922e+00  2.6250863744e+06 -9.1771432499e+01 12  2.6295436902e-02  5.4976090247e-12
 1.6147623704e+01  2.6250947839e+06 -1.1570294750e+02 12  6.4142944205e-01  5.4980086759e-12
 1.7578332114e+01  2.6250993010e+06 -1.1288784397e+02  7  8.7600000000e+00  5.4980280764e-12
 1.6146285784e+01  2.6251285155e+06 -1.0360483710e+02 12  3.8827985548e-01  5.4989192623e-12
 1.6680196878e+01  2.6251451885e+06 -7.4725013906e+01 12  1.6708356827e+00  5.5012321866e-12
 2.3057050591e+01  2.6251380496e+06 -7.7972981241e+01 10  3.0977360843e+00  5.5012321866e-12
 1.0212266722e+01  2.6251456392e+06 -1.0073097380e+02 11  2.7028590450e+00  5.4994120277e-12
 4.1702018580e+00  2.6251379728e+06 -1.1290970554e+02 11  3.5786800857e+00  5.4991853005e-12
 1.0485223448e+01  2.6251008618e+06 -1.3243407533e+02  6  1.0540042594e+01  5.4990993866e-12
 1.2834773624e+01  2.6251022417e+06 -1.3261791296e+02 10  2.3645106820e+00  5.4990993866e-12
 2.4302704464e+01  2.6251213391e+06 -4.2991474449e+01 10  6.7620300220e+00  5.5136005845e-12
 1.7578332114e+01  2.6250993010e+06 -1.1288784397e+02 11  6.7367942371e+00  5.4980280764e-12
 1.6979232103e+01  2.6250945440e+06 -1.0289364677e+02 11  5.7145672521e+00  5.4978806724e-12
 1.1667264213e+01  2.6250824300e+06 -9.5838806705e+01 11  4.8390303189e+00  5.4976676274e-12
 6.7263384035e+00  2.6250881849e+06 -8.9324648029e+01 11  6.8594457662e-02  5.4975953278e-12
 1.0565542659e+01  2.6250774744e+06 -8.6500871929e+01 11  2.8558195427e+00  5.4975424441e-12
-2.3557584749e+01  2.6250676489e+06 -4.8568087417e+01 10  6.7826219954e+00  5.5551587504e-12
 1.1648488428e+01  2.6250779351e+06 -6.3899529895e+01 11  3.8888263010e+00  5.4973328294e-12
 4.1275425955e+00  2.6250778108e+06 -5.1253254494e+01 11  3.0701419712e+00  5.4972055038e-12
 1.0517229547e+01  2.6251064099e+06 -4.9489212639e+01 11  3.6659510874e+00  5.4971489650e-12
-3.1550594356e+01  2.6250887058e+06 -5.4144627630e+01 10  6.5192353487e+00  5.4982245447e-12
-3.1852364359e+01  2.6250900411e+06 -5.3488903914e+01 11  1.1428872764e+00  5.4982245447e-12
-2.4200149418e+01  2.6250875549e+06 -1.5246739174e+01 11  3.9194534513e+00  5.4967524584e-12
-2.2826695806e+01  2.6250980277e+06 -1.1313431659e+01 11  3.1228027568e+00  5.4966495308e-12
-3.5775831330e+01  2.6251382555e+06 -9.0754423260e+00 11  6.0869546854e+00  5.4962012866e-12
-7.6268025144e+01  2.6251531827e+06 -1.6223330091e+01 12  2.7443516607e-01  5.4976721156e-12
-6.9211931556e+01  2.6251696421e+06  2.7203324082e+00 10  6.7730262383e+00  5.5072042055e-12
-2.6669544272e+01  2.6251439369e+06 -1.1052523149e+01 11  3.4276950872e+00  5.4961604176e-12
-2.9535617465e+01  2.6251519424e+06 -8.8789980823e+00 12  2.5643993084e+00  5.4966624620e-12
-3.3473462574e+01  2.6251570380e+06 -1.2213985361e+01 10  4.0153651461e+00  5.4966624620e-12
-3.2762062117e+01  2.6251529060e+06 -1.3860202368e+01 11  3.2247881318e+00  5.4962624449e-12
-2.9500920874e+01  2.6251676257e+06 -9.0031643639e+00 11  2.7870405926e+00  5.4959439882e-12
-4.4412076279e+01  2.6251967323e+06 -2.2213798553e+01  7  1.2100000000e+01  5.4964317130e-12
-4.6048093017e+01  2.6252189089e+06 -3.0011516579e+01 10  1.7884866799e+00  5.4976868880e-12
-4.4569551096e+01  2.6252198623e+06 -3.1199592814e+01 11  1.7269851278e+00  5.4976868880e-12
-6.2933257903e+01  2.6252109412e+06 -2.3607039738e+01 11  6.3407109122e+00  5.5020414143e-12
-5.5422716790e+01  2.6251822839e+06 -2.8895738309e+01 10  6.4903156576e+00  5.5024416518e-12
-3.8380212172e+01  2.6252109099e+06  9.7787449453e+00 10  6.2308819223e+00  5.4964252970e-12
-4.2016336913e+01  2.6252141262e+06  1.1716963739e+01 11  5.6495794075e+00  5.4964252970e-12
-2.3668630583e+01  2.6252183230e+06  1.2037636229e+00 11  2.8971869053e+00  5.4956536897e-12
-2.5486436765e+01  2.6252349380e+06 -3.9131224407e+00 12  1.5117559400e+00  5.4958085007e-12
-1.9050616356e+01  2.6252262054e+06 -1.5841081392e+00 10  2.5387235638e+00  5.4958085007e-12
-5.2185019461e+01  2.6252609710e+06 -1.2789986231e+01 11  5.4152128550e+00  5.4952865152e-12
-4.6685901235e+01  2.6252682483e+06 -2.1880360252e+00  7  1.6800000000e+01  5.4957705515e-12
-3.9691284814e+01  2.6252677216e+06  7.3654057919e+00 10  3.1182192326e+00  5.4963897962e-12
-3.5898616788e+01  2.6252752622e+06  2.8264309044e+00 11  1.1039034002e-01  5.4963897962e-12
-4.2467312786e+01  2.6252688394e+06 -1.4113272131e+00 11  2.5517124333e+00  5.4955687006e-12
-3.8280269011e+01  2.6252729033e+06  1.3745959132e+01  7  1.6800000000e+01  5.4954898153e-12
-9.2507272417e+01  2.6253169567e+06  1.6263591116e+01 10  6.6763937802e+00  5.5079488043e-12
-3.8280269011e+01  2.6252729033e+06  1.3745959132e+01 11  1.9113202945e+00  5.4954898153e-12
-2.8533033217e+01  2.6252848236e+06  7.4781491300e-01 12  3.4624960219e+00  5.4961338152e-12
-2.7591322989e+01  2.6252868644e+06 -1.0587995309e+01 10  5.4943496441e+00  5.4961338152e-12
-3.7718825399e+01  2.6252296306e+06  4.7342999579e+01 12  4.2563953234e-01  5.4954045538e-12
-3.9473350821e+01  2.6251933964e+06  1.0562035559e+02 10  6.4063355594e+00  5.5132980187e-12
-2.4424751830e+01  2.6253204509e+06  4.4872613463e+01 11  2.1832539190e+00  5.4948409820e-12
-1.7570801196e+01  2.6253280348e+06  6.2653988858e+01 11  3.5814372616e+00  5.4947243698e-12
-3.9796172549e+00  2.6253324413e+06  3.8441795836e+01 11  1.6647096929e+00  5.4944105909e-12
 1.3807038035e+01  2.6253443489e+06 -7.9078003084e+00  3  8.7600000000e+00  5.4957383719e-12
 1.3807038035e+01  2.6253443489e+06 -7.9078003084e+00 12  1.4264697541e+00  5.4957383719e-12
 1.2820215537e+01  2.6253430296e+06 -1.0492472544e+01 10  2.5745553823e+00  5.4957383719e-12
-2.9325503288e+00  2.6253295420e+06  4.6581470692e+00 11  3.0617549886e+00  5.4942178659e-12
-1.8679430313e+01  2.6253848225e+06 -1.4221266837e+01 12  5.4520022651e-01  5.4972365198e-12
-2.0388491135e+01  2.6253908392e+06 -1.4806266155e+01 10  2.2179526982e+00  5.4972365198e-12
-2.2591577315e+00  2.6255003472e+06  3.1970420110e+00 12  9.1452490598e-01  5.4948267821e-12
-4.3249722245e+00  2.6255025069e+06 -1.5362555296e-01 10  1.5690276462e+00  5.4948267821e-12
-5.2363980893e+01  2.6255445414e+06 -1.4224418976e+01 10  6.7993523052e+00  5.5095432112e-12
 2.2837107069e+01  2.6255421560e+06 -2.3989861326e+01 11  2.7935972647e+00  5.4946352477e-12
-3.4202515577e+00  2.6257739996e+06 -5.8062044131e+00 10  6.7668501765e+00  5.5234557700e-12
-7.1313996650e+00  2.6257879153e+06 -3.1358815541e+00  1  8.7963920195e+00  5.4957343896e-12
 7.6583547992e+00  2.6257658149e+06  1.3193757448e+01 10  6.7750044765e+00  5.4987969998e-12
 1.0162418025e+01  2.6257825334e+06 -3.3862235745e+00 11  3.4486947140e+00  5.4966000574e-12
 1.9514984610e+00  2.6260748183e+06  8.7313678497e-01  7  1.2100000000e+01  5.4987716578e-12
 1.9514984610e+00  2.6260748183e+06  8.7313678497e-01 12  1.7424737694e+00  5.4987716578e-12
 9.8562049810e-01  2.6260727703e+06 -1.1121670336e+00 10  3.6531700359e+00  5.4987716578e-12
 2.3718235624e+00  2.6264513648e+06  1.4578326662e+00 10  4.9490560639e+00  5.4965834093e-12
 6.1033795438e+00  2.6264592079e+06  1.0857202299e+01 11  6.7567842866e-01  5.4965834093e-12
-1.1428844644e+01  2.6267386475e+06  4.1677377920e+00 11  6.7180811243e+00  5.5003081214e-12
-4.6576108057e+00  2.6271031569e+06 -1.2568316505e+01 11  5.9914885794e+00  5.4979020514e-12
 8.7801162123e+00  2.6273489362e+06  3.1366356132e+01 10  3.3564839870e+00  5.4993975923e-12
 7.3656660862e+00  2.6273479978e+06  3.3668230797e+01 11  8.1678764520e-01  5.4993975923e-12
-1.3207129717e+00  2.6279856152e+06  7.2653359108e+00 11  6.7811584061e+00  5.4998160386e-12
 2.9721266609e+00  2.6282393842e+06  2.2235622115e+00 11  8.9083264933e-01  5.5002799049e-12
-1.8879897259e+00  2.6283967462e+06  4.4963624750e+00 11  1.0268278728e+00  5.5006092260e-12
 2.0357654733e+01  2.6285241481e+06 -3.4850858175e+01 11  1.4116436305e+00  5.5008758479e-12
 1.8470885574e+00  2.6285780131e+06  1.4174042472e+00 11  3.1365291401e+00  5.5009885745e-12
 1.3776750868e+01  2.6286881945e+06  2.9808130605e+01 10  2.1383202629e+00  5.5043773415e-12
 9.2284017055e+00  2.6286893230e+06  2.7336868054e+01 11  9.6634392544e-01  5.5043773415e-12
-4.9540959047e+01  2.6288134180e+06  5.7358282924e+01 12  9.6820349198e-01  5.5022593802e-12
-5.1536322324e+01  2.6288078403e+06  6.2946697118e+01 12  2.5519570099e-01  5.5023657023e-12
-5.4497694571e+01  2.6288005572e+06  7.8536529958e+01  7  1.2100000000e+01  5.5025735890e-12
-5.6300808192e+01  2.6287917963e+06  8.6690456106e+01 12  6.7816348910e-01  5.5034500975e-12
-2.9855542139e+01  2.6287915913e+06  5.5571601771e+01  0  8.0092081845e+00  5.5105298117e-12
-2.9562287699e+01  2.6287922492e+06  5.6442643098e+01 10  2.1143890519e+00  5.5105298117e-12
-5.4720545658e+01  2.6287827127e+06  8.8544999647e+01 10  4.9194901684e+00  5.5041024839e-12
-5.3360236691e+01  2.6287890508e+06  9.7377534878e+01 11  4.5803092781e+00  5.5041024839e-12
-5.6742703102e+01  2.6287764112e+06  9.3365186139e+01 11  1.9245839925e+00  5.5030534589e-12
-5.4933431623e+01  2.6287855805e+06  6.9635525227e+01 11  3.2471273693e+00  5.5034515915e-12
-5.7042025878e+01  2.6287895691e+06  7.6692912004e+01  7  8.7600000000e+00  5.5028678194e-12
-5.7839198075e+01  2.6287922228e+06  7.7542595376e+01 10  5.3608290623e+00  5.5028678194e-12
-7.2121570146e+01  2.6287741808e+06  8.4554520909e+01  0  8.5033121632e+00  5.5046012151e-12
-6.8661493203e+01  2.6287811222e+06  8.2977856642e+01 10  5.7651425799e+00  5.5046012151e-12
-6.2135378925e+01  2.6288215037e+06  7.9141638811e+01 11  6.6565932287e+00  5.5103795366e-12
-6.0853043893e+01  2.6288072040e+06  6.6914693115e+01 11  5.9011808252e+00  5.5024389637e-12
-2.8659912058e+01  2.6288051611e+06  2.9669068483e+01 12  1.8840532155e-01  5.5020797888e-12
-2.9954003662e+01  2.6288059007e+06  3.0892874411e+01 10  4.7414582108e+00  5.5020797888e-12
-3.1514261120e+01  2.6288118887e+06  3.4524300259e+01 12  8.2441314862e-01  5.5018877241e-12
-3.0781552397e+01  2.6288171721e+06  2.1366387120e+01 11  3.5948405040e+00  5.5028588063e-12
-3.3666915242e+01  2.6288101118e+06  2.6094693996e+01 11  3.4089321832e+00  5.5018643414e-12
-2.5820563328e+01  2.6288336706e+06  1.4381840651e+01  7  1.2100000000e+01  5.5020107112e-12
-1.6387518958e+01  2.6288324442e+06  2.3536611758e+01  7  1.2100000000e+01  5.5025660684e-12
-8.1177773782e+00  2.6288289794e+06  2.5286100431e+01  7  8.7600000000e+00  5.5027490022e-12
-3.0201952360e+00  2.6288283819e+06  2.8019213540e+01  7  1.2100000000e+01  5.5029376749e-12
-3.1080198079e+00  2.6288288550e+06  2.8168931383e+01 10  5.2315521203e+00  5.5029376749e-12
-3.4981262162e+01  2.6288490982e+06  2.8777526307e+01 10  6.7882805852e+00  5.5436835140e-12
-4.3703522385e-01  2.6288206613e+06  2.7418037307e+01 12  4.2422194603e-01  5.5087287524e-12
 2.1824997589e-02  2.6288223813e+06  2.5906939615e+01 10  4.6388128883e-01  5.5087287524e-12
-1.0612640267e+01  2.6288290385e+06  2.5542842966e+01 11  3.2615727138e+00  5.5026964522e-12
-1.6387518958e+01  2.6288324442e+06  2.3536611758e+01 11  3.8447495923e+00  5.5025660684e-12
-6.0141431092e+01  2.6288300771e+06  3.1187867540e+01 12  2.8063526977e-01  5.5068505210e-12
-6.0327759479e+01  2.6288306870e+06  3.1912195473e+01 10  6.4917347278e-01  5.5068505210e-12
-6.5993739157e+01  2.6288366334e+06  1.8540677189e+01  1  7.9948300692e+00  5.5051541423e-12
-5.8599166114e+01  2.6288332410e+06  1.6133930244e+01 10  6.1962723050e+00  5.5051541423e-12
-3.0264909972e+01  2.6288325254e+06  2.0042320240e+01 11  1.4582812028e-01  5.5018881078e-12
-2.7770132075e+01  2.6288209987e+06  1.5471189652e+01 11  6.3002755104e+00  5.5018055505e-12
-1.7283791126e+01  2.6288023221e+06  2.8950276476e+01  3  8.7600000000e+00  5.5035939077e-12
-1.7371356514e+01  2.6288016248e+06  2.8455362335e+01 10  3.0886618671e+00  5.5035939077e-12
-1.7283791126e+01  2.6288023221e+06  2.8950276476e+01 11  4.8486731631e-01  5.5035939077e-12
-1.2896682166e+02  2.6298100037e+06 -1.2115942857e+03 12  3.5658173126e-01  5.5039736168e-12
-3.3275288508e+02  2.6308651827e+06 -1.8263988440e+03  7  1.6800000000e+01  5.5059409719e-12
-3.6128536824e+02  2.6311727149e+06 -2.1678006308e+03  7  1.2100000000e+01  5.5066530585e-12
-5.9579479343e+02  2.6321215838e+06 -2.7233519610e+03 12  6.5436739579e-01  5.5084672278e-12
-5.9788522565e+02  2.6321406603e+06 -2.7370301098e+03 12  1.4636055863e+00  5.5085047632e-12
-1.4941071157e+03  2.6334659264e+06 -3.6613196103e+03  7  8.7600000000e+00  5.5115351028e-12
-1.8431711904e+03  2.6337737541e+06 -3.8223227505e+03 12  1.3681261434e+00  5.5123057091e-12
-2.8049775069e+03  2.6345423985e+06 -4.7875451234e+03  7  1.2100000000e+01  5.5149015858e-12
-2.8049775069e+03  2.6345423985e+06 -4.7875451234e+03 12  3.7676070369e+00  5.5149015858e-12
-2.9715822979e+03  2.6346972146e+06 -4.9251050859e+03 12  7.6428627223e-01  5.5153449485e-12
-3.3526558223e+03  2.6349966041e+06 -5.2234258875e+03 12  9.0806975932e-01  5.5162892766e-12
-3.9575324496e+03  2.6357780490e+06 -5.8724194833e+03  7  1.6800000000e+01  5.5182749590e-12
-5.1044376815e+03  2.6373276857e+06 -8.7032634265e+03 12  3.8945849646e-01  5.5242178509e-12
-5.3607580355e+03  2.6378548188e+06 -1.0149916274e+04  7  8.7600000000e+00  5.5269893528e-12
-5.4927255842e+03  2.6379160533e+06 -1.0490523175e+04 12  2.4229038213e+00  5.5276263335e-12
-5.5052801205e+03  2.6379338155e+06 -1.1534513994e+04 12  9.0324671134e-01  5.5295019670e-12
-5.9254108707e+03  2.6377498365e+06 -1.2083112276e+04 12  2.0772554905e+00  5.5307471387e-12
-5.9556661492e+03  2.6377439267e+06 -1.2125794545e+04  7  8.7600000000e+00  5.5308418946e-12
-6.5204490306e+03  2.6377197558e+06 -1.2976645421e+04 12  2.0750458254e+00  5.5326961547e-12
-6.8430888230e+03  2.6376677574e+06 -1.3531358294e+04  7  1.2100000000e+01  5.5338687826e-12
-6.9199837499e+03  2.6376709010e+06 -1.3639648806e+04 12  8.3619605736e-01  5.5341073021e-12
-7.3673833947e+03  2.6374803523e+06 -1.4947637429e+04 12  1.9040292705e+00  5.5366768938e-12
-7.6923882665e+03  2.6375826550e+06 -1.5339867123e+04  7  8.7600000000e+00  5.5376771030e-12
-8.4468147028e+03  2.6379804311e+06 -1.6379201952e+04 12  2.0692406695e-01  5.5403383680e-12
-8.8319933682e+03  2.6384335637e+06 -1.6853043412e+04  0  8.5921013121e+00  5.5418487130e-12
-9.0374049631e+03  2.6385431346e+06 -1.6883929196e+04  7  1.2100000000e+01  5.5422700872e-12
-9.3934647950e+03  2.6391379376e+06 -1.7741011124e+04 12  2.1564325380e+00  5.5446478840e-12
-9.3783624914e+03  2.6394209585e+06 -1.8288950323e+04 12  7.5872610425e-01  5.5459653986e-12
-9.3633100316e+03  2.6395017300e+06 -1.8239846193e+04 12  2.8300744829e-01  5.5461599909e-12
-9.2982775718e+03  2.6402411310e+06 -1.7792698926e+04  7  1.2100000000e+01  5.5479449279e-12
-9.1785286744e+03  2.6405327494e+06 -1.7539894969e+04 12  1.1788004042e+00  5.5488569392e-12
-9.1120079906e+03  2.6406089122e+06 -1.7575059356e+04 12  9.6629076688e-01  5.5490331749e-12
-8.8240064272e+03  2.6408535072e+06 -1.7413018768e+04 12  2.3631388399e+00  5.5499007737e-12
-8.4043433396e+03  2.6411791765e+06 -1.7230866511e+04  7  1.2100000000e+01  5.5510906283e-12
-8.2066123503e+03  2.6413421532e+06 -1.7142239620e+04  7  1.6800000000e+01  5.5516672511e-12
-7.8546727744e+03  2.6416358559e+06 -1.7021367292e+04 12  1.4414663513e+00  5.5526808776e-12
-8.1852064410e+03  2.6420298417e+06 -1.6741780092e+04 12  9.8913656607e-01  5.5528865606e-12
-7.4338364651e+03  2.6420617419e+06 -1.6926520383e+04 12  2.3253393868e+00  5.5539808735e-12
-7.3924829974e+03  2.6420896197e+06 -1.6929322291e+04  7  1.2100000000e+01  5.5540848394e-12
-6.6829282336e+03  2.6426103476e+06 -1.6767498977e+04  7  1.2100000000e+01  5.5560285939e-12
-6.2284144050e+03  2.6428424398e+06 -1.6784305664e+04  7  1.6800000000e+01  5.5571396701e-12
-6.2284144050e+03  2.6428424398e+06 -1.6784305664e+04 12  8.1312134293e-01  5.5571396701e-12
-5.7934414127e+03  2.6429589648e+06 -1.6783553865e+04 12  5.3937439751e-01  5.5580892114e-12
-4.7461461900e+03  2.6439797633e+06 -1.6911199410e+04 12  1.8996962969e+00  5.5614597748e-12
-4.5548071351e+03  2.6441745970e+06 -1.6986721745e+04 12  3.2131723317e-01  5.5621078811e-12
-4.3953172707e+03  2.6443104358e+06 -1.6931730738e+04 12  2.1740312906e+00  5.5625228584e-12
-3.6756504842e+03  2.6449184410e+06 -1.7498864800e+04  3  8.7600000000e+00  5.5651048290e-12
-3.6756504842e+03  2.6449184410e+06 -1.7498864800e+04 12  8.7538783332e-01  5.5651048290e-12
-2.9360571972e+03  2.6452570626e+06 -1.8490069706e+04 12  2.6293861268e+00  5.5682413998e-12
-2.9139571050e+03  2.6452607159e+06 -1.8485360306e+04  7  1.2100000000e+01  5.5682519645e-12
-2.8877689344e+03  2.6452623192e+06 -1.8589418055e+04 12  1.5637104594e+00  5.5685082514e-12
-2.8490825098e+03  2.6452500135e+06 -1.8653535363e+04 12  5.3542316251e-01  5.5686926961e-12
-2.8359663449e+03  2.6452396711e+06 -1.8682227266e+04 12  2.1478059228e+00  5.5687721821e-12
-2.6898024409e+03  2.6452128800e+06 -1.9044064513e+04 12  3.3274219403e+00  5.5697477569e-12
-2.5910568376e+03  2.6452401648e+06 -1.9447521080e+04  7  1.2100000000e+01  5.5708092535e-12
-2.6063062534e+03  2.6452378712e+06 -1.9647831994e+04 12  3.0432109173e+00  5.5713146661e-12
-2.5160597886e+03  2.6452548251e+06 -1.9980085136e+04 12  3.3486529941e+00  5.5722099846e-12
-2.4933909785e+03  2.6452650358e+06 -2.0083229604e+04  7  1.2100000000e+01  5.5724887627e-12
-2.3416104153e+03  2.6452493988e+06 -2.0686727717e+04  7  1.6800000000e+01  5.5741739102e-12
-2.3653761052e+03  2.6452401084e+06 -2.1013205357e+04 12  4.3466468631e-01  5.5750093864e-12
-2.5591657047e+03  2.6451546984e+06 -2.1804030494e+04  7  8.7600000000e+00  5.5775709478e-12
-2.6132387701e+03  2.6450953850e+06 -2.2040088294e+04  7  1.6800000000e+01  5.5782721741e-12
-2.6263290802e+03  2.6450998264e+06 -2.2042423526e+04  7  8.7600000000e+00  5.5782843614e-12
-2.6197251857e+03  2.6450912864e+06 -2.2061355486e+04  7  1.2100000000e+01  5.5783359676e-12
-2.7415772635e+03  2.6449472193e+06 -2.2527293583e+04 12  2.4066328559e+00  5.5797845182e-12
-2.7201010941e+03  2.6448991118e+06 -2.2531560696e+04  2  1.0990642623e+01  5.5798501618e-12
-2.7209636535e+03  2.6448957598e+06 -2.2617165680e+04 12  1.4452016355e+00  5.5800790902e-12
-2.6758819370e+03  2.6448795979e+06 -2.2657851190e+04 12  2.4959549881e+00  5.5802577700e-12
-2.5879892761e+03  2.6445952050e+06 -2.2834090180e+04  7  1.6800000000e+01  5.5812717374e-12
-2.4437292246e+03  2.6441758318e+06 -2.2951333766e+04  7  1.2100000000e+01  5.5827180040e-12
-2.3972063995e+03  2.6441194381e+06 -2.2986709075e+04  7  8.7600000000e+00  5.5829455439e-12
-2.4370698714e+03  2.6440826101e+06 -2.2983164657e+04 12  1.7468162109e+00  5.5830046612e-12
-2.2187408606e+03  2.6439934679e+06 -2.2973081176e+04  7  8.7600000000e+00  5.5838193500e-12
-2.0601610045e+03  2.6440662214e+06 -2.2957593289e+04 12  8.6299802451e-01  5.5843751795e-12
-1.9855504378e+03  2.6441008386e+06 -2.2942562900e+04 12  1.7361553720e+00  5.5846406267e-12
-1.7961764197e+03  2.6441726859e+06 -2.2938944138e+04  7  1.6800000000e+01  5.5853024918e-12
-1.7222530451e+03  2.6441982604e+06 -2.2948000924e+04  7  1.2100000000e+01  5.5855517440e-12
-1.6101275548e+03  2.6442969263e+06 -2.2922717509e+04 12  5.0923243619e-01  5.5860544605e-12
-1.4663633492e+03  2.6443628608e+06 -2.2918072507e+04  7  8.7600000000e+00  5.5866110984e-12
-6.3803063733e+02  2.6443134001e+06 -2.2612127561e+04  7  8.7600000000e+00  5.5900799278e-12
-5.2611428706e+02  2.6443360165e+06 -2.2591020064e+04  7  8.7600000000e+00  5.5904782801e-12
-3.0801706905e+02  2.6440740071e+06 -2.2461307604e+04  7  8.7600000000e+00  5.5919179155e-12
-2.5462941553e+02  2.6439995030e+06 -2.2434611095e+04  7  1.2100000000e+01  5.5923380132e-12
-1.4747142733e+02  2.6440772921e+06 -2.2575064694e+04  7  1.6800000000e+01  5.5939871146e-12
-1.9133480339e+02  2.6441045119e+06 -2.2620046894e+04 12  1.3682559312e+00  5.5943124471e-12
-2.0058770989e+02  2.6441039139e+06 -2.2637516749e+04  7  1.2100000000e+01  5.5944071443e-12
-1.9556341620e+02  2.6441343794e+06 -2.2650152119e+04 12  1.2631981794e+00  5.5944981676e-12
-2.0623032774e+02  2.6441559805e+06 -2.2731936299e+04 12  6.0272761111e-01  5.5949742709e-12
-2.0591453322e+02  2.6443304522e+06 -2.2931734348e+04 12  1.2490752685e+00  5.5966948202e-12
-1.1540060313e+02  2.6442470864e+06 -2.2887932268e+04  7  1.2100000000e+01  5.5977801489e-12
-1.2878788708e+02  2.6442464016e+06 -2.2878868968e+04  0  8.0480989650e+00  5.5978568343e-12
-9.1083576467e+01  2.6442194519e+06 -2.2875028247e+04  0  7.6028740766e+00  5.5982843577e-12
-6.9840372094e+01  2.6442222465e+06 -2.2844738827e+04  7  1.6800000000e+01  5.5986015933e-12
-3.1259816726e+01  2.6441967988e+06 -2.2778098548e+04  7  1.2100000000e+01  5.5993683292e-12
 3.5763792069e+00  2.6442171411e+06 -2.2836914481e+04 12  9.0031102678e-01  5.6008870754e-12
-5.9667738300e-01  2.6442022048e+06 -2.2829004301e+04 12  6.1436461767e-01  5.6021118423e-12
-9.7856549980e+00  2.6442031023e+06 -2.2828976712e+04 12  7.9053252915e-01  5.6022991262e-12
-5.7972207108e+00  2.6442048700e+06 -2.2827043934e+04 10  2.6325065794e+00  5.6022991262e-12
 7.0240050225e+00  2.6442144154e+06 -2.2842859498e+04 11  5.9949530290e+00  5.6010369713e-12
 9.4454056195e+00  2.6442128032e+06 -2.2826137041e+04 11  6.1188266147e+00  5.6007695893e-12
 1.2415578226e+01  2.6442204334e+06 -2.2802429625e+04 11  6.4630514920e+00  5.6038874708e-12
-1.1500786431e+01  2.6442251199e+06 -2.2793086520e+04 10  2.9264384716e+00  5.6016052589e-12
-1.1275845429e+01  2.6442261741e+06 -2.2793793428e+04 11  1.7910239708e+00  5.6016052589e-12
-6.4040812291e+00  2.6442182173e+06 -2.2789974043e+04 12  1.1138757971e+00  5.5999591899e-12
 1.5890222821e+01  2.6442874312e+06 -2.2787404901e+04  5  9.2832642180e+00  5.6114404267e-12
 1.0236979194e+01  2.6442877217e+06 -2.2779808903e+04 10  5.5079380148e-02  5.6114404267e-12
-3.4812899749e+00  2.6442137460e+06 -2.2768917436e+04 10  1.5701444466e+00  5.6008767237e-12
-4.2727904587e+00  2.6442139111e+06 -2.2763422043e+04 11  1.2689029303e+00  5.6008767237e-12
-2.5607558721e+01  2.6441956761e+06 -2.2781686388e+04  7  1.2100000000e+01  5.5996856393e-12
-4.2110423488e+01  2.6441936293e+06 -2.2772744250e+04 12  1.0338295263e+00  5.6013831951e-12
-4.4273293985e+01  2.6441961986e+06 -2.2773169894e+04 10  4.0112274037e+00  5.6013831951e-12
-2.5607558721e+01  2.6441956761e+06 -2.2781686388e+04 11  3.8868044368e+00  5.5996856393e-12
-1.0408737389e+01  2.6441661557e+06 -2.2749090668e+04 10  6.6719184052e+00  5.6115950909e-12
-4.7480509644e+01  2.6442045637e+06 -2.2803809005e+04 11  4.3697123226e+00  5.5990555318e-12
-4.8956210786e+01  2.6442160080e+06 -2.2807826975e+04 11  2.3301388589e-02  5.5989948554e-12
-6.0372159702e+01  2.6442074606e+06 -2.2831648826e+04 11  2.1546081949e+00  5.5987674694e-12
-6.9840372094e+01  2.6442222465e+06 -2.2844738827e+04 11  4.6170333606e+00  5.5986015933e-12
-7.2806926897e+01  2.6442081302e+06 -2.2863414570e+04 11  2.1696502937e+00  5.5984562743e-12
-8.8327618396e+01  2.6442198339e+06 -2.2868433636e+04 11  6.1241314255e+00  5.5983300595e-12
-1.1758044791e+02  2.6442276074e+06 -2.2875576392e+04 11  1.3689319953e+00  5.5980714180e-12
-1.2244229239e+02  2.6442265306e+06 -2.2879529572e+04 11  3.4544703225e+00  5.5980326140e-12
-6.1142425102e+01  2.6442802365e+06 -2.2864931247e+04  1  8.7744606890e+00  5.6028565215e-12
-5.9616585586e+01  2.6442788767e+06 -2.2861987283e+04 10  2.7274476805e+00  5.6028565215e-12
-1.0798774161e+02  2.6442514980e+06 -2.2889444535e+04 10  1.4382433630e+00  5.6000873835e-12
-1.0798589647e+02  2.6442514727e+06 -2.2889650171e+04 11  5.2205798828e-01  5.6000873835e-12
