 x                 y                 z               Event            Energy              Time
-7.7069793095e+00  2.5702339340e+06  1.3866350493e-01 11  1.0594920685e-01  5.3801595575e-12
-6.8852472399e+00  2.5702346315e+06 -2.1318458602e-01 11  5.1059107798e-01  5.3802229979e-12
-6.1943516727e+00  2.5702360713e+06 -3.1816204770e+00 11  1.4212154931e-01  5.3804171353e-12
-1.2291102991e+01  2.5702362634e+06  1.6426354426e+01 11  1.6359829920e-01  5.3829386382e-12
-1.1807289797e+01  2.5702347010e+06  1.2078633946e+01 11  1.9086035090e-01  5.3832863508e-12
-1.2525253810e+01  2.5702338581e+06  1.2480625606e+01 11  1.4979849374e-01  5.3835049644e-12
-1.4436873800e+01  2.5702309071e+06  8.9112707018e+00 11  1.1831265102e-01  5.3838146511e-12
-1.1096367301e+01  2.5702339280e+06  9.0864955833e+00 11  1.9184028147e-01  5.3848021980e-12
-8.7964560304e+00  2.5702325665e+06  4.8095645852e+00 11  6.4034022167e-02  5.3851967856e-12
-1.1214679514e+01  2.5702375129e+06 -1.1725812535e-01 11  1.6793717994e-01  5.3866718006e-12
-2.8991890547e+01  2.5702357327e+06  2.9729970662e+00 11  1.6728835206e-01  5.3886974654e-12
-1.5088227002e+01  2.5702218427e+06 -2.3121937932e+00 11  5.0731170011e-02  5.3908274850e-12
-9.8270297757e+00  2.5702225079e+06  4.9114086325e+00 11  1.1238615931e-01  5.3917243104e-12
-1.1768560635e+01  2.5702157361e+06  1.7010147192e+01 11  1.7877475150e-01  5.3932058568e-12
-2.3765009212e+00  2.5702028920e+06  5.2366170182e+00 11  9.6956926659e-02  5.3969370583e-12
-2.5081337066e+01  2.5702238211e+06  8.8643324753e+00 11  2.0656815738e-01  5.3815319407e-12
-6.6725369407e+00  2.5702138561e+06 -1.7470403807e+01 11  1.7164440101e-01  5.3918893287e-12
-8.1247664837e+00  2.5702472661e+06 -2.9026962949e+00 11  6.0960279056e-02  5.3811883763e-12
-1.3054211888e+01  2.5702604043e+06 -3.3775123541e+00 11  6.0051535146e-02  5.3849254643e-12
-1.4951630902e+01  2.5702656838e+06 -1.6888839777e+00 11  8.8095088831e-02  5.3865851732e-12
-2.8481904313e+01  2.5702657915e+06 -6.4664532936e+00 11  8.5358928720e-02  5.3876233447e-12
-4.1784940240e+01  2.5702614503e+06  6.5306355562e+00 11  1.7486461062e-01  5.3897856193e-12
-2.6750467135e+01  2.5702592388e+06  7.9754986578e+00 11  4.4410751488e-01  5.3936508174e-12
 8.8583137080e+00  2.5702563688e+06  1.3061739444e+01 11  2.3429215656e-01  5.3802670857e-12
 6.1787824614e+00  2.5702560697e+06  1.2338992695e+01 11  6.4640240664e-02  5.3805329516e-12
 7.4837504674e+00  2.5702516042e+06  1.2876932672e+01 11  1.3281658452e-01  5.3808112957e-12
 5.3191168535e+00  2.5702480176e+06  1.4976010451e+01 11  1.0882966513e-01  5.3814589897e-12
 5.3918768679e+00  2.5702470488e+06  1.5161162911e+01 11  6.3049826299e-02  5.3815156900e-12
 3.0549738057e+00  2.5702410831e+06  5.3577255627e+00 11  1.9193361911e-01  5.3829006062e-12
-4.2607918348e+00  2.5702417449e+06 -1.8788766917e+01 11  4.5503094654e-02  5.3850735974e-12
-3.8296815634e+00  2.5702476062e+06 -1.5469034848e+01 11  1.5519019884e-01  5.3856217352e-12
 1.4044624276e+01  2.5702397001e+06  2.9026141754e+00 11  8.0428097693e-02  5.3881516892e-12
 1.1180602814e+01  2.5702389040e+06  6.6919630812e+00 11  1.6869219658e-01  5.3885571767e-12
 2.7624602917e+01  2.5702411434e+06  1.9440894601e+01 11  7.1637354359e-02  5.3903855917e-12
 2.5861252799e+01  2.5702444226e+06  1.9139983073e+01 11  1.3645860228e-01  5.3906151362e-12
 1.9665701721e+01  2.5702577746e+06  2.4578771172e+01 11  9.1212475095e-02  5.3952619236e-12
 1.5762226093e+01  2.5702660956e+06  1.3092391748e+01 11  1.8131529728e-01  5.3967621740e-12
 1.6161084036e+01  2.5702654064e+06  1.2720645957e+01 11  2.0003568553e-01  5.3968164080e-12
 2.1260688900e+01  2.5702401258e+06  3.1503628193e+01 11  1.8379496193e-01  5.3997741206e-12
 3.1200923730e+01  2.5702405982e+06  3.1452964350e+01 11  8.4169431068e-02  5.4008199219e-12
 3.3425319170e+01  2.5702391189e+06  2.8868860907e+01 11  1.2142889864e-01  5.4012020811e-12
 3.6581944778e+01  2.5702358469e+06  3.5288704200e+01 11  5.1272799596e-01  5.4040041880e-12
 1.2903852165e+01  2.5702637617e+06  2.9591939477e+01 11  1.4723912167e-01  5.3814217399e-12
 2.0104228660e+01  2.5702613884e+06  3.3478254602e+01 11  3.7316924331e-02  5.3825363536e-12
 2.2456306798e+00  2.5708306896e+06  3.7253641810e+00 11  6.6404340248e-02  5.3802964562e-12
-1.5833211270e+00  2.5708314502e+06  5.3483362935e+00  1  1.2100000000e+01  5.3803072346e-12
-2.4433496501e+00  2.5708449354e+06  3.9902750234e+00  0  8.7600000000e+00  5.3813555977e-12
 1.7366946851e+01  2.5712205784e+06 -3.5510009410e+00  0  8.7600000000e+00  5.3813769612e-12
-7.2181592949e+00  2.5712451871e+06 -3.2522726502e+00 11  1.0000000000e-02  5.3835195612e-12
-7.8496211162e+00  2.5712441281e+06 -3.3946037538e+00 11  4.8107582330e-01  5.3835851909e-12
-6.8954643938e+00  2.5712505716e+06 -1.9460304980e+00 11  3.8389422712e-02  5.3855321800e-12
-4.4895960949e+00  2.5712518384e+06  1.3641279102e+00 11  8.0015315985e-02  5.3858695299e-12
-6.2082903938e+00  2.5712588093e+06  1.5346832439e+01 11  5.8065961598e-02  5.3880451524e-12
-6.2129140456e+00  2.5712495628e+06  1.7600405609e+01 11  1.2143614539e-01  5.3890698532e-12
 2.4360451459e+00  2.5712505614e+06  2.7142738464e+01 11  1.0000000000e-02  5.3905651825e-12
 7.1483443593e-01  2.5712530213e+06  2.9018482523e+01 11  1.5667712283e-01  5.3907688506e-12
 4.7473090780e+00  2.5712472512e+06  2.2509778560e+01 11  5.5897156911e-02  5.3914156817e-12
 3.9424883038e-01  2.5712321211e+06  1.6919748220e+01 11  9.6512033794e-02  5.3934323900e-12
 1.1074542458e+01  2.5712300307e+06  1.7850783222e+01 11  2.4211645444e-01  5.3954297293e-12
 1.8710999290e+01  2.5712367246e+06  6.2049061785e+00 11  1.6045946477e-01  5.3963333758e-12
 2.0755633650e+01  2.5712375078e+06  3.9956776749e+00 11  1.5274972903e-01  5.3965200372e-12
 2.5904724870e+01  2.5712415210e+06  1.5838431017e+01 11  4.6985309624e-02  5.3976678989e-12
 3.7588651395e+01  2.5712487133e+06  2.1853441193e+01 11  7.5156495114e-02  5.3998314913e-12
 2.9538198271e+01  2.5712571974e+06  1.0837886959e+01 11  2.0112201050e-01  5.4019334290e-12
 3.0720580324e+01  2.5712572158e+06  7.3454263945e+00 11  1.8523069265e-01  5.4021506651e-12
 4.2539848642e+01  2.5712687160e+06  1.2492037968e+01 11  9.0510279413e-02  5.4064702981e-12
 3.7270994015e+01  2.5712649398e+06  4.9832240403e+00 11  1.1015219936e-01  5.4080140598e-12
 1.4491626881e+01  2.5712695385e+06  7.8399723929e+00 11  5.3513571236e-02  5.4127747010e-12
 1.9250457840e+01  2.5712471665e+06  1.0611268637e+01 11  7.3906212396e-02  5.4164476260e-12
 1.8147409516e+01  2.5712429615e+06  1.0813134278e+01 11  1.0675704657e-01  5.4167202302e-12
 1.8137579072e+01  2.5712429553e+06  1.0812903557e+01 11  1.2680296722e-01  5.4167209403e-12
 9.6550012219e+00  2.5712322217e+06  1.7570396219e+01 11  9.9768026195e-02  5.4177643245e-12
 9.1910056457e+00  2.5712319214e+06  1.8238105397e+01 11  1.2686115011e-01  5.4178864483e-12
 1.0418555186e+01  2.5712297149e+06  1.4829765997e+01 11  2.2029399145e-01  5.4184396592e-12
-1.9058315710e+01  2.5712033431e+06  2.6719747435e+00 11  5.0074623743e-02  5.4258626263e-12
-1.6705645153e+01  2.5712056711e+06  2.4347366956e+00 11  1.2905412844e-01  5.4264864871e-12
-7.8908620438e+00  2.5712107454e+06  4.3188483196e+00 11  1.3310186993e-01  5.4272096185e-12
-3.3842935140e+00  2.5712597559e+06 -3.4750056919e+00  0  8.7600000000e+00  5.3810492262e-12
-7.4282904513e+00  2.5712494961e+06  6.9795573852e+00  0  8.7600000000e+00  5.3817090476e-12
 2.3793677292e+00  2.5715713595e+06  4.2532622732e+00  2  1.6800000000e+01  5.3817313862e-12
 3.0411443994e+00  2.5715716763e+06  5.9347181880e+00 11  1.0685279460e-01  5.3817499537e-12
 5.8215735357e+00  2.5715738402e+06  2.5944038325e+01  1  1.2100000000e+01  5.3819608906e-12
 1.2357540906e+01  2.5715662714e+06  1.7080662749e+01  1  1.2100000000e+01  5.3819907578e-12
 2.0374499667e+01  2.5715616437e+06  1.0603409707e+01  0  8.7600000000e+00  5.3820004893e-12
 4.8182283540e+00  2.5715652360e+06  2.1425146223e+01  1  1.2100000000e+01  5.3820931218e-12
 3.6870032557e+00  2.5715654492e+06  1.9678314676e+01  1  1.2100000000e+01  5.3821119563e-12
 1.7179415117e+01  2.5715751989e+06  3.2061812066e+00  0  8.7600000000e+00  5.3824876380e-12
 1.5027172343e+01  2.5715734828e+06  2.9247633352e+00  1  1.2100000000e+01  5.3825057621e-12
 6.5309783554e+00  2.5715823809e+06 -1.0856784391e+01  0  8.7600000000e+00  5.3828984830e-12
 1.4119435178e+01  2.5715918702e+06 -1.5654983102e+01 11  8.0849339208e-02  5.3843135889e-12
 1.8832634565e+01  2.5716018489e+06 -1.1277808013e+01 11  9.9820116795e-02  5.3852857937e-12
 2.2405645664e+01  2.5716090273e+06 -3.5653394836e+00 11  3.2489157685e-02  5.3863659360e-12
 2.3190881298e+01  2.5716101735e+06 -2.1710829852e+00 11  5.8811193664e-02  5.3864670041e-12
 2.8092946895e+01  2.5716130721e+06  1.7425472762e+00 11  1.3140155579e-01  5.3868645508e-12
 2.8107843895e+01  2.5716064139e+06  9.9985109450e-01 11  4.0455239882e-02  5.3876159290e-12
 3.6961441458e+01  2.5716136289e+06 -4.1171048282e+00 11  1.9215368262e-01  5.3886423242e-12
 5.2900651074e+01  2.5716196506e+06 -2.1823857968e+01 11  1.3286200101e-01  5.3904465547e-12
 4.7175898579e+01  2.5716142848e+06 -3.4482679470e+01 11  6.7409437319e-02  5.3924172167e-12
 4.8201877056e+01  2.5715865065e+06 -3.8425657062e+01 11  4.6601030114e-01  5.3967912548e-12
 4.4036027907e+01  2.5715866490e+06 -3.8585296681e+01 11  4.3383496522e-02  5.3970720305e-12
 2.2213647916e+01  2.5716128882e+06 -2.8708157543e+01 11  2.4306625415e-01  5.3994374127e-12
 3.1073756818e+01  2.5716071682e+06 -2.5172003694e+01 11  1.1413010367e-01  5.4002045317e-12
 3.4477420713e+01  2.5716086276e+06 -2.0342198589e+01 11  7.2227281991e-02  5.4005462838e-12
 2.0765261597e+01  2.5716068451e+06 -1.8830623825e+01 11  6.6999954327e-02  5.4013192000e-12
 2.3382355029e+01  2.5716027094e+06 -2.1047947378e+01 12  9.1537063483e+00  5.4017493710e-12
 7.3279826750e+00  2.5715794728e+06 -3.0413007387e+00 11  6.2442084495e-02  5.3829811436e-12
 8.2301112222e-01  2.5715712661e+06 -4.3975652605e+00 11  1.3883349369e-01  5.3847816764e-12
 4.2924655184e+00  2.5715698341e+06 -1.7308835589e+00 11  1.6687945155e-01  5.3853543147e-12
 1.5259466146e+01  2.5715808050e+06 -9.4224767304e+00 12  7.6706673891e+00  5.3869756103e-12
-4.8856716817e+00  2.5715754675e+06  8.6803069992e+00 11  3.1721240279e-02  5.3846292833e-12
-1.3522712098e+01  2.5715834185e+06  1.5543598617e+01 11  1.2165191404e-01  5.3855673017e-12
 2.8712173948e+00  2.5715827977e+06  3.0591025713e+01 11  2.2366779361e-01  5.3876651657e-12
 1.2362150737e+01  2.5715685590e+06  3.7768646726e+01 11  5.3050062483e-02  5.3888440659e-12
 1.0137348617e+01  2.5715623769e+06  3.8251862271e+01 11  3.0600653278e-02  5.3896267638e-12
 1.2073993274e+01  2.5715634752e+06  4.0747435744e+01 11  1.6644147925e-01  5.3901125497e-12
 9.5818576911e+00  2.5715509713e+06  3.9797001180e+01 11  1.0000000000e-02  5.3930411759e-12
 1.0783817811e+01  2.5715463746e+06  3.9658913996e+01 11  2.2906565760e-01  5.3934531665e-12
 1.2028826146e+01  2.5715378684e+06  3.5196868938e+01 11  1.5274138560e-01  5.3945634849e-12
-5.6864673349e+00  2.5715701553e+06  1.7980656785e+01  2  1.6800000000e+01  5.3822813034e-12
-4.7913013138e+00  2.5715629265e+06  2.2171728799e+01  2  1.6800000000e+01  5.3822900402e-12
 6.7825760836e+00  2.5715646119e+06  2.0411265669e+01 11  1.3488309825e-01  5.3822950380e-12
 1.4633305063e+01  2.5715580144e+06  5.6455593549e+01  0  8.7600000000e+00  5.3843172869e-12
 7.2519979652e+00  2.5715691787e+06  9.0521951841e+00  1  1.2100000000e+01  5.3817780437e-12
 7.3959210674e+00  2.5715658203e+06 -3.6816093164e-01  0  8.7600000000e+00  5.3820470144e-12
 8.2605680589e+00  2.5715644568e+06 -6.2916566652e-01 11  6.8892027636e-02  5.3821118862e-12
 1.4629100249e+01  2.5715503268e+06  3.4980166129e+00 11  1.6156398997e-01  5.3832250519e-12
 1.3878722386e+01  2.5715502207e+06 -3.7367797478e-01 11  1.2235687001e-01  5.3835133719e-12
 1.9446802212e+01  2.5715518919e+06  3.4999039159e+00 11  7.6225027322e-02  5.3844364975e-12
 1.6476083564e+01  2.5715578092e+06  2.5982981032e+00 11  9.5141545993e-02  5.3852087909e-12
 3.0004669400e+01  2.5715539098e+06  1.8850872433e+01 11  1.9795454065e-01  5.3867383296e-12
 3.1368851086e+01  2.5715513712e+06  2.2347090329e+01 11  6.8296279416e-02  5.3869868023e-12
 3.4011921302e+01  2.5715402294e+06  2.1024490688e+01 11  8.3608228352e-02  5.3878472561e-12
 3.9399688322e+01  2.5715356311e+06  1.1696321274e+01 11  2.0729628596e-01  5.3886214330e-12
 5.0205126753e+01  2.5715278249e+06  1.0068519158e+01 11  1.7271779191e-01  5.3913667705e-12
 4.9077671146e+01  2.5715274179e+06  9.7162772442e+00 11  1.8624497883e-01  5.3914611968e-12
 4.7227465154e+01  2.5715266214e+06  9.4265115101e+00 11  1.0195956726e+00  5.3915772961e-12
 3.9974019108e+01  2.5715353790e+06  2.0180897120e+01 11  1.6292285557e-01  5.3934471112e-12
 3.5414876506e+01  2.5715579654e+06  9.9461359467e+00 11  1.0819258697e-01  5.3954114529e-12
 3.3186635699e+01  2.5715499066e+06  1.7009418637e+01 11  1.0536040049e-01  5.3964385181e-12
 3.3677344746e+01  2.5715499891e+06  1.9742086102e+01 11  1.3415524485e-01  5.3966113941e-12
 2.1835597811e+01  2.5715610293e+06  2.7459354458e+01 11  2.4387617073e-01  5.3989589573e-12
 2.1068098712e+01  2.5715589321e+06  3.1158562706e+01 12  6.9608154391e+00  5.3992351014e-12
-1.7877954833e+01  2.5716081962e+06  2.1404770469e+00 11  1.1105762127e-01  5.3825072950e-12
-8.9532332107e+00  2.5716037948e+06  3.1752494220e+00  0  8.7600000000e+00  5.3855151378e-12
-1.7532757616e+01  2.5720191669e+06  1.1505199186e+02 12  9.0111132044e+00  5.3832003428e-12
 2.7401566521e+01  2.5722348665e+06 -2.4989134883e+01  0  8.7600000000e+00  5.3832028236e-12
 1.4238139897e+00  2.5722648000e+06 -1.8919615787e+01  3  3.2200000000e+01  5.3833461253e-12
-3.2093911629e-01  2.5722825981e+06 -1.2392285904e+01  0  8.7600000000e+00  5.3835059070e-12
-2.7531819268e+01  2.5722779117e+06 -3.2101367379e+01  0  8.7600000000e+00  5.3835275254e-12
-5.7759965285e+00  2.5722815611e+06 -2.3547771005e+01  1  1.2100000000e+01  5.3835579222e-12
-4.2560169364e+00  2.5722801140e+06 -2.8779092520e+01 11  7.9750257851e-02  5.3835647763e-12
-4.4382075191e+00  2.5722815071e+06 -2.8659670911e+01  0  8.7600000000e+00  5.3835820436e-12
-3.3669776464e+00  2.5722867625e+06 -2.8373730142e+01  0  8.7600000000e+00  5.3836599392e-12
 1.1995712442e+01  2.5723073893e+06 -3.1929214706e+01  3  3.2200000000e+01  5.3841064027e-12
 1.7031869681e+01  2.5723253055e+06 -6.1480621583e+01 11  2.4170219469e-01  5.3850718972e-12
 1.6069209416e+01  2.5723217490e+06 -5.7519162938e+01 11  9.3236115826e-02  5.3860433654e-12
 1.0256525089e+01  2.5723201711e+06 -5.2873156498e+01 11  8.6938352919e-02  5.3865143174e-12
 3.9929828454e+00  2.5723253688e+06 -5.0967880000e+01  0  8.7600000000e+00  5.3874646152e-12
 2.5445119777e+01  2.5723297748e+06 -9.7559838214e+01 11  1.8366470228e-01  5.3894173552e-12
 1.7042743107e+01  2.5722981231e+06 -2.9117243284e+01  0  8.7600000000e+00  5.3847752347e-12
 1.8966385795e+01  2.5722984864e+06 -2.7589779080e+01  0  8.7600000000e+00  5.3860428923e-12
-4.1265014606e+00  2.5722845675e+06 -2.6396518789e+01 11  1.0696281035e-01  5.3837831351e-12
-3.7619284443e+00  2.5722846005e+06 -2.4478553195e+01  0  8.7600000000e+00  5.3838612679e-12
-3.5840610680e+00  2.5722851456e+06 -2.3972340104e+01 11  8.2866837900e-02  5.3839018625e-12
-2.4001142113e+00  2.5722871668e+06 -3.8984241635e+01 11  1.5679746463e-01  5.3849654272e-12
-1.9387234479e+00  2.5723005515e+06 -5.3153457325e+01 11  1.2154697409e-01  5.3862920005e-12
-3.2609434834e+00  2.5722881901e+06 -5.5983163211e+01 11  2.0588085940e-01  5.3889757510e-12
 1.7789624878e+00  2.5722763784e+06 -2.1801874225e+01  0  8.7600000000e+00  5.3841323284e-12
 2.4503753297e+00  2.5722798689e+06 -2.0799432590e+01 11  1.0000000000e-02  5.3841547971e-12
 3.6799134071e+00  2.5722723185e+06 -2.6049680662e+01 11  9.2267576314e-02  5.3847868113e-12
 5.9933289713e+00  2.5722497723e+06 -3.3828396169e+01 11  1.7481053873e-01  5.3864633566e-12
 9.9821023533e+00  2.5722606892e+06 -6.2336401839e+01 11  1.0772569140e-01  5.3887769911e-12
 8.1839704508e+00  2.5722699179e+06 -5.6103815830e+01  0  8.7600000000e+00  5.3894879557e-12
-1.4421127246e+01  2.5723006199e+06 -1.8359467179e+00 11  1.2153662458e-01  5.3861405400e-12
-1.4209107800e+01  2.5723000410e+06 -3.3155285230e+00 11  2.2970208826e-01  5.3862226457e-12
-1.2956393429e+01  2.5723000154e+06 -2.3451209394e+01 11  1.8473763846e-01  5.3874495415e-12
-1.3665887710e+01  2.5723003043e+06 -2.4790226261e+01 11  1.0000000000e-02  5.3875305435e-12
-1.3331304429e+01  2.5723024740e+06 -2.4672507066e+01 11  5.9435515040e-01  5.3876454317e-12
-1.3765190496e+01  2.5723023364e+06 -2.4109700651e+01 11  8.4015462796e-02  5.3876843870e-12
-2.1224069061e+01  2.5723011455e+06 -1.6126354742e+01 11  8.3311987381e-02  5.3885490641e-12
-3.0441729086e+01  2.5723001443e+06 -2.2816208713e+01  0  8.7600000000e+00  5.3906956430e-12
 3.8937178249e+00  2.5722662355e+06 -2.0520315804e+01 11  1.4790944522e-01  5.3839515293e-12
 9.3778287922e+00  2.5722709011e+06 -2.3740001975e+01  1  1.2100000000e+01  5.3850334987e-12
 7.8273081679e+00  2.5723022126e+06  8.6905678349e+00 11  1.7580152942e-01  5.3839197515e-12
 9.7832511433e+00  2.5723021264e+06  8.9136839726e+00 11  5.9637500367e-03  5.3839984730e-12
 6.3355218666e+00  2.5722956138e+06  7.8364762646e+00 11  1.5232327822e-01  5.3843681700e-12
-2.6425867871e+00  2.5722847744e+06  9.1898345040e+00  0  8.7600000000e+00  5.3850209331e-12
-7.9688032140e+00  2.5729148733e+06  1.2997929239e+01 11  1.4448324641e-01  5.3850801532e-12
-8.2064181755e+00  2.5729141184e+06  1.4644610639e+01 11  5.1037882755e-02  5.3851698113e-12
-7.3663940474e+00  2.5729155086e+06  2.6142281077e+01 11  2.3660683075e-01  5.3858652932e-12
-1.2391845526e+01  2.5730191430e+06  4.4596783469e+01 11  8.6090061760e-02  5.3848654602e-12
-2.4015898404e+01  2.5730313800e+06 -2.0198949385e+00 11  7.0326807449e-02  5.3939404939e-12
-1.1332645255e+01  2.5730307548e+06 -4.3394173794e+00 11  2.9516848876e-02  5.3954252152e-12
-1.0969421263e+01  2.5730306012e+06 -4.3354695655e+00 11  1.0000000000e-02  5.3954491560e-12
-1.0590385750e+01  2.5730369750e+06 -1.4180206471e+01 11  1.2920718060e-01  5.3961619566e-12
-1.1561065441e+01  2.5730551814e+06 -1.3984263806e+01 11  2.2048718516e-01  5.4001394236e-12
-1.4097638668e+01  2.5730485294e+06 -9.9653509557e+00 11  5.2502662848e-02  5.4007138236e-12
-1.8642761603e+01  2.5730455698e+06 -7.4008922740e+00 11  1.6369300785e-01  5.4015976727e-12
-1.2906553944e+01  2.5730385356e+06 -2.5527465987e+00 11  1.2465916193e-01  5.4035957040e-12
-1.0739125105e+01  2.5730379728e+06 -1.8998165529e+00 11  5.3116979783e-01  5.4037442104e-12
-2.8854236392e+01  2.5730476070e+06 -1.0057382125e+02 11  1.3299536865e-01  5.3861679606e-12
-3.2649729980e+01  2.5730481474e+06 -9.5716837467e+01 11  1.1115660983e-01  5.3875155747e-12
-2.0022235584e+01  2.5730606060e+06 -1.0305198192e+02 11  1.6041155638e-01  5.3933688792e-12
-1.0336287463e+01  2.5730739835e+06 -9.4392702251e+01 11  4.9780761696e-01  5.3968349325e-12
-2.2250705846e+01  2.5730792476e+06 -7.4525670851e+01 11  1.7533040748e-01  5.3996848133e-12
-5.5691395681e+01  2.5730702279e+06 -9.3870190801e+01 11  8.8727638585e-02  5.4031876609e-12
-5.9381164799e+01  2.5730671746e+06 -9.5450135165e+01 11  1.2921675878e-01  5.4035074660e-12
-6.1738819903e+01  2.5730653772e+06 -9.7106547303e+01 11  1.3470187594e-01  5.4038110599e-12
-6.9301988670e+01  2.5730391357e+06 -1.1130670714e+02 11  6.0555574679e-02  5.4087811077e-12
 8.7597512736e+00  2.5733765262e+06 -2.5776934048e+01  0  8.7600000000e+00  5.3858275223e-12
 1.0728990659e+01  2.5733865045e+06 -5.7490991400e+01  3  3.2200000000e+01  5.3863791482e-12
 1.1099580490e+01  2.5733851926e+06 -5.8012419907e+01  2  1.6800000000e+01  5.3863812935e-12
 1.4936347909e+01  2.5733893432e+06 -6.1632669611e+01  0  8.7600000000e+00  5.3865975642e-12
 1.1138715052e+01  2.5733951941e+06 -6.4229799251e+01 11  2.2354985149e-01  5.3908444808e-12
 7.1637424535e+00  2.5733838782e+06 -6.2748955344e+01 11  1.2923255578e-01  5.3947994617e-12
 6.1644554834e+00  2.5733801173e+06 -5.7517094080e+01 11  2.1933528016e-01  5.3962879988e-12
 1.9901421401e+01  2.5733600444e+06 -6.6410256334e+01 11  4.8941375388e-02  5.3980740285e-12
 1.8239684937e+01  2.5733590861e+06 -6.6774555786e+01 11  5.1924465748e-01  5.3983178960e-12
 2.3284337275e+01  2.5733589105e+06 -6.7738035191e+01 11  7.2796074464e-02  5.3986410063e-12
 2.2288261937e+01  2.5733636468e+06 -7.3343904815e+01 11  9.8292527780e-02  5.4029885032e-12
 2.1559480839e+01  2.5733554020e+06 -8.9606635236e+01 11  1.2877382201e-01  5.4042534024e-12
 1.6511026666e+01  2.5733523579e+06 -1.0345292633e+02 11  1.3980362345e-01  5.4055040098e-12
 3.1329724903e+01  2.5733923866e+06 -6.6362569579e+01 11  1.8484673514e-01  5.3879678891e-12
 3.3757020917e+01  2.5733930450e+06 -6.4617401488e+01 11  1.4707439936e-01  5.3881751139e-12
 4.7402301027e+01  2.5733913969e+06 -6.4139370795e+01 11  1.5316821964e-01  5.3895747790e-12
 6.8479195835e+01  2.5733891269e+06 -5.8272885894e+01 11  1.4716889726e-01  5.3908371494e-12
 6.6507063732e+01  2.5733893712e+06 -5.8202354642e+01 11  4.6611768001e-02  5.3909471494e-12
 5.7445674541e+01  2.5734000283e+06 -7.9939447843e+01 11  1.6129025659e-01  5.3929763700e-12
 5.7840638175e+01  2.5734081384e+06 -7.9071583962e+01 11  2.2472925031e-01  5.3937997973e-12
 6.1616777492e+01  2.5734078685e+06 -7.6718962898e+01 11  3.4145349642e-02  5.3940440495e-12
 6.7211558902e+01  2.5734169392e+06 -7.1988085377e+01 11  4.9722957759e-01  5.3947230221e-12
 6.7512248100e+01  2.5734089985e+06 -7.7376647919e+01 11  1.8213402964e-01  5.3955800381e-12
 6.7369442861e+01  2.5734090155e+06 -7.7451094604e+01 11  5.6414287418e-02  5.3955892668e-12
 7.9927077310e+01  2.5733904374e+06 -7.1612816202e+01 11  6.0676660944e-02  5.3980114772e-12
 8.0305673387e+01  2.5733901532e+06 -7.1162179527e+01 11  1.0208225901e-01  5.3980692627e-12
 9.1234647864e+01  2.5733921503e+06 -7.0852402894e+01 11  7.0515973061e-02  5.3991025514e-12
 9.1669596055e+01  2.5733946078e+06 -7.1491691978e+01 11  1.0213367950e-01  5.3995307278e-12
 1.0463979302e+02  2.5733902158e+06 -6.2741233837e+01 11  6.2060443148e-02  5.4017105100e-12
 8.3304128714e+01  2.5733674086e+06 -6.9176944510e+01 11  7.6441506890e-02  5.4054095448e-12
 8.3235193931e+01  2.5733645297e+06 -7.3664688413e+01 11  7.5995843024e-02  5.4057293269e-12
 8.2664026671e+01  2.5733634041e+06 -7.7721952746e+01 11  1.4618123607e-01  5.4059803243e-12
 5.5302069471e+01  2.5733477717e+06 -7.9402381209e+01 11  1.0000000000e-02  5.4125830542e-12
 5.1901598910e+01  2.5733223955e+06 -9.7102892309e+01 11  1.8081537037e-01  5.4153567123e-12
 4.7728153287e+01  2.5733206178e+06 -9.9673934255e+01 11  1.5489867703e-01  5.4156767758e-12
 4.5324500354e+01  2.5733280309e+06 -1.0501342860e+02 11  1.5701431696e-01  5.4166368988e-12
 5.2605356902e+01  2.5733289608e+06 -1.0284971942e+02 11  1.6484631849e-01  5.4179525985e-12
 5.7708423772e+01  2.5733313905e+06 -1.0743985558e+02 11  4.7718884657e-02  5.4188083473e-12
 5.6738456937e+01  2.5733331790e+06 -1.1026644423e+02 11  1.0000000000e-02  5.4207146721e-12
 4.6938296078e+01  2.5733364933e+06 -1.1932408850e+02 11  9.0695040530e-02  5.4217119257e-12
 4.6362618582e+01  2.5733370619e+06 -1.1960681060e+02 11  1.5420234745e-01  5.4217658390e-12
 4.3574442624e+01  2.5733459383e+06 -1.2806671774e+02 11  8.8715109006e-02  5.4226037204e-12
 4.4858046936e+01  2.5733484019e+06 -1.3497610606e+02 11  1.4736962240e-01  5.4232281972e-12
 1.9750920788e+01  2.5733791099e+06 -3.8645943647e+01 11  1.7189114599e-01  5.3874097214e-12
 2.4925309556e+01  2.5733854715e+06 -5.9508505805e+00 11  6.2971033172e-02  5.3905518577e-12
 2.2057453716e+01  2.5733858107e+06 -7.1243441334e+00 11  1.7835845453e-01  5.3907355990e-12
 1.9060901501e+01  2.5733865494e+06 -1.0385803277e+01 11  4.7860374206e-01  5.3910052800e-12
 2.3403225144e+01  2.5733896703e+06 -5.3782467004e+00 12  7.5251080216e+00  5.3918126137e-12
 5.1993160110e+00  2.5733757713e+06 -2.9939237867e+01  0  8.7600000000e+00  5.3859454067e-12
-2.2201242335e+01  2.5733578500e+06 -3.3585615488e+01 11  5.2340407245e-02  5.3881017064e-12
-2.5837317398e+01  2.5733538983e+06 -3.4742314964e+01 11  1.4056482073e-01  5.3884039248e-12
-2.8461198570e+01  2.5733413563e+06 -3.1871642592e+01 11  1.4366179320e-01  5.3892277098e-12
