 x                 y                 z               Event            Energy              Time
 1.5074551887e+02  7.2495997835e+05  1.0401572531e+02 11  4.3783228608e+00  4.8055496554e-13
 1.5128732090e+02  7.2495197993e+05  1.0035108844e+02 11  3.0823777669e+00  4.8047386559e-13
 1.5556483709e+02  7.2497306992e+05  1.2888217829e+02  3  8.7600000000e+00  4.8548830532e-13
 1.5556483709e+02  7.2497306992e+05  1.2888217829e+02 12  8.8372784952e-01  4.8548830532e-13
 1.5525459823e+02  7.2497292348e+05  1.2388256553e+02 10  1.3556697701e-01  4.8548830532e-13
 1.5917226807e+02  7.2495974527e+05  8.5360074049e+01 12  9.9333041042e-01  4.8042238826e-13
 1.5926296490e+02  7.2496204168e+05  8.5328530698e+01 10  2.3052737764e+00  4.8042238826e-13
 1.6500214638e+02  7.2495912315e+05  7.7382218137e+01  1  8.1252815433e+00  4.7990822202e-13
 1.4605193728e+02  7.2496575364e+05  5.1079025283e+01 10  6.6562699373e+00  5.0597453102e-13
 1.3849848800e+02  7.2495953188e+05  5.9750452301e+01 10  3.1009529566e+00  4.8173309174e-13
 1.3890401341e+02  7.2495922770e+05  6.0066661733e+01 11  4.0120262990e-02  4.8173309174e-13
 1.4974721489e+02  7.2495679322e+05  5.0295658720e+01 11  2.8259144456e+00  4.8044012573e-13
 1.5284505667e+02  7.2494187661e+05  5.3004164846e+01 11  2.3796091689e+00  4.7976999730e-13
 1.6055651440e+02  7.2495106846e+05  4.2719279119e+01 11  5.5209892650e+00  4.7929828586e-13
 1.8067324457e+02  7.2498016001e+05  1.7942470533e+01  7  1.2100000000e+01  4.7915328184e-13
 1.5699621115e+02  7.2499440933e+05 -5.9245583840e+00 12  1.6826630007e+00  4.7970955649e-13
 1.7205347074e+02  7.2500292660e+05  1.3839322284e+01  7  1.2100000000e+01  4.7976873636e-13
 1.7470275567e+02  7.2500897118e+05  1.2020274229e+01 11  6.1862266158e+00  4.7996352413e-13
 1.7205347074e+02  7.2500292660e+05  1.3839322284e+01 11  4.7759076846e+00  4.7976873636e-13
 1.9215330783e+02  7.2500393318e+05  3.3008902747e+01 10  6.7851991999e+00  4.9665324552e-13
 1.6297527000e+02  7.2498411341e+05  8.0552682994e+00 11  2.3697930317e+00  4.7877500052e-13
 1.6087909766e+02  7.2499815989e+05  2.2800443204e+01  3  8.7600000000e+00  4.8265261406e-13
 1.6087909766e+02  7.2499815989e+05  2.2800443204e+01 12  1.4547553608e+00  4.8265261406e-13
 1.6059486502e+02  7.2499978722e+05  2.4276054948e+01 10  2.0072501495e+00  4.8265261406e-13
 1.4372672853e+02  7.2498542278e+05  1.7772342776e+00 11  4.2521580498e+00  4.7860439840e-13
 1.4625938654e+02  7.2498461017e+05 -2.1045667307e+01 11  2.5726323325e+00  4.7848915845e-13
 1.3415962354e+02  7.2492437520e+05 -5.3422768047e+01 10  6.7010369890e+00  4.9562994371e-13
 7.8668916395e+01  7.2494600627e+05 -1.8559731487e+01 10  6.7194560944e+00  5.1226358838e-13
 4.7541619240e+01  7.2491276571e+05 -2.3117176778e+01 11  6.7553683968e+00  4.8602000354e-13
 9.3936534514e+01  7.2492978646e+05 -3.2235378259e+01 10  4.0977101357e+00  4.8352133871e-13
 9.0444477742e+01  7.2493263748e+05 -3.6044468791e+01 11  4.8888545707e-02  4.8352133871e-13
 6.2631257344e+01  7.2496663563e+05 -7.9244195703e+00 11  4.3442759870e+00  4.7856735532e-13
 1.0673546867e+02  7.2493534215e+05 -1.6251232178e+01 10  6.6649597633e+00  5.0358413973e-13
 7.0468465430e+01  7.2495971945e+05 -7.5780838853e+00 10  6.7786162956e+00  4.8649285919e-13
-1.2658410875e+01  7.2490176724e+05  4.6494745895e+01 10  6.7913785298e+00  5.1816218009e-13
-7.7600276725e+00  7.2721477002e+05 -1.5103104131e+01 10  6.7248739294e+00  5.0126369987e-13
 3.1933141337e+01  7.2767798579e+05  1.4371350047e+01 10  6.6726959481e+00  4.9737087997e-13
 7.2120307012e+01  7.2827968472e+05  1.4681558131e+02 11  6.6852414444e+00  4.8974256539e-13
-1.1476430101e+01  7.2859764174e+05 -6.1100206898e+00 11  4.3080581971e-01  4.7970604952e-13
-1.2212893738e+00  7.2977599821e+05 -1.1230407529e+00 10  6.4404682076e+00  4.8972173610e-13
 1.6018050276e+02  7.3244721275e+05  7.4024466995e+01 11  5.9510859496e+00  4.8224059313e-13
-2.0180959277e+01  7.3348077199e+05  2.0559407249e+01 12  7.0532447496e-01  4.8627128491e-13
-1.5754302313e+01  7.3348080363e+05  2.1212607288e+01 10  1.6522145537e+00  4.8627128491e-13
 1.6088361046e+01  7.3402034418e+05 -8.7727238568e-01 11  2.6814138673e+00  4.8327633717e-13
 2.2117739709e+02  7.3702316005e+05 -1.3377182787e+02 11  2.6835212016e+00  4.8525338026e-13
 6.4884893075e+00  7.3952995798e+05  4.1151313796e+01 11  3.1902882871e+00  4.8690384695e-13
-2.1346664695e+01  7.4029591864e+05 -7.2253306930e-01 11  1.5955660684e+00  4.8740815267e-13
 2.1974535974e+01  7.4127774177e+05  1.1883569836e+01  7  1.2100000000e+01  4.8874917716e-13
 5.9044690431e+01  7.4129028829e+05  4.8360604290e+01 10  6.7219931428e+00  4.9447657790e-13
 3.2172827701e+01  7.4127725764e+05  2.7325280228e+01 11  6.4527781829e+00  4.8913308585e-13
 3.7292841898e+01  7.4126511093e+05  4.6338801219e+01 10  5.4181461463e+00  4.9014470473e-13
 3.6775659907e+01  7.4126673706e+05  4.4479349730e+01 11  3.4222867814e+00  4.9014470473e-13
 8.7734468029e+00  7.4126470290e+05 -3.7776580111e+00 12  9.3583445742e-01  4.9088517639e-13
 1.4247704917e+01  7.4126171931e+05 -6.7318743589e+00 10  1.7432200286e+00  4.9088517639e-13
 2.7620210785e+01  7.4127390916e+05  2.1112671490e+01 11  5.0498716161e+00  4.8864794071e-13
 2.6218160892e+01  7.4125253884e+05  1.5898323074e+01 10  6.7667463557e+00  4.9411153669e-13
-2.5407949588e+00  7.4151263614e+05 -2.3368492175e+01  7  8.7600000000e+00  4.8950085220e-13
 1.2713661209e+00  7.4150334749e+05 -4.0095015325e+01  7  1.2100000000e+01  4.8989088089e-13
-4.1291239432e+00  7.4150458794e+05 -4.3381918991e+01 12  1.1871084015e+00  4.9010984791e-13
-5.6591955978e+00  7.4150550158e+05 -4.0791248851e+01 10  3.7320892684e+00  4.9010984791e-13
 1.2713661209e+00  7.4150334749e+05 -4.0095015325e+01 11  4.0886729246e+00  4.8989088089e-13
-3.3537857287e+01  7.4148045629e+05 -2.6149300707e+01 10  6.7018806350e+00  4.9963622963e-13
 3.2877042699e+00  7.4154096498e+05 -1.8726614138e+01 11  2.5926109653e+00  4.8861953587e-13
 6.5173570441e+00  7.4153260550e+05 -1.3933767072e+01 11  2.6469602913e+00  4.8859986842e-13
 2.2427150086e+00  7.4156485328e+05 -2.2242628989e+01 11  2.1792219710e+00  4.8850482724e-13
 6.6136647140e+01  7.4186824411e+05 -3.5775772323e+01 10  6.6851278574e+00  5.1836690228e-13
-1.3571905679e+02  7.4210944608e+05 -4.9687764811e+01  3  8.7600000000e+00  4.9011014753e-13
-1.3571905679e+02  7.4210944608e+05 -4.9687764811e+01 12  7.2395696885e-01  4.9011014753e-13
-1.3560240722e+02  7.4211231287e+05 -5.2841929483e+01 10  4.5802761249e+00  4.9011014753e-13
 6.6860478145e+00  7.4532141365e+05  2.5094839918e+02 11  5.3764105112e+00  4.9071692039e-13
-4.6042418002e+01  7.4878830536e+05 -1.1364931421e+01 12  2.0726720536e+00  4.9410403128e-13
-4.7449302173e+01  7.4878263496e+05 -1.2488302407e+01 12  1.2360752558e+00  4.9419922646e-13
-4.7896895875e+01  7.4878540982e+05 -1.1717966273e+01 10  2.1942434783e+00  4.9419922646e-13
-5.6309136118e+01  7.4879630244e+05 -1.4021741469e+01 12  2.3661322947e-01  4.9771474278e-13
-5.6082204716e+01  7.4879585709e+05 -1.4216591430e+01 10  4.5908950968e-01  4.9771474278e-13
-4.4748625111e+01  7.4878560356e+05 -1.1362293924e+01 11  3.0810381457e+00  4.9407498446e-13
-3.7822224862e+01  7.4878694631e+05 -3.8085511346e+00  0  8.5364235853e+00  4.9449667537e-13
-3.6916010904e+01  7.4880240654e+05 -8.0321113480e+00  0  8.1226433508e+00  4.9502289894e-13
-4.4057408539e+01  7.4879089961e+05 -9.0684588808e-01 10  2.8231765964e+00  4.9502289894e-13
-2.1639884146e+01  7.4875485646e+05 -2.7560028217e+01 11  6.5276250822e+00  5.0028066712e-13
-6.7244508665e+01  7.4879791477e+05  6.3325331274e+00 11  6.6268411415e+00  5.0106124906e-13
-4.4074934336e+01  7.4880199020e+05 -6.5450080796e+00 11  6.2822670240e+00  4.9389425722e-13
-2.6846847592e+01  7.4880529405e+05 -1.7346935642e-01 11  1.0959461139e-01  4.9346387308e-13
-2.4840822889e+01  7.4880945450e+05  7.6446308577e+00 11  3.7953030475e-02  4.9338929209e-13
-1.2606097851e+01  7.4882392246e+05  2.3925748401e+00 11  2.4117589412e+00  4.9319245069e-13
-1.4887851515e+01  7.4883068837e+05 -8.9284492875e-02 11  2.5969507510e+00  4.9316883755e-13
 2.6685811237e+00  7.5017654672e+05  2.6373820728e+00 10  2.7676806846e+00  4.9391497066e-13
 5.5245428908e+00  7.5018225632e+05  9.1181858571e+00 11  1.1711858777e+00  4.9391497066e-13
-1.5500605976e+01  7.5089687679e+05 -4.4280835396e+01 11  2.8385314168e+00  4.9438778514e-13
-9.1507464452e+00  7.5147673600e+05  8.7528107810e+00 10  4.6999040483e+00  4.9582112559e-13
-8.2372729818e+00  7.5147608493e+05  1.0003177215e+01 11  8.5717492779e-01  4.9582112559e-13
 1.8647452695e+01  7.5147882814e+05 -1.6638640107e+01 11  2.5127817624e-01  4.9504942057e-13
-8.6634083436e+00  7.5147043862e+05  1.3877447955e+00  7  8.7600000000e+00  4.9518573293e-13
-2.0684540310e+01  7.5145488056e+05  3.7353368307e+01 12  1.3073333494e+00  5.0016942929e-13
-1.5986009659e+01  7.5145376844e+05  3.6382298655e+01 10  1.7299958125e+00  5.0016942929e-13
-8.3932025755e+00  7.5150360725e+05  2.9736646408e+01  1  8.3342752037e+00  4.9832547257e-13
-8.2689973133e+00  7.5150108999e+05  2.8632853921e+01 10  3.6279708700e+00  4.9832547257e-13
 1.4927340246e+01  7.5426136589e+05  2.8533911180e+01 12  2.5881624643e-01  4.9929483089e-13
 1.5099869418e+01  7.5426009909e+05  2.9559337908e+01 10  2.0265453679e+00  4.9929483089e-13
-2.0463242048e+01  7.5509839504e+05 -1.7471546110e+02 10  6.7176990747e+00  5.5721390467e-13
-4.7546966099e+01  7.5616486354e+05 -8.3710698598e+00  1  7.8931165289e+00  4.9911775220e-13
-4.6915331841e+01  7.5616563577e+05 -7.9013271754e+00 10  5.2947916433e+00  4.9911775220e-13
 1.6212945596e+00  7.5616984376e+05 -7.0340749738e+00  1  8.2023076402e+00  4.9787859130e-13
-1.8711488386e+02  7.5680244476e+05  9.9111708058e+01 11  5.4654146781e+00  4.9827598971e-13
-6.6503021489e+01  7.5711875521e+05  1.6633625662e+00 11  6.2553490014e+00  4.9848424736e-13
 3.8617377483e+01  7.5834300875e+05 -1.1541131400e+01  2  1.0122907855e+01  4.9949774566e-13
 3.7386739054e+01  7.5834394710e+05 -1.0788317847e+01 10  1.0791817381e+00  4.9949774566e-13
 1.6938954754e+01  7.5967085760e+05  6.6004861750e+00 11  6.3522424814e+00  5.0529130953e-13
 5.8525303448e+01  7.6185377171e+05 -2.0880807033e+01 12  1.3948062093e+00  5.0209865336e-13
 5.8377886228e+01  7.6185393905e+05 -2.1332339125e+01 10  2.4968824849e+00  5.0209865336e-13
-3.8951045617e+00  7.6297630233e+05 -2.7466325689e+01 11  6.7958098229e+00  5.0284102036e-13
 1.9155311277e+01  7.6308360249e+05 -2.0933374701e+01  1  7.9603562165e+00  5.1407755698e-13
 1.7924522534e+01  7.6307971224e+05 -2.3888075234e+01 10  6.4490320871e-01  5.1407755698e-13
-5.7873568896e+00  7.6360630017e+05  1.1978860637e+00  3  8.7600000000e+00  5.0317391780e-13
-5.7873568896e+00  7.6360630017e+05  1.1978860637e+00 12  9.6512899380e-01  5.0317391780e-13
-5.5233321609e+00  7.6360874090e+05 -3.0513824744e+00 10  5.4199231592e+00  5.0317391780e-13
-1.3216945572e+01  7.6585240149e+05 -1.1961353489e+01  7  1.2100000000e+01  5.0487232399e-13
 9.3945024240e+00  7.6584623158e+05 -2.3246264180e+01 12  2.1257968991e+00  5.0587353872e-13
 1.3699373995e+01  7.6584086520e+05 -1.0708203954e+01 12  9.2109983518e-01  5.0693563212e-13
 3.6844597644e+01  7.6583157861e+05  2.7689109910e+01 10  6.7006979943e+00  5.1704406796e-13
 1.7620635229e+01  7.6582043562e+05  1.1607900449e+01 10  6.6960509052e+00  5.3122512816e-13
 2.3068747557e+01  7.6582062998e+05 -2.2299557868e+01 10  2.3834367367e+00  5.1166328189e-13
 2.5661336785e+01  7.6582267250e+05 -2.3263663246e+01 11  2.2386621463e+00  5.1166328189e-13
-3.4761729614e+01  7.6658017212e+05 -4.8753834842e+00 12  1.2987576336e+00  5.0513892208e-13
-2.9828481456e+01  7.6657886635e+05 -6.3807172429e+00  7  1.6800000000e+01  5.0546393495e-13
-1.8990605174e+01  7.6657538157e+05  7.1307550848e+00 12  1.0963458001e+00  5.0693738068e-13
-2.2404614104e+01  7.6656954579e+05  6.9532039201e+00 10  2.9561543070e+00  5.0693738068e-13
-2.9828481456e+01  7.6657886635e+05 -6.3807172429e+00 11  2.1600581725e+00  5.0546393495e-13
-1.4153585686e+01  7.6654795887e+05  2.4388245877e+01 10  6.7334647418e+00  5.3585583589e-13
-3.9348066810e+01  7.6658091262e+05  2.4995378927e+00 11  4.9670385503e+00  5.0527056829e-13
-5.2748125183e+01  7.6655411719e+05 -1.7317069323e+01  7  8.7600000000e+00  5.0817060783e-13
-4.9226495322e+01  7.6656076375e+05 -1.0572569224e+01 12  1.5938261653e+00  5.0835503529e-13
-5.3010751772e+01  7.6656243129e+05 -9.7723865470e+00 10  2.3625423448e+00  5.0835503529e-13
-6.8223780562e+01  7.6655566777e+05 -2.1339554339e+01 11  6.4574984203e+00  5.1090384990e-13
-4.9598701228e+01  7.6657329095e+05 -3.9853589009e+00 11  2.5225596881e+00  5.0551038536e-13
-5.6217935014e+01  7.6657225952e+05 -6.3782305405e+00 12  5.1785815042e-01  5.0566974974e-13
-5.0818649686e+01  7.6657577309e+05 -1.0740897548e+01 10  3.2397360108e+00  5.0566974974e-13
-1.7434915034e+01  7.6657941301e+05 -1.3171780035e+00 11  5.8733290895e+00  5.0491412884e-13
-9.7633062951e+01  7.6834061930e+05  8.7820094977e+01 11  6.3164331698e+00  5.0587268206e-13
 4.0204225498e+00  7.6946824426e+05  2.6880427489e+01 10  6.7705023925e+00  5.2316460148e-13
-9.1577402565e+01  7.7059363784e+05 -2.3374542238e+02 11  3.7342596077e+00  5.0735606130e-13
-1.9367288280e+01  7.7239898061e+05  1.0233547560e+02 10  6.1530882697e+00  5.0955442786e-13
-2.0513540500e+01  7.7239821182e+05  1.0265112293e+02 11  3.1387170496e+00  5.0955442786e-13
-1.8806774350e+01  7.7239648887e+05  1.0523267058e+02 11  3.2741808757e+00  5.0915396140e-13
 2.8265546967e-01  7.7395844230e+05  4.2081858637e+00 11  4.1361808981e+00  5.0957143638e-13
-5.6408273871e+01  7.7604935002e+05  3.3059340557e+01 10  3.3612785134e+00  5.1169304523e-13
-5.5077572657e+01  7.7604630391e+05  4.1372501554e+01 11  1.0590359045e+00  5.1169304523e-13
-3.1707012141e+00  7.7931229936e+05 -2.1012061484e+00 12  2.4633378162e+00  5.1392478404e-13
 2.5483610317e+00  7.7931549433e+05  9.5354744905e-01  4  9.2865058690e+00  5.1394383628e-13
 2.6581550004e+00  7.7929922925e+05  1.9619413321e+01 12  4.1008178374e-01  5.1420290612e-13
 2.4420427325e+01  7.7928954432e+05  2.7829231773e+01  7  1.6800000000e+01  5.1462897805e-13
 2.6499164717e+01  7.7928580070e+05  2.9166008877e+01  7  1.2100000000e+01  5.1491457255e-13
 1.2945424076e+01  7.7928026246e+05  2.3838999230e+01 12  1.1832792634e+00  5.1525756471e-13
 1.1618537086e+01  7.7927341072e+05  2.5454523178e+01 10  5.5200656808e+00  5.1638584035e-13
 1.0683832219e+01  7.7927128248e+05  2.7885150694e+01 11  5.4214370754e+00  5.1638584035e-13
 1.7879698107e+01  7.7929191292e+05  4.4045428143e+01 10  2.8767291560e+00  5.1645779174e-13
 1.8872330070e+01  7.7929224772e+05  4.3351323841e+01 11  4.7834887461e-01  5.1645779174e-13
-4.9482770184e+00  7.7928994126e+05  9.6273033887e+01 11  6.6657546602e+00  5.3400017575e-13
 2.7501339479e+01  7.7928797892e+05  3.3680900073e+01 11  2.1948381660e+00  5.1474135749e-13
 2.4651565652e+01  7.7928855804e+05  2.7481482664e+01 11  5.3237427278e+00  5.1463214769e-13
 4.4107259015e+01  7.7926952906e+05  3.5822618207e+01 10  6.7306718775e+00  5.4240759298e-13
 7.1037224293e-01  7.7930186948e+05  2.2153617199e+00 11  1.8619920558e+00  5.1406864756e-13
 9.0760198242e+01  7.8011017530e+05 -7.8707026377e+00 10  6.7805379446e+00  5.4208699046e-13
 9.8572486765e+00  7.8153827089e+05 -1.6065769967e+00  3  8.7600000000e+00  5.1467981115e-13
 5.5715654166e+01  7.8155167705e+05 -5.9083180958e+01 10  6.6645496103e+00  5.2805281276e-13
 9.8572486765e+00  7.8153827089e+05 -1.6065769967e+00 11  1.6203988424e+00  5.1467981115e-13
 6.2252618055e-01  7.8157640761e+05  1.4064410377e+01 12  4.2817171999e-01  5.2031582254e-13
 1.6367693992e+01  7.8158943257e+05 -1.2018089062e+00 10  1.1870836123e+00  5.2031582254e-13
-1.9890695142e+01  7.8304057466e+05 -1.0544705755e+01 11  2.4038247015e+00  5.1555107944e-13
-5.0252832208e+00  7.8467868216e+05 -1.5152524586e+01 12  5.3861004626e-01  5.2100377762e-13
-4.3350773408e+00  7.8467814568e+05 -1.0933865347e+01 10  1.0163946234e+00  5.2100377762e-13
 1.9431773283e+01  7.8529832763e+05 -8.5412587946e+00 11  1.1728678762e+00  5.1703757583e-13
 1.1340869037e+01  7.8540118832e+05 -3.6963229122e+01 10  4.7897829189e+00  5.1914201916e-13
 4.3754861487e+00  7.8540476829e+05 -4.1751952293e+01 11  3.1839055823e+00  5.1914201916e-13
 2.5167036539e+00  7.8913859482e+05  1.2393676173e-01  7  8.7600000000e+00  5.1961457098e-13
 6.9519998452e-01  7.8913828165e+05 -1.1547434768e+01 12  1.7870370627e+00  5.2043773426e-13
-3.0328981475e+00  7.8913738796e+05 -2.3004003286e+01  0  7.9285888394e+00  5.2379890968e-13
-6.3868788322e+00  7.8913224014e+05 -2.1731164945e+01 10  1.9190078118e+00  5.2379890968e-13
 1.1934663818e+01  7.8913458458e+05  2.2938525889e+01 10  6.5791524531e+00  5.2618318784e-13
-2.2261713039e+01  7.9195402524e+05  2.2505039383e+00 10  6.3531360499e+00  5.2269833390e-13
-2.5413751194e+01  7.9195265887e+05  3.1403686472e+00 11  4.1551427138e+00  5.2269833390e-13
-1.3065288808e+00  7.9343326907e+05 -1.2731236934e+01  7  1.6800000000e+01  5.2283483518e-13
-2.7093019847e+00  7.9343342381e+05 -1.2434583401e+01 10  3.4901032156e+00  5.2283483518e-13
-1.3065288808e+00  7.9343326907e+05 -1.2731236934e+01 11  2.7835279862e+00  5.2283483518e-13
-3.4357612574e+00  7.9343095398e+05 -4.1092269173e-02 11  1.8505524909e+00  5.2242137149e-13
 1.2132028013e+01  7.9347374593e+05 -2.9908945994e+01 11  5.5096423459e+00  5.2242024164e-13
 1.7067507815e+00  7.9407115553e+05 -2.9004051777e+00  7  1.6800000000e+01  5.2285319378e-13
 8.1982178745e+00  7.9406584854e+05 -4.6764646306e-01  7  1.2100000000e+01  5.2313896962e-13
 3.8957511054e+01  7.9405005722e+05  4.0148753174e-02 12  2.8619037731e-01  5.2438098815e-13
 4.2285211225e+01  7.9405592660e+05  6.7239150851e+00 12  2.0241304879e+00  5.2529858666e-13
 3.7871738111e+01  7.9405947128e+05 -6.2493718063e+00 10  3.0535714064e+00  5.2529858666e-13
 6.7527500969e+00  7.9407276316e+05 -3.1618511585e+00  2  1.0054511434e+01  5.2400713487e-13
 5.9531543102e+00  7.9407142762e+05 -2.4547377802e+00 10  2.2993436023e+00  5.2400713487e-13
 1.7067507815e+00  7.9407115553e+05 -2.9004051777e+00 11  5.1373979433e+00  5.2285319378e-13
-6.3798006877e+01  7.9417194190e+05 -1.1427041950e+02 11  2.2559079135e+00  5.2287993133e-13
 8.0227226934e+00  7.9511339518e+05  5.5389266608e+00 12  4.8504419487e+00  5.2436414487e-13
 7.2658758899e+00  7.9511483410e+05  1.0830468131e+01 10  6.0111267563e+00  5.2436414487e-13
-7.7808582594e+00  7.9511343375e+05  5.6947694562e+00  0  8.0149849230e+00  5.2376865864e-13
-8.2836367698e+00  7.9512278952e+05 -2.6584778658e+01 10  1.5963416424e+00  5.2696677906e-13
-9.6384135107e+00  7.9512328797e+05 -3.0485975454e+01 11  1.3732278193e-01  5.2696677906e-13
-7.3974382644e+00  7.9633813017e+05  4.4541967040e+00 11  6.3803118473e+00  5.2430614185e-13
 1.7868592737e-01  7.9727364583e+05  3.2349110926e+00 12  1.9070644224e+00  5.2498759505e-13
-2.3980476653e+00  7.9727555426e+05  2.4604879787e+01  7  1.2100000000e+01  5.2546464938e-13
-9.7507303768e+00  7.9725923808e+05  4.5216974075e+01  7  1.6800000000e+01  5.2628021959e-13
-4.1743002976e+01  7.9728013863e+05  5.6962127769e+01 10  6.6915014005e+00  5.5027108430e-13
-9.7507303768e+00  7.9725923808e+05  4.5216974075e+01 11  5.8515997403e+00  5.2628021959e-13
 1.7788476336e+01  7.9727858382e+05  8.9015822018e+00 12  3.0169186358e+00  5.2878054148e-13
 1.9599125654e+01  7.9727282176e+05  6.7780874331e+00 10  3.5786231072e+00  5.2878054148e-13
 1.8663367314e+00  7.9724767064e+05 -1.8715875768e+01 10  6.7161017248e+00  5.4663468623e-13
-3.8820600222e+00  7.9951476047e+05 -6.1072044872e-01 11  3.5863050822e+00  5.2639762374e-13
 2.8397597418e+01  8.0110638089e+05 -1.0986252592e+01 10  6.7053176508e+00  5.4311908966e-13
-5.9429074120e+00  8.0166482273e+05 -7.2729965029e+00 11  6.0127402502e+00  5.2781321694e-13
 1.1662686808e+01  8.0569580771e+05  1.3748377006e+00  4  9.0387178931e+00  5.3258144852e-13
 1.0185269097e+01  8.0569561082e+05  1.1902213255e+00 10  4.8064559576e-01  5.3258144852e-13
 2.4062566008e+01  8.0672706653e+05 -3.3855012669e+00 11  5.0259723079e-01  5.3114617993e-13
 3.9584522649e+00  8.0700710253e+05 -2.6162248100e+00  0  8.7238888577e+00  5.3289243547e-13
 4.5979434837e+00  8.0700663980e+05 -3.0900492451e+00 10  3.5319885830e-01  5.3289243547e-13
-5.3024175664e+00  8.0700877271e+05 -6.2745844396e+00 11  6.3199844972e+00  5.3134845855e-13
-1.1720179885e+00  8.0723819779e+05 -9.4223215630e-01 11  3.8275547277e+00  5.3148270691e-13
 2.1747664765e+01  8.0914943171e+05  1.2152109360e+01 12  1.4114501865e+00  5.3579648565e-13
 2.0866347415e+01  8.0915301524e+05  1.2110704286e+01 10  4.5886517634e+00  5.3579648565e-13
-1.2812790350e+02  8.1395894427e+05 -4.1443226992e+01 11  2.7051665570e+00  5.3590762206e-13
-2.9563487998e+00  8.1476841355e+05  5.9303770179e+00  7  8.7600000000e+00  5.3653945824e-13
-6.3492922505e+00  8.1476281853e+05  4.4117020136e+00 12  1.1865332329e+00  5.3739143430e-13
-7.9493208775e+00  8.1476188908e+05  4.3657847599e+00 10  6.1196295249e+00  5.3739143430e-13
-9.5907498579e+00  8.1477537200e+05 -6.4212132998e+00 12  1.2938816635e+00  5.3779511016e-13
-6.9598060373e+00  8.1477929828e+05 -6.9918070020e+00 10  1.5550308919e+00  5.3779511016e-13
-2.3615963015e+01  8.1477706966e+05 -1.9710219806e+00 12  6.2312760014e-01  5.4133396827e-13
-1.8976603042e+01  8.1477914440e+05 -2.1494066394e+00 10  1.6957097332e+00  5.4133396827e-13
 3.6522757180e+00  8.1476029741e+05  1.2819676730e+01 11  2.5388407300e+00  5.3689602185e-13
 1.2384325466e+00  8.1476818714e+05 -2.9087015433e+00 10  6.7355860268e+00  5.3978114758e-13
-2.4853940754e+01  8.1645167117e+05  4.0523272742e+02 11  1.5181444829e+00  5.3754882442e-13
 1.6812042784e+01  8.1648067404e+05 -1.6690076966e+01  7  1.6800000000e+01  5.3781232345e-13
 2.6066857071e+01  8.1646318995e+05  7.4640051574e+00  7  8.7600000000e+00  5.3808428211e-13
 1.8301091709e+01  8.1643840657e+05  1.1910930221e+01 12  5.0152515293e-01  5.3842385113e-13
 2.4916930205e+01  8.1642764776e+05  2.5510305227e+00  0  8.1362328211e+00  5.3851270271e-13
 4.2186251217e+01  8.1642851779e+05  3.4859885623e+00  1  8.4837531401e+00  5.3919169972e-13
 1.9518414436e+01  8.1643229448e+05 -1.0497330788e+00  7  1.2100000000e+01  5.3957925002e-13
-1.2948730850e+01  8.1636811089e+05 -1.0325731106e+01 12  5.8769182754e-01  5.4547946929e-13
-1.6643525694e+01  8.1637314799e+05 -1.5892626334e+01 10  1.7239843506e+00  5.4547946929e-13
 1.9518414436e+01  8.1643229448e+05 -1.0497330788e+00 11  5.2512802888e+00  5.3957925002e-13
 2.4175161174e+01  8.1642945980e+05  1.4987345667e+01 11  9.1351715852e-01  5.3863657071e-13
 2.5224465069e+01  8.1644465764e+05  5.6637803425e+00  1  8.0311392545e+00  5.4246028908e-13
 2.4056603317e+01  8.1644455289e+05  2.5950630376e+00 10  6.0040047194e+00  5.4246028908e-13
 2.6876195843e+01  8.1642251476e+05 -5.1637979050e+00 10  6.7176412718e+00  5.4143391042e-13
 1.2937802450e+01  8.1644612691e+05 -6.6780575451e-01 10  5.6245395448e+00  5.3826265946e-13
 1.2753067983e+01  8.1643950204e+05  9.1369667643e-01 11  2.2334923761e+00  5.3826265946e-13
 2.6995807850e+01  8.1645905174e+05  6.9367485283e+00 11  6.7015679626e+00  5.3836992317e-13
 1.3084943169e+01  8.1646143962e+05 -1.0119935975e+01 11  2.1965910582e-01  5.3793839876e-13
 1.6812042784e+01  8.1648067404e+05 -1.6690076966e+01 11  3.4446238880e+00  5.3781232345e-13
 1.1399767017e+01  8.1646882006e+05 -8.3212149611e+00 11  5.8867373644e+00  5.3777570354e-13
 4.6809894309e+01  8.1645704554e+05  9.2248059488e+00 10  6.7253846801e+00  5.4409060962e-13
-1.4971714276e-01  8.1646113352e+05  1.5355556563e+01 11  6.1810339087e+00  5.3852872956e-13
 5.3665234108e+00  8.1646959677e+05 -1.3685800032e+00 11  4.4046344045e+00  5.3791726788e-13
-6.1624370836e+01  8.1675381581e+05  1.9273814367e+01 12  9.7528408133e-01  5.4343727845e-13
-6.4618100894e+01  8.1675103519e+05  1.6141331756e+01 10  3.8168449850e+00  5.4343727845e-13
-2.1132248958e+02  8.1722663807e+05 -4.2706978107e+02 11  3.8870715832e+00  5.3805905983e-13
 3.3025395002e+00  8.1724881097e+05  2.4992413022e+00 11  2.4896440078e+00  5.3822586786e-13
 7.2483164377e-02  8.1945141984e+05  5.2893884413e-02 11  2.6609779763e+00  5.3952384809e-13
 1.0264007315e+02  8.2151130307e+05 -2.0547196279e+02 12  1.4973243636e+00  5.4263513506e-13
 1.0417661126e+02  8.2149960462e+05 -2.1073765865e+02 10  1.9194423873e+00  5.4263513506e-13
