 x                 y                 z               Event            Energy              Time
-1.8524488499e+01  7.5515469136e+05 -6.6209601300e+01 11  1.3186980110e-01  4.9921835387e-13
-1.7265432768e+01  7.5512738088e+05 -1.0070405008e+02 11  4.4538198575e-01  5.0287028906e-13
-1.6974784666e+01  7.5511634982e+05 -1.0063034958e+02 11  9.5183234160e-02  5.0401010256e-13
-1.3091335543e+01  7.5511953336e+05 -9.0766307649e+01 11  1.7045592206e-01  5.0478786999e-13
-1.5273641654e+01  7.5511805713e+05 -8.7726755971e+01 11  7.4527656855e-02  5.0502832172e-13
-2.3844631336e+01  7.5511445136e+05 -1.0223417974e+02 11  1.7450209557e-01  5.0662733255e-13
-2.1800912898e+01  7.5512094689e+05 -1.0634197319e+02 11  1.7110891404e-01  5.0713683211e-13
-3.4585148212e+01  7.5512350920e+05 -1.1780949580e+02 11  9.8489252685e-02  5.1099650760e-13
-3.0861048637e+01  7.5511851831e+05 -1.0215033159e+02 11  1.6034015853e-01  5.1228463018e-13
-2.1692688182e+01  7.5511188092e+05 -1.1218654102e+02 11  9.0379455492e-02  5.1359748435e-13
-2.0793784270e+01  7.5511363011e+05 -1.1662951119e+02 11  7.2200270839e-02  5.1389158631e-13
-1.4602312029e+01  7.5511696788e+05 -1.2349071702e+02 11  4.7690469703e-01  5.1452235099e-13
-1.4393338165e+01  7.5511702456e+05 -1.2359029016e+02 11  1.3993911855e-01  5.1453702449e-13
-6.3187294418e+00  7.5511651218e+05 -1.2679959088e+02 11  2.1822178635e-01  5.1547311457e-13
-9.9466192996e+00  7.5511167130e+05 -1.2408795273e+02 11  2.1000094744e-01  5.1589139315e-13
 7.3181617622e+00  7.5511872056e+05 -1.0898819243e+02 11  1.1471603186e-01  5.2050074774e-13
-2.0463242048e+01  7.5509839504e+05 -1.7471546110e+02 11  9.8788036341e-02  5.5721390467e-13
 1.0570617816e-01  7.5616190039e+05 -7.6442020607e+00 11  9.4493878194e-02  4.9857409384e-13
-5.7493638692e+00  7.5616521317e+05 -2.4664935439e+01 11  1.7674621189e-01  4.9967020311e-13
 3.6808177030e+00  7.5617156135e+05 -4.2980174272e+01 11  4.9698967917e-01  5.0239292671e-13
 9.9681081726e+00  7.5616709089e+05 -3.3634163194e+01 12  7.4404557378e+00  5.0315348108e-13
 6.9381755565e+00  7.5968640763e+05 -5.7375359196e+00 11  8.1550409021e-02  5.0025647613e-13
 8.7056163434e+00  7.5965817048e+05  9.4659087530e+00 11  1.4228075711e-01  5.0279853886e-13
 1.6669800219e+01  7.5967157901e+05  1.0798945923e+01 11  1.1064428554e-01  5.0494332758e-13
 1.6938954754e+01  7.5967085760e+05  6.6004861750e+00 11  5.1240196546e-01  5.0529130953e-13
 5.2652703004e+01  7.6185270348e+05 -2.0453827567e+01 11  1.1003758063e-01  5.0167673440e-13
 5.8525303448e+01  7.6185377171e+05 -2.0880807033e+01  1  1.2100000000e+01  5.0209865336e-13
-3.8951045617e+00  7.6297630233e+05 -2.7466325689e+01 11  8.5658365699e-02  5.0284102036e-13
 9.2107555127e+00  7.6309908010e+05 -2.3139961269e+01 11  1.4163981329e-01  5.0691154770e-13
 2.2073173199e+01  7.6309774232e+05 -1.6713387456e+01 11  1.9519832683e-01  5.0866197708e-13
 1.8528934312e+01  7.6309119317e+05 -1.5401991537e+01 11  1.4263789134e-01  5.0919034892e-13
 1.6036588909e+01  7.6307804329e+05 -2.2506764457e+01 11  1.0000000000e-02  5.1052487884e-13
 1.9013489317e+01  7.6308325021e+05 -2.4877233272e+01 11  6.2892259443e-02  5.1164136843e-13
 1.3581620743e+01  7.6307405227e+05 -1.5710701231e+01 11  1.4050061224e-01  5.1329620420e-13
-5.0065863166e+00  7.6583308926e+05 -2.8685109913e+00  1  1.2100000000e+01  5.0431733605e-13
-1.6591387011e+01  7.6584068412e+05 -1.7136300891e+01  0  8.7600000000e+00  5.0471171458e-13
 9.3945024240e+00  7.6584623158e+05 -2.3246264180e+01  0  8.7600000000e+00  5.0587353872e-13
 5.8067339518e+00  7.6583726510e+05 -1.6143355689e+01 11  6.4095043055e-02  5.0640278268e-13
 1.3699373995e+01  7.6584086520e+05 -1.0708203954e+01  0  8.7600000000e+00  5.0693563212e-13
 1.2591880015e+01  7.6584823202e+05 -3.9270918833e+00 11  5.1229684815e-01  5.0758745887e-13
 1.6597925067e+01  7.6585076079e+05 -8.3511209822e+00 11  8.8993451234e-02  5.0848112828e-13
 1.9101215044e+01  7.6584411126e+05 -1.0732331825e+01 11  1.9285346016e-01  5.0952624833e-13
 3.2091138536e+01  7.6582482636e+05 -4.0780515007e+00 11  2.2157769788e-01  5.1232758705e-13
 4.2329874114e+01  7.6582655100e+05  4.5571005776e+00 11  5.2690511041e-01  5.1507399220e-13
 3.6844597644e+01  7.6583157861e+05  2.7689109910e+01 11  1.2479020271e-01  5.1704406796e-13
-1.6365138860e+01  7.6586101924e+05 -1.1254864879e+01 11  4.4283391760e-02  5.0654515479e-13
-2.2000603499e+01  7.6585424358e+05 -1.7005061395e+01 11  2.2689492598e-01  5.0759011262e-13
-2.1355724482e+01  7.6585067254e+05 -1.6203331003e+01 11  2.4634561926e-01  5.0787454862e-13
-2.7565973776e+01  7.6584473188e+05 -1.6781751408e+01 11  2.0765540389e-01  5.1228755254e-13
-1.4466477378e+01  7.6584751145e+05 -9.6799785091e+00 11  1.0000000000e-02  5.1585215115e-13
-1.6850739839e+01  7.6585687165e+05 -9.8601498778e+00 11  2.1991281965e-01  5.1647691386e-13
-5.4422304510e+00  7.6585198851e+05 -1.6274012193e+01 11  6.0955586731e-02  5.1831859876e-13
 1.1674920014e+00  7.6584088869e+05 -2.5849499358e+01 11  1.9810870579e-01  5.1950350988e-13
-1.6456617549e+00  7.6583986550e+05 -8.8697338252e+00 11  2.8319180782e-02  5.2285373335e-13
 5.2469069160e+00  7.6583580772e+05 -3.4075071250e+00 11  1.3739148367e-01  5.2401290788e-13
 7.9699932226e+00  7.6584445220e+05  3.4216345185e-01 11  1.4318380327e-01  5.2465296216e-13
 1.7620635229e+01  7.6582043562e+05  1.1607900449e+01 11  1.2005582320e-01  5.3122512816e-13
-1.6273061738e+01  7.6584079791e+05 -1.7004987493e+01 11  1.3198109747e-01  5.0472807033e-13
 3.2835979731e-01  7.6583787494e+05 -1.5851197943e+01 11  1.6588507593e-01  5.0624877076e-13
 2.1728964356e+01  7.6583604840e+05 -2.2839991709e+01 11  9.0138829201e-02  5.0923389901e-13
 1.7562772169e+01  7.6583143288e+05 -1.7421410300e+01 11  2.0729584383e-01  5.1073116142e-13
 2.5661336785e+01  7.6582267250e+05 -2.3263663246e+01  0  8.7600000000e+00  5.1166328189e-13
-3.7628382927e+01  7.6582246668e+05  7.7793005901e+00 11  6.0631512738e-02  5.0666916824e-13
-3.2171975246e+01  7.6581838804e+05 -8.0758064230e+00 11  2.0527363244e-01  5.0891393632e-13
-1.6170315380e+01  7.6581557807e+05 -6.1907531005e+00 11  2.5185173175e-01  5.0978640536e-13
-1.5693019494e+01  7.6581592629e+05 -5.9473204907e+00 11  1.2711193713e-01  5.0981630382e-13
-5.4486098737e+00  7.6581363537e+05 -1.3285040007e+00 12  1.2858830591e+01  5.1065569120e-13
-1.7434915034e+01  7.6657941301e+05 -1.3171780035e+00  2  1.6800000000e+01  5.0491412884e-13
-2.0381765652e+01  7.6657566209e+05 -3.7417330228e+00 11  1.6991145711e-01  5.0495455435e-13
-3.3900229482e+01  7.6658128722e+05 -4.5067782911e+00  3  3.2200000000e+01  5.0513587901e-13
-3.4761729614e+01  7.6658017212e+05 -4.8753834842e+00  0  8.7600000000e+00  5.0513892208e-13
-3.9348066810e+01  7.6658091262e+05  2.4995378927e+00  1  1.2100000000e+01  5.0527056829e-13
-3.2584343524e+01  7.6657966728e+05  3.7678004259e-01  2  1.6800000000e+01  5.0537549698e-13
-2.6265030253e+01  7.6656856901e+05 -7.7528322793e+00 11  1.1312855793e-01  5.0601596349e-13
-1.8990605174e+01  7.6657538157e+05  7.1307550848e+00  0  8.7600000000e+00  5.0693738068e-13
-1.5465118009e+01  7.6657543013e+05  1.2036482213e+01 11  8.7241445218e-02  5.0695614967e-13
-2.2138133213e+01  7.6656885192e+05  3.7843308649e+01 11  7.3974046969e-02  5.0899362039e-13
-2.5000421602e+01  7.6656187662e+05  4.0341033134e+01 11  9.2544157187e-02  5.0968058690e-13
-2.3230830998e+01  7.6655956776e+05  3.9274474350e+01 11  1.2828102966e-01  5.1004179826e-13
-2.8114855327e+01  7.6658193411e+05  3.8250592042e+01 11  2.4770608034e-01  5.1213938776e-13
-2.2523253161e+01  7.6658135758e+05  5.0544213486e+01 11  1.2516994154e-01  5.1315863386e-13
-2.4269099643e+01  7.6657728520e+05  4.9894462321e+01 11  1.0089768016e-01  5.1720137017e-13
-1.8240414561e+01  7.6657993935e+05  3.0880949162e+01 11  2.2005711932e-01  5.1994520742e-13
-2.7504517839e+01  7.6658546948e+05  3.3928527528e+01 11  1.0000000000e-02  5.2069825841e-13
-3.0650523382e+01  7.6658102440e+05  3.5348629310e+01 11  1.6035078191e-01  5.2137352657e-13
-3.2875436740e+01  7.6657233665e+05  4.1088238887e+01 11  4.3865514419e-02  5.2218604040e-13
-1.0805014270e-01  7.6656374639e+05  3.5023280640e+01 11  1.2537707295e-01  5.2584798463e-13
-4.2865837272e+00  7.6655962548e+05  3.6902883161e+01 11  1.0000000000e-02  5.2644318023e-13
-1.4224833975e+01  7.6654131468e+05  4.1264926799e+01 11  6.6855759854e-02  5.2901344032e-13
-8.8764652470e+00  7.6653775936e+05  3.3435522153e+01 11  8.0154917555e-02  5.3257658457e-13
-1.4153585686e+01  7.6654795887e+05  2.4388245877e+01 11  9.9127656984e-02  5.3585583589e-13
-4.7240684800e+01  7.6657473045e+05 -8.5599760280e+00  2  1.6800000000e+01  5.0546038621e-13
-4.9598701228e+01  7.6657329095e+05 -3.9853589009e+00  0  8.7600000000e+00  5.0551038536e-13
-6.2687278221e+01  7.6656764611e+05 -1.5634063081e+01 11  1.5718845782e-01  5.0604620511e-13
-4.9226495322e+01  7.6656076375e+05 -1.0572569224e+01  0  8.7600000000e+00  5.0835503529e-13
-6.8223780562e+01  7.6655566777e+05 -2.1339554339e+01 11  8.7023300173e-01  5.1090384990e-13
-5.6217935014e+01  7.6657225952e+05 -6.3782305405e+00  0  8.7600000000e+00  5.0566974974e-13
 4.0925416346e+00  7.6791122346e+05  5.9183770229e+00 11  1.5974885530e-01  5.0585565917e-13
 4.8250399024e+00  7.6791160005e+05  6.3666913254e+00 11  2.2446991288e-01  5.0590559247e-13
 1.7946609008e+01  7.6791664383e+05 -2.5566665243e+00 11  1.1521283453e-01  5.0832015345e-13
 2.4930302514e+01  7.6792149307e+05 -7.5087778982e+00 11  1.4508027437e-01  5.0886832685e-13
 2.7703223735e+01  7.6792292272e+05 -8.3512239461e+00 11  1.8815117131e-01  5.0904559911e-13
 2.8098890334e+01  7.6792314523e+05 -8.4502221811e+00 11  2.2079107795e-01  5.0907121338e-13
 3.1490227884e+01  7.6792583629e+05 -1.2675619946e+01 12  9.1327138381e+00  5.0940919956e-13
-3.9085904425e+00  7.6835915421e+05  2.2392390894e+00 11  1.0000000000e-02  5.0672341649e-13
-2.7438039459e+00  7.6835779521e+05 -4.7581307313e+00 11  2.0094411966e-01  5.0726182363e-13
-5.7914863498e+00  7.6835677636e+05 -3.0853392986e+01 11  1.0044831313e-01  5.0944447303e-13
-7.3581936886e+00  7.6835501124e+05 -2.4255647480e+01 12  8.7432003660e+00  5.1001856250e-13
 1.8800528917e+01  7.6949008688e+05 -2.8146104165e-01 11  9.6043811148e-02  5.1123607284e-13
 2.3557540752e+01  7.6948565159e+05 -9.0634111554e+00 11  1.7510901594e-01  5.1187749824e-13
 3.4483559412e+01  7.6948550962e+05 -4.3942720303e+00 11  1.0000000000e-02  5.1286582601e-13
 3.2845903742e+01  7.6948700306e+05 -2.5395388122e+00 11  1.2859141464e-01  5.1383624679e-13
 3.5469230438e+01  7.6949310567e+05 -1.3202754712e+01 11  7.3345021373e-02  5.1482711568e-13
 4.2905795686e+01  7.6949074516e+05 -4.4187601922e+00 11  1.0000000000e-02  5.1706653380e-13
 3.7410426233e+01  7.6948202782e+05  7.7940921595e+00 11  1.8692955834e-01  5.1860934545e-13
 3.8760513246e+01  7.6948143713e+05  8.8792902881e+00 11  1.0000000000e-02  5.1903278941e-13
 3.1330089445e+00  7.6946525400e+05  2.8867836940e+01 11  2.4976424529e-01  5.2245462610e-13
 3.6175084368e+00  7.6946412560e+05  2.8554652175e+01 11  5.1220448197e-01  5.2257708402e-13
 4.1155136528e+00  7.6946509776e+05  2.6545479938e+01 11  8.9936666732e-02  5.2283812098e-13
 3.2780318882e+00  7.6946608761e+05  2.5706693385e+01 11  5.5919975435e-01  5.2293321326e-13
 4.0204225498e+00  7.6946824426e+05  2.6880427489e+01 11  1.6765529218e-01  5.2316460148e-13
-1.8806774350e+01  7.7239648887e+05  1.0523267058e+02  0  8.7600000000e+00  5.0915396140e-13
-2.0513540500e+01  7.7239821182e+05  1.0265112293e+02  0  8.7600000000e+00  5.0955442786e-13
-5.5077572657e+01  7.7604630391e+05  4.1372501554e+01  1  1.2100000000e+01  5.1169304523e-13
 1.8161738900e+00  7.7936301855e+05 -1.8381282942e+00 11  1.0000000000e-02  5.1315999656e-13
 3.0143639086e+00  7.7935408543e+05  3.7259929236e+00 11  1.2478273319e-01  5.1328395720e-13
-3.1707012141e+00  7.7931229936e+05 -2.1012061484e+00  3  3.2200000000e+01  5.1392478404e-13
 7.1037224293e-01  7.7930186948e+05  2.2153617199e+00  1  1.2100000000e+01  5.1406864756e-13
 2.6581550004e+00  7.7929922925e+05  1.9619413321e+01  1  1.2100000000e+01  5.1420290612e-13
 2.4651565652e+01  7.7928855804e+05  2.7481482664e+01  2  1.6800000000e+01  5.1463214769e-13
 2.7501339479e+01  7.7928797892e+05  3.3680900073e+01  0  8.7600000000e+00  5.1474135749e-13
 1.2945424076e+01  7.7928026246e+05  2.3838999230e+01  0  8.7600000000e+00  5.1525756471e-13
 1.0857709340e+01  7.7928676597e+05  2.6457128503e+01 11  6.6950749040e-02  5.1528842314e-13
 1.4653868971e+01  7.7928567191e+05  2.9059148249e+01  2  1.6800000000e+01  5.1536594824e-13
 1.0876426123e+01  7.7928233951e+05  2.7234590155e+01 11  1.3213576210e-01  5.1544679033e-13
 1.0683832219e+01  7.7927128248e+05  2.7885150694e+01  0  8.7600000000e+00  5.1638584035e-13
 1.8872330070e+01  7.7929224772e+05  4.3351323841e+01  0  8.7600000000e+00  5.1645779174e-13
-4.9482770184e+00  7.7928994126e+05  9.6273033887e+01 11  1.6452317040e-01  5.3400017575e-13
 1.9509069679e+01  7.7929192849e+05  9.1575023593e+00 11  9.7436620465e-02  5.1570708880e-13
 1.7686812603e+01  7.7929169919e+05  4.8599204516e-01 11  1.7710046856e-01  5.1642744778e-13
 1.1990220082e+01  7.7928615488e+05 -2.5291162305e+00 11  5.2090677595e-01  5.1992927488e-13
 1.6572192948e+01  7.7928724913e+05  3.2369557213e+00 11  4.7263331859e-01  5.2121545811e-13
 1.6694866239e+01  7.7928718821e+05  4.8471283334e+00 11  1.1646249430e-01  5.2130997504e-13
 1.9122130125e+01  7.7928602964e+05  8.0319188602e+00 11  1.8303035283e-01  5.2155623048e-13
 2.1136396853e+01  7.7928512779e+05  1.0050857637e+01 11  9.3384324248e-02  5.2173441631e-13
 1.3524967622e+01  7.7929059884e+05  1.7294978408e+01 11  1.0775747166e-01  5.2278538516e-13
 1.3955245326e+01  7.7929009321e+05  1.8072906124e+01 11  2.2462690490e-01  5.2284709080e-13
 1.4833289309e+01  7.7927541783e+05  2.0639419568e+01 11  1.8886539797e-01  5.2379517496e-13
 2.0825163737e+01  7.7928497071e+05  1.7264910390e+01 11  1.0400678045e-01  5.2542772201e-13
 2.4266525869e+01  7.7928325275e+05  2.6220042425e+01 11  1.3839283305e-01  5.2692831561e-13
 1.9427908007e+01  7.7927405587e+05  3.2873309558e+01 11  9.7516796737e-02  5.2880528274e-13
 4.1527269084e+01  7.7927106298e+05  3.0336463284e+01 11  1.2220703261e-01  5.3239186175e-13
 4.7321876790e+01  7.7927811386e+05  3.9926239533e+01 11  1.2132590630e-01  5.3630190187e-13
 4.4107259015e+01  7.7926952906e+05  3.5822618207e+01 11  8.2023143893e-02  5.4240759298e-13
 1.5726040574e+01  7.8008144537e+05 -1.3867834467e+01 11  1.4466476385e-01  5.1558364484e-13
 2.2351911091e+01  7.8008480020e+05 -3.1512357238e+01 11  2.2792936028e-01  5.1672786998e-13
 3.0318604076e+01  7.8009797302e+05 -3.6820634430e+01 11  7.0121274956e-02  5.1820365955e-13
 3.1305491347e+01  7.8009691846e+05 -3.6950708876e+01 11  4.9969240697e-01  5.1828403363e-13
 2.7391329338e+01  7.8008954185e+05 -3.3382563643e+01 11  8.8362044172e-02  5.2024920518e-13
 2.7823731173e+01  7.8008392821e+05 -1.9964478869e+01 11  1.3050489768e-01  5.2114846337e-13
 2.8798372371e+01  7.8008530249e+05 -2.5347344548e+01 11  1.4585082712e-01  5.2207984377e-13
 2.7350144124e+01  7.8009334982e+05 -9.5619932398e+00 11  6.3434357316e-02  5.2318906208e-13
 2.2220690795e+01  7.8009051855e+05 -8.6985382005e+00 11  9.2737214081e-02  5.2354857202e-13
 2.6378003312e+01  7.8008134003e+05 -6.5269837315e+00 11  8.0039877313e-02  5.2434474486e-13
 3.8383292484e+01  7.8010199416e+05 -1.2681828077e+01 11  6.0261483771e-02  5.2601935869e-13
 3.1388702952e+01  7.8011888006e+05 -9.7482287947e+00 11  1.0447540969e-01  5.2794730683e-13
 5.1812162687e+01  7.8012658127e+05 -1.5479664425e+01 11  1.7288348900e-01  5.2965292806e-13
 5.2162972083e+01  7.8012770702e+05 -1.5995003124e+01 11  1.0423745252e-01  5.2973053440e-13
 4.7810029204e+01  7.8012650297e+05 -1.0398526334e+01 11  8.9041379648e-02  5.3052861488e-13
 4.7552658410e+01  7.8012631016e+05 -9.9237132780e+00 11  2.1552156576e-01  5.3056363502e-13
 3.6842308521e+01  7.8012014117e+05 -4.7282927613e+00 11  5.4474477495e-02  5.3143646086e-13
 3.9336003945e+01  7.8011685388e+05 -8.7525003198e+00 11  2.2450148438e-01  5.3182488784e-13
 6.3567548906e+01  7.8010920780e+05 -9.0937049298e+00 11  9.0114184855e-02  5.3384757426e-13
 8.0483282135e+01  7.8011130831e+05 -8.1717832524e+00 11  1.2393217883e-01  5.3493246155e-13
 8.7592619129e+01  7.8010649525e+05 -6.6743709937e+00 11  7.8323436857e-02  5.3638313940e-13
 9.0760198242e+01  7.8011017530e+05 -7.8707026377e+00 11  5.5755859928e-02  5.4208699046e-13
 2.1064013363e+00  7.8153862705e+05 -2.1562573181e+00  3  3.2200000000e+01  5.1463145255e-13
 5.3567751904e+00  7.8153801487e+05 -1.2590746361e+01 11  1.3681406287e-01  5.1530745564e-13
 1.6216574827e+01  7.8154004013e+05 -5.4651917056e+01 11  2.4095251693e-01  5.2101217777e-13
 2.1463944968e+01  7.8154333331e+05 -4.1466148082e+01 11  1.2484584301e-01  5.2349328712e-13
 2.7105852947e+01  7.8153875100e+05 -5.0522030737e+01 11  5.1713716021e-01  5.2424405609e-13
 3.2633368699e+01  7.8153900700e+05 -6.5314884495e+01 11  1.4283817029e-01  5.2524656603e-13
 4.2832324736e+01  7.8154911037e+05 -6.5458541420e+01 11  1.2965219002e-01  5.2664550630e-13
 5.5715654166e+01  7.8155167705e+05 -5.9083180958e+01 11  2.2252047083e-01  5.2805281276e-13
 5.8525274058e+00  7.8156528138e+05 -1.9197787716e+01 11  1.2565396702e-01  5.1822317441e-13
 1.2531529795e+01  7.8157897964e+05 -1.4076638776e+01 11  1.4062302111e-01  5.1942480516e-13
 6.2252618055e-01  7.8157640761e+05  1.4064410377e+01  0  8.7600000000e+00  5.2031582254e-13
 4.3857492140e+00  7.8467889875e+05 -3.2717741455e+00 11  1.7249839993e-01  5.1929869125e-13
-5.0252832208e+00  7.8467868216e+05 -1.5152524586e+01  0  8.7600000000e+00  5.2100377762e-13
 1.0130907374e+01  7.8539405073e+05 -3.1981599617e+01 11  1.6103621252e-01  5.1769793353e-13
 1.2584775275e+01  7.8539374440e+05 -3.7301425234e+01 11  7.3818440072e-02  5.1801984775e-13
 1.3188544952e+01  7.8540341248e+05 -3.8041105854e+01 11  4.1364097372e-02  5.1880515251e-13
 1.2597190570e+01  7.8540268347e+05 -3.7672852805e+01 11  1.4990977374e-01  5.1905637488e-13
 4.3754861487e+00  7.8540476829e+05 -4.1751952293e+01  0  8.7600000000e+00  5.1914201916e-13
 6.9519998452e-01  7.8913828165e+05 -1.1547434768e+01  0  8.7600000000e+00  5.2043773426e-13
 6.5818453957e+00  7.8913534233e+05 -5.2492038713e+00 11  1.0489648798e-01  5.2054955675e-13
 2.8550130225e+00  7.8913979661e+05 -7.7517210508e-01 11  1.8109129760e-01  5.1970546745e-13
 1.6205395151e+01  7.8913872327e+05  1.9801628563e+01 11  4.6802790442e-01  5.2191899038e-13
 1.8938260096e+01  7.8913524004e+05  2.3879705649e+01 11  2.0316307495e-01  5.2238724713e-13
 1.9109738044e+01  7.8913407406e+05  2.1866020858e+01 11  1.8780718155e-01  5.2294353126e-13
 1.1934663818e+01  7.8913458458e+05  2.2938525889e+01 11  5.2569639880e-01  5.2618318784e-13
-3.6421560727e+00  7.9195608340e+05  7.1065938717e+00 11  1.5932365393e-01  5.2158612948e-13
-2.5413751194e+01  7.9195265887e+05  3.1403686472e+00  0  8.7600000000e+00  5.2269833390e-13
-3.4357612574e+00  7.9343095398e+05 -4.1092269173e-02  0  8.7600000000e+00  5.2242137149e-13
 3.8957511054e+01  7.9405005722e+05  4.0148753174e-02  0  8.7600000000e+00  5.2438098815e-13
 3.4655171363e+01  7.9405952832e+05 -5.1663320453e+00 11  5.0867156667e-02  5.2513103758e-13
 4.2285211225e+01  7.9405592660e+05  6.7239150851e+00  0  8.7600000000e+00  5.2529858666e-13
 8.3193100272e+00  7.9406571708e+05 -8.6162774620e-01 11  7.9287862890e-02  5.2315965690e-13
-6.4806440681e-02  7.9511979878e+05  2.2589433382e-01  3  3.2200000000e+01  5.2350868392e-13
 8.2041932040e+00  7.9511629715e+05  1.0025954353e+01 11  1.2207924829e-01  5.2413640944e-13
 8.0227226934e+00  7.9511339518e+05  5.5389266608e+00  0  8.7600000000e+00  5.2436414487e-13
-1.3357666387e+00  7.9511006357e+05 -1.9239797762e+01 11  5.0555737589e-02  5.2492305533e-13
-4.9361410978e-01  7.9511064654e+05 -2.3670815041e+01 11  1.2684521800e-01  5.2524676331e-13
-2.8606091931e+00  7.9512235004e+05 -2.3110719713e+01 11  2.2784121796e-01  5.2584653516e-13
-6.9656857978e+00  7.9512775964e+05 -2.2343444800e+01 11  1.9137816030e-01  5.2635076081e-13
-9.9723321509e+00  7.9512572113e+05 -2.3618624653e+01 11  2.2010202590e-01  5.2672540159e-13
-8.9413124051e+00  7.9512379018e+05 -2.6228534844e+01 11  1.5943586992e-01  5.2690175344e-13
-9.6384135107e+00  7.9512328797e+05 -3.0485975454e+01  0  8.7600000000e+00  5.2696677906e-13
 1.7868592737e-01  7.9727364583e+05  3.2349110926e+00  0  8.7600000000e+00  5.2498759505e-13
 1.1059174732e-01  7.9727655264e+05  1.4633310459e+01  0  8.7600000000e+00  5.2521144353e-13
-1.0491805942e+01  7.9725468243e+05  4.8207261224e+01 11  9.2745834582e-02  5.2660549972e-13
-1.5079554510e+01  7.9725366378e+05  5.0125286122e+01 11  1.0000000000e-02  5.2767152212e-13
 4.2425958033e+00  7.9724131385e+05  5.0401622983e+01 11  2.2210277699e-01  5.3058352762e-13
 4.0914646161e+00  7.9723922665e+05  4.2475412455e+01 11  5.2367537488e-02  5.3265801333e-13
-1.5249037405e+01  7.9725874828e+05  3.9119933044e+01 11  1.3743421783e-01  5.3462912861e-13
-4.0690574541e+01  7.9725441622e+05  4.3840939296e+01 11  9.3621102758e-02  5.3756088641e-13
-3.7605369924e+01  7.9728664822e+05  3.2880257115e+01 11  1.5048858220e-01  5.4137845183e-13
-3.4074037068e+01  7.9728561879e+05  4.0885465387e+01 11  1.7283272378e-01  5.4186839950e-13
-3.2665969576e+01  7.9727907630e+05  5.8616127366e+01 11  1.1868568908e-01  5.4293241762e-13
-3.3072396598e+01  7.9727814144e+05  6.0396253304e+01 11  2.3550082121e-01  5.4305681093e-13
-3.5426721647e+01  7.9727391906e+05  6.4899598208e+01 11  5.8948179524e-02  5.4343662989e-13
-4.1560146313e+01  7.9727216021e+05  7.6817183104e+01 11  2.0337025976e-01  5.4507538907e-13
-4.1224199863e+01  7.9727051076e+05  7.7615291151e+01 11  1.1522442829e-01  5.4518375085e-13
-4.0306380102e+01  7.9726387658e+05  7.0844627479e+01 11  1.8408069326e-01  5.4670924476e-13
-3.5740372839e+01  7.9728032403e+05  5.8653888603e+01 11  2.0416616401e-01  5.4826832206e-13
-3.8611053829e+01  7.9728017864e+05  5.3808234784e+01 11  1.1595594599e-01  5.4860679702e-13
-4.2094294778e+01  7.9727482071e+05  5.4484202775e+01 11  5.2903440840e-01  5.4977111255e-13
-4.1743002976e+01  7.9728013863e+05  5.6962127769e+01 11  5.6242004027e-01  5.5027108430e-13
 5.8460847582e+00  7.9726774630e+05  2.6272211795e+01 11  9.9578374210e-02  5.2679337836e-13
 2.2989889331e+01  7.9726214455e+05  1.3065497314e+01 11  1.4635204625e-01  5.2804026283e-13
 2.0753120938e+01  7.9726516586e+05  1.4658991723e+01 11  7.8638726729e-02  5.2827823417e-13
 2.0425835060e+01  7.9726708020e+05  1.3090153372e+01 11  9.7706469531e-02  5.2838472919e-13
 2.0142772461e+01  7.9727155656e+05  1.0674749327e+01 11  1.7142277905e-01  5.2860271417e-13
 1.7788476336e+01  7.9727858382e+05  8.9015822018e+00  0  8.7600000000e+00  5.2878054148e-13
-1.6885768124e+01  7.9730000740e+05  1.2804903402e+01 11  1.0550431649e-01  5.3034043385e-13
-1.0475566479e+01  7.9730391012e+05  1.3236533755e+01 11  2.4580943621e-01  5.3130472630e-13
-2.1616513184e+00  7.9730336245e+05  1.5873884491e+01 11  1.6072190056e-01  5.3194372156e-13
 2.1295557356e-02  7.9730426455e+05  1.6631947072e+01 11  1.2482733641e-01  5.3209102882e-13
 6.2764766666e+00  7.9730264163e+05  1.8596141164e+01 11  2.2668421098e-01  5.3303716022e-13
 4.1312929152e+00  7.9730046937e+05  1.7487607068e+01 11  7.6746067090e-02  5.3351939575e-13
 4.8494324190e+00  7.9730006365e+05  1.4218561210e+01 11  7.1312051979e-02  5.3372514159e-13
 5.0852730687e+00  7.9729995907e+05  1.3642322829e+01 11  1.2422260774e-01  5.3376385125e-13
 5.5885770450e+00  7.9729916080e+05  1.2900733553e+01 11  1.5783966400e-01  5.3383805091e-13
 2.1692350026e+00  7.9729558631e+05  2.6486484096e+00 11  1.4388353765e-01  5.3494322373e-13
 1.0627178237e+01  7.9727972174e+05  7.7152704515e+00 11  7.4564383306e-02  5.3717471853e-13
 9.1743773576e+00  7.9727367277e+05  1.4655643031e+01 11  1.0938191012e-01  5.3805228038e-13
 9.7336290071e+00  7.9726189620e+05 -9.1879726178e+00 11  9.4828307069e-02  5.4468065199e-13
 1.8663367314e+00  7.9724767064e+05 -1.8715875768e+01 11  1.4167082925e-01  5.4663468623e-13
 2.5056577177e+00  8.0109085940e+05 -3.1953653813e+00 11  1.4180307599e-01  5.2841311630e-13
 1.7869964667e+00  8.0109933193e+05 -1.4120924120e+01 11  2.2795303915e-01  5.2933652689e-13
 9.2196023372e-01  8.0109384492e+05 -1.2750643800e+01 11  7.1430684267e-02  5.2967137407e-13
