 x                 y                 z               Event            Energy              Time
-1.0124993736e+01  2.7135690467e+06  2.2239649372e+01  1  1.2100000000e+01  3.2714062330e-12
-9.0250387471e+00  2.7135673604e+06  2.8731873641e+01 11  1.8963193261e-01  3.2714298713e-12
-1.0728812997e+01  2.7135670832e+06  2.9782610522e+01 11  8.6322090193e-02  3.2715428578e-12
-4.5092659457e+00  2.7135706969e+06  4.6629680729e+01 11  8.9752057434e-02  3.2735079098e-12
 1.5931539309e+00  2.7135708843e+06  4.2552076904e+01 11  1.4691147625e-01  3.2741588238e-12
 7.5762006657e-01  2.7135746940e+06  3.7245182110e+01 11  2.0456516242e-01  3.2745412102e-12
 8.4051913484e-01  2.7135742125e+06  3.0431578517e+01 11  5.6633582107e-02  3.2753482234e-12
-1.3540249542e+01  2.7135729289e+06  2.5424877594e+01 11  1.9885550993e-01  3.2790474845e-12
-1.9811985572e+01  2.7135732773e+06  1.8244433520e+01 11  4.6169546412e-02  3.2796513395e-12
-2.0316657102e+01  2.7135744571e+06  1.8134695437e+01 11  1.3563055530e-01  3.2797292066e-12
-2.0281338657e+01  2.7135748713e+06  1.7838275352e+01 11  1.5699194252e-01  3.2797714307e-12
-2.0815111988e+01  2.7135662504e+06  2.0112582434e+01 11  1.4263065156e-01  3.2809227538e-12
-2.1821199911e+00  2.7135713175e+06  4.2598328235e+00 11  1.2704482392e-01  3.2846593225e-12
 9.0310948684e+00  2.7135948148e+06 -3.1941245653e+00 11  7.0189378351e-02  3.2888215389e-12
 7.8054303145e+00  2.7135955922e+06 -5.7515281585e+00 11  1.4167785459e-01  3.2890259491e-12
 2.1806910930e+01  2.7136019316e+06  2.5646697504e-01 11  1.7930368182e-01  3.2909936574e-12
 6.6083559801e+00  2.7135833470e+06 -1.1979027263e+00 11  7.8800961564e-02  3.2952588288e-12
 9.6397944644e+00  2.7135859248e+06 -4.4482436816e+00 11  4.5385151188e-01  3.2955812405e-12
 1.0323408502e+01  2.7135860744e+06 -9.4590990165e+00 11  5.4333982623e-01  3.2962004210e-12
-9.6461625079e+00  2.7135668587e+06  2.8890496460e+01 11  5.0023480886e-01  3.2713396694e-12
-1.1968812295e+01  2.7135756038e+06  2.1039900495e+01 11  5.8591362460e-02  3.2723256606e-12
 6.0316920147e+00  2.7135776302e+06  1.6158471119e+01 11  1.4437883237e-01  3.2736440492e-12
 1.9371261100e+01  2.7135663462e+06  3.0351320415e+01 11  1.9133539118e-01  3.2800785520e-12
-4.4265769190e+00  2.7135626815e+06  3.8965612257e+01  1  1.2100000000e+01  3.2711524717e-12
-1.9719864352e+01  2.7135509887e+06  2.3520987720e+01  0  8.7600000000e+00  3.2712093694e-12
-1.1354528421e+01  2.7135672742e+06  3.8671560131e+01  0  8.7600000000e+00  3.2714173624e-12
-5.6565659201e+00  2.7135712725e+06  3.0401206834e+01 11  9.5805215837e-02  3.2724244717e-12
-5.9548974962e+00  2.7135744301e+06  2.3974659795e+01 11  2.1812194775e-01  3.2727400735e-12
-6.9230075349e+00  2.7135748770e+06  2.3243468970e+01 11  2.2626555384e-01  3.2728713430e-12
-7.7591745013e+00  2.7135643619e+06  3.3063369934e+01  1  1.2100000000e+01  3.2737178715e-12
 2.7945685380e+01  2.7135641551e+06  3.4142569291e+01  1  1.2100000000e+01  3.2709601144e-12
-1.3732538498e+02  2.7139443041e+06  6.3660761965e+00 11  1.8028799303e-01  3.2729890860e-12
-1.5579226394e+02  2.7139708888e+06  3.1602914061e+01 11  1.0000000000e-02  3.2790429414e-12
-1.3855986273e+02  2.7139598965e+06  3.4341716342e+01 11  1.4159334201e-01  3.2821484676e-12
-1.2989857318e+02  2.7139589299e+06  1.3137456334e+01 11  2.1809596930e-01  3.2840987601e-12
-4.6934484352e+01  2.7141490591e+06  6.5413675332e+00 11  1.0132044140e-01  3.2710778651e-12
-4.9313291425e+01  2.7141427941e+06  8.1587886889e+00 11  6.4972762697e-02  3.2715561586e-12
-5.2578699660e+01  2.7141433329e+06  4.5192243190e+00 11  1.7343608732e-01  3.2724258344e-12
-6.0576079410e+01  2.7141584113e+06 -4.4509290652e-03 11  8.8059276964e-02  3.2752653003e-12
-6.2311037718e+01  2.7141659398e+06  5.4737808145e+00 11  1.6404154429e-01  3.2763332114e-12
-5.5148850014e+01  2.7141653164e+06  2.4005894797e+00 11  1.3962450973e-01  3.2768274838e-12
-5.2912515885e+01  2.7141631189e+06 -9.0879168971e-01 11  1.3832561367e-01  3.2771054143e-12
-5.2885659873e+01  2.7141628311e+06 -1.0080448039e+00 11  5.7764858001e-02  3.2771234149e-12
-4.2415715166e+01  2.7141673467e+06  6.9519444788e+00 11  1.2554018495e-01  3.2794643601e-12
-3.6048910582e+01  2.7141540050e+06  1.6336772759e+01 11  5.1854374217e-02  3.2833973855e-12
-3.3981704825e+01  2.7141525784e+06  2.7864689411e+01 11  7.9451473694e-02  3.2860276165e-12
-4.2884565921e+01  2.7141684854e+06  3.1818249345e+01 11  1.0313863264e-01  3.2887424561e-12
-3.9431857164e+01  2.7141694391e+06  3.2143123510e+01 11  1.6451050911e-01  3.2891371254e-12
-6.2152560652e+01  2.7141694647e+06  1.9273041172e+01 11  1.7666127811e-01  3.2918279321e-12
-6.2156054683e+01  2.7141689820e+06  1.9259821702e+01 11  1.0000000000e-02  3.2918577795e-12
-5.9538915712e+01  2.7141666707e+06  2.1052967452e+01 11  4.2788455710e-02  3.2922799228e-12
-6.9288211130e+01  2.7141608931e+06  8.0077586851e+00 11  8.6327677111e-02  3.2960712225e-12
-6.7672968994e+01  2.7141612307e+06  3.9327537769e+00 12  7.3012097373e+00  3.2967796309e-12
 9.5705005236e+00  2.7145841468e+06 -8.6832777082e+00 11  1.9966878848e-01  3.2735385608e-12
 1.0291925247e+01  2.7145838905e+06 -9.7949857715e+00 11  1.6093768530e-01  3.2735962753e-12
 2.0077423491e+01  2.7145889390e+06 -4.3738840611e+00 11  1.3016446875e-01  3.2744570293e-12
 3.3937236327e+01  2.7145899052e+06 -8.6696321503e+00  0  8.7600000000e+00  3.2753075091e-12
 1.5382373526e+01  2.7149503870e+06 -4.4909321715e+01 11  1.0912795980e-01  3.2743305592e-12
 2.1947991387e+01  2.7153611936e+06  8.9966860588e+00 11  1.6080440920e-01  3.2733011775e-12
 2.9255372955e+01  2.7153581642e+06  1.8214465257e+01 11  1.4881935860e-01  3.2740948474e-12
 3.1046134788e+01  2.7153556991e+06  1.6059715903e+01 11  2.6076878223e-01  3.2782867024e-12
 2.6108733957e+01  2.7153504137e+06  2.2017988594e+01 11  9.2225651063e-02  3.2789861333e-12
 2.4949894393e+01  2.7153495892e+06  2.4294626388e+01 11  1.2649015833e-01  3.2791594741e-12
 1.2252895956e+01  2.7153559910e+06  3.7301443396e+01 11  7.9656802759e-02  3.2807726972e-12
 1.3698681587e+01  2.7153504838e+06  3.8608879205e+01 11  1.8174561891e-01  3.2811357113e-12
 1.5721527192e+01  2.7153482777e+06  4.4208640661e+01 11  1.0000000000e-02  3.2823837972e-12
 1.4273659049e+01  2.7153478902e+06  4.3384082529e+01 11  1.0000000000e-02  3.2824901319e-12
 2.4383361544e+01  2.7153440235e+06  3.3992856439e+01 11  1.4282834292e-01  3.2837091937e-12
 2.7951734210e+01  2.7153214031e+06  3.7016846045e+01 11  2.6177999946e-01  3.2876911825e-12
 3.4584165723e+01  2.7153187211e+06  2.4579915440e+01 11  2.3329265672e-01  3.2900991002e-12
-3.6919196723e+00  2.7155088428e+06 -7.6588210012e-01 11  5.7052530989e-01  3.2727060786e-12
-6.6956785561e-03  2.7158501486e+06  6.0548713612e+00 11  1.2302417379e-01  3.2729425733e-12
-8.2848554801e-01  2.7158500155e+06  4.8787305882e+00 11  9.4416937775e-02  3.2729835134e-12
 7.5031777907e+00  2.7158522143e+06  3.6203190165e+00 11  3.8411835418e-02  3.2733244949e-12
 5.9679149859e+00  2.7158526495e+06  1.8063901516e+00 11  5.3132760436e-02  3.2739403980e-12
 1.0395075535e+01  2.7158476375e+06 -1.3474676229e+01 11  1.5609988050e-01  3.2749872763e-12
 2.1803515599e+01  2.7158518638e+06 -1.1528285182e+01 11  1.0906738468e-01  3.2765515982e-12
 2.5421372912e+01  2.7158519490e+06 -7.7209181601e+00 11  9.5747953475e-02  3.2768399832e-12
 2.1538805057e+01  2.7158290953e+06 -3.1376758476e+00 11  1.0000000000e-02  3.2795863254e-12
 1.3422729345e+01  2.7158217051e+06  1.7075006322e+01 11  1.2866122054e-01  3.2822272232e-12
 1.4523825570e+01  2.7158218931e+06  1.8241421718e+01 11  1.3111956437e-01  3.2823133020e-12
 1.3972773392e+01  2.7158070711e+06  2.4514885563e+01 11  9.1033817403e-02  3.2833629008e-12
 1.5897180065e+01  2.7157955485e+06  3.2308118811e+01 11  1.6323492437e-01  3.2845273211e-12
 1.6768582617e+01  2.7157979851e+06  2.4959509661e+01  0  8.7600000000e+00  3.2856257180e-12
 6.8973854642e-01  2.7159497746e+06  1.6672314642e+01 11  6.7221857855e-02  3.2735699690e-12
 3.5787146950e+00  2.7159532961e+06  1.1429586555e+01 12  9.4759833054e+00  3.2739246721e-12
-1.2204046514e+00  2.7164711258e+06 -1.9962763217e+00 11  3.9804519672e-02  3.2739087765e-12
-1.0762215724e+00  2.7164711723e+06 -2.3487164444e+00 11  1.0000000000e-02  3.2739312782e-12
-2.7652689651e+00  2.7164778964e+06 -5.2399251157e-01 11  8.6816335463e-02  3.2743520459e-12
-4.4116204310e+00  2.7164806899e+06 -1.2848551338e+00 11  7.3841677832e-02  3.2745492555e-12
 4.6293133446e+00  2.7164596789e+06  9.4922760641e-01 11  3.8912246142e-02  3.2807039551e-12
 1.6830567848e+01  2.7164505149e+06 -6.4964839753e+00 11  1.3898899576e-01  3.2822295324e-12
 1.6947077334e+01  2.7164505671e+06 -6.4677557794e+00 11  1.3899025899e-01  3.2822373763e-12
 4.4417918619e+01  2.7164559292e+06 -1.4301800957e+01 11  2.3940251833e-01  3.2858498362e-12
 6.1703334342e+01  2.7164437734e+06 -1.0717540852e+01 11  1.1822389312e-01  3.2879560610e-12
 6.2217764782e+01  2.7164419636e+06 -1.1771825685e+01 11  1.3430829224e-01  3.2886701570e-12
 5.7367408138e+01  2.7164348645e+06 -3.1165221983e+01 11  1.2996256576e-01  3.2926426396e-12
 4.7761536910e+01  2.7164320501e+06 -3.2707668975e+00 11  5.2971262839e-02  3.2984859598e-12
 5.6337473740e+01  2.7164363493e+06 -6.4547721120e+00 11  1.7796238883e-01  3.3016142159e-12
 6.0622873019e+01  2.7164343689e+06 -5.0036036349e+00 11  1.4710101461e-01  3.3019313921e-12
-8.1397160492e+00  2.7175113692e+06  2.1212268758e+01 11  8.0774090539e-02  3.2749748897e-12
-1.2417736686e+01  2.7175142661e+06  1.7942341410e+01 11  2.2616494680e-01  3.2754792464e-12
-1.2521347879e+01  2.7175081655e+06  1.6009550549e+01 11  2.0093183198e-01  3.2760273699e-12
-1.5618328027e+01  2.7175034612e+06  2.0856087783e+01 11  7.6313425316e-02  3.2766867477e-12
-1.4070554043e+01  2.7175044684e+06  2.5592671411e+01 11  2.2857631447e-01  3.2770190152e-12
-7.1005248954e+00  2.7174994869e+06  2.6309029995e+01 11  1.8659683859e-01  3.2775629460e-12
 4.8185103335e+00  2.7174982955e+06  2.5411301473e+01 11  8.8426412622e-02  3.2788388659e-12
-1.6014188207e+00  2.7175081914e+06  6.7360569438e+01 11  5.7646003811e-02  3.2844608058e-12
-1.2682081733e+01  2.7175099606e+06  6.4534657032e+01 11  1.4296882396e-01  3.2863289590e-12
-1.4721893827e+01  2.7175299843e+06  6.4096032384e+01 11  1.0000000000e-02  3.2896732373e-12
-1.9682298993e+01  2.7175236212e+06  5.8928775514e+01 11  4.7906861439e-02  3.2910439072e-12
-3.8293986046e+01  2.7175364868e+06  4.1116667829e+01 11  1.2935669598e-01  3.2935883948e-12
-2.0803142537e+01  2.7175290945e+06  4.1536504699e+01 11  1.6598756512e-01  3.2988655994e-12
 3.9942951325e+01  2.7185883512e+06 -2.4615677432e+02 11  7.2588436278e-02  3.2761818366e-12
 4.4895286083e+01  2.7185843043e+06 -2.5209381064e+02  0  8.7600000000e+00  3.2775670679e-12
 4.2464047318e+01  2.7185831832e+06 -2.4507109233e+02 12  8.9303662093e+00  3.2782382367e-12
 1.1020626628e+01  2.7187415437e+06  7.9771475035e+00 11  2.0992399988e-01  3.2786322641e-12
 6.8524648504e+00  2.7210561904e+06 -1.4972497231e+01 11  1.3770388580e-01  3.2802950491e-12
 6.3147810434e-01  2.7210629816e+06 -1.2234064204e+01 11  1.2765250320e-01  3.2810734119e-12
 1.9191887720e+01  2.7210647409e+06 -2.2677589103e+01 11  1.6040279314e-01  3.2839479430e-12
 1.5706452532e+01  2.7210562187e+06 -3.2137466132e+01  0  8.7600000000e+00  3.2839694517e-12
-2.6836298258e-01  2.7213033364e+06  4.6394897554e+00 11  4.7225964033e-01  3.2794007917e-12
-5.3401558379e-01  2.7213034118e+06  4.7226968462e+00 11  5.4614852337e-01  3.2794099906e-12
-2.1102709777e+00  2.7213017924e+06  3.0945841143e+00  0  8.7600000000e+00  3.2796394114e-12
-1.0485107822e+00  2.7213025081e+06  9.2861526645e-01 11  1.6333562766e-01  3.2797606018e-12
 1.6593413522e+00  2.7213016324e+06 -4.8311274782e+00 11  1.2439381698e-01  3.2801449508e-12
-1.9312823818e-01  2.7213023598e+06  1.1675326822e+01 11  1.0611018274e-01  3.2818510107e-12
 1.8383602096e+00  2.7213056534e+06  1.5212477441e+01 11  2.5269377649e-02  3.2823208213e-12
 4.1286261936e+00  2.7213140491e+06  1.5225917502e+01 11  6.0802959718e-02  3.2835454889e-12
-4.6853213248e+01  2.7213285108e+06  3.0352837288e+01 11  1.5745340180e-01  3.2918290869e-12
-4.4399563482e+01  2.7213261977e+06  2.8212315200e+01 11  1.9006881057e-01  3.2924002805e-12
-6.2566499800e+01  2.7213218483e+06  2.2112294772e+01 11  5.4558479864e-02  3.2938743363e-12
-5.5865333827e+01  2.7213189260e+06  2.4811175851e+01 11  1.5984163610e-01  3.2943231834e-12
-5.6281021827e+01  2.7213123369e+06  2.7754215585e+01 11  1.1548546409e-01  3.2959441926e-12
-4.4456515845e+01  2.7213178745e+06  2.7653113905e+01 11  1.3461904416e-01  3.2976681010e-12
-2.9799903159e+01  2.7213183335e+06  2.3765170354e+01 11  2.6104377434e-01  3.3001918287e-12
-3.4237787105e+01  2.7213182789e+06  2.6596652632e+01 11  1.8457326052e-01  3.3010112263e-12
-3.2858013300e+01  2.7213168179e+06  2.7978716334e+01 11  4.4655078155e-02  3.3011696457e-12
-3.1443287775e+01  2.7213150264e+06  2.9484925201e+01 11  5.2238770315e-01  3.3013361549e-12
-2.3454591239e+01  2.7213176356e+06  3.1267423347e+01 11  1.4143735544e-01  3.3032269061e-12
-8.1404954533e+00  2.7213147671e+06  1.9005906668e+01 11  7.6219850657e-02  3.3065209440e-12
-3.5395695081e+00  2.7213190505e+06  2.0681883749e+01 11  1.8538721429e-01  3.3069612545e-12
 2.4045903094e+00  2.7212964451e+06 -1.5164754279e+00 11  2.4689623824e-01  3.2804339890e-12
 4.3019938455e+00  2.7212924929e+06 -9.7601956208e-01 11  1.1469226724e-01  3.2806900332e-12
 5.2327525683e+00  2.7212911533e+06 -1.4374216920e+00 11  1.0702968612e-01  3.2807862264e-12
 1.2804861037e+01  2.7212913986e+06 -9.6426899840e-01 11  1.9135119657e-01  3.2814022940e-12
 1.3764612279e+01  2.7213086389e+06  1.5656274599e+01 11  1.0875265366e-01  3.2843285600e-12
 1.5161384492e+01  2.7213193429e+06  1.2277783803e+01 11  1.6041109776e-01  3.2850529782e-12
 1.7404713722e+01  2.7213239875e+06  1.1871498859e+01 11  4.0263180535e-02  3.2853564928e-12
 1.7900281151e+01  2.7213221250e+06  1.0684817641e+01 11  5.2132821517e-02  3.2861663973e-12
 2.8405328698e+01  2.7213196330e+06 -3.7849523909e+00 11  4.2599923312e-02  3.2879221643e-12
 2.5840401194e+01  2.7213235974e+06 -4.5890140747e-01 11  1.0000000000e-02  3.2882838803e-12
 2.5897155798e+01  2.7213185575e+06  1.1071392218e+00 11  1.1934230429e-01  3.2901960976e-12
 2.5108998279e+01  2.7213126859e+06  8.6351473064e+00 11  6.3060386801e-02  3.2907765454e-12
 2.5735048602e+01  2.7213133357e+06  8.5445829237e+00 11  9.9892624509e-02  3.2908544118e-12
 3.1261716349e+01  2.7213167492e+06  5.2537018624e+00 11  1.2729942137e-01  3.2913003528e-12
 3.1546854468e+01  2.7213123797e+06  8.3106877384e+00 11  5.3510118150e-01  3.2927310389e-12
 2.2586924190e+01  2.7213126734e+06  8.2091824063e+00 11  1.8396426869e-01  3.2934535689e-12
 5.1802666480e+00  2.7212842184e+06  6.7762042677e+00 11  1.1341961247e-01  3.2977247032e-12
 3.1563722017e+01  2.7212750007e+06  1.5008636320e+01 11  4.5625144851e-02  3.3023726844e-12
 1.7098380679e+01  2.7213007237e+06  4.1010014088e+00 11  7.3337890244e-02  3.3055175160e-12
 4.9566009293e+01  2.7226295742e+06  1.1807833544e+00 11  1.5836509036e-01  3.2825831966e-12
 4.9667650737e+01  2.7226316183e+06 -2.3608845820e+01 11  1.4910384591e-01  3.2878876090e-12
 5.0366416219e+01  2.7226328295e+06 -2.0393790829e+01 11  7.0137560702e-02  3.2883572220e-12
 4.9563322028e+01  2.7226332413e+06 -2.0390848391e+01 11  1.0000000000e-02  3.2885067788e-12
 6.5649139025e+01  2.7226494658e+06 -1.0130950750e+01 11  1.4235577319e-01  3.2918318989e-12
 6.7084132450e+01  2.7226501631e+06 -9.2819590582e+00 11  5.0649360370e-02  3.2919385638e-12
 7.6058660303e+01  2.7226578887e+06  4.8475147506e+00 11  2.0096431168e-01  3.2965071452e-12
 8.5237108888e+01  2.7226523854e+06 -1.3502076941e+01 11  1.4794539236e-01  3.2988993791e-12
 8.8676064878e+01  2.7226518891e+06 -1.7103369262e+01 11  7.5054413852e-02  3.2992030082e-12
 8.4094145321e+01  2.7226398603e+06 -3.0400709575e+01 11  1.6594581310e-01  3.3017087653e-12
 7.0999126983e+01  2.7226339829e+06 -2.3796562883e+01 11  9.0362669691e-02  3.3034232277e-12
 6.4263695123e+01  2.7226222875e+06 -3.5936970067e+01 11  5.0967909920e-02  3.3056397133e-12
 6.5243387463e+01  2.7226239340e+06 -3.8593734492e+01 11  8.3941852791e-02  3.3060833775e-12
 6.2592093089e+01  2.7226195043e+06 -3.9938171454e+01 11  1.1773131098e-01  3.3074393299e-12
 6.0575417443e+01  2.7226227163e+06 -3.0541760780e+01 11  7.3333114027e-02  3.3091253838e-12
 5.8754636301e+01  2.7226234356e+06 -3.1718510448e+01 11  5.3475003408e-02  3.3094187497e-12
 5.7295540610e+01  2.7226272807e+06 -3.4685063615e+01 11  1.5372235470e-01  3.3097407407e-12
 6.8362727684e+01  2.7226394521e+06 -1.7632147776e+01 11  1.0000000000e-02  3.3137848688e-12
 6.4550378927e+01  2.7226418716e+06 -1.2187550628e+01 11  6.1690424391e-02  3.3171288572e-12
 8.2532692056e+01  2.7226516904e+06 -3.4549929768e+01 11  1.3024582745e-01  3.3203014220e-12
-1.3786373183e+01  2.7227355310e+06 -8.3827376261e-01 11  6.8499677004e-02  3.2821408421e-12
-1.0494572550e+01  2.7227316604e+06  4.8896263272e-01 11  1.2817805084e-01  3.2824472697e-12
-1.0269466076e+01  2.7227250935e+06 -7.1936463445e-01 11  8.1955810020e-02  3.2828097929e-12
-9.9808216361e+00  2.7227247418e+06 -1.0012557012e+00 11  2.6719096243e-02  3.2828389578e-12
-8.3661874166e+00  2.7227228110e+06 -2.2681489322e+00 11  1.5073723111e-01  3.2829927242e-12
-2.0888272651e+01  2.7226924057e+06 -2.1535495364e+01 11  6.7748653349e-02  3.2895622710e-12
-2.3599804329e+01  2.7226930136e+06 -2.6295282853e+01 11  1.4718171314e-01  3.2898665383e-12
-1.3485077204e+02  2.7233976524e+06  2.3673359239e+01 11  1.3600332286e-01  3.2841573595e-12
-1.3423039011e+02  2.7233974724e+06  2.3052869485e+01 11  7.3340536758e-02  3.2842063979e-12
-1.3021901011e+02  2.7233988185e+06  3.4107801006e+01 11  1.8517554111e-01  3.2871463171e-12
-1.3387760373e+02  2.7234021577e+06  2.9828033218e+01 11  4.6399513140e-01  3.2875195173e-12
-1.4336882650e+02  2.7234045568e+06  4.1270743495e+01 11  7.1080097357e-02  3.2883990390e-12
-1.4913274928e+02  2.7234135660e+06  4.5223196974e+01 11  1.3866845514e-01  3.2894132315e-12
-1.5222523027e+02  2.7234220782e+06  4.2437333562e+01 11  1.0981420111e-01  3.2908998752e-12
-1.7719276844e+02  2.7234301737e+06  5.9024278735e+01 11  5.4450437470e-01  3.2958505230e-12
-1.7748575653e+02  2.7234307265e+06  5.9356751336e+01 11  1.2164536192e-01  3.2958930278e-12
-1.7953224711e+02  2.7234317468e+06  5.8186792661e+01 11  1.2249231437e-01  3.2963176388e-12
-1.8332263292e+02  2.7234285254e+06  5.8321203700e+01 11  1.8321624972e-01  3.2970077820e-12
-1.9202558476e+02  2.7234308699e+06  7.0974748912e+01 11  5.5921771921e-02  3.2980186854e-12
-1.8849469053e+02  2.7234387244e+06  6.1360334511e+01 11  1.5474997734e-01  3.2993827574e-12
-1.8989472854e+02  2.7234389903e+06  6.1401713544e+01 11  4.0422314513e-02  3.2996012030e-12
-2.0071636087e+02  2.7234488436e+06  6.3090487874e+01 11  1.3778633627e-01  3.3015276018e-12
-1.9263703434e+02  2.7234455760e+06  5.4286537504e+01 11  4.9601201758e-01  3.3025987871e-12
-1.4154817058e+01  2.7235812933e+06  3.0257553461e+00 11  1.7324382904e-01  3.2840597288e-12
-2.1150544634e+01  2.7235739939e+06  1.3460836836e+01 11  4.9891352480e-02  3.2853613094e-12
-1.5308496776e+01  2.7235594084e+06  8.3755523415e+00 11  1.3801078789e-01  3.2881683650e-12
-1.9036373998e+01  2.7235591876e+06  4.3612057285e+00 11  1.9495889923e-01  3.2887997636e-12
-2.4454464967e+01  2.7235691454e+06 -2.9179242067e+01 11  5.4469314117e-01  3.2914231366e-12
-2.0029537046e+01  2.7235866407e+06 -3.0495549468e+01 11  4.3426309644e-02  3.2926370566e-12
-1.1660657388e+01  2.7235839669e+06 -4.2837993938e+01  0  8.7600000000e+00  3.2942268035e-12
 1.8538288874e+00  2.7236395197e+06  1.7772194170e+02 11  1.0149778938e-01  3.2860952760e-12
 7.3917614041e+00  2.7236387403e+06  1.7813619733e+02  0  8.7600000000e+00  3.2870689316e-12
-4.3457936677e+00  2.7251826279e+06 -5.3378746346e+00 11  1.5040995450e-01  3.2843121652e-12
 4.6152522247e-01  2.7251733702e+06 -1.4345226930e+01  1  1.2100000000e+01  3.2845504590e-12
-2.6713001014e+01  2.7251861848e+06 -1.5262499146e+01 11  4.2141621259e-02  3.2870879156e-12
-2.6641227536e+01  2.7251957465e+06 -9.3621198434e+00 11  2.3193203928e-01  3.2877043129e-12
-3.3579999792e+01  2.7252069493e+06 -8.9325551805e+00 11  8.7370391795e-02  3.2892779054e-12
 2.5510692823e+01  2.7251789723e+06  1.0108981930e+01 11  2.3527126549e-01  3.2883079459e-12
 3.9353274483e+00  2.7252584837e+06  5.6144466378e+00 11  1.9886118621e-01  3.2845515959e-12
 1.3627293601e-01  2.7252687361e+06 -1.5267350982e+00  0  8.7600000000e+00  3.2852124067e-12
-5.9373925419e+00  2.7252674596e+06 -1.9834662821e+00 11  2.2962862936e-01  3.2855367762e-12
 4.7767853789e+00  2.7252724703e+06  1.1359046273e+01 11  1.0000000000e-02  3.2878262995e-12
 4.8451239370e+00  2.7252726572e+06  1.1530122549e+01 11  1.4074646036e-01  3.2878391671e-12
-1.4281887993e+01  2.7253036853e+06  1.3801987573e+01 11  4.3942873513e-02  3.2907497074e-12
-1.4364887776e+01  2.7253036720e+06  1.3710350668e+01 11  1.0186843659e-01  3.2907558520e-12
 1.5810337298e+01  2.7252783820e+06 -8.0816449934e+00 11  8.4091990534e-02  3.2864740270e-12
 1.1110646010e+01  2.7252692902e+06 -3.2341844551e-01 11  1.5899689106e-01  3.2877574997e-12
 1.5056719164e+00  2.7252698193e+06  2.2068181969e+00 11  5.0217200561e-01  3.2883674805e-12
 2.7604120966e+00  2.7252704931e+06  2.3825098556e+00 11  1.3142065318e-01  3.2884585611e-12
-5.4049736010e+00  2.7252592067e+06  2.2878108203e+01 11  1.1486973646e-01  3.2907249758e-12
-2.0511399006e+01  2.7252502900e+06  7.9771615856e+01 11  1.0000000000e-02  3.3063212219e-12
-2.9947728165e+01  2.7252776201e+06  9.5544418531e+01 11  9.1698371041e-02  3.3109015613e-12
 2.1655607765e+00  2.7255254420e+06 -1.2903152285e+02 11  2.2189904788e-01  3.2850408478e-12
 9.3065195951e-01  2.7255270845e+06 -1.3479202825e+02 11  1.4414323211e-01  3.2854556186e-12
-5.7158188550e+00  2.7255206237e+06 -1.3517315783e+02 11  9.4286123644e-02  3.2873289230e-12
 3.5290768960e+00  2.7255255117e+06 -1.3964961009e+02 11  2.5115024217e-01  3.2883760002e-12
 4.6569710071e+00  2.7255175479e+06 -1.3526704041e+02 11  9.8122008629e-02  3.2891521657e-12
 2.0372801416e+01  2.7255206170e+06 -1.4076741489e+02 11  4.6846063572e-02  3.2917216406e-12
 7.1576734458e+00  2.7255395921e+06 -1.1610392247e+02 11  5.7568476315e-02  3.2952542977e-12
-7.6414733718e+00  2.7255453794e+06 -9.4220692189e+01 11  5.2739574617e-01  3.2972147960e-12
-7.6844266903e-01  2.7255504337e+06 -8.9156704022e+01 11  7.7831254333e-02  3.2978459088e-12
 5.5743994910e+00  2.7255583131e+06 -8.4947417654e+01 11  1.4866118320e-01  3.2994423291e-12
 2.9400149220e+00  2.7273823674e+06  3.1172766428e+00  2  1.6800000000e+01  3.2867652402e-12
 2.4626229153e+01  2.7273739245e+06  8.4643451073e+00  0  8.7600000000e+00  3.2868724051e-12
-5.1883980280e+00  2.7273882580e+06 -2.9857224267e+01  0  8.7600000000e+00  3.2878596718e-12
 4.2931403663e+00  2.7273794378e+06 -3.0880164959e+01 11  5.3847049946e-02  3.2879190119e-12
 8.6887231442e+00  2.7273720230e+06 -2.5096630944e+01 11  1.7129466678e-01  3.2885396996e-12
 1.8225533481e+01  2.7273789384e+06 -3.0062053629e+01  0  8.7600000000e+00  3.2890860262e-12
 1.6217301154e+01  2.7273752432e+06 -3.2981319664e+01 11  1.2866709371e-01  3.2893391917e-12
 1.5940240814e+01  2.7273718329e+06 -4.3351540851e+01 11  1.5252490149e-01  3.2901247919e-12
 1.6015839765e+01  2.7273712873e+06 -4.4598221927e+01 11  4.7996673386e-01  3.2902010310e-12
 1.3113874810e+01  2.7273724007e+06 -4.5556475833e+01 11  7.0851803910e-02  3.2904419325e-12
 1.6189180763e+01  2.7273797992e+06 -5.4868469581e+01 11  1.5927649170e-01  3.2915828924e-12
 2.2343473749e+01  2.7273867686e+06 -5.5804902502e+01 11  1.3370124434e-01  3.2925265830e-12
-1.1594560433e+01  2.7273945997e+06 -4.8358034145e+01 11  1.0437576301e-01  3.2974223707e-12
 5.0898322808e+00  2.7273949492e+06 -6.8681686886e+01 11  2.0119568195e-01  3.3006093648e-12
 7.4488635825e+00  2.7273917875e+06 -6.8862007126e+01 11  1.3562012254e-01  3.3008571524e-12
 1.2902474578e+01  2.7273871821e+06 -6.5606413698e+01 11  1.0045426173e-01  3.3013340419e-12
 6.8015901021e+00  2.7273794655e+06 -6.4677312502e+01 11  1.4986790831e-01  3.3045891404e-12
 1.1228893778e+01  2.7273862992e+06 -5.2501805005e+01 11  1.3132683331e-01  3.3056579235e-12
