 x                 y                 z               Event            Energy              Time
 8.5995684094e+01  1.9372356755e+06  3.8686778733e+02 11  1.1700810556e-01  2.4775063661e-12
 8.5720602165e+01  1.9372362329e+06  3.8584611262e+02 11  1.5052943199e-01  2.4775769025e-12
 8.9858911354e+01  1.9372410147e+06  3.7394962680e+02 11  1.5137461032e-01  2.4784505430e-12
 9.3539865522e+01  1.9372420635e+06  3.6832005223e+02 11  1.3114798315e-01  2.4789133660e-12
 8.3651683955e+01  1.9372338789e+06  3.7052547478e+02 11  2.0537369440e-01  2.4798971791e-12
 8.1872780653e+01  1.9372252060e+06  3.6212057324e+02 11  1.4609036627e-01  2.4806114857e-12
 7.2717544039e+01  1.9372416976e+06  3.6214152139e+02 11  2.2597145742e-01  2.4829134354e-12
 6.9854935118e+01  1.9372405310e+06  3.6662629437e+02 11  1.0000000000e-02  2.4832521784e-12
 7.0166001412e+01  1.9372317702e+06  3.7240227728e+02 11  2.3718778817e-01  2.4839170316e-12
 7.4047378476e+01  1.9372304434e+06  3.7452338018e+02 11  1.2372406114e-01  2.4846298163e-12
 7.4974030329e+01  1.9372308973e+06  3.7534492628e+02 11  9.4351356104e-02  2.4847129481e-12
 9.9987586297e+01  1.9372259739e+06  3.6451932408e+02 11  1.1508400881e-01  2.4880982284e-12
 9.9435377807e+01  1.9372275893e+06  3.6336547335e+02 11  7.7169287459e-02  2.4882236414e-12
 1.0582477735e+02  1.9372363353e+06  3.6840769075e+02 11  6.9609227616e-02  2.4907212408e-12
 9.6249536716e+01  1.9372365114e+06  3.6811363949e+02 11  2.2229968605e-01  2.4925404046e-12
 9.5662337329e+01  1.9372339296e+06  3.6374211973e+02 11  1.0925000682e-01  2.4941980879e-12
 8.1966524118e+01  1.9372408149e+06  3.6379270254e+02 11  6.8140458678e-02  2.4968509510e-12
 8.3550867706e+01  1.9372423898e+06  3.6619057245e+02 11  1.1649289929e-01  2.4973215411e-12
 8.1612499196e+01  1.9372426509e+06  3.5774064538e+02 11  9.7599653644e-02  2.4981491840e-12
 7.6733767537e+01  1.9372594420e+06  3.5592795612e+02 11  4.4683888539e-01  2.5005593209e-12
 3.1853795655e+01  1.9372456505e+06  3.7281666494e+02  0  8.7600000000e+00  2.4675007323e-12
 3.6049423033e+01  1.9372823666e+06  3.3554987811e+02  2  1.6800000000e+01  2.4676682816e-12
 3.2334477510e+01  1.9372542453e+06  3.7982558069e+02 11  1.4638715445e-01  2.4687339597e-12
 2.5837284607e+01  1.9372605265e+06  3.7740997307e+02  1  1.2100000000e+01  2.4692607409e-12
 3.9113738930e+01  1.9372484580e+06  3.9985243439e+02 11  9.6709576671e-02  2.4675036184e-12
 3.9284691855e+01  1.9372509158e+06  4.0157685338e+02 11  1.1748536231e-01  2.4676162944e-12
 4.5988196889e+01  1.9372533942e+06  4.0101736990e+02  0  8.7600000000e+00  2.4682358841e-12
 4.3757674503e+01  1.9372559436e+06  3.9138144838e+02  0  8.7600000000e+00  2.4693425816e-12
 5.1248872591e+01  1.9372570411e+06  3.7486581359e+02 11  2.2052720266e-01  2.4672518829e-12
 5.3839350269e+01  1.9372622137e+06  3.7056299175e+02 11  8.1397897824e-02  2.4674848416e-12
 5.2404492519e+01  1.9372653073e+06  3.6785840522e+02  0  8.7600000000e+00  2.4683162039e-12
 4.8950857524e+01  1.9372789801e+06  3.7439603536e+02  0  8.7600000000e+00  2.4702653545e-12
 7.0670765782e+01  1.9372088257e+06  3.6205981484e+02 11  7.9663012115e-02  2.4681261190e-12
 6.5016875233e+01  1.9372129646e+06  3.6696067993e+02 11  8.0904782300e-02  2.4689152359e-12
 6.3115250201e+01  1.9372125304e+06  3.6084121719e+02 11  1.1212977254e-01  2.4692573574e-12
 2.8386633388e+01  1.9371814908e+06  3.2654945178e+02 11  2.0943427358e-01  2.4726868389e-12
 2.9870360545e+01  1.9371793602e+06  3.1990065459e+02 11  6.1926808740e-02  2.4741280400e-12
 3.0780530910e+01  1.9371607620e+06  3.6058981486e+02 11  5.0775206773e-01  2.4799278051e-12
 2.3628483706e+01  1.9371801951e+06  3.6968947144e+02  0  8.7600000000e+00  2.4866715070e-12
 7.8692547146e+01  1.9371860869e+06  3.2224268416e+02  1  1.2100000000e+01  2.4677522355e-12
 8.1835160784e+01  1.9372039705e+06  3.3255140723e+02 11  1.3744517011e-01  2.4676173088e-12
 7.7331914219e+01  1.9372094482e+06  3.3120394389e+02 11  3.9924635452e-02  2.4683204061e-12
 6.2587253846e+01  1.9371751754e+06  3.1622965836e+02 11  9.6924182317e-02  2.4672787236e-12
 7.9057358430e+01  1.9371707427e+06  3.1567951017e+02 11  1.9294196225e-01  2.4685102172e-12
 7.9234827785e+01  1.9371713969e+06  3.1532768121e+02 11  2.3645335438e-01  2.4685597895e-12
 8.1124046720e+01  1.9371688610e+06  3.2711184472e+02 11  1.2492789216e-01  2.4696354695e-12
 6.9482322021e+01  1.9371975728e+06  3.1789104207e+02 11  1.2525882281e-01  2.4717597502e-12
 7.9589735263e+01  1.9372045233e+06  3.0302634774e+02 11  8.1322995648e-02  2.4728515070e-12
 8.0967629367e+01  1.9371978475e+06  2.9932901799e+02 11  6.4688215419e-02  2.4740483426e-12
 8.1537149605e+01  1.9371960591e+06  3.0091765317e+02 11  6.4482288134e-02  2.4742515889e-12
 6.9965056650e+01  1.9371787540e+06  3.0286965874e+02 11  1.0000000000e-02  2.4774917475e-12
 6.4041855388e+01  1.9371818245e+06  3.0805621754e+02 11  1.8573885381e-02  2.4779338974e-12
 7.3218402278e+01  1.9371810100e+06  3.2774825317e+02 11  9.4060072979e-02  2.4802860869e-12
 6.6501598176e+01  1.9371857579e+06  3.2271980107e+02 11  4.5127477829e-01  2.4813357203e-12
 7.0385606119e+01  1.9371815418e+06  3.2242624528e+02 11  1.2550850508e-01  2.4816600773e-12
 6.4655409035e+01  1.9371665169e+06  3.0073783937e+02  0  8.7600000000e+00  2.4839227108e-12
 7.2020252878e+01  1.9371903096e+06  3.1172050160e+02 11  1.7441424005e-01  2.4669593513e-12
 7.2663747085e+01  1.9371936931e+06  3.0874479752e+02 11  1.6078012278e-01  2.4672583608e-12
 6.6578772833e+01  1.9371975941e+06  2.9005944968e+02 11  1.6031367226e-01  2.4706312849e-12
 7.4277867800e+01  1.9372081850e+06  2.7900784446e+02 11  1.9281030763e-01  2.4715384416e-12
 7.9699657774e+01  1.9372139686e+06  2.8196952563e+02 11  9.6503869441e-02  2.4733495576e-12
 7.4110183588e+01  1.9372156268e+06  2.7571293165e+02 11  2.3244451816e-01  2.4737965019e-12
 7.4962323425e+01  1.9372131639e+06  2.7970616726e+02 11  1.6032138450e-01  2.4741779984e-12
 5.7461079925e+01  1.9372111461e+06  2.7090805759e+02 11  1.2580203699e-01  2.4753035164e-12
 5.2260615608e+01  1.9372091032e+06  2.7468738319e+02 11  4.6892923222e-01  2.4757171300e-12
 4.6334561700e+01  1.9372120892e+06  2.7902835554e+02 11  5.2826696959e-01  2.4763718169e-12
 4.0899331205e+01  1.9372160922e+06  2.7823426210e+02 11  1.7039754966e-01  2.4767561128e-12
 2.7422480576e+01  1.9372054594e+06  2.7767433302e+02 11  5.0423889170e-01  2.4783907723e-12
 2.9715096224e+01  1.9371994141e+06  2.8965040535e+02 11  7.9845256439e-02  2.4797123306e-12
 3.3052690425e+01  1.9371955500e+06  2.8875293879e+02 11  1.3612293438e-01  2.4800187368e-12
 3.3183541863e+01  1.9371952231e+06  2.8874091774e+02 11  1.6019875877e-01  2.4800569140e-12
 2.9547321377e+01  1.9371955061e+06  2.8794566360e+02 11  1.3105084838e-01  2.4802996784e-12
 1.9687882876e+01  1.9371939265e+06  2.8754770201e+02 11  8.2789802756e-02  2.4810972583e-12
 5.8587283560e+00  1.9371924614e+06  2.9575542832e+02 11  1.9484174691e-01  2.4839591136e-12
 1.3012604788e+00  1.9371954099e+06  3.0208562065e+02 11  1.2395288480e-01  2.4857424545e-12
-6.2187821915e-01  1.9371997779e+06  3.0650920195e+02 11  6.6220334519e-02  2.4861482846e-12
-6.0998870130e-01  1.9371996906e+06  3.0645093018e+02 11  1.0653272939e-01  2.4861549009e-12
-1.7439050861e-01  1.9372187673e+06  2.9419723300e+02 11  1.5756476670e-01  2.4884125224e-12
 8.6277552871e+00  1.9372218086e+06  3.0226899464e+02 11  1.4943220605e-01  2.4897680043e-12
 2.6941470891e+00  1.9372297532e+06  3.2106141073e+02 11  4.2299847350e-02  2.4944954629e-12
 8.1007122814e+01  1.9371765299e+06  2.9950370431e+02 11  7.8442924219e-02  2.4673465357e-12
 8.0281031517e+01  1.9371732038e+06  3.0061518441e+02 11  1.2161396513e-01  2.4675312155e-12
 7.4866392917e+01  1.9371664831e+06  2.9501052754e+02 11  1.1516944067e-01  2.4681884614e-12
 5.2053926745e+01  1.9371591446e+06  2.9969757641e+02 11  5.3393297915e-01  2.4700362182e-12
 5.2124918512e+01  1.9371535931e+06  2.7849543847e+02 11  5.3195994861e-02  2.4717057944e-12
 3.9299537046e+01  1.9371618283e+06  2.8471272840e+02 11  5.3862460190e-02  2.4727913788e-12
 3.6137227487e+01  1.9371658738e+06  2.7918692662e+02 11  2.2474029309e-01  2.4731973982e-12
 3.5507380281e+01  1.9371659891e+06  2.7848170901e+02 11  4.3511220194e-01  2.4732531375e-12
 4.5814526637e+01  1.9371562836e+06  2.6847374561e+02 11  4.6016295435e-01  2.4744695700e-12
 3.9470304610e+01  1.9371550189e+06  2.5800620383e+02 11  1.1991150468e-01  2.4771379092e-12
 5.1529714167e+01  1.9371492483e+06  2.5712233315e+02 11  1.3942182151e-01  2.4785261475e-12
 5.5896625375e+01  1.9371607187e+06  2.3358206457e+02 11  3.9157991284e-02  2.4840358961e-12
 3.3890138216e+01  1.9371633592e+06  2.4525739285e+02 11  4.6313621423e-01  2.4863125884e-12
 3.7273433641e+01  1.9371509931e+06  2.3120323968e+02 11  1.9582878866e-01  2.4893402892e-12
 2.6278852405e+01  1.9371445093e+06  2.2227941381e+02 12  7.7352001474e+00  2.4907733960e-12
 4.3918819637e+01  1.9371469463e+06  2.6794926923e+02  2  1.6800000000e+01  2.4657124458e-12
 4.1064659702e+01  1.9371387755e+06  2.7250547946e+02 11  5.1737016966e-02  2.4663035000e-12
 6.9523758620e+00  1.9371547981e+06  2.1512704932e+02  0  8.7600000000e+00  2.4733826007e-12
 4.5519409150e+01  1.9371171452e+06  2.5267365512e+02  0  8.7600000000e+00  2.4667301036e-12
 4.2889466609e+01  1.9371396225e+06  2.6769129868e+02 11  8.7994732245e-02  2.4703296304e-12
 5.3766377758e+01  1.9371497282e+06  2.8257379746e+02 11  1.6084770859e-01  2.4727234708e-12
 5.6155642272e+01  1.9371477642e+06  2.8069953251e+02 11  1.0146121282e-01  2.4742075626e-12
 4.7599283387e+01  1.9371394499e+06  2.9883658017e+02 11  1.3252006596e-01  2.4800678142e-12
 4.5797364503e+01  1.9371400599e+06  2.9838291083e+02 11  1.4186196598e-01  2.4801929700e-12
 7.6456060695e+01  1.9370965094e+06  2.0175234651e+02  0  8.7600000000e+00  2.4648451996e-12
 8.5074070297e+01  1.9370943889e+06  1.9564630447e+02  1  1.2100000000e+01  2.4649230862e-12
 7.7593101514e+01  1.9371030889e+06  2.2753537935e+02  0  8.7600000000e+00  2.4662832813e-12
 9.2751342351e+01  1.9370736415e+06  1.6591370932e+02 11  9.3540171003e-02  2.4665486175e-12
 9.9975144875e+01  1.9370711254e+06  1.6926550209e+02  1  1.2100000000e+01  2.4669177814e-12
 8.6832275780e+01  1.9370806375e+06  1.6531546359e+02  1  1.2100000000e+01  2.4646585896e-12
 8.4270299491e+01  1.9370862906e+06  1.6306597747e+02 11  1.0796988437e-01  2.4650446248e-12
 1.0352193029e+02  1.9371019702e+06  1.3433354098e+02 11  5.0786662911e-01  2.4677953425e-12
 8.8040215103e+01  1.9370965996e+06  1.4444438814e+02 11  1.0717661061e-01  2.4700607776e-12
 9.9757234005e+01  1.9370928225e+06  1.3381143994e+02 11  2.0961947887e-01  2.4709996881e-12
 9.9858302320e+01  1.9370928544e+06  1.3365857189e+02 11  5.3173375726e-01  2.4710100988e-12
 9.7978497920e+01  1.9370938434e+06  1.3436443718e+02 11  1.9306084256e-01  2.4726359585e-12
 9.2679942707e+01  1.9370918347e+06  1.4007118635e+02 11  1.7516292406e-01  2.4733643011e-12
 1.0264138681e+02  1.9370873719e+06  1.4925293941e+02 11  2.0502975987e-01  2.4750176846e-12
 1.0503671021e+02  1.9370867075e+06  1.5037867047e+02 11  1.4247720958e-01  2.4755075328e-12
 1.0423034627e+02  1.9370856120e+06  1.5949005100e+02 11  5.8025453834e-02  2.4761804504e-12
 1.0671073456e+02  1.9370942765e+06  1.5751043302e+02 11  1.8194702593e-01  2.4770350818e-12
 1.0397035696e+02  1.9370937563e+06  1.5253976318e+02 11  1.7178094278e-01  2.4775485224e-12
 1.0210654029e+02  1.9370899460e+06  1.4946884535e+02 11  5.8157529769e-02  2.4779019905e-12
 1.0476980754e+02  1.9370880206e+06  1.5468450035e+02 11  8.8553057590e-02  2.4786903576e-12
 1.1177121100e+02  1.9370932329e+06  1.5888987848e+02 11  1.1418804539e-01  2.4800832573e-12
 1.0869421143e+02  1.9370928045e+06  1.5822668990e+02 11  1.6361199185e-01  2.4802834673e-12
 9.9754315348e+01  1.9370714757e+06  1.6967305352e+02 11  9.9928096261e-01  2.4837750582e-12
 1.0472369600e+02  1.9370798752e+06  1.0925644855e+02  0  8.7600000000e+00  2.4642734616e-12
 1.0850388822e+02  1.9370784812e+06  1.0258895477e+02  0  8.7600000000e+00  2.4647039266e-12
 1.0072266062e+02  1.9370746500e+06  9.0335379133e+01 11  1.0000000000e-02  2.4659394747e-12
 1.0095915847e+02  1.9370750875e+06  9.1007516256e+01 11  2.2089817787e-01  2.4659866875e-12
 1.0090136611e+02  1.9370646582e+06  9.3126981343e+01 11  2.5358220126e-01  2.4680456498e-12
 1.1056716031e+02  1.9370599243e+06  9.7512260403e+01 11  5.3703851724e-01  2.4689851317e-12
 9.5459977511e+01  1.9370656765e+06  1.0721623720e+02 11  9.5449789374e-02  2.4722365924e-12
 9.1281165458e+01  1.9370588091e+06  9.9645326882e+01 11  4.5119543295e-01  2.4731006967e-12
 8.7153857778e+01  1.9370600211e+06  1.0385741373e+02 11  9.9209012935e-02  2.4734749147e-12
 8.8661026756e+01  1.9370685625e+06  1.0450299567e+02 11  1.3093890387e-01  2.4743562571e-12
 8.8328738067e+01  1.9370688930e+06  1.0484554555e+02 11  1.2994626024e-01  2.4743929177e-12
 9.0656431416e+01  1.9370705834e+06  1.0641550576e+02 11  4.8469654291e-02  2.4756327740e-12
 9.0075228222e+01  1.9370738702e+06  1.1228565978e+02 11  1.5720561541e-01  2.4760884863e-12
 2.7270539756e+01  1.9370472580e+06  1.7435402726e+01 11  2.6119726528e-01  2.4654661461e-12
 2.7347668836e+01  1.9370409041e+06  2.5243448180e+01 11  1.3595206886e-01  2.4659243295e-12
 2.6481006274e+01  1.9370524759e+06 -7.9679799623e+00  1  1.2100000000e+01  2.4635327636e-12
 2.7294875796e+01  1.9370523746e+06 -8.2063402804e+00 11  9.2484471098e-02  2.4638770428e-12
 9.4549829492e+00  1.9370673280e+06 -2.0802005795e+01 11  1.7492904403e-01  2.4673506732e-12
 9.1419061797e+00  1.9370694461e+06 -1.2607472426e+01 11  1.3201172002e-01  2.4686578472e-12
 1.6601585848e+01  1.9370665761e+06 -2.3720776345e+00 11  6.3520473108e-02  2.4715068490e-12
 3.2141942490e+00  1.9370720858e+06 -4.6160571679e+00 12  8.0292041407e+00  2.4740487467e-12
-3.2276503189e+00  1.9370658296e+06  1.1167428268e+01  1  1.2100000000e+01  2.4637785176e-12
 3.2012496523e+00  1.9370653386e+06  6.0919204663e+00  1  1.2100000000e+01  2.4638748826e-12
 1.1179962872e+01  1.9370653975e+06 -3.6757776491e+00 11  2.1057343137e-01  2.4640346808e-12
 1.1047322891e+01  1.9370668022e+06 -8.9313572518e+00  0  8.7600000000e+00  2.4640954817e-12
 8.6887707651e+00  1.9370924698e+06 -2.8499154727e+01  1  1.2100000000e+01  2.4644911456e-12
 1.8435806827e+01  1.9370951382e+06 -3.3034150859e+01  0  8.7600000000e+00  2.4645939697e-12
 1.9188061821e+01  1.9370964088e+06 -3.6375574519e+01 11  6.6777246905e-02  2.4646444512e-12
 1.3901408374e+01  1.9371110230e+06 -5.6376279721e+01  0  8.7600000000e+00  2.4650312067e-12
 1.1519744031e+01  1.9371133302e+06 -5.5709406856e+01  0  8.7600000000e+00  2.4651006002e-12
 5.8811120937e+00  1.9371237025e+06 -6.2874432004e+01 11  4.3287650604e-01  2.4654092451e-12
 7.1677007170e+00  1.9371251650e+06 -5.8092165512e+01  2  1.6800000000e+01  2.4654955942e-12
 1.8053212517e+01  1.9371280306e+06 -6.1552190544e+01  0  8.7600000000e+00  2.4656928571e-12
 2.1249940881e+01  1.9371317148e+06 -4.5128844839e+01 11  1.1530068638e-01  2.4679138163e-12
 2.7072406350e+01  1.9371249292e+06 -2.3157899434e+01 11  1.7414821803e-01  2.4691365186e-12
 3.2129664575e+01  1.9371264311e+06 -2.2979743331e+01 11  1.7574035144e-01  2.4696367907e-12
 2.5162248340e+01  1.9371305030e+06 -1.0104674682e+01 11  9.2013599374e-02  2.4709245920e-12
 4.1192359428e+01  1.9371124837e+06 -5.1462420916e+01 11  1.3337788830e-01  2.4767754921e-12
 3.4940052393e+01  1.9371201538e+06 -5.6391120994e+01 11  1.3654283670e-01  2.4775028084e-12
 2.6247854483e+01  1.9371301630e+06 -2.6240063096e+01  0  8.7600000000e+00  2.4796795654e-12
 1.4342954342e+01  1.9371213133e+06 -6.1495739527e+01 11  1.2362742677e-01  2.4669519773e-12
-3.3734291812e+01  1.9371558849e+06 -6.0048011848e+00 11  1.7562695745e-01  2.4766488181e-12
 1.0108372342e+01  1.9371286635e+06 -6.4762497820e+01 11  4.3082862126e-02  2.4663574340e-12
-4.8999383477e+00  1.9371258195e+06 -6.9303694814e+01 11  1.6959267200e-01  2.4691311566e-12
-1.5867740387e+01  1.9371451598e+06 -7.4707075708e+01 11  1.2021358543e-01  2.4725138377e-12
 1.8051097207e+00  1.9371027345e+06 -5.4406374942e+01  1  1.2100000000e+01  2.4655042944e-12
 5.6919259271e+00  1.9370972265e+06 -5.2083306310e+01 11  1.4007714305e-01  2.4660617173e-12
 8.4289786280e+00  1.9370983460e+06 -5.1592865558e+01 11  9.2681938518e-02  2.4661853646e-12
 9.9696048570e+00  1.9372172720e+06  7.1960848178e+00  0  8.7600000000e+00  2.4637102889e-12
 7.1701534325e+00  1.9372188910e+06  4.8827099790e+00 11  2.3437678903e-01  2.4639607466e-12
 5.9681182821e+00  1.9371962187e+06  1.1972015167e+01 11  6.3096826825e-01  2.4693379542e-12
 5.2468550738e+01  1.9376644935e+06 -2.9143657333e+00 11  4.8247577818e-01  2.4651286347e-12
 5.6680839293e+01  1.9376681437e+06 -1.3066580023e+00 11  5.1345264590e-01  2.4658971833e-12
 5.8773453700e+01  1.9376656887e+06  4.2577651620e-01 11  1.8047271799e-01  2.4662812301e-12
 6.1764501555e+01  1.9376649331e+06 -1.9446695171e+00 11  1.0223433134e-01  2.4668714129e-12
 6.2619698565e+01  1.9376654754e+06 -2.6577002751e+00 11  1.1091554642e-01  2.4685177233e-12
 3.2197493097e+01  1.9376881701e+06 -6.6455768913e+01 11  9.9723023919e-02  2.4768551637e-12
 3.3668476317e+01  1.9376884265e+06 -6.4920433968e+01 11  2.3436546080e-01  2.4769893517e-12
 4.4615788567e+01  1.9376728168e+06 -6.6378781176e+01 11  1.4641961154e-01  2.4795428831e-12
 4.4506438007e+01  1.9376722657e+06 -6.6016432646e+01 11  1.7793799376e-01  2.4795859175e-12
 1.9152814364e-01  1.9386802516e+06 -1.9679439615e-01 11  1.3365177381e-01  2.4655127545e-12
 1.6957284914e+01  1.9386753074e+06 -6.5092150307e+00  1  1.2100000000e+01  2.4658442724e-12
 2.2194986762e+01  1.9386739705e+06 -6.1880827727e+00  1  1.2100000000e+01  2.4659213046e-12
 1.6905344999e+01  1.9386778902e+06 -2.7450193186e+00  1  1.2100000000e+01  2.4659759198e-12
 1.8293123665e+01  1.9386839490e+06 -1.3938633827e+00 11  6.1421701623e-01  2.4661027252e-12
 1.5484609415e+01  1.9386942976e+06  2.3431081767e+00  3  3.2200000000e+01  2.4662463520e-12
 1.1630473557e+01  1.9386856038e+06  8.1337690799e+00  0  8.7600000000e+00  2.4664790187e-12
 1.2669886005e+01  1.9386729816e+06 -2.6522294361e+01 11  4.8695743092e-01  2.4682688711e-12
 2.6596845756e+01  1.9386643319e+06 -3.4954866691e+01  0  8.7600000000e+00  2.4689254417e-12
 1.9247425624e+01  1.9386331482e+06 -4.5144098260e+01  1  1.2100000000e+01  2.4689806404e-12
 1.8635125173e+00  1.9386749322e+06  2.0450097430e+00 11  2.3631867952e-01  2.4658931583e-12
 1.6464042920e+01  1.9386831496e+06 -5.8159371552e-02 11  1.1781755575e-01  2.4674000974e-12
 1.0119648402e+01  1.9386949912e+06  1.7316784830e+01 11  1.5604981475e-01  2.4701080437e-12
 9.9475619773e+00  1.9386950103e+06  1.7408754827e+01 11  1.7144373097e-01  2.4701199881e-12
 6.8308879096e+00  1.9386879089e+06  8.4449293750e+00 11  2.5477632773e-01  2.4713659170e-12
-5.7473109123e+00  1.9386841528e+06  1.2405422054e+01 11  1.5610853525e-01  2.4748013809e-12
-1.0429390436e+01  1.9386897001e+06  1.8733605500e+01 11  1.9367586139e-01  2.4754149594e-12
-1.3994669692e+01  1.9386729589e+06  2.6903090395e+01 11  9.0261558075e-02  2.4771242237e-12
-4.3609807876e+00  1.9399182508e+06  5.2832253874e+00  0  8.7600000000e+00  2.4672355707e-12
 7.1642285465e+00  1.9399360188e+06  3.3224189301e+01 11  7.1575896531e-02  2.4690089379e-12
-2.0775909351e-01  1.9399405353e+06  2.9745655072e+01 11  1.6512618964e-01  2.4698757256e-12
-1.2848584778e+01  1.9399385101e+06  4.5425797032e+01  0  8.7600000000e+00  2.4713489855e-12
 1.5292429111e+01  1.9400024993e+06 -3.1959160056e+01 11  2.3557148738e-01  2.4698041309e-12
 3.3038337741e+01  1.9399967892e+06 -2.7381690824e+01 11  2.0841516316e-01  2.4713089701e-12
 2.9753751640e+01  1.9399949954e+06 -2.6805136287e+01 11  1.6564904243e-01  2.4715865867e-12
 2.6508292694e+01  1.9399899682e+06 -1.1563513160e+01 11  1.0000000000e-02  2.4736504246e-12
 2.5774662814e+01  1.9399866258e+06 -6.0984331685e+00 11  1.8403867005e-01  2.4740392348e-12
 2.8834715156e+01  1.9399836835e+06 -1.9233287434e+00 11  8.9122252619e-02  2.4745554911e-12
 2.6203212087e+01  1.9399841603e+06 -3.9847306632e+00 11  1.1433900151e-01  2.4748650913e-12
 2.6217235165e+01  1.9399841412e+06 -4.0321567566e+00 11  1.4077899535e-01  2.4748682780e-12
 2.3617846855e+01  1.9399874770e+06 -2.0161392403e+00 11  1.2251822412e-01  2.4761599127e-12
 2.9957840947e+01  1.9399933389e+06 -5.8540077269e-01 11  5.5033156685e-01  2.4791627887e-12
 2.8033521112e+01  1.9399997233e+06  6.2044569434e+00 11  7.8167669230e-02  2.4798497269e-12
 2.4818623410e+01  1.9400067937e+06  7.6343707496e+00 11  4.8902536603e-01  2.4804554796e-12
 4.8690539250e+01  1.9406328001e+06  8.7114369654e+01  0  8.7600000000e+00  2.4679840169e-12
 5.0571053770e+01  1.9406132007e+06  8.7946626836e+01  1  1.2100000000e+01  2.4681628503e-12
 4.7338613486e+01  1.9406466160e+06  9.3124634991e+01 11  1.8097012684e-01  2.4717894794e-12
 2.0957930518e+01  1.9406700318e+06  8.5251149151e+01 11  2.4043877995e-01  2.4756056817e-12
-1.7227746434e+01  1.9411585910e+06 -3.3836920577e+01 11  1.2635852490e-01  2.4712158397e-12
-1.5562966283e+01  1.9411586228e+06 -3.4314637433e+01 11  3.6146602075e-02  2.4713097546e-12
-7.4414235993e+00  1.9411534327e+06 -3.9178570204e+01 11  2.3258691668e-01  2.4720970921e-12
-1.0473560371e+01  1.9411516460e+06 -4.1974624119e+01 11  1.6834744191e-01  2.4723597939e-12
-1.1426382082e+01  1.9411449875e+06 -4.3767568491e+01 11  1.4843607640e-01  2.4727515720e-12
-1.6727322689e+01  1.9411308971e+06 -4.2864003849e+01 11  1.8588590502e-01  2.4735951618e-12
-4.3644501924e+01  1.9411324307e+06 -4.7735401724e+01 11  1.6656396576e-01  2.4757079771e-12
-4.7294615419e+01  1.9411306098e+06 -4.8119643679e+01 11  1.5481867189e-01  2.4764997625e-12
-4.4821377911e+01  1.9411270592e+06 -4.8800387593e+01 11  1.2114239420e-01  2.4768082012e-12
-3.9658300452e+01  1.9411177101e+06 -5.4534202391e+01 11  2.0871099342e-01  2.4776780299e-12
-3.9500564559e+01  1.9411180313e+06 -5.4107665325e+01 11  5.5158658109e-01  2.4777107163e-12
-4.1812088438e+01  1.9411174507e+06 -8.0141358236e+01 11  5.9605092493e-02  2.4804779433e-12
-2.8171295284e+01  1.9411160995e+06 -8.1161203240e+01 11  1.5003667788e-01  2.4816636133e-12
-1.4986850289e+01  1.9411050024e+06 -8.2237857678e+01 11  5.3630294961e-02  2.4835021695e-12
-1.3228356168e+01  1.9411311482e+06 -6.3589630132e+01 11  1.9199073655e-01  2.4860982170e-12
-2.3427228194e+01  1.9411230608e+06 -6.4167985396e+01 11  1.0028171301e+00  2.4885978790e-12
 2.3465033442e+00  1.9414378848e+06  1.7473192476e+00 11  1.9483865036e-01  2.4698740921e-12
 4.5094365694e+00  1.9414396632e+06 -2.5769163002e+00 11  5.9298686479e-02  2.4704940046e-12
 3.4009273859e+00  1.9414436173e+06 -3.9006300987e+00 11  1.1017568643e-01  2.4707566919e-12
 2.0039256263e+00  1.9414481599e+06 -6.2607705510e+00 11  4.7878123347e-01  2.4713321462e-12
-4.1705850119e+00  1.9414562914e+06 -5.4576790046e+00 11  1.8278120686e-01  2.4721020589e-12
 3.0516275043e+00  1.9414552643e+06  5.0109457764e+00 11  1.6577412710e-01  2.4744107100e-12
 1.0246137080e+01  1.9424684089e+06 -4.9197165400e+00  1  1.2100000000e+01  2.4703970318e-12
 1.4475637762e+01  1.9424574011e+06 -2.7170924515e-01 11  9.2275269893e-02  2.4704657647e-12
 3.6886385612e+01  1.9424369964e+06 -1.5006517306e+01  2  1.6800000000e+01  2.4707211123e-12
 5.3623657303e+01  1.9424282662e+06 -6.2731732011e+01  2  1.6800000000e+01  2.4711489489e-12
 5.9409523743e+01  1.9424103324e+06 -8.0742334716e+01  0  8.7600000000e+00  2.4712937119e-12
 6.9748657128e+01  1.9424274004e+06 -7.8521536878e+01  1  1.2100000000e+01  2.4713433365e-12
 8.1568849920e+01  1.9424247043e+06 -8.7796756931e+01 11  6.4514937401e-02  2.4714754288e-12
 8.8289005335e+01  1.9424313556e+06 -9.2146933519e+01  2  1.6800000000e+01  2.4715318442e-12
 8.9895687991e+01  1.9424225349e+06 -9.6265931683e+01 11  2.1142484148e-01  2.4715815105e-12
 8.8372177707e+01  1.9424226308e+06 -9.5393424661e+01 11  5.2977259215e-01  2.4715971586e-12
 5.8129429081e+01  1.9424314605e+06 -9.4504165084e+01  0  8.7600000000e+00  2.4719661773e-12
 4.7481114106e+01  1.9424674278e+06 -1.0688410751e+02  3  3.2200000000e+01  2.4723432674e-12
 4.3388394319e+01  1.9424955300e+06 -1.0904582799e+02  3  3.2200000000e+01  2.4726280442e-12
 3.9021302585e+01  1.9425092915e+06 -1.0987650023e+02  1  1.2100000000e+01  2.4727915229e-12
 3.9326771733e+01  1.9425160924e+06 -1.0867567657e+02  0  8.7600000000e+00  2.4728722783e-12
