 x                 y                 z               Event            Energy              Time
 5.3612319471e+01  2.2147051236e+06 -1.1626840793e+01 10  6.7074918078e+00  2.8235138315e-12
-1.8895521889e+00  2.2152568948e+06 -1.4758678617e+01 11  1.5920454143e+00  2.8172440107e-12
 2.6089533891e-01  2.2155499911e+06  3.4624830511e+01 11  1.9068316420e+00  2.8176167547e-12
 4.7267234345e+00  2.2155607870e+06  3.8286461791e+00  7  1.2100000000e+01  2.8182908986e-12
 5.9321783206e+00  2.2155609429e+06  4.5894884097e+00 10  2.6691628030e+00  2.8182908986e-12
-5.4770992296e+01  2.2155044511e+06  4.7138059727e+01  1  8.5453539946e+00  2.8318352127e-12
-5.4228075982e+01  2.2155041662e+06  4.7648807571e+01 10  5.7920295340e-01  2.8318352127e-12
-2.0791788115e+00  2.2170310847e+06 -8.0714167050e+00 12  4.1619317844e-01  2.8201607745e-12
-3.5809909312e+01  2.2171003420e+06  3.1757883520e+00 10  6.7482727536e+00  2.8605093133e-12
-1.6910093297e+01  2.2172274715e+06  1.5226092269e+01  1  8.6518698744e+00  2.8212983961e-12
 4.6943508732e+01  2.2171961836e+06  1.0755973907e+00 10  6.7279457140e+00  2.8372410811e-12
-9.2264600145e+00  2.2177585766e+06 -7.5405707748e+00  2  9.6208630027e+00  2.8206713235e-12
-2.8173529457e+00  2.2177608379e+06 -1.0225330648e+01  7  1.2100000000e+01  2.8210861569e-12
-7.3093590591e+00  2.2177535367e+06 -8.0017296751e+00 12  8.9335367580e-01  2.8216817766e-12
-2.8265160288e+01  2.2177245614e+06  3.8675457963e+01 10  6.7619824461e+00  2.8490747606e-12
-2.8173529457e+00  2.2177608379e+06 -1.0225330648e+01 11  4.9219567327e+00  2.8210861569e-12
 8.4199289065e+00  2.2184487860e+06 -8.6021583671e+01 11  5.1304270456e+00  2.8213032855e-12
-2.2864347273e+01  2.2186583679e+06  2.7988405011e+01 11  2.7054358131e+00  2.8215698204e-12
 6.3784153419e+00  2.2193629075e+06  1.0809176511e+01  7  8.7600000000e+00  2.8228117341e-12
 3.2913358810e+00  2.2193609725e+06  1.1947641135e+01 10  5.1423959838e+00  2.8228117341e-12
-2.5196513422e+01  2.2193451235e+06  2.7598985711e+01  1  8.4314035128e+00  2.8282146159e-12
-2.2957765390e+01  2.2193419554e+06  2.3248610137e+01 10  4.7041091636e+00  2.8282146159e-12
 2.6697787902e+01  2.2193866448e+06 -8.4763117610e+00 11  4.6013074554e+00  2.8224960036e-12
-1.0115975915e+00  2.2196531268e+06 -2.1969666736e+01 10  4.2387956000e+00  2.8242916646e-12
-6.6288608301e-01  2.2196533919e+06 -2.1576519733e+01 11  3.0103992904e+00  2.8242916646e-12
 4.8176467104e+00  2.2196612824e+06 -8.1007639819e+00 11  4.0208362919e+00  2.8232843998e-12
 1.1091428270e+01  2.2199268417e+06 -2.0394768292e+01  7  1.2100000000e+01  2.8233029957e-12
-8.6340344994e+00  2.2199532795e+06 -5.2580732145e+01 10  6.7845762092e+00  2.8427482923e-12
 1.5442761546e+00  2.2199294909e+06 -7.4328626637e-01 10  6.4780743264e-01  2.8253565294e-12
 7.2369220946e+00  2.2199311409e+06 -3.8243881065e+00 11  4.2491385248e-02  2.8253565294e-12
 7.7319184392e+01  2.2202185969e+06 -1.0765655099e+01 10  6.7649959051e+00  2.8447333951e-12
 3.1317267354e+01  2.2204759888e+06  1.7549394511e+01 11  2.2774573069e+00  2.8238813724e-12
-7.0506538964e-01  2.2206998809e+06 -2.9142810045e+00 11  3.7531016481e-01  2.8241661062e-12
 7.4508229379e+01  2.2208454915e+06  3.7433204606e+01 10  6.7198211513e+00  2.8500979421e-12
 4.5693365568e+00  2.2209869685e+06 -2.0730070443e+00 11  3.0924987906e+00  2.8245312088e-12
 1.2280498748e+01  2.2209976925e+06 -7.9958362362e+00 12  1.7395748365e+00  2.8252809439e-12
 1.3585105567e+01  2.2209979807e+06 -5.9156448301e+00 10  2.3942688779e+00  2.8252809439e-12
 1.2299920009e+01  2.2215424498e+06  8.3080400017e-01  7  1.2100000000e+01  2.8255169800e-12
 3.2117363858e+01  2.2215369489e+06  5.4652073013e+00 12  5.6030039189e-01  2.8282501138e-12
 3.1136782450e+01  2.2215379422e+06  6.2467453174e+00 10  2.9091052723e+00  2.8282501138e-12
 1.0743744498e+01  2.2215378191e+06  7.2466218182e-01 11  7.8337913029e-01  2.8256200956e-12
-1.8042432984e+01  2.2215458431e+06  9.2453162535e+00  1  8.7734478435e+00  2.8281811252e-12
-8.0059461197e+00  2.2215387833e+06  1.2439452229e+01 10  2.6409105947e+00  2.8281811252e-12
-4.3112628058e-01  2.2218068047e+06  2.7107219952e+00 12  1.1713420915e+00  2.8257812412e-12
 7.8817951028e-01  2.2218069712e+06  2.8826871565e+00 10  6.3704225611e+00  2.8257812412e-12
-4.1318545265e+01  2.2219319117e+06  1.9540896205e+01 10  6.7429307037e+00  2.8400815928e-12
-2.1567324402e+01  2.2226753729e+06 -4.2092454723e+01 11  3.4139878241e+00  2.8266784302e-12
-7.7707084118e+00  2.2231667194e+06  7.9564682061e+00 11  6.6207047590e+00  2.8387047938e-12
-1.3943430329e+01  2.2237240482e+06 -2.6741308199e+01 12  6.9004299343e-01  2.8290838889e-12
-1.1463948533e+01  2.2237213364e+06 -2.7041230095e+01 10  1.7688362893e+00  2.8290838889e-12
 4.9128956737e+00  2.2241847485e+06  7.2922186452e-01  7  1.6800000000e+01  2.8287525317e-12
 4.7347134409e+00  2.2241872698e+06  2.2271199158e+01  3  8.7600000000e+00  2.8313671669e-12
 4.7347134409e+00  2.2241872698e+06  2.2271199158e+01 12  1.5643790133e+00  2.8313671669e-12
 6.5918261431e+00  2.2241927839e+06  1.0920453452e+01 10  5.1046784176e+00  2.8313671669e-12
 5.4206278451e+00  2.2241864266e+06  1.7373033193e+01 11  3.0592937017e+00  2.8290112486e-12
 4.9128956737e+00  2.2241847485e+06  7.2922186452e-01 11  4.0582397852e+00  2.8287525317e-12
 1.2326241771e+01  2.2244564995e+06 -8.4681516599e+00 11  4.2441806106e+00  2.8289435709e-12
 3.1472159120e+01  2.2248160862e+06 -3.7646296396e+01 12  5.8626136970e-01  2.8298139351e-12
 3.5212008069e+01  2.2248227366e+06 -2.3783499557e+01 12  4.2858180891e+00  2.8298159252e-12
 6.1993887509e+01  2.2247724253e+06 -4.4211806065e+01 12  1.4131169503e+00  2.8304466484e-12
 6.7390882655e+01  2.2247817441e+06 -5.3303950725e+01  7  1.2100000000e+01  2.8304524048e-12
 7.3310709159e+01  2.2247841266e+06 -7.9331219989e+01  7  1.2100000000e+01  2.8309056281e-12
 1.0918514783e+02  2.2248097870e+06 -9.2172872703e+01 12  2.0408373283e-01  2.8317066241e-12
 7.5186633333e+01  2.2247894407e+06 -1.0144930468e+02  3  8.7600000000e+00  2.8323468760e-12
 7.5186633333e+01  2.2247894407e+06 -1.0144930468e+02 12  9.4003958431e-01  2.8323468760e-12
 7.5829028147e+01  2.2247956662e+06 -9.7780488125e+01  7  1.6800000000e+01  2.8324441847e-12
 9.6563753162e+01  2.2248203191e+06 -1.0128473689e+02 12  1.2981106411e+00  2.8366246984e-12
 9.8418427048e+01  2.2248206938e+06 -1.0093170729e+02 10  1.3959137788e+00  2.8366246984e-12
 7.5829028147e+01  2.2247956662e+06 -9.7780488125e+01 11  3.2396102112e+00  2.8324441847e-12
 7.9575256394e+01  2.2247692037e+06 -8.5319958889e+01 10  6.5813208098e+00  2.8513344337e-12
 6.4747366922e+01  2.2247900941e+06 -7.1666603775e+01  1  8.9476340699e+00  2.8324053787e-12
 6.4193625063e+01  2.2247906645e+06 -7.2243403256e+01 10  1.7640567870e+00  2.8324053787e-12
 6.5012750572e+01  2.2247811013e+06 -9.2095029172e+01 12  1.5330346892e+00  2.8309852799e-12
 9.1573717714e+01  2.2248161879e+06 -9.7776764184e+01 10  6.6792795253e+00  2.8523118248e-12
 3.9218258108e+01  2.2248347021e+06 -5.1689221068e+01 12  7.5619977649e-01  2.8345316005e-12
 3.3569512007e+01  2.2248229814e+06 -6.9198554566e+01  1  8.9012125725e+00  2.8359438293e-12
 3.4796681840e+01  2.2248215812e+06 -6.9374748105e+01 10  3.4331057504e+00  2.8359438293e-12
 1.0702191947e+02  2.2247272940e+06 -7.8394588906e+01  1  8.8841903464e+00  2.8403024206e-12
 1.0782009200e+02  2.2247366717e+06 -6.9065315966e+01 10  1.2414329688e+00  2.8403024206e-12
 6.4971814448e+01  2.2247623790e+06 -7.5500794517e+01 12  7.4424277804e-01  2.8314612925e-12
 6.4938607133e+01  2.2247693719e+06 -7.3262484380e+01 12  5.1354468272e-01  2.8317120029e-12
 7.5019062471e+01  2.2247634302e+06 -7.2959646454e+01  4  1.0397594201e+01  2.8317381965e-12
 6.6317209656e+01  2.2247695766e+06 -7.5039727981e+01 10  9.0633406845e-01  2.8317381965e-12
 6.3057717906e+01  2.2247637452e+06 -7.4019765003e+01 11  3.3854786153e+00  2.8313996538e-12
 6.2129035034e+01  2.2247714997e+06 -8.3776941425e+01 11  4.9426387273e+00  2.8308649620e-12
 3.9340651854e+01  2.2248418667e+06 -8.6539708373e+01 10  6.7806624920e+00  2.8477103108e-12
 6.6486747808e+01  2.2247565230e+06 -5.8800031121e+01 10  6.6979465714e+00  2.8471823132e-12
 7.4424913492e+01  2.2247834226e+06 -5.0125935402e+01 11  4.4222535111e+00  2.8303891280e-12
 5.3928746482e+01  2.2247949527e+06 -4.4127786044e+01 11  5.4122062897e+00  2.8302080632e-12
 4.6579534585e+01  2.2248189397e+06 -2.1749508460e+01 11  2.8531184019e+00  2.8299337200e-12
 1.5988787442e+01  2.2253421482e+06 -2.6854822480e+01 11  6.6709858324e+00  2.8343215999e-12
 1.0948187328e+00  2.2265431267e+06 -7.3331154537e+00  1  7.6890473200e+00  2.8316257409e-12
 5.7898933252e+00  2.2265175586e+06 -1.2535402548e+01  7  1.2100000000e+01  2.8324545121e-12
 2.3759266690e+00  2.2265149868e+06 -1.3583792871e+01 12  3.5172077242e-01  2.8325284075e-12
 5.5328594157e+00  2.2265178027e+06 -2.2272549639e+01 12  8.1269359889e-01  2.8327494733e-12
 7.5409196268e+00  2.2265221312e+06 -2.3807976410e+01  7  1.2100000000e+01  2.8328360299e-12
 8.4187199602e+00  2.2265164877e+06 -1.7550274317e+01 11  4.8251586486e+00  2.8328384165e-12
-2.2058476918e+01  2.2264754910e+06 -4.3404678624e+01 10  6.4292305204e+00  2.8562874971e-12
 3.5983780949e+01  2.2265086594e+06 -3.8417425669e+01  0  7.7447830271e+00  2.8369468231e-12
 3.5050819686e+01  2.2265086560e+06 -3.7987131642e+01 10  2.0726027593e+00  2.8369468231e-12
 1.2108914619e+01  2.2265292586e+06 -2.3224254964e+01 11  2.8795807666e-01  2.8321461916e-12
-1.9221204802e+01  2.2265179811e+06 -3.3787274086e+01 11  4.1227018317e+00  2.8316324706e-12
 7.3560356407e+01  2.2265751895e+06 -2.1690494705e+01 10  6.6133750369e+00  2.8533876476e-12
 5.3564593516e+00  2.2265604237e+06 -3.2896379550e+01 10  6.6687890593e+00  2.8442958272e-12
 1.7380855399e+02  2.2267430852e+06  1.9016553349e+01 11  5.9788836117e+00  2.8318515269e-12
 9.4635961002e+00  2.2274522818e+06  8.9656395332e+00 11  6.7722099183e+00  2.8382325890e-12
-2.6782310110e+01  2.2278734809e+06  8.1142589334e+00 10  6.7822978131e+00  2.8418818059e-12
 2.6143303737e+00  2.2280343280e+06 -5.7026915420e+00 11  2.9421744171e+00  2.8334936598e-12
-1.2128363150e+01  2.2280707877e+06 -3.6759298033e+00 11  2.3420733876e+00  2.8335400272e-12
-3.5108145525e+01  2.2291784951e+06 -9.2890910763e+01 11  1.0315354561e+00  2.8349487497e-12
 4.9382215105e+00  2.2301778383e+06 -7.2537880408e+00 11  1.5400018422e+00  2.8362196603e-12
 1.8711803583e+01  2.2306927606e+06  7.9929267369e+01 11  1.6648798004e+00  2.8368745106e-12
 2.2996630251e+00  2.2307037686e+06  1.4906387443e+01  3  8.7600000000e+00  2.8402805790e-12
 2.2996630251e+00  2.2307037686e+06  1.4906387443e+01 12  1.1399588709e+00  2.8402805790e-12
 4.4263722637e+00  2.2307049171e+06  1.6689265715e+01 10  4.0893405371e+00  2.8402805790e-12
-1.0470205902e+00  2.2307216896e+06  4.7283937632e+00 11  5.6919970831e+00  2.8370916659e-12
 1.4147666117e+00  2.2313228935e+06  5.4845035774e-01 11  4.6164523859e+00  2.8376758796e-12
-6.6774580528e+01  2.2318957980e+06  6.5734365800e+01 12  7.1970496100e-01  2.8437971495e-12
-6.7648979973e+01  2.2318922318e+06  6.6759870911e+01 10  2.2761313162e+00  2.8437971495e-12
 6.2788328360e+00  2.2320426366e+06  2.6858668551e+00  1  7.8513592430e+00  2.8435002290e-12
 7.4179874553e+00  2.2320434219e+06  1.9424836093e+00 10  9.0169244382e-01  2.8435002290e-12
-6.4939570342e+01  2.2324377127e+06  2.5459401201e+01 10  6.7780560280e+00  2.8489136552e-12
-5.9857808268e+01  2.2324255293e+06  3.5070630085e+01 11  2.6964929761e+00  2.8404728141e-12
-9.0478736630e+01  2.2324111913e+06  3.5631959211e+01 11  1.6876587109e-01  2.8391954035e-12
-1.6110040844e+01  2.2324383628e+06  3.6403046416e+00 11  4.4273889501e+00  2.8390944733e-12
-3.5142883845e+01  2.2325121491e+06  1.4626908900e+01 11  3.6279078792e+00  2.8391883107e-12
-7.1085527712e+00  2.2329989178e+06 -1.8053097136e+01 12  6.3515839226e-01  2.8413732243e-12
-3.8437855174e+01  2.2329883997e+06 -3.6184547451e+01  0  9.2058483342e+00  2.8509042699e-12
-4.0194994309e+01  2.2329901374e+06 -3.2442241260e+01 10  1.9186808540e+00  2.8509042699e-12
-4.7938111107e+01  2.2334803576e+06  2.2396913914e+00 11  6.6153891951e+00  2.8597360093e-12
-3.7134031453e+00  2.2334434015e+06 -1.6768648933e+00 11  6.2751764721e+00  2.8403726271e-12
-2.6174455232e+01  2.2338846232e+06  7.6411944898e+00 12  2.6224403903e-01  2.8441788940e-12
-2.5224691094e+01  2.2338840026e+06  8.2507010114e+00 10  6.0051978604e+00  2.8441788940e-12
 1.1961986830e+01  2.2339527141e+06 -1.7864559225e+01  7  8.7600000000e+00  2.8411219861e-12
 2.2854230436e+01  2.2339446225e+06 -8.9327172366e+00 12  3.2218500948e-01  2.8415370762e-12
 1.7698007763e+01  2.2339521603e+06 -1.9775076107e+01 10  1.3158717765e+00  2.8415370762e-12
 1.0191921917e+01  2.2339411024e+06  3.7471959456e+00  2  8.9467826123e+00  2.8425922409e-12
 9.8072146352e+00  2.2339410215e+06  3.8477888839e+00 10  4.5977076026e+00  2.8425922409e-12
 3.9227227940e+02  2.2340156087e+06 -2.1958690974e+02 11  4.9682491333e+00  2.8411003294e-12
 1.4338075523e+01  2.2348389819e+06  2.0164808087e+00  1  8.7584935033e+00  2.8426967654e-12
 1.2020824881e+01  2.2348322498e+06  4.8751151556e+00 10  6.1830063169e+00  2.8426967654e-12
-8.1281817291e+01  2.2349309024e+06 -2.9956518203e+01 11  1.7450253957e+00  2.8422643504e-12
 8.0260921620e+00  2.2352217432e+06  4.1185992088e+01 10  6.7712085285e+00  2.8494850485e-12
 2.2371820275e+01  2.2360668171e+06 -6.4572845894e-01 10  6.7808082061e+00  2.8711408161e-12
 7.8869549304e+00  2.2372864174e+06 -6.4253917136e+00 11  5.5068356906e+00  2.8452599671e-12
 1.4508073888e+02  2.2372878073e+06  1.5554581979e+00 11  5.2146513586e+00  2.8452617347e-12
-7.7058321588e+00  2.2375527275e+06  6.4953747849e+00 11  4.7630203039e+00  2.8455986459e-12
 5.6417886983e+00  2.2377208044e+06  2.8367772171e+01 10  6.1803687511e+00  2.8523144644e-12
 1.9350292950e+01  2.2389669631e+06  6.4248595034e+01 10  6.7970260158e+00  2.8772047827e-12
-2.2079758414e-01  2.2398245355e+06 -8.8724792532e+00 11  5.4042275985e+00  2.8484878086e-12
-3.5673428314e-01  2.2399064035e+06 -2.1881834982e+00 11  5.1963338209e+00  2.8485919238e-12
 1.3930863520e+01  2.2405010052e+06 -5.7604001240e+00  7  1.2100000000e+01  2.8497145342e-12
 1.8194829777e+01  2.2405029823e+06 -2.0508954040e+01 12  1.5661575386e+00  2.8497198668e-12
 9.6299417747e+00  2.2404816862e+06 -7.9964002080e+00  1  8.5514749417e+00  2.8525210983e-12
 2.3717540327e+01  2.2404653448e+06 -1.8238697888e+00 12  4.8446960936e-01  2.8540638049e-12
 2.1171391062e+01  2.2404644490e+06 -4.6968951124e+00 10  1.0701514437e+00  2.8540638049e-12
 2.4756927473e+01  2.2404887324e+06 -5.0806175073e+00 11  3.0499440450e+00  2.8500745823e-12
 1.5234097012e+01  2.2405108206e+06  3.3913846743e+00 12  7.9463110700e-01  2.8555121594e-12
 1.4400988438e+01  2.2405122531e+06  5.7499917853e+00 10  2.8421551163e+00  2.8555121594e-12
-7.8760097592e+01  2.2413551559e+06  2.5870954496e+02 10  6.7579949388e+00  2.8779049756e-12
 1.5196019157e+00  2.2421610755e+06  8.1989134854e-01 12  8.9173517630e-01  2.8515609460e-12
-2.2659358095e-01  2.2421608613e+06 -3.6721301338e+00 10  1.8066000988e+00  2.8515609460e-12
 1.8280299564e+01  2.2434606873e+06  1.3765636948e+01 11  3.2398329540e+00  2.8531120700e-12
 9.2413066612e+00  2.2438813916e+06 -1.0626973192e+01 11  2.6986008236e+00  2.8536470989e-12
-8.4055262245e+00  2.2455285647e+06 -1.2981567789e+01  1  8.6556216771e+00  2.8571378430e-12
-3.3427917931e-01  2.2455116091e+06 -2.5270728519e+01 10  5.9387126077e+00  2.8707793135e-12
-3.5718502793e+01  2.2460926889e+06  1.8687514479e+01 11  2.4896395358e+00  2.8564593074e-12
-5.0032702576e+00  2.2464938071e+06  2.1340778194e+00 11  2.6875868536e+00  2.8569694278e-12
 2.1480471908e+00  2.2469309916e+06 -1.2193817358e+01  1  8.0658642847e+00  2.8577337115e-12
 5.0469958639e+00  2.2469387200e+06 -1.3625197671e+01 10  3.4302140885e+00  2.8577337115e-12
 6.8277332826e+00  2.2469998392e+06  3.4652837622e-02 11  6.2523766640e+00  2.8576129721e-12
 2.4061986143e+01  2.2479051242e+06 -8.3664759780e+01 11  3.4378790129e+00  2.8587642646e-12
 6.8952237999e-01  2.2479997359e+06  1.5499765676e+00 12  2.6505576834e+00  2.8589954088e-12
-9.2362456186e-02  2.2480010371e+06 -5.5244550911e-01 10  3.8141017832e+00  2.8589954088e-12
-4.7111659686e+00  2.2481075687e+06  1.2369388943e+01  7  1.2100000000e+01  2.8592777208e-12
-7.4782629145e+00  2.2481043691e+06  1.7102852184e+01 12  8.7221351740e-01  2.8593558100e-12
-3.6719889049e+00  2.2481038293e+06  2.4148367809e+01 12  6.0933604443e-01  2.8595388727e-12
 5.8277830833e+00  2.2481191249e+06  6.4802747363e+01 12  2.1670875821e+00  2.8609698416e-12
-2.8257663194e+01  2.2480515586e+06  2.5427078971e+01 10  6.7304860980e+00  2.8890036741e-12
-4.9968813851e-01  2.2481151917e+06  5.5057094483e+01 11  5.9826239111e+00  2.8605277638e-12
-2.5187177845e+01  2.2480793158e+06  1.6635509856e+01 10  6.3247489416e+00  2.9001206276e-12
 4.1527997856e+01  2.2489925200e+06  1.9726909299e+01 11  6.7497574504e+00  2.8693196416e-12
 6.1124309562e+01  2.2490435041e+06  5.5193295823e-01 12  2.2571909024e-01  2.8637460493e-12
 5.5198051461e+01  2.2490381755e+06  8.4323692124e-01 10  2.9839425227e+00  2.8637460493e-12
 3.5685677927e+01  2.2489920013e+06  3.0342730424e+01 10  6.7320767974e+00  2.8734282974e-12
-1.2640318048e+01  2.2498888428e+06 -2.3156180139e+00 12  1.9148440169e+00  2.8621892995e-12
 7.3980654355e+01  2.2503255890e+06  5.3675027878e+01 10  6.5716717404e+00  2.8797505756e-12
-5.2138100556e-01  2.2506686298e+06 -1.2948241848e+00 11  6.4777199364e+00  2.8622787417e-12
 4.4125129065e+00  2.2512163918e+06  2.1350351755e+01  7  8.7600000000e+00  2.8634452183e-12
 4.1322653780e+00  2.2512169602e+06  2.4061863630e+01  7  1.2100000000e+01  2.8635115679e-12
 1.8121421373e+01  2.2512255919e+06  3.6404442314e+01  2  9.0115236223e+00  2.8671185208e-12
 1.8890361681e+01  2.2512237845e+06  3.5088930804e+01 10  6.0033369677e+00  2.8671185208e-12
 1.7812555851e+01  2.2512411446e+06  2.4037843647e+01 10  6.7288662228e+00  2.8816148883e-12
 5.0252623551e+01  2.2512136670e+06 -8.1064230193e-01 10  4.5778668895e+00  2.8677482184e-12
 4.8951313727e+01  2.2512135992e+06 -9.0670995839e-01 11  2.8608107390e-01  2.8677482184e-12
 1.9227850647e+00  2.2512222261e+06  9.0554405251e+00 11  2.9133286329e+00  2.8631648028e-12
-1.1588465227e+01  2.2516314805e+06  4.5571343716e+00 10  3.9048632904e+00  2.8652312491e-12
-9.5538661625e+00  2.2516325628e+06  3.2609508417e+00 11  8.8073677212e-01  2.8652312491e-12
-1.0661603868e+01  2.2518576407e+06  1.4084304806e+00  7  1.2100000000e+01  2.8641498386e-12
-4.5542744789e+01  2.2518368114e+06 -6.4813090573e+00 10  1.0405980486e+00  2.8674110760e-12
-4.5427619009e+01  2.2518368198e+06 -6.4360965028e+00 11  2.1905888776e-01  2.8674110760e-12
-1.0661603868e+01  2.2518576407e+06  1.4084304806e+00 11  3.8519803396e+00  2.8641498386e-12
-6.0413575063e-01  2.2518591293e+06 -3.2755799351e+00 11  5.5156771805e+00  2.8638435653e-12
-3.4183545290e+01  2.2519288123e+06 -2.1862942035e+01 12  1.3006073300e+00  2.8656846632e-12
-3.3653787060e+01  2.2519302898e+06 -2.8558371865e+01 10  2.4480287809e+00  2.8656846632e-12
-3.9715896603e+00  2.2519772817e+06 -8.7902604834e+00 11  6.4584069190e+00  2.8749167409e-12
 1.8658562108e+01  2.2520976329e+06 -1.3354581718e+02 11  2.1718075028e+00  2.8640960706e-12
-1.1482432230e+01  2.2523846261e+06 -1.6742897794e+01 12  1.0523615531e+00  2.8649413196e-12
-1.1977598267e+01  2.2523846638e+06 -1.5411188065e+01 10  1.5388577502e+00  2.8649413196e-12
 4.2920589350e+00  2.2524935520e+06 -1.1695319076e+01 11  6.7335580620e+00  2.8706601294e-12
-1.0616306784e+02  2.2526720922e+06 -1.0938642528e+02  1  8.1313634555e+00  2.8660422153e-12
-1.0092742842e+02  2.2526688721e+06 -1.0814144704e+02 10  4.2519788087e+00  2.8660422153e-12
-2.9950147018e+01  2.2528972412e+06  2.5705500045e+01 10  5.1458232819e+00  2.8659135923e-12
-3.0807984100e+01  2.2528928655e+06  2.6393011840e+01 11  3.8965607343e+00  2.8659135923e-12
-4.2989719849e+01  2.2529135200e+06  8.4089171024e+01 11  6.2773480421e+00  2.8651336717e-12
 1.8622299037e+01  2.2534897489e+06  4.4494726696e+01 12  5.6825991844e-01  2.8663470220e-12
 1.9359807085e+01  2.2535001263e+06  4.8965402327e+01 12  8.4368447762e-01  2.8666804305e-12
 1.0234843977e+01  2.2535150753e+06  5.6940109477e+01  1  8.3834556828e+00  2.8667651353e-12
 1.2508343602e+01  2.2534874916e+06  5.0647295426e+01 12  9.6964630579e-03  2.8671204851e-12
 2.1660489650e-01  2.2535265527e+06  9.4369705808e+01 12  1.2649791037e+00  2.8692181322e-12
 3.3075260563e+00  2.2535283064e+06  9.6136154306e+01 10  2.6233114353e+00  2.8695191094e-12
 2.5489230854e+00  2.2535271890e+06  9.5475155019e+01 11  2.4363031027e+00  2.8695191094e-12
 1.3521720987e+00  2.2535242632e+06  6.5696171225e+01 11  4.9835178869e+00  2.8686700184e-12
-7.0342827933e-02  2.2535061341e+06  9.3730824668e+01 11  2.0306550439e+00  2.8686440206e-12
-6.4163409192e+00  2.2534842640e+06  7.5354539568e+01 11  6.3540072504e+00  2.8679226480e-12
 1.2205118172e+00  2.2534822992e+06  7.8829212584e+01 11  2.6962400152e+00  2.8678878407e-12
-3.3764390845e+00  2.2534641694e+06  8.5636656596e+01  1  8.5184450606e+00  2.8715569460e-12
-4.2753578110e+00  2.2534622792e+06  8.3832749083e+01 10  1.1799707263e+00  2.8715569460e-12
 1.2488251056e+01  2.2534735131e+06  8.4638271720e+01 11  3.4347118517e+00  2.8675723851e-12
 2.4325957995e+01  2.2534949027e+06  4.4809886384e+01  7  1.2100000000e+01  2.8666392626e-12
-1.0950070545e+01  2.2535143424e+06 -4.0453176876e+01 10  6.7180238423e+00  2.9078318569e-12
 2.0931269391e+01  2.2534939664e+06  5.9421817235e+01 11  1.5559992123e+00  2.8670102985e-12
 3.0583749735e+01  2.2535236985e+06 -8.9879911364e-01 10  6.6933144798e+00  2.8994195616e-12
 5.4774778484e+00  2.2534365043e+06  3.0589730667e+01 11  2.9335046329e+00  2.8662873420e-12
-3.1354174449e+01  2.2535527928e+06  5.9173906313e+01 10  6.7786295213e+00  2.8759376707e-12
 1.4354327743e+01  2.2534140889e+06  9.8858454032e+01 10  6.7868389565e+00  2.8978281103e-12
 2.3659944183e+01  2.2534928221e+06  2.8206061460e+01 10  4.2691483668e+00  2.8669478760e-12
 2.6836415455e+01  2.2534856145e+06  2.9910825131e+01 11  2.4277384952e+00  2.8669478760e-12
 2.4709577926e+01  2.2534997791e+06  4.5364754471e+01 12  3.1747481677e-01  2.8669388401e-12
 2.3989725276e+01  2.2535071404e+06  8.7511422758e+01 10  1.8362865458e+00  2.8774190852e-12
 2.3593432343e+01  2.2535077928e+06  8.8316731083e+01 11  1.3449536644e+00  2.8774190852e-12
 3.2196034843e+01  2.2534783147e+06  4.2537775583e+01 11  6.7207953069e+00  2.8726055246e-12
 1.3336718362e+01  2.2534986573e+06  4.0709021247e+01 11  5.1291182855e+00  2.8664927300e-12
 9.6038118445e+01  2.2544858837e+06  6.8709470668e+01 11  4.5338537630e+00  2.8671333190e-12
-1.0699872207e+01  2.2545996186e+06 -2.7657747960e+00 10  2.6307235817e+00  2.8724094008e-12
-9.1216467751e+00  2.2545999554e+06 -1.4067631696e+00 11  1.3956085584e+00  2.8724094008e-12
-3.0635130416e+00  2.2550951108e+06  8.1552259087e-01 12  1.3966288646e+00  2.8681326272e-12
 6.3320469902e+00  2.2550950141e+06 -1.7200667578e+01 10  6.4779456947e+00  2.8805704641e-12
 1.8740684611e+02  2.2551193311e+06  4.2614412372e+01 11  4.9877166603e+00  2.8679389032e-12
-6.2634087357e+00  2.2557854094e+06 -2.2788181392e-01  7  1.2100000000e+01  2.8688861855e-12
 8.4762526158e+00  2.2557589791e+06 -7.0949349926e+00 12  8.6542739154e-01  2.8714360604e-12
 8.1549597325e+00  2.2557596224e+06 -5.7218334573e+00 10  1.0305459069e+00  2.8714360604e-12
-6.2634087357e+00  2.2557854094e+06 -2.2788181392e-01 11  4.6450721276e+00  2.8688861855e-12
 4.2233226703e+00  2.2560106844e+06 -2.1998109925e+00 11  4.7221833679e+00  2.8690724781e-12
 1.7480964652e+01  2.2561492406e+06 -2.5719680804e+01 10  6.6366160917e+00  2.8861136320e-12
 8.1922743858e+00  2.2565095893e+06  3.7069360694e+01 10  6.7480794116e+00  2.8756925774e-12
-1.8547695326e+01  2.2565451293e+06  1.0148872580e+01 11  2.4315980542e-01  2.8707636883e-12
-6.5895893124e+00  2.2569556298e+06  1.5411485185e+01  7  1.6800000000e+01  2.8711187655e-12
-6.5895893124e+00  2.2569556298e+06  1.5411485185e+01 12  1.0336075225e+00  2.8711187655e-12
-8.7847935316e+01  2.2570493818e+06  3.6330179718e+01 10  6.7638740204e+00  2.8897642576e-12
 1.3467795091e+00  2.2573397461e+06  4.5561985507e+00 12  7.9341478662e-01  2.8716685470e-12
