 x                 y                 z               Event            Energy              Time
 2.0733423062e+00  7.4691535254e+05 -6.4623559444e+00  3  3.2200000000e+01  8.5094244653e-13
 4.7225989074e-03  7.4730927395e+05  2.7198368161e-03  0  8.7600000000e+00  8.5139123158e-13
-1.6076589380e-01  7.4770218399e+05 -1.0080046804e-01  0  8.7600000000e+00  8.5183886441e-13
 2.9818341604e+00  7.4810723910e+05 -2.3939174526e+00  1  1.2100000000e+01  8.5230033382e-13
-5.7193722418e+00  7.4813711544e+05  2.1263304245e+01  3  3.2200000000e+01  8.5233437120e-13
-3.0210861003e-01  7.4850760475e+05  3.2471711472e+00  0  8.7600000000e+00  8.5275646064e-13
 2.1047344998e+00  7.4977358039e+05  7.4072134937e+00  0  8.7600000000e+00  8.5419875582e-13
 2.2973675408e-03  7.4981882773e+05  1.8562580956e-03  1  1.2100000000e+01  8.5425030500e-13
 1.8455712091e+01  7.5008004242e+05  6.1427086998e+00  1  1.2100000000e+01  8.5454790053e-13
-6.5809122346e+01  7.5089471298e+05 -3.7829074577e+01  0  8.7600000000e+00  8.5547603483e-13
-1.0642225678e+00  7.5098729864e+05 -4.6932317734e+00  3  3.2200000000e+01  8.5558151542e-13
-1.8701865649e-03  7.5115200549e+05 -2.2255965728e-03  0  8.7600000000e+00  8.5576916192e-13
-6.2896164926e+00  7.5148753614e+05  3.6329864737e+00  0  8.7600000000e+00  8.5615142381e-13
 9.2657769342e-02  7.5164996209e+05 -1.6588369080e+01  0  8.7600000000e+00  8.5633647172e-13
-3.5736237417e+00  7.5183482163e+05 -1.4411532211e+01  1  1.2100000000e+01  8.5654707770e-13
 8.4946588784e+00  7.5188340190e+05  1.0516701859e+01  3  3.2200000000e+01  8.5660242401e-13
 2.9406000709e+00  7.5199084095e+05 -7.4419795779e-01  2  1.6800000000e+01  8.5672482670e-13
-3.2928805161e+00  7.5224782989e+05  2.3633347296e-01  0  8.7600000000e+00  8.5701760794e-13
-3.7131341790e-01  7.5395373085e+05  4.3128649168e+00  2  1.6800000000e+01  8.5896109930e-13
-9.1803600902e+01  7.5435615548e+05 -2.6067759824e+01  2  1.6800000000e+01  8.5941957186e-13
-1.5447956076e+00  7.5481213227e+05  3.8935621222e-02  0  8.7600000000e+00  8.5993905510e-13
-2.5753887276e+00  7.5493734229e+05  8.4963640448e-01  2  1.6800000000e+01  8.6008170382e-13
 2.5511996253e+00  7.5541070432e+05  6.6560822604e+00  1  1.2100000000e+01  8.6062099364e-13
 2.2435976304e+01  7.5685967202e+05  2.7337008629e+01  0  8.7600000000e+00  8.6227176720e-13
-1.8145055624e+01  7.5765923273e+05 -8.3246648446e+00  2  1.6800000000e+01  8.6318268722e-13
-1.9118742108e+00  7.5782063636e+05 -7.8050763861e+00  0  8.7600000000e+00  8.6336657044e-13
 9.4342493889e-01  7.5854577853e+05 -1.9452119387e+00  1  1.2100000000e+01  8.6419270723e-13
-3.7400144243e+00  7.5897210495e+05 -7.0631885417e+00  1  1.2100000000e+01  8.6467841053e-13
-3.1892395003e+01  7.5957216256e+05 -1.3251441274e+02  0  8.7600000000e+00  8.6536204152e-13
 8.9006654481e+00  7.5973606941e+05  7.8079319583e+00  1  1.2100000000e+01  8.6554877660e-13
-4.2102807730e+01  7.6053781819e+05 -2.6216090461e+01  0  8.7600000000e+00  8.6646218944e-13
 1.7059980710e-01  7.6058873300e+05 -7.0142516080e-01  0  8.7600000000e+00  8.6652019544e-13
 4.3984002245e-03  7.6063963559e+05  3.9125725855e-03  3  3.2200000000e+01  8.6657818752e-13
 5.0932509346e-01  7.6066083522e+05  9.3782349095e-02  2  1.6800000000e+01  8.6660233974e-13
 1.9126896356e+01  7.6194764813e+05  8.0632090506e+01  0  8.7600000000e+00  8.6806837430e-13
-1.3925559849e-03  7.6236238460e+05 -4.6884373947e-03  1  1.2100000000e+01  8.6854087346e-13
-6.6907999404e-01  7.6254057200e+05  2.8649314398e+00  2  1.6800000000e+01  8.6874387802e-13
 5.0105011765e+00  7.6308637339e+05  1.4436563705e+01  1  1.2100000000e+01  8.6936569623e-13
-3.0811721788e+00  7.6319655835e+05  9.1309253979e+01  0  8.7600000000e+00  8.6949122726e-13
 6.8187484013e+01  7.6423001653e+05 -9.1046423673e+01  3  3.2200000000e+01  8.7066862097e-13
 1.5903997179e+01  7.6444803562e+05  5.7090077045e-01  0  8.7600000000e+00  8.7091700480e-13
-7.6926117605e+00  7.6490938350e+05 -2.0103195662e+00  2  1.6800000000e+01  8.7144260718e-13
 1.4327080717e-03  7.6504905018e+05 -4.7543816058e-04  4  4.0000000000e+01  8.7160172603e-13
 1.8894306792e+01  7.6526357230e+05  5.1308504831e+00  3  3.2200000000e+01  8.7184612586e-13
-6.8916482650e-04  7.6541490815e+05 -2.7932390141e-03  3  3.2200000000e+01  8.7201853909e-13
-1.0823715715e+02  7.6544310799e+05  6.7838155102e+01  1  1.2100000000e+01  8.7205066648e-13
 4.0318895686e-03  7.6544400948e+05  3.9679788467e-03  3  3.2200000000e+01  8.7205169353e-13
-1.2487323572e+01  7.6694405288e+05 -1.7534440475e+01  2  1.6800000000e+01  8.7376065640e-13
-9.7615040425e+00  7.6708332561e+05  5.6366656132e+01  0  8.7600000000e+00  8.7391932642e-13
 1.7473034889e+01  7.6743669079e+05  2.0653783487e+01  2  1.6800000000e+01  8.7432190675e-13
 1.9005615045e+00  7.6769560776e+05 -2.2771429757e+00  0  8.7600000000e+00  8.7461688454e-13
-1.7952296658e-04  7.6777251515e+05  2.7575006232e-03  3  3.2200000000e+01  8.7470450326e-13
-1.7470463121e+01  7.6783480036e+05 -2.6370905211e+00  3  3.2200000000e+01  8.7477546327e-13
 1.4922371213e+01  7.6792692271e+05 -7.7013961492e+01  0  8.7600000000e+00  8.7488041602e-13
-2.9004282672e-01  7.6829885103e+05 -6.2450426418e-01  0  8.7600000000e+00  8.7530414489e-13
-7.0626308514e+00  7.6859524170e+05 -1.6267091044e+01  0  8.7600000000e+00  8.7564181555e-13
-3.8509865869e+00  7.6899447966e+05 -4.2165951421e+00  2  1.6800000000e+01  8.7609665762e-13
-2.1870146164e+01  7.6906596655e+05 -3.3177880183e+01  0  8.7600000000e+00  8.7617810090e-13
-8.3750061220e+00  7.6911723205e+05  7.4521098314e+00  1  1.2100000000e+01  8.7623650643e-13
-4.6870252069e-03  7.6921384741e+05 -4.8326531937e-03  1  1.2100000000e+01  8.7634657795e-13
 3.8223882179e+00  7.6960619015e+05 -1.6186464474e+00  0  8.7600000000e+00  8.7679356446e-13
-1.3331578856e+01  7.7197066537e+05  1.9495017525e+01  0  8.7600000000e+00  8.7948735342e-13
-4.4520778021e-01  7.7259969868e+05 -1.3435245883e+00  0  8.7600000000e+00  8.8020399573e-13
-1.5992871589e+01  7.7275034256e+05 -1.1250732372e+01  3  3.2200000000e+01  8.8037562063e-13
 1.1493482290e+01  7.7291952412e+05 -3.5890660775e+00  1  1.2100000000e+01  8.8056836505e-13
-1.9965653110e+00  7.7332851697e+05  6.5120533229e-01  0  8.7600000000e+00  8.8103432064e-13
 4.7357946635e+00  7.7359229202e+05  9.8708787181e+00  0  8.7600000000e+00  8.8133483312e-13
-2.4022257875e-03  7.7514032640e+05 -4.2088100590e-03  1  1.2100000000e+01  8.8309847094e-13
 2.5293386344e-03  7.7559685682e+05  5.9442758355e-04  3  3.2200000000e+01  8.8361858491e-13
 1.5038688632e+00  7.7583002493e+05 -6.0732055091e+00  0  8.7600000000e+00  8.8388422766e-13
 1.2637371017e+01  7.7589876184e+05  7.0896502072e+01  0  8.7600000000e+00  8.8396253795e-13
-5.7720722973e+00  7.7609196546e+05  4.6750101701e+00  1  1.2100000000e+01  8.8418265011e-13
-6.5799531443e+00  7.7660261122e+05 -1.1199012019e+00  0  8.7600000000e+00  8.8476441637e-13
 9.4865437449e+00  7.7677685485e+05  1.8217931031e+00  0  8.7600000000e+00  8.8496292789e-13
-2.0792511937e+01  7.7682435832e+05 -1.8091250184e+01  2  1.6800000000e+01  8.8501704744e-13
 4.2790446386e-01  7.7698087421e+05  8.4689083478e-01  0  8.7600000000e+00  8.8519536218e-13
 5.4439672993e-04  7.7773239290e+05 -3.2416010523e-04  1  1.2100000000e+01  8.8605154909e-13
-2.2626846041e+00  7.7842952206e+05 -8.7099956931e+00  1  1.2100000000e+01  8.8684577135e-13
-1.1241694082e+01  7.8054038691e+05 -1.8189731546e-01  1  1.2100000000e+01  8.8925062819e-13
-2.3280614803e+00  7.8066784793e+05  5.6294687625e+00  3  3.2200000000e+01  8.8939584142e-13
 3.9276450693e+00  7.8107544722e+05  1.7100603803e+00  1  1.2100000000e+01  8.8986020935e-13
 9.0254448560e+00  7.8166694333e+05  7.6101404600e+00  2  1.6800000000e+01  8.9053408645e-13
 1.9882712424e+01  7.8182430565e+05  5.6015065068e+00  3  3.2200000000e+01  8.9071336550e-13
-3.1087776081e-03  7.8226784935e+05 -1.4267703991e-01  1  1.2100000000e+01  8.9121868402e-13
-6.7431030904e+01  7.8319203989e+05 -1.7304087662e+01  0  8.7600000000e+00  8.9227159176e-13
 1.2662777573e+01  7.8359804269e+05 -1.3703734453e+01  0  8.7600000000e+00  8.9273414085e-13
-2.6409801561e+00  7.8411115908e+05 -9.1284118484e+00  0  8.7600000000e+00  8.9331872184e-13
 1.2682066728e+02  7.8427672301e+05 -9.9728246030e+01  0  8.7600000000e+00  8.9350734480e-13
 1.3217472273e+00  7.8544801208e+05 -1.6400428893e+00  3  3.2200000000e+01  8.9484176586e-13
-2.7865760470e+00  7.8613171889e+05  3.0109963496e+00  1  1.2100000000e+01  8.9562069636e-13
 1.8411113307e-03  7.8641282986e+05  3.5581351950e-03  1  1.2100000000e+01  8.9594095923e-13
 2.5548206050e+00  7.8688174317e+05 -1.0092077375e+01  0  8.7600000000e+00  8.9647518074e-13
 4.6605732831e+00  7.8696507992e+05  9.4872604868e+00  1  1.2100000000e+01  8.9657012426e-13
 5.6946520732e+00  7.8853664253e+05  7.7506896119e+00  2  1.6800000000e+01  8.9836056721e-13
 2.3769194295e+00  7.8873650167e+05  2.7808988312e+00  0  8.7600000000e+00  8.9858826186e-13
-1.7212170824e+00  7.8921003439e+05 -2.4161355530e+00  1  1.2100000000e+01  8.9912774614e-13
 2.7885868209e+01  7.8955016973e+05  2.0702200973e+00  0  8.7600000000e+00  8.9951525404e-13
 6.5086745749e-01  7.8995829488e+05 -5.7814055792e+00  0  8.7600000000e+00  8.9998022107e-13
 1.5782217572e-03  7.9007646384e+05 -4.8269261652e-03  3  3.2200000000e+01  9.0011484808e-13
 3.8519418234e-03  7.9016463375e+05 -4.1377370032e-04  2  1.6800000000e+01  9.0021529792e-13
 6.1420221609e+00  7.9079828513e+05  3.9285421731e+01  0  8.7600000000e+00  9.0093720148e-13
-3.9956057390e+00  7.9133080714e+05 -1.0389386948e+01  0  8.7600000000e+00  9.0154389082e-13
-4.2945813105e-03  7.9161701541e+05  9.7191450930e-04  3  3.2200000000e+01  9.0186996091e-13
-3.9573103805e+00  7.9215069269e+05 -8.2241442176e+00  2  1.6800000000e+01  9.0247796643e-13
-6.0191123981e+00  7.9251247055e+05 -1.7149119958e+00  0  8.7600000000e+00  9.0289013112e-13
 8.5006070928e-01  7.9271999266e+05  4.0223975307e+00  0  8.7600000000e+00  9.0312655600e-13
-1.0608648931e+00  7.9287200314e+05  1.6988603361e+01  1  1.2100000000e+01  9.0329973784e-13
 4.1838762006e+00  7.9330462521e+05 -1.3948836809e+01  0  8.7600000000e+00  9.0379261361e-13
 2.1154794120e+01  7.9422762563e+05  2.3953583366e+00  2  1.6800000000e+01  9.0484416548e-13
-7.4252926234e+01  7.9624365067e+05  1.7479846572e+02  1  1.2100000000e+01  9.0714097364e-13
 2.1009793061e+01  7.9641971641e+05  1.0295972660e+01  2  1.6800000000e+01  9.0734156105e-13
 2.8202997375e+02  7.9661216354e+05  9.0912843940e+01  0  8.7600000000e+00  9.0756081137e-13
 9.4610252783e+00  7.9679127241e+05 -5.1718057922e+00  3  3.2200000000e+01  9.0776486574e-13
 4.9671577755e-03  7.9849734063e+05  3.0207331795e-03  3  3.2200000000e+01  9.0970854766e-13
-9.8477168968e+00  7.9873213540e+05  5.4781317965e-01  3  3.2200000000e+01  9.0997604361e-13
-5.3745156878e-04  7.9913362498e+05 -2.9485164108e-03  0  8.7600000000e+00  9.1043345090e-13
 4.2846844994e-03  7.9937583322e+05  2.6923812915e-03  2  1.6800000000e+01  9.1070939284e-13
 8.5236635797e-04  7.9941085700e+05 -4.2786215475e-03  1  1.2100000000e+01  9.1074929458e-13
-9.6762685200e+00  8.0000742016e+05  9.7351279232e+00  2  1.6800000000e+01  9.1142894444e-13
-4.4005517261e+01  8.0039337116e+05 -9.4491603270e+01  1  1.2100000000e+01  9.1186864900e-13
-1.1907993375e+00  8.0041583304e+05 -2.0334133442e+00  0  8.7600000000e+00  9.1189423928e-13
-1.8359217440e+01  8.0159060139e+05 -7.2700040125e+00  0  8.7600000000e+00  9.1323262420e-13
 7.3629857236e+00  8.0211976731e+05 -7.2534209214e+00  0  8.7600000000e+00  9.1383549004e-13
-7.9234916055e-04  8.0291512276e+05  2.9876585994e-03  2  1.6800000000e+01  9.1474161910e-13
-1.7646739585e+01  8.0294112537e+05 -3.3368479350e+01  3  3.2200000000e+01  9.1477124324e-13
-1.9552707566e+01  8.0302149239e+05  5.6028829569e+00  0  8.7600000000e+00  9.1486280342e-13
-1.8373860011e+01  8.0333274457e+05  9.6856906954e+00  0  8.7600000000e+00  9.1521740545e-13
-2.3657301023e+00  8.0344349096e+05 -3.0718570350e+00  0  8.7600000000e+00  9.1534357611e-13
-4.0123782799e+01  8.0383663630e+05 -2.8853243065e+01  1  1.2100000000e+01  9.1579147700e-13
 4.5147286530e+01  8.0390062559e+05  3.6348998190e+01  0  8.7600000000e+00  9.1586437844e-13
 3.5780798777e-03  8.0414993328e+05 -3.2114956566e-03  3  3.2200000000e+01  9.1614840861e-13
 4.3924992110e-03  8.0426238284e+05  4.7342386282e-03  4  4.0000000000e+01  9.1627651966e-13
-4.3523200470e+01  8.0447181834e+05  3.6556073998e+00  1  1.2100000000e+01  9.1651512441e-13
 7.3649054138e+00  8.0489417911e+05  1.6200373976e+01  2  1.6800000000e+01  9.1699630974e-13
 9.0095488744e+00  8.0553498838e+05  8.5452974834e+01  1  1.2100000000e+01  9.1772636812e-13
-1.6513762747e-03  8.0579418132e+05 -4.6810491801e-03  2  1.6800000000e+01  9.1802166031e-13
-4.3935694124e-03  8.0652769345e+05 -2.7211135150e-03  2  1.6800000000e+01  9.1885733280e-13
-2.1430166478e+02  8.0654593849e+05 -5.8590773690e+01  2  1.6800000000e+01  9.1887811893e-13
-3.7548458757e-03  8.0732976818e+05  2.3053676669e-03  0  8.7600000000e+00  9.1977111697e-13
 3.4359581548e+00  8.0751507366e+05  3.3063588127e+00  0  8.7600000000e+00  9.1998223098e-13
 1.2763171454e+01  8.0753094483e+05  2.0189951146e+01  0  8.7600000000e+00  9.2000031262e-13
-1.6655242125e+01  8.0803365542e+05 -6.6766075675e+01  2  1.6800000000e+01  9.2057303854e-13
 8.8035822531e-01  8.0824794928e+05  3.2968843717e+00  2  1.6800000000e+01  9.2081717831e-13
-3.8223227257e+00  8.0846058571e+05 -4.0533286634e-01  0  8.7600000000e+00  9.2105942981e-13
 7.9859591890e+00  8.0848624633e+05 -3.1798268360e+00  1  1.2100000000e+01  9.2108866433e-13
-8.0836001078e+00  8.0893225852e+05  1.4527127843e+01  2  1.6800000000e+01  9.2159679514e-13
-3.6856223357e-03  8.0956249353e+05 -4.2545966288e-03  2  1.6800000000e+01  9.2231480651e-13
-4.9774512385e+00  8.1079186763e+05 -5.1647630765e+01  0  8.7600000000e+00  9.2371540245e-13
-6.7378973046e+00  8.1106538954e+05 -5.2780427953e+00  2  1.6800000000e+01  9.2402701929e-13
-9.7626428988e+01  8.1165786799e+05  4.4621194948e+01  0  8.7600000000e+00  9.2470201554e-13
 2.9944592053e-03  8.1182994948e+05 -2.1241364475e-03  0  8.7600000000e+00  9.2489806378e-13
-2.2595953677e+02  8.1240957003e+05 -7.7067854726e+01  0  8.7600000000e+00  9.2555841135e-13
-3.6273181096e+01  8.1364359916e+05 -2.8489026010e+01  1  1.2100000000e+01  9.2696431063e-13
 1.1052193262e+02  8.1365865082e+05 -1.4718164426e+02  0  8.7600000000e+00  9.2698145863e-13
 1.9321241204e-01  8.1479500758e+05 -7.0185826020e-01  3  3.2200000000e+01  9.2827608217e-13
 3.6146095526e+00  8.1542854877e+05 -5.8549487013e-01  0  8.7600000000e+00  9.2899786020e-13
-6.4115401677e+00  8.1567307155e+05  6.9945486670e+00  0  8.7600000000e+00  9.2927643904e-13
-5.4331609935e-01  8.1652661309e+05  3.1600827807e-01  2  1.6800000000e+01  9.3024885809e-13
-4.7867989323e-01  8.1666231575e+05 -1.3482056863e+00  0  8.7600000000e+00  9.3040346083e-13
-3.6127310962e-04  8.1697240010e+05 -1.9171533067e-03  2  1.6800000000e+01  9.3075673237e-13
-1.8572922562e+00  8.1729418853e+05 -1.2335816260e+01  0  8.7600000000e+00  9.3112333808e-13
 3.2864921133e+00  8.1920919235e+05  1.7041102484e+00  0  8.7600000000e+00  9.3330505523e-13
-1.5956262530e-03  8.1938599348e+05  2.3095661529e-03  3  3.2200000000e+01  9.3350648044e-13
-8.7792323728e+01  8.1980486403e+05  8.3471638251e+01  1  1.2100000000e+01  9.3398368945e-13
-3.1216683463e-03  8.2015671580e+05  4.1201040238e-03  0  8.7600000000e+00  9.3438454560e-13
-3.4116723800e-03  8.2030947521e+05  2.2309117495e-05  3  3.2200000000e+01  9.3455858066e-13
-2.6519276365e+00  8.2076166189e+05 -7.9872694115e+01  1  1.2100000000e+01  9.3507374591e-13
 1.5349007550e+01  8.2104286577e+05 -5.5762521233e+00  1  1.2100000000e+01  9.3539411464e-13
-5.6642876266e+01  8.2133073293e+05 -2.4357218621e+00  0  8.7600000000e+00  9.3572207468e-13
 4.9493377423e-03  8.2137983938e+05  3.5194342949e-03  1  1.2100000000e+01  9.3577802046e-13
 4.9936438720e+01  8.2244741762e+05  2.0054090867e+01  1  1.2100000000e+01  9.3699428631e-13
 1.1321944725e-03  8.2300613203e+05 -1.2075000471e-03  1  1.2100000000e+01  9.3763081602e-13
-4.4532924003e-03  8.2324875881e+05  3.5146277950e-03  3  3.2200000000e+01  9.3790723479e-13
-6.4773060971e-01  8.2416098857e+05 -2.6857904472e+00  0  8.7600000000e+00  9.3894651591e-13
-1.0573923039e+00  8.2481591657e+05 -5.8115584735e-01  2  1.6800000000e+01  9.3969265941e-13
-2.9348360494e-01  8.2509878015e+05  1.7375481120e+01  0  8.7600000000e+00  9.4001491898e-13
-3.6359392936e+01  8.2639933836e+05 -2.3373204985e+01  2  1.6800000000e+01  9.4149661324e-13
-4.3806525642e+01  8.2810284351e+05  2.6398528122e+01  0  8.7600000000e+00  9.4343737511e-13
-4.9863821236e+01  8.2856169899e+05  3.6414511929e+01  0  8.7600000000e+00  9.4396013797e-13
-1.0007692383e+01  8.2933347325e+05 -4.9021052202e-01  2  1.6800000000e+01  9.4483940157e-13
-4.5277806240e+00  8.2961036631e+05 -6.6267757446e+00  3  3.2200000000e+01  9.4515485908e-13
 3.5757328052e+00  8.2976111122e+05 -2.2803095972e+00  2  1.6800000000e+01  9.4532659908e-13
 2.5029988943e+01  8.3070856190e+05  2.8210901356e+00  2  1.6800000000e+01  9.4640600653e-13
 1.1674650639e+02  8.3078258497e+05  6.8290777483e+01  0  8.7600000000e+00  9.4649033921e-13
-1.2448270523e+00  8.3081983437e+05 -1.5675239058e+00  0  8.7600000000e+00  9.4653277655e-13
-2.4749880369e+01  8.3178929016e+05 -1.6051369573e+01  0  8.7600000000e+00  9.4763725388e-13
-1.7485706356e+01  8.3214793613e+05  3.5818790983e+00  0  8.7600000000e+00  9.4804585049e-13
 6.9975770862e+00  8.3218505242e+05 -1.0034221466e+01  2  1.6800000000e+01  9.4808813618e-13
 1.9519424982e+01  8.3258527462e+05  5.5162297589e+01  1  1.2100000000e+01  9.4854409957e-13
 3.4935014106e-04  8.3398308235e+05  1.5278207681e-03  4  4.0000000000e+01  9.5013658783e-13
 6.4262026150e+01  8.3425031051e+05  1.2064307465e+01  1  1.2100000000e+01  9.5044103435e-13
 4.9616782609e+00  8.3506072661e+05  6.3660721768e+00  0  8.7600000000e+00  9.5136432165e-13
 6.3826529790e+00  8.3590903870e+05  1.7420542853e+00  1  1.2100000000e+01  9.5233078293e-13
 6.7436990995e+01  8.3617925931e+05 -1.3443177934e+02  2  1.6800000000e+01  9.5263863868e-13
-1.9163508699e-03  8.3729477242e+05  1.8909297822e-03  2  1.6800000000e+01  9.5390951557e-13
 2.2713855005e+00  8.3737361060e+05  3.0669863039e+00  1  1.2100000000e+01  9.5399933398e-13
-1.1971259521e+00  8.3760082044e+05 -1.6170094884e+01  2  1.6800000000e+01  9.5425818861e-13
 9.1773555105e+00  8.3763721903e+05  7.2687402988e-01  1  1.2100000000e+01  9.5429965664e-13
 8.5685021982e-04  8.3805461698e+05  1.0816445789e-03  0  8.7600000000e+00  9.5477518794e-13
 6.2434672953e+00  8.3864449214e+05 -7.8815179951e+00  2  1.6800000000e+01  9.5544721833e-13
 1.6534437605e+00  8.3871987979e+05  2.9728987306e-01  0  8.7600000000e+00  9.5553310564e-13
-2.2514849384e+01  8.3915527014e+05  8.3769179403e+01  0  8.7600000000e+00  9.5602913524e-13
 4.4684076123e+00  8.3969020953e+05  2.9801974847e+00  0  8.7600000000e+00  9.5663857865e-13
 7.1853838260e+00  8.3983860081e+05  5.1015256208e+00  1  1.2100000000e+01  9.5680763722e-13
 3.2787893596e+01  8.4040527222e+05  8.2366806549e+01  2  1.6800000000e+01  9.5745323213e-13
 1.4967025433e+00  8.4054556599e+05  8.8652364855e-01  0  8.7600000000e+00  9.5761306540e-13
-6.6204822177e+00  8.4099451454e+05 -3.6647809137e+01  0  8.7600000000e+00  9.5812454154e-13
-2.9695873340e+01  8.4212370783e+05 -1.2975027126e+02  0  8.7600000000e+00  9.5941100392e-13
 5.8380405955e+00  8.4217691424e+05 -1.5292915900e+01  1  1.2100000000e+01  9.5947162068e-13
-7.9956284994e-04  8.4275775503e+05  1.7471810182e-03  3  3.2200000000e+01  9.6013335842e-13
-2.1387994558e+00  8.4288258141e+05  1.3545732258e-01  0  8.7600000000e+00  9.6027557008e-13
 4.8713734093e-03  8.4318482660e+05  3.1728908690e-03  1  1.2100000000e+01  9.6061991065e-13
-3.8634622211e+01  8.4606064440e+05 -1.3721716017e+02  2  1.6800000000e+01  9.6389625974e-13
-4.6906578471e+00  8.4615177111e+05 -1.6953989828e+00  2  1.6800000000e+01  9.6400007817e-13
-7.0266859266e+01  8.4673522256e+05 -6.0663183559e+01  0  8.7600000000e+00  9.6466479018e-13
-1.2458266852e+02  8.4742573602e+05  9.6754510566e+01  1  1.2100000000e+01  9.6545147534e-13
-1.9985401957e+01  8.4825695227e+05  1.0599818173e+01  2  1.6800000000e+01  9.6639845973e-13
-3.2231638805e-03  8.4826899016e+05 -1.7153397606e-03  3  3.2200000000e+01  9.6641217422e-13
-4.8335804216e-01  8.4831212094e+05  1.7032740646e+00  0  8.7600000000e+00  9.6646131205e-13
-2.9678468881e+00  8.4877780465e+05 -1.2946376194e+00  1  1.2100000000e+01  9.6699185415e-13
 1.6032415260e+02  8.4922602008e+05  1.4797464271e+02  1  1.2100000000e+01  9.6750249506e-13
-6.9474437480e+00  8.4933217704e+05  1.0366975608e+01  1  1.2100000000e+01  9.6762343709e-13
 4.3039156653e+00  8.4951458666e+05 -1.5458411370e+01  1  1.2100000000e+01  9.6783125192e-13
 1.2296132726e+01  8.4954922996e+05  3.3690255743e-01  0  8.7600000000e+00  9.6787072019e-13
-3.6069687926e+00  8.4973100087e+05  6.6145195903e+00  0  8.7600000000e+00  9.6807780736e-13
 8.1726313264e-03  8.4995254298e+05  8.9300453817e-01  1  1.2100000000e+01  9.6833020488e-13
 9.0895305844e+02  8.5063782217e+05  5.2180185843e+02  0  8.7600000000e+00  9.6911092675e-13
 8.2566449988e-01  8.5073924605e+05  2.8271123198e-01  0  8.7600000000e+00  9.6922647651e-13
 4.0618689724e+00  8.5081033401e+05  5.8299339769e+00  0  8.7600000000e+00  9.6930746528e-13
-1.7707603372e+01  8.5095610794e+05 -5.1620995160e+00  1  1.2100000000e+01  9.6947354197e-13
 1.3348235616e+00  8.5099969571e+05  2.3182822746e+00  2  1.6800000000e+01  9.6952320045e-13
 1.1953090787e+00  8.5157393889e+05 -1.1270389185e-01  1  1.2100000000e+01  9.7017742171e-13
 2.8464310583e-04  8.5160290278e+05  3.9966796753e-03  0  8.7600000000e+00  9.7021041956e-13
 1.1402938418e+02  8.5191746320e+05  1.7529827207e+02  0  8.7600000000e+00  9.7056879057e-13
-1.3947107573e+00  8.5226473510e+05 -8.4086030769e+00  0  8.7600000000e+00  9.7096442898e-13
-1.1378132276e+01  8.5254006328e+05  4.0341044028e+01  1  1.2100000000e+01  9.7127810366e-13
-3.0251508972e+01  8.5295912776e+05 -6.0263432337e+01  2  1.6800000000e+01  9.7175553361e-13
-2.7915766718e+00  8.5356500844e+05 -3.5438716603e-01  2  1.6800000000e+01  9.7244579868e-13
-2.1803072243e+01  8.5413749251e+05  3.2633747539e+01  0  8.7600000000e+00  9.7309801583e-13
-2.9081025761e+00  8.5426489256e+05 -1.3122913967e+00  1  1.2100000000e+01  9.7324315960e-13
-3.6902632075e+01  8.5476670276e+05  8.4585557251e+00  0  8.7600000000e+00  9.7381485972e-13
 3.0461723968e+01  8.5479027990e+05  5.7515745283e+01  1  1.2100000000e+01  9.7384172058e-13
-3.1839866866e+00  8.5512552931e+05 -1.6738850069e+00  2  1.6800000000e+01  9.7422366206e-13
 2.4217249726e+00  8.5516534735e+05  2.6588233266e+00  1  1.2100000000e+01  9.7426902578e-13
 1.0974419164e-01  8.5648476617e+05 -1.1195614749e+00  0  8.7600000000e+00  9.7577220746e-13
 3.2875997243e-01  8.5676093664e+05 -2.9877587781e+00  1  1.2100000000e+01  9.7608684175e-13
 1.6455413062e+00  8.5686660204e+05 -7.2165385141e-01  0  8.7600000000e+00  9.7620722376e-13
 7.1066823187e+01  8.5700423877e+05  1.4326713063e+02  1  1.2100000000e+01  9.7636402993e-13
 6.0818075631e+02  8.5722719906e+05  1.0958546758e+02  0  8.7600000000e+00  9.7661804315e-13
 1.5271658965e+01  8.5788269056e+05  1.2791543783e+01  0  8.7600000000e+00  9.7736482863e-13
 2.8316498189e+00  8.5807518226e+05 -4.2450280641e-02  3  3.2200000000e+01  9.7758412973e-13
 3.8452658036e+00  8.5831320039e+05  9.9222101966e+00  1  1.2100000000e+01  9.7785529798e-13
-4.4631239215e+01  8.5971522103e+05 -6.4811369426e-01  1  1.2100000000e+01  9.7945258591e-13
-3.5976814080e+00  8.5979883492e+05 -4.6248880772e+00  1  1.2100000000e+01  9.7954784518e-13
-1.3598180136e+00  8.6008745064e+05 -1.1468753798e+00  1  1.2100000000e+01  9.7987665803e-13
 3.0622591585e+00  8.6026111380e+05  6.4278288480e-01  3  3.2200000000e+01  9.8007450822e-13
-1.6574188716e+00  8.6053342369e+05 -1.0803718184e+00  0  8.7600000000e+00  9.8038474425e-13
 2.7836856158e+00  8.6089894291e+05 -2.8382589213e+00  2  1.6800000000e+01  9.8080117138e-13
 1.2936392075e+01  8.6154122016e+05  5.4487260742e+00  2  1.6800000000e+01  9.8153290218e-13
 1.0603012228e+01  8.6288010121e+05 -7.2964180329e+01  0  8.7600000000e+00  9.8305825672e-13
-1.5269636348e+01  8.6435796444e+05  1.1887311616e+01  0  8.7600000000e+00  9.8474195026e-13
