 x                 y                 z               Event            Energy              Time
 4.8414478237e+00  7.0400419169e+05  4.0313723592e+00  0  7.9903804668e+00  8.0682351410e-13
 3.6876158060e+01  7.0400770580e+05  1.1162609157e+00 10  6.7323411769e+00  8.1944704121e-13
-9.8783363485e+00  7.0401463734e+05 -2.9946133879e+01 10  1.7495958892e+00  8.0363724053e-13
-6.8426602899e+00  7.0401697641e+05 -2.8237596752e+01 11  1.0538020053e+00  8.0363724053e-13
 3.1601946261e+01  7.0449288585e+05 -7.1347641605e+00 12  2.3332116493e-02  8.0328128055e-13
 2.6298210805e+01  7.0449473166e+05 -7.3403787922e+00 10  5.9742805108e+00  8.0552572493e-13
 2.8160468195e+01  7.0449465674e+05 -6.7620309878e+00 11  2.9041797814e+00  8.0552572493e-13
-6.6363910399e-01  7.0473466494e+05 -1.3077778270e+00 10  3.0630564612e+00  8.0290705975e-13
-5.7671778251e-01  7.0473408637e+05 -2.4923411923e+00 11  2.5153820252e+00  8.0290705975e-13
-2.8554578935e+01  7.0473468505e+05 -1.7962696153e+01 12  7.0376515201e-01  8.0593320767e-13
-3.7252527315e+01  7.0473222877e+05 -1.5770681317e+01 10  3.9803339720e+00  8.0593320767e-13
-5.0003388769e+00  7.0560973489e+05 -3.0046647875e+01 11  1.2495616790e+00  8.0388396364e-13
 4.9210689871e+00  7.0592601154e+05  1.7476080520e+01 12  2.4026756950e+00  8.0444088247e-13
-9.0861900636e+00  7.0593701320e+05  1.9898134190e+01  7  1.6800000000e+01  8.0460948247e-13
-1.2603014296e+01  7.0592567662e+05  4.0956112555e+01 12  5.6951617505e-01  8.0933929230e-13
-1.2105237320e+01  7.0592619532e+05  4.1448912803e+01 10  2.2350091277e+00  8.0933929230e-13
-1.5697705914e+01  7.0592837271e+05  2.5836551010e+01 11  3.2940930450e+00  8.0493817487e-13
-1.2623837830e+01  7.0593203206e+05  2.5361723931e+01 11  2.1946567773e+00  8.0479628435e-13
 1.2786202313e+00  7.0593379240e+05  3.1657438035e+01 11  3.5324430975e-01  8.0468245589e-13
-9.0861900636e+00  7.0593701320e+05  1.9898134190e+01 11  4.3179397521e+00  8.0460948247e-13
-6.9561627098e+00  7.0593181814e+05  1.9314537159e+01 10  3.4505391095e+00  8.0470442798e-13
 3.4542133070e-01  7.0593048909e+05  1.8153664539e+01 11  3.1430788904e+00  8.0470442798e-13
 1.3106930725e+01  7.0630914098e+05 -1.0855817060e+01 11  5.0406554095e+00  8.0468077994e-13
 1.9444009665e+01  7.0656362313e+05  1.9275649760e+01 10  6.7606005660e+00  8.1285587629e-13
 6.7544513032e+00  7.0681661474e+05  2.2409666551e+00 12  1.1261614600e+00  8.0527520400e-13
 7.6857001210e-01  7.0681904396e+05  6.6831882438e-01  0  8.5528684296e+00  8.0544877143e-13
 1.9184310980e+00  7.0682246496e+05 -1.2171491596e+01 10  4.0728603892e+00  8.0778212140e-13
 2.1852585329e+00  7.0682682353e+05 -2.5032739425e+00 11  3.6629365698e+00  8.0778212140e-13
-3.9759196668e+00  7.0719545366e+05 -1.2875795835e+00  7  1.2100000000e+01  8.0578493502e-13
-3.9759196668e+00  7.0719545366e+05 -1.2875795835e+00 12  4.1323392925e+00  8.0578493502e-13
-2.0097711846e+01  7.0719399297e+05 -2.9127139490e+00  3  8.7600000000e+00  8.0626485018e-13
-2.0097711846e+01  7.0719399297e+05 -2.9127139490e+00 12  5.2391418831e-01  8.0626485018e-13
-5.8096765689e+00  7.0718701179e+05 -6.1587304239e+00 10  5.2164533295e+00  8.0626485018e-13
 5.8969855372e+00  7.0719509257e+05 -2.2196722991e+01 11  3.8146920428e+00  8.0574659351e-13
 5.5921063570e+01  7.0763622856e+05 -6.6935023942e+00 10  1.4902994518e+00  8.1415304116e-13
 4.7111715225e+01  7.0763808908e+05 -6.2817969731e+00 11  2.9053197728e-01  8.1415304116e-13
-1.5804797665e+01  7.0814414097e+05  1.0210798935e+01 11  6.4445571638e+00  8.0677135068e-13
 4.3523799612e+01  7.0872910276e+05  1.8580115931e+01 12  1.9837065788e+00  8.0754887427e-13
 3.5616599965e+01  7.0871846324e+05  1.7682195470e+01 10  3.3160442885e+00  8.0754887427e-13
-2.2777639438e+02  7.0945901011e+05 -1.9793994456e+02 11  1.6542198403e+00  8.0826934902e-13
-5.9117605896e+01  7.0955485796e+05 -6.4053757122e+01 10  6.4987562847e+00  8.2356551926e-13
-1.9761289265e+01  7.0950952077e+05 -3.7610528828e+01 11  5.4350601040e+00  8.0974726780e-13
-2.4531752958e+00  7.0963926277e+05 -1.2737456825e+01 12  3.6708168985e-01  8.0874517857e-13
 7.4903299859e-01  7.0964565814e+05 -2.7208180198e+01 12  1.0992023591e+00  8.0922452633e-13
 1.2290766056e+00  7.0964208256e+05 -3.0789218617e+01 12  2.5519887837e-01  8.0923031342e-13
 3.8599595071e+00  7.0963951476e+05 -3.1573124682e+01  7  1.2100000000e+01  8.0952824365e-13
-9.7399935496e+00  7.0966117229e+05 -2.8730705509e+01 12  1.3801184220e+00  8.1144584866e-13
-1.0410784294e+01  7.0966059554e+05 -2.7792088390e+01 10  3.2188109248e+00  8.1144584866e-13
 8.5240135775e+00  7.0964651043e+05 -3.9814528369e+01 11  6.7415193009e+00  8.1463444227e-13
 4.3762954493e+01  7.0993238421e+05 -5.5879089888e+01 11  3.2250893045e+00  8.0880865260e-13
-1.9639120316e+01  7.1085626590e+05  3.3915654435e+00 12  4.0149257669e-01  8.1037056052e-13
-2.5702579133e+01  7.1084915106e+05  1.1562610977e+00 12  1.7244356059e+00  8.1055031905e-13
-2.1746896202e+01  7.1084733496e+05  1.1411593101e+01 12  5.6026341008e-01  8.1069602105e-13
-2.5055929023e+01  7.1084558914e+05  1.1999799500e+01  7  1.2100000000e+01  8.1073811370e-13
-3.3839590573e+01  7.1084354543e+05  3.3943949293e+00 10  6.6327711094e+00  8.3540690037e-13
-2.8147254804e+00  7.1084002297e+05  2.9745086885e+01 12  8.1088173635e-01  8.1494470263e-13
-2.1315652064e+00  7.1083950128e+05  2.9665968255e+01 10  1.6551836040e+00  8.1494470263e-13
-3.4497863671e+01  7.1085172950e+05  1.7260805510e+01 12  5.0257385317e-01  8.2036055511e-13
-3.5840837567e+01  7.1085501063e+05  2.1524472696e+01 10  2.0086137267e+00  8.2036055511e-13
-2.1926639296e+01  7.1086775951e+05 -1.1877987248e+00 11  2.3371940475e+00  8.1016979202e-13
-1.7430919525e+01  7.1086012278e+05 -1.6956461019e+00  1  7.9540925845e+00  8.1353902122e-13
-1.0222415265e+01  7.1086127964e+05 -2.3269287722e+00 10  1.4208030449e+00  8.1353902122e-13
-4.4643211839e+01  7.1088099415e+05 -3.1189546192e+01 11  6.7651876596e+00  8.2026326953e-13
 5.3511317080e+00  7.1087167225e+05 -6.8166735373e-01 12  1.6285944303e+00  8.1425537965e-13
 7.5583262710e+00  7.1087257507e+05 -2.9638352976e-01 10  2.7553591349e+00  8.1425537965e-13
 1.7977365174e+00  7.1087659373e+05  2.8913314268e+00 11  4.2484648657e+00  8.0988436747e-13
-5.8801687625e+01  7.1116434722e+05  2.0801181845e+01 11  6.1914998085e-01  8.1021219801e-13
-3.6160529638e-01  7.1211998109e+05 -5.0493321348e+00  7  1.2100000000e+01  8.1137938735e-13
-6.1464777862e+00  7.1213032347e+05  7.6307178496e+00  7  8.7600000000e+00  8.1173823548e-13
-7.7503580469e+00  7.1213520166e+05  7.2775538609e+00  7  1.6800000000e+01  8.1180748677e-13
 1.7223741015e+00  7.1214274300e+05  1.1371992856e+01  7  8.7600000000e+00  8.1202033321e-13
-4.1822870472e+01  7.1212412670e+05  2.8784358801e+01 10  6.6546767022e+00  8.1932258937e-13
-3.3602880427e+01  7.1213268840e+05  2.8811445783e+01 11  3.9683672143e+00  8.1396120215e-13
-7.7503580469e+00  7.1213520166e+05  7.2775538609e+00 11  4.4233279664e+00  8.1180748677e-13
 1.6703058403e+00  7.1213150463e+05  1.7877264722e+01 11  6.6910327624e+00  8.2311172055e-13
-1.0599470088e+00  7.1212346084e+05 -7.2011830031e+00 11  2.2737035123e+00  8.1144294315e-13
 5.2129609203e+00  7.1211318430e+05 -1.4249789441e+01 12  3.8901052602e-01  8.1193111919e-13
 3.4867692410e+00  7.1211940956e+05 -1.5249832612e+01 10  1.9819898604e+00  8.1193111919e-13
 2.0918447917e+01  7.1235439194e+05  5.4986313369e+00 10  6.0423167400e+00  8.1301158608e-13
 1.7078916673e+01  7.1235478998e+05  5.6741841680e+00 11  2.1345408914e-01  8.1301158608e-13
 1.0722765446e+01  7.1236288229e+05 -2.6743739156e+00 11  1.4871655381e+00  8.1209684045e-13
 1.4556663518e+01  7.1239948542e+05 -8.9538884916e+00  7  8.7600000000e+00  8.1405873813e-13
 1.4757906362e+01  7.1240017768e+05 -9.0694494246e+00 10  1.3565385057e+00  8.1405873813e-13
 1.4556663518e+01  7.1239948542e+05 -8.9538884916e+00 11  2.5998545722e+00  8.1405873813e-13
-3.6235343816e+01  7.1299893408e+05  1.5989068215e+01 10  6.7062725027e+00  8.4144287649e-13
-3.8409802388e+01  7.1297273899e+05  1.4879251946e+00 11  4.2980426351e+00  8.1325488992e-13
-6.8087133760e+01  7.1304348943e+05  3.2216278933e+00 10  4.1299087933e+00  8.1318816277e-13
-7.0097667777e+01  7.1304376571e+05  1.8186231597e+00 11  1.4363379231e+00  8.1318816277e-13
-4.5119883251e+00  7.1322513221e+05 -5.0089239060e+00 12  2.9592064389e-01  8.1267314744e-13
 5.2650958209e+00  7.1320271089e+05  1.5693411390e+01 10  6.6632513877e+00  8.2207376265e-13
 2.6389813348e+00  7.1330793713e+05 -1.6452926471e+01 10  6.7528872332e+00  8.2011923593e-13
-8.6830634420e+00  7.1417155497e+05 -7.3154207189e+00 11  6.3311468718e+00  8.1363823646e-13
-8.6089743966e+01  7.1450674635e+05 -5.3820973546e+01 11  4.9753152423e+00  8.1402011183e-13
 5.9792886523e+00  7.1691073093e+05  3.3885409780e+01 11  6.6470039178e+00  8.1899965190e-13
-2.8356135443e+00  7.1709460206e+05  6.1455726425e-01 11  7.7007777421e-01  8.1696839273e-13
 6.3970882619e+00  7.1758486216e+05  1.8043047480e+01 12  1.2766990211e+00  8.1842743076e-13
 6.7732005031e+00  7.1758486796e+05  1.6962063263e+01 10  3.2346536096e+00  8.1842743076e-13
-3.8221176441e+00  7.1758400443e+05  5.1456865184e+00 11  3.1135583320e+00  8.1752595692e-13
-3.8145740594e+01  7.1825243687e+05  1.0351389607e+02 11  6.1640802780e+00  8.1828748569e-13
-1.9777552712e+00  7.1868939664e+05 -9.5068705554e+00  3  8.7600000000e+00  8.1888652469e-13
-1.9777552712e+00  7.1868939664e+05 -9.5068705554e+00 12  1.6343358828e+00  8.1888652469e-13
-1.9739291774e+01  7.1869734509e+05 -2.5051604053e+01 12  5.5927437385e-01  8.2010964168e-13
-1.6096902494e+01  7.1869956585e+05 -2.4584501645e+01 10  1.4618632005e+00  8.2010964168e-13
-1.2544064283e+00  7.1870720132e+05 -2.2169838895e+01 11  3.0083282789e+00  8.1935430445e-13
 2.4096835249e+00  7.1900259178e+05 -4.6547625432e+00 12  4.9841996069e-01  8.2047116485e-13
-3.3024041135e+00  7.1899106027e+05 -3.4926509769e+00 10  1.8362590331e+00  8.2047116485e-13
-1.8137932392e+00  7.1976253092e+05 -7.2034187197e+00 11  1.5932166806e+00  8.2000789902e-13
-1.3743062980e+01  7.2000242636e+05 -1.7263910468e+00 11  4.7266483672e+00  8.2028120604e-13
-4.8705905466e-01  7.2024617446e+05 -8.8972104544e-01 11  4.3350087012e-01  8.2055890230e-13
-9.4838667418e+01  7.2115731982e+05 -1.0197118090e+02 11  6.5005380001e+00  8.2493622872e-13
 1.9675237410e+01  7.2158381526e+05 -1.7096622275e+01 12  2.8110866417e-01  8.2241352051e-13
 2.1404769037e+01  7.2158313382e+05 -1.6393839418e+01 10  5.5489413016e+00  8.2241352051e-13
 3.4947184456e-01  7.2238843563e+05  1.9739083449e+00 11  4.8574582826e+00  8.2299952822e-13
 7.5377234740e+00  7.2374936780e+05  1.1675959079e+00 12  3.7417770941e+00  8.2503256351e-13
 1.2322515952e+01  7.2370809144e+05  2.5125230083e+01 10  6.3213219575e+00  8.5621413586e-13
 7.7068000749e+00  7.2375134903e+05  2.3340033975e+00 11  2.7309415505e+00  8.2487122276e-13
 1.2524121585e+01  7.2378039108e+05 -6.0471545307e+00 10  1.4562365629e+00  8.2742253223e-13
 6.0430450758e+00  7.2377930554e+05 -6.1080163444e+00 11  3.1750597047e-01  8.2742253223e-13
 1.3342926551e-01  7.2421363458e+05 -2.3417854409e+00 11  2.1793493357e+00  8.2507893287e-13
-1.4349678665e+01  7.2426012943e+05  2.4094913245e+01 11  3.0151166113e+00  8.2513190332e-13
-7.4923669398e-02  7.2469920175e+05  1.2672015620e-01 11  5.9198824936e+00  8.2563212770e-13
 4.9380853726e+00  7.2495436150e+05 -3.3924556537e+00 11  3.4861628879e+00  8.2592282499e-13
-9.3374628655e+00  7.2553386330e+05 -1.6548458883e+00 12  1.2351654705e+00  8.2672284173e-13
-4.1395142445e+01  7.2553187898e+05  1.2727487005e+01  7  8.7600000000e+00  8.2741404983e-13
-4.9071597208e+01  7.2554722778e+05 -3.3126518210e+00 12  2.4607929242e-01  8.2778839911e-13
-4.7063572791e+01  7.2551502607e+05  1.3751431807e+01  0  8.7643931010e+00  8.3071319267e-13
-5.8643499276e+01  7.2548530493e+05 -2.1827661596e+01 10  1.3060612712e+00  8.4002611248e-13
-5.9395774034e+01  7.2547953326e+05 -2.2097329746e+01 11  1.1988031826e+00  8.4002611248e-13
-5.5263305178e+01  7.2551133728e+05  1.3501909903e+01  1  8.2111610398e+00  8.2881387231e-13
-5.4535261826e+01  7.2551034388e+05  1.5029145083e+01 10  3.1621594954e+00  8.2881387231e-13
-2.8709991720e+01  7.2551482582e+05 -1.1977867664e+01 11  3.9972078285e+00  8.2709481586e-13
-2.3287064613e+01  7.2551484432e+05 -3.2213269154e+01 11  1.4211450408e-01  8.2699874395e-13
-8.4569916148e-01  7.2553561450e+05  1.1646405700e+00 11  5.4216996236e+00  8.2660162508e-13
 3.3670266967e-01  7.2619259348e+05  4.1336482664e+00 10  2.0959375230e+00  8.2807877622e-13
 2.3542964039e-01  7.2619262047e+05  2.3751955636e+00 11  1.2979883485e+00  8.2807877622e-13
-2.3346767406e+01  7.2643519543e+05  4.1106574264e-01 12  1.2093213223e+00  8.2875701063e-13
-1.4505248856e+01  7.2643928212e+05  1.1591202772e+00 10  6.5733135915e+00  8.2875701063e-13
 4.3885412052e+01  7.2675185315e+05  4.1039507521e+02 11  6.1400862942e+00  8.2797066339e-13
-3.1417218550e+01  7.2725685163e+05  3.0439004781e+01 11  6.7859709219e+00  8.3072550735e-13
 1.0933091726e+01  7.2758559227e+05  9.0925227094e+00 11  4.2677337982e+00  8.2892052203e-13
 2.3136349852e+00  7.2815178636e+05 -7.0631306185e+00 11  5.7498249929e+00  8.2956557316e-13
-4.7320404518e+00  7.2894464434e+05 -2.7709970066e+00 11  4.3110048162e+00  8.3046885692e-13
 1.0114353252e+00  7.2960456925e+05 -1.2104215787e+01 11  3.2081806250e+00  8.3122069327e-13
 1.8269631574e+01  7.3021443855e+05  1.6180132181e+02 11  5.4946955466e+00  8.3191550249e-13
-3.1275217091e+01  7.3024639223e+05  9.9401657313e+01 11  1.0994696168e+00  8.3195190655e-13
 2.3102485486e+01  7.3033335750e+05  1.9067238180e+01 12  3.2645479619e-01  8.3541065767e-13
 3.9199263064e+01  7.3036161348e+05  3.0790279305e+01 10  1.0947203134e+00  8.3851165814e-13
 3.8960494288e+01  7.3036256931e+05  3.0224255677e+01 11  1.8315878512e-01  8.3851165814e-13
 2.9535567085e+00  7.3146049192e+05  8.3627193494e+00 10  6.7298604950e+00  8.3668872005e-13
-8.4737530858e+00  7.3146097677e+05 -9.1346637006e-01 11  6.5732676649e+00  8.3381672194e-13
-2.8178295894e-01  7.3186411269e+05  9.5285657105e+00 10  3.9093833647e-01  8.4678833308e-13
 1.1681954339e+01  7.3187167707e+05  3.2382721735e+00 11  4.2099660254e-02  8.4678833308e-13
-8.5625535859e+00  7.3326965301e+05 -1.1146903664e+01  7  8.7600000000e+00  8.4219671898e-13
-8.5625535859e+00  7.3326965301e+05 -1.1146903664e+01 12  7.3411234149e-01  8.4219671898e-13
-7.5269071357e+00  7.3326528733e+05 -4.5566929486e-01 10  2.3642757497e+00  8.4219671898e-13
-8.7582906920e+00  7.3331332946e+05 -4.2248512777e+00 11  3.4665411785e+00  8.3544599334e-13
-6.0121009654e-01  7.3357892728e+05  2.7073770541e+00 11  4.3623468947e+00  8.3574858245e-13
 4.3600952596e+00  7.3418892501e+05 -3.6427804602e+00 11  2.8388649578e+00  8.3644353800e-13
-3.9225638854e+01  7.3536369362e+05  2.0003998662e+01 11  4.9286324585e+00  8.3778192322e-13
 6.3785339226e+00  7.3571432538e+05 -2.8042353181e+00  4  1.0355683610e+01  8.3848128487e-13
 1.4056257653e+01  7.3573755545e+05  1.3228700507e+01 10  6.6433688989e+00  8.5018161373e-13
-1.0344556833e+02  7.3607377903e+05  7.0932993064e+01 10  6.7376261156e+00  8.6783828202e-13
 3.1268689466e+00  7.3659278583e+05  5.4816543178e+00 11  3.5138005737e+00  8.3918219801e-13
-2.0946190693e+01  7.3734051900e+05  1.5239549304e+01 11  6.5177242244e+00  8.4003407217e-13
 2.3062347144e+02  7.3759307451e+05 -2.5367762490e+00 11  4.7966903617e+00  8.4032180250e-13
-8.8626178501e+00  7.3772229512e+05  2.0767772046e+01  7  1.6800000000e+01  8.4087839898e-13
-1.9055187438e+01  7.3771630750e+05  2.5431421357e+01  7  1.6800000000e+01  8.4113659737e-13
-6.0724127485e+00  7.3771007627e+05  1.5495443636e+01  1  7.9193559840e+00  8.4216210323e-13
 4.8834937269e+01  7.3770243274e+05  7.3735543303e+01 12  1.8464217166e+00  8.5980839060e-13
 5.1277057531e+01  7.3770808023e+05  7.2717736770e+01 10  1.8474473594e+00  8.5980839060e-13
-4.0511373781e-01  7.3770451614e+05  3.8658538094e+00 11  6.3920069515e+00  8.4275359725e-13
-1.9055187438e+01  7.3771630750e+05  2.5431421357e+01 11  5.0414035192e+00  8.4113659737e-13
-8.8626178501e+00  7.3772229512e+05  2.0767772046e+01 11  5.6082056487e+00  8.4087839898e-13
-4.4115826352e+01  7.3856582512e+05 -1.1984494724e+01 11  4.9600970348e+00  8.4143003355e-13
-1.1053348822e+01  7.3912298555e+05  1.1269298467e+01 12  5.0523346317e-01  8.4228166136e-13
 1.5442921191e+01  7.3912777255e+05  1.7723300233e+01 12  1.3609834518e+00  8.4230808728e-13
-2.3530365581e+00  7.3911931401e+05  1.5625539797e+01  7  1.2100000000e+01  8.4234106229e-13
-2.4969435701e+00  7.3912704367e+05  1.9806814355e+01  7  8.7600000000e+00  8.4290520633e-13
-8.7687662258e+00  7.3913355515e+05  1.8111410351e+01 10  3.4366484041e+00  8.4495095214e-13
-8.9073907237e+00  7.3913325193e+05  1.7246352766e+01 11  1.2178457328e+00  8.4495095214e-13
-1.5718128796e+01  7.3912467464e+05  1.2679830062e+01  0  7.7493478982e+00  8.4382705004e-13
-1.3805051963e+01  7.3912612376e+05  1.3291354401e+01 10  6.0236885773e+00  8.4382705004e-13
 1.7267534468e+01  7.3909425807e+05 -3.4125345199e+01  3  8.7600000000e+00  8.4844729992e-13
 1.7267534468e+01  7.3909425807e+05 -3.4125345199e+01 12  1.9398964356e+00  8.4844729992e-13
 3.2039562496e+01  7.3909708375e+05 -4.7955578347e+01 10  1.8932695817e+00  8.4844729992e-13
-2.9501291773e-01  7.3911959840e+05  1.4037902698e+01 11  3.6417727285e+00  8.4229844544e-13
-1.2118391634e+01  7.3960901992e+05 -4.6376611304e+00 12  7.6301089433e-01  8.4275707123e-13
-1.6720997990e+01  7.3961767891e+05 -1.4118475412e+00  7  1.6800000000e+01  8.4278999885e-13
-1.7571090583e+01  7.3962142417e+05 -1.6842735292e+01 12  1.5227689004e+00  8.4297510943e-13
-2.5142831973e+01  7.3963746015e+05 -1.0784767425e+01 12  4.8641655133e-01  8.4335617810e-13
-5.2434912088e+01  7.3964703266e+05 -2.2871443730e+00 12  1.9078572482e+00  8.4497260736e-13
-4.4436774210e+01  7.3964126402e+05 -6.1897602979e+00 10  4.0761846574e+00  8.4810366212e-13
-4.3776811090e+01  7.3964099147e+05 -5.9780367076e+00 11  1.9449930568e-01  8.4810366212e-13
-4.7264048572e+01  7.3964253601e+05 -2.0899532453e+01 11  3.4174616699e+00  8.4426744189e-13
-3.7619368287e+01  7.3964014912e+05 -3.1831741713e+01 11  1.7830038648e+00  8.4413545271e-13
-1.4792409389e+01  7.3966133146e+05 -2.6830608279e+01 12  1.7820026846e+00  8.4486138818e-13
-1.5541694873e+01  7.3962199632e+05 -7.9469389368e+00 10  6.7837945971e+00  8.5766121749e-13
-2.6269962006e+01  7.3963023356e+05 -2.8213278729e+01 11  2.6426163209e+00  8.4494696219e-13
-5.5676096884e+01  7.3961496407e+05  9.6314980036e+01 10  6.6580325996e+00  8.7912572971e-13
-2.4028736631e+01  7.3961294430e+05 -5.7152147008e+00 11  5.7742359796e+00  8.4365060678e-13
-1.8593868955e+01  7.3961358007e+05 -3.0314842138e-01 11  1.3533306817e-01  8.4285040799e-13
-3.3086270886e+01  7.3959858857e+05  2.1205872755e+01 10  6.7974888253e+00  8.6757251617e-13
 5.2403456465e+00  7.3964527521e+05  8.5235859305e+00 10  6.7511458883e+00  8.6363818273e-13
-4.2057884936e+00  7.3964398574e+05  9.6530371808e+00 11  3.2070565034e-01  8.4618892436e-13
 1.3403900322e+01  7.3991210613e+05 -8.9366761687e-01  0  7.6781771072e+00  8.4361341621e-13
 8.0435223314e+00  7.3991057057e+05 -3.6607308778e+00 10  4.6288943566e+00  8.4361341621e-13
-9.9701642485e+00  7.4001040973e+05  3.1482364656e+00 12  8.9650248687e-01  8.4328996872e-13
-1.0590059773e+01  7.4001824165e+05 -2.5113520253e+00  7  8.7600000000e+00  8.4337196525e-13
-2.3788839735e+00  7.4002357561e+05  2.2990078326e+00  1  8.1607504381e+00  8.4412934872e-13
-2.2369730995e+00  7.4002333166e+05  2.4709038822e+00 10  6.0376024685e+00  8.4412934872e-13
-4.2223285592e+01  7.4002813614e+05 -6.1545460712e-01 10  4.2617402178e+00  8.4667051469e-13
-4.4315003362e+01  7.4002922412e+05 -4.6452982533e-01 11  2.3146548972e-01  8.4667051469e-13
-5.0949760186e+00  7.4086521939e+05  2.3606761150e+00 11  6.4887643477e+00  8.4404967737e-13
-3.2826537068e+00  7.4114563989e+05 -3.2724141739e+00 11  1.7454649276e+00  8.4436915361e-13
 8.2995459689e+01  7.4197150346e+05 -7.8881309499e+01 12  1.0056560366e+00  8.4538368417e-13
 8.4457314869e+01  7.4196897548e+05 -7.4976552158e+01 10  2.1184373803e+00  8.4538368417e-13
 2.7487977244e+00  7.4245022133e+05 -2.0478557992e+00 10  5.9517198752e+00  8.4782118851e-13
 4.9714666722e-01  7.4244443198e+05 -2.4596235711e-01 11  2.8626317052e+00  8.4782118851e-13
 1.5220960889e+00  7.4252725988e+05 -1.2475516439e+00 11  1.7337970447e+00  8.4594319956e-13
-4.6185358819e-01  7.4324071923e+05  1.7309093711e+00 11  6.5267251240e+00  8.4675602641e-13
-1.3153345463e+01  7.4328950540e+05  9.7023497548e-01 11  6.6207989297e+00  8.4804209189e-13
 4.0175769619e+01  7.4407559533e+05  4.1053500718e+01 10  6.6744055791e+00  8.7066029996e-13
 6.8721055505e+00  7.4504096400e+05  3.2745960788e+01 12  1.4852728856e+00  8.5181484060e-13
-1.2145091271e+00  7.4503393120e+05  2.6181075982e+01 10  4.9480194645e+00  8.5181484060e-13
 3.1172728040e+00  7.4505468129e+05  4.1898729065e+01 11  4.8215935787e+00  8.4977266190e-13
-2.2831936441e+00  7.4539147065e+05 -6.3784221488e-01 11  2.8795537080e-01  8.4920632505e-13
 2.0733423062e+00  7.4691535254e+05 -6.4623559444e+00 11  4.7510651691e+00  8.5094244653e-13
-2.4652012990e-01  7.4732117789e+05 -4.2986361180e+00 12  1.0439667315e+00  8.5152721091e-13
-6.5561523691e+00  7.4731635536e+05 -1.0015574285e+01 12  3.6637157793e+00  8.5169370936e-13
-6.6962928824e+00  7.4731916045e+05 -1.8373403701e+01  7  1.6800000000e+01  8.5243240286e-13
-7.0312872533e+00  7.4732000686e+05 -1.6936733079e+01 10  6.7897232545e+00  8.5243240286e-13
-6.6962928824e+00  7.4731916045e+05 -1.8373403701e+01 11  5.5284586225e+00  8.5243240286e-13
-2.1046243020e+00  7.4731449560e+05 -1.7305820646e+01 11  5.6620703950e+00  8.5210743910e-13
-1.6076589380e-01  7.4770218399e+05 -1.0080046804e-01 11  6.1143444562e+00  8.5183886441e-13
 5.5349428773e+00  7.4809528887e+05 -2.3173881325e+01 12  1.4342563439e+00  8.5389082589e-13
 7.2368757755e+00  7.4809260425e+05 -2.4370902239e+01 10  3.3260397801e+00  8.5389082589e-13
-4.8147544868e+01  7.4811631976e+05 -2.9822239862e+00 10  6.7692889467e+00  8.7356991399e-13
-6.5998204685e+00  7.4870185443e+05 -1.1789442068e+01  9  9.2655453788e+00  8.5434437554e-13
 2.9847256192e+01  7.4866758748e+05 -1.0090365965e+01 10  6.6625230490e+00  8.7400474702e-13
-1.0188061172e+01  7.4977229557e+05 -2.8264488021e+01  1  8.2324033864e+00  8.6166058095e-13
-9.9451548140e+00  7.4977277687e+05 -2.7461000714e+01 10  1.4018460315e+00  8.6166058095e-13
 5.8446825878e+00  7.4981932505e+05 -1.3239237188e+00 12  1.4710810796e+00  8.5439463999e-13
 5.4727077368e+00  7.4981756732e+05  2.6880316211e+00  7  8.7600000000e+00  8.5457366842e-13
 4.1982516096e+00  7.4982300869e+05 -3.1581360658e+01  0  8.8168606999e+00  8.6505297974e-13
 4.7309262177e+00  7.4982184734e+05 -3.1854236556e+01 10  5.2969969175e+00  8.6505297974e-13
 1.1905568228e+01  7.4980957254e+05  4.1758161948e+00 10  4.2300541775e+00  8.5665040544e-13
 1.0474092822e+01  7.4981085425e+05  5.9656370490e+00 11  7.3049965213e-01  8.5665040544e-13
 1.8455712091e+01  7.5008004242e+05  6.1427086998e+00 11  3.8993844145e+00  8.5454790053e-13
 6.1576952575e+01  7.5070313573e+05  5.9237310189e+01  1  8.3181519947e+00  8.7537606438e-13
 6.1770061510e+01  7.5070326868e+05  5.7492881189e+01 10  9.4613551267e-01  8.7537606438e-13
-6.5809122346e+01  7.5089471298e+05 -3.7829074577e+01 11  3.2459438396e+00  8.5547603483e-13
-4.2420925153e+00  7.5098285628e+05  1.8310372377e+00  0  7.9518265077e+00  8.5842353225e-13
-4.7313554395e+00  7.5098334093e+05  1.9335353194e+00 10  2.0992868862e+00  8.5842353225e-13
-5.9685981590e+00  7.5117561415e+05  2.3682387256e+01 12  3.4203702056e-01  8.5625984380e-13
 2.3873428781e+01  7.5120057186e+05  2.3202636981e+01 12  2.8189316795e+00  8.5656185538e-13
-8.6644257607e+00  7.5121103679e+05  3.1549833592e+01  7  1.6800000000e+01  8.5714957709e-13
-4.6974383870e+00  7.5120561300e+05 -3.1906111540e+00  0  7.5679390003e+00  8.5908133244e-13
-1.1797025002e+01  7.5120122086e+05 -1.3334218924e+01 10  2.1409878705e+00  8.6155019294e-13
-1.1577305157e+01  7.5120148194e+05 -1.3410681900e+01 11  7.3129147097e-01  8.6155019294e-13
-1.7068364497e+01  7.5120223661e+05  7.8091408786e+00 11  4.2636095188e+00  8.5766652083e-13
-8.6644257607e+00  7.5121103679e+05  3.1549833592e+01 11  4.8319945997e+00  8.5714957709e-13
