 x                 y                 z               Event            Energy              Time
 1.3539664831e+00  2.4996837848e+06 -3.0199716227e+00  0  8.7600000000e+00  3.9561099261e-12
 3.0957931644e-03  2.4998458570e+06  9.9571373127e-04  3  3.2200000000e+01  3.9563664288e-12
 2.5441170195e+01  2.5000895223e+06  2.4538165579e+00  0  8.7600000000e+00  3.9567520643e-12
 4.9606814887e-03  2.5002682380e+06  4.1737809028e-03  2  1.6800000000e+01  3.9570349076e-12
 2.0888042421e+01  2.5003490127e+06  8.4319444231e+00  0  8.7600000000e+00  3.9571627452e-12
-5.9783092471e+00  2.5004577642e+06 -1.6563710564e+00  2  1.6800000000e+01  3.9573348601e-12
-1.2643660448e-03  2.5006319830e+06 -2.0011471827e-04  2  1.6800000000e+01  3.9576105866e-12
 2.9238993479e-01  2.5007158705e+06  2.5552154934e+01  1  1.2100000000e+01  3.9577433506e-12
-3.3280698947e-03  2.5010603350e+06 -4.8707206826e-03  0  8.7600000000e+00  3.9582885152e-12
-2.2025125507e-03  2.5012349331e+06  2.3715599195e-03  1  1.2100000000e+01  3.9585648419e-12
 5.8221200575e+00  2.5013003756e+06 -1.2773470987e+00  0  8.7600000000e+00  3.9586684142e-12
-1.1924330174e-03  2.5013206602e+06 -1.2217233685e-03  3  3.2200000000e+01  3.9587005175e-12
-3.2154517221e+00  2.5015174601e+06  6.1628411418e+00  1  1.2100000000e+01  3.9590119816e-12
-2.2438968513e+01  2.5018517904e+06 -3.1741879977e+01  1  1.2100000000e+01  3.9595411075e-12
-4.3069718234e+01  2.5022033271e+06 -1.0842039595e+02  0  8.7600000000e+00  3.9600974651e-12
-3.5046542895e-03  2.5022143992e+06 -2.7246429248e-03  3  3.2200000000e+01  3.9601149883e-12
-5.3335447131e+01  2.5022893517e+06  2.7485336559e+01  0  8.7600000000e+00  3.9602336114e-12
 6.7170175608e+00  2.5024037413e+06  2.3777316796e-01  0  8.7600000000e+00  3.9604146495e-12
-3.0736377221e-03  2.5024682846e+06  1.3708047598e-03  2  1.6800000000e+01  3.9605167985e-12
-1.0942412339e+01  2.5030927266e+06 -1.6169764813e+01  3  3.2200000000e+01  3.9615050680e-12
-5.6840154088e+00  2.5033119710e+06 -4.8303069752e-01  0  8.7600000000e+00  3.9618520538e-12
 5.4208317346e+00  2.5037197491e+06  1.7994890179e+01  0  8.7600000000e+00  3.9624974215e-12
 2.5467323237e+00  2.5037353394e+06 -8.0648076040e+01  2  1.6800000000e+01  3.9625220954e-12
 1.1548819073e+01  2.5042285796e+06  1.1867084645e+02  0  8.7600000000e+00  3.9633027191e-12
-3.2665323086e+01  2.5042748387e+06 -6.2799817205e+01  0  8.7600000000e+00  3.9633759308e-12
-2.9050850194e+01  2.5043346613e+06  2.8110419710e+01  0  8.7600000000e+00  3.9634706086e-12
 1.2970092559e-01  2.5043577240e+06 -2.9914037395e-01  2  1.6800000000e+01  3.9635071087e-12
-8.8440126082e-04  2.5044289096e+06 -4.1319906242e-03  0  8.7600000000e+00  3.9636197703e-12
-1.4507399846e+00  2.5044503621e+06 -1.5950594654e+01  0  8.7600000000e+00  3.9636537218e-12
-2.9699274863e+01  2.5045994566e+06 -1.5213066271e+01  1  1.2100000000e+01  3.9638896854e-12
-5.1331390672e+00  2.5046276667e+06  3.9766845591e+00  0  8.7600000000e+00  3.9639343320e-12
-3.3028337163e+01  2.5047740694e+06  4.0586205679e+01  2  1.6800000000e+01  3.9641660353e-12
-1.2482418054e+01  2.5050967712e+06 -2.3138595617e+01  2  1.6800000000e+01  3.9646767574e-12
 1.2432092241e+01  2.5060094156e+06  4.9011933614e+01  1  1.2100000000e+01  3.9661211487e-12
 7.5685467062e-01  2.5060370426e+06 -3.4765142144e-01  1  1.2100000000e+01  3.9661648725e-12
-2.0360781640e+01  2.5060441807e+06 -1.2140614240e+01  1  1.2100000000e+01  3.9661761695e-12
 1.3349221794e+01  2.5062591049e+06 -3.7052251749e+01  0  8.7600000000e+00  3.9665163180e-12
-1.6113814473e+00  2.5065067517e+06  1.4358753919e+01  2  1.6800000000e+01  3.9669082549e-12
 3.6335792805e-03  2.5072948763e+06 -4.3303225908e-04  2  1.6800000000e+01  3.9681555757e-12
 2.0268216250e-03  2.5077447801e+06  4.7910508000e-03  3  3.2200000000e+01  3.9688676133e-12
 3.5801284157e+00  2.5077921086e+06 -1.5572782425e+00  0  8.7600000000e+00  3.9689425174e-12
 6.7676728450e+00  2.5084914499e+06 -1.2995296848e+00  3  3.2200000000e+01  3.9700493259e-12
-2.2119446803e+00  2.5088553520e+06  1.8750197014e+00  1  1.2100000000e+01  3.9706252533e-12
-2.7160342767e+01  2.5088899713e+06  1.7979115171e+01  1  1.2100000000e+01  3.9706800434e-12
-1.4592514931e+01  2.5089646123e+06  1.3985223508e+00  1  1.2100000000e+01  3.9707981736e-12
 3.1907960205e-03  2.5104256703e+06 -2.2912829590e-03  3  3.2200000000e+01  3.9731105084e-12
 4.0730888741e-04  2.5104406268e+06 -4.3595292277e-03  0  8.7600000000e+00  3.9731341792e-12
 2.2486344924e+01  2.5104810164e+06  1.1583449364e+01  0  8.7600000000e+00  3.9731981015e-12
-4.6301651320e+00  2.5105497727e+06  1.8520760174e+00  0  8.7600000000e+00  3.9733069184e-12
-6.0772913769e-04  2.5107203059e+06 -4.1036171974e-03  0  8.7600000000e+00  3.9735768117e-12
 1.8681609671e+00  2.5109281518e+06 -4.3572494546e-01  0  8.7600000000e+00  3.9739057578e-12
-3.6040351548e+00  2.5111980925e+06  3.1732748084e-01  1  1.2100000000e+01  3.9743329779e-12
-9.8851482740e+00  2.5112238294e+06 -6.7235496598e+00  0  8.7600000000e+00  3.9743737103e-12
-7.3108669655e-01  2.5116300269e+06  1.3401008412e+00  1  1.2100000000e+01  3.9750165763e-12
-6.6201555220e+01  2.5117282599e+06 -2.4527099132e+01  1  1.2100000000e+01  3.9751720443e-12
-4.2136993337e+00  2.5122566907e+06  2.0128838362e+01  2  1.6800000000e+01  3.9760083622e-12
 1.6191347261e+00  2.5125520333e+06  1.2944442285e+00  2  1.6800000000e+01  3.9764757844e-12
 5.0576302014e-04  2.5130333236e+06  3.5907943051e-04  0  8.7600000000e+00  3.9772374957e-12
-5.6281843002e+00  2.5131509180e+06 -6.3130260869e-01  0  8.7600000000e+00  3.9774236058e-12
 6.3541927078e-01  2.5131850143e+06  1.9981618398e+00  1  1.2100000000e+01  3.9774775680e-12
 6.8577830437e+00  2.5132181646e+06 -1.5602489516e+01  1  1.2100000000e+01  3.9775300332e-12
-4.9520113738e-03  2.5137416814e+06  1.5448404926e-03  3  3.2200000000e+01  3.9783585739e-12
-1.9448323603e+00  2.5138089769e+06 -2.7780689909e+01  0  8.7600000000e+00  3.9784650789e-12
 1.2842051087e+01  2.5148019917e+06  1.9304915609e+01  0  8.7600000000e+00  3.9800366679e-12
 3.7392918337e+00  2.5154058329e+06  1.6193845987e+00  0  8.7600000000e+00  3.9809923337e-12
-2.9288552746e+01  2.5154059532e+06 -9.6509339855e+01  1  1.2100000000e+01  3.9809925241e-12
 2.1318301051e+01  2.5156263496e+06  2.6026572114e+01  2  1.6800000000e+01  3.9813413332e-12
-3.2385937775e+01  2.5161227957e+06 -3.5536275712e+01  0  8.7600000000e+00  3.9821270307e-12
 4.3309218403e+00  2.5165694992e+06 -7.6340255200e+00  1  1.2100000000e+01  3.9828340033e-12
 2.2177473876e+00  2.5165734286e+06  7.5480624226e-02  1  1.2100000000e+01  3.9828402221e-12
 3.1956396403e+00  2.5165914409e+06  1.6419929578e+01  3  3.2200000000e+01  3.9828687293e-12
 6.2455097558e+00  2.5167641318e+06  6.3811973863e+00  0  8.7600000000e+00  3.9831420375e-12
-1.0007024407e+01  2.5168596338e+06  2.0021021675e+00  0  8.7600000000e+00  3.9832931831e-12
-9.6733322732e-01  2.5168855179e+06  1.3806176890e+01  0  8.7600000000e+00  3.9833341484e-12
 4.1341584870e-03  2.5174200944e+06  2.8016914883e-03  3  3.2200000000e+01  3.9841801929e-12
-4.6232807592e+00  2.5175749828e+06  3.5155577777e+01  1  1.2100000000e+01  3.9844253260e-12
 3.4136089293e+01  2.5176262148e+06  4.0485157532e+01  2  1.6800000000e+01  3.9845064081e-12
 2.3709511816e+01  2.5177489938e+06 -1.1518348020e+01  1  1.2100000000e+01  3.9847007236e-12
-1.0450990178e+01  2.5177944533e+06 -3.2962906211e+00  0  8.7600000000e+00  3.9847726698e-12
 1.2347374601e+00  2.5178627731e+06 -6.0610338562e+00  0  8.7600000000e+00  3.9848807957e-12
-3.8724746404e+00  2.5179752212e+06 -6.6256443999e+00  0  8.7600000000e+00  3.9850587611e-12
-6.1033169157e-01  2.5183722472e+06  5.4257885102e+00  0  8.7600000000e+00  3.9856871119e-12
 9.2391318112e+00  2.5184947788e+06  9.0419299124e+00  1  1.2100000000e+01  3.9858810358e-12
-1.9711566376e-03  2.5185962079e+06  7.7039124247e-04  1  1.2100000000e+01  3.9860415619e-12
 2.7150805105e-01  2.5191478963e+06  3.1356811851e-01  1  1.2100000000e+01  3.9869146883e-12
-4.6970975127e+01  2.5196534617e+06  5.4804445203e+01  2  1.6800000000e+01  3.9877148186e-12
 1.9192402444e+01  2.5197224381e+06  3.8215086986e-01  2  1.6800000000e+01  3.9878239836e-12
 9.3801869436e-01  2.5197589638e+06 -3.4016311866e+00  0  8.7600000000e+00  3.9878817909e-12
-2.0343877780e-03  2.5200281467e+06 -1.9553855373e-03  1  1.2100000000e+01  3.9883078116e-12
-4.1647259328e-03  2.5201116320e+06  3.4512468420e-03  2  1.6800000000e+01  3.9884399391e-12
 1.2880280213e+00  2.5202005527e+06 -2.5515484843e+00  1  1.2100000000e+01  3.9885806690e-12
-1.6442739589e+00  2.5204323914e+06  1.7995807162e+00  1  1.2100000000e+01  3.9889475870e-12
-4.8943261569e-03  2.5204815698e+06  1.0602811938e-03  3  3.2200000000e+01  3.9890254190e-12
 5.1210459244e+00  2.5205643864e+06 -9.3959772191e-01  1  1.2100000000e+01  3.9891564881e-12
 1.4602492337e-04  2.5205704413e+06  4.2408871461e-03  1  1.2100000000e+01  3.9891660710e-12
 1.3571478535e+01  2.5206555175e+06 -4.0268059095e+00  0  8.7600000000e+00  3.9893007162e-12
 1.2836185621e+01  2.5206963607e+06 -9.9814974169e+00  2  1.6800000000e+01  3.9893653565e-12
-1.3848084780e+01  2.5208077575e+06 -1.6422004785e+00  0  8.7600000000e+00  3.9895416580e-12
 4.2394347191e+00  2.5208125244e+06 -3.0098241584e-01  2  1.6800000000e+01  3.9895492023e-12
 5.8361539544e+00  2.5212481377e+06 -2.2811424308e+01  0  8.7600000000e+00  3.9902386232e-12
 1.3063572866e+00  2.5214292122e+06 -4.8018626947e-01  2  1.6800000000e+01  3.9905251997e-12
-3.4097356714e-03  2.5217182060e+06  2.5725701859e-03  2  1.6800000000e+01  3.9909825740e-12
-5.9671155022e-01  2.5217986878e+06 -2.6538546512e-01  0  8.7600000000e+00  3.9911099481e-12
 4.6752011795e+00  2.5222083196e+06  1.4607708643e+00  1  1.2100000000e+01  3.9917582494e-12
-2.0902904257e+00  2.5227983759e+06  2.5872178770e+00  0  8.7600000000e+00  3.9926920986e-12
 2.0290934009e+00  2.5230380706e+06 -5.7027190251e-02  1  1.2100000000e+01  3.9930714500e-12
 5.3947890578e+00  2.5232334493e+06  2.0264036006e+00  0  8.7600000000e+00  3.9933806650e-12
-2.8128854222e-03  2.5234176703e+06  3.8347095478e-03  0  8.7600000000e+00  3.9936722213e-12
-3.6629305704e-05  2.5243597273e+06  4.3712590352e-03  3  3.2200000000e+01  3.9951631623e-12
 1.1328349809e+02  2.5248173280e+06 -1.7297011257e+01  0  8.7600000000e+00  3.9958873813e-12
 1.1579153819e-01  2.5248885102e+06  8.1573412883e-01  1  1.2100000000e+01  3.9960000374e-12
 3.2465428003e-01  2.5249068345e+06  8.5480982045e-01  0  8.7600000000e+00  3.9960290383e-12
 1.1281847196e+02  2.5251718416e+06  8.8058182038e+01  1  1.2100000000e+01  3.9964484502e-12
 4.3991366975e+00  2.5253441876e+06 -5.8073006894e+00  0  8.7600000000e+00  3.9967212127e-12
 1.9937358269e-03  2.5258616779e+06  1.7684756860e+01  1  1.2100000000e+01  3.9975402155e-12
 3.0167323718e+00  2.5259369831e+06  1.0181225611e+01  1  1.2100000000e+01  3.9976593970e-12
 1.0718070840e+02  2.5261894342e+06 -1.6346200195e+02  1  1.2100000000e+01  3.9980589372e-12
 2.5637777882e+01  2.5266711085e+06 -5.7060173904e+01  1  1.2100000000e+01  3.9988212563e-12
-2.0175860870e+01  2.5268398067e+06 -7.1522386069e+01  1  1.2100000000e+01  3.9990882455e-12
-2.4188053682e+00  2.5270751396e+06  1.6415820345e+01  1  1.2100000000e+01  3.9994606936e-12
-7.8410776483e+00  2.5271645744e+06 -1.0797128533e+01  2  1.6800000000e+01  3.9996022371e-12
-1.4156355618e+00  2.5274734375e+06  2.0226290504e+01  1  1.2100000000e+01  4.0000910576e-12
 2.8959514268e+00  2.5274932427e+06  2.3780165576e+00  0  8.7600000000e+00  4.0001224020e-12
 6.6142472264e-01  2.5275536460e+06 -1.3441475189e+01  1  1.2100000000e+01  4.0002179991e-12
-8.9308806612e+00  2.5282684807e+06  1.3615769639e+01  1  1.2100000000e+01  4.0013493280e-12
 3.0899019069e+00  2.5285405205e+06  7.0352399725e+00  0  8.7600000000e+00  4.0017798701e-12
 3.4111949628e+00  2.5289120255e+06 -1.0939857916e+01  2  1.6800000000e+01  4.0023678304e-12
 2.9896002745e+01  2.5289561082e+06 -3.7263045308e+01  0  8.7600000000e+00  4.0024375977e-12
 3.3131455436e+00  2.5290736896e+06 -1.1348539547e+01  3  3.2200000000e+01  4.0026236871e-12
 3.5253130206e+00  2.5291347346e+06  5.9223996309e+00  0  8.7600000000e+00  4.0027202996e-12
 1.0652903723e+02  2.5293322458e+06  3.3192774875e+01  0  8.7600000000e+00  4.0030328896e-12
 1.1714488442e+02  2.5294258930e+06 -5.8587056106e+01  0  8.7600000000e+00  4.0031810998e-12
 1.7098119729e+01  2.5295322233e+06  4.1176204683e-01  0  8.7600000000e+00  4.0033493829e-12
 2.9739091351e+00  2.5299637272e+06  1.2238943887e-01  0  8.7600000000e+00  4.0040322999e-12
-7.4333652166e+00  2.5302584249e+06 -9.0364606751e+00  1  1.2100000000e+01  4.0044987015e-12
 2.1751421742e+02  2.5305346389e+06  3.2913000507e+02  0  8.7600000000e+00  4.0049358501e-12
 8.6167371156e+00  2.5307384913e+06  8.6006963055e-03  0  8.7600000000e+00  4.0052584757e-12
-6.5485946226e+01  2.5310008038e+06  7.5254152725e+01  0  8.7600000000e+00  4.0056736231e-12
-2.2493945562e-03  2.5314448908e+06  4.4256946535e-03  0  8.7600000000e+00  4.0063764549e-12
 3.5840082358e+00  2.5316393648e+06  2.7681810477e+01  2  1.6800000000e+01  4.0066842380e-12
-3.1985080168e-01  2.5318175554e+06  2.7411312020e+01  1  1.2100000000e+01  4.0069662503e-12
 7.6479233673e+01  2.5318296484e+06  1.2232274831e+02  1  1.2100000000e+01  4.0069853892e-12
-1.3622554361e+01  2.5323003896e+06 -3.0208080599e+01  1  1.2100000000e+01  4.0077304050e-12
-8.4339404659e+00  2.5328959516e+06 -1.9248363930e+01  0  8.7600000000e+00  4.0086729678e-12
-6.6913174387e+00  2.5330887693e+06 -5.0138231449e+00  0  8.7600000000e+00  4.0089781295e-12
-3.0695184672e+01  2.5331313752e+06 -9.8221918565e+00  0  8.7600000000e+00  4.0090455596e-12
 2.6500413230e-03  2.5332044240e+06 -7.5548447005e-04  1  1.2100000000e+01  4.0091611698e-12
 2.5725118292e-03  2.5336276810e+06 -3.7936860178e-03  1  1.2100000000e+01  4.0098310351e-12
-6.3820930331e+00  2.5337643368e+06  1.2025242897e+00  1  1.2100000000e+01  4.0100473125e-12
-4.8090055374e-04  2.5337964188e+06 -2.4956067873e-03  3  3.2200000000e+01  4.0100980869e-12
-7.1099945443e+00  2.5338300326e+06 -5.6103282779e+00  0  8.7600000000e+00  4.0101512856e-12
-4.4533768650e+00  2.5340850017e+06 -3.9096806215e+00  0  8.7600000000e+00  4.0105548109e-12
-3.6632736114e-03  2.5345600719e+06  1.3604129508e-03  1  1.2100000000e+01  4.0113066780e-12
 6.7600743491e-02  2.5348185029e+06 -4.6011644353e-01  0  8.7600000000e+00  4.0117156823e-12
 5.9595044662e+00  2.5360275968e+06  1.0828889901e+01  0  8.7600000000e+00  4.0136292477e-12
 4.4604640172e-03  2.5364197158e+06 -2.9812626764e-03  2  1.6800000000e+01  4.0142498326e-12
-2.5498479748e+00  2.5375879431e+06  4.6980494401e+00  0  8.7600000000e+00  4.0160987207e-12
-2.1122013989e+00  2.5376524457e+06  6.8382133445e-01  0  8.7600000000e+00  4.0162008053e-12
-8.3719494737e-02  2.5378340242e+06  8.6874291857e-01  2  1.6800000000e+01  4.0164881795e-12
 1.3151557848e+01  2.5379373130e+06 -6.7043332246e+00  3  3.2200000000e+01  4.0166516489e-12
-1.6691566971e+00  2.5381036959e+06  5.2081459911e+00  0  8.7600000000e+00  4.0169149738e-12
 4.3423490131e+00  2.5383028950e+06  1.1613873284e+01  2  1.6800000000e+01  4.0172302351e-12
 3.9181975922e-03  2.5383447221e+06  3.1469323850e-03  2  1.6800000000e+01  4.0172964326e-12
-1.3055937441e+01  2.5383682833e+06 -2.1838383346e+01  0  8.7600000000e+00  4.0173337215e-12
 1.5077920634e+00  2.5383768515e+06 -1.7496399245e+01  2  1.6800000000e+01  4.0173472819e-12
-3.4048305906e+01  2.5390936747e+06 -1.6782788652e+00  2  1.6800000000e+01  4.0184817580e-12
-2.2800181286e+01  2.5394258895e+06  1.1946953313e+01  0  8.7600000000e+00  4.0190075357e-12
-8.8036418737e-01  2.5401617500e+06  5.6013346468e-01  0  8.7600000000e+00  4.0201721411e-12
-1.2618661407e+01  2.5402354128e+06 -4.4724450913e+00  0  8.7600000000e+00  4.0202887232e-12
 2.4277078117e+01  2.5402527970e+06  3.6131569654e+01  1  1.2100000000e+01  4.0203162362e-12
 1.4364426454e+01  2.5412100549e+06  1.4368292217e+01  0  8.7600000000e+00  4.0218312346e-12
 1.1642579407e+01  2.5415510587e+06 -8.4219973242e+00  2  1.6800000000e+01  4.0223709224e-12
-4.2545305914e+00  2.5418178484e+06 -2.1114709743e+00  0  8.7600000000e+00  4.0227931555e-12
-7.2977244997e+00  2.5418707640e+06 -1.1477015976e+01  2  1.6800000000e+01  4.0228769021e-12
 3.5705326640e+01  2.5419526472e+06 -3.9816055296e+01  1  1.2100000000e+01  4.0230064940e-12
-1.5510712653e+01  2.5420394041e+06  4.4089530393e+00  1  1.2100000000e+01  4.0231437993e-12
-3.0326919464e+01  2.5420902612e+06 -3.5673955090e+01  0  8.7600000000e+00  4.0232242880e-12
 2.1755644272e+01  2.5422214811e+06 -7.1373808086e+00  1  1.2100000000e+01  4.0234319625e-12
 4.9259467772e-04  2.5424780624e+06 -9.6125158293e-04  2  1.6800000000e+01  4.0238380394e-12
-7.2770775750e-01  2.5425477412e+06 -2.1781768341e+00  2  1.6800000000e+01  4.0239483161e-12
 1.7338508458e+01  2.5428314659e+06  1.3391617327e+01  0  8.7600000000e+00  4.0243973514e-12
 1.3296007701e+01  2.5428636101e+06  9.6221118315e+00  2  1.6800000000e+01  4.0244482242e-12
 3.1127738151e+01  2.5428697078e+06  2.7254698689e+01  0  8.7600000000e+00  4.0244578747e-12
-2.2974774034e+00  2.5429491662e+06 -7.2487875203e+00  1  1.2100000000e+01  4.0245836291e-12
 4.2446456567e-03  2.5429922076e+06 -2.4044841306e-04  0  8.7600000000e+00  4.0246517482e-12
-1.2663400303e+01  2.5430913425e+06  1.2472742456e+01  2  1.6800000000e+01  4.0248086435e-12
-2.1582692782e-02  2.5431316200e+06 -1.7678207202e+00  2  1.6800000000e+01  4.0248723886e-12
 3.1983378336e+01  2.5433256545e+06  1.9636443512e+01  1  1.2100000000e+01  4.0251794761e-12
 1.2198695230e+02  2.5435900106e+06  1.2339668293e+02  0  8.7600000000e+00  4.0255978577e-12
-9.9208649135e+00  2.5441410365e+06  5.3774783638e+01  1  1.2100000000e+01  4.0264699355e-12
 8.2300868633e-01  2.5441589002e+06 -3.7985796142e+00  2  1.6800000000e+01  4.0264982076e-12
 1.2364168236e+01  2.5441926592e+06  1.0492906120e+01  0  8.7600000000e+00  4.0265516360e-12
-2.3936498066e+00  2.5443613457e+06 -3.6495648809e+00  3  3.2200000000e+01  4.0268186067e-12
 2.6262632679e+01  2.5447346921e+06  3.9208240043e+01  1  1.2100000000e+01  4.0274094811e-12
-4.5509864395e+01  2.5448493548e+06  7.5651061024e+01  1  1.2100000000e+01  4.0275909515e-12
-1.2164783507e-03  2.5451125947e+06  4.6483602373e-03  3  3.2200000000e+01  4.0280075665e-12
 1.8253854057e+02  2.5453530847e+06  2.5041408295e+02  0  8.7600000000e+00  4.0283881766e-12
-6.6496018508e-01  2.5455417762e+06  9.1119868094e+00  2  1.6800000000e+01  4.0286868081e-12
 3.1962684642e+00  2.5456383906e+06  2.2702185010e+00  1  1.2100000000e+01  4.0288397143e-12
-1.0114782196e+02  2.5457318644e+06  1.0028753004e+02  0  8.7600000000e+00  4.0289876501e-12
 4.9905085610e-03  2.5458259924e+06 -4.5226149678e-03  3  3.2200000000e+01  4.0291366213e-12
 1.9202896063e+00  2.5458556302e+06 -1.6961927819e+01  2  1.6800000000e+01  4.0291835274e-12
 6.1098409123e-01  2.5461830481e+06  5.5131244645e-02  2  1.6800000000e+01  4.0297017134e-12
 2.4376734034e+01  2.5463039230e+06 -9.6444771298e+00  0  8.7600000000e+00  4.0298930152e-12
 6.0738795510e+00  2.5466993117e+06  1.7251280907e+01  0  8.7600000000e+00  4.0305187749e-12
 3.5790702661e+00  2.5468371365e+06 -6.0563026682e+00  0  8.7600000000e+00  4.0307369025e-12
-1.5897635960e-03  2.5475022807e+06  8.4324207429e-04  3  3.2200000000e+01  4.0317895891e-12
-7.0038062822e+00  2.5477783317e+06  5.7803818911e+00  3  3.2200000000e+01  4.0322264796e-12
-1.2931307100e+00  2.5481383470e+06  2.3384726845e+00  0  8.7600000000e+00  4.0327962558e-12
-2.3347384680e+00  2.5486936271e+06 -8.2011482129e-01  1  1.2100000000e+01  4.0336750665e-12
-2.4848659385e+00  2.5487257775e+06  1.0545014448e+00  0  8.7600000000e+00  4.0337259491e-12
-3.2372325442e+00  2.5488600849e+06 -2.2325044880e+00  2  1.6800000000e+01  4.0339385100e-12
-2.3505654762e+01  2.5489007435e+06 -1.4549310221e+01  2  1.6800000000e+01  4.0340028580e-12
-2.9142881660e+01  2.5490991785e+06 -2.6727704640e+01  1  1.2100000000e+01  4.0343169100e-12
 1.5267533024e+00  2.5493093838e+06  5.2034000357e+00  1  1.2100000000e+01  4.0346495903e-12
 8.2781779945e+00  2.5494252214e+06  2.5833814939e+00  1  1.2100000000e+01  4.0348329200e-12
-9.3456915861e+01  2.5499011343e+06 -2.4064163186e+02  1  1.2100000000e+01  4.0355861208e-12
-1.8589380754e+01  2.5499203738e+06  4.7767524593e+01  0  8.7600000000e+00  4.0356165700e-12
 2.6107186781e+01  2.5501449238e+06  2.1390607775e+01  1  1.2100000000e+01  4.0359719527e-12
-7.4044968946e+00  2.5501601487e+06  2.8006331480e-01  1  1.2100000000e+01  4.0359960484e-12
 7.1541032201e-01  2.5510041565e+06 -2.2271993666e+00  0  8.7600000000e+00  4.0373318123e-12
 8.4902917559e+00  2.5511299015e+06  5.4766285113e+01  3  3.2200000000e+01  4.0375308219e-12
 1.5171803770e+01  2.5511945889e+06  4.6790430321e+01  0  8.7600000000e+00  4.0376331991e-12
 2.3695425910e-03  2.5512332022e+06  4.9023266043e-03  3  3.2200000000e+01  4.0376943102e-12
 4.2856515670e+00  2.5517354241e+06 -3.7392202633e+00  1  1.2100000000e+01  4.0384891488e-12
-3.5479997894e+01  2.5519571897e+06 -3.2130184194e+00  1  1.2100000000e+01  4.0388401248e-12
-2.5638170379e+01  2.5519927372e+06  1.7322818846e+01  0  8.7600000000e+00  4.0388963839e-12
 1.2662624299e+02  2.5522099943e+06  3.1132009579e+01  1  1.2100000000e+01  4.0392402246e-12
 4.8886084771e+01  2.5524076292e+06 -3.6157056481e+01  0  8.7600000000e+00  4.0395530102e-12
-1.8485994157e+01  2.5524772427e+06  1.4749724805e-01  1  1.2100000000e+01  4.0396631836e-12
-1.5290503522e+01  2.5526613983e+06 -1.5632341047e+01  1  1.2100000000e+01  4.0399546364e-12
 1.7868545262e+01  2.5528094436e+06  2.3267744775e+00  0  8.7600000000e+00  4.0401889394e-12
 2.4300376871e+01  2.5528261550e+06 -1.2293675254e+01  1  1.2100000000e+01  4.0402153876e-12
 8.2078670810e-01  2.5529057794e+06  4.2552715091e+00  1  1.2100000000e+01  4.0403414047e-12
-2.3782096294e+01  2.5529922897e+06  2.5238009721e+01  1  1.2100000000e+01  4.0404783197e-12
 1.0679742066e+01  2.5533624788e+06 -6.4371994513e+00  3  3.2200000000e+01  4.0410641973e-12
 1.0853927449e+02  2.5538616347e+06 -2.5979170195e+02  2  1.6800000000e+01  4.0418541836e-12
-1.4305559704e+01  2.5540548250e+06  6.0441426770e+01  1  1.2100000000e+01  4.0421599350e-12
 3.4032385696e-03  2.5540761773e+06 -1.7693611685e-03  0  8.7600000000e+00  4.0421937282e-12
 9.1523710933e+00  2.5543764943e+06 -3.8168759477e+01  0  8.7600000000e+00  4.0426690230e-12
 1.8042294110e+01  2.5546489208e+06  1.3239081477e+01  2  1.6800000000e+01  4.0431001772e-12
 5.1052292405e+00  2.5548860533e+06  4.7074416295e+00  1  1.2100000000e+01  4.0434754737e-12
 4.5434650580e+01  2.5554083105e+06 -6.2800317124e+01  0  8.7600000000e+00  4.0443020210e-12
-1.2305082336e+02  2.5555096841e+06  6.7468752405e+01  0  8.7600000000e+00  4.0444624592e-12
 1.5685541737e+00  2.5560354014e+06 -1.2572302923e+00  1  1.2100000000e+01  4.0452944827e-12
-1.3838126623e+00  2.5563908001e+06 -5.7512128640e-01  0  8.7600000000e+00  4.0458569523e-12
-8.6838790502e+00  2.5573258036e+06 -6.7008760407e+00  1  1.2100000000e+01  4.0473367302e-12
 2.3468409466e-03  2.5574859674e+06  3.3557900267e-03  2  1.6800000000e+01  4.0475902125e-12
 3.7863040051e+00  2.5577616578e+06  5.8289052922e-01  1  1.2100000000e+01  4.0480265323e-12
-1.4908262757e+00  2.5577951647e+06  3.0018559498e-01  0  8.7600000000e+00  4.0480795618e-12
 3.8873735726e+00  2.5579346087e+06  7.9195399414e-01  0  8.7600000000e+00  4.0483002520e-12
 7.6297793340e-04  2.5581378832e+06  3.3701266667e-03  2  1.6800000000e+01  4.0486219631e-12
 7.5708730969e-01  2.5583186076e+06 -5.7100742708e+00  1  1.2100000000e+01  4.0489079855e-12
 6.8899514190e+01  2.5583513017e+06 -3.4030313957e+01  0  8.7600000000e+00  4.0489597288e-12
-3.0313921379e+00  2.5583858912e+06  3.4275239455e+00  1  1.2100000000e+01  4.0490144716e-12
-2.6282653381e+01  2.5586055895e+06  9.7240365513e+00  1  1.2100000000e+01  4.0493621759e-12
 3.3255057877e-01  2.5588676685e+06 -4.6088520002e-02  1  1.2100000000e+01  4.0497769537e-12
 4.8444762443e+01  2.5588738463e+06  3.2759426302e+01  0  8.7600000000e+00  4.0497867310e-12
 3.5875502617e+00  2.5589847948e+06 -1.4389992528e+01  0  8.7600000000e+00  4.0499623229e-12
-6.2635471924e+00  2.5589883227e+06  3.9174970812e+00  2  1.6800000000e+01  4.0499679063e-12
 4.3492626124e+01  2.5595168350e+06 -2.5307716483e+01  0  8.7600000000e+00  4.0508043532e-12
