 x                 y                 z               Event            Energy              Time
 2.5587358462e+03  2.1480234191e+06  1.5938858194e+04  2  1.1394798160e+01  1.4944413174e-12
 2.5537368615e+03  2.1480167256e+06  1.5938104341e+04 10  2.3995063045e+00  1.4944413174e-12
 2.5763687068e+03  2.1480021422e+06  1.5720648716e+04 12  5.5226134258e-01  1.4930125825e-12
 2.5636857831e+03  2.1480343141e+06  1.5696277246e+04 10  6.7352655962e+00  1.5004600267e-12
 2.5677001540e+03  2.1479894228e+06  1.5234823394e+04 10  6.7567991694e+00  1.5249993415e-12
 2.5393259616e+03  2.1479546927e+06  1.5144648969e+04 12  5.7252909909e-01  1.4928009208e-12
 2.5915242283e+03  2.1479037760e+06  1.5152450058e+04 10  6.7931261597e+00  1.5172001599e-12
 2.5503477641e+03  2.1479495310e+06  1.5050106331e+04 11  5.8486077785e+00  1.4917513331e-12
 2.5520531485e+03  2.1479401923e+06  1.4742089472e+04 12  5.5623461451e-01  1.4928362104e-12
 2.5501476517e+03  2.1479388351e+06  1.4740180763e+04 10  2.8588719825e+00  1.4928362104e-12
 2.5816931169e+03  2.1478986329e+06  1.4037234691e+04 12  7.1941882970e-01  1.4913491583e-12
 2.5680225382e+03  2.1478896148e+06  1.4035282990e+04  7  8.7600000000e+00  1.4914835720e-12
 2.5785331046e+03  2.1478153726e+06  1.4022378010e+04 12  1.0407360434e-01  1.4924152644e-12
 2.6088347053e+03  2.1478269644e+06  1.4001149859e+04  7  8.7600000000e+00  1.4930185794e-12
 2.6072473310e+03  2.1478319508e+06  1.3999441330e+04 12  1.8345740422e+00  1.4930689653e-12
 2.6160154257e+03  2.1478342787e+06  1.3989815912e+04 12  2.2192435661e+00  1.4932394125e-12
 2.6114599800e+03  2.1478405461e+06  1.3983291728e+04 12  2.0112016823e-01  1.4935349318e-12
 2.6111456686e+03  2.1478477633e+06  1.3979005330e+04  3  8.7600000000e+00  1.4937204239e-12
 2.6185473098e+03  2.1478484589e+06  1.3971757669e+04  3  8.7600000000e+00  1.4937985696e-12
 2.6028054198e+03  2.1478521846e+06  1.3983562784e+04 12  6.8707372445e-01  1.4944573418e-12
 2.6213109429e+03  2.1478681674e+06  1.3960870396e+04 10  6.7652006755e+00  1.4995780378e-12
 2.6185473098e+03  2.1478484589e+06  1.3971757669e+04 11  2.1367076882e+00  1.4937985696e-12
 2.6111456686e+03  2.1478477633e+06  1.3979005330e+04 11  1.4196350138e+00  1.4937204239e-12
 2.6202204726e+03  2.1478450573e+06  1.3990240622e+04  1  8.0484228749e+00  1.4938661838e-12
 2.6631421286e+03  2.1478308330e+06  1.4019029098e+04 10  6.6964041974e+00  1.5129711518e-12
 2.6156948762e+03  2.1478127964e+06  1.3977659452e+04 12  3.8992493729e-01  1.4963500136e-12
 2.6171424185e+03  2.1478139064e+06  1.3977857284e+04 10  1.9262099666e+00  1.4963500136e-12
 2.5729730928e+03  2.1478403808e+06  1.4050726890e+04 10  6.7439229117e+00  1.5224889149e-12
 2.6206900880e+03  2.1478190760e+06  1.4024180679e+04 11  2.2096276292e+00  1.4928844029e-12
 2.5728117439e+03  2.1478851312e+06  1.4007354779e+04 10  6.4296635094e+00  1.5050288341e-12
 2.5541774877e+03  2.1478319389e+06  1.4037155236e+04 10  6.1989360909e+00  1.4974402921e-12
 2.5709058304e+03  2.1478265427e+06  1.4025271252e+04 12  9.2408151113e-01  1.4924248709e-12
 2.5706333658e+03  2.1478299098e+06  1.4044219452e+04 10  6.6806309932e+00  1.4956174020e-12
 2.5697384028e+03  2.1478218407e+06  1.4021166717e+04 11  7.0018789783e-01  1.4932644380e-12
 2.5651397879e+03  2.1478250485e+06  1.4027282373e+04 11  4.7128368593e+00  1.4922295641e-12
 2.5315281453e+03  2.1479572045e+06  1.4026144583e+04 10  1.0811582481e+00  1.4919783175e-12
 2.5318021406e+03  2.1479567876e+06  1.4026108878e+04 11  9.6482103213e-02  1.4919783175e-12
 2.5680225382e+03  2.1478896148e+06  1.4035282990e+04 11  5.8672404944e+00  1.4914835720e-12
 2.5514168141e+03  2.1479209734e+06  1.4026457281e+04  9  1.0053494121e+01  1.4937744183e-12
 2.5541002199e+03  2.1479219893e+06  1.4025035312e+04 10  8.4159292608e-02  1.4937744183e-12
 2.5805915913e+03  2.1479021175e+06  1.4034472503e+04 11  6.2077901307e+00  1.4913490700e-12
 2.5830089820e+03  2.1478832461e+06  1.4043607819e+04 11  1.6244609381e+00  1.4912117996e-12
 2.5855908012e+03  2.1478980516e+06  1.4059745537e+04 11  2.9948500776e+00  1.4912022465e-12
 2.6150786323e+03  2.1478930676e+06  1.4054177538e+04 11  3.4095114885e+00  1.4909591128e-12
 2.6175683227e+03  2.1479070354e+06  1.4061852725e+04  7  8.7600000000e+00  1.4913163768e-12
 2.6157490999e+03  2.1479078129e+06  1.4062546765e+04 12  4.9587245736e-01  1.4913300572e-12
 2.6172528478e+03  2.1479069024e+06  1.4062657338e+04 10  2.0886136663e+00  1.4913300572e-12
 2.6112348427e+03  2.1479042743e+06  1.4061253948e+04 10  3.7802661502e+00  1.4918330524e-12
 2.6117193606e+03  2.1479055778e+06  1.4059998892e+04 11  2.2943850574e-01  1.4918330524e-12
 2.6034633714e+03  2.1479003110e+06  1.4058827313e+04 11  1.8203610547e+00  1.4910007954e-12
 2.5935509227e+03  2.1478987237e+06  1.4057063686e+04 11  3.3173387407e+00  1.4908379047e-12
 2.5301586612e+03  2.1478001941e+06  1.3947782676e+04 11  4.8814434823e+00  1.4904006233e-12
 2.0962192823e+03  2.1479528026e+06  1.3615937377e+04 11  1.5047564061e+00  1.4899595469e-12
 2.4481136225e+03  2.1477309125e+06  1.2809242846e+04  1  7.8707089169e+00  1.4955168230e-12
 2.4516587546e+03  2.1477305382e+06  1.2804261263e+04 10  3.7637226410e+00  1.4955168230e-12
 2.2469872028e+03  2.1476892202e+06  1.1695108924e+04 10  6.6615315983e+00  1.5106665430e-12
 2.1535663826e+03  2.1476787422e+06  1.1249655716e+04 11  1.5359490733e+00  1.4877025523e-12
 1.0857429607e+03  2.1473756934e+06  7.7436171184e+03  0  9.0052827217e+00  1.4828485446e-12
 1.1075066148e+03  2.1473798558e+06  7.7423580085e+03 10  5.9031710256e+00  1.4848899110e-12
 1.1112633578e+03  2.1473694913e+06  7.7404226171e+03 11  4.9412674114e+00  1.4848899110e-12
 9.7395829464e+02  2.1473791769e+06  7.3505593398e+03  7  8.7600000000e+00  1.4824485742e-12
 9.7629262862e+02  2.1474813406e+06  7.3397011644e+03  1  8.6571531385e+00  1.5073092061e-12
 9.7637036278e+02  2.1474820560e+06  7.3397904594e+03 10  6.3567668036e-01  1.5073092061e-12
 9.7395829464e+02  2.1473791769e+06  7.3505593398e+03 11  5.7303234622e+00  1.4824485742e-12
 8.1010245673e+02  2.1473843018e+06  6.7369984972e+03 10  5.0917139308e+00  1.4817891516e-12
 8.1035174330e+02  2.1473840904e+06  6.7379803428e+03 11  4.0752917013e+00  1.4817891516e-12
 8.1295078883e+02  2.1473827918e+06  6.7362228194e+03 11  2.3794185558e+00  1.4817837037e-12
 8.0496431439e+02  2.1473779004e+06  6.7363405288e+03 11  4.6875398257e+00  1.4815379207e-12
 7.3644370924e+02  2.1473763487e+06  6.5248349214e+03 12  9.7505780143e-01  1.4812436259e-12
 7.4711628135e+02  2.1473772799e+06  6.5222804298e+03 12  9.8973396833e-01  1.4812640512e-12
 7.0852698919e+02  2.1473683094e+06  6.4906065575e+03 12  3.7674363220e-01  1.4818365765e-12
 6.9663147798e+02  2.1473414586e+06  6.4903444244e+03 12  2.3943819045e-01  1.4821129881e-12
 6.8593299285e+02  2.1473972070e+06  6.4826030209e+03  7  8.7600000000e+00  1.4832961345e-12
 6.6117400199e+02  2.1473447672e+06  6.4635114036e+03 10  6.7577005030e+00  1.4973176159e-12
 6.7341067360e+02  2.1474020290e+06  6.4608668627e+03 10  6.6934208972e+00  1.4965932139e-12
 7.0582316872e+02  2.1473569924e+06  6.4941857671e+03 12  3.2415660746e-01  1.4878095755e-12
 7.0478457518e+02  2.1473559601e+06  6.4944398497e+03 10  2.6602189747e+00  1.4878095755e-12
 6.6600993773e+02  2.1474035562e+06  6.4781122651e+03 10  6.4958363393e+00  1.5049263554e-12
 6.8829731202e+02  2.1473503923e+06  6.4820166218e+03 10  1.0188366681e+00  1.4848516088e-12
 6.8866893463e+02  2.1473483933e+06  6.4796327436e+03 11  8.4592093160e-02  1.4848516088e-12
 6.9962492667e+02  2.1473602116e+06  6.4831832876e+03 10  6.0186774662e+00  1.4826607549e-12
 6.9912376700e+02  2.1473592437e+06  6.4839153369e+03 11  4.6011056385e+00  1.4826607549e-12
 6.9748479067e+02  2.1473532404e+06  6.4777103687e+03 11  1.3941499606e+00  1.4821905683e-12
 6.7557632682e+02  2.1473401118e+06  6.4827897591e+03  1  7.5472511552e+00  1.4847855063e-12
 6.7060353610e+02  2.1473456651e+06  6.4826180193e+03 10  6.6023088029e+00  1.4847855063e-12
 6.9341123591e+02  2.1473504975e+06  6.4831235340e+03 11  3.6196959721e+00  1.4821012940e-12
 7.0696467840e+02  2.1473521880e+06  6.4831221287e+03 11  3.3539215362e+00  1.4819660082e-12
 7.3074915386e+02  2.1473532143e+06  6.5143325443e+03 11  3.4487336900e+00  1.4815829367e-12
 7.3169018169e+02  2.1473764657e+06  6.5021553906e+03 11  2.3362973373e+00  1.4815284748e-12
 7.4307314425e+02  2.1473752162e+06  6.5225561556e+03 11  5.8385038626e+00  1.4812791147e-12
 7.4364464943e+02  2.1473775539e+06  6.5251692870e+03 11  2.6555203226e+00  1.4812733959e-12
 6.2206876643e+02  2.1472186102e+06  5.6214886341e+03 11  3.6508940969e+00  1.4801123314e-12
 6.3059682901e+02  2.1472181248e+06  5.5200968899e+03 12  9.8219237589e-01  1.4861687346e-12
 6.2702028633e+02  2.1472219531e+06  5.5192098932e+03 10  2.0081714239e+00  1.4861687346e-12
 1.4612736037e+02  2.1469877258e+06  3.0584081573e+03 11  3.4491753990e+00  1.4770198392e-12
-1.3105213219e+02  2.1468181699e+06  1.4035192254e+03 12  1.0201399050e+00  1.4755783312e-12
-1.2725592181e+02  2.1468179033e+06  1.4030306141e+03 10  2.8411496429e+00  1.4755783312e-12
-8.0237252229e+01  2.1465968598e+06  6.3008390524e+02 10  6.7171661925e+00  1.4912719014e-12
-5.6901596180e+01  2.1478154566e+06 -9.4024757486e+01 10  9.8549345396e-01  1.4758635361e-12
-5.4696777602e+01  2.1478312387e+06 -9.5670224355e+01 11  6.9725239816e-01  1.4758635361e-12
 1.0115796457e+00  2.1482653122e+06 -1.4593995792e+01 11  6.5918483984e+00  1.4745504427e-12
-1.0068697440e+00  2.1485184560e+06 -1.3186555214e+00 12  4.3928963922e-01  1.4758690044e-12
-3.3245845166e+00  2.1485150530e+06 -3.7206064242e+00 10  6.5678871222e+00  1.4758690044e-12
 2.5422822858e+01  2.1489932226e+06 -2.3179168117e+01 10  2.9761405429e+00  1.4809603073e-12
 2.4885384615e+01  2.1489921572e+06 -2.3132897581e+01 11  2.8016432913e+00  1.4809603073e-12
 6.2925962752e+00  2.1522696758e+06  1.0794989566e+00 11  3.1055207198e+00  1.4772990028e-12
-1.2881209568e+01  2.1527849312e+06 -1.0809670277e+01 11  4.1004250489e+00  1.4776526695e-12
 1.5218423823e+00  2.1529237524e+06 -3.4210033127e+00 11  5.8665957143e+00  1.4777479552e-12
-4.5315654251e+01  2.1542990390e+06  1.8821060470e+00 11  2.5325601118e+00  1.4786919398e-12
 1.3581417877e+00  2.1549992319e+06  1.1856120096e+01 12  1.0467813254e+00  1.4799467870e-12
-7.4497939387e+00  2.1550095744e+06 -2.1697249987e+00 10  6.6489697209e+00  1.4851916927e-12
-4.4399164843e+01  2.1552962719e+06  1.6351426761e+01 12  1.0737568225e+00  1.4846959728e-12
-4.4622873937e+01  2.1552975522e+06  1.5172251795e+01 10  5.6633768069e+00  1.4846959728e-12
 5.0382328629e+01  2.1567834389e+06 -1.4112133113e+02 11  3.4199324499e+00  1.4803972101e-12
 4.6142746917e+00  2.1581124773e+06 -1.8989041052e+00 11  5.7430052379e+00  1.4813094504e-12
-1.9289477407e+01  2.1612745582e+06  1.8969236805e+01  1  8.0059181732e+00  1.5052579543e-12
-1.9822181146e+01  2.1612719777e+06  2.0052187125e+01 10  1.5693995048e+00  1.5052579543e-12
 3.6235996878e+01  2.1613541234e+06  2.8946045710e+01 11  1.0581384463e+00  1.4838555184e-12
-1.3891743563e+01  2.1616641191e+06  6.6851337174e+00 12  3.8231008482e-02  1.4844666049e-12
-1.7056415625e+01  2.1616618051e+06  8.0227804355e+00 10  3.4931204663e+00  1.4844666049e-12
 1.2674221651e+00  2.1617943329e+06  2.7150430360e-02 11  1.5299870699e+00  1.4838366437e-12
-2.3230869500e+00  2.1628612701e+06 -1.3248928075e+01 11  1.6091268983e+00  1.4845689800e-12
-2.2882415043e+01  2.1633572216e+06 -1.5266220408e+01 11  1.1572160925e+00  1.4849093968e-12
-6.7680611030e+00  2.1639295363e+06 -3.7605137133e+00 11  6.3113951379e+00  1.4853022286e-12
 4.7291447794e+00  2.1643745720e+06 -4.7208874248e+00 12  9.3068024233e-01  1.4877620877e-12
 4.8169752962e+00  2.1643748833e+06 -3.6792702319e+00 10  5.8048342752e+00  1.4877620877e-12
-1.3026994104e+01  2.1651790112e+06 -1.9016180969e+01  5  9.6169337813e+00  1.4880106735e-12
-1.1966866892e+01  2.1651744599e+06 -2.5171188142e+01 10  4.2052798067e+00  1.4880106735e-12
 6.4449852096e+00  2.1658100197e+06  5.3777896670e+00  3  8.7600000000e+00  1.4868668975e-12
 6.7561012001e+01  2.1657977728e+06  1.6994959763e+01 10  6.6563546041e+00  1.5068737218e-12
 6.4449852096e+00  2.1658100197e+06  5.3777896670e+00 11  1.5902458870e+00  1.4868668975e-12
-2.4928939850e+00  2.1663737983e+06  1.9623829018e+00 11  5.7407100325e+00  1.4869799485e-12
 9.5300661203e+00  2.1671869741e+06  1.3051081515e+01 10  6.1586161430e+00  1.4902875698e-12
 9.4322643624e+00  2.1671896779e+06  1.3082329267e+01 11  5.4434723493e+00  1.4902875698e-12
 6.4779990452e+01  2.1674819167e+06 -6.9800567751e+01 10  6.1853730452e+00  1.4920857981e-12
-1.8350103805e+01  2.1678745001e+06  7.7440659043e+01 11  6.6515088607e+00  1.4919491761e-12
-1.3119938129e+01  2.1678801308e+06  9.4473177291e+00 11  2.4895584623e+00  1.4880138820e-12
-5.0046931284e+00  2.1691599092e+06 -4.9072829940e+01  0  8.0599002158e+00  1.5040467468e-12
-6.2487951669e+00  2.1691603041e+06 -4.5062214820e+01 10  6.2025367929e-01  1.5040467468e-12
 3.1336132993e+01  2.1700499276e+06 -1.5170964419e-01 11  2.4656972799e+00  1.4895032114e-12
 3.1902824332e+01  2.1704298278e+06  4.5220351500e+01 10  6.2829720323e+00  1.5006332625e-12
 1.4392500955e+01  2.1762965439e+06  1.7711989306e+01 11  3.5433592279e+00  1.4937908340e-12
 4.0278284276e+00  2.1787374674e+06  7.5173614690e+00 11  5.5238636944e+00  1.4954662624e-12
 8.2192208300e+01  2.1801934902e+06 -1.5032146061e+02 10  6.5262349074e+00  1.4968064222e-12
 8.3632605764e+01  2.1801957162e+06 -1.4757434447e+02 11  1.6230724534e+00  1.4968064222e-12
 4.0659979809e+01  2.1803245725e+06  1.9923598037e+01 12  1.4021401612e+00  1.4974147599e-12
 4.3062034132e+01  2.1803219858e+06  2.2898264159e+01 10  1.9952599806e+00  1.4974147599e-12
 5.7153824496e+00  2.1855129042e+06 -5.4744171205e+00 11  2.5241498958e+00  1.5001168628e-12
 4.7881307658e+01  2.1877326628e+06 -1.3289126553e+01 11  2.3209268805e+00  1.5016404856e-12
 1.9154407937e+01  2.1898572861e+06  1.5705488229e+01 10  6.6870071523e+00  1.5220132499e-12
-9.4673266258e+00  2.1908342220e+06  4.7131457625e+00  7  1.6800000000e+01  1.5040270049e-12
-1.4170185254e+01  2.1908455314e+06  4.8579675264e-01 12  1.2462505609e+00  1.5041573012e-12
-1.6929610036e+01  2.1908330946e+06 -3.8381405316e+00  3  8.7600000000e+00  1.5060147280e-12
-1.2347971512e+01  2.1908369707e+06 -4.8346854393e+00 10  6.1370829528e+00  1.5060147280e-12
-1.6929610036e+01  2.1908330946e+06 -3.8381405316e+00 11  1.8910275971e+00  1.5060147280e-12
-9.4673266258e+00  2.1908342220e+06  4.7131457625e+00 11  2.9821155689e+00  1.5040270049e-12
 5.9761358517e+01  2.1946136986e+06 -3.5113607709e+01 10  6.7209543859e+00  1.5496068982e-12
-2.3211213110e+00  2.1956405392e+06  1.1197628564e+01 10  3.0922709540e+00  1.5130463095e-12
-1.3556553318e+00  2.1956407231e+06  1.2092743841e+01 11  6.2183675578e-03  1.5130463095e-12
 2.2521302354e+01  2.1979628742e+06 -1.6071147715e+01 11  3.4428770305e+00  1.5086624128e-12
 6.8035010144e+00  2.1983158472e+06 -1.8572645360e+00 11  3.7931827538e+00  1.5089046904e-12
 2.4172456766e+01  2.1999958196e+06  2.4622565925e+01  1  8.1315910569e+00  1.5106963525e-12
 1.1680133158e+02  2.2013029901e+06  5.3751866368e+01 12  9.7319921456e-01  1.5281562947e-12
 1.1802668383e+02  2.2012986995e+06  5.1063860241e+01 10  2.3209675932e+00  1.5281562947e-12
 6.2556700524e+00  2.2052285107e+06  9.7969080987e+00 11  5.9627529506e+00  1.5136494819e-12
-3.0244175674e+00  2.2095344137e+06 -2.9312947461e+00 12  9.1868676297e-01  1.5169692013e-12
-3.0148049515e+00  2.2095584862e+06  7.8902603810e-01 12  6.0514205044e-01  1.5184261382e-12
-4.2233166640e+00  2.2095595660e+06 -4.0702516003e-01 10  1.0962800504e+00  1.5184261382e-12
 7.0907088623e+00  2.2113782727e+06 -7.5178558090e+00 12  2.1884993925e+00  1.5179436422e-12
 2.5942121237e+01  2.2113862503e+06  5.7510732426e+01  7  1.6800000000e+01  1.5187532305e-12
 8.8077429098e-01  2.2113884302e+06  1.0930817157e+02  7  8.7600000000e+00  1.5193207736e-12
 6.7445606308e+00  2.2113828727e+06  1.2273439887e+02  7  1.6800000000e+01  1.5194188819e-12
 9.9130404397e+00  2.2113981076e+06  1.3926999597e+02 12  1.8624568609e+00  1.5200283624e-12
-8.5173650157e+00  2.2114024894e+06  1.4562659024e+02  7  8.7600000000e+00  1.5202897569e-12
 6.6309429704e+00  2.2114206964e+06  1.3021884625e+02  7  8.7600000000e+00  1.5218297254e-12
 6.1598541196e+00  2.2114221112e+06  1.2961389921e+02 10  6.3226480584e+00  1.5218297254e-12
-6.3237293332e+01  2.2114279046e+06  1.0166099395e+02 10  6.7981680949e+00  1.5361307872e-12
-4.7947634824e+00  2.2114166774e+06  1.3541947035e+02 11  3.6093355897e+00  1.5212114737e-12
-1.6527800556e+01  2.2113996264e+06  1.3961579341e+02 11  4.6605096947e+00  1.5204886115e-12
-7.9394439236e+01  2.2114076910e+06  9.4727129077e+01 10  6.6965941331e+00  1.5705628268e-12
-1.8326655766e+00  2.2113922572e+06  1.3781777025e+02 11  1.6770059495e-01  1.5201209176e-12
 8.8920829524e+00  2.2114148428e+06  1.2694140026e+02 11  4.3200566420e+00  1.5198328229e-12
 6.7445606308e+00  2.2113828727e+06  1.2273439887e+02 11  3.4596533287e+00  1.5194188819e-12
-5.4474216473e+00  2.2113748085e+06  1.3174928846e+02 12  1.2317442149e-01  1.5211258879e-12
-8.6430101600e+00  2.2113799736e+06  1.2661069751e+02 10  2.3703770481e+00  1.5211258879e-12
 2.4223339718e+01  2.2113987628e+06  1.0119519688e+02 12  3.4059204228e+00  1.5203054689e-12
 5.6898899230e+00  2.2115300811e+06  7.9692802446e+01 10  6.7417061266e+00  1.5566318880e-12
 2.2578363756e+01  2.2113878094e+06  9.4798010979e+01 11  2.7210753846e+00  1.5190863822e-12
 6.2510690273e+00  2.2113887604e+06  9.7405994872e+01  7  8.7600000000e+00  1.5192758181e-12
 7.5800781119e-01  2.2113915719e+06  9.0118299850e+01  7  8.7600000000e+00  1.5195031859e-12
-1.6348322434e+01  2.2113821273e+06  8.8271879346e+01 10  1.4736246745e+00  1.5241957201e-12
-1.8503186562e+01  2.2113851125e+06  9.1458309658e+01 11  2.2207226389e-01  1.5241957201e-12
 2.2288809704e+01  2.2113889079e+06  6.0842301605e+01 12  1.6216139865e-01  1.5236152162e-12
 2.2051677498e+01  2.2113894207e+06  6.1313041132e+01 10  2.6720929304e+00  1.5236152162e-12
-1.7629447555e+00  2.2113891526e+06  8.9480799963e+01 11  1.6469036131e+00  1.5194707340e-12
 2.5665187770e+01  2.2114008065e+06  8.5820884272e+01  4  1.0303284464e+01  1.5214440819e-12
 2.6015929034e+01  2.2114006100e+06  8.5629804337e+01 10  7.7332745981e-01  1.5214440819e-12
 2.5942121237e+01  2.2113862503e+06  5.7510732426e+01 11  3.9761639475e+00  1.5187532305e-12
 2.4999859286e+01  2.2113974762e+06  3.3641214229e+01 10  6.1852290093e+00  1.5192778824e-12
 2.3846976852e+01  2.2113988911e+06  3.6764888720e+01 11  2.6012819745e+00  1.5192778824e-12
 1.1467785940e+01  2.2113993338e+06  3.4030024620e+01  7  8.7600000000e+00  1.5211111455e-12
 1.3699518732e+01  2.2114019294e+06  3.1442248311e+01 10  1.3138111970e+00  1.5211111455e-12
 2.2248124510e+01  2.2113860286e+06  1.4715891738e+01 11  6.7540020087e+00  1.5236994403e-12
 2.3338169946e+01  2.2113746901e+06 -1.5631995099e+01 12  8.2098037330e-01  1.5233093267e-12
 2.9259928493e+01  2.2113768155e+06 -1.7915305249e+01 10  3.2846418902e+00  1.5233093267e-12
-4.3487483467e+00  2.2113875063e+06 -7.3640820070e+00 11  3.7152459294e+00  1.5178982998e-12
-3.8114392417e+01  2.2113945294e+06  6.9424163054e+00  7  1.6800000000e+01  1.5180989027e-12
-3.8114392417e+01  2.2113945294e+06  6.9424163054e+00 12  1.6289190467e+00  1.5180989027e-12
-4.1126066237e+01  2.2114181459e+06  2.3345642001e+01 12  5.4471247350e-01  1.5185691660e-12
-5.3232445394e+01  2.2114148672e+06  2.0021385449e+01  7  1.2100000000e+01  1.5186630485e-12
-6.6521351643e+01  2.2114247444e+06  5.9428461642e+00 12  5.0371226407e-01  1.5193319269e-12
-7.3547056326e+01  2.2114226000e+06 -1.8351048244e+00  0  8.2300425729e+00  1.5196107428e-12
-8.6378876521e+01  2.2114003589e+06  5.2757680842e+00 10  6.6219720222e+00  1.5559387993e-12
-5.3555388082e+01  2.2114301612e+06 -9.3842701364e+00 12  1.2155989696e+00  1.5212068658e-12
-5.5641783933e+01  2.2114286829e+06 -7.7794629822e+00 10  3.7368613649e+00  1.5212068658e-12
-7.2975870196e+01  2.2114123982e+06 -3.0425496079e+00 10  2.1181311203e+00  1.5197179652e-12
-7.4528829136e+01  2.2114132470e+06 -2.8425008365e+00 11  1.5700476413e-01  1.5197179652e-12
-7.4160838781e+01  2.2114135603e+06 -5.4788869898e+00 11  4.5808737374e+00  1.5197037103e-12
-8.6192092332e+01  2.2114316120e+06 -1.7194572684e+01 10  6.5228998637e+00  1.5245868735e-12
-5.8530242708e+01  2.2113906988e+06  4.4258970246e+01 10  6.6056947811e+00  1.5436519802e-12
-5.6884749870e+01  2.2114307452e+06  2.2292636263e+00 11  4.0854617276e+00  1.5191633415e-12
-5.2120011971e+01  2.2114314324e+06  1.0333754286e+01 12  4.9856800457e-01  1.5196945470e-12
-5.1380194597e+01  2.2114313825e+06  1.5254219537e+01 10  6.0470265023e+00  1.5203845459e-12
-5.1159756198e+01  2.2114325942e+06  1.6202937258e+01 11  4.7647349030e+00  1.5203845459e-12
-7.0836072689e+01  2.2114298211e+06  1.0150318155e+00 11  2.8278715577e+00  1.5190789612e-12
-6.8044210583e+01  2.2114193948e+06  5.7180366266e+00 12  8.2408982428e-01  1.5195461618e-12
-6.0778047296e+01  2.2114091241e+06  9.9305727695e+00 12  1.4417220954e+00  1.5200858417e-12
-5.5068714724e+01  2.2114335709e+06  2.6003449831e+01  1  8.1729322967e+00  1.5236725483e-12
-5.3983160628e+01  2.2114345775e+06  2.7209043959e+01 10  5.4767910453e+00  1.5236725483e-12
-4.4603287920e+01  2.2114141032e+06  1.5273145527e+01 11  2.7581759099e+00  1.5186783440e-12
-7.9459122578e+01  2.2114131251e+06 -2.3026469261e+01 10  6.7602897329e+00  1.5401975668e-12
-1.8856687195e+01  2.2114092869e+06  3.5055647158e+01 11  5.3982246992e+00  1.5182788160e-12
 2.6513275223e+01  2.2114375109e+06  2.1871003145e+01 11  1.9492263036e+00  1.5182308933e-12
-1.3971912865e+01  2.2114065768e+06  2.2076396014e+01 11  6.4404167202e+00  1.5181380624e-12
-2.8535774591e+01  2.2113979601e+06  1.3531182561e+01 10  2.9024943066e+00  1.5196914489e-12
-3.2806609049e+01  2.2113949928e+06  1.3814323825e+01 11  1.7046789726e+00  1.5196914489e-12
-1.5007910607e+01  2.2113969598e+06  2.1527214015e+01 11  4.0320397894e+00  1.5187939314e-12
-4.6490002395e+01  2.2143805082e+06  6.6200091431e+01 11  1.7501863623e-01  1.5199313326e-12
 9.1090938406e+00  2.2144768043e+06 -1.3050219933e+01 11  6.7435202823e+00  1.5291873956e-12
 3.1932135313e+01  2.2164158969e+06  6.5399116458e+00 10  6.7498318591e+00  1.5298915832e-12
-4.4431506003e+02  2.2165198707e+06  4.7348718701e+02 10  6.7326937199e+00  1.5351042656e-12
-5.9601140809e-01  2.2182910280e+06  7.4372336153e-01 11  4.6253687076e+00  1.5226154790e-12
-4.3484707549e+00  2.2187202097e+06  6.5324001661e+00  0  8.3650039379e+00  1.5232347454e-12
-3.4375275066e+00  2.2187178390e+06  6.2989950168e+00 10  3.5778436504e+00  1.5232347454e-12
 5.4607093431e+00  2.2207249280e+06 -1.3621931737e+01 12  4.4572405822e-01  1.5251159296e-12
 5.4723195222e+00  2.2207270387e+06 -9.6988500260e+00  7  8.7600000000e+00  1.5251997958e-12
 1.1739901425e+01  2.2207405983e+06  1.7894463551e+01 10  5.7233490682e+00  1.5272283172e-12
 1.1747692763e+01  2.2207400204e+06  1.8458232163e+01 11  5.3479849191e+00  1.5272283172e-12
 5.4723195222e+00  2.2207270387e+06 -9.6988500260e+00 11  3.9401787567e+00  1.5251997958e-12
 6.9963102741e+00  2.2207188637e+06 -1.4212638169e+01 11  4.6532856619e+00  1.5248034890e-12
 6.9578261329e+00  2.2207180059e+06 -1.1253712413e+01 11  1.3983089726e-01  1.5247447639e-12
 5.1582617523e+00  2.2207229129e+06  4.3354195817e+00  0  8.1080651760e+00  1.5252427458e-12
 3.4612008893e+00  2.2207231910e+06  4.6621865769e+00 10  4.8948233214e+00  1.5252427458e-12
 7.3892867409e+00  2.2237137182e+06  1.7931137977e+01 10  3.5176995766e+00  1.5276804110e-12
 7.0739390200e+00  2.2237137181e+06  1.7924432867e+01 11  9.6692481447e-01  1.5276804110e-12
 3.0982120179e+00  2.2237143636e+06 -3.4219396844e+00 11  6.6965138807e+00  1.5267432963e-12
-8.5287572542e-01  2.2237046903e+06 -1.0973968728e+00 11  1.7050256897e+00  1.5264315255e-12
-1.7042007193e+02  2.2254482541e+06 -3.8557890764e+01 11  5.0353782446e+00  1.5275281362e-12
 1.5915520338e+01  2.2262900308e+06 -1.3664491633e+01 10  6.7002387686e+00  1.5541053099e-12
 3.6234765213e+02  2.2264067351e+06 -3.7827299684e+01 11  5.2203842052e+00  1.5281860291e-12
 9.7745432949e+00  2.2285506491e+06  1.5378176836e+01  2  8.7379704406e+00  1.5304462399e-12
 2.7383192495e-01  2.2285630649e+06  9.3449531919e+00 10  1.5982720327e+00  1.5304462399e-12
