 x                 y                 z               Event            Energy              Time
-3.6374382752e+00  2.9033340275e+06 -8.5458443299e+00 11  1.8851352434e-01  6.0959379562e-12
-1.4480298712e+01  2.9033410812e+06 -1.6809349429e+01  0  8.7600000000e+00  6.0988596379e-12
 4.4166445797e+01  2.9038813349e+06 -2.9360860805e+01 12  7.6517609888e+00  6.0793094222e-12
 1.3541858907e+01  2.9039657155e+06  8.9388442280e+00  0  8.7600000000e+00  6.0778270095e-12
 7.6793361095e+00  2.9039700325e+06  9.5409408136e-01 11  8.1454016057e-02  6.0783776674e-12
-7.1598179773e+00  2.9039795977e+06 -1.0999846302e+01 11  4.9818582189e-01  6.0793747930e-12
-9.3974671171e+00  2.9039772340e+06 -1.3550733165e+01 11  1.3632460708e-01  6.0795815305e-12
 8.5773201017e-01  2.9039726821e+06 -2.7295162699e+01 11  1.9830887071e-01  6.0804642803e-12
-1.8152711540e+01  2.9039708985e+06 -1.9909272151e+01  0  8.7600000000e+00  6.0837651283e-12
 6.0230242699e+00  2.9041422336e+06 -4.4497871732e+00 11  2.3122543842e-01  6.0784334188e-12
 7.7575205175e+00  2.9041398652e+06 -2.7175151768e+00 11  1.8621629590e-01  6.0807242269e-12
 1.2393685120e+01  2.9041413561e+06 -4.8624579273e-01 11  5.4494136312e-02  6.0820193216e-12
 1.2210490462e+01  2.9041424340e+06  1.1374576857e+01 12  8.3594910163e+00  6.0836492425e-12
 1.8074515355e+01  2.9043617062e+06 -1.5507168220e+00 11  9.7212771019e-02  6.0784807375e-12
 4.4838805929e+01  2.9043755055e+06 -1.9461588965e+01  1  1.2100000000e+01  6.0791913763e-12
 4.6584190618e+01  2.9043817155e+06 -1.7218710506e+01  0  8.7600000000e+00  6.0793670742e-12
 4.7579258439e+01  2.9043814889e+06 -2.1409185406e+01 11  2.4256025602e-01  6.0794785313e-12
 4.0918152242e+01  2.9043656846e+06 -1.6389094495e+01  0  8.7600000000e+00  6.0802668458e-12
 4.7506325936e+01  2.9043774487e+06 -2.1679309708e+01 11  3.4053087127e-02  6.0800617339e-12
 4.5652400957e+01  2.9043799945e+06 -1.7187770499e+01 11  1.4665117302e-01  6.0803274099e-12
-1.0252132921e+01  2.9046547632e+06 -1.4332969330e+01 11  5.6439284117e-02  6.0793432370e-12
-1.9970212775e+01  2.9046756215e+06 -9.5929315881e+00 11  1.2263227181e-01  6.0808877895e-12
-1.8025603235e+01  2.9046751563e+06 -1.0807236793e+01 11  2.4934205477e-01  6.0809945829e-12
-2.7359610516e+01  2.9046672416e+06 -1.1166650762e+01  0  8.7600000000e+00  6.0826822585e-12
 1.9535414532e+00  2.9046856568e+06  1.0260404022e+01  1  1.2100000000e+01  6.0797409752e-12
-1.0920258376e+00  2.9048694589e+06  1.4823758028e+01 11  8.8082588900e-02  6.0821947598e-12
-3.1977910987e-01  2.9048709707e+06  2.0809096592e+01 11  2.1094543589e-01  6.0830918499e-12
-5.3238724727e+00  2.9049027190e+06  1.6229681459e+01 11  1.8557849818e-01  6.0847761674e-12
-2.7242236008e+00  2.9049253998e+06  2.9743818041e+01 11  6.9520922751e-02  6.0862284798e-12
 1.5552497171e+00  2.9049304381e+06  3.1580331260e+01 11  3.9250435936e-02  6.0868729986e-12
-1.8445675663e+01  2.9049092642e+06  3.6876793399e+01 11  2.3467833545e-01  6.0902116334e-12
-1.9976867611e+01  2.9049072500e+06  3.8759779483e+01 11  1.1433698093e-01  6.0903809453e-12
-2.5886663327e+01  2.9049169533e+06  3.7601302064e+01 11  1.9676981339e-01  6.0919302044e-12
-4.3261516751e+01  2.9049416478e+06  5.4552324010e+01 11  9.8072941419e-02  6.0983811019e-12
-4.4418810792e+01  2.9049350064e+06  6.2715585458e+01 11  7.7831058986e-02  6.1018369791e-12
-4.7813456963e+01  2.9049302335e+06  7.1268585224e+01 11  5.3415550708e-02  6.1044630933e-12
-5.1785020795e+01  2.9049554319e+06  5.6868026209e+01 11  1.1282691005e-01  6.1069454402e-12
-5.0201629266e+01  2.9049556424e+06  5.8925506736e+01 11  1.5432398153e-01  6.1074225981e-12
-4.2718274344e+01  2.9049463418e+06  3.6354689105e+01 11  1.4458214154e-01  6.1101586538e-12
-4.9068548534e+01  2.9049364840e+06  3.6025686682e+01 11  4.8704210351e-02  6.1114034367e-12
-4.9342147590e+01  2.9049370818e+06  3.6868670362e+01 11  1.1977931180e-01  6.1114627996e-12
-6.2545263646e+01  2.9049391633e+06  3.0863840042e+01 11  1.4961492445e-01  6.1143389709e-12
-5.9263038978e+01  2.9049241063e+06  2.5576219116e+01 11  4.9362776282e-01  6.1169771893e-12
-4.4234838597e+01  2.9049339160e+06  3.1871606376e+01 11  1.0924425856e-01  6.1203975076e-12
-4.3659506487e+01  2.9049347663e+06  3.2581212582e+01 11  7.7355543198e-02  6.1204743540e-12
-4.7218475710e+01  2.9049409508e+06  2.8132105367e+01 11  1.7609592580e-01  6.1216620767e-12
-5.4120607516e+01  2.9049433686e+06  2.7897830983e+01 11  2.1080690680e-01  6.1234637426e-12
-6.5822284224e+01  2.9049532421e+06  1.5054149776e+01 11  1.1220399375e-01  6.1256828962e-12
-6.5037359630e+01  2.9049553585e+06  1.2049859955e+01 11  1.8372591617e-01  6.1285887113e-12
-8.5315019485e+01  2.9049515534e+06  1.4959820953e+01 11  1.3039107002e-01  6.1316625545e-12
-9.1664038149e+01  2.9049539697e+06  1.4033114668e+01 11  5.3874297489e-01  6.1324172650e-12
-9.5598248289e+01  2.9049439597e+06 -5.0096673679e+00 11  4.0782214789e-02  6.1339672634e-12
-1.0530132027e+02  2.9049445396e+06 -1.5576198551e+01 11  8.8201812827e-02  6.1349114641e-12
 2.0360999051e-02  2.9049179391e+06 -3.4024037476e+00 11  1.8038781176e-01  6.0798528598e-12
-1.5013356313e+01  2.9048967954e+06  1.7319439140e+00 11  1.3260795144e-01  6.0821441204e-12
-1.3832703271e+01  2.9048866107e+06  4.0125323069e+00 11  4.6408111267e-01  6.0826313871e-12
-1.4150529442e+01  2.9048836526e+06  1.4646568098e-01  0  8.7600000000e+00  6.0831602627e-12
-2.2110107487e+00  2.9050265718e+06  9.1593429953e+00 11  6.2066931433e-02  6.0800662946e-12
 1.2380258403e+01  2.9050298095e+06  1.9541506927e+00 11  1.6478369239e-01  6.0811173731e-12
 1.3813672025e+01  2.9050330795e+06  7.9289330074e+00  0  8.7600000000e+00  6.0819279664e-12
 3.3654587814e+01  2.9051252765e+06  4.3303811633e+00 11  1.2700834029e-01  6.0801429793e-12
 4.4862276302e+01  2.9051143500e+06 -1.8568458753e+01 11  1.9152143841e-01  6.0827236989e-12
 4.5147675576e+01  2.9051111618e+06 -1.4567153213e+01 11  1.7021041478e-01  6.0831961264e-12
-6.1713870658e+00  2.9051937234e+06 -7.8895813853e+00 11  9.5207700706e-02  6.0803553497e-12
-2.7181690693e+00  2.9051927093e+06 -4.1360584346e+00 11  1.6219400314e-02  6.0809980676e-12
-3.0707209783e+00  2.9051980111e+06 -3.2619715861e+00 11  1.8000112838e-01  6.0811842352e-12
-1.3257794320e+00  2.9052006589e+06 -2.9844250725e+00  0  8.7600000000e+00  6.0819892977e-12
-1.2424240487e+00  2.9051980561e+06 -2.2249551890e+00 11  1.1287336484e-01  6.0820526026e-12
-1.4054664563e+00  2.9051971508e+06 -2.4362346496e+00 11  1.7499964733e-01  6.0822041942e-12
-4.5836654334e+00  2.9051898721e+06 -1.7926364444e+01 11  1.2131535520e-01  6.0831437110e-12
 2.0307003580e+00  2.9051880587e+06 -1.6568223417e+01 11  9.0735268118e-02  6.0834489493e-12
 6.4445259028e+00  2.9051890196e+06 -1.6956937886e+01 11  2.0605070395e-01  6.0847294237e-12
 1.0877014067e+01  2.9052029454e+06 -8.7513611774e+00 11  8.1074396363e-02  6.0858179561e-12
 1.5619455600e+01  2.9051925637e+06 -1.5251427737e+01  0  8.7600000000e+00  6.0868700871e-12
-1.0235012346e+01  2.9055985737e+06 -4.2712998172e+00 11  2.0339634471e-01  6.0816680594e-12
-6.3370267013e+00  2.9055981037e+06 -4.0246053805e+00  0  8.7600000000e+00  6.0818167522e-12
-1.4142539922e+00  2.9056512567e+06  2.4834306858e+00 11  1.1349916187e-01  6.0809245112e-12
 3.1597524564e+00  2.9056404509e+06  6.9614222447e+00 11  1.4461121837e-01  6.0842281412e-12
 4.3323540468e+00  2.9056420581e+06 -1.7322513828e+00 11  5.6891865373e-01  6.0853091695e-12
 1.9496533128e+01  2.9056512629e+06 -4.5221478081e+00 11  1.7514749856e-01  6.0864776443e-12
 2.5712763489e+01  2.9056534268e+06 -5.8132206901e+00 11  1.4434248699e-01  6.0868597065e-12
 4.3995681896e+01  2.9056461637e+06 -1.1376123299e+01 11  1.0498365487e-01  6.0900170445e-12
 3.9945240055e+01  2.9056315409e+06 -3.4957164284e+00 11  1.0098301754e-01  6.0911278950e-12
 4.2526988002e+01  2.9056313768e+06 -7.6798250264e+00  0  8.7600000000e+00  6.0912324918e-12
-1.8658510781e+01  2.9063581995e+06 -8.3880815937e+00 11  1.5246989036e-01  6.0828981695e-12
-1.6959048995e+01  2.9063557458e+06 -8.5018846823e+00 11  6.2503875782e-02  6.0834444777e-12
-2.2004868262e+01  2.9063624216e+06 -6.5785997247e+00 11  5.3827380937e-01  6.0843986888e-12
-2.7715166151e+01  2.9063385202e+06 -1.7693665523e+01 11  1.4928444762e-01  6.0897151866e-12
-2.1748649516e+01  2.9063330190e+06 -2.0717579898e+01 11  6.8093768304e-02  6.0910505038e-12
-2.0226109433e+01  2.9063308533e+06 -2.5179563927e+01 11  1.3827332970e-01  6.0933961337e-12
-2.3323796095e+01  2.9063265842e+06 -1.5203542725e+01 11  1.4188701185e-01  6.0955710613e-12
-2.3528651863e+01  2.9063266785e+06 -1.4796032417e+01 11  3.6225096021e-02  6.0956005857e-12
-2.1589094068e+01  2.9063180848e+06 -1.2125284146e+01 11  1.8067098766e-01  6.0985995414e-12
-4.9023812152e+01  2.9062791173e+06  2.5461994455e+01 11  2.5019500296e-01  6.1116422188e-12
 4.8395610039e+00  2.9064247935e+06 -1.2700183881e+01 11  1.5324845991e-01  6.0855447513e-12
 2.7454030646e-01  2.9064190209e+06 -2.4228733682e+01 11  1.4282513529e-01  6.0864197060e-12
-1.6587395944e+00  2.9064165147e+06 -2.3347004356e+01 12  9.5703290650e+00  6.0868980258e-12
-7.2589979668e+00  2.9065617832e+06 -1.0715217056e+00  0  8.7600000000e+00  6.0838808730e-12
-8.4264900735e+00  2.9065529884e+06 -2.4173429359e+00 11  1.0527612709e-01  6.0846335654e-12
 1.1597930814e+01  2.9065687440e+06  1.0767068209e+00  0  8.7600000000e+00  6.0871672791e-12
-1.7567727330e+00  2.9069611658e+06 -2.9639043367e+00  3  3.2200000000e+01  6.0835773925e-12
 2.1075197710e+01  2.9069585590e+06 -3.3214468712e+00 11  4.6607888624e-01  6.0853416640e-12
 3.2188192272e+01  2.9069636061e+06  8.8062001420e+00 11  5.2397269845e-01  6.0867972259e-12
 3.2587986041e+01  2.9069606872e+06  9.2408485437e+00 11  2.3742292696e-01  6.0869740852e-12
 3.5240352043e+01  2.9069532539e+06  1.1349067564e+01 11  4.9903247893e-02  6.0875655649e-12
 3.9102529642e+01  2.9069462519e+06  1.9331715649e+01 11  8.1295854364e-02  6.0882917133e-12
 3.9923415711e+01  2.9069444208e+06  2.1994282013e+01 11  1.0759834173e-01  6.0884944038e-12
 6.2685236882e+01  2.9069182795e+06  6.1950007717e+00 11  1.4589142133e-01  6.0967614467e-12
 6.2663387789e+01  2.9069173821e+06  5.7902225841e+00 11  1.2199820597e-01  6.0968490938e-12
 6.3453826438e+01  2.9069251854e+06  5.2202263805e+00 11  6.3419118155e-02  6.0976049339e-12
 6.3088295380e+01  2.9069314829e+06  5.3121012339e+00 11  9.8387137398e-02  6.0983749985e-12
 7.1265687570e+01  2.9069444050e+06 -1.1327497502e+00 11  1.5489992642e-01  6.1010350963e-12
 8.3229061214e+01  2.9069398818e+06  1.5212196827e+00 11  8.3616552464e-02  6.1048552623e-12
 8.2619378126e+01  2.9069482921e+06  5.5340901069e+00 11  8.7007033338e-02  6.1054950792e-12
 8.2578279108e+01  2.9069482473e+06  6.5517726275e+00 11  1.3577594028e-01  6.1059359751e-12
-1.8381208309e+01  2.9073159280e+06 -5.4256536821e+00  0  8.7600000000e+00  6.0853814636e-12
-2.0797518249e+01  2.9073174565e+06 -3.0265929337e+00 11  7.2462248650e-02  6.0856029141e-12
-3.6974662927e+01  2.9073169301e+06 -8.8220238506e+00 11  1.3552073409e-01  6.0880516725e-12
-3.3350342041e+01  2.9073237655e+06 -1.6732518272e+01 11  2.1334824022e-01  6.0887987766e-12
-1.9646769336e+00  2.9073587597e+06 -9.4193173002e+00 11  2.5316801677e-01  6.0877942969e-12
-5.8019895943e+00  2.9073586871e+06 -3.4889266978e+01  0  8.7600000000e+00  6.0893545376e-12
-1.7015476175e+01  2.9075972814e+06  1.7971037940e+01  0  8.7600000000e+00  6.0872209402e-12
 3.3057124579e+01  2.9082292464e+06 -1.0655466153e+02 11  1.0106942032e-01  6.0893197666e-12
 3.8875275301e+01  2.9082285670e+06 -1.0417016154e+02 11  2.0068828827e-01  6.0898190525e-12
 4.7787351284e+01  2.9082295989e+06 -9.5587769598e+01 11  2.2767303486e-01  6.0909459048e-12
 4.7782673886e+01  2.9082296386e+06 -9.5561336718e+01 11  1.3985032405e-01  6.0909485800e-12
 3.4287171775e+01  2.9082281369e+06 -8.6080906882e+01 11  1.0000000000e-02  6.0923123856e-12
 3.4389229137e+01  2.9082281574e+06 -8.6319792348e+01 11  2.0384782848e-01  6.0923270519e-12
 3.4380921866e+01  2.9082276834e+06 -8.7289308535e+01 11  1.2430387082e-01  6.0923884964e-12
 3.9359937533e+01  2.9082222107e+06 -8.2292220962e+01 11  1.3458152847e-01  6.0948392038e-12
 3.6954283443e+01  2.9082202403e+06 -8.3585401720e+01 11  8.0451904857e-02  6.0950827820e-12
 3.7112495469e+01  2.9082216113e+06 -8.3978276750e+01 11  5.3400581286e-02  6.0951661032e-12
 4.1368040622e+01  2.9082148890e+06 -9.0290052827e+01 11  2.0367117997e-01  6.0961570407e-12
 4.1639413127e+01  2.9082148466e+06 -9.0324458818e+01 11  1.3974910583e-01  6.0961733652e-12
 3.9435912186e+01  2.9082167831e+06 -9.1887567764e+01 11  6.8181114089e-02  6.0970631702e-12
 3.6764262045e+01  2.9082054985e+06 -8.5434793873e+01 11  9.0034580556e-02  6.0990734962e-12
 2.7287996680e+01  2.9082015517e+06 -8.3542466102e+01 11  9.5364273454e-02  6.0997219141e-12
 2.3806495413e+01  2.9082013558e+06 -8.0439645100e+01 11  5.0591614665e-01  6.1002014208e-12
 2.2721672511e+01  2.9082048539e+06 -7.6860952532e+01 11  2.0490227578e-01  6.1009891145e-12
 2.5111154635e+01  2.9081968168e+06 -8.2594468857e+01 11  7.1919375429e-02  6.1022992405e-12
 2.4062119935e+01  2.9081887569e+06 -9.0672395340e+01 11  5.9396597578e-02  6.1033557714e-12
 5.6131416368e+01  2.9082124130e+06 -1.1302933186e+02 11  2.2477900543e-01  6.1081494334e-12
-1.0992634289e+01  2.9085602830e+06 -1.6776819224e+01 11  8.9099179149e-02  6.0889023464e-12
-1.6654992637e+01  2.9085719571e+06 -2.4489755166e+01 11  1.1798189040e-01  6.0903446591e-12
-5.7357246333e+00  2.9085740789e+06 -3.0729836938e+01 11  1.3732190078e-01  6.0909645196e-12
-2.6981524333e+00  2.9085449488e+06 -3.9140494579e+01 11  6.9181536469e-02  6.0926710369e-12
 1.4049825859e+01  2.9085314398e+06 -2.6251084410e+01 11  9.6743057696e-02  6.0941794052e-12
-2.9375739754e+00  2.9089693419e+06  9.8061021116e+00  0  8.7600000000e+00  6.0878358329e-12
-3.2296134147e+00  2.9089689669e+06  6.1463649073e+00 11  7.3737076822e-02  6.0878865813e-12
-8.0856197817e+00  2.9089707457e+06  8.1035866132e+00 11  2.2387855660e-01  6.0882110616e-12
 5.6987163760e-01  2.9089641170e+06  1.2591177077e+01 11  1.7227689789e-01  6.0912557922e-12
 8.4250837962e+00  2.9089662541e+06  1.3009549669e+01 11  1.5407311546e-01  6.0918437738e-12
 1.4897455723e+01  2.9089638887e+06  1.3948635123e+01 11  1.4271272602e-01  6.0926878783e-12
 2.3956074001e+01  2.9089592273e+06  1.0999580394e+01 11  1.3880373231e-01  6.0944363146e-12
 2.1261408395e+01  2.9089570999e+06  6.5351664942e+00 11  4.9475518224e-01  6.0951635278e-12
 2.1571613806e+01  2.9089566397e+06  7.7800003275e+00 11  1.9189519871e-01  6.0952486154e-12
 2.3530214610e+01  2.9089555774e+06  1.0205312112e+01 11  1.4730378415e-01  6.0954569810e-12
 2.3500188743e+01  2.9089548256e+06  1.1066607315e+01 11  7.1816307856e-02  6.0955300989e-12
 2.0938157649e+01  2.9089464016e+06  1.8950028093e+01 11  4.6867303231e-02  6.0962896260e-12
 1.3703614894e+01  2.9089206403e+06  7.6437383615e+00 11  1.5886066041e-01  6.1078702837e-12
 7.7801334872e+00  2.9092013264e+06 -4.9972093320e+00  1  1.2100000000e+01  6.0884239281e-12
-4.8463081603e+00  2.9092672015e+06 -1.9015365515e+01  0  8.7600000000e+00  6.0884705545e-12
 7.3136056810e+00  2.9092820576e+06 -3.7850921250e+00 11  8.2643624259e-02  6.0892807715e-12
 1.8295240244e+00  2.9092795844e+06 -8.7114725379e+00  1  1.2100000000e+01  6.0894047269e-12
-2.7649068295e+00  2.9092782943e+06 -1.9448222184e+01  0  8.7600000000e+00  6.0910957129e-12
 4.8110387985e+01  2.9093072613e+06 -8.8007284959e+01  0  8.7600000000e+00  6.0896073278e-12
 2.2150974296e+00  2.9094224080e+06  2.1967592041e+01 11  2.3146110090e-01  6.0887617047e-12
 8.2922654859e+00  2.9094157048e+06  1.6972548515e+01 11  2.0608768945e-01  6.0896088335e-12
 1.6132304526e+01  2.9094295441e+06  5.0912960522e+00 11  1.1069421158e-01  6.0920677041e-12
 4.1293181148e+01  2.9094083760e+06  2.1516457483e+01 11  1.1595524921e-01  6.0971417293e-12
 4.1292261809e+01  2.9094082429e+06  2.1612482232e+01 11  1.9975498294e-01  6.0971511113e-12
 5.2009797852e+01  2.9094139274e+06  3.0804192956e+01 12  8.5009774070e+00  6.0985781242e-12
 2.7276757102e+01  2.9095238716e+06  1.7735393203e+01 11  1.6293728494e-01  6.0900181482e-12
 3.6075591465e+01  2.9095316793e+06  2.0639828933e+01  1  1.2100000000e+01  6.0905373633e-12
 6.4370685397e+00  2.9095379655e+06  2.3664394019e+00 11  5.9051926033e-01  6.0892774984e-12
 7.6529474053e+00  2.9095435381e+06  3.0723776108e+01 11  1.6233199942e-01  6.0918945085e-12
-1.9445834844e+00  2.9095434847e+06  2.3276454242e+01 11  1.5123418415e-01  6.0926774743e-12
-1.2027922595e-01  2.9095463321e+06  2.8927068819e+01  0  8.7600000000e+00  6.0933229427e-12
 3.2290019529e+00  2.9101963964e+06  8.4454192649e+00 11  1.1633914493e-01  6.0907992285e-12
 8.3640636692e-01  2.9102033531e+06  3.7331715682e+01 11  1.4034090556e-01  6.0969240416e-12
-5.3484529498e+00  2.9102024013e+06  3.4016780223e+01 11  1.0192040192e-01  6.0972750727e-12
-1.6625386709e+01  2.9101824957e+06  4.6176909053e+01 11  6.4002084010e-02  6.0998129840e-12
-2.9116086233e+01  2.9101910547e+06  6.6993032455e+01 11  2.0867418600e-01  6.1017104207e-12
-4.5613167291e+01  2.9102121527e+06  7.3678655896e+01  0  8.7600000000e+00  6.1030550983e-12
-1.6955422605e+01  2.9110044990e+06  8.0612295802e+00  0  8.7600000000e+00  6.0929909206e-12
 3.0297117480e+00  2.9113919870e+06 -4.7514560847e-01 11  1.2972939305e-01  6.0928808905e-12
-6.7259406953e+00  2.9113880912e+06 -3.9466650534e+00  1  1.2100000000e+01  6.0933091523e-12
 1.6850552394e+00  2.9119788256e+06 -5.8595218789e-01 11  1.5358469572e-01  6.0944563695e-12
 4.3129776586e-02  2.9119706506e+06  6.1966502110e+00  0  8.7600000000e+00  6.0947145228e-12
-2.0831651527e-01  2.9119584765e+06  2.7665038034e+01 11  1.6149718148e-01  6.0959003292e-12
-2.1284059551e-01  2.9119584686e+06  2.7673763587e+01 11  1.2410176218e-01  6.0959009578e-12
-1.5765822545e+00  2.9119417462e+06  3.2442723816e+01 11  1.3457740439e-01  6.0968538460e-12
-1.6430502346e+01  2.9119373554e+06  3.2395760878e+01 11  1.2356122379e-01  6.0979196280e-12
-1.6741717012e+01  2.9119286962e+06  2.9483542763e+01 11  8.7546283150e-02  6.0993330357e-12
-8.1105614077e+00  2.9119303941e+06  3.0532255015e+01 11  1.7859216976e-01  6.0998049271e-12
-4.4541085560e+00  2.9119310349e+06  3.1559639234e+01 11  2.3083922822e-01  6.1000432866e-12
-9.8265883622e-02  2.9119398771e+06  4.8150994298e+01  0  8.7600000000e+00  6.1010665382e-12
 8.0530528719e+00  2.9119509072e+06  2.2732224784e-01 11  1.4947765399e-01  6.0974499019e-12
 1.0139510779e+01  2.9119498301e+06 -6.1804242413e-01 11  2.4253467711e-01  6.0976054767e-12
 1.0391179699e+01  2.9119489812e+06 -2.2988254688e+00 11  1.7184573041e-01  6.0977171034e-12
 1.3590190113e+01  2.9119533415e+06  2.3618136471e-01 11  6.4592919234e-02  6.0990525925e-12
 1.3847140027e+01  2.9119527296e+06 -1.3495357870e+00 11  1.7499274772e-01  6.0991550828e-12
 1.6594683238e+01  2.9119564575e+06 -1.6798731712e+01 11  1.0254779885e-01  6.1001273862e-12
 1.4055088889e+01  2.9119702201e+06 -2.1569529067e+01 11  2.0573257610e-01  6.1011314561e-12
 1.3040178048e+01  2.9119700095e+06 -2.6434128260e+01 11  5.6545601655e-01  6.1016535004e-12
-2.5540606594e+00  2.9119655363e+06 -2.2918275767e+01 11  1.1952822432e-01  6.1027449213e-12
-4.7188332868e+01  2.9119493133e+06 -2.6389662401e+01 11  2.1996210373e-01  6.1133861171e-12
-5.8449991541e+01  2.9121642410e+06 -4.5272008727e+01 11  1.5396834501e-02  6.0993130176e-12
-7.7856002053e+01  2.9121609606e+06 -6.1728713654e+01 11  9.0321413358e-02  6.1010157352e-12
-8.0260174098e+01  2.9121534326e+06 -6.8924187175e+01 11  1.0626440942e-01  6.1015577468e-12
-7.6034698805e+01  2.9121340113e+06 -7.3710649866e+01 11  9.8473189193e-02  6.1040398051e-12
-7.0897798630e+01  2.9121429383e+06 -7.2377592641e+01 11  1.7907485804e-01  6.1046331918e-12
-3.6413564856e+01  2.9121294275e+06 -9.4701908410e+01 11  1.4495461412e-01  6.1093463267e-12
-5.4406134022e+01  2.9121289542e+06 -8.8580508870e+01 11  1.0486271079e-01  6.1106018410e-12
-4.0354717339e+01  2.9121327080e+06 -8.6257739953e+01 11  4.4329925490e-02  6.1145370485e-12
-3.7059131452e+01  2.9121342837e+06 -8.3705680600e+01 11  2.4587965605e-01  6.1150037485e-12
-2.4424842813e+01  2.9121279246e+06 -7.4453403952e+01 11  4.8994337944e-02  6.1163684480e-12
-2.3157849327e+01  2.9121248580e+06 -6.6860015383e+01 11  1.3732816935e-01  6.1168512014e-12
-3.3356043701e+01  2.9121268734e+06 -4.6489879776e+01 11  1.5721494084e-01  6.1188088980e-12
-3.4714974155e+01  2.9121269272e+06 -4.6606541243e+01 11  7.1881444231e-02  6.1189077783e-12
-3.6144678616e+01  2.9121249232e+06 -4.0852796892e+01 11  2.4657872187e-01  6.1193392380e-12
-3.3105418022e+01  2.9121187142e+06 -3.8572405309e+01 11  1.6132120617e-01  6.1197511939e-12
-3.2547415718e+01  2.9121179188e+06 -3.6462590214e+01 11  2.3010041201e-01  6.1200108373e-12
-3.8965563703e+01  2.9121210921e+06 -3.1555271850e+01 11  4.9050481235e-02  6.1205611716e-12
-3.9230958335e+01  2.9121064162e+06 -4.0930579470e+01 11  1.1856743128e-01  6.1216643007e-12
-3.6156472605e+01  2.9121016975e+06 -4.0858584831e+01 11  7.7994648734e-02  6.1224316370e-12
-3.3145643700e+01  2.9120944012e+06 -4.1334042869e+01 11  1.3148536563e-01  6.1239622487e-12
-3.2213040665e+01  2.9120910520e+06 -4.1872652880e+01 11  1.0026933916e-01  6.1241750129e-12
-2.6333979106e+01  2.9120853670e+06 -3.9137020033e+01 11  1.3321523925e-01  6.1249273559e-12
-2.3075178317e+01  2.9120812765e+06 -3.6078315235e+01 11  9.9040983790e-02  6.1253988921e-12
-1.3368788854e+01  2.9120851232e+06 -3.7708679135e+01 11  1.2568037445e-01  6.1271813688e-12
-1.1930529854e+01  2.9120838982e+06 -3.3874321582e+01 11  2.1349771045e-01  6.1279443001e-12
-3.8138368063e+00  2.9120660448e+06 -3.8213914624e+01 11  1.0664026243e-01  6.1295611403e-12
 1.3056894971e+01  2.9120580948e+06 -5.8509274595e+01 12  7.9558616297e+00  6.1345933687e-12
-4.2948570640e+00  2.9122566837e+06  2.5569368217e+00 11  1.6842260430e-01  6.0950022633e-12
-1.0362200985e+01  2.9123083543e+06 -1.9160838624e+01 11  6.1397655514e-02  6.0961430576e-12
-1.0003454615e+01  2.9123043502e+06 -2.4485126010e+01 11  1.4075791774e-01  6.0965523872e-12
-1.0541930520e+01  2.9123034645e+06 -2.5080623973e+01 11  1.0382897579e-01  6.0966263350e-12
-3.1346837891e+00  2.9122908281e+06 -3.4725147503e+01 11  1.1726260750e-01  6.1012614007e-12
 2.0725550418e+01  2.9122884477e+06 -7.3200562647e+00 11  1.0000000000e-02  6.1047316417e-12
 2.5305691585e+01  2.9122938834e+06 -1.3103461802e+01 11  4.2115001360e-02  6.1070033986e-12
 2.5033972569e+01  2.9122841256e+06 -8.6737843721e+00 11  2.2149722711e-01  6.1099139033e-12
 4.8568582390e+00  2.9122846713e+06  1.6186870647e+01 11  1.5778958476e-01  6.1129483869e-12
-5.9125240804e+00  2.9124072698e+06  5.8988315918e+00 11  1.3306004446e-01  6.0954211354e-12
 1.0229576199e+01  2.9123921724e+06 -7.6914801090e+00 11  1.0000000000e-02  6.0983243322e-12
 1.3078818964e+01  2.9123888176e+06 -1.0679147673e+01 11  7.5974575872e-02  6.0992150398e-12
 1.3152345896e+01  2.9123889089e+06 -9.1444597440e+00 11  1.1670941323e-01  6.0993031525e-12
 1.0246466139e+01  2.9123916281e+06  2.9033666941e+00 11  6.3001711373e-02  6.1002275476e-12
 6.7350771637e+00  2.9123965891e+06 -8.6651398114e+00 11  1.0493936960e-01  6.1041199939e-12
 6.6403063694e+00  2.9123963064e+06 -8.5434748415e+00 11  8.2335231294e-02  6.1041387401e-12
 1.2399155742e+01  2.9123879934e+06 -9.4191590290e+00 11  1.0383838410e-01  6.1050918327e-12
 1.4235002425e+01  2.9123902994e+06 -1.1085064564e+01 11  1.1262765007e-01  6.1053020940e-12
 2.0142304664e+01  2.9123919850e+06 -1.0410775874e+01 11  1.8117443809e-01  6.1056684135e-12
 2.6252613927e+01  2.9123854732e+06 -5.7689787525e+00 11  1.8299604298e-01  6.1068344230e-12
 2.9968174246e+01  2.9123920195e+06  5.8595457400e+00 11  5.6373971919e-02  6.1080308173e-12
 2.5966565303e+01  2.9123957106e+06  1.0791114725e+01 11  2.3245478044e-01  6.1086933036e-12
 2.4524838885e+01  2.9123977417e+06  1.0544311724e+01 11  1.5361061870e-01  6.1088778620e-12
 1.3042782597e+01  2.9124170280e+06  2.1636878173e+01 11  7.6489031995e-02  6.1113272786e-12
 1.2236759173e+01  2.9124179053e+06  1.8193544888e+01 11  5.7701488949e-02  6.1116740697e-12
 2.6504987404e+01  2.9124086673e+06  2.5940281830e+01 11  1.2058109196e-01  6.1139572381e-12
