 x                 y                 z               Event            Energy              Time
-3.3892960663e+03  1.9280371527e+06 -1.8575604203e+02 11  4.9814656508e+00  4.0495923043e-12
-3.3796739961e+03  1.9280318802e+06 -1.7267588514e+02 11  5.5270374739e+00  4.0494742484e-12
-3.3779759190e+03  1.9280294697e+06 -1.7183379641e+02 11  3.0071639078e+00  4.0494222937e-12
-3.3774225713e+03  1.9280273264e+06 -1.7060983907e+02 11  1.1547797673e+00  4.0493771018e-12
-3.3905582911e+03  1.9280396650e+06 -1.5227247193e+02 11  4.1340445667e+00  4.0493507098e-12
-3.3895054004e+03  1.9279810877e+06 -1.3477763641e+02 12  1.1506291967e+00  4.0499585808e-12
-3.4461941172e+03  1.9279975624e+06 -1.1156074885e+02 10  6.7559611287e+00  4.0706217066e-12
-3.3740947594e+03  1.9279737532e+06 -1.2044610490e+02 11  5.1442968997e+00  4.0483348434e-12
-3.3744761912e+03  1.9279740006e+06 -1.2321838976e+02 12  3.0559551010e-01  4.0486776192e-12
-3.3728186833e+03  1.9279725771e+06 -1.2237268941e+02 10  2.7919078433e+00  4.0486776192e-12
-3.3583858980e+03  1.9279456556e+06 -1.3829064525e+02  7  1.2100000000e+01  4.0483684095e-12
-3.3500850309e+03  1.9279610216e+06 -1.4850204150e+02 10  3.6221130129e+00  4.0554022462e-12
-3.3462295690e+03  1.9279616757e+06 -1.4722343964e+02 11  2.7516038591e+00  4.0554022462e-12
-3.3323603958e+03  1.9279485600e+06 -1.3450688794e+02 11  2.5660672338e+00  4.0489294742e-12
-3.3583858980e+03  1.9279456556e+06 -1.3829064525e+02 11  5.9033124549e+00  4.0483684095e-12
-3.3513655880e+03  1.9279471826e+06 -1.5552952542e+02 11  4.1376126220e+00  4.0481563302e-12
-3.3553088192e+03  1.9279567120e+06 -1.4290563696e+02 11  4.1405876573e+00  4.0481484817e-12
-3.3647667345e+03  1.9279480157e+06 -1.6911973995e+02 12  3.0635347057e-01  4.0483529701e-12
-3.3582665379e+03  1.9279459207e+06 -1.6592117064e+02 12  5.9731315185e-01  4.0493523212e-12
-3.3250769175e+03  1.9279990057e+06 -1.0900698515e+02 10  6.7896527730e+00  4.0779918655e-12
-3.3291661409e+03  1.9279153210e+06 -1.8534994137e+02 12  5.1881757084e-01  4.0479626525e-12
-3.3292800852e+03  1.9279155667e+06 -1.8439197125e+02 10  3.1200472302e+00  4.0479626525e-12
-3.3637664628e+03  1.9278804332e+06 -2.5383226925e+02 12  4.3420263640e+00  4.0480451295e-12
-3.3585861719e+03  1.9278576521e+06 -2.5360846340e+02  7  1.6800000000e+01  4.0481630554e-12
-3.3585861719e+03  1.9278576521e+06 -2.5360846340e+02 12  4.4901579770e+00  4.0481630554e-12
-3.3953421080e+03  1.9278628185e+06 -2.7228104717e+02 12  1.4049114248e+00  4.0489128327e-12
-3.3799464615e+03  1.9278246719e+06 -2.6837990170e+02 10  4.5101255755e+00  4.0532333635e-12
-3.3781993545e+03  1.9278269714e+06 -2.6466724791e+02 11  6.5571325469e-01  4.0532333635e-12
-3.3741635591e+03  1.9278766808e+06 -2.6108289372e+02  1  8.0116243662e+00  4.0557676008e-12
-3.3750327914e+03  1.9278792367e+06 -2.5866385489e+02 10  1.4914221591e+00  4.0557676008e-12
-3.3880327295e+03  1.9278610267e+06 -2.4562306706e+02 11  5.1472809838e+00  4.0484624418e-12
-3.3748599184e+03  1.9278564749e+06 -2.9258757183e+02 10  6.7233062042e+00  4.0656041967e-12
-3.3654960828e+03  1.9278837666e+06 -2.5143118390e+02 11  6.5579817744e+00  4.0479211182e-12
-3.3675551060e+03  1.9278827506e+06 -2.4939371677e+02 11  2.8649836566e+00  4.0478798697e-12
-3.3806808636e+03  1.9278805011e+06 -2.3856897900e+02 11  5.1863685090e+00  4.0476900455e-12
-3.3953638928e+03  1.9278881194e+06 -2.2092481129e+02 11  6.7211740843e+00  4.0483712008e-12
-3.3946642288e+03  1.9278918940e+06 -2.4069688852e+02 12  1.2185167114e+00  4.0474195289e-12
-3.3903674402e+03  1.9278942102e+06 -2.3972456181e+02 11  5.4914403016e+00  4.0475871117e-12
-3.3932708075e+03  1.9278934830e+06 -2.5276005052e+02 11  7.1221249613e-01  4.0474748700e-12
-3.4098088271e+03  1.9278911863e+06 -2.2427934287e+02 11  2.0296645634e+00  4.0472311271e-12
-3.4268727221e+03  1.9278994515e+06 -2.4265583124e+02  0  8.1866522360e+00  4.0482184990e-12
-3.4270192645e+03  1.9278999406e+06 -2.4199410904e+02 10  3.5635674098e-01  4.0482184990e-12
-3.4941345828e+03  1.9279018159e+06 -2.1483428647e+02  7  1.2100000000e+01  4.0487897408e-12
-3.4942798807e+03  1.9279045718e+06 -2.1485164120e+02 10  6.4177588070e+00  4.0487897408e-12
-3.4966545918e+03  1.9278857074e+06 -2.0576567440e+02 11  6.7827315440e+00  4.0501985301e-12
-3.4735766706e+03  1.9278960663e+06 -2.1926933945e+02 11  2.9041145366e+00  4.0473922396e-12
-3.4598714120e+03  1.9278957031e+06 -2.1823072040e+02  7  8.7600000000e+00  4.0470949930e-12
-3.4699383355e+03  1.9278717589e+06 -2.5013226312e+02 10  6.7393620511e+00  4.0605101296e-12
-3.4499403045e+03  1.9278921324e+06 -2.2559068077e+02 11  6.7348072533e+00  4.0520940871e-12
-3.4256691966e+03  1.9279140597e+06 -2.2357197921e+02 11  6.7959726949e+00  4.0559376840e-12
-3.4790636203e+03  1.9278708212e+06 -2.0505673259e+02  7  8.7600000000e+00  4.0472223164e-12
-3.4760946540e+03  1.9278645463e+06 -1.9661165796e+02  7  8.7600000000e+00  4.0477159529e-12
-3.4654244266e+03  1.9278808521e+06 -2.0295495953e+02  7  1.2100000000e+01  4.0481070771e-12
-3.5473128547e+03  1.9279302436e+06 -2.0174304233e+02 10  6.7113133067e+00  4.0707983502e-12
-3.4769579984e+03  1.9278666506e+06 -2.1094235880e+02 11  3.6559440118e+00  4.0473028611e-12
-3.4611129945e+03  1.9278524945e+06 -1.9944279596e+02 12  6.3250025896e-01  4.0544045079e-12
-3.4625781708e+03  1.9278508384e+06 -1.9132828034e+02 10  3.3098721780e+00  4.0544045079e-12
-3.4790827561e+03  1.9278706815e+06 -2.0494621236e+02 10  3.7518202041e+00  4.0472306687e-12
-3.4767935104e+03  1.9278684296e+06 -2.0739492879e+02 11  5.6020770046e-01  4.0472306687e-12
-3.4777054289e+03  1.9278997267e+06 -2.1773407881e+02  1  8.2615050459e+00  4.0478418073e-12
-3.4797619835e+03  1.9278952460e+06 -2.1850905361e+02 10  2.1911552563e+00  4.0478418073e-12
-3.4072644134e+03  1.9278990325e+06 -2.3608339830e+02  4  8.9851749294e+00  4.0591755593e-12
-3.3990820106e+03  1.9278973566e+06 -2.3072435684e+02 10  6.3847262215e-01  4.0591755593e-12
-3.4926896379e+03  1.9278556999e+06 -2.8903003694e+02 11  4.2406235961e+00  4.0462587945e-12
-3.5053562313e+03  1.9278717602e+06 -2.7306513340e+02 11  5.7434085195e+00  4.0461593196e-12
-3.5290513764e+03  1.9278740386e+06 -3.4889928302e+02 11  5.8247297822e+00  4.0461504179e-12
-3.5113965370e+03  1.9278738361e+06 -2.8451825473e+02 11  6.2579186571e+00  4.0461457731e-12
-3.5101444692e+03  1.9278945086e+06 -2.5241627304e+02 11  4.8955933302e+00  4.0460793210e-12
-3.5316599463e+03  1.9279079096e+06 -2.6592240301e+02  7  1.6800000000e+01  4.0469168611e-12
-3.4659009375e+03  1.9278869933e+06 -2.5084873085e+02 10  6.5215655057e+00  4.0621458226e-12
-3.5316599463e+03  1.9279079096e+06 -2.6592240301e+02 11  2.6801312897e+00  4.0469168611e-12
-3.4966860221e+03  1.9279023999e+06 -2.9608413803e+02 10  3.9891547081e+00  4.0536145322e-12
-3.4953796000e+03  1.9279070078e+06 -3.0077235886e+02 11  7.0117001466e-02  4.0536145322e-12
-3.5620331735e+03  1.9278906139e+06 -3.0438504331e+02 11  4.3475240218e-01  4.0468628820e-12
-3.5516717914e+03  1.9278808130e+06 -2.7916123047e+02 11  3.4268879062e+00  4.0457823161e-12
-3.4461115526e+03  1.9277881979e+06 -3.3392407822e+02 11  2.9830998878e+00  4.0451519256e-12
-3.4090456336e+03  1.9277780490e+06 -3.4989307194e+02 12  7.9284716860e-01  4.0455023189e-12
-3.4162602975e+03  1.9277819352e+06 -3.4615688230e+02  7  1.2100000000e+01  4.0456532379e-12
-3.4148338032e+03  1.9278024813e+06 -3.1823634576e+02 10  3.1896510528e+00  4.0470516047e-12
-3.4099637979e+03  1.9278069175e+06 -3.2148590909e+02 11  3.3893672450e-02  4.0470516047e-12
-3.4163718220e+03  1.9277916099e+06 -3.3572474611e+02 11  6.3813865722e+00  4.0460684224e-12
-3.4127793509e+03  1.9277766983e+06 -3.5578533468e+02 11  3.2737772802e+00  4.0453737405e-12
-3.4697750757e+03  1.9277282945e+06 -3.6745508593e+02 10  6.6985604937e+00  4.0664615507e-12
-3.3190141632e+03  1.9276775514e+06 -4.0437690153e+02 10  6.3562066061e+00  4.0454582534e-12
-3.3204268825e+03  1.9276784820e+06 -4.0557273226e+02 11  2.1516319378e+00  4.0454582534e-12
-3.3608594932e+03  1.9276478616e+06 -3.8317341786e+02 10  2.6344675840e+00  4.0587482952e-12
-3.3585343836e+03  1.9276530513e+06 -3.8354519465e+02 11  7.8925035945e-02  4.0587482952e-12
-3.1693055550e+03  1.9275542706e+06 -3.8338364775e+02 10  4.2297488469e-01  4.0468643625e-12
-3.1698337315e+03  1.9275533613e+06 -3.8305464512e+02 11  2.4879676020e-01  4.0468643625e-12
-3.0816034828e+03  1.9275518061e+06 -3.8996002406e+02 11  3.8677887387e+00  4.0434032055e-12
-3.1061889350e+03  1.9275241482e+06 -4.2605237199e+02 10  6.7400086782e+00  4.0436918578e-12
-3.1022167743e+03  1.9275253001e+06 -4.2829991104e+02 11  4.1351278892e-01  4.0434037933e-12
-3.1035468392e+03  1.9274941167e+06 -4.4420168678e+02  7  1.2100000000e+01  4.0439718868e-12
-3.0919567708e+03  1.9274875359e+06 -4.5481264772e+02 10  2.7352712809e+00  4.0453276637e-12
-3.0903724274e+03  1.9274888241e+06 -4.4826679640e+02 11  2.5707084776e+00  4.0453276637e-12
-3.0941791643e+03  1.9274895471e+06 -4.4658332193e+02 11  4.0461485368e+00  4.0439956300e-12
-3.1035468392e+03  1.9274941167e+06 -4.4420168678e+02 11  4.6947886518e+00  4.0439718868e-12
-3.0797481420e+03  1.9275097854e+06 -4.3753790644e+02 10  4.2610891488e+00  4.0447967032e-12
-3.0774458343e+03  1.9275135161e+06 -4.3591395516e+02 11  3.4816089752e+00  4.0447967032e-12
-3.0910737038e+03  1.9275173465e+06 -4.3632093325e+02 11  3.4983329149e+00  4.0439853426e-12
-2.9920706466e+03  1.9274185869e+06 -4.5883652818e+02 10  6.7314574517e+00  4.0548548961e-12
-2.9045908166e+03  1.9273836340e+06 -4.6460789084e+02 12  1.8310517168e+00  4.0425448975e-12
-2.8956991497e+03  1.9273561270e+06 -4.4413163727e+02  0  7.8006839791e+00  4.0438600290e-12
-2.9564636658e+03  1.9273199604e+06 -4.6945516656e+02 10  1.5427240529e+00  4.0546042491e-12
-2.9563612319e+03  1.9273231149e+06 -4.7082460616e+02 11  1.6721919503e-01  4.0546042491e-12
-2.8958291483e+03  1.9273537569e+06 -4.4432652809e+02 11  4.2665393925e+00  4.0434526342e-12
-2.8965955266e+03  1.9273662348e+06 -4.4141443151e+02 11  6.3703205965e-01  4.0433146145e-12
-2.8219772695e+03  1.9273702791e+06 -4.4489912342e+02 12  9.4828480340e-01  4.0513752813e-12
-2.8266973974e+03  1.9273699196e+06 -4.5013729966e+02 10  1.0601429165e+00  4.0513752813e-12
-2.8492098846e+03  1.9273558254e+06 -4.9573155469e+02 12  2.2896474898e+00  4.0429006915e-12
-2.8507849988e+03  1.9273496349e+06 -4.9662554384e+02 10  3.9520871208e+00  4.0429006915e-12
-2.7700932215e+03  1.9273033481e+06 -5.6285381570e+02 11  3.5943968436e+00  4.0418071989e-12
-2.7793265048e+03  1.9272751020e+06 -5.6732758859e+02  7  1.2100000000e+01  4.0427118152e-12
-2.7817254863e+03  1.9272783657e+06 -5.6575487837e+02 12  3.6717043058e-01  4.0428466209e-12
-2.7818270000e+03  1.9272747309e+06 -5.6628595670e+02 10  2.4730076733e+00  4.0428466209e-12
-2.7793265048e+03  1.9272751020e+06 -5.6732758859e+02 11  2.3744877864e+00  4.0427118152e-12
-2.7230844057e+03  1.9272759449e+06 -6.0052875429e+02 10  3.4361819500e+00  4.0417822586e-12
-2.7229258162e+03  1.9272754257e+06 -6.0090485148e+02 11  1.9740419668e+00  4.0417822586e-12
-2.5856479803e+03  1.9272525427e+06 -6.9879764527e+02 10  6.7057297467e+00  4.0493877418e-12
-2.6083792086e+03  1.9272393982e+06 -6.8223099041e+02 11  4.0489370290e+00  4.0419538472e-12
-2.5325249348e+03  1.9272108967e+06 -7.5198291970e+02 11  4.9945335561e+00  4.0407006566e-12
-2.4458077562e+03  1.9271639329e+06 -8.1284026226e+02 10  1.8948626384e+00  4.0404117041e-12
-2.4453977770e+03  1.9271633326e+06 -8.1388377837e+02 11  9.3537523698e-01  4.0404117041e-12
-2.4356366308e+03  1.9271682120e+06 -8.1671383926e+02 11  2.8072215740e+00  4.0402744656e-12
-2.2805407526e+03  1.9270981847e+06 -8.8727434213e+02 11  3.6550053682e+00  4.0396508652e-12
-2.1913017518e+03  1.9270144027e+06 -9.0861773137e+02 11  8.6692713500e-01  4.0392419196e-12
-2.0437368777e+03  1.9269406314e+06 -8.9380453985e+02 11  2.9035961092e+00  4.0386548899e-12
-2.0030411125e+03  1.9268844052e+06 -8.3747029764e+02 10  1.7438321855e+00  4.0417468266e-12
-2.0005103651e+03  1.9268848618e+06 -8.3498926256e+02 11  1.4990607994e+00  4.0417468266e-12
-2.0152025805e+03  1.9269213933e+06 -8.5872015523e+02 12  6.8075777703e-01  4.0505081996e-12
-2.0155546148e+03  1.9269214425e+06 -8.5858061036e+02 10  6.8943174284e-01  4.0505081996e-12
-1.9433373624e+03  1.9268649803e+06 -8.9106122036e+02 12  1.3529935434e+00  4.0548228414e-12
-1.9424590795e+03  1.9268649734e+06 -8.9276968137e+02 10  1.9192068859e+00  4.0548228414e-12
-1.9720288328e+03  1.9269514383e+06 -8.4764558710e+02 10  6.7412134461e+00  4.0689163220e-12
-1.9751392188e+03  1.9268634538e+06 -8.5591388074e+02 11  5.8600945112e+00  4.0382891169e-12
-1.9207668017e+03  1.9269324732e+06 -8.1843435523e+02 10  6.7253446281e+00  4.0481489691e-12
-1.9418638997e+03  1.9268472017e+06 -7.5923603040e+02  0  8.1432939120e+00  4.0454685677e-12
-1.9422862834e+03  1.9268490586e+06 -7.5858812468e+02 10  3.3367336012e-01  4.0454685677e-12
-1.9297468095e+03  1.9268494618e+06 -8.0201323121e+02 10  6.6768214379e+00  4.0488180930e-12
-1.9122335263e+03  1.9268420352e+06 -7.7775290611e+02  2  1.0991299536e+01  4.0385535282e-12
-1.9148847088e+03  1.9268420532e+06 -7.7616225656e+02 10  5.2901485187e-01  4.0385535282e-12
-1.8403346642e+03  1.9268030924e+06 -6.9121636735e+02 10  4.8873939049e-01  4.0426450126e-12
-1.8424324764e+03  1.9268021740e+06 -6.9070716500e+02 11  4.6937028287e-01  4.0426450126e-12
-1.8359059998e+03  1.9267793076e+06 -6.6817132212e+02 11  1.8826551502e+00  4.0377679173e-12
-1.8073673040e+03  1.9267687434e+06 -6.3865116820e+02 12  9.7471938758e-01  4.0373350989e-12
-1.8249619164e+03  1.9267808884e+06 -6.0077892036e+02 12  1.2016701319e+00  4.0414513504e-12
-1.8209891883e+03  1.9267894482e+06 -6.0598410968e+02 10  4.6917053624e+00  4.0414513504e-12
-1.7848082752e+03  1.9268062067e+06 -6.1731975771e+02 11  6.6852938793e+00  4.0709944920e-12
-1.8099132888e+03  1.9267559651e+06 -6.2677245479e+02 12  5.1378510555e-01  4.0428970586e-12
-1.8114058363e+03  1.9267593714e+06 -6.3168191943e+02 10  1.2331438029e+00  4.0428970586e-12
-1.8101270862e+03  1.9267750395e+06 -6.2805361448e+02 11  5.6641682848e+00  4.0375391039e-12
-1.7559382456e+03  1.9267471842e+06 -5.9330618446e+02 11  2.8642129372e+00  4.0371311468e-12
-1.7041278046e+03  1.9267295219e+06 -5.0743267682e+02 12  7.3997347896e-01  4.0465774977e-12
-1.7042349832e+03  1.9267299729e+06 -5.0768277405e+02 10  1.1054695829e+00  4.0465774977e-12
-1.7005095435e+03  1.9267237119e+06 -5.5028437942e+02  7  1.2100000000e+01  4.0370964404e-12
-1.7074616318e+03  1.9267092442e+06 -5.3811194199e+02  7  1.6800000000e+01  4.0376922346e-12
-1.7076717414e+03  1.9267084466e+06 -5.3997554260e+02 10  5.2291128978e+00  4.0376922346e-12
-1.7074616318e+03  1.9267092442e+06 -5.3811194199e+02 11  3.2004381523e+00  4.0376922346e-12
-1.6746351575e+03  1.9267089437e+06 -5.3618201027e+02 11  7.5465471614e-02  4.0374879127e-12
-1.7005095435e+03  1.9267237119e+06 -5.5028437942e+02 11  4.5754588699e+00  4.0370964404e-12
-1.6630046277e+03  1.9267825848e+06 -5.2129537250e+02 10  6.7062436415e+00  4.0896548841e-12
-1.7078785194e+03  1.9267258531e+06 -5.3596693631e+02 11  6.4410872268e-01  4.0368887342e-12
-1.6979017424e+03  1.9267079323e+06 -4.5188325547e+02 12  4.1463040447e-01  4.0381870221e-12
-1.6981028199e+03  1.9267075192e+06 -4.5056595213e+02 10  4.3502374872e+00  4.0381870221e-12
-1.5750022409e+03  1.9266598353e+06 -4.4177979738e+02 12  4.1231264534e+00  4.0370155880e-12
-1.5572354769e+03  1.9266873897e+06 -4.2746960608e+02  0  8.5184539711e+00  4.0466800621e-12
-1.5568721975e+03  1.9266879279e+06 -4.2853193545e+02 10  2.7547007830e+00  4.0466800621e-12
-1.5856230622e+03  1.9266670398e+06 -4.2737184725e+02 11  7.3835689535e-01  4.0363584564e-12
-1.5771355316e+03  1.9266184284e+06 -4.3438239253e+02 10  5.9841328749e+00  4.0460786798e-12
-1.5884762771e+03  1.9266688827e+06 -4.2687049616e+02 11  6.1704768075e+00  4.0380840285e-12
-1.4838339851e+03  1.9265936837e+06 -3.2747438717e+02 10  3.4969813050e+00  4.0369511291e-12
-1.4733646698e+03  1.9265919848e+06 -3.2943234419e+02 11  2.3714288427e+00  4.0369511291e-12
-1.4514417728e+03  1.9266395381e+06 -3.4128997516e+02 11  3.6298999258e+00  4.0358459031e-12
-1.4068943062e+03  1.9266134027e+06 -3.0139285340e+02 11  1.8583563484e-01  4.0356602209e-12
-1.3108019855e+03  1.9265625293e+06 -2.7012491186e+02 10  6.6512214206e+00  4.0457164974e-12
-1.3375349797e+03  1.9265908469e+06 -2.4873012908e+02 11  4.6695121137e+00  4.0353968345e-12
-1.3032914803e+03  1.9265799382e+06 -2.2528382923e+02 12  1.5564214304e+00  4.0369404826e-12
-1.3037585402e+03  1.9265818906e+06 -2.2761014601e+02 10  6.1950126886e+00  4.0369404826e-12
-1.3103149457e+03  1.9265883011e+06 -2.2706853472e+02 11  4.8237904228e+00  4.0354071254e-12
-1.0318676852e+03  1.9265520382e+06 -1.0024576000e+02 11  2.7648194786e+00  4.0343766175e-12
-8.6812814698e+02  1.9264903810e+06 -1.1026380439e+02 11  8.5192438029e-01  4.0339153315e-12
-8.2761570145e+02  1.9265462533e+06 -6.3869687857e+01 12  4.9780602741e-01  4.0356152514e-12
-8.2514273050e+02  1.9265508471e+06 -5.5839058520e+01 10  5.5448737328e+00  4.0356152514e-12
-6.0661553319e+02  1.9264682212e+06  3.7068375776e-01 11  6.2390986536e+00  4.0330665940e-12
-4.1989483199e+02  1.9264386710e+06  1.9752462080e+01 10  6.5987042346e+00  4.0405869683e-12
-4.4309169181e+02  1.9264264379e+06  1.1080573123e+01 11  2.7617302229e+00  4.0325783322e-12
-3.4599474907e+02  1.9263862688e+06  1.3725672360e+01 11  1.1011722808e-01  4.0322772944e-12
-3.3626074538e+02  1.9264717179e+06  1.2376288712e+01 10  6.7176286793e+00  4.0491705502e-12
-2.9503645303e+02  1.9263742186e+06 -5.8753813012e+00  7  1.2100000000e+01  4.0327202844e-12
-2.9805452593e+02  1.9263689437e+06 -4.4635820681e+00  7  1.2100000000e+01  4.0328427210e-12
-3.1118029234e+02  1.9262958026e+06  2.0025297659e+01 10  6.7069705512e+00  4.0608427854e-12
-2.8140284211e+02  1.9263686428e+06 -5.8874943042e+00 11  2.4412432071e+00  4.0334863968e-12
-2.9805452593e+02  1.9263689437e+06 -4.4635820681e+00 11  6.1150601143e+00  4.0328427210e-12
-3.0976626317e+02  1.9263802409e+06  1.9421928181e+01  2  1.1211873945e+01  4.0372497894e-12
-3.0950397241e+02  1.9263795114e+06  1.9476513743e+01 10  1.1816611780e+00  4.0372497894e-12
-2.8747454336e+02  1.9263804015e+06 -1.2389277971e+01 11  1.9326337225e+00  4.0325181521e-12
-2.8234344593e+02  1.9263792979e+06  2.1002005997e+00 11  4.5733627505e+00  4.0321855493e-12
-2.7966924013e+02  1.9263778243e+06  2.6758955403e+00 11  5.0072772814e+00  4.0321499016e-12
-2.3997210603e+02  1.9263943031e+06  4.3617042044e+01 11  1.6374591036e+00  4.0319862112e-12
-2.4538305140e+02  1.9263571696e+06  1.0474459470e+01 12  1.5495792924e+00  4.0322476881e-12
-2.3466901178e+02  1.9263357258e+06  4.1260767118e+01  0  7.6370563926e+00  4.0351635830e-12
-2.4094183740e+02  1.9263333955e+06  3.6146718229e+01 10  4.1651773391e+00  4.0351635830e-12
-2.5618551414e+02  1.9263505231e+06  2.4762657739e+01 11  6.7290551860e+00  4.0381944348e-12
-2.5879291233e+02  1.9263569645e+06  1.8112509278e+01 11  8.8429614306e-02  4.0325692809e-12
-1.4704806423e+01  1.9263072739e+06  8.5579391341e+00 12  6.8987146973e-01  4.0313938230e-12
-1.2686617074e+01  1.9262354333e+06  4.5722437998e+01 10  6.7365001630e+00  4.0495309661e-12
-2.5095260631e+01  1.9263137707e+06  7.8160457616e+00 11  5.3635202518e+00  4.0324143691e-12
-1.4623956822e+01  1.9263187730e+06 -6.9235736371e-01 11  6.7984893376e+00  4.0316273053e-12
-8.4023134507e-01  1.9264084890e+06 -4.8233799179e+01 12  3.7051961268e-01  4.0347480069e-12
-4.9860138213e+00  1.9264071192e+06 -4.7813405543e+01 10  2.8912921542e+00  4.0347480069e-12
 3.8044772244e+00  1.9264150057e+06  5.5301182997e+00 11  5.4004203010e+00  4.0315284094e-12
-3.7476687608e+01  1.9266754883e+06  5.4244611250e+01 10  4.4469128380e+00  4.0410173848e-12
-4.2191268661e+01  1.9266756218e+06  5.5446558172e+01 11  1.8401303149e-01  4.0410173848e-12
-1.0345377785e+01  1.9266935488e+06 -2.7382261514e+00 12  6.8173144834e-01  4.0321834084e-12
-3.0691026693e+00  1.9266959583e+06  8.6109574422e-01 10  1.3497009816e+00  4.0321834084e-12
 4.7751257576e+00  1.9267787048e+06 -7.5203463636e+00 12  1.1317134870e+00  4.0324321177e-12
 1.6527967602e+00  1.9267827640e+06  7.6836797970e-01 10  4.5430807367e+00  4.0324321177e-12
 1.5001401061e+00  1.9271390270e+06  2.1994678613e+01 11  2.9364640985e+00  4.0330436138e-12
 1.6636227927e+00  1.9276682820e+06  1.0574325465e+00 11  6.7829462413e+00  4.0398470852e-12
 3.9988967795e+00  1.9277643999e+06  8.9613153979e+00 11  6.5205866021e+00  4.0343523705e-12
-5.8248903231e+01  1.9278444595e+06 -8.9936111464e+01 10  5.8941510969e+00  4.0707575118e-12
 1.2218958942e+00  1.9284049570e+06 -1.2417268711e+00 11  4.3432563030e+00  4.0356929041e-12
-3.8954489680e+01  1.9283851030e+06  1.1884751579e+01 10  2.0205492466e+00  4.0395181446e-12
-3.9564655208e+01  1.9283838665e+06  1.1945871185e+01 11  8.7912359535e-02  4.0395181446e-12
-2.2772240699e+02  1.9284281270e+06 -4.5793164628e+02 11  4.0446048408e+00  4.0357413936e-12
 4.9305348766e+01  1.9285310358e+06 -8.0980696695e+01 11  3.3044162774e+00  4.0359567571e-12
 5.0998062789e+01  1.9285945505e+06  9.2973767346e+00 11  2.5610669078e+00  4.0360896783e-12
 6.2411497135e+00  1.9287388327e+06 -2.8283358378e+01 11  5.9486709191e+00  4.0363916267e-12
-1.3791832976e+01  1.9289075513e+06  8.5225210931e-01 11  2.1874211163e+00  4.0367447145e-12
 1.2296199899e+00  1.9291331746e+06  8.7197980344e+00 11  5.6290535380e+00  4.0372168904e-12
 8.4896154841e+01  1.9297536350e+06  7.0009597936e+01 11  1.2763145483e+00  4.0385153665e-12
-1.5467393943e+01  1.9299468489e+06  1.0635418342e+02 10  6.4315483996e+00  4.0738697709e-12
-1.7413447436e+01  1.9300593583e+06 -8.2603233707e+00 11  4.8334226511e+00  4.0391551727e-12
 2.3485687997e+01  1.9301531317e+06 -4.0292436610e+01 11  6.3944540697e+00  4.0393514181e-12
 2.0948255613e+00  1.9302027160e+06  5.7008442116e+01 10  7.8219018918e-01  4.0556480791e-12
 2.1226395910e+00  1.9302026377e+06  5.7014045909e+01 11  7.3318980794e-01  4.0556480791e-12
 8.9459775593e+01  1.9306345087e+06 -5.8777279076e+01 10  6.7801600847e+00  4.0578185212e-12
 2.7634553283e-01  1.9308917292e+06 -1.5872410990e+00  7  8.7600000000e+00  4.0409527515e-12
-4.0930849782e+00  1.9309152716e+06 -1.1755164794e+01  1  8.0522514750e+00  4.0412786549e-12
 2.4222495777e+00  1.9308772806e+06  1.1081524958e+00  0  8.6351291647e+00  4.0436819906e-12
 4.0879524902e+00  1.9308744219e+06  2.7722062172e+00 10  6.7823164724e+00  4.0436819906e-12
 1.2390675614e+01  1.9308748455e+06 -2.3807889042e+01 11  2.0553859563e-02  4.0427227756e-12
 8.2070517792e-02  1.9308922832e+06  2.8867562850e-01 10  3.3715739658e+00  4.0410725992e-12
-1.4921807510e+00  1.9308899663e+06 -2.1575958074e+00 11  1.2407634027e+00  4.0410725992e-12
 3.4373370731e+01  1.9311179826e+06 -2.8154541812e+00 11  6.4337851898e+00  4.0413706216e-12
-4.1499032854e+01  1.9314340952e+06 -4.2400393712e+01 10  6.7520633303e+00  4.0603612870e-12
 9.3742452755e-01  1.9314459145e+06  3.3670699863e+00 11  6.7418426118e+00  4.0420569049e-12
-2.7131303503e+01  1.9316962104e+06  1.2537865018e+01 11  4.1573754591e+00  4.0425807148e-12
-1.7424337504e+01  1.9317065867e+06 -3.0680316854e+01 11  1.0362815561e-01  4.0426024299e-12
-6.2332257453e+00  1.9320934664e+06  3.7160319596e+01 10  6.7478326944e+00  4.0575956806e-12
-5.1011682245e+01  1.9325145631e+06  1.4635161318e+02 11  6.7216024496e+00  4.0599764309e-12
 2.7409899482e+01  1.9328465054e+06  5.1635200461e+01 10  2.0295009447e+00  4.0470294816e-12
 2.1393270519e+01  1.9328451463e+06  5.6835789230e+01 11  1.4874802266e+00  4.0470294816e-12
 3.2503879055e+01  1.9328368159e+06  6.4960643656e+01 11  4.3366686321e+00  4.0452697303e-12
-1.0840083897e+01  1.9328431948e+06 -1.1887574909e+01 11  5.8266432335e+00  4.0449810803e-12
-6.3531612472e+00  1.9328389825e+06  9.3379695152e+00  0  8.3147262659e+00  4.0460066328e-12
-8.3803448149e+00  1.9328381860e+06  9.5899839947e+00 10  3.5190625061e+00  4.0460066328e-12
-8.3827567318e+00  1.9331706941e+06 -6.1457876199e+00 10  1.5334823698e+00  4.0466533983e-12
-7.9371501210e+00  1.9331696496e+06 -5.5861331435e+00 11  1.0119956714e-02  4.0466533983e-12
