 x                 y                 z               Event            Energy              Time
-3.9910575251e+00  6.0598457100e+05 -1.7735998443e+00  0  8.7600000000e+00  5.5569459215e-13
-7.5590510422e-05  6.0605885418e+05 -4.4970866546e-04  2  1.6800000000e+01  5.5576271066e-13
 5.5582748733e+00  6.0683628367e+05  5.6353810914e-01  0  8.7600000000e+00  5.5647562215e-13
-4.4453045923e+00  6.0751726580e+05  3.2303630264e-01  0  8.7600000000e+00  5.5710009034e-13
 1.9600480533e+01  6.0772712863e+05  4.0397026292e+01  3  3.2200000000e+01  5.5729253689e-13
-8.4539862584e-01  6.0779011593e+05 -4.6692788443e+00  0  8.7600000000e+00  5.5735029694e-13
-3.1941445756e+01  6.0798986212e+05 -2.0211481805e+01  1  1.2100000000e+01  5.5753346642e-13
 1.7464595319e-03  6.0817075428e+05  2.7453534062e-03  2  1.6800000000e+01  5.5769934654e-13
 6.7574209827e+01  6.0873413916e+05 -9.6094758154e+00  1  1.2100000000e+01  5.5821597674e-13
 2.4080450340e+01  6.0897195592e+05 -2.9652200520e+01  0  8.7600000000e+00  5.5843405736e-13
 2.9107308071e+00  6.0939092319e+05 -4.0528375453e+00  2  1.6800000000e+01  5.5881825500e-13
-1.1408120907e+00  6.1015438545e+05  4.6049241264e+00  0  8.7600000000e+00  5.5951835839e-13
-1.4228523980e+00  6.1026640178e+05  1.5987646818e+00  2  1.6800000000e+01  5.5962107861e-13
 1.1546976101e-03  6.1102182547e+05 -2.9972664211e-03  1  1.2100000000e+01  5.6031381054e-13
 3.3209891044e+00  6.1321015036e+05 -1.1147894314e+01  0  8.7600000000e+00  5.6232052880e-13
-3.8795941274e+00  6.1347435503e+05 -1.6143752186e+00  1  1.2100000000e+01  5.6256280743e-13
-6.4562271545e-01  6.1369459313e+05  1.0100765732e+00  3  3.2200000000e+01  5.6276476821e-13
 4.9432606855e-03  6.1478126514e+05  1.3823414391e-03  2  1.6800000000e+01  5.6376125853e-13
-1.4958874034e+00  6.1505523498e+05  4.8703131680e+00  3  3.2200000000e+01  5.6401249192e-13
-4.8316135755e+00  6.1521535395e+05  8.5607035340e+00  1  1.2100000000e+01  5.6415932280e-13
 7.4824330636e+01  6.1576905515e+05  9.3642402124e+01  1  1.2100000000e+01  5.6466707296e-13
 3.0125666587e-03  6.1581032268e+05  2.2078323351e-03  3  3.2200000000e+01  5.6470491574e-13
-2.9619435444e-03  6.1769629051e+05 -1.3851512300e-03  1  1.2100000000e+01  5.6643436922e-13
 1.0331303541e+01  6.1807966222e+05 -2.0689707113e+00  0  8.7600000000e+00  5.6678592534e-13
 1.1736287253e+01  6.1867454318e+05  9.6482649199e+00  2  1.6800000000e+01  5.6733143780e-13
 1.4588384224e+01  6.1881970466e+05 -6.3131860176e+01  1  1.2100000000e+01  5.6746455250e-13
 9.0479100719e+00  6.1905308953e+05 -4.3711525600e+01  0  8.7600000000e+00  5.6767856902e-13
 1.3741100408e+00  6.2055097877e+05  1.3223569687e+00  0  8.7600000000e+00  5.6905215011e-13
-1.4387801996e+01  6.2084348865e+05 -5.2723743626e+01  0  8.7600000000e+00  5.6932038492e-13
 5.1478502996e+00  6.2130822463e+05  4.8078764890e+00  2  1.6800000000e+01  5.6974655298e-13
-6.5810448565e-02  6.2166288252e+05 -2.0936283617e+00  2  1.6800000000e+01  5.7007177822e-13
 3.5975474469e+00  6.2199299978e+05  1.8896685632e+01  0  8.7600000000e+00  5.7037449942e-13
 1.1651350874e+01  6.2323085254e+05  2.8381489827e+01  0  8.7600000000e+00  5.7150962417e-13
-1.0893476379e+01  6.2417253023e+05  3.4149587104e+00  2  1.6800000000e+01  5.7237315308e-13
 2.6668288348e+00  6.2499637246e+05 -3.9448635927e+00  1  1.2100000000e+01  5.7312862557e-13
-5.2933925284e+00  6.2508804519e+05  7.7791919823e-01  3  3.2200000000e+01  5.7321269048e-13
-9.0320525527e+00  6.2707594902e+05 -1.5304861806e+00  1  1.2100000000e+01  5.7503562041e-13
 1.6133670821e-01  6.2714436271e+05 -1.8968770861e+00  0  8.7600000000e+00  5.7509835652e-13
-4.5356866242e+00  6.2926788360e+05 -4.4418785490e+00  1  1.2100000000e+01  5.7704564880e-13
-3.3785863026e+00  6.2978172237e+05  6.9290721030e-01  0  8.7600000000e+00  5.7751684467e-13
-8.6658512312e-01  6.2987096594e+05 -2.3912698565e+00  1  1.2100000000e+01  5.7759868201e-13
-2.7567562580e+00  6.3017950433e+05  4.3659021923e-01  0  8.7600000000e+00  5.7788161515e-13
-7.8390078903e+01  6.3171369961e+05 -2.4144531250e+00  1  1.2100000000e+01  5.7928848928e-13
 4.1069957756e+01  6.3357065269e+05  2.1780496684e+01  1  1.2100000000e+01  5.8099133591e-13
-6.6171084008e+01  6.3459902505e+05 -4.5380452502e+01  1  1.2100000000e+01  5.8193436481e-13
-1.4175381848e+00  6.3471120757e+05 -2.0508315418e+00  1  1.2100000000e+01  5.8203723743e-13
-1.0754371723e+01  6.3501681647e+05 -3.3212996667e+00  1  1.2100000000e+01  5.8231748419e-13
-8.2437005933e+00  6.3569241206e+05  1.3107835155e+01  0  8.7600000000e+00  5.8293701286e-13
-2.3558613175e+01  6.3576886813e+05 -1.2065652372e+02  0  8.7600000000e+00  5.8300712393e-13
 9.5147836048e-01  6.3598918324e+05 -2.9334308014e+00  0  8.7600000000e+00  5.8320915533e-13
-1.7394965843e+01  6.3704939962e+05  1.4699220113e+02  2  1.6800000000e+01  5.8418138554e-13
 1.5706919317e+01  6.3734674823e+05 -2.3111175541e+01  2  1.6800000000e+01  5.8445405753e-13
 3.6429603482e+00  6.3734976972e+05 -3.8144209552e+00  0  8.7600000000e+00  5.8445682827e-13
-7.3410411924e+00  6.3744349252e+05  2.6351484643e+01  2  1.6800000000e+01  5.8454277312e-13
-9.6382984540e+01  6.3757465149e+05 -1.5834376268e+01  0  8.7600000000e+00  5.8466304736e-13
-1.5773177703e-01  6.3789009167e+05  5.6473547476e+00  0  8.7600000000e+00  5.8495230951e-13
-3.7089429863e+00  6.3813946637e+05 -9.7576652511e+00  0  8.7600000000e+00  5.8518098888e-13
-2.3672224266e-04  6.3886592494e+05  1.4092675626e-03  3  3.2200000000e+01  5.8584715947e-13
-4.4400748422e-03  6.3938725109e+05 -4.3378722246e-03  3  3.2200000000e+01  5.8632522135e-13
-1.1728777723e+01  6.3997296343e+05  8.4440308037e+00  0  8.7600000000e+00  5.8686232608e-13
 3.5412977206e+01  6.4003886419e+05 -1.9393732007e+01  0  8.7600000000e+00  5.8692275781e-13
-9.9669614759e+01  6.4044326951e+05  2.2739599146e+01  2  1.6800000000e+01  5.8729360199e-13
 1.4094325210e+01  6.4081510453e+05 -5.3187977964e+00  0  8.7600000000e+00  5.8763457884e-13
-4.8055024885e+01  6.4100403361e+05 -7.5623087030e-02  0  8.7600000000e+00  5.8780782890e-13
 3.2115052806e+01  6.4140636069e+05 -8.4216946450e+01  2  1.6800000000e+01  5.8817676731e-13
-1.9778872613e+01  6.4179089989e+05  3.4641015634e+01  0  8.7600000000e+00  5.8852939403e-13
 3.3815219618e-03  6.4200093296e+05  3.2396124668e-03  0  8.7600000000e+00  5.8872199669e-13
-1.1768316016e+00  6.4297538967e+05  2.4777746887e+00  0  8.7600000000e+00  5.8961558434e-13
 9.1596758603e-02  6.4405009974e+05 -1.6314807921e+00  0  8.7600000000e+00  5.9060110542e-13
 2.9383080762e+01  6.4438908587e+05  8.2979230415e+01  0  8.7600000000e+00  5.9091195948e-13
 1.9729749247e+00  6.4458029965e+05  8.2511152455e+00  0  8.7600000000e+00  5.9108730464e-13
-6.8779537829e+00  6.4473157540e+05  2.3739537519e+00  1  1.2100000000e+01  5.9122602619e-13
-3.6404967245e+00  6.4522524803e+05 -3.2616249972e+01  2  1.6800000000e+01  5.9167872948e-13
 2.9337813018e+01  6.4554790348e+05  6.8467177782e+01  0  8.7600000000e+00  5.9197460812e-13
-1.2256555219e+00  6.4595876098e+05  1.9130614107e+00  2  1.6800000000e+01  5.9235136902e-13
-1.8332710428e-03  6.4677192953e+05 -1.7864168746e-03  0  8.7600000000e+00  5.9309705362e-13
 1.8678086078e+01  6.4687885799e+05 -1.5845902191e+00  0  8.7600000000e+00  5.9319510821e-13
-6.8930789604e+00  6.4737352408e+05 -1.1829171819e+02  0  8.7600000000e+00  5.9364872252e-13
 4.7769572842e+00  6.4750246556e+05  4.5887417316e+00  2  1.6800000000e+01  5.9376696328e-13
 9.1464212884e+01  6.4767055283e+05  1.4952636157e+01  1  1.2100000000e+01  5.9392110118e-13
-3.0878807233e+01  6.4871892144e+05  4.1627748110e+01  0  8.7600000000e+00  5.9488246686e-13
 2.9625751440e+01  6.4952573577e+05  7.7170382660e+00  1  1.2100000000e+01  5.9562232457e-13
-9.2625866695e+00  6.4961430301e+05 -3.0611161727e+01  3  3.2200000000e+01  5.9570354172e-13
 4.8583135408e+01  6.4963507996e+05  3.6741385461e+00  1  1.2100000000e+01  5.9572259441e-13
 1.2499686433e+01  6.4997152559e+05 -5.0007710892e+01  0  8.7600000000e+00  5.9603111880e-13
-2.0576887461e+01  6.5037603796e+05  1.2070887091e+00  0  8.7600000000e+00  5.9640206114e-13
 9.6346088749e+01  6.5053842376e+05 -4.5126517639e+01  0  8.7600000000e+00  5.9655097073e-13
 9.9923881384e+01  6.5147061329e+05  4.6576916262e+01  1  1.2100000000e+01  5.9740579889e-13
-4.3084119630e-03  6.5160186245e+05 -1.4798615018e-03  3  3.2200000000e+01  5.9752615583e-13
 1.0231809511e+02  6.5183257627e+05  1.0786172294e+02  0  8.7600000000e+00  5.9773772297e-13
-1.2214838610e+02  6.5230196040e+05 -7.3569266295e+00  0  8.7600000000e+00  5.9816815344e-13
 4.7258177347e+00  6.5249708994e+05 -7.1280410377e+00  0  8.7600000000e+00  5.9834708940e-13
-3.0682312123e+01  6.5278816696e+05  6.4577802336e+01  1  1.2100000000e+01  5.9861401026e-13
 4.0400663546e+01  6.5345044440e+05 -7.3023602369e+01  1  1.2100000000e+01  5.9922132604e-13
 1.6470513952e+01  6.5379789650e+05  9.5924840782e+00  0  8.7600000000e+00  5.9953994348e-13
-3.3271983634e+00  6.5422367116e+05 -1.2915504941e+01  0  8.7600000000e+00  5.9993038359e-13
 1.1301088510e+02  6.5483912845e+05  1.0960409873e+01  0  8.7600000000e+00  6.0049476476e-13
-5.4481382111e+00  6.5581956376e+05 -3.2353923359e+00  1  1.2100000000e+01  6.0139383485e-13
-1.6858024139e+00  6.5593605733e+05  1.0913593917e+01  0  8.7600000000e+00  6.0150066075e-13
 2.6030647085e+00  6.5676782329e+05  4.1035817030e-01  0  8.7600000000e+00  6.0226339939e-13
 3.8627708660e-01  6.5678061226e+05 -7.1116551396e-01  0  8.7600000000e+00  6.0227512701e-13
 1.1906392658e+02  6.5680793492e+05  8.4895137837e+01  1  1.2100000000e+01  6.0230018220e-13
-4.6436705568e+00  6.5708905074e+05 -1.2657781389e-01  2  1.6800000000e+01  6.0255796853e-13
 1.9761857975e+01  6.5776893006e+05 -1.7441088204e+00  2  1.6800000000e+01  6.0318142543e-13
-1.8935916130e+00  6.5791048272e+05 -4.7797298005e+00  2  1.6800000000e+01  6.0331123079e-13
-2.0322612194e-03  6.5809137061e+05  3.7856862782e-03  3  3.2200000000e+01  6.0347710700e-13
-1.5121274851e+01  6.5884668663e+05  7.5140495265e+00  1  1.2100000000e+01  6.0416974019e-13
-3.3391560867e+00  6.5915002921e+05 -1.1336632550e-01  0  8.7600000000e+00  6.0444790871e-13
-3.9707231284e-03  6.5984600828e+05  4.0563810100e-03  3  3.2200000000e+01  6.0508612926e-13
-3.7569800237e+01  6.6192478062e+05 -1.2709861634e+01  2  1.6800000000e+01  6.0699238662e-13
-3.2321167857e+00  6.6201863232e+05  1.9936839137e+01  0  8.7600000000e+00  6.0707844967e-13
-1.1312228215e+01  6.6314034304e+05 -1.1804057360e+01  0  8.7600000000e+00  6.0810707088e-13
-4.4043647449e-03  6.6325223781e+05 -4.1582667824e-03  3  3.2200000000e+01  6.0820967963e-13
-5.1164890364e+01  6.6336024622e+05  1.2123830028e+02  0  8.7600000000e+00  6.0830872454e-13
-2.1578177144e+02  6.6419783906e+05  2.2680885289e+02  0  8.7600000000e+00  6.0907680649e-13
 4.7467918476e+00  6.6424714077e+05 -4.9575503784e+00  0  8.7600000000e+00  6.0912201671e-13
 1.7910612869e+01  6.6487061577e+05  4.7362011273e+01  0  8.7600000000e+00  6.0969375022e-13
 6.3090713839e+00  6.6494380135e+05 -9.8213997089e+01  0  8.7600000000e+00  6.0976086221e-13
-7.3918062956e-01  6.6756691759e+05  2.7642653776e+00  1  1.2100000000e+01  6.1216628898e-13
 1.6034690336e+01  6.6837474685e+05 -8.9303116271e+01  1  1.2100000000e+01  6.1290707740e-13
 4.4111720394e+01  6.7161599885e+05  2.1084637441e+02  0  8.7600000000e+00  6.1587934153e-13
-7.2858523075e+01  6.7218316920e+05 -4.5670407871e+01  0  8.7600000000e+00  6.1639944306e-13
 2.0101887300e-03  6.7269180270e+05 -4.7580153494e-03  0  8.7600000000e+00  6.1686586564e-13
 1.4176516255e+02  6.7285672193e+05  1.5541026619e+02  1  1.2100000000e+01  6.1701709840e-13
 1.5631540889e+01  6.7299925299e+05  1.4278591344e+00  2  1.6800000000e+01  6.1714780096e-13
 1.0108892735e+01  6.7373761100e+05 -1.4395862923e+01  0  8.7600000000e+00  6.1782488348e-13
 2.8795956411e+00  6.7393639485e+05  6.8819069406e+00  2  1.6800000000e+01  6.1800717048e-13
-1.2839966944e+00  6.7475387625e+05 -1.7273926440e+00  0  8.7600000000e+00  6.1875681001e-13
 1.5524531856e+01  6.7527029107e+05  4.3543106645e+00  0  8.7600000000e+00  6.1923036815e-13
 1.3114349321e+01  6.7620439688e+05  1.0953429257e+01  0  8.7600000000e+00  6.2008695356e-13
-7.0221883981e+01  6.7673754536e+05 -1.2518363008e+02  0  8.7600000000e+00  6.2057585666e-13
 2.0360227241e-03  6.7800502314e+05 -5.6607546544e-04  2  1.6800000000e+01  6.2173814788e-13
 1.0173247576e+00  6.7906888541e+05  8.9649180025e-01  0  8.7600000000e+00  6.2271372141e-13
 7.4826484482e+01  6.8019943139e+05  8.4410483529e+01  0  8.7600000000e+00  6.2375044465e-13
 1.0309487643e+02  6.8060518225e+05  9.7367302148e+01  3  3.2200000000e+01  6.2412252271e-13
-1.2868062408e+00  6.8153516437e+05  1.1330348645e+00  1  1.2100000000e+01  6.2497532665e-13
 1.1455422605e+01  6.8316274106e+05 -1.0002914369e+01  2  1.6800000000e+01  6.2646783258e-13
 5.6628642976e+01  6.8339291689e+05 -1.4703483286e+01  0  8.7600000000e+00  6.2667890638e-13
 2.4735248322e+01  6.8342996901e+05  4.7355463307e+00  1  1.2100000000e+01  6.2671288358e-13
 3.6319554497e+01  6.8366973320e+05  1.4056375171e+02  1  1.2100000000e+01  6.2693275001e-13
-4.6476719004e+01  6.8419922104e+05 -2.3116116741e+01  2  1.6800000000e+01  6.2741829625e-13
 5.7109417207e+01  6.8422615597e+05 -5.8941690272e+01  0  8.7600000000e+00  6.2744299588e-13
 6.3232829101e+00  6.8583833481e+05 -3.7107380723e+00  0  8.7600000000e+00  6.2892138181e-13
 1.2335019723e+00  6.8654969631e+05  1.8844186422e+00  0  8.7600000000e+00  6.2957370822e-13
 3.2606688368e-03  6.8657587432e+05 -2.6150646371e+00  1  1.2100000000e+01  6.2959771374e-13
 7.4125743659e+01  6.8694525294e+05  1.8081431545e+01  0  8.7600000000e+00  6.2993643804e-13
-3.8217263318e+01  6.8798453198e+05 -6.0853893397e+00  0  8.7600000000e+00  6.3088946849e-13
 6.3284901087e+01  6.8818257456e+05 -1.0900646378e+02  0  8.7600000000e+00  6.3107107574e-13
 2.1296130074e+00  6.8831711788e+05 -2.5416274855e+00  2  1.6800000000e+01  6.3119445345e-13
 4.3457203875e+00  6.8881994812e+05  1.8724757029e+00  0  8.7600000000e+00  6.3165555438e-13
-1.7790727892e+01  6.8995695960e+05 -4.4435751394e+00  0  8.7600000000e+00  6.3269820655e-13
-9.2208011230e+00  6.9100511770e+05 -2.9582381224e+01  0  8.7600000000e+00  6.3365937919e-13
 6.8470555903e+01  6.9480329496e+05 -1.0394616109e+01  0  8.7600000000e+00  6.3714234999e-13
-3.2131373739e+01  6.9644314978e+05 -7.8669580751e+00  2  1.6800000000e+01  6.3864611510e-13
-4.0303476476e-03  6.9849751454e+05  1.9470863635e-03  3  3.2200000000e+01  6.4052999043e-13
 4.6805120258e-03  6.9891858480e+05 -4.6343823195e-03  1  1.2100000000e+01  6.4091611655e-13
-5.6171371585e+00  6.9902758693e+05  7.4633543157e+01  0  8.7600000000e+00  6.4101607271e-13
 7.3597903481e+01  6.9941964267e+05 -2.6852297803e+01  0  8.7600000000e+00  6.4137559219e-13
 1.3869987885e+01  6.9944808883e+05  2.5262164762e+01  0  8.7600000000e+00  6.4140167763e-13
 7.3851545520e-01  7.0001229871e+05 -3.5099528539e+00  1  1.2100000000e+01  6.4191906436e-13
-6.3643271599e-05  7.0064008473e+05  3.4753423899e-04  1  1.2100000000e+01  6.4249475113e-13
 1.0079546766e-03  7.0106126689e+05  6.9425027617e-04  3  3.2200000000e+01  6.4288097986e-13
-3.9396940994e+00  7.0287324678e+05 -1.2529721197e+01  1  1.2100000000e+01  6.4454258557e-13
 3.1163080467e+01  7.0339945038e+05  6.1964049983e+00  0  8.7600000000e+00  6.4502512012e-13
 1.5191932801e+01  7.0347319872e+05  3.0768574453e+01  1  1.2100000000e+01  6.4509274817e-13
 1.2629932592e+00  7.0474707547e+05  4.5265391176e-02  0  8.7600000000e+00  6.4626090732e-13
-2.6384258452e+00  7.0482223358e+05  1.5457693005e+01  0  8.7600000000e+00  6.4632982815e-13
 1.1265854012e+00  7.0575351174e+05  3.7149582590e+00  1  1.2100000000e+01  6.4718382058e-13
-2.1617740967e+01  7.0785353168e+05 -1.8924453503e+02  0  8.7600000000e+00  6.4910956222e-13
 1.0184968609e+01  7.0785366365e+05 -4.8599849436e+01  2  1.6800000000e+01  6.4910968324e-13
-1.7356084132e-03  7.0824049163e+05 -3.7060110149e-04  3  3.2200000000e+01  6.4946440880e-13
 2.1388189476e+00  7.0945595294e+05 -1.0900038921e+01  0  8.7600000000e+00  6.5057900034e-13
 1.3072873355e-03  7.0983422127e+05  1.5782484024e-03  0  8.7600000000e+00  6.5092587661e-13
-1.7916678985e+02  7.0984538081e+05  9.6828886314e+01  0  8.7600000000e+00  6.5093611003e-13
 1.3132191515e+01  7.1020349669e+05  1.1451005017e+01  1  1.2100000000e+01  6.5126450628e-13
-4.3791013162e-03  7.1031485099e+05  4.4417937540e-04  3  3.2200000000e+01  6.5136661941e-13
-6.1514331411e+00  7.1033786045e+05  2.3731697010e+00  1  1.2100000000e+01  6.5138771934e-13
 1.8570636881e+01  7.1085065730e+05 -1.2223831175e+01  0  8.7600000000e+00  6.5185795975e-13
-9.7784175481e+00  7.1099906894e+05 -6.9347058000e-01  2  1.6800000000e+01  6.5199405487e-13
 1.0079725093e+02  7.1130008452e+05 -3.1125017431e+01  0  8.7600000000e+00  6.5227008951e-13
 2.9249576173e+01  7.1143067807e+05  6.7337100031e+01  0  8.7600000000e+00  6.5238984525e-13
-8.4231596889e-01  7.1171412220e+05 -7.1234930683e+00  0  8.7600000000e+00  6.5264976667e-13
-1.8621000427e+00  7.1217601128e+05  2.4474222467e+00  1  1.2100000000e+01  6.5307332409e-13
-1.6521390680e+01  7.1275453993e+05  2.5765818242e+01  0  8.7600000000e+00  6.5360384130e-13
-9.5413300269e+00  7.1326854938e+05 -3.5089643097e+00  1  1.2100000000e+01  6.5407519369e-13
-4.6772377005e-03  7.1563314828e+05 -3.3403265073e-04  3  3.2200000000e+01  6.5624355718e-13
-4.0867607664e-03  7.1584852456e+05  3.8117994689e-03  3  3.2200000000e+01  6.5644105963e-13
-2.9142210869e+01  7.1599472700e+05  2.7356476778e+01  1  1.2100000000e+01  6.5657512889e-13
 5.1017144312e+01  7.1749789844e+05  3.9163900517e+01  0  8.7600000000e+00  6.5795355382e-13
 4.9136729724e-03  7.1928423197e+05  4.1016476364e-03  0  8.7600000000e+00  6.5959164154e-13
 5.0999245853e+00  7.1973995054e+05 -4.4489419891e+00  3  3.2200000000e+01  6.6000954053e-13
 7.0153696591e+00  7.1995418772e+05  8.4196393253e+00  0  8.7600000000e+00  6.6020599841e-13
-1.0189277198e+00  7.2152511667e+05  1.2853036035e+01  2  1.6800000000e+01  6.6164655773e-13
-4.8288390671e-01  7.2183336577e+05 -2.7037607142e+00  0  8.7600000000e+00  6.6192922558e-13
 7.2647761839e+01  7.2209021482e+05  1.3047683758e+01  0  8.7600000000e+00  6.6216475902e-13
 1.3980384938e+01  7.2299995616e+05  1.3808982472e+01  1  1.2100000000e+01  6.6299900195e-13
-3.6081744398e-03  7.2363467029e+05 -2.5878097665e-03  3  3.2200000000e+01  6.6358104187e-13
-5.1180417032e-01  7.2387490618e+05 -3.2018964281e+00  0  8.7600000000e+00  6.6380134085e-13
 1.7168475456e+00  7.2423103324e+05 -6.3493733524e+00  3  3.2200000000e+01  6.6412791332e-13
-4.5427398904e+01  7.2438995089e+05 -4.6221648235e+01  0  8.7600000000e+00  6.6427364258e-13
 3.6156979436e+01  7.2722113886e+05 -1.5931256524e+01  2  1.6800000000e+01  6.6686987344e-13
-6.6819746744e-01  7.2758186201e+05  4.7608118791e-01  1  1.2100000000e+01  6.6720066058e-13
 1.2714838009e+01  7.2761895205e+05 -6.3429672942e+01  1  1.2100000000e+01  6.6723467256e-13
-3.7994857141e+01  7.2795804538e+05 -2.3878262586e+00  1  1.2100000000e+01  6.6754562491e-13
 1.7952745697e+00  7.2828766736e+05  2.6135659136e-01  0  8.7600000000e+00  6.6784789193e-13
-3.4051784376e+00  7.2886494294e+05 -8.9681205486e+00  1  1.2100000000e+01  6.6837726006e-13
 5.6413917842e+01  7.3029276103e+05 -1.1625787284e+01  0  8.7600000000e+00  6.6968658513e-13
 1.0756224893e+01  7.3029667289e+05  2.2423943889e+00  2  1.6800000000e+01  6.6969017235e-13
-3.3187447387e-03  7.3148602882e+05  1.8571760863e-03  3  3.2200000000e+01  6.7078082497e-13
-2.8041356083e+01  7.3418517317e+05  1.6707717501e+01  1  1.2100000000e+01  6.7325597036e-13
 1.9336539345e+00  7.3515954265e+05  5.2481377367e+00  1  1.2100000000e+01  6.7414947801e-13
 2.8096627467e+01  7.3525830613e+05 -6.2506009981e+00  3  3.2200000000e+01  6.7424004522e-13
 3.5584830020e-03  7.3671110311e+05 -2.5761847792e-03  1  1.2100000000e+01  6.7557227621e-13
 2.4376382911e+01  7.3895638866e+05 -9.6027652946e+00  2  1.6800000000e+01  6.7763122804e-13
 9.2104661711e+01  7.3903219115e+05  7.2010339266e+01  0  8.7600000000e+00  6.7770073977e-13
-1.5588725792e+01  7.4018439802e+05 -3.1799534000e+01  0  8.7600000000e+00  6.7875732628e-13
 5.1871244748e+01  7.4042871079e+05  3.1949736099e+01  1  1.2100000000e+01  6.7898136381e-13
-6.6378604813e+00  7.4071178661e+05  7.3693623702e+00  0  8.7600000000e+00  6.7924094749e-13
 1.1171349344e+02  7.4082999463e+05  3.2195055505e+01  0  8.7600000000e+00  6.7934934555e-13
-1.1659335109e+01  7.4094717371e+05  5.0888951746e+00  1  1.2100000000e+01  6.7945680008e-13
-3.0049068243e+01  7.4108029002e+05 -6.0623922103e+00  0  8.7600000000e+00  6.7957886921e-13
-2.4573046761e+00  7.4130277116e+05  1.3136506196e+01  2  1.6800000000e+01  6.7978288689e-13
 1.3930436316e+00  7.4137429354e+05 -1.5113530980e+00  3  3.2200000000e+01  6.7984847371e-13
 1.7271191206e+00  7.4167341087e+05 -1.0096925740e+00  1  1.2100000000e+01  6.8012276763e-13
-2.7557964687e+00  7.4260236026e+05  1.6703213285e+00  0  8.7600000000e+00  6.8097462455e-13
-4.4340086569e+01  7.4313531870e+05 -7.7985822202e-01  1  1.2100000000e+01  6.8146335336e-13
 1.2939577323e+02  7.4335398490e+05  1.3804706693e+02  0  8.7600000000e+00  6.8166387270e-13
 4.3608718690e+00  7.4478978229e+05 -1.4135787668e+00  1  1.2100000000e+01  6.8298051488e-13
-2.6118259634e+00  7.4554176798e+05  1.5698733898e+00  2  1.6800000000e+01  6.8367009413e-13
-2.5921378054e+01  7.4619085506e+05  1.6301011240e+02  1  1.2100000000e+01  6.8426531419e-13
-1.2949576662e+00  7.4629464697e+05 -4.6563934769e+00  2  1.6800000000e+01  6.8436049253e-13
 1.3045773108e+00  7.4678213708e+05  8.5835468596e-01  1  1.2100000000e+01  6.8480752639e-13
 2.4208634144e+01  7.4711632309e+05  5.4596016621e+00  0  8.7600000000e+00  6.8511397867e-13
 2.0624158471e-03  7.4730088191e+05  3.0231425157e-03  2  1.6800000000e+01  6.8528322117e-13
-1.2928241538e+01  7.4771854456e+05 -4.4134331147e-01  1  1.2100000000e+01  6.8566622246e-13
-4.3738756815e-05  7.4795030683e+05  4.8827142128e-03  1  1.2100000000e+01  6.8587875105e-13
-1.8907412495e+01  7.4796904145e+05  8.2152371390e-01  1  1.2100000000e+01  6.8589593090e-13
-3.4577998623e+01  7.4854176234e+05  3.1343958187e+01  0  8.7600000000e+00  6.8642112232e-13
-1.7163650438e+00  7.4880744809e+05 -6.2036613436e-01  2  1.6800000000e+01  6.8666475911e-13
 3.7777748233e-03  7.4903800861e+05  3.0614545374e-03  0  8.7600000000e+00  6.8687618568e-13
 1.8549812602e+01  7.4958661377e+05 -3.5987468348e+00  1  1.2100000000e+01  6.8737926271e-13
-1.3737401073e+02  7.4972508473e+05 -2.1635662699e+02  1  1.2100000000e+01  6.8750624212e-13
 2.9865238830e+00  7.4998294696e+05  4.7441151828e+00  2  1.6800000000e+01  6.8774270465e-13
-7.0195931458e+00  7.5012069767e+05 -2.3032498151e+01  0  8.7600000000e+00  6.8786902358e-13
-5.0320706897e+00  7.5027361425e+05  9.3925721011e+00  0  8.7600000000e+00  6.8800924979e-13
-2.3100924337e+01  7.5045075002e+05 -1.5541032543e+01  1  1.2100000000e+01  6.8817168526e-13
 5.4699467526e+00  7.5080010958e+05 -1.2399340192e+00  2  1.6800000000e+01  6.8849205186e-13
 4.3478790937e+00  7.5251871788e+05 -1.1852204682e+00  2  1.6800000000e+01  6.9006803479e-13
 3.8664092956e-03  7.5267669250e+05  2.7410318552e-03  1  1.2100000000e+01  6.9021289928e-13
-1.4776092472e-03  7.5296473332e+05 -4.1786175497e-03  1  1.2100000000e+01  6.9047703591e-13
 1.9743284085e+00  7.5340929344e+05 -1.6870402522e+00  1  1.2100000000e+01  6.9088470249e-13
-1.2405166148e+00  7.5341077445e+05 -2.5828629068e+01  1  1.2100000000e+01  6.9088606059e-13
 9.2961124985e+00  7.5457042852e+05 -1.2016249904e+02  0  8.7600000000e+00  6.9194947627e-13
-7.8161320232e-01  7.5502116294e+05 -4.3247415819e+00  0  8.7600000000e+00  6.9236280474e-13
-1.1361347330e+01  7.5603782961e+05 -4.5258188742e+00  3  3.2200000000e+01  6.9329509939e-13
-2.7064261460e+01  7.5651066069e+05  2.4530930359e+00  1  1.2100000000e+01  6.9372869075e-13
-3.3633181166e+00  7.5657432659e+05  8.3674283782e+01  2  1.6800000000e+01  6.9378707309e-13
-1.7325216969e+01  7.5672005874e+05  2.9215028852e+00  2  1.6800000000e+01  6.9392071109e-13
-2.9686372336e+01  7.5818980143e+05 -3.9849082881e+01  2  1.6800000000e+01  6.9526848149e-13
-4.0799351998e+00  7.5887495331e+05 -5.6684893229e+00  2  1.6800000000e+01  6.9589677338e-13
-2.2406587152e+00  7.5889576623e+05 -3.4596431841e-01  0  8.7600000000e+00  6.9591585906e-13
