 x                 y                 z               Event            Energy              Time
 3.8116061487e+00  2.2743742716e+06 -1.7468393058e+00  1  1.2100000000e+01  2.4634331566e-12
-3.7281232803e+01  2.2745468458e+06 -6.4674924746e+00  0  8.7600000000e+00  2.4636200761e-12
 2.8293139418e+00  2.2748266907e+06  1.0567967025e+01  0  8.7600000000e+00  2.4639231833e-12
-9.4868354999e-01  2.2761451020e+06  5.5359430786e+00  0  8.7600000000e+00  2.4653511885e-12
 2.1266562139e+02  2.2769818483e+06  2.1797930791e+00  0  8.7600000000e+00  2.4662574899e-12
-2.8084038014e+02  2.2777500671e+06  1.4832168339e+02  0  8.7600000000e+00  2.4670895673e-12
 4.2877929527e+00  2.2783080155e+06  5.6515556343e-01  1  1.2100000000e+01  2.4676938956e-12
-2.6818753414e+01  2.2796399696e+06 -8.0559742309e+00  1  1.2100000000e+01  2.4691365693e-12
 1.1853232255e+00  2.2800597178e+06  1.5922639085e+01  1  1.2100000000e+01  2.4695912093e-12
 4.2327060733e-03  2.2804379809e+06 -9.0902580689e-04  1  1.2100000000e+01  2.4700009158e-12
 3.1876159216e+01  2.2809099683e+06  3.0577336282e+01  0  8.7600000000e+00  2.4705121375e-12
-2.2948007864e+00  2.2811255244e+06  4.8835600166e-01  1  1.2100000000e+01  2.4707456118e-12
 2.0032635783e-03  2.2820217673e+06 -1.1490397463e-03  3  3.2200000000e+01  2.4717163555e-12
-2.7157573823e+00  2.2822725614e+06 -4.9895188937e+00  0  8.7600000000e+00  2.4719879970e-12
 1.0229966545e+01  2.2823242650e+06 -7.1787561611e+00  0  8.7600000000e+00  2.4720439985e-12
-1.9811394073e+02  2.2825392049e+06  3.6882815260e+01  1  1.2100000000e+01  2.4722768054e-12
-1.0521509546e+00  2.2827913407e+06 -6.7119248510e+01  0  8.7600000000e+00  2.4725499002e-12
-2.9426864879e+00  2.2851202609e+06 -9.5264992641e-01  1  1.2100000000e+01  2.4750724134e-12
 3.6999204793e+01  2.2854480019e+06  3.6232521856e+01  1  1.2100000000e+01  2.4754273982e-12
-1.7033744253e+02  2.2855932968e+06  2.2818531769e+01  1  1.2100000000e+01  2.4755847708e-12
 1.1935326598e+00  2.2857829294e+06  3.1029290812e-01  0  8.7600000000e+00  2.4757901667e-12
 8.5129337090e-01  2.2862169273e+06 -2.9881273309e+00  1  1.2100000000e+01  2.4762602410e-12
 1.3902665846e+00  2.2865663600e+06 -4.8370473783e+00  1  1.2100000000e+01  2.4766387206e-12
-1.9110165941e-03  2.2866090533e+06  1.5441027687e-03  3  3.2200000000e+01  2.4766849627e-12
 1.7352329878e-03  2.2871118871e+06  4.0608256772e-03  3  3.2200000000e+01  2.4772295950e-12
-3.7684856520e+01  2.2880620175e+06 -1.9093838239e+01  2  1.6800000000e+01  2.4782587055e-12
 2.7647363665e+00  2.2881528583e+06  2.2982426565e+00  0  8.7600000000e+00  2.4783570975e-12
-1.6871992134e+00  2.2882955625e+06  3.2252250806e+00  0  8.7600000000e+00  2.4785116641e-12
 5.0917885502e+00  2.2886058719e+06  3.5776211126e+00  1  1.2100000000e+01  2.4788477682e-12
-6.5049402561e+00  2.2888164804e+06 -1.5319134555e+01  1  1.2100000000e+01  2.4790758837e-12
 1.4863638086e+00  2.2891659762e+06  6.0982891851e+00  1  1.2100000000e+01  2.4794544316e-12
-1.5674633094e+00  2.2893463920e+06  6.6267548856e+00  0  8.7600000000e+00  2.4796498446e-12
-3.0021806014e+01  2.2898259612e+06  1.1250876615e+01  1  1.2100000000e+01  2.4801692782e-12
-4.3585891265e+01  2.2903151480e+06  6.2491394148e+00  2  1.6800000000e+01  2.4806991290e-12
-4.7040193284e+00  2.2912363873e+06  1.3288161822e+00  0  8.7600000000e+00  2.4816969469e-12
-5.1644517709e+01  2.2916247076e+06 -3.6098547569e+00  1  1.2100000000e+01  2.4821175467e-12
 4.8107195962e+00  2.2922594635e+06  1.4990393879e+01  0  8.7600000000e+00  2.4828050670e-12
 2.8455305500e-01  2.2928761847e+06  4.4068021864e-03  2  1.6800000000e+01  2.4834730536e-12
-6.2675573165e+01  2.2928802689e+06  1.3413578393e+02  0  8.7600000000e+00  2.4834774774e-12
 2.9715588097e-04  2.2932121747e+06  4.2988915179e-03  3  3.2200000000e+01  2.4838369730e-12
 7.4442507729e+00  2.2935377785e+06 -1.1445401039e+00  0  8.7600000000e+00  2.4841896428e-12
-3.9872900621e+00  2.2943009929e+06  5.1383685674e+00  1  1.2100000000e+01  2.4850162999e-12
 1.6425467971e+02  2.2959199809e+06 -4.0819143278e+02  0  8.7600000000e+00  2.4867698675e-12
 2.5513110318e+01  2.2973734363e+06 -3.7503168725e+01  0  8.7600000000e+00  2.4883441422e-12
-9.9952371969e+00  2.2975219863e+06 -1.2661214670e+01  1  1.2100000000e+01  2.4885050406e-12
-1.9491007638e+01  2.2980697971e+06 -9.7714984270e+00  1  1.2100000000e+01  2.4890983885e-12
-6.7470475750e+00  2.2986912792e+06  3.9316009382e+00  0  8.7600000000e+00  2.4897715317e-12
 3.8084010209e+01  2.2997580100e+06 -2.7878821773e+01  0  8.7600000000e+00  2.4909269353e-12
-1.1386179203e+00  2.3012191687e+06  3.5676888213e+00  3  3.2200000000e+01  2.4925095537e-12
 2.8018260808e+01  2.3012366694e+06  4.3913962629e+00  2  1.6800000000e+01  2.4925285093e-12
 6.1677486260e+00  2.3018749954e+06 -1.0770547384e+01  2  1.6800000000e+01  2.4932198965e-12
 6.3347202719e-01  2.3020273844e+06  4.2363613878e-01  2  1.6800000000e+01  2.4933849529e-12
-8.6487925742e+00  2.3031440257e+06 -1.9920387416e+02  1  1.2100000000e+01  2.4945944158e-12
 1.4697419929e-03  2.3038930433e+06  1.9536741855e-03  1  1.2100000000e+01  2.4954056960e-12
 4.9510063246e-01  2.3039635359e+06 -3.2017744033e+00  2  1.6800000000e+01  2.4954820483e-12
-1.2599178419e+01  2.3044086280e+06  2.1554547305e+01  0  8.7600000000e+00  2.4959641390e-12
-3.8247285055e+00  2.3047218498e+06 -3.0252706814e+00  1  1.2100000000e+01  2.4963033975e-12
-5.1635565647e+00  2.3048394023e+06 -6.8094189103e+00  1  1.2100000000e+01  2.4964307217e-12
-2.4809708402e+00  2.3061203215e+06  1.4603923101e-01  0  8.7600000000e+00  2.4978181182e-12
 1.0300003186e+02  2.3061329132e+06 -4.8514862079e+01  2  1.6800000000e+01  2.4978317565e-12
-5.0323048195e+00  2.3061982910e+06  9.1168346293e-01  0  8.7600000000e+00  2.4979025689e-12
 2.4891431999e+00  2.3062988473e+06  1.1841005965e+00  1  1.2100000000e+01  2.4980114840e-12
-9.6063932041e+01  2.3068986240e+06  2.6287485382e+00  2  1.6800000000e+01  2.4986611176e-12
-2.9059136196e+00  2.3078806199e+06  1.3914670470e+01  0  8.7600000000e+00  2.4997247425e-12
-4.5979637325e-03  2.3083252138e+06  2.0235482077e-03  0  8.7600000000e+00  2.5002062936e-12
-1.1170246485e+01  2.3093178651e+06 -1.0235769617e+01  1  1.2100000000e+01  2.5012814597e-12
 1.1610384082e+00  2.3098103165e+06 -1.5648781305e+00  1  1.2100000000e+01  2.5018148464e-12
-7.8222661176e+00  2.3109905907e+06 -9.7805733956e+00  0  8.7600000000e+00  2.5030932318e-12
 8.8424254918e-01  2.3111015899e+06 -2.8591806945e-01  1  1.2100000000e+01  2.5032134579e-12
-6.9645094819e+01  2.3111023908e+06 -1.0158102437e+02  0  8.7600000000e+00  2.5032143253e-12
-4.3844313643e+01  2.3120534230e+06 -2.2608123012e+02  0  8.7600000000e+00  2.5042444127e-12
-2.2527280973e-04  2.3123453445e+06  3.8398869377e-03  2  1.6800000000e+01  2.5045606003e-12
-2.4773498266e+02  2.3127200318e+06  1.3446223546e+02  0  8.7600000000e+00  2.5049664338e-12
-3.0202383865e-03  2.3130842055e+06 -1.1465615109e-03  2  1.6800000000e+01  2.5053608797e-12
 1.7690931854e-01  2.3131104584e+06 -1.3125499425e+01  0  8.7600000000e+00  2.5053893149e-12
 3.4138172598e+00  2.3133194275e+06  2.9413652782e+00  0  8.7600000000e+00  2.5056156547e-12
 2.2543106637e+01  2.3136239553e+06 -2.4771557155e+00  0  8.7600000000e+00  2.5059454965e-12
-2.5931418653e-04  2.3138454928e+06  1.7064670551e-03  3  3.2200000000e+01  2.5061854495e-12
 8.3694474106e+01  2.3140610132e+06 -1.1439718570e+01  0  8.7600000000e+00  2.5064188851e-12
 1.4793262857e+01  2.3141433080e+06  1.7127310483e-01  2  1.6800000000e+01  2.5065080208e-12
-1.8589742585e+00  2.3155201243e+06  3.3309024425e+00  2  1.6800000000e+01  2.5079992859e-12
 5.9179528877e-04  2.3155980607e+06 -3.6965816834e-03  2  1.6800000000e+01  2.5080837008e-12
 1.2627560443e+00  2.3161295218e+06 -3.5109397767e-01  2  1.6800000000e+01  2.5086593399e-12
 1.5516463232e-03  2.3161684764e+06 -1.4802459751e-03  3  3.2200000000e+01  2.5087015326e-12
 9.0971039266e-01  2.3163581521e+06  1.0398625883e+00  0  8.7600000000e+00  2.5089069753e-12
-2.8705438934e-01  2.3169564076e+06  2.6142127568e+00  1  1.2100000000e+01  2.5095549612e-12
 1.5058970016e-03  2.3170112938e+06 -3.8909412706e-04  4  4.0000000000e+01  2.5096144098e-12
 3.0147139450e+01  2.3171415290e+06 -6.5219167630e+01  0  8.7600000000e+00  2.5097554709e-12
 4.9500654242e-04  2.3173259779e+06 -4.2504158589e-04  2  1.6800000000e+01  2.5099552522e-12
-4.8619647036e-01  2.3180216261e+06 -4.0395882792e+00  0  8.7600000000e+00  2.5107087267e-12
-3.6739341024e-03  2.3180242301e+06  2.1895414298e-03  3  3.2200000000e+01  2.5107115472e-12
 6.0037013915e+02  2.3180875451e+06  1.7189287396e+02  0  8.7600000000e+00  2.5107801253e-12
-2.9916161218e+00  2.3189253783e+06 -2.2115970549e+00  2  1.6800000000e+01  2.5116876039e-12
-3.7718876050e-04  2.3190630811e+06  5.8850232306e-04  1  1.2100000000e+01  2.5118367533e-12
 3.9994268217e+01  2.3192690874e+06  4.5816956341e+01  0  8.7600000000e+00  2.5120598840e-12
-4.6058406835e+00  2.3192897707e+06  3.1398971710e+00  0  8.7600000000e+00  2.5120822867e-12
-2.0510944112e+01  2.3197436951e+06 -3.9938318633e+02  1  1.2100000000e+01  2.5125739438e-12
 9.5854372529e-04  2.3199723570e+06  2.4439099023e-04  0  8.7600000000e+00  2.5128216134e-12
-2.5206271501e-03  2.3209229547e+06 -4.1805115431e-03  2  1.6800000000e+01  2.5138512302e-12
-5.3553658308e+00  2.3209710598e+06  3.0079107748e-01  2  1.6800000000e+01  2.5139033340e-12
-4.9765327095e+00  2.3218456759e+06 -3.3892359888e+00  0  8.7600000000e+00  2.5148506532e-12
-1.8575056488e-03  2.3220855486e+06  9.0256068199e-04  3  3.2200000000e+01  2.5151104654e-12
 1.3631468280e+02  2.3221472773e+06  9.9895967083e+01  0  8.7600000000e+00  2.5151773254e-12
 1.3994429193e+01  2.3225524036e+06 -3.1469422857e+00  1  1.2100000000e+01  2.5156161281e-12
-7.6170277077e+01  2.3231564238e+06 -2.6436537734e+01  1  1.2100000000e+01  2.5162703578e-12
-6.6261778384e-04  2.3233399779e+06  3.3829070620e-03  1  1.2100000000e+01  2.5164691700e-12
 5.9431680763e+01  2.3240740535e+06  1.6097061542e+01  3  3.2200000000e+01  2.5172642661e-12
 1.8051199718e+01  2.3244211787e+06 -8.2249325689e+00  0  8.7600000000e+00  2.5176402463e-12
-9.1289549287e-01  2.3250742703e+06 -1.1488341990e+00  0  8.7600000000e+00  2.5183476267e-12
-1.5041958988e+01  2.3251797034e+06 -7.8042592122e+00  0  8.7600000000e+00  2.5184618239e-12
-1.2246890008e+01  2.3256153863e+06 -1.0543990851e+01  2  1.6800000000e+01  2.5189337233e-12
 1.1288576803e+02  2.3265802152e+06  1.5316714187e+02  1  1.2100000000e+01  2.5199787542e-12
 2.5051053579e-02  2.3271616330e+06  7.2358173440e-01  0  8.7600000000e+00  2.5206085028e-12
-3.4810086985e-03  2.3274556219e+06  4.6868050423e-03  4  4.0000000000e+01  2.5209269297e-12
 9.4122235421e+00  2.3275499571e+06  1.8728370592e+02  2  1.6800000000e+01  2.5210291066e-12
 1.1323458078e-03  2.3281456530e+06  1.3359916985e-03  2  1.6800000000e+01  2.5216743201e-12
 5.4154867579e+00  2.3282161490e+06  1.6266393124e+00  1  1.2100000000e+01  2.5217506761e-12
 4.0124762473e-03  2.3283512840e+06 -2.3117120412e-03  0  8.7600000000e+00  2.5218970443e-12
-6.7531996353e+01  2.3290792135e+06 -1.9259077336e+02  0  8.7600000000e+00  2.5226854834e-12
-1.0200218658e+01  2.3313219850e+06 -5.8483011741e+00  0  8.7600000000e+00  2.5251146868e-12
-1.2754738660e+01  2.3319498583e+06  1.8248698707e-01  3  3.2200000000e+01  2.5257947525e-12
-4.3394023240e+00  2.3321560997e+06 -1.4538125037e+01  1  1.2100000000e+01  2.5260181379e-12
-3.4360677862e+01  2.3323451959e+06 -2.8406325352e+01  0  8.7600000000e+00  2.5262229529e-12
 2.6077392959e+01  2.3325270157e+06 -2.0588693964e+01  2  1.6800000000e+01  2.5264198865e-12
-7.6241536112e+01  2.3325982359e+06  5.3988692409e+01  0  8.7600000000e+00  2.5264970269e-12
-2.5413053395e+01  2.3326991294e+06 -2.1453406112e+01  1  1.2100000000e+01  2.5266063073e-12
-3.8839265426e+01  2.3329838621e+06 -1.6479475719e+02  1  1.2100000000e+01  2.5269147086e-12
-1.5919824463e+01  2.3331101650e+06 -2.9782116602e+00  0  8.7600000000e+00  2.5270515104e-12
-8.2603927077e+00  2.3333105133e+06  3.4335191366e+00  1  1.2100000000e+01  2.5272685129e-12
-2.9442760572e-03  2.3334604545e+06 -4.4476926510e-03  0  8.7600000000e+00  2.5274309181e-12
-5.8113571771e+01  2.3336170917e+06 -6.4778153834e+02  1  1.2100000000e+01  2.5276005758e-12
-1.4504219909e+00  2.3336784733e+06  4.7746279620e+00  2  1.6800000000e+01  2.5276670597e-12
-6.6113199935e+00  2.3345295060e+06 -3.7276728045e+00  1  1.2100000000e+01  2.5285888352e-12
-3.2577431930e+01  2.3353081599e+06 -2.2622502863e+02  0  8.7600000000e+00  2.5294322152e-12
-2.3703861038e-03  2.3362589334e+06  9.2075332809e-04  2  1.6800000000e+01  2.5304620223e-12
-1.4735911440e+00  2.3369458297e+06  1.9236468464e+01  0  8.7600000000e+00  2.5312060174e-12
-7.1992990411e+00  2.3373648824e+06  3.5652065035e+00  2  1.6800000000e+01  2.5316599041e-12
-1.0292660365e+01  2.3374929464e+06  1.0307477580e+02  0  8.7600000000e+00  2.5317986135e-12
-1.3411057247e+01  2.3376383837e+06  1.8484212328e+01  0  8.7600000000e+00  2.5319561404e-12
-3.4073122807e+00  2.3380683910e+06  1.0331898353e+01  1  1.2100000000e+01  2.5324218923e-12
-4.8988147452e-03  2.3390275826e+06 -4.3794225805e-03  3  3.2200000000e+01  2.5334608174e-12
 9.9342420416e+01  2.3392716553e+06 -1.9869775949e+02  1  1.2100000000e+01  2.5337251788e-12
-7.6434738797e+00  2.3399065206e+06 -1.5949664788e+01  0  8.7600000000e+00  2.5344128177e-12
-7.8191391507e-01  2.3405937658e+06  2.1319394383e+00  2  1.6800000000e+01  2.5351571906e-12
 1.9481013359e+01  2.3409782455e+06  1.0978241158e+01  0  8.7600000000e+00  2.5355736304e-12
 7.1838396133e+01  2.3411388134e+06  2.6392607579e+02  0  8.7600000000e+00  2.5357475457e-12
 1.8338900093e+01  2.3420966334e+06 -2.3347482820e+01  0  8.7600000000e+00  2.5367849851e-12
-7.4356064839e+00  2.3422200745e+06  2.8036133259e+00  0  8.7600000000e+00  2.5369186873e-12
-4.9553110404e-03  2.3427925571e+06 -3.9126555523e-03  0  8.7600000000e+00  2.5375387579e-12
-1.8682261006e-06  2.3431627375e+06 -1.3992760733e-03  3  3.2200000000e+01  2.5379397098e-12
 1.0289253333e+00  2.3435694976e+06  5.2967210123e-01  2  1.6800000000e+01  2.5383802821e-12
-2.6089026008e+01  2.3438486696e+06 -1.2546368239e+00  0  8.7600000000e+00  2.5386826604e-12
-1.7773919183e+00  2.3439646876e+06 -1.6222176001e+01  1  1.2100000000e+01  2.5388083225e-12
 1.6318347100e+01  2.3440582490e+06  9.3830330529e+00  0  8.7600000000e+00  2.5389096613e-12
-5.7830610594e+01  2.3445521151e+06  1.1792941398e+01  0  8.7600000000e+00  2.5394445803e-12
 5.3715605195e+00  2.3449306564e+06 -3.9509587741e-01  0  8.7600000000e+00  2.5398545881e-12
-6.2495142418e+00  2.3451784749e+06  1.2575248961e+00  0  8.7600000000e+00  2.5401230068e-12
-8.2946933955e+01  2.3459420792e+06  1.8730382498e+02  0  8.7600000000e+00  2.5409500862e-12
 1.7253345220e+00  2.3466152264e+06 -6.1196985441e+00  1  1.2100000000e+01  2.5416791891e-12
-1.3987653653e+00  2.3471734196e+06  5.7409280314e-01  0  8.7600000000e+00  2.5422837825e-12
-2.1040775558e+00  2.3475016441e+06  4.2414021292e+00  2  1.6800000000e+01  2.5426392909e-12
-1.8674892186e+00  2.3475997118e+06 -1.7003366742e+00  0  8.7600000000e+00  2.5427455105e-12
-2.0185463951e+00  2.3476380269e+06  9.8520557713e-01  0  8.7600000000e+00  2.5427870106e-12
-1.2473697602e+02  2.3480333792e+06 -4.8831574386e+01  1  1.2100000000e+01  2.5432152269e-12
-3.4197377030e+00  2.3481773078e+06  2.7743451642e+00  1  1.2100000000e+01  2.5433711196e-12
-9.0221258603e+00  2.3482588239e+06  2.2980048349e+00  0  8.7600000000e+00  2.5434594118e-12
-8.4688990486e+00  2.3485771810e+06 -2.5697736388e+01  1  1.2100000000e+01  2.5438042325e-12
 4.2940061225e+00  2.3489010780e+06 -1.0439182301e+01  0  8.7600000000e+00  2.5441550537e-12
-2.7277466422e+00  2.3492135614e+06  4.1637114610e-01  2  1.6800000000e+01  2.5444935125e-12
-6.5167517890e+00  2.3497474059e+06 -6.0284363789e+00  0  8.7600000000e+00  2.5450717332e-12
 2.0890209931e+00  2.3498243923e+06 -6.1835236475e-01  1  1.2100000000e+01  2.5451551191e-12
 8.1859686826e-01  2.3498748778e+06  6.2306681862e+00  0  8.7600000000e+00  2.5452098013e-12
 3.1183694799e-01  2.3501308675e+06 -2.6949412618e-01  0  8.7600000000e+00  2.5454870703e-12
-4.7776766905e+00  2.3507402465e+06 -1.7095655527e+01  2  1.6800000000e+01  2.5461471043e-12
 4.5943111922e+01  2.3509186602e+06  3.7531747645e+00  0  8.7600000000e+00  2.5463403488e-12
-1.6586704320e+00  2.3529544711e+06  3.6104458392e+00  2  1.6800000000e+01  2.5485453879e-12
 1.0279832153e+01  2.3533863571e+06  2.5240616954e+00  1  1.2100000000e+01  2.5490131746e-12
-3.0019155091e+01  2.3534426681e+06  1.7657302946e+02  2  1.6800000000e+01  2.5490741665e-12
 2.3670364392e-03  2.3539279056e+06  2.7814333596e-03  2  1.6800000000e+01  2.5495997397e-12
-3.8981378601e+01  2.3554871800e+06  1.5760932033e+01  1  1.2100000000e+01  2.5512886298e-12
-1.0719855818e+02  2.3556839267e+06  1.8056925732e+02  2  1.6800000000e+01  2.5515017312e-12
 8.7335778092e+00  2.3558785617e+06 -2.7941787517e+00  0  8.7600000000e+00  2.5517125454e-12
 2.0921241129e+01  2.3563530297e+06 -1.9266541733e+01  0  8.7600000000e+00  2.5522264538e-12
-3.7003126701e+01  2.3585349246e+06  7.9553663717e+00  0  8.7600000000e+00  2.5545897203e-12
-4.5745493770e+00  2.3591633234e+06 -2.1827736609e+00  0  8.7600000000e+00  2.5552703551e-12
 1.4256108327e+02  2.3594498752e+06 -4.8153953249e+01  0  8.7600000000e+00  2.5555807268e-12
 9.9339414776e+01  2.3599836374e+06 -1.9116477352e+01  0  8.7600000000e+00  2.5561588583e-12
 5.1061811263e-01  2.3601832965e+06  3.3901578872e+00  0  8.7600000000e+00  2.5563751142e-12
-1.1761974261e+01  2.3607370790e+06  6.5664322815e+01  0  8.7600000000e+00  2.5569749302e-12
 8.1859504798e+00  2.3611034405e+06  2.6762758658e+01  2  1.6800000000e+01  2.5573717458e-12
 8.6941257721e+00  2.3615073541e+06  2.0303557662e-01  0  8.7600000000e+00  2.5578092350e-12
-1.5906237036e+01  2.3622205692e+06  1.4782345148e+01  0  8.7600000000e+00  2.5585817365e-12
-2.4495248997e-03  2.3626371254e+06  8.3501093827e-04  1  1.2100000000e+01  2.5590329193e-12
-2.3646098707e+01  2.3626629697e+06  1.1235842177e+01  0  8.7600000000e+00  2.5590609119e-12
-7.7169294766e+00  2.3633545538e+06  5.5389146428e-01  0  8.7600000000e+00  2.5598099844e-12
-3.1010580695e+01  2.3635462155e+06 -4.4836927166e+01  0  8.7600000000e+00  2.5600175781e-12
-3.7244033836e+01  2.3638385347e+06 -6.5347190344e+01  1  1.2100000000e+01  2.5603341964e-12
 4.0288394964e-03  2.3640306362e+06  2.7054167249e-03  3  3.2200000000e+01  2.5605422665e-12
 3.7257155354e+01  2.3644751092e+06  2.3278360240e+00  2  1.6800000000e+01  2.5610236866e-12
-6.1104942607e-05  2.3653098031e+06  3.0092295995e-03  0  8.7600000000e+00  2.5619277651e-12
 5.7915321269e+00  2.3653613256e+06 -3.2218517195e+00  2  1.6800000000e+01  2.5619835704e-12
-8.5665182338e-01  2.3656048170e+06 -9.5300653601e-02  2  1.6800000000e+01  2.5622473022e-12
-1.1180453069e+02  2.3657908975e+06 -6.2409925259e+01  2  1.6800000000e+01  2.5624488508e-12
-5.2404363149e+00  2.3661093806e+06 -1.8600049722e+01  1  1.2100000000e+01  2.5627938080e-12
-3.8781211613e-03  2.3663241067e+06  4.1764184619e-04  3  3.2200000000e+01  2.5630263833e-12
-2.1986993017e+01  2.3673270892e+06 -4.1117863300e+01  2  1.6800000000e+01  2.5641127394e-12
-1.1558009239e+01  2.3675328692e+06  5.8445487178e+00  0  8.7600000000e+00  2.5643356250e-12
-6.9349105269e-04  2.3677943415e+06  4.4958773812e-03  2  1.6800000000e+01  2.5646188324e-12
 5.5646595505e-01  2.3678446233e+06 -1.9864069408e+00  2  1.6800000000e+01  2.5646732940e-12
 2.2696409358e+02  2.3679324179e+06 -2.0094274661e+02  2  1.6800000000e+01  2.5647683865e-12
 2.1850719240e+00  2.3687844780e+06 -1.4177512132e+00  1  1.2100000000e+01  2.5656912747e-12
 1.3056744914e+02  2.3689489532e+06 -3.7777099005e+01  2  1.6800000000e+01  2.5658694220e-12
 9.2157714498e+00  2.3689708928e+06  5.9585056590e-01  0  8.7600000000e+00  2.5658931853e-12
-2.8748524177e+00  2.3689989042e+06  1.9771820582e+00  0  8.7600000000e+00  2.5659235251e-12
 1.6721745134e+00  2.3694236943e+06 -5.5804529781e-03  2  1.6800000000e+01  2.5663836262e-12
-8.7332129688e-01  2.3694795520e+06  3.1464150326e+00  0  8.7600000000e+00  2.5664441271e-12
 1.5139064186e+01  2.3697561760e+06 -1.5913221569e+01  1  1.2100000000e+01  2.5667437457e-12
 1.2145893941e+00  2.3705268031e+06 -7.9423635025e+00  3  3.2200000000e+01  2.5675784317e-12
 2.2111454826e-03  2.3711056011e+06  2.7221258905e-03  0  8.7600000000e+00  2.5682053426e-12
 7.6984222781e-04  2.3712633565e+06 -1.2616771349e-03  0  8.7600000000e+00  2.5683762115e-12
 5.0232486844e-01  2.3714957739e+06 -2.0291985633e+01  1  1.2100000000e+01  2.5686279488e-12
 1.7294561642e+01  2.3720408211e+06  1.0498140160e+01  0  8.7600000000e+00  2.5692183035e-12
-6.0431037175e+00  2.3725049807e+06  1.9813921272e+00  0  8.7600000000e+00  2.5697210466e-12
-2.5462310736e+00  2.3731214741e+06  8.4021709047e-01  0  8.7600000000e+00  2.5703887865e-12
 2.0400972485e-01  2.3739268168e+06  2.1582572260e+01  0  8.7600000000e+00  2.5712610738e-12
-5.1690851898e+01  2.3743774525e+06  7.3400058118e+01  0  8.7600000000e+00  2.5717491689e-12
-2.8381147432e-01  2.3746651960e+06 -1.8235489864e+00  2  1.6800000000e+01  2.5720608313e-12
 1.5252953718e+01  2.3748584588e+06 -3.0605611615e+00  1  1.2100000000e+01  2.5722701591e-12
 9.1535191457e-01  2.3749972426e+06  8.9581725424e-01  0  8.7600000000e+00  2.5724204795e-12
 1.0997453879e+01  2.3752876640e+06 -8.0267193971e+01  0  8.7600000000e+00  2.5727350424e-12
-1.9702540632e+00  2.3754419146e+06 -7.6367512518e-01  1  1.2100000000e+01  2.5729021152e-12
-3.7946834436e+00  2.3770184817e+06 -1.2692835042e+01  0  8.7600000000e+00  2.5746097354e-12
-1.4107079426e+00  2.3775666146e+06  7.7944736229e-01  0  8.7600000000e+00  2.5752034322e-12
-1.0515175447e+01  2.3780175381e+06  2.4078995488e+01  0  8.7600000000e+00  2.5756918391e-12
 8.5521016430e+01  2.3804415766e+06  6.7661104598e+01  0  8.7600000000e+00  2.5783173774e-12
 1.2016750455e+00  2.3812415105e+06  4.4226591292e+00  0  8.7600000000e+00  2.5791838063e-12
-1.7903700556e+01  2.3812927116e+06  2.3529668408e+01  1  1.2100000000e+01  2.5792392635e-12
 4.9923936697e-03  2.3815061359e+06 -2.8395938770e-03  3  3.2200000000e+01  2.5794704289e-12
 4.9457090953e-03  2.3817127436e+06  2.5327648956e-03  0  8.7600000000e+00  2.5796942110e-12
-1.8203996247e-03  2.3817894402e+06  4.5435080442e-03  2  1.6800000000e+01  2.5797772830e-12
-4.7202769157e+02  2.3823048149e+06  2.5212540416e+02  0  8.7600000000e+00  2.5803354986e-12
 2.7396993980e-03  2.3829534679e+06 -3.8722170372e-03  3  3.2200000000e+01  2.5810380713e-12
-1.9304041626e+01  2.3831700456e+06  4.3452865310e+00  1  1.2100000000e+01  2.5812726522e-12
 1.9689438301e+01  2.3835301055e+06 -3.4894199325e+00  1  1.2100000000e+01  2.5816626424e-12
-3.5174404986e-04  2.3839203305e+06 -1.7622459665e-03  0  8.7600000000e+00  2.5820853050e-12
 1.4878088619e+02  2.3849953380e+06  1.3040870369e+02  1  1.2100000000e+01  2.5832496733e-12
-5.7193902573e-01  2.3853605126e+06 -1.3147550224e+00  2  1.6800000000e+01  2.5836452032e-12
 2.1959429149e+00  2.3873290498e+06  2.8127792515e+00  0  8.7600000000e+00  2.5857773764e-12
 4.4847878784e+01  2.3876511888e+06  5.5662236646e+01  0  8.7600000000e+00  2.5861262934e-12
 1.9320414294e-03  2.3877664730e+06  1.8203042153e-03  2  1.6800000000e+01  2.5862511607e-12
-5.6480564595e+00  2.3885348722e+06 -6.8963106427e+00  1  1.2100000000e+01  2.5870834336e-12
 5.1159550282e+01  2.3890469445e+06  1.1326191704e+01  2  1.6800000000e+01  2.5876380722e-12
 2.1567760655e+01  2.3894767142e+06  4.9436529564e+00  3  3.2200000000e+01  2.5881035669e-12
 2.4320688291e+01  2.3901436870e+06  1.1909418953e+01  0  8.7600000000e+00  2.5888259822e-12
 6.6054585877e+00  2.3910009014e+06 -3.6024840569e+00  3  3.2200000000e+01  2.5897544531e-12
-2.2539843311e+01  2.3910119822e+06 -7.9517425390e+00  0  8.7600000000e+00  2.5897664551e-12
-1.6679462868e+01  2.3915585921e+06  3.2614168660e+01  1  1.2100000000e+01  2.5903585022e-12
-2.0213409631e+00  2.3923447602e+06 -5.5534873496e+00  2  1.6800000000e+01  2.5912100211e-12
-1.2335648626e+00  2.3927583174e+06 -9.2958752877e-01  0  8.7600000000e+00  2.5916579555e-12
-3.1723749924e+00  2.3932429288e+06 -5.4616361707e+01  1  1.2100000000e+01  2.5921828505e-12
-2.5513644182e+01  2.3932922033e+06 -1.2206872086e+02  0  8.7600000000e+00  2.5922362210e-12
