 x                 y                 z               Event            Energy              Time
 7.2859434965e+01  9.1339229949e+05  3.1402618280e+01  1  1.2100000000e+01  7.1227522723e-13
 7.4327555327e+01  9.1339602305e+05  3.5604160029e+01  2  1.6800000000e+01  7.1234117440e-13
 7.8080551558e+01  9.1339551085e+05  3.9780567572e+01 11  9.2853122407e-02  7.1241941080e-13
 8.0407192460e+01  9.1339493038e+05  4.1350620041e+01 11  1.8692344740e-01  7.1246132626e-13
 1.0259822962e+02  9.1339992582e+05  4.7652879064e+01  0  8.7600000000e+00  7.1283646784e-13
 1.0148387465e+02  9.1339558114e+05  5.2731163696e+01 11  9.1265097570e-02  7.1286661836e-13
 1.0904495325e+02  9.1339165899e+05  5.9218560838e+01  0  8.7600000000e+00  7.1308976542e-13
 1.1364193969e+02  9.1339389442e+05  5.7577160665e+01  1  1.2100000000e+01  7.1318416258e-13
 1.2401027132e+02  9.1339341144e+05  6.5349718632e+01  0  8.7600000000e+00  7.1377534423e-13
 1.0611354316e+02  9.1339221990e+05  6.2210547789e+01 11  1.4351264534e-01  7.2203316229e-13
 1.1011572029e+02  9.1338219896e+05  5.1368177445e+01 11  6.9630566346e-02  7.1451570577e-13
 8.8049589623e+01  9.1334185874e+05  3.6349266365e+01 11  7.0836782278e-02  7.1785917767e-13
 8.0518894577e+01  9.1334378402e+05  2.6610492996e+01  0  8.7600000000e+00  7.2092593899e-13
 1.1679330974e+02  9.1342053591e+05  4.7398532731e+01 11  7.2220992650e-02  7.1494220351e-13
 1.1934528914e+02  9.1342231946e+05  4.3506467118e+01 11  6.0304731384e-02  7.1531595690e-13
 1.2298192330e+02  9.1342609304e+05  3.0549485028e+01  0  8.7600000000e+00  7.1612537954e-13
 9.1387604923e+01  9.1338401618e+05  4.8043668964e+01 11  3.9538643213e-02  7.1362553566e-13
 8.3838040072e+01  9.1335070123e+05  3.2505937620e+01 11  1.9643720055e-01  7.1638111492e-13
 8.3480381601e+01  9.1337213628e+05  3.9884978936e+01 11  2.1740450597e-01  7.1821692942e-13
 8.7449819162e+01  9.1337973896e+05  4.0698431131e+01 11  7.3298315341e-02  7.1886824641e-13
 8.4118914819e+01  9.1337806327e+05  3.5662634519e+01 11  1.0000000000e-02  7.2057701407e-13
 8.1950857317e+01  9.1338373581e+05  3.3571091701e+01 11  1.3936974447e-01  7.2156694717e-13
 8.2933813584e+01  9.1338520167e+05  2.7641617698e+01 11  9.5427347429e-02  7.2193855523e-13
 5.4904559570e+01  9.1339631142e+05  2.3172168795e+01 11  1.6175110568e-01  7.2443962898e-13
 4.2618396900e+01  9.1338186214e+05  1.3885090779e+01 11  7.4488617567e-02  7.2611607531e-13
 3.8972997351e+01  9.1337665538e+05  1.9764894019e+01 11  1.5584792362e-01  7.2768237872e-13
 4.5919093173e+01  9.1338948439e+05  1.0147661595e+01 11  1.0000000000e-02  7.2972661138e-13
 4.2389223329e+01  9.1338540331e+05  7.2064102722e+00 11  1.1715461344e-01  7.3035660275e-13
 3.6229610239e+01  9.1338581183e+05  2.0347114696e+01 12  7.6448638733e+00  7.3140061871e-13
 6.4050618009e+01  9.1339129339e+05  5.8080656228e+01 11  1.0000000000e-02  7.1634779820e-13
 5.7545160986e+01  9.1341690842e+05  3.0411288463e+01 11  1.0000000000e-02  7.2100545993e-13
 6.6833832807e+01  9.1342335187e+05  2.7494579746e+01 11  1.7614228075e-01  7.2188607337e-13
 7.1688456750e+01  9.1342460133e+05  2.7746137288e+01 11  5.0869858947e-01  7.2216007814e-13
 8.8061345560e+01  9.1343629386e+05  2.4860449671e+01 11  1.6282940738e-01  7.2394188921e-13
 9.4625201966e+01  9.1344339068e+05  3.1625517957e+01 11  1.1463002408e-01  7.2477464136e-13
 7.9338513443e+01  9.1343434002e+05 -8.7877936351e+00 11  9.3672744713e-02  7.3186919781e-13
 7.4971339183e+01  9.1341753750e+05 -2.8454769782e+01 11  8.6467706426e-02  7.3471051190e-13
 7.1536809744e+01  9.1341127236e+05 -1.9378923200e+01 11  1.2361508208e-01  7.3776398447e-13
 9.6432180341e+01  9.1339777781e+05 -2.4017597996e+01 11  1.1871922217e-02  7.4064673474e-13
 9.7673405111e+01  9.1339516267e+05 -2.2571810316e+01 11  4.0240958852e-02  7.4107796408e-13
 9.4689937489e+01  9.1338978314e+05 -1.8792384549e+01 11  9.0236650357e-02  7.4149805036e-13
 9.8480533682e+01  9.1338376465e+05 -1.4333361947e+01 11  1.1449676270e-01  7.4232766710e-13
 9.9271184993e+01  9.1338382207e+05 -1.6024403415e+01 11  1.6048095988e-01  7.4243768637e-13
 1.0348118427e+02  9.1338621341e+05 -1.5347790155e+01 11  9.1750272904e-02  7.4363863330e-13
 1.0087544352e+02  9.1338716637e+05 -1.2188458792e+01 11  2.4748200893e-01  7.4390995227e-13
 9.9700735677e+01  9.1338056419e+05 -7.2549036878e+00 11  2.2414523394e-01  7.4487521935e-13
 9.7474902816e+01  9.1336970290e+05 -1.7205698148e+00 11  1.4272513018e-01  7.4662657961e-13
 9.6404865005e+01  9.1337709754e+05 -8.8129363661e-01 11  1.4503784467e-01  7.4762396608e-13
 9.7285544979e+01  9.1341450933e+05 -3.4295765731e+00 11  5.7066173632e-02  7.5055956763e-13
 1.3212624607e+02  9.1342645128e+05 -2.5623748454e+01 11  5.2315949156e-02  7.5552951103e-13
 1.3107619885e+02  9.1343089876e+05 -2.0637133015e+01 11  1.5988002700e-01  7.5603462325e-13
 1.2479450006e+02  9.1343576195e+05 -2.4701635207e+01 11  6.4902698930e-02  7.5667386526e-13
 1.2549222387e+02  9.1343313184e+05 -9.0095445786e+01 11  1.4724902303e-01  7.6484354116e-13
 6.6767887386e+01  9.1339679404e+05  3.2194360777e+01 11  1.3292238639e-01  7.1324530204e-13
 5.7034924029e+01  9.1339935912e+05  3.0953211216e+01 11  1.7411770883e-01  7.1394105154e-13
 6.7009267530e+01  9.1339325351e+05  3.3334153287e+01  1  1.2100000000e+01  7.1246498752e-13
 6.7194512481e+01  9.1339289398e+05  3.4467828579e+01 11  1.2060533565e-01  7.1255962726e-13
 7.1653457562e+01  9.1339437045e+05  1.6228905105e+01 11  1.1086111895e-01  7.1480246673e-13
 7.0525780220e+01  9.1340438757e+05  1.1617425907e+01 11  1.5346839486e-01  7.1582273003e-13
 6.6732972351e+01  9.1341045223e+05  6.9884391131e+00 11  9.4574599574e-02  7.1630163601e-13
 7.7524954005e+01  9.1342835505e+05  9.5074876423e+00 11  1.0745220436e-01  7.1897874726e-13
 8.7623335577e+01  9.1342451396e+05 -6.1040517243e+00 11  6.0157431876e-02  7.2378357462e-13
 8.7805539082e+01  9.1342320759e+05 -6.5067972686e+00 11  1.7439836568e-01  7.2386206827e-13
 8.7273028347e+01  9.1341693593e+05 -6.8981985596e+00 11  1.5355927152e-01  7.2422461893e-13
 8.6786738017e+01  9.1341517615e+05 -6.4442096806e+00 11  1.5937641526e-01  7.2433375369e-13
 9.1150888933e+01  9.1338931585e+05  9.2027431877e+00 11  1.1892261973e-01  7.2640480998e-13
 8.9622805048e+01  9.1339519482e+05  3.6636642573e+00 11  1.3364962477e-01  7.2833550451e-13
 9.8151011217e+01  9.1340378936e+05  2.2525041464e+01 11  5.0337703679e-02  7.3106994351e-13
 1.0016865405e+02  9.1340554441e+05  2.5157839038e+01 11  1.0262417264e-01  7.3136156525e-13
 9.4499059410e+01  9.1340725575e+05  3.1363592251e+01 12  7.8832121982e+00  7.3198400749e-13
 6.9716149335e+01  9.1340036573e+05  3.5610871674e+01  1  1.2100000000e+01  7.1235689434e-13
 6.5998591007e+01  9.1338935857e+05  3.5776370819e+01  1  1.2100000000e+01  7.1252899533e-13
 6.3963368472e+01  9.1338893427e+05  3.8910032755e+01 11  5.7907765310e-02  7.1273815896e-13
 9.0392222129e+01  9.1341462518e+05  3.1578368343e+01 11  1.1904481410e-01  7.1638262583e-13
 8.2157823487e+01  9.1340897839e+05  2.8749276259e+01 11  1.5518799494e-01  7.1975450800e-13
 9.5582978421e+01  9.1341046589e+05  2.8738075709e+01 12  8.4935055090e+00  7.2108617614e-13
 5.8944021407e+01  9.1339386071e+05  3.3542070606e+01 11  1.7816468983e-01  7.1370857494e-13
 5.9681111685e+01  9.1339429987e+05  3.2668760137e+01 11  4.8275373327e-01  7.1418679236e-13
 5.8056670603e+01  9.1339519114e+05  3.5464985832e+01 11  1.3351073358e-01  7.1560327798e-13
 4.9399967239e+01  9.1338779396e+05  5.3220855829e+01 11  6.9656928915e-02  7.1812962102e-13
 5.9190890166e+01  9.1339740618e+05  6.3643170112e+01 11  9.8077236261e-02  7.2132924485e-13
 5.8124283043e+01  9.1339765228e+05  6.0465934108e+01 11  6.8909870298e-02  7.2153665984e-13
 5.4255301511e+01  9.1339558585e+05  5.9802250232e+01 11  2.2051077061e-01  7.2196227794e-13
 4.3583211988e+01  9.1341701134e+05  5.2198587937e+01 11  5.5989368208e-02  7.2408151020e-13
 3.2688831227e+01  9.1343768117e+05  4.3918425806e+01 11  1.8516573832e-01  7.2860919961e-13
 3.4433351733e+01  9.1343761048e+05  4.2720938129e+01 11  6.8780465550e-02  7.2874478133e-13
 3.2868497455e+01  9.1341306076e+05  6.5632610034e+01 11  1.4882987397e-01  7.3679480243e-13
 6.7755469903e+01  9.1340015547e+05  3.7108833205e+00  0  8.7600000000e+00  7.1257379664e-13
 4.9971910541e+01  9.1339792383e+05  5.2130647295e+00  1  1.2100000000e+01  7.1198260249e-13
 4.1401501793e+01  9.1339797587e+05  2.2406982677e+00  0  8.7600000000e+00  7.1202808180e-13
 5.0134051841e+01  9.1339540942e+05 -1.6377491514e+01  0  8.7600000000e+00  7.1232322927e-13
 4.3175734645e+01  9.1338986637e+05  4.6593136323e+00 11  1.5294757795e-01  7.1192381157e-13
 4.4501049600e+01  9.1338467303e+05  5.9318503891e+00 11  5.1112064997e-01  7.1206765535e-13
 6.1239853756e+01  9.1338631246e+05  1.5060916128e+01  0  8.7600000000e+00  7.1268170970e-13
 5.2817047326e+01  9.1338177187e+05  1.2102750856e+01 11  3.7255909572e-02  7.1268214204e-13
 5.3187332661e+01  9.1337802008e+05  1.3972345373e+01 11  8.1017118131e-02  7.1296437080e-13
 5.2029341715e+01  9.1337601116e+05  1.5862719984e+01 11  6.7391439192e-02  7.1312669049e-13
 5.1682291400e+01  9.1337126447e+05  1.5208591408e+01 11  5.1698554681e-02  7.1343469509e-13
 4.9121994556e+01  9.1335249216e+05 -1.5561663578e+01 11  1.4641221011e-01  7.1902873307e-13
 4.8801509576e+01  9.1335211615e+05 -1.5746118107e+01 11  5.2484367113e-01  7.1905774782e-13
 5.4903912816e+01  9.1335262059e+05 -9.3468611692e+00 11  1.0000000000e-02  7.1992255278e-13
 4.8137521507e+01  9.1335368110e+05 -2.1125162188e+00 11  1.2694091539e-01  7.2055535551e-13
 3.5418596391e+01  9.1335468232e+05  5.3592334281e+00 11  2.3774074895e-01  7.2145344841e-13
 3.3302803636e+01  9.1335588192e+05  1.0818375827e+01 11  1.1279833203e-01  7.2191599895e-13
 2.8431984650e+01  9.1336058827e+05  1.3930985243e+01 11  4.9996955922e-01  7.2311800680e-13
 3.5940045361e+01  9.1336310201e+05  1.1484387651e+01 11  8.4572712131e-02  7.2487558096e-13
 3.7840164851e+01  9.1335618357e+05  1.6264915421e+01 11  6.4858272260e-02  7.2643291336e-13
 3.7479667191e+01  9.1335824515e+05  1.5737789628e+01 11  1.6195223973e-01  7.2658319731e-13
 3.7854775834e+01  9.1336086823e+05  1.5995394188e+01 11  1.2506454276e-01  7.2702831317e-13
 4.1092574190e+01  9.1336383376e+05  1.2878963647e+01 11  8.8393047599e-02  7.2748018432e-13
 4.4271865469e+01  9.1337390114e+05  1.3826389956e+01 11  1.3903921776e-01  7.2917300409e-13
 5.0951186336e+01  9.1335317933e+05  9.2316172750e+00 11  6.3796911868e-02  7.3230013684e-13
 5.0325350177e+01  9.1334990102e+05  8.3484274049e+00 11  4.3517727931e-01  7.3258681868e-13
 3.0713371413e+01  9.1339418390e+05 -1.8496082520e+00 11  1.1759675656e-01  7.1180302152e-13
 3.2364680949e+01  9.1338856208e+05  8.4962264196e+00 11  6.2975373723e-02  7.1440123105e-13
 3.6273390791e+01  9.1338775260e+05  1.9335965921e+00 11  1.2433924459e-01  7.1555602227e-13
 5.5614012584e+01  9.1339292970e+05 -8.1999342889e+00 11  2.0961418040e-01  7.1822898404e-13
 5.4965772517e+01  9.1339563040e+05 -9.9300168270e+00 11  3.9758979080e-02  7.1876481863e-13
 5.0883470325e+01  9.1338917186e+05 -5.8680007862e+00 11  2.3609729022e-01  7.2016575500e-13
 5.4956479189e+01  9.1340001099e+05 -7.4477904920e+00 11  5.8758745241e-02  7.2158760562e-13
 4.7029659040e+01  9.1338840636e+05 -7.5543086826e+00 12  7.7209548168e+00  7.2300423033e-13
 1.4044228353e+01  9.1391653884e+05 -5.4994463441e+00  0  8.7600000000e+00  7.1200867032e-13
 3.7058214268e+01  9.1390730084e+05  5.9882987037e+00  2  1.6800000000e+01  7.1215861798e-13
 5.7763771617e+01  9.1391101692e+05  8.7390003422e+00  2  1.6800000000e+01  7.1229112097e-13
 6.7405129918e+01  9.1390922628e+05  6.2641889068e+00 11  1.5896622124e-01  7.1235301069e-13
 7.8898995415e+01  9.1391855986e+05  1.0036448299e+01 11  1.8969787241e-01  7.1245256187e-13
 7.6041882780e+01  9.1391756012e+05  2.2360119227e+01  3  3.2200000000e+01  7.1246654167e-13
 8.2006976214e+01  9.1392040227e+05  1.1674929966e+01 11  1.1125806909e-01  7.1247919451e-13
 8.6495266860e+01  9.1392287163e+05  1.4240028329e+01  3  3.2200000000e+01  7.1251793235e-13
 8.7592913123e+01  9.1392787984e+05  1.2188753624e+01  0  8.7600000000e+00  7.1253018686e-13
 9.1742925013e+01  9.1392075826e+05  1.6243290644e+01  1  1.2100000000e+01  7.1255044789e-13
 1.0120146118e+02  9.1392847435e+05  2.1436991545e+01 11  2.5049499455e-01  7.1264254447e-13
 1.0177413025e+02  9.1393100125e+05  2.5852816459e+01  2  1.6800000000e+01  7.1267088126e-13
 9.7317078915e+01  9.1390801408e+05  2.9399386651e+01  1  1.2100000000e+01  7.1267350167e-13
 1.2842460597e+02  9.1395255864e+05  6.1170484390e+01  1  1.2100000000e+01  7.1308205508e-13
 1.3383862812e+02  9.1395879514e+05  6.4415946654e+01 11  1.7337720176e-01  7.1316018377e-13
 1.3882396622e+02  9.1396724523e+05  4.6523681259e+01  1  1.2100000000e+01  7.1331143386e-13
 1.4730542846e+02  9.1397289725e+05  5.4934903281e+01 11  1.3762207580e-01  7.1336484617e-13
 1.6725416768e+02  9.1398824170e+05  3.9747565259e+01 11  2.3252586322e-01  7.1366138689e-13
 1.8232196496e+02  9.1399567728e+05  3.4876288282e+01 11  1.1791496010e-01  7.1383881333e-13
 1.9340520701e+02  9.1399339573e+05  4.6503690464e+01  0  8.7600000000e+00  7.1401038729e-13
 2.0440136933e+02  9.1398531937e+05  3.8308411464e+01  0  8.7600000000e+00  7.1405293778e-13
 1.9325543267e+02  9.1400030911e+05  4.7271987056e+01  1  1.2100000000e+01  7.1406503020e-13
 1.9893473813e+02  9.1399782633e+05  4.8871575024e+01  0  8.7600000000e+00  7.1411492206e-13
 2.1370973601e+02  9.1400766597e+05  5.9477709639e+01 11  1.2654605440e-01  7.1441637819e-13
 2.2056095331e+02  9.1400443299e+05  6.4620425202e+01  3  3.2200000000e+01  7.1442460621e-13
 2.1072786811e+02  9.1401388870e+05  6.5657628239e+01 11  1.4642716845e-01  7.1459144304e-13
 2.0705849756e+02  9.1401571253e+05  6.5745681209e+01  0  8.7600000000e+00  7.1473245591e-13
 2.0172657737e+02  9.1400356043e+05  6.9556271838e+01 11  9.4998286196e-02  7.1543511290e-13
 2.0117175764e+02  9.1400324307e+05  6.9713966414e+01 11  1.8519394823e-01  7.1545556064e-13
 1.9683309461e+02  9.1400279146e+05  6.9817151988e+01  0  8.7600000000e+00  7.1558884523e-13
 2.1293048105e+02  9.1399503205e+05  7.4427762059e+01  0  8.7600000000e+00  7.1707532499e-13
 2.1137848610e+02  9.1402193195e+05  6.2497470908e+01 11  8.1525155004e-02  7.2034478278e-13
 2.0881933774e+02  9.1403189572e+05  5.1360511142e+01  1  1.2100000000e+01  7.1623168672e-13
 2.2712931955e+02  9.1399521189e+05  7.7375211273e+01 11  1.4680751443e-01  7.1556368354e-13
 2.1582967402e+02  9.1399712479e+05  9.0312743861e+01 11  1.4292102698e-01  7.1854664792e-13
 1.7936251635e+02  9.1400630779e+05  7.1563555741e+01 11  6.1422851528e-02  7.2234097677e-13
 1.7725067211e+02  9.1401199052e+05  7.4548459516e+01 11  1.5801567825e-01  7.2271439104e-13
 1.8150237820e+02  9.1401540161e+05  7.0522156704e+01 11  2.1671858794e-01  7.2343832069e-13
 1.7622504109e+02  9.1402063345e+05  6.8907026556e+01 11  5.2155562870e-02  7.2413842220e-13
 1.6738474177e+02  9.1403090896e+05  5.8811595969e+01 11  1.3096827577e-01  7.2578815848e-13
 1.6616305977e+02  9.1403200521e+05  6.3702232277e+01 11  3.7679314865e-02  7.2608527169e-13
 1.6253755885e+02  9.1403519125e+05  7.3946263167e+01 11  2.0018631877e-01  7.2684544212e-13
 1.6028790903e+02  9.1404042352e+05  7.5540722642e+01 11  8.9144900640e-02  7.2778562929e-13
 1.6174478886e+02  9.1404388953e+05  7.6158547381e+01 11  7.3489274399e-02  7.2826572539e-13
 1.6455503692e+02  9.1404384739e+05  7.4684240528e+01 11  1.5539214524e-01  7.2845089654e-13
 1.6811032033e+02  9.1404504417e+05  7.2892743112e+01 11  1.0219672508e+00  7.2934115295e-13
 1.6077460622e+02  9.1404778702e+05  6.9278168037e+01 11  6.2155960805e-02  7.2993545330e-13
 1.5928605383e+02  9.1404968856e+05  6.6014794277e+01 11  1.2607815655e-01  7.3019848156e-13
 1.2999828332e+02  9.1406873948e+05  8.6416037824e+01 11  7.4068691876e-02  7.3682152194e-13
 1.3009316397e+02  9.1406877058e+05  8.6320495429e+01 11  3.8172509854e-02  7.3683038483e-13
 1.2778204187e+02  9.1407700167e+05  9.4041018262e+01 11  1.6228360116e-01  7.3834226242e-13
 1.9322344939e+02  9.1398778129e+05  4.7110417045e+01  1  1.2100000000e+01  7.1414803053e-13
 1.8892774849e+02  9.1397063733e+05  4.0385176188e+01  0  8.7600000000e+00  7.1505738845e-13
 1.9974396539e+02  9.1396489455e+05  2.8472239165e+01 11  1.0179109061e-01  7.1786560511e-13
 1.9911321667e+02  9.1396553872e+05  2.8654088902e+01 11  9.7467507000e-02  7.1791709518e-13
 1.9543152622e+02  9.1396497554e+05  3.2035806563e+01 11  1.2746313645e-01  7.1847143334e-13
 1.9745755634e+02  9.1397321302e+05  4.1469743476e+01 11  1.2295544421e-01  7.2019114636e-13
 1.9792043327e+02  9.1397413945e+05  4.2321785260e+01 11  1.3935981095e-01  7.2026770951e-13
 2.0195807459e+02  9.1397550874e+05  4.4568291789e+01 11  1.4422026307e-01  7.2160441672e-13
 1.8403449279e+02  9.1396459715e+05  4.0258701373e+01 11  1.0992386384e-01  7.2446169490e-13
 1.8401664044e+02  9.1396460134e+05  4.0262633374e+01 11  4.1731037196e-02  7.2446279069e-13
 1.8246110340e+02  9.1396591250e+05  4.2770189583e+01 11  1.7932218898e-01  7.2480714229e-13
 1.8261266574e+02  9.1396577749e+05  4.2775320391e+01 11  1.6556466097e-01  7.2481916541e-13
 1.8330666946e+02  9.1396579655e+05  4.3177384789e+01 11  1.6121131608e-01  7.2486716513e-13
 1.7589629233e+02  9.1395228323e+05  4.5839663692e+01 11  1.0113040265e-01  7.2694074930e-13
 1.8135184293e+02  9.1394867037e+05  3.8041206961e+01 11  2.0038823715e-01  7.2766977789e-13
 1.7787207776e+02  9.1394025966e+05  4.5782052256e+01 11  8.8476925596e-02  7.2847330178e-13
 1.8552682618e+02  9.1394217125e+05  5.3151129619e+01 11  1.6759960800e-01  7.2929461897e-13
 1.8540470379e+02  9.1394279577e+05  5.3537598850e+01 11  1.7776896807e-01  7.2934445452e-13
 1.8179394857e+02  9.1394847880e+05  5.5087096101e+01 11  1.6920026768e-01  7.2978332898e-13
 1.6878036691e+02  9.1395820720e+05  6.7326635015e+01 11  1.5149475619e-01  7.3347970435e-13
 1.9044661439e+02  9.1398910357e+05  4.4916746297e+01  0  8.7600000000e+00  7.1428949894e-13
 1.9094464589e+02  9.1399432178e+05  4.4468411313e+01 11  1.5364280456e-01  7.1474974768e-13
 1.9811799407e+02  9.1399331107e+05  4.1059078427e+01 11  1.1739087124e-01  7.1561794487e-13
 1.7793417541e+02  9.1399361251e+05  4.4303882190e+01 11  1.9944298574e-01  7.2232675899e-13
 1.5102318075e+02  9.1402157465e+05  2.4447988373e+01 11  2.3415490621e-01  7.2711373627e-13
 1.5418283349e+02  9.1403071034e+05  2.5198225690e+01 11  1.1912640977e-01  7.2905379762e-13
 1.4608811547e+02  9.1403205959e+05  2.7898100487e+01 11  1.3798779433e-01  7.3161426305e-13
 1.5151256978e+02  9.1402072603e+05  3.5249035313e+00 11  1.7640210628e-01  7.3418065416e-13
 1.8456824559e+02  9.1398521693e+05  2.7678552253e+01 11  5.3647491641e-01  7.1582191550e-13
 1.8392444841e+02  9.1398569998e+05  3.4830819073e+01 11  1.3187994879e-01  7.1667908399e-13
 1.9588974179e+02  9.1398686989e+05  2.2519313835e+01 11  2.2325751832e-01  7.1837098481e-13
 2.0905323098e+02  9.1398116456e+05  1.9348081704e+01 11  2.4870662999e-01  7.1999767978e-13
 2.0882120214e+02  9.1398066740e+05  1.9072820281e+01 11  1.1866585961e-01  7.2003607736e-13
 2.1932897996e+02  9.1398871412e+05  2.0940980593e+01 11  5.4467616080e-02  7.2243976601e-13
 2.1552433987e+02  9.1400553180e+05  3.7423781286e+01 11  1.2009306740e-01  7.2436249167e-13
 2.0687331723e+02  9.1399650875e+05  3.5799343782e+01 11  6.0990677972e-02  7.2969963823e-13
 2.0619512482e+02  9.1399321597e+05  4.1364479515e+01 11  8.0986425698e-02  7.3011665130e-13
 2.0617141773e+02  9.1399298430e+05  4.1666378219e+01 11  1.2000089225e-01  7.3014125064e-13
 1.3952147352e+02  9.1397363843e+05  4.2152734973e+01  0  8.7600000000e+00  7.1352252121e-13
 1.3735123791e+02  9.1398273152e+05  4.5949537077e+01  1  1.2100000000e+01  7.1406879193e-13
 1.4600787413e+02  9.1397490458e+05  4.5396852605e+01 11  2.2251704025e-01  7.1393334956e-13
 1.6975483042e+02  9.1394660024e+05  4.5670793751e+01 11  1.2156260405e-01  7.1682305124e-13
 1.1546523222e+02  9.1398286482e+05  6.9667775844e+01 11  5.1062274523e-02  7.1524703673e-13
 1.2511696574e+02  9.1397685979e+05  7.1810930402e+01 11  1.0127587647e-01  7.1671881520e-13
 1.2293017139e+02  9.1397717908e+05  7.8317935853e+01 11  6.9579572089e-02  7.1757455470e-13
 1.2426791961e+02  9.1398445468e+05  7.8187162510e+01 11  1.4961303804e-01  7.1803103962e-13
 1.2227307137e+02  9.1396664219e+05  1.0268444888e+02 11  8.1595630251e-02  7.2246122813e-13
 1.2729973638e+02  9.1396696488e+05  1.0780943340e+02 11  1.4505028416e-01  7.2330064466e-13
 1.3685638557e+02  9.1396505948e+05  1.0313323281e+02 11  1.5729520685e-01  7.2399864493e-13
 1.5065827832e+02  9.1396101803e+05  1.0990075581e+02 11  1.1759181342e-01  7.2874808490e-13
 1.5055575479e+02  9.1397862583e+05  1.2928996939e+02 11  1.1759249337e-01  7.3094258325e-13
 1.4871640941e+02  9.1398274842e+05  1.2850101383e+02 11  1.6887466859e-01  7.3123662713e-13
 1.4228356086e+02  9.1393935462e+05  7.1031785564e+01  0  8.7600000000e+00  7.1341288116e-13
 1.2475923043e+02  9.1394721857e+05  8.0250992629e+01  1  1.2100000000e+01  7.1342307514e-13
 1.3337364340e+02  9.1393936724e+05  7.5066400537e+01 11  1.3419034697e-01  7.1649695442e-13
 1.1518396964e+02  9.1393585386e+05  7.4649706848e+01 11  1.1005174241e-01  7.1804648177e-13
 1.1258583796e+02  9.1392467454e+05  8.6153714130e+01 11  1.7449609396e-01  7.1547319594e-13
 1.2272697156e+02  9.1391652248e+05  9.5013297188e+01 11  1.2428116658e-01  7.1800799924e-13
 1.1599018653e+02  9.1391186929e+05  9.6122722775e+01  0  8.7600000000e+00  7.1869642207e-13
 9.3206765682e+01  9.1392862817e+05  3.0202222727e+01 11  1.5232079877e-01  7.1353437130e-13
 9.3295996402e+01  9.1392242993e+05  3.2077600623e+01 12  7.9825533076e+00  7.1392760540e-13
 1.1102998935e+02  9.1389721789e+05  3.9419450007e+01 11  7.9357635652e-02  7.1450362639e-13
 1.0760373507e+02  9.1390032649e+05  3.6048821785e+01  0  8.7600000000e+00  7.1451278739e-13
 8.4998082480e+01  9.1392083373e+05  3.1908395346e+01 11  1.2058375270e-01  7.1483871203e-13
 9.7250167625e+01  9.1392174347e+05  3.0295538516e+01 11  8.7463725752e-02  7.1547457252e-13
 1.0267179833e+02  9.1392701859e+05  2.7311038148e+01 11  1.2130435149e-01  7.1587338301e-13
 8.7136648312e+01  9.1392315505e+05  2.6901165140e+01 11  4.4487177696e-01  7.1771553896e-13
 8.3812844787e+01  9.1392637582e+05  2.2993254072e+01 11  1.6258913453e-01  7.1809682812e-13
 8.3392174836e+01  9.1392786363e+05  2.2949433929e+01 11  9.8192450265e-02  7.1817303690e-13
 8.3276203632e+01  9.1392830748e+05  2.2882067076e+01 11  1.2962665142e-01  7.1819597833e-13
 8.1562092422e+01  9.1393429398e+05  2.0274877393e+01 11  1.1727501069e-01  7.1853686741e-13
 5.0289503446e+01  9.1394859810e+05  6.7528536885e+00  0  8.7600000000e+00  7.2339478964e-13
 8.8269785076e+01  9.1392686290e+05  1.4064324717e+01 11  1.6081108622e-01  7.1291811925e-13
 8.2831909983e+01  9.1392564685e+05  1.6488246815e+01  0  8.7600000000e+00  7.1297760471e-13
 7.3734711970e+01  9.1392484090e+05  2.4638341414e+01 11  9.5968135496e-02  7.1282594409e-13
 7.4906722670e+01  9.1393662830e+05  2.3481951267e+01 11  8.7012717566e-02  7.1375020456e-13
 6.7919765683e+01  9.1393444031e+05  2.8663772804e+01 11  6.4292152357e-02  7.1432477807e-13
 7.3744209191e+01  9.1393686074e+05  3.7840621405e+01 11  1.9481257008e-01  7.1942797310e-13
 7.2985466613e+01  9.1393767672e+05  3.8036662395e+01 11  1.0060348200e-01  7.1950046491e-13
 8.0918216863e+01  9.1394177687e+05  3.6773780676e+01 11  1.6349156323e-01  7.2063920227e-13
 7.5076561506e+01  9.1389649713e+05 -7.8148390890e+00 11  1.1730895847e-01  7.1448076710e-13
 6.3639897687e+01  9.1389520442e+05 -2.6908702201e+01 11  1.7009793031e-01  7.1618241539e-13
 6.7691374233e+01  9.1389300515e+05 -2.8306164329e+01  0  8.7600000000e+00  7.1693375777e-13
 3.5502876076e+01  9.1390654696e+05  7.2732237837e+00 11  1.0834134247e-01  7.1231144914e-13
 5.8359014321e+01  9.1389903979e+05 -1.7396396385e+01 11  4.8819672074e-02  7.1637636486e-13
 6.2928622243e+01  9.1388976287e+05 -1.9335253925e+01 11  2.0833184059e-01  7.1704771299e-13
-1.5194764711e+02  9.1394319481e+05  1.1688325787e+02 11  3.2261265172e-02  7.1557050960e-13
 1.3137837491e+02  9.1420458526e+05 -8.3903290125e+01  1  1.2100000000e+01  7.1227255326e-13
-1.5984682578e+00  9.1492079538e+05 -2.8646303635e+00 11  1.1813974660e-01  7.1316009479e-13
-1.8517667420e+00  9.1491888849e+05  6.5101296685e+00  3  3.2200000000e+01  7.1341600430e-13
 1.4658946894e+01  9.1573816349e+05 -1.9327622267e+01 11  1.2665896465e-01  7.1361229095e-13
