 x                 y                 z               Event            Energy              Time
-1.8163802805e+01  7.0325634810e+05  1.0374622319e+01 11  2.8146657909e+00  5.4782867845e-13
-6.1290038483e+01  7.0403159278e+05  3.0817204017e+01 10  6.7682571062e+00  5.7076497954e-13
-1.3213517031e+01  7.0539309005e+05 -3.8674289113e+01 12  5.4584305373e-01  5.5108433671e-13
-1.3859945701e+01  7.0539374781e+05 -3.7694785318e+01 10  1.1633207741e+00  5.5108433671e-13
 1.9041799992e+00  7.0562881105e+05 -1.5688546724e+00 11  4.0115909126e+00  5.4967680005e-13
 2.7288564773e+00  7.0608015792e+05 -1.7037106020e+01 11  1.9872437719e+00  5.5002839412e-13
-3.1535186347e+01  7.0614217620e+05 -2.3871625274e+01 10  6.7488765104e+00  5.6856506152e-13
 2.5301964158e+00  7.0639535284e+05 -1.8823123034e+00 11  6.7440444359e-02  5.5027392737e-13
-2.8030246288e+02  7.0651165041e+05  3.4945100317e+01  3  8.7600000000e+00  5.5038883201e-13
-2.8030246288e+02  7.0651165041e+05  3.4945100317e+01 12  1.5858051606e+00  5.5038883201e-13
-2.0472085383e+02  7.0652854425e+05  7.3749903396e+01 10  6.7793651674e+00  5.7558524194e-13
-3.8479906595e+00  7.0701147376e+05  2.8409794589e+01 10  6.7432706802e+00  5.6410811292e-13
-1.5885875510e+01  7.0698515173e+05  2.6297360924e+01 11  1.3799894406e+00  5.5120146165e-13
 2.4354882718e+01  7.0701135712e+05  5.8153323025e+00 12  6.1209506665e-01  5.5332177241e-13
 2.3601656531e+01  7.0701060683e+05  6.2013324474e+00 10  2.7577968347e+00  5.5332177241e-13
 1.0311628970e+02  7.0724279705e+05 -2.1372639295e+02 10  6.7788460867e+00  5.8714357246e-13
-1.4875524542e+01  7.0818464521e+05 -1.3049648854e+01 11  6.4364824523e+00  5.5967213318e-13
 1.1061604707e+01  7.0853536065e+05  2.5256361999e+00 11  4.9764866972e+00  5.5194096906e-13
 1.0459463463e+00  7.0901588536e+05  9.5010165488e-01 11  3.4431813120e+00  5.5231529233e-13
 4.3111218054e+01  7.1155623214e+05 -1.1139970299e-01 11  5.0078543052e+00  5.5429419351e-13
 3.1564781071e+00  7.1306462666e+05 -3.4160516890e+01 10  6.7574232897e+00  5.7561773289e-13
-4.6508711890e+00  7.1372450406e+05  2.2723233319e+00 11  6.1902729493e+00  5.5598325262e-13
-9.7597554860e+00  7.1586187832e+05 -1.2539057810e+01 11  4.2082957742e+00  5.5764824281e-13
 2.9856476558e+00  7.1589101757e+05  8.3272903805e+00 12  6.7933141364e-01  5.5792242052e-13
-3.6898869845e-01  7.1588807354e+05  9.9771559587e+00 10  1.4060402547e+00  5.5792242052e-13
-4.2443937782e+01  7.1603276774e+05  5.3056729911e+00 12  1.8471793610e+00  5.5832032343e-13
-4.3455265208e+01  7.1603253139e+05  5.2792106250e+00 10  2.2168183260e+00  5.5832032343e-13
-1.0683792958e+02  7.1616697827e+05  2.5604984593e+01 11  4.2569698702e+00  5.5788591219e-13
 2.4677293908e+00  7.1627871659e+05 -1.8241724239e+01  3  8.7600000000e+00  5.5932364519e-13
 2.4677293908e+00  7.1627871659e+05 -1.8241724239e+01 12  1.6388702256e+00  5.5932364519e-13
 1.0118558789e+00  7.1627891413e+05 -1.7819080977e+01 10  6.2982401365e+00  5.5932364519e-13
 3.2767786297e+00  7.1672806919e+05 -5.8422633638e+00 10  6.7771959999e+00  5.6883934714e-13
-4.6720404563e+02  7.1813690555e+05  9.4755845951e+01 11  4.8513726151e+00  5.5942046308e-13
-6.8924972779e+00  7.1907305033e+05  5.8532725243e+00 11  2.5797453673e+00  5.6014970919e-13
-3.2410687947e+00  7.1923241438e+05  1.0419850595e+00  7  1.2100000000e+01  5.6031687333e-13
-1.9077935546e+01  7.1925294400e+05 -1.5799706480e+01 12  4.8298027140e-01  5.6032816986e-13
-7.8928686912e+00  7.1922357343e+05  2.4668414249e+01 12  1.2105129643e+00  5.6077242738e-13
-1.2347659436e+01  7.1921731498e+05  2.2798644054e+01  7  1.2100000000e+01  5.6119290440e-13
-1.4858579488e+01  7.1920286386e+05  1.2432239280e+01 12  1.2015542586e+00  5.6267309318e-13
-1.0885259218e+01  7.1920370291e+05  1.5923007997e+01 10  1.9146462029e+00  5.6267309318e-13
-1.2347659436e+01  7.1921731498e+05  2.2798644054e+01 11  6.2422833299e+00  5.6119290440e-13
-1.7939734825e+00  7.1919814471e+05  4.0239484119e+01 11  3.3302743515e+00  5.6118066690e-13
-1.1594642939e+01  7.1923010202e+05  2.5842015789e+01 11  1.9602311139e-01  5.6092513145e-13
-7.3513565266e+00  7.1922823320e+05  2.5016477185e+01 11  2.7657143186e-01  5.6079831659e-13
-1.1765326344e+01  7.1922982736e+05  2.4825920722e+01 11  1.4530560639e+00  5.6073261598e-13
-1.0444131032e+01  7.1922165950e+05  2.7133219244e+01 12  5.3553128558e-01  5.6176439638e-13
-1.1455157018e+01  7.1922218874e+05  2.7141725213e+01 10  4.9497563229e+00  5.6176439638e-13
-6.6519513676e+01  7.1928197354e+05  8.7469960704e+01 10  6.6593738689e+00  5.8929264233e-13
 1.8249640883e+01  7.1919640737e+05 -2.9645140641e+01 12  9.8523082030e-01  5.7386854550e-13
 2.0639571752e+01  7.1919961577e+05 -3.3421278106e+01 10  3.5597612347e+00  5.7386854550e-13
-3.2410687947e+00  7.1923241438e+05  1.0419850595e+00 11  2.9426605274e+00  5.6031687333e-13
 3.1736043709e+00  7.1978429418e+05 -2.4799118800e+01 10  6.6632542762e+00  5.6628653862e-13
 7.8048014615e+00  7.1980197144e+05 -1.8754028489e+01 11  1.9083098587e+00  5.6628653862e-13
 7.4657452070e+01  7.1996152430e+05  3.4103177374e+01 11  1.7103554112e+00  5.6084182029e-13
 1.2041816620e+01  7.2065545527e+05 -3.9267561374e+00 12  1.2734546713e+00  5.6234849160e-13
 3.9816811241e+00  7.2066726461e+05 -4.7787497814e+00 10  4.9911932110e+00  5.6234849160e-13
 7.5741773875e+00  7.2299150816e+05 -7.1417283679e+00 11  5.5410758736e-01  5.6320214317e-13
-6.9406810607e+00  7.2404063689e+05 -4.2068795022e+00 10  3.2583258374e+00  5.6547167648e-13
-4.7411238618e+00  7.2404022408e+05 -4.7166426847e+00 11  9.3737459515e-02  5.6547167648e-13
 1.8898905967e+00  7.2484250582e+05  7.3461241942e-01 11  1.6870274584e+00  5.6464404925e-13
-1.9833204531e+02  7.2552782393e+05  1.4579705100e+02 11  2.9001272245e+00  5.6517790425e-13
-1.9524762022e+01  7.2589650434e+05 -2.2562326091e+01 12  1.2621720257e+00  5.6571109921e-13
-2.1769577372e+01  7.2588930214e+05 -1.1375431279e+01  1  7.7809838621e+00  5.6602452052e-13
-2.5801533294e+01  7.2587459222e+05 -1.2891651408e+02 10  6.6537651110e+00  5.8969073582e-13
 3.1453308219e+00  7.2596053787e+05  2.1686167621e+00 12  2.9930690996e+00  5.6561243893e-13
 2.6690896281e+00  7.2596090201e+05  1.3247041133e+00 10  5.1244992870e+00  5.6561243893e-13
 4.4505100270e+00  7.2638902758e+05 -7.0326634655e+00  7  8.7600000000e+00  5.6639196313e-13
 9.1779542543e+00  7.2634250121e+05 -5.8733454989e+01 10  2.0927954372e+00  5.7117565173e-13
 1.0375697086e+01  7.2634156672e+05 -5.7266009200e+01 11  9.5922034851e-01  5.7117565173e-13
 1.1504216776e+01  7.2638873381e+05 -2.5232648421e+01  0  8.3944649765e+00  5.6656843910e-13
-1.3033580366e+01  7.2642524934e+05 -7.0827452247e+00 10  6.6737972775e+00  5.9345356727e-13
 5.0632091772e+01  7.2711478654e+05 -2.8375397990e+01 10  3.0860564756e+00  5.7446346584e-13
 5.0051299917e+01  7.2711678332e+05 -2.7187271854e+01 11  2.6042754507e+00  5.7446346584e-13
-6.9989201525e+00  7.2794522052e+05  1.9673341788e+01 10  4.0703039064e+00  5.6784738424e-13
-5.9919697426e+00  7.2794419386e+05  1.7308877615e+01 11  3.3513793918e+00  5.6784738424e-13
 1.0052256786e+02  7.2809770571e+05  8.2064355270e+01 11  2.7835418435e+00  5.6717981286e-13
-5.5517061744e+01  7.2911644565e+05  1.2291067699e+01 11  1.4881178442e+00  5.6797339966e-13
-4.2717957305e+01  7.2942578796e+05  3.2436020382e+01 10  6.6569197875e+00  6.0481188924e-13
 4.0585894111e+00  7.3069987551e+05  4.8254087952e+00 11  4.1655521453e+00  5.6920687347e-13
 4.8272797165e-01  7.3284334698e+05  6.0635761505e+00 11  5.2212674455e+00  5.7087661331e-13
-7.4511729572e+00  7.3298237211e+05 -5.9686521645e+00 11  2.6632112477e+00  5.7098491230e-13
 2.7329338254e-01  7.3336261786e+05  2.7931796477e+00 11  5.7601018077e+00  5.7128111940e-13
 6.6876511879e+00  7.3458950859e+05  3.7087409120e+01 11  2.6531214605e+00  5.7223685330e-13
 4.6925960486e+01  7.3476742726e+05  1.3385435267e+01 11  4.4851388469e+00  5.7237544991e-13
-1.1198925621e+01  7.3643661463e+05  1.0091222080e+01  7  8.7600000000e+00  5.7388786620e-13
-1.3641300972e+01  7.3643692735e+05  9.1503966067e+00 10  4.7399107011e+00  5.7388786620e-13
-5.2309103460e+00  7.3641582644e+05  2.3846956778e+01  0  8.7989523139e+00  5.7710897752e-13
-4.2425497899e+00  7.3641572009e+05  2.4913730534e+01 10  9.3722000784e-01  5.7710897752e-13
 8.0751204503e+00  7.3749544656e+05  1.6822817119e+01 11  3.0677184156e+00  5.7450054585e-13
 2.3100909036e+01  7.3800177903e+05 -6.5651851308e+00 10  2.8146814703e+00  5.7821186428e-13
 2.0038485144e+01  7.3799649196e+05 -1.0819152406e+01 11  1.0777524946e+00  5.7821186428e-13
 6.3160793472e+00  7.3869946868e+05 -2.2912042352e+01 10  6.6906294411e+00  6.0843888343e-13
-3.0366741020e+01  7.3935265665e+05  4.7665434161e-01 10  6.4091890078e+00  5.9540858350e-13
 1.0495618977e+00  7.3974020956e+05 -3.2045409434e+01 11  3.0510023597e+00  5.7624919064e-13
-2.5065004382e+00  7.3976866003e+05  1.7493887306e+00 11  6.2825879811e+00  5.7627135323e-13
-1.5399474358e+01  7.4013484925e+05 -1.8545699161e+01 11  2.7535419565e+00  5.7655661046e-13
 7.6839752166e+00  7.4075047810e+05 -1.8106360120e+01 11  5.7921370693e+00  5.7703617831e-13
-6.7501188770e+01  7.4141835302e+05 -2.5924898734e+01 11  3.9912407096e+00  5.7755644527e-13
 1.3060484016e+01  7.4206397910e+05  1.7982756235e+00 11  4.3588079014e+00  5.7805938062e-13
-4.7534315309e+01  7.4262461798e+05  2.7902340332e+01 11  3.0147984484e+00  5.7849611192e-13
-1.5052815290e+01  7.4270476157e+05 -2.8177343246e+01 10  6.7471930818e+00  5.9265276123e-13
 7.0387342684e+01  7.4635533086e+05 -1.3119165119e+01 11  1.4165098357e+00  5.8140229473e-13
-3.3505959898e+00  7.4752453418e+05  8.2711923691e+00  7  1.6800000000e+01  5.8315492485e-13
-2.3605476479e+01  7.4754029301e+05  1.4549158270e+01  7  1.2100000000e+01  5.8400438220e-13
-5.2409602733e+01  7.4749976474e+05  1.5270682368e+01  4  9.5989646526e+00  5.9275411863e-13
-5.1010582987e+01  7.4750321749e+05  1.9176652481e+01 10  3.0904107774e+00  5.9275411863e-13
-2.3605476479e+01  7.4754029301e+05  1.4549158270e+01 11  5.9195691258e+00  5.8400438220e-13
-3.4780311381e+00  7.4751256782e+05  1.0452718943e+01 10  5.8735004538e+00  5.8333652793e-13
-6.3521759354e+00  7.4750865841e+05  1.3798100655e+01 11  1.7164944833e-01  5.8333652793e-13
-3.8720961141e+00  7.4751507712e+05  8.6602297615e+00 11  4.5732491721e+00  5.8332697083e-13
-3.3505959898e+00  7.4752453418e+05  8.2711923691e+00 11  4.0845392013e+00  5.8315492485e-13
 8.3406460054e+00  7.4752988578e+05  9.0050281191e+00 11  2.5148261460e+00  5.8294266725e-13
 6.2995598111e+00  7.4755063830e+05  4.6677707728e+00 11  6.6772184693e+00  5.8352954226e-13
 3.7339112229e+00  7.4754326297e+05  5.9902223680e+00 12  5.2969746101e-01  5.8594451164e-13
 4.2550534521e+00  7.4753963900e+05  1.3172905752e+00 10  1.5593188153e+00  5.8594451164e-13
 2.8317534091e+00  7.4755244105e+05  9.0216670546e+00 11  1.7273416991e+00  5.8255357641e-13
-1.5095886540e+02  7.4776502726e+05  9.6216255512e+01 11  2.1238294613e+00  5.8250043215e-13
-1.5562016121e+01  7.4797890774e+05 -3.0922774810e+01 12  8.1029050599e-01  5.8796683350e-13
-2.4677296875e+01  7.4796987558e+05 -3.2719396766e+01 10  2.0904048866e+00  5.8796683350e-13
-5.1024632811e+01  7.4808570863e+05  7.2350452815e+01 10  6.7383716395e+00  6.1109514276e-13
 6.5756559563e+01  7.4943320880e+05  2.4926966134e+01 11  2.7795469403e+00  5.8379992655e-13
 2.3643936565e+01  7.5092452256e+05 -2.1767980305e+00 12  4.7140332709e-01  5.8909303300e-13
 2.6051611669e+01  7.5091874995e+05 -1.7873534841e+00 10  4.2801475221e+00  5.8909303300e-13
 5.6685045429e+00  7.5193808591e+05 -3.6708293995e+00 12  1.1985032332e+00  5.8811358668e-13
 9.0402370867e-01  7.5194272889e+05 -2.5695232215e+00 12  1.6497664446e+00  5.8824840747e-13
 4.2767738403e+00  7.5194036925e+05 -4.3494950722e+00 10  4.1895701637e+00  5.8824840747e-13
-7.1238439169e+01  7.5212050065e+05 -6.8109688920e+01 11  4.7144511572e+00  5.8589329627e-13
 8.5361397164e+00  7.5316781909e+05  3.0025221490e+01  3  8.7600000000e+00  5.9545318172e-13
 8.5361397164e+00  7.5316781909e+05  3.0025221490e+01 12  9.9747995241e-01  5.9545318172e-13
 8.4252070724e+00  7.5316978501e+05  3.0174068142e+01 10  6.1083574281e-01  5.9545318172e-13
 6.0494939892e+01  7.5336381381e+05 -2.6364480967e+02 10  6.7362986981e+00  5.9974701248e-13
-1.6607089481e+00  7.5410800299e+05  7.5986627407e+01 11  3.8756259752e+00  5.8744153794e-13
-7.5844091134e+01  7.5415796239e+05 -3.8425396150e+01 11  5.0548364570e+00  5.8748045574e-13
 5.4812956639e+01  7.5524845546e+05 -7.0973457113e+01 11  1.8412143663e+00  5.8832993741e-13
 9.2334826882e+00  7.5625150844e+05 -8.0556997320e+00 11  5.1357806406e+00  5.8911130425e-13
 4.4645045105e+00  7.5707524272e+05  1.7699886730e+00  7  1.6800000000e+01  5.9035151038e-13
 1.5833071752e+00  7.5707488442e+05  9.9221461547e-01 10  3.8936584693e+00  5.9035151038e-13
 4.4645045105e+00  7.5707524272e+05  1.7699886730e+00 11  6.5248160667e+00  5.9035151038e-13
 2.9709872475e+00  7.5707462686e+05  1.9584876605e+00 11  1.7721258754e+00  5.9033255107e-13
-1.9812845784e+01  7.5743024110e+05  2.1558800875e+01 11  2.1472892243e+00  5.9002952355e-13
-3.7641615219e+01  7.6081578576e+05  4.3129130130e+01 11  3.4863502205e+00  5.9266682425e-13
-1.2325868024e+02  7.6236585017e+05 -6.5943652246e+01 11  3.9630873208e+00  5.9387430676e-13
 1.1512545348e+01  7.6369710683e+05  1.9761457354e+01  1  8.6114255016e+00  5.9584516850e-13
 1.9924896346e+01  7.6369009454e+05  1.0387144332e+01 10  5.2522174781e+00  5.9740198022e-13
 2.0503399879e+01  7.6369012594e+05  1.0542207683e+01 11  1.0082630744e+00  5.9740198022e-13
 9.1394660868e+00  7.6370469375e+05  1.8020275603e+01 11  1.2626178498e+00  5.9544711491e-13
 1.1355102689e+01  7.6370777843e+05  1.1330287389e+01  0  8.4581770738e+00  5.9536868275e-13
 1.4068909456e+01  7.6370715874e+05  1.2601934758e+01 10  4.9759999187e+00  5.9580743846e-13
 1.2743948720e+01  7.6371664743e+05  1.0812892953e+01 11  8.7182426769e-01  5.9580743846e-13
-6.9442144588e+00  7.6470993268e+05  4.3397840963e+00 11  4.1616781551e+00  5.9570032031e-13
-2.4791191796e+01  7.6473339655e+05 -2.4319763993e+01  1  8.3038155798e+00  5.9587039549e-13
-4.5133934534e+01  7.6473256595e+05 -1.3176777998e+01 12  7.0975589093e-01  6.0109382120e-13
-4.6283097428e+01  7.6473264363e+05 -1.5725932036e+01 10  8.9692852529e-01  6.0109382120e-13
-1.9161122190e+01  7.6542087626e+05 -7.8749581885e+00 12  4.6299808245e-01  5.9888875538e-13
-1.0034791799e+02  7.6549452427e+05  2.4758926852e+01 10  6.6751185160e+00  6.4702741927e-13
-8.9541341485e+00  7.6551797627e+05  7.2360559068e+00  7  1.2100000000e+01  5.9694422477e-13
-1.0126981086e+01  7.6552075642e+05  1.7307571492e+01 12  1.6976188866e+00  5.9832007302e-13
-5.5378555311e+01  7.6551155018e+05  2.4367204513e+01 10  6.7603462562e+00  6.1462984482e-13
 1.8950312747e+01  7.6551452926e+05  1.5139340084e+01 10  6.6445693041e+00  6.1126460252e-13
 1.3728419373e-01  7.6617496874e+05 -1.7732024098e+00 11  4.3711010497e+00  5.9684156670e-13
-2.7449013066e+01  7.6625822429e+05 -1.8167121777e+01  2  9.6378134064e+00  5.9822888973e-13
-2.8151037680e+01  7.6625759302e+05 -8.1593124502e+00 10  5.5061073516e+00  5.9822888973e-13
-1.1291182937e+01  7.6624539590e+05 -1.7048350947e+01  4  9.7239704051e+00  5.9966767225e-13
-1.1606127187e+01  7.6624483238e+05 -1.7077756951e+01 10  2.8676568755e+00  5.9966767225e-13
-2.5822601112e-01  7.6687802983e+05 -1.3500173893e+00 12  2.8813745489e-01  5.9751995554e-13
-4.8668509172e+00  7.6689038200e+05  6.6740255513e+00 12  2.5246113491e-01  5.9760823211e-13
 3.6473916308e-01  7.6687677099e+05 -1.6653719097e+01 10  6.7239358892e+00  6.0923320797e-13
-6.9436690045e-01  7.6688554297e+05 -2.0562289465e+01 11  3.3842312183e+00  5.9916534961e-13
-5.8754091612e+00  7.6689520207e+05  2.9951034233e+00 11  2.1841687566e+00  5.9750141748e-13
-2.1428673508e+01  7.6719709954e+05 -3.4985728716e+01 11  6.7432749281e+00  5.9870174746e-13
-7.6840565796e+01  7.6831192680e+05  6.9931838001e+01 10  6.7840168173e+00  6.4739719666e-13
 3.0861400917e+01  7.6852697910e+05  4.3646014804e+01 11  9.6157952454e-02  5.9867375596e-13
 9.6598298364e+00  7.6979777103e+05  1.8485150016e+01 12  1.1421083837e+00  6.0127527710e-13
 2.1231018123e-02  7.6979118069e+05  1.6848730525e+01 10  4.4924938570e+00  6.0127527710e-13
-2.0982222749e+01  7.6979729177e+05 -4.8139420061e+01 10  6.7308027022e+00  6.2500195556e-13
-2.0403525636e+00  7.6979737155e+05  1.8263569591e+01 12  8.8485216834e-01  6.0051989199e-13
-4.7691045489e+00  7.6979891467e+05  1.6970568243e+01 10  6.0285931915e+00  6.0051989199e-13
-4.0637381643e+01  7.7094125361e+05 -3.4311440225e+01 10  6.6104800227e+00  6.3022525672e-13
-1.7358414014e+00  7.7171684723e+05 -4.3313966139e+00 11  4.0065180574e+00  6.0115862687e-13
 2.7365098272e+01  7.7224052061e+05 -1.0698411788e+01 12  2.1993522785e-01  6.0193468311e-13
 1.5008136202e+01  7.7219259050e+05  3.5253894323e+00  7  8.7600000000e+00  6.0251401957e-13
 3.9730843384e+00  7.7218199858e+05  2.4981869960e+00  7  8.7600000000e+00  6.0271381350e-13
 2.0530617187e+00  7.7218078818e+05  7.4673998359e+00 12  5.8880690142e-01  6.0283948584e-13
 1.3322276344e+01  7.7219392024e+05 -6.7566495686e+00 12  3.5531111795e+00  6.0325541991e-13
 1.1451262592e+01  7.7218834191e+05 -9.7154419094e+00 10  4.5350853630e+00  6.0378160893e-13
-4.9282414970e+00  7.7218205198e+05  4.5362511338e+00 11  3.9894684728e+00  6.0378160893e-13
 1.8529264402e+01  7.7222288200e+05 -3.3624108118e+01 10  2.3338005574e+00  6.1569380036e-13
 2.1236853601e+01  7.7222348552e+05 -3.3452380004e+01 11  1.7558552922e-02  6.1569380036e-13
 3.8326755591e+01  7.7219732640e+05 -3.5211496268e+01 10  6.7921010548e+00  6.1516777031e-13
 3.0153891265e+01  7.7218432848e+05 -3.8690232300e+01 11  6.6354750158e+00  6.0622369275e-13
 9.0698375853e+00  7.7218880024e+05  1.5694722066e+00 11  4.6465615914e+00  6.0306318704e-13
 2.4927020049e+00  7.7218232032e+05  2.2479977519e+00 10  5.0961272942e+00  6.0282457101e-13
 2.7765397676e-01  7.7217955671e+05  2.6497373016e+00 11  1.6090047324e+00  6.0282457101e-13
 2.9879163983e+01  7.7219059725e+05 -9.3400757790e+00  1  8.5604882417e+00  6.0859927379e-13
 3.4143163266e+01  7.7218986848e+05 -7.9988942398e+00 10  3.3071643232e-01  6.0859927379e-13
-4.0365656620e+00  7.7218559652e+05  4.2408385720e+01  0  8.3464115553e+00  6.0969845816e-13
-3.6919753726e+00  7.7219258764e+05  4.3126735418e+01 10  5.1314960507e+00  6.0969845816e-13
 4.5809809070e+01  7.7222715702e+05  3.0130074148e+01 10  6.7847527428e+00  6.0904645234e-13
 1.6638481984e+01  7.7220359685e+05 -1.8352191780e-01 11  6.4286044275e+00  6.0245368538e-13
 2.1899444338e+01  7.7221180147e+05 -2.6850524382e+00 11  4.8304589208e+00  6.0226592020e-13
 1.1665000706e+01  7.7221772907e+05 -1.6688160336e+01 11  4.0702825032e+00  6.0175441326e-13
 2.7066224209e+00  7.7390938613e+05 -1.4878425394e+01  1  8.4297545727e+00  6.0427176399e-13
 2.6504428987e+00  7.7391023967e+05 -1.5505542614e+01 10  1.1863124180e+00  6.0427176399e-13
 3.6160298211e+01  7.7466135635e+05 -8.6381499752e+00 10  5.3939240921e+00  6.0559403337e-13
 3.4017815408e+01  7.7465908372e+05 -9.5087067642e+00 11  3.2280761305e+00  6.0559403337e-13
-2.4276677307e+00  7.7499264042e+05  1.7165741067e+00 11  2.4986546641e+00  6.0371043242e-13
 1.0860058951e+02  7.7509972130e+05 -4.3697054454e+01 11  2.7597889078e-01  6.0379384721e-13
 1.3035468608e+01  7.7565642087e+05 -2.8805501690e+00 12  2.1368082236e+00  6.0429047268e-13
 2.3171147182e+01  7.7564241175e+05  2.4869828600e+00  7  1.6800000000e+01  6.0434301868e-13
 2.3954321549e+01  7.7564504032e+05  3.1867801795e+00  7  1.2100000000e+01  6.0434862918e-13
 9.6320774291e+01  7.7563242911e+05  9.1579677803e+00 12  7.7772331256e-01  6.0473279644e-13
 1.5365300464e+02  7.7572940109e+05 -1.5850743184e+02  7  1.2100000000e+01  6.0591952082e-13
 1.3849320728e+02  7.7572274872e+05 -1.7845503803e+02 12  9.1491347119e-01  6.0604878259e-13
 1.2341711745e+02  7.7579518564e+05 -2.5600952012e+02  7  1.6800000000e+01  6.0678182599e-13
 1.0525959515e+02  7.7580507282e+05 -2.6153005641e+02  9  1.2936677721e+01  6.0684159627e-13
 1.2590366411e+02  7.7581092846e+05 -2.4468950446e+02  7  1.2100000000e+01  6.0690304361e-13
 1.1579388682e+02  7.7585974161e+05 -2.2815082921e+02  7  1.2100000000e+01  6.0733342040e-13
 1.1327262440e+02  7.7591427418e+05 -1.8728707911e+02 12  1.0183590698e+00  6.0864595136e-13
 1.1087114110e+02  7.7590035036e+05 -1.8104512463e+02  7  1.2100000000e+01  6.0874026798e-13
 1.0447581105e+02  7.7590001537e+05 -1.7397056491e+02 12  5.3079905309e-01  6.0907523213e-13
 1.0872391318e+02  7.7591329042e+05 -1.7642719964e+02 12  2.1473692375e-01  6.1261784472e-13
 1.1178708164e+02  7.7590557258e+05 -1.7901210441e+02 10  4.6263719872e+00  6.1261784472e-13
 1.0535109453e+02  7.7589948477e+05 -1.8242567018e+02 11  6.7951698819e+00  6.1107357055e-13
 1.0854714951e+02  7.7589597173e+05 -1.8262461311e+02 11  4.7550975609e+00  6.0880253857e-13
 1.1087114110e+02  7.7590035036e+05 -1.8104512463e+02 11  4.0424778414e+00  6.0874026798e-13
 1.3687774700e+02  7.7590257897e+05 -1.9140712986e+02 12  5.3234131202e-01  6.1030234545e-13
 1.3549744750e+02  7.7589963619e+05 -1.8587692250e+02 10  2.1766818406e+00  6.1030234545e-13
 1.2701608157e+02  7.7591101606e+05 -1.6277922398e+02 12  1.9462883720e+00  6.1434016189e-13
 1.2553178461e+02  7.7591173907e+05 -1.6124626079e+02 10  2.0183354276e+00  6.1434016189e-13
 8.2487888541e+01  7.7595921741e+05 -1.9814171099e+02 10  6.7137991330e+00  6.2085136232e-13
 1.1138479014e+02  7.7598582745e+05 -2.0754906823e+02 10  6.4474934093e+00  6.2998180133e-13
 1.2202584420e+02  7.7591382546e+05 -1.8678648845e+02  3  8.7600000000e+00  6.0864558990e-13
 1.2202584420e+02  7.7591382546e+05 -1.8678648845e+02 12  1.4498799517e-01  6.0864558990e-13
 6.8220112673e+01  7.7587956156e+05 -1.4839650582e+02 10  6.7799084243e+00  6.6454941366e-13
 1.1266515094e+02  7.7591480236e+05 -1.9029219564e+02 11  5.5259064352e+00  6.0831188871e-13
 1.1053868559e+02  7.7591553215e+05 -1.9124062550e+02 11  2.9633978314e-01  6.0825051097e-13
 9.9434857163e+01  7.7592180715e+05 -2.0609082894e+02 11  3.2946699806e+00  6.0802040414e-13
 9.6437758339e+01  7.7588748184e+05 -2.0719485377e+02  7  8.7600000000e+00  6.0850713900e-13
 1.0849274758e+02  7.7587874057e+05 -2.1149325709e+02  0  8.4093341004e+00  6.1166103486e-13
 1.0848307886e+02  7.7587901670e+05 -2.0426489376e+02 10  5.0009968753e+00  6.1166103486e-13
 9.5437785783e+01  7.7583757955e+05 -1.8888187074e+02  1  7.6283563745e+00  6.1253513754e-13
 9.6908275217e+01  7.7583632854e+05 -1.9001837799e+02 10  2.9305890541e+00  6.1253513754e-13
 9.3274789888e+01  7.7590675953e+05 -2.5305838071e+02 12  3.6972847289e-01  6.1822858129e-13
 9.2941125853e+01  7.7590666813e+05 -2.5370810474e+02 10  4.8846536402e+00  6.1822858129e-13
 1.2890343916e+02  7.7586913552e+05 -2.2894686927e+02 12  1.3197393864e+00  6.0833659692e-13
 1.2936922523e+02  7.7586982400e+05 -2.3029094081e+02 10  3.1719018272e+00  6.0833659692e-13
 1.1654462466e+02  7.7586155337e+05 -2.3137638420e+02 11  5.8565745545e+00  6.0734433420e-13
 1.0731719031e+02  7.7585936597e+05 -2.2664730060e+02  0  7.9186107344e+00  6.0795877200e-13
 1.1272488351e+02  7.7586367146e+05 -2.2508683237e+02 10  4.6472142813e+00  6.0795877200e-13
 1.1206981184e+02  7.7583706412e+05 -2.4118402233e+02 11  1.7063485443e+00  6.0711910431e-13
 8.9000213007e+01  7.7582165826e+05 -2.3134506080e+02 10  6.3760451519e+00  6.1313121293e-13
 1.2728603377e+02  7.7580670955e+05 -2.7640234683e+02 11  3.2688649125e+00  6.0685102227e-13
 1.2341711745e+02  7.7579518564e+05 -2.5600952012e+02 11  6.1135083654e+00  6.0678182599e-13
 1.3225628585e+02  7.7580311283e+05 -2.6628649460e+02 12  1.0395586845e+00  6.1211964671e-13
 1.3293845585e+02  7.7580265514e+05 -2.6613610924e+02 10  1.2499956261e+00  6.1211964671e-13
 1.2574414383e+02  7.7576438814e+05 -2.1909615998e+02 10  3.9932334835e+00  6.0660076556e-13
 1.2637898172e+02  7.7576507207e+05 -2.1753750577e+02 11  3.9180384530e+00  6.0660076556e-13
 1.2602166841e+02  7.7576527423e+05 -2.0868170085e+02 11  1.3739029199e+00  6.0637003874e-13
 1.4535245204e+02  7.7574526229e+05 -1.6459650379e+02 11  2.2374466038e+00  6.0601699618e-13
 1.7064033765e+02  7.7569273760e+05 -1.5166129294e+02 10  6.7726272499e+00  6.2026352847e-13
 1.7163428202e+02  7.7574701848e+05 -1.6823424081e+02 10  6.7997227645e+00  6.1384457624e-13
