 x                 y                 z               Event            Energy              Time
-2.3838972893e-03  6.7138608558e+05  3.8382579474e-03  1  1.2100000000e+01  5.2300210726e-13
-6.8070799037e+01  6.7240764279e+05 -3.6826712942e+01  2  1.6800000000e+01  5.2379788868e-13
-3.8998972872e+02  6.7365811684e+05  3.8978867078e+01  3  3.2200000000e+01  5.2477199371e-13
-4.5295952829e+00  6.7443723116e+05  2.6214012379e+00  0  8.7600000000e+00  5.2537891488e-13
-7.4152795953e+01  6.7515142259e+05 -1.2914753215e+02  0  8.7600000000e+00  5.2593526187e-13
-5.3897138145e+00  6.7649589907e+05 -4.7384322822e+00  0  8.7600000000e+00  5.2698259372e-13
-2.1043714345e+00  6.7651342570e+05  4.2913461303e-01  2  1.6800000000e+01  5.2699624676e-13
 2.1692545855e+01  6.7941142681e+05  1.1219102158e+00  0  8.7600000000e+00  5.2925375659e-13
-7.0582444245e+01  6.8084528864e+05 -1.8336555829e+01  0  8.7600000000e+00  5.3037071861e-13
-9.6246457402e+00  6.8135985013e+05  2.4553409413e+00  3  3.2200000000e+01  5.3077155615e-13
 5.9238786587e+01  6.8271575195e+05 -2.6192467455e+01  0  8.7600000000e+00  5.3182778821e-13
 5.7112051450e+00  6.8282230189e+05 -1.0938990752e+01  0  8.7600000000e+00  5.3191078940e-13
-1.0008544228e+00  6.8379774533e+05  1.9333920904e+01  1  1.2100000000e+01  5.3267064872e-13
-5.3786549612e+00  6.8496825658e+05 -1.7488236874e+00  1  1.2100000000e+01  5.3358246364e-13
-3.9867812088e-04  6.8499843422e+05 -5.8317757937e-04  3  3.2200000000e+01  5.3360597168e-13
-5.7269275223e+00  6.8615305563e+05 -6.8866984679e+01  0  8.7600000000e+00  5.3450540859e-13
-1.8262511356e+00  6.8658255260e+05  9.5948134073e+00  2  1.6800000000e+01  5.3483998183e-13
 1.2199093772e+01  6.8681164190e+05  1.1159309397e+01  0  8.7600000000e+00  5.3501843979e-13
 1.2431152645e+00  6.8687546834e+05 -1.0244372798e+00  0  8.7600000000e+00  5.3506815986e-13
-1.2238410837e+02  6.8698260513e+05  1.5925812655e+02  1  1.2100000000e+01  5.3515161820e-13
-6.4617618474e-01  6.8732766074e+05  1.1112211844e+01  2  1.6800000000e+01  5.3542041258e-13
-1.4655765176e-03  6.8733632679e+05 -1.9445315129e-03  3  3.2200000000e+01  5.3542716334e-13
 1.8234728601e+01  6.8747298254e+05 -6.6574535390e+00  1  1.2100000000e+01  5.3553361661e-13
-1.7411370840e-03  6.8829121492e+05 -3.2909701989e-03  3  3.2200000000e+01  5.3617101031e-13
 3.2010256826e+00  6.8919884793e+05  6.2146634836e+00  0  8.7600000000e+00  5.3687804608e-13
 1.7852938210e+00  6.9013351943e+05 -5.6601544030e-01  0  8.7600000000e+00  5.3760614452e-13
-1.1138995263e+01  6.9101861252e+05  3.4311455424e+02  0  8.7600000000e+00  5.3829562194e-13
 8.5690871182e+01  6.9291725720e+05 -8.7125226852e+01  1  1.2100000000e+01  5.3977464451e-13
-2.3023939706e+00  6.9316081391e+05  4.7292306186e+00  1  1.2100000000e+01  5.3996437241e-13
 1.4452650436e+00  6.9451239843e+05 -5.8894337992e-01  2  1.6800000000e+01  5.4101724134e-13
 4.5176347721e+01  6.9500396091e+05 -2.6120837262e-01  1  1.2100000000e+01  5.4140016291e-13
-1.4530022801e+00  6.9534680758e+05 -1.5417608325e+00  2  1.6800000000e+01  5.4166723655e-13
-1.3361336786e-03  6.9592108869e+05  3.6012637655e-03  0  8.7600000000e+00  5.4211459500e-13
-2.0349143446e+01  6.9691868385e+05  4.6816497057e+01  1  1.2100000000e+01  5.4289171025e-13
-3.5598928102e-03  6.9765854943e+05 -1.1184612085e-03  1  1.2100000000e+01  5.4346805711e-13
-2.8303499478e+02  6.9787371555e+05 -3.7883156468e+02  0  8.7600000000e+00  5.4363566906e-13
-7.7804188241e+00  6.9814187687e+05 -2.8881551116e+01  0  8.7600000000e+00  5.4384456367e-13
-1.2937870804e+01  6.9829634529e+05  1.3941335449e+01  0  8.7600000000e+00  5.4396489281e-13
 2.4947990048e+00  6.9878065218e+05  1.1891808120e+00  0  8.7600000000e+00  5.4434216236e-13
 2.3942724114e+00  6.9959617039e+05 -3.9611231758e-01  0  8.7600000000e+00  5.4497744175e-13
 7.1395765747e+00  7.0093869297e+05 -2.4341081188e+00  1  1.2100000000e+01  5.4602325153e-13
 1.0257097999e+00  7.0137919029e+05  6.4512598122e+00  0  8.7600000000e+00  5.4636639392e-13
 4.1702762296e+00  7.0245935619e+05 -1.1642403564e+01  3  3.2200000000e+01  5.4720783085e-13
-6.1151159877e+00  7.0274905165e+05  2.2129740159e+00  2  1.6800000000e+01  5.4743350030e-13
-1.0082601889e+01  7.0283453574e+05 -7.0894946832e+01  2  1.6800000000e+01  5.4750009144e-13
-1.8163802805e+01  7.0325634810e+05  1.0374622319e+01  1  1.2100000000e+01  5.4782867845e-13
 1.5503140073e+01  7.0355433526e+05 -4.0390247806e+00  0  8.7600000000e+00  5.4806080706e-13
-3.6553553511e+00  7.0396198149e+05  4.7041764714e+00  0  8.7600000000e+00  5.4837835882e-13
 1.9041799992e+00  7.0562881105e+05 -1.5688546724e+00  2  1.6800000000e+01  5.4967680005e-13
 2.7288564773e+00  7.0608015792e+05 -1.7037106020e+01  1  1.2100000000e+01  5.5002839412e-13
-5.3288190720e+00  7.0614141000e+05 -1.5195224574e+01  1  1.2100000000e+01  5.5007610879e-13
 2.5301964158e+00  7.0639535284e+05 -1.8823123034e+00  1  1.2100000000e+01  5.5027392737e-13
-2.7909119397e+02  7.0651802640e+05  3.9275229749e+01  1  1.2100000000e+01  5.5036948867e-13
-1.8825454533e+01  7.0698389309e+05  2.2176927676e+01  0  8.7600000000e+00  5.5073239351e-13
-4.3056726185e-02  7.0757500643e+05 -4.8237528319e-03  1  1.2100000000e+01  5.5119286407e-13
 4.6569258854e+00  7.0817286870e+05  4.1245877776e+00  1  1.2100000000e+01  5.5165859196e-13
 1.1061604707e+01  7.0853536065e+05  2.5256361999e+00  2  1.6800000000e+01  5.5194096906e-13
 1.0459463463e+00  7.0901588536e+05  9.5010165488e-01  0  8.7600000000e+00  5.5231529233e-13
-3.2862288573e+01  7.0981881220e+05  7.2595678583e+01  1  1.2100000000e+01  5.5294076319e-13
 4.3111218054e+01  7.1155623214e+05 -1.1139970299e-01  1  1.2100000000e+01  5.5429419351e-13
-4.6508711890e+00  7.1372450406e+05  2.2723233319e+00  3  3.2200000000e+01  5.5598325262e-13
-9.7597554860e+00  7.1586187832e+05 -1.2539057810e+01  2  1.6800000000e+01  5.5764824281e-13
-4.6259614723e+01  7.1603380550e+05  1.5149340580e+01  0  8.7600000000e+00  5.5778217212e-13
-1.0683792958e+02  7.1616697827e+05  2.5604984593e+01  1  1.2100000000e+01  5.5788591219e-13
-5.0628763010e+00  7.1628213527e+05 -1.3121064202e+01  0  8.7600000000e+00  5.5797561818e-13
-1.1832240060e+01  7.1673255578e+05  9.6085990928e+00  1  1.2100000000e+01  5.5832649062e-13
-3.0009213702e+01  7.1728227078e+05  5.0480071252e+01  0  8.7600000000e+00  5.5875471234e-13
-4.6720404563e+02  7.1813690555e+05  9.4755845951e+01  0  8.7600000000e+00  5.5942046308e-13
-6.8924972779e+00  7.1907305033e+05  5.8532725243e+00  0  8.7600000000e+00  5.6014970919e-13
 2.0224691914e-03  7.1922790774e+05  1.6396991334e-03  1  1.2100000000e+01  5.6027034135e-13
-2.4810436356e+00  7.1943994028e+05 -1.3603812264e+01  0  8.7600000000e+00  5.6043551229e-13
-7.2806600582e+00  7.1976591655e+05 -1.1095024021e+00  1  1.2100000000e+01  5.6068944408e-13
 7.4657452070e+01  7.1996152430e+05  3.4103177374e+01  0  8.7600000000e+00  5.6084182029e-13
 7.0294485413e+00  7.2066661362e+05 -1.7364102293e+00  1  1.2100000000e+01  5.6139107683e-13
 1.3785712410e+01  7.2181360933e+05  1.6395366547e+01  3  3.2200000000e+01  5.6228457342e-13
-9.1583667803e+02  7.2181618307e+05  5.5582968591e+02  0  8.7600000000e+00  5.6228657833e-13
 1.9743977924e+00  7.2267201763e+05  7.8277592332e-01  3  3.2200000000e+01  5.6295326369e-13
 7.5741773875e+00  7.2299150816e+05 -7.1417283679e+00  1  1.2100000000e+01  5.6320214317e-13
 1.3221716640e+01  7.2386577084e+05 -8.4185630764e+00  1  1.2100000000e+01  5.6388318384e-13
-8.2839563431e-01  7.2404356523e+05 -4.1587016108e-01  1  1.2100000000e+01  5.6402168364e-13
 1.8898905967e+00  7.2484250582e+05  7.3461241942e-01  0  8.7600000000e+00  5.6464404925e-13
-1.9833204531e+02  7.2552782393e+05  1.4579705100e+02  0  8.7600000000e+00  5.6517790425e-13
-2.3450367976e+01  7.2589597521e+05 -2.3466674557e+01  2  1.6800000000e+01  5.6546468990e-13
 3.3908364034e+00  7.2595905898e+05  1.7788265974e-01  3  3.2200000000e+01  5.6551383144e-13
-1.5766647628e-03  7.2638817394e+05  9.9533094838e-04  3  3.2200000000e+01  5.6584810709e-13
 2.8866198433e+01  7.2710311573e+05 -5.1069771289e+01  3  3.2200000000e+01  5.6640503860e-13
-6.7846813395e+00  7.2795474665e+05  1.2288291783e+01  1  1.2100000000e+01  5.6706844938e-13
-5.5517061744e+01  7.2911644565e+05  1.2291067699e+01  0  8.7600000000e+00  5.6797339966e-13
-5.1023369133e+00  7.2942151559e+05 -9.3718927556e-01  1  1.2100000000e+01  5.6821104566e-13
 4.0585894111e+00  7.3069987551e+05  4.8254087952e+00  0  8.7600000000e+00  5.6920687347e-13
 4.8272797165e-01  7.3284334698e+05  6.0635761505e+00  0  8.7600000000e+00  5.7087661331e-13
-7.4511729572e+00  7.3298237211e+05 -5.9686521645e+00  1  1.2100000000e+01  5.7098491230e-13
 2.7329338254e-01  7.3336261786e+05  2.7931796477e+00  3  3.2200000000e+01  5.7128111940e-13
 6.6876511879e+00  7.3458950859e+05  3.7087409120e+01  2  1.6800000000e+01  5.7223685330e-13
 4.6925960486e+01  7.3476742726e+05  1.3385435267e+01  0  8.7600000000e+00  5.7237544991e-13
 1.1760614224e+00  7.3608945402e+05 -4.1067212963e+00  1  1.2100000000e+01  5.7340529369e-13
-1.6288014888e+01  7.3643681606e+05  6.9400275433e+00  0  8.7600000000e+00  5.7367588476e-13
 4.0914144755e+02  7.3681238356e+05 -2.9453454884e+02  0  8.7600000000e+00  5.7396844756e-13
 8.0751204503e+00  7.3749544656e+05  1.6822817119e+01  2  1.6800000000e+01  5.7450054585e-13
-1.1284502455e+00  7.3773454092e+05  1.6797426144e-01  0  8.7600000000e+00  5.7468679763e-13
 3.2583011020e+00  7.3800911764e+05 -2.3795090208e+00  1  1.2100000000e+01  5.7490068977e-13
 1.1823887577e+01  7.3866379407e+05 -1.3781497193e+01  0  8.7600000000e+00  5.7541067524e-13
 2.9342366577e+00  7.3866931908e+05  2.6525796410e+00  0  8.7600000000e+00  5.7541497916e-13
-5.4652534779e+00  7.3934888655e+05 -7.2293840787e+00  1  1.2100000000e+01  5.7594435448e-13
 1.0495618977e+00  7.3974020956e+05 -3.2045409434e+01  0  8.7600000000e+00  5.7624919064e-13
-2.5065004382e+00  7.3976866003e+05  1.7493887306e+00  0  8.7600000000e+00  5.7627135323e-13
-1.5399474358e+01  7.4013484925e+05 -1.8545699161e+01  0  8.7600000000e+00  5.7655661046e-13
 7.6839752166e+00  7.4075047810e+05 -1.8106360120e+01  1  1.2100000000e+01  5.7703617831e-13
-6.7501188770e+01  7.4141835302e+05 -2.5924898734e+01  2  1.6800000000e+01  5.7755644527e-13
 1.3060484016e+01  7.4206397910e+05  1.7982756235e+00  0  8.7600000000e+00  5.7805938062e-13
 2.2483407091e+01  7.4235803436e+05  9.2229985900e+00  1  1.2100000000e+01  5.7828844632e-13
-4.7534315309e+01  7.4262461798e+05  2.7902340332e+01  2  1.6800000000e+01  5.7849611192e-13
-7.0874358229e+00  7.4266817666e+05 -3.3194417959e+00  2  1.6800000000e+01  5.7853004363e-13
-9.4025619764e-02  7.4287866982e+05 -1.1287550991e+01  0  8.7600000000e+00  5.7869401541e-13
-1.3691684494e+02  7.4596987179e+05 -2.4526729962e+02  0  8.7600000000e+00  5.8110202650e-13
 7.0387342684e+01  7.4635533086e+05 -1.3119165119e+01  0  8.7600000000e+00  5.8140229473e-13
-1.4727505699e-03  7.4755086519e+05 -2.5188285427e-03  1  1.2100000000e+01  5.8233360234e-13
-2.7871455434e-03  7.4771718634e+05  2.1733594415e+00  2  1.6800000000e+01  5.8246316462e-13
-1.5095886540e+02  7.4776502726e+05  9.6216255512e+01  0  8.7600000000e+00  5.8250043215e-13
-2.3894189273e+01  7.4809315133e+05  3.8319801618e+01  1  1.2100000000e+01  5.8275603706e-13
-8.5058958488e+00  7.4861949005e+05  4.3581172750e+00  0  8.7600000000e+00  5.8316604893e-13
-1.5259468351e+01  7.4898230527e+05 -2.8500279290e+01  3  3.2200000000e+01  5.8344867784e-13
 6.5756559563e+01  7.4943320880e+05  2.4926966134e+01  0  8.7600000000e+00  5.8379992655e-13
 1.3037892026e+00  7.4986692096e+05  7.0523264891e+00  1  1.2100000000e+01  5.8413778338e-13
 6.5248171015e-02  7.5014000260e+05 -2.1685922297e+00  0  8.7600000000e+00  5.8435051087e-13
 1.2675193337e+01  7.5092452334e+05  1.2108355512e+01  0  8.7600000000e+00  5.8496164358e-13
 1.1781030581e+00  7.5193922026e+05 -2.3403348009e+00  1  1.2100000000e+01  5.8575208092e-13
-7.1238439169e+01  7.5212050065e+05 -6.8109688920e+01  0  8.7600000000e+00  5.8589329627e-13
 1.3434361604e+01  7.5320951219e+05  1.4371352739e+01  2  1.6800000000e+01  5.8674162385e-13
 1.0416241846e+02  7.5334113071e+05 -2.6621922184e+02  0  8.7600000000e+00  5.8684415317e-13
-1.2772096236e+00  7.5390095678e+05 -1.6159593703e+00  0  8.7600000000e+00  5.8728025130e-13
-1.6607089481e+00  7.5410800299e+05  7.5986627407e+01  0  8.7600000000e+00  5.8744153794e-13
-7.5844091134e+01  7.5415796239e+05 -3.8425396150e+01  0  8.7600000000e+00  5.8748045574e-13
-1.3613576880e+02  7.5497789725e+05 -4.3102788997e+02  0  8.7600000000e+00  5.8811917565e-13
 5.4812956639e+01  7.5524845546e+05 -7.0973457113e+01  0  8.7600000000e+00  5.8832993741e-13
 4.6239430647e+00  7.5620648587e+05 -1.5962297662e+01  0  8.7600000000e+00  5.8907623218e-13
 9.2334826882e+00  7.5625150844e+05 -8.0556997320e+00  1  1.2100000000e+01  5.8911130425e-13
 2.0541645749e+00  7.5689268809e+05 -4.3186653640e+00  3  3.2200000000e+01  5.8961077589e-13
-9.9807760598e+00  7.5706435204e+05  4.4589587379e+00  0  8.7600000000e+00  5.8974450015e-13
-1.9812845784e+01  7.5743024110e+05  2.1558800875e+01  1  1.2100000000e+01  5.9002952355e-13
-3.7641615219e+01  7.6081578576e+05  4.3129130130e+01  0  8.7600000000e+00  5.9266682425e-13
-1.2325868024e+02  7.6236585017e+05 -6.5943652246e+01  0  8.7600000000e+00  5.9387430676e-13
-3.9513168060e-03  7.6371548648e+05  2.1844156795e-04  0  8.7600000000e+00  5.9492565806e-13
-6.9442144588e+00  7.6470993268e+05  4.3397840963e+00  1  1.2100000000e+01  5.9570032031e-13
-2.7504166886e+01  7.6473406534e+05 -2.0445914663e+01  0  8.7600000000e+00  5.9571911938e-13
-1.2069252705e+01  7.6499550142e+05  2.1726377118e+01  0  8.7600000000e+00  5.9592277511e-13
 1.3474325539e-03  7.6539459276e+05 -3.7010660994e-03  1  1.2100000000e+01  5.9623366271e-13
-3.8179331826e-03  7.6551500907e+05  1.9969998240e-03  1  1.2100000000e+01  5.9632746564e-13
 1.3728419373e-01  7.6617496874e+05 -1.7732024098e+00  1  1.2100000000e+01  5.9684156670e-13
-9.5970944755e+00  7.6624104676e+05 -1.3962624669e+00  0  8.7600000000e+00  5.9689304073e-13
 3.5760411707e-03  7.6689108888e+05  2.5239553524e-03  3  3.2200000000e+01  5.9739941612e-13
-3.1944577669e+01  7.6719729521e+05 -3.2261043933e+01  1  1.2100000000e+01  5.9763794736e-13
 5.0753466230e+00  7.6822004404e+05  6.2938943847e+00  1  1.2100000000e+01  5.9843465705e-13
 3.0861400917e+01  7.6852697910e+05  4.3646014804e+01  0  8.7600000000e+00  5.9867375596e-13
 1.1760749627e-04  7.6978828361e+05 -3.3708102248e-03  3  3.2200000000e+01  5.9965629780e-13
 1.6480120078e+00  7.6980081536e+05  2.3561182871e-02  0  8.7600000000e+00  5.9966605989e-13
 5.5869668786e+00  7.6980257430e+05  2.0828270512e+00  0  8.7600000000e+00  5.9966743008e-13
-2.8883253719e+01  7.7093679640e+05 -4.7999211111e+01  1  1.2100000000e+01  6.0055097617e-13
-3.2074490088e-03  7.7221520263e+05  2.4045089760e-03  1  1.2100000000e+01  6.0154684005e-13
-1.1571158888e+01  7.7357356217e+05  1.0131951612e+01  0  8.7600000000e+00  6.0260498664e-13
 1.9076831953e+01  7.7376692585e+05  1.6151563186e-01  0  8.7600000000e+00  6.0275561475e-13
-4.5931165980e+00  7.7397452248e+05 -3.8553202911e+00  0  8.7600000000e+00  6.0291733015e-13
 2.8652732522e+01  7.7467794468e+05 -2.1234313583e+01  0  8.7600000000e+00  6.0346528803e-13
-2.4276677307e+00  7.7499264042e+05  1.7165741067e+00  0  8.7600000000e+00  6.0371043242e-13
 1.0860058951e+02  7.7509972130e+05 -4.3697054454e+01  2  1.6800000000e+01  6.0379384721e-13
 2.5823594386e-03  7.7564143205e+05  1.7150840055e-03  2  1.6800000000e+01  6.0421583371e-13
 1.3041050596e+00  7.7599117775e+05  9.7008461079e-01  3  3.2200000000e+01  6.0448828162e-13
 1.0155675468e+01  7.7603071050e+05 -1.9622872777e+01  3  3.2200000000e+01  6.0451907718e-13
-5.7564158047e+00  7.7704222121e+05 -1.8631337202e+00  0  8.7600000000e+00  6.0530703249e-13
 9.9376355205e+00  7.7748440736e+05 -1.6823789338e+01  0  8.7600000000e+00  6.0565149047e-13
 1.5495644759e+01  7.7821331205e+05  5.6902864433e+00  1  1.2100000000e+01  6.0621929891e-13
-2.2011989193e+01  7.8098156032e+05  3.2652558356e+01  1  1.2100000000e+01  6.0837573275e-13
 9.3368450726e+01  7.8209049040e+05  4.1193177854e+01  0  8.7600000000e+00  6.0923957664e-13
-4.5831198942e-03  7.8232908879e+05  1.5039384535e-03  2  1.6800000000e+01  6.0942544207e-13
 2.0267835708e+00  7.8269740648e+05  3.3295095946e+00  0  8.7600000000e+00  6.0971235735e-13
-6.2764916884e-01  7.8485653345e+05 -7.9958132026e-01  1  1.2100000000e+01  6.1139429265e-13
-1.7776219446e+00  7.8946395460e+05  1.3423411588e+00  1  1.2100000000e+01  6.1498342121e-13
-3.2569736852e+00  7.8962374113e+05  1.2306806467e+00  1  1.2100000000e+01  6.1510789309e-13
 2.4865484217e+01  7.9033767996e+05 -3.5749850036e+00  1  1.2100000000e+01  6.1566404330e-13
-8.9504952901e+00  7.9058165825e+05 -2.5583765784e+00  0  8.7600000000e+00  6.1585409960e-13
-5.0525017775e+00  7.9201008919e+05  4.8177050745e+00  0  8.7600000000e+00  6.1696683103e-13
 3.1350853217e+02  7.9269499484e+05 -2.5962779807e+02  0  8.7600000000e+00  6.1750036472e-13
 2.3332527500e+02  7.9290089173e+05 -7.7272833053e+01  0  8.7600000000e+00  6.1766075605e-13
-1.0202456991e+02  7.9371037493e+05 -3.0497677228e+00  0  8.7600000000e+00  6.1829133424e-13
-5.9570224310e+00  7.9411392150e+05  8.9351347635e+01  0  8.7600000000e+00  6.1860569241e-13
-6.0984426375e+00  7.9419366040e+05  2.2016019636e+00  0  8.7600000000e+00  6.1866780811e-13
-1.0539115026e+02  7.9697280054e+05 -3.5534191820e+00  2  1.6800000000e+01  6.2083272660e-13
-9.6541205186e+00  7.9788634013e+05 -8.4102376089e-01  0  8.7600000000e+00  6.2154436352e-13
-3.3064119137e-03  8.0044307136e+05 -8.6503420764e-04  2  1.6800000000e+01  6.2353602800e-13
-1.1126380249e+00  8.0113352977e+05 -1.7349142553e+01  0  8.7600000000e+00  6.2407388724e-13
 2.2945798952e-01  8.0140158424e+05  3.6672699798e-01  0  8.7600000000e+00  6.2428269861e-13
 6.6115206360e+00  8.0141164393e+05  1.7328488665e+01  2  1.6800000000e+01  6.2429053500e-13
-2.5086305131e+02  8.0215614097e+05  7.4005930259e+01  0  8.7600000000e+00  6.2487048970e-13
 4.9776720813e+00  8.0247797418e+05 -7.8900268585e-01  0  8.7600000000e+00  6.2512119411e-13
 2.4455683999e+01  8.0277138469e+05  1.2154775221e+01  2  1.6800000000e+01  6.2534975755e-13
-6.0994362998e+01  8.0357734759e+05  7.2673289701e+01  1  1.2100000000e+01  6.2597759346e-13
-4.7643630816e+00  8.0376870300e+05  2.7373429552e+01  2  1.6800000000e+01  6.2612665715e-13
 1.3700722141e-03  8.0437662735e+05 -3.1962975339e-03  0  8.7600000000e+00  6.2660022328e-13
-2.1006218031e+00  8.0474660282e+05  2.0466323640e+00  1  1.2100000000e+01  6.2688842996e-13
 1.5304585924e+02  8.0531710626e+05 -1.6555124356e+00  0  8.7600000000e+00  6.2733284563e-13
-1.3326617034e+02  8.0532812635e+05 -4.6393326938e+01  0  8.7600000000e+00  6.2734143016e-13
-1.5953979159e+01  8.0552152165e+05 -2.3557942604e+01  2  1.6800000000e+01  6.2749208289e-13
-1.6604271670e+02  8.0708384214e+05 -1.0433879199e+02  1  1.2100000000e+01  6.2870911274e-13
-6.3770973354e+00  8.0785067398e+05 -3.1211354900e+01  1  1.2100000000e+01  6.2930646600e-13
-6.8702531492e-01  8.0822219363e+05  1.3926675388e+01  0  8.7600000000e+00  6.2959587558e-13
-8.6935963345e+00  8.1169401884e+05  1.5405551332e+01  2  1.6800000000e+01  6.3230038784e-13
-1.6180029189e+02  8.1423111259e+05  1.5750148290e+01  0  8.7600000000e+00  6.3427675495e-13
-3.0209518430e+00  8.1434460330e+05  2.9147319122e+00  0  8.7600000000e+00  6.3436516292e-13
 7.7053848690e-01  8.1480480883e+05  6.5751106830e+00  0  8.7600000000e+00  6.3472365778e-13
-1.9165402172e+01  8.1499250121e+05 -3.4017589664e+01  1  1.2100000000e+01  6.3486986800e-13
-1.7265228330e-04  8.1516237559e+05 -1.7669253921e-03  3  3.2200000000e+01  6.3500219821e-13
 2.5163393006e+01  8.1517347040e+05  1.5567895877e+01  0  8.7600000000e+00  6.3501084094e-13
 2.8292533916e+01  8.1648592270e+05 -1.3252681159e+01  0  8.7600000000e+00  6.3603322632e-13
 2.6497165916e+01  8.1859833290e+05 -6.1127730960e+01  1  1.2100000000e+01  6.3767876978e-13
-8.5839599018e+00  8.1964535537e+05 -3.1892917342e+00  2  1.6800000000e+01  6.3849438836e-13
 3.5053560661e+01  8.2011498261e+05  5.0344297783e+01  1  1.2100000000e+01  6.3886022262e-13
-5.7129346609e+00  8.2058987034e+05  1.3385025797e+01  1  1.2100000000e+01  6.3923015475e-13
 3.2849350051e-03  8.2086765961e+05 -9.7368580800e-05  1  1.2100000000e+01  6.3944654942e-13
 1.7605795502e+01  8.2111542432e+05 -1.0913205745e+01  2  1.6800000000e+01  6.3963955531e-13
-2.4952305713e+01  8.2144783755e+05 -1.2800117609e+01  0  8.7600000000e+00  6.3989850143e-13
 3.5262624913e-03  8.2195589976e+05 -4.1063094740e-03  2  1.6800000000e+01  6.4029427609e-13
-4.7433300175e-03  8.2344698200e+05 -1.1476048623e-03  2  1.6800000000e+01  6.4145581216e-13
-8.3636236229e+00  8.2357679266e+05 -5.7505618238e+00  0  8.7600000000e+00  6.4155693318e-13
 1.0650703784e-01  8.2413471009e+05  3.8822542958e+00  0  8.7600000000e+00  6.4199154450e-13
-5.5748415916e+01  8.2624563877e+05 -3.6175648438e+02  0  8.7600000000e+00  6.4363593389e-13
-4.6518078271e+00  8.2653832383e+05  7.7858477444e+00  1  1.2100000000e+01  6.4386393221e-13
 2.2050793782e-03  8.2953298673e+05  7.6910923969e-04  2  1.6800000000e+01  6.4619674047e-13
-3.3676712791e-01  8.3003817165e+05 -2.5353838918e+00  1  1.2100000000e+01  6.4659027376e-13
-2.7447202360e+02  8.3150894301e+05  1.5411244774e+02  0  8.7600000000e+00  6.4773598788e-13
 1.1428868189e-01  8.3159638831e+05  4.0918986135e+00  2  1.6800000000e+01  6.4780410678e-13
 2.6221065318e+01  8.3173690250e+05  4.6162724261e+01  0  8.7600000000e+00  6.4791356573e-13
-2.8775206475e+00  8.3220961126e+05 -2.6342505210e+01  0  8.7600000000e+00  6.4828180047e-13
-3.5810084588e-03  8.3321674246e+05  3.9908332746e-03  2  1.6800000000e+01  6.4906634419e-13
 2.0610292941e+01  8.3451838607e+05  3.4196183042e+01  0  8.7600000000e+00  6.5008030972e-13
-2.6973622060e+01  8.3511609938e+05  1.6049798818e+01  0  8.7600000000e+00  6.5054592158e-13
 2.9356741143e+01  8.3670449798e+05  6.7254307636e-01  1  1.2100000000e+01  6.5178326598e-13
 3.9348453651e-03  8.3684543275e+05  2.9460510323e-03  3  3.2200000000e+01  6.5189305256e-13
 2.9178197556e+00  8.3725733044e+05  4.8844145001e-01  2  1.6800000000e+01  6.5221391617e-13
 7.2282525298e+00  8.3780966135e+05  5.4581436377e-01  0  8.7600000000e+00  6.5264417565e-13
-3.5916167163e+02  8.3906018516e+05 -3.5378989411e+01  2  1.6800000000e+01  6.5361831944e-13
-2.7184840007e+00  8.3954625846e+05 -2.1857439988e+00  0  8.7600000000e+00  6.5399696500e-13
 4.7524004598e+00  8.4016462529e+05  2.9536447633e+00  0  8.7600000000e+00  6.5447866572e-13
 4.2796991483e-03  8.4088738400e+05 -1.0964149451e-03  2  1.6800000000e+01  6.5504168651e-13
-8.6995614033e+00  8.4250039448e+05 -7.3621961890e+00  2  1.6800000000e+01  6.5629820328e-13
 2.5540171459e-03  8.4257541467e+05 -4.6338286854e-03  2  1.6800000000e+01  6.5635664316e-13
 7.3891304260e+00  8.4438323405e+05 -1.7206584876e+01  2  1.6800000000e+01  6.5776491385e-13
 1.9083228207e+01  8.4555444961e+05  1.7952405576e+00  1  1.2100000000e+01  6.5867727742e-13
 4.3893171600e+02  8.4558617766e+05  3.9249072065e+02  0  8.7600000000e+00  6.5870199321e-13
 2.8200523286e+01  8.4587283516e+05 -6.5186870678e+01  0  8.7600000000e+00  6.5892529614e-13
-7.5871633168e-04  8.4646044521e+05 -1.7453865878e-03  2  1.6800000000e+01  6.5938303766e-13
 1.5221195532e+01  8.4657870208e+05  2.0887952517e+01  1  1.2100000000e+01  6.5947515842e-13
 6.1280265246e+00  8.4678344980e+05 -1.2838675905e+01  0  8.7600000000e+00  6.5963465456e-13
-1.1103917504e+00  8.4796987939e+05  5.1926004829e-01  1  1.2100000000e+01  6.6055886968e-13
 2.8259998095e+00  8.4955076109e+05 -1.3058148293e+00  1  1.2100000000e+01  6.6179035851e-13
-1.0574052772e+00  8.5169097243e+05  3.4801085938e-01  2  1.6800000000e+01  6.6345755874e-13
-6.0166187961e+01  8.5377113153e+05 -1.4669213502e+01  1  1.2100000000e+01  6.6507797897e-13
-4.7123812045e-03  8.5519873360e+05 -9.9090329650e-04  3  3.2200000000e+01  6.6619006471e-13
-5.3922810771e+00  8.5529309190e+05  1.5097793265e+01  1  1.2100000000e+01  6.6626356875e-13
 7.6554692785e+01  8.5589871097e+05 -2.8118727073e+01  1  1.2100000000e+01  6.6673533910e-13
-4.1117043370e-03  8.5757999494e+05  4.5852080917e-03  3  3.2200000000e+01  6.6804504015e-13
-4.6157370132e+01  8.5846486749e+05  1.5878580958e+02  1  1.2100000000e+01  6.6873434577e-13
