 x                 y                 z               Event            Energy              Time
-1.2894973022e+00  8.1873519514e+05 -2.5514187520e+00  2  1.6800000000e+01  1.0009804298e-12
-2.3183914649e+00  8.1873559530e+05 -1.1079503172e+01  0  8.7600000000e+00  1.0019316986e-12
 1.6710102062e+00  8.1873656726e+05 -5.4808673295e+00 11  1.2736900138e-01  1.0053404662e-12
 1.6879460583e+01  8.1873874025e+05 -3.5330773794e+00 11  1.8340001645e-01  1.0096783207e-12
 1.9808994317e+01  8.1874301384e+05  7.6345820285e+00 11  5.1516183905e-01  1.0109611944e-12
 2.6571268547e+01  8.1874584227e+05  1.0258471234e+01 11  1.0115502688e-01  1.0119596753e-12
 3.0711091977e+01  8.1875170488e+05  8.3007897763e+00 11  1.3131859626e-01  1.0129726329e-12
 1.0187682667e+01  8.1873739401e+05  2.1824866287e+01 11  2.1527583905e-01  1.0174143936e-12
 2.4218155420e+00  8.1874006931e+05  1.9355319993e+01 11  1.6579479894e-01  1.0182820684e-12
-2.1336026603e+00  8.1873262930e+05  1.8470280076e+01 11  1.7954405472e-01  1.0188084689e-12
-3.1920251772e+00  8.1871916947e+05  1.9793937418e+01 11  1.6746370287e-01  1.0197403726e-12
-1.0110327141e+01  8.1871560473e+05  3.0139434640e+01 11  3.5860249784e-02  1.0209149026e-12
-2.8495824829e+01  8.1870293395e+05  3.1407752428e+01 11  1.3065884282e-01  1.0226159261e-12
-3.7737608173e+01  8.1870128683e+05  3.5842204409e+01 11  1.2386429141e-01  1.0254479367e-12
-3.4369618836e+01  8.1870434673e+05  1.9908188612e+01 12  7.2510093572e+00  1.0266805182e-12
-4.2844739829e+00  8.1876276361e+05 -1.2078775684e+00  0  8.7600000000e+00  1.0011899442e-12
-5.4594298615e+00  8.1877317982e+05  5.9240674371e+00 11  8.7612593079e-02  1.0018594592e-12
 9.4494853040e+00  8.1876805424e+05  1.9821922331e+01 11  1.5021701145e-01  1.0052538515e-12
 2.6182358600e+01  8.1877109330e+05  2.1806267282e+01 11  1.3652290566e-01  1.0063876334e-12
 2.7645513666e+01  8.1877702837e+05  2.0577279490e+01 11  6.7920316003e-02  1.0078115916e-12
 2.7425514812e+01  8.1875967495e+05  3.2199691020e+01 11  1.2076809246e-01  1.0104031843e-12
 2.6513002879e+01  8.1875924649e+05  3.5029459365e+01 11  8.0699700705e-02  1.0105603825e-12
 2.5876160055e+01  8.1875933184e+05  3.6354233148e+01 11  7.2674886920e-02  1.0106377331e-12
 2.5631356146e+01  8.1875877902e+05  3.7025518281e+01 11  1.4949177805e-01  1.0106853619e-12
 2.5028416906e+01  8.1875675166e+05  4.2476873256e+01 11  1.0000000000e-02  1.0111021560e-12
 1.9426030289e+01  8.1874770079e+05  3.7330942397e+01 11  1.6877555032e-01  1.0125486749e-12
 4.6521222558e+01  8.1875052482e+05  5.0438498784e+01 11  5.7571807771e-01  1.0157689065e-12
 4.5880599512e+01  8.1874962482e+05  5.2278115024e+01 11  7.9319532729e-02  1.0158873939e-12
 5.0501551274e+01  8.1874719398e+05  6.1811694445e+01 11  1.5701455202e-01  1.0165338785e-12
 1.3919599555e+00  8.2146829146e+05 -2.5300470705e+00 11  1.7010900688e-01  1.0045880495e-12
-1.4112944825e-01  8.2147193148e+05 -1.1535121864e+00 11  1.0000000000e-02  1.0049810060e-12
 5.1599228598e+00  8.2147552977e+05 -1.1395287206e+01  0  8.7600000000e+00  1.0051058522e-12
-5.6517931414e+00  8.2147736465e+05  8.5702440426e+00 11  8.3613252960e-02  1.0060047569e-12
-1.9470775229e+00  8.2150025603e+05  2.1161815824e+01 11  1.3984511305e-01  1.0091047787e-12
-2.9273565662e+00  8.2151602986e+05  2.1095793681e+01 11  1.0598010087e-01  1.0112483371e-12
-1.8451029119e+01  8.2154289074e+05  5.6172864542e+00 11  2.2030323477e-01  1.0207943916e-12
-7.6805568074e+00  8.2298399658e+05  4.7683471669e+00 11  1.9459782743e-01  1.0079479297e-12
-6.9447432986e+00  8.2298162413e+05  1.2755589212e+01 11  1.3254514524e-01  1.0084608464e-12
-3.0778029012e+01  8.2299918406e+05 -8.6862993186e+00 11  1.8551140217e-01  1.0121276122e-12
-4.2012876450e+01  8.2300653271e+05 -6.6470046576e+00 11  1.0779400576e-01  1.0150902958e-12
-4.3842679005e+01  8.2300775878e+05 -1.0836268507e+01 11  4.9618200209e-01  1.0154997000e-12
-3.3085570903e+01  8.2301716880e+05 -3.7074708780e+00 11  1.5423587813e-01  1.0170201157e-12
-4.3757762167e+01  8.2301528296e+05 -4.4222065750e+00 11  4.1234282259e-02  1.0215687986e-12
-4.7232411710e+01  8.2300869340e+05 -9.4280934437e-01 11  1.2443500547e-01  1.0226979937e-12
-1.6824084759e+00  8.2441756387e+05  7.9370043599e+00 11  6.5602768800e-02  1.0086124043e-12
-1.6404676536e+00  8.2441753680e+05  7.9255676399e+00 11  1.1789699235e-01  1.0086152732e-12
-1.4158821918e+00  8.2442292767e+05  2.6506857143e+00 11  1.3575528488e-01  1.0091698410e-12
-9.9323732289e+00  8.2442205931e+05  3.7632340282e+00 11  4.8842371173e-02  1.0104110253e-12
-1.1343839465e+01  8.2443052381e+05  5.6292111620e+00 11  1.3872673532e-01  1.0112751089e-12
-9.2432269742e+00  8.2442827785e+05  3.4870769617e+00 11  2.3774295689e-02  1.0117380697e-12
-1.2334153264e+01  8.2442389228e+05  6.6700450471e+00 11  6.7257916386e-02  1.0120971700e-12
-1.2498312784e+01  8.2442231834e+05  7.3395813617e+00 11  1.3989616384e-01  1.0123192552e-12
-1.5924996572e+01  8.2442119975e+05  6.8329582699e+00 11  5.1419649542e-01  1.0126356282e-12
-1.4768804840e+01  8.2441136742e+05  3.9239351449e+00 11  7.9942228686e-02  1.0134345473e-12
-1.0782709810e+01  8.2441073648e+05  2.4916480493e+00 11  4.5922495482e-02  1.0138528130e-12
-8.5635423496e+00  8.2440673934e+05  3.0117700378e+00 11  1.8893330904e-01  1.0146092365e-12
-1.0682441713e+01  8.2440281840e+05  7.2656832668e+00 11  9.4911659409e-02  1.0149871378e-12
-1.1091149230e+01  8.2440282306e+05  7.7597076425e+00 11  5.1687799635e-01  1.0150267155e-12
-1.4921394589e+01  8.2440281821e+05  1.2281428922e+01 11  2.5520965026e-01  1.0154058644e-12
-1.9951793275e+00  8.2481860291e+05  4.1810719843e+00 11  6.2728141214e-02  1.0095218117e-12
-1.9362855167e+01  8.2481260932e+05  4.6216323017e+00 11  7.4381620275e-02  1.0121386457e-12
-2.0654596302e+01  8.2480123058e+05  2.2129956287e+01 11  8.3446320649e-02  1.0154105722e-12
-2.4732363567e+01  8.2480568573e+05  1.9333553869e+01 12  8.8707322655e+00  1.0164281161e-12
 3.8949331588e+00  8.2528163998e+05  5.2373153782e+00 11  1.7459343010e-01  1.0094109147e-12
 3.8910438638e+00  8.2528580523e+05  6.2640631389e+00 11  1.0000000000e-02  1.0095854435e-12
 4.4207919257e+00  8.2528425067e+05  1.2452330884e+01  1  1.2100000000e+01  1.0099402501e-12
-9.2242721964e+00  8.2589985423e+05 -2.6322822032e+00 11  1.2230580179e-01  1.0098529927e-12
-9.4412298197e+00  8.2589309179e+05 -1.0886789525e+01 11  2.3154008489e-01  1.0111438161e-12
-1.8924526829e+01  8.2589168970e+05 -1.7219228682e+01 11  9.3443952406e-02  1.0124934042e-12
-1.4515732121e+01  8.2589007091e+05 -6.2813546932e+00 11  1.1233326967e-01  1.0136696003e-12
-2.0761764986e+01  8.2588329137e+05 -6.6321301000e+00 11  2.2866369150e-02  1.0142849079e-12
-2.4149776689e+01  8.2588248631e+05 -3.1299666913e+00 11  8.8236510913e-02  1.0146309182e-12
-2.6147250434e+01  8.2588054037e+05 -2.6616584783e+00 11  1.0013828351e-01  1.0148023097e-12
-2.7602708650e+01  8.2586929552e+05  3.9505140486e+00 11  2.4004194936e-01  1.0161811267e-12
-3.7329645979e+01  8.2587221396e+05  2.0232095726e+00 11  2.1232519785e-01  1.0173041244e-12
-7.0825214583e+01  8.2586043965e+05  1.0857396648e+01 11  1.6505948630e-01  1.0228822280e-12
-9.9528499889e+01  8.2583249669e+05 -1.0542283636e+01 11  2.3841672167e-01  1.0288116846e-12
-7.5406241827e+01  8.2583776696e+05 -2.1984517871e+00 11  6.9815937515e-02  1.0310047070e-12
-7.9651474794e+01  8.2584475164e+05  5.3245293320e+00 11  1.0545248063e-01  1.0318688651e-12
-6.8683443428e+01  8.2586966306e+05  9.9742626242e+00 11  1.8597442299e-01  1.0529541352e-12
-1.5224659875e+01  8.2592889235e+05 -7.0671842990e+00 11  2.3504529836e-01  1.0116955187e-12
-5.4690025283e+00  8.2592375929e+05  3.9900779344e+00 11  7.0895799156e-02  1.0131787895e-12
-5.2102456323e+00  8.2590961818e+05  1.7887145343e+01 11  4.7563787237e-02  1.0148339012e-12
-1.2039997718e+01  8.2587863802e+05  6.0920546000e+00 11  1.5892096673e-01  1.0193339248e-12
 2.6529287597e+01  8.2762736104e+05  4.9081718580e+01  0  8.7600000000e+00  1.0121951009e-12
 3.8989564830e+01  8.2762805120e+05  6.5520117952e+01 11  2.1213178211e-01  1.0123316237e-12
 3.5386423784e+01  8.2763657529e+05  7.1873914316e+01  1  1.2100000000e+01  1.0123724891e-12
 4.5467683866e+01  8.2763037858e+05  8.5051712549e+01  1  1.2100000000e+01  1.0124705083e-12
 4.9564022714e+01  8.2763024852e+05  1.1327239182e+02 11  6.6777754250e-02  1.0126683346e-12
 5.5728412222e+01  8.2763931143e+05  1.1174881957e+02  2  1.6800000000e+01  1.0127320981e-12
 5.5918703314e+01  8.2767911223e+05  9.1376224548e+01 11  7.6663187150e-02  1.0130672202e-12
 5.7586991994e+01  8.2767994775e+05  9.7478117644e+01  0  8.7600000000e+00  1.0130829242e-12
 5.4801888388e+01  8.2768265586e+05  9.3474554331e+01 11  6.8218185850e-02  1.0131034109e-12
 1.0651648330e+01  8.2771160566e+05  8.5876155744e+01  2  1.6800000000e+01  1.0135321750e-12
-9.2686011953e+00  8.2772993311e+05  1.0016379844e+02  1  1.2100000000e+01  1.0137251272e-12
-2.3737221818e+01  8.2773063913e+05  9.5954243228e+01 11  1.3459917835e-01  1.0138460566e-12
-1.0627041435e+02  8.2777168416e+05  8.3676964571e+01  0  8.7600000000e+00  1.0141508657e-12
-6.3704175384e+01  8.2771881864e+05  1.1067447766e+02  0  8.7600000000e+00  1.0141581709e-12
-6.4931476016e+01  8.2771483007e+05  9.6814441060e+01 11  4.7554953568e-01  1.0142036192e-12
-7.1102335164e+01  8.2771242219e+05  9.5069282382e+01  0  8.7600000000e+00  1.0142587807e-12
-7.8921095086e+01  8.2770548457e+05  1.0390215222e+02  2  1.6800000000e+01  1.0143309641e-12
-9.4587209618e+01  8.2770188937e+05  9.6027166490e+01  1  1.2100000000e+01  1.0145064489e-12
-9.6606798419e+01  8.2770123481e+05  9.0514193012e+01 11  1.2730808350e-01  1.0145363366e-12
-9.8706874843e+01  8.2769267532e+05  9.1804850575e+01 11  1.3800974813e-01  1.0146296481e-12
-7.2540392887e+01  8.2775868041e+05  9.2922405984e+01  0  8.7600000000e+00  1.0146739977e-12
-9.7524993786e+01  8.2768914620e+05  9.5998485479e+01 11  1.5655876906e-01  1.0147013322e-12
-9.6087490414e+01  8.2768683637e+05  1.1021446234e+02 11  1.4135200620e-01  1.0148592096e-12
-9.3030314343e+01  8.2768452930e+05  1.1329836261e+02  0  8.7600000000e+00  1.0148770989e-12
-9.6948949962e+01  8.2768497372e+05  1.1189426389e+02  0  8.7600000000e+00  1.0148884043e-12
-1.1461769095e+02  8.2767322150e+05  1.1323974301e+02  0  8.7600000000e+00  1.0151872331e-12
-1.1417995968e+02  8.2767294124e+05  1.1284315414e+02  0  8.7600000000e+00  1.0151880627e-12
-1.1554148965e+02  8.2767160011e+05  1.1383894628e+02  3  3.2200000000e+01  1.0152007391e-12
-1.2127528719e+02  8.2766789134e+05  9.8127455479e+01  0  8.7600000000e+00  1.0153958728e-12
-1.4298997705e+02  8.2769138661e+05  1.1879228680e+02  1  1.2100000000e+01  1.0154336980e-12
-1.1321954175e+02  8.2766558149e+05  8.6590286646e+01  0  8.7600000000e+00  1.0155381777e-12
-1.2940693366e+02  8.2769272250e+05  7.9095945964e+01 11  1.6956690830e-01  1.0159920674e-12
-1.2414214734e+02  8.2769031523e+05  6.7833765120e+01  2  1.6800000000e+01  1.0161310576e-12
-1.2908987927e+02  8.2770096758e+05  7.0605930516e+01 11  1.4802954902e-01  1.0162994186e-12
-1.2320292577e+02  8.2769974048e+05  6.6783646396e+01  1  1.2100000000e+01  1.0163508787e-12
-1.2872972283e+02  8.2770547996e+05  6.5015344131e+01  0  8.7600000000e+00  1.0165603339e-12
-1.3028883288e+02  8.2770644589e+05  6.2250322220e+01 11  2.0638339427e-01  1.0167524401e-12
-1.5206984513e+02  8.2771765075e+05  6.9963494868e+01 11  7.7537915954e-02  1.0184343594e-12
-1.6241007763e+02  8.2772326092e+05  6.9894058249e+01 11  9.9818591048e-02  1.0191629948e-12
-1.4229607184e+02  8.2772193484e+05  7.5138303268e+01 11  1.1484297296e-01  1.0221876344e-12
-1.4416600881e+02  8.2771996947e+05  7.9008711257e+01 11  1.1855630746e-01  1.0228459019e-12
-1.4129756196e+02  8.2772413394e+05  7.2803462882e+01 11  6.8835985381e-02  1.0255269245e-12
-1.4070489466e+02  8.2771960631e+05  7.7474150292e+01 11  1.9623654073e-01  1.0261933491e-12
-1.2935826545e+02  8.2770300029e+05  6.5994100848e+01 11  6.0245484751e-02  1.0297503174e-12
-1.2759889370e+02  8.2770321857e+05  6.4881365575e+01 11  2.3627071004e-01  1.0301803420e-12
-1.3277126392e+02  8.2770446566e+05  7.5932083991e+01 11  1.9789987079e-01  1.0318858081e-12
-1.3448050448e+02  8.2770090903e+05  6.2012406984e+01 11  1.6935686039e-01  1.0339458532e-12
-1.4146269830e+02  8.2771284120e+05  7.4925015675e+01 11  1.7113202051e-01  1.0364059048e-12
-1.4709125159e+02  8.2771391978e+05  6.8922838917e+01 11  1.0000000000e-02  1.0382061892e-12
-1.7667175917e+02  8.2769671785e+05  7.6275353273e+01 11  4.3451200702e-02  1.0411868131e-12
-1.6984678266e+02  8.2770570015e+05  9.1586673987e+01 11  5.8631237337e-01  1.0449944393e-12
-1.7992724729e+02  8.2770063430e+05  9.7459555364e+01 11  8.9912944988e-02  1.0457990097e-12
-1.9162043558e+02  8.2768262770e+05  1.1563366256e+02 11  1.1128271363e-01  1.0489859437e-12
-1.9676929774e+02  8.2767012235e+05  1.3192776334e+02 11  1.2143445684e-01  1.0526645796e-12
-1.1370310495e+02  8.2769015286e+05  8.9743928703e+01 11  1.2738395303e-01  1.0182035924e-12
-1.1800031987e+02  8.2768144239e+05  9.7575634869e+01 11  1.7735846690e-01  1.0205068697e-12
-1.0989208635e+02  8.2767775418e+05  9.0458008241e+01 11  1.5714307579e-01  1.0216588693e-12
-1.1390330530e+02  8.2766958272e+05  8.8111950232e+01 11  1.0888741725e-01  1.0222508258e-12
-1.1485739122e+02  8.2766550761e+05  8.8711889916e+01 11  1.1334323637e-01  1.0225204289e-12
-1.3506723561e+02  8.2766196619e+05  7.9730962893e+01 11  1.0716400180e-01  1.0259025303e-12
-1.3642760583e+02  8.2766254134e+05  7.8149643368e+01 11  1.9171471736e-01  1.0260420301e-12
-1.1726194225e+02  8.2767215266e+05  1.0549232746e+02 11  2.1841786068e-01  1.0156843578e-12
-1.1635239369e+02  8.2766663496e+05  1.0093333516e+02 11  9.4882466980e-02  1.0162888773e-12
-1.1999190728e+02  8.2765901109e+05  1.3000468381e+02 11  1.9601314101e-01  1.0191743426e-12
-1.1874622391e+02  8.2766152739e+05  1.3229419325e+02 11  2.1686763471e-01  1.0193939578e-12
-1.0849808008e+02  8.2765545903e+05  1.4222083649e+02 11  1.4670094496e-01  1.0238852156e-12
-9.9256652309e+01  8.2767758180e+05  1.4279603598e+02 11  5.5592682843e-01  1.0265267733e-12
-9.2446014601e+01  8.2767704076e+05  1.4265518371e+02 11  1.6627965737e-01  1.0270131027e-12
-8.6501847541e+01  8.2768050841e+05  1.3626244245e+02 11  4.9139700757e-02  1.0276119351e-12
-9.3752005973e+01  8.2771408693e+05  1.6156533177e+02 11  6.6088948024e-02  1.0346103245e-12
-7.4568321101e+01  8.2770988674e+05  1.7182254655e+02 11  1.7572990881e-01  1.0362043259e-12
-8.8870763936e+01  8.2769016605e+05  1.0065693320e+02 11  1.4673378324e-01  1.0161642205e-12
-8.8842458602e+01  8.2769020061e+05  1.0036275802e+02 11  1.7482757060e-01  1.0161819981e-12
-8.8491340848e+01  8.2769022268e+05  9.9583321827e+01 11  1.0836035878e-01  1.0162336616e-12
-9.1666313968e+01  8.2768646799e+05  8.4988400256e+01 11  1.3899136691e-01  1.0180774323e-12
-9.1812138416e+01  8.2768685958e+05  8.4796004592e+01 11  3.8759590464e-02  1.0181056761e-12
-1.0922985272e+02  8.2770087139e+05  9.2272594696e+01 11  4.8898361832e-01  1.0224763045e-12
-1.0965240192e+02  8.2769744318e+05  9.4803101861e+01 11  9.9183779912e-02  1.0233910348e-12
-1.0181620614e+02  8.2771775844e+05  7.8482642626e+01 11  2.3930709434e-01  1.0256237844e-12
-7.9235753181e+01  8.2770766893e+05  1.0249559374e+02 11  5.8956304598e-02  1.0144396763e-12
-8.6368058425e+01  8.2770719030e+05  9.3693461118e+01 11  1.5869201819e-01  1.0149292634e-12
-8.9168420287e+01  8.2770388581e+05  8.8719002334e+01 11  2.7423081017e-01  1.0152161214e-12
-9.2054723013e+01  8.2770535454e+05  9.0247737871e+01 11  2.3016096719e-01  1.0153746462e-12
-9.3526599088e+01  8.2770919133e+05  9.4961941718e+01  0  8.7600000000e+00  1.0158415439e-12
-6.7039774380e+01  8.2770751299e+05  9.9089661031e+01  0  8.7600000000e+00  1.0142818268e-12
-4.6715598353e+01  8.2770468039e+05  9.3150949456e+01  0  8.7600000000e+00  1.0153885470e-12
-5.3269404354e+01  8.2768389261e+05  9.7319136001e+01 11  9.8897674788e-02  1.0162935275e-12
-5.3606533035e+01  8.2768116992e+05  9.5802208415e+01  0  8.7600000000e+00  1.0164785290e-12
-5.8894116553e+01  8.2767884757e+05  9.9327995833e+01 11  1.8226436001e-01  1.0173415077e-12
-6.8695599328e+01  8.2766233953e+05  7.5876025908e+01 11  5.9595335618e-02  1.0211659844e-12
-6.6196817594e+01  8.2765622336e+05  7.0652752796e+01 11  6.2483450386e-02  1.0220207848e-12
-5.9431052062e+01  8.2765667733e+05  6.6215854142e+01 11  7.1488388701e-02  1.0227373424e-12
-6.7471744582e+01  8.2765159607e+05  7.9411591991e+01 11  1.5598225956e-01  1.0247096616e-12
-6.6480326492e+01  8.2764509250e+05  8.8506734293e+01 11  8.5331679471e-02  1.0257283653e-12
-6.0572742518e+01  8.2764181625e+05  1.1423519137e+02 11  1.7325121620e-01  1.0281432654e-12
-6.7517282061e+01  8.2763856886e+05  1.2049897056e+02 11  9.7696391912e-02  1.0290343827e-12
-7.3563069795e+01  8.2763444607e+05  1.1745999009e+02 11  1.4250546507e-01  1.0297583855e-12
-6.6610860218e+01  8.2761115271e+05  8.8810440735e+01 11  5.2634735990e-01  1.0361216765e-12
-6.1003181777e+01  8.2771099977e+05  9.3353785183e+01 11  1.7814275570e-01  1.0144531442e-12
-5.6168877006e+01  8.2771194460e+05  8.1925749479e+01 11  1.7692036422e-01  1.0152467958e-12
-6.3756505869e+01  8.2772016152e+05  5.4381305094e+01 11  1.0000000000e-02  1.0239274006e-12
-7.5752755918e+01  8.2772681068e+05  5.6564265298e+01 11  7.3478716946e-02  1.0250926054e-12
-8.4801167870e+01  8.2773029940e+05  6.0936620566e+01 11  1.5391204363e-01  1.0258875793e-12
-8.7021575190e+01  8.2773326698e+05  6.0322113378e+01 11  1.4304133964e-01  1.0261191217e-12
-8.9449645046e+01  8.2773675400e+05  5.7216542991e+01 11  1.4677386307e-01  1.0264451042e-12
-8.6707565272e+01  8.2773654207e+05  5.7780065249e+01 11  1.5786096007e-01  1.0269155998e-12
-8.0142569313e+01  8.2774004299e+05  6.3611485353e+01 11  1.6747232282e-01  1.0293584337e-12
-9.0866915111e+01  8.2775415355e+05  5.5014140850e+01 11  1.9286631298e-01  1.0319654095e-12
-5.8176893309e+01  8.2770324056e+05  9.4054841468e+01 11  1.3730884524e-01  1.0153185995e-12
-5.7908084971e+01  8.2770298842e+05  9.3865275177e+01 11  1.0270381270e-01  1.0153390793e-12
-5.1514595781e+01  8.2769553986e+05  9.3102583844e+01 11  1.1008555679e-01  1.0158428795e-12
-3.0292308267e+01  8.2770510113e+05  7.2076795054e+01 11  8.6251880227e-02  1.0176641036e-12
-4.7175798694e+01  8.2771166420e+05  8.4902440550e+01 11  1.8299366820e-01  1.0190168018e-12
-4.1599500483e+01  8.2773065808e+05  7.3187236168e+01 11  1.1926907723e-01  1.0214389173e-12
-3.7034838046e+01  8.2773295037e+05  7.4086893713e+01  0  8.7600000000e+00  1.0220451832e-12
-6.3809972609e+00  8.2771853181e+05  8.2542908622e+01  0  8.7600000000e+00  1.0141592928e-12
 5.5426433332e+01  8.2768463380e+05  8.8855897422e+01 11  1.6720490793e-01  1.0134721275e-12
 3.7209575031e+01  8.2767584577e+05  8.1514714537e+01  0  8.7600000000e+00  1.0142554564e-12
 4.6961002544e+01  8.2764556099e+05  9.0615222187e+01 11  1.6746982721e-01  1.0135106209e-12
 5.4404990585e+01  8.2764731039e+05  9.1910360681e+01 11  1.3720893242e-01  1.0141484775e-12
 6.1215457855e+01  8.2760426031e+05  1.0465056933e+02 11  1.9238016169e-01  1.0180821702e-12
 6.2153514935e+01  8.2759901848e+05  1.0618553789e+02 11  1.5109875643e-01  1.0183736058e-12
 6.8060011775e+01  8.2759554331e+05  1.2307187390e+02 11  1.3132862683e-01  1.0205696834e-12
 6.9222103690e+01  8.2759539858e+05  1.2352838339e+02 11  1.3885367869e-01  1.0206353496e-12
 6.2456191602e+01  8.2759846560e+05  1.2339553468e+02  0  8.7600000000e+00  1.0208169785e-12
 3.4036304962e+01  8.2763598149e+05  6.8785028114e+01  1  1.2100000000e+01  1.0124542869e-12
 2.1667309134e+01  8.2761662951e+05  5.0779694085e+01 11  2.0284242389e-01  1.0128273432e-12
 1.4126073347e+01  8.2762410830e+05  3.3189395049e+01  0  8.7600000000e+00  1.0120935597e-12
-2.4559037350e+01  8.2759475867e+05 -2.5221892120e+01 11  1.6397213431e-01  1.0168618224e-12
-2.8475970928e+01  8.2759607682e+05 -4.0372003319e+01 11  1.3143906932e-01  1.0179181417e-12
-3.1128172372e+01  8.2759945761e+05 -4.4476660443e+01  0  8.7600000000e+00  1.0180874951e-12
-1.3342641537e+01  8.2877383167e+05  1.1968168325e+01  0  8.7600000000e+00  1.0139063717e-12
-1.9095715255e+00  8.2878627035e+05  6.8907973013e-02 11  1.0745098811e-01  1.0142041929e-12
-5.9177271762e+00  8.2939451209e+05  4.3512742491e-02 11  2.1831203961e-01  1.0156407557e-12
 3.3762836779e-01  8.2940460996e+05  3.2652184658e+00 11  1.0726657801e-01  1.0175383479e-12
 1.2892715487e+00  8.2940909480e+05  6.2490957504e+00 11  1.7848254910e-01  1.0178380072e-12
-1.2987249060e+01  8.2940697995e+05  2.5313222192e+01 11  7.5121719509e-02  1.0281713967e-12
-2.3787842812e+00  8.2941071375e+05  2.0301501930e+01 11  6.3748840167e-02  1.0289675492e-12
-6.3947887041e-01  8.2941538372e+05  1.7629979476e+01 12  9.1561192115e+00  1.0294620244e-12
-1.5074493243e+01  8.3024449674e+05 -1.4234375510e+01 11  1.3406029369e-01  1.0171005957e-12
 1.0062789136e+00  8.3352153756e+05 -3.2146618358e-01  0  8.7600000000e+00  1.0190462643e-12
-2.1753940826e-02  8.3349849432e+05  1.5097877536e+01  0  8.7600000000e+00  1.0193397922e-12
 1.0211580254e+01  8.3350724182e+05  2.2589346740e+01  0  8.7600000000e+00  1.0199533785e-12
-1.0016382757e+00  8.3444318821e+05 -5.6292813711e-01 11  1.7450293323e-01  1.0203401013e-12
-6.6174931804e+00  8.3443958168e+05  3.3246698474e+00 11  3.9790792597e-02  1.0207723782e-12
-8.4940084408e+00  8.3443787867e+05  5.0353195050e+00 11  5.2462119851e-01  1.0209407101e-12
-1.2137808920e+01  8.3442896198e+05  1.1726506660e+01 11  1.3443036258e-01  1.0218741213e-12
 1.0108186244e+01  8.3442927341e+05  2.5543891469e+01 11  2.2819407359e-01  1.0247432040e-12
 8.1653939768e+00  8.3442007779e+05  3.3569475028e+01 11  1.6939229119e-01  1.0255095366e-12
 1.5486137960e+01  8.3440984754e+05  2.9042084331e+01 11  8.1051230736e-02  1.0269243450e-12
 1.6766469877e+01  8.3441012434e+05  2.7971895690e+01 11  8.9696631081e-02  1.0270243106e-12
 1.9684244278e+01  8.3441420815e+05  2.5570561470e+01 11  1.4855121666e-01  1.0276157902e-12
 9.2992092180e+00  8.3441259151e+05  2.9481349599e+01 11  9.6611374314e-02  1.0297083352e-12
 9.1719421841e+00  8.3441640878e+05  2.6648406709e+01 11  6.9991982146e-02  1.0300792204e-12
 9.2622920572e+00  8.3441734004e+05  2.6205875732e+01 11  2.4822078413e-01  1.0301415612e-12
 5.8412318491e+00  8.3443352511e+05  1.9723639355e+01 11  1.6976377203e-01  1.0326020797e-12
-6.1353662481e+00  8.3443447138e+05  8.5684089593e+00 11  5.0313117405e-02  1.0371890509e-12
 3.4634075435e+00  8.3444228443e+05 -2.7144959340e+00 11  1.3024824731e-01  1.0386970491e-12
 2.3215034613e+00  8.3444283502e+05 -4.2289301345e+00 11  6.2537977499e-02  1.0388208287e-12
-2.2551059489e+01  8.3444939550e+05  3.3776092932e+01 11  1.2962114454e-01  1.0431847670e-12
-2.3215781868e+01  8.3445903215e+05  3.6624720691e+01 11  1.8538696693e-01  1.0442545824e-12
-1.3306388756e+01  8.3447507862e+05  2.7256220043e+01 11  1.3994818643e-01  1.0490485127e-12
-1.9529059324e+01  8.3454702051e+05 -3.0268268800e+01 11  6.0190376989e-02  1.0217075824e-12
-1.7277808681e+01  8.3454617355e+05 -3.1942212693e+01 11  1.6908364382e-01  1.0221378950e-12
-1.2372954147e+01  8.3454654995e+05 -2.9649212816e+01 11  8.9358775394e-02  1.0226892540e-12
-1.7221129250e+01  8.3456363720e+05 -2.5175143125e+01 11  1.0000000000e-02  1.0249136189e-12
-1.4039776312e+01  8.3456206827e+05 -2.7790466170e+01 11  1.5933410742e-01  1.0256635181e-12
-1.1094906802e+00  8.3455604767e+05 -3.9382014643e+01 11  1.9379282250e-01  1.0284147154e-12
-2.8728680071e+01  8.3455368018e+05 -3.9010325396e+01 11  1.4058477255e-01  1.0307277067e-12
-6.0094406229e-01  8.3737073318e+05 -2.1021147481e+00  0  8.7600000000e+00  1.0238110639e-12
 2.1805874887e+00  8.3736855647e+05 -1.7696952458e+01 11  8.3159517361e-02  1.0254625847e-12
 1.2677932503e+01  8.3737151427e+05 -1.8413193013e+01  1  1.2100000000e+01  1.0256504121e-12
 6.3020876358e-01  8.3737762423e+05 -1.9438623242e+01 11  9.8601909342e-02  1.0262369773e-12
 8.1936495509e-03  8.3737914209e+05 -1.9409993890e+01 11  1.1681971941e-01  1.0263348834e-12
-1.6053898931e+00  8.3738146888e+05 -1.5411415121e+01  0  8.7600000000e+00  1.0266374329e-12
-1.7926283830e+00  8.3737308238e+05 -1.8928536958e+00 11  5.2798395826e-02  1.0239920215e-12
-4.1744947084e-01  8.3737072559e+05 -3.6867805750e+00 11  1.4926946934e-01  1.0243746098e-12
-6.0096928422e-01  8.3737096217e+05 -3.5728927759e+00 11  7.8554369507e-02  1.0243937658e-12
