 x                 y                 z               Event            Energy              Time
 3.5599180839e+03  9.1550086119e+05  2.2907184285e+03 12  8.5180469130e-01  1.1382472512e-12
 3.4981960811e+03  9.1517175706e+05  2.2629843348e+03 12  1.1014174039e+00  1.1395317072e-12
 3.5031447432e+03  9.1500029582e+05  2.3094591280e+03  7  1.2100000000e+01  1.1403342959e-12
 3.5158520461e+03  9.1500163357e+05  2.3168501707e+03  7  8.7600000000e+00  1.1403576189e-12
 3.5880290006e+03  9.1480322883e+05  2.4087082205e+03  7  1.2100000000e+01  1.1413922109e-12
 3.5671172591e+03  9.1470405616e+05  2.4425511746e+03 12  2.3548336227e+00  1.1422299111e-12
 3.5631914660e+03  9.1468844765e+05  2.3834872798e+03  7  1.2100000000e+01  1.1422457063e-12
 3.6463496866e+03  9.1479770358e+05  2.3540293224e+03 12  1.7450122389e+00  1.1429037064e-12
 3.7054475312e+03  9.1476465338e+05  2.3165719057e+03 12  4.5527748562e-01  1.1430748836e-12
 3.7526589292e+03  9.1480720921e+05  2.2878898000e+03 12  1.2316299951e+00  1.1434059780e-12
 3.7868261293e+03  9.1483526474e+05  2.2633263228e+03  7  8.7600000000e+00  1.1436504612e-12
 3.7511284284e+03  9.1486589803e+05  2.2876068894e+03 12  1.3625642275e+00  1.1449936452e-12
 3.7741423866e+03  9.1481100713e+05  2.3555441002e+03 12  1.1817991090e+00  1.1454870753e-12
 3.6820771638e+03  9.1472036382e+05  2.5141157424e+03 12  1.3353779425e+00  1.1466269862e-12
 3.7027122586e+03  9.1463257085e+05  2.5146123380e+03  7  1.6800000000e+01  1.1471085665e-12
 3.7145255258e+03  9.1462543718e+05  2.5297847687e+03  7  1.2100000000e+01  1.1472417443e-12
 3.6721197118e+03  9.1456303247e+05  2.5642486247e+03  7  1.6800000000e+01  1.1481703516e-12
 3.6751118737e+03  9.1456527089e+05  2.5678320113e+03 12  3.4491084906e-01  1.1482916395e-12
 3.6659222190e+03  9.1457041263e+05  2.5804452796e+03 12  8.0273900603e-01  1.1486691884e-12
 3.6471056034e+03  9.1455944880e+05  2.5821110229e+03 10  6.7362592590e+00  1.1621122476e-12
 3.6660072518e+03  9.1457390789e+05  2.5780442361e+03 11  2.3848427933e+00  1.1494567211e-12
 3.6545343241e+03  9.1448828264e+05  2.6537444216e+03  1  9.0273823988e+00  1.1685874379e-12
 3.6555369429e+03  9.1448883402e+05  2.6548610096e+03 10  2.9615843359e+00  1.1685874379e-12
 3.6645832888e+03  9.1459448663e+05  2.5824440325e+03 10  2.9343602253e+00  1.1511482745e-12
 3.6649865662e+03  9.1459278151e+05  2.5810633856e+03 11  1.9064831112e+00  1.1511482745e-12
 3.6979815071e+03  9.1457394473e+05  2.5843830442e+03 10  3.0197738749e+00  1.1565037340e-12
 3.6996502960e+03  9.1457528982e+05  2.5841301081e+03 11  6.2921502506e-02  1.1565037340e-12
 3.6701896415e+03  9.1455951342e+05  2.5956897248e+03 11  6.2114122592e+00  1.1485348905e-12
 3.6712444117e+03  9.1456889325e+05  2.5726591654e+03 11  6.4135960527e+00  1.1483837787e-12
 3.6479031451e+03  9.1453355029e+05  2.5872979041e+03 11  6.7736073356e+00  1.1544057252e-12
 3.6766212153e+03  9.1458157973e+05  2.5556931746e+03 11  3.9308390424e+00  1.1479059341e-12
 3.6827298567e+03  9.1459082680e+05  2.5567120821e+03 10  3.6446311144e-01  1.1488699450e-12
 3.6850889501e+03  9.1459220190e+05  2.5608140080e+03 11  1.6258277536e-01  1.1488699450e-12
 3.7116706625e+03  9.1462363321e+05  2.5624235342e+03 12  4.8027199808e-01  1.1482989655e-12
 3.7020229484e+03  9.1462338953e+05  2.5649494110e+03 10  4.9357115926e+00  1.1492662545e-12
 3.7009542193e+03  9.1462278934e+05  2.5672837814e+03 11  4.8293105072e+00  1.1492662545e-12
 3.6857600879e+03  9.1471615021e+05  2.5145242154e+03 10  6.7776250122e+00  1.1985593426e-12
 3.6498323373e+03  9.1460010443e+05  2.5521628833e+03 10  6.7353392509e+00  1.1667004917e-12
 3.7094988368e+03  9.1461069827e+05  2.5564824502e+03 11  3.3420535390e+00  1.1482160514e-12
 3.6967854384e+03  9.1460448731e+05  2.5589722629e+03 11  1.6344309675e+00  1.1476651862e-12
 3.6665295476e+03  9.1456778285e+05  2.5800368178e+03 10  6.4244903054e+00  1.1680128375e-12
 3.7145255258e+03  9.1462543718e+05  2.5297847687e+03 11  6.2347941403e+00  1.1472417443e-12
 3.7079530872e+03  9.1466513627e+05  2.5031523080e+03 11  6.6125455807e+00  1.1531551045e-12
 3.6997461689e+03  9.1464486694e+05  2.5216975048e+03 11  5.7656761511e+00  1.1470611443e-12
 3.7462411692e+03  9.1465480534e+05  2.5132907416e+03 12  1.7938868354e+00  1.1489540789e-12
 3.7452630031e+03  9.1465632472e+05  2.5118196588e+03 10  4.9752813055e+00  1.1489540789e-12
 3.7020662367e+03  9.1466337607e+05  2.4614603093e+03 10  5.0506932788e+00  1.1480423786e-12
 3.7020223059e+03  9.1465852997e+05  2.4583912014e+03 11  3.1582962857e+00  1.1480423786e-12
 3.7096987195e+03  9.1467709415e+05  2.4940408832e+03 12  6.8758194528e-01  1.1473171108e-12
 3.7142289154e+03  9.1467571337e+05  2.4968482005e+03 10  4.1197574717e+00  1.1473171108e-12
 3.7069906690e+03  9.1469223318e+05  2.4965032593e+03  7  1.2100000000e+01  1.1472207256e-12
 3.7218596544e+03  9.1470063634e+05  2.4843657965e+03 12  1.1761759135e+00  1.1483604571e-12
 3.7180860971e+03  9.1470136828e+05  2.4839998704e+03 10  4.0338136686e+00  1.1483604571e-12
 3.7069906690e+03  9.1469223318e+05  2.4965032593e+03 11  3.4424190760e+00  1.1472207256e-12
 3.7052000477e+03  9.1469090627e+05  2.4969977343e+03 11  4.6490414862e+00  1.1471589719e-12
 3.7118748817e+03  9.1470326644e+05  2.4844664492e+03  7  1.6800000000e+01  1.1471251323e-12
 3.7156666656e+03  9.1469925306e+05  2.4806470148e+03 10  6.2533592769e+00  1.1471251323e-12
 3.7118748817e+03  9.1470326644e+05  2.4844664492e+03 11  3.0810576216e+00  1.1471251323e-12
 3.7242755553e+03  9.1471044784e+05  2.4569596282e+03  1  8.5154319999e+00  1.1473665628e-12
 3.7170943948e+03  9.1472137526e+05  2.4620388869e+03 12  7.8908193980e-01  1.1479671991e-12
 3.6717418817e+03  9.1474120153e+05  2.4574178289e+03 10  6.4865565054e+00  1.1624302429e-12
 3.7218094749e+03  9.1472075555e+05  2.4575577483e+03 11  1.9875079040e+00  1.1473633729e-12
 3.7331336744e+03  9.1470005309e+05  2.4378578345e+03 12  2.1825217938e+00  1.1469802862e-12
 3.7417109876e+03  9.1470201600e+05  2.4402558551e+03 12  6.9861724869e-01  1.1470144031e-12
 3.7493051925e+03  9.1469559350e+05  2.4499841018e+03  7  1.2100000000e+01  1.1473187855e-12
 3.7462726149e+03  9.1467769157e+05  2.4679086397e+03 12  7.5493914769e-01  1.1546427003e-12
 3.7485163387e+03  9.1467781455e+05  2.4670037023e+03 10  1.1902138577e+00  1.1546427003e-12
 3.7513464418e+03  9.1469486462e+05  2.4515544059e+03 11  1.6232512578e+00  1.1473575741e-12
 3.7303193371e+03  9.1470466119e+05  2.4667404588e+03 10  6.7907709857e+00  1.1701928676e-12
 3.7256643320e+03  9.1466561908e+05  2.4705399924e+03 10  6.7404016623e+00  1.1716186545e-12
 3.7405051597e+03  9.1472071304e+05  2.4471592685e+03 12  4.6874561385e-01  1.1467565459e-12
 3.7287718588e+03  9.1471325897e+05  2.4576405224e+03 10  6.6918451709e+00  1.1666436517e-12
 3.7392430763e+03  9.1472959010e+05  2.4661210579e+03 12  2.0348714196e+00  1.1468473545e-12
 3.7397381857e+03  9.1473060043e+05  2.4658707259e+03 10  5.5627702618e+00  1.1468473545e-12
 3.7382515902e+03  9.1473347919e+05  2.4678181151e+03 11  1.7551454845e+00  1.1465091789e-12
 3.7649977152e+03  9.1470256515e+05  2.3986745570e+03 11  4.9034304110e+00  1.1460905503e-12
 3.7538244562e+03  9.1478873132e+05  2.4106372651e+03 11  2.0320889588e+00  1.1458214708e-12
 3.7209604915e+03  9.1484400512e+05  2.2719190356e+03 11  1.3132979642e+00  1.1449854762e-12
 3.7587311636e+03  9.1487179305e+05  2.2719075889e+03 10  2.1115116498e+00  1.1452845985e-12
 3.7566146463e+03  9.1487176557e+05  2.2719069107e+03 11  5.6853526705e-02  1.1452845985e-12
 3.7546716214e+03  9.1487719006e+05  2.2573846669e+03 11  1.8910088232e+00  1.1448185646e-12
 3.7571656230e+03  9.1487332895e+05  2.2379239430e+03 11  3.5574303337e+00  1.1447314303e-12
 3.7820983331e+03  9.1488654142e+05  2.2436453256e+03  7  8.7600000000e+00  1.1448878535e-12
 3.7867430863e+03  9.1487832330e+05  2.2498444824e+03 10  5.5548441055e+00  1.1474165334e-12
 3.7871509266e+03  9.1488152424e+05  2.2524307705e+03 11  4.5678504761e-01  1.1474165334e-12
 3.8385624638e+03  9.1490570956e+05  2.2454452913e+03 10  5.8836700420e+00  1.1603424204e-12
 3.8075581940e+03  9.1488658979e+05  2.1942820227e+03  0  8.2167811096e+00  1.1672621589e-12
 3.8090653142e+03  9.1488713484e+05  2.1953406361e+03 10  7.0660548372e-01  1.1672621589e-12
 3.8417426908e+03  9.1486147740e+05  2.2381487756e+03 11  1.3299713989e+00  1.1443183907e-12
 3.8546631136e+03  9.1485342810e+05  2.2134112299e+03 11  2.8651458254e+00  1.1446078016e-12
 3.8047204932e+03  9.1482921334e+05  2.2632239069e+03 12  7.5673293274e-01  1.1457237451e-12
 3.8042097533e+03  9.1482989063e+05  2.2640214107e+03 10  8.3088991658e-01  1.1457237451e-12
 3.7691314186e+03  9.1483566904e+05  2.2690865168e+03  0  8.7602224888e+00  1.1450399368e-12
 3.7773657865e+03  9.1482479280e+05  2.3009373253e+03 10  2.2257293766e+00  1.1508772594e-12
 3.7781268233e+03  9.1482482522e+05  2.3020317685e+03 11  2.0721336912e+00  1.1508772594e-12
 3.7313779976e+03  9.1480294702e+05  2.2998175206e+03 11  6.7493059480e+00  1.1487820928e-12
 3.7084596329e+03  9.1476589705e+05  2.3156820627e+03 11  5.2683979119e+00  1.1430895889e-12
 3.6674168454e+03  9.1474047576e+05  2.3868843847e+03 11  1.8321587615e+00  1.1427759537e-12
 3.6173075628e+03  9.1470990930e+05  2.3323158698e+03 11  4.7060968838e+00  1.1425984691e-12
 3.5367982726e+03  9.1466767212e+05  2.3908531322e+03 11  5.4760314828e+00  1.1420893304e-12
 3.5726680842e+03  9.1477818510e+05  2.3980544538e+03 11  3.4618875746e+00  1.1415106783e-12
 3.5838709829e+03  9.1480071060e+05  2.3937677837e+03 11  8.7533957382e-03  1.1414033143e-12
 3.5729910313e+03  9.1481664285e+05  2.4040811649e+03 11  2.5155806983e+00  1.1413168809e-12
 3.5648674993e+03  9.1483188281e+05  2.4017438999e+03 11  4.6477540438e+00  1.1412407875e-12
 3.5492507039e+03  9.1495043039e+05  2.3315968872e+03 11  4.4774115792e-01  1.1406107732e-12
 3.5219143865e+03  9.1500176134e+05  2.3210418041e+03 10  3.9875268666e+00  1.1408703220e-12
 3.5241757200e+03  9.1500226158e+05  2.3219460829e+03 11  2.3068089455e+00  1.1408703220e-12
 3.4778838285e+03  9.1500050388e+05  2.2950116639e+03 10  6.7203239759e+00  1.1557467478e-12
 3.4991645176e+03  9.1501132720e+05  2.3029984115e+03 12  5.2260610856e-01  1.1403730189e-12
 3.4933753112e+03  9.1501535709e+05  2.3163905405e+03  1  8.4801795106e+00  1.1404027116e-12
 3.4544810974e+03  9.1500560090e+05  2.2877776137e+03 12  2.4128647587e+00  1.1434435508e-12
 3.4551961313e+03  9.1500782772e+05  2.2888337924e+03 10  4.9035210832e+00  1.1434435508e-12
 3.4840360082e+03  9.1500717472e+05  2.3064294096e+03 11  1.3609739433e-01  1.1412582119e-12
 3.4963302160e+03  9.1501391454e+05  2.2946807413e+03  0  8.2261434995e+00  1.1449550001e-12
 3.4958701346e+03  9.1501403190e+05  2.2941916383e+03 10  2.0933713756e+00  1.1449550001e-12
 3.5047843957e+03  9.1500781150e+05  2.3034854998e+03 11  4.5790034964e+00  1.1402971914e-12
 3.4967261009e+03  9.1505919277e+05  2.2844366306e+03 11  2.5549543495e-01  1.1400667446e-12
 3.4775773822e+03  9.1510370441e+05  2.2520405680e+03 11  2.7023001562e+00  1.1398213064e-12
 3.5129937649e+03  9.1516478445e+05  2.2744142878e+03 11  2.7245636101e-01  1.1395262270e-12
 3.5088321114e+03  9.1517999818e+05  2.2549713676e+03  7  1.2100000000e+01  1.1396219013e-12
 3.5228328838e+03  9.1517383113e+05  2.2319399975e+03  7  1.2100000000e+01  1.1403122635e-12
 3.5221572927e+03  9.1516540027e+05  2.2426006460e+03 12  2.0817437114e+00  1.1416007309e-12
 3.5169597577e+03  9.1519379325e+05  2.2668413461e+03 10  6.7702894181e+00  1.1625001999e-12
 3.5647767980e+03  9.1517551844e+05  2.3130933421e+03 10  6.7081542272e+00  1.1636529889e-12
 3.5163848574e+03  9.1517828933e+05  2.2377554254e+03 11  2.8103678801e+00  1.1400843049e-12
 3.5209823184e+03  9.1517820880e+05  2.2369653357e+03  1  7.9414615807e+00  1.1426674937e-12
 3.5182596393e+03  9.1518096036e+05  2.2388556217e+03 10  8.5532005456e-01  1.1426674937e-12
 3.5147818351e+03  9.1517655119e+05  2.2506408184e+03 11  2.5638690875e-01  1.1397833515e-12
 3.5088321114e+03  9.1517999818e+05  2.2549713676e+03 11  6.7412205589e+00  1.1396219013e-12
 3.4865026460e+03  9.1519685500e+05  2.2363078540e+03 11  3.3038695132e+00  1.1394598642e-12
 3.4812343000e+03  9.1521551181e+05  2.3037531796e+03 12  5.6312207254e-01  1.1516174684e-12
 3.4811158020e+03  9.1521745371e+05  2.3043649795e+03 10  7.1471896751e-01  1.1516174684e-12
 3.5150843053e+03  9.1522022305e+05  2.2625959416e+03 11  4.4769384160e+00  1.1393294596e-12
 3.5259156113e+03  9.1524317062e+05  2.2641588277e+03 11  4.2125048933e+00  1.1392322077e-12
 3.4977754604e+03  9.1524225180e+05  2.2370098016e+03 10  6.7506966206e+00  1.1542863545e-12
 3.5741414294e+03  9.1529640817e+05  2.2238789173e+03 12  1.2718287121e+00  1.1427413712e-12
 3.5696573284e+03  9.1529579864e+05  2.2349210571e+03 10  3.6101131986e+00  1.1427413712e-12
 3.5252906047e+03  9.1527395815e+05  2.2710410214e+03 11  6.7793606956e+00  1.1440323175e-12
 3.5379199863e+03  9.1538504272e+05  2.2882253447e+03 10  6.2954227839e+00  1.1412915376e-12
 3.5388810851e+03  9.1538811964e+05  2.2900667369e+03 11  3.5667451480e+00  1.1412915376e-12
 3.5950980820e+03  9.1555660249e+05  2.2908532170e+03  3  8.7600000000e+00  1.1395226835e-12
 3.5980283574e+03  9.1556037729e+05  2.2929540095e+03  1  8.5371029786e+00  1.1403067089e-12
 3.5950980820e+03  9.1555660249e+05  2.2908532170e+03 11  2.1415523164e+00  1.1395226835e-12
 3.6043354171e+03  9.1562771812e+05  2.3688813356e+03 10  6.6601519950e+00  1.1656056707e-12
 3.6116757402e+03  9.1580932626e+05  2.2755508951e+03 11  3.4100933056e+00  1.1370677271e-12
 3.6013574915e+03  9.1597309286e+05  2.3125327500e+03 10  3.4734283579e+00  1.1381805374e-12
 3.6050106692e+03  9.1597539207e+05  2.3101883712e+03 11  2.7276708657e+00  1.1381805374e-12
 3.6403093361e+03  9.1595846857e+05  2.2818862418e+03 11  5.2975336057e+00  1.1365264547e-12
 3.6552472468e+03  9.1598385539e+05  2.2790425385e+03 11  6.9092431087e-01  1.1364288564e-12
 3.6697792880e+03  9.1598823544e+05  2.2900565445e+03  0  7.6765553260e+00  1.1461518009e-12
 3.6719309607e+03  9.1598894836e+05  2.2887923184e+03 10  2.2400878319e+00  1.1461518009e-12
 3.6672340328e+03  9.1601202171e+05  2.3048627093e+03 12  2.4974389959e+00  1.1368528591e-12
 3.6673322958e+03  9.1601367234e+05  2.3154928839e+03  8  1.5840961784e+01  1.1370431334e-12
 3.6853307462e+03  9.1602303088e+05  2.3311876755e+03  7  1.2100000000e+01  1.1374135897e-12
 3.7153984088e+03  9.1597780310e+05  2.3560092341e+03 12  1.9187192038e-01  1.1374725827e-12
 3.6855699818e+03  9.1602639523e+05  2.3378639600e+03  7  1.2100000000e+01  1.1375140910e-12
 3.6899336999e+03  9.1603091098e+05  2.3407586420e+03  7  1.2100000000e+01  1.1376442965e-12
 3.6918999967e+03  9.1602965148e+05  2.3366873684e+03 12  1.7098285359e+00  1.1377542578e-12
 3.7509452042e+03  9.1607532397e+05  2.3044684725e+03 10  4.2528427672e+00  1.1463884083e-12
 3.7565990301e+03  9.1606883959e+05  2.3066042529e+03 11  1.5034944575e-01  1.1463884083e-12
 3.7050680044e+03  9.1603152745e+05  2.3335539050e+03  1  8.6626148319e+00  1.1381193368e-12
 3.7019942033e+03  9.1603337443e+05  2.3307605304e+03 10  4.4165183724e+00  1.1381193368e-12
 3.6836474666e+03  9.1603397155e+05  2.3547842373e+03 12  6.0092616394e-01  1.1382058608e-12
 3.6875544575e+03  9.1603392601e+05  2.3517725512e+03 10  3.1676237315e+00  1.1382058608e-12
 3.6630283169e+03  9.1603157999e+05  2.3855807331e+03 10  6.6503673445e+00  1.1574192277e-12
 3.6861645422e+03  9.1600199920e+05  2.3207572316e+03 10  6.7709407219e+00  1.1555685550e-12
 3.6624069667e+03  9.1601445139e+05  2.3168114812e+03 11  4.4133283826e+00  1.1370024305e-12
 3.6687258717e+03  9.1599864584e+05  2.3190550805e+03 11  6.7682737862e+00  1.1369749373e-12
 3.6680302521e+03  9.1600092184e+05  2.2978799607e+03 12  1.7274902252e-01  1.1392749380e-12
 3.6672021618e+03  9.1600053225e+05  2.2982293070e+03 10  1.8384886182e-01  1.1392749380e-12
 3.6674954519e+03  9.1600518135e+05  2.3057092073e+03 11  5.4555630594e+00  1.1368472879e-12
 3.6643133569e+03  9.1602827769e+05  2.2782551550e+03  7  1.2100000000e+01  1.1373210487e-12
 3.6883298870e+03  9.1603003522e+05  2.2453514988e+03  2  9.5230114201e+00  1.1458116408e-12
 3.6833234346e+03  9.1602945705e+05  2.2426085389e+03 10  2.8710484691e+00  1.1458116408e-12
 3.6594685360e+03  9.1603936583e+05  2.2692235194e+03 11  1.6221980883e+00  1.1379879064e-12
 3.6643133569e+03  9.1602827769e+05  2.2782551550e+03 11  4.7038108207e+00  1.1373210487e-12
 3.6563447834e+03  9.1600366067e+05  2.2901208541e+03 11  3.5915175572e+00  1.1365214683e-12
 3.6755618375e+03  9.1600957692e+05  2.1972958926e+03 10  6.6479173914e+00  1.1530995824e-12
 3.6520934211e+03  9.1601353317e+05  2.2688016110e+03 11  5.4306198379e+00  1.1363632349e-12
 3.6038427483e+03  9.1595570349e+05  2.2695944287e+03 10  6.5752549156e+00  1.1625949582e-12
 3.6569151015e+03  9.1598539084e+05  2.2806737292e+03 12  1.1204404067e+00  1.1409774773e-12
 3.6522076399e+03  9.1598384754e+05  2.2806576395e+03 10  3.4138283752e+00  1.1409774773e-12
 3.6343334874e+03  9.1602295037e+05  2.2618295926e+03 11  2.6719013708e+00  1.1362769460e-12
 3.6262960581e+03  9.1606645453e+05  2.2591139959e+03 11  6.7937483937e+00  1.1361401849e-12
 3.6191493936e+03  9.1606966442e+05  2.2359893971e+03 11  5.4595174614e+00  1.1361021945e-12
 3.5548639804e+03  9.1609920090e+05  2.2939509033e+03 12  4.0754448945e-01  1.1498135113e-12
 3.5550243662e+03  9.1610275317e+05  2.2960113482e+03 10  5.5908068043e-01  1.1498135113e-12
 3.6354928606e+03  9.1613509477e+05  2.1260936053e+03 10  6.7875270912e+00  1.1506839248e-12
 3.5986142535e+03  9.1617695492e+05  2.2068936812e+03 11  2.5635049269e+00  1.1357420749e-12
 3.6054707570e+03  9.1616272374e+05  2.2006364595e+03 10  6.7537281843e+00  1.1504265007e-12
 3.5543925621e+03  9.1625797709e+05  2.1706750677e+03 10  6.7940597177e+00  1.1523474750e-12
 3.5762372487e+03  9.1623386868e+05  2.1536698772e+03  0  9.0360533942e+00  1.1405058989e-12
 3.5739859504e+03  9.1623141217e+05  2.1546788758e+03 10  1.2660276421e+00  1.1405058989e-12
 3.5564544868e+03  9.1629527279e+05  2.1747977937e+03 12  2.4461216208e+00  1.1359532976e-12
 3.5565500158e+03  9.1629551555e+05  2.1743318239e+03 10  5.7989492883e+00  1.1359532976e-12
 3.5429982161e+03  9.1637438782e+05  2.1481701476e+03 10  4.8174322664e+00  1.1350838089e-12
 3.5425747475e+03  9.1637409217e+05  2.1463901052e+03 11  3.7716195351e-03  1.1350838089e-12
 3.4798003112e+03  9.1650350043e+05  2.1220277574e+03  1  8.1590413349e+00  1.1383492798e-12
 3.4823699085e+03  9.1650075330e+05  2.1201632475e+03 10  2.0814350251e+00  1.1383492798e-12
 3.4662239156e+03  9.1660560253e+05  2.0862679614e+03 12  3.2932819675e-01  1.1346043350e-12
 3.4749362817e+03  9.1661134211e+05  2.0948789425e+03 10  6.7413691570e+00  1.1364796698e-12
 3.3850056132e+03  9.1681750347e+05  2.0637923544e+03  7  1.2100000000e+01  1.1345433011e-12
 3.3468917154e+03  9.1676493582e+05  2.0239050653e+03 10  6.7813505676e+00  1.1560934068e-12
 3.3850056132e+03  9.1681750347e+05  2.0637923544e+03 11  3.8703942873e+00  1.1345433011e-12
 3.4308384500e+03  9.1691638546e+05  2.0540308076e+03 10  6.7776699075e+00  1.1641402286e-12
 3.3909039109e+03  9.1690705621e+05  2.0485144711e+03  7  1.6800000000e+01  1.1339505608e-12
 3.3909039109e+03  9.1690705621e+05  2.0485144711e+03 12  3.7625382058e+00  1.1339505608e-12
 3.3927846544e+03  9.1688745014e+05  2.0307907128e+03  7  8.7600000000e+00  1.1345534597e-12
 3.3972724613e+03  9.1688489555e+05  2.0341125369e+03  7  1.6800000000e+01  1.1345649006e-12
 3.3938883765e+03  9.1691040819e+05  2.0405384783e+03 12  1.8644010435e+00  1.1351906564e-12
 3.5234385210e+03  9.1695649064e+05  2.0133009697e+03 10  6.6826495473e+00  1.1712785243e-12
 3.4095567915e+03  9.1692576592e+05  2.0489319559e+03 11  6.5703989128e+00  1.1370215395e-12
 3.4540583634e+03  9.1687758328e+05  2.0179705984e+03 11  6.6050210918e+00  1.1527540659e-12
 3.3972724613e+03  9.1688489555e+05  2.0341125369e+03 11  3.8222342639e+00  1.1345649006e-12
 3.3810727682e+03  9.1688056065e+05  2.0610373220e+03 10  6.7848592821e+00  1.1599494955e-12
 3.3909433621e+03  9.1689577031e+05  2.0684466034e+03 11  6.4219926178e+00  1.1335946109e-12
 3.4040365286e+03  9.1690003640e+05  2.0798121533e+03 12  1.6380688339e+00  1.1345807371e-12
 3.4000445722e+03  9.1689854392e+05  2.0763870975e+03 10  2.3951811173e+00  1.1345807371e-12
 3.2808891254e+03  9.1705257894e+05  2.0859021945e+03 10  6.6357925566e+00  1.1403326961e-12
 3.1723232907e+03  9.1723602500e+05  2.1432431004e+03 11  6.6739487732e+00  1.1322190921e-12
 3.1528797103e+03  9.1724841615e+05  2.1810749668e+03 12  1.9837466826e+00  1.1322918890e-12
 3.1557565185e+03  9.1722866090e+05  2.1989366945e+03  7  8.7600000000e+00  1.1327853906e-12
 3.1593863347e+03  9.1723092498e+05  2.1941526634e+03 12  9.3651846631e-01  1.1329254306e-12
 3.1615610923e+03  9.1723246626e+05  2.1933919069e+03 12  4.0804457570e-01  1.1336636517e-12
 3.1617516832e+03  9.1723119525e+05  2.1956186313e+03 10  5.7831659497e+00  1.1336636517e-12
 3.1553567264e+03  9.1722892587e+05  2.1985598473e+03 10  5.1066337471e+00  1.1328105756e-12
 3.1536191214e+03  9.1723116220e+05  2.2019756187e+03 11  2.8092003351e+00  1.1328105756e-12
 3.1524179681e+03  9.1722996041e+05  2.1966140310e+03 11  4.3773397110e+00  1.1327050012e-12
 3.2034218766e+03  9.1723248639e+05  2.1903286906e+03 10  6.5721546431e+00  1.1529450924e-12
 3.1541564195e+03  9.1723718822e+05  2.1926549824e+03 11  4.7168472361e+00  1.1325465722e-12
 3.1374688020e+03  9.1725730746e+05  2.2148466694e+03 10  6.7408513295e+00  1.1535198765e-12
 3.0990642477e+03  9.1738360933e+05  2.2465024356e+03  1  8.4586988347e+00  1.1333098789e-12
 3.0978598434e+03  9.1738220674e+05  2.2470897293e+03 10  5.5407812512e+00  1.1333098789e-12
 3.0720127410e+03  9.1744864489e+05  2.2316032350e+03 12  1.2910441994e+00  1.1315024286e-12
 3.0856861232e+03  9.1744577552e+05  2.2278420181e+03 11  5.5097233372e+00  1.1320593784e-12
 3.0794685878e+03  9.1744818211e+05  2.2316037630e+03 11  6.3918396671e-01  1.1316395299e-12
 2.9684179733e+03  9.1763295513e+05  2.1834383549e+03 12  3.9790043436e-02  1.1365136022e-12
 2.9694162936e+03  9.1763555887e+05  2.1830959145e+03 10  1.2622920142e+00  1.1365136022e-12
 2.8169896189e+03  9.1765127363e+05  2.1269793383e+03 12  2.5863400574e+00  1.1304874229e-12
 2.8080925760e+03  9.1765059353e+05  2.1237505173e+03  7  1.2100000000e+01  1.1305061285e-12
 2.8082098295e+03  9.1765383867e+05  2.1247436840e+03 10  6.4767504222e+00  1.1307095945e-12
 2.8105436053e+03  9.1765214271e+05  2.1255607908e+03 11  1.8841646157e+00  1.1307095945e-12
 2.9007496521e+03  9.1765671205e+05  2.1849634669e+03 10  6.6900075006e+00  1.1694589375e-12
 2.7704647000e+03  9.1766153388e+05  2.0904482174e+03 10  6.6860275963e+00  1.1307731280e-12
 2.7677537399e+03  9.1765937554e+05  2.0940652601e+03 11  1.6398607909e-01  1.1307731280e-12
 2.7532707315e+03  9.1763190616e+05  2.0341153611e+03 11  5.0402785612e+00  1.1301903637e-12
 2.7032325398e+03  9.1768247608e+05  2.0230436927e+03 10  5.7295676250e+00  1.1305844464e-12
 2.7023507014e+03  9.1768514817e+05  2.0186865388e+03 11  3.5746132813e+00  1.1305844464e-12
 2.6321678321e+03  9.1764826814e+05  2.0006398918e+03 10  4.2476650907e+00  1.1310705566e-12
 2.6405146764e+03  9.1765209999e+05  1.9958926013e+03 11  3.7938709446e+00  1.1310705566e-12
 2.4878765570e+03  9.1762289995e+05  1.9129239600e+03  1  8.7724881884e+00  1.1379381715e-12
 2.4879932875e+03  9.1762190081e+05  1.9139769254e+03 10  3.1726378054e+00  1.1379381715e-12
 2.3653964718e+03  9.1769976213e+05  1.8211981257e+03 10  6.7061240289e+00  1.1573517881e-12
 1.9761925048e+03  9.1763235505e+05  1.5277772743e+03 10  3.8461665727e+00  1.1280452251e-12
 1.9771631993e+03  9.1763124836e+05  1.5306071857e+03 11  3.6955969242e-01  1.1280452251e-12
 1.9224870552e+03  9.1763722117e+05  1.4942871219e+03  7  8.7600000000e+00  1.1278408889e-12
 1.9191271590e+03  9.1763320759e+05  1.4884286336e+03  0  8.2361549482e+00  1.1279969617e-12
 1.9170994682e+03  9.1763454499e+05  1.4909149991e+03 10  3.2635437029e+00  1.1279969617e-12
 1.9224870552e+03  9.1763722117e+05  1.4942871219e+03 11  5.9608182514e+00  1.1278408889e-12
 1.9033443595e+03  9.1763210138e+05  1.4746303752e+03 12  2.4034495899e+00  1.1276748132e-12
 1.8885920418e+03  9.1761421408e+05  1.4773614072e+03 10  5.4075050003e+00  1.1286088357e-12
 1.8894293596e+03  9.1761307292e+05  1.4769753441e+03 11  4.4392955898e+00  1.1286088357e-12
 1.9305905287e+03  9.1762484225e+05  1.4266284169e+03 10  6.7283113593e+00  1.1527239323e-12
