 x                 y                 z               Event            Energy              Time
 1.2167993855e+02  6.5627923240e+05 -1.5158372543e+01 10  6.6216462844e+00  3.7302070676e-13
 7.0625867323e-01  6.5775104962e+05  3.6858583792e+00 11  2.4133668917e+00  3.5755641232e-13
-1.1060957014e+01  6.6492110698e+05  1.8008120312e+01 12  8.6192614167e-01  3.6263825353e-13
-1.0116741187e+01  6.6492099397e+05  2.0790979780e+01 10  3.0257805508e+00  3.6263825353e-13
 2.5115750659e+01  6.6637609850e+05 -2.1146276362e+00 11  3.6865010456e+00  3.6226440188e-13
 2.7340439663e+01  6.6636943454e+05  7.8106809581e+00 10  6.4190372437e+00  3.7211014788e-13
-1.5172448582e+02  6.7184130968e+05 -2.1338627833e+02 11  6.7814343588e+00  3.6694406992e-13
-9.9314198149e-02  6.7355460944e+05 -7.6983891162e+00 10  5.4003958899e+00  3.6646061240e-13
 3.0517916083e-01  6.7355495290e+05 -5.8887095094e+00 11  1.5975411063e+00  3.6646061240e-13
 4.9680456452e+00  6.8099560486e+05 -3.2255555466e+00 11  4.4384248580e+00  3.7019225651e-13
 4.4595158803e+01  6.8134897141e+05 -4.6120746794e+00 11  1.9976585824e+00  3.7038434815e-13
-1.0860929431e+00  6.8161159570e+05  5.8495461924e+00 11  1.3704184004e-01  3.7052711189e-13
-4.0360633147e+00  6.8274879585e+05  2.2823244939e+01 10  6.7409401549e+00  3.8837495955e-13
-2.2278533530e+00  6.8340288818e+05  7.9947730828e+00 11  5.3170756246e+00  3.7150086649e-13
 9.5780760818e+01  6.8713853192e+05  1.0970220459e+01 11  6.6738256308e+00  3.7910357854e-13
-1.3014251652e+01  6.8720448993e+05 -3.5353328792e+01  1  8.4094261425e+00  3.8797212094e-13
-5.3199487973e+00  6.8720865404e+05 -3.4656925118e+01 10  8.6004717394e-01  3.8797212094e-13
 1.0150790748e+01  6.8766113350e+05 -8.3598692507e+00 10  6.7561955648e+00  3.8315742619e-13
-3.7790196252e+00  6.8897965090e+05 -4.9344831277e+00 12  3.4349962407e+00  3.7648499702e-13
 3.5629087996e+01  6.8902986546e+05 -1.7006029891e+00 10  6.3007065065e+00  3.8238022856e-13
 2.1228386729e+01  6.8897266367e+05 -1.3000532044e+01 11  9.5911697067e-01  3.7596212589e-13
-3.5929088136e+00  6.8971789424e+05  9.5058374490e-01 11  6.3848875666e+00  3.7493373203e-13
-9.8887000607e+01  6.9193062063e+05  3.6395328894e+01  1  8.5678960053e+00  3.8065149902e-13
-9.6341548964e+01  6.9193342673e+05  3.9186908435e+01 10  2.3865000124e+00  3.8065149902e-13
-1.0877066549e+00  6.9315459307e+05  1.1052409720e+01  7  8.7600000000e+00  3.7755233730e-13
 1.8180504006e+01  6.9313485513e+05  2.5831519674e+01  2  9.6011007878e+00  3.8053990472e-13
 1.6981835132e+01  6.9313419251e+05  2.5802091336e+01 10  3.1722230093e+00  3.8053990472e-13
-1.1129660698e+01  6.9313994611e+05  2.7429686601e+00 12  4.4215068079e-01  3.7907904217e-13
-1.2512444420e+01  6.9314293940e+05  2.2379736832e+00 10  2.3479781775e+00  3.7907904217e-13
 3.9461824204e+01  6.9393680143e+05 -6.2029346148e+01 10  6.7459906364e+00  3.7753976014e-13
 4.0504810263e+01  6.9394418227e+05 -6.0790204869e+01 11  1.5536930589e+00  3.7753976014e-13
-2.6552409640e+00  6.9397609011e+05  1.3677336268e+00  3  8.7600000000e+00  3.7728210374e-13
-2.6552409640e+00  6.9397609011e+05  1.3677336268e+00 12  1.9204882776e+00  3.7728210374e-13
-1.5421387845e+01  6.9398921390e+05  3.8903470081e+00  2  8.5298073091e+00  3.7860434891e-13
-6.0472567833e+00  6.9398605862e+05  1.3237199657e+01 10  8.2951706086e-01  3.7933302571e-13
-2.0745241054e+00  6.9398854687e+05  1.3191154123e+01 11  1.6122861215e-01  3.7933302571e-13
-2.2386207977e+00  6.9397833676e+05 -2.2603484572e+00 11  2.5873973403e+00  3.7729173219e-13
 1.7654879534e+01  6.9474329248e+05  3.3621069273e+00 11  2.0691386583e-01  3.7766556099e-13
-2.0473895416e+00  6.9595554480e+05  1.0654532219e+01  7  1.2100000000e+01  3.7921718405e-13
 2.5810359791e+00  6.9594963793e+05  1.4761809916e+01 10  5.3255110800e+00  3.7921718405e-13
-2.0473895416e+00  6.9595554480e+05  1.0654532219e+01 11  2.9265213022e+00  3.7921718405e-13
-1.4416811658e+01  6.9669272529e+05  9.1495907811e+01 12  4.4156002743e-01  3.7873060829e-13
-1.3121471547e+01  6.9668482227e+05  9.0657509870e+01 10  6.0395103785e+00  3.7873060829e-13
-2.8871775497e+00  6.9680441902e+05  4.4761062328e+00 10  5.2901582421e+00  3.7954473470e-13
-1.6661073675e+00  6.9680500049e+05  3.7489819193e+00 11  2.0336093858e+00  3.7954473470e-13
 6.3992977181e+00  6.9681351593e+05  4.5530273988e+01  1  8.6850294284e+00  3.8261105860e-13
 3.6932760364e+00  6.9681403215e+05  4.8915399044e+01 10  5.5354320762e+00  3.8261105860e-13
 1.3194950390e+02  6.9696717988e+05  5.9467085134e+01 10  6.6880424663e+00  4.2554161035e-13
 9.0638882337e+01  7.0014494513e+05 -4.1014669079e+01 11  5.9064947049e+00  3.8060192353e-13
-2.3772669260e+01  7.0044563805e+05  4.3607536307e+00 12  1.0589288580e+00  3.8848973438e-13
-2.2143022993e+01  7.0044873675e+05  7.5808968407e+00 10  1.3305692703e+00  3.8848973438e-13
 1.6573424336e+00  7.0047582244e+05 -4.0089049066e+00 11  4.2632195666e+00  3.8079515620e-13
 2.4936415928e+00  7.0358949968e+05 -1.5545038197e+00 11  6.6341343844e+00  3.8247439879e-13
 1.4832473532e+02  7.0430176358e+05 -1.8164378880e+01 11  5.5049405550e+00  3.8286158863e-13
 1.0705260085e+01  7.0695429530e+05 -2.3579661010e+01  7  1.6800000000e+01  3.8470476879e-13
 2.6034776061e+00  7.0696294607e+05 -2.2835713057e+01 12  1.0438672329e+00  3.8505851997e-13
 7.4398286768e+00  7.0695137698e+05 -1.6715595190e+01  1  8.3005586980e+00  3.8524310810e-13
 5.1896403771e+00  7.0695921167e+05 -1.7267518479e+01 10  4.5011810227e+00  3.8524310810e-13
 1.1170966099e+01  7.0694595587e+05 -2.3636607536e+01  1  8.4435929097e+00  3.8538363048e-13
 1.5775825415e+01  7.0695174840e+05 -2.5865130620e+01 10  4.6261440834e+00  3.8538363048e-13
 9.7598061282e+00  7.0695704237e+05 -2.6302306562e+01 11  8.1396449755e-01  3.8507138698e-13
 1.8901967517e+01  7.0695577078e+05 -3.6801591612e+01 11  4.8993254299e+00  3.8481387303e-13
 1.0705260085e+01  7.0695429530e+05 -2.3579661010e+01 11  2.8298832570e+00  3.8470476879e-13
 8.1545702478e+00  7.0695221353e+05 -1.9809768441e+01 12  2.6391447914e+00  3.8459837217e-13
 7.2678394153e+00  7.0694873111e+05 -2.4984772690e+01  7  8.7600000000e+00  3.8472544919e-13
-2.1986172825e+01  7.0694613161e+05 -4.0199644593e+01  1  8.1953823110e+00  3.8588555420e-13
-8.6323843796e+01  7.0691783452e+05 -1.4054435013e+00 10  6.7131617889e+00  4.0654464562e-13
-2.6674651580e+01  7.0691973735e+05 -5.3929992250e+01 11  1.5773194770e+00  3.8853790102e-13
 2.1237479761e+00  7.0694967553e+05 -2.6578223393e+01 11  4.7731945595e+00  3.8478431644e-13
 2.1343247196e-01  7.0697206113e+05 -2.9332345130e+01 12  1.0022969038e+00  3.8757247170e-13
-3.5363033258e+00  7.0697633462e+05 -3.2599902204e+01 10  2.7222212147e+00  3.8757247170e-13
-2.7311223266e-01  7.0695107015e+05 -1.2116260376e+01 11  6.1389629677e+00  3.8443744383e-13
 9.7416861857e-01  7.1646050587e+05 -1.2534136930e+00 11  3.6116573370e+00  3.8947113532e-13
-2.1578312441e+01  7.2877931523e+05 -1.7251256275e+02 11  8.9445683964e-04  3.9616769518e-13
 9.0733781201e+00  7.3192552884e+05 -6.4415356542e+00 10  6.7953473428e+00  4.0641210332e-13
-1.1121594278e+00  7.3201266493e+05 -5.8678125319e-01 10  3.7778561489e+00  3.9808036682e-13
-1.6665793426e+00  7.3201067632e+05 -4.3355338182e-01 11  3.2064985014e+00  3.9808036682e-13
-4.5914709672e+00  7.3395790154e+05  3.6269541762e-01 11  3.0498716349e+00  3.9898279786e-13
 2.6137378017e+01  7.3500495476e+05 -7.2144806274e+01 11  5.8706930264e+00  3.9955198067e-13
 8.8622390721e+01  7.3755231756e+05  2.7040955917e+02 11  4.3619980901e+00  4.0093673848e-13
 1.5821125701e+00  7.3865309522e+05 -3.6230783010e-01 11  1.6843853134e+00  4.0153512614e-13
 4.2608873553e+00  7.3997600656e+05 -1.1818508604e+00 11  3.0524423277e+00  4.0225426666e-13
-1.2047991410e+02  7.4041294848e+05  5.6769253880e+01 10  1.0442843801e+00  4.0357293606e-13
-1.2622990532e+02  7.4041611094e+05  5.8265763124e+01 11  9.8787561769e-01  4.0357293606e-13
 3.2278216706e+00  7.4051646927e+05 -4.6636539605e+00 11  5.9707230016e+00  4.0254806461e-13
 1.6569834602e+01  7.4310538606e+05  8.3887145403e-01 11  5.7177145692e+00  4.0395541136e-13
-1.2913472917e+02  7.4482210718e+05  1.9788360946e+02 11  6.6411373179e+00  4.1242547212e-13
-1.0054596190e+01  7.4637928843e+05 -7.8469205379e+00 11  5.4798854771e+00  4.0573511933e-13
-2.1471273501e+00  7.4673869168e+05 -1.6592081834e+01 11  5.4916659455e+00  4.0593049254e-13
 2.5823451241e+01  7.4722292487e+05  7.9835871870e+01 11  4.4027466582e+00  4.0619372387e-13
-6.4848776092e+00  7.4727037734e+05 -2.0667383494e+01 11  8.7685763905e-01  4.0621951924e-13
 2.1351621737e-01  7.4853217016e+05 -1.1715620073e-01 11  2.2044547157e+00  4.0690543546e-13
-7.8890415565e+00  7.4991682808e+05  5.1593110713e+00  7  1.6800000000e+01  4.0804899682e-13
-3.6169563023e+01  7.4991079340e+05  2.0255697257e+01  7  8.7600000000e+00  4.0911522099e-13
-1.9956529011e+01  7.4988828137e+05  3.2598023369e+00 12  1.2209407424e+00  4.1083814867e-13
-1.9137233364e+01  7.4988967817e+05  3.3567594684e+00 10  3.5859481693e+00  4.1083814867e-13
-2.3543561615e+01  7.4994347814e+05  3.0480081564e+01 12  6.2572961104e-01  4.2083274797e-13
-2.4550661920e+01  7.4994181793e+05  3.5228341473e+01 10  8.9284562459e-01  4.2083274797e-13
-2.6598530198e+01  7.4991399464e+05  2.7954576047e+01 11  6.1956502837e+00  4.0891315570e-13
 1.5654372055e+00  7.4990313125e+05  2.0208151719e+00 10  6.7267834883e+00  4.2228870314e-13
-1.7359210201e+01  7.4992417635e+05  5.5167617406e+00 11  9.3940356226e-02  4.0828298024e-13
-7.8890415565e+00  7.4991682808e+05  5.1593110713e+00 11  2.7275406584e+00  4.0804899682e-13
 1.9742865472e+00  7.4990707692e+05  4.9102852850e+00 11  1.2822127302e-01  4.0781453734e-13
 2.0200672160e+01  7.4989473372e+05 -3.9888574235e+01 10  6.6444628751e+00  4.2577346068e-13
 4.6511040355e+01  7.5055274759e+05 -1.1330451467e+01 10  6.6224245668e+00  4.2740346595e-13
-1.3523021205e+01  7.5063771382e+05  5.5995475920e+00  1  8.8662984990e+00  4.1180281239e-13
-1.4024608191e+01  7.5063867472e+05  4.3314310517e+00 10  3.0169453721e+00  4.1180281239e-13
 2.1884039716e+00  7.5065523333e+05  9.5644920437e+00 11  4.2163007788e+00  4.0856558159e-13
-1.9545194127e-01  7.5352428162e+05 -1.2258593173e+01 10  6.2098613434e+00  4.1032623211e-13
 6.3324836011e+00  7.5352265290e+05 -1.4111970801e+01 11  7.7784991352e-02  4.1032623211e-13
-1.4589385155e+02  7.5438058722e+05 -1.9424070316e+02 11  1.3980723189e+00  4.1008466114e-13
 2.6343267904e+01  7.5657605619e+05  2.2014671480e+01 10  6.7720722974e+00  4.3131544210e-13
 1.4817046050e+01  7.5658306522e+05  3.0924268669e+01 11  3.4290954534e+00  4.1141824815e-13
 5.3354134196e+00  7.5735452980e+05  6.4966520807e+01 10  6.3020387870e+00  4.3252426962e-13
 2.8372120857e+00  7.6143348667e+05 -1.4182173799e+01 11  8.4717142165e-01  4.1391864882e-13
 3.3996843818e+00  7.6234543263e+05 -1.5808202580e+00 12  1.0421775830e+00  4.1599149418e-13
 2.7378425170e+00  7.6234085633e+05  2.9753027453e-01 10  2.7547150515e+00  4.1599149418e-13
-1.6816803941e+00  7.6293988228e+05 -2.4687966658e+00  7  1.6800000000e+01  4.1478421548e-13
-1.1960682331e+01  7.6294528999e+05 -5.0667266778e+00 10  1.1271355740e+00  4.1687514079e-13
-1.3090316230e+01  7.6294550084e+05 -5.5558209806e+00 11  9.0469919263e-02  4.1687514079e-13
 1.0520378716e+01  7.6294416828e+05  4.7019068521e+01 10  6.7770845653e+00  4.3833360850e-13
-1.6816803941e+00  7.6293988228e+05 -2.4687966658e+00 11  5.6602394129e+00  4.1478421548e-13
-2.9429267211e+01  7.6744426420e+05  7.0764543566e+00 11  2.6580607804e+00  4.1718613437e-13
-4.4249713837e+01  7.6951618618e+05  9.8821799829e+00 10  6.7646535547e+00  4.3170645632e-13
 2.1190633116e+01  7.7249548260e+05  3.9015417915e+00 11  4.3052281832e+00  4.1993199928e-13
-5.7595791947e-01  7.7284013548e+05  3.7483211254e+01  0  7.9251665075e+00  4.2015999036e-13
 8.8907919864e-01  7.7283836076e+05  4.2405972774e+01 10  3.8194442924e+00  4.2015999036e-13
 9.6375085503e+01  7.7376295749e+05  3.6178972991e+01  0  7.6026361925e+00  4.3113464835e-13
 1.0073396949e+02  7.7376245550e+05  3.6221939405e+01 10  2.3321273369e+00  4.3113464835e-13
 1.7537239217e+02  7.7468835334e+05 -1.0032673443e+02 11  3.3332740923e-01  4.2112405362e-13
 4.8110451001e+01  7.7582299523e+05  3.1063096531e+01 11  2.8029915766e+00  4.2174085003e-13
 3.9351332752e+01  7.7596733494e+05 -4.7874575480e+01 11  4.9717379970e-01  4.2181931374e-13
 1.3327566346e+01  7.7646225394e+05  3.9067036928e+02  1  8.7701527925e+00  4.2738795103e-13
 1.2349703598e+01  7.7646468708e+05  3.8777214568e+02 10  6.9259362808e-01  4.2738795103e-13
 1.9688563097e+01  7.7651226987e+05 -1.6272114628e+01 10  6.7912508935e+00  4.2485354166e-13
 2.9921335714e+01  7.7652130794e+05 -9.1846226272e+00 11  1.2361911918e+00  4.2220759997e-13
 8.3396470286e-02  7.7755063175e+05 -2.2382162951e+00 11  2.5618802244e+00  4.2268000097e-13
-3.1090232499e+02  7.8092500160e+05 -2.6804884687e+01 11  3.9812496503e+00  4.2451432351e-13
 5.4313974781e+01  7.8180471024e+05 -9.0883864967e+01  0  8.3658214408e+00  4.2630069047e-13
 3.3775665503e+01  7.8180032958e+05 -8.9302354592e+01 12  9.6190879467e-01  4.2913831251e-13
 3.1979089187e+01  7.8180196477e+05 -9.0585920763e+01 10  1.9772763732e+00  4.2913831251e-13
 3.9783591067e+02  7.8339875390e+05 -4.7677330785e+02 10  6.7916515751e+00  4.3650927104e-13
 7.1243532174e+00  7.8548893762e+05  1.6585163174e+01 10  9.8636849515e-01  4.4024221542e-13
 4.7912737655e+00  7.8548622066e+05  1.5637456482e+01 11  3.2384054475e-01  4.4024221542e-13
-2.0224895412e+02  7.8607973498e+05 -1.4875854558e+02 11  2.6014655119e-01  4.2731645963e-13
 1.9344631284e+02  7.8754582817e+05  3.7884405023e+01 12  4.5873203429e-01  4.3539151928e-13
 1.8970867150e+02  7.8754873305e+05  3.4569089553e+01 10  2.3139994622e+00  4.3539151928e-13
 2.3438411013e+01  7.9022929838e+05 -1.8249841539e+00 12  3.1422713533e+00  4.3047471511e-13
 5.2812914573e+01  7.9021553298e+05  2.7622943550e+01 10  6.7718262187e+00  4.3652355074e-13
 5.4216336347e+00  7.9023351077e+05  4.4326132200e-01 11  3.4384397895e+00  4.2972354639e-13
 2.0390063640e+01  8.0022333440e+05 -3.9133971099e+01 10  6.7917589659e+00  4.5151577398e-13
-2.6949880129e+01  8.0292782774e+05 -2.5392117051e+01 11  6.6401194012e+00  4.3647515821e-13
-9.5635316407e+01  8.0321123920e+05  1.8659457189e+02 11  5.5697345943e+00  4.3662922194e-13
 1.2903499168e+01  8.0443336360e+05  4.3909937531e+01 10  6.6410224195e+00  4.5578105740e-13
-2.8560201820e+00  8.0648250658e+05  9.0828871008e+01  0  7.5789184786e+00  4.4237371833e-13
-1.3401922317e+02  8.0653606466e+05 -5.4629949696e+02 11  4.3079071037e+00  4.3843661193e-13
-2.8844527125e+01  8.0972128666e+05  1.5698665114e+01 11  1.7089758336e+00  4.4016811286e-13
-1.6537971058e+02  8.0989096136e+05  5.3556557977e+01 12  1.7572370463e-02  4.5052462722e-13
-1.6647398603e+02  8.0988982782e+05  5.4686874562e+01 10  8.5168220325e-01  4.5052462722e-13
-1.2214081955e+01  8.1214269568e+05  4.1363899548e+00 11  6.7309966047e+00  4.4148440163e-13
 1.8192841932e+01  8.1625681343e+05  5.9586948076e+01 12  3.4942235603e-01  4.4535260153e-13
 3.1480119564e+01  8.1624036069e+05  7.6438249924e+01 10  2.8756205545e+00  4.4889894840e-13
 2.7632371539e+01  8.1624158719e+05  7.4439294890e+01 11  1.7055816819e+00  4.4889894840e-13
-3.5649562983e+01  8.1796986193e+05 -2.6256735917e+01 11  2.0607728838e+00  4.4465207526e-13
-7.9197686432e-01  8.1852061938e+05 -3.5924080873e+00 12  3.8105193760e+00  4.4499771576e-13
-1.2740622933e+01  8.1850646629e+05  8.3594909961e-01 10  6.7723622407e+00  4.5004287680e-13
-2.9650319729e+00  8.1850376101e+05  2.8684876618e+00 11  6.3711111798e+00  4.4695796942e-13
 5.7386563838e+00  8.2302309527e+05 -5.2501910434e+01 10  6.7989643107e+00  4.7670189514e-13
 1.7468377830e+00  8.2304424924e+05 -2.0463895267e+01 11  2.2649068700e+00  4.4828225367e-13
-4.4518301914e+01  8.2304585367e+05 -5.7038638825e+01 10  6.7509314137e+00  4.7097679183e-13
 2.5887703786e+01  8.2302435917e+05 -4.6799484571e+01  1  8.5961220799e+00  4.5261288994e-13
 2.5982632758e+01  8.2302463640e+05 -4.6372243055e+01 10  2.7518443521e+00  4.5261288994e-13
 1.2068973736e+00  8.2301745578e+05 -5.0416544978e+00 11  2.7774366977e+00  4.4872630037e-13
-3.8870022695e+00  8.2483643352e+05 -6.6519921223e+00 11  3.4320713730e-02  4.4838477429e-13
 1.7463653676e+02  8.2622461026e+05 -3.4781968307e+01 10  1.8559966328e+00  4.5376093660e-13
 1.7512888886e+02  8.2622544096e+05 -3.4708708430e+01 11  1.1527965103e+00  4.5376093660e-13
-3.0570810480e+01  8.3050130469e+05  9.2986248337e+00 10  6.7839689056e+00  4.8719646613e-13
-1.2966823536e+01  8.3349898726e+05  6.3343024380e+01 11  6.7081866864e+00  4.6176923431e-13
 3.4738461869e+01  8.3534093314e+05  3.6070720264e+01 12  1.2571542844e+00  4.5557095197e-13
 1.3216128248e+02  8.3530681827e+05  7.3964426416e+01 10  6.7645274207e+00  4.8437181935e-13
 3.2383843722e+02  8.3680163811e+05 -1.0441562384e+02 11  1.0792598541e+00  4.5488911302e-13
 1.0323716807e+01  8.3891273239e+05 -1.0817456451e+02 12  5.9513751033e-01  4.5956867193e-13
 8.6006447093e+00  8.3892166645e+05 -1.0723845147e+02 10  2.4788856515e+00  4.5956867193e-13
 2.5329626334e+00  8.4008194455e+05 -2.1049749874e+01 12  8.2620548430e-01  4.6556023642e-13
 1.9060373161e+00  8.4008203647e+05 -2.0484195240e+01 10  8.9068772644e-01  4.6556023642e-13
-1.1167970190e+02  8.4038435537e+05 -3.3013219486e+01 11  5.3407264292e+00  4.5683669415e-13
 7.4999465995e+00  8.4139061935e+05 -1.3101002292e+01 11  2.6589317984e-01  4.5738370374e-13
-1.9230770006e+00  8.4190704921e+05  1.2181349639e+00  2  9.3530099342e+00  4.5817159029e-13
-1.5212274573e+01  8.4190285060e+05  2.3425694113e+01 10  6.7969744873e+00  4.6164390907e-13
 1.3998914501e+00  8.4240335302e+05  2.2277273712e+00 11  7.0098455826e-01  4.5793423030e-13
 6.0835855541e-01  8.4350025231e+05 -1.2438928567e+00 11  5.4594057564e+00  4.5853050966e-13
 1.7372938495e+02  8.4439651653e+05  2.1279601427e+01 11  6.0886831490e+00  4.5901772290e-13
-5.4555591920e+01  8.4671781486e+05 -5.8190258580e+00  7  1.6800000000e+01  4.6069397315e-13
-3.4739524500e+01  8.4670030628e+05 -6.1648490766e+01  7  1.6800000000e+01  4.6117730369e-13
-3.4739524500e+01  8.4670030628e+05 -6.1648490766e+01 12  3.0752060612e+00  4.6117730369e-13
-7.7698223207e+01  8.4672109401e+05 -6.0994362341e+01 12  1.1441295467e+00  4.6172043938e-13
-8.2979418995e+01  8.4672233693e+05 -5.9238438809e+01  7  8.7600000000e+00  4.6176491248e-13
-6.6833860838e+01  8.4670955721e+05 -4.2956418800e+01  7  1.6800000000e+01  4.6193096401e-13
-6.2369573744e+01  8.4673447990e+05 -4.7874716381e+01  1  8.2172901176e+00  4.6445327670e-13
-1.3477035237e+02  8.4674682393e+05 -6.5758159912e+01 10  6.4616562820e+00  5.0881331264e-13
-6.8335047616e+01  8.4673578094e+05 -3.2853740091e+01 11  5.8596988578e+00  4.6272024205e-13
-8.4509859645e+01  8.4672410727e+05 -4.3475836104e+01 10  2.8719551941e+00  4.6203911735e-13
-8.4198458520e+01  8.4672430719e+05 -4.2680985007e+01 11  4.4242911481e-02  4.6203911735e-13
-6.6833860838e+01  8.4670955721e+05 -4.2956418800e+01 11  3.8499561396e+00  4.6193096401e-13
-7.7775524983e+01  8.4672257597e+05 -5.3742531434e+01 11  1.5154977799e+00  4.6183407396e-13
-3.7497896598e+01  8.4672372198e+05 -7.9239116610e+01  7  1.6800000000e+01  4.6385878891e-13
-3.7099846712e+01  8.4672359294e+05 -7.8241873510e+01 10  1.0589289924e+00  4.6385878891e-13
-3.7497896598e+01  8.4672372198e+05 -7.9239116610e+01 11  4.6065882629e+00  4.6385878891e-13
-7.1108632603e+01  8.4671876979e+05 -5.8247862201e+01  2  1.0444228141e+01  4.6333330040e-13
-7.1209475238e+01  8.4672273101e+05 -5.9033438104e+01 10  3.4523456176e+00  4.6333330040e-13
-7.6704235251e+01  8.4671584311e+05 -6.3187547215e+01 11  5.2910073792e+00  4.6166281388e-13
-5.4569871125e+01  8.4670097681e+05 -6.4680704739e+01 11  2.7717503891e+00  4.6138129111e-13
-5.0743015001e+01  8.4671527968e+05 -6.0322326906e+01 11  2.5791641502e+00  4.6130441676e-13
-4.3176767773e+01  8.4671389040e+05 -4.0962762348e+01 11  5.4676146714e+00  4.6104706032e-13
-5.4555591920e+01  8.4671781486e+05 -5.8190258580e+00 11  3.0419051919e+00  4.6069397315e-13
-6.8254418902e+01  8.4672321526e+05  7.3784951083e+00  7  1.2100000000e+01  4.6121492443e-13
-6.4153658450e+01  8.4671628747e+05  2.8761033081e+00 12  7.5061744429e-01  4.6153788679e-13
-6.4311915652e+01  8.4671976439e+05 -1.6083352997e+00  7  1.2100000000e+01  4.6169394199e-13
-8.9284845128e+01  8.4668570803e+05  1.1376517982e+01  9  1.3688508089e+01  4.6599058844e-13
-1.0129943837e+02  8.4668508517e+05  1.2974723246e+01 10  4.0156240016e+00  4.6599058844e-13
-6.4311915652e+01  8.4671976439e+05 -1.6083352997e+00 11  6.6251686031e+00  4.6169394199e-13
-6.8254418902e+01  8.4672321526e+05  7.3784951083e+00 11  6.4327086312e+00  4.6121492443e-13
-4.0821819706e+01  8.4670583738e+05  1.6124087692e+01 12  6.0337719434e-01  4.6179700164e-13
-4.6588096542e+00  8.4670441661e+05  9.4992328834e+00  0  7.9863434466e+00  4.6716541054e-13
-4.6808196228e+00  8.4670441104e+05  9.5553005145e+00 10  1.7143211839e+00  4.6716541054e-13
-5.2114772846e+01  8.4671595656e+05  7.0631569100e+00 11  1.2457732647e+00  4.6130539635e-13
-6.3100810287e+01  8.4670878293e+05  4.6211838027e+00 11  2.3747263337e-02  4.6095203452e-13
-5.6490186200e+01  8.4670042761e+05 -1.0368309785e+01 12  8.1988893030e-01  4.6094402666e-13
-5.0586263154e+01  8.4669842407e+05 -1.0954358218e+01 12  4.5941429477e-01  4.6109518290e-13
-7.3066371936e+01  8.4669412645e+05 -1.0514108014e+01 10  6.7730229632e+00  4.6732683402e-13
-5.8294603975e+01  8.4668162974e+05 -1.0252585795e+01 10  6.7714259447e+00  4.7696101089e-13
-2.8400369470e+01  8.4669717604e+05 -4.8966179265e+00 11  4.7080558660e-01  4.6204445279e-13
 4.7579943770e-01  8.4671263003e+05  4.9064609438e+00  7  8.7600000000e+00  4.6056442355e-13
 4.7316205560e+01  8.4671161718e+05  4.5269971422e+01  7  8.7600000000e+00  4.6182781543e-13
 5.9237016758e+01  8.4673028499e+05  4.5305068894e+01  7  8.7600000000e+00  4.6208464268e-13
 9.1315249140e+01  8.4675449056e+05  6.2604762407e+01  1  7.9399567184e+00  4.6326107637e-13
 6.7172702007e+01  8.4677275175e+05  2.5680699199e+01 10  6.2230677539e+00  5.0477652230e-13
 9.9754889699e+01  8.4675355726e+05  6.9062205578e+01 11  5.6046466202e+00  4.6324711483e-13
 9.7859839984e+01  8.4674481533e+05  4.8798344531e+01 12  8.4557806218e-01  4.6321024060e-13
 1.0256738532e+02  8.4675366505e+05  5.8883683615e+01  7  8.7600000000e+00  4.6403381714e-13
 1.0874225811e+02  8.4674383871e+05  5.3540410153e+01 10  6.6258034135e+00  4.6524426290e-13
 1.0256738532e+02  8.4675366505e+05  5.8883683615e+01 11  5.5170694661e+00  4.6403381714e-13
 4.3984368732e+01  8.4675792183e+05  5.9192558622e+01 12  3.4298126840e-01  4.6651848777e-13
 4.3904481534e+01  8.4675803517e+05  5.9170515505e+01 10  5.0326554860e+00  4.6651848777e-13
 6.8337749859e+01  8.4674896905e+05  3.4529113283e+01 11  6.6802512261e+00  4.6814240954e-13
 5.0075665340e+01  8.4674357582e+05  3.9363124709e+01 10  6.4040083889e+00  4.6714986926e-13
 5.2887057764e+01  8.4670706074e+05  6.4777837792e+01 10  3.1310066264e+00  4.6287770943e-13
 5.4449788417e+01  8.4670575757e+05  6.4430535107e+01 11  2.9714189621e+00  4.6287770943e-13
 5.5599154992e+01  8.4669335866e+05  4.7884748362e+01 11  6.2252075778e+00  4.6173038318e-13
 3.5280453593e+01  8.4669247222e+05  6.0115733480e+01  7  1.6800000000e+01  4.6163360366e-13
 5.3352716429e+01  8.4670353537e+05  7.4497862509e+01 12  1.1827048881e+00  4.6308737756e-13
 6.3424638675e+01  8.4671332518e+05  7.1559328144e+01 10  6.7371918516e+00  4.6591308418e-13
 3.5280453593e+01  8.4669247222e+05  6.0115733480e+01 11  9.8141812571e-01  4.6163360366e-13
 4.0586088736e+01  8.4669505272e+05  5.8140813691e+01 11  1.9558214989e-01  4.6158460210e-13
-7.2653774465e+00  8.4671467094e+05  5.5378930320e+01 12  2.3627819160e+00  4.6124919071e-13
-5.4430048468e-02  8.4670933147e+05  5.3315921366e+01 11  4.9240948937e+00  4.6144761118e-13
 3.9450993362e+00  8.4671094521e+05  4.1068752722e+00 10  4.0236157794e+00  4.6182032238e-13
 6.5376783063e+00  8.4671272397e+05  6.4859323151e+00 11  2.5122337912e-01  4.6182032238e-13
-2.6449214937e+00  8.4669960592e+05 -2.3433395289e+00 11  3.7403013528e+00  4.6032045315e-13
 5.8994400569e+00  8.4790423548e+05 -8.5066325587e+00 11  3.3936722760e+00  4.6092453461e-13
 3.2420750823e+01  8.4819056902e+05 -5.7948778283e-01 10  4.7340056084e-01  4.6851713504e-13
