 x                 y                 z               Event            Energy              Time
 1.2807600453e+04  2.1180774636e+06  3.3189989850e+02 11  5.9696722402e-02  2.3562585960e-12
 1.2805183080e+04  2.1180930695e+06  3.3792269075e+02 11  1.5344193994e-01  2.3579110153e-12
 1.2802038252e+04  2.1180923124e+06  3.4058062854e+02 11  1.0000000000e-02  2.3581944458e-12
 1.2690387136e+04  2.1180004172e+06  3.1929859474e+02 11  1.2054058916e-01  2.3299383659e-12
 1.2675284598e+04  2.1180227724e+06  2.9149896452e+02 11  5.4177800406e-01  2.3334121001e-12
 1.2677410504e+04  2.1180189883e+06  2.8840594395e+02 11  2.3429195966e-01  2.3338965025e-12
 1.2677424851e+04  2.1180188482e+06  2.8807310359e+02 11  1.8745107615e-01  2.3339157848e-12
 1.2677106272e+04  2.1180144493e+06  2.8349724180e+02  0  8.7600000000e+00  2.3342515317e-12
 1.2681648434e+04  2.1179760489e+06  3.5314462350e+02 11  2.0311030172e-01  2.3318259775e-12
 1.2684146470e+04  2.1179767128e+06  3.5221238692e+02 11  1.0056519746e-01  2.3319483168e-12
 1.2688556516e+04  2.1179845431e+06  3.6188389207e+02 11  9.1233524837e-02  2.3335854487e-12
 1.2692182170e+04  2.1179884108e+06  3.5733896353e+02 11  1.5714309995e-01  2.3355389367e-12
 1.2688499426e+04  2.1180048145e+06  3.7304365508e+02  0  8.7600000000e+00  2.3372496353e-12
 1.2670136214e+04  2.1179638326e+06  3.2329886493e+02  0  8.7600000000e+00  2.3297460078e-12
 1.2679402765e+04  2.1179594205e+06  3.2687573493e+02  0  8.7600000000e+00  2.3305322132e-12
 1.2678296972e+04  2.1179335669e+06  3.4075047846e+02 11  1.7789710287e-01  2.3337724420e-12
 1.2692058748e+04  2.1179380676e+06  3.5008741975e+02 11  3.6217137834e-02  2.3357086933e-12
 1.2693599018e+04  2.1179389288e+06  3.5497306516e+02  0  8.7600000000e+00  2.3359023320e-12
 1.2608861353e+04  2.1178624385e+06  3.3349850476e+02 11  4.4995695438e-02  2.3297932268e-12
 1.2617481052e+04  2.1178612009e+06  3.2371760791e+02 11  7.9520618603e-02  2.3306709376e-12
 1.2618252271e+04  2.1178661340e+06  3.5308334357e+02  0  8.7600000000e+00  2.3347237088e-12
 1.2559445335e+04  2.1177963061e+06  3.2702122811e+02 11  1.0536579798e-01  2.3315481875e-12
 1.2530208776e+04  2.1177933464e+06  3.5751133224e+02  0  8.7600000000e+00  2.3297339582e-12
 1.2521039898e+04  2.1177994370e+06  3.6625364410e+02  0  8.7600000000e+00  2.3303239719e-12
 1.2520471352e+04  2.1178035340e+06  3.6471539101e+02 11  1.7932786305e-01  2.3309430356e-12
 1.2509701796e+04  2.1177913396e+06  3.7404011770e+02 11  6.3260830716e-02  2.3346998690e-12
 1.2509306962e+04  2.1177830192e+06  3.6348306649e+02 11  2.4527144637e-01  2.3356426147e-12
 1.2502675318e+04  2.1177851715e+06  3.5315131583e+02 11  5.2583989014e-02  2.3363166201e-12
 1.2496155681e+04  2.1177916285e+06  3.4825568737e+02 11  1.1256576212e-01  2.3368630634e-12
 1.2495546290e+04  2.1177958241e+06  3.4205677301e+02 11  6.0676780543e-02  2.3372998226e-12
 1.2497347064e+04  2.1177916448e+06  3.3434767954e+02 11  1.3251277854e-01  2.3378071489e-12
 1.2500318858e+04  2.1177908714e+06  3.2840991923e+02 11  9.6419114471e-02  2.3388276410e-12
 1.2502996047e+04  2.1177979725e+06  3.3092470522e+02 11  1.5074677980e-01  2.3396306344e-12
 1.2498973874e+04  2.1177947400e+06  3.3680544831e+02 11  5.0059426296e-01  2.3403520785e-12
 1.2496042425e+04  2.1177948727e+06  3.3479300636e+02 11  1.7257902631e-01  2.3405457519e-12
 1.2524727581e+04  2.1178228172e+06  3.4860522418e+02 11  1.4163857067e-01  2.3436258785e-12
 1.2521896810e+04  2.1178088256e+06  3.5322431029e+02 11  1.2033963679e-01  2.3453104542e-12
 1.2522844835e+04  2.1178218042e+06  3.5461841455e+02 11  3.8759800777e-02  2.3467214752e-12
 1.2527788227e+04  2.1178243208e+06  3.5262868436e+02 11  1.1999349107e-01  2.3471841496e-12
 1.2529238159e+04  2.1178251703e+06  3.5195555858e+02 11  5.9489824670e-02  2.3472926362e-12
 1.2521367197e+04  2.1178275507e+06  3.3462816512e+02 11  2.2772969373e-01  2.3486872013e-12
 1.2519746684e+04  2.1178250746e+06  3.3055892011e+02 11  1.1847283245e-01  2.3489996912e-12
 1.2521024026e+04  2.1178211762e+06  3.2813966427e+02 11  1.1625428507e-01  2.3493433224e-12
 1.2519481187e+04  2.1178162178e+06  3.4320297151e+02 11  1.3421577116e-01  2.3507172897e-12
 1.2520621799e+04  2.1178236872e+06  3.4185162362e+02 11  1.2251748146e-01  2.3515099302e-12
 1.2525383893e+04  2.1178282489e+06  3.3127146960e+02 11  1.1459436288e-01  2.3524998409e-12
 1.2524493133e+04  2.1178268957e+06  3.2927492668e+02 11  1.2727254873e-01  2.3531069779e-12
 1.2519575073e+04  2.1178276468e+06  3.2741525621e+02 11  7.2964382359e-02  2.3535443972e-12
 1.2518723000e+04  2.1178254831e+06  3.2819824448e+02 11  2.3992930356e-01  2.3537354402e-12
 1.2522605135e+04  2.1178207227e+06  3.3173808650e+02 11  1.1028352290e-01  2.3545337842e-12
 1.2517698490e+04  2.1178189315e+06  3.1735635504e+02 11  1.5316206220e-01  2.3582526793e-12
 1.2538814706e+04  2.1178295819e+06  3.1720140096e+02 11  5.0069573045e-01  2.3619760073e-12
 1.2535083064e+04  2.1178139881e+06  3.4529535697e+02 11  1.7846507449e-01  2.3659836140e-12
 1.2515513990e+04  2.1177731188e+06  3.4306490997e+02 11  9.8441748501e-02  2.3295496887e-12
 1.2515730861e+04  2.1177669950e+06  3.4200054146e+02 11  2.2513422986e-01  2.3315689751e-12
 1.2498068368e+04  2.1177496735e+06  3.3381379078e+02 11  1.2450879186e-01  2.3333445222e-12
 1.2501304304e+04  2.1177401030e+06  3.3610137761e+02 11  9.1160878850e-02  2.3345355412e-12
 1.2499140418e+04  2.1177291143e+06  3.3514225432e+02 11  7.8167117268e-02  2.3375565914e-12
 1.2502685896e+04  2.1177366614e+06  3.3247156042e+02 11  5.8496193460e-01  2.3383602977e-12
 1.2505011669e+04  2.1177391692e+06  3.2958742253e+02 11  8.5429230657e-02  2.3386266912e-12
 1.2511278391e+04  2.1177350449e+06  3.2050190259e+02 11  1.6331535852e-01  2.3396885227e-12
 1.2523137785e+04  2.1177235949e+06  3.1955982319e+02 11  7.0340937521e-02  2.3422229218e-12
 1.2522188476e+04  2.1177211332e+06  3.1564808802e+02 11  1.3842810643e-01  2.3428969579e-12
 1.2524363839e+04  2.1177097132e+06  3.2173826948e+02 11  1.8221423245e-01  2.3439772338e-12
 1.2524315971e+04  2.1177095801e+06  3.2156924111e+02 11  1.0660893672e-01  2.3439899546e-12
 1.2507153700e+04  2.1177209574e+06  3.1317476496e+02 11  6.4697918460e-02  2.3458190402e-12
 1.2501602750e+04  2.1177338168e+06  3.1260085910e+02 11  1.0367470486e-01  2.3469328545e-12
 1.2502480358e+04  2.1177326867e+06  3.0868005457e+02 11  6.0736407536e-02  2.3472809296e-12
 1.2500534162e+04  2.1177372668e+06  3.0199556663e+02 11  1.2489369271e-01  2.3480193801e-12
 1.2500899320e+04  2.1177370889e+06  3.0088911684e+02 11  2.2665836283e-01  2.3484045726e-12
 1.2486003372e+04  2.1177638046e+06  2.9407670060e+02 11  1.0000000000e-02  2.3523413160e-12
 1.2491649212e+04  2.1177647850e+06  2.8194097043e+02 11  2.2379022895e-01  2.3545797696e-12
 1.2492906575e+04  2.1177642400e+06  2.8122886126e+02 11  4.7159053784e-02  2.3546778999e-12
 1.2492063790e+04  2.1177875737e+06  2.7522519749e+02 11  5.2401115327e-02  2.3581637883e-12
 1.2491911689e+04  2.1177878685e+06  2.7533173498e+02 11  9.7586623354e-02  2.3581852204e-12
 1.2491937608e+04  2.1177909855e+06  2.7152184237e+02 11  1.8682413035e-01  2.3586271041e-12
 1.2491914972e+04  2.1177910783e+06  2.7088536093e+02 11  1.7857457415e-01  2.3586674610e-12
 1.2480666170e+04  2.1177859250e+06  2.8929938206e+02 11  1.6376315703e-01  2.3621567505e-12
 1.2473283057e+04  2.1177647898e+06  2.8307114616e+02 11  1.4282149233e-01  2.3696184317e-12
 1.2496113219e+04  2.1177620634e+06  3.5229573250e+02  1  1.2100000000e+01  2.3293198583e-12
 1.2501635147e+04  2.1177595957e+06  3.5627212615e+02 11  1.4232141774e-01  2.3303824406e-12
 1.2503643864e+04  2.1177546027e+06  3.4143829268e+02 11  1.7144995804e-01  2.3317343416e-12
 1.2502166886e+04  2.1177537107e+06  3.4639851965e+02 11  1.4926045568e-01  2.3326844896e-12
 1.2493272778e+04  2.1177496233e+06  3.5456298728e+02 11  4.6956472073e-02  2.3334147688e-12
 1.2494293747e+04  2.1177484891e+06  3.5507467050e+02 11  1.0000000000e-02  2.3354277027e-12
 1.2500645954e+04  2.1177567770e+06  3.6328438916e+02 11  4.0116639138e-02  2.3365403798e-12
 1.2498247023e+04  2.1177576537e+06  3.6644993716e+02 11  1.3792837186e-01  2.3368092990e-12
 1.2496717906e+04  2.1177548581e+06  3.6439412117e+02 11  1.5222352299e-01  2.3370289772e-12
 1.2496591676e+04  2.1177523235e+06  3.6401156853e+02 11  1.0707372503e-01  2.3371790061e-12
 1.2500375806e+04  2.1177560371e+06  3.5874967836e+02 11  1.5711456419e-01  2.3377352615e-12
 1.2501937323e+04  2.1177554660e+06  3.5578461382e+02 11  4.7203037171e-02  2.3379755267e-12
 1.2494829851e+04  2.1177566348e+06  3.6110955563e+02 11  1.8207497705e-01  2.3385533472e-12
 1.2493006515e+04  2.1177565994e+06  3.6081015790e+02 11  8.2702969318e-02  2.3386721555e-12
 1.2483885315e+04  2.1177591494e+06  3.5911832020e+02 11  1.0000000000e-02  2.3393136401e-12
 1.2483875081e+04  2.1177584689e+06  3.5969708889e+02 11  1.0000000000e-02  2.3393832885e-12
 1.2472201984e+04  2.1177536856e+06  3.5678340363e+02 11  9.7364846814e-02  2.3405647755e-12
 1.2496656151e+04  2.1177734319e+06  3.5678222301e+02 11  2.2449729251e-01  2.3452791449e-12
 1.2496549985e+04  2.1177747317e+06  3.6162451452e+02 11  1.8219800524e-01  2.3455899507e-12
 1.2493345045e+04  2.1177743360e+06  3.6191566195e+02 11  2.3333545607e-01  2.3475716064e-12
 1.2491217578e+04  2.1177787901e+06  3.6865419442e+02 11  7.9069090592e-02  2.3491886224e-12
 1.2490482559e+04  2.1177809208e+06  3.6992483373e+02 11  5.5203588964e-02  2.3493546237e-12
 1.2487074629e+04  2.1177871638e+06  3.7444034483e+02 11  1.3037258420e-01  2.3502475707e-12
 1.2408468793e+04  2.1176546224e+06  3.7115126496e+02  0  8.7600000000e+00  2.3286757321e-12
 1.2404268238e+04  2.1176531770e+06  3.6499824113e+02  0  8.7600000000e+00  2.3287933135e-12
 1.2403165838e+04  2.1176463777e+06  3.5083415186e+02  0  8.7600000000e+00  2.3298102565e-12
 1.2381670663e+04  2.1176265425e+06  3.8676387823e+02 11  5.7203616008e-02  2.3288717015e-12
 1.2379751420e+04  2.1176262955e+06  3.8629267940e+02  0  8.7600000000e+00  2.3290707576e-12
 1.2353673089e+04  2.1176052797e+06  3.5476168042e+02 11  1.9652162432e-01  2.3327936352e-12
 1.2346299238e+04  2.1176211142e+06  3.3664606478e+02 11  1.7496973202e-01  2.3349496076e-12
 1.2335579248e+04  2.1176172440e+06  3.4177970153e+02 11  1.9396609697e-01  2.3362934055e-12
 1.2300992743e+04  2.1175842034e+06  4.0794600554e+02 11  1.1827464352e-01  2.3300220830e-12
 1.2295746722e+04  2.1175906496e+06  3.9998628533e+02 11  2.0546264152e-01  2.3306175209e-12
 1.2280553347e+04  2.1175870414e+06  3.7209757420e+02  0  8.7600000000e+00  2.3324208578e-12
 1.2261520688e+04  2.1175532719e+06  4.1203937846e+02 11  1.3624358998e-01  2.3300920302e-12
 1.2256284976e+04  2.1175503316e+06  3.9650509933e+02  0  8.7600000000e+00  2.3329020187e-12
 1.2017963650e+04  2.1175097316e+06  4.6470265779e+02 11  1.8876028873e-01  2.3271262692e-12
 1.2040483788e+04  2.1175066704e+06  4.6163584886e+02 11  1.4496187217e-01  2.3352170610e-12
 1.2039670350e+04  2.1175066955e+06  4.6139164143e+02 11  1.6403927157e-01  2.3352636802e-12
 1.2035589101e+04  2.1174960380e+06  4.6016371074e+02 11  1.4086264920e-01  2.3359321897e-12
 1.2037874497e+04  2.1175064660e+06  4.6604072016e+02 11  1.4569798519e-01  2.3387229108e-12
 1.2040565792e+04  2.1175124414e+06  4.6465331863e+02 11  1.0543592776e-01  2.3393143745e-12
 1.2051176544e+04  2.1175059025e+06  4.6861440883e+02 11  1.3291522344e-01  2.3418139442e-12
 1.2049595134e+04  2.1175073875e+06  4.6717268076e+02 11  1.7863099291e-01  2.3419711105e-12
 1.2052604551e+04  2.1175105402e+06  4.6374079238e+02 11  1.7587350476e-01  2.3431326052e-12
 1.2052628624e+04  2.1175017982e+06  4.6554156586e+02 11  1.8137237498e-01  2.3462863681e-12
 1.2054536606e+04  2.1174986560e+06  4.6531017320e+02 11  1.4386500599e-01  2.3466085439e-12
 1.2047600577e+04  2.1174982717e+06  4.6183677499e+02 11  2.1702619711e-01  2.3474052023e-12
 1.2047597983e+04  2.1174929382e+06  4.7467925255e+02 11  1.2433260013e-01  2.3485922694e-12
 1.2043701420e+04  2.1174907830e+06  4.8143005172e+02 11  7.5531753367e-02  2.3491624603e-12
 1.2043825703e+04  2.1174909050e+06  4.8160402409e+02 11  1.1155316954e-01  2.3491774585e-12
 1.2043617452e+04  2.1174912861e+06  4.8260092390e+02 11  7.9363179738e-02  2.3492441985e-12
 1.2041399895e+04  2.1174975651e+06  4.9838442342e+02 11  5.4272238005e-02  2.3503100289e-12
 1.2041042217e+04  2.1174981362e+06  5.0224801960e+02 11  1.0000000000e-02  2.3506198665e-12
 1.2037187068e+04  2.1174958607e+06  4.9767753262e+02 11  5.0203450975e-01  2.3517601936e-12
 1.2047128190e+04  2.1174970152e+06  5.0522507584e+02 11  1.7863620359e-01  2.3531715941e-12
 1.1943878681e+04  2.1175253282e+06  4.9611034501e+02 11  1.6711694891e-01  2.3268482021e-12
 1.1939417930e+04  2.1175304536e+06  5.0087993003e+02 11  1.7540303742e-01  2.3272193437e-12
 1.1894828313e+04  2.1175503272e+06  4.8497294396e+02  0  8.7600000000e+00  2.3296455994e-12
 1.1903050675e+04  2.1175565183e+06  4.8259345585e+02 11  1.4741665014e-01  2.3299429765e-12
 1.1903045610e+04  2.1175565195e+06  4.8258804406e+02 11  1.7657253537e-01  2.3299433947e-12
 1.1895308035e+04  2.1175590917e+06  4.7687436869e+02 11  4.5884545877e-02  2.3305645809e-12
 1.1899206375e+04  2.1175587348e+06  4.8120555106e+02 11  4.7046866948e-02  2.3310442403e-12
 1.1898213681e+04  2.1175643240e+06  4.8371636753e+02 11  1.1043726894e-01  2.3314202889e-12
 1.1900114291e+04  2.1175671691e+06  4.6903799035e+02 11  2.2118190153e-01  2.3324710518e-12
 1.1897334916e+04  2.1175663564e+06  4.6152497956e+02 11  1.2889223502e-01  2.3335141332e-12
 1.1905109164e+04  2.1175727946e+06  4.7060845365e+02 11  1.6758643487e-01  2.3343141552e-12
 1.1904774893e+04  2.1175653441e+06  4.6814781418e+02 11  2.4289071753e-01  2.3350394011e-12
 1.1907016081e+04  2.1175576142e+06  4.6795700724e+02 11  2.3507675467e-01  2.3369037111e-12
 1.1907053761e+04  2.1175576161e+06  4.6801703641e+02 11  2.3014832510e-01  2.3369079856e-12
 1.1910806389e+04  2.1175651684e+06  4.7785686799e+02 11  1.4003245535e-01  2.3393834303e-12
 1.1904652493e+04  2.1175764769e+06  4.6395587252e+02 11  9.4551914461e-02  2.3414111925e-12
 1.1906296462e+04  2.1175710724e+06  4.6012304808e+02 11  2.3585537367e-01  2.3422531289e-12
 1.1908513374e+04  2.1175528291e+06  4.5005075416e+02 11  7.5207485255e-02  2.3472968634e-12
 1.1905048840e+04  2.1175385946e+06  4.4844030231e+02 11  1.3112837840e-01  2.3485202595e-12
 1.1913717928e+04  2.1175304006e+06  4.5027736069e+02 11  1.1814554846e-01  2.3496938225e-12
 1.1785169669e+04  2.1175110100e+06  5.9434865983e+02  1  1.2100000000e+01  2.3272157217e-12
 1.1711938504e+04  2.1175174920e+06  6.5070144017e+02  1  1.2100000000e+01  2.3273621018e-12
 1.1678770728e+04  2.1175199894e+06  6.3964320038e+02  0  8.7600000000e+00  2.3298730561e-12
 1.1505669898e+04  2.1174630544e+06  7.4170678092e+02 11  1.1830337158e-01  2.3252337473e-12
 1.1488342351e+04  2.1174464385e+06  7.2896599820e+02 11  1.5501341100e-01  2.3341607271e-12
 1.1342960316e+04  2.1174540061e+06  8.9605342186e+02 12  1.1756825850e+01  2.3245313893e-12
 1.1320925141e+04  2.1174631204e+06  8.9206798219e+02  3  3.2200000000e+01  2.3244928876e-12
 1.1321275467e+04  2.1174673618e+06  8.8976691145e+02  1  1.2100000000e+01  2.3250441378e-12
 1.1316857260e+04  2.1174676128e+06  8.8809580874e+02 11  6.1947154762e-02  2.3254311201e-12
 1.1318815819e+04  2.1174704960e+06  8.8471737646e+02 11  2.4491153993e-01  2.3259793887e-12
 1.1316365445e+04  2.1174616313e+06  8.7945411450e+02 11  1.1398496738e-01  2.3272249719e-12
 1.1329921941e+04  2.1174666759e+06  8.8518514056e+02 11  5.0712927227e-01  2.3285873764e-12
 1.1329787630e+04  2.1174631945e+06  8.7724397513e+02 11  6.7138823355e-02  2.3296538237e-12
 1.1329937589e+04  2.1174650211e+06  8.7500278884e+02 11  1.2845030849e-01  2.3297833663e-12
 1.1330061430e+04  2.1174473919e+06  8.8016007726e+02  0  8.7600000000e+00  2.3318979618e-12
 1.1315148202e+04  2.1174720894e+06  8.8764747874e+02 11  1.0896093062e-01  2.3251412009e-12
 1.1287338303e+04  2.1174755272e+06  8.8702194290e+02 11  1.1539998355e-01  2.3284073805e-12
 1.1281354048e+04  2.1174718952e+06  8.9695059869e+02 11  1.0000000000e-02  2.3303714591e-12
 1.1260412770e+04  2.1174776053e+06  9.1840685315e+02 11  8.2547196585e-02  2.3321489744e-12
 1.1257589586e+04  2.1174777250e+06  9.2321664775e+02 11  4.3279790299e-02  2.3324279412e-12
 1.1254844084e+04  2.1174766774e+06  9.3091700893e+02 11  2.0417294180e-01  2.3328408959e-12
 1.1256811132e+04  2.1174809284e+06  9.3266957575e+02 11  1.0222669638e-01  2.3333774945e-12
 1.1260683471e+04  2.1174657882e+06  9.2751056864e+02 11  5.0275807844e-01  2.3346511824e-12
 1.1258107935e+04  2.1174621710e+06  9.2659537391e+02 11  1.4372902287e-01  2.3364463324e-12
 1.1244332297e+04  2.1174520352e+06  9.2918932257e+02 11  1.2148295475e-01  2.3259597588e-12
 1.1221187420e+04  2.1174515832e+06  9.5970604771e+02 11  5.8943060316e-01  2.3241380604e-12
 1.1217280652e+04  2.1174720293e+06  9.5362256924e+02 11  1.0544443415e-01  2.3254197143e-12
 1.1219381654e+04  2.1174817318e+06  9.5549564690e+02 11  1.0927314955e-01  2.3266498957e-12
 1.1213779189e+04  2.1174820261e+06  9.6254804704e+02 11  7.9335059089e-02  2.3278840779e-12
 1.1212636162e+04  2.1174831155e+06  9.6309910395e+02 11  1.3319587869e-01  2.3279719227e-12
 1.1212109189e+04  2.1174783533e+06  9.5403885066e+02 11  1.3527175759e-01  2.3294687579e-12
 1.1211705311e+04  2.1174790340e+06  9.5342723145e+02 11  1.2060827225e-01  2.3295245498e-12
 1.0953189681e+04  2.1174111231e+06  1.0970264776e+03 11  4.9150058417e-01  2.3264340851e-12
 1.0948355535e+04  2.1174195066e+06  1.0989809832e+03 11  5.7040322214e-01  2.3275803544e-12
 1.0937931670e+04  2.1173983028e+06  1.0984106380e+03 11  1.4524821121e-01  2.3325598025e-12
 1.0937320099e+04  2.1173987731e+06  1.0987930378e+03 11  1.1840861116e-01  2.3326082408e-12
 1.0936967273e+04  2.1174023817e+06  1.0918130014e+03 11  1.4365451591e-01  2.3330728555e-12
 1.0935236459e+04  2.1174014784e+06  1.0900085120e+03 11  1.6051691983e-01  2.3336006597e-12
 1.0935761449e+04  2.1174060930e+06  1.0868500021e+03 11  9.8175733644e-02  2.3340771784e-12
 1.0935049968e+04  2.1174066942e+06  1.0871802848e+03 11  4.6511490569e-02  2.3341344570e-12
 1.0945610394e+04  2.1174189189e+06  1.0778064134e+03 11  1.8109447478e-01  2.3390237977e-12
 1.0950343524e+04  2.1174193675e+06  1.0696841111e+03 11  5.4254877851e-01  2.3398093520e-12
 1.0945970465e+04  2.1174205459e+06  1.0706509258e+03 11  5.0051114660e-01  2.3401838019e-12
 1.0945638443e+04  2.1174221044e+06  1.0701315309e+03 11  1.3656626683e-01  2.3403585544e-12
 1.0937897979e+04  2.1174449448e+06  1.0775068188e+03 11  8.7765900822e-02  2.3444690862e-12
 1.0938280865e+04  2.1174450717e+06  1.0778149057e+03 11  2.2414075873e-01  2.3445015065e-12
 1.0871931357e+04  2.1174900954e+06  1.1024564331e+03 11  1.5890330990e-01  2.3234077044e-12
 1.0869355094e+04  2.1174922234e+06  1.1034486655e+03  0  8.7600000000e+00  2.3235568700e-12
 1.0875976953e+04  2.1173902446e+06  1.1564023410e+03 11  5.4692738789e-02  2.3257592427e-12
 1.0882501811e+04  2.1173941343e+06  1.1607540192e+03 11  1.5305777961e-01  2.3268977329e-12
 1.0879135876e+04  2.1173911720e+06  1.1558914697e+03 11  1.5585384858e-01  2.3273669326e-12
 1.0875917611e+04  2.1174092444e+06  1.1741678220e+03 11  1.0739322243e-01  2.3358101045e-12
 1.0873328160e+04  2.1174123729e+06  1.1703329895e+03 11  7.3169232562e-02  2.3361555637e-12
 1.0874215596e+04  2.1174154076e+06  1.1668392238e+03 11  4.3135169054e-02  2.3366078835e-12
 1.0872471523e+04  2.1174206502e+06  1.1726647866e+03 11  6.0504750388e-02  2.3371273179e-12
 1.0867132883e+04  2.1174213161e+06  1.1706612457e+03 11  9.3172770167e-02  2.3374869172e-12
 1.0857487118e+04  2.1174016324e+06  1.1583038609e+03 11  1.4046704556e-01  2.3412065742e-12
 1.0858093365e+04  2.1174019508e+06  1.1593447418e+03 11  9.0624456860e-02  2.3412842141e-12
 1.0871298968e+04  2.1174046102e+06  1.1670371226e+03 11  1.5245665062e-01  2.3424784892e-12
 1.0859919545e+04  2.1174079929e+06  1.1718229684e+03 11  1.4643092551e-01  2.3434958668e-12
 1.0864190429e+04  2.1174045367e+06  1.1685371679e+03 11  1.6199505103e-01  2.3439067721e-12
 1.0872468798e+04  2.1173519646e+06  1.1628651272e+03  0  8.7600000000e+00  2.3239047624e-12
 1.0886610259e+04  2.1173525266e+06  1.1594553354e+03  1  1.2100000000e+01  2.3240735279e-12
 1.0873524334e+04  2.1173446253e+06  1.1536919853e+03  0  8.7600000000e+00  2.3251634980e-12
 1.0873830288e+04  2.1173429000e+06  1.1559184374e+03 11  1.5498275983e-01  2.3251942708e-12
 1.0877497979e+04  2.1173382516e+06  1.1659694604e+03 11  4.3371780349e-02  2.3268628046e-12
 1.0882798663e+04  2.1173318848e+06  1.1655495611e+03 11  1.3158261972e-01  2.3276871808e-12
 1.0882991194e+04  2.1173352628e+06  1.1655706730e+03 11  1.7272379381e-01  2.3295379133e-12
 1.0860638197e+04  2.1173534206e+06  1.1564682702e+03 11  1.5832908798e-01  2.3263174872e-12
 1.0857064692e+04  2.1173524461e+06  1.1626202903e+03 11  2.1839513588e-01  2.3271456648e-12
 1.0784417752e+04  2.1173113840e+06  1.2488871827e+03  0  8.7600000000e+00  2.3227032233e-12
 1.0716207718e+04  2.1172301059e+06  1.3203689277e+03 11  7.9011130878e-02  2.3229758652e-12
 1.0716111725e+04  2.1172301097e+06  1.3210368764e+03 11  5.1349099912e-02  2.3230125805e-12
 1.0703491430e+04  2.1172384827e+06  1.3242492636e+03 11  2.0065451291e-01  2.3252383379e-12
 1.0689606467e+04  2.1172485152e+06  1.3468843566e+03 11  5.9066202035e-02  2.3277173042e-12
 1.0688994777e+04  2.1172526793e+06  1.3458074982e+03 11  8.4099527547e-02  2.3282032485e-12
 1.0679922205e+04  2.1172578889e+06  1.3507280309e+03 11  8.1999112908e-02  2.3310300849e-12
 1.0678102027e+04  2.1172595586e+06  1.3450739545e+03 11  1.5163264307e-01  2.3313813122e-12
 1.0675395852e+04  2.1172598176e+06  1.3402834734e+03 11  1.7294540049e-01  2.3316922148e-12
 1.0674809000e+04  2.1172596519e+06  1.3388068264e+03 11  4.9903346759e-01  2.3317830086e-12
 1.0668433296e+04  2.1172477157e+06  1.3343211201e+03 11  4.3706103507e-02  2.3334702291e-12
 1.0668782835e+04  2.1172485871e+06  1.3317910161e+03 11  7.8821432221e-02  2.3337202214e-12
 1.0680656393e+04  2.1172554779e+06  1.3195854827e+03 11  2.3172880733e-01  2.3377517594e-12
 1.0670587316e+04  2.1172431914e+06  1.3342994043e+03 11  1.7217634806e-01  2.3424142221e-12
 1.0670973073e+04  2.1172269866e+06  1.3261023333e+03 11  5.1013740142e-01  2.3438213287e-12
 1.0671452561e+04  2.1172272179e+06  1.3251825114e+03 11  8.0611867740e-02  2.3441269718e-12
 1.0662365910e+04  2.1172220462e+06  1.3201010713e+03 11  8.3749129066e-02  2.3457623128e-12
 1.0676430553e+04  2.1172282516e+06  1.3117544389e+03 11  1.6919885311e-01  2.3495009026e-12
 1.0682628338e+04  2.1172203451e+06  1.3109389367e+03 11  1.5577751802e-01  2.3510368753e-12
 1.0605556000e+04  2.1171492155e+06  1.3923964582e+03 11  1.5637864572e-01  2.3228608742e-12
 1.0611862208e+04  2.1171436977e+06  1.3780366595e+03 11  1.1469107765e-01  2.3259144213e-12
 1.0607706702e+04  2.1171363125e+06  1.3929101184e+03 12  7.8080466375e+00  2.3272949242e-12
 1.0455010652e+04  2.1170516198e+06  1.5487375487e+03  2  1.6800000000e+01  2.3211360789e-12
 1.0453886901e+04  2.1170525625e+06  1.5429731707e+03 11  9.3731812235e-02  2.3218678905e-12
 1.0453701509e+04  2.1170417945e+06  1.5474139192e+03 11  1.5615357036e-01  2.3227332449e-12
 1.0448034246e+04  2.1170437586e+06  1.5489264488e+03 11  1.4620108203e-01  2.3229900325e-12
 1.0447869513e+04  2.1170472125e+06  1.5475203774e+03 11  1.7193112471e-01  2.3231557800e-12
 1.0450372628e+04  2.1170509603e+06  1.5488084426e+03 11  1.9495082975e-02  2.3238785517e-12
 1.0435681025e+04  2.1170643976e+06  1.5445838752e+03  0  8.7600000000e+00  2.3243374214e-12
 1.0430175873e+04  2.1170364181e+06  1.5692861028e+03 11  1.2467235826e-01  2.3270468594e-12
 1.0432528255e+04  2.1170363164e+06  1.5751409965e+03 11  2.2229583723e-01  2.3274801207e-12
 1.0430157417e+04  2.1170238117e+06  1.5705966016e+03 11  6.3072332804e-02  2.3293285220e-12
 1.0432969202e+04  2.1170208724e+06  1.5584713955e+03 11  1.9657572757e-01  2.3311691275e-12
 1.0447026777e+04  2.1170508651e+06  1.5671126359e+03 11  7.2684796685e-02  2.3395764029e-12
 1.0405598655e+04  2.1170175641e+06  1.6049819451e+03 11  1.0645799120e-01  2.3212620708e-12
 1.0406002850e+04  2.1170193515e+06  1.5975341548e+03  0  8.7600000000e+00  2.3218025029e-12
 1.0398417436e+04  2.1170131166e+06  1.5866065507e+03 11  1.0833360333e-01  2.3232188073e-12
 1.0392513157e+04  2.1170239980e+06  1.5844426397e+03 11  2.4939278328e-01  2.3241003752e-12
