 x                 y                 z               Event            Energy              Time
 1.3904740565e+00  7.0754568409e+05 -2.2330615460e+00 10  3.6118187675e+00  8.7312043781e-13
 5.0407766426e-01  7.0754693912e+05 -5.1301683486e+00 11  3.2407413480e+00  8.7312043781e-13
-5.8128549086e+00  7.0816633275e+05  2.9026939451e+01 10  6.7073908619e+00  8.8331382881e-13
 1.7816321443e+01  7.0820696386e+05  3.1538875499e+01 11  6.5724115506e+00  8.6584161727e-13
-2.9331219737e+00  7.0846728145e+05  4.0785272200e-01 12  2.2777387805e+00  8.6616061512e-13
 5.7374473928e+00  7.0846861911e+05 -5.5186400507e+00  7  8.7600000000e+00  8.6630009350e-13
 3.1333017528e+01  7.0845313770e+05  1.2472145420e+01  7  1.2100000000e+01  8.6707183890e-13
 4.4035321079e+01  7.0844916511e+05  6.6497618087e+00 10  4.2438314315e+00  8.6803787929e-13
 4.4219678232e+01  7.0845011180e+05  7.4212999308e+00 11  2.5348632946e-01  8.6803787929e-13
 4.4712396969e+01  7.0844786707e+05  1.5579923493e+01 11  3.8743127649e+00  8.6754612824e-13
 3.1333017528e+01  7.0845313770e+05  1.2472145420e+01 11  6.2668529935e+00  8.6707183890e-13
 3.5850709310e+01  7.0847201433e+05  1.8300073193e+01 12  8.4766794273e-01  8.6952115099e-13
 3.9159515073e+01  7.0847139509e+05  1.1717269106e+01 10  2.0521252112e+00  8.6952115099e-13
 2.3923016749e+01  7.0846208881e+05  1.2971640373e+01 11  5.1111387636e+00  8.6676488400e-13
 3.0472620440e+01  7.0846359673e+05 -1.8606193314e+00 12  5.0699942565e-01  8.6811703251e-13
 3.5029627076e+01  7.0848584100e+05 -4.9646875917e+01 10  6.7145044812e+00  8.8178453812e-13
 6.2916415299e+01  7.0852319844e+05  7.5617490207e+00 10  6.7275809812e+00  8.8187781930e-13
-6.1825773533e+00  7.0844451285e+05 -1.0571091988e+01  2  1.0847296173e+01  8.6721014106e-13
 4.8920604489e+00  7.0845075071e+05 -5.8707996287e+00 10  2.4899703133e+00  8.6721014106e-13
 2.1263372020e+01  7.0863694088e+05  4.9950078811e+00 11  3.8528274984e+00  8.6636729976e-13
-4.7624466807e+00  7.0905701544e+05  2.4219509064e+01 11  6.7787811598e+00  8.7126686406e-13
 6.6243966589e+00  7.1012410661e+05 -1.9951293932e+00 11  2.4791388068e-01  8.6818548293e-13
 2.3208964479e+00  7.1035567232e+05  8.0570098545e-01 11  1.7781453337e+00  8.6846859118e-13
-2.6544506724e-01  7.1051344993e+05 -1.1590155819e+01 11  2.9591069220e+00  8.6866148736e-13
-4.8027177592e+01  7.1117533269e+05  1.9660631089e+01 10  6.7135740133e+00  8.9146720537e-13
-4.6111425656e+00  7.1187874122e+05  1.6912323431e+00 12  9.0031880997e-01  8.7053876952e-13
-5.4184720821e+00  7.1187952726e+05  1.1468454861e+00 10  1.2849217463e+00  8.7053876952e-13
-7.2576005656e+00  7.1192631286e+05  1.8272674817e+01 10  6.7946571632e+00  8.8593470794e-13
 6.7556672795e+01  7.1240660236e+05  3.4304136884e+01 11  3.0469623787e+00  8.7097602286e-13
 4.2091694759e+00  7.1241717484e+05  8.0939509996e+00 12  2.8161557392e+00  8.7118779611e-13
 1.5002364997e+01  7.1242139917e+05 -3.0584617202e-01 12  3.0523079419e-01  8.7314044726e-13
 1.4889028511e+01  7.1242003939e+05  3.0512337400e-01 10  6.6255896267e+00  8.7314044726e-13
-1.7990980209e+01  7.1308909940e+05  4.4255300996e+01  0  8.7124120871e+00  8.8031038435e-13
-2.3816634537e+01  7.1308872181e+05  3.8013091782e+01 10  3.2682037500e+00  8.8031038435e-13
 4.0670968263e+01  7.1349662622e+05  1.6237205759e+01 12  5.8077659579e-01  8.8477005121e-13
 4.0929183137e+01  7.1349628938e+05  1.6648987625e+01 10  6.2122817684e-01  8.8477005121e-13
-1.5844661054e+02  7.1419253849e+05 -3.9100267198e+02 11  3.8633323710e+00  8.7315947757e-13
 9.9736552055e+01  7.1552836145e+05 -8.7339013291e+01 11  6.7888333717e+00  8.7479263167e-13
 2.3245649401e+01  7.1609667514e+05  2.7163213878e+01  1  8.6081732724e+00  8.8249211295e-13
 2.3956663946e+01  7.1609405960e+05  2.9972629805e+01 10  1.2811819508e+00  8.8249211295e-13
-2.5601690698e+01  7.1774564641e+05 -3.6218607042e+01  7  1.2100000000e+01  8.7839724845e-13
 1.8651324852e+00  7.1769488351e+05 -4.3064664538e+01 12  5.0967738180e-01  8.7983533921e-13
-1.5386363227e+01  7.1771508512e+05 -2.6250421976e+01  3  8.7600000000e+00  8.8048638174e-13
-2.3635414624e+01  7.1772026685e+05 -5.9178264821e+01 10  6.7799201661e+00  8.8576369078e-13
-1.5386363227e+01  7.1771508512e+05 -2.6250421976e+01 11  1.8234209769e+00  8.8048638174e-13
 3.6725552499e+00  7.1770215654e+05 -4.2205181395e+01 12  1.5924089262e+00  8.8015336303e-13
 3.6390462964e+00  7.1770080971e+05 -4.2948769323e+01 10  2.2697931036e+00  8.8015336303e-13
 6.3793448424e+00  7.1770012675e+05 -3.5468953615e+01 11  2.4052385468e+00  8.7967241145e-13
 1.2108788616e+01  7.1769581135e+05 -3.2223162757e+01 11  5.4050655961e+00  8.7953861420e-13
 2.2046404500e+01  7.1770767774e+05 -3.9748320486e+01 11  5.7726838014e+00  8.7937742857e-13
 6.8863141466e+00  7.1772634070e+05 -5.0095949632e+01 11  5.2384974358e+00  8.7890870714e-13
-1.7182910027e+01  7.1771399044e+05 -4.3548131458e+01 12  9.7289154348e-01  8.7989860206e-13
-2.0619706034e+01  7.1771548512e+05 -4.2220966499e+01 10  6.3529535374e+00  8.7989860206e-13
 4.6064972849e+01  7.1769875949e+05 -1.0908078409e+01 10  6.6420210690e+00  9.1197541233e-13
-1.6858632881e+01  7.1775550062e+05 -2.8183332301e+01  1  8.5530943162e+00  8.7887570819e-13
-6.8590094096e+01  7.1780002794e+05 -1.1304112649e+01 10  4.4067843906e+00  8.9093528274e-13
-7.2088381521e+01  7.1779965504e+05 -1.2781002467e+01 11  2.1086368302e-01  8.9093528274e-13
-1.8301054830e+01  7.1775576829e+05 -3.9217049845e+01 11  4.5535528049e+00  8.7840480862e-13
-2.6394961245e+01  7.1775341582e+05 -3.7688503389e+01 12  6.2883361763e-01  8.7860028027e-13
-2.3927333454e+01  7.1774862453e+05 -3.4236062732e+01 10  1.5916882747e+00  8.7860028027e-13
-3.1764357328e+01  7.1778251040e+05 -3.9182412365e+01 10  1.2777851215e+00  8.7946049276e-13
-3.3170744249e+01  7.1778233235e+05 -3.7508375495e+01 11  2.0656403626e-01  8.7946049276e-13
 1.6655996402e+01  7.1777146460e+05  8.0548261870e+01 10  6.7406817940e+00  8.9846607173e-13
-2.9860927128e+01  7.1779262236e+05 -1.9082229383e+01  7  1.6800000000e+01  8.7814909433e-13
-3.4464862803e+01  7.1778503363e+05 -2.0544122398e+00 12  1.9686333532e+00  8.7909446475e-13
-1.7158364252e+01  7.1779433181e+05  1.3234446076e+01 10  6.5500056069e+00  8.8604336367e-13
-1.0361684105e+02  7.1783860952e+05  3.7471093108e+00  1  8.9821919037e+00  8.9376546715e-13
-1.0338510783e+02  7.1784054726e+05  3.6301256944e+00 10  2.7094642873e+00  8.9376546715e-13
-3.4139289251e+00  7.1775622801e+05 -3.0118221653e+01 10  6.6484096871e+00  8.9368665986e-13
-2.2750364236e+01  7.1780747163e+05 -2.3255067704e+01 11  4.8489409944e+00  8.7787428624e-13
-4.6727769222e-01  7.1781689803e+05 -5.0759775296e+00  7  1.2100000000e+01  8.7770714555e-13
 1.9820675135e+01  7.1781496141e+05  3.2910052820e+00  0  8.4637521013e+00  8.8334013438e-13
 2.3969772940e+01  7.1781587099e+05  9.8691810668e+00 10  5.5125803363e+00  8.8334013438e-13
 1.7669462067e+01  7.1783307661e+05 -5.3243461896e+00  7  1.6800000000e+01  8.7766817798e-13
 4.5643231705e+01  7.1776253318e+05 -1.4607169567e+02  7  8.7600000000e+00  8.7852047814e-13
 2.8372906085e+00  7.1769094651e+05 -2.7564292844e+02  7  1.6800000000e+01  8.7947357593e-13
 3.4613263115e+00  7.1769720945e+05 -2.7636803181e+02  7  1.2100000000e+01  8.7948040977e-13
-8.5676160362e+01  7.1769701241e+05 -3.2550948733e+02 12  1.1931442361e+00  8.8007722805e-13
-7.8309015528e+01  7.1779995639e+05 -3.7938144514e+02 12  1.9148441683e+00  8.8110411109e-13
-7.0683592948e+01  7.1782545351e+05 -3.6591249880e+02 12  6.3892416868e-01  8.8130099631e-13
-6.0637607539e+01  7.1784637938e+05 -3.5765344822e+02 12  7.1679946484e-01  8.8150480302e-13
-8.7058665308e+01  7.1784286450e+05 -3.7162526312e+02  7  1.2100000000e+01  8.8164573715e-13
-8.1022764807e+01  7.1789496126e+05 -4.3938494674e+02  7  1.2100000000e+01  8.8222985585e-13
 9.1477605552e+00  7.1793549434e+05 -3.5303239161e+02  7  1.2100000000e+01  8.8372328751e-13
 1.8402862775e+01  7.1793356970e+05 -3.3644267029e+02  7  8.7600000000e+00  8.8416066886e-13
 1.8135429954e+01  7.1793777099e+05 -3.3728455286e+02  7  8.7600000000e+00  8.8418063451e-13
 2.4461809578e+01  7.1794037922e+05 -3.2148607289e+02  7  1.2100000000e+01  8.8463125703e-13
 2.6468823164e+01  7.1795912274e+05 -3.4122760940e+02  3  8.7600000000e+00  8.8609305435e-13
 2.6468823164e+01  7.1795912274e+05 -3.4122760940e+02 12  1.5318271475e+00  8.8609305435e-13
 2.6464408351e+01  7.1795869347e+05 -3.3871759685e+02 10  2.4202663702e+00  8.8609305435e-13
 3.0870104484e+01  7.1794828147e+05 -3.2953480636e+02 11  1.5809177349e+00  8.8481554878e-13
 2.4461809578e+01  7.1794037922e+05 -3.2148607289e+02 11  5.3702461611e+00  8.8463125703e-13
 1.8612678018e+01  7.1794280218e+05 -3.4825749030e+02 10  6.7491192443e+00  9.0123627577e-13
 1.7346695403e+01  7.1791842165e+05 -3.2048937206e+02  0  7.6963629611e+00  8.8608820973e-13
 1.9258167479e+01  7.1792252269e+05 -3.2432443223e+02 10  2.5220932981e+00  8.8608820973e-13
 1.3659651306e+01  7.1793676017e+05 -3.4326026419e+02 12  9.9224210589e-01  8.8413595089e-13
 2.3157866564e+01  7.1792593889e+05 -3.4077534105e+02  4  8.6376963316e+00  8.8566369824e-13
 2.2699454647e+01  7.1792573177e+05 -3.4306551683e+02 10  6.4614953749e+00  8.8566369824e-13
-6.0531968151e+00  7.1791573863e+05 -3.2984832522e+02 12  7.8854857287e-02  8.8585622018e-13
-6.7748693310e+00  7.1792214437e+05 -3.3136452403e+02 10  1.0873981471e+00  8.8585622018e-13
-1.1336689436e+00  7.1794541204e+05 -3.4815683729e+02 11  2.8462008972e+00  8.8384438787e-13
-1.2692497917e+00  7.1794088485e+05 -3.5275733918e+02  7  1.2100000000e+01  8.8389315426e-13
-1.0823935522e+00  7.1794125272e+05 -3.4809864690e+02 12  9.9508179185e-01  8.8414391278e-13
-6.1289611614e+00  7.1794037768e+05 -3.3848690851e+02 12  7.7658769083e-01  8.8449111734e-13
-7.5734155676e+00  7.1794413064e+05 -3.4938618847e+02 12  1.1977913961e+00  8.8476341656e-13
-2.3102058565e+01  7.1794521562e+05 -4.0838738215e+02 10  6.5330806097e+00  9.1410411901e-13
 2.2804983520e+01  7.1793464739e+05 -3.3263155182e+02 10  6.7233619412e+00  8.9751783566e-13
 1.2664609611e+01  7.1791852580e+05 -3.4751728225e+02 12  1.8974244206e+00  8.8565658607e-13
 1.3405973232e+01  7.1791826620e+05 -3.4971266470e+02 10  3.8780598027e+00  8.8565658607e-13
 9.3874660713e+00  7.1793083167e+05 -3.5396800616e+02 11  3.5622650546e+00  8.8368926621e-13
 1.3029152188e+01  7.1791762436e+05 -3.6613632911e+02 10  6.7395611711e+00  8.8419486417e-13
 1.2231161895e+01  7.1792259152e+05 -3.6425629443e+02 11  1.6320035459e+00  8.8395547371e-13
-1.2939222570e+01  7.1790705027e+05 -3.7650107783e+02 11  6.4907077136e+00  8.8318707178e-13
-3.4457517370e+01  7.1792992381e+05 -3.8365273412e+02 12  1.1159372746e+00  8.8305708727e-13
-5.5543502334e+01  7.1788130545e+05 -3.4968469182e+02 10  3.6225696531e+00  8.8848522135e-13
-5.9257168833e+01  7.1787948312e+05 -3.4414084823e+02 11  1.6827747851e+00  8.8848522135e-13
-5.0243690184e+01  7.1791695592e+05 -3.9974860570e+02 11  5.2135226657e+00  8.8261204489e-13
-7.8087837899e+01  7.1790774081e+05 -4.0368882277e+02 12  8.9073494928e-01  8.8266902215e-13
-7.0403817626e+01  7.1791416343e+05 -4.0524480326e+02 10  3.4768192333e+00  8.8266902215e-13
-7.0894648007e+01  7.1789893389e+05 -3.6653292392e+02 11  3.0871404388e+00  8.8233619798e-13
-7.4400534906e+01  7.1789234095e+05 -4.2735396589e+02 12  8.6513367056e-01  8.8373113348e-13
-7.1147623379e+01  7.1788670701e+05 -4.1005527751e+02 10  3.0007650313e+00  8.8373113348e-13
-1.0679581941e+02  7.1789474040e+05 -4.5786750894e+02 10  1.4372506681e+00  8.8733866863e-13
-1.0596188795e+02  7.1789406389e+05 -4.6158332601e+02 11  1.6041456798e-01  8.8733866863e-13
-8.6312944661e+01  7.1781117830e+05 -4.1183288247e+02 10  6.7180986719e+00  9.0684885029e-13
-7.4896326232e+01  7.1785557781e+05 -3.7835419697e+02 11  3.4207523173e+00  8.8170857168e-13
-8.0051569372e+01  7.1784942815e+05 -3.8653711634e+02 10  5.0941278529e-01  8.9684111107e-13
-7.7034328763e+01  7.1785117301e+05 -3.8629857619e+02 11  1.0347076709e-01  8.9684111107e-13
-5.2833978978e+01  7.1785332911e+05 -3.6903800524e+02 12  1.0381413389e+00  8.8229799084e-13
-4.7243488672e+01  7.1786341236e+05 -3.5280676007e+02 10  3.8218990649e+00  8.8603250142e-13
-4.8248314328e+01  7.1786364094e+05 -3.5260260639e+02 11  1.3959069486e-01  8.8603250142e-13
-6.4658598873e+01  7.1783190117e+05 -3.7044387086e+02 11  2.2724070412e-01  8.8132779986e-13
-8.2038605205e+00  7.1778728822e+05 -3.6311374018e+02 11  3.7201836072e-01  8.8119346311e-13
-7.6399565867e+01  7.1779221386e+05 -3.9537938338e+02 11  5.2706843516e+00  8.8101715602e-13
-3.7534830339e+01  7.1777167749e+05 -3.8946536359e+02 10  2.5413679354e+00  8.8230445491e-13
-3.8268108955e+01  7.1777256361e+05 -3.9119060656e+02 11  8.1323343571e-02  8.8230445491e-13
-9.1215041284e+01  7.1773067673e+05 -3.6810053735e+02 11  3.7785662810e+00  8.8053399617e-13
-8.3866623725e+01  7.1770956735e+05 -3.3562262459e+02 12  1.7620260334e+00  8.8383397840e-13
-8.0516856735e+01  7.1771209422e+05 -3.3484395869e+02 10  2.8056705604e+00  8.8383397840e-13
-4.2779608014e+01  7.1769953356e+05 -3.0711957568e+02 11  1.9580710096e+00  8.7979629400e-13
-3.8690713703e+01  7.1770709322e+05 -3.0757778096e+02 10  3.9663522527e+00  8.8287458905e-13
-3.4835826704e+01  7.1770548558e+05 -3.0991492511e+02 11  3.7806705361e-02  8.8287458905e-13
-3.8492540767e+01  7.1767121664e+05 -2.6939730265e+02 12  9.3248339470e-01  8.8479748267e-13
-3.7004547523e+01  7.1767104618e+05 -2.6810620665e+02 10  2.6623713118e+00  8.8479748267e-13
 3.4613263115e+00  7.1769720945e+05 -2.7636803181e+02 11  5.6646217398e+00  8.7948040977e-13
 2.8372906085e+00  7.1769094651e+05 -2.7564292844e+02 11  5.6707104129e+00  8.7947357593e-13
 4.3992880983e+01  7.1771514013e+05 -2.5504429120e+02 11  3.4467303474e+00  8.7916793203e-13
 2.9385842022e+01  7.1772794477e+05 -2.2841074705e+02 12  1.3239938012e+00  8.7898929061e-13
 2.6840812536e+01  7.1772699281e+05 -2.1110626044e+02  7  8.7600000000e+00  8.7922781901e-13
 2.1801869117e+01  7.1774993388e+05 -2.2342838666e+02  7  8.7600000000e+00  8.8100794205e-13
 1.8409261190e+01  7.1772078397e+05 -2.0077574140e+02 10  6.7266360011e+00  8.8890285508e-13
 2.1801869117e+01  7.1774993388e+05 -2.2342838666e+02 11  1.7705672317e+00  8.8100794205e-13
 2.3970565698e+01  7.1772450717e+05 -2.3285031190e+02  0  7.9482404463e+00  8.8018330046e-13
 1.1247033320e+01  7.1777382718e+05 -2.1831595854e+02 10  6.7631037172e+00  9.3043298815e-13
 2.6840812536e+01  7.1772699281e+05 -2.1110626044e+02 11  6.7530846500e+00  8.7922781901e-13
 3.5326927263e+01  7.1772269065e+05 -2.1764654592e+02 11  5.0084621868e+00  8.7899085244e-13
 2.5500333338e+01  7.1772664777e+05 -1.6182948664e+02 11  3.3754847439e+00  8.7868973923e-13
 4.5152541038e+01  7.1774947011e+05 -1.7138560524e+02 11  1.1902529526e+00  8.7866686853e-13
 2.0942823418e+01  7.1770462226e+05 -1.3443141785e+02 10  6.7145012487e+00  8.8946327573e-13
 6.7316027655e+01  7.1779611557e+05 -1.2514503225e+02  0  8.0335663615e+00  8.8191014336e-13
 6.8448797344e+01  7.1778966984e+05 -1.2556411673e+02 10  6.6522821128e+00  8.8465096427e-13
 4.0922664986e+01  7.1779519160e+05 -4.9620437631e+01 10  6.7625309657e+00  8.9113063645e-13
 5.4399731721e+01  7.1779381683e+05 -5.5598438324e+01 11  4.3983382023e+00  8.7808966743e-13
 1.7669462067e+01  7.1783307661e+05 -5.3243461896e+00 11  5.0317081053e+00  8.7766817798e-13
-3.3620210368e+00  7.1782336325e+05  2.1660148479e+00 11  5.6221545456e+00  8.7759846128e-13
 3.5250264243e-01  7.1872951155e+05  6.1842608063e+01 11  4.6387972093e+00  8.7870630257e-13
-4.2528733653e+01  7.1880049896e+05  5.9096745919e+01 10  6.4196513941e+00  9.1023944804e-13
 1.8666181078e-01  7.1880469549e+05 -2.6209345637e+00 11  2.5280462211e+00  8.7879822115e-13
 7.8913613281e+00  7.1897138037e+05 -4.1159425416e+00 12  1.0365874970e+00  8.8181061771e-13
 2.1068336570e+01  7.1893990826e+05 -2.4620507712e+01 10  6.6792514314e+00  8.8971617819e-13
-2.6166201390e+00  7.1897603940e+05 -1.3304746807e+00 11  3.2771115596e+00  8.7900770326e-13
-3.6188796922e+00  7.1931092854e+05  4.1809567397e+00 11  9.0262150367e-01  8.7941713295e-13
-1.0689585871e+01  7.1935576923e+05  3.3888168764e+00 11  1.6659789958e+00  8.7947195440e-13
-2.6447593414e+00  7.1940501038e+05  7.1976842565e+00 11  2.4426525146e+00  8.7953215578e-13
 1.9839103320e+00  7.1997990521e+05  3.4586958432e+00 11  3.0589761843e+00  8.8023501229e-13
 3.5951860326e+01  7.2013045472e+05  4.3750386532e+01  7  1.2100000000e+01  8.8080756639e-13
 8.0524591974e+01  7.2008730716e+05  5.1270502970e+01 12  9.0127705241e-01  8.8129122436e-13
 1.4158750606e+02  7.2004486579e+05  2.9378071221e+01 12  1.0269924995e+00  8.8178381350e-13
 1.2076645621e+02  7.2001747242e+05  6.3721962964e+01 12  1.2051340856e+00  8.8204764167e-13
 1.6717651247e+02  7.1995040497e+05  1.0969595757e+02 12  1.1768476915e+00  8.8371287304e-13
 2.6057478751e+02  7.1994606923e+05  1.3138451880e+02 10  6.6556630524e+00  9.1430829300e-13
 2.3868795577e+02  7.1992974230e+05  1.0694535900e+02 11  4.0991541394e+00  8.8613822126e-13
 2.2759544382e+02  7.1994256040e+05  1.0022374372e+02 11  1.6031152045e+00  8.8555576836e-13
 2.1911195096e+02  7.1994029723e+05  1.0293274186e+02 11  4.4404138437e+00  8.8534269241e-13
 2.0072787017e+02  7.1994443828e+05  1.1176693347e+02 12  8.1604377217e-01  8.8540896044e-13
 2.0209308772e+02  7.1994052451e+05  1.1326915954e+02 10  3.5376880923e+00  8.8540896044e-13
 2.0409772880e+02  7.1993664350e+05  1.1093759457e+02 11  3.8699373037e+00  8.8530115532e-13
 1.7142772917e+02  7.1994114512e+05  1.1428791980e+02 11  1.2655305557e-01  8.8459284504e-13
 1.8936165494e+02  7.1994650522e+05  1.2535444852e+02 10  1.4007157007e+00  8.8588894816e-13
 1.9094993935e+02  7.1994651119e+05  1.2649741348e+02 11  1.1721356122e+00  8.8588894816e-13
 1.6778285550e+02  7.1994105975e+05  1.3551412644e+02 11  5.4027532297e+00  8.8408394049e-13
 1.5578423827e+02  7.1993096379e+05  1.1524727357e+02 10  5.0702509609e+00  8.8324563456e-13
 1.5640187009e+02  7.1993078829e+05  1.1393159741e+02 11  4.1297789125e+00  8.8324563456e-13
 1.4660537106e+02  7.1995672802e+05  1.1218737822e+02 12  8.6382399067e-01  8.8340565129e-13
 1.5116681953e+02  7.1995952227e+05  1.0783743935e+02 12  1.8474153093e+00  8.8361623647e-13
 1.4726755932e+02  7.1993926540e+05  6.5349558247e+01 12  4.0773587461e-01  8.9010248516e-13
 1.4762540756e+02  7.1993775727e+05  7.1320795187e+01 10  3.0638113555e+00  8.9010248516e-13
 1.4785966696e+02  7.1995796292e+05  1.0652030330e+02 11  6.0919961830e+00  8.8343206771e-13
 1.2199095489e+02  7.1998749443e+05  8.4736088692e+01 11  5.5637574720e+00  8.8240746475e-13
 1.1752997701e+02  7.2002142683e+05 -9.1280421124e+00 10  6.7449600574e+00  9.0685278791e-13
 1.0813204553e+02  7.2004447307e+05  6.4111291570e+01 12  6.3212825188e-01  8.8316371968e-13
 1.0659673559e+02  7.2004653652e+05  5.6705239001e+01 10  9.3514359649e-01  8.8316371968e-13
 1.1241647454e+02  7.2005499725e+05  6.1092194194e+01 11  5.9838880924e+00  8.8234160532e-13
 9.8634072434e+01  7.2008518885e+05  5.3627677055e+01 10  5.9027557746e+00  8.8202003332e-13
 9.7671304003e+01  7.2008512608e+05  5.2813656878e+01 11  1.4420270443e-01  8.8202003332e-13
 1.4457593470e+02  7.2010465338e+05  4.7017200471e+01 10  5.5492203232e-01  8.8850506350e-13
 1.4400295378e+02  7.2010450144e+05  4.6526483168e+01 11  8.3951959414e-02  8.8850506350e-13
 1.3793147417e+02  7.2007872775e+05  3.8973836226e+01 11  4.1338839372e+00  8.8635737938e-13
 6.4975096047e+01  7.2010915442e+05  5.0873070676e+01 11  5.2265278220e+00  8.8109955894e-13
 2.7698787558e+01  7.2011999891e+05  2.5719023735e+01  1  8.5263489902e+00  8.8235612497e-13
 3.5294919889e+01  7.2011806077e+05  2.0580968139e+01 10  3.0206574375e+00  8.8235612497e-13
 2.5975885509e+01  7.2013666262e+05  5.6190849048e+01 11  3.0754515554e+00  8.8076403072e-13
 1.5714228199e+01  7.2013678823e+05  4.4978675029e+01 12  5.8812550009e-01  8.8243010085e-13
 1.5799956870e+01  7.2013841792e+05  4.4405847162e+01 10  5.1753557028e+00  8.8243010085e-13
 1.2157693973e+01  7.2012234538e+05  3.0493517247e+01 11  6.7671991703e+00  8.8144272656e-13
 5.2372940192e+01  7.2018169499e+05 -6.8139542328e+00 11  5.8306494788e+00  8.8057084832e-13
 1.0055232269e+01  7.2013725094e+05  2.1808092068e+01  7  8.7600000000e+00  8.8061121350e-13
 2.5146027718e+01  7.2016009340e+05  4.5392681540e+01 10  2.6654199125e+00  8.8329766378e-13
 2.5407165836e+01  7.2015976174e+05  4.5461415005e+01 11  4.0760162804e-01  8.8329766378e-13
 1.2602772414e+01  7.2011549282e+05  2.1311491729e+01 10  6.6793821009e+00  8.8732491892e-13
 4.4820090939e-01  7.2021849794e+05 -2.2826891514e+01 10  6.6485923663e+00  8.9443297644e-13
 2.6026362965e+00  7.2038506628e+05 -6.7607961761e+00 11  3.0295557246e+00  8.8073035522e-13
 2.4139341038e+01  7.2132317639e+05  1.8466455988e+01 10  9.2914171363e-01  8.8305569146e-13
 2.6289128124e+01  7.2132390700e+05  1.6404786400e+01 11  1.2644170739e-01  8.8305569146e-13
 3.6992469645e+01  7.2189325454e+05 -1.6293528417e+00 11  3.6048686562e+00  8.8257424016e-13
-2.3692055993e+00  7.2206584200e+05  2.4509703103e+00 11  4.7045127828e+00  8.8278524262e-13
 1.8260686798e+00  7.2249080991e+05 -4.7076142715e+01 10  6.6400486694e+00  9.2216631041e-13
-4.2976451975e+00  7.2367032883e+05 -1.0193486965e+00 11  5.1245810327e+00  8.8474686054e-13
-5.9074524480e+00  7.2420492608e+05  3.2612063468e-01 11  2.6460295351e+00  8.8540044992e-13
 6.4256187459e+01  7.2450491014e+05  3.8507863236e+01  7  1.2100000000e+01  8.8929339103e-13
 6.4256187459e+01  7.2450491014e+05  3.8507863236e+01 12  1.0673732414e+00  8.8929339103e-13
 6.3943052494e+01  7.2450541781e+05  3.8592061883e+01 10  4.7266239450e+00  8.8929339103e-13
-3.1838568432e+01  7.2498848118e+05  1.0826534089e+01 11  6.7856177988e+00  8.9477849724e-13
 3.5805408815e+01  7.2509907324e+05  3.4341518134e+01 10  2.8276121240e+00  8.9136670317e-13
 3.6251886070e+01  7.2509766094e+05  3.6068854898e+01 11  2.4928479467e-01  8.9136670317e-13
-2.9376401708e+00  7.2517125027e+05  3.4605778995e+01  1  8.4168761711e+00  8.9008129570e-13
-3.7850398477e+00  7.2517204805e+05  3.4568558078e+01 10  4.9613996922e+00  8.9008129570e-13
-9.3549753005e+01  7.2557285628e+05 -1.5994570286e+02 11  6.0584992091e+00  8.8707285778e-13
-1.0754125160e+00  7.2563934134e+05 -4.0805266257e+01 10  6.5378517525e-02  8.9288342391e-13
 1.4107034128e+00  7.2563890720e+05 -4.0067143796e+01 11  2.8447928074e-02  8.9288342391e-13
-2.0645994583e+00  7.2610520719e+05 -7.1590072568e-01  1  8.4625442015e+00  8.8797860816e-13
 4.1301175645e-01  7.2610410686e+05 -1.3246082715e+00 10  2.8545459793e-01  8.8797860816e-13
 6.5488583334e+00  7.2611124613e+05 -9.4416041647e+00 11  5.4534692019e+00  8.8775983385e-13
-2.8526909910e+00  7.2686697094e+05 -2.1463651030e-01 11  4.7658150620e+00  8.8865502004e-13
 1.2786739652e+01  7.2687752230e+05 -6.7001458867e+00 11  2.7053071533e+00  8.8866791995e-13
-3.6892708947e+00  7.2694997544e+05  3.8412242898e+01  7  1.6800000000e+01  8.8953714769e-13
-2.7297899997e+00  7.2695372529e+05  3.6469877556e+01 10  5.2629106262e-01  8.8953714769e-13
-3.6892708947e+00  7.2694997544e+05  3.8412242898e+01 11  1.9283373535e+00  8.8953714769e-13
-1.5450890454e+01  7.2866389816e+05  3.2689366123e+00 10  4.2646576230e+00  9.0458812422e-13
-1.6235617692e+01  7.2866697333e+05  9.4502711500e-01 11  8.5869005054e-02  9.0458812422e-13
-4.9471640549e+00  7.2927150376e+05 -1.4577436272e+00 11  1.5925005976e-01  8.9159476039e-13
 1.5893899599e-01  7.3004636729e+05 -5.6598690385e+00 12  1.2948949929e+00  8.9260870862e-13
-5.1228990460e-01  7.3004590210e+05 -5.7931994928e+00 10  1.7625802457e+00  8.9260870862e-13
-2.0729596083e+00  7.3108354872e+05 -7.1105721195e-01 11  4.1281105508e+00  8.9381013530e-13
-3.2617738909e+00  7.3140395519e+05 -9.0101674119e-02 11  3.5371736900e+00  8.9420185872e-13
 3.3122172721e+00  7.3168526120e+05 -1.3137435279e+01 10  5.8317443755e+00  8.9637421536e-13
 2.8933015663e+00  7.3168291886e+05 -2.3910138666e+01 11  2.0962414947e+00  8.9637421536e-13
 4.5402431301e+00  7.3171129937e+05 -2.8432606788e+00  1  8.4199338899e+00  8.9668602668e-13
 4.1160052624e+00  7.3171225346e+05  1.1038673288e+00 10  5.4855902429e+00  8.9668602668e-13
 1.1335911947e+01  7.3170750510e+05  3.6241060533e+00 11  1.6035670774e-01  8.9593980856e-13
