 x                 y                 z               Event            Energy              Time
-4.2051864989e+01  2.2255108547e+06  2.4043488334e+01 11  4.2766922420e+00  1.1203298513e-12
-3.2798080325e+01  2.2255028483e+06  2.8275365639e+01 11  1.9415288690e-01  1.1202834476e-12
-3.9354674060e+00  2.2255122482e+06  2.0252753735e+01 11  6.7416800604e+00  1.1231825944e-12
-4.0645660249e-01  2.2298051164e+06 -9.9683845733e-01 11  4.0114618164e+00  1.1222148227e-12
-2.6073579647e+01  2.2304313155e+06  4.1959809530e+01 11  1.6607202072e-01  1.1225299757e-12
 6.7841057614e+00  2.2308952490e+06 -1.8518936084e-01  7  8.7600000000e+00  1.1236707956e-12
 7.7848195920e+00  2.2308952149e+06 -2.4054797910e+00 10  4.1077857678e+00  1.1236707956e-12
 2.7221042435e+01  2.2308967886e+06 -1.7491786805e+00 10  6.6393552754e+00  1.1298068506e-12
 8.0258607834e+00  2.2311934273e+06 -2.1678523531e+01  7  1.2100000000e+01  1.1240405853e-12
-9.5262499068e+00  2.2312053199e+06 -7.4314522987e+01 10  6.6470530362e+00  1.1429499268e-12
 8.0258607834e+00  2.2311934273e+06 -2.1678523531e+01 11  4.1612580506e+00  1.1240405853e-12
 3.7429520482e+00  2.2313971598e+06  2.2407019339e+01 10  4.6085847813e+00  1.1256597803e-12
 3.2155837387e+00  2.2313972234e+06  2.1709043898e+01 11  9.9510331103e-01  1.1256597803e-12
-3.6981052025e+02  2.2318143654e+06 -3.6850710577e+01  0  7.8051033929e+00  1.1324541680e-12
-3.7045434674e+02  2.2318149135e+06 -3.6884192540e+01 10  2.4372295327e+00  1.1324541680e-12
-2.4535797176e+01  2.2338133262e+06  1.0793834367e+01 12  1.4448460017e+00  1.1276563060e-12
-2.5037770516e+01  2.2338138446e+06  1.1129212047e+01 10  2.7160855868e+00  1.1276563060e-12
 1.3034271196e+01  2.2338141075e+06  1.4822881828e+01 11  2.0573833269e+00  1.1243052522e-12
 1.0695101611e+02  2.2346509753e+06  6.2557612754e-01  0  8.2112143271e+00  1.1315142542e-12
 1.0592993199e+02  2.2346493932e+06  1.0818632227e+00 10  9.4727162782e-01  1.1315142542e-12
-7.7604205111e+01  2.2391091027e+06  3.1280242888e+02 12  4.2629471664e-01  1.1277034102e-12
-8.8565829497e+01  2.2390867168e+06  4.9738494474e+02  7  1.2100000000e+01  1.1281711228e-12
-1.0033896526e+02  2.2390886996e+06  4.9713313208e+02  7  1.2100000000e+01  1.1281767474e-12
-1.8583623810e+02  2.2390953084e+06  8.0824642090e+02  7  1.2100000000e+01  1.1290137550e-12
-3.6068321539e+02  2.2391842915e+06  9.8700608879e+02  7  1.2100000000e+01  1.1297000043e-12
-5.5465023219e+02  2.2394244845e+06  1.1949092627e+03  7  8.7600000000e+00  1.1307044354e-12
-9.5224768145e+02  2.2396623660e+06  1.2746757789e+03 12  4.3480552173e-01  1.1319402744e-12
-9.0331460673e+02  2.2397633295e+06  1.2728769713e+03 12  3.6588732907e-01  1.1319630385e-12
-1.0162667288e+03  2.2396360311e+06  1.2705774567e+03 12  5.6790097475e-01  1.1320470962e-12
-1.2454595157e+03  2.2398678438e+06  1.4522213130e+03  7  1.6800000000e+01  1.1329634519e-12
-1.4606665761e+03  2.2399595845e+06  1.2999533520e+03  7  1.6800000000e+01  1.1335188975e-12
-1.9472304731e+03  2.2401839193e+06  1.4258075547e+03 12  8.9160571947e-01  1.1350232680e-12
-2.6305609142e+03  2.2405000918e+06  1.3736268029e+03 12  1.0554634651e+00  1.1372645123e-12
-2.8569575568e+03  2.2406120200e+06  1.2475065829e+03  7  8.7600000000e+00  1.1381233571e-12
-2.9931404641e+03  2.2406765180e+06  1.1720926710e+03 12  1.9856668748e+00  1.1386580814e-12
-3.0146300711e+03  2.2406702007e+06  1.1300836470e+03  7  8.7600000000e+00  1.1387736534e-12
-3.1916748327e+03  2.2407861468e+06  1.0348846300e+03  7  1.2100000000e+01  1.1395143922e-12
-3.1839910603e+03  2.2408086439e+06  9.9958884813e+02  7  8.7600000000e+00  1.1395847074e-12
-3.5016709071e+03  2.2407275934e+06  5.0954196863e+02 12  2.8774537546e+00  1.1417185937e-12
-3.5018521512e+03  2.2406951384e+06  4.1040345235e+02 12  1.2907924125e+00  1.1420721637e-12
-3.4948681439e+03  2.2405408121e+06  1.7641382745e+02 12  9.2200051297e-01  1.1434956417e-12
-3.4790084707e+03  2.2404850651e+06  1.6622594456e+02 12  6.3079042915e-01  1.1437015795e-12
-3.3657340904e+03  2.2403550467e+06  1.5288235899e+02 12  1.4052449360e+00  1.1443291501e-12
-3.2664006294e+03  2.2402072954e+06  9.8415215084e+01 12  6.9684528828e-01  1.1450173015e-12
-3.1209598028e+03  2.2400906628e+06  1.4044806109e+01 12  1.1947134802e+00  1.1458604304e-12
-3.1103273253e+03  2.2400973016e+06  1.8014627513e+00  7  1.2100000000e+01  1.1459218576e-12
-3.0686018869e+03  2.2398963833e+06 -2.8831892754e+02 12  1.7308620617e+00  1.1475661363e-12
-3.0472760392e+03  2.2397936904e+06 -2.9688857419e+02  7  8.7600000000e+00  1.1481515769e-12
-3.0371236736e+03  2.2397757916e+06 -3.1106768158e+02  7  1.6800000000e+01  1.1482577813e-12
-3.0371236736e+03  2.2397757916e+06 -3.1106768158e+02 12  2.7858389567e+00  1.1482577813e-12
-3.0417504305e+03  2.2398227230e+06 -3.6378386557e+02  7  8.7600000000e+00  1.1486581269e-12
-3.0662603177e+03  2.2398655697e+06 -5.2809633606e+02  7  1.2100000000e+01  1.1502405154e-12
-3.0713261730e+03  2.2398613765e+06 -5.4365201492e+02  7  1.2100000000e+01  1.1502586747e-12
-3.1279782882e+03  2.2398896661e+06 -5.3160695058e+02 12  1.0758410258e+00  1.1509975278e-12
-3.1644635861e+03  2.2398953398e+06 -4.9415328011e+02 12  1.7329173570e+00  1.1514214684e-12
-3.1748599065e+03  2.2398941572e+06 -4.8854308709e+02 12  2.9793817105e+00  1.1515113867e-12
-3.1647619250e+03  2.2399137023e+06 -4.8774012664e+02 12  8.1939497426e-01  1.1515349434e-12
-3.1684422312e+03  2.2399709303e+06 -4.7841284449e+02 12  1.7707123612e+00  1.1520804845e-12
-3.2037025367e+03  2.2399401337e+06 -4.7319029615e+02  7  1.2100000000e+01  1.1523575141e-12
-3.2572271836e+03  2.2399626971e+06 -4.9304428831e+02  7  1.2100000000e+01  1.1534705818e-12
-3.2776939786e+03  2.2399431774e+06 -4.7420819455e+02  2  8.2733362577e+00  1.1544346794e-12
-3.2767271529e+03  2.2399427933e+06 -4.7026049310e+02  7  8.7600000000e+00  1.1546700369e-12
-3.2933568066e+03  2.2399600914e+06 -4.6840190515e+02 12  7.3950949248e-01  1.1602674091e-12
-3.2927700006e+03  2.2399723883e+06 -4.9138758060e+02 10  3.1182793333e+00  1.1602674091e-12
-3.2787248804e+03  2.2399495604e+06 -4.7986545916e+02 12  1.1907774015e+00  1.1558282019e-12
-3.2790146348e+03  2.2399492232e+06 -4.7949392361e+02 10  3.5251924891e+00  1.1558282019e-12
-3.2611917693e+03  2.2399543508e+06 -4.7453228714e+02 11  4.5456399524e+00  1.1538577135e-12
-3.2572271836e+03  2.2399626971e+06 -4.9304428831e+02 11  6.3283987857e+00  1.1534705818e-12
-3.2473482490e+03  2.2399608262e+06 -4.9713868286e+02 11  6.5114676179e+00  1.1532898761e-12
-3.2446671812e+03  2.2399642170e+06 -5.0164131048e+02 12  2.7575980099e+00  1.1532997653e-12
-3.2483833042e+03  2.2399767425e+06 -5.1471822665e+02 10  6.2798005227e+00  1.1549459223e-12
-3.2438511143e+03  2.2399797375e+06 -5.1854790155e+02 11  1.4665121782e+00  1.1549459223e-12
-3.2379765110e+03  2.2399531017e+06 -4.9202405022e+02 11  3.0535910532e+00  1.1528659390e-12
-3.2278254084e+03  2.2399476350e+06 -4.9323199946e+02 11  4.8361682760e+00  1.1527516828e-12
-3.2109002508e+03  2.2399517255e+06 -4.8143209292e+02 11  1.4248181716e+00  1.1525218315e-12
-3.2418378682e+03  2.2399158438e+06 -5.0901334262e+02 10  6.7457946784e+00  1.1770058507e-12
-3.2120244643e+03  2.2399496625e+06 -4.5455292445e+02  7  1.6800000000e+01  1.1526228497e-12
-3.2113630927e+03  2.2399475187e+06 -4.5640092617e+02 12  1.3197639496e+00  1.1535724727e-12
-3.1735109123e+03  2.2400172674e+06 -4.6371717381e+02 10  6.7041735154e+00  1.2004961244e-12
-3.2120244643e+03  2.2399496625e+06 -4.5455292445e+02 11  3.5576004601e+00  1.1526228497e-12
-3.2093501257e+03  2.2399431384e+06 -4.5049462377e+02 11  5.0522160297e+00  1.1525786399e-12
-3.2138229015e+03  2.2399302063e+06 -4.6683289158e+02 11  5.4052925875e+00  1.1524988911e-12
-3.1966369008e+03  2.2399249361e+06 -4.6663422987e+02 12  1.4163072427e+00  1.1524139577e-12
-3.2102648765e+03  2.2399155268e+06 -4.7114405714e+02 10  2.2483514603e+00  1.1556167676e-12
-3.2127715649e+03  2.2399151634e+06 -4.7456285421e+02 11  3.3202232695e-02  1.1556167676e-12
-3.1979783974e+03  2.2399504409e+06 -4.7862453705e+02 10  6.6633051095e+00  1.1866838301e-12
-3.2074965139e+03  2.2399456258e+06 -5.1909592832e+02 11  1.4305497847e-01  1.1518905178e-12
-3.1666419914e+03  2.2399177402e+06 -4.6458370080e+02 11  1.2257032669e+00  1.1518808045e-12
-3.1400542277e+03  2.2398820422e+06 -4.7745444797e+02 11  6.6569888571e+00  1.1572872499e-12
-3.1522126218e+03  2.2398829866e+06 -4.9718766206e+02 11  4.9798972336e+00  1.1512857634e-12
-3.1473539644e+03  2.2398781050e+06 -5.1372793425e+02 11  6.1582026943e+00  1.1511903056e-12
-3.1415463868e+03  2.2398762352e+06 -5.1015858361e+02  7  1.2100000000e+01  1.1514877139e-12
-3.1379309827e+03  2.2398796043e+06 -5.1290739827e+02 10  6.0175643213e+00  1.1524060067e-12
-3.1365015392e+03  2.2398823052e+06 -5.1336797895e+02 11  3.1420813991e+00  1.1524060067e-12
-3.1415463868e+03  2.2398762352e+06 -5.1015858361e+02 11  3.4164749890e+00  1.1514877139e-12
-3.1373833578e+03  2.2398854443e+06 -5.1474583774e+02 11  5.0577406970e+00  1.1511375480e-12
-3.1546786331e+03  2.2399358854e+06 -5.7582263219e+02 10  6.7762304376e+00  1.1687746532e-12
-3.0950340542e+03  2.2398967608e+06 -5.5987387413e+02 11  9.8211995555e-02  1.1505796731e-12
-3.0808579442e+03  2.2399014753e+06 -5.4556889777e+02 12  3.2228736866e+00  1.1505844188e-12
-3.0869124925e+03  2.2399431443e+06 -5.5066033681e+02 10  6.6031820942e+00  1.1618424306e-12
-3.0734339702e+03  2.2398609766e+06 -5.6191804834e+02  6  1.0377390143e+01  1.1510608785e-12
-3.0669912152e+03  2.2398635830e+06 -5.5983711690e+02 10  2.2403093937e+00  1.1510608785e-12
-3.0762591345e+03  2.2398590149e+06 -5.0684749540e+02 12  1.2202199250e+00  1.1524405599e-12
-3.0754357755e+03  2.2398600565e+06 -5.0536953288e+02 10  1.6796470042e+00  1.1524405599e-12
-3.0664206667e+03  2.2397461340e+06 -5.1066580607e+02 11  5.6983775315e+00  1.1495415413e-12
-3.0415572841e+03  2.2397641620e+06 -4.2305712557e+02 10  1.2101687413e+00  1.1507456072e-12
-3.0417892675e+03  2.2397672791e+06 -4.2695579072e+02 11  2.3692533717e-01  1.1507456072e-12
-3.0476749525e+03  2.2397688238e+06 -4.2505120795e+02 11  6.0109076707e+00  1.1493297907e-12
-3.0645186820e+03  2.2397815363e+06 -3.4581798213e+02 12  1.6665812391e-01  1.1512309173e-12
-3.0643244467e+03  2.2397831129e+06 -3.4463291031e+02 10  9.2560499711e-01  1.1512309173e-12
-3.0226574566e+03  2.2397678106e+06 -3.2545793050e+02 12  1.2305399743e+00  1.1493779714e-12
-3.0465611194e+03  2.2397689076e+06 -3.2168352321e+02 12  6.2536351812e-01  1.1496460411e-12
-3.0478143930e+03  2.2397941650e+06 -3.3244179837e+02  1  8.0122947368e+00  1.1591696090e-12
-3.0516107447e+03  2.2398007794e+06 -3.3525212283e+02 10  7.0209603142e-01  1.1591696090e-12
-3.0125953850e+03  2.2398042039e+06 -2.9107040231e+02 11  4.8454121795e+00  1.1482577638e-12
-3.0939764087e+03  2.2397792891e+06 -2.7396208926e+02 10  6.6307633953e+00  1.1741034610e-12
-3.0468043805e+03  2.2397815002e+06 -2.9693255097e+02 10  3.7028055940e+00  1.1489846917e-12
-3.0500936267e+03  2.2397765882e+06 -3.0221466869e+02 11  2.1070844633e+00  1.1489846917e-12
-3.0750992872e+03  2.2398528506e+06 -2.9652059986e+02 11  5.2792069245e+00  1.1478100501e-12
-3.0384642118e+03  2.2398971545e+06 -3.0654392079e+02 10  3.0234692610e+00  1.1486783137e-12
-3.0384162285e+03  2.2398979027e+06 -3.1242623713e+02 11  2.8151842131e+00  1.1486783137e-12
-3.0442548893e+03  2.2399030657e+06 -3.2716268285e+02  0  8.9144770540e+00  1.1510850629e-12
-3.0448245567e+03  2.2399023378e+06 -3.2796431216e+02 10  4.9433370548e+00  1.1510850629e-12
-3.0459063082e+03  2.2399238893e+06 -2.7624399192e+02  1  8.7073827789e+00  1.1490170474e-12
-3.0892547098e+03  2.2399490613e+06 -2.7580469019e+02 10  6.6509257288e+00  1.1982827272e-12
-3.0582393492e+03  2.2399592651e+06 -2.7615102818e+02  7  1.6800000000e+01  1.1474500467e-12
-3.0405936876e+03  2.2399663971e+06 -2.9143999199e+02  7  1.6800000000e+01  1.1478269688e-12
-3.0148407425e+03  2.2399600575e+06 -2.8663433336e+02 12  1.1619303828e+00  1.1479011463e-12
-3.0393125379e+03  2.2399570971e+06 -2.7670047547e+02 12  1.3882507980e+00  1.1481417385e-12
-3.0358995675e+03  2.2399780527e+06 -2.6399020612e+02  7  1.2100000000e+01  1.1486405693e-12
-3.0434749227e+03  2.2399783688e+06 -2.6330174785e+02 10  5.9557577865e+00  1.1496013420e-12
-3.0475116512e+03  2.2399790264e+06 -2.5527361748e+02 11  1.5855313579e+00  1.1496013420e-12
-3.0369839210e+03  2.2399817832e+06 -2.6236083167e+02 12  9.3789488212e-01  1.1486784165e-12
-3.0361171932e+03  2.2399778411e+06 -2.6330995750e+02 10  1.3148452714e+00  1.1486784165e-12
-3.0430992455e+03  2.2399643710e+06 -2.8329442687e+02 11  3.7680014111e+00  1.1480756140e-12
-3.0391957215e+03  2.2399632519e+06 -2.8756479238e+02 11  2.2223830120e+00  1.1479725496e-12
-3.0526456995e+03  2.2399443649e+06 -3.1194007821e+02 10  6.4440006551e+00  1.1582384526e-12
-3.0340806345e+03  2.2399295200e+06 -3.2728227857e+02 11  2.8567558486e+00  1.1548379520e-12
-3.0405936876e+03  2.2399663971e+06 -2.9143999199e+02 11  5.6342783506e+00  1.1478269688e-12
-3.0481808198e+03  2.2399640381e+06 -2.8972047224e+02  7  1.2100000000e+01  1.1477941524e-12
-3.0488308914e+03  2.2399659942e+06 -2.9389260526e+02 10  4.3769335879e+00  1.1477941524e-12
-3.0618529424e+03  2.2399858947e+06 -3.0054779570e+02 10  6.6409021430e+00  1.1688342091e-12
-3.0390470118e+03  2.2399687700e+06 -3.0533431143e+02  0  8.3540469945e+00  1.1482114919e-12
-3.0492222451e+03  2.2399654052e+06 -3.0008284170e+02 10  6.4480223798e+00  1.1482114919e-12
-3.0548465277e+03  2.2399565875e+06 -2.7645476390e+02 11  2.5217189520e+00  1.1474511407e-12
-3.0582393492e+03  2.2399592651e+06 -2.7615102818e+02 11  5.8641760246e+00  1.1474500467e-12
-3.0601606234e+03  2.2399548352e+06 -2.5836378244e+02 12  3.1642082525e-01  1.1475338170e-12
-3.1072855361e+03  2.2399366099e+06 -3.1257392140e+02 10  6.4227827636e+00  1.1826474126e-12
-3.0602000699e+03  2.2399571274e+06 -2.5613531767e+02 11  3.3111207465e+00  1.1476442341e-12
-3.0659335712e+03  2.2399390472e+06 -2.5116005795e+02 11  3.5297680551e+00  1.1472459407e-12
-3.0453188167e+03  2.2399741699e+06 -2.5302025160e+02 12  6.8813763839e-01  1.1472827657e-12
-3.0060980208e+03  2.2399439496e+06 -3.0794320691e+02 10  6.7435976492e+00  1.1664848988e-12
-3.0193011794e+03  2.2399345430e+06 -2.6421871795e+02 11  1.3711509590e-01  1.1500200578e-12
-3.0415376034e+03  2.2399388424e+06 -2.5986762110e+02 11  3.5273915313e+00  1.1482015769e-12
-3.0478379777e+03  2.2399503019e+06 -2.4709425950e+02 11  6.7905530554e+00  1.1513932989e-12
-3.0527996597e+03  2.2399702662e+06 -2.2177494234e+02 11  2.6669232062e+00  1.1470560720e-12
-3.0553040271e+03  2.2400136920e+06 -1.4245800081e+02 11  5.1976350331e+00  1.1466733635e-12
-3.0454463086e+03  2.2400019346e+06 -1.1137101948e+02  1  8.7656875222e+00  1.1481108285e-12
-3.0463387389e+03  2.2400014703e+06 -1.1061146857e+02 10  2.8992749725e+00  1.1481108285e-12
-3.0737966762e+03  2.2400533746e+06 -7.9646774293e+01 11  5.9070671702e+00  1.1463473748e-12
-3.0787084186e+03  2.2401021301e+06  2.2390507894e+01 11  3.7116327635e+00  1.1459538531e-12
-3.1208969510e+03  2.2401086012e+06 -9.0387720315e+00 10  5.8309293233e-01  1.1470875348e-12
-3.1217846979e+03  2.2401138147e+06 -9.0607783637e+00 11  5.4806405473e-01  1.1470875348e-12
-3.1260003250e+03  2.2400981297e+06  1.8930102285e+01 11  5.0574857186e+00  1.1458276307e-12
-3.1490556403e+03  2.2400928181e+06  6.3913090526e+01 12  2.2488289478e+00  1.1464233102e-12
-3.1416006677e+03  2.2401010105e+06  9.2412793833e+01  1  8.5396668519e+00  1.1476444085e-12
-3.1405010577e+03  2.2401009126e+06  9.2271789313e+01 10  8.7566349486e-01  1.1476444085e-12
-3.1429397814e+03  2.2400977475e+06  8.9169615561e+01 11  4.0482381494e+00  1.1472989878e-12
-3.1185614922e+03  2.2400676179e+06  8.4327227004e+01 10  6.7522553169e+00  1.1647049204e-12
-3.1822826196e+03  2.2401097076e+06  6.4693018367e+01  7  1.2100000000e+01  1.1456931008e-12
-3.1813165542e+03  2.2401038242e+06  6.2840946401e+01 10  5.7504972333e+00  1.1460747589e-12
-3.1810680563e+03  2.2401033653e+06  6.1666961303e+01 11  1.8478078433e+00  1.1460747589e-12
-3.1822826196e+03  2.2401097076e+06  6.4693018367e+01 11  6.6578676002e+00  1.1456931008e-12
-3.2071327364e+03  2.2401394759e+06  6.9277933776e+01 12  8.4494813629e-01  1.1472598674e-12
-3.2051876220e+03  2.2401395463e+06  7.1670323342e+01 10  4.5001026365e+00  1.1472598674e-12
-3.2026918863e+03  2.2401285721e+06  6.2791928346e+01 11  6.7753267351e+00  1.1467623780e-12
-3.2370384024e+03  2.2400979906e+06  5.8964817442e+01  1  8.7676719106e+00  1.1508501757e-12
-3.2296997171e+03  2.2401017198e+06  6.2003947922e+01 10  2.9216865575e+00  1.1508501757e-12
-3.2173788951e+03  2.2401627776e+06  7.9317934166e+01 10  6.7867077423e+00  1.1513527596e-12
-3.2401060397e+03  2.2401708120e+06  8.4335467773e+01  1  8.6595462973e+00  1.1455105134e-12
-3.2430720560e+03  2.2401700124e+06  8.5271526243e+01 10  6.3792404635e+00  1.1455105134e-12
-3.2300197875e+03  2.2401301108e+06  6.3508237591e+01 10  6.7844736702e+00  1.1562880747e-12
-3.2477674523e+03  2.2401744303e+06  9.6050911194e+01 11  6.6099395740e+00  1.1451544754e-12
-3.3599823971e+03  2.2402621859e+06  1.3773712739e+02 10  6.7607737174e+00  1.1538809936e-12
-3.3650654126e+03  2.2403358519e+06  1.4795642611e+02 11  1.7919300219e+00  1.1443893360e-12
-3.3833149167e+03  2.2403482343e+06  1.5533818833e+02 11  2.8105798078e+00  1.1443085089e-12
-3.3986016263e+03  2.2403674354e+06  1.6105960984e+02 11  2.8025334896e+00  1.1442198038e-12
-3.4502038721e+03  2.2404619703e+06  1.6412679693e+02 11  5.1493138480e+00  1.1438272126e-12
-3.5464062552e+03  2.2406907429e+06  2.7189105637e+02 11  6.4053318112e+00  1.1425803046e-12
-3.5481204549e+03  2.2406627950e+06  2.8520754161e+02 12  1.3803401844e+00  1.1445281887e-12
-3.5470638786e+03  2.2406622841e+06  2.8499892434e+02 10  5.8265978095e+00  1.1445281887e-12
-3.5416037784e+03  2.2406999002e+06  2.9762522299e+02 11  1.8566943453e+00  1.1424817476e-12
-3.5137724302e+03  2.2407313844e+06  4.5757626542e+02  7  1.2100000000e+01  1.1423911913e-12
-3.5171578413e+03  2.2407311625e+06  4.5399470565e+02 10  4.8470526135e+00  1.1423911913e-12
-3.5274002899e+03  2.2406766785e+06  5.0878840157e+02 10  6.7955937123e+00  1.1838314454e-12
-3.5277322194e+03  2.2407329318e+06  4.5402161640e+02 12  1.4311350716e+00  1.1437582370e-12
-3.5302407137e+03  2.2407332008e+06  4.5458198764e+02 10  6.6154658708e+00  1.1437582370e-12
-3.4827856642e+03  2.2408065078e+06  6.9377482696e+02 11  3.5183189688e+00  1.1410533587e-12
-3.3067817114e+03  2.2408340241e+06  8.9879313194e+02 10  6.6921000499e+00  1.1454698090e-12
-3.2611992306e+03  2.2408411960e+06  9.8300968781e+02 10  6.7220569775e+00  1.1570549901e-12
-3.2644687294e+03  2.2408180060e+06  9.5118128929e+02 11  4.0937432977e+00  1.1398896431e-12
-3.2442269215e+03  2.2408985595e+06  9.8325394432e+02 11  2.5411413926e+00  1.1398615356e-12
-3.2217522891e+03  2.2408536544e+06  9.9944634461e+02 11  3.3708223939e+00  1.1397204301e-12
-3.2283760039e+03  2.2407989408e+06  9.8704918375e+02 11  1.1454763719e+00  1.1397077888e-12
-3.1872381432e+03  2.2408073882e+06  9.9505064350e+02  0  8.8828306090e+00  1.1398880616e-12
-3.1838215436e+03  2.2408055166e+06  9.9425645590e+02 10  4.0515501256e+00  1.1398880616e-12
-3.1930215483e+03  2.2407871131e+06  1.0238407611e+03  7  1.2100000000e+01  1.1396366937e-12
-3.1808215568e+03  2.2407933074e+06  1.0422876187e+03 12  8.4936584557e-01  1.1400599761e-12
-3.1843624292e+03  2.2407803111e+06  1.0121203816e+03 12  1.0531603775e+00  1.1404211528e-12
-3.1731273502e+03  2.2407824927e+06  9.9971715095e+02  7  8.7600000000e+00  1.1407907603e-12
-3.1782270100e+03  2.2407766477e+06  9.9969737231e+02  3  8.7600000000e+00  1.1412365751e-12
-3.1782270100e+03  2.2407766477e+06  9.9969737231e+02 12  8.0450475245e-01  1.1412365751e-12
-3.1768167230e+03  2.2407764973e+06  1.0066972332e+03  1  8.5303154668e+00  1.1414392497e-12
-3.1767358720e+03  2.2407833347e+06  1.0117268656e+03 12  8.0351977138e-01  1.1435628665e-12
-3.1737560115e+03  2.2407816478e+06  1.0078680964e+03 10  2.4781503297e+00  1.1435628665e-12
-3.1525776147e+03  2.2408157494e+06  9.8170788657e+02 12  5.4172952990e-01  1.1459477981e-12
-3.1542763847e+03  2.2408148361e+06  9.7987414611e+02 10  1.8400674552e+00  1.1459477981e-12
-3.1869182135e+03  2.2407695319e+06  1.0173950345e+03  1  8.1743345289e+00  1.1500855765e-12
-3.1877851059e+03  2.2407691826e+06  1.0176965832e+03 10  1.1631148744e+00  1.1500855765e-12
-3.2011251598e+03  2.2407516715e+06  1.0562335918e+03 10  6.6936835938e+00  1.1529555366e-12
-3.2187759997e+03  2.2407652325e+06  1.0448936481e+03 11  6.7238399497e+00  1.1500165401e-12
-2.9882697897e+03  2.2406851405e+06  1.1662555026e+03 10  6.7465051960e+00  1.1394484735e-12
-2.9944920509e+03  2.2406877559e+06  1.1662205908e+03 11  3.7741471524e+00  1.1394484735e-12
-2.9830757475e+03  2.2406732469e+06  1.1641855949e+03 11  5.1336750607e+00  1.1386429355e-12
-2.8775227124e+03  2.2405718721e+06  1.2200021620e+03 10  6.6861373325e+00  1.1459623098e-12
-2.8779928200e+03  2.2405944858e+06  1.2029966497e+03 11  2.9683337766e+00  1.1390543525e-12
-2.8386612499e+03  2.2406275702e+06  1.2561389492e+03 12  1.4833170808e+00  1.1405885586e-12
-2.8358601894e+03  2.2406255335e+06  1.2562178464e+03 10  3.0919967512e+00  1.1405885586e-12
-2.8560322479e+03  2.2406148558e+06  1.2441330905e+03 11  1.5544772183e-01  1.1392942872e-12
-2.8748135118e+03  2.2406232792e+06  1.2413591618e+03 12  7.4003942710e-01  1.1399910453e-12
-2.8707807178e+03  2.2406217736e+06  1.2422824506e+03 10  6.2878329644e+00  1.1399910453e-12
-2.8030220119e+03  2.2406617551e+06  1.3111544281e+03 10  6.7893412470e+00  1.1744072280e-12
-2.8361170533e+03  2.2405988115e+06  1.2695899573e+03  7  8.7600000000e+00  1.1380272891e-12
-2.8483750872e+03  2.2405771830e+06  1.2796376116e+03 12  7.9821514611e-01  1.1384357893e-12
-2.8453976990e+03  2.2405717473e+06  1.2815141045e+03 11  3.4592476334e+00  1.1387763740e-12
-2.8433101819e+03  2.2405684978e+06  1.2775539742e+03 11  2.1229112560e+00  1.1387518316e-12
-2.7778968868e+03  2.2405718201e+06  1.2469534433e+03 10  6.7278418189e+00  1.1600222461e-12
-2.8367639786e+03  2.2405771213e+06  1.2747857688e+03  1  7.7652409203e+00  1.1420439324e-12
-2.8383233678e+03  2.2405675291e+06  1.2682811176e+03 10  6.7765231592e+00  1.1437469576e-12
-2.8488446410e+03  2.2405410973e+06  1.3010903094e+03 10  6.7099661746e+00  1.1512968737e-12
-2.8377440788e+03  2.2405799513e+06  1.2965142247e+03 11  8.8858695443e-02  1.1395571542e-12
-2.8468086576e+03  2.2405724896e+06  1.2620855723e+03 12  6.4050356041e-01  1.1409531685e-12
-2.8529946266e+03  2.2405838693e+06  1.2566382302e+03 10  3.1964095712e+00  1.1409531685e-12
-2.7481778031e+03  2.2405745052e+06  1.3363875258e+03 10  6.7655962473e+00  1.1709292141e-12
-2.5288804872e+03  2.2404583049e+06  1.4129793630e+03  7  8.7600000000e+00  1.1370158661e-12
-2.5277171299e+03  2.2404582700e+06  1.4129437006e+03 10  1.5573184056e-01  1.1370158661e-12
-2.4988247138e+03  2.2404306705e+06  1.4034500202e+03 10  6.7855997325e+00  1.1548712511e-12
-2.4606837145e+03  2.2404159199e+06  1.4550957366e+03 10  6.7376933326e+00  1.1636263401e-12
-2.2894522090e+03  2.2403711023e+06  1.5057946198e+03 12  5.5223837496e-01  1.1366629652e-12
-2.2882228422e+03  2.2403660801e+06  1.5079567357e+03 12  5.1839178820e-01  1.1366638913e-12
-2.2780568322e+03  2.2403750823e+06  1.5100950325e+03  3  8.7600000000e+00  1.1367893313e-12
-2.2780568322e+03  2.2403750823e+06  1.5100950325e+03 12  4.6044231471e-01  1.1367893313e-12
-2.2752402380e+03  2.2403852564e+06  1.5157592933e+03 12  1.5582245777e+00  1.1368762836e-12
-2.2639668244e+03  2.2403755282e+06  1.5071645108e+03  1  8.5424601641e+00  1.1369799377e-12
-2.2787381420e+03  2.2404151620e+06  1.5253690730e+03 12  2.1510715555e+00  1.1377741520e-12
-2.2851903524e+03  2.2404060860e+06  1.5173558397e+03  7  1.2100000000e+01  1.1382839607e-12
-2.2891385867e+03  2.2404103952e+06  1.5256257524e+03 10  5.7161286102e+00  1.1400647174e-12
-2.2924264948e+03  2.2404099288e+06  1.5274493902e+03 11  2.8896236482e+00  1.1400647174e-12
-2.2647018340e+03  2.2404164493e+06  1.5222932119e+03  1  7.8279095048e+00  1.1403385719e-12
-2.2635788839e+03  2.2404143904e+06  1.5185470453e+03 10  6.6421548372e+00  1.1403385719e-12
-2.2851903524e+03  2.2404060860e+06  1.5173558397e+03 11  5.1565677182e+00  1.1382839607e-12
