 x                 y                 z               Event            Energy              Time
 1.5530345387e+04  2.7802811930e+06 -1.6737720862e+04 11  1.6486794318e+00  1.6386551185e-12
 1.5342085265e+04  2.7801417522e+06 -1.6673618921e+04 11  6.1918830764e+00  1.6381394990e-12
 1.5135452439e+04  2.7800571722e+06 -1.6546924764e+04 10  6.6938708727e+00  1.6555509855e-12
 1.4957566390e+04  2.7799219959e+06 -1.6488698246e+04 12  6.4089489316e-02  1.6389863809e-12
 1.4953744162e+04  2.7799136032e+06 -1.6488334562e+04 10  1.6058068844e+00  1.6389863809e-12
 1.4934894497e+04  2.7798828647e+06 -1.6474636840e+04 12  2.1462685403e+00  1.6370356178e-12
 1.4928117019e+04  2.7798830387e+06 -1.6471934123e+04 12  1.2388790125e+00  1.6374480265e-12
 1.4930528449e+04  2.7798832459e+06 -1.6474297967e+04 10  5.0696080259e+00  1.6374480265e-12
 1.4764386859e+04  2.7797555643e+06 -1.6360004217e+04 10  6.7469894153e+00  1.6462363335e-12
 1.4668952130e+04  2.7797169686e+06 -1.6271395192e+04 11  2.7231400486e+00  1.6362365416e-12
 1.4654773386e+04  2.7795881746e+06 -1.6253117993e+04 10  6.3052598877e+00  1.6876375858e-12
 1.4677826502e+04  2.7796811648e+06 -1.6244195239e+04 11  1.7765233872e+00  1.6380016432e-12
 1.4623540497e+04  2.7796857134e+06 -1.6233617146e+04  7  1.6800000000e+01  1.6365712346e-12
 1.4623540497e+04  2.7796857134e+06 -1.6233617146e+04 11  6.4779030778e+00  1.6365712346e-12
 1.4627710802e+04  2.7796805476e+06 -1.6232951887e+04 11  1.6108618479e+00  1.6364471537e-12
 1.4637231966e+04  2.7796818532e+06 -1.6265888132e+04 10  6.7066996839e+00  1.6931343061e-12
 1.4646811754e+04  2.7797145024e+06 -1.6196484667e+04 10  6.7053916801e+00  1.6659579535e-12
 1.4365681386e+04  2.7793608825e+06 -1.5980678988e+04 10  6.7350773806e+00  1.6633267996e-12
 1.4315699336e+04  2.7795318872e+06 -1.5888285872e+04 10  4.8790816631e+00  1.6404581332e-12
 1.4319915295e+04  2.7795271975e+06 -1.5888001596e+04 11  4.5979151558e-01  1.6404581332e-12
 1.4219929017e+04  2.7794876696e+06 -1.5700234865e+04 12  3.6868628589e+00  1.6377036968e-12
 1.4218723309e+04  2.7794882984e+06 -1.5701146815e+04 10  4.1463058881e+00  1.6377036968e-12
 1.3950527459e+04  2.7793824963e+06 -1.5634591807e+04 11  6.0517426501e+00  1.6340981111e-12
 1.3596987990e+04  2.7792845551e+06 -1.5452153547e+04 10  1.7159906470e+00  1.6381411847e-12
 1.3596535548e+04  2.7792876379e+06 -1.5448143203e+04 11  1.0501836839e-01  1.6381411847e-12
 1.3247116832e+04  2.7790842396e+06 -1.5306706875e+04 10  6.7881487658e+00  1.6756139709e-12
 1.3161808311e+04  2.7793075165e+06 -1.5158607226e+04 11  3.3202831867e-01  1.6321595954e-12
 1.2998117114e+04  2.7792439520e+06 -1.5161345731e+04  7  8.7600000000e+00  1.6320861652e-12
 1.2979185536e+04  2.7792167080e+06 -1.5150695558e+04 10  6.7044990472e+00  1.6641414075e-12
 1.2992108940e+04  2.7792429436e+06 -1.5159663045e+04  2  1.0312712605e+01  1.6323413603e-12
 1.2993127908e+04  2.7792410632e+06 -1.5161104007e+04 10  4.2222684604e+00  1.6323413603e-12
 1.2938305308e+04  2.7791773516e+06 -1.5200534377e+04 11  3.4493271622e+00  1.6318272397e-12
 1.2570184945e+04  2.7792829908e+06 -1.4857486328e+04 10  7.5866734714e-01  1.6324311369e-12
 1.2568820047e+04  2.7792847384e+06 -1.4858609860e+04 11  6.0697507712e-01  1.6324311369e-12
 1.2446444643e+04  2.7792776647e+06 -1.4783059179e+04  7  8.7600000000e+00  1.6310167759e-12
 1.2443517770e+04  2.7792834489e+06 -1.4782495887e+04 12  1.2462506997e+00  1.6310562500e-12
 1.2428679055e+04  2.7792901372e+06 -1.4775257765e+04 10  6.7940856634e+00  1.6626689037e-12
 1.2452279057e+04  2.7792471929e+06 -1.4813877459e+04 10  6.7155928151e+00  1.6416353461e-12
 1.2449796153e+04  2.7792822265e+06 -1.4780137108e+04 10  6.4057361844e+00  1.6314393885e-12
 1.2449520961e+04  2.7792823564e+06 -1.4780431466e+04 11  5.7651255780e-01  1.6314393885e-12
 1.2446213883e+04  2.7792859329e+06 -1.4781374172e+04 11  6.3187963106e+00  1.6310857792e-12
 1.2461580005e+04  2.7792712513e+06 -1.4721944518e+04 10  6.7287449215e+00  1.6548010062e-12
 1.2456905955e+04  2.7792795911e+06 -1.4787883782e+04 11  5.2603626836e+00  1.6307994201e-12
 1.2206479425e+04  2.7792054082e+06 -1.4603035187e+04 10  6.6681417908e+00  1.6534377846e-12
 1.2055975051e+04  2.7794437612e+06 -1.4590161443e+04 10  6.6435458099e+00  1.6331518934e-12
 1.1862758641e+04  2.7798666671e+06 -1.4610054399e+04 11  4.8647314922e+00  1.6287631717e-12
 1.1738721451e+04  2.7796920955e+06 -1.4478010133e+04 11  4.4880084776e+00  1.6286790137e-12
 1.1421931749e+04  2.7798303206e+06 -1.4438201233e+04 11  5.5231859458e+00  1.6279905519e-12
 1.1210506835e+04  2.7799608625e+06 -1.4377082963e+04 11  6.3324493950e+00  1.6290507668e-12
 1.0759524560e+04  2.7802348444e+06 -1.4323405211e+04  7  1.2100000000e+01  1.6269613859e-12
 1.0656029292e+04  2.7802872089e+06 -1.4330233606e+04 10  6.7824562404e+00  1.6838663526e-12
 1.0666076149e+04  2.7802864757e+06 -1.4320793176e+04 10  4.9442920567e+00  1.6293727350e-12
 1.0666501666e+04  2.7802865681e+06 -1.4320288762e+04 11  1.8254818578e+00  1.6293727350e-12
 1.0668151560e+04  2.7802861488e+06 -1.4313114171e+04  7  8.7600000000e+00  1.6262225838e-12
 1.0668245395e+04  2.7803036612e+06 -1.4295829390e+04 12  1.1744499839e+00  1.6270263685e-12
 1.0663208691e+04  2.7802909960e+06 -1.4307174671e+04 12  4.0001212641e-01  1.6305254413e-12
 1.0661886063e+04  2.7802903733e+06 -1.4305399334e+04 10  5.5972519050e-01  1.6305254413e-12
 1.0665378809e+04  2.7803143884e+06 -1.4316851793e+04 10  4.6608603920e+00  1.6271579043e-12
 1.0662554548e+04  2.7803147510e+06 -1.4303524758e+04 11  4.0708536686e+00  1.6271579043e-12
 1.0670820505e+04  2.7803038561e+06 -1.4315508152e+04 11  4.1869896818e+00  1.6264441944e-12
 1.0655988374e+04  2.7802856069e+06 -1.4240650112e+04 10  6.7840611250e+00  1.6567760543e-12
 1.0607894236e+04  2.7804265014e+06 -1.4332499248e+04 11  6.1285123230e+00  1.6259920066e-12
 1.0309734062e+04  2.7803951970e+06 -1.3994764426e+04 11  2.4373550125e+00  1.6254430831e-12
 1.0198310772e+04  2.7805039775e+06 -1.4280704538e+04 12  9.2576530058e-01  1.6252862126e-12
 1.0167058669e+04  2.7805012509e+06 -1.4254628113e+04 10  6.3337787498e+00  1.6350218362e-12
 1.0171794162e+04  2.7805271597e+06 -1.4280442174e+04 10  2.8992428217e+00  1.6268104162e-12
 1.0173658055e+04  2.7805260342e+06 -1.4280783730e+04 11  1.4086358310e-01  1.6268104162e-12
 1.0176620632e+04  2.7805337505e+06 -1.4270519788e+04 11  2.3918375962e+00  1.6259293728e-12
 1.0135969305e+04  2.7805331160e+06 -1.4237029788e+04 12  1.3605946107e+00  1.6256446087e-12
 1.0144360460e+04  2.7805346421e+06 -1.4237039905e+04 12  1.8192948029e-01  1.6258339262e-12
 1.0128433407e+04  2.7805369096e+06 -1.4234805097e+04 12  8.6286763542e-01  1.6271605641e-12
 1.0126808654e+04  2.7805394778e+06 -1.4231999970e+04 10  4.7783787164e+00  1.6271605641e-12
 1.0139881408e+04  2.7805379406e+06 -1.4249559534e+04 10  4.7470336115e+00  1.6261771471e-12
 1.0141251907e+04  2.7805206662e+06 -1.4248951354e+04 11  3.2348676706e-01  1.6261771471e-12
 1.0136144140e+04  2.7805223932e+06 -1.4266412304e+04 11  6.0481627570e+00  1.6251149899e-12
 9.7881140882e+03  2.7806990825e+06 -1.4252835947e+04 11  2.3497168649e-01  1.6243142966e-12
 9.4454960041e+03  2.7808356874e+06 -1.4243710986e+04 11  4.6451521099e+00  1.6236008848e-12
 9.4168369237e+03  2.7808481311e+06 -1.4244945358e+04 11  2.4934956032e+00  1.6235409642e-12
 9.3589024871e+03  2.7808801817e+06 -1.4243979962e+04 11  4.2137513854e+00  1.6234156262e-12
 9.1678536131e+03  2.7808329317e+06 -1.4315599629e+04 11  1.5869313961e+00  1.6231026209e-12
 8.9821850109e+03  2.7809912157e+06 -1.4220648603e+04  7  1.2100000000e+01  1.6232481724e-12
 8.9948755724e+03  2.7810092583e+06 -1.4210699917e+04 12  1.5592359972e-01  1.6268563922e-12
 8.9976505466e+03  2.7810112181e+06 -1.4210506939e+04 10  7.1891685865e-01  1.6268563922e-12
 8.3093537779e+03  2.7811013525e+06 -1.4046732328e+04  0  9.4361604900e+00  1.6334399652e-12
 8.3083508005e+03  2.7811010330e+06 -1.4046399712e+04 10  2.4384533652e+00  1.6334399652e-12
 8.2311372959e+03  2.7811469848e+06 -1.3957899404e+04 11  2.6520257989e+00  1.6210996410e-12
 8.2031067130e+03  2.7811698254e+06 -1.3945081106e+04 12  1.8572762416e+00  1.6214565811e-12
 8.2433520186e+03  2.7811785941e+06 -1.3932006908e+04 10  6.3789100624e+00  1.6397362632e-12
 7.6820969832e+03  2.7813284146e+06 -1.3690706942e+04 10  3.3450235935e+00  1.6223399738e-12
 7.6817749050e+03  2.7813282287e+06 -1.3688034370e+04 11  1.0524260954e+00  1.6223399738e-12
 7.4838416972e+03  2.7813268271e+06 -1.3604499085e+04 11  6.7562273373e+00  1.6199825680e-12
 7.4773132168e+03  2.7813147491e+06 -1.3577616774e+04 11  2.6227112070e+00  1.6194580565e-12
 7.2848714820e+03  2.7813209031e+06 -1.3516888436e+04 10  6.6771583594e+00  1.6339869234e-12
 7.1529267560e+03  2.7814019247e+06 -1.3369342442e+04 11  4.4753005715e+00  1.6187042180e-12
 6.9261335750e+03  2.7814053090e+06 -1.3164352734e+04  7  1.6800000000e+01  1.6182740315e-12
 6.9351456425e+03  2.7813679959e+06 -1.3184006918e+04  1  8.8974692805e+00  1.6225448339e-12
 6.9352989602e+03  2.7813698608e+06 -1.3185214845e+04 10  1.0421207846e+00  1.6225448339e-12
 6.9318599650e+03  2.7814000233e+06 -1.3169918420e+04 11  2.5232285026e-01  1.6184819798e-12
 6.9261335750e+03  2.7814053090e+06 -1.3164352734e+04 11  4.9978799285e+00  1.6182740315e-12
 6.5016240336e+03  2.7816859787e+06 -1.2789270166e+04 12  3.6464299652e-01  1.6221585626e-12
 6.5025110231e+03  2.7816881903e+06 -1.2790247285e+04 10  5.5828531729e+00  1.6221585626e-12
 6.3987188658e+03  2.7816400874e+06 -1.2805743841e+04 11  5.1816374729e+00  1.6168542678e-12
 6.3129797228e+03  2.7817448949e+06 -1.2633670767e+04  1  8.5179887601e+00  1.6179163641e-12
 6.3123493695e+03  2.7817466368e+06 -1.2602491334e+04 12  1.9287295275e-01  1.6244641502e-12
 6.3109162281e+03  2.7817441124e+06 -1.2605276815e+04 10  2.0309507726e-01  1.6244641502e-12
 5.5203176274e+03  2.7821185295e+06 -1.1918689242e+04 11  6.1529360193e+00  1.6143581720e-12
 5.4349180744e+03  2.7821463095e+06 -1.1837508942e+04 11  4.2947617412e+00  1.6141327091e-12
 5.3953701902e+03  2.7821706371e+06 -1.1839179385e+04 10  6.7125120913e+00  1.6327478123e-12
 4.9741871462e+03  2.7823464409e+06 -1.1367295844e+04  7  8.7600000000e+00  1.6129677469e-12
 4.9827902007e+03  2.7823582201e+06 -1.1353247845e+04  7  1.2100000000e+01  1.6138165264e-12
 4.9829084006e+03  2.7823575988e+06 -1.1357255659e+04 10  2.9489047533e+00  1.6138165264e-12
 4.9827902007e+03  2.7823582201e+06 -1.1353247845e+04 11  6.1464989130e+00  1.6138165264e-12
 4.9852370265e+03  2.7823546131e+06 -1.1355354490e+04 11  5.0782921076e+00  1.6134941793e-12
 4.9777495980e+03  2.7823399576e+06 -1.1369147582e+04 10  4.2175799673e+00  1.6136626515e-12
 4.9778529881e+03  2.7823403414e+06 -1.1375130450e+04 11  7.9726525940e-03  1.6136626515e-12
 4.9784064821e+03  2.7823632335e+06 -1.1349788629e+04 12  6.1491966284e-01  1.6140257867e-12
 4.9588052955e+03  2.7823412664e+06 -1.1340848620e+04 10  4.9518750198e+00  1.6162701827e-12
 4.9601450426e+03  2.7823434490e+06 -1.1336041737e+04 11  1.7061179792e+00  1.6162701827e-12
 4.9563455036e+03  2.7823553122e+06 -1.1356454037e+04 11  3.3842272548e+00  1.6129770099e-12
 4.9028718659e+03  2.7823875790e+06 -1.1327070529e+04 10  9.6654588846e-01  1.6148286953e-12
 4.8973587078e+03  2.7823951927e+06 -1.1326737916e+04 11  2.5907309059e-01  1.6148286953e-12
 4.5210615744e+03  2.7824724044e+06 -1.0902157402e+04  0  8.4823640463e+00  1.6120969789e-12
 4.5623092969e+03  2.7824848363e+06 -1.0891112187e+04 10  6.6938075524e+00  1.6343741944e-12
 4.4692441875e+03  2.7829294625e+06 -1.0655968279e+04 11  6.4794506595e+00  1.6109672728e-12
 4.1782710986e+03  2.7827378509e+06 -1.0649912980e+04 10  6.6353122646e+00  1.6355981783e-12
 4.0198436023e+03  2.7828176644e+06 -1.0577365493e+04 11  5.7160069807e+00  1.6103823477e-12
 3.9038750520e+03  2.7828554320e+06 -1.0459242171e+04 10  6.5058414006e+00  1.6245428661e-12
 3.8333679727e+03  2.7829327917e+06 -1.0439164638e+04 12  8.8054303602e-01  1.6109035851e-12
 3.8306626162e+03  2.7829298014e+06 -1.0436787229e+04  4  1.0726345565e+01  1.6112489731e-12
 3.7910272651e+03  2.7829141010e+06 -1.0396210906e+04 12  5.5959105642e-01  1.6189236941e-12
 3.7896708956e+03  2.7829114055e+06 -1.0396491169e+04 10  2.8950416948e+00  1.6189236941e-12
 3.8307250848e+03  2.7829370318e+06 -1.0440493331e+04 11  2.7748889525e+00  1.6107703758e-12
 3.8212738024e+03  2.7829219902e+06 -1.0457551168e+04 10  6.5579457913e+00  1.6230140209e-12
 3.8206140533e+03  2.7829589039e+06 -1.0457212006e+04 11  3.4024557383e+00  1.6100630910e-12
 3.8179716656e+03  2.7829377951e+06 -1.0458293385e+04 12  1.2958901854e+00  1.6104697472e-12
 3.8151331765e+03  2.7829356432e+06 -1.0439807272e+04  1  8.2990549762e+00  1.6133429720e-12
 3.8144349619e+03  2.7829394955e+06 -1.0444159248e+04 10  1.8638464365e+00  1.6133429720e-12
 3.7702317788e+03  2.7829019654e+06 -1.0415439073e+04 11  4.3103329783e+00  1.6098225315e-12
 3.7355226449e+03  2.7829568756e+06 -1.0424707947e+04 12  8.0318664960e-01  1.6099934373e-12
 3.7411751771e+03  2.7829500920e+06 -1.0425391571e+04 12  1.4199690001e+00  1.6100691711e-12
 3.7267638357e+03  2.7829446673e+06 -1.0419212366e+04 12  1.3165261035e+00  1.6103264612e-12
 3.7263100910e+03  2.7829424787e+06 -1.0419286331e+04 12  1.0468342041e+00  1.6104800691e-12
 3.7342557691e+03  2.7829186279e+06 -1.0404175250e+04 10  6.5683069929e+00  1.6232470554e-12
 3.7216401188e+03  2.7829411841e+06 -1.0426772632e+04 11  6.7979408582e+00  1.6131330931e-12
 3.7349843654e+03  2.7829501992e+06 -1.0421960049e+04 11  3.5674161535e+00  1.6101246355e-12
 3.6696568285e+03  2.7830364154e+06 -1.0401295949e+04 11  3.9387812372e+00  1.6095656269e-12
 3.4031847197e+03  2.7831838597e+06 -1.0264943965e+04  4  9.2013024316e+00  1.6093209267e-12
 3.3954488812e+03  2.7831877920e+06 -1.0276895611e+04 10  3.9339673839e+00  1.6107444217e-12
 3.3959169807e+03  2.7831834161e+06 -1.0279226986e+04 11  1.6707815587e+00  1.6107444217e-12
 3.4148834956e+03  2.7831863273e+06 -1.0280856363e+04  6  1.0847335024e+01  1.6104483418e-12
 3.4039058776e+03  2.7831860499e+06 -1.0279846148e+04 10  4.8603079955e+00  1.6104483418e-12
 3.3969589059e+03  2.7831830553e+06 -1.0273993232e+04 11  9.8268990961e-02  1.6095798146e-12
 3.3591227281e+03  2.7832222278e+06 -1.0267353588e+04 10  6.7191208170e+00  1.6244168164e-12
 3.4211466519e+03  2.7831663574e+06 -1.0256953184e+04  3  8.7600000000e+00  1.6091253069e-12
 3.4172972128e+03  2.7831739442e+06 -1.0256116263e+04 10  2.7167060950e+00  1.6091253069e-12
 3.4211466519e+03  2.7831663574e+06 -1.0256953184e+04 11  2.1283308812e+00  1.6091253069e-12
 3.2253613090e+03  2.7832273294e+06 -1.0163990957e+04 10  6.6907033771e+00  1.6332710369e-12
 3.2656180693e+03  2.7832886858e+06 -1.0106111814e+04 11  5.3542706579e+00  1.6106414492e-12
 3.1874014002e+03  2.7833476618e+06 -1.0056768517e+04 10  6.5719728684e+00  1.6194684434e-12
 3.1433566619e+03  2.7834312503e+06 -9.9782870221e+03 10  6.7749814898e+00  1.6269604620e-12
 3.0341857329e+03  2.7834960504e+06 -9.8441840347e+03 12  5.2518948498e-01  1.6086953318e-12
 3.0563615891e+03  2.7835199349e+06 -9.8461942521e+03 10  8.4584685840e-01  1.6198303047e-12
 3.0565368484e+03  2.7835197665e+06 -9.8464454381e+03 11  6.8946445981e-01  1.6198303047e-12
 3.0183927499e+03  2.7835338084e+06 -9.8055283590e+03 11  1.8713212582e+00  1.6077323846e-12
 3.0280665303e+03  2.7835072659e+06 -9.7584005266e+03 10  6.7859301546e+00  1.6114290867e-12
 2.6842492686e+03  2.7837528615e+06 -9.4400614339e+03  7  1.2100000000e+01  1.6070958985e-12
 2.6880894568e+03  2.7837456195e+06 -9.4445080044e+03  7  8.7600000000e+00  1.6073569200e-12
 2.6867523747e+03  2.7837495113e+06 -9.4459551063e+03 10  5.8098607449e+00  1.6073569200e-12
 2.6965941770e+03  2.7837460868e+06 -9.4411741751e+03 12  1.3794806797e+00  1.6093607940e-12
 2.6982393775e+03  2.7837500875e+06 -9.4399288879e+03 10  3.8904718261e+00  1.6093607940e-12
 2.6842492686e+03  2.7837528615e+06 -9.4400614339e+03 11  5.3634388435e+00  1.6070958985e-12
 2.6911098656e+03  2.7837534797e+06 -9.4326871612e+03 11  4.2911157347e+00  1.6069088357e-12
 2.6820118006e+03  2.7837716633e+06 -9.4089003415e+03 11  4.1555820539e+00  1.6067212872e-12
 2.6244975384e+03  2.7837720642e+06 -9.3198500815e+03 11  4.3041131290e+00  1.6065580201e-12
 2.2333944945e+03  2.7841456390e+06 -8.7210862640e+03 11  3.1968664268e+00  1.6051605618e-12
 2.3240282325e+03  2.7841832998e+06 -8.6907478158e+03 11  3.5594552762e+00  1.6051260014e-12
 2.3381883708e+03  2.7841869970e+06 -8.6738631869e+03 11  3.4131097683e+00  1.6051032563e-12
 2.5698226606e+03  2.7844112435e+06 -8.5564681246e+03 11  6.7894981936e+00  1.6072279854e-12
 2.2467644898e+03  2.7844095421e+06 -8.2865053566e+03 11  1.4014911120e+00  1.6043113736e-12
 2.0408368581e+03  2.7846776284e+06 -7.6666305356e+03  7  1.2100000000e+01  1.6037940095e-12
 2.0619685075e+03  2.7846860736e+06 -7.6640270241e+03 12  1.2622785423e+00  1.6051904887e-12
 2.0624429539e+03  2.7846853129e+06 -7.6649567327e+03 10  4.3215492367e+00  1.6051904887e-12
 2.0582314373e+03  2.7846837668e+06 -7.6664825974e+03 11  1.3318098019e+00  1.6049968036e-12
 2.0450494211e+03  2.7846770687e+06 -7.6618981108e+03 11  1.3782016577e+00  1.6039486749e-12
 2.0408368581e+03  2.7846776284e+06 -7.6666305356e+03 11  5.5326336462e+00  1.6037940095e-12
 2.0347487406e+03  2.7846752958e+06 -7.6530538259e+03 11  1.8840601219e+00  1.6032279786e-12
 1.8836465256e+03  2.7848921093e+06 -7.0343789007e+03  7  8.7600000000e+00  1.6025870882e-12
 1.8832834302e+03  2.7848917550e+06 -7.0360166535e+03 10  2.9759556248e+00  1.6025870882e-12
 1.8747059751e+03  2.7849342847e+06 -6.9408159216e+03 12  7.8082604513e-01  1.6019663265e-12
 1.8732416963e+03  2.7849402667e+06 -6.9439251682e+03  0  8.6568843587e+00  1.6019995554e-12
 1.8659775394e+03  2.7849734936e+06 -6.9501086845e+03  9  1.3144206603e+01  1.6022985163e-12
 1.8759420424e+03  2.7849840759e+06 -6.9457693452e+03  7  1.2100000000e+01  1.6025176424e-12
 1.8744105906e+03  2.7849826261e+06 -6.9519776328e+03 12  3.1231290390e+00  1.6025580385e-12
 1.8753625309e+03  2.7850182813e+06 -7.0282417401e+03 12  1.0118626920e+00  1.6037252896e-12
 1.8975759734e+03  2.7850334961e+06 -7.0418727153e+03 12  3.8919592231e-01  1.6042636006e-12
 1.9020552151e+03  2.7850172741e+06 -7.0474301608e+03  3  8.7600000000e+00  1.6044799243e-12
 1.9058993818e+03  2.7850136933e+06 -7.0419853118e+03 12  3.1306233618e-01  1.6045187320e-12
 1.9098117919e+03  2.7850174110e+06 -7.0428312074e+03 12  9.3004213319e-01  1.6045980020e-12
 1.9205303606e+03  2.7849973709e+06 -7.0674420972e+03  1  7.8166914376e+00  1.6058589010e-12
 1.9189959969e+03  2.7850106450e+06 -7.0612868346e+03 10  4.2610941613e+00  1.6058589010e-12
 1.9020552151e+03  2.7850172741e+06 -7.0474301608e+03 11  2.4045769851e+00  1.6044799243e-12
 1.8782259343e+03  2.7850206179e+06 -7.0375254904e+03 11  9.6527399325e-01  1.6038888494e-12
 1.8789140221e+03  2.7850224597e+06 -7.0188116858e+03 12  1.5581204000e-01  1.6045566434e-12
 1.8798192041e+03  2.7850236582e+06 -7.0185941160e+03 10  4.9096641401e+00  1.6045566434e-12
 1.8762107986e+03  2.7850199823e+06 -7.0141068449e+03 11  4.8806826462e+00  1.6041039171e-12
 1.8760200146e+03  2.7850313515e+06 -7.0328560564e+03  0  8.2253509501e+00  1.6051491113e-12
 1.8762913144e+03  2.7850311404e+06 -7.0310864273e+03 10  4.3844524542e+00  1.6051491113e-12
 1.8733206801e+03  2.7850236841e+06 -7.0221233778e+03 11  1.0600483577e-01  1.6039437388e-12
 1.8648592056e+03  2.7850216751e+06 -7.0004680885e+03 11  5.6290590244e+00  1.6033616720e-12
 1.8706561571e+03  2.7849879304e+06 -6.9586856576e+03 11  1.9961971330e+00  1.6026871377e-12
 1.8834372733e+03  2.7849694266e+06 -6.9292344995e+03 12  8.6886808626e-01  1.6060305113e-12
 1.8825987098e+03  2.7849705985e+06 -6.9297450468e+03 10  9.9377674885e-01  1.6060305113e-12
 1.8694171877e+03  2.7849603111e+06 -6.9417562368e+03 11  3.3197542248e+00  1.6021935294e-12
 1.8718289317e+03  2.7849506739e+06 -6.9405339258e+03 11  2.8505575611e+00  1.6021020342e-12
 1.9025800874e+03  2.7850017645e+06 -6.8564585552e+03 11  5.8285565127e+00  1.6016113465e-12
 1.6373484460e+03  2.7849345369e+06 -6.4849288351e+03  7  8.7600000000e+00  1.6017440060e-12
 1.6666232266e+03  2.7849423050e+06 -6.4846199425e+03 10  6.7716659967e+00  1.6124152750e-12
 1.6373484460e+03  2.7849345369e+06 -6.4849288351e+03 11  6.3596740245e+00  1.6017440060e-12
 1.6285613395e+03  2.7849397601e+06 -6.4808010439e+03 11  6.4211623972e+00  1.6036524630e-12
 1.4460967557e+03  2.7849943771e+06 -6.1224251710e+03  1  8.3077442826e+00  1.6007438371e-12
 1.4459372949e+03  2.7849948888e+06 -6.1230532719e+03 10  4.1399815097e-01  1.6007438371e-12
 1.4353419449e+03  2.7849965730e+06 -6.0708737352e+03 11  2.5617440246e+00  1.6000684519e-12
 1.3919304365e+03  2.7849999056e+06 -5.9868283432e+03 11  3.8145673504e+00  1.5999091037e-12
 1.3489780628e+03  2.7850250356e+06 -5.8834249298e+03 12  2.6043842848e+00  1.5999140491e-12
 1.3451029179e+03  2.7850250369e+06 -5.8889042052e+03 12  8.3185131149e-01  1.5999808926e-12
 1.3426895992e+03  2.7850194321e+06 -5.8959175750e+03 12  9.9878316383e-01  1.6000811297e-12
 1.3416356736e+03  2.7850225803e+06 -5.9031738871e+03 12  1.2176848431e+00  1.6001824909e-12
 1.3425817387e+03  2.7850230100e+06 -5.9141220154e+03  7  8.7600000000e+00  1.6003857377e-12
 1.3378646032e+03  2.7850104332e+06 -5.9270634154e+03  7  1.6800000000e+01  1.6007575810e-12
 1.3405276573e+03  2.7850285962e+06 -5.9109855062e+03 12  1.8921764276e+00  1.6031859991e-12
 1.3420686335e+03  2.7850263994e+06 -5.9125833791e+03 10  4.0693987954e+00  1.6031859991e-12
 1.2898200466e+03  2.7850022211e+06 -5.9007232339e+03 12  7.4160571724e-03  1.6081621769e-12
 1.2905550664e+03  2.7850060225e+06 -5.9044501419e+03 10  6.8051389038e-01  1.6081621769e-12
 1.3378646032e+03  2.7850104332e+06 -5.9270634154e+03 11  5.5312698038e+00  1.6007575810e-12
 1.3295191241e+03  2.7850248578e+06 -5.9271004559e+03  1  8.2891394697e+00  1.6020290593e-12
 1.3366701383e+03  2.7850256477e+06 -5.9162185738e+03 10  3.9730425024e+00  1.6020290593e-12
 1.3680748087e+03  2.7850016377e+06 -5.9169235862e+03 12  3.1456071763e-01  1.6066022881e-12
 1.3676005098e+03  2.7850004971e+06 -5.9172269962e+03 10  1.3134988620e+00  1.6066022881e-12
 1.3446566887e+03  2.7850201147e+06 -5.8795820539e+03 11  4.0164313274e+00  1.5998061372e-12
 1.3446981445e+03  2.7850197580e+06 -5.8735605701e+03 11  4.0741971305e+00  1.5997490662e-12
 1.3228986969e+03  2.7850506729e+06 -5.8412212355e+03 11  5.1011050290e-01  1.5997135892e-12
 9.8714074959e+02  2.7851385408e+06 -4.7713375383e+03  1  7.8025762704e+00  1.5989644714e-12
 1.0158459409e+03  2.7851243553e+06 -4.7895610665e+03 12  5.9667018185e-01  1.6005919217e-12
 1.0158564610e+03  2.7851200981e+06 -4.7861938489e+03 10  4.9411145600e+00  1.6005919217e-12
 9.6416162906e+02  2.7851247262e+06 -4.5998584864e+03 12  9.7688078459e-01  1.5990245687e-12
 9.6293218201e+02  2.7851227457e+06 -4.6000580309e+03 10  2.0000844322e+00  1.5990245687e-12
 9.1918997899e+02  2.7851326947e+06 -4.5186179431e+03 11  2.5952336140e+00  1.5973222211e-12
 8.4540598222e+02  2.7851501502e+06 -4.2114441224e+03 11  2.6680818081e+00  1.5967970081e-12
 8.1378760476e+02  2.7851138074e+06 -4.2156449672e+03 12  4.9193186481e-01  1.5967736116e-12
 8.4421458384e+02  2.7851421864e+06 -4.1943424609e+03  7  1.2100000000e+01  1.5968342025e-12
 8.5215332227e+02  2.7851380037e+06 -4.1977012008e+03 12  1.9049740726e+00  1.5972105267e-12
 8.5437391618e+02  2.7851434101e+06 -4.1628077759e+03  3  8.7600000000e+00  1.5980390840e-12
 8.5437391618e+02  2.7851434101e+06 -4.1628077759e+03 12  5.7694997178e-01  1.5980390840e-12
 8.3807842303e+02  2.7851197387e+06 -4.1880805565e+03  7  1.2100000000e+01  1.6031746129e-12
 8.3808183216e+02  2.7851172923e+06 -4.1871293368e+03 10  7.6981638096e-01  1.6031746129e-12
 8.3807842303e+02  2.7851197387e+06 -4.1880805565e+03 11  4.5471826214e+00  1.6031746129e-12
 8.5584029567e+02  2.7851379067e+06 -4.1758569057e+03 12  2.3170877149e-03  1.6047229608e-12
 8.5793490788e+02  2.7851357633e+06 -4.1733371161e+03 10  4.9892724632e-01  1.6047229608e-12
