 x                 y                 z               Event            Energy              Time
 8.2656683671e+02  2.7610409515e+06  1.3212647878e+03  1  1.2100000000e+01  1.5816464777e-12
 8.6075631553e+02  2.7610398880e+06  1.3723426472e+03 11  2.0197695329e-01  1.5818828635e-12
 8.6913119697e+02  2.7610471284e+06  1.3995062273e+03  1  1.2100000000e+01  1.5819920232e-12
 8.9932675115e+02  2.7610475879e+06  1.4593616251e+03 11  6.4166184451e-02  1.5822521399e-12
 8.7300112369e+02  2.7610198695e+06  1.5678198965e+03 11  7.8365293818e-02  1.5826995470e-12
 8.9894773902e+02  2.7609621458e+06  1.5888659071e+03  0  8.7600000000e+00  1.5829480064e-12
 9.1733824325e+02  2.7609632419e+06  1.5775423175e+03  2  1.6800000000e+01  1.5829813094e-12
 9.1488241700e+02  2.7609582046e+06  1.5732381268e+03 11  1.3950594556e-01  1.5829913624e-12
 9.4743142241e+02  2.7609399673e+06  1.5918182288e+03  0  8.7600000000e+00  1.5831560772e-12
 1.0711111118e+03  2.7608953280e+06  1.6355906522e+03  0  8.7600000000e+00  1.5836972308e-12
 1.1338259489e+03  2.7608447637e+06  1.7283858464e+03  0  8.7600000000e+00  1.5841551679e-12
 1.1377227384e+03  2.7608414314e+06  1.7279388539e+03  0  8.7600000000e+00  1.5841697991e-12
 1.1562010633e+03  2.7608412856e+06  1.7419438577e+03  3  3.2200000000e+01  1.5842569072e-12
 1.2017268923e+03  2.7608324194e+06  1.7760582966e+03  0  8.7600000000e+00  1.5844885472e-12
 1.2013703265e+03  2.7608193005e+06  1.7707368974e+03  0  8.7600000000e+00  1.5844951819e-12
 1.2137043667e+03  2.7608038575e+06  1.7908868479e+03  0  8.7600000000e+00  1.5846366839e-12
 1.3073152912e+03  2.7607322837e+06  1.7795788557e+03  0  8.7600000000e+00  1.5851681369e-12
 1.2809202861e+03  2.7607626733e+06  1.7119472519e+03  1  1.2100000000e+01  1.5852277304e-12
 1.2815996399e+03  2.7607658277e+06  1.7112531663e+03  1  1.2100000000e+01  1.5852302156e-12
 1.2957984433e+03  2.7607563198e+06  1.6984380593e+03  1  1.2100000000e+01  1.5853384513e-12
 1.3032924846e+03  2.7607564696e+06  1.6879984019e+03  1  1.2100000000e+01  1.5854054657e-12
 1.3220582640e+03  2.7607563544e+06  1.6860696203e+03  0  8.7600000000e+00  1.5854799719e-12
 1.3130206286e+03  2.7607546733e+06  1.6765485352e+03 11  4.6945890930e-01  1.5854873319e-12
 1.3178218551e+03  2.7607551341e+06  1.6748381695e+03  0  8.7600000000e+00  1.5855141838e-12
 1.3209779648e+03  2.7607780552e+06  1.6759455285e+03  2  1.6800000000e+01  1.5855439132e-12
 1.3573434224e+03  2.7607663523e+06  1.6538300241e+03  1  1.2100000000e+01  1.5857687637e-12
 1.3782735017e+03  2.7607628795e+06  1.6451063628e+03 11  4.4247471513e-02  1.5858940248e-12
 1.3805315790e+03  2.7607835151e+06  1.5933909675e+03  1  1.2100000000e+01  1.5861235975e-12
 1.4332091934e+03  2.7607374908e+06  1.6038572017e+03  1  1.2100000000e+01  1.5862649601e-12
 1.4459416303e+03  2.7607488964e+06  1.5496570852e+03  3  3.2200000000e+01  1.5865652769e-12
 1.4472076193e+03  2.7607430110e+06  1.5362183592e+03  0  8.7600000000e+00  1.5866377865e-12
 1.4564189554e+03  2.7607487314e+06  1.5293964794e+03 11  9.7981620670e-02  1.5867014776e-12
 1.4625629516e+03  2.7607449133e+06  1.5180911318e+03  1  1.2100000000e+01  1.5867826092e-12
 1.4685590620e+03  2.7607438105e+06  1.5035568787e+03 11  1.3582277199e-01  1.5868819542e-12
 1.4639201376e+03  2.7607516842e+06  1.4957693831e+03 11  1.2751612178e-01  1.5869551337e-12
 1.4594104522e+03  2.7607583702e+06  1.4881385965e+03 11  9.2778391803e-02  1.5870228085e-12
 1.4299658903e+03  2.7607627205e+06  1.4407215169e+03  2  1.6800000000e+01  1.5873726618e-12
 1.4221515102e+03  2.7607783387e+06  1.4454572320e+03  0  8.7600000000e+00  1.5873899657e-12
 1.4242750943e+03  2.7607908680e+06  1.3823487764e+03  2  1.6800000000e+01  1.5877126533e-12
 1.3961974463e+03  2.7607769894e+06  1.3935905167e+03 11  1.6057557689e-01  1.5877409246e-12
 1.3686162583e+03  2.7607375369e+06  1.3315985483e+03  2  1.6800000000e+01  1.5881663273e-12
 1.3643310048e+03  2.7607643689e+06  1.3329378680e+03  2  1.6800000000e+01  1.5881888027e-12
 1.3566114808e+03  2.7607694460e+06  1.3130836635e+03  1  1.2100000000e+01  1.5883374497e-12
 1.3445647454e+03  2.7607767544e+06  1.2733782513e+03 11  2.4235816007e-01  1.5886379997e-12
 1.3437395968e+03  2.7607741673e+06  1.2629495886e+03  2  1.6800000000e+01  1.5887086654e-12
 1.3432738749e+03  2.7607709373e+06  1.2632161155e+03 11  5.5424864382e-01  1.5887223057e-12
 1.3488435441e+03  2.7607515300e+06  1.2501012024e+03  1  1.2100000000e+01  1.5888703999e-12
 1.3358691308e+03  2.7607337571e+06  1.2550320475e+03  0  8.7600000000e+00  1.5890005247e-12
 1.3390900019e+03  2.7607201299e+06  1.2581329813e+03 11  7.5654198254e-02  1.5890957903e-12
 1.3380672808e+03  2.7607137806e+06  1.2606639984e+03  2  1.6800000000e+01  1.5891375020e-12
 1.3409464328e+03  2.7607116271e+06  1.2602816334e+03  2  1.6800000000e+01  1.5891607194e-12
 1.3442182434e+03  2.7607072660e+06  1.2525316993e+03  0  8.7600000000e+00  1.5892079252e-12
 1.3511081597e+03  2.7607040988e+06  1.2581076828e+03  0  8.7600000000e+00  1.5892526099e-12
 1.3792738288e+03  2.7607211345e+06  1.2369788960e+03  0  8.7600000000e+00  1.5892618078e-12
 1.3527331470e+03  2.7606907166e+06  1.2599785837e+03 11  4.9495163830e-02  1.5893585150e-12
 1.3526827835e+03  2.7606906185e+06  1.2602358896e+03 11  1.3345437351e-01  1.5893608220e-12
 1.3454608018e+03  2.7606779760e+06  1.2678898484e+03  0  8.7600000000e+00  1.5894341168e-12
 1.3494732256e+03  2.7606858005e+06  1.2733399149e+03  1  1.2100000000e+01  1.5894718583e-12
 1.3508075033e+03  2.7606896941e+06  1.2756282200e+03 11  1.7677388379e-01  1.5894923085e-12
 1.3569812323e+03  2.7606842053e+06  1.2870660910e+03  1  1.2100000000e+01  1.5895884166e-12
 1.3483250869e+03  2.7606862072e+06  1.2920169895e+03 11  2.2678016355e-01  1.5896415841e-12
 1.3592601981e+03  2.7606801828e+06  1.2881197869e+03  1  1.2100000000e+01  1.5897008485e-12
 1.3743690779e+03  2.7606879524e+06  1.3018293427e+03 11  1.1861730391e-01  1.5899132180e-12
 1.3904152155e+03  2.7606916848e+06  1.3038494960e+03 11  9.5315375632e-01  1.5900650863e-12
 1.3903326594e+03  2.7606907114e+06  1.3039804525e+03 11  1.1042327891e-01  1.5900741168e-12
 1.3913159862e+03  2.7606886713e+06  1.3029632379e+03 11  7.9037866046e-02  1.5900972814e-12
 1.3947422555e+03  2.7606872281e+06  1.3001193066e+03  0  8.7600000000e+00  1.5901154590e-12
 1.3894489520e+03  2.7606778038e+06  1.2865448015e+03  1  1.2100000000e+01  1.5901931696e-12
 1.3944395144e+03  2.7606749514e+06  1.3007308591e+03  3  3.2200000000e+01  1.5902301176e-12
 1.3897528735e+03  2.7606589693e+06  1.3027575987e+03  0  8.7600000000e+00  1.5903857671e-12
 1.3976582526e+03  2.7606588235e+06  1.3034197004e+03  1  1.2100000000e+01  1.5904032057e-12
 1.3973509545e+03  2.7606454908e+06  1.2914224103e+03 11  2.1241732030e-01  1.5906148992e-12
 1.4018439041e+03  2.7606493059e+06  1.2928473782e+03  0  8.7600000000e+00  1.5907022707e-12
 1.4153453540e+03  2.7606538262e+06  1.2914691768e+03 11  2.2036651117e-01  1.5908572857e-12
 1.4210841430e+03  2.7606576871e+06  1.2939628277e+03  0  8.7600000000e+00  1.5909065695e-12
 1.4197312339e+03  2.7606610763e+06  1.2934900136e+03  2  1.6800000000e+01  1.5909351487e-12
 1.4140025761e+03  2.7606600762e+06  1.2863640012e+03 11  1.9338713443e-01  1.5910070479e-12
 1.4145555203e+03  2.7606682548e+06  1.2939444908e+03 11  2.5536200404e-01  1.5911541735e-12
 1.4189872822e+03  2.7606737970e+06  1.3082065094e+03  0  8.7600000000e+00  1.5913664458e-12
 1.4164182043e+03  2.7606730500e+06  1.3104871113e+03  1  1.2100000000e+01  1.5913844349e-12
 1.4220439304e+03  2.7606824961e+06  1.2932854183e+03  1  1.2100000000e+01  1.5918190054e-12
 1.4236778234e+03  2.7606792305e+06  1.2875000665e+03  0  8.7600000000e+00  1.5919075491e-12
 1.4281934424e+03  2.7606776072e+06  1.2920827372e+03  1  1.2100000000e+01  1.5919178666e-12
 1.4253231961e+03  2.7606799690e+06  1.2848455169e+03  0  8.7600000000e+00  1.5919493730e-12
 1.4251843474e+03  2.7606750437e+06  1.2894312624e+03  1  1.2100000000e+01  1.5919500789e-12
 1.4262613295e+03  2.7606756577e+06  1.2871913605e+03 11  2.1279131362e-01  1.5919990870e-12
 1.4272295616e+03  2.7606753363e+06  1.2871521053e+03  1  1.2100000000e+01  1.5921605308e-12
 1.4281109367e+03  2.7606774715e+06  1.2823900763e+03 11  6.4736979909e-02  1.5922386449e-12
 1.4261004987e+03  2.7606780810e+06  1.2811943974e+03 11  1.4579814005e-01  1.5923701485e-12
 1.4151318096e+03  2.7606781493e+06  1.2785787701e+03 11  1.2117924773e-01  1.5932560586e-12
 1.4149262552e+03  2.7606804417e+06  1.2788531825e+03 11  9.4721308649e-02  1.5934166047e-12
 1.4152741425e+03  2.7606860375e+06  1.2740564042e+03 11  1.9503798821e-01  1.5938126780e-12
 1.4180328329e+03  2.7606845571e+06  1.2719542233e+03 11  9.7233590110e-02  1.5944753674e-12
 1.4381901422e+03  2.7606261108e+06  1.2600773722e+03 11  7.9338227509e-02  1.5986482876e-12
 1.4360248043e+03  2.7606293910e+06  1.2647108453e+03 11  2.0666775604e-01  1.5990965738e-12
 1.4360363380e+03  2.7606310495e+06  1.2649788067e+03 11  6.1122921251e-02  1.5991889751e-12
 1.4199062751e+03  2.7606359541e+06  1.2475818175e+03 11  6.6742248185e-02  1.6054768139e-12
 1.4185822562e+03  2.7606164615e+06  1.2484232798e+03 11  6.7144231067e-02  1.6070171643e-12
 1.4259383443e+03  2.7606037421e+06  1.2540403930e+03 11  1.2040582962e-01  1.6102307581e-12
 1.4252603782e+03  2.7606126797e+06  1.2627099396e+03 11  6.6153820906e-02  1.6114241910e-12
 1.4152173887e+03  2.7606069447e+06  1.2595552309e+03 11  1.4534430693e-01  1.6126306927e-12
 1.4046856388e+03  2.7605896009e+06  1.2632259737e+03 11  6.9477305005e-02  1.6143798770e-12
 1.3993581416e+03  2.7605932790e+06  1.2678210842e+03 11  9.4354074383e-02  1.6149030190e-12
 1.4046356162e+03  2.7605983229e+06  1.2698658818e+03 12  8.7075633545e+00  1.6154764793e-12
 1.4327194490e+03  2.7606842281e+06  1.2935855418e+03 11  8.1881491323e-02  1.5922753200e-12
 1.4322095977e+03  2.7606811018e+06  1.2938373123e+03  0  8.7600000000e+00  1.5927085403e-12
 1.3877578762e+03  2.7606758258e+06  1.3182823699e+03 11  8.5243430314e-02  1.5929133181e-12
 1.3924467192e+03  2.7606822523e+06  1.3339361188e+03 11  1.1418649541e-01  1.5952197312e-12
 1.3900673371e+03  2.7606795578e+06  1.3276578656e+03 11  1.6492028378e-01  1.5958279491e-12
 1.3897619518e+03  2.7606797792e+06  1.3271351141e+03 11  7.2362867531e-02  1.5958676538e-12
 1.3955643766e+03  2.7606657531e+06  1.3233139850e+03 11  8.0426268251e-02  1.6014276462e-12
 1.3938821006e+03  2.7606677380e+06  1.3216110904e+03 11  4.8118679501e-01  1.6016211576e-12
 1.3917510405e+03  2.7606738552e+06  1.3139525763e+03 11  1.8306009317e-01  1.6043683577e-12
 1.4313634689e+03  2.7606490993e+06  1.2933945600e+03  0  8.7600000000e+00  1.5913252105e-12
 1.4292426443e+03  2.7606333600e+06  1.3051789947e+03 11  1.8054991656e-01  1.5936253450e-12
 1.4259809401e+03  2.7606416651e+06  1.3092013796e+03 11  1.3765027858e-01  1.5981250402e-12
 1.4430992321e+03  2.7606541506e+06  1.3134304394e+03 11  7.1769248674e-02  1.6006865883e-12
 1.4407373791e+03  2.7606618645e+06  1.3261012250e+03 11  5.8809507154e-02  1.6021117103e-12
 1.4429685144e+03  2.7606678080e+06  1.3335778091e+03 11  1.3008579952e-01  1.6028098432e-12
 1.4330236279e+03  2.7606653956e+06  1.3353407807e+03 11  6.5533763856e-02  1.6044012533e-12
 1.4365085460e+03  2.7606665451e+06  1.3302136751e+03 11  1.0723456808e-01  1.6049468975e-12
 1.4380636440e+03  2.7606600813e+06  1.3306035274e+03 11  7.9575974724e-02  1.6058274084e-12
 1.4368352646e+03  2.7606635645e+06  1.3290175023e+03 11  1.3884798405e-01  1.6073098452e-12
 1.4419829462e+03  2.7606681758e+06  1.3150046153e+03 11  1.5295272431e-01  1.6082635593e-12
 1.4486895691e+03  2.7606769663e+06  1.3243333313e+03 11  2.0130178701e-01  1.6094808090e-12
 1.4419547064e+03  2.7606819308e+06  1.3279428870e+03 11  1.5023888589e-01  1.6104330939e-12
 1.4424666810e+03  2.7606851809e+06  1.3292652728e+03 11  1.8263586811e-01  1.6106304603e-12
 1.4427559478e+03  2.7607012525e+06  1.3325228147e+03 11  9.2450717400e-02  1.6120558051e-12
 1.4492164538e+03  2.7606902048e+06  1.3269880907e+03 11  4.7324670718e-01  1.6146000418e-12
 1.4336323309e+03  2.7606929148e+06  1.3260649414e+03 11  1.4264552359e-01  1.6170504418e-12
 1.4185687365e+03  2.7606982300e+06  1.3393212303e+03 11  5.8153148812e-02  1.6190203272e-12
 1.4198573643e+03  2.7606797517e+06  1.3456095991e+03 11  6.6504269833e-02  1.6226888113e-12
 1.4077908399e+03  2.7606769942e+06  1.3335673031e+03 11  1.3667604632e-01  1.6244017540e-12
 1.3979920866e+03  2.7606868303e+06  1.3325937715e+03 11  1.0591783871e-01  1.6261923919e-12
 1.3935469212e+03  2.7606905300e+06  1.3375826980e+03 11  8.7264589819e-02  1.6271217001e-12
 1.3929076668e+03  2.7606794131e+06  1.3382817244e+03 11  4.6344268063e-02  1.6279264585e-12
 1.3936863379e+03  2.7606815721e+06  1.3368147073e+03 11  6.2672069760e-02  1.6280914136e-12
 1.3912557152e+03  2.7606799157e+06  1.3324508988e+03 11  5.5692028259e-02  1.6286978118e-12
 1.3475027336e+03  2.7606931243e+06  1.3262387628e+03 11  1.0000000000e-02  1.6352771961e-12
 1.3467002351e+03  2.7606882766e+06  1.3258262641e+03 11  5.9577712512e-02  1.6359673093e-12
 1.3445853327e+03  2.7606808826e+06  1.3241664183e+03 11  1.7051354964e-01  1.6368599356e-12
 1.3410665695e+03  2.7606853775e+06  1.3247659615e+03 11  1.1131893922e-01  1.6372150631e-12
 1.3258711662e+03  2.7606881271e+06  1.3220853336e+03 11  1.7041366103e-01  1.6387641749e-12
 1.3190456039e+03  2.7606803186e+06  1.3172375247e+03 11  1.7046246864e-01  1.6409017126e-12
 1.3184311423e+03  2.7606761233e+06  1.3085256407e+03 11  1.0000000000e-02  1.6417389390e-12
 1.3342834332e+03  2.7606578864e+06  1.3252241459e+03 11  7.1922727977e-02  1.6469366515e-12
 1.3366007528e+03  2.7606532075e+06  1.3216802701e+03 11  1.6479541405e-01  1.6475718718e-12
 1.3909585196e+03  2.7606811938e+06  1.3064488161e+03 11  2.2043569412e-01  1.5906723938e-12
 1.3788916517e+03  2.7606762344e+06  1.2942840988e+03 11  5.8910154961e-02  1.5914891296e-12
 1.3743364612e+03  2.7606717125e+06  1.2946944058e+03  0  8.7600000000e+00  1.5917394751e-12
 1.3905846622e+03  2.7606783144e+06  1.2702485950e+03 11  6.6974551422e-02  1.5918384985e-12
 1.3923543744e+03  2.7606780244e+06  1.2666687343e+03 11  8.2518667116e-02  1.5920433994e-12
 1.3925280496e+03  2.7606778512e+06  1.2666493511e+03 11  5.1659653251e-02  1.5920560384e-12
 1.3540707762e+03  2.7606557924e+06  1.2501764830e+03  0  8.7600000000e+00  1.5951182604e-12
 1.3348741764e+03  2.7606830065e+06  1.2784759949e+03 11  2.0996719453e-01  1.5932023588e-12
 1.3608253405e+03  2.7607061271e+06  1.2966995581e+03 11  5.9991965844e-02  1.5967417069e-12
 1.3616583544e+03  2.7607093882e+06  1.3024976378e+03 11  6.5530768553e-02  1.5978352344e-12
 1.3713836289e+03  2.7606950211e+06  1.2928464791e+03 11  1.5961684521e-01  1.6025655261e-12
 1.3858514501e+03  2.7606946985e+06  1.3009480556e+03 11  2.1981473894e-01  1.6043954859e-12
 1.3845288677e+03  2.7606958304e+06  1.3025390636e+03 11  5.1232900616e-01  1.6051910164e-12
 1.3490087165e+03  2.7606691942e+06  1.2767958105e+03 11  4.5264254489e-02  1.5906043831e-12
 1.3611259952e+03  2.7606613912e+06  1.2841688102e+03  0  8.7600000000e+00  1.5914563899e-12
 1.3423369865e+03  2.7607096345e+06  1.2521907072e+03 11  1.0000000000e-02  1.5893994897e-12
 1.3444113255e+03  2.7607122349e+06  1.2429910082e+03  0  8.7600000000e+00  1.5899200445e-12
 1.3644672464e+03  2.7607063889e+06  1.2334978318e+03  0  8.7600000000e+00  1.5916146429e-12
 1.3376532289e+03  2.7607124528e+06  1.2604958085e+03 11  1.2639671964e-01  1.5892192443e-12
 1.3312827735e+03  2.7607186392e+06  1.2635372464e+03 11  1.2381044952e-01  1.5924514039e-12
 1.3362961400e+03  2.7607193146e+06  1.2608873477e+03 11  4.5513832376e-01  1.5931149018e-12
 1.3555601151e+03  2.7607150392e+06  1.2519315238e+03 11  2.1862396407e-01  1.5953176132e-12
 1.3600664683e+03  2.7607110339e+06  1.2537460872e+03 11  6.3463369073e-02  1.5958054012e-12
 1.3639391603e+03  2.7607108985e+06  1.2556407500e+03 11  1.4063531839e-01  1.5960851266e-12
 1.3675367851e+03  2.7607103175e+06  1.2573213315e+03 11  1.0042794270e-01  1.5964980732e-12
 1.3812078134e+03  2.7606870967e+06  1.2503414254e+03 11  6.1240659968e-02  1.6000481813e-12
 1.3767801076e+03  2.7606864412e+06  1.2391914285e+03 11  4.7897482942e-01  1.6010168769e-12
 1.3363364651e+03  2.7607314712e+06  1.2582680663e+03 11  1.2496985010e-01  1.5892295300e-12
 1.3426060216e+03  2.7607260428e+06  1.2605825225e+03 11  1.7784470883e-01  1.5898919256e-12
 1.3448587480e+03  2.7607236433e+06  1.2693716826e+03 11  1.1592973831e-01  1.5913383146e-12
 1.3410871761e+03  2.7607300714e+06  1.2684871232e+03 11  7.4327330590e-02  1.5919151820e-12
 1.3522456338e+03  2.7607392281e+06  1.2617464025e+03 11  4.6255884338e-02  1.5943854112e-12
 1.3505869766e+03  2.7607370583e+06  1.2535476556e+03 11  1.6088327938e-01  1.5952858720e-12
 1.3523610359e+03  2.7607336375e+06  1.2537812111e+03 11  1.3210938934e-01  1.5959308741e-12
 1.3498156412e+03  2.7607432530e+06  1.2586672274e+03 11  5.4476651154e-01  1.5988293526e-12
 1.3567321075e+03  2.7607431479e+06  1.2561440842e+03 11  8.4694641352e-02  1.5996476964e-12
 1.3723358942e+03  2.7607537137e+06  1.2463284988e+03 11  1.4388196458e-01  1.6039398860e-12
 1.3734510309e+03  2.7607563479e+06  1.2453167253e+03 11  1.0311775881e-01  1.6041296388e-12
 1.3698239488e+03  2.7607640864e+06  1.2538879624e+03 11  9.9335576369e-02  1.6051016320e-12
 1.3624801200e+03  2.7607848549e+06  1.2713257786e+03 11  1.4928672598e-01  1.6073875606e-12
 1.3600708216e+03  2.7607958346e+06  1.2607953196e+03 11  1.6829714173e-01  1.6092096692e-12
 1.3562915390e+03  2.7607684429e+06  1.3181680762e+03 11  1.5911864855e-01  1.5893184833e-12
 1.3572084577e+03  2.7607704796e+06  1.3134512904e+03 11  3.1684799091e-02  1.5895678940e-12
 1.3558607118e+03  2.7607741604e+06  1.3052318834e+03  0  8.7600000000e+00  1.5899479173e-12
 1.3455390360e+03  2.7607717122e+06  1.3044590655e+03 11  5.0241380544e-01  1.5912562630e-12
 1.3325851379e+03  2.7607728996e+06  1.3228126963e+03 11  1.6447309932e-01  1.6011004896e-12
 1.3271016769e+03  2.7607657278e+06  1.3232022568e+03 11  9.9965865003e-02  1.6028557966e-12
 1.3607601987e+03  2.7607517801e+06  1.3220969410e+03 11  1.2500422914e-01  1.5893032831e-12
 1.3676028976e+03  2.7607489390e+06  1.3378189281e+03 11  6.8553160965e-02  1.5912032964e-12
 1.3609041447e+03  2.7607601055e+06  1.3474936337e+03 11  4.7456580094e-02  1.5928996785e-12
 1.3525924295e+03  2.7607629815e+06  1.3511207608e+03 11  6.1702603703e-02  1.5936006571e-12
 1.3537676651e+03  2.7607632962e+06  1.3444512718e+03 11  1.3505407874e-01  1.5940358889e-12
 1.3539701704e+03  2.7607634542e+06  1.3442596531e+03 11  1.7514166015e-01  1.5940548018e-12
 1.3550251477e+03  2.7607639373e+06  1.3431001360e+03 11  9.3435326727e-02  1.5941526667e-12
 1.3661021980e+03  2.7607688941e+06  1.3466553717e+03 11  4.8686486771e-01  1.5957747259e-12
 1.3567070148e+03  2.7607657359e+06  1.3286785309e+03 11  1.1937909452e-01  1.5982060891e-12
 1.3501098885e+03  2.7607610110e+06  1.3443568671e+03 11  4.9776127467e-01  1.6019642725e-12
 1.3812150288e+03  2.7607702242e+06  1.3620661275e+03 11  1.9178974950e-01  1.5889757292e-12
 1.3747321555e+03  2.7607753749e+06  1.3682952972e+03 11  1.7157055909e-01  1.5909671284e-12
 1.4092983067e+03  2.7607748151e+06  1.3654330384e+03 11  5.5580149815e-02  1.5966153651e-12
 1.4092217507e+03  2.7607754824e+06  1.3652124828e+03 11  1.2701405137e-01  1.5966600957e-12
 1.4023945183e+03  2.7607907048e+06  1.3767647777e+03 11  5.9022844180e-02  1.6023203550e-12
 1.4129724096e+03  2.7607744625e+06  1.3638219537e+03 11  1.2061601915e-01  1.6047579200e-12
 1.4458726624e+03  2.7607316857e+06  1.5599524025e+03 11  4.7071837599e-02  1.5888834506e-12
 1.4565016129e+03  2.7607277314e+06  1.5707539969e+03 11  2.3825710420e-01  1.5911852041e-12
 1.4578552944e+03  2.7607222737e+06  1.5671349613e+03 11  3.6289527327e-02  1.5934353457e-12
 1.4415222066e+03  2.7607266998e+06  1.5789771665e+03 11  7.0841351732e-02  1.5956285500e-12
 1.4397843662e+03  2.7607261667e+06  1.5871215342e+03 11  8.4898499578e-02  1.5961987084e-12
 1.4522501533e+03  2.7607472401e+06  1.5831632719e+03 11  2.0113197585e-01  1.6044414158e-12
 1.4274238807e+03  2.7607697241e+06  1.5376228307e+03 11  1.7921784246e-01  1.5889709017e-12
 1.4264304959e+03  2.7607721717e+06  1.5327697127e+03 11  1.3956205583e-01  1.5893712156e-12
 1.4267605219e+03  2.7607728580e+06  1.5287306376e+03 11  1.0000000000e-02  1.5910489083e-12
 1.4496261272e+03  2.7607941809e+06  1.4976467681e+03 11  1.6286921104e-01  1.6040469966e-12
 1.4329597549e+03  2.7607325227e+06  1.5993449672e+03  0  8.7600000000e+00  1.5867703320e-12
 1.4229535359e+03  2.7607373019e+06  1.6278082234e+03 11  1.5969619502e-01  1.5895866228e-12
 1.4276973554e+03  2.7607316638e+06  1.6350556410e+03 11  1.3099871383e-01  1.5904461461e-12
 1.4338146782e+03  2.7607224287e+06  1.6210990956e+03 11  6.4244022534e-02  1.5924659207e-12
 1.4237867993e+03  2.7607344929e+06  1.6208132137e+03 11  4.8694678401e-02  1.5947443978e-12
 1.4124086909e+03  2.7607398662e+06  1.6178092227e+03 11  1.9437340291e-01  1.5981112471e-12
 1.3702486367e+03  2.7607821455e+06  1.5955529084e+03 11  2.4104650936e-01  1.5867098584e-12
 1.3419589459e+03  2.7607794899e+06  1.5789648282e+03 11  5.2811152132e-02  1.5897941252e-12
 1.3427265516e+03  2.7607782478e+06  1.5789718319e+03  0  8.7600000000e+00  1.5900092398e-12
 1.3438927272e+03  2.7608037594e+06  1.5830312878e+03 11  6.0529925791e-02  1.5914050599e-12
 1.3430204418e+03  2.7608069961e+06  1.5808997209e+03  0  8.7600000000e+00  1.5915948578e-12
 1.2963028903e+03  2.7607535771e+06  1.7007380942e+03 11  7.9984929043e-02  1.5855288564e-12
 1.3391244748e+03  2.7607154613e+06  1.7033836708e+03 11  9.2499750208e-02  1.5910820557e-12
 1.3392142536e+03  2.7607155900e+06  1.7038361595e+03 11  2.2465696631e-01  1.5911074970e-12
 1.3299759928e+03  2.7607079625e+06  1.7089060714e+03 11  1.4335308332e-01  1.5921089211e-12
 1.3284388820e+03  2.7606968624e+06  1.7097295561e+03 11  6.3046609634e-02  1.5928366743e-12
 1.3233109092e+03  2.7606929971e+06  1.6979605327e+03 11  1.0267728969e-01  1.5940722243e-12
 1.3158400683e+03  2.7606946815e+06  1.7014726420e+03 11  7.5389766302e-02  1.5951233029e-12
 1.3169061550e+03  2.7606920646e+06  1.7067604630e+03 11  5.0780017459e-02  1.5960943047e-12
 1.3178350669e+03  2.7606880776e+06  1.7081768593e+03 11  1.2509285761e-01  1.5963571999e-12
 1.3092825949e+03  2.7607007518e+06  1.6978962328e+03 11  8.7890084442e-02  1.5987146514e-12
 1.2980087433e+03  2.7606792804e+06  1.6999154282e+03 11  1.8724109993e-01  1.6017727354e-12
 1.2947268022e+03  2.7606734042e+06  1.7056570387e+03 11  1.7737608704e-02  1.6023952830e-12
 1.2839018323e+03  2.7606608528e+06  1.7018194673e+03 11  4.3539912174e-02  1.6035489399e-12
 1.2833965934e+03  2.7606605391e+06  1.7017245514e+03 11  1.9658012957e-01  1.6035828769e-12
 1.2779087224e+03  2.7606373777e+06  1.7072262795e+03 11  1.6991637112e-01  1.6051396592e-12
 1.2739781131e+03  2.7606301414e+06  1.6990286231e+03 12  8.5863322148e+00  1.6063321425e-12
 1.2814139252e+03  2.7607620679e+06  1.7121456185e+03 11  2.3015024290e-01  1.5852489414e-12
 1.3015731013e+03  2.7607565336e+06  1.7093238772e+03  0  8.7600000000e+00  1.5858332820e-12
 1.3037321511e+03  2.7607569037e+06  1.7070263312e+03  0  8.7600000000e+00  1.5869015694e-12
 1.2181823966e+03  2.7608077171e+06  1.7910579197e+03  0  8.7600000000e+00  1.5848556734e-12
 1.2190769395e+03  2.7608069115e+06  1.7928145219e+03 11  2.3135367281e-01  1.5849145524e-12
 1.2137225013e+03  2.7608329858e+06  1.7693730485e+03 11  1.3975691675e-01  1.5846330703e-12
 1.2197272802e+03  2.7608317258e+06  1.7724739381e+03  2  1.6800000000e+01  1.5846610042e-12
 1.2243171408e+03  2.7608294688e+06  1.7669624847e+03  1  1.2100000000e+01  1.5847145881e-12
 1.2484537494e+03  2.7608263942e+06  1.7490507855e+03  0  8.7600000000e+00  1.5849463864e-12
 1.2646660845e+03  2.7608195388e+06  1.7461569733e+03 11  1.5851970536e-01  1.5850954205e-12
 1.2743940613e+03  2.7608140377e+06  1.7386263922e+03  1  1.2100000000e+01  1.5852073619e-12
 1.2874039650e+03  2.7608092991e+06  1.7291130434e+03 11  6.3168603143e-02  1.5853587833e-12
 1.2667400959e+03  2.7607984433e+06  1.7148577386e+03  0  8.7600000000e+00  1.5854045183e-12
 1.2940552163e+03  2.7608014762e+06  1.7184741404e+03 11  1.0000000000e-02  1.5854975716e-12
 1.2934352220e+03  2.7608010431e+06  1.7190014183e+03  2  1.6800000000e+01  1.5855058803e-12
 1.2959880840e+03  2.7607965654e+06  1.7173412852e+03  2  1.6800000000e+01  1.5855118648e-12
