 x                 y                 z               Event            Energy              Time
 6.7127591740e+00  2.3361952473e+06 -6.9827901475e-01  1  1.2100000000e+01  5.4751649255e-12
-1.0290711572e+01  2.3365162042e+06  4.9309828468e+00  0  8.7600000000e+00  5.4759171280e-12
-8.9521555505e-04  2.3365852511e+06  4.1121663522e-03  1  1.2100000000e+01  5.4760789482e-12
 9.9207070308e-01  2.3369976557e+06 -7.4667857392e-01  2  1.6800000000e+01  5.4770454698e-12
-6.0753688374e-01  2.3370302266e+06  1.3372302929e+00  1  1.2100000000e+01  5.4771218037e-12
-6.2949911540e+00  2.3371314203e+06  1.1044247414e+00  3  3.2200000000e+01  5.4773589639e-12
 3.1798806964e-03  2.3372942588e+06  4.2548649429e-03  1  1.2100000000e+01  5.4777405960e-12
 5.3232438439e+00  2.3373001814e+06  7.8854289901e+00  0  8.7600000000e+00  5.4777544764e-12
-2.1057698737e+00  2.3374353001e+06 -4.5799084983e+00  0  8.7600000000e+00  5.4780711441e-12
 9.2652479456e-01  2.3374531944e+06  3.0439098731e+00  1  1.2100000000e+01  5.4781130815e-12
-6.3092989604e+00  2.3374644171e+06 -1.3664064289e+00  2  1.6800000000e+01  5.4781393834e-12
 1.5150947620e-03  2.3376980142e+06  4.1976645399e-03  2  1.6800000000e+01  5.4786868472e-12
-9.6309628456e+00  2.3377076870e+06 -6.2539084696e+01  1  1.2100000000e+01  5.4787095166e-12
-1.7982282967e+01  2.3378083936e+06  6.8332408496e+00  1  1.2100000000e+01  5.4789455351e-12
 1.4792188776e-04  2.3379039911e+06 -3.8768324018e-03  2  1.6800000000e+01  5.4791695797e-12
-1.9206578362e+02  2.3380269404e+06 -2.2771114230e+02  0  8.7600000000e+00  5.4794577269e-12
 3.7922484878e+00  2.3381020888e+06 -1.5728743394e+00  0  8.7600000000e+00  5.4796338465e-12
-1.0416310457e+01  2.3384441622e+06  2.8455795070e+00  2  1.6800000000e+01  5.4804355381e-12
 2.1682946451e+01  2.3386026374e+06 -2.4706146029e+01  0  8.7600000000e+00  5.4808069445e-12
 5.5861801388e+00  2.3386891765e+06 -5.1666928895e-01  1  1.2100000000e+01  5.4810097597e-12
-1.7631611853e+02  2.3388109017e+06  2.0123490396e+02  1  1.2100000000e+01  5.4812950378e-12
 2.0778231449e-03  2.3389460091e+06  1.9735960928e-03  2  1.6800000000e+01  5.4816116790e-12
 6.8931097855e+01  2.3389702509e+06  5.8525305094e+00  1  1.2100000000e+01  5.4816684926e-12
 2.8825178654e+01  2.3389728052e+06  1.7351868668e+01  0  8.7600000000e+00  5.4816744790e-12
-4.4224784398e-01  2.3390483719e+06  1.1254887757e+01  3  3.2200000000e+01  5.4818515790e-12
 1.7042213588e+01  2.3393214772e+06 -4.5508574244e+00  0  8.7600000000e+00  5.4824916352e-12
-6.9550533448e-01  2.3394046383e+06 -4.0947126721e+00  2  1.6800000000e+01  5.4826865336e-12
 1.1720107903e+00  2.3394309947e+06 -2.4144444437e+00  0  8.7600000000e+00  5.4827483031e-12
 4.6449571530e-01  2.3394975627e+06 -5.4403633758e+00  2  1.6800000000e+01  5.4829043137e-12
-1.0578872050e+01  2.3395305012e+06  8.5878691791e+00  2  1.6800000000e+01  5.4829815090e-12
-9.8145877181e+00  2.3401186752e+06  4.2528330735e+00  0  8.7600000000e+00  5.4843599681e-12
-3.3227370039e+00  2.3401285096e+06 -4.6090613958e+00  2  1.6800000000e+01  5.4843830164e-12
 2.2953113319e-04  2.3402127883e+06 -2.2702444984e-03  2  1.6800000000e+01  5.4845805340e-12
 4.0007154359e-03  2.3405137238e+06  2.4331987381e-05  0  8.7600000000e+00  5.4852858138e-12
-7.4157452155e+00  2.3406615955e+06  4.1485266016e+00  2  1.6800000000e+01  5.4856323697e-12
 9.0684362034e+00  2.3408123027e+06  6.4594602773e+00  1  1.2100000000e+01  5.4859855707e-12
 2.0490323998e+02  2.3408669863e+06 -5.5813939155e+01  0  8.7600000000e+00  5.4861137286e-12
-2.4744983537e+00  2.3410229789e+06 -3.3514286291e+00  3  3.2200000000e+01  5.4864793168e-12
 4.5073984942e-01  2.3411119254e+06  5.0765743592e-01  1  1.2100000000e+01  5.4866877740e-12
-6.0536088990e+00  2.3412638024e+06  8.3457777001e+00  1  1.2100000000e+01  5.4870437166e-12
 3.1529317789e+01  2.3415766337e+06 -1.2683342040e+01  1  1.2100000000e+01  5.4877768757e-12
-1.2883567632e+00  2.3416781243e+06 -2.5240725954e-01  2  1.6800000000e+01  5.4880147317e-12
-2.1471076684e+00  2.3418567958e+06 -4.8417680944e+00  2  1.6800000000e+01  5.4884334705e-12
 5.0097704689e-02  2.3420269102e+06  8.8585537092e-01  0  8.7600000000e+00  5.4888321549e-12
 3.0450064716e+00  2.3421273571e+06  4.3025868820e+00  1  1.2100000000e+01  5.4890675648e-12
-1.3577655861e+01  2.3421652261e+06  1.3727763916e+01  1  1.2100000000e+01  5.4891563154e-12
 1.9224155335e+00  2.3421693785e+06 -7.4825210914e+00  1  1.2100000000e+01  5.4891660472e-12
-3.7182145928e+00  2.3421933866e+06  3.9853514497e+00  0  8.7600000000e+00  5.4892223130e-12
-2.9969582430e+01  2.3421956866e+06  2.4748892708e+01  1  1.2100000000e+01  5.4892277034e-12
 2.8125695782e-01  2.3421993261e+06 -1.8542628584e+00  2  1.6800000000e+01  5.4892362330e-12
 3.5929234601e+00  2.3422130184e+06  6.2399513991e+00  0  8.7600000000e+00  5.4892683226e-12
 1.0949178454e+02  2.3422652519e+06 -9.5303634730e+00  1  1.2100000000e+01  5.4893907383e-12
 4.4495455759e+00  2.3422830174e+06 -1.0218408758e+01  0  8.7600000000e+00  5.4894323740e-12
-1.0522880852e-03  2.3424821609e+06  4.1941512605e-03  1  1.2100000000e+01  5.4898990916e-12
 1.8841813153e+01  2.3425871698e+06 -1.2406514096e+00  1  1.2100000000e+01  5.4901451932e-12
-4.1282922863e+00  2.3427493203e+06 -9.3329062721e-01  0  8.7600000000e+00  5.4905252132e-12
-1.4733553168e+01  2.3428259015e+06 -1.7875291448e+01  0  8.7600000000e+00  5.4907046907e-12
-3.0948024310e+00  2.3429064196e+06 -8.4792692810e-01  3  3.2200000000e+01  5.4908933948e-12
-5.1513786774e-01  2.3429781774e+06  2.5534363595e+01  1  1.2100000000e+01  5.4910615681e-12
-9.2955537515e-01  2.3429923681e+06 -7.5368453975e-01  3  3.2200000000e+01  5.4910948258e-12
-1.8797296952e+00  2.3431316879e+06  4.8579710646e-01  1  1.2100000000e+01  5.4914213392e-12
 9.5854990236e+00  2.3432744468e+06  1.9789444876e+01  0  8.7600000000e+00  5.4917559126e-12
-3.1582156856e+00  2.3433770742e+06  1.2420657196e+01  0  8.7600000000e+00  5.4919964327e-12
-9.7124415278e-01  2.3435141173e+06  4.3061831416e-01  0  8.7600000000e+00  5.4923176102e-12
 3.3591163746e+00  2.3436794404e+06 -6.0605683281e-01  0  8.7600000000e+00  5.4927050654e-12
-2.1868778554e+00  2.3441383021e+06  4.3605177033e+00  0  8.7600000000e+00  5.4937804651e-12
 1.1002354725e-03  2.3441948564e+06  1.6575859704e-03  0  8.7600000000e+00  5.4939130073e-12
 6.8508230698e-01  2.3444032957e+06  6.2150993217e+00  3  3.2200000000e+01  5.4944015106e-12
-9.5259494425e-04  2.3445924642e+06 -2.6322807430e-04  3  3.2200000000e+01  5.4948448507e-12
 2.4839111594e+01  2.3447014604e+06 -7.6969835646e+00  0  8.7600000000e+00  5.4951002967e-12
-3.3222026994e+01  2.3447886793e+06  4.0444914023e+01  0  8.7600000000e+00  5.4953047051e-12
-7.9716447810e+00  2.3448208598e+06 -5.2841580965e+01  0  8.7600000000e+00  5.4953801242e-12
-1.2687733866e+01  2.3452656495e+06  3.4463008618e+00  1  1.2100000000e+01  5.4964225443e-12
-1.3095441034e+00  2.3453345116e+06 -9.0853184601e-01  2  1.6800000000e+01  5.4965839313e-12
 1.9559007464e+02  2.3455864768e+06  7.1205539634e+01  1  1.2100000000e+01  5.4971744433e-12
-3.5530496676e+02  2.3456757373e+06 -1.6526668609e+02  0  8.7600000000e+00  5.4973836364e-12
 2.3666178975e+00  2.3457081933e+06 -6.5992500160e+00  1  1.2100000000e+01  5.4974597008e-12
-2.5667636718e+00  2.3458343467e+06  2.0274137683e+00  1  1.2100000000e+01  5.4977553572e-12
-4.0742448341e-03  2.3459866076e+06  4.1670740951e-03  3  3.2200000000e+01  5.4981121996e-12
-7.5845145312e-01  2.3461388742e+06 -1.4907200233e+01  2  1.6800000000e+01  5.4984690554e-12
-3.7110733573e+01  2.3463445889e+06 -1.2921381700e+01  0  8.7600000000e+00  5.4989511735e-12
-5.7383646919e+00  2.3463707632e+06 -6.8032538423e+00  0  8.7600000000e+00  5.4990125162e-12
 7.7720263679e+00  2.3464255400e+06  4.0983461901e+00  1  1.2100000000e+01  5.4991408925e-12
 3.6435412202e+01  2.3464257768e+06 -1.1143095910e+01  1  1.2100000000e+01  5.4991414473e-12
 4.8761150959e+00  2.3464557727e+06 -1.4648204314e+00  0  8.7600000000e+00  5.4992117465e-12
-3.4822922631e+00  2.3465315510e+06 -1.5480661060e+01  1  1.2100000000e+01  5.4993893425e-12
 3.0539856468e+01  2.3465588237e+06 -7.1704069826e+00  2  1.6800000000e+01  5.4994532595e-12
 7.2191295615e+00  2.3466102672e+06  1.4676529576e+01  0  8.7600000000e+00  5.4995738237e-12
-7.4920075145e+01  2.3466771360e+06  2.2772481855e+01  1  1.2100000000e+01  5.4997305389e-12
-9.2356565171e+00  2.3467819051e+06 -6.6587377315e+00  1  1.2100000000e+01  5.4999760785e-12
-3.9856841597e-03  2.3468917005e+06  2.6063284127e-03  3  3.2200000000e+01  5.5002333977e-12
 1.3659545914e+00  2.3470784166e+06  9.6190841223e+00  0  8.7600000000e+00  5.5006709900e-12
 4.5616323685e-03  2.3472251918e+06 -2.6447824611e-03  1  1.2100000000e+01  5.5010149761e-12
 5.4104316970e+00  2.3473023962e+06  1.0005939581e+01  0  8.7600000000e+00  5.5011959142e-12
-1.4151961507e-01  2.3473198470e+06 -3.2531030011e+00  1  1.2100000000e+01  5.5012368124e-12
-8.5882304509e-04  2.3473529147e+06 -4.2389188471e-03  2  1.6800000000e+01  5.5013143107e-12
-3.5090623696e-03  2.3475016870e+06  3.1887542820e-03  0  8.7600000000e+00  5.5016629772e-12
 3.3932183862e-03  2.3476336870e+06 -1.7858363929e-04  1  1.2100000000e+01  5.5019723357e-12
-3.3085447677e+00  2.3478175608e+06 -5.1355497081e+00  0  8.7600000000e+00  5.5024032667e-12
 1.1664591599e+00  2.3478213059e+06 -2.1573180138e+00  0  8.7600000000e+00  5.5024120439e-12
-1.4552255703e-03  2.3478875901e+06  2.0238393066e-03  1  1.2100000000e+01  5.5025673892e-12
 4.6672254054e-03  2.3480420302e+06  2.0573888752e-03  1  1.2100000000e+01  5.5029293388e-12
 4.4187739143e-01  2.3482754190e+06 -1.2090787171e-01  2  1.6800000000e+01  5.5034763146e-12
 1.8945249640e+01  2.3485507033e+06 -1.1364059145e+02  0  8.7600000000e+00  5.5041214776e-12
-1.3492725783e+00  2.3485700340e+06  2.4544562880e-01  3  3.2200000000e+01  5.5041667816e-12
-1.4651746054e-03  2.3486213582e+06  4.8104077949e-03  2  1.6800000000e+01  5.5042870663e-12
-1.4761907172e-03  2.3486542746e+06 -3.3738366577e-04  0  8.7600000000e+00  5.5043642098e-12
-1.7987292448e+00  2.3488113875e+06  5.5486912184e+00  2  1.6800000000e+01  5.5047324235e-12
-4.0727054952e-04  2.3488701433e+06 -4.9961257912e-03  0  8.7600000000e+00  5.5048701252e-12
-5.0428936435e+01  2.3490710470e+06 -2.4050520100e+01  0  8.7600000000e+00  5.5053409680e-12
 3.2695665747e+00  2.3491926723e+06  2.8603999233e+00  1  1.2100000000e+01  5.5056260121e-12
 4.9797497564e+00  2.3492251360e+06 -5.6562514118e+00  2  1.6800000000e+01  5.5057020947e-12
 2.1823244578e+00  2.3492303622e+06  1.1185788160e+00  0  8.7600000000e+00  5.5057143431e-12
-3.5607668584e+00  2.3498148792e+06 -4.0146211377e+00  0  8.7600000000e+00  5.5070842316e-12
-2.8256074630e-01  2.3498972463e+06  3.3488283280e+00  1  1.2100000000e+01  5.5072772691e-12
 6.5936548085e+00  2.3499373700e+06 -3.0143641689e+00  1  1.2100000000e+01  5.5073713041e-12
 1.2298759745e+02  2.3501492672e+06  6.9949623573e+01  1  1.2100000000e+01  5.5078679114e-12
-1.8275324035e+01  2.3503902678e+06  3.7149832296e+01  0  8.7600000000e+00  5.5084327265e-12
 6.2313170861e+00  2.3504510083e+06 -8.4767762659e+00  1  1.2100000000e+01  5.5085750794e-12
 2.6039465786e+01  2.3506704672e+06 -5.0976698822e+00  0  8.7600000000e+00  5.5090894086e-12
-2.3165650657e+00  2.3508022570e+06 -4.9084224620e-01  0  8.7600000000e+00  5.5093982746e-12
 1.1382696457e-04  2.3508023620e+06  3.0897935145e-03  3  3.2200000000e+01  5.5093985206e-12
 1.5959823744e-04  2.3508402555e+06  2.3675767134e-03  3  3.2200000000e+01  5.5094873288e-12
-4.8425491541e-01  2.3510754074e+06 -2.6944572667e+00  2  1.6800000000e+01  5.5100384366e-12
-2.0334405605e+00  2.3511391965e+06  2.7492994045e+01  0  8.7600000000e+00  5.5101879343e-12
 1.8618217655e-03  2.3511413998e+06  1.6384124461e-03  0  8.7600000000e+00  5.5101930981e-12
-3.2020187183e-03  2.3511573501e+06  3.6714010400e-03  2  1.6800000000e+01  5.5102304796e-12
 9.8213750696e+00  2.3511755876e+06  3.3045310783e+00  1  1.2100000000e+01  5.5102732214e-12
 2.6052770228e+00  2.3512066654e+06 -1.7123900593e+00  0  8.7600000000e+00  5.5103460561e-12
 4.4783482751e-01  2.3513994713e+06 -7.5503148352e-01  1  1.2100000000e+01  5.5107979207e-12
 4.6283282806e+00  2.3514001607e+06  4.6054985076e+00  0  8.7600000000e+00  5.5107995365e-12
-6.0779480278e-01  2.3514544726e+06  7.9358595468e+00  0  8.7600000000e+00  5.5109268231e-12
 1.1768487802e+00  2.3514645577e+06  2.9427071562e+00  1  1.2100000000e+01  5.5109504588e-12
 5.0784834394e+01  2.3515246990e+06 -5.6634698522e+01  1  1.2100000000e+01  5.5110914076e-12
 3.1126220170e+01  2.3515855844e+06 -5.5087390452e+01  2  1.6800000000e+01  5.5112341001e-12
-2.4411704976e+00  2.3519166081e+06 -6.6913527779e-02  1  1.2100000000e+01  5.5120098953e-12
 2.2369334337e+01  2.3521099252e+06  9.1188626804e+01  0  8.7600000000e+00  5.5124629580e-12
 2.4720558274e+00  2.3521273386e+06 -3.6797663234e-01  1  1.2100000000e+01  5.5125037686e-12
 6.3991764635e+01  2.3521553857e+06  3.0313460190e+01  0  8.7600000000e+00  5.5125695004e-12
 3.2339623381e+01  2.3521792788e+06  4.0584857186e+01  1  1.2100000000e+01  5.5126254968e-12
 1.9440834683e+00  2.3522302915e+06 -2.4670605903e+00  2  1.6800000000e+01  5.5127450515e-12
 1.2700419114e+01  2.3529535775e+06 -5.4118854999e+00  0  8.7600000000e+00  5.5144401624e-12
-4.7627205540e-03  2.3530199825e+06  2.9556484977e-03  0  8.7600000000e+00  5.5145957909e-12
 4.6435124448e+00  2.3532735384e+06 -4.3958585448e+00  0  8.7600000000e+00  5.5151900308e-12
-4.8901994478e-01  2.3533058329e+06  4.4341068298e-01  0  8.7600000000e+00  5.5152657170e-12
-6.8843011866e+00  2.3533501637e+06 -1.2153374232e+01  1  1.2100000000e+01  5.5153696118e-12
 4.7987281668e-01  2.3533740791e+06  3.7599409761e+00  2  1.6800000000e+01  5.5154256603e-12
-6.7590347070e+00  2.3536859796e+06  1.7998382609e+00  1  1.2100000000e+01  5.5161566382e-12
-5.1504771448e+00  2.3538925489e+06 -1.3435927906e+00  0  8.7600000000e+00  5.5166407591e-12
-8.1411653865e+00  2.3539742194e+06  7.8094861433e+00  1  1.2100000000e+01  5.5168321641e-12
 3.5849268978e+00  2.3540546763e+06 -2.7549745201e+01  0  8.7600000000e+00  5.5170207248e-12
-4.4156998673e-03  2.3540761420e+06 -4.6676690316e-03  0  8.7600000000e+00  5.5170710324e-12
-6.9799690139e+00  2.3542620351e+06  5.1535478970e-01  0  8.7600000000e+00  5.5175066961e-12
-5.8790098793e+01  2.3544180219e+06 -3.1556529098e+01  1  1.2100000000e+01  5.5178722704e-12
-5.2104783256e+00  2.3544239910e+06  5.1958339447e+01  1  1.2100000000e+01  5.5178862598e-12
 1.2202428566e+00  2.3545686046e+06 -4.5704024218e+00  0  8.7600000000e+00  5.5182251800e-12
-5.7443389625e+01  2.3546091807e+06  4.0167645943e+01  1  1.2100000000e+01  5.5183202751e-12
 8.8137005300e+01  2.3548558991e+06 -5.5520288891e+01  2  1.6800000000e+01  5.5188984904e-12
 2.1299088603e+00  2.3549006103e+06  7.8020677713e+00  2  1.6800000000e+01  5.5190032767e-12
 4.8658565874e-04  2.3550112435e+06 -1.9548336263e-03  3  3.2200000000e+01  5.5192625594e-12
-1.2756669015e+00  2.3554573286e+06  3.4232193793e+00  0  8.7600000000e+00  5.5203080154e-12
-3.6135916593e+00  2.3556891762e+06 -8.2994992477e+00  2  1.6800000000e+01  5.5208513792e-12
-1.9724678793e+00  2.3557073918e+06  8.2495784542e+00  1  1.2100000000e+01  5.5208940697e-12
-1.4923557501e+00  2.3557447870e+06  1.3104267050e+01  0  8.7600000000e+00  5.5209817100e-12
-4.8887565592e-03  2.3557890371e+06  4.6685098855e-03  3  3.2200000000e+01  5.5210854156e-12
-3.2136382909e+00  2.3557922776e+06 -1.2213557309e+01  0  8.7600000000e+00  5.5210930102e-12
 7.7105550034e+00  2.3561921352e+06 -1.5115355699e+01  1  1.2100000000e+01  5.5220301263e-12
-5.0606133530e-01  2.3563510857e+06  2.0957058042e-01  0  8.7600000000e+00  5.5224026466e-12
 1.6590923214e+01  2.3564178031e+06 -2.0479225857e+01  0  8.7600000000e+00  5.5225590073e-12
 1.0795766885e+01  2.3564458498e+06 -7.4947744445e+00  0  8.7600000000e+00  5.5226247382e-12
 2.5598235143e+00  2.3564964754e+06  1.1556628654e+00  0  8.7600000000e+00  5.5227433856e-12
-3.1641328394e-01  2.3566106697e+06 -6.3492350573e-01  0  8.7600000000e+00  5.5230110140e-12
 3.6456458404e-03  2.3567228039e+06  2.3696395044e-03  1  1.2100000000e+01  5.5232738146e-12
-6.6011251090e+01  2.3567321943e+06 -2.6285342386e+01  1  1.2100000000e+01  5.5232958222e-12
-8.0970743968e-01  2.3569121042e+06  2.0032945909e+00  2  1.6800000000e+01  5.5237174635e-12
-3.4688494254e-03  2.3570172442e+06 -9.5229307467e-04  2  1.6800000000e+01  5.5239638722e-12
 9.9623259564e+00  2.3570953678e+06  1.2734248863e+02  0  8.7600000000e+00  5.5241469647e-12
-6.6594618121e-01  2.3573005490e+06  2.4479222096e+00  1  1.2100000000e+01  5.5246278324e-12
 3.7216957060e-01  2.3578369772e+06  1.1487940851e+00  0  8.7600000000e+00  5.5258850187e-12
 1.2509296173e+00  2.3578548588e+06 -1.3726387839e+00  0  8.7600000000e+00  5.5259269266e-12
-1.4812654425e+01  2.3578795746e+06 -1.3496290933e+00  0  8.7600000000e+00  5.5259848510e-12
-2.3964302094e+00  2.3580547050e+06  6.0069446675e-01  1  1.2100000000e+01  5.5263952909e-12
 1.0550713915e+01  2.3581267223e+06 -1.5406512142e+00  3  3.2200000000e+01  5.5265640725e-12
 4.8102940618e-03  2.3584706738e+06 -3.3877031451e-03  3  3.2200000000e+01  5.5273701657e-12
 2.8732402473e-03  2.3585990266e+06  5.4883653556e-04  3  3.2200000000e+01  5.5276709766e-12
 1.1000275829e+01  2.3589426668e+06  4.5502837781e+00  0  8.7600000000e+00  5.5284763403e-12
 1.7627072554e+00  2.3594905115e+06  5.7855604893e+00  2  1.6800000000e+01  5.5297602825e-12
-7.0794648571e+01  2.3595840551e+06 -1.2854613661e+02  2  1.6800000000e+01  5.5299795137e-12
 2.3677657743e+01  2.3596312938e+06 -1.5200464912e+01  0  8.7600000000e+00  5.5300902235e-12
-4.8750535860e-01  2.3599828894e+06  4.6192227561e+00  0  8.7600000000e+00  5.5309142316e-12
-3.6736458778e+00  2.3600679292e+06  5.4831616165e+00  2  1.6800000000e+01  5.5311135330e-12
-2.0492267570e+01  2.3602191685e+06  1.9699094033e+02  0  8.7600000000e+00  5.5314679812e-12
-2.7083083654e+00  2.3606410867e+06 -5.1570811065e-01  0  8.7600000000e+00  5.5324567990e-12
-5.2429657627e+00  2.3607347089e+06  5.4639672601e-01  1  1.2100000000e+01  5.5326762143e-12
 1.6479864620e+00  2.3607545540e+06 -8.9279395711e-01  2  1.6800000000e+01  5.5327227239e-12
-4.3633379531e+00  2.3608546645e+06  2.4990489910e+00  0  8.7600000000e+00  5.5329573452e-12
 4.2452330888e+00  2.3609383176e+06 -3.0408839929e+00  0  8.7600000000e+00  5.5331533966e-12
 5.3374110141e-01  2.3610604865e+06  7.6086107492e-01  0  8.7600000000e+00  5.5334397147e-12
-7.4854913981e+00  2.3611963406e+06 -1.6570503066e+01  1  1.2100000000e+01  5.5337581058e-12
 6.8769766919e-01  2.3612105487e+06 -4.1587153657e+00  1  1.2100000000e+01  5.5337914043e-12
-1.2771466867e+00  2.3612874886e+06 -8.3603004971e-01  2  1.6800000000e+01  5.5339717226e-12
 5.1356427783e+00  2.3613208263e+06  1.4981123889e+01  0  8.7600000000e+00  5.5340498535e-12
-1.1173310259e+01  2.3613602326e+06 -1.3651962342e+00  0  8.7600000000e+00  5.5341422071e-12
-1.5122588525e+00  2.3620815301e+06 -3.2422424506e+00  1  1.2100000000e+01  5.5358326578e-12
 1.5008425714e+00  2.3620918501e+06 -7.0236806060e+00  1  1.2100000000e+01  5.5358568441e-12
 4.6000349338e+00  2.3621164114e+06 -1.3723641360e+01  0  8.7600000000e+00  5.5359144064e-12
 4.2956532255e-03  2.3622074353e+06 -2.9562385836e-03  0  8.7600000000e+00  5.5361277324e-12
 4.8034293025e+00  2.3623572089e+06  1.5347051899e+00  3  3.2200000000e+01  5.5364787455e-12
 4.4981247417e-03  2.3628129864e+06 -1.7465988648e-05  0  8.7600000000e+00  5.5375469167e-12
 7.2503701458e+00  2.3628311938e+06 -2.0239419552e+01  1  1.2100000000e+01  5.5375895882e-12
-4.7458992564e+00  2.3629257142e+06  1.1764297333e+01  0  8.7600000000e+00  5.5378111085e-12
 1.1209453829e+01  2.3629777790e+06  4.8019107058e+01  1  1.2100000000e+01  5.5379331289e-12
-2.6750471676e+01  2.3631009835e+06 -2.8899001408e+01  0  8.7600000000e+00  5.5382218741e-12
 1.4630160015e+01  2.3633358528e+06 -2.8291694781e+00  3  3.2200000000e+01  5.5387723194e-12
 7.3297494081e+01  2.3636264813e+06 -1.9392018146e+01  0  8.7600000000e+00  5.5394534437e-12
 2.4907374341e+00  2.3638760375e+06 -1.5339293874e+01  3  3.2200000000e+01  5.5400383097e-12
 5.3191331452e+00  2.3639746691e+06 -4.9359326565e+00  3  3.2200000000e+01  5.5402694651e-12
 1.4880548583e+01  2.3640872480e+06  1.9491340170e+01  0  8.7600000000e+00  5.5405333079e-12
 2.5216801232e+00  2.3641863215e+06  3.6483687570e+00  0  8.7600000000e+00  5.5407654990e-12
 1.0438224139e+00  2.3642938945e+06 -4.4017032222e+00  0  8.7600000000e+00  5.5410176098e-12
-3.5508712048e-03  2.3644466842e+06  5.0766023132e-04  2  1.6800000000e+01  5.5413756914e-12
 2.3839073803e+01  2.3645297261e+06 -4.5687329951e+01  0  8.7600000000e+00  5.5415703106e-12
 3.7522689765e+01  2.3652683721e+06  2.4243851170e+01  0  8.7600000000e+00  5.5433014194e-12
 1.1509916920e+01  2.3653113606e+06  6.2224865838e+00  0  8.7600000000e+00  5.5434021683e-12
-9.6850461263e+00  2.3655029663e+06  1.0687605418e+01  0  8.7600000000e+00  5.5438512201e-12
 5.7245216990e+00  2.3655111050e+06 -2.9465396437e+00  0  8.7600000000e+00  5.5438702942e-12
-2.4618452333e+00  2.3657637138e+06  3.4952176418e+00  0  8.7600000000e+00  5.5444623144e-12
 9.0244343178e-01  2.3657763801e+06  3.3694513443e+00  1  1.2100000000e+01  5.5444919995e-12
-7.4349168214e+00  2.3659460875e+06 -2.0602646103e+01  1  1.2100000000e+01  5.5448897300e-12
 2.2455078583e-03  2.3660371079e+06  2.5057515840e-04  1  1.2100000000e+01  5.5451030476e-12
 9.3851211908e+00  2.3661504386e+06 -1.2209663713e+01  0  8.7600000000e+00  5.5453686524e-12
 3.4345563025e+01  2.3663743565e+06  2.0408122427e+01  0  8.7600000000e+00  5.5458934319e-12
-2.3817787582e+00  2.3664542615e+06  3.6771989973e+00  0  8.7600000000e+00  5.5460806992e-12
-5.1002457560e+00  2.3664886754e+06  5.3067801800e+00  1  1.2100000000e+01  5.5461613525e-12
-7.7500738395e-01  2.3665282915e+06  8.5154527067e-01  3  3.2200000000e+01  5.5462541978e-12
 1.4166871628e-03  2.3666895478e+06  2.6114496182e-04  0  8.7600000000e+00  5.5466321220e-12
-9.3662672953e-04  2.3667137950e+06 -1.8854431421e-03  2  1.6800000000e+01  5.5466889482e-12
 9.2710592930e-01  2.3668698036e+06 -2.2393238854e-01  0  8.7600000000e+00  5.5470545738e-12
 2.5189721100e+00  2.3669315343e+06  6.2088749356e+00  1  1.2100000000e+01  5.5471992474e-12
-8.4079680497e+01  2.3669688906e+06  1.6046184339e+02  1  1.2100000000e+01  5.5472867967e-12
 8.4740903131e-01  2.3672282657e+06 -1.4056414053e+00  0  8.7600000000e+00  5.5478946747e-12
 1.0043488193e+00  2.3672535908e+06  1.5427170196e+00  1  1.2100000000e+01  5.5479540272e-12
 1.5042073500e-01  2.3674478947e+06 -7.6068641456e+00  0  8.7600000000e+00  5.5484094025e-12
-3.1829834348e+00  2.3674977283e+06  8.0085304307e-01  0  8.7600000000e+00  5.5485261939e-12
-6.2568126992e+00  2.3675395895e+06 -4.9586721987e+00  3  3.2200000000e+01  5.5486243006e-12
 1.3571107883e-03  2.3677280315e+06 -1.0389813669e-03  2  1.6800000000e+01  5.5490659381e-12
 3.7459204125e+00  2.3678131909e+06  1.9182603194e+01  0  8.7600000000e+00  5.5492655198e-12
-3.6449999291e+00  2.3678667964e+06  1.3628999009e+01  1  1.2100000000e+01  5.5493911510e-12
 3.5053711788e+00  2.3678933147e+06 -3.4564819834e+00  1  1.2100000000e+01  5.5494532999e-12
-2.1598338369e-03  2.3679278079e+06 -3.2729693471e-04  2  1.6800000000e+01  5.5495341390e-12
-8.7958164787e-04  2.3679416396e+06 -3.1287557344e-03  1  1.2100000000e+01  5.5495665553e-12
-4.9976274231e-03  2.3680493141e+06  4.8758992226e-03  1  1.2100000000e+01  5.5498189038e-12
 1.3243051735e+01  2.3680629761e+06 -4.5024011637e+00  1  1.2100000000e+01  5.5498509226e-12
-7.6176539797e-04  2.3681264842e+06 -2.9910437521e-03  0  8.7600000000e+00  5.5499997617e-12
-1.4840320194e+01  2.3681675169e+06 -2.8842214646e+01  0  8.7600000000e+00  5.5500959269e-12
-2.7006934805e+01  2.3682036571e+06 -1.0648222424e+02  0  8.7600000000e+00  5.5501806259e-12
-1.6661016022e+01  2.3684245424e+06 -3.7975007584e+00  2  1.6800000000e+01  5.5506982982e-12
 1.0812598631e+01  2.3686607231e+06 -3.3663505199e+00  1  1.2100000000e+01  5.5512518172e-12
-7.1453294894e+00  2.3687684970e+06  1.5973239223e+00  2  1.6800000000e+01  5.5515043987e-12
-4.7234079124e-04  2.3687878124e+06  1.3683216210e-03  3  3.2200000000e+01  5.5515496668e-12
 1.7371792306e+02  2.3688882271e+06  1.1944356958e+02  1  1.2100000000e+01  5.5517850011e-12
