 x                 y                 z               Event            Energy              Time
-3.3379158723e+01  1.9460160672e+06 -2.8209745932e+01 11  4.8257969630e-01  1.4101366622e-12
-4.8059681275e+01  1.9460221753e+06 -2.2632508426e+01 11  6.1862524150e-02  1.4112168094e-12
-4.9093277572e+01  1.9460223088e+06 -2.6602992442e+01 11  1.3935920158e-01  1.4115975881e-12
-5.5704286609e+01  1.9460198436e+06 -3.0946765104e+01 11  1.0931583347e-01  1.4122070838e-12
-6.1617851105e+01  1.9459951729e+06 -3.3462298584e+01 12  8.1746492769e+00  1.4163949790e-12
-1.8233320856e+01  1.9460055522e+06 -2.9725451312e+01  0  8.7600000000e+00  1.4043231963e-12
 2.6301887562e+00  1.9459980859e+06 -5.4560080348e+01  1  1.2100000000e+01  1.4039468323e-12
 4.5287447547e+00  1.9460015822e+06 -5.4006091620e+01 11  1.3590673057e-01  1.4039833527e-12
-3.7841764941e+00  1.9460108212e+06 -5.8208485414e+01 11  5.8518146000e-02  1.4056991667e-12
-2.9869076055e+00  1.9460048153e+06 -6.5976894484e+01 11  8.3763835222e-02  1.4067242753e-12
-8.1670048041e+00  1.9459773054e+06 -4.8528415384e+01 11  7.8698612291e-02  1.4086322384e-12
-2.0101195619e+01  1.9459619183e+06 -4.1032509115e+01 11  5.4780078796e-02  1.4101599053e-12
-2.2526526953e+01  1.9459732705e+06 -4.2232002585e+01 11  1.4896112912e-01  1.4110837788e-12
-1.9840961804e+01  1.9459772844e+06 -4.6173900213e+01 11  1.5709119161e-01  1.4114260950e-12
-1.6235659174e+01  1.9459771334e+06 -4.4499964197e+01 11  7.7989029865e-02  1.4124955533e-12
-1.5243302896e+01  1.9459766651e+06 -4.3350162860e+01 11  1.3734365769e-01  1.4126104774e-12
-4.0567812609e-01  1.9459739987e+06 -3.1983786377e+01 11  1.9300593921e-01  1.4141320169e-12
 1.0124723578e+01  1.9459810951e+06 -3.2923620907e+01 11  7.7315707702e-02  1.4151322760e-12
 7.6905610435e+00  1.9459794274e+06 -4.4805904233e+01 11  1.8236815282e-01  1.4161506840e-12
 5.7606617654e+00  1.9459694406e+06 -3.7136610226e+01 11  2.2590750907e-01  1.4186029303e-12
 1.3092827537e+01  1.9459555688e+06 -2.8876651727e+01 11  1.4245221203e-01  1.4207394144e-12
 3.7494368585e+00  1.9459508991e+06 -2.5382414495e+01 11  1.6106248403e-01  1.4238002207e-12
 7.5292325893e+00  1.9459567334e+06 -1.1870157961e+01 11  6.7916181301e-02  1.4263719873e-12
 4.0548996518e+00  1.9459524743e+06 -1.5161132714e+01 11  8.0607621471e-02  1.4269852948e-12
-1.8107000964e+01  1.9459250864e+06  8.9857314537e+00 11  5.0190311097e-01  1.4311023535e-12
-1.7988300143e+01  1.9459238484e+06  9.4624386839e+00 11  2.0666414668e-01  1.4311842705e-12
-1.0371640577e+01  1.9459163501e+06  2.7763274327e+00 11  8.0335017759e-02  1.4325534322e-12
-1.5541874200e+01  1.9459131823e+06 -3.0022080163e+00 11  4.6089858321e-02  1.4360831668e-12
-1.2800058089e+01  1.9459267187e+06  2.5045038992e+00 11  6.9172320803e-02  1.4374880372e-12
-1.2861125958e+01  1.9459260439e+06  1.1599667230e+01 11  6.4493408546e-02  1.4384301166e-12
-3.6299097191e+00  1.9459171925e+06  8.8447565908e+00 11  5.7189013232e-02  1.4397798891e-12
-2.4808680111e-01  1.9458967867e+06 -1.2038494556e+01 11  1.7918286432e-01  1.4433797442e-12
-9.8026979820e+00  1.9458916701e+06 -8.4928869782e+00 11  7.6430802988e-02  1.4442218008e-12
-6.0053254709e+01  1.9460097884e+06 -4.1177982115e+01 11  1.0430610526e-01  1.4047255527e-12
-5.9072983576e+01  1.9460083329e+06 -4.8198780390e+01 11  1.0102342333e-01  1.4056294401e-12
-5.7386901503e+01  1.9460211326e+06 -5.6198193391e+01 11  1.1376132253e-01  1.4063483068e-12
-4.8920486638e+01  1.9460131070e+06 -5.6105178609e+01 11  1.0520925003e-01  1.4074491808e-12
-4.2531758596e+01  1.9460143298e+06 -6.2946613198e+01 11  1.2010221050e-01  1.4086533498e-12
-2.1797021125e+01  1.9460241389e+06 -7.0513805617e+01 11  1.3759494104e-01  1.4110684175e-12
-2.1808939463e+01  1.9460248484e+06 -8.0135031696e+01 11  1.6281852093e-01  1.4115408204e-12
-1.0525152561e+01  1.9460516655e+06 -9.7092085030e+01 11  6.5193692031e-02  1.4139352915e-12
-1.9677372070e+01  1.9460501091e+06 -8.8088630234e+01  0  8.7600000000e+00  1.4166035216e-12
-6.7404096376e+00  1.9470921436e+06 -4.8795578151e+01 11  1.5214886150e-01  1.4027669266e-12
-2.4969683664e+00  1.9470951615e+06 -4.2739467850e+01 11  7.6713361731e-02  1.4032015781e-12
 1.4687508214e+00  1.9470987556e+06 -4.3088756536e+01 11  1.1637457582e-01  1.4034784339e-12
 3.6130729841e+00  1.9471031030e+06 -4.2962424325e+01 11  1.5549950786e-01  1.4037373368e-12
 3.6828371889e+00  1.9471031419e+06 -4.2918196071e+01 11  1.8594269467e-01  1.4037421118e-12
 4.4764295601e+00  1.9471045629e+06 -4.3583769759e+01 11  1.5761804696e-01  1.4039082897e-12
 4.5764501560e+00  1.9471057392e+06 -4.4193498218e+01 11  1.0000000000e-02  1.4040145980e-12
 8.8774698503e+00  1.9471120208e+06 -4.4804148603e+01 11  1.4658389590e-01  1.4044242886e-12
 1.4356956551e+01  1.9471186755e+06 -4.4123768422e+01 11  9.9756222393e-02  1.4048877277e-12
 1.1765989782e+01  1.9471193533e+06 -4.2665115110e+01 11  2.2477496012e-01  1.4067321652e-12
 1.0923691143e+01  1.9471196008e+06 -4.2354645267e+01 11  7.8090605352e-02  1.4067829098e-12
 2.0872390370e+01  1.9471228684e+06 -1.7088632266e+01 11  2.0584877682e-01  1.4094914819e-12
 1.8880778743e+01  1.9471235584e+06 -1.4216135111e+01 11  2.2078693033e-01  1.4100011851e-12
 1.3500374573e+01  1.9471240141e+06 -1.0643503704e+01 11  2.0033161882e-01  1.4104866897e-12
 1.5759992916e+01  1.9471234545e+06 -1.1714213025e+01 11  2.1121746173e-01  1.4108129861e-12
 1.2270558232e+01  1.9471296821e+06 -2.5769865126e+01 12  8.6565853769e+00  1.4117837184e-12
-2.1979129643e+00  1.9473489844e+06 -4.1146514743e+01 11  1.0553454412e-01  1.4031500141e-12
-7.9162326678e-01  1.9473496665e+06 -3.9918224645e+01  0  8.7600000000e+00  1.4032434617e-12
 6.8220084248e+00  1.9495579851e+06  2.0285019282e+00 11  6.7042146404e-02  1.4054237769e-12
 6.3157255080e+00  1.9495554622e+06  1.8747686620e+01 11  1.5182819068e-01  1.4106213108e-12
-6.4317876338e+01  1.9555025349e+06  6.5982529706e+01 11  1.4484675520e-01  1.4097339860e-12
-7.1679448122e+01  1.9554990106e+06  7.0362821883e+01 11  5.2451155080e-01  1.4120477648e-12
-7.2645969657e+01  1.9554949433e+06  6.9790167154e+01 11  1.4898308025e-01  1.4124380984e-12
-7.4693041771e+01  1.9554884806e+06  7.2555257409e+01 11  8.3331700274e-02  1.4129217808e-12
-8.4493910808e+01  1.9554847459e+06  1.0315451880e+02 11  2.2559785815e-01  1.4152848481e-12
-7.8683856414e+01  1.9554884868e+06  1.0593942962e+02 11  9.0747587383e-02  1.4165249436e-12
-7.2641420962e+01  1.9554959762e+06  1.1859954554e+02 11  1.5279874703e-01  1.4180233656e-12
 1.0333177491e+02  1.9572978148e+06  1.1627816648e+02 11  1.3606011205e-01  1.4104286747e-12
 1.0358996136e+02  1.9572953350e+06  1.1460129487e+02 11  1.2147836674e-01  1.4106603496e-12
 8.5591787808e+01  1.9572772580e+06  1.2303188984e+02 11  1.2163265723e-01  1.4126280016e-12
 7.7053585444e+01  1.9572903424e+06  1.2785858936e+02 11  1.7266513338e-01  1.4135616082e-12
 7.3229837359e+01  1.9572945304e+06  1.2961412166e+02 11  1.6567278965e-01  1.4138821476e-12
 6.8448535024e+01  1.9572730073e+06  1.4164141814e+02 11  5.5345797075e-01  1.4172102017e-12
 6.8676741982e+01  1.9572759873e+06  1.5014748127e+02 12  9.0320970562e+00  1.4178699711e-12
-6.4080236793e+01  1.9573089193e+06 -1.7873910192e+01 11  7.3431707305e-02  1.4098555830e-12
-6.4035703689e+01  1.9573085994e+06 -1.7626312386e+01 11  1.5794358515e-01  1.4098755073e-12
-6.0095413305e+01  1.9572969871e+06 -1.8381259600e+01  0  8.7600000000e+00  1.4114267370e-12
 1.2424095219e+01  1.9622189450e+06  4.6287459365e+00 11  4.5254608374e-02  1.4177424403e-12
 2.7752996386e+01  1.9622170009e+06  4.5183187717e+00 11  1.0095729755e-01  1.4203679845e-12
-1.3822725201e+01  1.9623657536e+06 -1.7929356572e+01 11  1.5467499562e-01  1.4157218364e-12
-1.4046103933e+01  1.9623711380e+06 -7.7229213473e+00 11  1.7547536067e-01  1.4164534367e-12
-1.4625769033e+01  1.9623739823e+06 -3.9569463011e+00 11  4.7032427843e-02  1.4167432452e-12
-6.0864949485e+00  1.9623786972e+06  1.6419303496e+01 11  2.1837019956e-01  1.4251812260e-12
-7.1119899783e+00  1.9623881276e+06  4.2128013263e+01 11  1.1793101168e-01  1.4270181798e-12
-3.5836450378e+00  1.9623896181e+06  4.4263857155e+01 11  1.7232136715e-01  1.4278337227e-12
-3.1036879935e+00  1.9623921658e+06  3.1785953002e+01 11  6.0595161278e-02  1.4313997828e-12
-6.3924538962e+00  1.9623908254e+06  4.0296149098e+01 11  2.5050184528e-01  1.4344163819e-12
 4.2917538505e-01  1.9650358349e+06  6.4035009087e+01  2  1.6800000000e+01  1.4154690177e-12
-2.1735058886e+01  1.9650455644e+06  6.1148935167e+01 11  2.4607532024e-01  1.4170102921e-12
-1.8251391743e+01  1.9650491946e+06  6.8453882313e+01 11  1.5417502221e-01  1.4185042764e-12
-1.8521564151e+01  1.9650494840e+06  6.9819762631e+01 11  1.7204343715e-01  1.4185835836e-12
-1.8281082735e+01  1.9650519840e+06  7.0127024635e+01 11  1.1741934315e-01  1.4190783314e-12
-2.5849308615e+01  1.9650452285e+06  7.0820988099e+01 11  1.4562957436e-01  1.4196618798e-12
-2.7087905095e+01  1.9650512701e+06  6.4085327747e+01 11  1.6416538566e-01  1.4205303596e-12
-3.0111182889e+01  1.9650508649e+06  5.9077338967e+01 11  1.5357860392e-01  1.4209261506e-12
-3.8449161129e+01  1.9650490301e+06  6.0021209686e+01 11  9.9734109375e-02  1.4215175371e-12
-3.5484256687e+01  1.9650648930e+06  6.2839606793e+01 11  1.2360960682e-02  1.4228181801e-12
-3.9861764427e+01  1.9650711909e+06  6.7086597862e+01 11  3.6909325748e-02  1.4235257605e-12
-4.8353342181e+01  1.9650793148e+06  6.2660357002e+01 11  5.7102264350e-02  1.4263829866e-12
-4.9304300261e+01  1.9650767896e+06  6.2732300064e+01 11  6.0825597753e-02  1.4265421017e-12
-4.9192958336e+01  1.9650774951e+06  6.4168591777e+01 11  1.7435141024e-01  1.4266970073e-12
-3.3141038303e+01  1.9650585209e+06  7.7655697530e+01 11  1.4084672317e-01  1.4300839326e-12
-3.5533503085e+01  1.9650625519e+06  8.6490217360e+01 11  2.9759007136e-02  1.4309281117e-12
-2.5037363429e+01  1.9650626476e+06  9.5282180999e+01 11  1.2016264223e-01  1.4343781613e-12
-2.3527016526e+01  1.9650801257e+06  8.4940012011e+01 11  2.2775846492e-01  1.4369505919e-12
-2.2761298880e+01  1.9650799950e+06  8.5168106573e+01 11  5.3591744822e-01  1.4370006765e-12
-1.9412123519e+01  1.9650888629e+06  9.7219840928e+01 11  5.7729709793e-02  1.4382224845e-12
-1.0686415627e+01  1.9650944879e+06  1.0058601838e+02 11  1.8611288867e-01  1.4395357227e-12
 1.5573229868e+00  1.9679699553e+06  1.8267687776e+00  1  1.2100000000e+01  1.4175280462e-12
 2.1710844620e+01  1.9679773045e+06 -5.1591390615e+00  1  1.2100000000e+01  1.4178754340e-12
 2.3854960429e+01  1.9679776874e+06 -3.6335057269e+00  1  1.2100000000e+01  1.4179132310e-12
 3.6498512349e+01  1.9679794351e+06  4.7098676679e-01 11  1.2297362349e-02  1.4181386931e-12
 4.3931820201e+01  1.9679783188e+06  7.9717801885e+00  0  8.7600000000e+00  1.4181821527e-12
 2.8055370002e+01  1.9679914455e+06  3.7672152791e+00  1  1.2100000000e+01  1.4183230698e-12
 4.1330588311e+01  1.9679960953e+06  7.3871167990e+00  0  8.7600000000e+00  1.4184718000e-12
 4.2123032657e+01  1.9680023719e+06  9.8402965696e+00  0  8.7600000000e+00  1.4185887768e-12
 4.6075925008e+01  1.9680022316e+06  5.0899231109e+00  0  8.7600000000e+00  1.4186322020e-12
 5.2982300634e+01  1.9680185912e+06  1.5267813292e+01 11  1.1853520897e-01  1.4200684513e-12
 4.0012565010e+01  1.9680000763e+06  6.1584485147e+00 11  1.4760236768e-01  1.4193120518e-12
 4.6446049806e+01  1.9680037408e+06  2.6753442188e+01 11  2.2949221544e-01  1.4320860319e-12
 5.2842816957e+01  1.9679948900e+06 -5.9980350680e+00 11  1.8884729218e-01  1.4451564696e-12
 4.8295115927e+01  1.9680129331e+06 -2.8059682764e+00 11  6.8508706322e-02  1.4194221534e-12
 5.2579068639e+01  1.9680227431e+06 -1.8652163070e+00 11  2.3091000231e-01  1.4211953263e-12
 4.5668395908e+01  1.9680302768e+06 -7.6085068824e+00 11  5.0840156638e-01  1.4234932451e-12
 4.3343235935e+01  1.9680577985e+06 -9.7004997752e+00 11  8.1161380588e-02  1.4270694240e-12
 4.3001603435e+01  1.9680560589e+06 -9.1254036430e+00 11  1.5209141656e-01  1.4272041441e-12
 3.9553541167e+01  1.9680550962e+06 -5.9456015375e+00 11  1.3795518397e-01  1.4278438064e-12
 3.9639268320e+01  1.9680598921e+06 -1.6022343757e+00 11  1.6017871903e-01  1.4282523867e-12
 4.4494875728e+01  1.9680533763e+06  9.7152871166e+00 11  1.0000000000e-02  1.4298601170e-12
 3.6796548392e+01  1.9680517217e+06  4.2970764087e+00 11  8.5754476886e-02  1.4311688167e-12
 1.9699481143e+01  1.9680459115e+06  6.2696517247e+00 11  1.2490665939e-01  1.4326758034e-12
 2.3033183041e+01  1.9680449678e+06  2.7826948591e+00 11  5.5074401120e-02  1.4337864526e-12
 2.2506865205e+01  1.9680412183e+06  3.9091383453e+00 11  9.3011879283e-02  1.4340272209e-12
 1.4019988821e+01  1.9680484516e+06  1.7116369665e+01 11  1.2796220937e-01  1.4353553138e-12
 1.3423859195e+01  1.9680457885e+06  1.2124566803e+01 11  4.5473392695e-01  1.4357898896e-12
 4.8261261978e+00  1.9680449806e+06  1.3441367870e+01 11  1.0000000000e-02  1.4367445056e-12
-6.6143596955e+00  1.9680341412e+06  1.8301837606e+01 11  1.5797558310e-01  1.4382390298e-12
-1.0243598643e+01  1.9680317802e+06  3.3299590594e+01 11  1.0002864828e-01  1.4405752691e-12
 2.2322520031e+01  1.9679754094e+06 -5.9475335385e+00 11  2.3342558589e-01  1.4180317481e-12
 2.1461824733e+01  1.9679724108e+06 -3.5134014512e+00 11  7.2791722524e-02  1.4182593995e-12
 2.2079426492e+01  1.9679700630e+06 -1.7831687227e+00 11  1.5717303448e-01  1.4184414415e-12
 1.9238849216e+01  1.9679627230e+06  3.3797286893e+00 11  5.2980795763e-01  1.4189970396e-12
 5.9536886448e+01  1.9679513712e+06  4.7016174359e+00 11  1.5388008283e-01  1.4242322152e-12
 5.9229981527e+01  1.9679474662e+06  3.3779582744e+00 11  2.2459446599e-01  1.4244838552e-12
 4.9907714026e+01  1.9679439485e+06  2.5330336965e+00 11  1.2664424946e-01  1.4276931561e-12
 4.4733756640e+01  1.9679457206e+06  2.1164568091e-01 11  2.4651540329e-01  1.4282481063e-12
 3.7914037301e+01  1.9679523231e+06  2.5436383607e+00 12  7.0772657208e+00  1.4311842418e-12
 1.6302985919e+01  1.9679754237e+06  8.3951661605e+00 11  1.1309158197e-01  1.4183348588e-12
 1.6908793379e+01  1.9679764680e+06  1.0729646453e+01 11  1.2168574537e-01  1.4185234902e-12
 3.1755792428e+01  1.9679611314e+06 -7.6477623243e+00  1  1.2100000000e+01  1.4205127480e-12
-2.7033578833e+00  1.9679666890e+06 -4.4602989826e+00 11  1.0000000000e-02  1.4183156418e-12
-1.6906143597e+00  1.9679582282e+06 -2.6560327706e+00 11  1.0807755495e-01  1.4190423528e-12
 7.1061958998e+00  1.9679750633e+06 -1.2213880517e+00 11  1.7950456741e-01  1.4204566258e-12
 8.0552266652e+00  1.9679834179e+06  6.2091864348e+00 11  6.4769794494e-02  1.4211147162e-12
 8.7983361390e+00  1.9679850088e+06  9.6581886209e+00 11  9.7130409783e-02  1.4214053004e-12
 1.0794351767e+01  1.9679845172e+06  1.2307488986e+01 12  8.3104299563e+00  1.4216091462e-12
 2.5979393287e-01  1.9691042705e+06  6.8366390444e-01  3  3.2200000000e+01  1.4183575097e-12
 5.5179465023e+00  1.9691216239e+06  2.2355374300e+00  1  1.2100000000e+01  1.4184542648e-12
 3.6700404886e+00  1.9691203404e+06  2.5290658905e+01  0  8.7600000000e+00  1.4190177953e-12
 6.6231238793e+00  1.9691294989e+06  3.6137286707e+01 11  9.0746303483e-02  1.4207126372e-12
 8.9401940254e+00  1.9691255161e+06  4.0929991857e+01 11  5.9486843573e-02  1.4210528900e-12
 9.7765278664e+00  1.9691287650e+06  4.5244179634e+01 12  1.1553342148e+01  1.4214925412e-12
 8.1106851287e+00  1.9691202362e+06  3.3689845995e+01 11  1.0103847975e-01  1.4195725749e-12
 1.9607669483e+01  1.9690941721e+06 -2.8964870826e+00 11  4.2603015188e-02  1.4258994397e-12
-1.5716911799e+01  1.9691041519e+06 -4.4972167792e+00 11  7.2092723263e-02  1.4341016624e-12
-1.4505394083e+01  1.9691026839e+06 -6.9538106136e+00 11  5.0254672336e-02  1.4344014515e-12
-1.4393079196e+01  1.9691027479e+06 -6.2461769190e+00 11  1.4924909263e-01  1.4344465187e-12
-1.7136373393e+01  1.9691161909e+06 -6.0062424161e+00 11  1.6139998694e-01  1.4356802698e-12
-1.5572457056e+01  1.9691088390e+06 -3.7595547415e+00 11  1.5910531280e-01  1.4362420097e-12
-1.2625646633e+01  1.9709093600e+06 -1.8216284161e+00 11  8.0594019648e-02  1.4203012230e-12
-4.2674720206e-01  1.9765506516e+06  3.2361937142e-01  3  3.2200000000e+01  1.4237266945e-12
-7.5622152700e-01  1.9765511469e+06 -6.3702828097e-02 11  2.0675590025e-01  1.4237400879e-12
 2.8952498327e+00  1.9765474008e+06 -1.3332606514e+00 11  1.0254557621e-01  1.4266739451e-12
 8.6038572003e+00  1.9765352720e+06 -9.5564513641e+00 11  1.9090817018e-01  1.4295213973e-12
 1.2495868294e+01  1.9765401588e+06  1.8162191112e+00 11  1.0000000000e-02  1.4307390067e-12
 2.9274738001e+01  1.9765539650e+06 -4.0687036362e+00 11  9.8644037220e-02  1.4334951557e-12
 2.1310725676e+01  1.9765749224e+06  6.2574419221e-02 11  1.7187018946e-01  1.4370046510e-12
 2.6217503603e+01  1.9765680398e+06  7.6972615921e+00 11  1.4917408757e-01  1.4442216861e-12
 2.6733462305e+01  1.9765648527e+06  1.4981564405e+01 11  5.2033226526e-01  1.4453857196e-12
 4.0025329593e+01  1.9765642919e+06  1.9333450790e+01 11  1.1611742565e-01  1.4462779201e-12
 4.8390632930e+01  1.9765543144e+06  7.4986394468e+00 11  1.2351466973e-01  1.4537011557e-12
 4.7967587160e+01  1.9765490720e+06  9.7069737357e+00 11  4.6147912980e-01  1.4540964878e-12
 3.1958339202e+01  1.9767144434e+06 -2.1641342457e+01  0  8.7600000000e+00  1.4238434217e-12
 1.1225022945e+01  1.9791780519e+06 -3.8673661065e-01 11  1.0043965135e-01  1.4274961806e-12
 7.5283418002e+00  1.9791775507e+06 -5.3994808221e+00 11  1.0478705625e-01  1.4289286627e-12
 1.1924648817e+01  1.9791777080e+06 -1.2513989010e+00 11  1.4607653815e-01  1.4293039983e-12
 1.7045408683e+01  1.9791774814e+06  1.0588354881e+00 11  1.5273780234e-01  1.4296621381e-12
-1.1732365696e+00  1.9791782701e+06  5.4476188433e+00 11  1.4934311066e-01  1.4326766115e-12
-6.2966239162e+00  1.9791860983e+06  1.1546905486e+00 11  2.3528535966e-01  1.4335971661e-12
-1.2202022770e+00  1.9798593248e+06 -3.7578084825e+01 11  2.2658961527e-01  1.4294197805e-12
-3.6525254919e+00  1.9798626871e+06 -3.9147749435e+01 11  7.6970135829e-02  1.4296378974e-12
 5.9654574200e-01  1.9798669918e+06 -4.2325266291e+01 11  1.2805990828e-01  1.4300020959e-12
 1.0105089247e+01  1.9798714740e+06 -4.7702991586e+01 11  1.1730327725e-01  1.4305876961e-12
 2.7554421065e+01  1.9798751545e+06 -4.8638512804e+01 11  1.6519199350e-01  1.4314830768e-12
 8.6648846462e+00  1.9798885099e+06 -5.2611411457e+01 11  4.3751386522e-02  1.4339239977e-12
-2.4007194096e+00  1.9798963534e+06 -5.0747820810e+01 11  5.3621497050e-01  1.4348940962e-12
-1.6908151140e+00  1.9798971406e+06 -5.0395463645e+01  0  8.7600000000e+00  1.4349386108e-12
 6.3910180229e+01  1.9814211127e+06 -1.2641901337e+02 11  1.5283323407e-01  1.4285248431e-12
 6.3173255531e+01  1.9814250590e+06 -1.2197142881e+02 11  1.4233066834e-01  1.4288762266e-12
 6.3713378450e+01  1.9814292712e+06 -1.1706774036e+02 11  1.7068789341e-01  1.4292848539e-12
 6.1283338696e+01  1.9814302529e+06 -1.1232813975e+02 11  7.4301371573e-02  1.4314618507e-12
 6.7091221413e+01  1.9814283528e+06 -1.1693282627e+02 11  1.2319527264e-01  1.4320294779e-12
 7.2928917868e+01  1.9814188396e+06 -1.3778557341e+02 11  8.6472894191e-02  1.4350259191e-12
 7.3310139750e+01  1.9814194029e+06 -1.3922260287e+02 11  1.1831932122e-01  1.4357856506e-12
 8.8827371885e+01  1.9814218791e+06 -1.3049245367e+02 11  2.4508536839e-01  1.4369723149e-12
 8.7723608610e+01  1.9814211918e+06 -1.3709070448e+02 11  2.3818455543e-01  1.4377908295e-12
 8.8994543235e+01  1.9814169679e+06 -1.3976882898e+02 11  1.8393689874e-01  1.4385589477e-12
 7.6725253287e+01  1.9814165047e+06 -1.2797373204e+02 11  1.0670513398e-01  1.4457878366e-12
 2.6319809249e+01  1.9826877821e+06 -1.5046639833e+01  0  8.7600000000e+00  1.4289934941e-12
 2.9148513335e+01  1.9826784117e+06  1.9382694308e-01  0  8.7600000000e+00  1.4293931555e-12
-1.2158406682e+00  1.9826949198e+06 -7.4093199641e+00 11  1.0146618599e-01  1.4302771256e-12
-1.6216659092e+00  1.9827031242e+06 -8.4648967461e+00 11  2.1048552249e-01  1.4336369789e-12
-4.8300385726e+00  1.9827005393e+06 -4.4460452380e+01 11  1.1883496079e-01  1.4372425126e-12
-6.6003077277e+00  1.9826973259e+06 -4.7317061902e+01 11  1.2830428644e-01  1.4375408947e-12
-7.3140230101e-01  1.9826847992e+06 -6.5675873221e+01 11  2.3085411380e-01  1.4399142398e-12
-3.9003744618e+00  1.9826807806e+06 -7.3273309120e+01 11  1.3577491204e-01  1.4405039063e-12
-3.1182525162e+01  1.9896568256e+06  1.8800789509e+02  0  8.7600000000e+00  1.4335022645e-12
 6.4635034757e+00  1.9904822710e+06  1.8250733701e+01 11  1.3031750016e-01  1.4351019872e-12
 9.4509865620e+00  1.9904906546e+06  1.2521863871e+01 11  6.4236857649e-02  1.4356609482e-12
-2.5481965381e+00  1.9905001118e+06  1.1095823036e+01  0  8.7600000000e+00  1.4372253128e-12
 1.1692730908e+01  1.9917301358e+06  3.4834364815e+01  2  1.6800000000e+01  1.4348331903e-12
-9.9041671732e-02  1.9917150585e+06  3.6506155047e+01  1  1.2100000000e+01  1.4349184448e-12
 1.1824792009e+01  1.9917230440e+06  5.5107007023e+01 11  2.3261884371e-01  1.4349663697e-12
 4.0884870636e+00  1.9917171239e+06  6.1661148868e+01  1  1.2100000000e+01  1.4350261927e-12
 6.3588121212e+00  1.9917158814e+06  9.3215954859e+01  1  1.2100000000e+01  1.4351469048e-12
-7.7011890863e+00  1.9916916965e+06  6.5051373642e+01  1  1.2100000000e+01  1.4351728076e-12
-2.0763579291e+00  1.9917204115e+06  1.0097475329e+02  2  1.6800000000e+01  1.4351800264e-12
-9.3714558622e+00  1.9917039795e+06  8.8485835198e+01 11  3.1691324039e-02  1.4352185813e-12
-7.2199349885e+00  1.9917075086e+06  9.3931617026e+01  0  8.7600000000e+00  1.4352427015e-12
-1.6300965280e+01  1.9917026610e+06  1.1799226773e+02  1  1.2100000000e+01  1.4353872846e-12
-4.4287679887e+00  1.9916875905e+06  1.3012093139e+02  1  1.2100000000e+01  1.4354856830e-12
-5.9904567379e+00  1.9916668228e+06  1.7249275781e+02  0  8.7600000000e+00  1.4358732829e-12
-4.5780842489e+00  1.9916327729e+06  1.8672361870e+02 11  1.5731680957e-01  1.4360753841e-12
-4.5901965729e+00  1.9916307838e+06  1.8743248423e+02  0  8.7600000000e+00  1.4360880150e-12
-1.3734663562e+01  1.9916316708e+06  1.9859698070e+02  2  1.6800000000e+01  1.4360975224e-12
-1.1641551505e+01  1.9916149808e+06  1.9446076800e+02  2  1.6800000000e+01  1.4361943263e-12
-6.4152621933e+00  1.9915941270e+06  1.9179530926e+02 11  1.2028851537e-01  1.4363220181e-12
-6.1430135038e+00  1.9915921428e+06  1.9278275688e+02  0  8.7600000000e+00  1.4363332797e-12
-2.4390555953e+01  1.9915997859e+06  1.9671623227e+02  1  1.2100000000e+01  1.4363369802e-12
-8.4855847934e+00  1.9915917578e+06  1.8993789380e+02  2  1.6800000000e+01  1.4363413002e-12
-1.4934563999e+01  1.9915702981e+06  1.9261381892e+02 11  8.7432163425e-02  1.4364901899e-12
-1.7578184313e+01  1.9915622111e+06  1.9141320409e+02  1  1.2100000000e+01  1.4365472984e-12
-2.7313801044e+01  1.9915361125e+06  1.9120315938e+02  0  8.7600000000e+00  1.4367401618e-12
-2.7955269018e+01  1.9915331913e+06  1.9250027515e+02 11  7.8507614432e-02  1.4367612180e-12
-3.6549393970e+01  1.9915361913e+06  1.9122560332e+02  1  1.2100000000e+01  1.4367621055e-12
-4.0450102361e+01  1.9915027824e+06  1.8355337282e+02 11  4.5910342654e-02  1.4370137267e-12
-5.2742428470e+01  1.9915184543e+06  1.7361624009e+02  1  1.2100000000e+01  1.4370454634e-12
-5.0384922797e+01  1.9914955347e+06  1.7175554978e+02  1  1.2100000000e+01  1.4371373424e-12
-6.5349146821e+01  1.9914885811e+06  1.6816017942e+02  0  8.7600000000e+00  1.4372449750e-12
-6.9771757781e+01  1.9914881582e+06  1.5276627141e+02  0  8.7600000000e+00  1.4373044966e-12
-6.0817276993e+01  1.9914756588e+06  1.4781319773e+02 11  1.7895399814e-01  1.4373993779e-12
-7.1795939477e+01  1.9914735366e+06  1.4552446950e+02  0  8.7600000000e+00  1.4374025946e-12
-6.0538161082e+01  1.9914754019e+06  1.4591676955e+02 11  1.4621879256e-01  1.4374141981e-12
-5.9084400693e+01  1.9914742745e+06  1.3469250461e+02 11  1.0680970076e-01  1.4375016075e-12
-7.0579402410e+01  1.9914639169e+06  1.0283681842e+02 11  8.6405242558e-02  1.4377778352e-12
-7.4305391107e+01  1.9914605814e+06  9.6648486809e+01 11  1.4906250233e-01  1.4378389920e-12
-8.3598214926e+01  1.9914381094e+06  7.6613943333e+01  2  1.6800000000e+01  1.4380765825e-12
-6.4915633672e+01  1.9914369544e+06  6.0231664372e+01  1  1.2100000000e+01  1.4381308304e-12
-9.6263782890e+01  1.9914273647e+06  8.2019696823e+01  1  1.2100000000e+01  1.4381434773e-12
