 x                 y                 z               Event            Energy              Time
 1.5562506096e+03  2.2933726400e+06  3.4234840141e+03 10  6.7528152234e+00  5.7753553395e-12
 1.5773405890e+03  2.2933824652e+06  3.3773760272e+03 11  4.1793744259e+00  5.7206540299e-12
 1.5659226417e+03  2.2933994222e+06  3.3371365420e+03 11  4.3717788586e+00  5.7205214684e-12
 1.5643846108e+03  2.2934105845e+06  3.3285790732e+03 11  3.9429807511e+00  5.7204755528e-12
 1.5646011078e+03  2.2933874214e+06  3.3017579098e+03 12  1.3286471917e+00  5.7222859972e-12
 1.5626877607e+03  2.2933866468e+06  3.3016758524e+03 10  4.5333539216e+00  5.7222859972e-12
 1.5520006017e+03  2.2933942300e+06  3.3073514840e+03 11  4.2377175525e+00  5.7205902040e-12
 1.5376952727e+03  2.2933956274e+06  3.2561909241e+03 11  3.3646769717e+00  5.7200711569e-12
 1.5199158839e+03  2.2934120455e+06  3.2474912564e+03 11  3.9489967642e+00  5.7200239168e-12
 1.5116007561e+03  2.2934157305e+06  3.2233464516e+03 12  2.1009493812e-01  5.7215894809e-12
 1.5346936956e+03  2.2934218500e+06  3.2341409263e+03 12  5.3579817768e-01  5.7228760720e-12
 1.5321074983e+03  2.2934216231e+06  3.2341305568e+03 10  2.5082732182e+00  5.7228760720e-12
 1.4875335020e+03  2.2934389660e+06  3.2147324401e+03 11  6.4017891857e+00  5.7198632742e-12
 1.5678205606e+03  2.2934114577e+06  3.1853240863e+03  0  7.8768596903e+00  5.7246493205e-12
 1.5655917490e+03  2.2934102470e+06  3.1821040576e+03 10  5.4385218091e+00  5.7246493205e-12
 1.5162961155e+03  2.2934054503e+06  3.1885192135e+03  7  8.7600000000e+00  5.7199806585e-12
 1.5187215466e+03  2.2934087931e+06  3.1892592890e+03 12  2.4396136461e+00  5.7216920106e-12
 1.5159820423e+03  2.2934149146e+06  3.1921313751e+03  1  7.9843516492e+00  5.7218916515e-12
 1.5154534740e+03  2.2934136132e+06  3.1915771814e+03 10  6.7637102502e+00  5.7218916515e-12
 1.5217973828e+03  2.2933975021e+06  3.2136093729e+03 11  3.1732575769e+00  5.7201195168e-12
 1.5162961155e+03  2.2934054503e+06  3.1885192135e+03 11  2.7075938674e+00  5.7199806585e-12
 1.4863155413e+03  2.2933748903e+06  3.1340790193e+03 12  3.6444732157e+00  5.7202986130e-12
 1.4875109099e+03  2.2933698848e+06  3.1307647665e+03  7  8.7600000000e+00  5.7206369873e-12
 1.4864999976e+03  2.2933678080e+06  3.1351656051e+03 12  1.5905211040e+00  5.7209034294e-12
 1.5578235501e+03  2.2934073174e+06  3.1388380782e+03 10  6.6179220761e+00  5.7542186133e-12
 1.4790870265e+03  2.2933674329e+06  3.1410095511e+03 12  1.0037997564e+00  5.7215957721e-12
 1.4801106640e+03  2.2933660432e+06  3.1428062815e+03 10  5.7853990435e+00  5.7215957721e-12
 1.4858913379e+03  2.2934068377e+06  3.0467732558e+03 11  2.6708260418e+00  5.7191003718e-12
 1.4517405887e+03  2.2934089868e+06  2.9604380041e+03 10  6.7081126045e+00  5.7250257204e-12
 1.4639249077e+03  2.2934074029e+06  2.9815599458e+03 11  4.6065726087e+00  5.7203012040e-12
 1.4225521344e+03  2.2934534712e+06  2.9291851237e+03 11  1.6976312992e+00  5.7183500774e-12
 1.4018849286e+03  2.2935508869e+06  2.7005261009e+03 10  3.5451734832e+00  5.7215526641e-12
 1.4003005257e+03  2.2935488822e+06  2.7103720178e+03 11  6.5166363625e-01  5.7215526641e-12
 1.3350736275e+03  2.2935788204e+06  2.6653011405e+03 11  6.2242231925e+00  5.7171637460e-12
 1.4404695157e+03  2.2936192853e+06  2.6526664467e+03 11  1.7994961737e+00  5.7168201046e-12
 1.4584244774e+03  2.2936419099e+06  2.6611879529e+03 12  7.0291956401e-01  5.7171952528e-12
 1.4493251863e+03  2.2936274821e+06  2.6522439162e+03 12  5.4551539277e-01  5.7172560999e-12
 1.4479628188e+03  2.2936079185e+06  2.6829717617e+03 12  2.7492836113e-01  5.7211646493e-12
 1.4452244429e+03  2.2936083630e+06  2.6776728015e+03 10  4.1536578653e+00  5.7211646493e-12
 1.4516893879e+03  2.2936015633e+06  2.6530864703e+03 11  6.7882826603e+00  5.7204576320e-12
 1.4473671619e+03  2.2936312549e+06  2.6732109818e+03 10  5.7109148793e+00  5.7168561327e-12
 1.4470431955e+03  2.2936340118e+06  2.6778397273e+03 11  4.2443821340e+00  5.7168561327e-12
 1.4587705680e+03  2.2936546274e+06  2.6830477399e+03 12  1.3142837521e+00  5.7169323901e-12
 1.4455872750e+03  2.2936553408e+06  2.6723174031e+03 10  6.7355708310e+00  5.7174881025e-12
 1.4449550339e+03  2.2936518023e+06  2.6730373191e+03 11  6.4618067158e+00  5.7174881025e-12
 1.4852497253e+03  2.2936858982e+06  2.6874570515e+03 10  6.2644600268e+00  5.7400167185e-12
 1.5212493088e+03  2.2937514177e+06  2.8553819541e+03 10  6.7038710337e+00  5.7226715109e-12
 1.5190163608e+03  2.2937308520e+06  2.8341122690e+03 11  3.9616628975e-01  5.7187667270e-12
 1.5774226429e+03  2.2937434790e+06  2.8760715476e+03 12  1.0875266040e+00  5.7157267427e-12
 1.5802637103e+03  2.2937466433e+06  2.8940057209e+03 12  2.0267187267e+00  5.7164724042e-12
 1.5804157057e+03  2.2937468393e+06  2.8936471235e+03 10  2.6600469849e+00  5.7164724042e-12
 1.6165560375e+03  2.2937423149e+06  2.9173251914e+03  0  9.0573860154e+00  5.7188267713e-12
 1.6278894427e+03  2.2937418164e+06  2.9268498474e+03 10  2.0467008278e+00  5.7188267713e-12
 1.7040740123e+03  2.2938048794e+06  3.0292684332e+03  7  8.7600000000e+00  5.7150542070e-12
 1.6931145128e+03  2.2938370699e+06  3.0526861926e+03 12  6.7579905799e-01  5.7216544805e-12
 1.6903601410e+03  2.2938372665e+06  3.0524190117e+03 10  1.0585658510e+00  5.7216544805e-12
 1.7010820794e+03  2.2937875997e+06  3.0907904232e+03 10  6.7193667355e+00  5.7485822010e-12
 1.6145965471e+03  2.2938245409e+06  3.1030620033e+03 11  3.1079455428e+00  5.7147693709e-12
 1.7981514755e+03  2.2938750518e+06  3.1808422544e+03 10  4.6734701467e+00  5.7165188013e-12
 1.7973809845e+03  2.2938753806e+06  3.1807042214e+03 11  1.1707926709e-02  5.7165188013e-12
 1.8406622047e+03  2.2938610562e+06  3.2155102848e+03  0  7.9275520968e+00  5.7182774181e-12
 1.8398270200e+03  2.2938623665e+06  3.2132315458e+03 10  1.5503781317e+00  5.7182774181e-12
 1.8491982942e+03  2.2939188064e+06  3.1929497883e+03 11  6.3428680280e+00  5.7138150060e-12
 1.8568870031e+03  2.2939264360e+06  3.1933263958e+03 11  4.3048089823e+00  5.7137809013e-12
 1.9772185116e+03  2.2939630113e+06  3.1367780056e+03 11  6.7267323323e+00  5.7196106784e-12
 2.1262525343e+03  2.2941833566e+06  3.0190038584e+03 11  3.9109099694e+00  5.7123048948e-12
 2.2491520753e+03  2.2942536997e+06  3.0401404737e+03 12  3.0291293242e+00  5.7119176043e-12
 2.2641773808e+03  2.2942227064e+06  3.0941458918e+03 12  2.2027965570e+00  5.7124364286e-12
 2.2478823142e+03  2.2941998551e+06  3.1750225229e+03  7  1.2100000000e+01  5.7135411347e-12
 2.2426675219e+03  2.2941963970e+06  3.1981861134e+03  9  1.2118229167e+01  5.7139634997e-12
 2.2565859991e+03  2.2942067946e+06  3.2157068063e+03 12  4.4957390276e-01  5.7142048856e-12
 2.2527523092e+03  2.2941902101e+06  3.2080809656e+03  7  8.7600000000e+00  5.7144180809e-12
 2.2521885389e+03  2.2941840035e+06  3.2105441010e+03  7  8.7600000000e+00  5.7144443439e-12
 2.2226374784e+03  2.2941751892e+06  3.1974973865e+03 12  7.1854356189e-01  5.7190403118e-12
 2.2253963301e+03  2.2941742744e+06  3.1957492103e+03 10  3.4329318501e+00  5.7190403118e-12
 2.2521885389e+03  2.2941840035e+06  3.2105441010e+03 11  6.1764955495e+00  5.7144443439e-12
 2.2378697851e+03  2.2942198970e+06  3.2207655930e+03 10  9.5249954538e-01  5.7209827202e-12
 2.2421466171e+03  2.2942188540e+06  3.2165470113e+03 11  1.8761293653e-01  5.7209827202e-12
 2.2493431425e+03  2.2941534036e+06  3.2082975107e+03 10  6.4455662669e+00  5.7305915134e-12
 2.2532646468e+03  2.2941989810e+06  3.2093370832e+03 11  1.2802488163e+00  5.7152926669e-12
 2.2471148805e+03  2.2941957116e+06  3.2079336229e+03 11  3.3018943319e+00  5.7141238584e-12
 2.2388105717e+03  2.2942144376e+06  3.2152113495e+03 10  6.3217387047e+00  5.7230125080e-12
 2.2746573887e+03  2.2941948393e+06  3.1838576367e+03 10  6.6926377699e+00  5.7230813704e-12
 2.2338056390e+03  2.2941963903e+06  3.1579679226e+03 11  2.6278617206e-01  5.7133022534e-12
 2.2334743315e+03  2.2942089354e+06  3.1496037789e+03 11  2.2821838774e+00  5.7131272755e-12
 2.2466858428e+03  2.2942108613e+06  3.1310635336e+03 11  6.3539647469e+00  5.7128530675e-12
 2.2379110186e+03  2.2941988606e+06  3.1157989301e+03 11  3.1075815587e+00  5.7127503616e-12
 2.2389206792e+03  2.2942077784e+06  3.1658416115e+03  0  8.4432280952e+00  5.7169739106e-12
 2.2433592862e+03  2.2942027012e+06  3.1607487615e+03 10  5.6341224404e-01  5.7169739106e-12
 2.2355577985e+03  2.2942000329e+06  3.1158020215e+03  7  8.7600000000e+00  5.7140649597e-12
 2.2425619547e+03  2.2941994386e+06  3.0888209212e+03 10  6.7592331085e+00  5.7276349696e-12
 2.2286218537e+03  2.2942017398e+06  3.1103945720e+03  1  9.0305204719e+00  5.7153055990e-12
 2.2351535953e+03  2.2941968601e+06  3.1029853334e+03 10  1.5946668151e+00  5.7153055990e-12
 2.2390603520e+03  2.2942124890e+06  3.1256885010e+03 11  1.4393937529e+00  5.7129330974e-12
 2.2544394549e+03  2.2942159797e+06  3.1117706588e+03 12  2.0782031222e+00  5.7126621295e-12
 2.2569725766e+03  2.2942144472e+06  3.1100244661e+03  7  1.6800000000e+01  5.7126735356e-12
 2.2569725766e+03  2.2942144472e+06  3.1100244661e+03 12  1.9380488976e+00  5.7126735356e-12
 2.2278176236e+03  2.2942038374e+06  3.1141858506e+03 10  6.7732621760e+00  5.7374750556e-12
 2.2504430712e+03  2.2942070085e+06  3.0949969156e+03 11  1.8454643558e+00  5.7140571937e-12
 2.2482624714e+03  2.2942067914e+06  3.1049776089e+03  0  8.6385267820e+00  5.7155753285e-12
 2.2435502084e+03  2.2941993185e+06  3.1062645288e+03 10  4.8978459461e+00  5.7155753285e-12
 2.2512605559e+03  2.2941817999e+06  3.0372157984e+03 10  6.4963896792e+00  5.7485805477e-12
 2.2529571885e+03  2.2942547030e+06  3.0411942631e+03 11  2.3680380960e-01  5.7119267529e-12
 2.2514379498e+03  2.2942677447e+06  3.0470474384e+03 11  3.4130582562e+00  5.7119249328e-12
 2.2749068110e+03  2.2942911821e+06  3.0091064114e+03 11  4.8361633152e+00  5.7116875885e-12
 2.3122978935e+03  2.2943359530e+06  2.9684896774e+03 10  6.7678983892e+00  5.7224385280e-12
 2.3929782654e+03  2.2945139712e+06  2.8900018392e+03  1  9.0080728436e+00  5.7108994127e-12
 2.3923934829e+03  2.2945121984e+06  2.8921062741e+03  7  1.2100000000e+01  5.7111767885e-12
 2.3962371019e+03  2.2945175488e+06  2.8875508055e+03 12  1.2362841128e+00  5.7114843393e-12
 2.4239483573e+03  2.2945280351e+06  2.8898691014e+03  0  8.3215041719e+00  5.7143173248e-12
 2.4231750180e+03  2.2945277731e+06  2.8893991270e+03 10  2.8190294732e-01  5.7143173248e-12
 2.3923934829e+03  2.2945121984e+06  2.8921062741e+03 11  6.5626698553e+00  5.7111767885e-12
 2.3868061686e+03  2.2945235155e+06  2.9034308652e+03 10  6.6466250355e+00  5.7221126251e-12
 2.3937774246e+03  2.2945041730e+06  2.8815472960e+03 11  3.1825258480e+00  5.7114021322e-12
 2.3687667249e+03  2.2945655605e+06  2.8562794789e+03 11  2.4990245413e+00  5.7105933106e-12
 2.3981857427e+03  2.2946100154e+06  2.8263405476e+03 11  2.6154772602e-01  5.7104246593e-12
 2.4030865312e+03  2.2947617814e+06  2.7471111969e+03 11  3.0925982134e+00  5.7098929649e-12
 2.3866217049e+03  2.2948467408e+06  2.7067130507e+03 11  2.3394670597e+00  5.7095978106e-12
 2.3830541393e+03  2.2950306598e+06  2.6298781651e+03 11  1.4797723262e-01  5.7089881534e-12
 2.3437551732e+03  2.2951048908e+06  2.5758380708e+03 12  3.3183202012e+00  5.7089484186e-12
 2.3445117786e+03  2.2951033665e+06  2.5744855234e+03 10  4.8308180289e+00  5.7089484186e-12
 2.3593956710e+03  2.2951243306e+06  2.5824158909e+03 12  6.7676988153e-01  5.7087926397e-12
 2.3515389560e+03  2.2951347589e+06  2.5802244683e+03 12  3.8515412996e-01  5.7098623808e-12
 2.3106899832e+03  2.2951019719e+06  2.6077223492e+03 10  6.7120709495e+00  5.7169140469e-12
 2.3370375844e+03  2.2951352527e+06  2.5194904774e+03 10  2.0762169367e+00  5.7102472659e-12
 2.3379503548e+03  2.2951348124e+06  2.5190801292e+03 11  1.7053447045e+00  5.7102472659e-12
 2.3498859793e+03  2.2951838535e+06  2.5514125449e+03  7  1.6800000000e+01  5.7095206683e-12
 2.3499878625e+03  2.2951816895e+06  2.5514771898e+03 10  5.1022361954e+00  5.7095206683e-12
 2.3498859793e+03  2.2951838535e+06  2.5514125449e+03 11  6.7992694774e+00  5.7095206683e-12
 2.3463300785e+03  2.2951751185e+06  2.5350081279e+03 11  2.5853897004e+00  5.7086119828e-12
 2.3143091433e+03  2.2952898929e+06  2.4880529909e+03 11  2.3577699688e+00  5.7080660193e-12
 2.3306099950e+03  2.2953166599e+06  2.4237615266e+03 10  6.0219424912e+00  5.7086392232e-12
 2.3316343946e+03  2.2953107941e+06  2.4252226269e+03 11  4.9850522024e+00  5.7086392232e-12
 2.2553136021e+03  2.2955122303e+06  2.3907065498e+03 11  5.8734497561e+00  5.7073292518e-12
 2.1424304028e+03  2.2958407673e+06  2.2594234067e+03 10  6.7712987752e+00  5.7216537799e-12
 2.1582240104e+03  2.2958112898e+06  2.2102533893e+03 11  1.2865972200e+00  5.7073007657e-12
 2.1043369886e+03  2.2959086523e+06  2.1866395889e+03  0  7.8487422553e+00  5.7060061183e-12
 2.0918520069e+03  2.2959035471e+06  2.1902973956e+03 11  4.5499879271e+00  5.7063531640e-12
 2.1033709136e+03  2.2959051852e+06  2.1885349553e+03 11  4.2389102858e+00  5.7060023196e-12
 2.0954315166e+03  2.2958943227e+06  2.1876966933e+03 11  1.4662841090e+00  5.7075827917e-12
 2.0895330650e+03  2.2959327356e+06  2.2349261921e+03 10  3.7323164327e-01  5.7157254425e-12
 2.0907535440e+03  2.2959332739e+06  2.2322748670e+03 11  2.4356131507e-01  5.7157254425e-12
 2.0932311394e+03  2.2959616605e+06  2.1505074806e+03  7  1.2100000000e+01  5.7057763244e-12
 2.0788616028e+03  2.2959710747e+06  2.1722965050e+03 12  7.3596511384e-01  5.7060576434e-12
 2.0906552663e+03  2.2959653007e+06  2.2024294767e+03 12  2.0231362245e+00  5.7064513395e-12
 2.0872065208e+03  2.2960034254e+06  2.2316447696e+03  7  1.6800000000e+01  5.7071295854e-12
 2.1030338627e+03  2.2959821805e+06  2.2314672378e+03 12  9.8895392583e-01  5.7072062461e-12
 2.1214246431e+03  2.2959923358e+06  2.2289739753e+03 10  4.9059215926e+00  5.7083585839e-12
 2.1192803383e+03  2.2959949631e+06  2.2282889398e+03 11  3.8748612288e+00  5.7083585839e-12
 2.0872065208e+03  2.2960034254e+06  2.2316447696e+03 11  5.5502308722e+00  5.7071295854e-12
 2.1119210802e+03  2.2959440226e+06  2.1895948554e+03  1  8.0875171513e+00  5.7150232328e-12
 2.1123441360e+03  2.2959438966e+06  2.1897119753e+03 10  3.0534114988e+00  5.7150232328e-12
 2.0902650760e+03  2.2959748492e+06  2.2172095561e+03 11  2.9892808496e+00  5.7067274674e-12
 2.0888880963e+03  2.2959692115e+06  2.2133877150e+03 11  2.4804709057e+00  5.7066287319e-12
 2.0949906126e+03  2.2959779596e+06  2.2076104965e+03 11  3.0364469246e+00  5.7065757838e-12
 2.0898641360e+03  2.2959743150e+06  2.2016812379e+03 11  4.9111849000e+00  5.7064294965e-12
 2.0900006448e+03  2.2959698060e+06  2.1983496844e+03 11  4.8510867187e+00  5.7063879374e-12
 2.0828721517e+03  2.2959629301e+06  2.1812423178e+03  1  8.4726965634e+00  5.7081481377e-12
 2.0637733646e+03  2.2959849588e+06  2.1642768920e+03 10  6.5955845764e+00  5.7156795358e-12
 2.0889685582e+03  2.2959696521e+06  2.1851413884e+03 11  1.5923796422e-01  5.7062309574e-12
 2.1012749877e+03  2.2959496929e+06  2.1805240474e+03 11  1.5983609230e+00  5.7061881894e-12
 2.0982214413e+03  2.2959409243e+06  2.1945287033e+03 12  8.2631537549e-01  5.7082824507e-12
 2.0692095565e+03  2.2958724765e+06  2.1653387678e+03 12  1.9050471286e-01  5.7224980508e-12
 2.0696122514e+03  2.2958734739e+06  2.1651378360e+03 10  1.4764615752e+00  5.7224980508e-12
 2.0823369619e+03  2.2959647107e+06  2.1685144531e+03  2  8.7266217871e+00  5.7074342450e-12
 2.0796945269e+03  2.2959684326e+06  2.1673991109e+03 10  6.2115415522e+00  5.7074342450e-12
 2.0935263607e+03  2.2959520204e+06  2.1561267083e+03 11  4.4720427718e+00  5.7057923875e-12
 2.0867942420e+03  2.2959650733e+06  2.1469146722e+03 10  6.7236579626e+00  5.7092431854e-12
 2.0931358808e+03  2.2959434838e+06  2.0526101855e+03 11  6.2181241270e+00  5.7054850716e-12
 2.0843570680e+03  2.2958925527e+06  1.9506160107e+03 10  6.4239385704e+00  5.7126788329e-12
 2.0767614768e+03  2.2958931488e+06  1.8418622868e+03 11  4.5001199453e+00  5.7048949341e-12
 2.0567863617e+03  2.2958480495e+06  1.7018182123e+03  3  8.7600000000e+00  5.7098755600e-12
 2.0567863617e+03  2.2958480495e+06  1.7018182123e+03 12  1.4553304169e+00  5.7098755600e-12
 2.0574352096e+03  2.2958462195e+06  1.7002684505e+03 10  2.1216358662e-01  5.7098755600e-12
 2.1026272125e+03  2.2958452259e+06  1.7026521490e+03  7  8.7600000000e+00  5.7051742046e-12
 2.1027881109e+03  2.2958365755e+06  1.7064905535e+03  7  1.2100000000e+01  5.7052157476e-12
 2.1027881109e+03  2.2958365755e+06  1.7064905535e+03 12  6.2471329056e-01  5.7052157476e-12
 2.1212980334e+03  2.2958066278e+06  1.7008081415e+03 10  6.3878353373e+00  5.7278185388e-12
 2.1094882367e+03  2.2958462210e+06  1.7215102553e+03 11  6.5500839700e+00  5.7111847805e-12
 2.0979671345e+03  2.2957999412e+06  1.6616806106e+03 10  2.9255490094e+00  5.7131083665e-12
 2.0987290398e+03  2.2957973101e+06  1.6597024091e+03 11  1.4466529050e+00  5.7131083665e-12
 2.1117180010e+03  2.2958153039e+06  1.7028579711e+03 12  1.2940106826e+00  5.7060645666e-12
 2.1162925715e+03  2.2958234528e+06  1.7077596555e+03 10  4.0341775157e+00  5.7060645666e-12
 2.0976120238e+03  2.2958292635e+06  1.7010893777e+03 11  7.0249230213e-03  5.7051149204e-12
 2.0900407822e+03  2.2957921483e+06  1.6806677355e+03 10  6.3700958112e+00  5.7143526214e-12
 2.0778817984e+03  2.2958372073e+06  1.6881051316e+03 12  6.3718752498e-01  5.7051001526e-12
 2.0510304129e+03  2.2957861254e+06  1.7029725241e+03  3  8.7600000000e+00  5.7105510853e-12
 2.0510304129e+03  2.2957861254e+06  1.7029725241e+03 12  1.0173386174e+00  5.7105510853e-12
 2.0484650277e+03  2.2957856249e+06  1.7025892244e+03 10  3.1904192739e+00  5.7105510853e-12
 2.0806214224e+03  2.2958240138e+06  1.6896723852e+03 11  3.5146279393e+00  5.7058436259e-12
 2.0809333159e+03  2.2958513970e+06  1.6862326515e+03 12  9.4662011926e-01  5.7097802594e-12
 2.0804741314e+03  2.2958507591e+06  1.6867853526e+03 10  2.3338257776e+00  5.7097802594e-12
 2.0917002054e+03  2.2958234471e+06  1.6848832125e+03 11  6.5729465354e+00  5.7053445246e-12
 2.0786594110e+03  2.2958274914e+06  1.7046484788e+03 11  1.8588254046e+00  5.7048369754e-12
 1.9548957554e+03  2.2958107968e+06  1.7047949429e+03 11  1.7175660593e+00  5.7044211083e-12
 2.0358127245e+03  2.2958264906e+06  1.5715283767e+03 11  1.5973062284e-01  5.7041384576e-12
 2.0329485634e+03  2.2957736677e+06  1.4816373380e+03 12  9.2520055207e-01  5.7049961762e-12
 2.0477273041e+03  2.2957684671e+06  1.4852323023e+03 10  2.9793997759e+00  5.7091896404e-12
 2.0465246699e+03  2.2957663208e+06  1.4842327727e+03 11  5.8011460892e-03  5.7091896404e-12
 1.9911280117e+03  2.2957836415e+06  1.3766170275e+03 12  1.6331670590e+00  5.7087493246e-12
 1.9935192526e+03  2.2957821541e+06  1.3773330264e+03 10  2.0592056275e+00  5.7087493246e-12
 1.8963053406e+03  2.2956240688e+06  1.0379057050e+03 11  6.6616620829e+00  5.7026117268e-12
 1.9383988179e+03  2.2955898599e+06  1.0408298467e+03 11  6.2525016881e+00  5.7026095660e-12
 1.8334586099e+03  2.2956455458e+06  1.0359786790e+03 10  6.7058065671e+00  5.7313435396e-12
 1.8983843942e+03  2.2956260470e+06  1.0202468335e+03 11  4.1341708094e+00  5.7025758100e-12
 1.8169199293e+03  2.2956217106e+06  9.4535241226e+02 11  1.2897003765e+00  5.7023276719e-12
 1.7754438448e+03  2.2955312333e+06  8.5029395719e+02 11  2.7362190556e+00  5.7019894791e-12
 1.6644842927e+03  2.2954862701e+06  7.2436289272e+02 11  3.1401108703e+00  5.7015479701e-12
 1.6726208744e+03  2.2954788073e+06  7.3448214735e+02 10  6.7338671609e+00  5.7182417105e-12
 1.5222591386e+03  2.2954059669e+06  5.8855264367e+02 10  6.5143713606e+00  5.7048030021e-12
 1.4326849369e+03  2.2954302471e+06  4.5906651980e+02 10  6.6680419589e+00  5.7346062608e-12
 1.4664253145e+03  2.2954306457e+06  4.5463008675e+02 11  6.2703174343e+00  5.7020620318e-12
 1.4203562412e+03  2.2953602187e+06  4.8804070269e+02 12  5.1877937354e-01  5.7057411014e-12
 1.4211533604e+03  2.2953611108e+06  4.8999809179e+02 10  2.5159631296e+00  5.7057411014e-12
 1.3562263348e+03  2.2953425193e+06  4.2728404927e+02  7  1.2100000000e+01  5.7004085097e-12
 1.3587317277e+03  2.2953682006e+06  4.1250261625e+02 12  5.1094780761e-01  5.7006292799e-12
 1.3768499995e+03  2.2953352759e+06  4.1970541885e+02 12  1.6760776926e+00  5.7022368806e-12
 1.3747549747e+03  2.2953287101e+06  4.1031473328e+02 10  3.0678990145e+00  5.7027671426e-12
 1.3759457943e+03  2.2953301975e+06  4.1043849335e+02 11  2.3428284273e+00  5.7027671426e-12
 1.3627566290e+03  2.2953414625e+06  4.1651029664e+02 11  4.3248380535e+00  5.7010980481e-12
 1.3562263348e+03  2.2953425193e+06  4.2728404927e+02 11  6.3664544581e+00  5.7004085097e-12
 1.1253618841e+03  2.2953639794e+06  2.5742208959e+02 11  6.4265991848e+00  5.7038740237e-12
 1.0212457062e+03  2.2953104071e+06  2.1656356178e+02 10  2.6526772736e+00  5.7002051857e-12
 1.0209981672e+03  2.2953117658e+06  2.1659111827e+02 11  2.6060075795e+00  5.7002051857e-12
 8.2467537887e+02  2.2953071578e+06  8.2705072880e+01 11  4.1734678780e+00  5.6988173836e-12
 7.7284184594e+02  2.2953177892e+06  6.2139157233e+01 11  3.8692801520e+00  5.6986814670e-12
 7.5367403002e+02  2.2953442501e+06  3.6554932309e+01 10  6.7934498873e+00  5.7162086144e-12
 5.5836912263e+02  2.2951832936e+06 -9.5077910786e+01 11  2.4229316837e+00  5.6978919671e-12
 5.1745391833e+02  2.2951308404e+06 -1.2732893982e+02  1  7.6372009130e+00  5.6981889316e-12
 5.1850018650e+02  2.2951320293e+06 -1.2131885521e+02  7  1.2100000000e+01  5.6983281092e-12
 5.1857745173e+02  2.2951320879e+06 -1.2149073961e+02 10  3.5275944068e+00  5.6983281092e-12
 4.9535434372e+02  2.2951046487e+06 -1.6131092910e+02 10  6.7205042730e+00  5.7098409557e-12
 4.9818509263e+02  2.2951033777e+06 -1.3511110297e+02 11  3.1262299133e+00  5.6976312203e-12
 4.4442637959e+02  2.2951074807e+06 -1.5802573248e+02 12  6.4246609521e-01  5.6977587132e-12
 4.4098149211e+02  2.2951071103e+06 -1.5673310759e+02 10  5.9714069709e+00  5.6977587132e-12
 4.5742476349e+02  2.2950414141e+06 -2.0416408593e+02 10  6.6869327317e+00  5.7215223817e-12
 4.4044108578e+02  2.2950771323e+06 -1.8392568612e+02 11  8.3518844271e-01  5.6982068648e-12
 4.5355902676e+02  2.2950803886e+06 -1.7896885895e+02 11  1.4448198475e+00  5.6977319509e-12
 4.5186685342e+02  2.2950717264e+06 -1.7669617357e+02 11  2.3914388553e+00  5.6975885845e-12
 4.4450571537e+02  2.2950774090e+06 -1.7827754028e+02  7  1.2100000000e+01  5.6975239421e-12
 4.3878662477e+02  2.2950735166e+06 -1.6417836682e+02  4  1.0346529003e+01  5.6978760510e-12
 4.6460825215e+02  2.2950732896e+06 -1.7937388954e+02  7  8.7600000000e+00  5.6993969266e-12
 4.6460825215e+02  2.2950732896e+06 -1.7937388954e+02 12  2.9109510820e+00  5.6993969266e-12
 4.6172433081e+02  2.2950928296e+06 -1.6713074562e+02  1  8.0745181610e+00  5.7002234356e-12
 4.4414041985e+02  2.2950801874e+06 -1.8850546846e+02 10  6.7278880625e+00  5.7226705205e-12
 4.8039611330e+02  2.2950759361e+06 -1.6274849884e+02 10  6.7988029166e+00  5.7098851751e-12
 4.2718808629e+02  2.2950867367e+06 -1.4429728668e+02 10  6.7629233270e+00  5.7066199783e-12
 4.5689422619e+02  2.2950914769e+06 -2.3343497895e+02 10  6.6374883363e+00  5.7297266043e-12
 3.2978983131e+02  2.2949297235e+06 -2.9551937331e+02 10  2.1887351992e+00  5.7003578533e-12
 3.3150438044e+02  2.2949299234e+06 -2.9823329274e+02 11  2.2631331548e-01  5.7003578533e-12
 2.7134231891e+02  2.2949103969e+06 -3.3765014369e+02  7  1.6800000000e+01  5.6969553306e-12
 2.7290576838e+02  2.2949236723e+06 -3.3079917228e+02 10  6.7289060771e+00  5.6996569207e-12
 2.7134231891e+02  2.2949103969e+06 -3.3765014369e+02 11  5.4929570732e+00  5.6969553306e-12
-2.2383520539e+01  2.2946945585e+06 -1.7679633102e+02 11  3.1330315473e-01  5.6953485861e-12
 4.8988990252e+00  2.2944901610e+06  5.0424071753e-02 11  6.7629764931e+00  5.6984124380e-12
-1.6713273019e+00  2.2945323226e+06 -5.7630584960e+00 11  6.6260876783e+00  5.6948916232e-12
 1.8077194512e+01  2.2946131153e+06 -2.0937811577e+01 12  9.0912793445e-01  5.6967723317e-12
 1.8457012088e+01  2.2946134526e+06 -2.0424214053e+01 10  2.7640706883e+00  5.6967723317e-12
-9.3937755098e-01  2.2947396146e+06 -2.0025728382e-01 11  3.6929176408e+00  5.6954061095e-12
 2.7205559324e+01  2.2949124762e+06 -1.6044407146e+01 11  2.0193157770e+00  5.6958351417e-12
 2.4523054045e+00  2.2949281978e+06 -9.1916205822e-01 11  3.6965495469e+00  5.6958741618e-12
-2.6938720224e+01  2.2951418795e+06  2.8537736874e+00 11  2.2873967230e+00  5.6964045069e-12
-1.8273542604e+00  2.2952468567e+06 -5.9466142241e+00 11  5.7294487309e+00  5.6966650540e-12
