 x                 y                 z               Event            Energy              Time
 3.5404004163e+01  2.6485790263e+06 -4.6265910044e+01  0  8.7600000000e+00  4.1917581096e-12
-6.7022831172e+00  2.6485961104e+06 -7.3360971962e+00  1  1.2100000000e+01  4.1917851475e-12
 2.5711599809e+02  2.6493406652e+06 -5.1806396332e+01  0  8.7600000000e+00  4.1929635129e-12
-1.7607200829e-03  2.6496761332e+06 -2.4224335176e-03  3  3.2200000000e+01  4.1934944394e-12
-3.8401303761e-03  2.6497156012e+06 -1.0712309350e-03  2  1.6800000000e+01  4.1935569032e-12
 3.1158083164e+01  2.6506666042e+06 -4.6427505336e+00  1  1.2100000000e+01  4.1950620025e-12
-1.0874745269e-01  2.6506956522e+06 -2.1233116937e+01  0  8.7600000000e+00  4.1951079752e-12
-3.8282073251e-01  2.6510702375e+06 -1.1589285527e+00  1  1.2100000000e+01  4.1957008103e-12
-2.9006206288e+00  2.6515535103e+06 -3.8923857306e+00  1  1.2100000000e+01  4.1964656592e-12
-4.2597398624e+00  2.6518918307e+06 -2.1350772664e+00  1  1.2100000000e+01  4.1970011001e-12
-4.1954035319e+01  2.6524254039e+06  3.3190786004e+00  0  8.7600000000e+00  4.1978455566e-12
-4.1783239735e-03  2.6527362604e+06  4.9089770671e-03  2  1.6800000000e+01  4.1983375318e-12
 1.9018646680e+01  2.6530702960e+06 -9.4682516268e+01  0  8.7600000000e+00  4.1988661912e-12
-2.0831889447e+00  2.6530987536e+06 -1.3264352438e+01  0  8.7600000000e+00  4.1989112295e-12
 4.3734906690e+01  2.6536400289e+06 -1.5362352996e+01  1  1.2100000000e+01  4.1997678757e-12
 8.6164653470e+00  2.6536633478e+06  6.1818813306e+00  1  1.2100000000e+01  4.1998047812e-12
 3.9531378891e-01  2.6540309921e+06 -6.1416169228e-01  0  8.7600000000e+00  4.2003866314e-12
 3.9749758025e+01  2.6541488300e+06  7.1858310128e+01  0  8.7600000000e+00  4.2005731268e-12
 1.6143871353e+00  2.6543237676e+06 -2.6237022631e-01  2  1.6800000000e+01  4.2008499907e-12
-4.8224339959e-03  2.6544901192e+06 -6.4816962259e-04  2  1.6800000000e+01  4.2011132662e-12
 5.8686592346e+00  2.6545087412e+06 -5.0945517923e+00  2  1.6800000000e+01  4.2011427381e-12
-3.7868469156e-03  2.6546205243e+06  4.4638890677e-03  0  8.7600000000e+00  4.2013196510e-12
 9.0998999556e+00  2.6548785789e+06 -1.5648568339e+01  0  8.7600000000e+00  4.2017280596e-12
-1.0986934717e+00  2.6549550583e+06 -3.2821653412e+00  2  1.6800000000e+01  4.2018490992e-12
 1.4446228639e+01  2.6561214167e+06 -1.1862331949e+01  0  8.7600000000e+00  4.2036950296e-12
-3.6128669731e+01  2.6561779250e+06  1.6510841187e+01  0  8.7600000000e+00  4.2037844621e-12
 4.5835615553e-03  2.6564452869e+06 -4.0809402657e-03  0  8.7600000000e+00  4.2042076008e-12
-1.1464747585e+01  2.6566059145e+06 -3.0787178921e+00  1  1.2100000000e+01  4.2044618172e-12
 2.6649488381e+02  2.6566574446e+06 -1.5818579859e+02  0  8.7600000000e+00  4.2045433709e-12
 5.1984913733e-01  2.6570496047e+06  5.1159190512e+00  0  8.7600000000e+00  4.2051640208e-12
-1.1057840137e+01  2.6574061499e+06  2.1702514843e+01  1  1.2100000000e+01  4.2057283051e-12
 1.6369541812e-03  2.6580241369e+06  2.2889233089e-03  3  3.2200000000e+01  4.2067063586e-12
 4.5158575725e+00  2.6582199572e+06 -1.3666810273e-01  0  8.7600000000e+00  4.2070162724e-12
 4.6071428783e+01  2.6583719089e+06 -4.2589085917e+01  0  8.7600000000e+00  4.2072567579e-12
-6.5948099394e-05  2.6593158915e+06  1.6102934799e-03  2  1.6800000000e+01  4.2087507464e-12
 4.2025170239e-03  2.6601089691e+06  1.7036201836e-03  1  1.2100000000e+01  4.2100059060e-12
 2.7444259207e-03  2.6609984839e+06 -4.4335516260e-03  0  8.7600000000e+00  4.2114136914e-12
-4.4230115774e+00  2.6614007226e+06 -5.6698191432e+01  0  8.7600000000e+00  4.2120502921e-12
 6.6204673409e+00  2.6616257449e+06  2.9876534632e+01  1  1.2100000000e+01  4.2124064224e-12
-2.6445180364e+00  2.6616334172e+06 -6.6444162731e+00  3  3.2200000000e+01  4.2124185649e-12
-7.1253245490e+01  2.6622540795e+06  2.1554270243e+01  0  8.7600000000e+00  4.2134008525e-12
-8.3368799758e-01  2.6624035492e+06  1.8839215177e+00  3  3.2200000000e+01  4.2136374098e-12
 8.2795008670e-01  2.6626246093e+06 -4.1110221169e-01  0  8.7600000000e+00  4.2139872693e-12
 5.5073157347e+00  2.6629209698e+06  2.5015941057e+00  2  1.6800000000e+01  4.2144563025e-12
 9.3477953833e+00  2.6630605426e+06 -2.8856449163e+01  0  8.7600000000e+00  4.2146771967e-12
-4.7021784539e-03  2.6631527089e+06  4.8672550613e-04  3  3.2200000000e+01  4.2148230631e-12
 4.1070149652e+00  2.6634032045e+06  1.3774078606e+00  3  3.2200000000e+01  4.2152195085e-12
 1.7894327954e+02  2.6638425249e+06 -1.5932703103e+02  0  8.7600000000e+00  4.2159147963e-12
 2.1466641684e+00  2.6641224862e+06 -1.1260904832e+00  0  8.7600000000e+00  4.2163578754e-12
 3.1217179633e+00  2.6642677628e+06  1.0819872944e+01  1  1.2100000000e+01  4.2165877966e-12
-4.7574590454e+01  2.6644215178e+06 -1.7989956721e+01  3  3.2200000000e+01  4.2168311360e-12
-1.7028806446e+01  2.6645461554e+06 -3.1402318110e+01  1  1.2100000000e+01  4.2170283930e-12
 1.5872426449e+00  2.6646689945e+06 -2.4865823222e+00  3  3.2200000000e+01  4.2172228036e-12
-1.6799920283e+01  2.6648439118e+06 -2.1968447805e+00  0  8.7600000000e+00  4.2174996355e-12
-4.8917966525e+00  2.6655166525e+06  2.1181954720e+00  1  1.2100000000e+01  4.2185643446e-12
 1.7780173369e+01  2.6659350288e+06 -2.2902048230e+01  1  1.2100000000e+01  4.2192264854e-12
 8.7271327511e+00  2.6663263240e+06  7.2673828848e+01  0  8.7600000000e+00  4.2198457664e-12
-5.8130251913e+02  2.6663821712e+06  8.6552721213e+01  0  8.7600000000e+00  4.2199341528e-12
-2.4009008360e+01  2.6666879081e+06 -1.0770324285e+01  0  8.7600000000e+00  4.2204180254e-12
 2.2434227195e+01  2.6668569928e+06 -1.4577124331e+01  2  1.6800000000e+01  4.2206856263e-12
-2.0166086202e+00  2.6669447968e+06 -3.4388127933e+00  1  1.2100000000e+01  4.2208245888e-12
 3.9558158973e-04  2.6670004667e+06 -1.4602214035e-03  0  8.7600000000e+00  4.2209126945e-12
-1.3355676021e+01  2.6670285694e+06  1.5551666110e+01  2  1.6800000000e+01  4.2209571710e-12
 5.6844165369e-01  2.6673082016e+06  1.6314060671e+01  0  8.7600000000e+00  4.2213997294e-12
-1.3181297614e+01  2.6673519694e+06  7.3122881113e+00  1  1.2100000000e+01  4.2214689981e-12
 6.3943838924e+00  2.6673798182e+06 -1.7628114892e+01  0  8.7600000000e+00  4.2215130729e-12
 1.6071622984e+01  2.6673902606e+06 -1.8133354328e+01  0  8.7600000000e+00  4.2215295995e-12
 7.2333884199e-01  2.6674530244e+06 -2.6334301851e+00  3  3.2200000000e+01  4.2216289322e-12
 2.9787239612e+01  2.6675624376e+06 -3.5120572433e-01  0  8.7600000000e+00  4.2218020944e-12
 1.3597082282e-01  2.6678037860e+06  1.8325400261e+01  0  8.7600000000e+00  4.2221840630e-12
 2.2767877235e+00  2.6679411046e+06 -1.3053389898e+01  0  8.7600000000e+00  4.2224013895e-12
-1.1139255722e+01  2.6680138523e+06  1.1082588091e+01  0  8.7600000000e+00  4.2225165232e-12
-6.2617925028e-01  2.6683887496e+06  1.1491043403e-02  1  1.2100000000e+01  4.2231098523e-12
 6.4749924463e+00  2.6686165124e+06  8.0592995512e+00  2  1.6800000000e+01  4.2234703197e-12
-4.7468636797e+00  2.6690529245e+06 -5.8635134344e+00  2  1.6800000000e+01  4.2241610047e-12
-3.3580578337e+01  2.6693227815e+06  7.0277470486e+01  1  1.2100000000e+01  4.2245880924e-12
 2.3081919525e+00  2.6694726250e+06  4.6430080594e-01  0  8.7600000000e+00  4.2248252413e-12
-1.9411285021e-03  2.6695956706e+06 -4.5467349093e-03  2  1.6800000000e+01  4.2250199787e-12
-1.0395677755e+01  2.6696323301e+06  3.5376865891e+00  0  8.7600000000e+00  4.2250779977e-12
 8.8332735192e+00  2.6697865114e+06  1.6234735401e+00  1  1.2100000000e+01  4.2253220118e-12
 3.0263791271e-03  2.6701503427e+06  4.3539886267e-03  0  8.7600000000e+00  4.2258978273e-12
 3.7842409813e+00  2.6702493748e+06 -1.3010786250e+01  3  3.2200000000e+01  4.2260545599e-12
 1.0705024597e+00  2.6708197841e+06 -1.4247763230e+01  1  1.2100000000e+01  4.2269573148e-12
 3.9775512846e+00  2.6719431104e+06 -3.3278701161e+00  3  3.2200000000e+01  4.2287351407e-12
 2.2516799063e+01  2.6719811245e+06 -1.8768984491e+01  1  1.2100000000e+01  4.2287953033e-12
-3.6552827503e+00  2.6726271360e+06 -8.7287183455e-02  0  8.7600000000e+00  4.2298177098e-12
 2.1994748013e+01  2.6732370552e+06  1.4772489815e+01  1  1.2100000000e+01  4.2307829948e-12
 1.5369442874e+00  2.6735038753e+06  4.7986074994e-01  1  1.2100000000e+01  4.2312052761e-12
-2.2799955654e+01  2.6736194494e+06  1.0450321932e+01  2  1.6800000000e+01  4.2313881888e-12
-2.5131515402e-03  2.6738582366e+06  1.4620639554e-03  3  3.2200000000e+01  4.2317661039e-12
 7.7124023044e-01  2.6741627986e+06 -4.2464555078e-01  3  3.2200000000e+01  4.2322481172e-12
-1.5219147290e+01  2.6742247197e+06 -5.3693630383e+00  1  1.2100000000e+01  4.2323461162e-12
 3.4050760911e+01  2.6742602473e+06  5.2053571466e+01  1  1.2100000000e+01  4.2324023438e-12
 2.3466742572e+01  2.6743102028e+06  1.3892181592e+02  0  8.7600000000e+00  4.2324814056e-12
 1.3903890473e+01  2.6745260710e+06  6.7066844157e+00  0  8.7600000000e+00  4.2328230480e-12
-5.6093658138e+00  2.6747828270e+06 -2.7689550831e+00  2  1.6800000000e+01  4.2332294014e-12
-3.3842540287e+00  2.6752882966e+06 -1.0487774707e+00  1  1.2100000000e+01  4.2340293800e-12
 2.8311563399e+01  2.6753425465e+06  4.3797568508e+00  2  1.6800000000e+01  4.2341152382e-12
 2.4269033817e+01  2.6762534931e+06  1.0815104236e+01  3  3.2200000000e+01  4.2355569426e-12
-4.0275138302e+01  2.6763313398e+06  5.8597616685e+01  1  1.2100000000e+01  4.2356801462e-12
 4.4449995564e+00  2.6764283877e+06  3.0672338609e+00  2  1.6800000000e+01  4.2358337385e-12
 4.7024814919e+00  2.6773061185e+06  6.2058244954e+01  2  1.6800000000e+01  4.2372228740e-12
 2.9088977063e-03  2.6773889133e+06 -1.5625080334e-04  1  1.2100000000e+01  4.2373539088e-12
 1.0807172156e+01  2.6773917899e+06 -9.1954905492e-01  0  8.7600000000e+00  4.2373584613e-12
-4.3435734313e-01  2.6775514171e+06 -1.1435534911e+00  2  1.6800000000e+01  4.2376110944e-12
-3.8778735431e+00  2.6776153691e+06 -1.9575263636e+00  0  8.7600000000e+00  4.2377123077e-12
-4.1174579188e+01  2.6777827211e+06  3.8458461978e+01  2  1.6800000000e+01  4.2379771663e-12
-1.1656870327e+01  2.6778780872e+06 -9.0098112512e+00  0  8.7600000000e+00  4.2381280970e-12
 3.8927482902e-03  2.6781037934e+06 -4.5794873264e-03  2  1.6800000000e+01  4.2384853096e-12
 2.5865758166e+01  2.6781623524e+06 -1.9649169086e-01  1  1.2100000000e+01  4.2385779875e-12
 1.1816647680e+01  2.6786058069e+06  3.0640790404e+00  0  8.7600000000e+00  4.2392798183e-12
 2.6485953645e+01  2.6786462105e+06  9.4661733472e+00  1  1.2100000000e+01  4.2393437628e-12
 5.3878511035e+01  2.6787993510e+06  3.6943190626e+01  1  1.2100000000e+01  4.2395861298e-12
 2.1721719948e+00  2.6788161015e+06 -9.4737269182e-01  2  1.6800000000e+01  4.2396126399e-12
 2.5565058820e-03  2.6793177749e+06 -2.8056416511e-03  2  1.6800000000e+01  4.2404066102e-12
-2.6564967673e+01  2.6799748323e+06 -1.9312301877e+00  1  1.2100000000e+01  4.2414464983e-12
-1.0355908158e+01  2.6801096090e+06 -1.1426771982e+02  0  8.7600000000e+00  4.2416598018e-12
 2.4248296153e+00  2.6804562577e+06 -3.4447368994e+00  0  8.7600000000e+00  4.2422084233e-12
-1.5415688998e+01  2.6806939312e+06  4.7799903211e+01  1  1.2100000000e+01  4.2425845760e-12
-1.5162794268e+00  2.6811608920e+06  5.1714908335e+00  1  1.2100000000e+01  4.2433236087e-12
-1.3673082197e+01  2.6815836650e+06  4.6791633289e-01  0  8.7600000000e+00  4.2439927080e-12
-2.1271195540e+00  2.6818390497e+06  1.1298021279e+00  0  8.7600000000e+00  4.2443968911e-12
-1.8947760963e+01  2.6821496856e+06  2.0845827839e+01  0  8.7600000000e+00  4.2448885171e-12
 3.0490167092e+00  2.6827532562e+06 -5.5540698475e+00  1  1.2100000000e+01  4.2458437546e-12
-4.4192294168e-03  2.6831402651e+06 -3.9888087888e-03  1  1.2100000000e+01  4.2464562520e-12
-1.2353781288e+01  2.6837946609e+06  1.0564777341e+01  0  8.7600000000e+00  4.2474919278e-12
-6.8469037707e+01  2.6838060993e+06  5.1312842989e+01  1  1.2100000000e+01  4.2475100306e-12
-1.4189736352e+01  2.6838747096e+06  1.6137166749e+01  2  1.6800000000e+01  4.2476186163e-12
-1.6077805854e-01  2.6840842669e+06  1.2479233421e+00  1  1.2100000000e+01  4.2479502709e-12
-5.1730484729e+00  2.6842136962e+06 -1.1618587096e+01  0  8.7600000000e+00  4.2481551114e-12
 9.0686308728e-05  2.6843378518e+06  4.1647907901e-03  1  1.2100000000e+01  4.2483516057e-12
 1.8872483302e+00  2.6850428857e+06  7.5818224630e+00  0  8.7600000000e+00  4.2494674234e-12
-2.3611901316e-03  2.6851109702e+06 -4.5225412629e-03  3  3.2200000000e+01  4.2495751769e-12
-5.8517780371e+00  2.6857136133e+06 -2.3488520708e+01  2  1.6800000000e+01  4.2505289465e-12
-4.2420988464e+00  2.6857167793e+06  1.7688526081e+00  3  3.2200000000e+01  4.2505339571e-12
-2.1621870951e+00  2.6857700757e+06 -3.0846213433e-01  0  8.7600000000e+00  4.2506183064e-12
-4.2687116238e+01  2.6857706203e+06  2.9779602464e+01  0  8.7600000000e+00  4.2506191683e-12
 3.8999073588e+00  2.6860351247e+06 -3.4869502323e+00  1  1.2100000000e+01  4.2510377847e-12
-1.7984759482e+01  2.6861756297e+06  3.3006313257e+01  0  8.7600000000e+00  4.2512601541e-12
-2.5373129195e+01  2.6863430923e+06 -1.2662989881e+01  2  1.6800000000e+01  4.2515251878e-12
 6.0255255076e-01  2.6864132804e+06  2.0863119236e+01  2  1.6800000000e+01  4.2516362705e-12
-1.0769676886e+01  2.6866149770e+06 -6.4966981931e+01  2  1.6800000000e+01  4.2519554844e-12
-5.4324149205e-01  2.6872966178e+06  5.5685301048e-01  2  1.6800000000e+01  4.2530342793e-12
 2.2980752702e-01  2.6877310758e+06  4.4625430502e+00  1  1.2100000000e+01  4.2537218717e-12
-2.7648151177e+01  2.6878555010e+06 -3.2262972814e+01  2  1.6800000000e+01  4.2539187925e-12
-3.5100586962e-04  2.6878659449e+06  6.4434937464e-04  0  8.7600000000e+00  4.2539353216e-12
-1.7235284591e+01  2.6881417942e+06  6.9795148559e+00  0  8.7600000000e+00  4.2543718929e-12
-1.9853605777e+01  2.6882052841e+06  1.4890596746e+01  0  8.7600000000e+00  4.2544723747e-12
-1.0653466221e+02  2.6885241165e+06  1.4247640214e+01  0  8.7600000000e+00  4.2549769730e-12
-1.5850242845e+01  2.6886797454e+06 -3.5970191175e+00  0  8.7600000000e+00  4.2552232782e-12
 1.9685056048e+01  2.6887325049e+06 -1.1524823832e+01  0  8.7600000000e+00  4.2553067777e-12
-1.8643524547e+00  2.6889378382e+06 -2.9591417913e+00  1  1.2100000000e+01  4.2556317473e-12
 1.2930553243e+01  2.6893910391e+06  3.6104296741e+01  2  1.6800000000e+01  4.2563490030e-12
-1.9643933373e+01  2.6893996773e+06  4.2905756367e+01  1  1.2100000000e+01  4.2563626742e-12
-4.2006037916e-04  2.6897510373e+06  4.5207447859e-05  3  3.2200000000e+01  4.2569187519e-12
 9.0192350059e+00  2.6902757016e+06  2.6000763520e+00  3  3.2200000000e+01  4.2577491089e-12
-7.3370948370e-01  2.6905085390e+06  3.5344238491e+00  0  8.7600000000e+00  4.2581176076e-12
-6.5107858511e+00  2.6905335227e+06  3.1724326714e+01  0  8.7600000000e+00  4.2581571479e-12
 1.3143336547e+00  2.6909061028e+06  1.1746008916e-01  3  3.2200000000e+01  4.2587468097e-12
-2.8695549658e+00  2.6909710107e+06  6.8929074327e+01  1  1.2100000000e+01  4.2588495358e-12
 3.6868863202e-01  2.6912905398e+06 -7.5763792025e+00  0  8.7600000000e+00  4.2593552367e-12
-1.9842383228e-04  2.6914032510e+06 -4.9093491584e-03  2  1.6800000000e+01  4.2595336184e-12
-1.1540433828e+01  2.6915868080e+06  6.0686715161e+00  1  1.2100000000e+01  4.2598241238e-12
-9.7018272195e+01  2.6917728803e+06  1.9271476613e+02  0  8.7600000000e+00  4.2601186099e-12
-6.4078973854e+01  2.6918899233e+06 -4.8693465402e+01  0  8.7600000000e+00  4.2603038474e-12
-6.5808248639e-01  2.6920917477e+06  1.9144029657e+00  3  3.2200000000e+01  4.2606232636e-12
 9.3553818947e+00  2.6924918148e+06 -3.9821185717e+00  0  8.7600000000e+00  4.2612564276e-12
-7.4393425923e+00  2.6926387996e+06  1.9808730834e+01  1  1.2100000000e+01  4.2614890520e-12
 3.8718165127e+00  2.6926567388e+06  3.0552006668e+00  0  8.7600000000e+00  4.2615174434e-12
 7.2677151327e-01  2.6930557442e+06  1.3731536109e+00  0  8.7600000000e+00  4.2621489271e-12
 7.3747408715e+01  2.6931489572e+06 -3.8519429421e+01  1  1.2100000000e+01  4.2622964501e-12
 7.3559237994e-01  2.6933561118e+06 -3.5022857648e+00  0  8.7600000000e+00  4.2626243021e-12
 9.6856905543e+01  2.6935902155e+06  4.5683053437e+01  1  1.2100000000e+01  4.2629948050e-12
-1.4313046245e-03  2.6936451541e+06  4.0631759442e-03  1  1.2100000000e+01  4.2630817532e-12
 5.4232304450e+01  2.6936764617e+06  5.1668724077e+01  1  1.2100000000e+01  4.2631313020e-12
-3.1377806351e-01  2.6938745287e+06 -1.1262851624e+00  3  3.2200000000e+01  4.2634447716e-12
 7.8870137253e+00  2.6942221934e+06 -1.3533322204e+01  0  8.7600000000e+00  4.2639950010e-12
 4.4990755787e+01  2.6945020170e+06  6.6795492922e+01  0  8.7600000000e+00  4.2644378623e-12
-1.1318408032e+00  2.6947595659e+06 -1.4624962072e+01  0  8.7600000000e+00  4.2648454705e-12
-8.3825850268e+01  2.6948995484e+06 -3.3101888535e+01  1  1.2100000000e+01  4.2650670129e-12
 3.4850559626e+01  2.6950927761e+06 -3.9097136414e+00  0  8.7600000000e+00  4.2653728237e-12
 1.1336756248e+01  2.6951029370e+06  2.1764338494e+00  0  8.7600000000e+00  4.2653889047e-12
 2.0295643472e+01  2.6951701560e+06  4.5858892575e+01  1  1.2100000000e+01  4.2654952884e-12
 3.9844970223e+00  2.6965369393e+06  1.4155040560e-01  0  8.7600000000e+00  4.2676584201e-12
-2.0190624762e-04  2.6972398360e+06 -3.4383038191e-03  4  4.0000000000e+01  4.2687708554e-12
 5.1687616103e+00  2.6974187433e+06  7.2273069156e+00  0  8.7600000000e+00  4.2690540021e-12
 2.4277118768e-03  2.6975131666e+06  2.5535129418e-03  3  3.2200000000e+01  4.2692034406e-12
 4.7939195399e+00  2.6975326560e+06  1.4640436161e+01  0  8.7600000000e+00  4.2692342854e-12
-9.2179946315e+00  2.6976528050e+06  1.0352796351e+01  1  1.2100000000e+01  4.2694244384e-12
-7.7523595423e+00  2.6977211090e+06  1.1230143909e+01  0  8.7600000000e+00  4.2695325393e-12
-1.9138338803e+01  2.6979205196e+06  2.1934859984e+01  0  8.7600000000e+00  4.2698481354e-12
-5.9493431623e+01  2.6980215084e+06  2.9424673361e+01  0  8.7600000000e+00  4.2700079647e-12
-1.8072696689e+01  2.6983633328e+06 -7.3890108216e+00  1  1.2100000000e+01  4.2705489512e-12
 1.8984098722e+01  2.6987171804e+06 -5.7303120801e+01  1  1.2100000000e+01  4.2711089659e-12
-5.3725767799e+00  2.6989710503e+06 -1.3975170555e+01  1  1.2100000000e+01  4.2715107516e-12
-7.2737741040e+01  2.6993090039e+06  2.2847686022e+01  1  1.2100000000e+01  4.2720456120e-12
-1.5747686074e+01  2.6995617041e+06 -1.7002487674e+01  1  1.2100000000e+01  4.2724455464e-12
-1.4246013067e+00  2.7000137812e+06 -1.8618943172e+01  0  8.7600000000e+00  4.2731610237e-12
 1.7189879942e+01  2.7004132740e+06  5.4601356062e+00  0  8.7600000000e+00  4.2737932786e-12
-6.3695348158e-01  2.7004953931e+06 -3.7934613466e-01  1  1.2100000000e+01  4.2739232439e-12
 2.0955155433e+00  2.7008852077e+06  6.5013858534e-01  3  3.2200000000e+01  4.2745401817e-12
-3.1079865285e-03  2.7012939803e+06  4.0704158922e-03  1  1.2100000000e+01  4.2751871233e-12
-7.3593754338e+01  2.7016765330e+06 -5.7361328528e+01  0  8.7600000000e+00  4.2757925680e-12
 3.2018694242e+01  2.7017853980e+06 -3.1044173914e+01  0  8.7600000000e+00  4.2759648625e-12
 1.5145465489e+01  2.7017952101e+06  8.2711331982e+00  1  1.2100000000e+01  4.2759803917e-12
 8.6992942500e-01  2.7018386539e+06 -8.1260107043e-01  0  8.7600000000e+00  4.2760491477e-12
-2.4881458477e+01  2.7020126549e+06 -3.5253041777e+00  0  8.7600000000e+00  4.2763245294e-12
 1.4799002961e-03  2.7022793573e+06  2.6842760424e-03  0  8.7600000000e+00  4.2767466243e-12
-1.7567347079e+00  2.7024136491e+06  1.1729657200e+00  1  1.2100000000e+01  4.2769591606e-12
 8.9021540789e+01  2.7025897452e+06  3.6899142649e+01  1  1.2100000000e+01  4.2772378579e-12
-3.6699951112e-01  2.7027628439e+06 -1.7608489865e+00  1  1.2100000000e+01  4.2775118117e-12
-9.8376024817e-01  2.7029384045e+06 -3.8984064839e+00  0  8.7600000000e+00  4.2777896616e-12
-2.0242428111e+01  2.7033386562e+06  2.4356134122e+01  0  8.7600000000e+00  4.2784231176e-12
 4.6274439290e-03  2.7035306906e+06  3.4501151966e-03  0  8.7600000000e+00  4.2787270397e-12
 8.9201368960e+00  2.7035481583e+06 -9.7063598651e-01  1  1.2100000000e+01  4.2787546849e-12
 1.8692134572e+01  2.7037278527e+06 -9.5222577172e+00  0  8.7600000000e+00  4.2790390772e-12
 4.1927386434e+01  2.7042062354e+06  9.8853398826e+01  2  1.6800000000e+01  4.2797961868e-12
-2.3568565713e+00  2.7043228405e+06 -4.4271716903e+01  0  8.7600000000e+00  4.2799807311e-12
 1.6031205414e+01  2.7045269057e+06  1.2732468703e+01  2  1.6800000000e+01  4.2803036937e-12
 4.1134273836e-01  2.7047790585e+06  4.7640929886e+00  2  1.6800000000e+01  4.2807027619e-12
 1.3534107213e+01  2.7048203880e+06 -2.5797180902e+01  0  8.7600000000e+00  4.2807681717e-12
 2.0793435245e-01  2.7049562728e+06  1.9705529589e+01  1  1.2100000000e+01  4.2809832290e-12
 3.1996830238e-02  2.7051887127e+06  3.1086481069e-01  1  1.2100000000e+01  4.2813510988e-12
-6.2965033578e+00  2.7052675455e+06 -1.3161438085e+02  2  1.6800000000e+01  4.2814758630e-12
 2.9346270445e+01  2.7053063190e+06 -1.6567909846e+01  0  8.7600000000e+00  4.2815372276e-12
-6.5539110697e+00  2.7054748410e+06 -2.7624465908e+00  2  1.6800000000e+01  4.2818039380e-12
 1.5297746294e+02  2.7064781185e+06  6.9420792478e+01  0  8.7600000000e+00  4.2833917692e-12
-3.9138904675e-03  2.7066575149e+06 -7.5708644733e-04  1  1.2100000000e+01  4.2836756898e-12
-1.3575779435e+01  2.7068169856e+06  1.8077855469e+00  1  1.2100000000e+01  4.2839280753e-12
-2.1689544236e+00  2.7068374827e+06 -3.0126808792e+01  1  1.2100000000e+01  4.2839605149e-12
 1.2248386429e+01  2.7070470292e+06 -1.5570052170e+01  3  3.2200000000e+01  4.2842921525e-12
-2.2084779530e+01  2.7072275386e+06 -3.4844369851e+01  2  1.6800000000e+01  4.2845778346e-12
-4.5550333033e+00  2.7073210063e+06  1.5260969748e+00  1  1.2100000000e+01  4.2847257607e-12
-4.3519202244e-03  2.7083050319e+06 -2.7232119011e-03  3  3.2200000000e+01  4.2862831230e-12
-2.2453283661e+00  2.7084152204e+06  4.8392037234e+01  2  1.6800000000e+01  4.2864575123e-12
 2.4009873579e+00  2.7086926701e+06 -4.4514527436e+01  2  1.6800000000e+01  4.2868966164e-12
 4.1260812154e+00  2.7090759310e+06  6.1429131216e-01  0  8.7600000000e+00  4.2875031820e-12
-1.4864207661e+00  2.7094091796e+06 -1.4827234151e+00  0  8.7600000000e+00  4.2880305960e-12
-9.1830087192e+00  2.7099197401e+06 -1.1912952223e+01  2  1.6800000000e+01  4.2888386315e-12
-3.7188150786e+00  2.7102730900e+06 -2.3083908595e+00  3  3.2200000000e+01  4.2893978587e-12
 1.0157201629e+02  2.7102752223e+06 -2.5553869823e+01  1  1.2100000000e+01  4.2894012334e-12
 7.3992312915e+00  2.7103268084e+06  2.4213557614e+00  2  1.6800000000e+01  4.2894828758e-12
 9.7757764905e-04  2.7107923802e+06  1.4754752403e-04  3  3.2200000000e+01  4.2902197103e-12
-3.6625897628e+00  2.7111702013e+06 -1.4070999169e+00  3  3.2200000000e+01  4.2908176666e-12
 2.1089847991e+00  2.7113266137e+06  5.9312889441e-01  1  1.2100000000e+01  4.2910652119e-12
 7.3914468642e+00  2.7117095071e+06  6.6595406922e+00  3  3.2200000000e+01  4.2916711958e-12
-1.9090387278e+01  2.7117110214e+06 -8.1749050333e+00  3  3.2200000000e+01  4.2916735925e-12
-1.6876370421e-04  2.7120682774e+06  3.5884233278e-03  2  1.6800000000e+01  4.2922390016e-12
-1.0191905556e+00  2.7123306251e+06 -7.8671079100e+00  0  8.7600000000e+00  4.2926542046e-12
-2.9007452485e+01  2.7124881741e+06 -2.5430583221e+01  1  1.2100000000e+01  4.2929035486e-12
-3.5602036202e+00  2.7129045976e+06 -8.8568384668e+00  1  1.2100000000e+01  4.2935625987e-12
 3.0179454979e+01  2.7130353688e+06  3.1045603375e+01  1  1.2100000000e+01  4.2937695631e-12
-2.1114915892e+01  2.7130920258e+06  5.9454275465e+01  0  8.7600000000e+00  4.2938592309e-12
-9.0140618475e-01  2.7133577938e+06 -1.2524069696e+00  0  8.7600000000e+00  4.2942798471e-12
-3.5908223795e+00  2.7135690333e+06  7.4169680537e-01  0  8.7600000000e+00  4.2946141640e-12
 4.5112635967e+01  2.7143474676e+06  4.2096122517e+01  0  8.7600000000e+00  4.2958461486e-12
-1.1756563106e+02  2.7157594400e+06  3.2214890899e+01  0  8.7600000000e+00  4.2980807984e-12
 4.4974717479e-01  2.7158246579e+06  1.1316872034e+01  0  8.7600000000e+00  4.2981840152e-12
 3.6493893306e+00  2.7159391421e+06 -9.7176251710e+00  2  1.6800000000e+01  4.2983652030e-12
-1.3100252134e+00  2.7164884510e+06 -3.2923583377e+00  2  1.6800000000e+01  4.2992345634e-12
-2.4015627291e-01  2.7167920807e+06 -7.3492197467e-01  1  1.2100000000e+01  4.2997151012e-12
