 x                 y                 z               Event            Energy              Time
-5.1112109390e+00  2.5892015947e+06 -8.9782278228e-01  0  8.7600000000e+00  2.5246949380e-12
 1.4426619090e+01  2.5896496059e+06  2.9518452299e+01  0  8.7600000000e+00  2.5251317876e-12
-2.0511121460e+00  2.5897306442e+06 -8.4564052092e-01  0  8.7600000000e+00  2.5252108069e-12
 4.0764646042e-03  2.5901330284e+06  3.1406020551e-03  2  1.6800000000e+01  2.5256031663e-12
 5.4118474798e+00  2.5908722125e+06 -3.1802173752e+00  1  1.2100000000e+01  2.5263239345e-12
 1.4220615029e+00  2.5918010501e+06  6.6396235990e+00  1  1.2100000000e+01  2.5272296312e-12
 2.4504371128e+00  2.5927398643e+06  5.2561302661e+00  0  8.7600000000e+00  2.5281450561e-12
 1.8387419675e-01  2.5927836893e+06 -3.1046105149e+00  1  1.2100000000e+01  2.5281877892e-12
 5.5907250999e+00  2.5930068684e+06 -7.2220021398e+01  1  1.2100000000e+01  2.5284054081e-12
 4.0987395817e-03  2.5930909468e+06 -2.4838504649e-03  2  1.6800000000e+01  2.5284873918e-12
-1.4055709761e-01  2.5934315690e+06 -1.2933993897e+00  0  8.7600000000e+00  2.5288195279e-12
 1.7526359041e+00  2.5950128518e+06 -1.5467884622e+01  1  1.2100000000e+01  2.5303614150e-12
 2.9085869257e+01  2.5954614031e+06 -3.6877792600e+00  2  1.6800000000e+01  2.5307987913e-12
-7.0754996383e+00  2.5959626406e+06 -7.6392049268e+00  1  1.2100000000e+01  2.5312875411e-12
 2.6091678367e+00  2.5961726559e+06  8.1062831085e+00  0  8.7600000000e+00  2.5314923241e-12
-1.5325116857e+00  2.5966425381e+06  1.6684593437e+01  2  1.6800000000e+01  2.5319504998e-12
 3.9252361604e-03  2.5967936027e+06  1.4441472788e-03  1  1.2100000000e+01  2.5320978008e-12
-1.4377413832e+01  2.5971466532e+06  5.9802112572e+01  0  8.7600000000e+00  2.5324420555e-12
 1.7833141455e-03  2.5981343156e+06  2.1608440053e-03  0  8.7600000000e+00  2.5334051116e-12
-2.2366447647e+01  2.5982980198e+06  2.7527439031e+00  3  3.2200000000e+01  2.5335647373e-12
-1.5104080541e+02  2.6005108045e+06  2.2435223526e+02  2  1.6800000000e+01  2.5357223933e-12
-4.9392972679e+00  2.6012037319e+06 -2.9827534188e+01  2  1.6800000000e+01  2.5363980572e-12
-8.5176951968e+00  2.6013233579e+06 -3.5963730779e+00  1  1.2100000000e+01  2.5365147029e-12
-1.5863773711e+00  2.6023453235e+06 -8.7513445076e+00  1  1.2100000000e+01  2.5375112075e-12
-3.5039181164e+01  2.6027038461e+06  1.0859775183e+01  1  1.2100000000e+01  2.5378607980e-12
 2.7113228791e+01  2.6040711882e+06 -1.3454110704e+02  1  1.2100000000e+01  2.5391940746e-12
-6.7150068866e+00  2.6044284046e+06  2.0055159599e+00  2  1.6800000000e+01  2.5395423914e-12
 1.6380262855e+01  2.6046904417e+06  3.1874117534e+01  1  1.2100000000e+01  2.5397979002e-12
-7.1409024925e+00  2.6051809238e+06 -3.2040656569e+00  1  1.2100000000e+01  2.5402761625e-12
 2.0008644274e+01  2.6062420813e+06  1.6277532141e+01  2  1.6800000000e+01  2.5413108826e-12
 1.4251985847e-01  2.6063028910e+06 -1.0111718772e-01  0  8.7600000000e+00  2.5413701773e-12
-2.6948037034e-03  2.6068721719e+06 -1.5658436187e-03  3  3.2200000000e+01  2.5419252753e-12
 5.0011606600e+01  2.6070360652e+06 -3.4849875631e+00  0  8.7600000000e+00  2.5420850854e-12
 1.6156863107e+01  2.6078667200e+06 -2.0452786949e+01  1  1.2100000000e+01  2.5428950455e-12
-1.8172887269e+00  2.6079263337e+06 -2.3058499859e-01  1  1.2100000000e+01  2.5429531740e-12
-1.7491573122e+01  2.6081904398e+06 -1.4444141097e+02  0  8.7600000000e+00  2.5432107003e-12
-5.9482438047e+00  2.6082290318e+06 -5.6457608165e+00  1  1.2100000000e+01  2.5432483308e-12
 6.8966286682e+00  2.6088933421e+06 -1.3585153921e+01  0  8.7600000000e+00  2.5438960906e-12
 1.4967371716e+00  2.6092117271e+06  8.5331589948e-01  1  1.2100000000e+01  2.5442065435e-12
-2.1387428856e+00  2.6092840101e+06 -1.7846004772e+00  1  1.2100000000e+01  2.5442770257e-12
 2.8662998638e-03  2.6094363023e+06  3.9018116002e-03  3  3.2200000000e+01  2.5444255236e-12
-2.2524362557e-03  2.6103163348e+06  3.3038506509e-03  0  8.7600000000e+00  2.5452836313e-12
-2.5403284857e+00  2.6107136084e+06  2.4327382160e+01  0  8.7600000000e+00  2.5456710073e-12
-5.6092239764e-01  2.6115484916e+06  7.3629659017e+00  2  1.6800000000e+01  2.5464850905e-12
-3.5745462117e+01  2.6118998508e+06 -1.3832732555e+01  1  1.2100000000e+01  2.5468276960e-12
-2.1821098389e-03  2.6124221769e+06 -4.7200624271e-03  1  1.2100000000e+01  2.5473370090e-12
-5.8517489613e-01  2.6137779079e+06  7.3784046936e-01  2  1.6800000000e+01  2.5486589637e-12
-8.9212141507e-05  2.6144933989e+06  6.1153769289e-04  2  1.6800000000e+01  2.5493566291e-12
-2.8656905398e+01  2.6150640670e+06  1.0891963507e+02  1  1.2100000000e+01  2.5499130798e-12
 2.3416104591e+02  2.6164797039e+06 -5.7866706206e+02  1  1.2100000000e+01  2.5512934479e-12
 3.9096957189e+01  2.6173375524e+06 -1.3331787848e+02  0  8.7600000000e+00  2.5521299242e-12
 7.4633076949e+01  2.6181941620e+06 -4.0597663010e+01  0  8.7600000000e+00  2.5529651925e-12
 9.9781472257e+00  2.6181947873e+06 -1.9959057907e+01  3  3.2200000000e+01  2.5529658022e-12
-3.5274528151e+00  2.6184058380e+06 -5.5297742036e+00  2  1.6800000000e+01  2.5531715948e-12
-3.0290488204e+00  2.6185176495e+06  5.3912488075e+01  2  1.6800000000e+01  2.5532806207e-12
-1.8608808871e+01  2.6185425590e+06 -6.5884311971e+01  1  1.2100000000e+01  2.5533049096e-12
 1.0647447187e+01  2.6186639705e+06 -1.5858457183e+00  1  1.2100000000e+01  2.5534232963e-12
-6.5319280072e+00  2.6190684342e+06 -2.3408309586e+00  2  1.6800000000e+01  2.5538176833e-12
-2.3047565639e+00  2.6195229272e+06  2.3131808630e+01  1  1.2100000000e+01  2.5542608532e-12
-3.0917727713e+00  2.6195443302e+06  2.9843545394e+00  3  3.2200000000e+01  2.5542817229e-12
-5.4166785634e-01  2.6200525551e+06  7.4629108784e-01  0  8.7600000000e+00  2.5547772861e-12
-5.1268231393e+00  2.6201679293e+06  6.2895672902e+00  0  8.7600000000e+00  2.5548897858e-12
 9.0765434289e-01  2.6203372690e+06  4.2018426544e+00  0  8.7600000000e+00  2.5550549067e-12
-6.6754346214e+00  2.6204800933e+06  1.4235200048e+01  3  3.2200000000e+01  2.5551941727e-12
-5.8346879761e+01  2.6208268854e+06  4.8150062597e+01  0  8.7600000000e+00  2.5555323249e-12
 4.7844170280e-01  2.6216891384e+06  1.5531777601e+00  2  1.6800000000e+01  2.5563730959e-12
-1.0303514414e+01  2.6223732824e+06 -1.4614987282e+01  2  1.6800000000e+01  2.5570401954e-12
-1.8859956399e-03  2.6230332595e+06  2.0712801894e-03  1  1.2100000000e+01  2.5576837300e-12
 9.2723361986e+00  2.6238724528e+06  1.8155386518e+01  1  1.2100000000e+01  2.5585020159e-12
 2.0061425292e-03  2.6244707477e+06 -2.7625117999e-03  2  1.6800000000e+01  2.5590854050e-12
-1.3984400887e+01  2.6253763721e+06 -4.7939847357e+00  0  8.7600000000e+00  2.5599684670e-12
 5.8490608635e+00  2.6261124706e+06  2.9789177449e+00  2  1.6800000000e+01  2.5606862265e-12
-2.1377355843e+02  2.6261655667e+06  6.2638743595e+01  1  1.2100000000e+01  2.5607379998e-12
-2.6090835322e+01  2.6263836639e+06 -3.1291901133e+02  2  1.6800000000e+01  2.5609506633e-12
-4.2685007160e-01  2.6265778916e+06  3.4854818323e-01  2  1.6800000000e+01  2.5611400521e-12
 1.3476221976e+01  2.6266286281e+06 -5.9751408198e-01  1  1.2100000000e+01  2.5611895246e-12
-7.9324791905e+01  2.6270031624e+06 -5.3928210877e+02  1  1.2100000000e+01  2.5615547278e-12
 2.8759014088e+00  2.6272761023e+06  2.0529252026e+00  1  1.2100000000e+01  2.5618208678e-12
 4.6417853118e-04  2.6282477823e+06  1.4485735616e-03  3  3.2200000000e+01  2.5627683396e-12
 5.3109829680e-01  2.6282486998e+06  4.1929896261e+00  1  1.2100000000e+01  2.5627692343e-12
-1.0471170843e+01  2.6297359097e+06 -8.6438163406e+00  2  1.6800000000e+01  2.5642193923e-12
 1.0299203153e+02  2.6303547457e+06 -7.3065613072e+01  0  8.7600000000e+00  2.5648228107e-12
 1.9385128849e+00  2.6312888287e+06  2.1414401200e+00  3  3.2200000000e+01  2.5657336222e-12
-9.7971852712e+01  2.6321786433e+06 -9.4086828283e+01  2  1.6800000000e+01  2.5666012682e-12
 7.9136866384e+00  2.6325581698e+06 -1.0889334583e+01  1  1.2100000000e+01  2.5669713393e-12
-3.8241502870e-03  2.6330813097e+06 -2.4938735866e-03  3  3.2200000000e+01  2.5674814459e-12
-4.5333707004e-03  2.6333873656e+06 -2.3613624216e-03  3  3.2200000000e+01  2.5677798767e-12
 9.4426671597e+00  2.6333880041e+06  2.9599095575e+01  1  1.2100000000e+01  2.5677804993e-12
-1.7776008553e+01  2.6335510488e+06 -1.1559473855e+01  1  1.2100000000e+01  2.5679394820e-12
 5.6424095419e+00  2.6360929841e+06  7.4142238468e+00  2  1.6800000000e+01  2.5704180882e-12
-7.0350715810e-01  2.6364923924e+06 -1.2004992566e+00  1  1.2100000000e+01  2.5708075458e-12
-7.7135429089e+00  2.6368767300e+06  2.6300447366e-01  0  8.7600000000e+00  2.5711823081e-12
-4.3716630844e-01  2.6376497633e+06 -1.3599587058e+00  0  8.7600000000e+00  2.5719360823e-12
 2.8639328345e+01  2.6382714510e+06 -2.9990983864e+01  1  1.2100000000e+01  2.5725422814e-12
 2.9046375044e+00  2.6384565599e+06 -4.9382249072e-01  1  1.2100000000e+01  2.5727227785e-12
 2.1385347591e-01  2.6388347709e+06  8.3559136767e-01  1  1.2100000000e+01  2.5730915669e-12
 2.5817803748e-03  2.6395345902e+06  1.9827590403e-03  1  1.2100000000e+01  2.5737739511e-12
 1.6541717370e+02  2.6397834814e+06  2.6393899659e+02  1  1.2100000000e+01  2.5740166415e-12
 4.3787578711e+01  2.6402201667e+06  3.1993647251e+01  0  8.7600000000e+00  2.5744424474e-12
-6.3370859035e+01  2.6408201718e+06  2.0909279442e+02  1  1.2100000000e+01  2.5750275041e-12
 4.2311904343e-03  2.6408346385e+06  3.6176292638e-03  2  1.6800000000e+01  2.5750416103e-12
 9.0978538805e-01  2.6411013445e+06  7.7655625011e-01  2  1.6800000000e+01  2.5753016717e-12
 3.6324128144e+00  2.6418404265e+06  8.8959086025e-01  0  8.7600000000e+00  2.5760223404e-12
-6.6093887689e+00  2.6421364999e+06  3.8781394498e+00  1  1.2100000000e+01  2.5763110375e-12
-2.6427168452e-01  2.6426928915e+06 -8.8290531196e+00  0  8.7600000000e+00  2.5768535673e-12
 8.8970557285e-01  2.6427944957e+06 -2.0161759174e+00  2  1.6800000000e+01  2.5769526402e-12
 1.6577059330e+00  2.6443674989e+06 -2.2007397199e-01  0  8.7600000000e+00  2.5784864540e-12
-7.7449649140e+00  2.6465519512e+06 -1.3695332331e+00  2  1.6800000000e+01  2.5806164835e-12
 1.4950373194e-03  2.6473821634e+06 -2.9077733624e-03  0  8.7600000000e+00  2.5814260120e-12
-3.5093008153e+00  2.6486912390e+06 -3.3064864676e+01  0  8.7600000000e+00  2.5827024737e-12
 2.3823425524e+00  2.6498535987e+06 -5.3465894768e+00  1  1.2100000000e+01  2.5838358747e-12
 2.0492378648e+00  2.6503098605e+06 -9.3910303782e+00  1  1.2100000000e+01  2.5842807693e-12
 1.3582580503e+00  2.6514392752e+06  6.5518833833e-01  1  1.2100000000e+01  2.5853820460e-12
-5.4828746174e+01  2.6522226537e+06  3.4059419367e+01  0  8.7600000000e+00  2.5861459077e-12
-1.7665002466e+02  2.6528426867e+06  1.7397400289e+02  1  1.2100000000e+01  2.5867504933e-12
 9.6338757812e-01  2.6544886841e+06  6.8975036606e+00  0  8.7600000000e+00  2.5883554828e-12
-4.8362813977e+01  2.6545022373e+06 -4.2880980853e+01  0  8.7600000000e+00  2.5883686983e-12
 4.4054534601e+01  2.6547239516e+06  2.4322869671e+01  0  8.7600000000e+00  2.5885848890e-12
 1.6827598306e+01  2.6549810605e+06 -4.1209440984e+01  1  1.2100000000e+01  2.5888355923e-12
 1.9997811381e-01  2.6551354994e+06 -3.7342767876e+00  2  1.6800000000e+01  2.5889861835e-12
 2.0242531339e+01  2.6579423845e+06  4.1345113216e+01  0  8.7600000000e+00  2.5917231386e-12
-1.6407308625e+00  2.6582225877e+06 -5.0191493825e+00  0  8.7600000000e+00  2.5919963610e-12
-9.4690235609e-04  2.6583161859e+06 -4.5878987338e-03  3  3.2200000000e+01  2.5920876273e-12
 3.2652038330e+00  2.6593437420e+06 -4.6562590244e+00  0  8.7600000000e+00  2.5930895831e-12
 1.6676732677e+01  2.6602012296e+06 -1.5827511023e+01  0  8.7600000000e+00  2.5939257075e-12
 1.1859804560e-03  2.6604653644e+06  2.7735246056e-03  2  1.6800000000e+01  2.5941832618e-12
 4.6280457078e-03  2.6611614046e+06  3.5642104543e-03  0  8.7600000000e+00  2.5948619610e-12
 3.7709234744e+00  2.6612845757e+06 -8.4934172248e-01  0  8.7600000000e+00  2.5949820634e-12
 1.0430105996e+01  2.6618248248e+06 -7.3454128282e+00  0  8.7600000000e+00  2.5955088529e-12
-4.8781086069e+01  2.6625246600e+06 -7.8164427776e+00  1  1.2100000000e+01  2.5961912526e-12
-4.7174135014e+00  2.6628994654e+06 -1.5131210236e+01  0  8.7600000000e+00  2.5965567202e-12
 3.6851048277e-03  2.6631875093e+06 -4.4431605839e-03  0  8.7600000000e+00  2.5968375879e-12
-1.3517200871e+02  2.6633347650e+06  6.1758335487e+01  0  8.7600000000e+00  2.5969811748e-12
 3.8000657683e-03  2.6635962466e+06 -2.2946317807e-03  2  1.6800000000e+01  2.5972361420e-12
-8.8198869867e+02  2.6648608503e+06 -2.0152499074e+03  0  8.7600000000e+00  2.5984692397e-12
 8.5584089190e-01  2.6650066557e+06  1.2671752797e+01  3  3.2200000000e+01  2.5986114125e-12
-2.4927796443e+01  2.6652159241e+06  1.6233009607e+01  0  8.7600000000e+00  2.5988154673e-12
-2.0037496819e+01  2.6653392859e+06 -1.4886788430e+01  0  8.7600000000e+00  2.5989357557e-12
 2.3003795875e+01  2.6653485286e+06  1.1119239729e+02  1  1.2100000000e+01  2.5989447682e-12
-5.1060394834e+01  2.6662217340e+06 -2.7522229161e+02  1  1.2100000000e+01  2.5997962188e-12
 9.7841921164e+00  2.6663936986e+06 -9.2066032919e+00  0  8.7600000000e+00  2.5999638991e-12
-5.6689449060e+00  2.6667421488e+06  1.9372320778e+00  3  3.2200000000e+01  2.6003036681e-12
-1.4693219353e-01  2.6671135898e+06  3.3891903485e+00  0  8.7600000000e+00  2.6006658551e-12
-4.4017369497e+00  2.6671985123e+06  2.4477447584e+00  1  1.2100000000e+01  2.6007486618e-12
-2.0271856329e+00  2.6673798330e+06 -1.2804126405e+00  2  1.6800000000e+01  2.6009254652e-12
 4.1614963247e+00  2.6678521057e+06  4.9836942827e-01  0  8.7600000000e+00  2.6013859718e-12
 4.1236613035e-03  2.6678990333e+06 -3.6244723334e-03  1  1.2100000000e+01  2.6014317302e-12
 2.0427146827e+00  2.6681391835e+06 -9.2129916175e-01  1  1.2100000000e+01  2.6016658975e-12
 6.4321886745e+00  2.6686829635e+06 -3.4017173299e+00  0  8.7600000000e+00  2.6021961298e-12
-4.7517671819e-01  2.6687694103e+06  7.3412100715e+01  1  1.2100000000e+01  2.6022804229e-12
 7.9952556417e-01  2.6694797547e+06  4.4593991625e-02  0  8.7600000000e+00  2.6029730700e-12
 1.0804484297e-01  2.6696842429e+06 -4.0468078260e+00  2  1.6800000000e+01  2.6031724636e-12
 1.8129488195e+01  2.6704119279e+06 -9.1083199483e+01  1  1.2100000000e+01  2.6038820193e-12
 7.5990247079e-01  2.6711056434e+06  1.0926346606e+01  1  1.2100000000e+01  2.6045584517e-12
-3.4669896413e+00  2.6712003955e+06  5.1245097692e-01  0  8.7600000000e+00  2.6046508432e-12
 3.4934923931e-03  2.6720942809e+06 -4.8733499599e-03  2  1.6800000000e+01  2.6055224587e-12
 1.5129768205e+00  2.6725402898e+06 -7.2013767915e+00  2  1.6800000000e+01  2.6059573557e-12
-6.4794551901e+01  2.6730831981e+06  3.7718719013e+00  0  8.7600000000e+00  2.6064867382e-12
-9.6422589910e+00  2.6763581320e+06 -1.3752254763e+01  2  1.6800000000e+01  2.6096800813e-12
-1.3058428779e+00  2.6773611126e+06 -2.9674591404e+00  2  1.6800000000e+01  2.6106580739e-12
-4.4035674597e+00  2.6779046041e+06 -1.7363253762e+01  1  1.2100000000e+01  2.6111880250e-12
-8.3351162021e-01  2.6783203215e+06 -1.2083202292e+00  2  1.6800000000e+01  2.6115933854e-12
-1.5156875804e+00  2.6811638511e+06  4.1859156344e-01  2  1.6800000000e+01  2.6143660720e-12
 3.0539117367e+01  2.6820619238e+06 -7.5686305575e+00  0  8.7600000000e+00  2.6152417704e-12
-2.8369834744e+02  2.6824092944e+06  3.6048398003e+02  0  8.7600000000e+00  2.6155804867e-12
 1.2465713876e+01  2.6836964728e+06 -1.5532220721e+01  1  1.2100000000e+01  2.6168355967e-12
 1.6661745484e+01  2.6846870450e+06 -5.5929580991e+00  0  8.7600000000e+00  2.6178014901e-12
 4.0959927592e+01  2.6856606926e+06 -9.8323712007e+00  1  1.2100000000e+01  2.6187508805e-12
 3.6072239087e-03  2.6867868901e+06 -3.3877664844e-03  0  8.7600000000e+00  2.6198490202e-12
 2.2439254217e+00  2.6868916477e+06 -4.2378978569e+00  2  1.6800000000e+01  2.6199511679e-12
 2.2201936258e+01  2.6869384899e+06  1.1609557571e+01  0  8.7600000000e+00  2.6199968430e-12
 1.8086975006e-03  2.6870085305e+06 -1.2211066979e-03  3  3.2200000000e+01  2.6200651387e-12
-1.6537277704e+00  2.6871738036e+06  4.9510575137e+00  0  8.7600000000e+00  2.6202262942e-12
 7.6584203235e+00  2.6872021062e+06  4.2383149850e+00  2  1.6800000000e+01  2.6202538917e-12
 7.8456606848e-01  2.6872863757e+06  5.7453396448e-01  0  8.7600000000e+00  2.6203360617e-12
 1.0279577914e+00  2.6873375509e+06 -1.3665456688e+01  2  1.6800000000e+01  2.6203859620e-12
-3.1534328425e+02  2.6875362016e+06  4.0439342415e+02  0  8.7600000000e+00  2.6205796636e-12
 4.2012980596e+01  2.6877387905e+06  4.1681936518e+00  1  1.2100000000e+01  2.6207772052e-12
 3.7171280540e+00  2.6885126736e+06  1.3423200229e+01  0  8.7600000000e+00  2.6215318080e-12
-3.1402717429e-03  2.6886460456e+06  1.4528171888e-03  0  8.7600000000e+00  2.6216618572e-12
-1.8728058380e+01  2.6888556575e+06 -5.5506332270e+01  1  1.2100000000e+01  2.6218662469e-12
 2.1653031001e+01  2.6891899390e+06 -1.0208792981e+01  1  1.2100000000e+01  2.6221922002e-12
 1.3017760404e-01  2.6896287290e+06  1.2867158321e+00  1  1.2100000000e+01  2.6226200583e-12
-2.5015080615e-03  2.6900946230e+06 -2.8459903355e-03  1  1.2100000000e+01  2.6230743452e-12
-5.6083502249e+00  2.6915507163e+06  1.4004110712e+00  0  8.7600000000e+00  2.6244941618e-12
-2.5595686992e-03  2.6916793854e+06  1.3288718026e-03  3  3.2200000000e+01  2.6246196252e-12
-4.0111498270e+00  2.6921953110e+06  2.2871168375e+00  0  8.7600000000e+00  2.6251226972e-12
-5.4993568816e+01  2.6933891832e+06 -2.4048398114e+02  0  8.7600000000e+00  2.6262868256e-12
 1.0307617088e+01  2.6941189494e+06 -1.4382684677e+01  1  1.2100000000e+01  2.6269984106e-12
-2.8075704786e+01  2.6943839039e+06 -1.4565133116e+01  0  8.7600000000e+00  2.6272567641e-12
 4.3483859624e-03  2.6949914941e+06  3.3228692870e-03  0  8.7600000000e+00  2.6278492170e-12
-1.1273828268e+01  2.6952357183e+06  5.2880629600e+00  2  1.6800000000e+01  2.6280873566e-12
-3.0609845111e+01  2.6952580213e+06  1.0002304408e+01  0  8.7600000000e+00  2.6281091039e-12
 1.1986907039e+01  2.6955065446e+06  6.7950444549e+00  0  8.7600000000e+00  2.6283514356e-12
 1.4488216901e+01  2.6955195261e+06  1.6094382057e+00  3  3.2200000000e+01  2.6283640937e-12
-1.5834609190e+00  2.6957854083e+06  9.1707591592e-01  0  8.7600000000e+00  2.6286233517e-12
 4.7206953396e+00  2.6977941386e+06 -5.2118471149e+00  1  1.2100000000e+01  2.6305820371e-12
-1.0450934683e+00  2.6982837876e+06 -2.0320971046e+00  0  8.7600000000e+00  2.6310594872e-12
-2.7496742375e+01  2.6984215032e+06  5.9998333206e+00  1  1.2100000000e+01  2.6311937717e-12
-2.5358930079e-03  2.6985051463e+06 -7.5378372136e-04  2  1.6800000000e+01  2.6312753310e-12
 1.1569950665e-03  2.6989030549e+06 -4.3839170874e-03  1  1.2100000000e+01  2.6316633262e-12
-2.6760388630e-01  2.7005739626e+06 -7.5594058024e-02  1  1.2100000000e+01  2.6332926053e-12
-3.3086284977e-01  2.7019606613e+06  8.9683184625e-01  2  1.6800000000e+01  2.6346447562e-12
 5.2596157206e+00  2.7021159000e+06  7.5556084731e-01  0  8.7600000000e+00  2.6347961274e-12
-4.9448796804e-04  2.7026280298e+06 -8.5927881573e-04  3  3.2200000000e+01  2.6352954981e-12
 1.5490959866e+01  2.7027208402e+06  2.1240854346e+01  2  1.6800000000e+01  2.6353859962e-12
 3.7178416688e+00  2.7040641373e+06  1.4862944360e+00  0  8.7600000000e+00  2.6366958268e-12
 6.6126414688e+01  2.7040946609e+06  4.5067277288e+01  1  1.2100000000e+01  2.6367255899e-12
-3.6646374641e+00  2.7045688185e+06 -2.2333647972e+00  2  1.6800000000e+01  2.6371879345e-12
-5.3192413412e+00  2.7045744229e+06 -2.1114656094e+01  1  1.2100000000e+01  2.6371933992e-12
 4.0357916653e+00  2.7047070960e+06 -1.1634105520e+00  0  8.7600000000e+00  2.6373227670e-12
 1.0778169660e+01  2.7059671597e+06 -9.3049554979e-01  1  1.2100000000e+01  2.6385514378e-12
 2.1298342247e-01  2.7069538385e+06 -1.8835362727e+00  1  1.2100000000e+01  2.6395135348e-12
 2.5953507753e+01  2.7076504140e+06 -2.2474345195e+01  0  8.7600000000e+00  2.6401927559e-12
 8.7524402334e-01  2.7079927506e+06 -1.1239335875e+00  1  1.2100000000e+01  2.6405265637e-12
-1.4728653477e+01  2.7081132854e+06  3.5089865314e+01  1  1.2100000000e+01  2.6406440955e-12
-1.5627377592e-01  2.7088239563e+06 -5.1775372531e+00  2  1.6800000000e+01  2.6413370610e-12
-1.8990560234e-03  2.7091495563e+06  2.5654146250e-03  3  3.2200000000e+01  2.6416545491e-12
 4.4899118707e+00  2.7091682997e+06 -2.0963907782e+00  0  8.7600000000e+00  2.6416728255e-12
 2.3871400373e+00  2.7094617884e+06  4.0901149820e+00  1  1.2100000000e+01  2.6419590023e-12
-6.1422764506e+02  2.7100415717e+06  5.1019558658e+02  0  8.7600000000e+00  2.6425243410e-12
-3.0763973287e-03  2.7115983180e+06  4.9900969909e-03  3  3.2200000000e+01  2.6440423030e-12
 1.1820017255e+00  2.7120414949e+06 -9.3634270765e+00  0  8.7600000000e+00  2.6444744387e-12
 3.3214542998e-01  2.7128782582e+06 -6.5035551808e+00  0  8.7600000000e+00  2.6452903551e-12
-1.4398731740e-03  2.7132004054e+06  5.1563947951e-05  2  1.6800000000e+01  2.6456044764e-12
-2.3535349383e-01  2.7132437099e+06 -1.1945776672e+00  0  8.7600000000e+00  2.6456467021e-12
 1.2077758670e+00  2.7138751725e+06 -4.7990997953e+00  0  8.7600000000e+00  2.6462624325e-12
 4.4428933277e+00  2.7149809978e+06 -7.1720444793e-01  2  1.6800000000e+01  2.6473407076e-12
 1.2259591597e+00  2.7150197182e+06 -2.0432074064e-01  1  1.2100000000e+01  2.6473784634e-12
 5.6678874324e+01  2.7160264945e+06 -1.7094850988e+01  1  1.2100000000e+01  2.6483601571e-12
 2.0208797883e+02  2.7165618890e+06  3.9472765988e+01  1  1.2100000000e+01  2.6488822129e-12
 6.6551967451e-01  2.7171209056e+06  1.3005321732e+00  1  1.2100000000e+01  2.6494273023e-12
-1.3129763861e+01  2.7173094857e+06 -2.2962501317e+00  1  1.2100000000e+01  2.6496111843e-12
-3.3647267839e-03  2.7177883629e+06 -9.6305663044e-04  1  1.2100000000e+01  2.6500781308e-12
-1.0620966061e+00  2.7183929181e+06  1.8437472591e+00  0  8.7600000000e+00  2.6506676243e-12
 7.9065983185e-01  2.7184548674e+06 -6.6614552141e+00  1  1.2100000000e+01  2.6507280302e-12
 2.8659569118e+01  2.7203103875e+06 -6.0886770281e+00  0  8.7600000000e+00  2.6525373224e-12
 3.9072122327e-03  2.7207708023e+06 -1.4840056498e-03  1  1.2100000000e+01  2.6529862666e-12
-2.2773204081e+00  2.7216737752e+06 -8.7102233870e+00  0  8.7600000000e+00  2.6538667430e-12
 1.2405753332e+02  2.7217179666e+06 -2.4387050706e+02  1  1.2100000000e+01  2.6539098335e-12
-1.8489828993e+01  2.7224733985e+06 -2.3318046718e+01  1  1.2100000000e+01  2.6546464447e-12
-4.5878155205e+00  2.7237599966e+06 -1.1046648686e+00  0  8.7600000000e+00  2.6559009889e-12
-4.5272403604e-01  2.7240677956e+06 -1.5958639014e-01  1  1.2100000000e+01  2.6562011194e-12
-1.0063995082e+02  2.7245675847e+06 -1.6245142319e+01  0  8.7600000000e+00  2.6566884569e-12
 2.9989885682e+00  2.7246448545e+06  9.6178832380e-01  1  1.2100000000e+01  2.6567638017e-12
 1.9648206455e+01  2.7248248829e+06  1.7070228133e+01  1  1.2100000000e+01  2.6569393448e-12
-1.6829561799e-03  2.7251321353e+06  4.5554840516e-03  1  1.2100000000e+01  2.6572389425e-12
 1.3119522695e+00  2.7260247810e+06  2.1146744578e-01  1  1.2100000000e+01  2.6581093490e-12
-3.2120362642e+00  2.7272078752e+06 -5.8623514206e-02  3  3.2200000000e+01  2.6592629679e-12
 2.4506434905e+01  2.7274981761e+06  3.6308590920e+01  2  1.6800000000e+01  2.6595460364e-12
-1.2885381612e-01  2.7292161908e+06 -2.1757431481e+00  3  3.2200000000e+01  2.6612212489e-12
-1.8992087544e+01  2.7299570434e+06 -8.8141401701e+01  0  8.7600000000e+00  2.6619436442e-12
-1.9050995249e+00  2.7306877644e+06 -5.7066516843e+00  0  8.7600000000e+00  2.6626561602e-12
 7.7468877953e+01  2.7315454791e+06 -5.0380360431e+01  3  3.2200000000e+01  2.6634925060e-12
 3.1467861960e+00  2.7320987806e+06  1.6463208060e+01  0  8.7600000000e+00  2.6640320227e-12
-1.4898291075e+00  2.7323537260e+06 -6.1039744321e+00  0  8.7600000000e+00  2.6642806165e-12
 8.2744115400e-01  2.7327744193e+06 -5.0480570676e+00  2  1.6800000000e+01  2.6646908287e-12
 9.7537973822e+00  2.7331721461e+06  1.1467764500e+02  0  8.7600000000e+00  2.6650786467e-12
-2.2120468368e+01  2.7342007422e+06 -3.3925854089e+00  0  8.7600000000e+00  2.6660816166e-12
 2.6645997853e+01  2.7349844898e+06 -1.2747877564e+01  1  1.2100000000e+01  2.6668458382e-12
-3.4160074790e+01  2.7353131251e+06  5.4399534879e+01  3  3.2200000000e+01  2.6671662859e-12
