 x                 y                 z               Event            Energy              Time
-6.9277436787e-01  2.1638593468e+06  8.6628715797e+00 10  6.5188016064e+00  2.1104971578e-12
-4.0865973296e-01  2.1638265754e+06  9.8856342872e-01 11  5.3995191926e+00  2.1099440575e-12
-9.0549548040e+01  2.1639815230e+06 -1.3984113088e+01 12  2.8474426073e-01  2.1240101054e-12
-9.0593406694e+01  2.1639830998e+06 -1.4992355419e+01 10  2.3965792140e+00  2.1240101054e-12
-6.2544218992e+01  2.1640421317e+06  9.0531273885e+00 11  6.2695444142e+00  2.1176012347e-12
 1.1739258059e+02  2.1645838126e+06  2.7781173482e+02 11  5.7675783064e+00  2.1106559665e-12
 1.8567783292e+01  2.1668925637e+06 -1.3934725040e+01 12  1.0935383518e+00  2.1140783169e-12
 1.8951185236e+01  2.1668918491e+06 -1.4216751504e+01 10  1.2413284289e+00  2.1140783169e-12
 1.7525971860e+01  2.1668967883e+06 -9.3916433076e+00  3  8.7600000000e+00  2.1139173035e-12
 1.7525971860e+01  2.1668967883e+06 -9.3916433076e+00 12  6.5680106900e-01  2.1139173035e-12
 1.8164453950e+01  2.1668947975e+06 -1.0347693950e+01 10  1.1604950153e+00  2.1139173035e-12
 2.7696037070e+01  2.1668915973e+06 -5.8159281442e+00 12  1.3433084289e+00  2.1141556938e-12
 2.7051322748e+01  2.1668909897e+06 -5.1683039307e+00 10  3.6020369930e+00  2.1141556938e-12
 5.3256041565e+00  2.1668914834e+06  3.8535164906e+01 12  5.6413398589e-01  2.1144644953e-12
 3.3358272087e+00  2.1668796373e+06  3.7963293574e+01  0  8.2240490765e+00  2.1150802961e-12
 1.0973583933e+01  2.1668795529e+06  4.4043087008e+01 10  3.9266933579e+00  2.1150802961e-12
 1.3496487419e+01  2.1669085151e+06  5.6850023137e+00 12  3.7877872707e-01  2.1172808628e-12
 1.1244546436e+01  2.1669104000e+06 -3.6712591278e+00 10  2.3742155844e+00  2.1172808628e-12
 1.3227359076e+02  2.1674292954e+06  7.7767003859e+01 11  4.3329080790e+00  2.1134305578e-12
-6.6148505533e-01  2.1679239041e+06  2.3136692191e+00 11  2.2300556211e+00  2.1139128439e-12
-2.5945277010e+01  2.1680202764e+06 -2.2558702534e+01 10  6.7902151456e+00  2.1376330657e-12
 1.1884403713e+01  2.1680455937e+06  4.6368263912e-02 11  6.1790237272e+00  2.1141634938e-12
 1.2797318300e+01  2.1691998635e+06 -6.3594356229e+00 11  3.8463897057e-02  2.1151570144e-12
 2.4033968240e+02  2.1718205874e+06  9.7484824231e+01 11  8.7695169918e-01  2.1177124464e-12
 1.2854819259e+01  2.1721952008e+06 -1.5374096638e+01 12  5.5392746699e-01  2.1232617835e-12
 1.6070276116e+01  2.1721914048e+06 -1.1392274189e+01 10  5.5662352207e+00  2.1232617835e-12
-2.0219816879e+01  2.1730013230e+06 -9.5071984086e+00 11  6.3986490734e-02  2.1188637654e-12
 5.5720504109e+00  2.1731684413e+06 -3.5704272777e+00  7  1.2100000000e+01  2.1192854264e-12
 1.4363375397e-01  2.1731688135e+06 -9.8512688363e+00 12  3.6268099710e-01  2.1195393141e-12
-2.3119364652e+00  2.1731705663e+06 -4.6491393906e-01 10  1.3357031177e+00  2.1195393141e-12
-2.9039525121e+01  2.1731456944e+06  1.1131689467e+01 10  6.6581221092e+00  2.1405164101e-12
-5.1007915949e-01  2.1738096525e+06 -4.4605924928e+01 10  6.7640148486e+00  2.1335595765e-12
 2.7830872903e+00  2.1738600481e+06  2.4446366024e-01 11  3.3177063083e+00  2.1197010965e-12
 3.3213463785e+01  2.1740060057e+06 -5.1810661663e+01 12  4.0691352836e-01  2.1257500878e-12
 3.5207570319e+01  2.1740044351e+06 -5.2153900128e+01 10  1.8984690000e+00  2.1257500878e-12
 4.3271511449e+01  2.1744175401e+06  1.5282680206e+01 11  3.4339439331e+00  2.1202446993e-12
 6.3263684778e+00  2.1745639786e+06 -1.8493707605e+01 10  3.7272940418e+00  2.1231417685e-12
 1.0934448974e+01  2.1745621327e+06 -1.9967207172e+01 11  2.7313568975e-01  2.1231417685e-12
 2.5036988240e+01  2.1747271005e+06 -9.5753419116e+01 11  4.3837044005e+00  2.1205465474e-12
-2.7913727073e+00  2.1748496112e+06  1.3552572862e+00 11  6.2908593232e-02  2.1206660059e-12
 1.1908583060e+00  2.1754591964e+06  8.2058405300e+00 11  4.0286746165e+00  2.1212604040e-12
-1.9681349153e+01  2.1756752961e+06  3.7720532201e+00 10  6.7534469035e+00  2.1395922155e-12
 6.5474301608e+01  2.1758959953e+06  2.4242905335e+01  1  7.8898927934e+00  2.1270518658e-12
 7.3114264266e+01  2.1758936122e+06  3.3114968906e+01 10  1.5805625070e+00  2.1270518658e-12
 3.5142622536e+00  2.1762255169e+06 -3.5056705825e+00 11  6.5237496449e+00  2.1220076326e-12
-6.3030654253e+00  2.1764298479e+06 -3.7108231666e+00 11  6.5196783047e+00  2.1222068730e-12
 1.5385641369e+00  2.1767793383e+06  2.7325110182e+00  7  1.2100000000e+01  2.1225896985e-12
 9.6590278755e+00  2.1767749871e+06  9.3480668387e+00  7  1.2100000000e+01  2.1229012216e-12
-1.0722947032e+01  2.1767782453e+06  4.3469427471e+01  0  8.3080898157e+00  2.1235057392e-12
 2.8945381861e+01  2.1767727406e+06  3.1911549687e+01  0  8.2892270118e+00  2.1250062161e-12
 2.5284448197e+01  2.1767760257e+06  3.2456357232e+01 10  6.7863045656e+00  2.1250062161e-12
 9.6590278755e+00  2.1767749871e+06  9.3480668387e+00 11  4.1577768231e+00  2.1229012216e-12
 9.7570240797e+00  2.1767746588e+06  5.4767482666e+00 11  5.3199951365e+00  2.1228072742e-12
 1.5385641369e+00  2.1767793383e+06  2.7325110182e+00 11  6.2402240483e+00  2.1225896985e-12
 2.1867736639e+00  2.1769697786e+06  3.0242891524e+00 11  5.7575269081e+00  2.1227333520e-12
 1.5862607411e+01  2.1770456003e+06  1.3329345281e+00 10  6.7299311495e+00  2.1353055981e-12
-5.7825560248e+01  2.1777739680e+06 -1.4230246446e+02 11  6.7770462991e+00  2.1321597171e-12
-6.0831447438e+00  2.1785794452e+06  1.7008335967e+00  3  8.7600000000e+00  2.1261425430e-12
-6.0831447438e+00  2.1785794452e+06  1.7008335967e+00 12  1.6405157534e+00  2.1261425430e-12
-5.6197077409e+00  2.1785816338e+06 -4.4833476176e-01 10  6.2041872298e+00  2.1261425430e-12
-4.2510765113e+00  2.1792751569e+06  8.4688879813e+00 11  2.5749509940e+00  2.1249812948e-12
 1.9294028810e+01  2.1793786435e+06 -5.6604129264e+01 10  6.5917852118e+00  2.1546961420e-12
-7.9640117858e+00  2.1793927294e+06  3.5912362570e+00 11  2.0110802189e+00  2.1264676154e-12
-9.4846726520e+00  2.1794029796e+06 -1.5569140685e+00 11  1.8830052084e+00  2.1256507112e-12
 5.1167033261e-01  2.1794257303e+06 -3.1593950347e-01 11  2.9991077520e+00  2.1251281169e-12
 8.4941678785e+00  2.1800705716e+06 -2.8595603079e+00 12  1.4711400032e+00  2.1258280511e-12
 9.4415625773e+00  2.1800928692e+06 -2.3938524141e+01 12  6.8878923004e-01  2.1261316241e-12
 8.1121014006e+00  2.1800919672e+06 -2.8755891160e+01  7  1.6800000000e+01  2.1262184756e-12
 3.9498169063e+01  2.1801048352e+06 -5.1958328779e+01 10  6.6886032619e+00  2.1278929568e-12
 3.7704496725e+01  2.1801005337e+06 -5.5969666893e+01 11  2.9294695170e+00  2.1278929568e-12
 2.6180178623e+01  2.1800799629e+06 -3.0805702432e+01 12  1.5323102920e+00  2.1308809257e-12
 2.5490850549e+01  2.1800804451e+06 -3.1621895779e+01 10  1.6263626245e+00  2.1308809257e-12
 1.3684996981e+01  2.1800800997e+06 -2.3375471676e+01 10  6.7540566250e+00  2.1405326856e-12
 8.1121014006e+00  2.1800919672e+06 -2.8755891160e+01 11  4.1434360755e+00  2.1262184756e-12
 8.9170377910e+00  2.1800855206e+06 -2.6625191275e+01 12  9.4308574078e-01  2.1263440302e-12
 7.6944245065e+00  2.1800902761e+06 -2.2678219670e+01 10  1.0463900382e+00  2.1263440302e-12
-1.0021673576e+00  2.1800814206e+06 -2.0458295769e+01 12  7.5303255955e-01  2.1276420718e-12
-1.9471137981e-02  2.1800821103e+06 -2.1565113947e+01 10  4.9358467667e+00  2.1276420718e-12
 3.4598383496e+00  2.1800654030e+06 -1.9008401109e+01 12  2.7380115863e+00  2.1282868566e-12
 8.0654208145e+00  2.1800631747e+06 -1.6016280185e+01 10  2.7446057108e+00  2.1282868566e-12
-1.1182009683e+00  2.1810566310e+06 -2.3305273298e-01 11  1.6582466434e+00  2.1267183857e-12
-8.3662133650e+00  2.1820196804e+06 -1.6674931600e+00 11  3.7101808017e+00  2.1276574420e-12
 6.8233661572e+01  2.1827226378e+06  3.2953458449e+01 11  4.4686979536e+00  2.1283428861e-12
 4.8480766328e+00  2.1837221790e+06  5.8677299438e+00  9  1.4563552081e+01  2.1300609974e-12
 7.0126453475e+00  2.1837218585e+06  5.9759111599e+00 10  5.3525744419e+00  2.1300609974e-12
-1.2163257065e+01  2.1839067364e+06  1.1640636615e+01 11  6.7090257729e-01  2.1294974844e-12
 2.4309836295e+00  2.1847439012e+06 -9.8578354213e-01 11  5.9873548162e+00  2.1303137923e-12
-8.6991806434e+01  2.1850475442e+06  2.0427702052e+00 12  1.8013794594e+00  2.1328187339e-12
-9.3497066022e+01  2.1850487696e+06  1.9588684405e+00 10  2.0791387321e+00  2.1328187339e-12
-3.3526160804e+01  2.1851905049e+06 -4.7667523148e+00 11  3.0951727052e+00  2.1307492694e-12
-4.2234980284e+01  2.1853285394e+06  3.7214146961e+00 11  6.5764109618e+00  2.1622222417e-12
-7.4852529599e+01  2.1853115414e+06  3.1674026300e+02 12  4.9889457148e-01  2.1309055391e-12
-6.0966416764e+01  2.1852875148e+06  3.3011808220e+02 10  6.7249916338e+00  2.1331990837e-12
 1.6873016347e+01  2.1856056627e+06  1.5780444010e+01 12  1.2561246464e+00  2.1313576955e-12
 3.0292112825e+01  2.1856158247e+06 -2.3135612093e+01  7  8.7600000000e+00  2.1322167666e-12
 2.9111673042e+01  2.1856176164e+06 -1.2057760285e+01 12  1.1410694448e+00  2.1324766320e-12
 3.7216084163e+01  2.1856204048e+06 -6.8142384428e+00  7  8.7600000000e+00  2.1329142400e-12
 4.8363108669e+01  2.1856269981e+06 -5.7881332803e+00  7  8.7600000000e+00  2.1337280267e-12
 4.9102357442e+01  2.1856267109e+06 -6.7170315214e+00 10  3.2720716376e+00  2.1337280267e-12
 2.8487445518e+01  2.1856336045e+06 -1.0145168460e+01 10  6.7887398169e+00  2.1419117003e-12
 4.3894533368e+01  2.1856197157e+06 -4.6985714754e+00 11  5.9436461886e+00  2.1329982886e-12
 2.1364225785e+01  2.1856154588e+06  1.2852188558e+01 12  6.2513924915e-01  2.1363142633e-12
 1.6866681881e+01  2.1856169400e+06  1.2126601680e+01 10  1.0381583642e+00  2.1363142633e-12
 2.4264023085e+01  2.1856128662e+06 -1.5678879331e+01 11  3.6097464471e+00  2.1323592103e-12
 4.0039308271e+01  2.1855902326e+06 -1.2405204651e+01 12  4.1109456222e-03  2.1354850948e-12
 3.6205431451e+01  2.1855908446e+06 -1.4106890983e+01 10  2.0737726257e+00  2.1354850948e-12
 1.8773494726e+00  2.1856391280e+06 -3.2681538672e+01  3  8.7600000000e+00  2.1344318126e-12
 1.8773494726e+00  2.1856391280e+06 -3.2681538672e+01 12  2.9420671660e-01  2.1344318126e-12
-6.6402957660e+01  2.1857103924e+06  2.8689536021e+01 10  6.7674716174e+00  2.1826364303e-12
 7.8414279577e+00  2.1856294179e+06 -3.6722635342e+01 10  3.0044610956e+00  2.1348526131e-12
 8.5811115530e+00  2.1856290350e+06 -3.7704489727e+01 11  2.4451865979e-01  2.1348526131e-12
 5.6640487165e+01  2.1855703065e+06  1.7101079898e+01 12  4.4739709207e-01  2.1345729036e-12
 6.3551634344e+01  2.1855784037e+06  7.0748657605e+00 10  6.4304258015e+00  2.1345729036e-12
 7.4187152273e+00  2.1855961732e+06 -4.1949932924e-01 12  9.6301867454e-01  2.1319543363e-12
 1.2882033463e+01  2.1856077746e+06 -4.2173445190e+00 12  5.9668067897e-01  2.1325990135e-12
-2.0941983454e+01  2.1856027278e+06 -1.0285952457e+01 10  1.9373610431e+00  2.1336590087e-12
-1.9754688087e+01  2.1856024132e+06 -1.3548505779e+01 11  1.0619610677e+00  2.1336590087e-12
-2.8944581702e+01  2.1855944092e+06 -3.0031724155e+01  0  8.5067620340e+00  2.1359516662e-12
-3.0018336304e+01  2.1855943091e+06 -3.0488232978e+01 10  1.4546635405e-01  2.1359516662e-12
-8.2649838095e+00  2.1856138220e+06 -1.0647900460e+01 12  1.6832460491e+00  2.1367244702e-12
-6.8583408816e+00  2.1856132399e+06 -1.1420331536e+01 10  3.3136179269e+00  2.1367244702e-12
-1.2500878531e+01  2.1856040054e+06 -4.2953983240e+00 10  3.8448035751e+00  2.1334184608e-12
-1.5925505462e+01  2.1856029096e+06 -1.2652500633e+01 11  3.3957835387e+00  2.1334184608e-12
 4.2185903808e+02  2.1857277696e+06 -2.0495168391e+02 10  6.7106875634e+00  2.1475663602e-12
 1.1795601837e+01  2.1860368601e+06  1.5387859218e+01 11  2.1435961563e+00  2.1315745388e-12
-2.1489435670e+02  2.1863862575e+06  1.3183015910e+02 11  2.6490469661e+00  2.1319152314e-12
 1.9324741081e+01  2.1866892787e+06  1.3747852196e+00 10  2.8305639268e+00  2.1365291093e-12
 1.8367158211e+01  2.1866887342e+06  2.5750779046e-01 11  1.8178396028e+00  2.1365291093e-12
 2.1719207768e+01  2.1867435078e+06 -5.5654419457e+00 11  2.0020776885e+00  2.1322635812e-12
 2.1609894119e+01  2.1868813363e+06  1.6724714523e+01  7  1.2100000000e+01  2.1334918576e-12
 2.5078579649e+01  2.1868793551e+06  1.7340687492e+01 10  7.1354443039e-01  2.1334918576e-12
 2.1609894119e+01  2.1868813363e+06  1.6724714523e+01 11  5.2227579181e+00  2.1334918576e-12
-2.1486691216e+01  2.1874765533e+06 -2.0967793217e+00  1  8.6335534028e+00  2.1334506556e-12
-1.6363839607e+01  2.1874783984e+06  3.7822015577e+00 10  3.1896594235e+00  2.1334506556e-12
-3.6400097852e+00  2.1885405203e+06  1.7883839968e+01 10  5.2751693820e+00  2.1351156673e-12
-5.5504087607e+00  2.1885420621e+06  1.5930942203e+01 11  1.7582648628e+00  2.1351156673e-12
-1.4041232165e+00  2.1885405166e+06  1.0265320210e+01 11  2.8076353153e+00  2.1344029977e-12
 4.6213479342e+00  2.1885297621e+06  2.0022691358e+01 12  7.0631214386e-01  2.1359339448e-12
 5.5274413911e+00  2.1885301697e+06  1.9793098860e+01 10  1.0502987643e+00  2.1359339448e-12
 2.4667404763e+00  2.1902629193e+06  1.2437284078e+01 11  4.5448741088e+00  2.1356953110e-12
 1.2863036033e+02  2.1907094711e+06 -2.2630643964e+02 11  1.7289298725e+00  2.1361307376e-12
-5.1061998534e+00  2.1907738690e+06  9.2547043227e+00  3  8.7600000000e+00  2.1367653641e-12
-5.1061998534e+00  2.1907738690e+06  9.2547043227e+00 12  8.1427811112e-01  2.1367653641e-12
-8.1194482386e+00  2.1907712376e+06  9.1844441746e+00 12  7.1934515187e-01  2.1369000297e-12
-9.6592970776e+00  2.1907716552e+06  9.1077522841e+00 10  4.5369793204e+00  2.1369000297e-12
-1.0069070081e+01  2.1907778380e+06  6.5757826413e+00 11  3.2720664432e+00  2.1365590125e-12
-2.2831484671e+01  2.1907899194e+06 -1.4118995511e+01 11  6.7858049908e+00  2.1482822455e-12
-6.0109767842e+00  2.1907818237e+06 -2.0382797022e-01  7  1.6800000000e+01  2.1363381055e-12
-6.2601856760e+00  2.1907767834e+06  1.9423534888e+00 10  4.0563874212e+00  2.1363381055e-12
-6.0109767842e+00  2.1907818237e+06 -2.0382797022e-01 11  3.8370946809e+00  2.1363381055e-12
 1.6346881673e+00  2.1913180379e+06  1.7693684112e+00 11  5.1616382474e+00  2.1367241428e-12
-1.1305146566e+01  2.1913477996e+06  4.9188710594e+01 10  6.6882755632e-01  2.1378944527e-12
-5.9070454515e+00  2.1913488232e+06  4.9576048310e+01 11  1.8726731853e-01  2.1378944527e-12
-3.2073280449e+01  2.1918925847e+06 -1.5497051719e+01 10  4.6192960134e-01  2.1427927612e-12
-3.3613129663e+01  2.1918926996e+06 -1.5607818409e+01 11  1.2978564921e-01  2.1427927612e-12
-7.0848583116e+01  2.1926011317e+06 -3.5009658855e+01  7  1.2100000000e+01  2.1388014508e-12
-7.8513478253e+01  2.1926053655e+06 -2.9435332238e+01 12  1.0996573538e+00  2.1388808078e-12
-1.1739672831e+02  2.1925815003e+06 -3.1852285163e+01 12  7.4673990101e-01  2.1396375384e-12
-1.2501507896e+02  2.1925885453e+06 -3.8605133515e+01  7  1.2100000000e+01  2.1396573670e-12
-9.8129536096e+01  2.1925735409e+06 -3.7015225244e+01  7  8.7600000000e+00  2.1406149356e-12
-8.9394682255e+01  2.1925661420e+06 -3.3674599295e+01 12  2.0654900769e+00  2.1416638412e-12
-8.8750738838e+01  2.1925666443e+06 -3.2560428212e+01 10  2.5698566988e+00  2.1416638412e-12
-9.2395282620e+01  2.1925797489e+06 -3.3949366207e+01 11  2.5231623459e+00  2.1407220751e-12
-9.8129536096e+01  2.1925735409e+06 -3.7015225244e+01 11  3.5602655570e+00  2.1406149356e-12
-1.2047318735e+02  2.1926010996e+06 -1.3731508133e+01  3  8.7600000000e+00  2.1533544517e-12
-1.2047318735e+02  2.1926010996e+06 -1.3731508133e+01 12  1.9513854448e+00  2.1533544517e-12
-1.1777560297e+02  2.1926022875e+06 -1.0989507931e+01 10  1.2108946062e+00  2.1533544517e-12
-1.2501507896e+02  2.1925885453e+06 -3.8605133515e+01 11  6.3700604139e+00  2.1396573670e-12
-1.1944755816e+02  2.1925928851e+06 -3.5699401992e+01 11  3.0468137782e+00  2.1396361385e-12
-1.1736114917e+02  2.1925866997e+06 -3.2178886485e+01 11  3.0548364360e+00  2.1396206824e-12
-9.8821702639e+01  2.1925654349e+06 -1.0747448511e+01 11  2.1307526559e+00  2.1395875941e-12
-1.5114354420e+02  2.1925837417e+06  2.1551839221e+01 10  6.7661548623e+00  2.1671377660e-12
-1.3707115113e+02  2.1925901272e+06 -3.5368075511e+01 11  1.3119800656e-01  2.1417919632e-12
-1.2389295786e+02  2.1925776035e+06 -3.4225414216e+01 10  2.3170964418e+00  2.1402610826e-12
-1.2175073350e+02  2.1925757493e+06 -3.0729461578e+01 11  1.8687858537e+00  2.1402610826e-12
-1.2763297916e+02  2.1926147258e+06 -2.3579683016e+01 12  1.7906900195e+00  2.1413353078e-12
-1.2614524233e+02  2.1926146733e+06 -2.4748008679e+01 10  3.0775511959e+00  2.1422356567e-12
-1.2722311254e+02  2.1926145894e+06 -2.4913651964e+01 11  2.1169550233e+00  2.1422356567e-12
-1.2870471506e+02  2.1926177828e+06 -5.6343584152e+01  1  8.4678913165e+00  2.1419115992e-12
-1.3075475913e+02  2.1926175187e+06 -5.8461535157e+01 10  4.8128357463e+00  2.1419115992e-12
-1.3529822111e+02  2.1926025125e+06 -4.2368343059e+01 11  1.3683507625e+00  2.1399355237e-12
-9.9150087575e+01  2.1925801575e+06 -3.4516206905e+00 10  6.7262524392e+00  2.1703063065e-12
-1.2063863389e+02  2.1925946700e+06 -4.2986311086e+01 11  1.2225941888e+00  2.1396594917e-12
-8.8682433637e+01  2.1926176613e+06 -2.4353275993e+01 11  5.5133762655e+00  2.1390179524e-12
-1.0433839736e+02  2.1926106184e+06 -8.2546388314e+01 12  7.6851972721e-01  2.1424173153e-12
-1.0391721671e+02  2.1926087600e+06 -8.2437609550e+01 10  1.5206313675e+00  2.1424173153e-12
-6.5364304021e+01  2.1925977052e+06 -3.6056414976e+01 11  5.4429790866e+00  2.1387453743e-12
-4.9049240703e+01  2.1925891349e+06 -2.6219485648e+01  1  8.6145007629e+00  2.1387022178e-12
-4.6143141999e+01  2.1925883313e+06 -2.7201372566e+01 10  2.9220738657e+00  2.1387022178e-12
-4.3651776997e+01  2.1925650175e+06 -4.4224335969e+01 12  4.8158062355e-01  2.1408521011e-12
-4.2490955532e+01  2.1925639680e+06 -4.2565968076e+01 10  6.4482338244e-01  2.1408521011e-12
-2.5232617271e+01  2.1925638058e+06 -2.8281252059e+01 11  3.8768251507e+00  2.1383275232e-12
-4.5225630115e+01  2.1926753160e+06 -6.5629725999e+01 12  5.5441494477e-01  2.1379273134e-12
 2.4044062641e+01  2.1925278489e+06 -5.7212310245e+00  2  1.0391111588e+01  2.1380694664e-12
 5.5312313728e+01  2.1925142214e+06 -4.7261156786e+01  7  8.7600000000e+00  2.1384284878e-12
 8.4378015652e+01  2.1924350415e+06 -5.8736217934e+01 12  1.6858426691e-01  2.1390934550e-12
 2.8526857752e+01  2.1923697662e+06 -1.6082725873e+01  0  8.6562180369e+00  2.1402446637e-12
 2.8532248750e+01  2.1923637404e+06 -8.4401706164e+00  7  1.2100000000e+01  2.1402607861e-12
 5.4050053216e+01  2.1924327622e+06  1.0795399435e+01  7  1.6800000000e+01  2.1411717169e-12
 6.0090038373e+01  2.1924375301e+06  1.3344385607e+01  7  1.2100000000e+01  2.1413006381e-12
 6.8769419534e+01  2.1924469332e+06  2.0791383399e+01  0  8.1786267489e+00  2.1423266654e-12
 6.9247155344e+01  2.1924449158e+06  2.2486794889e+01 10  1.9861746863e+00  2.1423266654e-12
 4.7968614909e+01  2.1924265446e+06 -2.1404182396e+00 10  6.7207843206e+00  2.1614904991e-12
 6.7014929853e+01  2.1924345038e+06  9.2505520292e+00 11  5.4131603428e+00  2.1412886406e-12
 5.5952806459e+01  2.1924350615e+06  1.2887446650e+01  7  8.7600000000e+00  2.1413788895e-12
 5.0542794111e+01  2.1924229063e+06  9.9753427871e+00  0  8.6128921895e+00  2.1419603519e-12
 5.1985884524e+01  2.1924240532e+06  1.5812494066e+01 10  2.1354883655e+00  2.1419603519e-12
 5.4050053216e+01  2.1924327622e+06  1.0795399435e+01 11  4.3555988901e+00  2.1411717169e-12
 4.9949123215e+01  2.1924366135e+06  2.2805791043e+01 12  1.1416196992e+00  2.1415228673e-12
 5.0534120026e+01  2.1924395835e+06  1.2421548437e+01  1  8.3553167534e+00  2.1421827907e-12
 4.1505563893e+01  2.1924102797e+06 -3.8612858419e+00 11  3.7166341484e+00  2.1408060271e-12
 1.0020299552e+01  2.1924035090e+06 -2.7406507496e+01  3  8.7600000000e+00  2.1438413213e-12
 1.0020299552e+01  2.1924035090e+06 -2.7406507496e+01 12  3.9593771654e-01  2.1438413213e-12
 7.3996192016e+00  2.1924037710e+06 -2.7699619596e+01 10  1.6732838949e+00  2.1438413213e-12
 3.5289109247e+01  2.1923403300e+06 -3.0469121243e+01 10  6.7600677685e+00  2.1596575842e-12
 1.0766729309e+02  2.1924090013e+06 -2.6283937594e+01 10  6.6624285928e+00  2.1471434386e-12
 6.5733820409e+01  2.1924242228e+06 -3.6237216475e+01 11  6.4137968534e+00  2.1394003515e-12
 8.0946560586e+01  2.1924490259e+06 -6.6443491811e+01 12  1.7809266950e+00  2.1393319922e-12
 7.1315338684e+01  2.1924518419e+06 -8.3006247566e+01 12  8.7925420788e-01  2.1427618692e-12
 6.9679080068e+01  2.1924520660e+06 -8.1532055392e+01 10  1.1416795858e+00  2.1427618692e-12
 5.7187415269e+01  2.1924812600e+06 -7.3383146042e+01 11  4.5827122110e+00  2.1387769681e-12
 7.4021722154e+01  2.1924662028e+06 -5.9012918338e+01 12  9.1703409608e-02  2.1412241803e-12
 7.1956771096e+01  2.1924674446e+06 -1.0110595508e+02 12  8.0287178374e-01  2.1461123485e-12
 7.1996815795e+01  2.1924684109e+06 -1.0073257723e+02 10  1.1700868932e+00  2.1461123485e-12
 7.2093986133e+01  2.1925322969e+06 -1.6117685101e+02 11  1.9940773400e+00  2.1386845596e-12
 5.1485155754e+01  2.1925070923e+06 -4.1898151320e+01  3  8.7600000000e+00  2.1387513488e-12
 5.1485155754e+01  2.1925070923e+06 -4.1898151320e+01 12  1.7630707331e+00  2.1387513488e-12
 4.9362116259e+01  2.1925109462e+06 -4.6604546000e+01 10  5.3760677371e+00  2.1387513488e-12
 6.3198165237e+01  2.1925110373e+06 -4.1508719693e+01 11  6.7514664768e+00  2.1402545772e-12
 2.4154295271e+01  2.1924916559e+06 -2.6267624383e+01 11  6.1078617771e-01  2.1382669423e-12
 1.2836068574e+01  2.1924903652e+06  1.3796938248e+01 10  6.7126241256e+00  2.1548117534e-12
 3.1994961668e+01  2.1925388166e+06 -2.7142232182e+01 11  3.4973466560e+00  2.1381478824e-12
 2.3839669349e+01  2.1925244728e+06 -1.9413155428e+01 11  1.0143814110e+00  2.1381235578e-12
 3.2406592541e+00  2.1925167155e+06 -3.4466827340e+00 11  3.7824282295e+00  2.1379268041e-12
-6.3462758182e+00  2.1934626872e+06  3.3413688300e+00 10  6.5175330712e+00  2.1590796349e-12
-2.2188364682e+02  2.1936727947e+06 -2.9510586178e+02 11  1.8998087591e+00  2.1390202338e-12
 6.5149274572e+00  2.1942422484e+06 -5.1302356620e+00 11  6.5138980344e+00  2.1395755003e-12
-5.0982739794e+00  2.1974065419e+06  3.0357001985e+00 11  2.0033611787e+00  2.1426609594e-12
-3.0218060270e-01  2.1975084666e+06 -9.4715979975e+00 12  4.5144922288e+00  2.1433706431e-12
-9.2893188132e+01  2.1975320809e+06  7.8814448221e+01 10  6.7027963820e+00  2.1739420401e-12
 6.4674898288e+01  2.1995744317e+06  6.9952907618e+01  7  8.7600000000e+00  2.1453976896e-12
 4.1210503579e+01  2.1995699134e+06  1.3027745836e+02 12  3.2856860466e-01  2.1458290837e-12
 5.6320696189e+01  2.1995628264e+06  1.3974954308e+02  7  8.7600000000e+00  2.1459703794e-12
 6.4039731722e+01  2.1995593090e+06  1.4248334854e+02  7  8.7600000000e+00  2.1460370185e-12
 5.0155525470e+01  2.1995417633e+06  1.5670238182e+02  7  1.2100000000e+01  2.1460551909e-12
 7.1240514350e+01  2.1995563992e+06  1.4670616288e+02  7  1.6800000000e+01  2.1461082931e-12
 8.5360212816e+01  2.1995400153e+06  1.5772608455e+02 12  5.7627146906e-01  2.1463076234e-12
 1.5195662490e+02  2.1995189981e+06  1.9227190868e+02  7  1.2100000000e+01  2.1471506114e-12
 1.5434286536e+02  2.1995322676e+06  1.6504280062e+02 10  6.7825354630e+00  2.1533775872e-12
 1.5406082529e+02  2.1995186880e+06  1.8886628036e+02 11  4.8384541785e+00  2.1478211731e-12
 1.4895114069e+02  2.1995144158e+06  1.9327472842e+02 11  6.7882290751e+00  2.1474413987e-12
 1.6042872111e+02  2.1995165472e+06  1.8983094592e+02 12  5.1914223021e-01  2.1482835777e-12
 1.6030350988e+02  2.1995162736e+06  1.8908899059e+02 10  2.1648003452e+00  2.1482835777e-12
 1.5806284614e+02  2.1995154210e+06  1.7213089520e+02 11  5.5355482415e+00  2.1472489644e-12
 1.3577768579e+02  2.1995229902e+06  1.8950270375e+02 10  1.3642728389e+00  2.1498415181e-12
 1.3580787141e+02  2.1995228792e+06  1.8951397402e+02 11  5.4215423112e-01  2.1498415181e-12
 1.5233862766e+02  2.1995169851e+06  1.8382437794e+02 10  4.3977468771e+00  2.1473699713e-12
 1.5612307830e+02  2.1995191545e+06  1.8557048063e+02 11  3.1710263551e+00  2.1473699713e-12
 1.5070586075e+02  2.1995194786e+06  1.8880970435e+02 11  4.3313499963e+00  2.1471546951e-12
 1.5375433135e+02  2.1995291522e+06  1.8720739020e+02  7  1.2100000000e+01  2.1476491493e-12
