 x                 y                 z               Event            Energy              Time
 2.5933186582e+02  2.7670786122e+06 -1.2217150206e+03 11  1.8505963503e+00  2.4404684300e-12
 2.5929329166e+02  2.7670701273e+06 -1.1973991845e+03  1  8.0552672870e+00  2.4439156940e-12
 2.5713702889e+02  2.7670678337e+06 -1.1954591039e+03 10  3.5120120400e+00  2.4439156940e-12
 2.6035947390e+02  2.7670746290e+06 -1.2229520071e+03 11  2.2617135027e+00  2.4403992385e-12
 2.8042108931e+02  2.7670633086e+06 -1.2004104838e+03 10  6.3413558945e+00  2.4404105066e-12
 2.7905389154e+02  2.7670591393e+06 -1.1974172973e+03 11  3.0349849878e+00  2.4404105066e-12
 2.6527948704e+02  2.7670388696e+06 -1.1818000917e+03  7  1.2100000000e+01  2.4396642134e-12
 2.6995352304e+02  2.7670504363e+06 -1.1815647678e+03 10  2.1169844386e+00  2.4404810784e-12
 2.7229664308e+02  2.7670498278e+06 -1.1787125433e+03 11  1.8234900353e-01  2.4404810784e-12
 2.8203118886e+02  2.7670537823e+06 -1.2369171563e+03 10  6.4707458698e+00  2.4588413754e-12
 3.0878549650e+02  2.7670086677e+06 -1.1341761406e+03 11  6.5788406776e+00  2.4392025247e-12
 2.8608001452e+02  2.7670103646e+06 -1.1172305543e+03  0  8.6003492835e+00  2.4394848906e-12
 2.7501768264e+02  2.7670123912e+06 -1.1211605949e+03 10  5.7888187526e+00  2.4404207427e-12
 2.6431345246e+02  2.7670154038e+06 -1.1175314713e+03 11  8.9223285454e-01  2.4404207427e-12
 2.8759242821e+02  2.7670364272e+06 -1.0431125133e+03 11  6.7015421115e+00  2.4408496110e-12
 2.9011730860e+02  2.7670415779e+06 -1.0153175212e+03 11  1.2251644348e+00  2.4386472451e-12
 2.3595381313e+02  2.7670531658e+06 -9.9781482645e+02 12  3.1208269905e-01  2.4535211353e-12
 2.3573089265e+02  2.7670537734e+06 -9.9751804001e+02 10  1.7480019340e+00  2.4535211353e-12
 3.3591831063e+02  2.7669449519e+06 -9.3239752053e+02 11  4.5331507400e+00  2.4383749833e-12
 2.8103265056e+02  2.7670568858e+06 -9.2047362640e+02 11  2.6564409723e+00  2.4382167127e-12
 3.0918128318e+02  2.7670481249e+06 -9.0339345406e+02  3  8.7600000000e+00  2.4402022836e-12
 2.8173827335e+02  2.7670869558e+06 -9.2535131710e+02 10  6.7264714253e+00  2.4566218373e-12
 3.0918128318e+02  2.7670481249e+06 -9.0339345406e+02 11  1.2223754298e+00  2.4402022836e-12
 2.8394133178e+02  2.7670712444e+06 -8.6793555943e+02  7  1.2100000000e+01  2.4380815519e-12
 2.7700653846e+02  2.7670425759e+06 -8.7228838664e+02  1  7.8178510277e+00  2.4398126048e-12
 2.7681466110e+02  2.7670427093e+06 -8.7259818606e+02 10  4.2892292764e+00  2.4398126048e-12
 2.8711125349e+02  2.7670651680e+06 -8.6614587952e+02 11  3.6546520218e-01  2.4382996355e-12
 2.3865445340e+02  2.7670535995e+06 -8.4210283835e+02 10  6.7384878594e+00  2.4482262089e-12
 3.0258574185e+02  2.7671126802e+06 -8.5796819096e+02 10  6.6898639889e+00  2.4704621242e-12
 2.2436171335e+02  2.7671335680e+06 -7.1745621883e+02 10  6.6527357662e+00  2.4616889343e-12
 2.1376872171e+02  2.7671852360e+06 -6.6575439215e+02  1  8.9513183875e+00  2.4427114828e-12
 2.1301899676e+02  2.7671868084e+06 -6.6175830951e+02 10  2.3164524476e+00  2.4427114828e-12
 1.9987093270e+02  2.7671509234e+06 -6.3138723968e+02 11  2.3619722205e+00  2.4367606580e-12
 1.8580119193e+02  2.7670818922e+06 -5.3867089307e+02  1  8.7446025761e+00  2.4368800874e-12
 1.6839161005e+02  2.7670891142e+06 -5.4269637154e+02 12  2.2329261582e+00  2.4424607685e-12
 1.6812967638e+02  2.7670892844e+06 -5.4250637274e+02 10  2.8354498204e+00  2.4424607685e-12
 1.9439016778e+02  2.7670604285e+06 -5.3245805113e+02 11  3.2087669495e+00  2.4365344402e-12
 1.9374729041e+02  2.7670597775e+06 -5.6325040282e+02 10  6.7227148698e+00  2.4465809168e-12
 1.9248536296e+02  2.7670599582e+06 -5.2597147148e+02 11  3.9603189929e+00  2.4361750923e-12
 1.8312581437e+02  2.7670049226e+06 -4.7267889804e+02 11  2.5013534476e+00  2.4358504901e-12
 1.5933327511e+02  2.7669451801e+06 -4.7149208627e+02 11  5.0375692534e+00  2.4355931487e-12
 1.2575633790e+02  2.7668718900e+06 -4.6747097234e+02 11  2.1063370126e+00  2.4352791710e-12
 1.0627752320e+02  2.7668391520e+06 -4.3892528889e+02  0  8.8122125356e+00  2.4393677442e-12
 1.0642336506e+02  2.7668387371e+06 -4.4153933069e+02 10  1.3176027229e+00  2.4393677442e-12
 1.5493865164e+02  2.7668451590e+06 -4.3190465655e+02 10  6.7094046331e+00  2.4579373302e-12
 1.3889924391e+02  2.7668269174e+06 -4.3765588899e+02 11  2.2479192198e+00  2.4352586615e-12
 1.3244151840e+02  2.7668299466e+06 -4.3530901348e+02 12  3.9098317584e-01  2.4367018476e-12
 1.3668512923e+02  2.7668385929e+06 -4.3928568121e+02 10  6.6118704015e+00  2.4367018476e-12
 1.5712721297e+02  2.7668159844e+06 -4.7607455757e+02 12  5.5370597398e-01  2.4361084391e-12
 1.7726914863e+02  2.7668297551e+06 -5.0244230680e+02 12  4.6938206657e-01  2.4380327617e-12
 1.7991338751e+02  2.7668198565e+06 -4.9300620822e+02 10  3.0762524032e+00  2.4380327617e-12
 1.6397880135e+02  2.7668159216e+06 -4.7775033161e+02 11  3.7029490129e+00  2.4364145844e-12
 1.5237806204e+02  2.7668181974e+06 -4.7039738224e+02 11  2.8999682849e+00  2.4358955228e-12
 1.4529963744e+02  2.7668155336e+06 -4.5377518620e+02 11  1.2582414625e+00  2.4354868426e-12
 1.3512513288e+02  2.7668160502e+06 -4.5617195049e+02 12  1.0811647991e+00  2.4354729678e-12
 1.3569336371e+02  2.7668156329e+06 -4.5232584093e+02 10  5.2769519955e+00  2.4354729678e-12
 1.3370201506e+02  2.7668202360e+06 -4.4632255387e+02 11  5.4184338371e-01  2.4352112803e-12
 1.4850430257e+02  2.7668204613e+06 -4.3704299366e+02 11  2.3707182554e+00  2.4351493004e-12
 1.4890243609e+02  2.7668166687e+06 -4.7105526292e+02 12  6.3444040728e-01  2.4379828795e-12
 2.3360678680e+02  2.7668001120e+06 -5.1855820227e+02 10  6.3077009294e+00  2.4752837830e-12
 1.3285292208e+02  2.7668192365e+06 -4.3935636351e+02 11  3.9209553077e+00  2.4351084566e-12
 1.0243167481e+02  2.7668024633e+06 -4.3053815164e+02 10  6.7390990800e+00  2.4562794665e-12
 1.3329965067e+02  2.7668043402e+06 -4.3650562616e+02 12  9.9260834245e-01  2.4350384586e-12
 1.3087888209e+02  2.7668066272e+06 -4.3779259820e+02 10  5.3000166975e+00  2.4350399072e-12
 1.2806976359e+02  2.7668074294e+06 -4.3801282780e+02 11  2.8907668294e+00  2.4350399072e-12
 1.1967998182e+02  2.7667988563e+06 -4.2464924209e+02 11  3.1277152765e+00  2.4349710219e-12
 1.8437673606e+02  2.7667355065e+06 -3.6648343780e+02 10  6.7729144538e+00  2.4551858095e-12
 8.6177745307e+01  2.7666856595e+06 -3.7859929578e+02 12  1.9752386130e+00  2.4346823547e-12
 8.5320530203e+01  2.7666889510e+06 -3.7719275389e+02 10  4.0874683171e+00  2.4346823547e-12
 9.3836325040e+01  2.7666812613e+06 -3.7923898943e+02 12  1.4313748059e+00  2.4345700992e-12
 8.7008903005e+01  2.7666885427e+06 -3.8506915231e+02 10  5.5107141968e+00  2.4356450540e-12
 9.0320022804e+01  2.7666852271e+06 -3.8232272293e+02 11  4.6839493710e+00  2.4356450540e-12
 9.5436040115e+01  2.7666768056e+06 -3.5765735555e+02 10  3.8379957282e+00  2.4432140558e-12
 9.6211168110e+01  2.7666770419e+06 -3.5917502688e+02 11  1.6534180161e+00  2.4432140558e-12
 6.7850158880e+01  2.7666319780e+06 -3.4080865395e+02  7  1.6800000000e+01  2.4344174523e-12
 6.6031202382e+01  2.7666302480e+06 -3.4110110498e+02  7  1.6800000000e+01  2.4344494962e-12
 6.6031202382e+01  2.7666302480e+06 -3.4110110498e+02 12  2.4236157824e+00  2.4344494962e-12
 7.6057621868e+01  2.7666773707e+06 -3.1429394688e+02 12  1.3049390758e+00  2.4365828513e-12
 8.6230178860e+01  2.7666825668e+06 -3.0793160815e+02 12  2.8323927082e+00  2.4371135278e-12
 8.0636877077e+01  2.7666597174e+06 -3.0643747778e+02  3  8.7600000000e+00  2.4381001874e-12
 8.0636877077e+01  2.7666597174e+06 -3.0643747778e+02 12  1.0738466675e+00  2.4381001874e-12
 8.4826093618e+01  2.7666668888e+06 -3.0319550028e+02 10  5.8604343744e+00  2.4381001874e-12
 6.9477455333e+01  2.7666285499e+06 -3.6726636544e+02 11  6.7336504885e+00  2.4431637949e-12
 6.6248622927e+01  2.7666324960e+06 -3.4041785411e+02 11  3.3181238177e+00  2.4344132417e-12
 8.5910950001e+01  2.7666309283e+06 -3.5428044958e+02  7  8.7600000000e+00  2.4344065668e-12
 5.4043622999e+01  2.7666034816e+06 -3.0784985677e+02  7  1.6800000000e+01  2.4349300504e-12
 3.4503761835e+01  2.7666140319e+06 -2.8805077437e+02  7  1.6800000000e+01  2.4351979857e-12
 2.8082820703e+01  2.7666031357e+06 -2.7065941481e+02 12  5.2711425317e-01  2.4354259553e-12
 1.9919491167e+01  2.7666065504e+06 -2.8055848857e+02 12  1.4661901628e+00  2.4358284410e-12
 1.9489520400e+01  2.7666098367e+06 -2.8216825206e+02  9  1.3703062963e+01  2.4358342586e-12
 1.7621645347e+01  2.7666067352e+06 -2.8131844278e+02  7  8.7600000000e+00  2.4361608799e-12
 1.6860665796e+01  2.7666075122e+06 -2.8366538967e+02  7  8.7600000000e+00  2.4361756128e-12
 2.0064137292e+01  2.7666013492e+06 -2.8206534229e+02 12  1.0757282783e+00  2.4363233016e-12
 4.1095448885e+01  2.7665995206e+06 -2.9080781073e+02  0  8.7877206145e+00  2.4374963963e-12
 4.2264925202e+01  2.7665994019e+06 -2.9060962149e+02 10  1.7293757876e+00  2.4374963963e-12
 2.8190863002e+00  2.7666667354e+06 -2.7160653148e+02  1  8.3189396773e+00  2.4405348253e-12
 7.1043284740e+00  2.7666656038e+06 -2.7477149517e+02 10  3.8608939225e+00  2.4405348253e-12
 2.2122038241e+01  2.7666092822e+06 -2.7571853075e+02 10  4.8125785904e+00  2.4363809111e-12
 2.0447479485e+01  2.7666103847e+06 -2.7433015644e+02 11  2.4527031003e+00  2.4363809111e-12
 1.3935566808e+01  2.7666121272e+06 -2.7732207249e+02  3  8.7600000000e+00  2.4359301389e-12
 3.7366607967e+01  2.7665668521e+06 -3.2037392305e+02 10  2.1938339292e+00  2.4478260164e-12
 3.6379447735e+01  2.7665665261e+06 -3.2117461417e+02 11  2.2330591763e-01  2.4478260164e-12
 1.3935566808e+01  2.7666121272e+06 -2.7732207249e+02 11  7.8211587766e-01  2.4359301389e-12
 2.4731759903e+01  2.7666107796e+06 -2.7117859324e+02 11  2.5475587447e+00  2.4355306794e-12
 2.6237623579e+01  2.7666088568e+06 -2.8696617041e+02 11  9.9945425743e-01  2.4355036418e-12
-1.3429221839e+01  2.7665585989e+06 -2.6837510849e+02 10  6.7542045857e+00  2.4793002489e-12
 4.9686505322e+01  2.7665752597e+06 -2.7512443231e+02 11  3.2017410476e-01  2.4368795294e-12
 3.4993248813e+01  2.7666140326e+06 -2.8682292058e+02 11  6.6389392139e+00  2.4360692169e-12
 6.4657651120e+01  2.7666218879e+06 -2.8971237677e+02  2  9.1992184650e+00  2.4364466271e-12
 5.9443518407e+01  2.7666187670e+06 -2.8195900495e+02 10  9.1813544300e-01  2.4364466271e-12
 5.4043622999e+01  2.7666034816e+06 -3.0784985677e+02 11  3.4366650013e+00  2.4349300504e-12
 1.0721966623e+02  2.7665892368e+06 -2.9750733805e+02  7  8.7600000000e+00  2.4351049423e-12
 1.1412803431e+02  2.7665828784e+06 -2.8595795613e+02  7  8.7600000000e+00  2.4354005331e-12
 1.0518826991e+02  2.7665733427e+06 -2.7707482790e+02 12  1.2717406638e+00  2.4370248961e-12
 1.0767554092e+02  2.7665710263e+06 -2.7547581381e+02 10  2.8973134432e+00  2.4370248961e-12
 1.3410928374e+02  2.7665376277e+06 -2.9157543725e+02 10  6.7382060512e+00  2.4504461195e-12
 1.1443667880e+02  2.7666127863e+06 -2.5043405722e+02 10  6.6804695762e+00  2.4428768152e-12
 1.0770836769e+02  2.7665892625e+06 -3.0808995126e+02 12  8.4757918163e-01  2.4352392349e-12
 1.2752207830e+02  2.7666029222e+06 -3.0969001631e+02  0  8.2113864378e+00  2.4366566811e-12
 1.7549043608e+02  2.7666150426e+06 -3.2792399382e+02 10  6.7327613344e+00  2.4459625868e-12
 1.2551485902e+02  2.7665946089e+06 -3.0731771187e+02 11  5.5696430248e+00  2.4356378628e-12
 1.2295108849e+02  2.7665900254e+06 -3.0678120991e+02 11  5.6499456931e+00  2.4355652428e-12
 1.0699728992e+02  2.7666148700e+06 -3.0906191950e+02 10  6.7830727268e+00  2.4544634434e-12
 9.3453295557e+01  2.7665826623e+06 -3.0909903005e+02 12  1.8034482127e+00  2.4362633488e-12
 9.5764999091e+01  2.7665818355e+06 -3.0878179281e+02 10  1.9909595621e+00  2.4362633488e-12
 1.1345165523e+02  2.7665703153e+06 -3.0531351559e+02 10  6.3645324692e+00  2.4360485049e-12
 1.1521999417e+02  2.7665736330e+06 -3.0207561975e+02 11  2.1216981593e-01  2.4360485049e-12
 1.1979752762e+02  2.7665570842e+06 -2.9249655476e+02 10  6.7220941144e+00  2.4645715683e-12
 7.9902699359e+01  2.7666403054e+06 -3.7910697444e+02 10  1.7430615736e+00  2.4374525743e-12
 8.0068128235e+01  2.7666364479e+06 -3.7896799975e+02 11  2.6787505552e-01  2.4374525743e-12
 3.0161779084e+01  2.7665855307e+06 -2.7834866211e+02 11  1.5437203544e+00  2.4340027480e-12
 2.1327520264e+00  2.7665741354e+06 -3.0777994566e+02 12  3.3479333897e+00  2.4361085318e-12
 4.7275912822e+00  2.7665735025e+06 -3.0412543197e+02 10  3.8752125889e+00  2.4361085318e-12
 1.7157481134e+00  2.7665368674e+06 -1.6255214127e+02  1  8.2455445239e+00  2.4360802078e-12
-3.0760189150e+01  2.7665261396e+06 -1.5807189412e+02 10  2.6769987762e+00  2.4360802078e-12
-1.2908767385e+01  2.7664849656e+06 -2.4300476206e+01 11  3.3380207358e+00  2.4330336241e-12
-9.4923011876e-01  2.7665107108e+06  1.3786501161e+01  7  1.2100000000e+01  2.4331889585e-12
 8.2913983764e+00  2.7665034632e+06  2.2430118470e+01 10  2.9105547103e+00  2.4343085136e-12
 5.3117146478e+00  2.7664994980e+06  2.1873367284e+01 11  1.9664291565e+00  2.4343085136e-12
-1.5237598136e+01  2.7665379833e+06  3.3909405248e+01 10  6.7344055012e+00  2.4487507756e-12
 1.0197231139e+01  2.7665124024e+06  1.4284127208e+01 11  5.4134923469e-01  2.4335138393e-12
-9.4923011876e-01  2.7665107108e+06  1.3786501161e+01 11  4.6501359316e+00  2.4331889585e-12
-2.2058116198e+00  2.7664925574e+06  1.5738942749e+01 11  6.9360038915e-01  2.4331486652e-12
 1.3195040960e+00  2.7673394715e+06 -4.7326818347e-02 11  6.7642590560e+00  2.4337047144e-12
-7.2206463478e+00  2.7676594737e+06 -1.0526894627e+01  0  8.0959786278e+00  2.4350693425e-12
 6.0737622345e+00  2.7676640252e+06 -1.4078821921e+01 10  6.7117239097e+00  2.4375784289e-12
-1.8314860871e+01  2.7676480632e+06 -1.2606246564e+01 11  3.2485860073e+00  2.4344039438e-12
 1.1132412436e+01  2.7681336873e+06 -5.5789395365e-02 12  1.4652376617e+00  2.4349351813e-12
 1.1566882261e+01  2.7681255927e+06  1.2330641699e+00 12  5.4901034040e-01  2.4351261177e-12
 2.5117998111e+01  2.7681263980e+06  2.7543917990e+01  7  1.2100000000e+01  2.4362410499e-12
 9.3394426422e+00  2.7681348569e+06  8.1399530800e+00 11  3.9794214003e+00  2.4345385447e-12
 1.0765648667e+01  2.7684631295e+06 -3.6670907896e+01  9  7.7523236955e+00  2.4417852076e-12
 1.5568500756e+01  2.7684627051e+06 -4.1710598610e+01 10  5.0051388154e+00  2.4417852076e-12
 5.9244442104e+00  2.7689669726e+06  4.5808447527e+01 12  2.0565223459e+00  2.4360636386e-12
 1.3217936796e+01  2.7689773333e+06  4.2051463559e+01 12  1.0836945014e+00  2.4360928551e-12
 1.6110099863e+01  2.7689802620e+06  4.5089771204e+01  7  1.2100000000e+01  2.4361498432e-12
 1.1556172780e+01  2.7689749673e+06  4.8359492312e+01  9  1.3577745023e+01  2.4361826197e-12
 3.6082299870e+01  2.7689905211e+06  6.0469998510e+01  7  1.2100000000e+01  2.4366497831e-12
 3.6082299870e+01  2.7689905211e+06  6.0469998510e+01 12  1.2672210519e+00  2.4366497831e-12
 3.1189134648e+01  2.7689940818e+06  5.6115790491e+01  7  1.2100000000e+01  2.4380586560e-12
 3.2045053212e+01  2.7689924457e+06  5.5199840937e+01 10  2.4021268286e-01  2.4380586560e-12
 3.8062680701e+01  2.7689862475e+06  4.8613083426e+01 11  6.7509123893e+00  2.4371132399e-12
 3.4996373614e+01  2.7689916460e+06  5.7471535308e+01 11  2.7493421992e+00  2.4370157888e-12
 3.6974339044e+01  2.7689919480e+06  5.6445142660e+01 12  2.9760755994e-01  2.4368041673e-12
 3.5469233249e+01  2.7689951735e+06  5.2088422522e+01  7  8.7600000000e+00  2.4369644305e-12
 3.4642134306e+01  2.7689955967e+06  4.6895031139e+01 10  2.9157907651e+00  2.4372336873e-12
 3.2744729264e+01  2.7689970390e+06  4.7354346745e+01 11  2.0403199419e-01  2.4372336873e-12
 3.8222908135e+01  2.7689898125e+06  5.7838759147e+01  0  8.9051211399e+00  2.4373950344e-12
 2.7993397040e+01  2.7689879987e+06  5.0446760768e+01 10  6.6283246698e+00  2.4394240469e-12
 5.0669494506e+01  2.7689998113e+06  6.1189188751e+01 11  6.7317785705e+00  2.4416435598e-12
-1.1638244230e-01  2.7689328751e+06  1.6588108780e-01  1  7.5664298292e+00  2.4356768734e-12
 2.9578058821e-01  2.7689329598e+06  3.8410069732e+00 10  3.2705004544e+00  2.4356768734e-12
-1.0690468883e+01  2.7697179230e+06 -1.4926641268e+01 12  1.3803008191e+00  2.4369375957e-12
-1.0929525961e+01  2.7697180121e+06 -1.4808886555e+01 10  3.2932528459e+00  2.4369375957e-12
 6.0549278143e+00  2.7713094996e+06  1.0271912186e+01 11  4.3229653909e+00  2.4371961097e-12
-1.9045002155e+02  2.7713504087e+06  1.2271601977e+02 10  2.8409041863e+00  2.4393866254e-12
-1.9089771187e+02  2.7713511595e+06  1.2081779112e+02 11  1.9599629238e+00  2.4393866254e-12
-1.3106480841e+00  2.7714064071e+06  1.3491498917e+02 11  1.9417040152e+00  2.4372813339e-12
 1.5928130545e+01  2.7718161374e+06 -1.9698441038e+01 12  6.3509065925e-01  2.4395934019e-12
 1.7740818560e+01  2.7718145898e+06 -2.2615781029e+01 10  5.9013700537e+00  2.4395934019e-12
 7.0503912993e+00  2.7723005255e+06  1.3367114794e+01  0  8.9131227659e+00  2.4387045168e-12
-2.0570098695e+00  2.7735589894e+06 -1.8586294485e+00 11  1.3866492992e-01  2.4391743976e-12
-2.6731634102e+00  2.7749189153e+06 -1.1915491152e+01 11  6.6305796749e+00  2.4427557270e-12
-5.2318395806e+00  2.7768632071e+06  2.6985090316e+00 11  4.7031303027e+00  2.4420802536e-12
 8.0906460291e+00  2.7772213479e+06  1.0807345553e+00  7  1.2100000000e+01  2.4425826221e-12
-1.8453668499e+01  2.7772284757e+06 -2.4147262217e+01 10  6.7645451650e+00  2.4578335072e-12
 1.0233836542e+01  2.7772323985e+06 -5.8438066514e+00 11  5.6285240254e+00  2.4429263541e-12
 8.0906460291e+00  2.7772213479e+06  1.0807345553e+00 11  1.4375901204e+00  2.4425826221e-12
-7.7991572376e+00  2.7780671080e+06  9.5719409041e+00 11  2.9221280256e-01  2.4431390103e-12
-2.9884026779e+00  2.7791678012e+06 -6.5861504692e-01 11  3.5460841663e+00  2.4441070022e-12
-4.8308270245e+01  2.7801482298e+06  2.4806961560e+01  2  1.0513438375e+01  2.4480874216e-12
-4.6075249759e+01  2.7801503615e+06  2.0457640258e+01 10  3.9550639150e+00  2.4480874216e-12
 1.8453251461e+00  2.7804494636e+06 -1.9333788345e-01 11  1.7852165732e+00  2.4452341454e-12
 1.0526456724e-01  2.7809146749e+06 -8.8615088163e+01 11  6.7820583264e+00  2.4581771836e-12
 3.8481371161e+01  2.7811199352e+06 -2.3412656826e+01 10  6.6944558245e+00  2.4472898013e-12
 3.2875110831e+01  2.7811353180e+06 -2.3952215454e+01 11  9.6243612104e-01  2.4460349754e-12
-1.6051530983e+01  2.7814619007e+06  1.6603841852e+01 12  8.0084004674e-01  2.4478409046e-12
-1.9120772836e+01  2.7814619062e+06  1.3479020961e+01 10  3.7889080280e+00  2.4478409046e-12
 4.1824840269e+00  2.7814492210e+06  2.8948564256e+01 10  6.7845110729e+00  2.4523117452e-12
 1.8147832959e+01  2.7814541838e+06  2.3898819161e+01 10  6.7442030797e+00  2.4532836610e-12
 2.4464606126e+00  2.7815629607e+06 -5.1842106972e+00 11  2.6056255513e+00  2.4462133976e-12
-2.8897806381e+01  2.7829212223e+06  1.2592555793e+01 11  3.4340722485e+00  2.4474079051e-12
-6.6811983952e+00  2.7832559466e+06 -3.8932755455e+01 11  3.5862156507e+00  2.4477022745e-12
 1.0486822631e+00  2.7840748803e+06 -1.0340724394e+02 10  6.6224330672e+00  2.4776070845e-12
-1.0313099905e+00  2.7842025190e+06 -7.8348567985e-02  0  8.2055149951e+00  2.4489251961e-12
-1.2727437002e+00  2.7842121934e+06 -6.2072857337e+00 10  4.0662308950e+00  2.4504491386e-12
 7.9185409024e-01  2.7842114242e+06 -7.2689062333e+00 11  3.4632758521e+00  2.4504491386e-12
-1.4216800762e+01  2.7852586350e+06  9.8500777970e+00 11  3.1053432525e+00  2.4494635156e-12
 3.0097675541e+01  2.7853139048e+06 -2.8529672268e+01 10  6.6645460412e+00  2.4544521043e-12
-3.3671379640e+02  2.7855905888e+06 -2.1466873023e+02 11  3.8479187314e+00  2.4497554486e-12
 1.5887936778e+00  2.7858351301e+06  3.1351020956e+00 11  4.1312617350e+00  2.4499705076e-12
 5.6520138472e+00  2.7864711665e+06  7.4022664546e+00 12  4.4069115904e-01  2.4508531663e-12
 1.2340834072e+01  2.7864882242e+06  4.3025504878e+01 12  1.8458911508e+00  2.4510439005e-12
-2.6854910369e+01  2.7864539992e+06  1.8685503586e+01 12  9.0579078555e-01  2.4515636959e-12
-2.1474873004e+01  2.7864520393e+06  2.3980752098e+01  7  1.6800000000e+01  2.4515672793e-12
-3.4748929229e+01  2.7864618324e+06  1.6496450547e+01 10  1.9550488869e+00  2.4532726131e-12
-3.6491049450e+01  2.7864621656e+06  1.6302351775e+01 11  7.7598769765e-02  2.4532726131e-12
-3.5088083784e+01  2.7864629919e+06  1.6613515957e+01 11  2.3549818065e+00  2.4528264559e-12
-2.1474873004e+01  2.7864520393e+06  2.3980752098e+01 11  6.4244408127e+00  2.4515672793e-12
-2.6092229851e+01  2.7864663145e+06  2.4819222965e+01 10  6.7033434968e+00  2.4545510000e-12
-2.0566282633e+01  2.7864598242e+06  3.3367182865e+01 12  2.1033852690e+00  2.4518027504e-12
-2.0186943958e+01  2.7864593496e+06  3.3728730138e+01 10  5.0971316929e+00  2.4518027504e-12
-7.0042260861e+00  2.7864668245e+06  2.1313570742e+01 12  1.6213140163e+00  2.4512473039e-12
-9.7928466143e+00  2.7864713335e+06  1.8093449060e+01  7  8.7600000000e+00  2.4537322733e-12
-9.7928466143e+00  2.7864713335e+06  1.8093449060e+01 11  1.9224622287e+00  2.4537322733e-12
 1.1890859607e+01  2.7864795563e+06  4.1287773821e+01  1  8.0740266470e+00  2.4529242910e-12
 5.5275990590e+00  2.7864842656e+06  3.6844474749e+01 10  3.9016974868e+00  2.4529242910e-12
 9.0390120984e-01  2.7864649977e+06  4.9736901324e+00 11  6.5367915927e-01  2.4505899219e-12
 8.0941651025e+00  2.7870501753e+06 -7.0979939587e+01 11  2.4430486700e+00  2.4510390650e-12
-2.0134352858e+00  2.7872590885e+06  2.1180611735e+00 12  4.8498417890e-01  2.4512908888e-12
 1.3589187347e+01  2.7872910093e+06  1.9856183364e+01 12  9.4027380577e-01  2.4519497610e-12
 1.1692594535e+00  2.7872836310e+06  2.1614715193e+01 10  3.0479063709e+00  2.4543753411e-12
 5.9770293327e+00  2.7872913084e+06  1.3351721092e+01 11  1.8560436003e+00  2.4543753411e-12
-3.2186962200e+00  2.7872589239e+06  2.7968817252e+00 11  5.3009347909e+00  2.4513231186e-12
-4.4839863038e+01  2.7881716142e+06 -2.4013045443e+02 11  6.6785067274e+00  2.4520253015e-12
-1.5266754792e+00  2.7885151393e+06  2.8426623758e+00 12  4.3601087480e-01  2.4523484989e-12
-1.3905793749e+01  2.7885000569e+06 -3.2727277380e+00 12  1.1398753617e+00  2.4525051171e-12
-3.6490545318e+01  2.7884917564e+06  5.7588410677e-02 12  8.6616594115e-01  2.4527836340e-12
-5.4952188248e+01  2.7885002053e+06  2.1089060061e+01  7  8.7600000000e+00  2.4532313094e-12
-6.3441352845e+01  2.7884921162e+06  1.2218439152e+01  5  1.0972637795e+01  2.4546346396e-12
-3.9471477510e+01  2.7884775418e+06  8.7463627968e+01 10  6.7318632747e+00  2.4721383840e-12
-6.0450428756e+01  2.7884979400e+06  2.1683473266e+01 11  2.4220012508e+00  2.4536774292e-12
-6.1810587587e+01  2.7885065556e+06  2.2899390041e+01 11  5.5447163761e+00  2.4533251497e-12
-5.0144184041e+01  2.7884906772e+06  3.6592853003e+01  1  8.0311398675e+00  2.4575244706e-12
-4.6140619297e+01  2.7884860102e+06  3.1623259199e+01 10  3.3963127759e+00  2.4575244706e-12
-4.7953414315e+01  2.7884929945e+06  1.7205879514e+01 11  2.7694255328e-02  2.4530869020e-12
-4.2540880789e+01  2.7884447399e+06  3.5525861682e+01 10  6.3527913985e+00  2.4898067112e-12
-6.0856212396e+01  2.7884994503e+06  1.1324483525e+01 11  5.6491475627e+00  2.4532730222e-12
-3.6990628967e+01  2.7885046293e+06  2.5435104646e+01 10  6.1586633116e+00  2.4539030016e-12
-3.6885684774e+01  2.7885051463e+06  2.4003040256e+01 11  3.5351090239e+00  2.4539030016e-12
-2.4871545660e+01  2.7884943846e+06  1.2900719668e+00 11  5.7371574808e+00  2.4526481496e-12
 1.1507965113e-01  2.7884862956e+06  1.5929065792e+01 11  3.7312282236e+00  2.4523754839e-12
-4.7539439310e-01  2.7886230397e+06  1.7170875668e+00 11  6.4467276852e-01  2.4524223024e-12
-7.1281500379e+02  2.7900621336e+06  3.1673252513e+02 10  6.6958165716e+00  2.4670938035e-12
 3.4413951804e+00  2.7915382196e+06 -6.4251623513e+00 11  3.4692787562e+00  2.4551537934e-12
 7.0908530815e+00  2.7915424548e+06 -3.2276208475e+00 11  6.4254706565e+00  2.4551026419e-12
 1.0769005978e+01  2.7915436298e+06 -1.1980425013e+01 10  6.6735082844e+00  2.4626377751e-12
 5.5542735336e+00  2.7926585538e+06  7.9855168438e+01 10  6.7954065995e+00  2.4769044198e-12
-4.0441294084e+01  2.7926958504e+06  1.7780074489e+01  7  8.7600000000e+00  2.4578837380e-12
-4.0761395815e+01  2.7926963647e+06  1.8836052847e+01 10  6.4147639479e-01  2.4578837380e-12
