 x                 y                 z               Event            Energy              Time
 2.3810839083e+01  1.8891098670e+06  1.4972111069e+01 11  2.3263266208e-02  1.6818430234e-12
 1.9311475394e+01  1.8891117629e+06  1.8639730937e+01 11  1.6044485908e-01  1.6822066299e-12
 1.7957511825e+01  1.8891123955e+06  1.8929693175e+01 11  1.3854128823e-01  1.6824355984e-12
 4.6812728334e+01  1.8890878985e+06 -8.2251792490e+00 11  4.0391997817e-02  1.6916968181e-12
 4.4959710473e+01  1.8890866685e+06 -4.7803737492e-01 11  1.2383962398e-01  1.6926540103e-12
 4.7681376440e+01  1.8890728128e+06  2.6418961805e+00 11  1.2930349183e-01  1.6942470839e-12
 4.3864448287e+01  1.8890777123e+06  2.2821514514e+01 11  7.1783530089e-02  1.6969280149e-12
 4.3963827906e+01  1.8890826643e+06  2.8453908450e+01 11  1.0000000000e-02  1.6976598470e-12
 4.1348979740e+01  1.8890799798e+06  2.4613219500e+01 11  9.6887118119e-02  1.6979937071e-12
 4.6040589367e+01  1.8890870520e+06  2.1145202681e+01 11  1.0277743526e-01  1.6987815079e-12
 4.6681691038e+01  1.8890877642e+06  2.1707979183e+01 11  5.9283293572e-02  1.6989295430e-12
 4.5067286111e+01  1.8890861212e+06  2.4225712226e+01 11  1.0088367712e-01  1.6991505947e-12
 3.2445876559e+01  1.8890959494e+06  2.7320052134e+01 11  1.1204913621e-01  1.7029516059e-12
 4.0999233644e+01  1.8890942830e+06  1.2801382478e+01 11  6.5119326555e-02  1.7048304572e-12
 4.5586413305e+01  1.8890914133e+06  1.2137123525e+01 11  7.6076443983e-02  1.7057109642e-12
 1.4570287373e-01  1.8904384577e+06  1.5419800193e+01 11  1.2419121518e-01  1.6626941161e-12
 4.7003497756e-01  1.8904384719e+06  1.5026555839e+01  1  1.2100000000e+01  1.6626964434e-12
 3.1126745960e+01  1.8904604157e+06  1.1404694098e+01  0  8.7600000000e+00  1.6629349421e-12
-3.5757287912e+00  1.8904492734e+06  4.0740924975e+01  0  8.7600000000e+00  1.6630097371e-12
 2.2274803985e+01  1.8904574653e+06  3.7390959910e+01  1  1.2100000000e+01  1.6631169181e-12
 2.7573922590e+01  1.8904782501e+06  3.3270910471e+01  3  3.2200000000e+01  1.6633901471e-12
 3.1898331082e+01  1.8904836221e+06  3.4522402748e+01  0  8.7600000000e+00  1.6634523971e-12
 3.0178597180e+01  1.8904890069e+06  3.4657550804e+01 11  6.8557467778e-02  1.6635436336e-12
 3.5493063517e+01  1.8904908623e+06  3.3406694257e+01  3  3.2200000000e+01  1.6636295823e-12
 3.4998948557e+01  1.8904849647e+06  1.6543415206e+01  0  8.7600000000e+00  1.6636490938e-12
 4.0544740690e+01  1.8904946501e+06  4.8482468914e+01  1  1.2100000000e+01  1.6636731671e-12
 3.4757158831e+01  1.8904933677e+06  2.3873917635e+01  0  8.7600000000e+00  1.6639477191e-12
 2.5485631157e+01  1.8904871517e+06  2.6056755770e+01  0  8.7600000000e+00  1.6641807567e-12
 1.7432918675e+01  1.8904896837e+06  2.4781209746e+01  1  1.2100000000e+01  1.6647182781e-12
 2.4284305131e+01  1.8904877746e+06  2.2613950965e+01 11  8.1665997034e-02  1.6646967640e-12
 3.5580466567e+01  1.8904826117e+06  3.4646310967e+01 11  7.7513214926e-02  1.6645400519e-12
 4.0186989561e+01  1.8904804129e+06  2.9804186089e+01 11  5.7026546190e-02  1.6652693715e-12
 2.3846448173e+01  1.8904781537e+06  3.0299887280e+01 11  1.7885986933e-01  1.6636890475e-12
 2.3418253311e+01  1.8904880448e+06  3.3817794302e+01 11  9.6132211950e-02  1.6643210157e-12
 2.7001677480e+01  1.8904892571e+06  4.1323294436e+01 11  1.1005457218e-01  1.6649159571e-12
 3.7533799940e+01  1.8904924919e+06  4.4501792942e+01 11  5.1216129093e-01  1.6656513609e-12
 3.4928580612e+01  1.8905006473e+06  5.4394367437e+01 11  7.6926171855e-02  1.6688343504e-12
 2.6888738427e+01  1.8904972107e+06  5.7812064176e+01 11  1.3827378436e-01  1.6697955437e-12
 3.1109949615e+01  1.8905018088e+06  5.7898691530e+01 11  1.6495887752e-01  1.6701495698e-12
 3.9937617668e+01  1.8904863169e+06  5.9548661419e+01 11  1.0000000000e-02  1.6725940893e-12
 3.5610312334e+01  1.8904840949e+06  6.7832673786e+01 11  1.3280633947e-01  1.6732126578e-12
 2.6711622162e+01  1.8904931237e+06  7.6140843243e+01 11  2.9422752210e-02  1.6747339264e-12
 2.0075267295e+01  1.8904972546e+06  7.0091492409e+01 11  1.3009494041e-01  1.6764933638e-12
 1.4999270939e+01  1.8904899851e+06  7.5848119220e+01 11  1.9378976038e-01  1.6771123090e-12
 1.4771518518e+01  1.8904896931e+06  7.6685254650e+01 11  2.1108369313e-01  1.6771662801e-12
 1.6691931079e+01  1.8904676404e+06  9.0362551859e+01 11  1.6664290252e-01  1.6791804463e-12
 1.5959798434e+01  1.8904675066e+06  9.2911094747e+01 11  8.8789770502e-02  1.6793407300e-12
 9.8767110449e+00  1.8904744379e+06  8.9459783118e+01 11  8.3309611007e-02  1.6807559273e-12
 7.9230247611e+00  1.8904705160e+06  8.8980899473e+01 11  4.8868815391e-01  1.6826117153e-12
 9.1474530218e+00  1.8904639993e+06  8.8879183144e+01 11  4.8775941809e-01  1.6833471527e-12
 3.2461929724e+01  1.8904846793e+06  3.7887807396e+01 11  4.9099812517e-02  1.6648560869e-12
 2.3814046907e+01  1.8904827433e+06  3.5610870132e+01 11  8.1323957988e-02  1.6678786660e-12
 5.6144764500e+01  1.8904747078e+06  2.5170856412e+01 11  1.9985364680e-01  1.6657441359e-12
 5.3373303621e+01  1.8904746581e+06  2.5121308103e+01 11  4.1535306629e-02  1.6658725100e-12
 5.4951575693e+01  1.8904812021e+06  2.2455893346e+01 11  9.9374137810e-02  1.6662082892e-12
 2.9632678952e+01  1.8935606955e+06 -8.2458750746e+01 11  1.5803014410e-01  1.6660731127e-12
 3.1269857507e+01  1.8935610988e+06 -8.4264220899e+01  1  1.2100000000e+01  1.6663030695e-12
 6.7782687333e-01  1.8957287370e+06  4.1443097900e-01  1  1.2100000000e+01  1.6671878068e-12
 1.3767517097e+01  1.8957278458e+06  1.1295790249e+00  3  3.2200000000e+01  1.6674331148e-12
 1.7381281782e+01  1.8957277563e+06  4.1601243389e+00  3  3.2200000000e+01  1.6675200272e-12
 2.3942127505e+01  1.8957289241e+06 -5.9663921043e-01  0  8.7600000000e+00  1.6677814223e-12
 3.0288933262e+01  1.8957479831e+06 -4.7282256403e+00 11  1.4450258688e-01  1.6687227410e-12
 3.0920532991e+01  1.8957495774e+06 -2.9522570467e+00 11  4.4786420728e-02  1.6688272871e-12
 2.9271181673e+01  1.8957436164e+06 -8.0519456847e+00 11  4.4882845088e-01  1.6693867952e-12
 2.9989636116e+01  1.8957424502e+06 -7.6347489810e+00 11  2.4123782539e-01  1.6694483984e-12
 2.8707083553e+01  1.8957421573e+06 -1.6957809549e+00  1  1.2100000000e+01  1.6699689409e-12
 2.6797495666e+01  1.8957331682e+06  9.4619774282e+00 11  1.3884831579e-01  1.6686086836e-12
 1.9602150861e+01  1.8957258412e+06 -1.0909302852e+00 11  1.1353193099e-01  1.6699075095e-12
 1.6157729224e+01  1.8957297694e+06 -5.8607959354e+00 11  9.3061970989e-02  1.6716749129e-12
 1.7649711290e+01  1.8957330278e+06 -6.8929593924e+00 11  1.4915061537e-01  1.6719312193e-12
 1.8562248109e+01  1.8957324380e+06 -4.6457168157e+00 11  1.4871897586e-01  1.6721338171e-12
 1.8164393000e+01  1.8957361205e+06  7.4540683819e+00 11  8.8970004540e-02  1.6730199744e-12
 1.8808716260e+01  1.8957270071e+06 -1.9655891486e+00 11  1.8832032645e-01  1.6741585439e-12
 1.9302673929e+01  1.8957270366e+06 -2.2135797166e+00 11  8.3199307117e-02  1.6741908026e-12
 1.4585772890e+01  1.8957188886e+06 -6.7330489398e+00 11  4.8002371269e-01  1.6752612675e-12
 2.8480632782e+01  1.8957046946e+06 -3.3995686467e+00 11  6.7864545058e-02  1.6772281721e-12
 2.8485298450e+01  1.8957046998e+06 -3.3388480995e+00 11  1.0000000000e-02  1.6772318768e-12
 2.4800345136e+01  1.8957066247e+06 -2.0438251692e+01 11  7.0157340430e-02  1.6795519784e-12
 2.3859613336e+01  1.8957210314e+06 -2.6692304545e+01 11  7.7330793120e-02  1.6812309127e-12
 3.0928394950e+01  1.8957235470e+06 -2.1913805216e+01 11  2.3375992162e-01  1.6828610749e-12
 2.3981639350e+01  1.8957180091e+06 -1.8423308403e+01 11  9.8655460485e-02  1.6848568309e-12
 2.9603520211e+01  1.8957181028e+06 -1.6554242202e+01 11  1.7135522330e-01  1.6852848139e-12
 3.3865742065e+01  1.8957339547e+06 -3.4070330532e+01 11  1.6063358537e-01  1.6910616167e-12
 4.2476085980e+01  1.8957280136e+06 -7.1136603370e+01 11  1.3816939557e-01  1.6963633214e-12
 8.5283629150e-01  1.9012913883e+06 -2.7786216962e-01 11  1.0000000000e-02  1.6724958908e-12
 2.0736529329e+00  1.9012934761e+06 -7.6542053604e+00 11  1.0604654930e-01  1.6729865361e-12
 1.3856525223e+00  1.9012943701e+06 -1.0364011659e+01 11  1.3721684436e-01  1.6731424314e-12
-3.8316524732e+00  1.9013022942e+06 -1.2476777684e+01 11  1.5440690776e-01  1.6737973687e-12
-6.3675426435e-01  1.9013616327e+06  2.1118082826e+01 11  1.0701080491e-01  1.6818522770e-12
 3.3179887843e+01  1.9013451548e+06 -1.4871423862e+00 11  9.4668056917e-02  1.6876056688e-12
 5.5827467168e+01  1.9013459113e+06 -1.3503956868e+01 11  1.0831730593e-01  1.6918329937e-12
 5.5313473900e+01  1.9013466320e+06 -7.8042415941e+00 11  8.7451652415e-02  1.6923556746e-12
 6.2391508142e+01  1.9013412632e+06 -5.8744622512e+00 11  1.0000000000e-02  1.6929912014e-12
 6.2934799678e+01  1.9013408612e+06 -1.1709104286e-01 11  1.6356027838e-01  1.6933103550e-12
 6.3021093096e+01  1.9013407973e+06  7.9565419320e-01 11  7.6749549579e-02  1.6933614008e-12
 6.3329590722e+01  1.9013422767e+06 -2.2599929819e+01 11  6.8460575079e-02  1.6953090084e-12
 8.4913706738e+01  1.9013461378e+06 -3.2577102813e+01 11  8.3073067024e-02  1.6971132471e-12
 8.3681315581e+01  1.9013415287e+06 -3.4778943371e+01 11  1.0357039362e-01  1.6978242596e-12
 9.7464437519e+01  1.9013312377e+06 -2.8682214631e+01 11  1.8134186898e-01  1.6990869940e-12
 1.0333652007e+02  1.9013277514e+06 -2.3986396998e+01 12  8.7021426408e+00  1.6995606935e-12
-6.4816357730e+01  1.9019132613e+06 -4.4541848314e+01 11  2.2618071131e-01  1.6747397653e-12
-4.2861957465e+01  1.9019005241e+06 -3.5010139818e+01 11  1.7565879726e-01  1.6764579961e-12
-3.1770244290e+01  1.9018934532e+06 -5.1804311983e+01 11  9.0967377930e-02  1.6787341601e-12
-4.4082595676e+01  1.9018914091e+06 -5.3338062122e+01 11  5.3033766448e-02  1.6805592615e-12
-4.1762095305e+01  1.9018775509e+06 -4.9647364328e+01 11  7.5819352882e-02  1.6829704324e-12
-4.7227747726e+01  1.9018733630e+06 -5.0914928111e+01 11  1.3806171205e-01  1.6838020622e-12
-4.0779513701e+01  1.9018777468e+06 -5.8864192824e+01 11  1.1374165993e-01  1.6849943537e-12
-2.9253893581e+01  1.9018953495e+06 -6.7196159132e+01 11  1.0851388094e-01  1.6883734559e-12
-3.4337443701e+01  1.9018890208e+06 -7.9679335247e+01 11  1.0232308722e-01  1.6893342315e-12
-3.4772965347e+01  1.9018881863e+06 -8.1629913602e+01 11  2.0902041946e-01  1.6894528687e-12
-2.3707637900e+01  1.9018900432e+06 -8.0377462950e+01 11  1.4196416725e-01  1.6902954460e-12
-2.9124984533e+01  1.9018848746e+06 -8.3189852439e+01 11  1.4617173492e-01  1.6923591586e-12
-2.7106180358e+01  1.9018824918e+06 -8.3103540373e+01 11  2.3255923629e-01  1.6925349711e-12
-2.6558696517e+01  1.9018715700e+06 -8.3499410251e+01 11  1.6868575613e-01  1.6934658878e-12
-2.3009274749e+01  1.9018720241e+06 -8.5428525076e+01 11  2.1125031226e-01  1.6938353241e-12
-2.2357725544e+01  1.9018725692e+06 -8.5458763935e+01 11  1.4629874198e-01  1.6938848768e-12
-1.0833647163e+01  1.9018852790e+06 -8.8322707678e+01 11  1.9557502193e-01  1.6949373480e-12
-1.0900566487e+01  1.9018856061e+06 -8.9600140988e+01 11  2.4658842378e-01  1.6950163363e-12
-1.1150916642e+01  1.9018860143e+06 -9.0688877289e+01 11  4.8016682207e-02  1.6950882505e-12
-1.1194158679e+01  1.9018860822e+06 -9.0879813589e+01 11  1.7197351412e-01  1.6951008166e-12
-6.5440201222e+00  1.9018958921e+06 -9.9175638236e+01 11  1.1694785912e-01  1.6975048690e-12
-1.5682753228e+01  1.9018929483e+06 -7.7200558821e+01 11  2.8854547093e-02  1.6996132817e-12
-1.3890349616e+01  1.9018886511e+06 -7.3480579373e+01 11  1.2911748211e-01  1.7001528497e-12
-1.3831047509e+01  1.9018880133e+06 -7.3643263886e+01 11  5.2603634842e-01  1.7001941460e-12
 4.4008910823e+00  1.9053509833e+06  1.1960542173e+00 11  1.6861259443e-01  1.6764691727e-12
 5.1479365433e+00  1.9053515094e+06  1.6237976725e+00 11  1.1698727879e-01  1.6765239780e-12
 5.3247577647e+00  1.9053519353e+06  1.5474985424e+00 11  7.9102644273e-02  1.6765495240e-12
 1.0820849615e+00  1.9053483464e+06  7.5653855949e+00 11  5.0215207493e-02  1.6770497964e-12
-4.6308606075e-02  1.9053475684e+06  1.6731746426e+00 11  7.6096882566e-02  1.6776520166e-12
 1.0200076069e+01  1.9053559196e+06 -1.2132781209e+01 11  8.0841982192e-02  1.6791098197e-12
 9.2414899512e+00  1.9053549948e+06 -1.3982241241e+01 11  1.9679357997e-01  1.6792363089e-12
 5.6114583615e+00  1.9053545304e+06 -1.0781448342e+01 11  1.4521853172e-01  1.6798575383e-12
 6.9998826263e-01  1.9063020093e+06 -5.7480931852e-01  0  8.7600000000e+00  1.6764936624e-12
 5.3616367686e+00  1.9062986730e+06 -3.2509573675e-01 11  5.6442467858e-01  1.6766385066e-12
 5.9293091048e+00  1.9062987093e+06 -3.5151158416e-01 11  1.5167939093e-01  1.6766566702e-12
 9.9836159998e+00  1.9062808028e+06 -3.9683778088e+00  1  1.2100000000e+01  1.6771416861e-12
 1.9044632585e+01  1.9062991651e+06 -4.9604535413e+00 11  9.8522563001e-02  1.6773623516e-12
 1.6055204762e+01  1.9062946982e+06  6.8225021966e-01  0  8.7600000000e+00  1.6777027582e-12
-7.9692700427e+00  1.9106662595e+06 -1.3573623441e+00 11  2.0370021590e-01  1.6816204436e-12
-1.2657637511e+01  1.9106683070e+06  7.4846815170e+00 11  5.9453942333e-02  1.6842228997e-12
-7.6640852826e+00  1.9106549824e+06  1.9549893514e+00 11  1.3216209842e-01  1.6858495813e-12
-5.5391181324e+00  1.9106571335e+06  7.8452184062e-01 11  8.9898493097e-02  1.6865377385e-12
-2.9084547787e+00  1.9120432219e+06 -2.0849516960e+00 11  1.6700932871e-01  1.6818223354e-12
-5.0842978269e+00  1.9120397003e+06 -1.7711373251e+00 11  8.5639579753e-02  1.6819983820e-12
-7.4523258695e+00  1.9120295711e+06 -2.5164820375e+01 11  1.4800036798e-01  1.6859861586e-12
-9.9905791431e+00  1.9120292880e+06 -2.6000943476e+01 11  1.4170190345e-01  1.6861587246e-12
-9.9083349391e+00  1.9120293005e+06 -2.5074153304e+01 11  9.4766460559e-02  1.6862363934e-12
-7.6929415558e+00  1.9120363600e+06 -2.2233120213e+01 11  1.2451557303e-01  1.6879699297e-12
 2.4655827464e+00  1.9124323619e+06 -8.5756350780e+00 11  2.8554630842e-02  1.6827611842e-12
 9.9981461903e+00  1.9124293830e+06 -7.5156434495e+00  0  8.7600000000e+00  1.6831627567e-12
 3.5135551005e+01  1.9125034153e+06 -4.3698677206e+01 11  2.1984235971e-01  1.6822715433e-12
 3.6428625270e+01  1.9125024836e+06 -4.8185447985e+01 11  2.4183229195e-01  1.6828301202e-12
 3.6651419529e+01  1.9124800577e+06 -6.2171880709e+01 11  1.0180142856e-01  1.6847086354e-12
 3.6729828128e+01  1.9124794990e+06 -6.3251365475e+01 11  8.0087700724e-02  1.6847727372e-12
 3.7155169589e+01  1.9124774356e+06 -6.4865665738e+01 11  1.5377500758e-01  1.6849142213e-12
 3.3241006858e+01  1.9124844215e+06 -7.4825039048e+01 11  1.8947851819e-01  1.6859827529e-12
 4.3976165488e+01  1.9124787404e+06 -7.1736206214e+01 11  1.6525825577e-01  1.6871234699e-12
 5.0521436097e+01  1.9124752610e+06 -6.2539527032e+01 11  5.3548373052e-01  1.6882784376e-12
 4.9112362243e+01  1.9124716822e+06 -6.4303444365e+01 11  1.0756781634e-01  1.6887913227e-12
 5.0316282525e+01  1.9124707762e+06 -7.7790488845e+01 11  9.6500259387e-02  1.6910744181e-12
 6.9510141593e+01  1.9124476094e+06 -8.4074919312e+01 11  1.4437705838e-01  1.6945851119e-12
 7.4564304508e+01  1.9124301710e+06 -8.6084590100e+01 11  1.2275806903e-01  1.6961090719e-12
 9.2809234419e+01  1.9124231744e+06 -7.6613932139e+01 11  1.3949885764e-01  1.6980784276e-12
 8.6228928576e+01  1.9124242983e+06 -8.8393876058e+01 11  6.2408698479e-02  1.6995013627e-12
 8.4868349488e+01  1.9124251129e+06 -9.2498015444e+01 11  2.4587948744e-01  1.7001780452e-12
 7.4730812374e+01  1.9124234980e+06 -9.3549981676e+01 11  1.8653245140e-01  1.7009014576e-12
 7.4729116169e+01  1.9124212873e+06 -1.0382450508e+02 11  6.5870138624e-02  1.7016893143e-12
 7.8824908710e+01  1.9124227397e+06 -1.0449380323e+02 11  5.9893212722e-02  1.7019519333e-12
 8.4888689938e+01  1.9124227142e+06 -1.0466416532e+02 11  9.5775028107e-01  1.7023156262e-12
 9.6307836228e+01  1.9124269728e+06 -1.0843268522e+02 11  7.8239421609e-02  1.7049329635e-12
 8.1833877466e+01  1.9124280944e+06 -1.1819906106e+02 11  1.3798441463e-01  1.7080884551e-12
-3.6883973078e+01  1.9132139797e+06 -1.4729582906e+01 11  1.7537276504e-01  1.6832447286e-12
-3.0392470764e+01  1.9132127913e+06 -7.5440548505e+00 11  5.2681451893e-01  1.6853298164e-12
 1.1945986719e+00  1.9148998533e+06 -4.4182247761e+00  1  1.2100000000e+01  1.6840497058e-12
-2.0308368249e+00  1.9149042587e+06 -1.5149007653e+00  2  1.6800000000e+01  1.6840790668e-12
-1.8886194137e+01  1.9149018303e+06 -1.1185164681e+01  1  1.2100000000e+01  1.6844018307e-12
-1.0995024509e+01  1.9149090133e+06 -4.6659731207e-01 11  5.7538629072e-02  1.6847625597e-12
-8.5244028520e+00  1.9148988275e+06 -8.0711251395e+00  0  8.7600000000e+00  1.6847986086e-12
-6.1633150112e+00  1.9149097287e+06 -7.1457938872e+00  1  1.2100000000e+01  1.6849148718e-12
-6.5985344695e+00  1.9149153676e+06 -9.9000268559e+00  1  1.2100000000e+01  1.6850690880e-12
-8.8799150388e+00  1.9149080582e+06 -1.3525914049e+01  1  1.2100000000e+01  1.6851404168e-12
-7.1986796702e+00  1.9149163514e+06 -6.0312445566e+00 11  1.4630933358e-01  1.6853188900e-12
-1.5339849267e+01  1.9149239743e+06  5.5588299782e+00  0  8.7600000000e+00  1.6863177811e-12
-2.5491208044e+01  1.9148941892e+06 -7.1967024372e+00 11  1.1339899508e-01  1.6850166196e-12
-2.5686428768e+01  1.9148933997e+06 -7.3000364687e+00 11  8.6115659058e-02  1.6850633309e-12
-1.0933499432e+01  1.9148998804e+06  3.1176453240e-02 12  8.6699848812e+00  1.6882101608e-12
 1.9082491768e+01  1.9149074719e+06 -1.2547252988e+00 11  2.1685061924e-01  1.6856331796e-12
 1.4173859296e+01  1.9149002935e+06 -5.6789366712e+00 11  8.4776242885e-02  1.6860210620e-12
 1.2404461743e+01  1.9148983823e+06 -8.0733408369e+00 11  1.0000000000e-02  1.6861620409e-12
 9.2856916534e+00  1.9149025252e+06 -1.2282074762e+01 11  7.3471760163e-02  1.6864282463e-12
 1.1591420829e+02  1.9163698849e+06 -1.1742986567e+02 11  4.8995016681e-02  1.6862692483e-12
 1.1808066040e+02  1.9163763683e+06 -1.1403966855e+02 11  6.3937197981e-02  1.6866917542e-12
 1.1418065520e+02  1.9163996596e+06 -1.2128439243e+02 11  1.7328015261e-01  1.6894487083e-12
 8.9944360530e+01  1.9164199094e+06 -1.5019920825e+02 11  1.7537895126e-01  1.6933537752e-12
 1.0483016167e+02  1.9164187237e+06 -1.5035018396e+02 11  1.8752356659e-01  1.6965251044e-12
 1.0600009787e+02  1.9164175027e+06 -1.4892353496e+02 11  9.7377223074e-02  1.6966740315e-12
 1.1578260537e+02  1.9164097899e+06 -1.4309176867e+02 11  1.2822855253e-01  1.6976055464e-12
 1.1288247283e+02  1.9164217398e+06 -1.4658611483e+02 11  1.4879572191e-01  1.6985896770e-12
 1.0717519778e+02  1.9164140800e+06 -1.5042977713e+02 11  1.8535882323e-01  1.6991923734e-12
 1.0948133694e+02  1.9164085352e+06 -1.5234285445e+02 11  3.8324630877e-02  1.6996228387e-12
 1.0969758985e+02  1.9164075776e+06 -1.5299045188e+02 11  2.3834740810e-01  1.6996926289e-12
 1.0759240963e+02  1.9164016898e+06 -1.5532570591e+02 11  1.0803847187e-01  1.7001142130e-12
 1.0570470077e+02  1.9163985902e+06 -1.5519435271e+02 11  6.1520509933e-02  1.7003344859e-12
 1.0500221597e+02  1.9163983774e+06 -1.5647283129e+02 11  1.0016423978e-01  1.7004501058e-12
 9.8400010188e+01  1.9163985267e+06 -1.5888514748e+02 11  4.2001652081e-02  1.7009269693e-12
 1.0040886041e+02  1.9164029229e+06 -1.6389647971e+02 11  9.0382358188e-02  1.7017501953e-12
 9.8823171332e+01  1.9163990235e+06 -1.6447334661e+02 11  1.0356304536e-01  1.7020366158e-12
 9.7341575560e+01  1.9164067843e+06 -1.6569224728e+02 11  6.1196498356e-02  1.7035296959e-12
 9.7599181037e+01  1.9164134379e+06 -1.6644968699e+02 11  1.1822261311e-01  1.7046986336e-12
 9.8002744846e+01  1.9164121514e+06 -1.6692506412e+02 11  8.3470674876e-02  1.7047887780e-12
 9.8215788978e+01  1.9164111946e+06 -1.6751123952e+02 11  1.6910730089e-01  1.7048703630e-12
 8.6393366152e+01  1.9164192072e+06 -1.5584703771e+02 11  1.1703632364e-01  1.7095546046e-12
 1.0517233924e+02  1.9207823513e+06 -6.6459013382e+01 11  9.2411354712e-02  1.6894978178e-12
 9.1231015726e+01  1.9207708738e+06 -7.1608542854e+01 11  1.4042709428e-01  1.6902486780e-12
 1.0299760223e+02  1.9207708387e+06 -5.2740403107e+01  2  1.6800000000e+01  1.6904735773e-12
 1.5205732974e+02  1.9212841681e+06  5.6642868286e+01 11  1.5334472870e-01  1.6899034033e-12
 1.5294399527e+02  1.9212883879e+06  5.6655630037e+01 11  4.1639889389e-02  1.6906417339e-12
 1.6088130593e+02  1.9212908749e+06  5.3568253113e+01 11  4.9898592628e-01  1.6911879508e-12
 1.5561084856e+02  1.9212887706e+06  5.9255355847e+01 11  9.1034839017e-02  1.6919500635e-12
 1.5220689088e+02  1.9212980057e+06  5.9861136216e+01 11  7.0182136049e-02  1.6926026428e-12
 1.4242023862e+02  1.9212987671e+06  5.0394181565e+01 11  1.0377308176e-01  1.6944014541e-12
 1.5937993297e+02  1.9213019743e+06  5.1665405406e+01 11  7.3588709863e-02  1.6990860468e-12
 1.5332806311e+02  1.9213068192e+06  5.1421949873e+01 11  1.0781797202e-01  1.7002832970e-12
 1.4058942171e+02  1.9213013307e+06  4.8206210017e+01 11  1.6251953088e-01  1.7014373984e-12
 1.3993593662e+02  1.9212992135e+06  5.1736608747e+01 11  9.9312674286e-02  1.7016990720e-12
 1.3931965048e+02  1.9212993869e+06  5.1705355229e+01 11  1.6588162126e-01  1.7018651313e-12
 1.2864845891e+02  1.9213192553e+06  4.3635351781e+01 11  7.8799871006e-02  1.7057532864e-12
 1.3822725517e+02  1.9213106077e+06  3.7206677126e+01 11  1.5970294981e-01  1.7084475141e-12
-2.5672688457e+00  1.9218266114e+06  2.1185319072e+00  2  1.6800000000e+01  1.6901431772e-12
 1.2108639508e+00  1.9245049934e+06 -1.2957077580e+00  3  3.2200000000e+01  1.6926340533e-12
 3.3439773164e+01  1.9244845015e+06 -2.3092841741e+01  0  8.7600000000e+00  1.6929936881e-12
 3.6831621697e+01  1.9244809453e+06 -2.6609064078e+01 11  6.1634905729e-02  1.6930434012e-12
 3.2539260382e+01  1.9244838305e+06 -2.7581061717e+01 11  1.0871349997e-01  1.6930876008e-12
 1.3341826903e+01  1.9244841020e+06 -3.5013179798e+01  0  8.7600000000e+00  1.6931888732e-12
 1.3321594248e+01  1.9244979282e+06 -2.0226439678e+01  3  3.2200000000e+01  1.6933067278e-12
 2.4377701344e+00  1.9245093789e+06 -1.3821723209e+01  0  8.7600000000e+00  1.6934623851e-12
 1.0878626038e+00  1.9245147825e+06 -8.7506876625e+00  0  8.7600000000e+00  1.6935284384e-12
 1.2999082883e+00  1.9245162932e+06 -7.7940316115e+00 11  2.2791461236e-01  1.6935459769e-12
-3.1144553877e+00  1.9245271675e+06 -1.5315571253e+00  2  1.6800000000e+01  1.6937060191e-12
-1.6267186706e+01  1.9245376237e+06  8.8051613674e+00 11  1.5683731847e-01  1.6939129125e-12
-2.6149810852e+01  1.9245528291e+06  9.0401624816e+00  1  1.2100000000e+01  1.6941336924e-12
-2.8763944579e+01  1.9245551970e+06  8.5968252660e+00  0  8.7600000000e+00  1.6941685982e-12
-3.3495725200e+01  1.9245617071e+06  1.2216414568e+01  1  1.2100000000e+01  1.6942649088e-12
-3.6242230466e+01  1.9245677162e+06  1.5511536511e+01  0  8.7600000000e+00  1.6943481538e-12
-4.7582070369e+01  1.9245975895e+06  1.0662154558e+01  0  8.7600000000e+00  1.6944505480e-12
-4.3288116784e+01  1.9245626584e+06  2.5922268018e+01  1  1.2100000000e+01  1.6944657684e-12
-3.6377856765e+01  1.9245739557e+06  3.1016382067e+01  3  3.2200000000e+01  1.6946032105e-12
-3.2114395137e+01  1.9245756864e+06  3.4813992632e+01 11  1.0000000000e-02  1.6947380126e-12
-3.1994727633e+01  1.9245692179e+06  3.7578399713e+01  0  8.7600000000e+00  1.6948950440e-12
-3.3765603416e+01  1.9245795196e+06  5.5669084658e+01  2  1.6800000000e+01  1.6949601202e-12
-4.6052439639e+01  1.9245782311e+06  2.8470068765e+01 11  1.6055237586e-01  1.6959292521e-12
-5.6445786337e+01  1.9245912489e+06  2.0116115869e+01 11  1.9402317595e-01  1.6969346677e-12
-5.4244497174e+01  1.9245915527e+06  1.8344449770e+01  1  1.2100000000e+01  1.6975616805e-12
-2.8026002115e+01  1.9245591693e+06  4.8170860987e+01  0  8.7600000000e+00  1.6970238500e-12
-3.7034088053e+01  1.9245732953e+06  1.2709761606e+01  1  1.2100000000e+01  1.6944535097e-12
-3.9135532189e+01  1.9245742780e+06  1.2569860871e+01 11  1.0822539737e-01  1.6945858758e-12
-4.1461000118e+01  1.9245795857e+06  1.6130034085e+01  0  8.7600000000e+00  1.6953098308e-12
-4.0093280764e+01  1.9245599738e+06  1.8789549621e+01  0  8.7600000000e+00  1.6977021754e-12
-4.2019392735e+01  1.9245507483e+06  2.0016958667e+01  0  8.7600000000e+00  1.6968797448e-12
 4.9653473910e+00  1.9245108451e+06 -1.3780134980e+01  1  1.2100000000e+01  1.6935420866e-12
