 x                 y                 z               Event            Energy              Time
 4.0083739512e+01  2.4366068311e+06  3.5197395032e+01 11  1.8826461269e-01  2.8119892784e-12
 5.4190165791e+01  2.4365964731e+06  3.9098563644e+01 11  1.4990578257e-01  2.8156443789e-12
 5.3344058168e+01  2.4366148224e+06  4.8589737864e+01 11  5.1003954950e-02  2.8216904529e-12
 5.3748801278e+01  2.4366144445e+06  4.9686649867e+01 11  5.4050747208e-02  2.8217647537e-12
 4.1079698452e+01  2.4366048625e+06  6.2493942599e+01 11  4.4707160047e-02  2.8251109618e-12
 3.2376816148e+01  2.4366045415e+06  6.9781287988e+01 11  1.8129305823e-01  2.8258544316e-12
 3.1774242763e+01  2.4366052570e+06  6.9041902424e+01 11  1.1325605720e-01  2.8259620413e-12
 3.4879768827e+01  2.4366037162e+06  6.6802967437e+01 11  6.8885725295e-02  2.8265336648e-12
 5.1756864725e+01  2.4365963472e+06  8.2152445222e+01 11  1.3554505598e-01  2.8285439920e-12
 5.3999073859e+01  2.4365959625e+06  8.7615649077e+01 11  1.7211740260e-01  2.8291081252e-12
 6.1862548264e+01  2.4365954955e+06  8.8471743587e+01 11  2.4059431631e-01  2.8301099116e-12
-1.9483751637e+01  2.4366544650e+06  3.5443912351e+01 11  6.3865600908e-02  2.7844411003e-12
-1.5501316159e+01  2.4366589915e+06  3.5262634715e+01 11  9.5741448678e-02  2.7852052431e-12
-1.9928469236e+01  2.4366610080e+06  4.3890747779e+01  0  8.7600000000e+00  2.7855561850e-12
-6.2596633700e+00  2.4366462389e+06  2.0951035063e+01 11  1.6981007275e-01  2.7858616377e-12
-6.5754092356e+00  2.4366474942e+06  2.6737682451e+01 11  8.7593335022e-02  2.7866702945e-12
-1.2255567013e+01  2.4366496226e+06  2.8661576275e+01 11  8.4742732090e-02  2.7870170131e-12
-1.8225353191e+01  2.4366550455e+06  3.2446141527e+01 11  1.7278912218e-01  2.7880440239e-12
-2.1197584844e+01  2.4366565463e+06  3.1459196642e+01 12  9.3192159859e+00  2.7882358358e-12
-9.0966839992e+00  2.4366499450e+06  1.5257033435e+01  0  8.7600000000e+00  2.7840020124e-12
 7.7982249248e+01  2.4372363012e+06  5.8006392842e+02 11  1.3624008824e-01  2.7852306016e-12
 7.7384086333e+01  2.4372391684e+06  5.7888963143e+02 11  2.1962881351e-01  2.7854028258e-12
 7.8430176546e+01  2.4372496509e+06  5.7932129569e+02 11  1.3434485623e-01  2.7863621074e-12
 9.3384255456e+01  2.4372533041e+06  5.7323098882e+02 11  2.3141170621e-01  2.7880141791e-12
 8.9560300166e+01  2.4372610213e+06  5.8123882778e+02 11  6.7104892837e-02  2.7902847690e-12
 9.0755800291e+01  2.4372617576e+06  5.8265820546e+02 11  9.8763397776e-02  2.7905910772e-12
 9.3819246777e+01  2.4372656371e+06  5.8340839798e+02 11  1.4111312675e-01  2.7908850429e-12
 8.4451181526e+01  2.4372731603e+06  5.7961564319e+02 11  1.7396110584e-01  2.7918598652e-12
 7.5591463233e+01  2.4372850219e+06  5.7611999881e+02 11  8.9787926355e-02  2.7935858171e-12
 8.5034138123e+01  2.4372710320e+06  5.7228443239e+02 11  1.4305266883e-01  2.7954878070e-12
 1.1214364787e+02  2.4372767625e+06  5.6632284189e+02 11  1.9834702622e-01  2.8004536101e-12
 1.0052740062e+02  2.4372732624e+06  5.6642991357e+02 11  1.3138392248e-01  2.8018858695e-12
 1.0627301510e+02  2.4372674043e+06  5.7825521442e+02 11  1.0629934088e-01  2.8049624610e-12
 1.0610150538e+02  2.4372631511e+06  5.7423395707e+02 11  5.0339964323e-01  2.8053357335e-12
 1.0600632474e+02  2.4372592310e+06  5.7121639920e+02 11  1.1178810875e-01  2.8057227342e-12
 1.0055331762e+02  2.4372564981e+06  5.7613286379e+02 11  1.3937525281e-01  2.8062530941e-12
 9.8368316854e+01  2.4372572399e+06  5.7969629844e+02 11  2.4915566681e-01  2.8065265186e-12
 8.1237451970e+01  2.4372645508e+06  5.0341741252e+02 11  1.5948834978e-01  2.8508780852e-12
 5.2573363917e+00  2.4376932789e+06  2.2525794943e+01  0  8.7600000000e+00  2.7850546790e-12
 6.8699468535e+00  2.4376938436e+06  2.5049688713e+01 11  8.6225635724e-02  2.7851469396e-12
 5.0591891345e+00  2.4376967481e+06  4.2692814265e+01  1  1.2100000000e+01  2.7864769822e-12
-5.3976058397e+00  2.4376831515e+06  4.5145105731e+01 11  1.7481448211e-01  2.7874862397e-12
-1.5698267638e+01  2.4376864037e+06  4.3149391984e+01 11  1.3977346939e-01  2.7890652067e-12
-1.6794408883e+01  2.4377145050e+06  3.0146496463e+01 11  8.4484410167e-02  2.7922099793e-12
-2.3420268372e+01  2.4377245415e+06  3.0460541453e+01 11  8.0006253912e-02  2.7927988126e-12
 7.0937484803e-01  2.4377291678e+06  8.2052667695e+00 11  8.3881784747e-02  2.7958758004e-12
 3.4160507011e+00  2.4377351622e+06  1.7528584298e+01  0  8.7600000000e+00  2.7958875609e-12
 7.2011653794e+00  2.4376948518e+06  2.6964156637e+01 11  9.2608347286e-02  2.7862103174e-12
 1.2689981493e+01  2.4377188223e+06  3.0636120458e+01 11  1.1070774928e-01  2.7881112067e-12
 9.1496906263e+00  2.4377169021e+06  4.0330414059e+01 11  6.9071366834e-02  2.7895265224e-12
 9.3908286280e+00  2.4377312493e+06  4.9588175862e+01 11  1.7290849927e-01  2.7923835241e-12
 6.6365895152e+00  2.4377357232e+06  3.7378788346e+01 11  1.3407017904e-01  2.7934851680e-12
 5.8256661773e+00  2.4377354490e+06  3.6266161471e+01 11  1.1303600236e-01  2.7935789267e-12
 8.1523707394e+00  2.4377337611e+06  3.8164648428e+01 11  1.7405257777e-01  2.7938059155e-12
 1.4379242792e+01  2.4377348365e+06  4.4255379708e+01 11  6.4663999465e-02  2.7946213550e-12
 1.5121152162e+01  2.4377372343e+06  4.0856950585e+01 11  1.3813104421e-01  2.7948861054e-12
 1.5713715369e+01  2.4377390980e+06  3.8248208004e+01 11  6.9417738117e-02  2.7950923949e-12
 2.0011585028e+01  2.4377350096e+06  4.2840270428e+01 11  1.0000000000e-02  2.7957337566e-12
 1.5714363605e+01  2.4377329166e+06  4.2041382824e+01 11  9.4175664717e-02  2.7962364013e-12
 1.6515486652e+01  2.4377295477e+06  4.2556223503e+01 11  5.4675750476e-01  2.7968759077e-12
 2.4025829689e+01  2.4382241523e+06 -9.4397789141e+00 11  9.2482319504e-02  2.7881687294e-12
 2.4944821561e+01  2.4382247038e+06 -8.6890945117e+00 11  4.1000558185e-02  2.7883167565e-12
 2.4920670076e+01  2.4382268392e+06 -7.0238376443e+00 11  1.6637913524e-01  2.7884664230e-12
 2.1381547742e+01  2.4382255690e+06 -1.1574032203e+01 11  8.8147050430e-02  2.7904777760e-12
 1.9617737127e+01  2.4382263129e+06 -9.1241987696e+00 11  9.1666698951e-02  2.7906520008e-12
 3.3192703996e+01  2.4382444278e+06  9.7469254180e+00 11  1.3983451481e-01  2.7951033208e-12
 3.2791971229e+01  2.4382402345e+06  9.9326447706e+00 11  1.0776494145e-01  2.7954305434e-12
 2.8937412703e+01  2.4382377182e+06  5.6742296403e+00 11  1.5569925022e-01  2.7957994054e-12
 2.7348015693e+01  2.4382214609e+06 -3.5980365439e+00 12  8.5580826339e+00  2.7976073754e-12
 1.8618606343e+01  2.4388160703e+06  6.1946622151e+01  0  8.7600000000e+00  2.7878045074e-12
-9.8828538880e-01  2.4390988197e+06 -4.1371447507e-01  1  1.2100000000e+01  2.7861286494e-12
 2.2976305992e+00  2.4390985380e+06 -2.0146378150e+00  0  8.7600000000e+00  2.7870772227e-12
 1.2462179388e+00  2.4401727689e+06 -2.3529741139e+00  2  1.6800000000e+01  2.7874463321e-12
 3.6957603415e+00  2.4401727065e+06 -5.0650876138e+00 11  1.0000000000e-02  2.7877276194e-12
 4.4005721018e+00  2.4401702704e+06 -1.3452851404e+01  0  8.7600000000e+00  2.7882507955e-12
 1.5040999157e+01  2.4404744642e+06  3.7764204446e+00 11  1.4654583558e-01  2.7882351351e-12
 6.8382918034e+00  2.4404759090e+06  8.7407160802e+00  0  8.7600000000e+00  2.7883909249e-12
 3.6048256412e+00  2.4404617314e+06  7.5604326187e+00  0  8.7600000000e+00  2.7884960252e-12
 4.9531845875e+00  2.4404697382e+06  1.6764244929e+01 11  4.8590793925e-01  2.7885836735e-12
 4.8062793492e+00  2.4404746909e+06  7.5292690503e+00  0  8.7600000000e+00  2.7889675856e-12
 9.1354021021e+00  2.4404748069e+06  1.1261476384e+01  1  1.2100000000e+01  2.7890252356e-12
 1.9584557443e+01  2.4404679883e+06  1.5190423582e+01 11  1.9973829347e-01  2.7896787511e-12
 1.2183236998e+01  2.4404553866e+06  4.3970158862e-01  0  8.7600000000e+00  2.7958980028e-12
 2.3144618194e+00  2.4404569554e+06  3.2585571286e+01 11  1.5255910103e-01  2.7913094859e-12
 9.4062969878e+00  2.4404621283e+06  4.6049708608e+01 11  6.8795650424e-02  2.7933328622e-12
 9.2137319095e+00  2.4404633712e+06  5.4659269632e+01 11  8.2360583139e-02  2.7940648715e-12
-1.0855834385e+00  2.4406080947e+06  1.0546785983e+00 11  5.3923827539e-02  2.7881951572e-12
-9.1302546296e-02  2.4406117280e+06  4.4681917774e+00  0  8.7600000000e+00  2.7883439150e-12
 1.2078746574e+01  2.4406148556e+06  1.2656941792e+01  1  1.2100000000e+01  2.7891662782e-12
 3.0812344079e+01  2.4406266860e+06  1.5546481748e+01 11  7.5001160702e-02  2.7908445402e-12
 4.0766167898e+01  2.4406249718e+06  1.6334600298e+01 11  2.3643050291e-01  2.7914968979e-12
 4.2230565945e+01  2.4406429144e+06  2.8708389555e+01 11  7.4180176722e-02  2.7945990151e-12
 3.9662636233e+01  2.4406431251e+06  2.2916394567e+01 11  1.0020031944e-01  2.7955289910e-12
 4.3250818664e+01  2.4406428963e+06  1.3956046377e+01 11  7.3204214025e-02  2.7962459728e-12
 3.2713095069e+01  2.4406340420e+06  2.7987835985e+01 11  1.9307089193e-01  2.7979967702e-12
 3.4772174694e+01  2.4406305736e+06  2.9727294512e+01 11  3.6830652077e-02  2.7983503535e-12
 4.9446295491e+01  2.4406305272e+06  2.8337357328e+01 11  1.4435453697e-01  2.8000089017e-12
 4.9319865321e+01  2.4406294790e+06  2.7076621391e+01 11  1.2535945076e-01  2.8001111096e-12
 4.5722062679e+01  2.4406303081e+06  2.7023119045e+01 11  1.2783192789e-01  2.8004959419e-12
 4.2357026111e+01  2.4406330891e+06  2.7349519287e+01 11  9.8604146479e-02  2.8009383603e-12
 4.3695737319e+01  2.4406511262e+06  2.1247134063e+01 11  2.1237449242e-01  2.8030828460e-12
 3.6467998825e+01  2.4406362531e+06  3.1128979739e+01 11  3.9955522830e-01  2.8053786579e-12
 3.4857735339e+01  2.4406339537e+06  3.0963122891e+01 11  1.3075838079e-01  2.8055592543e-12
-2.7664025321e+01  2.4407651297e+06 -1.3162363495e+01 11  4.4267127770e-02  2.7882419625e-12
-3.6879352331e+01  2.4407643582e+06 -2.2172716306e+01 11  1.0985322063e-01  2.7891448030e-12
-5.3318500788e+01  2.4407562331e+06 -2.0745619323e+01  0  8.7600000000e+00  2.7900705356e-12
 1.9007866067e+01  2.4413491386e+06 -1.0376109332e+01 11  1.1184876141e-01  2.7918527173e-12
 1.8815761645e+01  2.4413506888e+06 -7.8586827149e+00 11  1.1445056714e-01  2.7920356360e-12
 3.4873629807e+01  2.4413485439e+06 -6.4400441306e+00 11  4.0244708566e-02  2.7935649215e-12
 3.6075074284e+01  2.4413455111e+06 -8.4207148713e+00 11  9.0364990913e-02  2.7937737004e-12
 4.4388176525e+01  2.4413373344e+06 -1.4508173765e+01 11  1.2764434247e-01  2.7945047009e-12
-7.5534154028e-01  2.4417144544e+06  6.7865544016e+00  0  8.7600000000e+00  2.7892639405e-12
-5.1145457540e+00  2.4417249665e+06  6.2416165493e+00 11  8.7603298318e-02  2.7895350337e-12
 1.7165200202e+00  2.4417327216e+06  4.4970814560e+00 11  8.0134033476e-02  2.7899202497e-12
 5.5097485560e+00  2.4417373065e+06 -7.2142816527e+00  1  1.2100000000e+01  2.7900607261e-12
-5.1031763567e-01  2.4417340183e+06 -3.8418108677e+00 11  9.8276942657e-02  2.7905770020e-12
 2.0425240155e+00  2.4417501001e+06 -2.2663813230e+01  0  8.7600000000e+00  2.7911100307e-12
 1.5061573891e+00  2.4417326208e+06  3.2264651246e+00 11  7.7101970339e-02  2.7900950386e-12
 2.5032426395e+00  2.4417337855e+06 -7.4827603050e+00 11  2.1186468488e-01  2.7912596283e-12
 6.7592777467e-01  2.4417325455e+06 -2.4603521221e+01 11  9.3681315040e-02  2.7928762355e-12
 1.5233039706e+00  2.4417307111e+06 -3.0102762349e+01 11  1.5223011653e-01  2.7932343382e-12
 1.2748767942e+01  2.4417270532e+06 -3.5281157200e+01 11  1.9260101972e-01  2.7943161277e-12
 8.9563697147e+00  2.4417299308e+06 -4.1672512330e+01 11  1.6876470505e-01  2.7955998172e-12
 1.0554264842e+01  2.4417279694e+06 -4.2996574950e+01 11  1.1118056339e-01  2.7960172819e-12
 1.6705477364e+01  2.4417396696e+06 -4.0291000098e+01 11  7.4643413237e-02  2.7994148466e-12
 1.7449008751e+01  2.4417394351e+06 -3.9825751113e+01 11  8.8392153407e-02  2.7994929439e-12
 1.5824663606e+01  2.4417631660e+06 -2.4611087309e+00 11  1.5877613876e-01  2.8052366200e-12
 8.0406669018e+00  2.4418076069e+06  1.2171891958e+01 11  6.4104315275e-02  2.7902006125e-12
 4.1904363453e+00  2.4418020370e+06  8.0666482573e+00 11  1.5231948741e-01  2.7907462707e-12
 1.1089857885e+00  2.4418034426e+06 -4.7247555925e-01 11  8.8687772343e-02  2.7911793074e-12
 5.6259622466e+00  2.4418054986e+06  6.9474955495e+00 11  1.9686051014e-01  2.7918726406e-12
-1.6010911073e+01  2.4418071874e+06  9.9822405577e+00 11  6.0997969514e-02  2.7938575545e-12
-2.2318773862e+01  2.4418057430e+06  1.4236343581e+01 11  9.3228625733e-02  2.7943086086e-12
-2.8651194837e+01  2.4418091696e+06  1.0387829127e+01 11  6.3481870924e-02  2.7948599986e-12
-3.0915001794e+01  2.4418046860e+06  6.0237678857e+00 11  5.7023071018e-02  2.7955753055e-12
-4.3035973697e+01  2.4418054454e+06  7.5949928077e+00  1  1.2100000000e+01  2.7961991914e-12
-3.2320344018e+01  2.4422249552e+06 -6.4032809529e+01 11  2.1789257068e-01  2.7912597882e-12
-1.7526434997e+01  2.4422375015e+06 -7.6514703153e+01 11  1.3560535783e-01  2.7936197432e-12
-1.6565754652e+01  2.4422385810e+06 -7.7392523153e+01 11  1.6056126502e-01  2.7937198831e-12
-8.0906696642e+00  2.4422418543e+06 -9.2424564052e+01 11  2.2508260608e-01  2.7968437837e-12
-1.6618475608e+01  2.4422510657e+06 -8.2356252394e+01 11  9.4556770253e-02  2.7991736666e-12
-1.5716893136e+01  2.4422465769e+06 -7.8044597960e+01 11  2.5712974875e-01  2.8001499961e-12
-1.8958725391e+01  2.4422437123e+06 -7.1260051248e+01 11  1.7520796814e-01  2.8007675260e-12
-8.9839184784e+00  2.4422197628e+06 -4.3608240826e+01 11  5.7449790470e-02  2.8088128630e-12
-8.8555348247e+00  2.4422147877e+06 -4.2522203747e+01 11  2.3796804667e-01  2.8094214370e-12
-5.0038871333e+00  2.4422135721e+06 -4.3899410437e+01 11  1.2605533422e-01  2.8104308311e-12
 8.5670854755e+00  2.4428636930e+06  1.6503413559e+01 11  1.1725283921e-01  2.7910060905e-12
 5.3898814214e+00  2.4428612210e+06  1.3003672526e+01  1  1.2100000000e+01  2.7910722511e-12
 1.7194047912e+01  2.4428665528e+06  8.0857304773e+00  0  8.7600000000e+00  2.7991822140e-12
-2.5018420601e+00  2.4428604750e+06  3.5049270298e+00 11  1.8496026817e-01  2.7918288303e-12
-1.7464200391e+00  2.4428579015e+06  2.5629061157e+00 11  8.4648465761e-02  2.7920354396e-12
 2.9509423012e+00  2.4428487933e+06 -2.2283366700e+00 11  4.4733949904e-02  2.7932629415e-12
 5.1473011783e+00  2.4428540448e+06  4.6953507130e-01 12  7.8969527927e+00  2.7945783604e-12
 1.1594663744e+01  2.4428621467e+06  7.4984817256e+00 11  2.4227174137e-01  2.7943185053e-12
 8.7446376139e+00  2.4428620537e+06  6.3926695137e+00  0  8.7600000000e+00  2.7946305566e-12
-9.4743333599e+00  2.4431820796e+06  1.5464386298e+01  0  8.7600000000e+00  2.7912078214e-12
-2.8759776624e-01  2.4435414546e+06  3.1667743016e+01 11  1.9326856611e-01  2.7912028510e-12
 9.8552708282e+00  2.4435358992e+06  2.9378825111e+01  0  8.7600000000e+00  2.7922386918e-12
 1.4532330604e+00  2.4440416758e+06  3.4038727605e+00  0  8.7600000000e+00  2.7920411075e-12
-4.6652722002e+00  2.4460098580e+06  2.3332099060e+00 11  1.4469445031e-01  2.7950005301e-12
-2.9671450177e+00  2.4460054907e+06  2.8466995898e+00 11  7.2694893071e-02  2.7952218127e-12
-1.7469569374e+00  2.4460007779e+06  3.7220310852e+00 11  1.1360177603e-01  2.7955340395e-12
-3.8428847078e+01  2.4460007224e+06  2.5329778932e+01 11  1.0129638138e-01  2.8037648819e-12
-3.8477718111e+01  2.4460013860e+06  2.6835720706e+01 11  5.4426855298e-01  2.8038699427e-12
 9.8192070381e+00  2.4463089838e+06 -6.1705718431e-01  1  1.2100000000e+01  2.7944537271e-12
 1.5116307566e+01  2.4463101595e+06 -5.5180815672e+00  0  8.7600000000e+00  2.7946024351e-12
 1.7145242594e+01  2.4463149327e+06 -1.7327235519e+01 11  1.0176470541e-01  2.7951893111e-12
-1.5033442877e+01  2.4462543843e+06 -6.7124641698e+00 11  1.6257508896e-01  2.8019218423e-12
-9.0865140474e+00  2.4462492367e+06 -5.2677115621e+00 11  2.0870997190e-01  2.8024163514e-12
-4.7583010005e-01  2.4462431518e+06  6.9628366022e+00 11  1.2775371532e-01  2.8040364090e-12
-2.9319849036e+00  2.4462458451e+06  1.1074575584e+01 11  5.1517092920e-02  2.8044127550e-12
-1.5268270020e+01  2.4462244239e+06  1.5817429174e+01 11  8.0508839088e-02  2.8070839502e-12
-1.5591953983e+01  2.4462318825e+06  2.5113820508e+01 11  1.2696599458e-01  2.8087330491e-12
-1.6500069839e+01  2.4462319682e+06  2.5470135098e+01 11  1.2616598619e-01  2.8091398798e-12
-1.6971384999e+01  2.4462325396e+06  3.0686860420e+01 11  9.0366911007e-02  2.8113972267e-12
-1.5468354220e+01  2.4462443648e+06  3.3633074020e+01 11  1.6943501982e-01  2.8127984974e-12
-1.5329283487e+01  2.4462438622e+06  3.3972082889e+01 11  1.7780685135e-01  2.8128355745e-12
-7.5104757255e+00  2.4462500729e+06  3.5365278346e+01 11  5.9152145193e-02  2.8134780083e-12
-2.7207418432e+00  2.4462454202e+06  4.4177622282e+01 11  5.0721430032e-01  2.8156077733e-12
 7.9840538561e-01  2.4462363218e+06  9.2358676261e+00 11  1.9191937230e-01  2.8185298448e-12
 5.9273713998e+00  2.4462432729e+06 -2.0674485904e+00 11  1.1022469402e-01  2.8197594695e-12
 6.9491872597e+00  2.4462399343e+06 -2.7210039968e+00 11  1.7536834458e-01  2.8199910298e-12
 9.1573501150e+00  2.4463144813e+06  1.6722335138e+01 11  1.7735882428e-01  2.7964521643e-12
 5.2562369482e+00  2.4463143500e+06  1.7490286860e+01 11  7.1880545064e-02  2.7971721915e-12
 1.9449153964e+01  2.4463327822e+06  2.6547284261e+01 11  5.2660099142e-02  2.8011721069e-12
 2.9081025749e+01  2.4463437097e+06  3.7057297442e+01 11  1.4377941135e-01  2.8023333069e-12
 1.3130066417e+01  2.4463270849e+06  5.3636602408e+01 11  4.9005622684e-01  2.8049826146e-12
 1.3396717765e+01  2.4463375267e+06  7.1207573947e+01 11  1.3079697988e-01  2.8073628405e-12
-1.0158298264e+01  2.4463338963e+06  7.6880197194e+01 11  1.3557040551e-01  2.8097023313e-12
-2.0400764972e+01  2.4463284644e+06  7.4715255140e+01 11  5.4315132227e-01  2.8107118397e-12
-1.5080098126e+01  2.4463265745e+06  8.4778512449e+01 11  1.1160445713e-01  2.8117420221e-12
-9.9203702508e+00  2.4463244993e+06  8.7628847904e+01 11  7.2630951951e-02  2.8121416734e-12
-1.3627851252e+01  2.4463131727e+06  7.9251514474e+01 11  7.0062089030e-02  2.8141943590e-12
-2.4501843414e+01  2.4463194915e+06  8.4712677065e+01 11  5.9813280692e-02  2.8151344590e-12
-2.6771773738e+01  2.4463206714e+06  8.4804190575e+01 11  1.6072148546e-01  2.8152949845e-12
-2.8515848048e+01  2.4463213051e+06  8.4981428472e+01 11  1.6924646912e-01  2.8156070217e-12
-2.0437999646e+01  2.4463286031e+06  8.0915924806e+01 11  2.2169973335e-01  2.8169349353e-12
-1.4053980387e+01  2.4463234667e+06  1.3899749537e+01 11  1.3893854280e-01  2.7969948420e-12
 2.5980193916e+01  2.4468751069e+06  5.9965281105e-01 11  1.2110681657e-01  2.7968286971e-12
 2.8619906505e+01  2.4468769916e+06  1.8325548873e+01  1  1.2100000000e+01  2.7973729185e-12
 9.6080373550e+00  2.4490159573e+06 -4.8788647057e+02 11  1.1869287924e-01  2.8006352202e-12
 8.6772413064e+00  2.4490121811e+06 -4.8543303209e+02 11  1.5936589222e-01  2.8011739995e-12
 8.9600817550e+00  2.4490093157e+06 -4.9022051131e+02 11  1.2858412423e-01  2.8016423662e-12
 1.2371821630e+01  2.4490069851e+06 -4.9227524677e+02 11  1.3709430374e-01  2.8019181324e-12
-1.8164368827e+01  2.4490149609e+06 -5.0065644716e+02 11  7.4150267122e-02  2.8055308562e-12
-2.1403432023e+01  2.4490206719e+06 -4.9647438624e+02 11  1.2764097763e-01  2.8061448169e-12
-1.7331676750e+01  2.4490155459e+06 -4.9396268454e+02 11  1.6734669821e-01  2.8070123080e-12
-2.8104826939e+01  2.4490132910e+06 -4.8952035621e+02 11  9.1031107748e-02  2.8175212862e-12
-3.0181283075e+01  2.4489813457e+06 -4.6944158710e+02 11  1.0805743247e-01  2.8245586763e-12
-3.0525200005e+01  2.4489811067e+06 -4.6915180658e+02 11  1.2665435883e-01  2.8245905559e-12
-1.0645177120e+01  2.4489919221e+06 -4.6873326192e+02 11  1.2112963265e-01  2.8271066422e-12
-1.4901838330e+01  2.4489775561e+06 -4.6892662449e+02 11  1.5594493015e-01  2.8295616024e-12
-2.6401301132e+01  2.4489661698e+06 -4.6234756569e+02 11  1.1283091822e-01  2.8339417116e-12
-4.9910502105e+01  2.4500490716e+06 -2.4828133933e+01 11  1.5140669386e-01  2.7987735495e-12
-3.8355147875e+01  2.4500453551e+06 -3.4998359966e+01 11  3.0222678642e-02  2.7997221155e-12
-3.7634950917e+01  2.4500410086e+06 -4.1437421891e+01 11  6.9774994404e-02  2.8002725791e-12
-2.9343571791e+01  2.4500322270e+06 -3.1801246637e+01 11  1.2170160084e-01  2.8024108218e-12
-2.8711307150e+01  2.4500342078e+06 -2.9155579130e+01 11  1.6514078546e-01  2.8025644453e-12
-2.9155790491e+01  2.4500362321e+06 -2.8104019058e+01  0  8.7600000000e+00  2.8027672333e-12
-2.0843870988e+01  2.4516342950e+06 -7.6494325845e+01 11  1.4686826912e-01  2.8007812524e-12
-1.3503722271e+01  2.4516430876e+06 -8.4865520127e+01  1  1.2100000000e+01  2.8009658003e-12
-9.7586491403e+00  2.4528885497e+06  1.1069654570e-01 11  1.3039940291e-01  2.8044136249e-12
 3.7061074170e+01  2.4528884198e+06 -2.6840574577e-01 11  1.1899068188e-01  2.8176125849e-12
-1.4865502218e+01  2.4530847801e+06 -1.9763838743e+00 11  5.6428503866e-01  2.8065066951e-12
 1.6302142608e+01  2.4531741255e+06  1.7252187051e+01 11  8.4341377297e-02  2.8023705558e-12
 2.9868310538e+01  2.4531716546e+06  6.9109452022e+00  1  1.2100000000e+01  2.8030713938e-12
 2.8816352307e+01  2.4531712170e+06 -1.7200284548e+00 11  1.3914195094e-01  2.8051681016e-12
 2.9403796865e+01  2.4531677624e+06 -3.2433976102e+00 11  1.5704480991e-01  2.8053728976e-12
 3.1868508845e+01  2.4531613347e+06 -8.1999537138e+00 11  2.2402898250e-01  2.8060200550e-12
 3.1236508849e+01  2.4531616419e+06 -1.2013668613e+01 11  2.2581542602e-01  2.8063881607e-12
 1.5859458201e+01  2.4531611939e+06 -2.1672093127e+01 11  1.2075101858e-01  2.8073997764e-12
 2.1183144838e+01  2.4531478470e+06 -1.8461539247e+01 12  9.1686715274e+00  2.8082701698e-12
-3.6873925726e+00  2.4534667810e+06 -4.6531838636e+00 11  1.6224504338e-01  2.8033976915e-12
 9.4300974175e+00  2.4534732288e+06  2.2078142329e+01 11  1.4603016320e-01  2.8050365402e-12
 8.8228248592e+00  2.4534798874e+06  2.4510960649e+01  0  8.7600000000e+00  2.8051707689e-12
 8.1486893607e+00  2.4549679061e+06  6.2129235987e+00  0  8.7600000000e+00  2.8044586806e-12
 7.9974415842e-01  2.4549707080e+06  1.4145732108e+01 11  9.0233529743e-02  2.8048561416e-12
-1.6565067510e+00  2.4549761397e+06  2.0402988114e+01 11  1.0000000000e-02  2.8053985960e-12
-1.5956415745e+01  2.4549922776e+06  2.7012386419e+01 11  6.5202237462e-02  2.8075177275e-12
-7.9604362093e+00  2.4550221516e+06  1.7952797528e+01  0  8.7600000000e+00  2.8098530152e-12
-5.3797778437e+00  2.4552341121e+06  8.1173970047e+00 11  5.7763751809e-01  2.8051524950e-12
-9.4053557620e+00  2.4552444620e+06  1.2111047123e+01 11  1.5270419621e-01  2.8057547017e-12
-8.0821837341e+00  2.4552482121e+06  1.1447191641e+01  1  1.2100000000e+01  2.8059424047e-12
 6.1416826314e+00  2.4562258926e+06 -1.6729031615e+01  0  8.7600000000e+00  2.8057694463e-12
 2.8117420964e+00  2.4562253096e+06 -1.3097909086e+01 11  7.2557588550e-02  2.8058882794e-12
 2.3148938265e+00  2.4562265035e+06 -1.2959511781e+01 11  1.2565562894e-01  2.8064509864e-12
 6.7318233177e-01  2.4562295630e+06 -1.0250250148e+01 11  4.4464229635e-02  2.8068696575e-12
-5.9033146953e-01  2.4562225137e+06 -1.7621834564e+01  1  1.2100000000e+01  2.8072737643e-12
-1.0424783359e+01  2.4562259423e+06 -1.5805144713e+01 11  1.0000000000e-02  2.8079484106e-12
-1.8033865888e+01  2.4562387944e+06 -2.7510631512e+01 11  9.3866522838e-02  2.8112604041e-12
-1.3662037931e+00  2.4562389337e+06 -3.0374471977e+01 11  1.7104299231e-01  2.8142734720e-12
-2.4342314938e+00  2.4562389932e+06 -3.4227888422e+01 11  1.5623395840e-01  2.8145421696e-12
 1.8854062152e+01  2.4562479346e+06 -3.9215414492e+01 11  1.3727060947e-01  2.8173277089e-12
 1.8757438283e+01  2.4562484194e+06 -4.2356490872e+01 11  5.2588350569e-01  2.8178208588e-12
 2.7188762846e+01  2.4562401985e+06 -5.0959224930e+01 11  6.9473657433e-02  2.8192955981e-12
 3.7182999035e+01  2.4562751245e+06 -3.8920977174e+01 11  1.7267819582e-01  2.8255311696e-12
 4.8743182609e+01  2.4562846694e+06 -5.6126614083e+01 11  1.1941214460e-01  2.8288703591e-12
 5.5445266905e+01  2.4562826770e+06 -5.8556568990e+01 11  5.7741129348e-02  2.8303056242e-12
 6.3112349976e+01  2.4562841443e+06 -5.8664662792e+01 11  1.6207630643e-01  2.8308042167e-12
 6.5240064757e+01  2.4562850558e+06 -5.7786760682e+01 11  2.3275852852e-01  2.8309844217e-12
 7.8367797893e+01  2.4562898436e+06 -7.7256212866e+01 11  1.6176710640e-01  2.8329595367e-12
