 x                 y                 z               Event            Energy              Time
 1.8171821223e+00  2.9131332603e+06 -1.5541845596e+01 11  2.1999803380e+00  3.3275565799e-12
 1.8821075142e+01  2.9134046482e+06 -8.3841785101e+01 12  5.9298538046e-01  3.3279220642e-12
 1.8409932082e+01  2.9134029939e+06 -8.4082002556e+01 10  5.6775320328e+00  3.3279220642e-12
 2.2286653066e+01  2.9134363043e+06 -1.4118704493e+01 10  3.6584223846e+00  3.3314612326e-12
 2.3466109644e+01  2.9134337543e+06 -1.4673197591e+01 11  1.3089308849e+00  3.3314612326e-12
-9.4798796113e+00  2.9137729436e+06  1.0100109470e+01 11  6.7806089741e+00  3.3365476519e-12
 2.2938007017e+01  2.9141323609e+06  5.3527705487e+00 11  3.5909548604e+00  3.3286978128e-12
-1.6279063815e+01  2.9142330973e+06  7.2854963553e-01 12  1.1526453969e+00  3.3293017957e-12
-1.5341103813e+01  2.9142319310e+06 -3.3505411288e-01 10  3.9853026228e+00  3.3293017957e-12
 1.2850135514e+02  2.9143675478e+06  1.3725910763e+02 11  4.2738280821e+00  3.3289664575e-12
-3.2061512684e+01  2.9148146032e+06  2.3243436406e+01 11  4.8239030364e+00  3.3294771112e-12
-1.8958944555e+00  2.9150848115e+06  1.7526818685e-01 11  2.4587660309e+00  3.3297857594e-12
-2.0184940996e+01  2.9151710760e+06 -2.6951071565e+01 11  2.9291976659e+00  3.3298842959e-12
 4.0900310247e+00  2.9153175182e+06  3.7487431335e+00 10  6.3147422502e+00  3.3309782846e-12
 4.7319939790e+00  2.9153142434e+06  6.1883183749e+00 11  3.6481488420e+00  3.3309782846e-12
-8.0536303241e-01  2.9170224572e+06 -1.9141539942e+01 12  6.6094689582e-01  3.3334436724e-12
 4.3923205083e+00  2.9170211285e+06 -3.2709406136e+00 10  6.7381642546e+00  3.3451105610e-12
-2.0093984594e+01  2.9175510348e+06  9.2206052775e+01  7  1.6800000000e+01  3.3336685975e-12
-1.0010604214e+02  2.9175696704e+06  5.6924136107e+01 12  1.0422250490e+00  3.3343698872e-12
-4.3803425793e+01  2.9176047322e+06  7.5005478643e+01 12  1.6005974014e+00  3.3351304041e-12
-4.1366083158e+01  2.9176170603e+06  8.1977708732e+01 12  7.2821478630e-01  3.3351691167e-12
-8.2449150835e+01  2.9176408270e+06  4.4983125813e+01 10  6.7247632835e+00  3.3677187595e-12
-1.4444945769e+01  2.9176091892e+06  8.3860634426e+01 11  2.0555433897e+00  3.3359516795e-12
-1.1714517232e+01  2.9176296245e+06  8.9193098828e+01 12  9.7983550834e-01  3.3387114274e-12
-1.2001375533e+01  2.9176298016e+06  8.9245099435e+01 10  1.8120622977e+00  3.3387114274e-12
-4.5720843004e+01  2.9176173483e+06  7.5358320233e+01 12  6.7684237528e-01  3.3350959392e-12
-5.0723855597e+01  2.9176243546e+06  7.2898326857e+01  7  1.2100000000e+01  3.3356177547e-12
-4.6153723294e+01  2.9176221703e+06  7.3718584686e+01 10  2.7012418545e+00  3.3356177547e-12
-5.0723855597e+01  2.9176243546e+06  7.2898326857e+01 11  3.2612069678e+00  3.3356177547e-12
-5.3025082236e+01  2.9176181978e+06  7.7812910746e+01 11  3.6360509021e+00  3.3354803151e-12
-4.6696881307e+01  2.9176469598e+06  7.3820248921e+01 12  7.1610935098e-01  3.3443445715e-12
-4.7804798745e+01  2.9176463915e+06  7.3746815052e+01 10  9.4817402244e-01  3.3443445715e-12
-3.9982721285e+01  2.9176138852e+06  8.2356954351e+01 11  6.5175273368e+00  3.3350464087e-12
-5.7700517690e+01  2.9175869051e+06  8.4699284127e+01 11  2.4932915602e+00  3.3346268700e-12
-8.9812897383e+01  2.9176331174e+06  2.7724878558e+01 10  6.7886479874e+00  3.3419121358e-12
-5.5566633083e+01  2.9175805441e+06  8.0140269649e+01 11  5.8825367129e-01  3.3345515760e-12
-2.7963682229e+01  2.9175444300e+06  8.8542846287e+01 11  6.5265337601e+00  3.3337531586e-12
-2.0093984594e+01  2.9175510348e+06  9.2206052775e+01 11  5.9239805739e+00  3.3336685975e-12
-1.0254037481e+01  2.9175427582e+06  7.5939838796e+01 11  3.8899916218e+00  3.3336508396e-12
 3.3925684623e-01  2.9175455430e+06  8.6840439451e+01  7  1.2100000000e+01  3.3335876708e-12
 3.9887100359e-01  2.9175421408e+06  8.2281417265e+01  7  1.2100000000e+01  3.3336043864e-12
 3.3720758807e+00  2.9175479219e+06  8.8920899054e+01 12  3.1498892866e-01  3.3336131575e-12
 5.9027362296e+00  2.9175482453e+06  8.1476940211e+01 12  1.4452446344e+00  3.3337497649e-12
 1.5005409003e+01  2.9175583696e+06  6.5243413344e+01  7  1.2100000000e+01  3.3343348681e-12
 4.4938702341e+01  2.9175413608e+06  7.7033861725e+01 10  6.6656962107e+00  3.3579008141e-12
 9.8980676372e+00  2.9175585986e+06  7.5766521079e+01 11  6.4093777143e+00  3.3388823037e-12
 2.4076402753e+01  2.9175743362e+06  1.0233156654e+02 10  6.6952203352e+00  3.3479642840e-12
-1.4653691445e+01  2.9175491619e+06  9.5017149279e+01 11  6.7712624098e+00  3.3372396733e-12
 2.4804612990e+01  2.9175107143e+06  1.2862842139e+02 10  6.7468879039e+00  3.3591584874e-12
-7.8145995029e+00  2.9175203801e+06  6.9676712803e+01 12  1.2440332776e+00  3.3359120667e-12
-6.3222701844e+00  2.9175199964e+06  6.9227090608e+01 10  5.1141142764e+00  3.3359120667e-12
 2.8366261792e+01  2.9175170821e+06  2.6702378424e+01 11  6.6773765882e+00  3.3531232880e-12
 1.3038711333e+01  2.9175265341e+06  4.9706957051e+01 11  2.4462373888e+00  3.3329552624e-12
-1.8199512773e+00  2.9176933019e+06  3.0984418004e-02 11  1.6573630052e+00  3.3327653345e-12
-5.9588588793e+01  2.9195277666e+06  1.1877387102e+01 10  6.7485124298e+00  3.3524224558e-12
-6.8579621598e+00  2.9195532482e+06 -2.6470722514e+01 11  2.4936523534e+00  3.3362364004e-12
-5.0567706235e+00  2.9198075151e+06  8.0381768985e+00 10  3.5605423556e+00  3.3353151979e-12
-6.5385670387e+00  2.9198069332e+06  4.2369330929e+00 11  2.6745034579e+00  3.3353151979e-12
-1.1851637609e+01  2.9198729445e+06 -1.3483924858e+01 12  1.7647414222e+00  3.3358252620e-12
-1.5523329813e+01  2.9198752064e+06 -1.1965518166e+01  7  8.7600000000e+00  3.3358367730e-12
 1.9222329274e+01  2.9198824660e+06 -2.5528863699e+01 10  6.7364431851e+00  3.3520671674e-12
-9.3269471794e+00  2.9198805369e+06 -2.4569699673e+00 11  5.0423552557e+00  3.3363663704e-12
-8.3636888186e+00  2.9198772576e+06 -2.4815047623e+01 12  8.7180818754e-01  3.3364823471e-12
-1.4643554772e+01  2.9198777381e+06 -1.5418408057e+01 10  5.3342827262e+00  3.3364823471e-12
 2.0742009809e+00  2.9198737821e+06 -2.4298291519e+00 12  3.7145834788e-01  3.3381619289e-12
-4.1065833873e+01  2.9198508096e+06  1.7216607567e+01 10  6.7838054601e+00  3.3484940391e-12
-6.3982653354e-02  2.9198680444e+06  3.9505030578e+00  7  8.7600000000e+00  3.3353638169e-12
 3.4716197576e+00  2.9198679591e+06  1.0641095660e+01  7  1.6800000000e+01  3.3361417054e-12
-1.5178186651e+01  2.9198695092e+06 -1.7789087934e+01 10  6.4543954040e+00  3.3586098253e-12
 3.4716197576e+00  2.9198679591e+06  1.0641095660e+01 11  4.2460197832e+00  3.3361417054e-12
-6.3982653354e-02  2.9198680444e+06  3.9505030578e+00 11  4.8383552558e+00  3.3353638169e-12
 3.2423980081e+01  2.9203511111e+06  1.0721812968e+01 10  4.7701896466e+00  3.3365730985e-12
 3.2741925188e+01  2.9203509728e+06  1.3932566835e+01 11  1.1722362162e+00  3.3365730985e-12
 3.6186978284e+01  2.9203531826e+06  2.2179531429e+01 11  5.0386844012e+00  3.3360402388e-12
 3.5784510885e+01  2.9204872428e+06 -1.7412593657e+01 10  6.6958521161e+00  3.3384828905e-12
 2.8385661716e+01  2.9206930528e+06 -2.2232590567e+01 11  6.0041727229e+00  3.3361918310e-12
 7.4908116619e-01  2.9214201804e+06 -2.7889586553e-01 11  6.6845715105e+00  3.3370224000e-12
 1.8710068571e+01  2.9215242348e+06  4.2230306777e+00 10  4.6764909142e+00  3.3389547371e-12
 1.5282581540e+01  2.9215209983e+06  1.3092047030e+00 11  3.9857885787e+00  3.3389547371e-12
-2.9151062871e+00  2.9215245294e+06 -7.6038587579e-01 11  1.0692347592e-01  3.3371441314e-12
-1.0052752398e+01  2.9217695197e+06  8.9392142623e+00  7  1.6800000000e+01  3.3378083801e-12
-7.1134740580e+01  2.9217641113e+06  6.5750911123e+01 10  6.6467023202e+00  3.3607547199e-12
-1.0052752398e+01  2.9217695197e+06  8.9392142623e+00 11  3.3617705263e+00  3.3378083801e-12
 1.8767540556e+00  2.9217590520e+06  7.2533760940e+00 11  4.8268602900e+00  3.3375155546e-12
-6.9823409067e+01  2.9230090771e+06  7.4098433898e+01 11  2.1721109890e+00  3.3388373337e-12
-6.0727511792e+00  2.9231595572e+06 -5.6068507211e+00 12  2.0497279432e+00  3.3392510050e-12
-8.5906765912e+00  2.9231639554e+06 -7.7497889190e+00  7  1.2100000000e+01  3.3394500187e-12
-8.5906765912e+00  2.9231639554e+06 -7.7497889190e+00 12  2.1226482106e+00  3.3394500187e-12
-8.3429822189e+00  2.9231642794e+06 -7.8756388740e+00 10  4.4714042809e+00  3.3394500187e-12
 2.7779289508e+01  2.9232556311e+06  6.9004442985e+01 11  1.7986341856e-01  3.3391189626e-12
 1.1670536988e+01  2.9233490591e+06 -2.0795245776e+01 11  3.7470256901e+00  3.3399556643e-12
 8.5873373117e+00  2.9233456902e+06 -1.0063013865e+01 11  3.3443621053e+00  3.3396132909e-12
-2.1109113695e+00  2.9233494589e+06 -1.4094177017e+00 11  4.0333622201e+00  3.3392700565e-12
-3.9938477955e-02  2.9233404591e+06 -1.6676966030e+00 11  5.0768408561e+00  3.3392501501e-12
 2.6462852580e+00  2.9242834243e+06  1.4118344760e+01 10  6.3900063305e+00  3.3407266965e-12
 3.6998095807e+00  2.9242830213e+06  1.4409091572e+01 11  2.4267796010e+00  3.3407266965e-12
-4.7166465719e+01  2.9248199475e+06 -1.0767412183e+01 11  4.3155058587e+00  3.3409058192e-12
 9.4996631676e+01  2.9263473702e+06 -8.8637319911e+01 10  6.7887367257e+00  3.3687090987e-12
-8.4067237738e+00  2.9266220011e+06  2.8653339500e+01 11  5.2841639925e+00  3.3429642335e-12
-2.9162777573e+01  2.9267134510e+06 -2.0249236555e+01  1  8.4894848602e+00  3.3468940481e-12
-1.2854060922e+01  2.9267404826e+06 -2.5043676905e+01 10  6.6501662967e+00  3.3556331436e-12
-2.0183145062e+01  2.9267049081e+06 -2.4708237005e+00 11  3.9325900084e+00  3.3435148912e-12
 6.9244199954e+00  2.9266731190e+06  2.0429877400e+01 12  1.1952596631e+00  3.3507139153e-12
 6.5431127547e+00  2.9266736029e+06  2.0071797695e+01 10  1.7933042375e+00  3.3507139153e-12
-2.0020911798e+01  2.9271655327e+06 -1.0838102313e+02 11  3.0931035680e+00  3.3435850881e-12
 1.0152540325e+01  2.9274443044e+06  6.3523017921e+00 11  3.5856918883e+00  3.3439035179e-12
 7.0827446851e+00  2.9285843777e+06  6.5955757629e+00 11  2.7987159880e+00  3.3452057784e-12
-1.5561780159e+01  2.9293167355e+06 -5.1261995863e+00 11  4.9484047566e+00  3.3460423217e-12
 3.0472916951e+01  2.9293985603e+06 -4.7622370026e+01 10  6.7903645350e+00  3.3536112912e-12
 2.3440084493e+01  2.9298195405e+06  2.2160947007e+00 10  6.7255047144e+00  3.3569164599e-12
-2.8138948985e+01  2.9298388977e+06 -2.7622117276e+01 10  6.6998706689e+00  3.3722769015e-12
-6.2614443714e+00  2.9300254049e+06 -1.1180872126e+01 11  6.1849646112e+00  3.3468518067e-12
-5.9065827998e+01  2.9300422132e+06  2.6979008843e+01 11  5.8505872718e+00  3.3468710061e-12
-1.1945527451e-01  2.9308203148e+06  9.8455401995e-01 11  3.2332902378e+00  3.3477598007e-12
-3.4539085887e+00  2.9312310653e+06  1.2184710622e+01 12  3.9005629081e-01  3.3487913401e-12
-2.2178063618e+01  2.9311782660e+06  4.9098619038e+00 10  6.7897019759e+00  3.3695786642e-12
 2.1676343084e+01  2.9315074205e+06 -2.3604178306e+01 11  5.6761257796e+00  3.3485446543e-12
 3.3976449521e+01  2.9330315593e+06  7.7699371552e+00 10  6.7759581713e+00  3.3655427056e-12
-3.7486322393e-01  2.9330135278e+06  2.0703785273e-01 11  2.8046520195e+00  3.3502650209e-12
-2.9081385547e+01  2.9333827175e+06 -6.9160106247e+01 11  6.5130209023e+00  3.3506867317e-12
 2.0339811467e+01  2.9335770333e+06 -2.1212383106e+01 11  2.5730603989e+00  3.3509086909e-12
-1.4965121134e-01  2.9338878102e+06 -9.8589823310e-02 11  4.0526416411e+00  3.3512636791e-12
 1.1559342343e+01  2.9344424184e+06  1.4614722190e+01 12  9.2930772643e-01  3.3575183958e-12
 1.1843975405e+01  2.9344408212e+06  1.5572790427e+01 10  1.1720710601e+00  3.3575183958e-12
-2.1156608863e+00  2.9354061895e+06  1.9951891620e+00  7  1.2100000000e+01  3.3530378577e-12
-2.5474078280e+00  2.9354081419e+06  2.1047013430e+00 12  5.5546696933e-01  3.3530430904e-12
 7.0849880280e+00  2.9354001348e+06 -2.0745949771e+00 10  6.2460607761e+00  3.3545542673e-12
 7.4263756201e+00  2.9353882801e+06 -9.8304652283e+00 11  2.8030446296e+00  3.3545542673e-12
 1.2848322106e+01  2.9354145667e+06  5.3226933609e+00 10  6.7167924294e+00  3.3600988086e-12
-2.8177199467e+01  2.9354094506e+06  2.4906807815e+01 12  2.8925306502e-01  3.3559879804e-12
-2.7702503950e+01  2.9354060661e+06  2.4030007716e+01 10  7.4380530520e-01  3.3559879804e-12
-7.3185186566e+00  2.9361295147e+06  5.4380669350e+00 12  3.6294831524e-01  3.3541876580e-12
-2.1954770616e-01  2.9361170478e+06  4.9219506601e+00 10  5.6636935176e+00  3.3558352309e-12
-2.6624415869e+00  2.9361167676e+06  6.9254621305e+00 11  6.9078745924e-02  3.3558352309e-12
-2.8651725335e+00  2.9362345693e+06 -9.0713532553e-02 11  6.7001390837e+00  3.3539442888e-12
-2.4212049376e+00  2.9367452357e+06 -4.9809240625e+00 11  2.2977330235e+00  3.3545276028e-12
 2.4385706611e+01  2.9368469756e+06 -1.3090692477e+02 11  2.4239007145e+00  3.3546438162e-12
-1.2967461427e+01  2.9373256715e+06  8.5653472153e+00 12  2.0751253183e+00  3.3555676245e-12
-2.7126024372e+01  2.9373436969e+06 -4.6483021891e+01 10  6.3799961134e+00  3.3800834445e-12
-2.6287780716e+01  2.9377424999e+06 -8.9107710276e-01 12  6.7424073008e-01  3.3573031696e-12
-2.6798209374e+01  2.9377415028e+06 -1.1049670310e+00 10  5.3458497118e+00  3.3573031696e-12
 7.7229846564e+00  2.9383956591e+06 -1.0376526945e+01 12  1.5363563073e+00  3.3571760199e-12
 1.0289792190e+01  2.9383877466e+06 -2.7850128847e+00  1  8.1448350440e+00  3.3572784843e-12
 1.5184530742e+01  2.9383913023e+06 -7.2827327502e+00 10  6.4944051086e+00  3.3580248329e-12
 1.7732705840e+01  2.9383957968e+06 -2.4817417200e+00 11  3.9112716959e+00  3.3580248329e-12
-1.1752549377e+02  2.9384666369e+06 -5.7066349213e+01 11  1.7977080982e+00  3.3564938912e-12
 3.0935263775e+01  2.9386805868e+06  3.2908171043e+00 10  5.5232308101e+00  3.3573634385e-12
 3.3645058828e+01  2.9386801535e+06  2.1947531705e+00 11  4.6299886809e+00  3.3573634385e-12
-6.8569778667e+01  2.9402138516e+06 -4.2317685222e-01 10  6.4850976009e+00  3.3772358590e-12
-6.2706835734e+00  2.9402173550e+06  4.9282486753e+00 11  2.7257577241e+00  3.3593813225e-12
 5.8349462649e+01  2.9404019651e+06 -9.0187059634e+00 10  6.5640141274e+00  3.3685596742e-12
 3.0609112890e+00  2.9407923121e+06 -1.5588095578e+01  7  1.2100000000e+01  3.3597281545e-12
 5.2534431056e+00  2.9408137981e+06 -1.1411966703e+01 12  1.3367811841e+00  3.3652381629e-12
 3.6309074430e+00  2.9408166332e+06 -1.2395175087e+01 10  2.6784924200e+00  3.3652381629e-12
-3.6311708175e+00  2.9407980074e+06 -2.2355033304e+01 11  1.0543806691e+00  3.3604318020e-12
-4.3562310427e+00  2.9407980974e+06 -1.2102287810e+01 11  4.2350632426e-01  3.3597341723e-12
 3.0609112890e+00  2.9407923121e+06 -1.5588095578e+01 11  4.6845652440e+00  3.3597281545e-12
-5.9027109711e+00  2.9407919073e+06 -6.7746236290e+00  0  8.2458756255e+00  3.3611412641e-12
-6.3429965451e+00  2.9407953639e+06 -6.6473073419e+00 10  2.1304949283e+00  3.3611412641e-12
 5.3141366313e+00  2.9408342262e+06 -1.8823617305e+01 10  6.7645132600e+00  3.3740337282e-12
 2.7760068799e+01  2.9424065596e+06  2.7011835328e+01  1  8.1032818500e+00  3.3610044509e-12
 8.6529194730e+00  2.9424298707e+06  2.2351455177e+01 10  6.4295966157e+00  3.3744352863e-12
-2.2111569739e+00  2.9426371199e+06  8.5758016837e+00 11  4.0101193928e+00  3.3612576684e-12
 4.1394930822e+02  2.9427849637e+06  2.1563655479e+02 11  4.8540864288e+00  3.3614265445e-12
 4.1691390046e+01  2.9437611084e+06  5.4162817542e+01 11  2.3179013316e-01  3.3625415559e-12
-5.8945157611e+00  2.9437818349e+06  4.6235477520e+01  0  9.0261102431e+00  3.3659405747e-12
-1.2273849656e+01  2.9437736972e+06  4.7143473637e+01 10  2.1835615780e+00  3.3659405747e-12
-2.1201112598e+01  2.9437957137e+06  4.6433606419e+01 11  2.2559679794e+00  3.3646591196e-12
-4.0985997736e+00  2.9439607923e+06 -1.6976909137e+00  7  1.6800000000e+01  3.3627784522e-12
-1.4207233260e+00  2.9439619011e+06  2.5310928447e+00  7  1.2100000000e+01  3.3628443859e-12
-2.3435186287e+01  2.9439771500e+06 -3.4776691550e+01 10  6.6583530418e+00  3.3870719130e-12
-5.1653915438e+00  2.9439530798e+06  1.5110664782e+01 11  1.7839203244e+00  3.3635860420e-12
-4.7096472637e+01  2.9440201972e+06  9.1216793584e+00 10  6.6956283832e+00  3.3938044262e-12
-4.0985997736e+00  2.9439607923e+06 -1.6976909137e+00 11  5.2417518706e+00  3.3627784522e-12
-2.2988910025e+02  2.9456731783e+06  1.9156575651e+02 11  3.3574924585e+00  3.3647256376e-12
-1.7141300162e+00  2.9456848618e+06  2.0599493585e+00 10  2.1533154689e+00  3.3650395643e-12
-5.3441332883e+00  2.9456862834e+06  3.6317547924e-01 11  1.1970622923e-01  3.3650395643e-12
-2.5226654066e+00  2.9467745374e+06  4.2122573897e+00 12  6.8797536361e-01  3.3660164207e-12
 4.5104037214e+00  2.9467745264e+06  3.1060077451e+01 10  6.7894446472e+00  3.3894102427e-12
 7.1154864300e-01  2.9467653131e+06  2.9461663209e+01 11  3.5734929203e+00  3.3663110360e-12
 4.1349351924e+02  2.9469530541e+06 -7.1241274598e+01 11  1.1860326609e+00  3.3661875889e-12
-7.4335417756e+01  2.9473501123e+06  5.4905766188e+01 11  1.5966553192e+00  3.3666411327e-12
-1.0784556043e+01  2.9482361033e+06  3.4637942023e+01 12  7.5595764867e-01  3.3680259941e-12
-2.5298273859e+01  2.9482320047e+06  4.3968834397e+01 12  5.9371906753e-01  3.3686390526e-12
-3.4513038307e+01  2.9482310375e+06  3.6431169097e+01 12  8.6878690943e-01  3.3686640058e-12
-6.1956014111e+01  2.9481824526e+06  5.0450357454e+01 10  6.6127040275e+00  3.3882201642e-12
-2.7154245452e+01  2.9482184932e+06  7.1457357920e+01 11  3.8513109700e+00  3.3694542871e-12
-2.7868935169e+01  2.9482143450e+06  6.1057022985e+01 11  5.4351744759e+00  3.3693020167e-12
-1.6557537091e+01  2.9481849319e+06  8.7749344438e+01 10  6.7037160829e+00  3.3815530773e-12
-1.4031981362e+01  2.9482274786e+06  3.4427336936e+01 12  4.1257230553e-01  3.3694020856e-12
-1.3412996686e+01  2.9482276086e+06  3.4396498111e+01 10  5.9970180568e+00  3.3694020856e-12
-3.5247668471e+01  2.9481676496e+06  3.4826557711e+01  0  7.9177738765e+00  3.3777265955e-12
-3.4194247141e+01  2.9481673342e+06  3.5071996869e+01 10  4.1211819228e+00  3.3777265955e-12
-1.3933633817e+01  2.9482177971e+06  3.2669734622e+01 11  4.8931148718e+00  3.3681915063e-12
-1.4024536523e+01  2.9482117441e+06  3.2485026369e+01 11  2.3157958513e+00  3.3681757524e-12
 4.4682765383e+00  2.9491511190e+06 -7.7083892208e+00 11  5.7563997011e+00  3.3686983513e-12
 6.8343047403e+01  2.9492701592e+06  2.5804390133e+01  3  8.7600000000e+00  3.3800015064e-12
 6.8092996408e+01  2.9492712916e+06  2.6194614410e+01 10  1.0332880374e+00  3.3800015064e-12
 6.8343047403e+01  2.9492701592e+06  2.5804390133e+01 11  3.6431814580e-01  3.3800015064e-12
-1.8458476823e+02  2.9504642198e+06 -3.0561406139e+02 11  3.0091436789e-01  3.3701982542e-12
 1.2993740804e+01  2.9504907296e+06 -3.6290104779e+01 11  1.3117013588e-02  3.3702285353e-12
-9.9865728036e+00  2.9506296861e+06 -8.8166680276e+00 10  6.7670024410e+00  3.3805193787e-12
-3.6293736173e+00  2.9512640450e+06 -5.2071946713e+01 11  2.9028851652e+00  3.3711118628e-12
 5.4807427921e+01  2.9515422358e+06 -1.8869036372e+01  1  8.5330446408e+00  3.3897817692e-12
 5.3338230908e+01  2.9515407314e+06 -1.5985157030e+01 10  2.0657832471e+00  3.3897817692e-12
-3.1634854818e+00  2.9519458518e+06  7.4756028246e-01 12  4.9942582160e-01  3.3722920408e-12
 9.7021783277e+00  2.9519284832e+06  1.1576544789e+01 10  2.1606072742e+00  3.3777095639e-12
 1.0637577109e+01  2.9519273198e+06  1.1970712357e+01 11  2.0034078353e+00  3.3777095639e-12
 1.3823630458e+01  2.9520380095e+06  4.3329663209e+01 11  5.0432928098e+00  3.3719959318e-12
 3.8217855968e+00  2.9525559010e+06  6.3674050301e+00 11  5.7317095856e+00  3.3725874987e-12
-8.5699373121e-01  2.9526186254e+06  9.1357213443e-01 10  3.9937620097e+00  3.3726935246e-12
 1.4719812704e+00  2.9526227997e+06 -1.0860826838e+01 11  1.0053038154e+00  3.3726935246e-12
-1.4184642426e+01  2.9528333054e+06 -1.3813854565e+01 11  2.4391977594e+00  3.3729043667e-12
 2.1634670328e+01  2.9532071321e+06 -1.7642769903e+01 10  6.6558934618e+00  3.3841589622e-12
 1.8908911327e+01  2.9534747710e+06  1.1711206178e+02 11  2.0128314855e+00  3.3736370875e-12
-2.3909704734e+00  2.9541624962e+06  2.8301596928e+00 11  3.6746686446e+00  3.3744226487e-12
-7.8448841748e+00  2.9546924142e+06  1.1072340703e+01 11  6.7479920420e+00  3.3794356537e-12
-3.1812209941e+00  2.9551369384e+06  1.0512128228e+01 10  5.6669218631e+00  3.3762673524e-12
-5.0778130921e+00  2.9551394582e+06  9.1730946521e+00 11  1.2002051676e-01  3.3762673524e-12
 3.4107662415e+01  2.9558397461e+06  2.7039418817e+01 11  4.5363907848e+00  3.3763385048e-12
-1.4895297139e+01  2.9565414417e+06 -5.1500122626e+01 11  3.4830472326e+00  3.3771400238e-12
-2.6030560307e+01  2.9566634510e+06  5.9859026290e+00  0  8.0055083254e+00  3.3782372844e-12
-2.8784379064e+01  2.9566906109e+06 -4.4480440392e+01 10  6.7944303472e+00  3.3926327801e-12
 6.7534181430e+01  2.9588829452e+06  6.7785643449e+01 11  6.3203818597e+00  3.3798146303e-12
-1.2834404611e+01  2.9593190448e+06 -8.2716440047e+00 11  2.0560922569e-01  3.3803127696e-12
 2.4035653920e+01  2.9601742932e+06 -2.1849363186e+01 11  1.1447241528e+00  3.3812896859e-12
-3.5724428929e+00  2.9604340434e+06 -1.6184753461e+01 10  6.7666897836e-01  3.3855933179e-12
-2.9858841419e+00  2.9604330647e+06 -1.4813511207e+01 11  1.1412218374e-01  3.3855933179e-12
-7.6179900127e+01  2.9612466208e+06 -9.6030209911e+01 11  6.0394451915e+00  3.3825145633e-12
-5.8743197392e+00  2.9622882171e+06 -6.9813196516e+00 12  8.7228067721e-01  3.3895958391e-12
-5.8396592820e+00  2.9622867951e+06 -2.9210077992e+00 10  3.2042549145e+00  3.3895958391e-12
 1.6197980190e+00  2.9623057586e+06 -1.2309492782e+00 11  2.5647766931e+00  3.3837621901e-12
-4.8791699346e-01  2.9626967942e+06 -4.6277717060e+00  7  8.7600000000e+00  3.3851144262e-12
 3.2258662298e+00  2.9626921893e+06 -1.3233620404e+01  7  1.2100000000e+01  3.3854016382e-12
-3.2488222835e-01  2.9626763470e+06 -2.4012094284e+01 10  6.3973256563e+00  3.3881461385e-12
-2.7691256028e+00  2.9626755199e+06 -2.6303328645e+01 11  2.8681897254e-01  3.3881461385e-12
 1.9780561179e+01  2.9626805308e+06  2.6982943314e+01 10  4.5368593076e+00  3.3874258710e-12
 2.4098762508e+01  2.9626823128e+06  2.8387551479e+01 11  1.9263686476e-01  3.3874258710e-12
 4.6302428279e+00  2.9628274878e+06 -4.6220540955e+00 11  3.3354430844e+00  3.3843203250e-12
-9.8608842828e-01  2.9645065618e+06 -9.9370365499e-01 11  6.0393651045e+00  3.3862382645e-12
 9.8671919911e+00  2.9647876391e+06 -5.0111662300e+00 11  3.2833035028e+00  3.3865593281e-12
-2.2488856251e+01  2.9654469213e+06  8.2253813928e-01 11  2.6728638703e+00  3.3873123999e-12
 2.2041489147e+01  2.9655408520e+06 -6.9931297004e+00  7  1.2100000000e+01  3.3878565554e-12
 3.7857070053e+01  2.9655692897e+06 -1.9595128258e+01 12  5.9609079385e-01  3.3918673220e-12
 3.6167051253e+01  2.9655705221e+06 -1.7940487417e+01 10  2.4236339921e+00  3.3918673220e-12
 2.5667303978e+01  2.9655440681e+06 -1.4171874998e+01 11  1.9280016076e+00  3.3890109254e-12
 2.6452516294e+01  2.9655330004e+06 -4.9694156692e+01  1  7.9229355703e+00  3.3909481547e-12
 2.7722101988e+01  2.9655358503e+06 -5.0381294406e+01 10  2.6364709077e+00  3.3909481547e-12
 2.3143667445e+01  2.9655476929e+06 -7.0371724961e+00  7  8.7600000000e+00  3.3880333225e-12
 2.3210186991e+01  2.9655470116e+06 -7.4186087434e+00 10  1.8530549287e+00  3.3880333225e-12
 2.7315905924e+01  2.9655576721e+06  1.0529001826e+01 12  4.1305552337e-01  3.3900204401e-12
 2.7557445417e+01  2.9655570801e+06  1.1558738466e+01 10  3.3320950907e+00  3.3900204401e-12
 9.0149919192e+00  2.9655511821e+06  5.9782747259e+00 11  6.7398539347e+00  3.3887854111e-12
 2.6587786887e+01  2.9655380645e+06 -2.3894417615e+00 12  6.8993975100e-01  3.3881348732e-12
 2.7454385485e+01  2.9655470366e+06 -7.7940919709e+00  7  1.6800000000e+01  3.3885126748e-12
 4.1212860130e+01  2.9655653813e+06 -1.4396026521e+01 12  5.0200951249e-01  3.3902980779e-12
 4.2388125057e+01  2.9655664708e+06 -1.7616065186e+01 10  3.8061377703e+00  3.3902980779e-12
 2.7454385485e+01  2.9655470366e+06 -7.7940919709e+00 11  5.7458100102e+00  3.3885126748e-12
 1.4157964924e+01  2.9655464777e+06 -7.1490651848e+00 11  5.1434626044e+00  3.3878831350e-12
 2.9970882521e+01  2.9659650640e+06 -6.4922005724e+01  1  8.1459484728e+00  3.4113960241e-12
 3.4201888383e+01  2.9659706059e+06 -5.2888035036e+01 10  1.0403635138e+00  3.4113960241e-12
