 x                 y                 z               Event            Energy              Time
 1.2458626384e-01  2.3177468541e+06 -5.7774503519e-01  1  1.2100000000e+01  1.9373106227e-12
-1.6507819871e+01  2.3197698131e+06 -1.2294185964e+01  1  1.2100000000e+01  1.9390015321e-12
-3.3506182108e+00  2.3212178235e+06 -1.6778317261e+00  3  3.2200000000e+01  1.9402118653e-12
-5.1792373196e+00  2.3216011960e+06  1.1210015318e+01  0  8.7600000000e+00  1.9405323108e-12
-2.2772359049e+00  2.3216017330e+06  1.1154407764e+00  0  8.7600000000e+00  1.9405327597e-12
 3.9682810241e+00  2.3219773220e+06 -5.5569642389e+00  0  8.7600000000e+00  1.9408466993e-12
 3.0741954958e-03  2.3233694893e+06 -1.9963013972e-03  2  1.6800000000e+01  1.9420103555e-12
 2.7704913212e+00  2.3242415903e+06 -1.2098266300e+00  1  1.2100000000e+01  1.9427393093e-12
-1.6713303882e+00  2.3243011774e+06  1.5077753719e+00  0  8.7600000000e+00  1.9427891158e-12
-1.1713985029e+01  2.3245727473e+06  1.4039724585e+00  0  8.7600000000e+00  1.9430161101e-12
-1.8375829732e-03  2.3250547594e+06 -4.2570309431e-03  1  1.2100000000e+01  1.9434190044e-12
-5.0746969070e-01  2.3258174503e+06 -9.7199347571e-01  0  8.7600000000e+00  1.9440565069e-12
 2.7559786981e+00  2.3283373092e+06 -1.4071114978e-01  0  8.7600000000e+00  1.9461627547e-12
-1.9587183760e-01  2.3285690493e+06  2.6328121123e+00  2  1.6800000000e+01  1.9463564569e-12
 1.2328468009e+00  2.3289299092e+06 -1.0919476490e-02  2  1.6800000000e+01  1.9466580850e-12
 1.6451554917e+01  2.3291830113e+06  5.1531201250e+00  0  8.7600000000e+00  1.9468696428e-12
 1.5373136107e+02  2.3305937450e+06  1.0522202954e+02  1  1.2100000000e+01  1.9480488179e-12
 3.6027704818e+00  2.3308241010e+06  8.0962041014e+00  3  3.2200000000e+01  1.9482413631e-12
-4.9544241796e+01  2.3322144207e+06  6.9450538484e+00  2  1.6800000000e+01  1.9494034750e-12
-6.3025837414e-02  2.3323829221e+06  1.2790425321e+01  0  8.7600000000e+00  1.9495443185e-12
-8.5372690299e+01  2.3325413978e+06 -4.9287732949e+02  2  1.6800000000e+01  1.9496767820e-12
-9.6747205521e+01  2.3327950880e+06  1.2129316182e+02  1  1.2100000000e+01  1.9498888313e-12
-9.4542178603e+00  2.3328574558e+06  1.8065110696e+01  1  1.2100000000e+01  1.9499409620e-12
-3.7427357098e+01  2.3331437934e+06 -1.1420292730e+02  1  1.2100000000e+01  1.9501803000e-12
 2.0809399463e-03  2.3340535637e+06  4.3576769295e-03  0  8.7600000000e+00  1.9509407401e-12
 2.0275176379e+01  2.3361965550e+06  1.1207723629e+02  2  1.6800000000e+01  1.9527319796e-12
-5.2384597507e-04  2.3365737548e+06 -4.2793029264e-03  0  8.7600000000e+00  1.9530472656e-12
 1.0069511734e+00  2.3374670545e+06 -9.7842535082e-03  1  1.2100000000e+01  1.9537939387e-12
 5.0185924089e-01  2.3377007618e+06 -1.2048609321e+01  1  1.2100000000e+01  1.9539892851e-12
 1.5365759790e+01  2.3397669250e+06 -1.3251302139e+00  1  1.2100000000e+01  1.9557163071e-12
 4.0442690705e+00  2.3401863972e+06 -5.5473988374e+00  0  8.7600000000e+00  1.9560669270e-12
-4.3037018087e+00  2.3403108993e+06 -5.9603183986e+00  0  8.7600000000e+00  1.9561709932e-12
 9.6823979720e+00  2.3404420114e+06  9.4497809566e-01  1  1.2100000000e+01  1.9562805845e-12
 6.7694775866e+00  2.3409244044e+06 -4.1791743101e+01  2  1.6800000000e+01  1.9566837973e-12
 1.4385050694e+02  2.3410040752e+06 -6.6575612850e+01  0  8.7600000000e+00  1.9567503908e-12
 1.7069303785e+00  2.3424897088e+06 -2.2487642509e+00  0  8.7600000000e+00  1.9579921717e-12
 3.8337869646e+01  2.3426644381e+06 -1.2803856983e+01  0  8.7600000000e+00  1.9581382209e-12
 9.6884137192e+00  2.3443787456e+06  1.1288331353e+00  1  1.2100000000e+01  1.9595711410e-12
-2.2442839794e-03  2.3451318953e+06  3.1915811138e-04  2  1.6800000000e+01  1.9602006683e-12
-2.5828491567e+01  2.3456575400e+06  5.4107802752e+00  0  8.7600000000e+00  1.9606400335e-12
 2.4048750105e+01  2.3459518529e+06 -1.3372296165e+01  1  1.2100000000e+01  1.9608860376e-12
 4.0903779953e-03  2.3473641057e+06 -3.0170326438e-03  0  8.7600000000e+00  1.9620664825e-12
 2.7323558543e-03  2.3478146903e+06  2.7048440500e-03  0  8.7600000000e+00  1.9624431079e-12
 3.1394787846e-04  2.3479586413e+06 -3.4780067478e-03  2  1.6800000000e+01  1.9625634307e-12
 2.4437936209e+00  2.3484972856e+06  1.9940564156e+00  1  1.2100000000e+01  1.9630136616e-12
-4.2401240801e+01  2.3487070345e+06  2.3364324467e+01  1  1.2100000000e+01  1.9631889822e-12
 4.8741495313e+00  2.3493487381e+06 -2.8826736652e+00  0  8.7600000000e+00  1.9637253563e-12
 1.8017535722e+00  2.3522156552e+06 -7.9274169285e-01  3  3.2200000000e+01  1.9661216960e-12
 1.1112130920e+00  2.3529756774e+06 -2.1717330567e+00  0  8.7600000000e+00  1.9667569677e-12
 2.9189064983e+01  2.3540714867e+06 -6.5908058288e+00  1  1.2100000000e+01  1.9676729103e-12
-2.6942917268e+01  2.3551865371e+06  5.0877397023e+00  1  1.2100000000e+01  1.9686049357e-12
-3.5795304706e-01  2.3552224365e+06  5.4824984249e-01  2  1.6800000000e+01  1.9686349426e-12
-4.8594098351e-03  2.3553492324e+06 -2.1010989310e-03  1  1.2100000000e+01  1.9687409261e-12
-1.7988883422e-01  2.3556355898e+06 -9.0939611499e-01  0  8.7600000000e+00  1.9689802807e-12
 4.7205221562e+00  2.3556523732e+06  1.3467728619e+01  2  1.6800000000e+01  1.9689943092e-12
 5.3927603068e-01  2.3563331987e+06  1.8171924278e+00  1  1.2100000000e+01  1.9695633837e-12
-3.1697329125e-03  2.3564036415e+06 -3.7010607676e-03  2  1.6800000000e+01  1.9696222640e-12
-2.8084186301e+01  2.3575315103e+06  2.0652349431e+01  2  1.6800000000e+01  1.9705650037e-12
 3.2026894291e+01  2.3583449400e+06 -4.1136469901e+01  1  1.2100000000e+01  1.9712449167e-12
 6.7102649564e+01  2.3585108273e+06  7.4858483003e+01  0  8.7600000000e+00  1.9713835752e-12
-1.1905012842e+00  2.3598819358e+06  1.7903309244e+01  0  8.7600000000e+00  1.9725296291e-12
 1.8319876685e+01  2.3599737148e+06  2.9444608247e+00  2  1.6800000000e+01  1.9726063435e-12
-3.7283212546e-03  2.3600808637e+06 -1.8953259368e-03  3  3.2200000000e+01  1.9726959049e-12
 2.3209937292e+00  2.3617510671e+06  2.4693144530e+00  0  8.7600000000e+00  1.9740919602e-12
-7.5719294371e+01  2.3618043413e+06 -3.3115624025e+01  3  3.2200000000e+01  1.9741364899e-12
-4.7430196962e-03  2.3626189347e+06  4.0679658759e-03  0  8.7600000000e+00  1.9748173755e-12
 3.9629566431e+01  2.3627780251e+06  2.8094796481e+00  1  1.2100000000e+01  1.9749503528e-12
-1.8462919986e-03  2.3630562300e+06 -1.9754699799e+00  0  8.7600000000e+00  1.9751828929e-12
 1.2228199536e+01  2.3637700884e+06 -1.0286264149e+01  1  1.2100000000e+01  1.9757795782e-12
 3.0247586561e-04  2.3638323739e+06  3.7118732318e-03  1  1.2100000000e+01  1.9758316401e-12
-4.5465933529e-03  2.3640137097e+06 -4.5944828818e-03  1  1.2100000000e+01  1.9759832114e-12
-5.8031368914e+01  2.3644821659e+06 -4.5780843338e+01  1  1.2100000000e+01  1.9763747749e-12
 4.2942805006e+00  2.3645859895e+06  4.0351720128e+00  1  1.2100000000e+01  1.9764615569e-12
-6.6268101820e+00  2.3651377004e+06  1.7037388946e+00  0  8.7600000000e+00  1.9769227096e-12
-8.1463010153e-01  2.3663690198e+06  8.4988532920e-02  2  1.6800000000e+01  1.9779519197e-12
 5.2620626778e-04  2.3669019575e+06  3.9487425280e-03  3  3.2200000000e+01  1.9783973806e-12
 1.0756620980e+00  2.3674038422e+06  3.0052173865e+00  1  1.2100000000e+01  1.9788168857e-12
 1.2818831433e+00  2.3678892787e+06 -1.9461111914e+01  2  1.6800000000e+01  1.9792226424e-12
 3.1779318116e+01  2.3680322814e+06  1.4280068119e+01  1  1.2100000000e+01  1.9793421726e-12
 1.2316242246e+02  2.3685035316e+06  1.1918680698e+02  1  1.2100000000e+01  1.9797360715e-12
-2.3902429508e+01  2.3687874954e+06  6.5992501242e+01  1  1.2100000000e+01  1.9799734253e-12
 3.3642923661e-01  2.3689684428e+06  9.2331485071e-01  1  1.2100000000e+01  1.9801246719e-12
-1.8765298558e+01  2.3697633455e+06 -4.3557133683e+00  3  3.2200000000e+01  1.9807890989e-12
-3.4843326353e-03  2.3698603007e+06 -1.1786013684e-03  3  3.2200000000e+01  1.9808701398e-12
 1.2468010728e-03  2.3702970260e+06  4.9856313318e-03  0  8.7600000000e+00  1.9812351807e-12
 3.5057934739e-03  2.3704714100e+06  1.8709161537e-03  0  8.7600000000e+00  1.9813809412e-12
 4.4877954011e-03  2.3708513656e+06 -3.6226932745e-03  0  8.7600000000e+00  1.9816985307e-12
 3.0066940338e+00  2.3708928901e+06  5.4031173805e+00  0  8.7600000000e+00  1.9817332394e-12
-3.2604200484e+01  2.3713811142e+06 -1.6420563249e+01  0  8.7600000000e+00  1.9821413261e-12
 4.0542691532e+01  2.3715210541e+06  1.8210822443e+01  2  1.6800000000e+01  1.9822582962e-12
 3.3941361487e-03  2.3736673866e+06 -4.7537489933e-03  1  1.2100000000e+01  1.9840523285e-12
 4.2787518454e+01  2.3741346664e+06  2.5059407235e+01  0  8.7600000000e+00  1.9844429087e-12
 7.3859295783e+01  2.3751655740e+06  2.0743857205e+02  0  8.7600000000e+00  1.9853046026e-12
 5.2123377594e+00  2.3767068423e+06  5.2227224946e+00  0  8.7600000000e+00  1.9865928864e-12
 6.2099725580e-01  2.3768674546e+06  5.2473720162e+00  0  8.7600000000e+00  1.9867271356e-12
-1.1703074582e+00  2.3770939787e+06  8.6226742278e+00  2  1.6800000000e+01  1.9869164779e-12
 1.5256034682e+02  2.3773392298e+06 -2.2701237041e+01  2  1.6800000000e+01  1.9871214734e-12
 5.5325198486e-01  2.3784551581e+06 -1.8324003713e+00  2  1.6800000000e+01  1.9880542326e-12
 1.8133375595e+01  2.3791446693e+06  2.2348536788e+00  2  1.6800000000e+01  1.9886305670e-12
-7.9765906320e+00  2.3802239992e+06  3.2213097933e+00  1  1.2100000000e+01  1.9895327352e-12
 1.1378585205e+01  2.3823498421e+06 -7.5352819441e+00  1  1.2100000000e+01  1.9913096411e-12
 3.8415306154e+01  2.3825356617e+06  4.9061460832e+01  1  1.2100000000e+01  1.9914649601e-12
 9.5561555650e+00  2.3827341481e+06 -1.5094921341e+01  1  1.2100000000e+01  1.9916308669e-12
 3.7406700331e-03  2.3834026282e+06 -5.5875294635e-04  3  3.2200000000e+01  1.9921896223e-12
 1.0261485957e+00  2.3835988390e+06 -3.7742808840e+00  0  8.7600000000e+00  1.9923536269e-12
 1.6938961230e+02  2.3849437451e+06  7.0104061270e+01  1  1.2100000000e+01  1.9934777794e-12
 2.1765680187e+00  2.3856063349e+06  1.1873246851e+00  1  1.2100000000e+01  1.9940316114e-12
-9.6076930685e-04  2.3860753562e+06  2.3502597713e-03  3  3.2200000000e+01  1.9944236473e-12
 2.6798473478e+00  2.3892449895e+06  2.6038002323e+00  2  1.6800000000e+01  1.9970730152e-12
-5.8679277212e+00  2.3906891053e+06  4.6765464583e+00  2  1.6800000000e+01  1.9982800930e-12
 4.1913510238e+00  2.3913485092e+06  4.7983595567e+00  0  8.7600000000e+00  1.9988312620e-12
 2.9448606232e+00  2.3925488932e+06  6.3989462722e+00  0  8.7600000000e+00  1.9998346144e-12
-2.0760458665e+02  2.3926797625e+06  1.7892165508e+02  1  1.2100000000e+01  1.9999440027e-12
 7.9177304801e+00  2.3950431640e+06 -4.0197040532e+00  1  1.2100000000e+01  2.0019194742e-12
 5.0307442745e+00  2.3953089714e+06 -1.2730128407e+01  2  1.6800000000e+01  2.0021416518e-12
-6.2196178986e-01  2.3957203244e+06 -2.0605584332e+00  2  1.6800000000e+01  2.0024854851e-12
 9.9495080849e+00  2.3971589946e+06  6.4129888910e+00  3  3.2200000000e+01  2.0036880112e-12
-4.6361769559e+01  2.3976986944e+06  2.9234195959e+01  1  1.2100000000e+01  2.0041391244e-12
 9.3452858546e+00  2.3990463234e+06 -4.2051880931e-01  0  8.7600000000e+00  2.0052655528e-12
 4.5504315648e+00  2.4006743938e+06  3.3872941894e+00  0  8.7600000000e+00  2.0066263908e-12
-9.5758296261e+00  2.4017842905e+06  3.6855578806e-01  0  8.7600000000e+00  2.0075541085e-12
 8.1597570135e-04  2.4033184470e+06  4.1036126013e-03  3  3.2200000000e+01  2.0088364478e-12
-1.3544816525e+00  2.4044373792e+06  1.1732522374e+01  0  8.7600000000e+00  2.0097717178e-12
 3.4413640994e+01  2.4061397543e+06 -2.0730925818e+01  0  8.7600000000e+00  2.0111946641e-12
-1.9954015354e+01  2.4066246314e+06  5.3773355794e+01  2  1.6800000000e+01  2.0115999532e-12
-4.1906927128e+01  2.4070745894e+06  4.8677731178e+01  1  1.2100000000e+01  2.0119760549e-12
-2.4925144714e+00  2.4071617804e+06 -9.5135442926e+00  1  1.2100000000e+01  2.0120489343e-12
-8.2016175759e+02  2.4081022960e+06 -1.6985478101e+02  0  8.7600000000e+00  2.0128350731e-12
-9.1462081236e-01  2.4083822029e+06 -1.3823282687e+00  0  8.7600000000e+00  2.0130690360e-12
 6.4129691575e+00  2.4085338880e+06 -9.4274984160e+00  1  1.2100000000e+01  2.0131958234e-12
-3.3362479540e+01  2.4087551102e+06  1.1156970161e+01  1  1.2100000000e+01  2.0133807341e-12
-5.5064064434e+01  2.4089509442e+06  5.9316467030e+01  2  1.6800000000e+01  2.0135444238e-12
-4.5692848879e-01  2.4095406033e+06 -7.3500442934e-01  1  1.2100000000e+01  2.0140372959e-12
 3.0819568516e+00  2.4099198043e+06  2.3789561906e+00  1  1.2100000000e+01  2.0143542546e-12
 1.3947735096e-01  2.4099516240e+06 -1.6696194089e-02  3  3.2200000000e+01  2.0143808514e-12
-1.1453106883e+01  2.4102531452e+06  1.5419623054e+01  0  8.7600000000e+00  2.0146328807e-12
-1.3158658324e+01  2.4102977724e+06  4.9394306818e+01  0  8.7600000000e+00  2.0146701828e-12
-2.7932449788e-01  2.4107402804e+06  1.7647372419e+00  1  1.2100000000e+01  2.0150400574e-12
 5.9552874406e+00  2.4112273299e+06 -1.4099072958e+01  1  1.2100000000e+01  2.0154471623e-12
 1.2702720068e+02  2.4131592557e+06  8.2453382639e-01  0  8.7600000000e+00  2.0170619807e-12
-7.5232510188e+01  2.4131829678e+06  1.6502660570e+01  2  1.6800000000e+01  2.0170818007e-12
 2.9443985664e+00  2.4133344183e+06  3.6796223005e+00  1  1.2100000000e+01  2.0172083920e-12
 4.1945387762e+00  2.4137450338e+06  8.0178670163e-01  0  8.7600000000e+00  2.0175516089e-12
-2.1370276805e+01  2.4138881325e+06  9.5404488773e+00  0  8.7600000000e+00  2.0176712193e-12
 3.3776628716e+01  2.4157268551e+06 -1.2882913410e+02  0  8.7600000000e+00  2.0192081330e-12
-2.2910821172e+01  2.4162637219e+06 -6.5915399994e+00  2  1.6800000000e+01  2.0196568781e-12
 4.0463768541e-01  2.4170753521e+06  1.7282223339e+00  1  1.2100000000e+01  2.0203352869e-12
-8.2530139327e+01  2.4171723780e+06 -2.3564917997e+00  0  8.7600000000e+00  2.0204163869e-12
-5.4110305556e+01  2.4173772223e+06 -3.4804690644e+00  2  1.6800000000e+01  2.0205876080e-12
 1.4050643038e+01  2.4173979501e+06 -8.6158703300e+01  1  1.2100000000e+01  2.0206049335e-12
-5.8300928473e-04  2.4183373950e+06  1.3629515964e-03  1  1.2100000000e+01  2.0213901774e-12
 1.1535427549e+02  2.4195731547e+06 -2.2852876383e+01  2  1.6800000000e+01  2.0224230988e-12
 7.9948602783e+00  2.4197547423e+06 -5.5947252478e+00  0  8.7600000000e+00  2.0225748806e-12
-4.0329553849e+00  2.4205338099e+06  3.2408747724e+00  2  1.6800000000e+01  2.0232260716e-12
 9.9284052745e+00  2.4210047356e+06 -1.1751793812e+01  1  1.2100000000e+01  2.0236196993e-12
-8.2962277364e+01  2.4219242097e+06  3.0803167117e+02  1  1.2100000000e+01  2.0243882504e-12
-2.9899378032e+01  2.4220422434e+06 -6.4079451334e+01  0  8.7600000000e+00  2.0244869100e-12
-2.8725186912e-03  2.4225149459e+06  1.5783574230e-03  4  4.0000000000e+01  2.0248820229e-12
-2.3583753721e+00  2.4226897475e+06  6.3052852228e+00  1  1.2100000000e+01  2.0250281324e-12
-2.1152387109e+01  2.4235801996e+06 -4.9469046452e+00  2  1.6800000000e+01  2.0257724252e-12
 8.6680510823e+01  2.4250145267e+06 -3.0966164305e+01  0  8.7600000000e+00  2.0269713211e-12
-1.5470917914e+01  2.4261912374e+06  1.0302793919e+01  1  1.2100000000e+01  2.0279548858e-12
 1.0963772582e+02  2.4283051282e+06 -6.1595744359e+01  1  1.2100000000e+01  2.0297218014e-12
 1.3951968297e+02  2.4283721772e+06 -4.3208259882e+01  2  1.6800000000e+01  2.0297778450e-12
-1.2013573195e+02  2.4290634065e+06 -1.5195975288e+02  1  1.2100000000e+01  2.0303556155e-12
 8.9554378230e+00  2.4294973844e+06 -1.7509363937e+01  0  8.7600000000e+00  2.0307183601e-12
-1.8429525674e+01  2.4298668318e+06 -1.8338023036e+01  2  1.6800000000e+01  2.0310271662e-12
-2.5467917451e-03  2.4302496832e+06 -3.9288605465e-03  1  1.2100000000e+01  2.0313471761e-12
-1.0372560947e+02  2.4304004518e+06 -4.8149756935e+01  0  8.7600000000e+00  2.0314731975e-12
 1.6433486633e+00  2.4307149454e+06  3.1761747223e+00  2  1.6800000000e+01  2.0317360699e-12
-6.0922336827e+01  2.4311848520e+06  2.2386294387e+01  1  1.2100000000e+01  2.0321288459e-12
-4.6444579341e+00  2.4317403623e+06 -5.4450470878e+00  3  3.2200000000e+01  2.0325931744e-12
 3.7989613204e+00  2.4333384761e+06  1.2850227798e+01  0  8.7600000000e+00  2.0339289729e-12
-2.3592053993e-03  2.4333811452e+06 -1.1651467328e-03  2  1.6800000000e+01  2.0339646383e-12
 3.5424037302e+01  2.4355042732e+06 -2.3015292201e+01  2  1.6800000000e+01  2.0357392749e-12
 1.6073533101e+00  2.4357775781e+06 -3.7797681828e+00  1  1.2100000000e+01  2.0359677194e-12
-1.6783797976e+01  2.4361596739e+06 -2.4685543223e+01  1  1.2100000000e+01  2.0362870977e-12
-2.7123344668e-01  2.4364184028e+06  1.7589402448e+00  0  8.7600000000e+00  2.0365033588e-12
-1.6100811243e+00  2.4367940254e+06 -2.1077913792e+00  2  1.6800000000e+01  2.0368173265e-12
-1.4545308008e+01  2.4372044588e+06  3.5704346345e+01  2  1.6800000000e+01  2.0371603911e-12
-8.3758312139e-01  2.4379494909e+06  1.2738841759e+00  2  1.6800000000e+01  2.0377831332e-12
 3.3126947310e+00  2.4380534563e+06  2.2100478473e+01  0  8.7600000000e+00  2.0378700337e-12
 2.5035080535e-01  2.4390563823e+06  2.4753831736e-01  0  8.7600000000e+00  2.0387083389e-12
-7.8258421126e+01  2.4394067758e+06  2.4352407058e+00  0  8.7600000000e+00  2.0390012186e-12
-3.6181549815e-01  2.4396126500e+06 -8.8775176743e-01  2  1.6800000000e+01  2.0391733005e-12
-1.1097725191e+00  2.4396551785e+06 -7.0936627843e+00  0  8.7600000000e+00  2.0392088483e-12
 9.1939155675e+00  2.4404458192e+06 -3.4094134444e+00  2  1.6800000000e+01  2.0398697128e-12
 1.8100050475e+01  2.4413401069e+06  1.0353209727e+02  0  8.7600000000e+00  2.0406172116e-12
 3.7066152905e+01  2.4421475437e+06 -9.5000619011e-01  0  8.7600000000e+00  2.0412921153e-12
 1.3759071294e+01  2.4421650708e+06  1.7722588317e+01  1  1.2100000000e+01  2.0413067656e-12
 2.1559917638e+00  2.4423888588e+06 -3.0282343064e+00  0  8.7600000000e+00  2.0414938208e-12
-1.9500143367e+01  2.4434967151e+06 -1.0432133960e+00  1  1.2100000000e+01  2.0424198330e-12
 2.4997697654e+00  2.4437167351e+06 -1.7112161033e+00  1  1.2100000000e+01  2.0426037388e-12
-3.6349511018e-03  2.4438544718e+06  1.6869009629e+00  0  8.7600000000e+00  2.0427188673e-12
-2.9284051345e+00  2.4441977800e+06 -4.0621284999e+00  0  8.7600000000e+00  2.0430058247e-12
-2.8695956829e+00  2.4447954974e+06 -7.7097239732e-01  2  1.6800000000e+01  2.0435054325e-12
-2.8835223881e+02  2.4464560893e+06  1.1371679171e+02  0  8.7600000000e+00  2.0448934539e-12
-1.2540345866e+02  2.4469549322e+06  1.3026056492e+02  1  1.2100000000e+01  2.0453104165e-12
-1.3460606072e+01  2.4471080043e+06 -8.5730846648e+00  1  1.2100000000e+01  2.0454383633e-12
 7.5355761964e+00  2.4477974276e+06 -1.5577140191e+01  1  1.2100000000e+01  2.0460146242e-12
-6.6395636706e+01  2.4485844194e+06  2.9131593513e+00  0  8.7600000000e+00  2.0466724388e-12
-1.7206577440e+01  2.4489052006e+06 -5.7769074021e-01  0  8.7600000000e+00  2.0469405667e-12
 9.4066110204e+00  2.4492051290e+06 -4.4298873544e+01  0  8.7600000000e+00  2.0471912647e-12
 3.4678857207e+02  2.4507178015e+06 -4.6654769618e+02  0  8.7600000000e+00  2.0484556464e-12
-6.7155883185e+01  2.4519880480e+06 -2.5232374683e+01  1  1.2100000000e+01  2.0495173939e-12
 4.7929449193e+00  2.4533633802e+06  4.9849983995e+00  0  8.7600000000e+00  2.0506669783e-12
-4.6135772944e+00  2.4539136849e+06  4.2541283430e+00  2  1.6800000000e+01  2.0511269557e-12
 3.1422942500e-01  2.4540912581e+06  3.5387470030e-01  0  8.7600000000e+00  2.0512753820e-12
-2.6211378293e-03  2.4543608636e+06 -3.4634973986e-03  4  4.0000000000e+01  2.0515007343e-12
 2.9628958921e+00  2.4544384843e+06  1.9692820611e+00  0  8.7600000000e+00  2.0515656142e-12
-5.2887694703e+01  2.4557161670e+06  8.8693829096e+00  1  1.2100000000e+01  2.0526335774e-12
-6.8132419211e+00  2.4577171619e+06 -1.8316253840e+01  0  8.7600000000e+00  2.0543061279e-12
 1.4039216977e+01  2.4578038962e+06  5.1785281748e+00  1  1.2100000000e+01  2.0543786256e-12
-1.8601572775e+00  2.4589920034e+06  1.8339129100e+00  2  1.6800000000e+01  2.0553717163e-12
 2.4219457657e+01  2.4591061466e+06  1.5561449024e+01  0  8.7600000000e+00  2.0554671239e-12
 1.7354813943e+00  2.4607849895e+06  5.9914387671e-02  1  1.2100000000e+01  2.0568704006e-12
 2.0591583165e+00  2.4613360118e+06  2.2071912480e+00  2  1.6800000000e+01  2.0573309778e-12
 1.0979527342e+01  2.4614109412e+06 -7.3530937123e-01  0  8.7600000000e+00  2.0573936082e-12
 7.6584334595e+00  2.4616534653e+06  3.1943893515e+01  0  8.7600000000e+00  2.0575963243e-12
-1.0007788921e-03  2.4622086444e+06 -9.0839152732e-05  1  1.2100000000e+01  2.0580603760e-12
 9.1077227150e-01  2.4633729167e+06  1.4396020846e+00  1  1.2100000000e+01  2.0590335441e-12
 3.6351894582e+00  2.4646138091e+06 -4.1630543196e+00  0  8.7600000000e+00  2.0600707557e-12
 9.0865078339e+00  2.4646412153e+06  1.9126355262e+00  1  1.2100000000e+01  2.0600936635e-12
 3.2663600278e-03  2.4646490963e+06 -2.2870120999e-03  2  1.6800000000e+01  2.0601002508e-12
 8.1963202586e+00  2.4650307341e+06  3.4652677578e+00  0  8.7600000000e+00  2.0604192464e-12
-8.7941497666e+01  2.4652712570e+06  4.3677741750e+01  1  1.2100000000e+01  2.0606202898e-12
-3.4953502305e+01  2.4654245263e+06 -2.5293339703e+02  0  8.7600000000e+00  2.0607484014e-12
-8.1473402778e+01  2.4662099453e+06 -2.6529897663e+01  0  8.7600000000e+00  2.0614049013e-12
 2.1876371872e-03  2.4665925306e+06 -2.3817953641e-03  0  8.7600000000e+00  2.0617246887e-12
-8.3468517095e-04  2.4670180272e+06  1.4463319101e-03  0  8.7600000000e+00  2.0620803441e-12
-1.4995875286e-03  2.4687164130e+06 -3.5675938560e-03  3  3.2200000000e+01  2.0634999559e-12
-5.2912568118e+00  2.4688113275e+06  4.1874017364e+00  0  8.7600000000e+00  2.0635792911e-12
-5.4993859285e-04  2.4690843880e+06 -2.8179300333e-03  2  1.6800000000e+01  2.0638075313e-12
 2.3084194458e+01  2.4714949233e+06 -2.7072457847e+01  0  8.7600000000e+00  2.0658224001e-12
 1.0006684846e+01  2.4716756113e+06  8.8532905420e+00  2  1.6800000000e+01  2.0659734298e-12
-1.6686835889e+01  2.4718324012e+06 -3.7548606210e+01  2  1.6800000000e+01  2.0661044842e-12
-1.5209870451e+02  2.4723041187e+06  4.1473549310e+01  1  1.2100000000e+01  2.0664987737e-12
-5.9524541214e+01  2.4728515132e+06 -4.4239515536e+01  1  1.2100000000e+01  2.0669563185e-12
 3.0395649871e+00  2.4735004003e+06  1.4424803052e+02  1  1.2100000000e+01  2.0674986970e-12
-1.7429710239e+00  2.4738867085e+06  1.3242934100e+01  1  1.2100000000e+01  2.0678215964e-12
-2.4858509831e+01  2.4739349546e+06  1.0237549095e+02  0  8.7600000000e+00  2.0678619233e-12
-4.1662920344e+00  2.4739496296e+06 -5.0058973771e+00  2  1.6800000000e+01  2.0678741895e-12
 1.8474035994e+01  2.4751672309e+06  7.7631996556e+01  0  8.7600000000e+00  2.0688919331e-12
-9.5007044075e-04  2.4763221922e+06  2.1661023829e-03  1  1.2100000000e+01  2.0698573184e-12
 1.3219454781e+00  2.4766556813e+06 -2.3648135670e+00  3  3.2200000000e+01  2.0701360684e-12
 1.0962902080e+02  2.4767128462e+06 -1.8229778023e+02  0  8.7600000000e+00  2.0701838502e-12
-6.9283654652e-01  2.4770939547e+06  5.1817052031e-01  0  8.7600000000e+00  2.0705024034e-12
-1.6169136961e+00  2.4784243776e+06  6.6673074812e+00  1  1.2100000000e+01  2.0716144500e-12
 9.5085626210e-01  2.4803746395e+06 -2.8291870504e+00  1  1.2100000000e+01  2.0732445948e-12
-3.0279453911e+00  2.4818341249e+06 -2.8725141625e+00  1  1.2100000000e+01  2.0744645194e-12
 6.4304983934e+00  2.4832225111e+06 -6.2638992398e+00  0  8.7600000000e+00  2.0756250152e-12
 1.5818562755e+01  2.4851375964e+06 -6.7986092361e+00  2  1.6800000000e+01  2.0772257574e-12
 1.5682354914e+01  2.4852234565e+06  1.7614912621e+01  1  1.2100000000e+01  2.0772975244e-12
 8.5793162951e+01  2.4853493770e+06 -5.6056012875e+01  0  8.7600000000e+00  2.0774027762e-12
-2.8452291225e+01  2.4869017294e+06 -1.3216950404e+01  0  8.7600000000e+00  2.0787003247e-12
-1.2352139244e+02  2.4871981531e+06  1.5393718108e+01  1  1.2100000000e+01  2.0789480932e-12
 9.3412063696e-01  2.4872336175e+06  4.6201367255e+00  0  8.7600000000e+00  2.0789777364e-12
-4.3172506426e-03  2.4883003810e+06 -3.1550305445e-05  3  3.2200000000e+01  2.0798694008e-12
-2.2210130426e+01  2.4884503705e+06  6.1737130820e+00  0  8.7600000000e+00  2.0799947709e-12
-3.1341837354e+01  2.4886730627e+06  1.1185069718e+01  0  8.7600000000e+00  2.0801809103e-12
-2.6598360635e-04  2.4898006590e+06 -3.8647187193e-04  3  3.2200000000e+01  2.0811234223e-12
