 x                 y                 z               Event            Energy              Time
 2.5624852773e+02  1.8552148736e+06 -1.7320729585e+02 11  4.8290510237e+00  1.5549539174e-12
 2.5288181135e+02  1.8552242278e+06 -1.7209331294e+02 11  3.3464901995e+00  1.5543729977e-12
 2.6340902790e+02  1.8552360017e+06 -1.6278284342e+02 10  6.6841323012e+00  1.5588423142e-12
 2.5810836102e+02  1.8552347506e+06 -1.6949652512e+02  7  1.6800000000e+01  1.5542132769e-12
 2.6699421057e+02  1.8552237722e+06 -1.6426643315e+02  7  8.7600000000e+00  1.5545420370e-12
 3.2103699222e+02  1.8552923661e+06 -1.8510664918e+02 10  6.7990949685e+00  1.5902498353e-12
 2.6406026507e+02  1.8552428833e+06 -1.4878305882e+02 11  1.2471664753e+00  1.5565174085e-12
 2.6341249916e+02  1.8552326232e+06 -1.9836533864e+02 10  3.8036785945e+00  1.5604030332e-12
 2.6008269637e+02  1.8552368402e+06 -1.9436141307e+02 11  1.5543185183e+00  1.5604030332e-12
 2.5810836102e+02  1.8552347506e+06 -1.6949652512e+02 11  3.6406061634e+00  1.5542132769e-12
 2.6059106336e+02  1.8552656561e+06 -1.4899030973e+02 11  2.8465816742e+00  1.5534100194e-12
 2.6636647641e+02  1.8552540727e+06 -1.4434225339e+02 11  6.7197092202e+00  1.5573822887e-12
 2.6729619740e+02  1.8552682184e+06 -1.3536274654e+02 11  2.7190631125e+00  1.5532504143e-12
 2.6030735281e+02  1.8552733789e+06 -9.7981304404e+01  1  8.7100276755e+00  1.5534095300e-12
 2.7114739676e+02  1.8552629203e+06 -1.2144733395e+02 12  1.0468232383e+00  1.5545613025e-12
 2.7305378869e+02  1.8552612356e+06 -1.2544113052e+02 10  1.8721192590e+00  1.5545613025e-12
 2.6799346122e+02  1.8552736039e+06 -1.1732025513e+02 10  6.3592273956e+00  1.5538850172e-12
 2.6723995002e+02  1.8552736531e+06 -1.1778665988e+02 11  5.5279628663e+00  1.5538850172e-12
 2.3496837418e+02  1.8552849055e+06 -1.0120912698e+02 12  9.8027652156e-01  1.5541276852e-12
 1.9626387113e+02  1.8552330076e+06 -1.0882349557e+02 10  6.7745603870e+00  1.5881135885e-12
 1.6695234877e+02  1.8552940407e+06 -9.4288036529e+01 11  3.8995406225e+00  1.5524260886e-12
 2.3271615814e+02  1.8553427695e+06 -7.2866488216e+01  1  7.3649188519e+00  1.5635525979e-12
 2.3206428731e+02  1.8553426886e+06 -7.3932046052e+01 10  1.8871684024e+00  1.5635525979e-12
 1.5270374655e+02  1.8553473735e+06 -1.6593419067e+02 10  6.6982307997e+00  1.5856263888e-12
 1.4674096032e+02  1.8553330557e+06 -1.2435178063e+02 11  2.9804451567e+00  1.5549960060e-12
 1.2613265852e+02  1.8553367873e+06 -1.2935889298e+02 10  2.2492728285e-02  1.5540911424e-12
 1.2590425556e+02  1.8553373689e+06 -1.2779813626e+02 11  1.0911822541e-02  1.5540911424e-12
 7.6699216847e+01  1.8553297851e+06 -1.9821140395e+02 10  6.4551571653e+00  1.5880984740e-12
 4.4195944458e+01  1.8554520881e+06 -2.3010753286e+01 12  1.4237800830e+00  1.5517529884e-12
 4.8672747029e+01  1.8554501639e+06 -2.5107605915e+01 12  2.3745546150e+00  1.5518377309e-12
 3.7013541170e+01  1.8554577345e+06 -1.5036295033e+01  2  9.8278794585e+00  1.5523514132e-12
 2.9856267650e+01  1.8554551641e+06 -4.9676214392e+01 10  3.6949864616e+00  1.5560667873e-12
 3.0049755080e+01  1.8554560250e+06 -4.9248269594e+01 11  3.4025398871e+00  1.5560667873e-12
-1.4983508604e+01  1.8581227576e+06 -1.8814673999e+01 12  3.2516487680e-01  1.5561211517e-12
-1.6954911451e+01  1.8581202580e+06 -1.8754482762e+01 10  5.3659555869e+00  1.5561211517e-12
-7.0250904589e+00  1.8581090955e+06  3.6720604468e+00 11  4.1369786315e+00  1.5533785878e-12
 3.9801189178e+01  1.8585079366e+06 -3.5800670623e+01 11  1.0133658734e+00  1.5534514314e-12
 4.1250977277e+01  1.8590085895e+06  4.1264401964e+01 10  6.7077874510e+00  1.5832785193e-12
 2.4500647490e+01  1.8598160210e+06 -3.7753330800e+01 11  2.7160336237e+00  1.5545448061e-12
 1.3694847365e+01  1.8621407431e+06  6.7229577398e+00  0  8.3572019261e+00  1.5628839944e-12
-2.1264888721e+01  1.8621619465e+06  3.8836302456e+01 10  6.5930432976e+00  1.5909418301e-12
-2.7756180522e-02  1.8621885945e+06 -1.2725731945e+01 11  4.2311648401e+00  1.5569728656e-12
-3.4720559718e+00  1.8624512483e+06 -2.8988541241e+00 12  6.7425499783e-01  1.5568984096e-12
-3.6862299234e+00  1.8624513546e+06 -2.6479465960e+00 10  6.6578736172e+00  1.5568984096e-12
-3.5656375638e+01  1.8626178784e+06  1.5222214671e+01 10  6.7905825464e+00  1.5612511467e-12
-3.7583952277e+01  1.8641820159e+06 -2.1354316963e+01 11  4.4077715232e+00  1.5581941642e-12
 1.4019952211e+01  1.8645029732e+06 -9.6656929927e+00  7  8.7600000000e+00  1.5587608058e-12
 4.3757839268e+00  1.8646234617e+06 -3.8488169602e+01 10  6.7228340958e+00  1.6038519975e-12
 6.8434634607e+01  1.8645048039e+06 -4.1238118142e+01 10  6.7556255589e+00  1.5864137024e-12
 5.5210524727e+01  1.8645211308e+06  3.5489725833e+00 10  2.2611672018e+00  1.5640801840e-12
 5.0830802938e+01  1.8645212688e+06  4.5358011007e+00 11  1.5655972121e+00  1.5640801840e-12
 4.4401144036e+01  1.8645187168e+06 -4.6937475325e+00 11  4.1119511399e+00  1.5612322262e-12
 5.6486289910e+01  1.8645250126e+06  1.5988951218e+01 11  2.8736574756e+00  1.5604118179e-12
 3.3727961121e+01  1.8645196495e+06  3.0207506491e-01 11  4.0619555303e+00  1.5600876360e-12
 3.9385941666e+01  1.8645094026e+06 -1.9881194129e+01 11  6.5178456856e+00  1.5706962790e-12
 3.7782083342e+01  1.8645268994e+06 -7.8720983283e+00 11  3.7122168216e+00  1.5591647198e-12
 1.2519139200e+01  1.8644772724e+06  1.5728347178e+01 11  6.4478926883e+00  1.5617814408e-12
 2.8618632390e+00  1.8644992826e+06  1.1285720497e+00 11  2.6525588565e+00  1.5584820857e-12
-3.5776367788e+01  1.8647968821e+06  3.4870715034e+00 10  6.6668862883e+00  1.5851054970e-12
 2.4913813951e+01  1.8658571426e+06 -5.4140156291e+00 10  6.3344195588e+00  1.5675558168e-12
-3.8124600990e+00  1.8661494628e+06 -7.0011183508e-01  7  8.7600000000e+00  1.5599172171e-12
 2.2004819184e+01  1.8661191310e+06 -2.5284876129e+01 10  4.8220307732e+00  1.5664261915e-12
 2.3627093800e+01  1.8661161307e+06 -2.7559579177e+01 11  1.7708272153e+00  1.5664261915e-12
-7.0707998720e+00  1.8661519516e+06  2.6243167412e+00 11  7.5271939774e-01  1.5599711516e-12
-2.6982470979e+00  1.8661970849e+06 -8.0370171326e+01 11  6.7591996421e+00  1.5849995897e-12
 6.8128452622e+02  1.8669537857e+06 -4.1512074239e+02 11  2.8411773850e+00  1.5605109742e-12
-9.1909982386e+00  1.8678801306e+06  2.0069217771e+01 10  6.6167707550e+00  1.5745949626e-12
 1.5638533748e+01  1.8699743356e+06  3.1954384396e+00  1  8.7938155745e+00  1.5640806200e-12
 7.5488534744e+00  1.8699804127e+06  1.2907543254e+00 10  2.3850482363e+00  1.5643580552e-12
 1.1783920708e+00  1.8699778179e+06  1.2186174960e+01 11  2.1232499069e+00  1.5643580552e-12
 1.4415653529e+01  1.8699732278e+06 -9.9681209816e+00 11  4.0123028697e+00  1.5634843496e-12
 6.7528663937e+00  1.8706613073e+06  3.4016768992e+00 11  3.8677534597e+00  1.5636099412e-12
-3.9120586202e+01  1.8708164815e+06  9.4033562274e+00  1  8.1559266360e+00  1.5700857545e-12
-3.7216351693e+01  1.8708154771e+06  9.6405325544e+00 10  3.4451225169e-01  1.5700857545e-12
-4.2521816400e+00  1.8708363102e+06  1.5612739196e+01 11  3.3376935262e-01  1.5649855465e-12
 4.1454138710e+01  1.8720977768e+06 -2.4452376544e+01 11  3.7954427912e+00  1.5648106278e-12
 2.6301409064e+01  1.8731937200e+06  5.1974262047e+01 11  4.5425084788e+00  1.5657266822e-12
 4.9686223878e+01  1.8733582844e+06  2.2228293932e+01 10  6.7261460523e+00  1.5932369430e-12
 3.7289966613e+00  1.8742417429e+06  1.7552772065e+01 11  6.6972577581e+00  1.5756379880e-12
 5.6523861129e+00  1.8746746494e+06  1.7508989651e+01 12  8.0498433358e-01  1.5687639086e-12
 4.9183460451e+00  1.8746742848e+06  8.2448430578e+00 10  4.0903822845e+00  1.5687639086e-12
-1.0048439527e+01  1.8753094367e+06 -7.3574614768e+00 11  7.4888761513e-01  1.5674951240e-12
 3.7495712203e+00  1.8755964740e+06  4.3651546290e+00 11  3.4947610533e+00  1.5677350468e-12
 4.1221526544e+01  1.8758674107e+06 -8.5152884586e+01 11  5.4528093809e+00  1.5679615119e-12
 1.8946712086e+00  1.8761274180e+06 -3.3310403763e-01 11  6.0443118246e+00  1.5681788414e-12
-4.8343387118e+01  1.8765800687e+06 -4.5270738999e+01 10  4.1954520107e+00  1.5701078395e-12
-4.9045526934e+01  1.8765834803e+06 -4.5579878268e+01 11  3.6437108993e+00  1.5701078395e-12
-8.0004372668e+01  1.8784313849e+06 -3.4390969501e+01 12  1.5183793936e+00  1.5705872049e-12
-7.8866009904e+01  1.8784313278e+06 -3.5162269355e+01 10  5.5216836879e+00  1.5705872049e-12
-3.8263622365e+01  1.8785121500e+06  2.2607152469e-01 12  9.4357683917e-01  1.5729634787e-12
-3.8233611364e+01  1.8785086925e+06  1.3563639296e+00 10  2.1327949266e+00  1.5729634787e-12
-2.9528133419e+01  1.8785268889e+06  7.6729039663e+00 10  6.7339870838e+00  1.6006279122e-12
 1.3278272269e+01  1.8807030278e+06 -3.1026132047e+00 11  9.7758458175e-01  1.5720034082e-12
 5.4433802579e-02  1.8812114287e+06 -9.9740587670e+00  7  1.2100000000e+01  1.5728016547e-12
-4.1148093302e+01  1.8811965182e+06 -3.9731765980e+01 12  7.3840365580e-01  1.5826144768e-12
-3.5556102327e+01  1.8811946125e+06 -3.2144361006e+01 10  1.6542912485e+00  1.5826144768e-12
 5.4433802579e-02  1.8812114287e+06 -9.9740587670e+00 11  5.2701002857e+00  1.5728016547e-12
-8.6976450549e+00  1.8822355503e+06  7.2518354359e+01 11  3.4903275065e+00  1.5732843816e-12
-1.3706002057e+00  1.8834112836e+06 -4.7961244855e+00 11  3.6479951980e+00  1.5742671294e-12
-5.7011736481e-01  1.8840552254e+06  2.8350938897e-02 11  3.7623787020e+00  1.5748053742e-12
-5.3688041030e+00  1.8841031151e+06  8.4250416341e+01 11  2.2396180908e+00  1.5748454033e-12
 1.4562476347e+01  1.8849278063e+06 -8.6607214838e+00 11  6.6724057190e+00  1.5875197210e-12
-5.9997107093e+01  1.8849721585e+06  4.6943961690e+02 11  3.0669588246e+00  1.5755718014e-12
 7.8866275884e+01  1.8851431257e+06 -1.9050019002e+02  1  9.1275234804e+00  1.5767205444e-12
 7.5935739178e+01  1.8851411428e+06 -1.9581164086e+02 10  4.3297546596e+00  1.5767205444e-12
-7.6211885333e+00  1.8855426565e+06 -4.1332076689e+00 11  2.6171729577e-01  1.5760486576e-12
 8.0892167314e+00  1.8875052663e+06 -1.5130066779e+00 11  4.1233620931e+00  1.5776891236e-12
 9.5935648674e+00  1.8885883443e+06  2.8903999777e-01 11  3.6060438271e+00  1.5785944245e-12
-4.0983645528e+00  1.8889125452e+06  1.1316204241e+00 11  4.2680821990e+00  1.5788654109e-12
 3.5009260954e+00  1.8891023023e+06  8.5663546220e+00 10  5.7981242732e+00  1.5812719771e-12
 2.5137241885e+00  1.8891016939e+06  6.7870582846e+00 11  3.6454646311e+00  1.5812719771e-12
-2.5529474476e+01  1.8890840989e+06  1.9119111792e+01 10  6.4711581879e+00  1.5833117350e-12
-2.7032892941e+01  1.8890811567e+06  1.7343915416e+01 11  5.7174685578e-02  1.5833117350e-12
 2.1201940826e+00  1.8893114928e+06 -8.7732131010e-01 11  3.1121376613e+00  1.5791988751e-12
 3.5400119779e+00  1.8902181255e+06 -8.8563466457e+00 11  4.0562478972e+00  1.5799566925e-12
 3.0619846478e+01  1.8909084189e+06  1.4896106949e+01 12  4.6386244092e-01  1.5826704058e-12
 3.4767658063e+01  1.8909097729e+06  1.1341693881e+01 10  4.9643144406e+00  1.5826704058e-12
-7.7705660028e+00  1.8923699001e+06  1.0731392434e+01 12  4.4006660794e-01  1.5840582484e-12
-8.3273342519e+00  1.8923704887e+06  1.1953465596e+01 10  8.8470955096e-01  1.5840582484e-12
 2.5619320462e+01  1.8926787407e+06 -5.4306484441e+01 10  6.7272095837e+00  1.5946909357e-12
 2.1651369853e+01  1.8927026776e+06  4.8285378288e+00 11  3.4887206269e+00  1.5831763783e-12
 7.9335847153e+00  1.8927010086e+06  1.0317001788e+01 11  6.7767534435e+00  1.5883595855e-12
 1.4173758187e+01  1.8927446269e+06 -3.9591756999e+01  1  7.8177308854e+00  1.6036058321e-12
 1.4404061203e+01  1.8927436892e+06 -3.8975791246e+01 10  1.7814041990e-01  1.6036058321e-12
 3.8949472582e+00  1.8928559652e+06 -1.2067291884e+01 11  6.5313094077e+00  1.5821615558e-12
 1.1786337537e+01  1.8968110520e+06  7.4206644665e+01 12  1.7689638514e+00  1.5862667449e-12
 3.7981800543e+01  1.8968731277e+06  1.0015150947e+02  7  8.7600000000e+00  1.5872892414e-12
 4.2429166382e+01  1.8968684146e+06  1.0658066105e+02  4  9.6501659457e+00  1.5873111028e-12
 4.6280471568e+01  1.8968812290e+06  9.9286630709e+01 12  1.5951088122e+00  1.5873948241e-12
 3.6375605804e+01  1.8968910390e+06  1.1292109602e+02  7  1.6800000000e+01  1.5877134214e-12
 4.9087814233e+01  1.8969288020e+06  1.2252125464e+02 10  6.6786259125e+00  1.5978860046e-12
 3.6375605804e+01  1.8968910390e+06  1.1292109602e+02 11  6.3482742295e+00  1.5877134214e-12
 3.9251177099e+01  1.8968861588e+06  1.1494609827e+02 11  3.2934178178e+00  1.5876584322e-12
 3.4522206466e+01  1.8968606276e+06  7.0849898836e+01 12  6.4887092436e-01  1.5906138161e-12
 3.1399794223e+01  1.8968584383e+06  7.2410888670e+01 10  2.8965825056e+00  1.5906138161e-12
 3.6164673566e+01  1.8968717267e+06  1.0281438239e+02 11  4.4791769536e+00  1.5884123350e-12
 3.0159285516e+01  1.8968876637e+06  1.1042071999e+02 11  1.0244210651e+00  1.5876778824e-12
 5.8137292635e+01  1.8969321354e+06  1.1128057841e+02 10  6.6925347186e+00  1.6110096139e-12
 4.2328792743e+01  1.8968662799e+06  1.0034828102e+02 11  6.7596859830e+00  1.5872160163e-12
 5.1982311801e+01  1.8968788520e+06  8.8246716199e+01 10  6.4342750256e+00  1.5987674288e-12
 5.3411975420e+01  1.8968660616e+06  9.4595323748e+01 11  5.3971347051e-02  1.5873559538e-12
 4.7288718482e+01  1.8968585834e+06  9.3408673140e+01  7  1.6800000000e+01  1.5873257604e-12
 4.5652800685e+01  1.8968621290e+06  9.8430952646e+01 10  2.9923865144e+00  1.5873257604e-12
 4.7288718482e+01  1.8968585834e+06  9.3408673140e+01 11  4.6358531742e+00  1.5873257604e-12
 5.6005535464e+01  1.8968636377e+06  9.0073265845e+01 12  2.4180675827e+00  1.5871674980e-12
 5.9068204244e+01  1.8968967287e+06  8.3174369530e+01 10  4.6204335505e+00  1.5891729925e-12
 6.3605940697e+01  1.8968964531e+06  8.4488093667e+01 11  2.8638325499e+00  1.5891729925e-12
 3.4680096359e+01  1.8968377197e+06  1.1025367085e+02 12  1.6529306548e+00  1.5869278855e-12
 2.0587529502e+01  1.8968331208e+06  1.1674113634e+02  7  1.2100000000e+01  1.5870038242e-12
 1.9856959092e+01  1.8968236168e+06  1.1209545613e+02 12  1.7160258849e-01  1.5871166434e-12
 2.3978291940e+01  1.8968295219e+06  1.1592743693e+02 10  1.2819159528e+00  1.5871166434e-12
 2.4668189441e+01  1.8968272771e+06  1.1613219710e+02 11  5.8716443372e+00  1.5870529485e-12
-1.2891943567e+01  1.8968048374e+06  1.2451618544e+02 10  6.7858247262e+00  1.6022200179e-12
 2.6365495812e+01  1.8968226616e+06  9.7913513464e+01  7  1.2100000000e+01  1.5875839550e-12
 2.0301434677e+01  1.8968249106e+06  9.5955281680e+01 10  2.0069939902e-01  1.5875839550e-12
 2.6365495812e+01  1.8968226616e+06  9.7913513464e+01 11  4.7281658365e+00  1.5875839550e-12
 1.6491032628e+01  1.8968194181e+06  1.0103048756e+02 10  6.6958565519e+00  1.5959613840e-12
 8.3937442292e+00  1.8968151850e+06  8.4280309234e+01 11  3.0662540814e+00  1.5863561334e-12
-9.7335486226e-01  1.8967824853e+06  2.8750843912e+01 11  5.7054099229e+00  1.5858035560e-12
 1.2367292349e+01  1.8967630040e+06  3.2958914896e+01 11  3.2226605002e+00  1.5857663439e-12
 1.0579606301e+01  1.8967838711e+06  4.2893566000e+00 12  2.6229583567e+00  1.5856823050e-12
 7.7277889967e+00  1.8967784624e+06  4.3133080518e+00 10  4.0775575306e+00  1.5856823050e-12
-5.0869385837e+00  1.8967571677e+06  1.0878878024e+00 12  4.1167196621e-01  1.5854796140e-12
 5.1370143831e+00  1.8967552123e+06  5.1853518569e+00  7  8.7600000000e+00  1.5854959465e-12
-8.7847424198e+00  1.8967890810e+06  6.8739258743e+01  1  8.8047244567e+00  1.6058657963e-12
-5.0797522706e+00  1.8967999657e+06  6.4927952119e+01 10  1.8713012564e-01  1.6058657963e-12
-1.2445892480e+00  1.8967490110e+06  6.1889288391e+00 11  4.9174319955e+00  1.5857348902e-12
-5.2226379546e+00  1.8967667068e+06  4.3483738305e+01 10  1.2305509365e+00  1.5908381095e-12
-4.8410605390e+00  1.8967684499e+06  4.4279228156e+01 11  1.2193211691e+00  1.5908381095e-12
 1.7869134940e+02  1.9031121434e+06 -4.7352450495e+01 11  3.0232619432e+00  1.5907342793e-12
-5.5079354449e+01  1.9034888690e+06 -1.8895285739e+01 11  4.4592638105e+00  1.5910491690e-12
 4.8857701141e+01  1.9052965893e+06 -2.8036846687e+01 11  2.2131286817e+00  1.5925601691e-12
-1.6102597450e+01  1.9068821009e+06 -7.7750495069e+01 11  5.6385396540e+00  1.5938854339e-12
 4.4757869209e+01  1.9086228103e+06 -1.0963538065e+01  0  8.3833399353e+00  1.6029401665e-12
 4.3168491256e+01  1.9086228321e+06 -1.1316148719e+01 10  1.6855464492e+00  1.6029401665e-12
 2.5319450334e+00  1.9106871099e+06 -3.6347726386e+01 12  9.0760965829e-01  1.6223938169e-12
 2.0623447030e+01  1.9107027048e+06 -2.8592550598e+01 10  1.2883443267e+00  1.6223938169e-12
-8.8256103526e+00  1.9112971193e+06 -5.2639047590e+00 11  5.0215966515e+00  1.5975757688e-12
-8.6711616481e+01  1.9141266789e+06  2.9501177748e+02 11  8.4926289496e-02  1.5999408830e-12
-4.5673144896e+01  1.9149641716e+06 -8.7235045445e+01 11  1.4349192299e-01  1.6006409092e-12
-2.4397690796e+01  1.9161609305e+06  3.5177470958e+01 11  1.3565618240e+00  1.6016412314e-12
 7.2638174787e-01  1.9164822278e+06  1.4490889208e-01 11  2.0432861809e+00  1.6019097908e-12
 7.8685861906e+00  1.9165162523e+06  1.1322666012e+01 10  6.7902537620e+00  1.6184879973e-12
-1.5750170009e+02  1.9183789368e+06  1.6635391677e+02 11  2.5880115350e+00  1.6034951729e-12
-1.1432792521e+00  1.9192692505e+06 -1.4307494260e+01 11  5.0807698725e+00  1.6042393500e-12
 6.0649384635e+01  1.9207699023e+06 -7.2055909603e+00 10  6.3835332853e+00  1.6296541996e-12
-3.2950368745e+00  1.9211233937e+06  5.7191474264e+00 11  3.3708004488e+00  1.6057891532e-12
 3.2377018573e+00  1.9240536811e+06 -1.4580992102e+01  4  1.0827584746e+01  1.6090926372e-12
 3.4465469239e+00  1.9240515427e+06 -1.2202507171e+01 10  1.2997297257e+00  1.6090926372e-12
-7.7645208295e+00  1.9251156481e+06  7.0150186509e+00 12  8.1570241037e-01  1.6092580273e-12
-1.5734166932e+01  1.9251042989e+06  2.9544405240e+00  7  1.2100000000e+01  1.6095428391e-12
-2.1106760697e+01  1.9251083004e+06 -1.2844157122e+01  1  7.6386956394e+00  1.6120680171e-12
-4.8835603327e+01  1.9251270996e+06 -2.6608972511e+00  1  8.4784977805e+00  1.6148939552e-12
-4.5925399073e+01  1.9251252825e+06  1.5482617374e-01 10  2.7001741179e+00  1.6148939552e-12
-4.4631448635e+01  1.9251493668e+06 -3.3201974229e+01 10  6.7440389673e+00  1.6463608166e-12
-1.9191899309e+01  1.9251032178e+06 -3.1259497368e+00  7  1.6800000000e+01  1.6097291556e-12
-1.7024712925e+01  1.9251070477e+06 -4.8809789353e+00 10  5.4955033532e+00  1.6097291556e-12
-1.9191899309e+01  1.9251032178e+06 -3.1259497368e+00 11  4.6177170376e+00  1.6097291556e-12
-2.8085248808e+01  1.9251243029e+06 -1.6128572510e+00 10  6.7076101569e+00  1.6273008776e-12
-4.5642051407e+01  1.9250902999e+06  3.7151348170e+01 10  6.7909229967e+00  1.6231452649e-12
-9.5263689597e+00  1.9250899596e+06  1.4104829879e+01 12  1.7514187937e+00  1.6101858686e-12
-1.1356540492e+01  1.9250906301e+06  1.4615779070e+01 10  2.7716772232e+00  1.6101858686e-12
-3.0743828569e+01  1.9266926737e+06  1.1555440044e+01  1  8.6369646169e+00  1.6108004069e-12
-3.1195570644e+01  1.9267016861e+06  7.9006960521e+00 10  6.7341767054e+00  1.6113686090e-12
-1.0245222931e+02  1.9267168613e+06 -3.2444448620e+00 12  9.9692119755e-01  1.6118382703e-12
-1.4851756069e+02  1.9266998594e+06 -5.0826356438e-01 10  1.6258239481e+00  1.6194293747e-12
-1.4899128250e+02  1.9266990644e+06  1.2549643742e+00 11  2.3734403152e-01  1.6194293747e-12
-1.1130495925e+02  1.9267098874e+06  9.7177655046e+00 11  3.7634277293e+00  1.6125103244e-12
-1.1021364384e+00  1.9282395448e+06 -2.5610372125e-01 11  6.1381204145e+00  1.6117372553e-12
 4.8676363103e+00  1.9286799166e+06 -9.2528275791e+01  0  8.3637600480e+00  1.6150240094e-12
 6.0129550649e+00  1.9286782190e+06 -9.2145999009e+01 10  8.7774560887e-01  1.6150240094e-12
-3.2976758510e+01  1.9292452634e+06  2.9858282221e+01 10  6.6119097489e+00  1.6574332267e-12
-3.0007101530e+01  1.9291915356e+06 -1.0341333901e+00 11  4.2562276159e+00  1.6138874656e-12
-3.3568250732e+01  1.9292052405e+06 -2.2540927244e+00 11  1.8825709091e+00  1.6131514636e-12
 3.9605548172e+00  1.9291888502e+06  6.1742621620e+00 10  3.5989715988e+00  1.6132435779e-12
 6.0232558722e+00  1.9291899224e+06  6.9737947799e+00 11  6.5670489781e-01  1.6132435779e-12
 9.2905873942e-01  1.9295170223e+06 -8.9251484615e-01 11  2.4204036055e+00  1.6128050470e-12
-2.8265298180e+00  1.9297156806e+06 -7.0178850907e+00 11  3.8615139364e+00  1.6129710975e-12
-1.6506689271e+01  1.9301776856e+06  9.8744476757e+00 12  3.5240753682e-01  1.6188013207e-12
-1.6715119596e+01  1.9301765036e+06  1.0149321714e+01 10  1.1219392918e+00  1.6188013207e-12
-1.4857716959e+01  1.9301723194e+06  6.5764899588e+00 11  9.0235596435e-03  1.6187022538e-12
 3.0698074803e+01  1.9307085498e+06  9.9096944004e+00  7  1.2100000000e+01  1.6166941778e-12
 3.8538148009e+01  1.9307090924e+06  9.9195791679e+00 10  4.5015530822e+00  1.6166941778e-12
 3.1917824294e+01  1.9306653658e+06  6.8633747994e+01 10  6.7379754919e+00  1.6457164144e-12
 2.6159106729e+00  1.9314409614e+06 -1.6095083045e+01 11  5.2602894176e+00  1.6144131897e-12
-6.5517807091e+00  1.9317471394e+06  2.6589740934e+01 10  6.7781077922e+00  1.6370404452e-12
-9.9980258574e+00  1.9320503842e+06  5.9388632989e+00 10  6.7785917984e+00  1.6403050695e-12
 6.5714414224e+01  1.9321397342e+06 -1.5807418298e+00 12  2.3226607061e-01  1.6202444521e-12
 6.6287451193e+01  1.9321361368e+06  2.5477941539e+00 10  1.6538669443e+00  1.6202444521e-12
 1.3605724063e+02  1.9325432441e+06 -7.0632215011e+01  0  7.6307648678e+00  1.6171654445e-12
 1.2172802738e+02  1.9325520529e+06 -3.1287087094e+01 12  5.2109113845e-01  1.6221609764e-12
 1.2188897204e+02  1.9325523518e+06 -3.1375232985e+01 10  9.6626701309e-01  1.6221609764e-12
 2.4698774085e+01  1.9327240581e+06 -1.5433795857e+01  7  8.7600000000e+00  1.6161960693e-12
 1.0326506134e+01  1.9327356397e+06 -1.5216458163e+01 10  6.7431386101e+00  1.6247779916e-12
 2.4698774085e+01  1.9327240581e+06 -1.5433795857e+01 11  6.1542764212e+00  1.6161960693e-12
 6.0125814453e+01  1.9326248318e+06 -3.0184606971e+01 10  6.7071255444e+00  1.6378654255e-12
 2.1694427286e+01  1.9336313002e+06 -3.6206691433e+01 11  3.0341265400e+00  1.6162440051e-12
 4.3454684623e+01  1.9348269262e+06 -5.1532394515e+01 11  3.9464773754e+00  1.6172433804e-12
-5.6258602765e+00  1.9358683323e+06  2.8475599536e+00 11  4.4508684668e+00  1.6181138495e-12
 4.1824448212e+01  1.9365856354e+06 -2.2875788068e+01 11  1.5440065709e+00  1.6187134141e-12
-1.3317442214e+01  1.9367377668e+06  1.4207347883e+01 11  7.8209867344e-01  1.6188405746e-12
-1.0476113879e+01  1.9371151461e+06 -1.4159824776e+00 11  5.1575182078e+00  1.6191560107e-12
-6.5932325919e+01  1.9386163599e+06  3.4289986894e+02 11  5.8610821970e+00  1.6204108144e-12
 1.1202080585e+02  1.9392518797e+06 -2.2459812632e+01 11  6.6946236222e+00  1.6209420196e-12
-2.0843775518e+01  1.9402891152e+06 -3.6253984776e+01 10  6.6594610313e+00  1.6771550960e-12
 7.5305340354e+01  1.9403915010e+06  8.3649119190e+01 10  2.9180157178e+00  1.6233545676e-12
 7.5535237841e+01  1.9403916525e+06  8.3642194682e+01 11  9.8012863294e-02  1.6233545676e-12
 8.7129146043e+00  1.9404564693e+06  1.8438208000e+00  7  1.6800000000e+01  1.6221040732e-12
 6.2869424300e+00  1.9404547518e+06  7.1828434250e+00  7  8.7600000000e+00  1.6226949345e-12
 2.6314736843e+00  1.9404530605e+06  8.3743364488e+00 10  5.0561846410e+00  1.6226949345e-12
 8.4952711662e+00  1.9404527236e+06  6.9054726154e-01 12  9.3165627789e-01  1.6250651582e-12
 9.2474410241e+00  1.9404529565e+06  6.0563124905e-01 10  3.4488056810e+00  1.6250651582e-12
 9.2579629047e-01  1.9404468746e+06  1.0429583660e+01 10  5.2917644670e+00  1.6229437197e-12
-1.1254041789e+00  1.9404434437e+06  8.6467851744e+00 11  3.2278556168e-01  1.6229437197e-12
 8.7129146043e+00  1.9404564693e+06  1.8438208000e+00 11  3.4319158433e+00  1.6221040732e-12
 1.7907443841e+00  1.9409631423e+06 -1.0681459234e+00 12  4.3723363875e-01  1.6233002682e-12
 8.9301622688e-01  1.9409632022e+06  1.0232507964e+00 10  5.4846052973e+00  1.6233002682e-12
 1.1480716066e+00  1.9415271853e+06  1.4182857218e+02 11  1.8136641424e-01  1.6228438553e-12
-9.9392314967e+00  1.9416824347e+06  6.2188660523e+00 11  6.4103152841e+00  1.6229736220e-12
 1.0608547420e+01  1.9430329928e+06 -6.5395274208e+00 12  1.7366811960e+00  1.6242741072e-12
 1.2422375768e+01  1.9430357140e+06 -8.4280639675e-01  1  8.4475041307e+00  1.6243252558e-12
