 x                 y                 z               Event            Energy              Time
-1.3433152638e+01  2.5871157588e+06  5.4614018181e+01 11  4.1917152395e+00  4.3291614629e-12
 2.1207391857e+01  2.5870717050e+06  3.9929729388e+01 10  2.8436608948e+00  4.3324885073e-12
 2.1639026366e+01  2.5870721682e+06  4.2746086473e+01 11  4.7031495692e-01  4.3324885073e-12
 5.3363611202e+00  2.5870750882e+06  3.9334866826e+01 12  6.7417430651e-01  4.3278674388e-12
-3.7438358423e+00  2.5870852312e+06  3.8727607806e+01  7  1.2100000000e+01  4.3294257207e-12
-6.5192115215e+00  2.5870846345e+06  3.9295432410e+01 10  2.6148744431e+00  4.3294257207e-12
-3.7438358423e+00  2.5870852312e+06  3.8727607806e+01 11  5.3324087855e+00  4.3294257207e-12
 1.0331081636e+00  2.5870729658e+06  3.3459542364e+01 11  2.5237844085e+00  4.3277477569e-12
-2.6474103411e+00  2.5870661134e+06  1.4831469991e+01 11  2.0262039059e+00  4.3276264809e-12
-3.3570303658e+01  2.5870583329e+06  5.7025278146e-01  7  1.2100000000e+01  4.3287006069e-12
-7.9585570114e+01  2.5870641642e+06 -2.8424484135e+01 10  6.6996734175e+00  4.3665367536e-12
-1.4572890535e+01  2.5871314979e+06 -2.3045005963e+01 10  6.6304845123e+00  4.3609811733e-12
-4.0245045147e+01  2.5870875166e+06  3.0459407567e+01 10  2.2429494195e+00  4.3312545125e-12
-3.8292206386e+01  2.5870879160e+06  3.0474185993e+01 11  3.8753082453e-01  4.3312545125e-12
 1.1919492492e+02  2.5870928895e+06  3.2717967225e+01 11  6.6372488845e+00  4.3275410547e-12
 1.1767382882e+01  2.5877029947e+06  1.3701662999e+00 12  3.4566910750e-01  4.3291086063e-12
-1.2837366626e+01  2.5876893381e+06  1.2503012274e+01 12  4.7896034155e-01  4.3335616611e-12
-1.2058538837e+01  2.5876892780e+06  1.2836151639e+01 10  5.0104542781e+00  4.3335616611e-12
-9.4757713496e-02  2.5877654690e+06  2.1880373324e-01 11  4.7867029615e+00  4.3286661073e-12
-1.0875680941e+01  2.5878226632e+06 -7.7536147064e+00 11  7.4061193706e-01  4.3287617784e-12
-1.1462216419e+01  2.5880351443e+06 -2.0473841291e+02 11  6.5843585242e+00  4.3291172046e-12
-2.8229842337e+00  2.5887305021e+06  1.7906256887e+01 12  1.3152784404e+00  4.3331566326e-12
-4.4298040148e+00  2.5887273702e+06  1.8559111086e+01 10  1.6105422246e+00  4.3331566326e-12
-7.4163095791e-01  2.5888111881e+06 -2.3613117518e-01 11  5.0403469934e+00  4.3304153263e-12
 7.6744867324e+00  2.5888502019e+06 -4.5717795497e+00 12  1.3201748823e+00  4.3306578176e-12
 5.6220289775e+00  2.5888553857e+06 -7.3789659926e-01 10  4.3798888324e+00  4.3348271232e-12
 1.7305390353e+00  2.5888499378e+06 -2.1868114066e+00 11  1.9105756717e+00  4.3348271232e-12
 1.2580111392e+01  2.5888474941e+06  1.9257407726e+00 11  3.9729660631e+00  4.3310312283e-12
 1.3313296609e+00  2.5888731084e+06  3.7797123993e+01 11  2.9511020492e+00  4.3305189031e-12
-4.0417691229e+00  2.5888778433e+06  3.2710687703e+00 12  1.0613475278e+00  4.3317792189e-12
-3.1049664507e+00  2.5888796765e+06  1.5879901675e+00 10  4.1161254890e+00  4.3317792189e-12
 9.9906747902e-01  2.5900000735e+06  1.6193607713e+00 11  6.6512758387e+00  4.3324040259e-12
-1.5949282154e+01  2.5901157179e+06  6.4263805846e+01  1  8.0818398892e+00  4.3598746150e-12
-1.7026598642e+01  2.5901105950e+06  6.1940898970e+01 10  3.8186451506e+00  4.3598746150e-12
 1.9991166077e+00  2.5904714506e+06 -1.6474340408e+01  7  1.6800000000e+01  4.3335728479e-12
-1.0278664693e+00  2.5904708018e+06 -1.6225103842e+01  1  8.9940504280e+00  4.3357748958e-12
-1.0927903256e+01  2.5904676700e+06 -2.6791640972e+01 10  6.7617709467e+00  4.3400976200e-12
-5.6518025663e+00  2.5904836544e+06 -2.6964244959e+01 11  5.6264932889e-01  4.3342333205e-12
 1.9991166077e+00  2.5904714506e+06 -1.6474340408e+01 11  5.1349998673e+00  4.3335728479e-12
 2.1902270571e+00  2.5904721981e+06 -9.8503710562e-01 11  6.6661122621e+00  4.3332214879e-12
-6.2338917126e+00  2.5913699521e+06  4.3003119776e+00 11  3.2164447245e+00  4.3346954804e-12
-4.6686081844e+00  2.5915468031e+06 -1.1483230589e-01  7  1.2100000000e+01  4.3362440379e-12
-3.6700684817e+00  2.5915487629e+06 -1.3933596878e+00 12  5.4106430830e-01  4.3364724779e-12
-7.3010412107e+00  2.5915504633e+06 -2.2005322610e+00 10  6.3068102786e+00  4.3364724779e-12
-4.6686081844e+00  2.5915468031e+06 -1.1483230589e-01 11  3.6657798988e+00  4.3362440379e-12
 9.4517640933e-01  2.5915618749e+06  1.2198925710e+00 11  2.9699136889e+00  4.3353101487e-12
 2.5598035858e+01  2.5915233655e+06  5.2721536575e+01 10  6.7859256749e+00  4.3498794274e-12
 1.6693762645e+01  2.5915968266e+06  1.7065428356e+01 11  9.8098751832e-01  4.3350749831e-12
-6.7920589347e+01  2.5917565937e+06 -4.5004242324e+01 11  6.2014575830e+00  4.3353422324e-12
 1.2094233272e+01  2.5920619354e+06 -5.2997838792e+00 11  1.8979034561e-01  4.3358529906e-12
 2.6825218569e+00  2.5922966811e+06  5.7739006178e+00 11  6.1955749939e+00  4.3362456598e-12
-1.1980403219e+01  2.5924010667e+06  5.4468005180e+01 10  6.7490752964e+00  4.4047286794e-12
 1.2708059358e+02  2.5925347221e+06  1.9691800746e+02 11  3.0485418648e+00  4.3366438412e-12
-4.0603795134e+01  2.5926257197e+06 -4.6675280355e+00 10  6.7215616223e+00  4.3603525743e-12
 1.3685711539e+01  2.5928718769e+06  2.7274077762e+01  7  1.2100000000e+01  4.3395984838e-12
 1.3685711539e+01  2.5928718769e+06  2.7274077762e+01 11  5.7546598868e+00  4.3395984838e-12
-6.1692929105e+00  2.5930228069e+06 -5.6330374426e+00  1  9.0065375028e+00  4.3381576820e-12
-1.0025379870e+02  2.5930608788e+06 -2.4048603107e+01 10  6.7258390389e+00  4.3638594908e-12
 9.3605321315e+00  2.5930236795e+06 -7.6571002107e+00 11  3.4167230146e+00  4.3378651196e-12
-2.0115340227e+00  2.5930331202e+06 -1.9014516864e+00 11  4.4772581986e+00  4.3377618411e-12
 2.9291227808e+00  2.5932132520e+06  1.2343772275e+00 11  6.7516960504e+00  4.3377788472e-12
 1.9617188972e+01  2.5933674701e+06  1.4085365055e+00 10  6.7991061576e+00  4.3505297307e-12
-3.2153560128e+00  2.5936759040e+06  8.7489952204e-01 11  2.9146744706e+00  4.3385527450e-12
 1.0941984037e+02  2.5936825040e+06 -4.1912568413e+01 11  2.8593629782e+00  4.3385637851e-12
 2.6311479554e+01  2.5940275504e+06 -3.6590331035e+01 11  5.3464468844e+00  4.3391409590e-12
-4.1014806844e+01  2.5945812530e+06  7.0005946738e+01 11  1.2323679000e+00  4.3400671609e-12
-1.7338224706e+01  2.5948729068e+06 -2.8116119260e+01 10  6.7651975008e+00  4.3425285290e-12
-1.8040210579e+01  2.5948738169e+06 -1.7626296010e+01 11  3.0495928541e+00  4.3409784531e-12
-2.5338999213e+00  2.5948973504e+06 -6.0671896462e+01 11  6.6636495247e+00  4.3414143180e-12
-4.9843940736e+01  2.5949971354e+06  4.8347094188e+01 11  5.9673256302e+00  4.3407628253e-12
-3.0036763984e-01  2.5952852696e+06  1.8937655243e+01 11  4.4558013744e-01  4.3412447998e-12
 4.2771074996e+01  2.5956510349e+06  7.5446231868e+01 10  6.3742971141e+00  4.3627701418e-12
 4.0046185807e+00  2.5956543893e+06  1.0928806542e+01 11  2.9873548555e+00  4.3431948348e-12
 1.2197273674e+01  2.5962324258e+06 -4.1837513145e+01 11  3.9073556914e+00  4.3428291485e-12
-3.9557030295e+01  2.5962903610e+06 -5.6040094644e+01 10  2.5876539601e+00  4.3478900538e-12
-3.6628809208e+01  2.5962908778e+06 -5.6214370439e+01 11  1.2192968449e+00  4.3478900538e-12
 2.7876520666e+00  2.5964052356e+06  7.7116639535e-01  7  8.7600000000e+00  4.3431703095e-12
 1.9056881024e+00  2.5963909549e+06  1.5886748864e+01  1  8.3962635932e+00  4.3435050701e-12
 1.2585799503e+01  2.5963999793e+06 -9.4656495420e+00 12  7.4938149031e-01  4.3438918901e-12
 2.8749570462e+00  2.5963808626e+06  7.1259978639e+00 10  1.3973889791e+00  4.3454991326e-12
 6.0980262699e+00  2.5963864413e+06  4.2309259241e+00 11  3.0643624673e-01  4.3454991326e-12
 1.5805459577e+01  2.5963964671e+06 -6.3515616942e+00 11  3.7599202015e+00  4.3439508544e-12
-6.1536729719e+00  2.5963966019e+06 -1.3636371140e+00 11  6.7834234582e+00  4.3432560769e-12
 7.6850105407e+00  2.5964217090e+06 -6.6809471670e+00 11  2.4740258806e+00  4.3432324124e-12
-5.3785109269e+01  2.5963960348e+06  1.5010767847e+01 10  6.6968150804e+00  4.3634428356e-12
 1.7517936011e+01  2.5964902931e+06 -5.7741641173e+00  0  8.1645335795e+00  4.3444467984e-12
-2.6372865332e+01  2.5964845211e+06  4.8921726397e+01 10  6.7299236658e+00  4.3628273888e-12
-5.5886423538e+00  2.5965650509e+06  3.8047645206e+01 11  2.6783440552e+00  4.3433855448e-12
-2.6857466878e+01  2.5967757490e+06 -2.3181995089e+01 10  5.1852217101e+00  4.3475756600e-12
-2.9437286080e+01  2.5967743163e+06 -2.6663102724e+01 11  8.5583337557e-01  4.3475756600e-12
-2.2008852453e+01  2.5967745341e+06 -1.3737705532e+01 11  4.6144332790e+00  4.3450960508e-12
 4.2650770724e+00  2.5969939544e+06 -2.5541910652e+01 11  4.4692003595e+00  4.3441029899e-12
 7.0066316773e+00  2.5971499386e+06 -8.3748654872e+00 11  3.0952189416e+00  4.3443639114e-12
-8.4992354357e+00  2.5972934190e+06 -6.0946172816e+00 11  6.3656213101e+00  4.3446039172e-12
 6.8147699112e+01  2.5977693101e+06  5.6970969903e+01 10  5.9013649627e+00  4.3751309550e-12
 2.6012702086e+01  2.5978095456e+06  2.4653199393e+01 11  3.1519809377e+00  4.3495770242e-12
 3.7430730212e+00  2.5990376355e+06  6.3653187257e+00 10  6.7490247530e+00  4.3581285502e-12
-1.3047423426e+01  2.5999001476e+06  2.2461182131e+01 10  6.4295866662e+00  4.3592421116e-12
-7.4266157253e+01  2.5999354701e+06 -4.1494320929e+01 11  2.2696380348e-01  4.3490233893e-12
-1.3326187015e+01  2.5999734276e+06  1.1907003509e+01 12  1.4090378186e+00  4.3495656472e-12
-2.4613191948e+01  2.5999706128e+06  1.7587092856e+01 12  6.6398887537e-01  4.3499417659e-12
-1.5020131911e+01  2.5999774433e+06  5.2092466129e+01 12  3.0467922512e-01  4.3530002810e-12
-1.3930278537e+01  2.5999686832e+06  4.7464279725e+01 10  6.3531205062e+00  4.3530002810e-12
-2.4400477955e+01  2.5999969241e+06  3.6576255002e+01 11  5.1450380307e+00  4.3491261860e-12
 8.2926107137e+01  2.6002540821e+06 -3.9100815239e+01 12  9.6157641805e-01  4.3501392449e-12
 9.2801290857e+01  2.6003086543e+06 -3.0502736649e+01 12  1.4163802912e+00  4.3505823916e-12
 6.5459508881e+01  2.6003106009e+06  9.1920495077e-01  7  1.6800000000e+01  4.3509778858e-12
 8.6090707724e+00  2.6003167179e+06  2.6585172427e+01 12  1.0362924042e+00  4.3524615107e-12
 1.0951197063e+01  2.6003160784e+06  2.7004334553e+01  7  8.7600000000e+00  4.3525027808e-12
 1.1868214669e+01  2.6003134775e+06  2.7223989074e+01  7  1.2100000000e+01  4.3525935072e-12
 7.3724977851e+01  2.6003441668e+06  7.4029331115e+01 10  6.7532081481e+00  4.3797735941e-12
 1.1868214669e+01  2.6003134775e+06  2.7223989074e+01 11  6.0133361239e+00  4.3525935072e-12
 1.6293205044e+01  2.6003297901e+06  1.0568290488e+01 10  6.7246188298e+00  4.3835218271e-12
 6.4915495617e+00  2.6003164487e+06  2.8448029559e+01  7  1.2100000000e+01  4.3522843643e-12
 1.3000519314e+01  2.6003386105e+06  5.7091045031e+01  0  8.2610209428e+00  4.3577565826e-12
 5.6515424077e+00  2.6003417328e+06  4.4477170068e+01 10  2.9340697466e+00  4.3577565826e-12
 6.4915495617e+00  2.6003164487e+06  2.8448029559e+01 11  6.5334330720e+00  4.3522843643e-12
 1.2987514766e+01  2.6003164433e+06  2.3767093709e+01 11  3.2552274186e+00  4.3521923729e-12
 4.0908359688e+01  2.6003090637e+06  4.2575689216e+01 11  6.0395115815e+00  4.3516142932e-12
 3.0641920010e+01  2.6003130768e+06  2.4329292230e+01 11  4.8096276245e+00  4.3514943795e-12
 1.9935237469e+01  2.6002846242e+06  2.3176520679e+01 10  6.7263881166e+00  4.3852233869e-12
 5.3960875132e+01  2.6003321239e+06  3.1264836572e+01 11  3.8595110072e+00  4.3513078873e-12
 9.8101772620e+01  2.6003205020e+06 -2.5940801536e+01 10  6.6055606262e+00  4.3817795116e-12
 8.5174309232e+01  2.6002761490e+06  2.7006148431e+01 11  6.7548349462e+00  4.3585115106e-12
 6.4340972324e+01  2.6003074261e+06  1.2535677435e+01 11  2.9702663500e+00  4.3515783823e-12
 6.2087391413e+01  2.6003121924e+06  5.6620030832e-01 11  5.7918979715e-01  4.3509872512e-12
 6.5459508881e+01  2.6003106009e+06  9.1920495077e-01 11  3.0013066680e+00  4.3509778858e-12
 6.7040110932e+01  2.6003175578e+06 -4.0069923220e+00 11  2.0822054813e+00  4.3509116240e-12
 9.9258806948e+01  2.6002259430e+06 -1.5557021315e+01 10  6.4804982107e+00  4.3836752917e-12
 5.3800412824e+01  2.6002476976e+06  4.5197344452e+00 10  6.6110235028e+00  4.3811984859e-12
 8.1171122736e+01  2.6003150883e+06 -6.2713708790e+00 11  4.5421939355e+00  4.3508119248e-12
 7.7822689940e+01  2.6003282762e+06 -2.4451916962e+01 11  9.6441876692e-01  4.3507478659e-12
 9.1327841797e+01  2.6003030248e+06 -3.3091319494e+01 11  4.5390143679e+00  4.3505321486e-12
 9.2761273515e+01  2.6002864305e+06 -5.2548768047e+01 11  5.4864324476e+00  4.3503642003e-12
 8.6134227053e+01  2.6002746486e+06 -4.1827502010e+01  7  1.6800000000e+01  4.3503634672e-12
 8.6403205604e+01  2.6002752544e+06 -4.0924782455e+01 10  3.9773632536e+00  4.3503634672e-12
 8.6134227053e+01  2.6002746486e+06 -4.1827502010e+01 11  5.3596670250e+00  4.3503634672e-12
 8.3265820509e+01  2.6002644439e+06 -3.7165420941e+01 12  1.2097832192e+00  4.3566780460e-12
 8.4501179810e+01  2.6002658855e+06 -3.8763822047e+01 10  2.4892647941e+00  4.3566780460e-12
 2.9841167340e-01  2.6003514619e+06 -6.9492340936e-01 10  6.7313715711e+00  4.3848805110e-12
 9.3811655785e+01  2.6002582609e+06 -3.6634958663e+01 11  6.2638179757e-02  4.3501862786e-12
 7.0060229125e+01  2.6002472578e+06 -1.9759076839e+01  7  1.6800000000e+01  4.3501562137e-12
 7.8535265649e+01  2.6002405909e+06 -3.5493693182e+01  0  8.4137927653e+00  4.3503727709e-12
 8.6209362725e+01  2.6002532807e+06 -4.0620690137e+01 12  4.0275791043e-01  4.3512589006e-12
 8.8843009944e+01  2.6002533083e+06 -4.1753938475e+01 10  1.2509245916e+00  4.3512589006e-12
 8.9418805525e+01  2.6002298868e+06 -2.8014791580e+01 10  4.5946108064e+00  4.3514576165e-12
 8.5127290404e+01  2.6002308972e+06 -3.1991987427e+01 11  4.0464020893e+00  4.3514576165e-12
 8.8470940951e+01  2.6002523975e+06 -4.5011994050e+01 11  6.6814465211e+00  4.3547764032e-12
 7.3703977289e+01  2.6002469682e+06 -3.3587222920e+01 11  2.9187201750e+00  4.3500385079e-12
 7.8954466912e+01  2.6002344876e+06 -4.1259834125e+01  0  7.7315413991e+00  4.3574391906e-12
 7.7670048564e+01  2.6002333489e+06 -4.2525094644e+01 10  1.5934947019e+00  4.3574391906e-12
 1.7367815954e+02  2.6002775515e+06 -6.1889201816e+01 10  6.7519986036e+00  4.3688264045e-12
 8.6514729156e+00  2.6006025395e+06 -1.4228830134e+01 11  3.4394041660e+00  4.3501392248e-12
 1.3611254559e+01  2.6005988069e+06  2.3844710932e+01 10  6.7342640866e+00  4.3717046140e-12
-5.8391661925e+00  2.6006844586e+06 -1.7475444873e+01 11  6.1030902697e+00  4.3502762543e-12
 4.5292635357e+00  2.6009614857e+06  1.0337589642e+00 11  6.4462630085e+00  4.3515900473e-12
 4.2386521774e-01  2.6010057941e+06 -9.0201730811e+00 11  3.1564018021e+00  4.3508137659e-12
 3.1629486357e+00  2.6012386081e+06  1.3270881827e+00 11  4.4339515438e+00  4.3512032040e-12
 3.3082295550e+00  2.6012920637e+06 -2.7877498167e+00  7  8.7600000000e+00  4.3513518266e-12
-2.4539543305e+00  2.6012737586e+06 -2.6450632103e+01  0  8.6751391972e+00  4.3524203829e-12
-7.9286569503e+00  2.6012886092e+06 -2.1884395924e+01 10  2.0576301026e+00  4.3524203829e-12
 3.8113973561e+00  2.6012900273e+06 -8.4889430390e+00 11  6.6846239652e+00  4.3515619437e-12
 1.9253231944e+01  2.6012515103e+06 -3.1618284548e+01 10  6.7439596938e+00  4.3789648571e-12
-1.2938968793e+00  2.6014580609e+06  3.1524906487e+00 10  6.6733504257e+00  4.3573427514e-12
-9.8472164344e+00  2.6014508481e+06 -9.5477684239e+00 11  3.2581452396e+00  4.3523062606e-12
-3.3562776140e+00  2.6014496099e+06  2.7231241407e+00 11  4.9710252110e+00  4.3516147216e-12
 7.4150117382e-01  2.6014512353e+06 -1.0128868092e+01 11  4.3843672645e+00  4.3516045670e-12
-9.0327789617e+00  2.6015872400e+06  7.0782126024e+00 11  5.2779124219e+00  4.3517863755e-12
-3.6841680379e+01  2.6017614449e+06 -2.7578663726e+01 10  6.6795559312e+00  4.3709673224e-12
-1.7817462798e+01  2.6018798587e+06 -2.1393654172e+01 10  2.5228064913e+00  4.3542709376e-12
-1.2235813761e+01  2.6018822098e+06 -2.2907777995e+01 11  2.2523269088e+00  4.3542709376e-12
 5.9604674327e-01  2.6026872454e+06 -1.7632761226e+00 11  1.5780623509e+00  4.3536264016e-12
 7.4212284170e+00  2.6027633876e+06 -5.1536838337e+00 12  3.0523294213e-01  4.3538412081e-12
-3.1974986679e+00  2.6027276376e+06 -3.0663594971e+01 10  6.6873366495e+00  4.3870798876e-12
-2.1839007739e+00  2.6027630514e+06 -2.5269635122e+00 11  2.1414271770e+00  4.3540755267e-12
 2.6292482188e+00  2.6032654650e+06  4.6258148048e+00  1  7.4137945664e+00  4.3547030474e-12
-2.4784693697e+01  2.6032526496e+06  9.8317179990e+00 12  5.3755305685e-01  4.3590811713e-12
-2.3780512025e+01  2.6032515038e+06  8.3754522945e+00 10  2.1579147740e+00  4.3590811713e-12
-7.9510080406e+00  2.6038012209e+06 -3.7432184641e+00 12  7.0078948757e-01  4.3558628245e-12
-4.2132657585e+01  2.6038075817e+06  1.7057094899e+00 12  8.6610102130e-01  4.3635146215e-12
-4.3836083556e+01  2.6038076373e+06  1.0492853727e+00 10  2.1296266918e+00  4.3635146215e-12
 1.0633886152e+02  2.6038953681e+06  3.4040495006e+01 11  5.7925328280e+00  4.3556472802e-12
-3.5758842650e+00  2.6040973793e+06 -1.0449549913e+01 11  3.9665129706e+00  4.3559851929e-12
-2.4538391297e+00  2.6041308134e+06 -4.2155278262e+00 11  5.1298924436e+00  4.3560411195e-12
-5.7517237574e+01  2.6046288906e+06  6.3721366926e+01 10  6.6646583190e+00  4.3842846277e-12
-6.5668017346e+00  2.6047343405e+06  7.0573246526e+00 11  8.4374294626e-01  4.3570506652e-12
 4.4938238130e+01  2.6050313142e+06 -1.8385552568e+01 11  3.2814599844e+00  4.3575474258e-12
-3.0821633921e+01  2.6057880062e+06 -2.7121922685e+01 10  6.7245795420e+00  4.3666506713e-12
 1.4786661963e+02  2.6058942609e+06 -4.7811367457e+01 11  3.2419994009e+00  4.3589909137e-12
-1.8019453432e+00  2.6061108561e+06 -9.3217169515e+00 11  5.2856134218e+00  4.3593532218e-12
 1.1969037143e+02  2.6061110241e+06  5.3928945046e+01 11  2.0054847237e+00  4.3593535028e-12
 3.0459098605e+00  2.6064292394e+06  3.2157633999e-01 11  3.4114316047e+00  4.3598857952e-12
-8.8922715048e+00  2.6067616919e+06  2.9927562224e+00 11  1.5332472317e+00  4.3604419027e-12
 5.0345825961e+01  2.6071008854e+06 -1.9294985392e+01 11  3.9114001580e+00  4.3610092862e-12
-1.4037185718e+01  2.6078385979e+06 -1.5068322132e+01 11  2.9491416466e+00  4.3622432896e-12
-2.2067760112e+01  2.6080082611e+06  8.4017146366e+00 10  6.7895902999e+00  4.3872038437e-12
 6.7829103983e+01  2.6080168748e+06  2.7087093124e+01 10  2.3327363009e+00  4.3789977535e-12
 6.8743210082e+01  2.6080175735e+06  2.7096315983e+01 11  1.5729117954e-01  4.3789977535e-12
 1.2369875447e+01  2.6083824279e+06 -1.3066036650e+01  7  1.6800000000e+01  4.3636573351e-12
 1.5717912805e+01  2.6083822054e+06 -5.0491151431e+00 12  3.6288357832e-01  4.3648581047e-12
 1.6110770252e+01  2.6083824233e+06 -5.3722946864e+00 10  2.0125031428e+00  4.3648581047e-12
 1.2369875447e+01  2.6083824279e+06 -1.3066036650e+01 11  1.7943971081e+00  4.3636573351e-12
 1.0670270621e+01  2.6083810700e+06 -9.1078366110e+00 11  2.9407754871e+00  4.3635311891e-12
 4.6659354281e+00  2.6085851863e+06  7.4291273770e+00 10  6.7795850755e+00  4.3713248448e-12
-1.4374579726e+01  2.6085774798e+06 -2.4952963989e+00 11  3.9989264381e+00  4.3641336315e-12
 1.5281721500e+01  2.6085660302e+06 -1.4615796300e+01  4  1.0004810307e+01  4.3659259344e-12
 1.7413762812e+01  2.6085640942e+06 -1.5645252606e+01 10  6.4956379811e+00  4.3659259344e-12
-4.4467540881e+00  2.6087272026e+06 -1.0271985272e+01 12  5.8679381696e-01  4.3638053204e-12
 5.1742451440e-01  2.6087572952e+06 -4.5616499343e+01 12  6.0964202580e-01  4.3641495003e-12
-2.0445099969e+00  2.6087791513e+06 -4.7927739737e+01 12  1.3328483188e+00  4.3642961061e-12
-1.6120346359e+01  2.6088254066e+06 -7.1904631306e+01  7  8.7600000000e+00  4.3647951579e-12
-3.5001603709e+01  2.6088546650e+06 -7.0530647753e+01  7  8.7600000000e+00  4.3651388058e-12
-2.0618314987e+01  2.6088710246e+06 -6.8916952536e+01 12  1.5588520586e+00  4.3652585383e-12
-5.1893465507e+01  2.6088084248e+06 -1.1356705963e+02  7  1.6800000000e+01  4.3667225675e-12
-5.4968383413e+01  2.6088115909e+06 -1.0767309767e+02 12  5.4146828786e-01  4.3676032921e-12
-5.9709834677e+01  2.6087834981e+06 -1.0605832629e+02 10  4.4653134762e+00  4.3696884847e-12
-6.0263110482e+01  2.6087828436e+06 -1.0529330580e+02 11  2.7441662057e+00  4.3696884847e-12
-5.1893465507e+01  2.6088084248e+06 -1.1356705963e+02 11  1.3171430718e+00  4.3667225675e-12
-3.9632409934e+01  2.6087803911e+06 -1.0538174150e+02 10  5.8141853290e+00  4.3689425113e-12
-4.0502521330e+01  2.6087858496e+06 -9.7086951290e+01 11  1.1700067338e+00  4.3689425113e-12
-4.4886326926e+01  2.6088087940e+06 -1.0793550128e+02 11  6.5283526021e-02  4.3668210466e-12
-4.2996637289e+01  2.6088077089e+06 -1.0523927435e+02 11  1.9325165363e+00  4.3666451234e-12
-5.5712008768e+01  2.6087932840e+06 -1.1664796478e+02  7  8.7600000000e+00  4.3671253187e-12
-7.8639192674e+01  2.6088125065e+06 -1.5447531591e+02 10  6.7620158973e+00  4.3951272261e-12
-3.6221320633e+01  2.6088019983e+06 -1.1494868903e+02 11  1.2179376469e+00  4.3715111002e-12
-5.9299391343e+01  2.6087900926e+06 -1.1785011113e+02 12  2.9585086738e+00  4.3671807721e-12
-5.5046928215e+01  2.6087922681e+06 -1.1700212029e+02 10  5.6552280130e+00  4.3671807721e-12
-5.4621174217e+01  2.6088003836e+06 -9.9269920446e+01 11  4.5165149274e+00  4.3668585063e-12
-4.2999287488e+01  2.6088190820e+06 -1.2042912805e+02 10  5.2623363353e+00  4.3663512175e-12
-4.1566691475e+01  2.6088204216e+06 -1.2049244741e+02 11  1.1921074908e+00  4.3663512175e-12
-2.9623990466e+01  2.6088382218e+06 -1.0754970783e+02 11  4.2108143572e+00  4.3658736574e-12
-2.1919415130e+01  2.6088428411e+06 -1.1650235018e+02 11  5.9179300421e+00  4.3658044499e-12
-3.0527118839e+01  2.6088677594e+06 -7.3518757120e+01 11  2.1652637657e+00  4.3652648548e-12
-3.2971291520e+01  2.6088539680e+06 -6.8664749313e+01 12  2.0815058667e+00  4.3652155037e-12
-2.1790091283e+01  2.6088445702e+06 -4.6795052399e+00 10  6.6289982766e+00  4.3869199157e-12
-2.9730107790e+01  2.6088421401e+06 -1.0406637745e+02 10  6.7678011792e+00  4.3748825588e-12
-2.4672833998e+01  2.6088368405e+06 -6.2282700972e+01 11  3.4368612847e+00  4.3649340760e-12
-1.9815826219e+01  2.6088304786e+06 -4.5763159512e+01  1  8.0092972667e+00  4.3749090223e-12
-1.9333258859e+01  2.6088289695e+06 -4.6473772312e+01 10  2.0115759944e+00  4.3749090223e-12
 5.1388499799e+00  2.6088199139e+06 -1.6990417716e+02 10  6.7891728670e+00  4.4055305508e-12
-3.3980253318e+00  2.6088012625e+06 -6.6221114520e+01 11  2.9800604357e+00  4.3645184216e-12
 2.3265418004e+01  2.6087848177e+06 -5.2998245379e+01 12  2.4896101318e+00  4.3660495483e-12
-3.2362478459e+00  2.6088298051e+06 -3.6182019697e+01 10  6.6874530618e+00  4.3787730098e-12
 5.2747831428e+00  2.6087383805e+06 -4.0367832569e+01  1  7.9444984159e+00  4.3665002492e-12
 7.0615881068e+00  2.6087378676e+06 -4.0143533026e+01 10  5.6435537419e+00  4.3665002492e-12
-9.0509063182e+00  2.6087001576e+06 -3.9707439261e+01  0  8.8018635783e+00  4.3678957548e-12
 2.0998638024e+00  2.6087025328e+06 -3.5455868528e+01 10  2.4491908549e+00  4.3678957548e-12
 1.1182072032e+00  2.6087325145e+06 -4.6421130263e+00  7  1.6800000000e+01  4.3637942516e-12
 3.3408903497e+00  2.6087372503e+06 -6.8718312706e-01 12  1.8041937338e+00  4.3647053099e-12
 2.7822135122e+01  2.6087569756e+06  5.2135908766e+01  9  9.1690878656e+00  4.3685820274e-12
 3.3715813520e+01  2.6087525052e+06  4.9505327325e+01 10  6.6404428508e-01  4.3685820274e-12
 1.1182072032e+00  2.6087325145e+06 -4.6421130263e+00 11  3.6088861375e+00  4.3637942516e-12
 9.2179014797e+00  2.6090093206e+06 -3.0565809171e+01 10  6.7603370491e+00  4.3739041280e-12
 3.1491513491e+01  2.6095290746e+06 -3.3288428182e+01  7  1.2100000000e+01  4.3659871677e-12
 2.9119765396e+01  2.6095309597e+06 -3.2442867576e+01 10  2.8001563781e+00  4.3659871677e-12
 3.1491513491e+01  2.6095290746e+06 -3.3288428182e+01 11  5.4516930016e+00  4.3659871677e-12
 3.7048925955e+00  2.6095839333e+06  1.2005994184e+01 11  6.7936089692e+00  4.3678891305e-12
 3.0979622486e+01  2.6095807721e+06  2.8723811727e+01 10  6.7429977327e+00  4.3700798869e-12
-4.6210426052e+00  2.6096172032e+06 -8.8536142897e+00 12  1.0364354014e+00  4.3655792260e-12
 4.5740172542e+01  2.6096284934e+06 -9.9075980924e+00 10  6.7823864302e+00  4.3818049879e-12
