 x                 y                 z               Event            Energy              Time
-5.8919131155e+01  2.5871095970e+06 -2.2737888076e+01 11  5.6727237855e-02  4.3280858726e-12
-7.8539009684e+01  2.5871116656e+06 -3.9393685589e+01  1  1.2100000000e+01  4.3282819061e-12
-7.9271471351e+01  2.5871159420e+06 -3.6472035830e+01 11  1.0193389282e-01  4.3282836030e-12
-9.6801843868e+01  2.5871281155e+06 -3.8947391844e+01  0  8.7600000000e+00  4.3284564997e-12
-1.0387154143e+02  2.5871297765e+06 -3.4075896353e+01  1  1.2100000000e+01  4.3285224191e-12
-1.0711794845e+02  2.5871331638e+06 -3.7531293270e+01 11  1.0289760285e-01  4.3285572395e-12
-1.1087455625e+02  2.5871267211e+06 -3.3211005520e+01  1  1.2100000000e+01  4.3285696801e-12
-1.1723651211e+02  2.5871371978e+06 -3.6738944686e+01 11  1.7486101706e-01  4.3286547500e-12
-1.5670099966e+02  2.5871315369e+06 -2.9729436348e+01  1  1.2100000000e+01  4.3289828795e-12
-1.7697806712e+02  2.5871497781e+06 -4.8187021926e+01  1  1.2100000000e+01  4.3292139716e-12
-1.8693285176e+02  2.5871483154e+06 -4.6451209406e+01  1  1.2100000000e+01  4.3292951831e-12
-1.9778635018e+02  2.5871549742e+06 -4.3822115617e+01 11  1.7760676805e-01  4.3294244119e-12
-1.9907358342e+02  2.5871433751e+06 -3.4242836112e+01  3  3.2200000000e+01  4.3294310927e-12
-1.9899226118e+02  2.5871515342e+06 -4.1112466836e+01  1  1.2100000000e+01  4.3294314355e-12
-2.0045092332e+02  2.5871560103e+06 -4.3018581412e+01 11  1.5476752876e-01  4.3294583307e-12
-2.0899075789e+02  2.5871611954e+06 -3.7208095101e+01 11  2.1624982648e-01  4.3295946698e-12
-2.1180036887e+02  2.5871734671e+06 -2.6951962434e+01 11  2.4074915253e-01  4.3297940068e-12
-2.1281291241e+02  2.5871831952e+06 -1.2946765819e+01  1  1.2100000000e+01  4.3299875712e-12
-2.1705968536e+02  2.5871860832e+06 -1.4346619227e+01 11  1.0000000000e-02  4.3300162320e-12
-2.1252852436e+02  2.5871888572e+06 -8.5785328647e+00  0  8.7600000000e+00  4.3300836665e-12
-2.2539216091e+02  2.5871921987e+06 -8.9370053822e+00 11  1.1395263449e-01  4.3302429861e-12
-2.3873216466e+02  2.5871972378e+06 -1.2158432468e+00 11  8.2096694146e-02  4.3305663391e-12
-2.4391448143e+02  2.5872011057e+06  3.1696747181e+00  0  8.7600000000e+00  4.3307138955e-12
-2.5485518446e+02  2.5872070592e+06  1.2581824352e+01  0  8.7600000000e+00  4.3310332610e-12
-2.6457300149e+02  2.5872022091e+06  2.5266975903e+01  0  8.7600000000e+00  4.3313783535e-12
-2.7141824953e+02  2.5872358376e+06  1.9155408743e+01 11  9.2665579578e-02  4.3328837736e-12
-2.7454242220e+02  2.5872274762e+06  1.7527603071e+01 11  9.1201537256e-02  4.3333534339e-12
-2.7777450060e+02  2.5872186458e+06  3.0568676844e+01 11  1.1506825424e-01  4.3332482342e-12
-2.8592623205e+02  2.5872266157e+06  2.5833460666e+01 11  9.7060124487e-02  4.3341425625e-12
-2.2844747972e+02  2.5871944328e+06 -1.4250365439e+00 11  1.1046436114e-01  4.3314695276e-12
-2.1952961746e+02  2.5872025287e+06 -1.6451487295e+01 11  1.5353549140e-01  4.3351484442e-12
-2.1478386345e+02  2.5872023124e+06 -1.2429374105e+01 11  1.4296833843e-01  4.3355185281e-12
-2.1186203040e+02  2.5871976280e+06 -2.0682544951e+00 11  9.2535802814e-02  4.3363061783e-12
-2.1861079403e+02  2.5871794179e+06  6.3844964009e+00 12  7.8069533633e+00  4.3383272482e-12
-2.0797405733e+02  2.5871785455e+06 -9.5862263279e+00 11  1.1643211410e-01  4.3308174371e-12
-2.0053449966e+02  2.5871788225e+06 -1.1332358070e+01 11  1.1073596082e-01  4.3311487993e-12
-2.0635275437e+02  2.5871645335e+06 -6.2159950937e+00  0  8.7600000000e+00  4.3324644559e-12
-2.1526054411e+02  2.5871865146e+06 -4.3846341456e+00 11  4.8909505052e-02  4.3302157253e-12
-2.2090963465e+02  2.5871946921e+06 -2.9493037262e+00  0  8.7600000000e+00  4.3311800087e-12
-2.1316436227e+02  2.5871751605e+06 -9.6265898340e+00  0  8.7600000000e+00  4.3302035415e-12
-2.0846002441e+02  2.5871796491e+06 -1.2519449992e+01 11  1.5868302959e-01  4.3306909539e-12
-2.1617495049e+02  2.5871816954e+06 -5.2810087388e+00 11  7.2479505075e-02  4.3314084633e-12
-2.1769483524e+02  2.5871861050e+06 -7.0636971358e+00  0  8.7600000000e+00  4.3320100663e-12
-1.9563951147e+02  2.5871426298e+06 -4.0896215315e+01 11  1.1881110087e-01  4.3297990279e-12
-1.9714770731e+02  2.5871423786e+06 -3.7546384344e+01  0  8.7600000000e+00  4.3298274701e-12
-1.9938589100e+02  2.5871302185e+06 -2.2368989227e+01  0  8.7600000000e+00  4.3303425320e-12
-1.7791611806e+02  2.5871206354e+06 -5.6966911273e+01 11  2.0708821792e-01  4.3365500288e-12
-1.7351583919e+02  2.5871174081e+06 -5.8737816649e+01 12  7.8093014675e+00  4.3368961765e-12
-7.8962243839e+01  2.5871339860e+06 -5.5548468983e+01  1  1.2100000000e+01  4.3290341148e-12
-7.6277875024e+01  2.5871199909e+06 -5.4090747298e+01  0  8.7600000000e+00  4.3292302072e-12
-6.7790085260e+01  2.5871176424e+06 -6.0015436890e+01 11  1.8890907153e-01  4.3297491607e-12
-4.7159374740e+01  2.5871205198e+06 -6.3540704685e+01 11  7.5901350203e-02  4.3315574165e-12
-8.5345992976e+00  2.5871299634e+06 -5.8329730387e+01 11  1.9125683021e-01  4.3364931235e-12
-3.5559376812e+00  2.5871255031e+06 -6.6256716768e+01 11  1.8416582592e-01  4.3376073018e-12
 4.5280547945e+00  2.5871235452e+06 -6.6580044804e+01 11  1.3412360512e-01  4.3380317716e-12
 2.3602642924e+01  2.5871238912e+06 -6.9549857189e+01 11  9.3259768057e-02  4.3390243485e-12
 2.4277742752e+01  2.5871384013e+06 -8.0977709353e+01  0  8.7600000000e+00  4.3435925796e-12
-7.5369436479e-01  2.5870731505e+06  1.2476297217e+01  1  1.2100000000e+01  4.3275976069e-12
-1.6306393845e+00  2.5870759842e+06  1.7056301013e+01  1  1.2100000000e+01  4.3276215907e-12
-2.6474103411e+00  2.5870661134e+06  1.4831469991e+01  2  1.6800000000e+01  4.3276264809e-12
-1.3719431290e-01  2.5870721403e+06  3.2941626200e+01  0  8.7600000000e+00  4.3277406628e-12
 1.0331081636e+00  2.5870729658e+06  3.3459542364e+01  0  8.7600000000e+00  4.3277477569e-12
 7.6331401205e+00  2.5870765534e+06  3.7247204649e+01  0  8.7600000000e+00  4.3277921695e-12
 5.2712253460e+00  2.5870766826e+06  3.8497642019e+01 11  1.0346778953e-01  4.3277968506e-12
 5.4919572616e+00  2.5870768123e+06  3.9100220964e+01 11  1.8440347168e-01  4.3278018071e-12
 5.8097328427e+00  2.5870774054e+06  3.9820574289e+01  0  8.7600000000e+00  4.3278092711e-12
 6.0980688226e+00  2.5870783947e+06  4.1824547271e+01  1  1.2100000000e+01  4.3278273218e-12
 9.1157046106e+00  2.5870761405e+06  4.6498122994e+01  0  8.7600000000e+00  4.3278617284e-12
 1.0464608181e+01  2.5870817587e+06  4.7794819740e+01  1  1.2100000000e+01  4.3278986724e-12
 1.6637602697e+01  2.5870821820e+06  5.3571955977e+01 11  4.8365887266e-02  4.3279901584e-12
 1.6942858753e+01  2.5870820280e+06  5.4159740804e+01 11  2.1539854356e-01  4.3279973992e-12
 2.1110095625e+01  2.5870834877e+06  5.8668392352e+01 11  6.7341119613e-02  4.3280660528e-12
 2.1708889047e+01  2.5870852682e+06  6.0331510713e+01 11  7.9476194865e-02  4.3280927836e-12
 6.6014154030e+00  2.5870926097e+06  7.2277968315e+01  2  1.6800000000e+01  4.3283158259e-12
 9.5448561506e-01  2.5871189273e+06  8.9665178365e+01 11  5.4530787452e-01  4.3287008097e-12
-1.2172660083e+01  2.5871122876e+06  9.8005664839e+01  0  8.7600000000e+00  4.3287542456e-12
-4.7944252777e+00  2.5871087144e+06  7.1813705278e+01  0  8.7600000000e+00  4.3288357402e-12
 1.8038316194e+01  2.5871235549e+06  9.3108460514e+01  0  8.7600000000e+00  4.3291107070e-12
-1.5627514806e+00  2.5871395252e+06  7.6611620043e+01  3  3.2200000000e+01  4.3291189318e-12
 1.4628108560e+01  2.5871394875e+06  7.2159741613e+01  0  8.7600000000e+00  4.3293596251e-12
 2.9798353745e+01  2.5871474139e+06  7.8555059469e+01  1  1.2100000000e+01  4.3296714295e-12
 2.4270418480e+01  2.5871511765e+06  7.8913171978e+01  2  1.6800000000e+01  4.3296930271e-12
 2.1614944781e+01  2.5871418290e+06  7.2476180771e+01  0  8.7600000000e+00  4.3301904807e-12
 1.6634447062e+01  2.5871399334e+06  7.2020928999e+01  0  8.7600000000e+00  4.3312638833e-12
 1.5405018034e+01  2.5871363314e+06  7.9722916920e+01 11  4.9462052070e-01  4.3314694842e-12
 9.9607563717e+00  2.5871336477e+06  8.5330352261e+01 11  5.3262105476e-02  4.3325671448e-12
-1.9492389594e+01  2.5871240611e+06  9.8052906050e+01 11  1.0000000000e-02  4.3373760614e-12
-1.0571526796e+01  2.5871246984e+06  1.1857804402e+02 11  1.2168974475e-01  4.3401018800e-12
-1.0168241305e+01  2.5871242855e+06  1.1912644788e+02 11  2.3753094758e-01  4.3401531980e-12
 2.7870155401e+01  2.5871437896e+06  7.9894149963e+01 11  2.1424848520e-01  4.3303621957e-12
 2.8904517389e+01  2.5871453624e+06  5.7686378002e+01  0  8.7600000000e+00  4.3324674224e-12
 1.5336768792e+01  2.5871399019e+06  7.4724937587e+01 11  2.2085983377e-01  4.3295617129e-12
 2.0175639934e+01  2.5871423423e+06  8.4115741514e+01 11  1.7726848741e-01  4.3303292865e-12
 1.8275237845e+01  2.5871514224e+06  8.0261334594e+01 11  7.1072771461e-02  4.3320413656e-12
 2.0942041660e+01  2.5871540138e+06  7.7251624204e+01 11  1.1559343505e-01  4.3323195989e-12
 2.1721023369e+01  2.5871662612e+06  6.9466501391e+01 11  7.7081810903e-02  4.3335060932e-12
 2.4786548225e+01  2.5871949695e+06  6.5931407868e+01 11  2.3608121315e-01  4.3379271228e-12
 3.3312344597e+01  2.5871954705e+06  6.0099136710e+01 11  2.0115688282e-01  4.3388684998e-12
 3.0268557234e+01  2.5872060828e+06  5.7300171940e+01 11  6.1101488192e-01  4.3406201102e-12
 3.2745718755e+01  2.5871936750e+06  5.8484931991e+01 11  7.4191005206e-02  4.3419291093e-12
 1.3549408393e+01  2.5871787278e+06  5.0913839099e+01 11  3.2691420907e-02  4.3459508447e-12
 1.5622358992e+01  2.5871802512e+06  5.8997417080e+01 11  1.2441696888e-01  4.3466289644e-12
 1.3474724975e+01  2.5871752250e+06  6.1623632529e+01 11  7.8235482507e-02  4.3476319929e-12
 1.3442265214e+01  2.5871753207e+06  6.1770579638e+01 11  6.4564459090e-02  4.3476430958e-12
 1.9787278392e+01  2.5871716258e+06  5.5199831479e+01 11  6.8232444129e-02  4.3486434898e-12
 2.0460895848e+01  2.5871632739e+06  5.2307849568e+01 11  8.3510236168e-02  4.3493019928e-12
 1.2405095541e+01  2.5871503574e+06  4.8457918823e+01 11  7.9668827187e-02  4.3506541891e-12
 1.3588457124e+01  2.5871484019e+06  5.0936081803e+01 11  1.4216275272e-01  4.3509841651e-12
 1.5875061130e+01  2.5871289789e+06  6.7062599069e+01 11  2.4134830698e-01  4.3538853413e-12
-4.2995783958e+00  2.5871085996e+06  7.1623187624e+01 11  2.1482929553e-01  4.3288695742e-12
-3.6910730991e-01  2.5871023199e+06  7.4521875720e+01 11  4.1541716554e-02  4.3299141711e-12
-7.1545846034e+00  2.5871011322e+06  7.5273637752e+01 11  9.0203794386e-01  4.3306323654e-12
-7.2093382440e+00  2.5871116757e+06  9.0296378112e+01 11  7.3197369554e-02  4.3288320672e-12
-1.3475415186e+01  2.5871093306e+06  9.2573747624e+01 11  1.3903786070e-01  4.3293923141e-12
-1.3025302415e+01  2.5871091280e+06  8.9633060166e+01 11  5.2023757771e-02  4.3297640143e-12
-9.1717051411e+00  2.5871017926e+06  9.1354323313e+01 11  1.0750231313e-01  4.3307786850e-12
 4.7596153032e+00  2.5870780293e+06  1.0133840116e+02 11  8.9201464907e-02  4.3326148192e-12
 5.1435188603e+00  2.5870759308e+06  1.0175601669e+02 11  6.4987084410e-02  4.3327387079e-12
-1.3486530701e+01  2.5870793726e+06  1.1059915779e+02 11  1.4877923531e-01  4.3364031961e-12
-1.2490962906e+01  2.5870833582e+06  1.1161915539e+02 11  1.0590089784e-01  4.3368069768e-12
-1.1885716541e+01  2.5870860517e+06  1.1133681210e+02 11  1.5019418084e-01  4.3369991209e-12
-1.2381716454e+01  2.5870934184e+06  1.1303186858e+02 11  7.8528490593e-02  4.3383855413e-12
-1.2286861705e+01  2.5870935840e+06  1.1286656560e+02 11  1.4374705884e-01  4.3384004027e-12
-1.6912849800e+01  2.5870894541e+06  1.0467710996e+02 11  2.3545126056e-01  4.3392179729e-12
-1.7984747283e+01  2.5870825982e+06  9.8599765673e+01 11  1.0781331234e-01  4.3397834550e-12
-2.2447745796e+01  2.5870848259e+06  9.2944806951e+01 11  4.9881862121e-01  4.3404209794e-12
-2.7218870491e+01  2.5870821321e+06  8.0198218956e+01 11  1.1274831550e-01  4.3421825971e-12
-2.6285225964e+01  2.5870749478e+06  8.4420947724e+01 11  1.0576458354e-01  4.3432757227e-12
-2.6677906030e+01  2.5870742172e+06  8.4296453386e+01 11  8.0019506033e-02  4.3434275958e-12
-2.3520782896e+01  2.5870739905e+06  8.6914965899e+01 11  1.9178027094e-01  4.3448473057e-12
 2.7382412505e+00  2.5870975841e+06  7.9009957416e+01  2  1.6800000000e+01  4.3286751074e-12
 2.4913123514e+00  2.5870875300e+06  8.8486273511e+01  0  8.7600000000e+00  4.3297227014e-12
 7.2955683082e+00  2.5870837833e+06  4.6716337517e+01  1  1.2100000000e+01  4.3279588398e-12
 4.6133572973e+00  2.5870786668e+06  5.6731069200e+01 11  1.4066267288e-01  4.3284968939e-12
-2.5816686826e+00  2.5870976021e+06  4.6439559853e+01 11  1.5628962090e-01  4.3302087803e-12
-1.9593788103e+01  2.5871064231e+06  4.5613231342e+01 11  1.7119973620e-01  4.3317836209e-12
-2.4785780653e+01  2.5871088563e+06  5.1554578379e+01  0  8.7600000000e+00  4.3319943566e-12
 2.5811695630e+00  2.5870831307e+06  5.4279251657e+01 11  1.5932779058e-01  4.3286494197e-12
 2.2519070746e+00  2.5870865745e+06  5.2987509032e+01 11  5.3204929789e-02  4.3291062653e-12
 4.3050585114e+00  2.5870880474e+06  5.2810926348e+01 11  1.0000000000e-02  4.3292373707e-12
 4.9980897997e+00  2.5870924528e+06  4.6315666965e+01 11  5.2259104646e-02  4.3296675625e-12
 1.7192361309e+01  2.5870924027e+06  4.3114935764e+01 11  2.4129270114e-01  4.3305561699e-12
 1.5357796517e+01  2.5870708876e+06  1.2556585085e+01 11  6.1779187441e-02  4.3308909843e-12
 1.6953613743e+01  2.5870527206e+06  2.2660008348e+01 11  8.0275187098e-02  4.3334640052e-12
-1.3243877047e+00  2.5870402529e+06  1.2598766535e+01 11  1.7847575890e-01  4.3368134012e-12
 5.9969021255e-01  2.5870370065e+06  1.8163802350e+01 11  7.1678027709e-02  4.3373967094e-12
 2.0005398436e+00  2.5870364898e+06  1.8653086828e+01 11  6.0993211170e-02  4.3374817378e-12
 7.2656289095e+00  2.5870205957e+06  2.5506798375e+01 11  1.7980421471e-01  4.3397272640e-12
 9.9852366923e+00  2.5870278216e+06  2.2697796371e+01 11  3.7362233114e-02  4.3402367771e-12
 9.5065215131e+00  2.5870295575e+06  2.1380202906e+01 11  5.7271902929e-02  4.3403589168e-12
 9.0209220619e+00  2.5870567555e+06  2.1931361425e+01 11  1.2640629656e-01  4.3434289429e-12
 6.8813182772e+00  2.5870571739e+06  2.9838251420e+01 11  1.7807500763e-01  4.3461348274e-12
-4.3089688583e+00  2.5870477847e+06  2.0751782182e+01 11  2.8191325087e-02  4.3481388094e-12
-1.4822383797e+01  2.5870494065e+06  2.0588100389e+01 11  5.3621071462e-01  4.3490131462e-12
-1.3206325707e+01  2.5870543387e+06  2.3269784086e+01 11  1.5493546211e-01  4.3494724065e-12
-1.0001003243e+01  2.5870583062e+06  1.9837879960e+01 11  1.0000000000e-02  4.3501929885e-12
-7.6301978924e+00  2.5870516984e+06  1.5615883979e+01 11  2.2818773684e-01  4.3516709452e-12
-1.2222233721e+01  2.5870463474e+06  6.9816313826e+00 11  1.2037679384e-01  4.3538298285e-12
-1.2226060974e+01  2.5870463633e+06  6.9375966132e+00 11  1.9463253343e-01  4.3538326185e-12
-3.1499721272e+01  2.5870549888e+06  6.9825766163e+00 11  4.5834141585e-01  4.3556234300e-12
-4.5140375883e+01  2.5870621666e+06  6.0765035090e+00 11  5.2434174351e-02  4.3580345466e-12
-4.5581244973e+01  2.5870640157e+06  8.1120574634e+00 11  1.9714439585e-01  4.3582337691e-12
-4.0506957516e+01  2.5870604973e+06  3.7986658532e+00 11  8.9474891840e-02  4.3592718629e-12
-4.7980657749e+01  2.5870438631e+06 -3.3383751364e+00 11  1.1786615648e-01  4.3606778275e-12
-4.3291873335e+01  2.5870682523e+06 -1.4797029063e+01 11  1.4091003720e-01  4.3641253137e-12
 2.4699836463e+00  2.5870983890e+06  3.2634633427e+01 11  6.2214208812e-01  4.3306086166e-12
 2.6703108477e+00  2.5870954201e+06  2.3885096755e+01 11  1.2499763234e-01  4.3310345302e-12
-2.7621709448e-01  2.5871040918e+06  1.8154571342e+01 11  1.7423499901e-01  4.3321705223e-12
-4.7449535909e-01  2.5871064014e+06  1.2355433313e+01  0  8.7600000000e+00  4.3332688113e-12
-1.2429251874e+00  2.5871069628e+06  4.6360488140e+01 11  5.3101640976e-02  4.3284924244e-12
-1.2362699114e+01  2.5871104324e+06  5.2239324251e+01  1  1.2100000000e+01  4.3287732508e-12
-1.3164668611e+01  2.5871157535e+06  5.4821200905e+01 11  1.6293076676e-01  4.3296036317e-12
-1.5311754406e+00  2.5871340087e+06  5.8447786826e+01 11  1.9345830044e-01  4.3308169666e-12
-4.1188793024e+00  2.5871386849e+06  4.3588605249e+01 11  1.3222888269e-01  4.3320492735e-12
-9.5176247851e+00  2.5871415910e+06  4.5028093555e+01 11  8.8278075084e-02  4.3325747649e-12
-7.4491807624e+00  2.5871372787e+06  3.2209207787e+01 11  5.9657312556e-02  4.3333715983e-12
-4.8502888765e+00  2.5871378544e+06  3.3270904540e+01 11  9.7878965378e-02  4.3336601354e-12
-6.4934221455e+00  2.5871353798e+06  3.3917061476e+01 11  8.4800923614e-02  4.3338015533e-12
-5.6801228021e+00  2.5871388619e+06  3.6280426607e+01  0  8.7600000000e+00  4.3338041334e-12
-4.1317347590e+00  2.5871389881e+06  3.2127367617e+01 11  1.4985993294e-01  4.3348387542e-12
-1.3304712731e+01  2.5871584247e+06  3.2235183154e+01 11  9.2761845133e-02  4.3363553974e-12
-9.9788242072e+00  2.5871561585e+06  3.4581095841e+01 11  9.5092718901e-02  4.3367445533e-12
-3.6667126397e+00  2.5871508630e+06  2.5478257133e+01 11  1.8696473483e-01  4.3379887109e-12
-1.7360560800e+00  2.5871514641e+06  2.5890826084e+01 11  1.5219186111e-01  4.3383351228e-12
-2.0593366703e+00  2.5871557902e+06  1.9975677353e+01 11  1.4481557900e-01  4.3415053579e-12
-2.5247468681e-01  2.5871633897e+06  2.1153206078e+01 11  7.4904011824e-02  4.3419929262e-12
 7.6218324702e-01  2.5871650934e+06  2.1423589936e+01 11  9.0802123400e-02  4.3421174703e-12
 1.2147371546e+01  2.5871406350e+06  1.0913592367e+01 11  5.6265047183e-01  4.3455387649e-12
 8.7746759218e+00  2.5870981050e+06  5.0932217087e+01 11  1.8477148473e-01  4.3294148448e-12
 1.0399369607e+01  2.5871036042e+06  5.4197216874e+01 11  7.5731101654e-02  4.3297340339e-12
 2.1639026366e+01  2.5870721682e+06  4.2746086473e+01  0  8.7600000000e+00  4.3324885073e-12
 5.3363611202e+00  2.5870750882e+06  3.9334866826e+01  0  8.7600000000e+00  4.3278674388e-12
 5.2216185066e+00  2.5870777923e+06  3.9995977231e+01 11  1.2432247752e-01  4.3279196893e-12
-1.1227225103e+01  2.5870783937e+06  3.9972804490e+01 11  5.3443440993e-01  4.3286169713e-12
-1.8793915880e+01  2.5870669975e+06  1.7755872414e+01  0  8.7600000000e+00  4.3279733569e-12
-4.0503906577e+01  2.5870577385e+06 -7.2587665148e-01 11  7.9324635701e-02  4.3292097685e-12
-3.7042413984e+01  2.5870778798e+06  9.0641930724e+00 11  1.9058418865e-01  4.3311476275e-12
-4.2085026115e+01  2.5870895931e+06  1.2399281683e+01 11  1.8048500248e-01  4.3322047071e-12
-4.2795602428e+01  2.5870854044e+06  1.1209280324e+01 11  1.0000000000e-02  4.3324662082e-12
-4.6496171003e+01  2.5870853202e+06  4.3229547631e+00 11  1.4636564544e-01  4.3329796055e-12
-5.1204629323e+01  2.5871066860e+06  4.6756187923e+00 11  2.3309351096e-01  4.3344481577e-12
-5.1166630432e+01  2.5871076759e+06  4.6034053911e+00 11  9.4171120060e-02  4.3345042574e-12
-5.5551328192e+01  2.5871194848e+06  9.2084271336e+00 11  2.0623487910e-01  4.3362155378e-12
-5.8007397816e+01  2.5871207285e+06  8.6060572309e+00 11  7.2318002347e-02  4.3363731790e-12
-6.7847371239e+01  2.5871242829e+06  6.5436923661e+00 11  5.5102103588e-02  4.3369863940e-12
-7.2058644206e+01  2.5871359460e+06  1.0704729868e+01 11  1.8000427625e-01  4.3378282747e-12
-6.5364169716e+01  2.5871355956e+06  4.4964207995e+00 11  1.7103937009e-01  4.3385394801e-12
-6.4384157535e+01  2.5871388259e+06  7.5937341917e-01 11  8.6205614561e-02  4.3389626573e-12
-6.1593619321e+01  2.5871402562e+06 -1.2223423208e+00 11  1.1873646490e-01  4.3402164840e-12
-6.2709445374e+01  2.5871418005e+06 -1.8005294860e+00 11  9.4174923085e-02  4.3403322999e-12
-6.7657507595e+01  2.5871406340e+06 -5.3208356252e+00 11  1.2283529556e-01  4.3408607057e-12
-6.6133441830e+01  2.5871344518e+06 -5.3353135854e+00 11  1.5668278729e-01  4.3419629358e-12
-6.2157775960e+01  2.5871095506e+06 -5.0882371192e+01 11  5.2375505603e-01  4.3471071249e-12
-6.1409368750e+01  2.5870926700e+06 -4.5822012805e+01 11  6.5492542616e-02  4.3483526659e-12
-6.1535439071e+01  2.5870900042e+06 -4.4055109410e+01 11  1.2052871546e-01  4.3485505277e-12
-8.5237545093e+01  2.5870955913e+06 -3.0829966165e+01 11  1.1137446591e-01  4.3525261012e-12
-7.8094235663e+01  2.5870858862e+06 -3.1533808799e+01 11  2.1950286822e-01  4.3533264897e-12
-7.8863519071e+01  2.5870823123e+06 -2.8504945510e+01 11  1.3902971509e-01  4.3543054328e-12
-7.9585570114e+01  2.5870641642e+06 -2.8424484135e+01 11  1.4893242457e-01  4.3665367536e-12
-4.1317172604e+01  2.5870658703e+06  2.0946486002e+01 11  1.4799832751e-01  4.3301543763e-12
-4.4136929186e+01  2.5870631560e+06  1.0395692639e+01 11  1.9739753691e-01  4.3310082929e-12
-5.0921506410e+01  2.5870857376e+06  1.3686480779e+01 11  9.7607138164e-02  4.3331129420e-12
-4.0990707724e+01  2.5870913442e+06  3.7098015457e+01 11  1.1655889794e-01  4.3367922850e-12
-3.6671863173e+01  2.5870951521e+06  3.5337688618e+01 11  8.8178763561e-02  4.3371594525e-12
-1.9858020853e+01  2.5871201336e+06  4.4696692992e+01 11  9.5136203712e-02  4.3392303239e-12
-1.9654957855e+01  2.5871222153e+06  4.6046338579e+01 11  9.7290236569e-02  4.3394940178e-12
-1.8552332637e+01  2.5871230796e+06  4.4036911230e+01 11  1.6550741968e-01  4.3406639736e-12
-1.8024464244e+01  2.5871216064e+06  4.1492625121e+01 11  1.0000000000e-02  4.3416483456e-12
-1.9061261561e+01  2.5871180036e+06  3.8259594832e+01 11  4.7750306202e-02  4.3419322404e-12
-1.7012085298e+01  2.5871252694e+06  4.2611475927e+01 11  1.1600155924e-01  4.3426415111e-12
-5.0739626247e+00  2.5871147042e+06  4.1316419872e+01 11  9.2799543836e-02  4.3464361141e-12
-1.0740549715e+01  2.5871146321e+06  3.2637471241e+01 11  7.1588076510e-02  4.3471534339e-12
-1.1458593335e+01  2.5871196583e+06  2.8745770291e+01 11  7.0159331619e-02  4.3475601215e-12
-1.7353888121e+01  2.5871254078e+06  4.1538190113e+01 11  8.5512572891e-02  4.3496277400e-12
-2.5826300191e+01  2.5871300481e+06  3.6078939259e+01 11  1.2299856967e-01  4.3511480092e-12
-3.3368177803e+01  2.5871356818e+06  2.7650400009e+01 11  5.0059022384e-02  4.3524542336e-12
-2.2719512664e+01  2.5871324659e+06  7.7723607336e+00 11  4.7649575272e-01  4.3539842471e-12
-2.0885067477e+01  2.5871229018e+06  5.9860134886e+00 11  1.1379512984e-01  4.3545969878e-12
-1.7254951624e+01  2.5871115906e+06 -8.3184433832e+00 11  1.1512081880e-01  4.3592111867e-12
-1.8797184287e+01  2.5871239714e+06 -1.5160364436e+01 11  1.7280236154e-01  4.3601062499e-12
-1.4572890535e+01  2.5871314979e+06 -2.3045005963e+01 11  4.7916152298e-01  4.3609811733e-12
-2.3993317773e+01  2.5870697379e+06  1.7272791920e+01 11  4.7164937740e-01  4.3283065955e-12
-4.2270560034e+01  2.5870780200e+06  1.7081129747e+01 11  7.0794093702e-02  4.3304532769e-12
-3.9394960919e+01  2.5870835786e+06  2.4552118871e+01 11  1.6851962236e-01  4.3309403909e-12
-3.8292206386e+01  2.5870879160e+06  3.0474185993e+01  1  1.2100000000e+01  4.3312545125e-12
 1.1767382882e+01  2.5877029947e+06  1.3701662999e+00  1  1.2100000000e+01  4.3291086063e-12
-1.2837366626e+01  2.5876893381e+06  1.2503012274e+01  0  8.7600000000e+00  4.3335616611e-12
-5.2750847620e+00  2.5885090080e+06  8.1400909686e+00 11  6.7484960071e-02  4.3302123082e-12
-5.5831423833e+00  2.5885087325e+06  8.6596677647e+00 11  1.1249063703e-01  4.3302499458e-12
-8.1734440393e+00  2.5885184816e+06  5.9012467324e+00 11  1.1499687395e-01  4.3317837047e-12
-1.4772883697e+01  2.5885069835e+06 -6.0528257436e-01 11  1.2070201891e-01  4.3336034897e-12
-1.7272331937e+01  2.5884881661e+06 -2.8540858458e+00 11  1.3783719063e-01  4.3357407146e-12
-1.9104303392e+01  2.5884782254e+06 -2.8799224186e+00 11  1.5603606464e-01  4.3362606302e-12
-2.2385735259e+01  2.5884708134e+06 -1.9802694359e-01 12  1.0589850207e+01  4.3368159939e-12
 7.5963471506e+00  2.5887463545e+06  5.7466530059e+00 11  1.6973159107e-01  4.3310652035e-12
-2.8229842337e+00  2.5887305021e+06  1.7906256887e+01  1  1.2100000000e+01  4.3331566326e-12
 7.6744867324e+00  2.5888502019e+06 -4.5717795497e+00  0  8.7600000000e+00  4.3306578176e-12
 1.2580111392e+01  2.5888474941e+06  1.9257407726e+00  2  1.6800000000e+01  4.3310312283e-12
 9.8832494807e+00  2.5888542066e+06 -5.8632869678e-02 11  7.4989773636e-02  4.3313584487e-12
-1.2085011776e+01  2.5888487239e+06  1.4669990930e+00 11  5.1327119857e-02  4.3325980731e-12
 4.4846217055e+00  2.5888552934e+06 -8.7310250984e-01 11  1.2460548668e-01  4.3345527384e-12
 1.7305390353e+00  2.5888499378e+06 -2.1868114066e+00  0  8.7600000000e+00  4.3348271232e-12
