 x                 y                 z               Event            Energy              Time
 8.7783976922e+01  2.7292796751e+06 -1.3874525660e+02  0  8.7600000000e+00  2.9578843870e-12
 9.1755036460e+01  2.7292727054e+06 -1.2692529672e+02  1  1.2100000000e+01  2.9578895433e-12
 9.1595502735e+01  2.7292948690e+06 -1.4415527731e+02  1  1.2100000000e+01  2.9579237868e-12
 8.8674095472e+01  2.7292711072e+06 -1.4622629925e+02  0  8.7600000000e+00  2.9579366860e-12
 9.9770573768e+01  2.7292767229e+06 -1.4538789017e+02 11  1.2609200936e-01  2.9580277118e-12
 1.0129774758e+02  2.7292768554e+06 -1.4699036212e+02  0  8.7600000000e+00  2.9580461213e-12
 1.1639246105e+02  2.7292781286e+06 -1.4362899438e+02  2  1.6800000000e+01  2.9581985017e-12
 1.1840878206e+02  2.7292874139e+06 -1.3926701753e+02  1  1.2100000000e+01  2.9582984777e-12
 1.1424689141e+02  2.7292860049e+06 -1.3034896656e+02  1  1.2100000000e+01  2.9583251085e-12
 1.1837489463e+02  2.7292917501e+06 -1.3951956175e+02  0  8.7600000000e+00  2.9583546965e-12
 1.1221124351e+02  2.7292926512e+06 -1.3892493025e+02  2  1.6800000000e+01  2.9584490024e-12
 1.0451892158e+02  2.7292972283e+06 -1.4647491139e+02  1  1.2100000000e+01  2.9590876141e-12
 9.1685148234e+01  2.7293051439e+06 -1.4245280475e+02  1  1.2100000000e+01  2.9593274051e-12
 9.1650646190e+01  2.7293157460e+06 -1.4798087813e+02  3  3.2200000000e+01  2.9595132721e-12
 9.7705339753e+01  2.7293073699e+06 -1.5573934927e+02 11  5.2226299539e-01  2.9605635291e-12
 9.4429905806e+01  2.7292766633e+06 -1.5334295918e+02 11  1.0000657259e-01  2.9638449929e-12
 9.3107910079e+01  2.7292813202e+06 -1.4309391803e+02 12  7.5045058767e+00  2.9671181117e-12
 1.2552855119e+02  2.7293125460e+06 -1.2768757913e+02 11  2.2386331715e-01  2.9656157732e-12
 1.2545798582e+02  2.7293121295e+06 -1.2772098975e+02 11  1.4962632965e-01  2.9656387118e-12
 1.2352703111e+02  2.7293110965e+06 -1.2868995153e+02 11  1.0314808586e-01  2.9657694844e-12
 1.2519576492e+02  2.7293038352e+06 -1.4785415323e+02 11  1.5118402765e-01  2.9736677250e-12
 1.2564799099e+02  2.7292909254e+06 -1.5061928359e+02 11  2.2740442263e-01  2.9750170332e-12
 1.2499268136e+02  2.7292903401e+06 -1.5062326116e+02 11  1.7146965363e-01  2.9750662309e-12
 1.2426381122e+02  2.7292902083e+06 -1.5072497181e+02 11  8.8510325727e-02  2.9751084955e-12
 1.1352314012e+02  2.7292887665e+06 -1.5210309631e+02 11  1.7279843726e-01  2.9757291337e-12
 1.0864286208e+02  2.7292874866e+06 -1.5444847294e+02 12  8.6350114611e+00  2.9766050073e-12
 9.2861995979e+01  2.7293014478e+06 -1.4648379800e+02 11  9.6235762018e-01  2.9609525579e-12
 1.0916862676e+02  2.7293028014e+06 -1.4232173003e+02  0  8.7600000000e+00  2.9591849675e-12
 1.1469669915e+02  2.7292800920e+06 -1.3813601733e+02  0  8.7600000000e+00  2.9585775590e-12
 1.1673886187e+02  2.7292808492e+06 -1.3426222513e+02 11  1.3746287658e-01  2.9585947444e-12
 1.1074981098e+02  2.7292785138e+06 -1.3248019664e+02  0  8.7600000000e+00  2.9587673116e-12
 1.1559855403e+02  2.7292765162e+06 -1.2980549996e+02 11  5.3681821778e-01  2.9592983932e-12
 1.1567651300e+02  2.7292692559e+06 -1.2106252872e+02 11  1.5764135877e-01  2.9605617448e-12
 1.2639110923e+02  2.7292579048e+06 -1.2268268429e+02 11  6.3411389414e-02  2.9617830650e-12
 1.3334570758e+02  2.7292645526e+06 -1.1258893144e+02 11  1.6912791363e-01  2.9626863080e-12
 1.5197221382e+02  2.7292760368e+06 -1.3189431206e+02 11  6.6656843273e-02  2.9648616742e-12
 1.5040818292e+02  2.7292788576e+06 -1.2973192735e+02 11  1.0942493390e-01  2.9650738472e-12
 1.5084550031e+02  2.7292793538e+06 -1.2943716640e+02 11  8.7288668443e-02  2.9651123808e-12
 1.1047490994e+02  2.7292896135e+06 -1.4064903296e+02  0  8.7600000000e+00  2.9583268240e-12
 8.8462171952e+01  2.7292712369e+06 -1.4650015158e+02 11  1.3451342638e-01  2.9579640737e-12
 8.6034408352e+01  2.7292765624e+06 -1.4627936307e+02  0  8.7600000000e+00  2.9582953478e-12
 7.3850095289e+01  2.7292831251e+06 -1.5519238767e+02 11  7.1880341409e-02  2.9592083834e-12
 6.2754212815e+01  2.7292879506e+06 -1.4875718766e+02 11  1.1921410794e-01  2.9626357064e-12
 5.7611376156e+01  2.7292887685e+06 -1.5718745546e+02 11  2.2245990963e-01  2.9637171987e-12
 5.9143888329e+01  2.7292837355e+06 -1.6237834460e+02 11  7.6911969754e-02  2.9648331616e-12
 6.7609978829e+01  2.7292795027e+06 -1.7413014233e+02 11  2.0631917096e-01  2.9678575024e-12
 6.6086894899e+01  2.7292847029e+06 -1.8073668119e+02 11  5.1151522698e-02  2.9684017439e-12
 6.9388202895e+01  2.7292847286e+06 -1.8960788979e+02 11  1.2793464673e-01  2.9703416350e-12
 7.3694231556e+01  2.7292823482e+06 -1.9435501941e+02 11  2.1360759993e-01  2.9713696925e-12
 8.3163633214e+01  2.7292751123e+06 -1.9589606256e+02 11  6.0237938055e-01  2.9722291293e-12
 8.7711903400e+01  2.7292728520e+06 -1.1617859773e+02 11  2.0649469102e-01  2.9584694034e-12
 8.6626192638e+01  2.7292746839e+06 -1.1512129736e+02 11  7.3793425024e-02  2.9585952775e-12
 8.6273172708e+01  2.7292749453e+06 -1.1507323311e+02 11  2.9572566335e-02  2.9586294707e-12
 8.1694877982e+01  2.7292796586e+06 -1.2913305338e+02 11  7.0362983698e-02  2.9595362740e-12
 7.5138330357e+01  2.7292797105e+06 -1.3901436344e+02 11  7.9311797782e-02  2.9607499064e-12
 8.2721982581e+01  2.7292931674e+06 -1.5830039278e+02 11  1.1220882294e-01  2.9621376932e-12
 6.5861421668e+01  2.7293054400e+06 -1.1467890632e+02 11  2.3392265125e-01  2.9589430550e-12
 6.4009373641e+01  2.7293083346e+06 -1.1584824233e+02 11  5.7951063690e-01  2.9591326771e-12
 6.2076888685e+01  2.7293093760e+06 -1.1666810728e+02 11  2.2052895927e-01  2.9592586463e-12
 6.4947349592e+01  2.7293130167e+06 -1.1750466530e+02 11  4.3309046610e-02  2.9595147794e-12
 9.1115744616e+01  2.7293484434e+06 -1.1793484204e+02 11  2.0426056865e-01  2.9623991646e-12
 7.7790962419e+01  2.7293459374e+06 -9.2280600232e+01 11  5.4142246918e-02  2.9655012027e-12
 8.1926431947e+01  2.7293420103e+06 -9.4541533811e+01 11  1.8324627857e-01  2.9662772647e-12
 8.4862114108e+01  2.7293456447e+06 -1.0057414378e+02 11  1.1053290054e-01  2.9667029789e-12
 9.4649009803e+01  2.7293486589e+06 -9.4875607053e+01 11  1.1249434109e-01  2.9673876415e-12
 1.0361166264e+02  2.7293152815e+06 -7.1336243988e+01 11  1.0123267508e-01  2.9730943661e-12
 9.9789124279e+01  2.7293212963e+06 -6.0502664528e+01 11  1.4745089819e-01  2.9738310624e-12
 1.0469170440e+02  2.7293292317e+06 -6.7218895337e+01 11  5.2973994032e-01  2.9748440539e-12
 1.0913035082e+02  2.7293062754e+06 -7.1647138461e+01 11  3.9907300690e-02  2.9766206529e-12
 1.1502176915e+02  2.7293058957e+06 -7.3928541378e+01 11  5.0995637937e-02  2.9785064404e-12
 1.1473711530e+02  2.7292929779e+06 -8.2439816536e+01 11  6.7461084301e-02  2.9809847285e-12
 1.0389619735e+02  2.7292991681e+06 -8.4638604804e+01 11  1.2467373830e-01  2.9831479211e-12
 1.1687797670e+02  2.7293092272e+06 -7.3900891537e+01 11  7.9174077201e-02  2.9848863785e-12
 1.2346587666e+02  2.7293037115e+06 -6.8063359847e+01 11  1.1770323701e-01  2.9858930128e-12
 1.3137370008e+02  2.7292941455e+06 -8.1012758660e+01 11  1.7561132510e-01  2.9879952766e-12
 1.2837784435e+02  2.7293111792e+06 -9.3166039316e+01 11  1.3748075171e-01  2.9905186756e-12
 1.3678255692e+02  2.7293173446e+06 -9.3896809878e+01 11  1.8697537628e-01  2.9913862104e-12
 1.3780020331e+02  2.7293174397e+06 -9.3733168097e+01 11  5.4581249645e-01  2.9914514738e-12
 3.0470533368e+01  2.7292724503e+06 -7.5856641730e+01 11  1.3252124291e-01  2.9577853233e-12
 2.7608546387e+01  2.7292716160e+06 -7.4707330038e+01 11  8.2582361646e-02  2.9579503461e-12
 3.2647561312e+01  2.7292811386e+06 -7.0384471606e+01 11  6.2390823043e-02  2.9587662367e-12
 4.3689445976e+01  2.7292778814e+06 -5.8503645159e+01 11  6.4785349667e-02  2.9597090991e-12
 4.2593786341e+01  2.7292709171e+06 -5.4800755361e+01 11  7.4228954028e-02  2.9604783939e-12
 5.2639985394e+01  2.7292717714e+06 -5.7109154616e+01 11  1.8268009717e-01  2.9610198934e-12
 5.9707780744e+01  2.7292736227e+06 -6.0685626362e+01 11  7.0216573941e-02  2.9615115115e-12
 5.1619109206e+01  2.7292694478e+06 -6.0027014241e+01 11  2.1120263531e-01  2.9620930359e-12
 5.0030205972e+01  2.7292690423e+06 -6.3932903646e+01 11  4.1917067073e-02  2.9623199431e-12
 5.4713916052e+01  2.7292759014e+06 -8.8599746999e+01 11  5.0340141169e-01  2.9643639271e-12
 4.5398640964e+01  2.7292693486e+06 -8.5906763639e+01 11  6.7332293402e-02  2.9651843823e-12
 4.8893787730e+01  2.7292761741e+06 -8.2935078715e+01 12  9.2958209991e+00  2.9662456760e-12
 5.5142478221e+00  2.7292456870e+06 -7.2928698683e+01  0  8.7600000000e+00  2.9570978772e-12
 7.0202020119e+00  2.7292479726e+06 -7.4521315379e+01 11  5.9152355360e-01  2.9573704125e-12
 8.2338223255e+00  2.7292481082e+06 -7.6606309703e+01 11  1.0561069668e-01  2.9577758960e-12
 9.8408193895e+00  2.7292545291e+06 -8.1240772117e+01 11  4.9855310764e-01  2.9585471351e-12
-1.2024479282e+01  2.7292322635e+06 -6.4158344868e+01 11  4.7895926878e-01  2.9578854246e-12
 4.1218447709e-01  2.7292676965e+06 -1.0511975743e+01 11  6.5495798787e-02  2.9566797908e-12
 5.1746838417e+00  2.7292581310e+06 -1.5519886700e+01 11  5.2269092430e-02  2.9589931413e-12
-1.3438548129e+00  2.7292668648e+06 -2.3053288338e+01 11  1.7671889492e-01  2.9600478092e-12
-1.0921133100e+00  2.7292701890e+06 -1.8334740795e+01 11  1.0571382805e-01  2.9604274824e-12
-5.2037078448e-01  2.7292715755e+06 -1.7670110279e+01 11  1.4075004255e-01  2.9605250280e-12
 5.5844307710e-01  2.7292795177e+06 -1.4858424448e+01 11  6.5806969881e-02  2.9610938528e-12
 2.8117620785e-01  2.7292841583e+06 -1.2139670536e+01 11  6.9120832203e-02  2.9614182926e-12
-6.4817722708e+00  2.7292893186e+06 -2.0486626320e+01 11  4.9845638188e-01  2.9628757873e-12
-5.9195384373e+00  2.7292924524e+06 -3.6195800449e+01 11  9.6378300589e-01  2.9653056099e-12
-1.9109001301e-01  2.7292614904e+06  4.1887080920e+00  1  1.2100000000e+01  2.9562157958e-12
-1.6242355392e+00  2.7292630520e+06  5.4925838167e+00  1  1.2100000000e+01  2.9562305433e-12
-5.2206229957e+00  2.7292555188e+06  5.1168319986e+00  0  8.7600000000e+00  2.9564541207e-12
-6.5162706698e+00  2.7292559528e+06  5.7730434195e+00  0  8.7600000000e+00  2.9564822830e-12
 6.6413785708e+01  2.7298859802e+06  1.5227367163e+02 11  9.2052008172e-02  2.9569228011e-12
 7.4704244024e+01  2.7298785636e+06  1.4914147898e+02  0  8.7600000000e+00  2.9581827069e-12
-1.4363941760e+01  2.7306750615e+06 -3.2011107368e+00  0  8.7600000000e+00  2.9581097969e-12
-7.9949531917e+00  2.7306835549e+06 -5.3344652837e-01  1  1.2100000000e+01  2.9586004976e-12
 1.4822753343e+01  2.7306723030e+06 -2.1106789831e+01  0  8.7600000000e+00  2.9593481753e-12
 1.3449164564e+01  2.7306695084e+06 -2.6365559184e+01  0  8.7600000000e+00  2.9595060458e-12
 1.5651621013e+01  2.7306715595e+06 -1.9645194077e+01 11  1.2999256661e-01  2.9595575275e-12
 1.1731910071e+00  2.7306707958e+06 -1.9113877822e+01 11  8.8200874535e-02  2.9601208729e-12
-3.1325222824e+00  2.7306697359e+06 -1.4731959175e+01  2  1.6800000000e+01  2.9602462059e-12
-2.8067736553e+00  2.7306911660e+06  6.3082092625e+00 11  1.6380544424e-01  2.9617213605e-12
-1.0138854930e+01  2.7306813634e+06  1.9439311855e+00  0  8.7600000000e+00  2.9583435835e-12
-1.8259400958e+01  2.7306816466e+06 -2.8671475511e+00  2  1.6800000000e+01  2.9596492883e-12
-1.9334096182e+01  2.7306790336e+06  9.7323446190e+00 11  8.5037714829e-02  2.9597698620e-12
-1.3010718552e+01  2.7306859414e+06  1.5732339356e+01  0  8.7600000000e+00  2.9619826943e-12
 9.1818116638e+00  2.7312926996e+06  9.1950758308e+00 11  1.0848082425e-01  2.9586243463e-12
 1.3283990059e+01  2.7312970572e+06  3.3407550124e+01  0  8.7600000000e+00  2.9616057647e-12
 9.3097673302e+00  2.7318185300e+06 -4.9572300026e+00 12  7.9938853088e+00  2.9590657557e-12
-3.7236234345e+01  2.7333996514e+06 -1.4749474042e+02 11  5.5506136311e-02  2.9606950232e-12
-2.7062840892e+01  2.7333880419e+06 -1.4660207093e+02  0  8.7600000000e+00  2.9617491063e-12
-4.9347406030e+01  2.7333831791e+06 -1.5905542576e+02 11  5.8885425055e-02  2.9644037388e-12
-6.4667847587e+01  2.7333768747e+06 -1.7058602659e+02 11  2.3294839675e-01  2.9655993762e-12
-6.5704945774e+01  2.7333796005e+06 -1.8096068800e+02 11  1.6636071923e-01  2.9679540617e-12
-7.8230732652e+01  2.7333746569e+06 -1.8435931535e+02 11  1.1567309160e-01  2.9699541057e-12
-8.8521284301e+01  2.7333699318e+06 -1.9474608970e+02 11  1.7334363304e-01  2.9711262953e-12
-8.8640443709e+01  2.7333702847e+06 -1.9585178635e+02 11  1.3397181850e-01  2.9711917017e-12
-8.9288138028e+01  2.7333707552e+06 -1.9895768643e+02 11  4.9908564242e-01  2.9713728545e-12
-9.1447340843e+01  2.7333708045e+06 -2.0458716592e+02 11  1.5044676096e-01  2.9717233561e-12
-9.4560899617e+01  2.7333719652e+06 -2.1233272852e+02 11  1.7789721151e-01  2.9722177346e-12
-8.5925093521e+01  2.7333694247e+06 -2.1932207600e+02 11  1.7464225701e-01  2.9753546691e-12
-8.7897486170e+01  2.7333690047e+06 -2.2277318877e+02 11  5.6942997604e-02  2.9756904014e-12
-8.8712266364e+01  2.7333757907e+06 -2.2426246701e+02 11  2.2773391654e-01  2.9761194987e-12
-9.1364303850e+01  2.7334020996e+06 -2.1673247191e+02 11  1.1638298380e-01  2.9792553274e-12
-8.4662182457e+01  2.7334046922e+06 -2.1324166622e+02 11  4.7554302545e-02  2.9803963254e-12
-8.7963681663e+01  2.7333906240e+06 -2.1484331416e+02 11  1.7781676163e-01  2.9817840545e-12
-8.8012614713e+01  2.7333902185e+06 -2.1456992153e+02 11  5.1078635629e-01  2.9818147594e-12
 7.3459517147e+00  2.7345280669e+06 -3.6611234367e+00  0  8.7600000000e+00  2.9619010724e-12
-4.1034813521e+00  2.7345204709e+06 -7.6885007314e+00 11  1.7877632806e-01  2.9679672953e-12
-5.1640893659e+00  2.7345113453e+06 -1.3309948248e+01 11  1.5685772815e-01  2.9692141193e-12
-8.0440955923e+00  2.7345062378e+06 -1.7954957819e+00 11  2.8307536162e-02  2.9701217382e-12
-1.3650168591e+01  2.7345038068e+06  4.9863429599e+00 11  6.2826256396e-02  2.9716585657e-12
-9.5831859671e+00  2.7345036103e+06  6.2119856779e+00 11  5.3437614104e-01  2.9720431488e-12
-7.6526056953e+00  2.7345045421e+06  7.2917026592e-01 11  3.8484194742e-02  2.9725202804e-12
-9.4427011089e+00  2.7345000130e+06 -4.9228351419e-01 11  4.0269342146e-02  2.9728336280e-12
-1.5677376303e+01  2.7345030858e+06  2.4342127420e+00 11  1.7088728863e-01  2.9733112230e-12
-1.6524136038e+01  2.7345089938e+06  1.5335408334e+01 11  1.6194090909e-01  2.9753355682e-12
-1.2923485554e+01  2.7345194514e+06  2.0453087166e+01 11  9.1435924348e-02  2.9762328637e-12
-1.2478668930e+01  2.7345192871e+06  2.0108071421e+01 12  7.2334290359e+00  2.9762696265e-12
 5.0359911551e+00  2.7346849407e+06 -1.0528217083e+01 11  1.0831471724e-01  2.9621953870e-12
 3.1300725825e+00  2.7346869526e+06 -1.1817607171e+01  2  1.6800000000e+01  2.9626703896e-12
-2.9090540719e+00  2.7355799570e+06  2.6806946058e-01 11  8.8530087522e-02  2.9630760464e-12
-8.7681093756e+00  2.7355820180e+06  5.1796037766e+00  0  8.7600000000e+00  2.9631209480e-12
-6.2829888993e+00  2.7355786660e+06 -1.2021950126e+00 11  5.4061953173e-02  2.9634090794e-12
-1.8237338884e+01  2.7355707752e+06  1.8835321001e-01 11  2.2754486140e-01  2.9643489205e-12
-2.1590510345e+01  2.7355647704e+06 -6.7387433967e+00 11  1.3312968734e-01  2.9648663501e-12
-2.3493191204e+01  2.7355616354e+06 -9.3659215344e+00 11  4.3275156971e-02  2.9651072869e-12
-1.8861437023e+01  2.7355594279e+06 -1.3301713427e+01 11  8.7940695153e-02  2.9656572443e-12
 3.5550201001e+00  2.7355510499e+06 -1.3929585056e+01 11  8.0584633186e-02  2.9669721450e-12
 1.0108415809e+01  2.7355502329e+06 -9.5081405585e+00 12  9.7728863890e+00  2.9676568227e-12
-1.5780682888e+00  2.7360559270e+06 -1.7287040708e+00  1  1.2100000000e+01  2.9634941656e-12
-6.1818371634e-02  2.7360599474e+06 -3.1170578122e+00  2  1.6800000000e+01  2.9636782632e-12
-3.0289286510e+00  2.7360798371e+06 -1.0139358847e+01  1  1.2100000000e+01  2.9644192903e-12
-1.3738425360e+00  2.7360751812e+06 -1.1692419793e+01  1  1.2100000000e+01  2.9646158063e-12
 2.0434368646e+01  2.7378534144e+06  3.3343548666e+01 11  6.1105511414e-02  2.9654828104e-12
 2.0949058065e+01  2.7378517126e+06  3.3332150853e+01 11  1.4852979209e-01  2.9655790498e-12
 2.0699853845e+01  2.7378496481e+06  3.2350791860e+01 11  4.9221309989e-02  2.9657044801e-12
 1.8516940651e+01  2.7378505610e+06  3.1194132667e+01 11  1.1312544544e-01  2.9658485171e-12
 2.2688979491e+01  2.7378594252e+06  1.2998214110e+01 11  1.4152311334e-01  2.9676130309e-12
-7.0438577134e-01  2.7380378476e+06  2.1380575838e+01 11  1.0570926616e-01  2.9688509030e-12
-2.5138927485e-01  2.7380400783e+06  1.8840327420e+01 11  9.6311782839e-02  2.9695512788e-12
-1.0425213774e+01  2.7380372000e+06  2.6946440065e+01 11  1.0200041345e-01  2.9714268810e-12
-1.0175552941e+01  2.7380331978e+06  2.0043793400e+01 11  1.4672546033e-01  2.9719888452e-12
-1.1531176709e+01  2.7380320039e+06  1.7857271989e+01 11  8.5559836922e-02  2.9725607941e-12
-1.3282859880e+01  2.7380362235e+06  1.6545627606e+01 11  1.2157347672e-01  2.9735276097e-12
 1.0476279980e+01  2.7380177315e+06  1.6316047869e+01 11  1.0000000000e-02  2.9777223845e-12
 7.5719067546e+00  2.7380250889e+06  9.3845286831e+00 11  1.3921501785e-01  2.9786556755e-12
-3.0509198546e+00  2.7380378141e+06  4.9741328244e+00 11  2.3465165054e-01  2.9807009978e-12
 5.8941558870e-01  2.7380481928e+06 -4.6290819556e+00 11  8.7731445867e-02  2.9821414230e-12
 2.6413369018e+00  2.7380519821e+06 -2.4355793041e+01 11  5.2280745616e-01  2.9835159537e-12
-7.6624668062e+01  2.7383904735e+06 -1.7961575162e+02  0  8.7600000000e+00  2.9668928953e-12
-9.6451653645e+00  2.7388539226e+06  9.1299909468e+00 11  1.5771977832e-01  2.9670749772e-12
-1.5250579713e+01  2.7388555170e+06 -9.4273632040e-01  0  8.7600000000e+00  2.9680881207e-12
-1.8359779418e+00  2.7398673466e+06  1.4260362768e+00  0  8.7600000000e+00  2.9676728714e-12
-1.8306546704e+00  2.7398812821e+06 -2.3396458962e-01  0  8.7600000000e+00  2.9676889717e-12
-1.0676480203e+01  2.7399007756e+06 -7.4179839890e-01 11  2.1146106609e-01  2.9686447389e-12
-1.6433079459e+01  2.7399061722e+06  2.2206927647e+00 11  1.1418761473e-01  2.9689979854e-12
-2.1558925447e+01  2.7399011042e+06 -2.3559109217e+00  0  8.7600000000e+00  2.9697768882e-12
-7.0275996857e+00  2.7399371872e+06 -5.8348256568e+00 11  4.8178826168e-01  2.9753138914e-12
 2.7236080967e+01  2.7399786801e+06 -3.9270301579e+01 11  4.3881696281e-01  2.9869339637e-12
-6.6961755120e+00  2.7401578536e+06  9.4237008329e+00 11  1.5981285835e-01  2.9682665289e-12
-5.4674194447e+00  2.7401536814e+06  1.1777719423e+01 11  1.6390862601e-01  2.9684802152e-12
-4.9880849428e+00  2.7401571628e+06  1.6321846361e+01 11  1.8520438992e-01  2.9687870212e-12
 1.3852886345e+01  2.7401438327e+06  1.7970574462e+01 11  5.6858897156e-01  2.9719512470e-12
 1.4084918779e+01  2.7401431899e+06  1.7867335035e+01 11  2.3266300490e-01  2.9719820557e-12
 9.9835810431e+00  2.7401528327e+06  2.2972004528e+01 11  1.7199705201e-01  2.9726564651e-12
 8.5899710167e+00  2.7401513712e+06  2.2166402464e+01 11  1.4663818961e-01  2.9727547706e-12
 3.5878058615e+00  2.7401351758e+06  1.8773150783e+01  1  1.2100000000e+01  2.9735574219e-12
 3.6385668158e+00  2.7453612401e+06 -1.7283278338e+01 11  7.9858496949e-02  2.9766452140e-12
 1.1842382317e+01  2.7453453882e+06 -1.8292000727e+01 11  5.2870365875e-01  2.9801131060e-12
 9.6901317701e+00  2.7453451333e+06 -2.7798458311e+01 11  1.7707804071e-01  2.9807640536e-12
 8.5827619859e+00  2.7453448472e+06 -2.9448019880e+01 11  2.4856562264e-01  2.9808889307e-12
-7.5235620628e+00  2.7453410029e+06 -2.5467311961e+01 11  5.6696471307e-01  2.9822276412e-12
-5.7224797885e+00  2.7469212847e+06  1.8796723771e+00 11  1.5622594508e-01  2.9759572960e-12
-4.0601776856e+00  2.7469196772e+06  2.3521029672e+00 11  7.3850059293e-02  2.9760743763e-12
 4.4729222522e+00  2.7469169539e+06  5.9777576080e+00  0  8.7600000000e+00  2.9763896029e-12
-4.4548563184e+00  2.7470341064e+06 -9.2868304296e+00 11  1.7508863831e-01  2.9757244854e-12
-6.0415412760e+00  2.7470359135e+06 -1.0993837459e+01  1  1.2100000000e+01  2.9758100462e-12
 3.2875635647e+00  2.7470799161e+06 -8.4505871933e-01  0  8.7600000000e+00  2.9801869480e-12
 1.1943328769e+01  2.7472749626e+06 -1.3231252592e+00  0  8.7600000000e+00  2.9759377526e-12
-1.4611569408e+01  2.7473111722e+06  1.9343344702e+02 11  4.5309309796e-02  2.9760046946e-12
 1.1968186736e+01  2.7473120577e+06  1.8911401883e+02 11  1.8105115582e-01  2.9803088783e-12
 6.6244611052e+00  2.7473093075e+06  1.9237120604e+02 11  1.2668206396e-01  2.9811804902e-12
 7.0588948552e+00  2.7473165372e+06  1.9229720750e+02 11  1.2639915059e-01  2.9828968168e-12
 3.0591473621e+00  2.7473159594e+06  1.9723084131e+02 11  1.6002580812e-01  2.9832413961e-12
-4.3139248691e+00  2.7473142432e+06  1.9990550123e+02 11  8.4828920934e-02  2.9841684116e-12
-3.6091295167e-01  2.7473298598e+06  1.9133480055e+02 11  1.1140921740e-01  2.9867292885e-12
 1.2585800430e+00  2.7473268801e+06  1.9311545748e+02 11  7.3481034307e-02  2.9880226969e-12
 4.9721041198e+00  2.7473470140e+06  1.9905384659e+02 11  1.8190599956e-01  2.9908692864e-12
-4.8319325002e-01  2.7473493985e+06  2.0076060086e+02 12  9.5456144541e+00  2.9912072836e-12
 1.5286297998e+01  2.7474304020e+06  6.4049822292e+00 11  1.0276554832e-01  2.9778671285e-12
 2.5209435641e+01  2.7474201675e+06  5.2203315646e+00 11  1.5446033586e-01  2.9797434197e-12
 2.4365504600e+01  2.7474291808e+06 -6.9153548838e+00 11  1.6978930643e-01  2.9812492754e-12
 2.6168580134e+01  2.7474278973e+06 -1.4678810539e+01 11  1.9398796549e-01  2.9817350973e-12
 2.0239503040e+01  2.7474341504e+06 -2.6790064179e+01 11  2.3682949201e-01  2.9828420785e-12
 3.1510974205e+01  2.7474482519e+06 -3.2163493577e+01 11  1.1757006071e-01  2.9844758144e-12
 3.2680889082e+01  2.7474454519e+06 -2.1666760116e+01 11  1.2386103942e-01  2.9867114101e-12
 2.2821446811e+01  2.7474483728e+06 -1.9537314827e+01 11  1.4635617038e-01  2.9878902179e-12
 1.8953871079e+01  2.7474523520e+06 -1.3280822209e+01 11  1.9823034364e-01  2.9884523647e-12
 2.5821041777e+01  2.7474473262e+06 -8.3982466523e+00 11  5.5525160902e-01  2.9912578181e-12
 1.2819803247e+01  2.7486408275e+06 -4.5081362116e+00  1  1.2100000000e+01  2.9776086167e-12
 9.2374617308e+00  2.7486289849e+06 -7.9991197672e+00 11  1.0000000000e-02  2.9807500254e-12
 1.2603016341e+01  2.7486287819e+06  5.0016726031e+00 11  1.4436201664e-01  2.9818590935e-12
-4.5181904627e+00  2.7486030800e+06  1.2118423328e+01 11  1.0000000000e-02  2.9863642013e-12
-3.8713858930e+00  2.7486043930e+06  1.3620735082e+01 11  1.6117251377e-01  2.9864957499e-12
 3.6032434901e+00  2.7486069846e+06  1.3958158616e+01 11  1.1719667417e-01  2.9875704652e-12
 8.2556833984e+00  2.7486104230e+06  1.5988830481e+01 11  1.5985093379e-01  2.9882980353e-12
 3.7930685551e+01  2.7486277653e+06  1.4839912083e+01 11  1.3184219121e-01  2.9937756353e-12
 2.9959067972e+00  2.7495813280e+06 -2.5540049471e+00  1  1.2100000000e+01  2.9782613411e-12
 1.5390224507e+01  2.7495850287e+06 -2.7706969276e+01  0  8.7600000000e+00  2.9799252128e-12
 1.5445810918e+01  2.7501594395e+06 -1.8415045999e+00  2  1.6800000000e+01  2.9791351665e-12
 2.6838921091e+01  2.7501559905e+06 -4.0390200948e+00 11  1.4151375819e-01  2.9802658998e-12
 2.8897116026e+01  2.7501713016e+06 -1.5129992244e+01 12  1.1714502742e+01  2.9827734918e-12
 8.3540754427e+00  2.7501637999e+06 -5.0598017903e+00 11  1.5845013740e-01  2.9822306357e-12
 7.7922331626e+00  2.7501627901e+06 -3.4562922396e+00 11  8.1939022692e-02  2.9823509249e-12
 1.5782202501e+00  2.7501507900e+06 -2.8778268302e+00 11  1.4772038223e-01  2.9848234253e-12
-6.9760606363e+00  2.7501438036e+06 -5.6488012268e-01 11  1.1978291285e-01  2.9855752519e-12
-1.2954646407e+00  2.7501384079e+06 -5.0682994943e+00 11  1.0000000000e-02  2.9888610127e-12
-5.6235286109e+00  2.7501385112e+06 -4.5152637465e+00 11  1.0000000000e-02  2.9891330771e-12
 5.1883876236e-01  2.7501298852e+06 -8.7944805181e+00 11  1.1601021736e-01  2.9901267221e-12
 4.1786758545e+00  2.7501330699e+06 -2.0258024003e+01 11  3.9602599999e-01  2.9910561596e-12
 1.4113087663e+01  2.7501741787e+06 -2.5437281550e+00 11  2.1458103315e-01  2.9804160440e-12
 1.0158031640e+01  2.7501783618e+06 -2.6266651373e+00 11  7.2963757806e-02  2.9806526173e-12
 2.4434535324e-01  2.7501933867e+06 -1.1641657569e+01  0  8.7600000000e+00  2.9830246108e-12
