 x                 y                 z               Event            Energy              Time
 2.6732337572e+01  8.5973620738e+05 -4.9415621307e+00 12  1.0586799379e+00  9.7993765263e-13
 2.8231649119e+01  8.5973780290e+05 -7.4853879821e+00 10  1.2075079493e+00  9.7993765263e-13
-8.3969944191e+01  8.6033316527e+05 -1.5741549770e+02 10  7.6193344362e-01  9.8164367394e-13
-8.2360197878e+01  8.6033112670e+05 -1.5855830341e+02 11  2.0426397238e-01  9.8164367394e-13
 1.0861174143e+01  8.6124167420e+05  5.8127545304e+00  7  8.7600000000e+00  9.8149636192e-13
 2.0615125323e+01  8.6124750561e+05 -1.5658368520e+01 10  4.1322020097e+00  9.8333789143e-13
 2.1128864806e+01  8.6124830408e+05 -1.5806934761e+01 11  5.4973827687e-01  9.8333789143e-13
-1.5056906489e+00  8.6127208902e+05  2.1137394562e+01 10  6.5369398374e+00  9.9424335449e-13
 8.4251808646e+00  8.6124421561e+05  3.8070209119e+00 11  8.7264988211e-01  9.8140809913e-13
 4.9927002874e+01  8.6169386703e+05 -3.3434924612e+01 11  1.6219070419e+00  9.8170680904e-13
 4.6095840278e+01  8.6266739014e+05  3.7559150997e+01  0  9.0775725515e+00  9.9678830225e-13
 4.0834651004e+01  8.6266847237e+05  4.6521265734e+01 10  2.3669850389e+00  9.9678830225e-13
-1.3816156978e+02  8.6351690344e+05 -1.7560377331e+01 11  3.4586804164e+00  9.8378374997e-13
-1.7988158726e+00  8.6355228919e+05 -1.7374395637e+00  7  1.6800000000e+01  9.8383220107e-13
-2.2508329201e+01  8.6354898431e+05 -1.7175447840e+01  7  1.6800000000e+01  9.8464637808e-13
-2.3313787035e+01  8.6353891473e+05 -4.8234623400e+01 12  3.7343990286e-01  9.8692690424e-13
-9.4410385583e+00  8.6351712282e+05 -7.4891567956e+01 10  6.2834142650e+00  9.9587579521e-13
-2.2508329201e+01  8.6354898431e+05 -1.7175447840e+01 11  5.3622288219e+00  9.8464637808e-13
-2.5034564280e+01  8.6354354695e+05 -2.1059136885e+01 12  1.6946510332e+00  9.8646473974e-13
-2.8251677908e+01  8.6354199340e+05 -2.3150056345e+01 10  3.2519713517e+00  9.8646473974e-13
 7.4214341548e+01  8.6348338055e+05  5.8445614808e+01 10  6.7560493135e+00  1.0446227825e-12
-2.0748619044e+01  8.6363545461e+05 -4.1158199424e+01 12  3.6699586395e-01  9.8571146007e-13
-2.1449857598e+01  8.6363471595e+05 -3.7885403101e+01 10  1.9424881156e+00  9.8571146007e-13
-2.6575363519e+01  8.6364538276e+05 -3.9478670672e+01 11  1.2599624848e+00  9.8487306005e-13
-1.9255030794e+00  8.6426448661e+05  3.6704178316e+00 11  6.0334820740e+00  9.8463545324e-13
 1.4449769418e+01  8.6489458295e+05 -1.8066837075e+01 11  3.6151309293e+00  9.8535330664e-13
-3.8514628472e+00  8.6508495888e+05 -6.9579424995e-01  7  8.7600000000e+00  9.8557481976e-13
 9.9217036539e-01  8.6508016767e+05 -8.1339768143e+00 12  7.2366675976e-01  9.8588098468e-13
 3.1151224439e+00  8.6508842389e+05 -1.0250411605e+01 10  6.6927079186e+00  9.8673087010e-13
-1.7641155191e+00  8.6508009029e+05 -1.4839960816e+00 11  5.0720134457e+00  9.8560559850e-13
-3.9381137943e+00  8.6507164191e+05  5.7483204414e+00 12  7.1397709421e-01  9.8634409475e-13
-2.9414821491e+00  8.6507403331e+05  9.7329910433e+00 10  1.9632723862e+00  9.8634409475e-13
 1.4292114144e+01  8.6511864863e+05 -2.2980883166e+00 11  6.7257620148e+00  9.9395190785e-13
-2.7540770264e-01  8.6549188783e+05  1.9447495147e+01 12  6.6867676961e-01  9.9024568685e-13
 5.7168842908e-01  8.6549365032e+05  2.0074086773e+01 10  9.8279285242e-01  9.9024568685e-13
-2.0616798907e+01  8.6594512485e+05 -1.7045730294e+01  7  1.2100000000e+01  9.8696780319e-13
-2.1293411828e+01  8.6594430130e+05 -1.5813701162e+01 10  7.0505841108e-01  9.8696780319e-13
 2.6273219268e+01  8.6598056476e+05 -3.6356404492e+01 11  6.7211434300e+00  1.0050681397e-12
-1.0503764919e+01  8.6734996631e+05  1.7066208708e+01 12  1.1415391630e+00  9.8817997911e-13
-1.4457328525e+01  8.6734711046e+05  1.3345053828e+01 10  1.9035008891e+00  9.8817997911e-13
 4.1067963150e-01  8.6737362012e+05 -2.5102970746e+00 11  4.3661066122e+00  9.8817761323e-13
-2.8880048105e-01  8.6763353489e+05  8.0389609696e-01 11  2.8778240494e+00  9.8847372779e-13
 4.3746254594e+01  8.6862196183e+05 -2.2827730037e+01 11  6.5991480484e+00  9.8959981850e-13
 3.0034001666e+00  8.6905406568e+05  7.9904869580e+00 12  9.2266001450e-01  9.9025527146e-13
 7.0323749869e+00  8.6906005604e+05  8.4946062700e+00  7  1.2100000000e+01  9.9098461123e-13
-2.1822023504e+01  8.6904115722e+05  4.0844771039e+01 12  6.8739100698e-01  9.9828819977e-13
-1.6607464992e+01  8.6903263108e+05  3.7886078334e+01 10  3.0967809967e+00  9.9828819977e-13
-8.9838451800e+00  8.6905388357e+05  3.1458836173e+01  0  8.4270919045e+00  9.9378421832e-13
-4.3119554923e+00  8.6906438681e+05  2.9406996115e+01 10  2.2301114023e+00  9.9378421832e-13
-8.1994221382e+01  8.6912072247e+05  4.2752090660e+00 10  6.4357227540e+00  1.0148270590e-12
 2.9281596136e+01  8.6911887142e+05  1.8388073348e+01 10  6.5226443322e+00  1.0060084845e-12
 3.5596546978e+00  8.7108779930e+05  7.2690933462e-02 11  5.5912341954e-01  9.9240908699e-13
 3.0315005018e+00  8.7150025539e+05  2.5748007671e+00 12  3.5516059589e+00  9.9294014346e-13
 9.5770627707e+00  8.7150072261e+05  1.1256305728e+01  7  1.6800000000e+01  9.9308841034e-13
 1.1727648753e+01  8.7149635534e+05  1.8058428715e+01  7  1.6800000000e+01  9.9395294657e-13
 1.0185522248e+01  8.7149457682e+05  8.3602299373e+00 12  8.3122613722e-01  9.9463725086e-13
 5.5149089129e+01  8.7148965005e+05  2.4115143450e+01 10  6.7224740802e+00  1.0331902321e-12
 1.1727648753e+01  8.7149635534e+05  1.8058428715e+01 11  6.1768338454e+00  9.9395294657e-13
 8.9558516677e+01  8.7150613407e+05 -9.2241218672e+00 10  6.4087008370e+00  1.0107634254e-12
 6.8050698812e+01  8.7148184045e+05  1.1411836359e+01 11  3.0472851346e+00  9.9345803033e-13
 2.7037671026e+01  8.7150666487e+05  2.8306483613e+00 11  2.6425005761e+00  9.9343630856e-13
 9.5770627707e+00  8.7150072261e+05  1.1256305728e+01 11  6.3643044015e+00  9.9308841034e-13
 1.8421463014e+01  8.7150577726e+05  7.0782969064e+00  7  1.6800000000e+01  9.9337044495e-13
 4.4510867494e+01  8.7151403401e+05 -1.8746443896e+01 12  6.9263112950e-01  9.9954994100e-13
 3.8887300317e+01  8.7151401296e+05 -1.8102690627e+01 10  1.8565130367e+00  9.9954994100e-13
 1.8421463014e+01  8.7150577726e+05  7.0782969064e+00 11  5.3011275910e+00  9.9337044495e-13
-1.8562785868e-01  8.7150481911e+05  2.3199378366e+00 11  3.1215327442e+00  9.9290316271e-13
-2.9375998788e+00  8.7263994798e+05 -1.8828244711e+01 12  9.1338636355e-01  9.9621313657e-13
-7.2929312095e+00  8.7263816246e+05 -1.8516486279e+01 10  4.8976363457e+00  9.9621313657e-13
 6.1020199298e+01  8.7277058486e+05 -8.7526719325e+00 11  3.2036645842e+00  9.9432624354e-13
 1.1490614795e+00  8.7283950175e+05 -6.8880385870e+00 11  5.6873814860e+00  9.9440475888e-13
 7.9313061641e+00  8.7320303786e+05 -6.5506018990e+00  7  1.2100000000e+01  9.9510384985e-13
 4.6686459711e+00  8.7321919063e+05 -3.2850698462e-01  1  7.9717210817e+00  9.9678548034e-13
 4.1344350549e+00  8.7321540502e+05  2.2155167248e+00 10  6.7254294984e+00  9.9678548034e-13
 7.9313061641e+00  8.7320303786e+05 -6.5506018990e+00 11  4.8280026047e+00  9.9510384985e-13
-3.5899221444e-01  8.7359770798e+05 -3.9861731270e+00 11  4.0996127072e+00  9.9526856475e-13
-9.4826222139e+00  8.7423511966e+05  9.9809368609e+00 12  1.2032914270e+00  9.9963254098e-13
-1.2081227694e+01  8.7423521953e+05  6.8227952544e+00 10  6.1261762148e+00  9.9963254098e-13
 6.0651271287e+00  8.7464965701e+05 -1.2820616638e+00 11  3.9328247693e+00  9.9646702462e-13
-4.4894031611e+00  8.7485315519e+05 -2.5132983961e+00 11  4.4444626248e+00  9.9669886514e-13
-4.5770960663e+00  8.7502428339e+05 -3.6756283580e+00  7  8.7600000000e+00  9.9708627712e-13
-3.3353346086e+00  8.7501645337e+05 -7.8171536948e+00  3  8.7600000000e+00  9.9724067329e-13
 1.9425479902e+01  8.7503438146e+05  1.8568773036e+01 10  6.7437067116e+00  1.0031118063e-12
-3.3353346086e+00  8.7501645337e+05 -7.8171536948e+00 11  1.8544877953e+00  9.9724067329e-13
 1.0165307362e+00  8.7502102612e+05  7.1333282719e-01 11  5.2420095814e+00  9.9716776717e-13
 7.6517613394e+00  8.7503629778e+05  1.8453121850e+01 12  6.1142326600e-01  9.9915636490e-13
 5.6325771208e+00  8.7504138267e+05  1.0379037001e+01 10  4.3540366668e+00  9.9915636490e-13
-2.8266616823e+01  8.7643670204e+05  2.4559453604e+01 10  6.6519714225e+00  1.0049256034e-12
 1.5971620817e+00  8.7689642729e+05 -6.6725673249e-01 11  1.5208855120e+00  9.9902671521e-13
-2.0005262057e+01  8.7701453156e+05  2.3180840576e+01 11  6.6312761054e+00  1.0055075681e-12
 3.9809519258e+00  8.7743663853e+05 -1.8939146637e+01 11  1.4566613838e+00  9.9964216471e-13
-3.0574716999e+01  8.7746105741e+05  7.0411688665e+00 11  2.4193689776e+00  9.9966998454e-13
 1.7639326687e+00  8.7936168228e+05  9.1668974611e+00 11  1.0401962711e-01  1.0018353201e-12
 9.5423710255e-01  8.7936503285e+05 -8.6432756893e+01 11  4.2787064004e+00  1.0018391373e-12
 1.1752573377e+01  8.7996982986e+05  2.8801960649e-01 12  1.3114197615e+00  1.0029551705e-12
 2.3874246250e+01  8.7997798185e+05 -1.1355541592e+00  0  8.7467325718e+00  1.0059009976e-12
 6.8075506793e+00  8.7997316582e+05 -1.5841210288e+00 10  5.8889377606e+00  1.0059009976e-12
 2.8976155507e+00  8.7996320256e+05 -3.0007090098e+00 11  5.2260868219e+00  1.0026251006e-12
-2.4886990279e+01  8.8113723544e+05 -1.4285406949e+02 10  6.6725637531e+00  1.0178289251e-12
 1.4787887357e+01  8.8149545076e+05  4.1467224007e+01 10  1.9165070932e+00  1.0093350933e-12
 1.1586739086e+01  8.8149309800e+05  4.0444793086e+01 11  7.8280984545e-02  1.0093350933e-12
 5.8442920128e+00  8.8158516157e+05  2.2843669890e+00 12  1.0241025064e+00  1.0046671038e-12
 3.4019378234e+01  8.8154844287e+05  3.9954801207e+01 12  4.2005480341e-01  1.0111420746e-12
 3.0283665122e+01  8.8154574591e+05  3.8454091364e+01 10  1.7782835604e+00  1.0111420746e-12
-1.4204753429e+00  8.8182676617e+05  1.0762507299e-01 11  4.0824175788e+00  1.0046437301e-12
 9.0451430449e+01  8.8221323734e+05  1.5932898484e+02 11  4.2692629244e+00  1.0050840272e-12
 5.6249524402e+00  8.8263327730e+05  1.1798757209e-01 11  5.6403202543e+00  1.0055625685e-12
-4.8269799448e+00  8.8275126158e+05  1.7847565545e+00  0  8.3293440274e+00  1.0057319130e-12
 7.0276421257e+00  8.8274672748e+05  1.5368537795e+01 10  4.3356279669e+00  1.0076223743e-12
 5.7715355426e+00  8.8274469403e+05  1.1867814326e+01 11  2.5346704770e+00  1.0076223743e-12
 1.0381931851e+00  8.8287641422e+05 -1.6481863332e+00 11  5.7090113077e-01  1.0058395685e-12
 5.0124700197e-02  8.8287673014e+05 -4.1828907701e+01  0  7.6214148700e+00  1.0063312311e-12
 2.3565479269e+01  8.8286644996e+05 -5.1077272786e+01  1  8.2566564185e+00  1.0079847436e-12
 6.9312380388e+00  8.8288027250e+05 -2.8423941511e+01 12  3.5684704089e-01  1.0137074783e-12
 6.8402368401e+00  8.8287978896e+05 -2.7473483310e+01 10  4.7432912030e+00  1.0137074783e-12
-1.6188220211e+00  8.8290530136e+05  6.8058715926e+00 11  5.4265799940e+00  1.0058724789e-12
 8.7453759205e+00  8.8337604344e+05 -1.9774096133e+00 11  6.7697275779e+00  1.0071018640e-12
 9.8441706672e+00  8.8356750786e+05  9.3431232202e+00  7  1.2100000000e+01  1.0072693443e-12
 3.0428883257e+00  8.8355381817e+05  2.0273699000e+01 12  1.4092084419e+00  1.0088588357e-12
 2.5194820285e+00  8.8355582029e+05  1.9842575078e+01 10  4.2017082392e+00  1.0088588357e-12
 9.8441706672e+00  8.8356750786e+05  9.3431232202e+00 11  6.1920194164e+00  1.0072693443e-12
 4.6715876285e+01  8.8418780189e+05 -1.0591165559e+01 10  6.6892237206e+00  1.0332720710e-12
-3.1997180412e+02  8.8419253974e+05  1.9854220430e+01 11  3.9471265950e+00  1.0073389982e-12
-4.6045697588e+01  8.8429564735e+05 -1.9747873074e+01 11  3.0473723818e+00  1.0074564662e-12
-2.3893796529e+01  8.8481745653e+05 -4.9604805587e+01 10  6.3586207724e+00  1.0677677367e-12
-3.1939282275e+00  8.8601795315e+05 -1.8062313627e+00 11  4.5945501038e+00  1.0094186472e-12
-3.8915754571e+01  8.8636942966e+05 -6.7910824163e+01 10  6.3542964981e+00  1.0339128284e-12
 7.9718510887e+01  8.8696757096e+05 -1.8001009818e+01 11  5.5072905401e+00  1.0105005236e-12
 1.9395938012e+01  8.8700096164e+05 -2.7102444888e+01 11  4.6092532027e+00  1.0105385648e-12
-2.6285996334e+01  8.8709952628e+05 -4.1452567725e+01  7  1.2100000000e+01  1.0114537980e-12
-4.4892925546e+01  8.8709149137e+05 -5.8112872786e+01 12  2.6836559007e+00  1.0117819265e-12
-3.2676421188e+01  8.8707039421e+05 -7.9697573700e+01 12  1.0160554192e+00  1.0126295291e-12
-2.8708346536e+01  8.8706864731e+05 -7.6331227130e+01 10  6.2267647298e+00  1.0128255339e-12
-2.9062871401e+01  8.8706253714e+05 -7.8764754946e+01 11  2.4262596140e+00  1.0128255339e-12
-3.5618548476e+01  8.8706697631e+05 -7.9782856817e+01 11  3.8983199998e+00  1.0125798685e-12
-6.1314296605e+01  8.8703820037e+05 -8.8155066192e+01 10  6.5893295963e+00  1.0145052930e-12
-5.7457280190e+01  8.8704008213e+05 -9.1326859710e+01 11  2.0711502988e+00  1.0145052930e-12
-5.0124474648e+01  8.8708387864e+05 -7.1226747690e+01 12  1.4351737227e+00  1.0120526416e-12
-5.6508759276e+01  8.8708779201e+05 -7.4497017941e+01  7  8.7600000000e+00  1.0122572650e-12
-6.6547419333e+01  8.8707649117e+05 -7.9579392424e+01  9  1.3937508966e+01  1.0123357803e-12
-5.7572850194e+01  8.8708569478e+05 -7.7363437039e+01 10  4.0603150994e+00  1.0123357803e-12
-5.7778286547e+01  8.8708562666e+05 -7.5206680539e+01  0  7.4501251937e+00  1.0123127367e-12
-5.9173043339e+01  8.8709636072e+05 -9.4222652652e+01 10  6.7441831331e+00  1.0286255615e-12
-3.7333538362e+01  8.8708971478e+05 -5.6720849882e+01 11  6.5126296857e+00  1.0117162359e-12
-1.9812425550e+01  8.8710774299e+05 -2.9143235084e+01 10  6.7262108666e+00  1.0265425793e-12
-1.4642579305e+01  8.8707940847e+05 -5.3916971067e+01 11  4.4701412346e+00  1.0115847164e-12
-2.6285996334e+01  8.8709952628e+05 -4.1452567725e+01 11  6.3815642821e+00  1.0114537980e-12
-2.1725255551e+01  8.8709968943e+05 -3.7431775420e+01 11  2.0904532904e+00  1.0113902881e-12
 7.8222285188e+00  8.8899901862e+05 -2.8469406673e+01 12  3.4025205263e-01  1.0175920601e-12
 1.0833029455e+01  8.8899860398e+05 -2.3758533883e+01 10  2.5536134402e+00  1.0175920601e-12
 4.9859804073e+00  8.8918949783e+05 -2.4338074022e+00  4  1.0616295582e+01  1.0139287720e-12
 1.2430655594e+01  8.8920210529e+05 -8.0391753023e+00 10  5.3736887991e+00  1.0139287720e-12
 5.0909913664e+00  8.8920802264e+05 -5.6017280315e+00 11  7.1241560556e-01  1.0133652876e-12
-1.9544222651e+01  8.8946592847e+05 -5.3473037843e+00  3  8.7600000000e+00  1.0143638836e-12
-1.7498383595e+01  8.8946618512e+05 -1.9739128656e+00 10  2.5412033038e+00  1.0143638836e-12
-1.9544222651e+01  8.8946592847e+05 -5.3473037843e+00 11  1.5421921334e+00  1.0143638836e-12
-7.7572447614e+01  8.9006329609e+05 -5.1432627407e+01 11  1.6590924445e+00  1.0140274077e-12
 3.5743796135e-01  8.9012196404e+05 -1.9692988480e+00 11  1.5365867901e+00  1.0140942467e-12
-4.3034262407e+01  8.9079780572e+05 -1.1708570336e+01 11  3.3429753183e+00  1.0148642167e-12
 1.4123241200e+00  8.9106012166e+05  4.8618393061e+00 11  6.7546364286e+00  1.0245490886e-12
 8.2926702498e+01  8.9134133729e+05 -8.0590304032e+01  0  8.8391737419e+00  1.0170745942e-12
 5.9305573797e+01  8.9133892108e+05 -6.7085872999e+01 10  6.7232745639e+00  1.0217307004e-12
 3.4238156388e+01  8.9222605526e+05 -5.6337538308e+01 11  5.6714734060e+00  1.0164913865e-12
 7.8666944847e+00  8.9219025327e+05 -7.0393919751e+00  0  7.9859759558e+00  1.0199700371e-12
 1.5464125540e+01  8.9217651377e+05 -1.3177668038e+01 10  6.7613943769e+00  1.0240122077e-12
 5.0002753479e+00  8.9216116727e+05 -8.2372689838e+00 11  4.9426565008e-02  1.0214092991e-12
 3.5232590901e+01  8.9223545509e+05 -6.6608607576e+00  3  8.7600000000e+00  1.0210793868e-12
 3.2874633210e+01  8.9223401848e+05 -5.8185009877e+00 10  4.6115135517e+00  1.0210793868e-12
 3.5232590901e+01  8.9223545509e+05 -6.6608607576e+00 11  1.0909404617e+00  1.0210793868e-12
 6.4723987931e+00  8.9219596670e+05 -1.0947904260e+01 10  6.7932165197e+00  1.0267723510e-12
 1.3738682826e+01  8.9223630650e+05  9.1861098427e+00 11  3.9513214337e+00  1.0169501420e-12
 1.7311871133e+01  8.9223367143e+05 -2.3185344970e+00 11  5.6154225198e+00  1.0167234595e-12
 1.3123920917e+01  8.9222235748e+05  3.2865377240e-01 10  6.7569377276e+00  1.0217989351e-12
 1.0833922235e+01  8.9222565218e+05  4.7225669828e+00 11  2.5115700007e+00  1.0167013816e-12
-4.1389763712e+00  8.9225742260e+05  2.9013340469e+01 11  2.4513579016e-01  1.0165672415e-12
 3.6678279738e+00  8.9222827473e+05  4.0378265351e-01 11  3.4570320528e+00  1.0165400548e-12
 1.1769971174e+01  8.9245280650e+05 -2.0405068381e+01  7  1.2100000000e+01  1.0177912230e-12
 3.2815310776e+01  8.9249773469e+05  1.1533428858e+00 10  6.6917135761e+00  1.0591384467e-12
 1.1769971174e+01  8.9245280650e+05 -2.0405068381e+01 11  3.3431109453e+00  1.0177912230e-12
 5.5564343162e+00  8.9265995523e+05 -7.8255991735e+00  7  1.2100000000e+01  1.0171514447e-12
 2.0577355726e+01  8.9264525696e+05 -5.7171423422e+00  7  8.7600000000e+00  1.0176757541e-12
 1.9675446815e+01  8.9264686987e+05 -4.7266035027e+00 12  7.2637110663e-01  1.0177419849e-12
 2.2143826385e+01  8.9264715593e+05 -6.4117827914e+00 10  2.5955530545e+00  1.0177419849e-12
 3.2669096641e+01  8.9263894657e+05 -1.3341315464e+01 10  2.9722732647e+00  1.0186829683e-12
 3.2644579991e+01  8.9263894716e+05 -1.3692998568e+01 11  2.3131973117e+00  1.0186829683e-12
-4.3561827510e+00  8.9267270223e+05 -4.4824992772e-01 11  6.7228529739e+00  1.0267978518e-12
 3.4517326430e+00  8.9264181922e+05 -1.2514006444e+00 11  2.7710878205e+00  1.0170376081e-12
-1.5378795240e+02  8.9338567430e+05 -1.0365261641e+02 11  3.0060696707e+00  1.0178125122e-12
-1.9017540956e+01  8.9369859213e+05 -2.4160007328e+01 12  2.1058222426e+00  1.0185081607e-12
 2.1702025573e+00  8.9367066906e+05 -7.0210011495e+01  7  1.2100000000e+01  1.0196148060e-12
-3.7538294922e-01  8.9365603992e+05 -5.9606003327e+01  0  7.8813911831e+00  1.0197925115e-12
-3.1872549055e+00  8.9366199034e+05 -6.7904037765e+01 11  5.8182928323e+00  1.0197948751e-12
 1.7031196632e+01  8.9366594940e+05 -6.3108580378e+01 11  6.7298892797e+00  1.0221100857e-12
 2.2857443706e+00  8.9367136298e+05 -6.7262052383e+01 11  1.0986418483e-01  1.0195683059e-12
 1.5430839912e+01  8.9368185468e+05 -6.5301486331e+01 12  1.7921659716e+00  1.0194830833e-12
 1.4686360902e+01  8.9368821012e+05 -7.1249310229e+01  7  1.6800000000e+01  1.0195233005e-12
 1.4697233918e+01  8.9368762117e+05 -6.9846028332e+01 10  3.0452262972e+00  1.0195233005e-12
 1.4686360902e+01  8.9368821012e+05 -7.1249310229e+01 11  5.4384357285e+00  1.0195233005e-12
-1.3496230253e+00  8.9368257585e+05 -6.9900865155e+01 11  4.7099273622e+00  1.0193837558e-12
 1.4683987925e+01  8.9365459368e+05 -4.3964877571e+01 10  2.1913194152e-01  1.0231768492e-12
 1.2842220084e+01  8.9365407248e+05 -4.5108664423e+01 11  1.9719263464e-01  1.0231768492e-12
 4.9358528701e+00  8.9368618890e+05 -5.9655073468e+01 11  4.4212822883e+00  1.0194565692e-12
-3.6080284016e+00  8.9369665614e+05 -5.4009528334e+01 11  3.1293982002e+00  1.0191158752e-12
-9.1468692951e+00  8.9369395166e+05 -4.3484073118e+01 11  6.6384772813e+00  1.0187995864e-12
-8.1454113413e+00  8.9365427430e+05 -7.9072668413e+01 11  6.6264656156e-02  1.0187854068e-12
-6.5751041725e+01  8.9366639600e+05 -4.3936447393e+01 11  1.2874319270e+00  1.0186247501e-12
-1.9000347396e+01  8.9369638672e+05 -2.2639914094e+01 11  5.3525405467e+00  1.0184933321e-12
-3.0707634121e+01  8.9371052100e+05 -1.3306844172e+00 12  1.8091222616e+00  1.0186959338e-12
-2.2696016933e+01  8.9372024012e+05  2.1796904275e+00 10  3.2934413800e+00  1.0197119112e-12
-2.1517035221e+01  8.9372223248e+05  2.3220571967e-01 11  3.1095279939e-01  1.0197119112e-12
-2.8412061900e+01  8.9410616977e+05 -1.9017193919e+01  0  7.7947332404e+00  1.0196478564e-12
-2.6632301582e+01  8.9412718978e+05 -7.0118978535e+01 10  6.7018935636e+00  1.0651693172e-12
-1.1350437231e+01  8.9420369996e+05  5.0208197316e+00  7  1.6800000000e+01  1.0188253588e-12
-1.2698970299e+01  8.9420592083e+05 -2.3325123360e+01 10  2.8560199826e+00  1.0314198391e-12
-1.2537049444e+01  8.9420562944e+05 -2.3437328413e+01 11  1.9133544286e+00  1.0314198391e-12
-1.1350437231e+01  8.9420369996e+05  5.0208197316e+00 11  1.3999100523e+00  1.0188253588e-12
-2.4108292307e+01  8.9466207056e+05 -4.3795998391e+01 11  6.7571521375e+00  1.0242782079e-12
-4.1836646715e+00  8.9694391607e+05  4.1305099299e-01 11  4.5699607164e-01  1.0218663303e-12
-2.6205347373e+01  8.9814579749e+05 -1.6083325470e+01 11  1.6187647041e+00  1.0232356045e-12
 3.0487940937e+00  8.9862440676e+05 -1.8925854861e+01  7  1.2100000000e+01  1.0241316939e-12
-1.1232387314e-01  8.9863131404e+05  1.3475947163e+01 10  5.3354310510e-01  1.0325754615e-12
 1.2647271292e+00  8.9862910582e+05  1.1644919520e+01 11  2.9928989638e-01  1.0325754615e-12
 3.0487940937e+00  8.9862440676e+05 -1.8925854861e+01 11  5.6476965011e+00  1.0241316939e-12
 8.9034783063e+00  8.9877056011e+05  1.8144668475e+00 11  2.1183023317e+00  1.0239473813e-12
 4.2768975467e+00  8.9894692588e+05 -3.3450934234e+00 11  3.2450888171e+00  1.0241483105e-12
-5.1787598387e+00  8.9921480611e+05 -3.8292927633e+00 12  2.1639920932e+00  1.0245284280e-12
-1.2821946234e+01  8.9920141553e+05 -9.0314730408e+00  7  8.7600000000e+00  1.0247421485e-12
-5.7116295532e+00  8.9919570229e+05 -2.9771117153e+01  7  1.6800000000e+01  1.0251926964e-12
-7.5486692963e+00  8.9918928657e+05 -2.8959465449e+01 12  4.9972356004e-01  1.0256574613e-12
-1.8562074326e+01  8.9918183263e+05 -2.1156335638e+01 10  2.6517010349e+00  1.0263910297e-12
-1.7947944109e+01  8.9918088408e+05 -2.0944211577e+01 11  4.1192076533e-01  1.0263910297e-12
-5.7116295532e+00  8.9919570229e+05 -2.9771117153e+01 11  5.8195658835e+00  1.0251926964e-12
-6.8665873504e+00  8.9919564636e+05 -2.8279721180e+01 11  2.4636962661e+00  1.0251610810e-12
-2.5501992879e+00  8.9921916735e+05  1.4432049259e+00 12  4.1167559059e-01  1.0265712021e-12
-3.4848120895e+00  8.9921125940e+05 -4.6250544663e+00 10  2.2270807393e+00  1.0265712021e-12
 1.5961789027e+01  8.9996968582e+05  1.1016870475e+01 11  2.4958689557e+00  1.0253135160e-12
-3.5510451314e+00  9.0066444836e+05  8.3321124076e+00 12  1.2766906262e+00  1.0264058130e-12
 2.2876325487e+00  9.0066632266e+05  1.7135088390e+01  7  1.2100000000e+01  1.0265679827e-12
-3.7464228724e+00  9.0066223780e+05  1.2020449905e+01 10  1.4254317018e+00  1.0265679827e-12
 2.2876325487e+00  9.0066632266e+05  1.7135088390e+01 11  4.2277846447e+00  1.0265679827e-12
-6.7290806016e+01  9.0076833147e+05  9.4656356808e+01 10  6.7051032541e+00  1.0345808525e-12
 2.1236581145e+00  9.0077440097e+05 -3.9679131486e+00 11  3.0872322023e+00  1.0262303083e-12
 7.5198592470e+00  9.0097934113e+05  2.0819387802e+01 12  6.7496107485e-01  1.0330743019e-12
 1.1821995347e+01  9.0097872020e+05  1.6862733055e+01 10  1.0309708229e+00  1.0330743019e-12
 3.1748248300e+00  9.0118655989e+05 -7.5187531408e+00 11  4.8915699183e+00  1.0266998709e-12
 2.9717866028e+01  9.0170901159e+05  2.5392189241e+01  0  8.7383738038e+00  1.0322470597e-12
 2.8650454818e+01  9.0170825887e+05  2.3668002725e+01 10  4.2963165922e+00  1.0322470597e-12
-1.2928860950e+01  9.0225629157e+05 -1.5976043024e+00 11  6.6337170169e+00  1.0284551019e-12
 1.4761924898e+02  9.0314079132e+05  2.0970990177e+01  7  8.7600000000e+00  1.0300430167e-12
 1.4788538630e+02  9.0314144810e+05  2.0204794524e+01 10  1.8417545946e+00  1.0300430167e-12
 1.4932141345e+02  9.0312154348e+05  3.0684164839e+01 11  6.6765781396e+00  1.0353119328e-12
-1.1385420025e+01  9.0321715582e+05 -9.6436318231e+00 11  5.9585079033e+00  1.0290132794e-12
 5.3963896749e-01  9.0339557726e+05  2.4929593325e+00 11  3.9744639014e+00  1.0292165506e-12
 9.6783638092e+00  9.0351275725e+05  3.7096822041e+01 11  6.3796974402e+00  1.0296793953e-12
-4.5326750853e+00  9.0358747709e+05 -9.4432177541e-02 11  5.1913983041e+00  1.0294351773e-12
 3.3126094525e+00  9.0377547515e+05  2.6437328778e+00 11  1.6556313425e+00  1.0296493590e-12
 4.1897920588e+01  9.0392034587e+05 -1.2557338091e+02 11  6.0659411696e+00  1.0298144066e-12
 4.2752888957e+01  9.0421448945e+05 -1.9486153844e+01 10  6.4029546157e+00  1.0509537070e-12
 5.4455792078e+01  9.0521170738e+05 -7.7899018418e+00 11  2.7158187415e+00  1.0312856233e-12
 5.4005738932e+01  9.0550442369e+05 -5.7483565396e+01 10  6.7090403729e+00  1.0410381678e-12
