 x                 y                 z               Event            Energy              Time
 8.0761067410e+01  8.6596948987e+05 -2.2489361673e+02 12  2.7203576638e-01  1.2304097853e-12
 8.5221347415e+01  8.6599427000e+05 -2.8799864959e+02 12  6.3257084326e-01  1.2305837331e-12
 5.5819814068e+01  8.6610376422e+05 -4.6185843865e+02 12  9.6141081813e-01  1.2311079708e-12
-1.6169812204e+01  8.6645966751e+05 -8.3352227305e+02  7  1.6800000000e+01  1.2323955099e-12
 3.1396686647e+01  8.6672742601e+05 -9.5973604593e+02 12  7.5139279728e-01  1.2331973863e-12
 2.5214301579e+01  8.6672225475e+05 -9.7195820895e+02 12  3.1054393482e+00  1.2332005583e-12
 4.3381326212e+01  8.6691179569e+05 -1.0937160035e+03 12  1.5539772029e+00  1.2338204601e-12
 3.0713386792e+01  8.6691986920e+05 -1.0897717333e+03 12  1.7152874083e+00  1.2338297413e-12
 4.6728723744e+01  8.6727954337e+05 -1.3561172544e+03 12  5.1861746847e-01  1.2350292300e-12
 3.8941792870e+02  8.6759835158e+05 -1.6139681513e+03 12  8.3891881937e-01  1.2365299649e-12
 5.6273954387e+02  8.6793419711e+05 -1.8348525559e+03 12  5.8399768247e-01  1.2377905850e-12
 5.5177952407e+02  8.6794295121e+05 -1.8339881247e+03 12  4.0415818153e-01  1.2377928700e-12
 7.4551367327e+02  8.6834245739e+05 -2.0997126943e+03 12  1.8386840135e+00  1.2393299127e-12
 7.2776258481e+02  8.6835822032e+05 -2.1142307065e+03 12  8.3555072824e-01  1.2393803813e-12
 7.5281619183e+02  8.6841903648e+05 -2.1331574466e+03  7  8.7600000000e+00  1.2395826501e-12
 7.0042144181e+02  8.6855335434e+05 -2.1630691881e+03 12  7.7163018074e-01  1.2399621729e-12
 6.8551995083e+02  8.6891723363e+05 -2.4513866005e+03 12  2.0961367699e+00  1.2415011412e-12
 6.5882746972e+02  8.6904087180e+05 -2.5346087470e+03 12  2.5212234717e+00  1.2419954205e-12
 5.9181548117e+02  8.6923609545e+05 -2.6950956875e+03  7  1.2100000000e+01  1.2428692251e-12
 5.7499657753e+02  8.6942194813e+05 -2.7452782341e+03 12  6.3580890273e-01  1.2435119176e-12
 5.2308094229e+02  8.6948484097e+05 -2.8622705995e+03 12  2.6396285045e+00  1.2439395276e-12
 4.8828844584e+02  8.6974788906e+05 -3.0559701802e+03 12  1.6448823008e-01  1.2451382742e-12
 5.2016644219e+02  8.7008430140e+05 -3.3702162260e+03 12  7.8248719655e-01  1.2469079880e-12
 5.1637419045e+02  8.7013333752e+05 -3.4071897907e+03 12  5.0443651342e-01  1.2471474203e-12
 5.9089808930e+02  8.7023054251e+05 -3.5528968735e+03 12  4.6225251887e+00  1.2480151570e-12
 5.7735724589e+02  8.7027845172e+05 -3.5916937087e+03 12  5.2259299397e-01  1.2480811189e-12
 7.7338536819e+02  8.7028147508e+05 -3.6680327484e+03 12  4.8382800192e-01  1.2489310614e-12
 8.1652995033e+02  8.7006060073e+05 -3.9477320634e+03  0  8.4079342026e+00  1.2495871959e-12
 9.4850904227e+02  8.7031021310e+05 -3.7325195300e+03 12  9.2645957344e-01  1.2497795071e-12
 9.7028720688e+02  8.7031748450e+05 -3.7502322692e+03  7  1.6800000000e+01  1.2498936573e-12
 1.0885402238e+03  8.7040379484e+05 -3.7786650364e+03  3  8.7600000000e+00  1.2505877300e-12
 1.0885402238e+03  8.7040379484e+05 -3.7786650364e+03 12  1.6389272895e+00  1.2505877300e-12
 1.1183481319e+03  8.7045395918e+05 -3.8072396081e+03  7  1.6800000000e+01  1.2508888133e-12
 1.2623833246e+03  8.7055473396e+05 -4.0259082135e+03 12  6.8789558661e-01  1.2526218496e-12
 1.2371653716e+03  8.7054742794e+05 -4.0550369451e+03 12  1.0012890086e+00  1.2526583300e-12
 1.2911887764e+03  8.7061664133e+05 -4.1158881085e+03  7  1.6800000000e+01  1.2535005846e-12
 1.3108235265e+03  8.7066470108e+05 -4.0790240130e+03 12  6.2007820613e-01  1.2539330656e-12
 1.2945118906e+03  8.7066019200e+05 -4.0876586574e+03  4  1.0568450105e+01  1.2542459551e-12
 1.2752627139e+03  8.7065004932e+05 -4.0840936238e+03  7  8.7600000000e+00  1.2546372034e-12
 1.2483451585e+03  8.7063838852e+05 -4.1240570638e+03  7  1.6800000000e+01  1.2552292334e-12
 1.2483451585e+03  8.7063838852e+05 -4.1240570638e+03 12  8.8800912646e-01  1.2552292334e-12
 1.2351682346e+03  8.7064912892e+05 -4.1474808571e+03  7  1.6800000000e+01  1.2555571400e-12
 1.2214430991e+03  8.7063743651e+05 -4.1591502060e+03  7  8.7600000000e+00  1.2556644348e-12
 1.2001239573e+03  8.7065840409e+05 -4.1537134883e+03 12  1.6194575158e+00  1.2558762811e-12
 1.2136068110e+03  8.7067573213e+05 -4.1706064379e+03 12  1.3517129313e+00  1.2570535471e-12
 1.2161028035e+03  8.7067457312e+05 -4.1659186679e+03 10  6.6810281570e+00  1.2570535471e-12
 1.2439123484e+03  8.7068944516e+05 -4.1841691009e+03  1  7.9776552700e+00  1.2732203266e-12
 1.2439788229e+03  8.7068881794e+05 -4.1844843838e+03 10  1.5302525883e+00  1.2732203266e-12
 1.2285280561e+03  8.7067241473e+05 -4.1610543839e+03 11  2.9068994199e+00  1.2560266867e-12
 1.2262408382e+03  8.7067177485e+05 -4.1607204376e+03 11  6.3351599945e+00  1.2559997874e-12
 1.2894720577e+03  8.7064251105e+05 -4.1722434073e+03 10  6.7279760478e+00  1.2826321339e-12
 1.2351682346e+03  8.7064912892e+05 -4.1474808571e+03 11  3.0041597756e+00  1.2555571400e-12
 1.2407581813e+03  8.7065428235e+05 -4.1462251665e+03 11  4.9544226185e+00  1.2555544507e-12
 1.2351998144e+03  8.7063014673e+05 -4.1408187376e+03  1  8.3369354099e+00  1.2556211060e-12
 1.2358162950e+03  8.7062462155e+05 -4.1394705027e+03  1  7.4073589230e+00  1.2560864913e-12
 1.2315128886e+03  8.7061133450e+05 -4.1384792692e+03 10  6.7331975632e+00  1.2618814969e-12
 1.2400245018e+03  8.7062338194e+05 -4.1454796863e+03 11  3.5668910720e+00  1.2563904514e-12
 1.2022927273e+03  8.7058862385e+05 -4.1451513850e+03 10  6.5552953079e+00  1.2701472078e-12
 1.2638261665e+03  8.7064529960e+05 -4.1039894224e+03 11  2.3938414365e+00  1.2548510404e-12
 1.2672276476e+03  8.7065600540e+05 -4.0870042842e+03 10  4.3797962976e+00  1.2560190878e-12
 1.2666984913e+03  8.7065229989e+05 -4.0872398500e+03 11  2.3976706828e-01  1.2560190878e-12
 1.2790183954e+03  8.7066866979e+05 -4.0896273124e+03 10  4.5771557783e+00  1.2577164565e-12
 1.2781012282e+03  8.7066675072e+05 -4.0904702905e+03 11  1.8530865574e-01  1.2577164565e-12
 1.2855014808e+03  8.7064522302e+05 -4.0771286273e+03 11  1.1306711939e-01  1.2547078044e-12
 1.2916064398e+03  8.7067529556e+05 -4.0838859704e+03 11  2.5078246789e+00  1.2541744063e-12
 1.2988382479e+03  8.7066717504e+05 -4.0794431000e+03 11  4.4112990939e+00  1.2541203373e-12
 1.3107917364e+03  8.7066742009e+05 -4.0742633438e+03  1  8.2826709633e+00  1.2544318682e-12
 1.3049230912e+03  8.7066290922e+05 -4.0817479498e+03 10  3.9008096145e+00  1.2551840695e-12
 1.3061502147e+03  8.7066408030e+05 -4.0821976907e+03 11  2.7314539724e+00  1.2551840695e-12
 1.3299338488e+03  8.7066706866e+05 -4.0684650189e+03  1  8.4042446756e+00  1.2564794902e-12
 1.3280081700e+03  8.7066347611e+05 -4.0695685899e+03 10  2.5491641858e+00  1.2564794902e-12
 1.3061807669e+03  8.7065163516e+05 -4.0821237223e+03  7  1.6800000000e+01  1.2541175440e-12
 1.3068062556e+03  8.7065162178e+05 -4.0817187665e+03 10  3.0389258409e+00  1.2541175440e-12
 1.3061807669e+03  8.7065163516e+05 -4.0821237223e+03 11  2.5719074764e+00  1.2541175440e-12
 1.2767017749e+03  8.7064863725e+05 -4.1172455010e+03 12  3.0250420596e+00  1.2539283759e-12
 1.2767526601e+03  8.7064906324e+05 -4.0872548166e+03 10  6.6595297476e+00  1.2672828925e-12
 1.2911887764e+03  8.7061664133e+05 -4.1158881085e+03 11  3.4956558050e+00  1.2535005846e-12
 1.3094052454e+03  8.7063116732e+05 -4.1401059939e+03 10  6.6413173568e+00  1.2668654617e-12
 1.2915515129e+03  8.7060845998e+05 -4.0887454875e+03 11  4.8349273336e+00  1.2540574636e-12
 1.2938686052e+03  8.7059736350e+05 -4.1017960499e+03 11  3.3004810449e-01  1.2533882919e-12
 1.2537348913e+03  8.7065007034e+05 -4.1762079902e+03 10  6.4131436344e+00  1.2780320343e-12
 1.2873182927e+03  8.7056423662e+05 -4.0793926407e+03 11  2.6405710685e+00  1.2531195075e-12
 1.2828218035e+03  8.7056154027e+05 -4.0842559682e+03  4  1.0561415385e+01  1.2535148643e-12
 1.2842976365e+03  8.7056135510e+05 -4.0850741644e+03 10  2.3834529027e+00  1.2535148643e-12
 1.2842505386e+03  8.7056800801e+05 -4.0943103038e+03 11  2.7126340147e+00  1.2530493370e-12
 1.2581695930e+03  8.7054752697e+05 -4.0477307704e+03  7  8.7600000000e+00  1.2532099618e-12
 1.2241683249e+03  8.7057408660e+05 -4.0671387286e+03 10  6.7468630762e+00  1.2669557853e-12
 1.2569900803e+03  8.7053828226e+05 -4.0175354348e+03 12  1.5952817054e+00  1.2567298778e-12
 1.2588797021e+03  8.7053915460e+05 -4.0188710215e+03 10  1.8873799065e+00  1.2567298778e-12
 1.2464165722e+03  8.7055444758e+05 -4.0415914621e+03 11  2.2538060081e+00  1.2526267272e-12
 1.2227746568e+03  8.7055044306e+05 -4.0262603281e+03  3  8.7600000000e+00  1.2526790726e-12
 1.2227746568e+03  8.7055044306e+05 -4.0262603281e+03 12  7.9131462840e-01  1.2526790726e-12
 1.2216546746e+03  8.7054726088e+05 -4.0279228982e+03 10  5.6743210740e+00  1.2526790726e-12
 1.2049451599e+03  8.7053935089e+05 -4.0534748241e+03  3  8.7600000000e+00  1.2564451737e-12
 1.2049451599e+03  8.7053935089e+05 -4.0534748241e+03 12  5.4327521344e-01  1.2564451737e-12
 1.2057390980e+03  8.7053587509e+05 -4.0552225086e+03 10  2.4806572880e-01  1.2564451737e-12
 1.1916567779e+03  8.7055086124e+05 -3.9809629299e+03 11  5.8533202484e+00  1.2521582025e-12
 1.1711603489e+03  8.7055743747e+05 -3.8828896310e+03  7  8.7600000000e+00  1.2520525244e-12
 1.1840202733e+03  8.7054752906e+05 -3.8586172817e+03  0  7.9414797538e+00  1.2558737216e-12
 1.1837067781e+03  8.7053565172e+05 -3.8484130226e+03 10  3.1396124811e+00  1.2566814468e-12
 1.1801591801e+03  8.7053906215e+05 -3.8389642700e+03 11  2.0472908595e+00  1.2566814468e-12
 1.1699513729e+03  8.7054768214e+05 -3.8719532379e+03 11  2.4939486340e+00  1.2532385516e-12
 1.1841411086e+03  8.7053623413e+05 -3.8872233722e+03 11  6.6430725774e+00  1.2524542310e-12
 1.1697825269e+03  8.7053841181e+05 -3.8920855120e+03  7  1.6800000000e+01  1.2533999394e-12
 1.1696315524e+03  8.7053863407e+05 -3.8901815196e+03 10  1.5956280666e-01  1.2533999394e-12
 1.1697825269e+03  8.7053841181e+05 -3.8920855120e+03 11  5.0007448790e+00  1.2533999394e-12
 1.1405695008e+03  8.7053896363e+05 -3.8732133952e+03 10  6.7563441786e+00  1.2732488682e-12
 1.1656077147e+03  8.7057062083e+05 -3.8717559922e+03 10  2.1782584550e+00  1.2550604650e-12
 1.1622388298e+03  8.7057285689e+05 -3.8708069191e+03 11  9.7082108886e-01  1.2550604650e-12
 1.1543240881e+03  8.7056165043e+05 -3.8937639418e+03 11  3.1805478675e-01  1.2518033881e-12
 1.1405175178e+03  8.7054614126e+05 -3.9352354398e+03  0  8.7771086202e+00  1.2565570121e-12
 1.1382320171e+03  8.7055718136e+05 -3.9371469759e+03 10  2.4061156854e+00  1.2565570121e-12
 1.1371351341e+03  8.7056048277e+05 -3.8711452155e+03 12  8.4162587562e-01  1.2523112621e-12
 1.1342658018e+03  8.7055750802e+05 -3.8755243074e+03 10  2.2189977987e+00  1.2523112621e-12
 1.1422409609e+03  8.7054911440e+05 -3.8785106483e+03 11  1.5858473654e+00  1.2518160779e-12
 1.1125802079e+03  8.7055605514e+05 -3.8854221030e+03 10  6.7178489916e+00  1.2623381918e-12
 1.1707835745e+03  8.7053867207e+05 -3.8626330820e+03 11  6.7843388951e+00  1.2568189608e-12
 1.1489111478e+03  8.7054302786e+05 -3.8740955042e+03 11  3.8879550048e+00  1.2514742574e-12
 1.1299996640e+03  8.7048055691e+05 -3.8435878970e+03 11  3.6321836391e+00  1.2510995873e-12
 1.1238277686e+03  8.7046776945e+05 -3.8180910978e+03 11  4.3923004946e+00  1.2509746214e-12
 1.1183481319e+03  8.7045395918e+05 -3.8072396081e+03 11  3.0308417239e+00  1.2508888133e-12
 1.0754120104e+03  8.7037855975e+05 -3.7568776163e+03 11  4.2125984341e+00  1.2504298231e-12
 1.0083076686e+03  8.7035705674e+05 -3.7261546681e+03 10  6.0354076130e+00  1.2572138766e-12
 1.0025516813e+03  8.7037398650e+05 -3.7625192336e+03 12  2.2351271769e-01  1.2580343498e-12
 1.0018094851e+03  8.7037454884e+05 -3.7647863408e+03 10  3.9446849680e-01  1.2580343498e-12
 9.7028720688e+02  8.7031748450e+05 -3.7502322692e+03 11  2.1939001834e+00  1.2498936573e-12
 9.6648006571e+02  8.7030926796e+05 -3.7376678472e+03 11  6.4360036115e+00  1.2498529057e-12
 8.9412839776e+02  8.7028799510e+05 -3.7227711414e+03 11  8.1617569689e-02  1.2495081106e-12
 8.9149426558e+02  8.7019565115e+05 -3.6523761773e+03 11  3.9028188019e+00  1.2493328795e-12
 8.6349902191e+02  8.7030048281e+05 -3.6435260991e+03  7  8.7600000000e+00  1.2688838308e-12
 8.6349902191e+02  8.7030048281e+05 -3.6435260991e+03 12  8.5940040465e-01  1.2688838308e-12
 8.6939348253e+02  8.7029335854e+05 -3.6477907378e+03 10  1.5801292090e-01  1.2688838308e-12
 7.6988969926e+02  8.7027691064e+05 -3.6628532126e+03 11  5.5603898880e+00  1.2489063437e-12
 7.4821780011e+02  8.7028079686e+05 -3.6681627482e+03 12  2.4360201590e+00  1.2489785269e-12
 7.3130209924e+02  8.7027969633e+05 -3.6767922618e+03  0  8.1275150521e+00  1.2493989123e-12
 7.1279300199e+02  8.7027348745e+05 -3.6814597554e+03 12  4.8018314074e-01  1.2524461229e-12
 6.9715275473e+02  8.7031214936e+05 -3.6431849378e+03 10  6.6723265631e+00  1.2887733698e-12
 7.2216282974e+02  8.7027563183e+05 -3.6320808875e+03 11  2.9579013457e+00  1.2486649961e-12
 7.1287282625e+02  8.7027054347e+05 -3.6215560449e+03 11  4.5963119336e+00  1.2486058212e-12
 6.8603985736e+02  8.7028030652e+05 -3.6235413951e+03 11  5.0337337112e+00  1.2485259792e-12
 7.0588399202e+02  8.7026939121e+05 -3.6317367718e+03 12  9.0639920301e-02  1.2520640673e-12
 7.0711232511e+02  8.7027318581e+05 -3.6261674474e+03 10  5.3399954482e+00  1.2520640673e-12
 6.8793596918e+02  8.7026575931e+05 -3.6173377028e+03 11  4.2606456409e-01  1.2501776945e-12
 6.0875414665e+02  8.7024380177e+05 -3.5619606997e+03 11  5.1300143933e+00  1.2481011314e-12
 5.3416290884e+02  8.7016238943e+05 -3.4310150557e+03 11  6.2514590537e+00  1.2473098043e-12
 5.3572381047e+02  8.7018205603e+05 -3.3903552395e+03 11  1.8265263481e+00  1.2472609793e-12
 4.8854710015e+02  8.7011011280e+05 -3.3923843088e+03 11  2.7214590280e+00  1.2470200680e-12
 5.0260697226e+02  8.7010975782e+05 -3.3788076181e+03  7  1.2100000000e+01  1.2473877082e-12
 5.0230867464e+02  8.7010994786e+05 -3.3801781102e+03 10  3.5729680262e+00  1.2473877082e-12
 5.1000792128e+02  8.7011079502e+05 -3.3795998133e+03 11  2.2037214525e+00  1.2471694391e-12
 5.1296956697e+02  8.7010503002e+05 -3.3841320734e+03 11  1.8998160112e+00  1.2470089115e-12
 4.9565788933e+02  8.7001341999e+05 -3.2825598001e+03 11  6.7382393724e+00  1.2631361652e-12
 5.2845913654e+02  8.6988407375e+05 -3.2338240375e+03 11  6.7430854089e+00  1.2501445489e-12
 5.1037601764e+02  8.6988480496e+05 -3.1980440441e+03 11  6.0564726903e-02  1.2458888244e-12
 4.9300325006e+02  8.6982602842e+05 -3.1183770793e+03  3  8.7600000000e+00  1.2455612567e-12
 4.8883624068e+02  8.6982031367e+05 -3.1367099933e+03  7  1.2100000000e+01  1.2460889894e-12
 4.9949612001e+02  8.6982926805e+05 -3.1397101261e+03 12  3.7827091973e-01  1.2516036197e-12
 5.0373498731e+02  8.6982717349e+05 -3.1410873814e+03 10  2.7758149847e+00  1.2516036197e-12
 4.8883624068e+02  8.6982031367e+05 -3.1367099933e+03 11  6.7813862030e+00  1.2460889894e-12
 4.9300325006e+02  8.6982602842e+05 -3.1183770793e+03 11  7.8758026018e-01  1.2455612567e-12
 4.7515683381e+02  8.6970139044e+05 -3.0236592507e+03 10  4.3828319543e+00  1.2476882627e-12
 4.7587334406e+02  8.6970104633e+05 -3.0230791113e+03 11  8.1300805746e-02  1.2476882627e-12
 4.9424949317e+02  8.6968632043e+05 -3.0149267619e+03 11  2.5541754057e+00  1.2454597701e-12
 5.0750521891e+02  8.6963577510e+05 -2.9785965674e+03 11  6.3640446072e+00  1.2446297700e-12
 5.1893397728e+02  8.6961960446e+05 -2.9533445946e+03 11  2.2438209750e+00  1.2445206236e-12
 5.0168109550e+02  8.6961264286e+05 -2.9531675680e+03 11  4.4457630968e+00  1.2445051802e-12
 5.0675306545e+02  8.6958049972e+05 -2.9237589524e+03  7  8.7600000000e+00  1.2444562309e-12
 5.1017860439e+02  8.6960139823e+05 -2.9101912344e+03  7  8.7600000000e+00  1.2450712729e-12
 5.1930535275e+02  8.6959248474e+05 -2.9091247565e+03  7  8.7600000000e+00  1.2454495352e-12
 5.1668988541e+02  8.6959192589e+05 -2.9097414790e+03 10  4.1004460912e+00  1.2454495352e-12
 5.3645905423e+02  8.6953770548e+05 -3.0190926750e+03 10  6.6837934013e+00  1.2824244582e-12
 5.1262038028e+02  8.6959803633e+05 -2.9085387948e+03 11  3.3563438469e+00  1.2451860442e-12
 5.1407040883e+02  8.6959368931e+05 -2.9184140406e+03  0  8.5226966510e+00  1.2459675137e-12
 5.1056471273e+02  8.6959671020e+05 -2.9191145656e+03 10  1.4410795278e+00  1.2459675137e-12
 5.0410572880e+02  8.6958469399e+05 -2.9264593715e+03 10  1.8166160535e+00  1.2448472636e-12
 5.0551767123e+02  8.6958211900e+05 -2.9262770783e+03 11  1.4203241365e+00  1.2448472636e-12
 5.2267372362e+02  8.6956979937e+05 -2.9143912929e+03 11  6.7289679543e+00  1.2442903220e-12
 5.3821308742e+02  8.6946285089e+05 -2.8649107843e+03 11  4.5176719648e-01  1.2438748854e-12
 5.1884335385e+02  8.6943323245e+05 -2.8250836221e+03  7  1.6800000000e+01  1.2440950587e-12
 5.1809358500e+02  8.6944000946e+05 -2.8256810310e+03 10  5.3453283733e+00  1.2455137006e-12
 5.0915507588e+02  8.6943788778e+05 -2.8278194843e+03 11  1.1340249132e-01  1.2455137006e-12
 5.1884335385e+02  8.6943323245e+05 -2.8250836221e+03 11  3.5594247806e+00  1.2440950587e-12
 5.1684009153e+02  8.6939848623e+05 -2.8336720841e+03 12  1.2934479053e+00  1.2460712161e-12
 5.1567498988e+02  8.6940089183e+05 -2.8320502367e+03 10  5.5343393027e+00  1.2460712161e-12
 5.4382212890e+02  8.6936802478e+05 -2.7821034104e+03 11  4.8388865936e+00  1.2434408691e-12
 5.2666351758e+02  8.6929231916e+05 -2.8000151480e+03 10  6.7725554334e+00  1.2596195289e-12
 5.6054266963e+02  8.6930671217e+05 -2.7454425665e+03 11  4.0555196726e+00  1.2433399496e-12
 6.1067317122e+02  8.6924849391e+05 -2.6857731577e+03  1  8.6909762460e+00  1.2476338424e-12
 6.0837294029e+02  8.6924781250e+05 -2.6838403793e+03 10  2.0488844331e+00  1.2476338424e-12
 6.4441332767e+02  8.6925113466e+05 -2.6681084882e+03  0  7.4724526233e+00  1.2472319585e-12
 7.0733397906e+02  8.6926316206e+05 -2.7416691332e+03 10  6.7896367822e+00  1.2971509808e-12
 5.5669125836e+02  8.6923111176e+05 -2.6829945435e+03 10  6.4416257293e+00  1.2577905880e-12
 5.9460235062e+02  8.6919146132e+05 -2.6616274668e+03 10  3.9968662579e+00  1.2473669702e-12
 5.9552783857e+02  8.6919168633e+05 -2.6615535521e+03 11  1.3513910003e+00  1.2473669702e-12
 6.5411169114e+02  8.6904177044e+05 -2.5369378391e+03 10  6.3084804346e+00  1.2756917008e-12
 6.7199058950e+02  8.6901442728e+05 -2.5079541256e+03 11  5.4299687567e+00  1.2418648289e-12
 7.4908260857e+02  8.6902960115e+05 -2.5031316576e+03 11  1.1635564242e-01  1.2418379228e-12
 6.9455039485e+02  8.6896428170e+05 -2.4704858316e+03 10  5.2581318135e+00  1.2442166517e-12
 6.9317145582e+02  8.6896855908e+05 -2.4680137468e+03 11  2.3330431445e+00  1.2442166517e-12
 7.1137493066e+02  8.6897322578e+05 -2.4689092113e+03 11  1.7691901125e+00  1.2416496199e-12
 6.5642533223e+02  8.6887736541e+05 -2.4342396941e+03 12  1.5483817067e+00  1.2415114104e-12
 6.8118274130e+02  8.6887598185e+05 -2.4649348729e+03 10  5.9701645044e+00  1.2499811083e-12
 7.1916306211e+02  8.6890367950e+05 -2.4161673309e+03 11  4.3765269651e+00  1.2413666582e-12
 8.0171279590e+02  8.6881850081e+05 -2.4305993405e+03 12  9.0268022087e-01  1.2491412657e-12
 8.0370103988e+02  8.6881832933e+05 -2.4323263792e+03 10  1.1797519512e+00  1.2491412657e-12
 7.6009356494e+02  8.6883227233e+05 -2.3849466431e+03 11  1.2529910063e+00  1.2412354553e-12
 7.9690994190e+02  8.6882518786e+05 -2.3813922213e+03 12  1.7914634340e-01  1.2419547718e-12
 8.1091821506e+02  8.6880889455e+05 -2.3650164682e+03 12  1.6262491244e+00  1.2427285236e-12
 8.5018858294e+02  8.6881774537e+05 -2.3858698099e+03 10  2.0979566689e+00  1.2491474714e-12
 8.4930076931e+02  8.6881554263e+05 -2.3834738406e+03 11  8.5981417356e-01  1.2491474714e-12
 7.9564115783e+02  8.6881876117e+05 -2.3676022782e+03 11  3.1569192300e+00  1.2423050046e-12
 7.9593936211e+02  8.6882638263e+05 -2.3714648177e+03 11  3.7789412338e+00  1.2420994928e-12
 7.8403023585e+02  8.6886725997e+05 -2.3739801074e+03  1  8.6036160926e+00  1.2459868349e-12
 7.8385759587e+02  8.6886790820e+05 -2.3747987952e+03 10  6.0180783843e+00  1.2459868349e-12
 7.6861453383e+02  8.6881789933e+05 -2.3695594260e+03 12  6.3339790280e-01  1.2432008707e-12
 7.6995396296e+02  8.6882054334e+05 -2.3695498776e+03 10  2.1519142104e+00  1.2432008707e-12
 7.5586347406e+02  8.6880325256e+05 -2.3578074430e+03 11  2.4655947905e+00  1.2409767652e-12
 7.5339020543e+02  8.6878135773e+05 -2.3390082874e+03 11  5.6173180868e+00  1.2408896376e-12
 7.9260990331e+02  8.6863565088e+05 -2.2837015485e+03 11  6.7885562907e+00  1.2536581577e-12
 7.6075805860e+02  8.6851796472e+05 -2.2041149792e+03  1  8.6383871986e+00  1.2400635725e-12
 7.6859751968e+02  8.6852687248e+05 -2.2232529161e+03 10  4.7070265529e+00  1.2414283327e-12
 7.6845270042e+02  8.6852526873e+05 -2.2222514528e+03 11  1.4448178330e+00  1.2414283327e-12
 7.6058713054e+02  8.6839716300e+05 -2.1326433902e+03 10  8.5612494339e-01  1.2427323880e-12
 7.6076384266e+02  8.6839910163e+05 -2.1327471066e+03 11  1.5890600998e-01  1.2427323880e-12
 7.5839772674e+02  8.6837978825e+05 -2.1286993715e+03  2  9.5610358920e+00  1.2397003519e-12
 7.7101106372e+02  8.6837400911e+05 -2.1399724516e+03  7  1.6800000000e+01  1.2401998342e-12
 7.7541233815e+02  8.6837226512e+05 -2.1384437261e+03 12  1.2476416994e+00  1.2405382476e-12
 7.7319034501e+02  8.6837898491e+05 -2.1321257049e+03 10  6.7681542411e+00  1.2415800901e-12
 7.7101106372e+02  8.6837400911e+05 -2.1399724516e+03 11  3.4132742451e+00  1.2401998342e-12
 7.4740984211e+02  8.6833066863e+05 -2.0837087283e+03  7  1.2100000000e+01  1.2397150608e-12
 7.4779129905e+02  8.6833058847e+05 -2.0850791071e+03 10  3.0327781686e+00  1.2397150608e-12
 7.3382743812e+02  8.6830854732e+05 -2.0890589556e+03 10  1.0389412183e+00  1.2443861434e-12
 7.3455798929e+02  8.6830673587e+05 -2.0891900484e+03 11  4.8084219470e-01  1.2443861434e-12
 7.4937711215e+02  8.6833270189e+05 -2.0862574455e+03 11  4.8899033602e+00  1.2396453708e-12
 6.9519872658e+02  8.6820142077e+05 -2.0237594468e+03 11  1.1375637545e+00  1.2388294108e-12
 6.6288248445e+02  8.6814046692e+05 -1.9914861435e+03  7  1.6800000000e+01  1.2386400945e-12
 6.8298079698e+02  8.6815653692e+05 -2.0128151583e+03 12  4.3107627317e-01  1.2442544021e-12
 6.8560025758e+02  8.6815608512e+05 -2.0143207209e+03 10  6.4463113462e+00  1.2442544021e-12
 6.6808298136e+02  8.6813758547e+05 -1.9959614532e+03 11  5.6681065154e+00  1.2388381333e-12
 6.7323307946e+02  8.6811435830e+05 -2.0160932976e+03 10  6.6667279560e+00  1.2489440822e-12
 6.6795071502e+02  8.6813186089e+05 -1.9495391066e+03 12  1.6391855452e-01  1.2433036444e-12
 6.6786821263e+02  8.6813314746e+05 -1.9498180909e+03 10  3.2931650869e+00  1.2433036444e-12
 6.0326783085e+02  8.6799491506e+05 -1.8977682277e+03 12  4.9245555609e-01  1.2381732074e-12
 6.3301164141e+02  8.6805328857e+05 -1.8721801825e+03 12  4.4784650365e-01  1.2423600233e-12
 6.3336527041e+02  8.6805237665e+05 -1.8731854682e+03 10  3.3499184501e+00  1.2423600233e-12
 6.0088704595e+02  8.6801998221e+05 -1.8834476333e+03 11  2.0023699581e+00  1.2394259195e-12
 4.0379556632e+02  8.6768062528e+05 -1.6290238332e+03 11  3.5415569756e+00  1.2367394792e-12
 3.1184510858e+02  8.6751282033e+05 -1.5195959350e+03 11  1.9457207757e+00  1.2361047928e-12
 3.0597656803e+02  8.6742432207e+05 -1.4851928253e+03 11  2.5961739547e+00  1.2358957395e-12
 2.3912132289e+02  8.6741330454e+05 -1.4556378589e+03 12  3.7267991061e-01  1.2365933116e-12
 2.3128517772e+02  8.6739081995e+05 -1.4612531988e+03 12  1.8904315745e+00  1.2390649178e-12
 2.3363696667e+02  8.6739085710e+05 -1.4638100894e+03 10  1.9706982188e+00  1.2390649178e-12
 1.4977285061e+02  8.6731595539e+05 -1.3369498300e+03 10  6.5122631701e+00  1.2505535190e-12
 8.6295874673e+01  8.6733709154e+05 -1.3463497674e+03 10  6.7953092431e+00  1.2510957657e-12
 1.4773814498e+02  8.6727567939e+05 -1.3402761556e+03 10  6.6835278068e+00  1.2480425623e-12
 6.6150343888e+01  8.6702555671e+05 -1.1625557225e+03 12  1.9051323244e+00  1.2345667873e-12
 6.3691856393e+01  8.6702138953e+05 -1.1643730975e+03 10  5.1998223069e+00  1.2345667873e-12
 6.0907467843e+01  8.6701286138e+05 -1.1585359909e+03 11  4.4444967558e+00  1.2341571574e-12
