 x                 y                 z               Event            Energy              Time
-1.4570297098e-03  7.6534569969e+05  1.7016673026e-03  0  8.7600000000e+00  1.0869673631e-12
 6.2680282215e+01  7.6547076109e+05  5.5642319117e+01  0  8.7600000000e+00  1.0871449792e-12
-1.2049638160e+02  7.6552593744e+05  1.7993808526e+01  1  1.2100000000e+01  1.0872233423e-12
-2.6969294109e+00  7.6621501366e+05  1.9302276810e+00  1  1.2100000000e+01  1.0882019894e-12
 5.8886767063e+00  7.6629054828e+05  2.5906320572e+00  1  1.2100000000e+01  1.0883092660e-12
 3.1502400269e+00  7.6631162666e+05  3.0723554984e+00  2  1.6800000000e+01  1.0883392022e-12
-7.7644952143e-05  7.6639093014e+05 -4.9787106737e-03  0  8.7600000000e+00  1.0884518314e-12
-7.4533061172e+01  7.6697225938e+05 -6.6285707071e+00  0  8.7600000000e+00  1.0892774530e-12
-1.7887214387e+02  7.6699476376e+05 -1.0207973038e+02  1  1.2100000000e+01  1.0893094144e-12
-1.6347614588e+00  7.6702645638e+05  1.0540904432e+00  0  8.7600000000e+00  1.0893544252e-12
-5.4567743979e+01  7.6717630159e+05  1.6839168857e+01  1  1.2100000000e+01  1.0895672399e-12
 4.5442923607e+00  7.6746370642e+05  3.8026293778e+00  1  1.2100000000e+01  1.0899754211e-12
 2.8097064597e-03  7.6790841259e+05  2.7364675830e-03  3  3.2200000000e+01  1.0906070064e-12
-1.7312374530e+00  7.6826499271e+05  4.9001588461e+00  1  1.2100000000e+01  1.0911134324e-12
 3.3629247790e+01  7.6847010747e+05 -1.5312479428e+01  0  8.7600000000e+00  1.0914047426e-12
 1.9357302525e+00  7.6896456511e+05 -1.0610381424e+00  2  1.6800000000e+01  1.0921069865e-12
-1.6113069820e+01  7.6901629520e+05  4.4300148643e+00  1  1.2100000000e+01  1.0921804551e-12
 7.9115819579e+00  7.6954156808e+05  3.4752456855e+00  0  8.7600000000e+00  1.0929264637e-12
-3.8867725096e-01  7.6974720468e+05 -1.1207955782e-01  3  3.2200000000e+01  1.0932185151e-12
-1.3836311281e+00  7.6975332800e+05  5.3746978605e+00  1  1.2100000000e+01  1.0932272117e-12
-8.0732360734e+00  7.7008388325e+05  5.3819087201e+00  1  1.2100000000e+01  1.0936966763e-12
 1.8106671827e-03  7.7012229127e+05  1.8833395778e-03  4  4.0000000000e+01  1.0937512246e-12
 9.8493345690e+00  7.7031082653e+05  4.1907350670e+00  0  8.7600000000e+00  1.0940189881e-12
-5.8256384319e-01  7.7038855554e+05  3.9904467998e+00  1  1.2100000000e+01  1.0941293812e-12
 8.2670586881e-02  7.7048648388e+05 -1.1558237911e+01  0  8.7600000000e+00  1.0942684620e-12
-1.2957624163e+01  7.7074596633e+05 -5.8664561235e+00  2  1.6800000000e+01  1.0946369870e-12
-1.9402650446e+00  7.7078947898e+05  6.2713064980e-01  1  1.2100000000e+01  1.0946987850e-12
-3.4130740209e+01  7.7134049865e+05 -6.9744640623e+01  0  8.7600000000e+00  1.0954813599e-12
 1.2429014573e+00  7.7137332249e+05  1.1643393402e+00  2  1.6800000000e+01  1.0955279774e-12
-7.3593599774e+00  7.7138463786e+05 -5.5118018246e+00  0  8.7600000000e+00  1.0955440478e-12
-7.6997410309e+00  7.7149113995e+05 -2.5303247145e+01  0  8.7600000000e+00  1.0956953053e-12
 9.1098089333e+00  7.7169805004e+05 -5.5134644184e-01  1  1.2100000000e+01  1.0959891653e-12
 1.4770639740e-01  7.7206391255e+05 -9.8228532370e-01  0  8.7600000000e+00  1.0965087745e-12
 3.2882835103e-03  7.7208408439e+05 -3.8190429280e-03  2  1.6800000000e+01  1.0965374231e-12
 1.2072802552e+00  7.7252732920e+05 -1.1862078844e+01  2  1.6800000000e+01  1.0971669330e-12
-8.0880402281e+00  7.7280639803e+05  7.3586141879e+01  1  1.2100000000e+01  1.0975632750e-12
-8.5995043714e-01  7.7300520854e+05 -1.2950757227e+00  1  1.2100000000e+01  1.0978456318e-12
-8.8271735054e+00  7.7303890867e+05 -4.3014022595e-01  0  8.7600000000e+00  1.0978934938e-12
-1.7544304446e-01  7.7328779643e+05  4.9923502130e-01  1  1.2100000000e+01  1.0982469718e-12
-1.4357894980e+02  7.7362672424e+05  2.2006763505e+02  0  8.7600000000e+00  1.0987283274e-12
-4.0461691379e+00  7.7399751001e+05  7.9598471054e+00  1  1.2100000000e+01  1.0992549287e-12
-1.7286677029e+01  7.7401459066e+05  8.7653559879e+00  0  8.7600000000e+00  1.0992791872e-12
-2.1943784675e+01  7.7460736213e+05  1.4308465271e+01  1  1.2100000000e+01  1.1001210593e-12
-5.6896460276e+00  7.7574121544e+05  6.6967139299e+00  2  1.6800000000e+01  1.1017313925e-12
 3.3455096597e-03  7.7595775536e+05 -2.0191500974e-03  3  3.2200000000e+01  1.1020389291e-12
-3.2054609777e+00  7.7613514998e+05 -1.5773960410e+01  1  1.2100000000e+01  1.1022908703e-12
 7.7413534601e+00  7.7619907213e+05 -4.0474666053e+01  0  8.7600000000e+00  1.1023816545e-12
 2.2559758031e+00  7.7623450742e+05  7.1940935547e-01  0  8.7600000000e+00  1.1024319808e-12
 4.1268231586e+01  7.7644966051e+05 -1.8460203479e+01  0  8.7600000000e+00  1.1027375478e-12
 3.2906363915e+00  7.7666576907e+05  4.0499277739e+00  0  8.7600000000e+00  1.1030444718e-12
 4.1443130370e-03  7.7673104674e+05  3.4692128089e-03  0  8.7600000000e+00  1.1031371811e-12
 3.2525370506e+01  7.7716386276e+05 -2.6929330586e+01  0  8.7600000000e+00  1.1037518797e-12
-1.1289904876e+01  7.7744602667e+05 -5.2858235691e+00  1  1.2100000000e+01  1.1041526175e-12
-7.7041572325e+00  7.7748331755e+05  1.6060886159e+00  0  8.7600000000e+00  1.1042055791e-12
-1.1623489714e+01  7.7759050210e+05 -7.1012520413e+00  1  1.2100000000e+01  1.1043578059e-12
 1.1884745289e+00  7.7810073831e+05 -2.9233997772e+00  1  1.2100000000e+01  1.1050824590e-12
 2.6718546210e+01  7.7862555545e+05  8.0109288935e+01  0  8.7600000000e+00  1.1058278203e-12
-2.1814129214e+01  7.7904687706e+05 -6.4411041197e+01  0  8.7600000000e+00  1.1064261942e-12
 2.4232598884e-01  7.7912503727e+05 -2.4054968803e+01  1  1.2100000000e+01  1.1065371997e-12
-2.9403214100e-03  7.7932012307e+05  2.0180613394e-03  2  1.6800000000e+01  1.1068142665e-12
 5.3378367187e+01  7.7937700824e+05 -9.1320232366e+00  0  8.7600000000e+00  1.1068950566e-12
-1.5221451121e+02  7.7959043214e+05 -1.1183373699e+02  0  8.7600000000e+00  1.1071981677e-12
-1.0751006070e-01  7.7990838213e+05 -1.5730075645e-01  2  1.6800000000e+01  1.1076497300e-12
 5.6020761628e+00  7.8011756262e+05  2.4085728754e+01  0  8.7600000000e+00  1.1079468145e-12
-2.4430687388e-03  7.8016381596e+05 -6.5629246442e-04  0  8.7600000000e+00  1.1080125050e-12
-2.4852128756e+01  7.8043010599e+05  1.3847498267e+02  1  1.2100000000e+01  1.1083906982e-12
-3.0744957519e-04  7.8085540244e+05  2.6949897631e-03  1  1.2100000000e+01  1.1089947172e-12
 4.6929477200e-03  7.8104535975e+05  4.3723306197e-03  2  1.6800000000e+01  1.1092645004e-12
 6.9742823254e+00  7.8207867836e+05  3.0099971720e+00  0  8.7600000000e+00  1.1107320511e-12
-4.2392753527e-03  7.8242821236e+05  4.9914758909e-04  3  3.2200000000e+01  1.1112284699e-12
-1.3919354982e+01  7.8355503565e+05 -5.0098989516e+00  0  8.7600000000e+00  1.1128288188e-12
-8.2647024460e-04  7.8485458626e+05 -4.8540090932e-04  2  1.6800000000e+01  1.1146744803e-12
-2.5892845698e+02  7.8512388147e+05  2.7151104480e+02  0  8.7600000000e+00  1.1150569416e-12
 1.8669170872e-03  7.8514476379e+05 -2.7245159530e-03  2  1.6800000000e+01  1.1150865994e-12
 4.9258193458e+00  7.8527369905e+05 -2.7551074440e+00  0  8.7600000000e+00  1.1152697171e-12
 1.6655857701e+00  7.8537142086e+05 -5.3815019845e+00  1  1.2100000000e+01  1.1154085047e-12
 1.1322037192e+02  7.8574079003e+05 -2.2899016585e+02  0  8.7600000000e+00  1.1159330940e-12
 1.8140682880e+02  7.8604459938e+05  1.5515364374e+02  0  8.7600000000e+00  1.1163645734e-12
 8.1603907757e+00  7.8620692423e+05 -5.3482212191e+00  2  1.6800000000e+01  1.1165951121e-12
 5.1651624328e+01  7.8630444630e+05  5.9817786236e+00  1  1.2100000000e+01  1.1167336159e-12
-9.3962161613e-04  7.8709069612e+05 -2.2205022430e-03  1  1.2100000000e+01  1.1178502719e-12
 6.8588155186e+00  7.8715291388e+05 -5.6166597834e-01  0  8.7600000000e+00  1.1179386355e-12
-1.0699785150e+01  7.8735512500e+05  1.0456342065e+01  0  8.7600000000e+00  1.1182258219e-12
-3.8437238754e-01  7.8739835957e+05  1.4611545346e+00  0  8.7600000000e+00  1.1182872250e-12
 1.8801658889e-05  7.8798795771e+05 -4.0005190573e-03  0  8.7600000000e+00  1.1191245903e-12
 4.4467787874e+00  7.8821029864e+05  1.0293301889e+00  0  8.7600000000e+00  1.1194403657e-12
-3.8138734446e+01  7.8842814710e+05  8.2174128421e+01  0  8.7600000000e+00  1.1197497607e-12
-2.5313172196e+01  7.8926880011e+05 -4.4165261928e+00  2  1.6800000000e+01  1.1209436818e-12
-1.2480942696e+00  7.8932746259e+05  4.9145596241e+00  2  1.6800000000e+01  1.1210269961e-12
-1.8263047375e+00  7.8933926225e+05 -2.2449605708e+01  2  1.6800000000e+01  1.1210437543e-12
 3.2762044567e-03  7.9102140766e+05  3.1683038213e-03  0  8.7600000000e+00  1.1234327886e-12
-4.4082541353e+00  7.9149737207e+05  1.8588396580e+00  2  1.6800000000e+01  1.1241087679e-12
-3.1767517110e-04  7.9152022019e+05  8.3339928455e-04  3  3.2200000000e+01  1.1241412175e-12
-1.8608101351e+00  7.9156822835e+05 -5.0654386533e+00  0  8.7600000000e+00  1.1242094001e-12
-3.0582245104e-03  7.9163327567e+05  4.2065322652e-04  3  3.2200000000e+01  1.1243017823e-12
-8.3794659873e+00  7.9174937126e+05  6.3878370474e+00  1  1.2100000000e+01  1.1244666648e-12
 7.4415487175e-01  7.9201819313e+05 -2.1567633640e+00  0  8.7600000000e+00  1.1248484538e-12
 2.0091745057e+01  7.9207139801e+05 -1.5138006624e+01  1  1.2100000000e+01  1.1249240170e-12
-8.1221952607e-05  7.9229420079e+05  4.9026425415e-03  1  1.2100000000e+01  1.1252404484e-12
 4.8379486098e+00  7.9232395467e+05 -2.8985213964e+00  1  1.2100000000e+01  1.1252827057e-12
-1.3728701357e+01  7.9250619869e+05  2.2175021435e+00  2  1.6800000000e+01  1.1255415343e-12
 2.8677612343e+01  7.9257494895e+05 -4.0331851856e+00  0  8.7600000000e+00  1.1256391755e-12
 5.4069987158e+00  7.9272571936e+05  3.8984596934e+00  2  1.6800000000e+01  1.1258533042e-12
 7.7180226091e+01  7.9293363766e+05 -6.1040821208e+00  0  8.7600000000e+00  1.1261485962e-12
-7.2743700429e-01  7.9299117559e+05 -8.2816931464e-01  1  1.2100000000e+01  1.1262303133e-12
 4.0121680781e+01  7.9329327952e+05 -3.9895831725e+01  1  1.2100000000e+01  1.1266593705e-12
-8.8819915535e+00  7.9330554407e+05 -1.6477257827e+01  1  1.2100000000e+01  1.1266767890e-12
-1.2868046790e-03  7.9379434964e+05  2.6737603255e-03  4  4.0000000000e+01  1.1273710056e-12
-3.1135134404e+01  7.9409154584e+05  1.1381201526e+02  1  1.2100000000e+01  1.1277930928e-12
 1.5469534087e+02  7.9426995777e+05  1.1369886346e+02  0  8.7600000000e+00  1.1280464788e-12
-1.1165975835e+01  7.9436809794e+05  2.6834470758e+00  2  1.6800000000e+01  1.1281858605e-12
-2.1102093892e-03  7.9467009016e+05  3.7107961293e-03  2  1.6800000000e+01  1.1286147591e-12
-3.3298357998e+01  7.9474233315e+05  7.8532649972e+00  2  1.6800000000e+01  1.1287173608e-12
-4.4490691232e+00  7.9490865890e+05  3.8594842546e-01  0  8.7600000000e+00  1.1289535817e-12
 1.0649810337e+01  7.9531055531e+05  3.6844952210e+00  0  8.7600000000e+00  1.1295243673e-12
-2.6494550321e-03  7.9531352093e+05  6.0927468613e-04  3  3.2200000000e+01  1.1295285792e-12
-1.3473406771e+02  7.9533824639e+05  1.5228123582e+01  0  8.7600000000e+00  1.1295636950e-12
 1.2314664911e+01  7.9680640903e+05  6.0895843359e+01  0  8.7600000000e+00  1.1316488245e-12
-1.3663239653e+00  7.9686961184e+05  5.3387333003e-01  0  8.7600000000e+00  1.1317385870e-12
 7.9649824221e-05  7.9712066791e+05 -1.3254043257e-03  2  1.6800000000e+01  1.1320951445e-12
 1.9850949577e+02  7.9737795404e+05 -2.0058943617e+00  0  8.7600000000e+00  1.1324605502e-12
 8.0632610107e-01  7.9744738169e+05  8.2328863704e+00  0  8.7600000000e+00  1.1325591534e-12
-2.5952267587e+00  7.9750751231e+05 -1.9724663636e+00  0  8.7600000000e+00  1.1326445528e-12
 3.9294987726e-03  7.9873921829e+05  3.0858705789e-03  1  1.2100000000e+01  1.1343938593e-12
 4.2268199936e-03  7.9889391844e+05  1.6363189796e-04  1  1.2100000000e+01  1.1346135692e-12
-2.1329113737e+01  7.9924147330e+05 -1.8394010102e+00  0  8.7600000000e+00  1.1351071772e-12
 1.8730723916e+01  7.9985477853e+05  1.2517446113e+01  0  8.7600000000e+00  1.1359782120e-12
-3.0688078152e+00  8.0000964952e+05  6.5539943353e+01  0  8.7600000000e+00  1.1361981646e-12
 1.1594740094e+00  8.0016181017e+05 -1.3862992780e+00  0  8.7600000000e+00  1.1364142678e-12
-4.9415052077e-01  8.0074689378e+05 -1.8623755850e+00  3  3.2200000000e+01  1.1372452214e-12
-8.9667723594e+00  8.0081533437e+05 -5.1916969152e+00  2  1.6800000000e+01  1.1373424228e-12
 2.0887533967e+00  8.0117455938e+05 -3.1399934697e+01  2  1.6800000000e+01  1.1378526051e-12
 1.6130903976e-04  8.0190089661e+05  1.1210312630e-03  0  8.7600000000e+00  1.1388841715e-12
 7.1188378052e+00  8.0195868742e+05 -2.6535312448e+01  1  1.2100000000e+01  1.1389662478e-12
-1.7514194113e+01  8.0210813152e+05  2.2300292000e+00  0  8.7600000000e+00  1.1391784929e-12
 1.1724367068e-03  8.0307012102e+05 -4.8562687774e-03  2  1.6800000000e+01  1.1405447398e-12
 7.7794282311e-01  8.0328882557e+05  2.6817400627e+00  0  8.7600000000e+00  1.1408553506e-12
 3.2939078412e-01  8.0350323528e+05 -1.5873404567e+00  0  8.7600000000e+00  1.1411598619e-12
-5.9972275974e-01  8.0377117839e+05  1.1722474982e+00  1  1.2100000000e+01  1.1415404029e-12
-8.5277219930e+01  8.0423885320e+05  8.6517214224e+01  1  1.2100000000e+01  1.1422046089e-12
 6.3096002248e-01  8.0462167798e+05  1.2042498134e+00  0  8.7600000000e+00  1.1427483084e-12
 6.9065748048e-04  8.0475304019e+05 -2.1197256432e-03  0  8.7600000000e+00  1.1429348730e-12
-1.4483282726e+01  8.0484049973e+05 -9.2214699714e+00  2  1.6800000000e+01  1.1430590857e-12
 1.9189260754e+00  8.0587392096e+05 -1.2328406798e+02  0  8.7600000000e+00  1.1445267822e-12
 1.4584990915e+01  8.0592793538e+05 -8.2560194741e+01  0  8.7600000000e+00  1.1446034951e-12
 3.7711139437e-03  8.0652176233e+05  1.1120512225e-03  3  3.2200000000e+01  1.1454468663e-12
-5.0491933362e+00  8.0667589923e+05  6.8752768417e+00  2  1.6800000000e+01  1.1456657762e-12
 5.0696650234e+00  8.0699763042e+05 -6.5977465483e+00  1  1.2100000000e+01  1.1461227087e-12
 2.4489698710e-04  8.0704811476e+05 -4.0163377854e-03  2  1.6800000000e+01  1.1461944081e-12
 7.9405846302e-01  8.0715328882e+05  6.0429522754e-01  1  1.2100000000e+01  1.1463437795e-12
 1.0158542554e+00  8.0730196542e+05  1.2768078962e+00  1  1.2100000000e+01  1.1465549346e-12
-3.9040890815e+01  8.0740767439e+05  9.0830542181e+00  1  1.2100000000e+01  1.1467050657e-12
-2.6010199251e+01  8.0741410951e+05 -7.7602145171e+01  1  1.2100000000e+01  1.1467142050e-12
-2.5891594158e-03  8.0785839055e+05  3.9976979182e-03  2  1.6800000000e+01  1.1473451865e-12
-1.5374707041e+00  8.0787311839e+05  7.1290715569e-01  1  1.2100000000e+01  1.1473661035e-12
-4.8285720805e-01  8.0820980910e+05  2.1022729375e+00  0  8.7600000000e+00  1.1478442819e-12
-3.6331836560e+00  8.0826881756e+05  5.5102854285e+00  2  1.6800000000e+01  1.1479280875e-12
-6.9108865954e-04  8.0874558039e+05  4.8728990275e-03  1  1.2100000000e+01  1.1486052007e-12
 9.4554963705e+00  8.0912636431e+05 -3.4311397771e+01  1  1.2100000000e+01  1.1491460016e-12
 2.6418367994e+01  8.0918575462e+05 -4.9338335782e+00  2  1.6800000000e+01  1.1492303496e-12
-8.6464628268e+01  8.0931369008e+05 -3.7073942811e+01  0  8.7600000000e+00  1.1494120474e-12
 1.1868270849e+01  8.0969860015e+05  1.0437510213e+01  1  1.2100000000e+01  1.1499587085e-12
-2.3136233385e+01  8.1043860912e+05  2.0508709229e+01  0  8.7600000000e+00  1.1510096918e-12
-1.9092317644e+01  8.1076791088e+05 -9.9793993314e+00  0  8.7600000000e+00  1.1514773763e-12
-3.1016384909e+01  8.1112326690e+05  6.8121398661e+00  1  1.2100000000e+01  1.1519820638e-12
-5.8786676467e+00  8.1117001354e+05  1.2920425558e+00  1  1.2100000000e+01  1.1520484548e-12
 1.7310086485e+02  8.1123277256e+05  1.0131915057e+02  0  8.7600000000e+00  1.1521375870e-12
-3.1775195451e+01  8.1203070696e+05 -4.2719025878e+01  2  1.6800000000e+01  1.1532708379e-12
-5.2616543368e+01  8.1247527137e+05 -5.6311060761e+00  1  1.2100000000e+01  1.1539022218e-12
-1.1860451084e-03  8.1263079672e+05 -3.8601377135e-03  3  3.2200000000e+01  1.1541231037e-12
 2.6654484950e-03  8.1279971406e+05 -1.8071440127e-03  2  1.6800000000e+01  1.1543630053e-12
 1.7655325940e+02  8.1313083584e+05  1.9488928086e+01  1  1.2100000000e+01  1.1548332745e-12
-1.3819114226e+00  8.1397821430e+05 -3.1067781670e-01  1  1.2100000000e+01  1.1560367473e-12
 1.0071993269e+02  8.1412098007e+05 -3.2952101910e+02  0  8.7600000000e+00  1.1562395077e-12
 5.6053723328e+00  8.1455064024e+05  1.0274455638e+01  1  1.2100000000e+01  1.1568497242e-12
 5.8834168484e+01  8.1501283542e+05  3.5135567514e+01  0  8.7600000000e+00  1.1575061479e-12
-2.8873336774e-01  8.1513482284e+05  3.1349027347e-01  0  8.7600000000e+00  1.1576793982e-12
-1.0810651716e+00  8.1525483463e+05  8.4137598630e-01  0  8.7600000000e+00  1.1578498426e-12
 1.2565653237e+02  8.1548411320e+05 -7.9761080281e+01  0  8.7600000000e+00  1.1581754710e-12
 7.1216286137e-01  8.1586850494e+05 -3.3021702278e+00  0  8.7600000000e+00  1.1587213959e-12
-9.0297412728e+00  8.1588693315e+05 -3.3475280977e+01  0  8.7600000000e+00  1.1587475682e-12
-1.4288421306e+00  8.1594027321e+05 -1.6422214569e+00  0  8.7600000000e+00  1.1588233234e-12
-4.0351610378e+01  8.1594110916e+05  4.5147524601e+01  0  8.7600000000e+00  1.1588245106e-12
-2.6694210794e-03  8.1612820564e+05 -4.9600817216e-03  2  1.6800000000e+01  1.1590902308e-12
-2.2708401458e-01  8.1627134810e+05  2.1760275398e+00  0  8.7600000000e+00  1.1592935261e-12
 2.6175476763e+01  8.1648277607e+05  7.6647437172e+00  1  1.2100000000e+01  1.1595938025e-12
 2.2707460902e+01  8.1670626711e+05 -9.8500331798e+01  1  1.2100000000e+01  1.1599112114e-12
 3.0688514261e+01  8.1683140466e+05  1.3811963082e+01  0  8.7600000000e+00  1.1600889355e-12
-2.0587969793e+00  8.1711810089e+05  2.1232699708e+01  2  1.6800000000e+01  1.1604961103e-12
 3.8587339641e+00  8.1714596543e+05  1.1413592129e+01  2  1.6800000000e+01  1.1605356844e-12
 1.9171707741e+01  8.1724727080e+05 -2.6671431652e+01  2  1.6800000000e+01  1.1606795613e-12
-6.4167830689e+01  8.1745546277e+05  1.4470275696e+01  0  8.7600000000e+00  1.1609752419e-12
 3.4247243271e+01  8.1751759646e+05  5.2654823093e+00  0  8.7600000000e+00  1.1610634861e-12
-1.9012975603e+01  8.1867387222e+05 -1.1556224469e+00  0  8.7600000000e+00  1.1627056643e-12
 3.5895617325e+00  8.1868212658e+05 -2.5447313527e+00  0  8.7600000000e+00  1.1627173874e-12
-6.8103649502e+00  8.1871586168e+05 -6.3497694455e+00  0  8.7600000000e+00  1.1627652990e-12
 4.6446313644e+00  8.1874901398e+05  3.0099405554e-01  2  1.6800000000e+01  1.1628123829e-12
 4.7558509003e+00  8.1879445210e+05  3.4822613839e+00  0  8.7600000000e+00  1.1628769155e-12
-3.7962376915e+00  8.1895327979e+05  3.6297675506e+01  1  1.2100000000e+01  1.1631024875e-12
-4.0934955604e-03  8.1920609051e+05  6.2011656147e-04  2  1.6800000000e+01  1.1634615370e-12
 1.2172062733e+00  8.1949442943e+05 -5.7171532888e+00  1  1.2100000000e+01  1.1638710447e-12
 4.9607916868e-01  8.2016541935e+05 -2.8736994121e+00  1  1.2100000000e+01  1.1648240051e-12
-1.2657463254e+01  8.2099768412e+05  1.8390828340e+00  1  1.2100000000e+01  1.1660060130e-12
 2.2972292091e+00  8.2106903355e+05 -1.7251248261e+00  0  8.7600000000e+00  1.1661073456e-12
-2.2608525806e+00  8.2198186448e+05 -1.0168568582e+00  2  1.6800000000e+01  1.1674037760e-12
-1.4219840312e+01  8.2200199009e+05  5.2882481681e+00  1  1.2100000000e+01  1.1674323590e-12
-6.2275203288e+00  8.2202087674e+05 -5.5067133085e+00  0  8.7600000000e+00  1.1674591824e-12
-1.8005502950e+00  8.2228518861e+05 -1.1051500570e+01  2  1.6800000000e+01  1.1678345662e-12
-5.5594175139e+01  8.2318929958e+05 -7.0650474865e+01  1  1.2100000000e+01  1.1691186123e-12
 2.7578211865e+00  8.2343526637e+05  3.1183768521e+00  0  8.7600000000e+00  1.1694679418e-12
-5.3631575417e+00  8.2353509777e+05 -6.7342784909e+00  0  8.7600000000e+00  1.1696097255e-12
 4.2035520521e+00  8.2371088022e+05 -6.7784899912e+00  2  1.6800000000e+01  1.1698593771e-12
-2.4698227830e+01  8.2386358769e+05  2.9872957669e+01  0  8.7600000000e+00  1.1700762569e-12
-5.5835532459e+00  8.2400797593e+05 -3.1265571792e+01  1  1.2100000000e+01  1.1702813215e-12
 9.8219729437e+01  8.2427683979e+05  2.1290720101e+01  0  8.7600000000e+00  1.1706631701e-12
-2.7383240873e+01  8.2463589442e+05  9.5520038804e+00  1  1.2100000000e+01  1.1711731105e-12
-5.6636261828e-02  8.2479758715e+05  5.8118618986e+00  2  1.6800000000e+01  1.1714027515e-12
 1.1688926550e+01  8.2487765324e+05  9.1193978142e+01  1  1.2100000000e+01  1.1715164638e-12
-7.5347319491e+01  8.2551944699e+05 -1.9856415801e+01  1  1.2100000000e+01  1.1724279589e-12
-2.9850346628e+01  8.2552053084e+05  3.1125514739e-01  2  1.6800000000e+01  1.1724294982e-12
-9.5839084703e+01  8.2561248261e+05 -8.0284431455e+01  1  1.2100000000e+01  1.1725600909e-12
 1.8174597090e+01  8.2587139982e+05 -8.3775063185e+00  0  8.7600000000e+00  1.1729278131e-12
-4.7977390225e+01  8.2630050050e+05  4.2981129999e+01  0  8.7600000000e+00  1.1735372350e-12
-1.5244455150e+02  8.2728630715e+05  3.0524409473e+01  0  8.7600000000e+00  1.1749373077e-12
 2.2990486991e-03  8.2758679118e+05  1.1148597817e-04  0  8.7600000000e+00  1.1753640643e-12
 7.5711391995e+00  8.2772674446e+05  3.6883646754e+00  2  1.6800000000e+01  1.1755628302e-12
-1.4952933185e+02  8.2796065237e+05  9.6409772985e+01  1  1.2100000000e+01  1.1758950334e-12
-6.9799710753e+00  8.2822355922e+05 -8.2955805602e+00  1  1.2100000000e+01  1.1762684217e-12
-3.4525525110e-01  8.2860336769e+05  9.2696870925e-01  2  1.6800000000e+01  1.1768078374e-12
 1.9316716636e+02  8.2895002473e+05  7.2244845190e+00  0  8.7600000000e+00  1.1773001703e-12
 3.2028778883e+01  8.2989558835e+05  1.9870483698e+01  2  1.6800000000e+01  1.1786430886e-12
 6.3913492428e+01  8.3002648789e+05  2.6864246108e+01  1  1.2100000000e+01  1.1788289962e-12
-1.7815843278e+01  8.3139179959e+05 -6.5787175879e-02  0  8.7600000000e+00  1.1807680536e-12
 5.6518165372e+00  8.3176189460e+05  2.6008597556e+00  0  8.7600000000e+00  1.1812936738e-12
 3.7448351824e-03  8.3201344441e+05 -5.5508873218e-04  1  1.2100000000e+01  1.1816509326e-12
 4.5369931091e+01  8.3261840208e+05 -6.2417705983e+01  2  1.6800000000e+01  1.1825101120e-12
 3.9076923956e+00  8.3297668336e+05 -2.1329961055e+00  3  3.2200000000e+01  1.1830189540e-12
-3.3464401736e+01  8.3344455075e+05  1.0706963632e+01  1  1.2100000000e+01  1.1836834336e-12
-2.8693367932e+01  8.3364984891e+05 -1.3604157839e+01  3  3.2200000000e+01  1.1839750043e-12
 1.7697244461e+00  8.3373286134e+05 -1.0078932579e+00  1  1.2100000000e+01  1.1840929011e-12
 1.6160311756e+01  8.3389281805e+05  4.0950447754e+01  1  1.2100000000e+01  1.1843200765e-12
-1.4286028856e+01  8.3407513030e+05 -2.1475281247e+02  1  1.2100000000e+01  1.1845790019e-12
 4.0764691642e+00  8.3425490660e+05 -1.3349728969e+01  0  8.7600000000e+00  1.1848343257e-12
-1.3730549165e+01  8.3535867362e+05  2.2640692051e+01  1  1.2100000000e+01  1.1864019294e-12
 5.9177229935e+00  8.3542983265e+05  5.8483763393e+00  1  1.2100000000e+01  1.1865029916e-12
 6.2367817649e-04  8.3571076938e+05  2.1591122435e-03  1  1.2100000000e+01  1.1869019865e-12
 1.1987133736e+01  8.3598862378e+05  9.3509660020e+01  0  8.7600000000e+00  1.1872966039e-12
-7.5344636076e+00  8.3629796820e+05  1.1331911949e+00  1  1.2100000000e+01  1.1877359443e-12
 1.1401888362e+01  8.3630691361e+05  2.7265932328e+01  0  8.7600000000e+00  1.1877486488e-12
 2.3493546817e+00  8.3666516218e+05  1.7414385796e+00  1  1.2100000000e+01  1.1882574444e-12
 3.0796736201e+01  8.3762133229e+05  1.9707921195e+00  2  1.6800000000e+01  1.1896154264e-12
 1.4710014931e+00  8.3774868867e+05 -6.5726651634e-01  0  8.7600000000e+00  1.1897963018e-12
-1.3263956048e+01  8.3785182018e+05 -2.7787663144e+01  0  8.7600000000e+00  1.1899427723e-12
-2.2803012041e+00  8.3832640781e+05  9.4283144114e-01  2  1.6800000000e+01  1.1906167962e-12
 2.9274712721e+00  8.3844162394e+05 -4.2581231465e+00  0  8.7600000000e+00  1.1907804297e-12
-5.2362924341e-01  8.3857280193e+05  1.5566869744e+00  1  1.2100000000e+01  1.1909667327e-12
-1.8005231334e-03  8.3866294753e+05 -1.3923028840e-03  3  3.2200000000e+01  1.1910947602e-12
-1.4983274595e+02  8.3990273576e+05  3.1768055758e+01  1  1.2100000000e+01  1.1928555454e-12
 4.1427529510e+02  8.4054927604e+05 -9.7642484558e+00  1  1.2100000000e+01  1.1937737816e-12
-1.6915776063e+01  8.4054949541e+05 -1.0899627385e+01  1  1.2100000000e+01  1.1937740932e-12
 1.3034859330e+00  8.4064275647e+05  2.3157632471e+01  1  1.2100000000e+01  1.1939065454e-12
