 x                 y                 z               Event            Energy              Time
-8.6616666763e+00  8.4981684452e+05 -2.0278065456e+01 11  1.2151760005e-01  1.2103812775e-12
-5.4872069724e+00  8.4981698537e+05 -2.5197175402e+01 11  1.2868928310e-01  1.2117041433e-12
 3.9555310230e-01  8.4981054993e+05 -1.2059695971e+01 11  9.5458236277e-02  1.2125927048e-12
 7.4181764414e+00  8.4981003404e+05 -1.0339352682e+01 11  1.2413917599e-01  1.2136675496e-12
 8.6828716481e+00  8.4981009300e+05 -8.5734893901e+00 11  1.7623776942e-01  1.2137929664e-12
 1.9554115841e+01  8.4980930254e+05  9.0225061112e+00 11  2.1485713670e-01  1.2150357515e-12
 2.8562655713e+01  8.4980878416e+05  1.6063711904e+01 11  1.0143645515e-01  1.2159776960e-12
 3.0704768309e+01  8.4979750754e+05  1.8560092598e+01 11  1.1418960856e-01  1.2170963375e-12
 3.5939207868e+01  8.4980007038e+05  1.8423434268e+01 11  8.1680506335e-02  1.2177401247e-12
 3.2497608669e+01  8.4979382077e+05  2.3506031479e+01 11  1.6620552255e-01  1.2184472326e-12
 3.3942018628e+01  8.4979496608e+05  2.2243539071e+01 11  8.3751779434e-02  1.2187693507e-12
 3.9552557935e+01  8.4978123603e+05  8.6204572907e+00 11  1.3013423582e-01  1.2202955683e-12
 3.5487288221e+01  8.4978061402e+05  1.0725206946e+01 11  1.1021300703e-01  1.2236066390e-12
 3.3040871666e+01  8.4977428106e+05  2.9363336476e+01 11  1.2176007413e-01  1.2253890288e-12
 3.3292932749e+01  8.4977474255e+05  3.1168608416e+01 11  8.7114897784e-02  1.2255347174e-12
 1.8242844840e+01  8.4977995223e+05  3.4898851377e+01 11  2.0536772947e-01  1.2288441889e-12
 2.1191581551e+01  8.4976510931e+05  4.3174674615e+01 11  1.5174659370e-01  1.2313615348e-12
 2.9686789306e+01  8.4977989495e+05  3.8108953691e+01 11  1.5416605765e-01  1.2331165603e-12
 3.2275091304e+01  8.4977737241e+05  2.5793738730e+01 11  5.2643716490e-01  1.2352997982e-12
 1.0943346408e+00  8.4985373452e+05 -2.8577576449e+01 11  1.4587371627e-01  1.2093839423e-12
 2.6792752412e-03  8.4985401493e+05 -3.2914814118e+01 11  1.4093288270e-01  1.2101810881e-12
-1.2279632757e-02  8.4985212187e+05 -3.2412037730e+01 11  1.0000000000e-02  1.2102953175e-12
-6.7807647884e+00  8.4985044873e+05 -2.7991170198e+01 11  1.5068270823e-01  1.2108763311e-12
-8.2005515976e+00  8.4985018074e+05 -3.0504171730e+01 11  1.3315317855e-01  1.2120848698e-12
 6.8601908054e-01  8.4984062037e+05 -2.7019381048e+01 11  4.5745863517e-02  1.2162518793e-12
 7.5415324556e-01  8.4984134208e+05 -2.8163856068e+01 11  1.9813582777e-01  1.2168121544e-12
 7.6485012740e+00  8.4983224868e+05 -6.9891678820e+01 11  1.0103399670e-01  1.2210763553e-12
 8.3527819432e+00  8.4983334588e+05 -6.9122931561e+01 11  2.0886076177e-01  1.2216447728e-12
 7.6266869740e+00  8.4983526713e+05 -6.7148390160e+01 11  4.7920944311e-01  1.2219266015e-12
 1.9464647633e+01  8.4984297971e+05 -4.7443881309e+01 11  1.9790565331e-01  1.2260834237e-12
 2.7277292170e+01  8.4984417397e+05 -5.7148892162e+01 11  1.4853180285e-01  1.2285234039e-12
 1.7112302942e+01  8.4988218968e+05 -1.4932671158e+01 11  4.6454583005e-01  1.2089604367e-12
 6.2992054636e+00  8.4989849001e+05 -2.7356473612e+01 11  1.0000000000e-02  1.2113782787e-12
 1.0215880347e+00  8.4989263279e+05 -1.8580223495e+01 11  1.0327911813e-01  1.2122565127e-12
 9.1601211620e-01  8.4988961578e+05 -1.6018536609e+01 11  1.0104837726e-01  1.2129596252e-12
 5.6731152354e-01  8.4988953030e+05 -1.6423491333e+01 11  1.2282749203e-01  1.2129983256e-12
 6.9137324091e+00  8.4988706901e+05  4.0125859832e+00 11  1.4775762734e-01  1.2143040117e-12
 4.5863413647e+00  8.4988451494e+05 -1.0791224015e+00 11  1.3675636300e-01  1.2156062840e-12
-3.3175469506e-01  8.4987723432e+05 -2.1876585423e+01 11  2.0903379952e-01  1.2171044729e-12
-6.4334059570e+00  8.4987333852e+05 -2.7917321187e+01 11  6.7775488224e-02  1.2188522690e-12
-5.0150402163e+00  8.4987891572e+05 -2.4834023095e+01 11  7.7825818722e-02  1.2195155958e-12
-6.5815842621e+00  8.4986428956e+05 -1.7882486593e+01 11  8.1066130410e-02  1.2219170563e-12
-2.2291394200e+00  8.4986156741e+05 -2.5703425594e+01 11  1.9500301679e-01  1.2225077076e-12
-6.5607976407e+00  8.4986041242e+05 -3.2124410333e+01 11  9.3602547347e-02  1.2230782076e-12
-5.8185606878e+00  8.4986543618e+05 -3.0031220663e+01 11  2.3989629131e-01  1.2236769542e-12
 1.4178974925e+01  8.4995092800e+05  1.0050249131e+00 11  1.3176598656e-01  1.2076980521e-12
 2.3034806747e+01  8.4995741622e+05 -1.8272661096e+00 11  1.0000000000e-02  1.2083797327e-12
 1.7138076621e+01  8.4996780009e+05  1.3658726824e+01 11  1.4168015157e-01  1.2101670488e-12
-1.6221942795e+01  8.4996331173e+05  1.1299615363e+01 11  2.1521483841e-01  1.2154486405e-12
-8.0443782139e+00  8.5072431951e+05  7.7771946956e+00  0  8.7600000000e+00  1.2087363812e-12
-1.8519931040e+00  8.5071507455e+05  4.3743158707e-01 11  8.0824296642e-02  1.2095627802e-12
 1.3009328311e+01  8.5075365209e+05  4.0686770858e+00 11  2.3534204948e-01  1.2140643190e-12
-2.8992570114e+01  8.5077612368e+05  8.8136115881e+00 11  8.9618018695e-02  1.2086348074e-12
-2.8850930400e+01  8.5077766204e+05  7.3964076706e+00 11  1.7554078142e-01  1.2087506374e-12
-2.7957988193e+01  8.5077927950e+05  6.0234071171e+00 11  1.1626462696e-01  1.2088790882e-12
-1.7848346477e+01  8.5079659675e+05 -1.8007047332e+00 11  9.6007248374e-02  1.2102586823e-12
-2.0277707007e+01  8.5079854697e+05  2.5822238393e+00 11  1.0615501216e-01  1.2109892253e-12
 1.0329419702e+00  8.5082161650e+05  1.5122862130e+01 11  1.5566562579e-01  1.2141545100e-12
 2.8164211356e-01  8.5082106585e+05  1.6626321097e+01 11  2.3498233037e-01  1.2142558259e-12
 7.8138623060e+00  8.5082441055e+05  1.7904190057e+01 11  2.5120438931e-01  1.2150033992e-12
 9.7203178798e+00  8.5082474151e+05  1.7666752780e+01 11  7.4197992841e-02  1.2151776720e-12
 1.2324532001e+01  8.5082607007e+05  1.6932904521e+01 11  1.0000000000e-02  1.2164422154e-12
 1.9060347531e+01  8.5082197027e+05  1.8277240431e+01 11  1.0000000000e-02  1.2173349834e-12
 1.8806993888e+01  8.5082237074e+05  1.8337047463e+01 11  1.5481481951e-01  1.2173633100e-12
 2.5965127562e+01  8.5082602113e+05  1.7918202867e+01 11  1.2448364776e-01  1.2185335661e-12
 3.9700071023e+01  8.5081783232e+05  3.1017422089e+01 11  3.4981260497e-02  1.2202620588e-12
 4.3622171303e+01  8.5081273769e+05  3.2897906532e+01 11  1.0980183852e-01  1.2211922322e-12
 4.5497152033e+01  8.5081654836e+05  3.6567360950e+01 11  6.6645477214e-02  1.2218956127e-12
 5.0304317682e+01  8.5082538813e+05  2.9264589144e+01 11  4.9305784160e-01  1.2229416885e-12
 3.6367126531e+01  8.5081522177e+05  3.8478075318e+01 11  1.0210604239e-01  1.2247805720e-12
 4.1354677130e+01  8.5083108834e+05  3.2738880967e+01 11  2.4411094458e-01  1.2292025581e-12
 4.7701384195e+00  8.5114660408e+05  6.7317914927e-01  0  8.7600000000e+00  1.2089290455e-12
 1.1471071058e+00  8.5187257612e+05 -2.7594929514e+00  0  8.7600000000e+00  1.2098663062e-12
 1.4347466206e+01  8.5187584301e+05  1.1644987777e+01 11  1.6311707476e-01  1.2117900329e-12
 1.5083248022e+01  8.5187768516e+05  1.3250332094e+01 11  1.0073576930e-01  1.2119422604e-12
 3.7585935635e+01  8.5188896670e+05  3.1047113616e+01 11  1.0000000000e-02  1.2160461582e-12
 3.5855182216e+01  8.5189285099e+05  3.7694968232e+01 11  1.6637657510e-01  1.2183929947e-12
 3.4510586769e+01  8.5189138442e+05  3.6785823293e+01 11  1.0579282879e-01  1.2185168260e-12
 3.8067442877e+01  8.5189073945e+05  3.8022364803e+01 11  1.1148533275e-01  1.2189208637e-12
 4.3658750115e+01  8.5188343199e+05  3.2692324356e+01 11  5.4454493763e-02  1.2205064293e-12
 3.6964499151e+01  8.5189523754e+05  1.7566762113e+01 11  1.4111954621e-01  1.2227613917e-12
 3.7406387720e+01  8.5190407019e+05  6.6475884639e+00 11  4.7685799925e-01  1.2248276363e-12
 4.0074650707e+01  8.5192343508e+05  1.3327257389e+01 11  5.8776054197e-02  1.2276584619e-12
 4.8473609519e+01  8.5192423227e+05  8.9949721047e+00 11  1.5837842234e-01  1.2287660670e-12
 6.3962640090e+01  8.5192743270e+05  1.4424120516e+01 11  1.6740742439e-01  1.2300609050e-12
 6.7788517583e+01  8.5192929532e+05  3.1917175886e+01 11  1.3960424085e-01  1.2324812519e-12
 6.4364953891e+01  8.5193407716e+05  3.8865703080e+01 11  1.5635163634e-01  1.2334513311e-12
 6.4806657019e+01  8.5193448921e+05  3.6891394506e+01 11  6.0548779398e-02  1.2341248858e-12
 6.6493790211e+01  8.5194210912e+05  1.9836288296e+01 11  1.7389996395e-01  1.2363117084e-12
 6.8810066380e+01  8.5195179802e+05  1.6821954735e+01 11  2.5889207724e-01  1.2372696404e-12
 6.8714414123e+01  8.5195221109e+05  1.6647149338e+01 11  5.0632557422e-02  1.2372992761e-12
-6.4522336483e-01  8.5187735200e+05  4.1412994901e+00 11  7.5716029113e-02  1.2106783639e-12
 1.1917731488e+01  8.5188944839e+05  8.5023058587e+00 11  1.2453666817e-01  1.2135416957e-12
 1.6544029954e+01  8.5188686337e+05  7.2128217045e+00 11  5.4928249645e-02  1.2139855663e-12
 1.5745879553e+01  8.5188576372e+05  5.7832284482e+00 11  1.3251392872e-01  1.2141106187e-12
 1.4394000451e+01  8.5188346845e+05  3.5254216909e+00 11  5.1029719879e-01  1.2144047500e-12
-8.8132550034e+00  8.5252212121e+05  7.0141256480e+01 11  9.0022293296e-02  1.2111225240e-12
-1.0048884801e-01  8.5252105164e+05  7.6282443683e+01 11  9.0168242512e-02  1.2117664272e-12
-5.5027934881e+00  8.5251095023e+05  9.5172831634e+01 11  1.7058458095e-01  1.2138196400e-12
-7.3713446319e+00  8.5251752400e+05  9.3084047738e+01 11  1.4087766352e-01  1.2145438137e-12
-7.4197314431e+00  8.5252117664e+05  9.2598326335e+01 11  2.3147083339e-01  1.2147596199e-12
-2.6591953474e+00  8.5251187085e+05  9.3064612648e+01 12  8.0603346857e+00  1.2160436882e-12
-1.0345736620e+01  8.5258662021e+05  3.4656956752e+01 11  8.3159891745e-02  1.2112755806e-12
-1.0334528094e+01  8.5258663089e+05  3.4667421598e+01 11  4.6816084443e-01  1.2112765561e-12
 4.4766533296e+00  8.5258050387e+05  6.7405705310e+01 11  1.6790092360e-01  1.2155993713e-12
 4.5639543053e+00  8.5257752795e+05  6.6086745116e+01 11  5.1395082564e-02  1.2159129788e-12
 4.4933738248e+00  8.5257716424e+05  6.4898140777e+01 11  1.1428509248e-01  1.2159802201e-12
 3.0957671197e+00  8.5256311735e+05  3.5843165057e+01 11  2.2079779878e-01  1.2178223319e-12
 3.6057926295e+00  8.5257100211e+05  3.4560724507e+01 11  5.5625726568e-02  1.2183267749e-12
-3.5699019110e+00  8.5258394017e+05  2.9777891268e+01 11  1.2159503621e-01  1.2193247032e-12
-6.6763996202e+00  8.5258566853e+05  2.2080113865e+01 11  2.4642716425e-01  1.2204874102e-12
-1.9026234224e+01  8.5259465646e+05  2.7738297199e+01 11  7.2797926580e-02  1.2229529691e-12
-2.0958248026e+01  8.5259270783e+05  4.4725156107e+01 11  1.6693816057e-01  1.2239520894e-12
-1.4630014122e+01  8.5259178909e+05  4.6079444580e+01 11  1.7217810077e-01  1.2257457324e-12
-1.0588293792e+01  8.5259725143e+05  4.8078817371e+01 11  5.6878978496e-01  1.2262069913e-12
 1.0429592408e+00  8.5260041564e+05  5.4408583473e+01 11  4.1787010918e-02  1.2276709320e-12
 1.9372253518e+00  8.5260078605e+05  5.9436718578e+01 11  1.3383041939e-01  1.2279858538e-12
-5.2687928489e+00  8.5258446613e+05  7.1874586566e+01 11  6.5942238352e-02  1.2298912054e-12
-6.8057064063e+00  8.5257945850e+05  7.0973800646e+01 11  1.0000000000e-02  1.2302431390e-12
-7.5374478133e+00  8.5257926856e+05  7.1083564613e+01 11  6.9695205343e-02  1.2305842142e-12
-8.0748824690e+00  8.5257997932e+05  7.0869752451e+01 11  9.5624801556e-02  1.2306399478e-12
-1.4619293391e+01  8.5258223121e+05  6.8414627482e+01 11  1.0480124667e-01  1.2315170272e-12
-1.3182506645e+01  8.5258394449e+05  6.4717146887e+01 11  1.8661799553e-01  1.2318198431e-12
-1.0275820891e+01  8.5258624568e+05  5.4739068357e+01 11  9.1215666352e-02  1.2334029694e-12
-1.1527565281e+01  8.5259514839e+05  5.8021693612e+01 11  1.6225655200e-01  1.2341571492e-12
-7.4148768967e+00  8.5260406819e+05  6.1426755602e+01 11  1.7718005840e-01  1.2349248759e-12
-7.2866714304e+00  8.5260405682e+05  6.1827725659e+01 11  4.4095626068e-02  1.2349519703e-12
 6.9050752162e+00  8.5261015793e+05  7.1969021702e+01 11  1.6699135761e-01  1.2435234571e-12
 2.1906391890e+00  8.5277659057e+05 -3.9030131887e-01  0  8.7600000000e+00  1.2111699448e-12
 2.8547558642e+00  8.5277861860e+05 -1.5607216621e+00 11  6.8631914800e-02  1.2111767913e-12
 9.6346703690e-01  8.5278240662e+05 -2.3552226598e+00 11  1.1458252996e-01  1.2114133610e-12
-4.1212727081e+00  8.5316044829e+05 -5.2539171045e-01 11  5.0722877339e-01  1.2122615578e-12
-1.3005844913e+01  8.5314741755e+05  5.3768437078e+00 11  1.9050185035e-01  1.2130100737e-12
-1.0524700413e+01  8.5315329172e+05  7.6163374683e+00 11  1.4461881851e-01  1.2133449324e-12
-4.1192906110e+01  8.5526680193e+05 -9.0409255602e-01  0  8.7600000000e+00  1.2155364478e-12
-1.3224581366e+01  8.5557331887e+05 -7.2278158270e+00  0  8.7600000000e+00  1.2181504206e-12
-6.4031904734e+00  8.5569611381e+05  7.1959446632e+00 11  1.3801617946e-01  1.2154423715e-12
-2.9948258978e+01  8.5572074233e+05  1.7810157264e+01 11  5.6572815143e-02  1.2159282693e-12
-3.1054677321e+01  8.5572850410e+05  2.4356911533e+01  0  8.7600000000e+00  1.2159720306e-12
-3.8193438898e+01  8.5571635302e+05  2.4821940197e+01  1  1.2100000000e+01  1.2161434367e-12
-3.8546608434e+01  8.5571008689e+05  2.3719540854e+01  2  1.6800000000e+01  1.2164282531e-12
-3.9839559498e+01  8.5571394324e+05  2.3142136376e+01  2  1.6800000000e+01  1.2164316020e-12
-3.6491534777e+01  8.5571529424e+05  2.3676785472e+01  0  8.7600000000e+00  1.2165475157e-12
-2.3678611868e+01  8.5571474443e+05  3.6374706582e+01 11  5.4016929734e-02  1.2172641470e-12
-2.9470131786e+01  8.5570370281e+05  2.6847647272e+01  0  8.7600000000e+00  1.2179588666e-12
-3.8225043724e+01  8.5570880205e+05  2.7469601677e+01 11  1.6351166252e-01  1.2168374746e-12
-2.3408077843e+00  8.5569996629e+05  5.4293701086e+00 11  9.9700583124e-02  1.2224720861e-12
-4.6115828188e+00  8.5570401566e+05  5.0263953948e+00 11  2.2962849806e-01  1.2236650137e-12
-4.8149479457e+00  8.5570427736e+05  5.0080339419e+00 11  2.3146051216e-01  1.2236808789e-12
-7.5633622556e+00  8.5571063302e+05 -1.8086694825e+00 11  2.3547462220e-01  1.2242554591e-12
-1.2577884232e+00  8.5571001782e+05 -5.5219796623e+00 11  1.4661227168e-01  1.2246458131e-12
-1.0579899588e+01  8.5569957134e+05  8.1886825688e+00 11  1.8222661603e-01  1.2264045384e-12
-1.6646659621e+01  8.5569952994e+05  8.7256259254e+00 11  6.4690373364e-02  1.2267508064e-12
-3.3104435308e+01  8.5569077406e+05  4.2499974468e+01  0  8.7600000000e+00  1.2292888805e-12
-2.8189080376e+01  8.5572061848e+05  2.6503257457e+01 11  1.0000000000e-02  1.2167422994e-12
-2.9279795621e+01  8.5572338921e+05  3.4104780015e+01 11  1.9543359625e-01  1.2174620754e-12
-6.4468795303e+01  8.5572511461e+05  2.4788919531e+01 11  2.4100643018e-01  1.2205870672e-12
-6.7778413014e+01  8.5572919176e+05  5.9397584788e+01 11  6.5642346362e-02  1.2227932902e-12
-8.0794900155e+01  8.5571715204e+05  5.8289317502e+01 11  1.3408423907e-01  1.2238565379e-12
-8.3771618724e+01  8.5570389187e+05  5.1051096377e+01 11  1.3049280987e-01  1.2246571723e-12
-2.0971646139e+01  8.5572612658e+05  2.1495957507e+01  0  8.7600000000e+00  1.2163263082e-12
-1.5004975686e+01  8.5569749809e+05  6.5248926754e+00 11  1.3054211932e-01  1.2164169003e-12
-9.6795887843e+00  8.5569402159e+05  2.4344821503e+00 11  1.3027095304e-01  1.2170571084e-12
-2.3316277889e+00  8.5570484171e+05 -1.7819429537e+00 11  1.5661168146e-01  1.2179121254e-12
 1.3497268468e+01  8.5571799045e+05  2.4504600944e+00 11  1.7817182546e-01  1.2202284088e-12
 1.8490991368e+01  8.5572691167e+05  1.4873279698e+01 11  1.6167257377e-01  1.2219683772e-12
 1.9192587525e+01  8.5572655681e+05  1.6083601540e+01 11  9.5654149973e-02  1.2220505313e-12
 1.8184287033e+01  8.5572406729e+05  1.8330067746e+01 11  1.2231069190e-01  1.2222715519e-12
 3.1886474053e+01  8.5573621658e+05  2.3505018287e+01 11  4.1587033551e-02  1.2240197849e-12
 3.8389974906e+01  8.5574992750e+05  2.4914106183e+01 11  1.1710245401e-01  1.2250976172e-12
 5.4772341015e+01  8.5573740319e+05  2.5324289817e+01 11  1.0080112674e-01  1.2267156960e-12
 4.8411512808e+01  8.5574734094e+05  3.4854050124e+01 11  1.1198762747e-01  1.2281705560e-12
 4.7986284622e+01  8.5573740236e+05  2.9918651817e+01 12  9.3048088098e+00  1.2298940075e-12
-6.3271078217e+00  8.5626346210e+05 -2.0810372085e+01 11  1.2946482909e-01  1.2165585681e-12
-1.1771652527e+00  8.5627078461e+05 -1.9880430222e+01 11  6.0125480417e-02  1.2171052416e-12
-5.8894290536e-01  8.5625814305e+05 -2.9471678818e+01 11  4.6453374743e-01  1.2182214943e-12
-4.9715402294e+00  8.5627193453e+05 -2.9151362884e+01 11  2.4969000563e-01  1.2210817190e-12
-5.3707054603e+00  8.5627311673e+05 -3.1217381379e+01 11  9.7958635549e-02  1.2212269453e-12
-4.9646444862e+00  8.5628010378e+05 -3.3783774182e+01 11  1.1097870001e-01  1.2227474787e-12
-5.2432281266e+00  8.5628046172e+05 -3.3964654847e+01 11  1.1268233148e-01  1.2227772599e-12
-1.0698456838e+01  8.5627554174e+05 -3.5034336345e+01 11  1.5265054893e-01  1.2235088118e-12
-1.2942920091e+01  8.5627571388e+05 -3.4471307704e+01 11  5.0078177260e-01  1.2236689243e-12
-1.2805167382e+00  8.5628986263e+05 -1.6710826788e+01 11  1.3790931821e-01  1.2330098456e-12
 4.6317149010e+00  8.5638830636e+05  3.9627189025e+00 11  5.3357641559e-02  1.2163974692e-12
-2.1032386971e+00  8.5638612146e+05 -1.2232557256e+01  1  1.2100000000e+01  1.2173196418e-12
-2.9995617728e+00  8.5639719663e+05 -8.8464025456e+00  0  8.7600000000e+00  1.2176889275e-12
-9.5792099361e+00  8.5637900172e+05 -2.5824008333e+01 11  1.7093195199e-01  1.2187119151e-12
-1.6515008907e+01  8.5637597804e+05 -3.3392675241e+01 11  1.0689238480e-01  1.2193138881e-12
-6.8515457053e+00  8.5636900851e+05  2.2540674525e+00 11  1.8896126910e-01  1.2201502212e-12
-2.8896433423e+01  8.5638332201e+05  1.5507619093e-01 11  6.7752860430e-02  1.2225127877e-12
-2.6972592566e+01  8.5638064076e+05  2.9420304566e+00 11  1.5463604201e-01  1.2241520081e-12
-4.7663610634e+01  8.5636897110e+05 -9.4989854446e+00 11  1.6331464350e-01  1.2262864713e-12
-5.3667227886e+01  8.5636402125e+05 -2.7676736340e+01  0  8.7600000000e+00  1.2271157520e-12
-6.7895956960e+00  8.5636731280e+05  9.1831841320e-02 11  1.4141320524e-01  1.2195483585e-12
 3.6605629464e+00  8.5635887028e+05 -7.1613554601e-01 11  1.0401702381e-01  1.2213544793e-12
-5.0896030925e+00  8.5636239763e+05  3.6070541556e+00 11  2.0673129908e-01  1.2234769036e-12
 1.9789645177e+00  8.5636116887e+05 -4.0604347871e+00 11  2.3992804053e-01  1.2256230233e-12
 4.1350590322e+00  8.5636468825e+05 -1.9442889242e-02 11  5.8544678243e-02  1.2259918854e-12
 5.7728267415e+00  8.5636935975e+05  2.0031718182e+00 11  8.5780058615e-02  1.2270839458e-12
 5.5419534938e+00  8.5637146887e+05  1.2072504287e+00 11  6.7633229758e-02  1.2272618875e-12
 2.8824435455e+00  8.5636707323e+05  1.0458693490e+01 11  7.1903806240e-02  1.2298533864e-12
 9.2895683386e+00  8.5638884470e+05  2.2658503669e+00 11  1.0295892376e-01  1.2171746924e-12
 9.2058744804e-01  8.5640366943e+05  9.9479166987e+00  0  8.7600000000e+00  1.2190767472e-12
-5.6025583849e-02  8.5647437296e+05  2.7999316984e+01 11  1.4395407483e-01  1.2191740886e-12
-3.8347919873e+00  8.5648358940e+05  3.3772557205e+01 11  6.7066169399e-02  1.2229423060e-12
-3.8444518604e+00  8.5647526297e+05  4.0964741241e+01 11  4.2524085663e-02  1.2240645491e-12
-5.2610470208e+00  8.5647234747e+05  4.0253029957e+01 11  1.0000000000e-02  1.2246917348e-12
 1.4138686193e+00  8.5645894815e+05  3.6521611737e+01 11  6.3659718467e-02  1.2259766543e-12
 1.1115332536e+01  8.5645316039e+05  2.7491926784e+01 11  5.1970436531e-01  1.2294975883e-12
 1.0294562655e+01  8.5645591968e+05  2.8048009577e+01 11  7.5121722784e-02  1.2297874243e-12
-9.5875622459e+00  8.5645147873e+05  1.6552316485e+01 11  5.3974029257e-02  1.2338651425e-12
-1.9024613986e+01  8.5644911506e+05  1.1026065440e+01 11  1.4914747542e-01  1.2359290155e-12
-1.5983030329e+01  8.5644343884e+05  1.4634483951e+01 11  1.3460752414e-01  1.2371916519e-12
-1.3990680056e+01  8.5644389810e+05  2.0549639285e+01 11  8.3904565851e-02  1.2391407391e-12
-1.7087317094e+01  8.5644495524e+05  2.2664753170e+01 11  6.9523738367e-02  1.2393836818e-12
-2.2346906112e+01  8.5644540393e+05  3.0218341367e+01 11  5.9324474932e-02  1.2402123772e-12
-1.6604638062e+01  8.5644687112e+05  3.7633336092e+01 11  1.0000000000e-02  1.2408453152e-12
-2.4432850799e+01  8.5644572346e+05  4.8910193765e+01 11  5.5760786925e-02  1.2417228874e-12
-2.3799916613e+01  8.5644514893e+05  4.9466783587e+01 11  4.7086668568e-02  1.2417873545e-12
-1.7868637643e+01  8.5643789838e+05  4.6294553873e+01 11  1.2679109074e-01  1.2424225911e-12
 1.9261878153e+01  8.5642641263e+05  6.0719881292e+01 11  5.7412320604e-02  1.2459711614e-12
 3.8097968217e+01  8.5641874038e+05  4.7990255730e+01 11  6.7725497632e-02  1.2477332969e-12
 3.6684331194e+01  8.5641736170e+05  4.5818933035e+01 11  1.0000000000e-02  1.2479228085e-12
 3.5574369090e+01  8.5641842872e+05  5.0420719120e+01 11  5.8539882728e-02  1.2485310197e-12
-1.3451187543e+00  8.5655263124e+05 -1.6737399352e+01  0  8.7600000000e+00  1.2167582587e-12
-2.5644552972e+01  8.5731267018e+05 -6.3773421088e+00  0  8.7600000000e+00  1.2182075793e-12
-2.5600144214e+01  8.5731631450e+05 -4.5326383296e+00 11  1.0000000000e-02  1.2190555315e-12
-2.4791955119e+01  8.5731897943e+05 -3.8492316203e+00 11  1.9590500305e-01  1.2192000718e-12
-1.7871428479e+01  8.5733634058e+05  4.1926747795e+00 11  1.0000000000e-02  1.2203422578e-12
-2.1204585778e+01  8.5733718815e+05  9.0612939148e-01 11  5.7857377400e-02  1.2205844132e-12
-2.1579946425e+01  8.5733252712e+05  2.3071309201e+00  0  8.7600000000e+00  1.2207971307e-12
 1.7790609251e-02  8.5765151650e+05 -1.5860342079e+01 11  1.0000000000e-02  1.2181331334e-12
 8.1437599825e-01  8.5765239293e+05 -1.8149056466e+01 11  1.5226681558e-01  1.2185468732e-12
 1.6952551210e+01  8.5765934261e+05 -2.2383877751e+01 11  9.7196297168e-02  1.2197827160e-12
 1.9244337460e+01  8.5765919317e+05 -2.2514034798e+01 11  2.0114591895e-01  1.2198978429e-12
 2.8006153916e+01  8.5766502963e+05 -2.0452990134e+01 11  8.6606342081e-02  1.2206274176e-12
 4.7812125809e+01  8.5771173837e+05 -5.6604932795e+00 11  1.8206038069e-01  1.2253627176e-12
 3.7725771189e+01  8.5771621497e+05 -3.4084050416e+00  0  8.7600000000e+00  1.2258740222e-12
-3.5469556001e+00  8.5763423925e+05  4.5393344748e+00  0  8.7600000000e+00  1.2181103750e-12
-3.5973047722e+01  8.5764338324e+05 -6.4740697191e+00  0  8.7600000000e+00  1.2181793339e-12
-8.9231508104e+00  8.5767779099e+05  9.2625944145e+00  1  1.2100000000e+01  1.2183058460e-12
-1.7991322316e-02  8.5766759190e+05  1.4725748762e+01 11  1.0398978299e-01  1.2183349696e-12
-2.5919121298e+00  8.5767486125e+05  9.5120511296e+00  1  1.2100000000e+01  1.2183718298e-12
 7.2158507937e+00  8.5767237667e+05  1.0218795411e+01  2  1.6800000000e+01  1.2184886186e-12
 1.1974129393e+01  8.5766387422e+05  5.0533708366e+00  1  1.2100000000e+01  1.2186710454e-12
 1.0291882110e+01  8.5766733706e+05  9.5195928203e+00  2  1.6800000000e+01  1.2192388717e-12
 8.3872733339e+00  8.5767347965e+05  7.3803613311e+00 11  1.4235463637e-01  1.2194008589e-12
 1.8651918760e+01  8.5768167708e+05  1.9107119132e+01 11  9.2956280505e-02  1.2212683134e-12
 2.4464708653e+01  8.5768598949e+05  2.1740367360e+01 11  2.3205973390e-01  1.2221221631e-12
 2.4132373848e+01  8.5768848626e+05  2.5453367474e+01 11  1.3063894276e-01  1.2228248587e-12
 3.0398097226e+01  8.5769226819e+05  2.5055175026e+01 11  1.8873796270e-01  1.2233183097e-12
 7.3891738860e+01  8.5768679628e+05 -1.1887733376e+01 11  1.7414526332e-01  1.2368158456e-12
 8.1635559577e+01  8.5769247197e+05 -9.9585452371e+00 11  1.1767197213e-01  1.2374601410e-12
 7.8649114600e+01  8.5769636016e+05 -6.5600946814e+00 11  4.0101191012e-02  1.2390413670e-12
 7.6469558357e+01  8.5770625513e+05 -2.5974345568e+00 11  7.0181728608e-02  1.2405241423e-12
 8.4355047419e+01  8.5769559068e+05 -8.5759719200e+00 11  2.3451646116e-01  1.2414570884e-12
 1.5884770728e+01  8.5766036473e+05  1.0652189687e+01 11  5.5303887748e-02  1.2194107955e-12
 1.1649606849e+01  8.5764473903e+05  6.6279014271e+00 11  7.2992773035e-02  1.2206439657e-12
 1.8243283327e+01  8.5763761900e+05  1.3219806426e+01 11  6.8766491647e-02  1.2222313675e-12
 1.8586056427e+01  8.5763732504e+05  9.1815892279e+00 11  2.2846524961e-01  1.2224472617e-12
 1.9099386453e+01  8.5763703181e+05  4.4869072530e+00 11  9.6619204677e-02  1.2227015688e-12
 1.9335742146e+01  8.5763674438e+05 -5.2838084840e-01 11  1.9428284943e-01  1.2229731915e-12
