 x                 y                 z               Event            Energy              Time
 1.2191820204e+00  8.8215193737e+05 -1.0670228167e+01 11  5.5319781825e-01  1.2561699246e-12
 9.8026465752e-01  8.8215213249e+05 -1.0399260806e+01 11  1.1555331558e-01  1.2561932900e-12
 3.0084483055e+00  8.8215607429e+05 -1.1208095646e+01 11  4.9827583755e-01  1.2568857236e-12
-5.9592139631e+00  8.8216429038e+05 -1.2984994989e+01 11  1.0000000000e-02  1.2590939813e-12
-5.4266896731e+00  8.8216562232e+05 -1.0027479241e+01 11  1.8581431038e-01  1.2592880633e-12
-7.8319396994e+00  8.8216502299e+05 -5.0825463773e+00 11  2.1573741370e-01  1.2603695293e-12
-8.0933782220e+00  8.8217476213e+05 -1.2170871297e+01 11  6.9133600760e-02  1.2642240164e-12
 2.4680243106e+00  8.8217867749e+05 -5.0047607625e+00 11  8.9589351019e-02  1.2657904356e-12
-1.4777221200e+00  8.8216787480e+05 -4.3592357776e+00 11  1.3271389166e-01  1.2666876289e-12
-3.5360444943e+00  8.8216278793e+05  1.5306424110e+00 11  7.7256791369e-02  1.2679632362e-12
-1.5055265169e+01  8.8217038098e+05  1.3032970724e+01 11  6.8814606702e-02  1.2698003245e-12
-1.6320324063e+01  8.8217473988e+05  1.4644855509e+01 11  1.3975643569e-01  1.2705511996e-12
-1.9565360123e+01  8.8217875433e+05  2.1670758800e+01 11  2.3125206208e-01  1.2714862618e-12
-1.9982216540e+01  8.8216883657e+05  2.0405033713e+01 11  1.9634694786e-01  1.2722531780e-12
 1.0722789972e-01  8.8271539917e+05 -4.6488548259e+00 11  6.1859165354e-02  1.2543557784e-12
-1.6664664042e+01  8.8324048990e+05  5.3727927508e+00 11  1.1580969600e-01  1.2545685987e-12
 7.1031004117e+00  8.8330589015e+05  4.5601887824e+00 11  1.1316657631e-01  1.2546686483e-12
 9.3884038565e+00  8.8330262188e+05  1.0765632837e+01 11  2.1862057954e-01  1.2559557790e-12
 1.7218614313e+01  8.8330262508e+05  8.5282036315e+00  0  8.7600000000e+00  1.2569752680e-12
-7.5121782232e-01  8.8336519240e+05  1.6492546676e-01  2  1.6800000000e+01  1.2545937568e-12
-6.8169395576e+00  8.8336816917e+05 -2.8981237851e+00  0  8.7600000000e+00  1.2547440936e-12
 2.8899848198e+00  8.8336404190e+05 -2.4017883259e+00  1  1.2100000000e+01  1.2551430189e-12
 1.4057775919e+01  8.8336989301e+05 -1.1630599195e+01 12  8.6108784640e+00  1.2561745866e-12
-9.1548099077e+00  8.8336740958e+05 -2.4908139353e+00 11  5.6656390879e-02  1.2549852476e-12
-1.0809798059e+01  8.8336133417e+05  5.5566734037e+00 11  5.9520628418e-02  1.2565993621e-12
-1.0556782290e+01  8.8336127657e+05  5.3661928378e+00 11  1.5871055165e-01  1.2566181222e-12
-9.2761580725e+00  8.8336834220e+05 -1.0973819943e+01 11  1.3662321774e-01  1.2593962366e-12
-1.5574586256e+01  8.8337882175e+05 -3.2594960716e+00 11  1.1033333292e-01  1.2604997478e-12
-1.1520088050e+01  8.8338366086e+05 -1.4028564137e+01 11  1.2072729491e-01  1.2613753993e-12
-1.5686474439e+01  8.8338534808e+05 -1.0530293602e+01 11  1.2592541283e-01  1.2617207864e-12
-2.4566117165e+01  8.8340831226e+05 -9.0714354054e+00 11  1.0658634480e-01  1.2647604739e-12
-2.5247674576e+01  8.8340733607e+05 -1.9170504068e+01 11  1.6562085080e-01  1.2654050464e-12
-2.1603277006e+01  8.8341877902e+05 -2.1769405992e+01 11  1.3592319923e-01  1.2701388298e-12
-2.5031762906e+01  8.8341600628e+05 -2.0784893198e+01 11  3.1275995997e-02  1.2704637081e-12
-9.2357654832e+00  8.8341521098e+05 -2.2571785142e+01 11  1.2687310834e-01  1.2722173930e-12
-3.1354895696e+00  8.8341830010e+05 -3.2564909663e+01 11  4.5652307016e-02  1.2736873741e-12
 2.8619207412e+00  8.8341995373e+05 -1.9141402627e+01 11  1.7028876599e-01  1.2756961260e-12
 5.1762018705e+00  8.8341747711e+05 -2.0612353422e+01 11  1.2598710050e-01  1.2780678849e-12
-1.4778624352e+01  8.8339125516e+05 -2.2289962960e+01 11  2.2516839551e-01  1.2844343180e-12
-2.6554035995e+00  8.8335983757e+05 -5.6652134885e+00  0  8.7600000000e+00  1.2547569849e-12
-1.5294309824e+01  8.8335953950e+05  2.4160431854e+00  0  8.7600000000e+00  1.2549613830e-12
 1.7704090190e+00  8.8335642973e+05 -4.6443570971e+00  0  8.7600000000e+00  1.2550493758e-12
-6.1388270555e+00  8.8336044188e+05 -3.3650363377e+00 11  1.2169444273e-01  1.2552608575e-12
-2.9627540167e+00  8.8335264727e+05 -2.3226446931e+00 11  8.8967415625e-02  1.2552195038e-12
-3.1813485463e+00  8.8334840920e+05 -1.3504578138e+00 11  1.0000000000e-02  1.2554725758e-12
-7.6162013933e-01  8.8335045144e+05 -2.1090628804e+00 11  1.6532015557e-01  1.2556616329e-12
 2.5517827854e+00  8.8335267433e+05 -3.3030486844e+00 11  1.0396057463e-01  1.2559392533e-12
 6.0281800432e+00  8.8333763981e+05 -2.9075394202e+00 11  7.5949678706e-02  1.2576342160e-12
-9.6507133822e+00  8.8334206768e+05 -2.1916058194e+01 11  1.0544138544e-01  1.2618800567e-12
-9.7471700324e+00  8.8334209973e+05 -2.1874658735e+01 11  4.8652982879e-01  1.2618870119e-12
-1.0313162559e+01  8.8334755765e+05 -2.0719280160e+01 11  6.2286047877e-02  1.2623015493e-12
-1.6885667968e+01  8.8333629566e+05 -2.1453599373e+01 11  1.0375229128e-01  1.2648041493e-12
-3.5041434449e+01  8.8333217263e+05 -2.5239399498e+01 11  1.4521960131e-01  1.2687932353e-12
-3.6281605317e+01  8.8331989142e+05 -2.7790018634e+01 11  4.6933055877e-01  1.2702750407e-12
 5.0703698624e+01  8.8339462477e+05 -1.3813145444e+02 11  8.7426438712e-02  1.2570060229e-12
 5.8258050228e+01  8.8340604703e+05 -1.3668611640e+02 11  1.6603818115e-01  1.2581358197e-12
 6.9211414836e+01  8.8341408988e+05 -1.3769782877e+02 11  8.9417432771e-02  1.2590316310e-12
 7.7306277915e+01  8.8340577289e+05 -1.5655530378e+02 11  1.1611473083e-01  1.2602967773e-12
 7.8914497111e+01  8.8340373239e+05 -1.5131775269e+02 11  1.1471774023e-01  1.2607495003e-12
 7.8914804345e+01  8.8340372853e+05 -1.5129904605e+02 11  7.6222725694e-02  1.2607505381e-12
 5.5812780574e+01  8.8340329329e+05 -1.2852495358e+02 11  1.1416458974e-01  1.2635291116e-12
 6.1451866831e+01  8.8341147042e+05 -1.2680008363e+02 11  1.3102829106e-01  1.2643427242e-12
 5.7810604759e+01  8.8342064756e+05 -1.2316322579e+02 11  7.1754003176e-02  1.2650834290e-12
 6.0696951579e+01  8.8342258831e+05 -1.2345826328e+02 11  8.1805951661e-02  1.2652770546e-12
 5.5633474091e+01  8.8343262464e+05 -1.1475614746e+02 11  6.5553133406e-02  1.2678246521e-12
-5.1354615567e+01  8.8471512288e+05 -2.0660317845e+01 11  1.8243609991e-01  1.2567124319e-12
-5.0560177649e+01  8.8471300676e+05 -2.2604598806e+01 12  9.9729452857e+00  1.2568716170e-12
-2.1152395950e+01  8.8491077497e+05  2.3631923846e+01 11  1.6454271309e-01  1.2573753419e-12
-1.8486649877e+01  8.8490687084e+05  2.0640774222e+01  2  1.6800000000e+01  1.2573860543e-12
 1.2594370010e+00  8.8491293564e+05  2.0977756073e+00 11  5.2110226946e-02  1.2578922991e-12
-2.4728104901e+00  8.8490298968e+05 -1.3203805543e+00 11  7.6175362348e-02  1.2584496740e-12
-3.0060907031e+00  8.8490277221e+05 -1.0797266385e+00 11  5.6819484000e-02  1.2584809275e-12
-1.2670584887e+00  8.8489927028e+05  3.3188173421e+00 11  6.1316623771e-02  1.2590041639e-12
 1.3317488283e+01  8.8490349829e+05  8.3861649842e-01 11  1.0382085425e-01  1.2609093229e-12
-2.1031918839e+00  8.8489327268e+05 -2.6321835036e+00 11  1.1795094567e-01  1.2627638222e-12
 1.6022701448e+01  8.8490090956e+05 -2.6782147046e+01  0  8.7600000000e+00  1.2662452019e-12
 3.3783214168e+00  8.8523436451e+05  3.1340011203e+00  1  1.2100000000e+01  1.2573335667e-12
 3.7652207379e+00  8.8523825554e+05  1.0365931126e+01  0  8.7600000000e+00  1.2574779512e-12
 5.6676804985e+00  8.8523178493e+05 -4.9036458437e+00  1  1.2100000000e+01  1.2579542065e-12
 6.5383269744e+00  8.8522251698e+05 -1.0584543441e+01  1  1.2100000000e+01  1.2587611463e-12
 7.0933794119e+00  8.8523597853e+05  1.0221727989e+01 11  1.6715463341e-01  1.2594108828e-12
 1.6409238511e+01  8.8524155929e+05 -2.0753207425e+00 11  4.4244809423e-02  1.2610255206e-12
 1.2186089735e+01  8.8523194210e+05 -7.8677003987e+00 11  9.8273099135e-02  1.2629876105e-12
-5.1493666655e+00  8.8523790625e+05  5.3820538902e-01 12  7.6093630000e+00  1.2658971732e-12
-3.7523475529e+01  8.8686758265e+05  1.6760175811e+02  0  8.7600000000e+00  1.2598355304e-12
 2.1643777676e-01  8.8703180473e+05 -7.6437207403e+00  0  8.7600000000e+00  1.2604141860e-12
-8.7131973564e+00  8.8702823717e+05 -8.6668900520e+00  1  1.2100000000e+01  1.2605881104e-12
-3.1749254706e+01  8.8703249898e+05 -2.2730133321e+00  0  8.7600000000e+00  1.2614646695e-12
-2.0768234552e+01  8.8703155171e+05 -2.0835985053e+00  0  8.7600000000e+00  1.2620091322e-12
-2.2993749751e+01  8.8703351174e+05 -4.5686640430e+00 11  1.8755445696e-01  1.2623171884e-12
-1.7108760382e+01  8.8703427388e+05 -3.7555117464e+00 11  2.3553112305e-01  1.2626851557e-12
-1.2160294481e+01  8.8703483719e+05 -4.8364630560e+00 11  7.4257638952e-02  1.2631394200e-12
 2.4954608846e+01  8.8706004861e+05  2.7869848101e+00 11  2.2153644489e-01  1.2667608811e-12
 4.8865041498e+01  8.8708557395e+05  1.6316472650e+01 11  2.0067386166e-01  1.2701241957e-12
 3.2863204072e+01  8.8708284320e+05  2.4263895864e+01 11  9.6576354611e-02  1.2731106409e-12
 1.5183210788e+01  8.8708285450e+05  2.8224639934e+01 11  7.5205532015e-02  1.2760008142e-12
 6.3370428667e+00  8.8709279215e+05  3.7250632340e+01 11  2.1105829326e-01  1.2774746211e-12
 6.9338106038e-01  8.8704051721e+05 -1.6841834957e+01 11  1.3195117155e-01  1.2607254411e-12
 3.0725240739e+00  8.8704154210e+05 -1.7976713056e+01 11  5.3001314120e-01  1.2609633589e-12
-1.3501022834e+00  8.8704614255e+05 -1.7040734551e+01 11  1.0000000000e-02  1.2615505168e-12
-1.2160160588e+01  8.8705401320e+05 -1.7422891653e+01 11  8.1605999804e-02  1.2629073697e-12
 2.7737318549e+00  8.8705479877e+05 -5.1677824771e+00 11  5.5011692835e-02  1.2647158816e-12
 1.6444744314e+01  8.8704974972e+05  7.2844158991e-01 11  2.0583278979e-01  1.2659651520e-12
 1.6888497324e+01  8.8704984663e+05  6.2191424257e-01 11  1.0671583009e-01  1.2659932382e-12
 1.4413180234e+01  8.8704593009e+05  3.2395788252e+00 11  1.2333603267e-01  1.2663571719e-12
 1.1536045033e+01  8.8704432476e+05  6.3537148576e+00 11  1.2350253371e-01  1.2668149223e-12
-3.3886031687e+00  8.8703919102e+05 -6.2414144626e-01 11  6.9189942966e-02  1.2685498764e-12
 1.5041998512e+01  8.8703311211e+05 -4.4238404087e+00 12  7.4213567447e+00  1.2701448497e-12
 2.0750080661e+00  8.8846822567e+05  7.9487947203e-01  1  1.2100000000e+01  1.2620925766e-12
-7.6793445656e+00  8.8890678799e+05 -2.3868055612e+00 11  1.1495751343e-01  1.2628211167e-12
-2.0356256935e+01  8.8890801042e+05 -4.3434553984e+00 11  8.6957934106e-02  1.2661313464e-12
-9.5821084682e+00  8.8890245712e+05 -8.5580145702e+00 11  1.8619817855e-01  1.2719752421e-12
-5.3091536080e+00  8.8890383328e+05 -4.6422191491e+00 12  8.3517987826e+00  1.2723395622e-12
-3.2733916340e+00  8.8940261864e+05  3.3709372457e+01 11  1.0355840743e-01  1.2633713269e-12
 2.4244419292e+01  8.8992865067e+05 -1.3259319804e+01  1  1.2100000000e+01  1.2639398258e-12
-6.6202022602e+00  8.9004980605e+05  2.9769268309e+00  1  1.2100000000e+01  1.2642733159e-12
-1.3232052968e+01  8.9005111036e+05  3.3888104147e+00  3  3.2200000000e+01  1.2644355382e-12
-1.7518448198e+01  8.9005195307e+05  2.7432492463e+00  0  8.7600000000e+00  1.2646848959e-12
-7.6995134760e+00  8.9005047586e+05  7.1766020739e+00 11  1.1638170219e-01  1.2653405465e-12
-2.7627862280e+00  8.9008391532e+05  8.1078856237e+00 11  9.5527362493e-02  1.2682067756e-12
-3.3242670983e+00  8.9008422406e+05  8.4820472150e+00 11  2.1729046431e-01  1.2682455895e-12
-3.1779523885e+00  8.9008460511e+05  9.4329862964e+00 11  1.4295848012e-01  1.2683002961e-12
-7.6492491365e+00  8.9031661281e+05 -7.2457004732e+00 11  1.3992482670e-01  1.2659023926e-12
 2.5930977445e+01  8.9032909832e+05 -2.4416023978e+01 11  4.8662547788e-02  1.2683266113e-12
 2.3139645121e+01  8.9032411963e+05 -3.0222211322e+01 11  2.4898535099e-01  1.2690822811e-12
 1.1481168697e+02  8.9119512230e+05  1.4881153462e+02 11  6.1028325022e-02  1.2658063347e-12
 1.1453126639e+02  8.9119574913e+05  1.4843573571e+02 11  1.4195497058e-01  1.2658396651e-12
 1.1010580484e+02  8.9120267584e+05  1.4359491300e+02 11  1.7798261826e-02  1.2663131894e-12
 1.0926747966e+02  8.9123262664e+05  1.5324067377e+02 11  4.6401738252e-01  1.2682385833e-12
 1.0340518678e+02  8.9123409510e+05  1.3640217290e+02 11  7.7216539462e-02  1.2708892018e-12
 1.0504261222e+02  8.9123820556e+05  1.3667173974e+02 11  2.1067369262e-01  1.2710823093e-12
 1.0830565393e+02  8.9124254017e+05  1.3700731490e+02 11  8.4754793983e-02  1.2713224383e-12
 1.0909267456e+02  8.9124724086e+05  1.3212042572e+02  1  1.2100000000e+01  1.2720416929e-12
-2.7810729724e+00  8.9169451733e+05 -1.0290966061e+00  1  1.2100000000e+01  1.2673514699e-12
 9.9966539728e-01  8.9328323671e+05  2.3079260147e+00 12  1.2856142846e+01  1.2695199594e-12
-3.8002768003e+00  8.9346935356e+05  5.6895358843e+00 11  9.3474845535e-02  1.2704879765e-12
 4.0940229602e+01  8.9344676259e+05  1.9898507292e+01 11  1.8731117098e-01  1.2738739662e-12
 4.0518799197e+01  8.9344991875e+05  2.0486101680e+01  0  8.7600000000e+00  1.2739926849e-12
-2.7793318426e+01  8.9556952563e+05 -3.3309031737e+01 11  2.1843448532e-01  1.2723467488e-12
-3.0747460718e+01  8.9557135867e+05 -3.5841784911e+01 11  3.2762507973e-02  1.2725866161e-12
-3.4891751167e+01  8.9556166944e+05 -2.6481665538e+01 11  9.7177375637e-02  1.2753944250e-12
-3.1938516556e+01  8.9556540698e+05 -2.4686692235e+01 11  1.0000000000e-02  1.2759047739e-12
-5.7873920463e+01  8.9555496689e+05 -1.2891670789e+01 11  2.1845899156e-01  1.2781524469e-12
-5.7218580358e+01  8.9555406223e+05 -1.0605832092e+01 11  5.7903751751e-02  1.2783587431e-12
-3.7137442547e+00  8.9728546409e+05  1.6065771443e+00 11  2.4773432335e-01  1.2746155247e-12
-7.7394181152e+00  8.9729217286e+05  1.0649628404e+01 11  4.2511450185e-02  1.2752481323e-12
-1.1696203112e+01  8.9727070307e+05  5.4766918347e+01  1  1.2100000000e+01  1.2801899069e-12
-3.3647443100e+01  8.9998617371e+05 -1.0468544535e+01  0  8.7600000000e+00  1.2791396167e-12
-3.2827753250e+01  8.9998634399e+05 -1.2322754917e+01 11  1.0454846665e-01  1.2795241855e-12
-3.1808454831e+01  8.9998564817e+05 -1.4594360364e+01 11  1.8608293979e-01  1.2799068563e-12
-2.2389533036e+01  8.9999586362e+05 -9.9433486869e+00 11  2.0587350939e-01  1.2808528327e-12
 4.1238910492e+00  9.0002298640e+05 -9.8914608233e+00 11  4.0804780019e-02  1.2891772277e-12
-7.6410805710e+00  9.0002377987e+05 -3.6145427243e+00 11  1.8615936628e-01  1.2901347592e-12
-8.2695340187e+00  9.0001272335e+05 -2.8104897321e+01 11  6.7603724116e-02  1.2963551312e-12
 2.5749229869e+01  9.0097471795e+05 -7.4382901103e+00 11  7.9798190197e-02  1.2832405262e-12
 2.6149846754e+01  9.0097506300e+05 -7.4934128473e+00 11  9.4216833061e-02  1.2832672345e-12
 3.7175515699e+01  9.0098080476e+05 -2.3362208159e+01 11  2.3325692703e-01  1.2844846374e-12
 3.4578501446e+01  9.0099192909e+05 -3.2988450117e+01 11  1.6921512838e-01  1.2852931203e-12
 3.1752650881e+01  9.0098441174e+05 -3.2839078757e+01 11  1.6052079372e-01  1.2875190523e-12
 3.3822835289e+01  9.0098643302e+05 -2.1111481453e+01 11  6.4201246805e-02  1.2890793194e-12
 3.6112813374e+01  9.0098928143e+05 -1.8543767166e+01 11  1.7273303303e-01  1.2897286399e-12
 3.8104570406e+01  9.0099748432e+05 -2.3719969095e+01 11  1.9106570842e-01  1.2905739179e-12
 3.2810200662e+01  9.0101266472e+05 -2.2723944690e+01 12  1.0177016373e+01  1.2931417870e-12
-4.4055195608e+00  9.0171729339e+05 -6.1386299318e+00 11  2.3915046347e-01  1.2815990582e-12
-7.9099302447e+00  9.0170920565e+05 -8.7873154410e+00 11  1.5984608420e-01  1.2820007207e-12
-9.2743641573e+00  9.0170226834e+05 -1.4517323840e+01  0  8.7600000000e+00  1.2826162586e-12
-2.1426002339e+01  9.0191500109e+05  5.3354760025e+00  0  8.7600000000e+00  1.2814644190e-12
 3.1039464257e+01  9.0193835781e+05  4.5448171480e+00 11  2.2943604682e-01  1.2811722943e-12
 1.8634366015e+01  9.0193974190e+05  9.7925325035e+00 11  5.9763547920e-02  1.2818690363e-12
 1.7841661287e+01  9.0194042727e+05  1.1691130579e+01  0  8.7600000000e+00  1.2819460361e-12
-9.0227928172e+00  9.0218017060e+05  1.5885115889e+00 11  9.9235628308e-02  1.2844737332e-12
-1.6191619621e+01  9.0219199422e+05  1.6550131433e+00 11  1.1232154312e-01  1.2889278526e-12
-9.0725450702e+00  9.0219902642e+05  1.3696763116e+01 11  1.2360801486e-01  1.2902911663e-12
-1.1469545270e+01  9.0219760176e+05  9.4305185752e+00 11  5.5244716969e-01  1.2924714354e-12
 4.8177994035e+00  9.0318581613e+05 -6.4631454258e+00  0  8.7600000000e+00  1.2828633671e-12
 1.7741335394e+01  9.0318432079e+05 -1.1791208703e+01  1  1.2100000000e+01  1.2831339939e-12
 2.9023934951e+01  9.0318096516e+05 -2.0493910977e+01  0  8.7600000000e+00  1.2834637726e-12
 3.0446211989e+01  9.0318307916e+05 -2.1794870732e+01  0  8.7600000000e+00  1.2838653523e-12
 4.5104854647e+01  9.0318558325e+05 -1.0935406577e+01 11  5.0234795126e-01  1.2861449827e-12
 4.6987832738e+01  9.0318092489e+05 -2.5550278853e+01 11  1.0000000000e-02  1.2877139458e-12
 4.8460292213e+01  9.0317914469e+05 -2.5452312339e+01 11  1.1394350663e-01  1.2878499392e-12
 4.4940084826e+01  9.0318080204e+05 -2.8656303276e+01 11  9.9739876731e-02  1.2882975405e-12
 5.5455443105e+01  9.0318761957e+05 -3.2576823218e+01 11  1.8112217749e-01  1.2891235021e-12
 6.1817240314e+01  9.0319795474e+05 -2.3718707143e+01 11  1.1449266969e-01  1.2927851167e-12
 6.5869837026e+01  9.0321063555e+05 -1.9543441910e+01 11  1.3584271938e-01  1.2952013930e-12
 6.2768699743e+01  9.0321188908e+05 -2.0532763759e+01 11  1.9955684151e-01  1.2954201319e-12
 5.2154171275e+01  9.0321664276e+05 -3.1829730066e+01 11  1.0879814266e-01  1.3009478694e-12
 5.0669450616e+01  9.0322091758e+05 -2.4321510889e+01 11  1.4224798869e-01  1.3015063509e-12
 3.1733244526e+01  9.0323629561e+05 -5.3013060015e+01 11  1.7007661769e-01  1.3119773223e-12
 2.3469705059e+01  9.0325080959e+05 -3.8771240753e+01 11  4.2043872296e-01  1.3144126247e-12
 2.9338747711e+01  9.0318089989e+05 -2.1988738481e+01 11  2.1602250860e-01  1.2835333878e-12
 3.9476379066e+01  9.0318454182e+05 -3.3568984809e+01 11  4.6725397759e-01  1.2844233128e-12
 2.1283282253e+01  9.0319345723e+05 -1.7674521911e+01 11  1.2278125701e-01  1.2860662621e-12
 1.1124223178e+00  9.0318551857e+05 -1.2802620548e+01 11  1.5565818853e-01  1.2873934065e-12
 8.3019142611e-01  9.0318491984e+05 -1.3339582353e+01 11  7.2705606654e-02  1.2874336493e-12
 2.1967340818e+01  9.0317276173e+05 -2.2162818022e+01 11  2.3231432947e-01  1.2872391493e-12
 2.2546725389e+01  9.0316887344e+05 -1.6400048644e+01 11  1.3600077815e-01  1.2913191068e-12
 1.9297610628e+01  9.0317130240e+05 -2.1947294533e+01 11  1.0000000000e-02  1.2917469287e-12
 1.7174296164e+01  9.0317655646e+05 -2.3518418325e+01 11  4.7659115236e-02  1.2926990320e-12
 2.1177232522e+01  9.0314853919e+05 -3.2510967036e+01 11  7.6271809852e-02  1.2972424301e-12
 2.9494047464e+01  9.0315970451e+05 -3.8775429570e+01 11  6.7988853496e-02  1.2987956633e-12
 2.7817553385e+01  9.0316439020e+05 -4.5010154287e+01 11  4.3915096684e-02  1.2994201583e-12
 1.7600814920e+01  9.0315348548e+05 -6.2238889401e+01 11  5.6501321724e-02  1.3025304965e-12
 2.6893158762e+01  9.0313320605e+05 -5.2432761134e+01 11  1.8817724622e-01  1.3042060698e-12
 8.7596010358e+01  9.0324750759e+05  1.0379797690e+02 11  1.5948209874e-01  1.2834570230e-12
 8.4891895077e+01  9.0324596930e+05  1.0052233970e+02 11  1.3979153223e-01  1.2842450075e-12
 8.0938134325e+01  9.0325482526e+05  9.3944189176e+01 11  1.0000000000e-02  1.2864660106e-12
 7.8111874063e+01  9.0327827270e+05  9.1097909673e+01 11  9.0733674456e-02  1.2923330622e-12
 8.0416880337e+01  9.0327978794e+05  9.2975164033e+01 11  1.8037220697e-01  1.2926172681e-12
 9.2875790413e+01  9.0328599444e+05  8.5240447442e+01 11  6.9715831105e-02  1.2937059018e-12
 9.5511902910e+01  9.0329252350e+05  8.4186744422e+01 11  5.7757950440e-02  1.2941135579e-12
 8.7463331444e+01  9.0329248222e+05  7.8691986113e+01 11  5.8017322145e-02  1.2951767129e-12
 8.5612126324e+01  9.0328849130e+05  6.8004358678e+01 11  7.4025401064e-02  1.2964282793e-12
 7.4983722975e+01  9.0329429202e+05  6.8971163313e+01 11  5.3737176009e-02  1.2992193697e-12
 7.3822213236e+01  9.0327894138e+05  7.4005432446e+01 11  2.2980430315e-01  1.3021553435e-12
 6.8975090356e+01  9.0325515972e+05  7.1239117363e+01 11  2.0777600193e-01  1.3061292544e-12
 5.4137797370e+01  9.0326610514e+05  7.0328031032e+01 11  1.5684640746e-01  1.3076518018e-12
 3.1992642613e+01  9.0325918490e+05  5.0324111491e+01 11  1.3297110641e-01  1.3102037911e-12
 3.1297477301e+01  9.0326780908e+05  4.4699898395e+01 11  6.0991396134e-02  1.3113765620e-12
 3.3510572910e+01  9.0326845938e+05  4.4447089048e+01 11  1.9942531810e-01  1.3115145733e-12
 3.6941627401e+01  9.0327114812e+05  4.2266238120e+01 11  1.3873079484e-01  1.3118739852e-12
 3.6243067680e+01  9.0326899582e+05  3.7123368569e+01 11  1.0322447020e-01  1.3122582849e-12
 3.8097218871e+01  9.0327542904e+05  3.2528911764e+01 11  6.0367612928e-02  1.3174338141e-12
 4.0498696759e+01  9.0326863492e+05  3.1571043380e+01 11  1.2556613116e-01  1.3178898901e-12
 3.4747271003e+01  9.0327270233e+05  3.2690986160e+01 11  1.2311601068e-01  1.3200701017e-12
 2.7314257933e+01  9.0327024734e+05  3.8443999545e+01 11  1.0000000000e-02  1.3233194632e-12
 3.0554812824e+01  9.0327135854e+05  4.0113363453e+01 11  1.8092819939e-01  1.3236174094e-12
 3.0576075443e+01  9.0327138190e+05  4.0123041032e+01 11  8.0730707166e-02  1.3236195004e-12
 3.0655630772e+01  9.0327176389e+05  3.9745632273e+01 11  9.4260616829e-02  1.3236570795e-12
 2.3622306330e+01  9.0328135309e+05  2.1950541984e+01 11  1.7479262988e-01  1.3269144867e-12
-1.4805358472e+01  9.0418294237e+05  7.0466694506e-01 11  1.0780555581e-01  1.2858500511e-12
-1.3797102477e+00  9.0419584218e+05  5.9220552564e+00  0  8.7600000000e+00  1.2871575051e-12
 2.9500899744e+01  9.0503391245e+05 -1.5452252769e+01 11  1.7243171706e-01  1.2854226868e-12
 3.5758048505e+01  9.0502742312e+05 -2.1045658072e+01 11  2.0034220591e-01  1.2870086724e-12
 4.1204532894e+01  9.0502316117e+05 -3.9004376445e+01 11  1.0000000000e-02  1.2897694944e-12
 4.1924826984e+01  9.0502170062e+05 -4.3934153781e+01 11  1.5102579276e-01  1.2900603024e-12
 3.6742488126e+01  9.0500799828e+05 -5.1322650026e+01 11  1.0000000000e-02  1.2928559514e-12
 3.4606570801e+01  9.0501269833e+05 -5.6733504397e+01 11  1.8540353679e-01  1.2933063801e-12
 2.9255466429e+01  9.0500357139e+05 -5.4342491382e+01 11  2.3075161135e-01  1.2942752241e-12
 4.2600333617e+01  9.0500061189e+05 -1.1952714266e+01 11  1.6571695664e-01  1.2985499209e-12
 4.2768099551e+01  9.0500079878e+05 -1.1979954011e+01 11  1.3782221904e-01  1.2985646890e-12
 4.9124151967e+01  9.0500451400e+05 -1.0638260838e+01 11  1.9671981041e-01  1.2990444563e-12
 5.0654817837e+01  9.0500322574e+05 -1.1429272833e+01 11  5.1391493649e-01  1.2995170446e-12
 5.8772882105e+01  9.0499674344e+05 -1.0512933283e+01 11  1.1738487217e-01  1.3001604223e-12
 6.2791315367e+01  9.0499334268e+05 -8.9236489757e+00 11  2.1213806665e-01  1.3005070690e-12
 6.4796562195e+01  9.0498744412e+05 -5.4798932162e+00 11  5.1585152106e-01  1.3041670766e-12
-2.0848473736e+01  9.0543181576e+05 -1.0060993244e+01  0  8.7600000000e+00  1.2878134098e-12
-7.0781398354e+01  9.0547183931e+05  4.7616286828e+01 11  7.7353713619e-02  1.2872199318e-12
-7.9253918254e+01  9.0546187647e+05  6.2816283825e+01 11  1.4198574470e-01  1.2888282119e-12
-6.7025330556e+01  9.0545597754e+05  5.2057260821e+01 11  6.7823376116e-02  1.2927209756e-12
-6.9332276201e+01  9.0546499073e+05  5.2443607701e+01 11  1.7837682552e-01  1.2933458426e-12
-6.5518021523e+01  9.0548608182e+05  5.5071064675e+01 11  6.0192519615e-02  1.2974674255e-12
-7.0068372785e+01  9.0549106048e+05  4.3107603401e+01 11  7.9919904099e-02  1.3008634391e-12
 5.1834014938e+00  9.0575389104e+05  4.4259007894e+00 11  1.9230419188e-01  1.2878133420e-12
-1.0508079868e+01  9.0682321664e+05  2.8222193541e+01 11  1.9225094593e-01  1.2879531830e-12
 2.0967557198e+00  9.0707336323e+05 -2.5823678795e+00  2  1.6800000000e+01  1.2883258132e-12
 4.0399848323e+00  9.0706541483e+05 -1.8551034469e+01  1  1.2100000000e+01  1.2887031594e-12
 4.2023369702e-01  9.0706570520e+05 -2.5356827470e+01  1  1.2100000000e+01  1.2889196709e-12
-7.5929516011e+00  9.0705652356e+05 -5.8203931902e+01 11  1.3265820727e-01  1.2918479200e-12
-1.5915896414e+01  9.0705549090e+05 -6.2208463018e+01 11  4.3686569680e-02  1.2924634694e-12
