 x                 y                 z               Event            Energy              Time
-1.7515956734e+00  7.4854316303e+05  4.3495801536e+00 11  3.9427521299e+00  1.0636097581e-12
-3.7173139498e+01  7.4891852973e+05  1.0322860252e+01  1  8.6346584207e+00  1.0786952282e-12
-3.7643200392e+01  7.4891457778e+05  9.3913499849e+00 10  6.2906518827e-01  1.0786952282e-12
 2.4827721400e+01  7.4928082401e+05 -2.3586751076e+01  2  8.9261207436e+00  1.0658255281e-12
 5.8938565027e+01  7.4926435012e+05 -4.4952762971e+01  1  8.1611937164e+00  1.0702318060e-12
 5.9453227753e+01  7.4926521054e+05 -4.5921471059e+01 10  2.2234973703e+00  1.0702318060e-12
-3.6347883975e+00  7.4958706371e+05 -3.5107446518e+00 11  5.0109998421e+00  1.0645864665e-12
 3.4248551942e+00  7.4994305528e+05 -2.8822346832e+00 11  1.7265690765e+00  1.0650920566e-12
 3.3296913228e+01  7.4996024284e+05  1.5278062828e+01 12  1.2515308097e-02  1.0731471820e-12
 3.6986973684e+01  7.4995826773e+05  1.6945339320e+01 10  1.2751785575e+00  1.0731471820e-12
 1.7892141504e+02  7.5018544256e+05 -1.6405970244e+02 12  1.9997995072e+00  1.0667315248e-12
 1.7141378613e+02  7.5018175409e+05 -1.7050075809e+02 10  5.9200877443e+00  1.0667315248e-12
 1.7922850163e+02  7.5017044692e+05 -1.6989447006e+02 11  1.6467819256e-02  1.0654591496e-12
-4.3540812662e+00  7.5046008269e+05 -1.0549822367e+01  7  1.6800000000e+01  1.0662048853e-12
-1.3416774926e+01  7.5043929937e+05 -7.5761236124e+00  3  8.7600000000e+00  1.0665415255e-12
-1.2777442853e+01  7.5046042266e+05 -1.4027554191e+01 10  6.6310209407e+00  1.0665415255e-12
-1.3416774926e+01  7.5043929937e+05 -7.5761236124e+00 11  8.9072746957e-01  1.0665415255e-12
-3.9978114919e+01  7.5050570902e+05 -1.2803206641e+01 10  6.7824056416e+00  1.0919966574e-12
 1.5514125521e+01  7.5052568597e+05  7.0599443564e+00 11  4.3899380821e+00  1.0659195266e-12
-6.0572761788e+00  7.5076701028e+05 -1.6237528347e+00 11  3.5718250309e+00  1.0662622627e-12
 7.0624156654e-01  7.5093658655e+05  1.9508867739e+00 11  1.9332074666e+00  1.0665031001e-12
 1.0484747559e+01  7.5107860824e+05  1.3552875340e+01 11  2.1876788823e+00  1.0667048037e-12
-3.3259260671e+01  7.5182859942e+05 -6.9218146282e+01  5  9.0876914599e+00  1.0685589281e-12
-4.0654358457e+01  7.5182771276e+05 -6.1343208276e+01 10  6.0382119635e+00  1.0685589281e-12
 3.1765055543e+01  7.5189841221e+05  2.5659654261e+01 10  2.0172828023e+00  1.0683902708e-12
 3.1360281098e+01  7.5189721423e+05  2.5315929003e+01 11  7.6410650437e-01  1.0683902708e-12
-3.3513497350e+01  7.5266618527e+05 -4.5949439390e+01 10  6.7609140273e+00  1.0918721105e-12
 1.1069328707e+01  7.5292481492e+05  6.8235642013e+00 12  2.0617752419e+00  1.0707040940e-12
 1.1094703368e+01  7.5292398370e+05  6.3046645885e+00 10  4.9855344179e+00  1.0707040940e-12
-3.1650900806e+01  7.5324514828e+05 -4.3812457682e+01 10  6.4603172990e+00  1.0737648040e-12
-4.0213417102e+01  7.5324730347e+05 -3.5913667334e+01 11  4.9793105371e+00  1.0700090648e-12
-4.3548272460e+00  7.5369771711e+05 -2.4186601138e+00  1  7.9852264533e+00  1.0709161537e-12
-8.9893133503e+00  7.5369297841e+05 -6.2011112241e+00 10  3.9170122640e+00  1.0709161537e-12
 1.1312325516e+00  7.5369275018e+05 -5.2222601339e+00 11  5.5231275118e+00  1.0706347722e-12
-6.1059471889e+00  7.5383012497e+05 -2.4522847214e+00  7  1.2100000000e+01  1.0707859578e-12
-1.0044747079e+01  7.5383636576e+05  6.2243340348e-01 10  1.1739460692e+00  1.0759575286e-12
-1.1950307297e+01  7.5383383952e+05  2.7337086848e+00 11  3.9982143007e-01  1.0759575286e-12
-7.1190270935e+00  7.5383143739e+05 -8.6061726366e-01 11  6.0308091362e-02  1.0707957548e-12
 2.2043554492e+01  7.5386861171e+05 -2.1462271730e+00 10  6.7855133692e+00  1.0857606199e-12
-2.0985167963e+02  7.5383773529e+05 -1.9864793206e+02 11  3.6871725476e+00  1.0706234003e-12
-8.7365316936e+01  7.5389005720e+05  3.5733339428e+01 11  6.3780110934e+00  1.0706977094e-12
-3.5284441241e+00  7.5392247614e+05 -3.4008165111e-01  7  8.7600000000e+00  1.0708292579e-12
-1.4515021596e+01  7.5393572703e+05 -4.9699607514e+00 12  7.9573076697e-01  1.0717042641e-12
-1.3926685187e+01  7.5393597448e+05 -4.4184310396e+00 10  3.3233804511e+00  1.0717042641e-12
-1.3433910105e+01  7.5393303652e+05 -4.0847402243e+00 11  2.2727509471e+00  1.0715768579e-12
-7.6243419581e-01  7.5393935285e+05 -6.7194297741e+00 12  1.9704694124e-01  1.0720742787e-12
-1.2917868943e+00  7.5394089738e+05 -5.1474216866e+00 10  1.4385594998e+00  1.0720742787e-12
 4.0563446296e-01  7.5493093772e+05 -2.9373957266e+01 10  6.7314169974e+00  1.0857878465e-12
 8.1679589056e+00  7.5509907781e+05 -4.1956128172e+00 11  5.2347048960e+00  1.0724147975e-12
 1.6704417643e-01  7.5513635233e+05 -1.8810140793e+00 10  5.9114231376e+00  1.0725789122e-12
-2.0163979194e+00  7.5513479469e+05 -4.9108476507e+00 11  3.5072299864e+00  1.0725789122e-12
 2.5494513783e+00  7.5564914191e+05  2.1940927012e+00  7  1.2100000000e+01  1.0732265396e-12
 2.9340556453e+00  7.5564526420e+05  9.2532555347e+00  7  1.2100000000e+01  1.0733232190e-12
-2.5347175136e+00  7.5567602640e+05 -1.0900909123e+01  1  8.3191866110e+00  1.0809259901e-12
-1.4210085023e-01  7.5567602750e+05 -1.1417472709e+01 10  1.6755723869e+00  1.0809259901e-12
 6.4116813811e+00  7.5566645203e+05  2.6298243192e+01 11  2.6103527200e+00  1.0741617230e-12
 2.3388457293e+01  7.5568446094e+05  1.7182603052e+01 10  6.6975680361e+00  1.0796484264e-12
 3.1265098273e+00  7.5566555326e+05  2.6583558862e+01 11  2.9786583185e+00  1.0741485504e-12
 1.7389720932e+01  7.5568601854e+05  3.2840912177e-02 10  4.0977236552e+00  1.0777337690e-12
 1.8108561780e+01  7.5568486195e+05 -5.3589239989e-01 11  2.5163841581e+00  1.0777337690e-12
 6.6205578371e+00  7.5565156370e+05  1.2425948473e+01 11  2.5649829892e+00  1.0734500535e-12
-1.1911746457e+01  7.5562232974e+05 -3.0538556252e+01 10  6.7383915149e+00  1.0935182005e-12
 1.1036664050e+01  7.5564575333e+05  3.4422357828e+00 11  5.5049816767e+00  1.0733032592e-12
 1.1688559879e+01  7.5565228743e+05  2.6790265522e+01 11  6.7144857851e+00  1.0839364040e-12
 1.2767113230e+01  7.5566718337e+05 -1.3500900973e+01  1  7.9351651187e+00  1.0796312084e-12
 2.2047976487e+01  7.5566712056e+05 -4.7786220827e+00 10  3.3030712662e+00  1.0796312084e-12
-1.2844425859e+01  7.5594900357e+05  2.7801669217e+02 11  2.6636322171e-01  1.0736218880e-12
 1.8906792652e+00  7.5635517313e+05  5.3277631347e+00 11  6.1635353789e+00  1.0741987424e-12
-2.1720139881e+01  7.5725756911e+05  5.7618358816e+00 10  4.1974280881e+00  1.0797319279e-12
-1.4674459228e+01  7.5725218336e+05  1.3551133671e+01 11  1.3085057507e+00  1.0797319279e-12
-2.2819142376e+00  7.5783540388e+05  2.2411600028e+00 11  5.1363167137e+00  1.0763010114e-12
-9.4941704804e+00  7.5804823681e+05 -4.6719765683e+01  1  8.2624498959e+00  1.0772663128e-12
-3.5980955452e+00  7.5806592392e+05 -4.9602538437e+01 10  2.6243244693e+00  1.0793956673e-12
-3.7875218201e+00  7.5806630205e+05 -5.2707380182e+01 11  6.3114568500e-01  1.0793956673e-12
 6.9892515331e+00  7.5833485738e+05  8.1687279241e+00 10  4.8955594831e+00  1.0771450308e-12
 6.7996458081e+00  7.5833522569e+05  8.3674172687e+00 11  3.3115367670e+00  1.0771450308e-12
 6.2354448068e+00  7.5878402458e+05  1.2052616197e+01 11  5.6171933636e+00  1.0776482715e-12
-1.1184679258e+01  7.5911708654e+05  9.8488154229e-01  7  8.7600000000e+00  1.0797643544e-12
-1.1050315803e+01  7.5911737129e+05  2.5146713982e+00 10  4.9977235926e+00  1.0797643544e-12
-8.7032177681e+00  7.5911833697e+05 -9.2339566406e+00  1  8.3891811460e+00  1.0822846155e-12
-8.8226467594e+00  7.5911816961e+05 -2.6212617574e+00 10  6.2938751136e+00  1.0822846155e-12
-3.9543891708e+00  7.5910952722e+05  2.6449050951e+01 10  2.1556636701e+00  1.0820069485e-12
-1.1452473517e+00  7.5910613046e+05  2.4919015411e+01 11  8.1060716859e-01  1.0820069485e-12
 1.2042788648e+01  7.5936075594e+05 -1.1424723560e+02 10  6.7290741054e+00  1.1029040587e-12
 3.7901266872e+00  7.5964111653e+05  4.5305602280e+00 12  1.6524327125e+00  1.0797420950e-12
 6.3107861340e+00  7.5967215958e+05 -1.4543554043e+01 12  1.8640697078e+00  1.0853176847e-12
 3.6405469040e+00  7.5967266483e+05 -1.3979841491e+01 10  3.6615020604e+00  1.0853176847e-12
 2.7434074180e+01  7.6045299529e+05  1.6884036190e+01 11  6.1647203206e+00  1.0800185948e-12
-4.6936104912e+00  7.6047358761e+05 -4.1194829522e+00 11  3.6164598660e+00  1.0800478406e-12
 3.8532076058e+00  7.6080606243e+05  7.1489194318e+00 11  3.8567981835e+00  1.0805200315e-12
-2.6001830692e+00  7.6115857724e+05  5.0904869899e+00 11  3.5477570522e+00  1.0810206838e-12
 4.9018044463e+01  7.6159654742e+05 -5.6931305304e+01 11  3.6846481686e+00  1.0816427025e-12
 5.0003674630e-01  7.6167499206e+05 -4.2474329729e+00 10  6.6087754081e+00  1.0828617757e-12
 1.7076846250e+00  7.6167478221e+05 -5.0729890330e+00 11  2.9166362515e+00  1.0828617757e-12
 4.0087904710e+01  7.6170470917e+05 -2.7361486133e+01 10  6.3355513299e+00  1.1029151785e-12
 9.3677163826e+00  7.6187485782e+05 -1.6537071391e+01 12  1.7047900671e+00  1.0839424377e-12
 8.9548749799e+00  7.6187589487e+05 -1.5968606601e+01 10  1.7595067245e+00  1.0839424377e-12
-9.3260153382e+00  7.6187981260e+05 -2.5458925608e+00 11  5.4044170803e+00  1.0820450043e-12
-4.0613063128e-01  7.6197397107e+05 -1.4861937612e+01 11  5.5142792750e+00  1.0821787311e-12
-6.8192612949e+01  7.6210956943e+05 -3.0061689505e+01 10  6.7314736123e+00  1.1014063626e-12
-4.1185963762e+01  7.6212956393e+05 -9.2608612041e+01  0  8.6261188996e+00  1.0855639952e-12
-4.3265446572e+01  7.6212928928e+05 -9.7257136840e+01 10  4.1746192340e+00  1.0855639952e-12
 2.4221385806e+01  7.6218118899e+05  2.1562907719e+01  2  1.1786215418e+01  1.0833217720e-12
 2.2059758685e+01  7.6218219619e+05  2.6171261335e+01  7  8.7600000000e+00  1.0833523734e-12
 6.8788227313e+01  7.6220964366e+05  2.9579363535e+01 12  8.1743057497e-01  1.0958011914e-12
 6.8153257498e+01  7.6221029048e+05  3.1360950692e+01 10  9.3813158006e-01  1.0958011914e-12
-6.3120188745e+00  7.6219297761e+05  3.0372203161e+01 12  1.5657617967e-01  1.0886207705e-12
-8.1897572386e+00  7.6219456576e+05  2.3887142642e+01 10  2.4290122188e+00  1.0886207705e-12
 1.6932033394e+01  7.6218840623e+05  2.2635178224e+00 11  1.0865133527e+00  1.0828340175e-12
 4.9658831733e+01  7.6228808438e+05 -1.4107407521e+00 11  1.9243881631e+00  1.0826248444e-12
 7.6921229869e+00  7.6253132392e+05 -3.4734686482e+01  7  1.2100000000e+01  1.0830884377e-12
 6.0085340921e+00  7.6257877254e+05 -3.4652359464e+01 10  6.7412347567e+00  1.1066574447e-12
-1.3537259605e+00  7.6293607811e+05  6.1901818127e-01 11  4.9347172228e+00  1.0835451449e-12
 3.4449436652e+01  7.6310270578e+05 -6.1548761021e+01 11  4.3680541877e+00  1.0837817946e-12
 1.3571220574e+00  7.6369449182e+05 -2.8009985617e+00  7  1.2100000000e+01  1.0846981648e-12
-3.8773137054e+01  7.6373916003e+05 -6.9444457578e-01 10  6.7662710361e+00  1.1110768405e-12
-7.3430511723e+00  7.6371674231e+05 -7.8536636322e+00 11  4.8421844866e+00  1.0857297972e-12
-7.7642220224e+00  7.6371907980e+05 -1.2296387913e+01 11  1.4508748359e+00  1.0856902419e-12
-2.3309388063e+01  7.6370081686e+05 -2.3693778004e+01  0  8.6785883139e+00  1.0891488338e-12
-2.3424660293e+01  7.6370149774e+05 -2.3686250985e+01 10  1.6778147087e+00  1.0891488338e-12
 1.3571220574e+00  7.6369449182e+05 -2.8009985617e+00 11  3.9140715867e+00  1.0846981648e-12
-4.1085253210e+00  7.6371326350e+05 -2.8431704094e+01 11  6.4969694243e+00  1.0846489274e-12
-2.0947306592e+01  7.6373474478e+05  3.9826396309e+00 10  4.0281503176e+00  1.0859348668e-12
-2.0413926405e+01  7.6373641943e+05  4.3621722718e+00 11  2.9270750102e-03  1.0859348668e-12
 9.2016186346e+01  7.6406558412e+05 -5.4384271922e+01 12  1.3801204609e+00  1.0869173039e-12
 8.9008536731e+01  7.6406946599e+05 -5.9822455968e+01 10  3.1336429630e+00  1.0869173039e-12
-3.7574447434e+00  7.6450141540e+05  1.4997070333e+01 11  3.5631671408e+00  1.0857682848e-12
 1.9829060846e+00  7.6454923338e+05 -1.7070358153e+00 11  1.9454332715e+00  1.0858361973e-12
-8.7504398823e+01  7.6465420855e+05  5.1821803712e+01 10  6.7840605804e+00  1.1285174709e-12
-6.0867321736e+01  7.6479180870e+05  5.4079242823e+01 11  1.3746024519e-01  1.0861807102e-12
-2.6478207368e+01  7.6486873981e+05 -3.6407879229e+01 10  6.7852604057e+00  1.1019782727e-12
 6.2872377234e+01  7.6516647024e+05  5.9493673087e+01 10  6.7140537775e+00  1.1115966718e-12
 1.5548914360e+01  7.6537626052e+05 -1.9355244556e+01 10  6.6720108463e+00  1.1199940082e-12
 1.7322117659e+00  7.6584910383e+05  3.5518748525e+00 11  4.6149074475e+00  1.0876823131e-12
-2.2270179178e+00  7.6588881416e+05 -9.2511387847e-01 11  5.5133042856e+00  1.0877387109e-12
-4.9919995546e-01  7.6607745418e+05  3.9956520840e+00 11  6.4256743247e+00  1.0880066233e-12
 4.9702687993e+01  7.6618552297e+05 -2.3951211222e+01 11  8.3041557150e-01  1.0881601059e-12
 2.2229096092e+01  7.6661723978e+05 -3.1926128141e+00 12  5.8580507067e-01  1.0898492198e-12
 1.0568836091e+01  7.6662879338e+05  6.4266562040e+00 10  6.3171740625e+00  1.0898492198e-12
 3.3872452632e+00  7.6716545739e+05 -9.6067861710e-01 11  4.9589364064e+00  1.0895518387e-12
 4.5396550080e+01  7.6790556753e+05 -1.7328376427e+01  7  1.2100000000e+01  1.0911295529e-12
 3.6780535923e+01  7.6793074789e+05 -1.2485528505e+01  7  8.7600000000e+00  1.0913463844e-12
 4.9803364264e+01  7.6794283016e+05 -1.1039107526e+01 12  5.3785332182e-01  1.0913838298e-12
 1.7892294761e+01  7.6798754567e+05 -4.2018231295e+00  7  8.7600000000e+00  1.0918350978e-12
-2.7815373830e+01  7.6802011699e+05 -1.2969183465e+01  7  8.7600000000e+00  1.0923933348e-12
-5.1321746677e+01  7.6802205695e+05 -6.1145358917e+00  7  1.6800000000e+01  1.0928067633e-12
-5.0640134688e+01  7.6802106612e+05  5.1782554770e+00 12  4.1009788762e-01  1.0930726393e-12
-6.1668741120e+01  7.6801827969e+05 -5.9576128129e+00  7  8.7600000000e+00  1.0931234971e-12
-6.2946928325e+01  7.6802325834e+05 -2.7285342651e+01 12  1.3605577556e+00  1.0998982574e-12
-6.2802662513e+01  7.6802328522e+05 -2.7416082345e+01 10  1.8336405795e+00  1.0998982574e-12
-8.0254239577e+01  7.6801184716e+05 -1.7750920583e+01 11  2.4532032256e+00  1.0951383114e-12
-5.5865223786e+01  7.6802340905e+05  9.5006772873e+00 12  1.5684613504e+00  1.0940121032e-12
-5.3501906548e+01  7.6801930788e+05  7.5940079751e+00 10  3.3098099788e+00  1.0940121032e-12
-5.6876741043e+01  7.6801510280e+05 -4.9349624840e+00 12  2.1177127639e+00  1.0955843642e-12
-5.8424771649e+01  7.6801385729e+05 -5.3003055430e+00 10  2.4157504214e+00  1.0955843642e-12
-3.7546110010e+01  7.6797594818e+05  2.4629394878e+01 10  6.7043460357e+00  1.1107707207e-12
-5.1321746677e+01  7.6802205695e+05 -6.1145358917e+00 11  4.4025257110e+00  1.0928067633e-12
-4.2746728923e+01  7.6802434953e+05  4.0439128605e+00  7  8.7600000000e+00  1.0930835730e-12
-4.1610245410e+01  7.6805057794e+05 -1.5481275381e+01 12  1.0486628367e+00  1.0955426984e-12
-4.1467217231e+01  7.6805003968e+05 -1.6185872054e+01 10  2.7605618789e+00  1.0955426984e-12
-4.4733599798e+01  7.6801734884e+05 -8.7533923503e-01 12  1.0868389118e+00  1.0933844803e-12
-4.1161515184e+01  7.6802304969e+05 -6.3058824001e-01 10  3.3376480543e+00  1.0933844803e-12
-4.5421797024e+01  7.6802543851e+05 -1.5437308813e+01 11  1.6919969809e-01  1.0930137222e-12
-4.6138989916e+01  7.6801929038e+05 -4.4872417277e+00 11  2.3533125340e+00  1.0929005252e-12
-4.3167965103e+01  7.6801975341e+05 -1.1370236104e+01 11  2.5405491373e+00  1.0925832314e-12
-6.3288742295e+01  7.6800326736e+05 -4.3681423203e+01 10  1.4132849769e+00  1.0993023926e-12
-6.5869739277e+01  7.6799270002e+05 -4.7008133327e+01 11  2.8562796629e-01  1.0993023926e-12
-2.2504745276e+01  7.6801852907e+05 -1.5265421016e+01 12  6.3282863345e-02  1.0923615366e-12
-3.2357743543e+01  7.6803271499e+05 -6.3164119100e+00 12  1.3885323549e+00  1.0929247927e-12
-2.9471462099e+01  7.6802936594e+05 -1.5352192232e+01 10  5.4483808852e+00  1.0929247927e-12
 7.3389011109e+00  7.6799124161e+05 -6.2539004157e+00 12  1.9794239692e+00  1.0936190496e-12
 7.7088954817e+00  7.6799175017e+05 -7.5289347519e+00 10  5.6015051821e+00  1.0936190496e-12
 1.5864313199e+00  7.6800186475e+05 -3.1024930515e+01  7  8.7600000000e+00  1.0969372033e-12
 4.0746298885e+00  7.6799509284e+05 -2.6497850691e+01 10  2.5205217224e+00  1.0969372033e-12
 1.5864313199e+00  7.6800186475e+05 -3.1024930515e+01 11  4.5848897052e+00  1.0969372033e-12
 2.4387556741e+01  7.6798386296e+05 -6.9635498678e+00  1  8.5636674680e+00  1.0923424748e-12
 2.2594376275e+01  7.6798382692e+05 -6.6930615979e+00 10  5.4629871527e+00  1.0923424748e-12
 1.0123255891e+01  7.6797280967e+05 -7.4855638190e+00 11  4.7724056336e+00  1.0917508327e-12
 3.2436961860e+01  7.6792311105e+05 -1.2627171856e+01 12  8.3978407467e-01  1.0924901789e-12
 3.1907232644e+01  7.6792258807e+05 -1.3583435133e+01 10  1.8211424686e+00  1.0924901789e-12
 4.3807534716e+01  7.6790108295e+05 -1.8619095017e+01 11  2.6605311740e+00  1.0910834230e-12
 2.0445746750e+01  7.6792247792e+05  4.4462393183e+00 10  3.9914373798e+00  1.0928430563e-12
 2.0944229648e+01  7.6792221590e+05  2.3108278733e+00 11  2.9493676707e-01  1.0928430563e-12
-1.4056803303e+01  7.6791302580e+05  1.9123449790e+00  7  8.7600000000e+00  1.0907586304e-12
-2.4164763053e+01  7.6793068794e+05 -1.1502359433e+01 10  4.3445369098e+00  1.0933759223e-12
-2.3837169318e+01  7.6793185876e+05 -1.2441194903e+01 11  4.3325173118e+00  1.0933759223e-12
-2.4397474882e+01  7.6792696123e+05  7.1711956585e+00  1  7.9610469964e+00  1.0925215251e-12
-2.5414064986e+01  7.6792520983e+05  8.0593824535e+00 10  3.7918954140e+00  1.0925215251e-12
-1.6316548193e+01  7.6813700002e+05 -3.1324435660e+00 10  6.7110750020e+00  1.0919530732e-12
-2.5012995376e+00  7.6813490463e+05  1.9148737791e-01 11  3.5395571637e+00  1.0910320561e-12
-1.5657170142e+01  7.6884101193e+05 -2.6729377574e+01 10  6.7355270135e+00  1.1025129679e-12
-3.8433754680e+00  7.6914601186e+05  2.6064300948e+00 11  4.4469414902e+00  1.0923646827e-12
 1.7300786352e+01  7.6917059234e+05  2.2478267300e+01 10  3.1013624796e+00  1.0939117710e-12
 1.8931948785e+01  7.6917071048e+05  2.1781259275e+01 11  2.8870543330e+00  1.0939117710e-12
 1.7064851535e+01  7.6917052690e+05  1.9536042566e+01 11  2.8893245539e+00  1.0937886692e-12
-8.7622580447e+00  7.6916391193e+05  4.3464988786e+01 11  3.1891684412e+00  1.0930372128e-12
-6.8325205443e+01  7.6939750679e+05  1.0820586126e+01 11  2.8141732032e+00  1.0927218635e-12
-7.5893368152e+00  7.6989261667e+05 -2.8305820264e+00  7  1.2100000000e+01  1.0962462342e-12
-1.4189202225e+01  7.6988988240e+05  6.3482918684e+00 10  3.5328193572e+00  1.0962462342e-12
-7.5893368152e+00  7.6989261667e+05 -2.8305820264e+00 11  4.2824389502e+00  1.0962462342e-12
-6.1704821516e+00  7.6990937195e+05  1.0355076780e+01 11  4.8126431034e+00  1.0934488300e-12
 1.6332641048e+01  7.7002599358e+05  5.0793969031e+01 12  1.4019323903e+00  1.0977342276e-12
 1.6704547707e+01  7.7002675309e+05  4.8815780727e+01 10  2.5922757550e+00  1.0977342276e-12
-3.4548547743e+01  7.7067633072e+05  2.4069477797e+01 10  6.5545887085e+00  1.0955403263e-12
-3.3759197765e+01  7.7067572690e+05  2.4784465286e+01 11  3.7398591066e+00  1.0955403263e-12
-2.6385981626e+00  7.7103382234e+05 -2.9983821341e+00  4  1.0893804208e+01  1.0954055373e-12
-4.8716518778e+00  7.7103105744e+05 -2.2589965052e+01 10  3.6898181881e+00  1.0968981453e-12
-7.4533779289e-01  7.7102179626e+05 -2.1213561923e+01 11  1.6380208240e+00  1.0968981453e-12
 1.6945169197e+01  7.7106860816e+05 -1.0406035744e+01 10  3.2426917182e+00  1.0978366918e-12
 2.4892108511e+01  7.7104804069e+05 -2.5671218563e+01 11  1.1547459452e+00  1.0978366918e-12
-6.8922386457e+00  7.7126096155e+05  4.7779182086e-01 11  2.8625700846e+00  1.0953683989e-12
-2.2101705258e+00  7.7204077498e+05  5.1178798489e+00 11  6.5432091142e+00  1.0989237620e-12
 1.0264380572e+00  7.7220464635e+05  3.9801765841e-02 11  4.0720418007e+00  1.0967086489e-12
-3.9803126545e+00  7.7223257686e+05  4.9486060341e+00 12  2.5100079438e+00  1.0967704039e-12
-3.5555519340e+00  7.7223676743e+05  5.2035450516e+00  3  8.7600000000e+00  1.0969797203e-12
-3.5555519340e+00  7.7223676743e+05  5.2035450516e+00 12  1.3541381333e+00  1.0969797203e-12
-7.4320623804e+00  7.7222198573e+05  2.0307160465e+01 12  1.1933860208e+00  1.1012781167e-12
-7.6735527996e+00  7.7222167935e+05  1.8193640314e+01 10  1.4762433332e+00  1.1012781167e-12
 4.2600585633e+00  7.7251006919e+05 -4.0051986428e+00 12  4.3608988084e-01  1.0991200019e-12
 4.3531793549e+00  7.7251040794e+05 -1.7297294332e+01 10  6.7458562128e+00  1.1005168774e-12
-5.9848473851e+00  7.7246903659e+05  2.9809120919e+01 10  6.7447182726e+00  1.1182988203e-12
-2.1159763326e+00  7.7271171430e+05  5.9408420121e+00  7  1.2100000000e+01  1.0975378492e-12
 6.7169734968e+00  7.7271607911e+05  5.5577378533e+00  7  1.2100000000e+01  1.0976117680e-12
 3.5847665594e+00  7.7271190298e+05  9.0496656137e+00  4  1.1068148455e+01  1.0977363268e-12
 2.0709021912e+01  7.7269252230e+05  4.8521704810e+01 10  2.0280871810e+00  1.1186458586e-12
 1.5178473993e+01  7.7268858844e+05  5.4129630626e+01 11  8.2565306564e-02  1.1186458586e-12
 6.7169734968e+00  7.7271607911e+05  5.5577378533e+00 11  6.2814093038e+00  1.0976117680e-12
-4.8069313204e+00  7.7270651538e+05  1.3801577353e+00 10  5.7462026491e+00  1.0979815406e-12
-4.4772681619e+00  7.7270699527e+05 -4.7540419534e-02 11  6.1574092660e-01  1.0979815406e-12
 2.2983556480e+00  7.7279402879e+05  3.3006816041e+01 11  5.6331891430e+00  1.0975457079e-12
 7.7610704223e+00  7.7304238260e+05  4.3405868666e+00 11  4.9310679975e+00  1.0978984275e-12
 3.7260712485e+01  7.7343416824e+05  1.3076710159e+01 12  3.6479479570e+00  1.0996069991e-12
 6.4733208535e+01  7.7348915262e+05 -1.0673280237e+01 10  6.7685881461e+00  1.1185714786e-12
-2.9085566120e+00  7.7430256769e+05  2.0066011693e+00 11  4.5235439588e+00  1.0996881809e-12
-2.1425533500e+01  7.7438445042e+05  6.1119318164e+01 12  1.0657553227e+00  1.1027302208e-12
-2.2211978035e+01  7.7438425160e+05  6.1411038963e+01 10  2.7900464202e+00  1.1027302208e-12
-3.3010603061e+00  7.7438949168e+05  3.9917704070e+01 11  5.9651389951e+00  1.0999214164e-12
-1.5310850351e+00  7.7457753652e+05 -4.3298201531e+00 11  6.2777601108e+00  1.1000787001e-12
-6.5046310102e+01  7.7478304845e+05 -4.5487617764e+01 11  1.2590210825e-01  1.1003705744e-12
 2.1182600031e+00  7.7498238894e+05 -9.0080452341e-01 11  2.7278529242e+00  1.1006536839e-12
 5.9461426586e+00  7.7542399577e+05  3.1399747442e+00 11  4.0183778182e+00  1.1012808674e-12
-2.0629896472e+00  7.7547316095e+05 -1.1989883298e+01 12  2.1874930939e+00  1.1029013324e-12
-4.6706116775e+01  7.7547100348e+05  3.2868778049e+01 10  6.7444033686e+00  1.1202049500e-12
 2.6608126897e+00  7.7548177677e+05 -3.9893897649e+00 12  7.7262835525e-01  1.1059049259e-12
 2.2393739608e+00  7.7548139060e+05 -4.0712525079e+00 10  1.7460823059e+00  1.1059049259e-12
-8.2282384504e+00  7.7549415359e+05 -8.9803950734e+00 10  4.5665995943e+00  1.1030366120e-12
-2.7565862807e+00  7.7549967846e+05  4.7230406499e+00 11  1.7267933432e+00  1.1030366120e-12
 1.0173257121e+01  7.7548993477e+05 -5.8640313035e+00 11  4.6203148645e+00  1.1013666116e-12
-1.9060909380e+00  7.7552750654e+05  3.3639706146e+00  7  8.7600000000e+00  1.1015670213e-12
-3.7314833793e+00  7.7552843814e+05  2.1016299754e+00 10  5.7537336570e+00  1.1015670213e-12
-9.7280436994e-01  7.7556320629e+05 -1.7955149854e+01 10  1.2641837364e+00  1.1087303617e-12
-2.3086604181e+00  7.7556044645e+05 -1.5064822798e+01 11  6.1466883050e-02  1.1087303617e-12
 4.9292979817e+01  7.7595228388e+05  5.7744922601e+01 11  4.3645896228e+00  1.1020311583e-12
 2.9203231346e+01  7.7620240194e+05 -5.3600536493e+00 12  1.3279835561e+00  1.1028653379e-12
 3.3734872955e+01  7.7619227544e+05 -4.3822881244e+01 10  6.6547975566e+00  1.1085043195e-12
 1.0908049600e+01  7.7619618976e+05 -1.9065458234e+01 11  3.6733518701e+00  1.1036243320e-12
 1.3871225964e+01  7.7619297971e+05 -5.6612007063e+00 11  2.3578739656e+00  1.1029739615e-12
 1.0068078079e+01  7.7755913333e+05 -4.0839625353e+00 10  4.5625100389e+00  1.1049630155e-12
 1.2030955641e+01  7.7755703148e+05 -6.0426689503e+00 11  3.6955344764e-02  1.1049630155e-12
-7.2706641323e+01  7.7769750234e+05  8.1635270396e+01 10  6.7965531456e+00  1.1185518207e-12
