 x                 y                 z               Event            Energy              Time
 9.4616832709e+03  1.9461847224e+06  2.2244380889e+04 11  4.7789665715e-02  1.4402634996e-12
 9.4598653427e+03  1.9461776729e+06  2.2234526860e+04 11  2.0612987941e-01  1.4412939759e-12
 9.4584122595e+03  1.9461784718e+06  2.2234006134e+04 11  1.8680984421e-01  1.4414043723e-12
 9.4518698948e+03  1.9461788838e+06  2.2233278689e+04 11  1.7829893643e-01  1.4418265685e-12
 9.4157647970e+03  1.9461124810e+06  2.2171176616e+04 11  8.2748451691e-02  1.4398045563e-12
 9.4138782171e+03  1.9461260327e+06  2.2167367046e+04 11  8.3011428914e-02  1.4432018519e-12
 9.4106553759e+03  1.9461191158e+06  2.2168885357e+04 11  1.6580210882e-01  1.4439363487e-12
 9.2121865380e+03  1.9457867802e+06  2.1968681243e+04 11  2.6231575628e-01  1.4399162510e-12
 9.2132039263e+03  1.9457868438e+06  2.1968639198e+04 11  1.5325830904e-01  1.4402084214e-12
 9.2053478603e+03  1.9457703572e+06  2.1962418553e+04 11  1.2533369040e-01  1.4394004829e-12
 9.2105387970e+03  1.9457730448e+06  2.1966806365e+04 11  1.4987356503e-01  1.4398146561e-12
 9.2104986974e+03  1.9457734183e+06  2.1966817475e+04 11  5.1058081348e-02  1.4398352019e-12
 9.1976081577e+03  1.9457837642e+06  2.1982607638e+04  0  8.7600000000e+00  1.4412104216e-12
 9.1484718163e+03  1.9457107419e+06  2.1919205564e+04  1  1.2100000000e+01  1.4383924304e-12
 9.1461520679e+03  1.9457224556e+06  2.1926151281e+04 11  4.6613348292e-01  1.4392832151e-12
 9.1264463188e+03  1.9457356671e+06  2.1924633274e+04 11  5.1802514913e-02  1.4410276312e-12
 9.1320365531e+03  1.9457324867e+06  2.1921234508e+04 11  5.3662389727e-02  1.4414220634e-12
 9.1307179706e+03  1.9457371456e+06  2.1901071741e+04  0  8.7600000000e+00  1.4462109243e-12
 8.9072636854e+03  1.9453993725e+06  2.1650775632e+04 11  1.3680112227e-01  1.4375768085e-12
 8.9096297546e+03  1.9453961522e+06  2.1646684302e+04 11  5.3371670175e-01  1.4378942643e-12
 8.9260726153e+03  1.9453945865e+06  2.1641942249e+04 11  5.6384455872e-01  1.4391024955e-12
 8.9173590403e+03  1.9453986329e+06  2.1671349958e+04 11  9.6933172790e-02  1.4428327905e-12
 8.9213908451e+03  1.9454108011e+06  2.1672118034e+04 11  1.1605008868e-01  1.4436814686e-12
 8.9187416279e+03  1.9454184694e+06  2.1663396885e+04 11  1.1743640153e-01  1.4463346301e-12
 8.9156728831e+03  1.9453978119e+06  2.1673842834e+04 11  6.7137526484e-02  1.4498767084e-12
 8.9162631809e+03  1.9453997372e+06  2.1678752694e+04 11  9.4704921325e-02  1.4502098576e-12
 8.9213998633e+03  1.9453995654e+06  2.1696092172e+04 11  7.9867990092e-02  1.4524372830e-12
 8.8909156788e+03  1.9453939225e+06  2.1687846209e+04 11  6.1627213291e-02  1.4589144662e-12
 8.8941302865e+03  1.9453836684e+06  2.1677386963e+04 11  3.8557758288e-02  1.4602352671e-12
 8.8942930275e+03  1.9453838765e+06  2.1677463838e+04 11  7.6126003401e-02  1.4602528784e-12
 8.8998099619e+03  1.9453934679e+06  2.1673916861e+04 11  3.6691623749e-02  1.4613314400e-12
 8.9323834880e+03  1.9453907941e+06  2.1661268240e+04 11  2.2454231974e-01  1.4687284899e-12
 8.7372170064e+03  1.9451759087e+06  2.1346368931e+04 11  2.3891672326e-01  1.4391732252e-12
 8.6359356203e+03  1.9450589692e+06  2.1224345249e+04  0  8.7600000000e+00  1.4366946568e-12
 8.6451296688e+03  1.9450605494e+06  2.1222308045e+04 11  1.3238402487e-01  1.4373464701e-12
 8.6462830722e+03  1.9450597917e+06  2.1218323486e+04  0  8.7600000000e+00  1.4373729730e-12
 8.6456102173e+03  1.9450585552e+06  2.1222603787e+04 11  5.3516501497e-01  1.4374541294e-12
 8.6571977367e+03  1.9450591175e+06  2.1224623346e+04 11  4.1514039142e-02  1.4402418434e-12
 8.6572373828e+03  1.9450505421e+06  2.1232419169e+04 11  2.4217778219e-01  1.4412711652e-12
 8.6474937689e+03  1.9450546908e+06  2.1227254774e+04 11  1.7098428833e-01  1.4420233000e-12
 8.6385202002e+03  1.9450659887e+06  2.1208980850e+04 11  9.1244559108e-02  1.4455017394e-12
 8.6424902685e+03  1.9450625886e+06  2.1209255920e+04 11  1.6472289443e-01  1.4458886670e-12
 8.6434132611e+03  1.9450626592e+06  2.1209105463e+04 11  1.6169845859e-01  1.4459456178e-12
 8.6439994354e+03  1.9450633453e+06  2.1209949199e+04 11  4.3634471743e-01  1.4460257420e-12
 8.6427561344e+03  1.9450598230e+06  2.1207521764e+04 11  9.8224105069e-02  1.4470295635e-12
 8.6418489441e+03  1.9450679037e+06  2.1205654826e+04 11  9.1420122723e-02  1.4477974029e-12
 8.6292510018e+03  1.9450632263e+06  2.1215330771e+04 11  1.4274771909e-01  1.4494303212e-12
 8.4370114685e+03  1.9445910611e+06  2.0646588496e+04 11  1.5757511791e-01  1.4351376489e-12
 8.4336467681e+03  1.9445946550e+06  2.0637200373e+04 11  1.1736640824e-01  1.4365647931e-12
 8.4374330275e+03  1.9445996231e+06  2.0639975911e+04  0  8.7600000000e+00  1.4373569947e-12
 8.3937652049e+03  1.9445627134e+06  2.0595653440e+04  0  8.7600000000e+00  1.4351436340e-12
 8.3955784393e+03  1.9445728078e+06  2.0587561321e+04 11  1.9180836035e-01  1.4368773927e-12
 8.1850866112e+03  1.9440887289e+06  1.9956715083e+04 11  1.1037027435e-01  1.4336473561e-12
 8.1897650988e+03  1.9440862396e+06  1.9944853426e+04 11  1.8478938084e-01  1.4342849044e-12
 8.1916063944e+03  1.9440895754e+06  1.9948632184e+04  0  8.7600000000e+00  1.4360333916e-12
 8.0111042481e+03  1.9440059208e+06  1.9704194206e+04 11  6.7089646538e-02  1.4340939139e-12
 8.0177811651e+03  1.9440053807e+06  1.9709326939e+04 11  2.0351897560e-01  1.4350698211e-12
 7.9969220747e+03  1.9440031298e+06  1.9710624607e+04 11  7.3643512774e-02  1.4409261592e-12
 8.0005740707e+03  1.9440020516e+06  1.9708920366e+04 11  1.1171072688e-01  1.4411654771e-12
 8.0047138153e+03  1.9440036808e+06  1.9704736077e+04 11  5.6767705067e-02  1.4424979172e-12
 8.0195396318e+03  1.9440032441e+06  1.9695783208e+04 11  1.1472713685e-01  1.4459597593e-12
 8.0105617757e+03  1.9439938588e+06  1.9694863011e+04 11  1.3101971026e-01  1.4490841143e-12
 8.0011822256e+03  1.9439980095e+06  1.9688587136e+04 11  1.8729122365e-01  1.4503297621e-12
 7.9905545752e+03  1.9439920525e+06  1.9690649618e+04 11  1.8396663009e-01  1.4511986225e-12
 7.9797240180e+03  1.9440108476e+06  1.9704273164e+04 11  4.5130020046e-02  1.4539106745e-12
 7.9591741314e+03  1.9440124986e+06  1.9710391387e+04 11  5.4542157278e-01  1.4556993894e-12
 7.9762202449e+03  1.9440033103e+06  1.9722821058e+04 11  1.5421901810e-01  1.4582523072e-12
 7.9880887664e+03  1.9440050713e+06  1.9728097680e+04 11  4.7855939059e-01  1.4596939718e-12
 7.4831581082e+03  1.9439375656e+06  1.8940584567e+04  0  8.7600000000e+00  1.4322218020e-12
 7.3155310117e+03  1.9438968741e+06  1.8626566951e+04 11  1.4064898301e-01  1.4326050833e-12
 7.3169839823e+03  1.9438998386e+06  1.8627978544e+04 11  6.2759865618e-01  1.4327435964e-12
 7.3430932574e+03  1.9439209823e+06  1.8636191724e+04  0  8.7600000000e+00  1.4345183277e-12
 7.2267488124e+03  1.9437807878e+06  1.8391367792e+04 11  1.9758442075e-01  1.4308832495e-12
 7.2361150498e+03  1.9437851057e+06  1.8396251343e+04 11  1.8173171998e-01  1.4326824790e-12
 7.2378447102e+03  1.9437821084e+06  1.8399645980e+04 11  9.9139531322e-02  1.4333407277e-12
 7.2467094483e+03  1.9437855595e+06  1.8399312295e+04 11  1.1742570137e-01  1.4339607066e-12
 7.2701837715e+03  1.9437834169e+06  1.8367789603e+04 11  1.0121236897e-01  1.4394118432e-12
 6.9791230187e+03  1.9435626934e+06  1.7697705158e+04 11  1.3704851596e-01  1.4290716237e-12
 6.9666162609e+03  1.9435614758e+06  1.7706921400e+04  0  8.7600000000e+00  1.4303040398e-12
 6.9741690593e+03  1.9435635242e+06  1.7703984522e+04 11  1.1740609041e-01  1.4296037231e-12
 6.9727685405e+03  1.9435615465e+06  1.7700474454e+04 11  1.1984153263e-01  1.4304141219e-12
 6.9819929105e+03  1.9435502715e+06  1.7703539630e+04 11  1.0605078712e-01  1.4316848866e-12
 6.9830650416e+03  1.9435498580e+06  1.7701625284e+04 11  1.1021214635e-01  1.4318369785e-12
 6.9881576369e+03  1.9435518989e+06  1.7700880451e+04 11  1.2822060790e-01  1.4323442573e-12
 6.9823345324e+03  1.9435505501e+06  1.7694020476e+04 11  9.9396829568e-02  1.4333647463e-12
 6.9789124543e+03  1.9435514215e+06  1.7701409337e+04 11  1.1196867040e-01  1.4343709073e-12
 6.9793359960e+03  1.9435463689e+06  1.7702478139e+04 11  5.1558824446e-01  1.4347386398e-12
 6.9817416923e+03  1.9435442144e+06  1.7706046044e+04 11  4.4661362483e-02  1.4352586818e-12
 6.9726509028e+03  1.9435486949e+06  1.7718116544e+04 11  1.5336925959e-01  1.4363882268e-12
 6.8676057406e+03  1.9434613169e+06  1.7362623311e+04 11  1.3071316881e-01  1.4291851983e-12
 6.8458602839e+03  1.9434590000e+06  1.7364295459e+04  0  8.7600000000e+00  1.4296784724e-12
 6.8695823251e+03  1.9434475493e+06  1.7376997214e+04 11  5.6616371116e-01  1.4291717326e-12
 6.8634813202e+03  1.9434486347e+06  1.7375874069e+04 11  1.2460618441e-01  1.4295316277e-12
 6.8751307667e+03  1.9434503713e+06  1.7377624401e+04 11  4.6435221745e-02  1.4305524148e-12
 6.8684530858e+03  1.9434588234e+06  1.7379342869e+04 11  1.0000000000e-02  1.4314690186e-12
 6.8675742952e+03  1.9434402834e+06  1.7375064509e+04 12  8.7268531916e+00  1.4326694951e-12
 6.7149811668e+03  1.9431850669e+06  1.6667596519e+04  0  8.7600000000e+00  1.4267539637e-12
 6.7108636053e+03  1.9431887018e+06  1.6666760574e+04  1  1.2100000000e+01  1.4268171674e-12
 6.6980778583e+03  1.9431793810e+06  1.6665159947e+04 11  8.0548686228e-02  1.4271457884e-12
 6.7008182920e+03  1.9431776036e+06  1.6663878315e+04  0  8.7600000000e+00  1.4271835428e-12
 6.6950425612e+03  1.9431856354e+06  1.6669437090e+04  0  8.7600000000e+00  1.4271956719e-12
 6.7115076020e+03  1.9431971757e+06  1.6668758521e+04  0  8.7600000000e+00  1.4279536054e-12
 6.7162623461e+03  1.9431947640e+06  1.6671086171e+04 11  1.2839428880e-01  1.4280901519e-12
 6.7154609542e+03  1.9432002576e+06  1.6678518196e+04  0  8.7600000000e+00  1.4283354902e-12
 6.7048075846e+03  1.9431767143e+06  1.6664539300e+04 11  1.1221233430e-01  1.4274225836e-12
 6.7182242273e+03  1.9431793366e+06  1.6662688770e+04 11  4.1728321606e-01  1.4306867732e-12
 6.7162058833e+03  1.9431801315e+06  1.6661708493e+04 11  6.5772360359e-02  1.4311547377e-12
 6.7275547252e+03  1.9431663798e+06  1.6674142598e+04 11  1.6852559240e-01  1.4324939561e-12
 6.7242711322e+03  1.9431708955e+06  1.6675836586e+04 11  5.1766577856e-02  1.4334453039e-12
 6.7210796430e+03  1.9431729863e+06  1.6675758793e+04 11  1.3594583018e-01  1.4336916887e-12
 6.7233990139e+03  1.9431741944e+06  1.6704901538e+04 11  5.5748903688e-02  1.4392694252e-12
 6.7292313050e+03  1.9431765274e+06  1.6708390472e+04 11  1.0000000000e-02  1.4397215190e-12
 6.7268562146e+03  1.9431752518e+06  1.6705158709e+04 11  4.9442566072e-01  1.4405191351e-12
 6.7173094463e+03  1.9431570032e+06  1.6576834215e+04  0  8.7600000000e+00  1.4268165131e-12
 6.7169131653e+03  1.9431576552e+06  1.6574686392e+04  2  1.6800000000e+01  1.4269188871e-12
 6.7294439779e+03  1.9431666399e+06  1.6558327600e+04  0  8.7600000000e+00  1.4287734706e-12
 6.6777649518e+03  1.9430632887e+06  1.6341865497e+04  0  8.7600000000e+00  1.4280727796e-12
 6.6802334738e+03  1.9430554897e+06  1.6333661465e+04 11  5.5545135687e-02  1.4282743920e-12
 6.6737140778e+03  1.9430484140e+06  1.6343241837e+04 11  6.2493618719e-02  1.4292676224e-12
 6.6685336477e+03  1.9430453757e+06  1.6363330304e+04 11  1.0247961215e-01  1.4315267591e-12
 6.6688583761e+03  1.9430423120e+06  1.6365190873e+04 11  8.8571435102e-02  1.4317625228e-12
 6.6462179419e+03  1.9430438126e+06  1.6356634481e+04 11  6.5840080282e-02  1.4337398550e-12
 6.6425928533e+03  1.9430456740e+06  1.6360096235e+04 11  7.0598328056e-02  1.4340880762e-12
 6.6170915993e+03  1.9430308997e+06  1.6369235263e+04 11  1.0241037140e-01  1.4362459780e-12
 6.6116541120e+03  1.9430321920e+06  1.6373562010e+04 11  1.0359681047e-01  1.4374022784e-12
 6.6107551060e+03  1.9430329597e+06  1.6373741425e+04 11  1.2886882128e-01  1.4374697924e-12
 6.6085670884e+03  1.9430351503e+06  1.6372640313e+04 11  1.2118089839e-01  1.4376600293e-12
 6.6054065055e+03  1.9430327994e+06  1.6371131583e+04 11  9.7285157181e-02  1.4416651489e-12
 6.5991812427e+03  1.9430311109e+06  1.6373981827e+04 11  1.1495268369e-01  1.4421813231e-12
 6.5898750172e+03  1.9430225452e+06  1.6374970298e+04 11  2.2838743757e-01  1.4430026749e-12
 6.5806846463e+03  1.9430264860e+06  1.6373556507e+04 11  2.3252367355e-01  1.4443980276e-12
 6.5871493029e+03  1.9430220702e+06  1.6364795256e+04 11  1.3216529033e-01  1.4451666345e-12
 6.6192856826e+03  1.9430139709e+06  1.6350528659e+04 11  1.5547360329e-01  1.4500164620e-12
 6.6155768967e+03  1.9430160495e+06  1.6349336841e+04 11  1.0147205803e-01  1.4503232511e-12
 6.6165196463e+03  1.9430174628e+06  1.6348106791e+04 11  1.0000000000e-02  1.4504532091e-12
 6.6196481516e+03  1.9430213978e+06  1.6336645625e+04 11  2.1837231473e-01  1.4512400528e-12
 6.6268223013e+03  1.9430241313e+06  1.6300653967e+04 11  1.6854500952e-01  1.4541971930e-12
 6.6259057273e+03  1.9430089725e+06  1.6285473174e+04 11  1.5854510071e-01  1.4584709060e-12
 6.6137598781e+03  1.9430179260e+06  1.6293410383e+04 11  7.7606042990e-02  1.4620499577e-12
 6.6078406210e+03  1.9430095135e+06  1.6283656500e+04 11  1.6007313400e-01  1.4652131095e-12
 6.6056346988e+03  1.9430434104e+06  1.6263493088e+04 11  4.8284190654e-01  1.4770111858e-12
 6.6522241094e+03  1.9430381255e+06  1.6227425009e+04  0  8.7600000000e+00  1.4272137002e-12
 6.6429275812e+03  1.9430445347e+06  1.6207371488e+04  0  8.7600000000e+00  1.4277605713e-12
 6.6530888436e+03  1.9430384720e+06  1.6214533183e+04 11  5.8444572954e-02  1.4281682297e-12
 6.6531561406e+03  1.9430378788e+06  1.6213845120e+04 11  1.5261842011e-01  1.4282232672e-12
 6.6565941392e+03  1.9430494807e+06  1.6212054734e+04 11  2.0732931613e-01  1.4292483121e-12
 6.6565788774e+03  1.9430495148e+06  1.6212049825e+04 11  1.4332403048e-01  1.4292506328e-12
 6.6559468524e+03  1.9430495700e+06  1.6211483328e+04 11  8.2473080270e-02  1.4293036045e-12
 6.6523285869e+03  1.9430593219e+06  1.6208855506e+04 11  4.7646878166e-01  1.4302365426e-12
 6.6366208764e+03  1.9427962842e+06  1.5565209889e+04 11  1.5072470032e-01  1.4245786820e-12
 6.6366484151e+03  1.9427958784e+06  1.5565339765e+04 11  1.2133703269e-01  1.4246018653e-12
 6.6265547784e+03  1.9427897841e+06  1.5570211455e+04 11  1.4490804971e-01  1.4258461109e-12
 6.6257849487e+03  1.9427868444e+06  1.5562970616e+04 11  2.2462389634e-01  1.4262785147e-12
 6.6230109604e+03  1.9427857742e+06  1.5567595195e+04 11  1.0000000000e-02  1.4267730240e-12
 6.6221035303e+03  1.9427849114e+06  1.5566876444e+04 11  7.5639132816e-02  1.4268535356e-12
 6.6227370374e+03  1.9427863432e+06  1.5567710147e+04 11  2.2879767134e-01  1.4285270025e-12
 6.6253936138e+03  1.9427917953e+06  1.5558511234e+04 11  2.2981719522e-01  1.4298009000e-12
 6.6253091430e+03  1.9427919731e+06  1.5557925554e+04 11  1.7351158741e-01  1.4298364617e-12
 6.6287373742e+03  1.9427953409e+06  1.5551565671e+04 11  1.9185214256e-01  1.4303622014e-12
 6.6352217961e+03  1.9427920621e+06  1.5555091997e+04 11  1.0000000000e-02  1.4310650418e-12
 6.6355489627e+03  1.9427914873e+06  1.5555875922e+04 11  2.4070558985e-01  1.4311253174e-12
 6.6348954639e+03  1.9427952776e+06  1.5559163834e+04 11  8.0318939687e-02  1.4315621561e-12
 6.6314364337e+03  1.9428099348e+06  1.5559462565e+04 11  5.0853242456e-02  1.4324858088e-12
 6.6350372806e+03  1.9428103842e+06  1.5558925304e+04 11  1.9940560138e-01  1.4331856840e-12
 6.6378057113e+03  1.9428190801e+06  1.5558468095e+04 11  4.9994421980e-02  1.4363299034e-12
 6.6402606290e+03  1.9428472045e+06  1.5552251816e+04 11  9.4164630993e-01  1.4455949450e-12
 6.6140955586e+03  1.9427943881e+06  1.5460083070e+04  1  1.2100000000e+01  1.4249102398e-12
 6.6082135216e+03  1.9427946449e+06  1.5449022474e+04 11  1.1637758073e-01  1.4253458203e-12
 6.5857506869e+03  1.9428185426e+06  1.5448058837e+04  0  8.7600000000e+00  1.4253600644e-12
 6.6099560673e+03  1.9427715412e+06  1.5455424530e+04 11  9.4934391442e-02  1.4277788732e-12
 6.6110073361e+03  1.9427700130e+06  1.5453466359e+04 11  1.1560441613e-01  1.4279595153e-12
 6.6086416187e+03  1.9427250748e+06  1.5443899924e+04 11  6.0338285145e-02  1.4306312298e-12
 6.6100558547e+03  1.9427231645e+06  1.5451742858e+04 11  9.4996567254e-02  1.4312636040e-12
 6.5621143687e+03  1.9427425124e+06  1.5438599036e+04 11  2.0750334356e-01  1.4367548310e-12
 6.5593184340e+03  1.9427466066e+06  1.5443153707e+04 11  1.4688592753e-01  1.4371263347e-12
 6.6868209057e+03  1.9428204941e+06  1.5416041790e+04 11  1.8157441769e-01  1.4243655270e-12
 6.6915578344e+03  1.9428246711e+06  1.5421971688e+04  0  8.7600000000e+00  1.4247036955e-12
 6.5996530893e+03  1.9427946190e+06  1.5383849069e+04 11  1.1428155063e-01  1.4247439453e-12
 6.5880119092e+03  1.9428001059e+06  1.5394591737e+04 11  1.3745863196e-01  1.4261136661e-12
 6.5877032665e+03  1.9428005517e+06  1.5394982510e+04 11  1.3924535292e-01  1.4261561102e-12
 6.5876910538e+03  1.9428023143e+06  1.5395421615e+04 11  7.4049488763e-02  1.4262726144e-12
 6.5852006694e+03  1.9428098008e+06  1.5394442344e+04 11  7.6656235309e-02  1.4282155151e-12
 6.5790313313e+03  1.9427323374e+06  1.5121560866e+04 11  1.4364636096e-01  1.4248122386e-12
 6.5681074047e+03  1.9427247274e+06  1.5140283322e+04 11  5.4892350711e-02  1.4271622993e-12
 6.5580643137e+03  1.9427315386e+06  1.5142938168e+04 11  6.4457969774e-02  1.4286172317e-12
 6.5420473526e+03  1.9427166155e+06  1.4859109838e+04  1  1.2100000000e+01  1.4234816080e-12
 6.5497765791e+03  1.9427172145e+06  1.4862843361e+04  2  1.6800000000e+01  1.4234904559e-12
 6.5523245722e+03  1.9427225983e+06  1.4854718940e+04  0  8.7600000000e+00  1.4235850611e-12
 6.5472079750e+03  1.9427313504e+06  1.4848778205e+04  0  8.7600000000e+00  1.4238675631e-12
 6.5509945999e+03  1.9427363819e+06  1.4844995938e+04 11  7.2002269728e-02  1.4240604412e-12
 6.5579971595e+03  1.9427474711e+06  1.4845817873e+04  0  8.7600000000e+00  1.4243497869e-12
 6.5485295308e+03  1.9427491627e+06  1.4842479471e+04  0  8.7600000000e+00  1.4244720017e-12
 6.5500899530e+03  1.9427556649e+06  1.4841112798e+04  0  8.7600000000e+00  1.4246742904e-12
 6.5495704559e+03  1.9427548399e+06  1.4841941013e+04 11  1.7966745501e-01  1.4254199718e-12
 6.5549015111e+03  1.9427535531e+06  1.4838808645e+04 11  1.0000000000e-02  1.4258784707e-12
 6.5606016739e+03  1.9427554469e+06  1.4835549974e+04 11  1.5849742304e-01  1.4263419797e-12
 6.5364231768e+03  1.9427485959e+06  1.4844307040e+04 11  5.6847627500e-02  1.4325317024e-12
 6.5259075317e+03  1.9427628800e+06  1.4851374215e+04 11  1.8234669587e-01  1.4339347581e-12
 6.5696664080e+03  1.9427136245e+06  1.4868852259e+04 11  1.7675127241e-01  1.4257833949e-12
 6.5734788937e+03  1.9427088207e+06  1.4871967881e+04 11  8.1946082444e-02  1.4266512420e-12
 6.5744183793e+03  1.9427102130e+06  1.4881056540e+04 11  1.5121504775e-01  1.4271435802e-12
 6.5519249045e+03  1.9427075595e+06  1.4844100007e+04  2  1.6800000000e+01  1.4233913531e-12
 6.5551503802e+03  1.9427110952e+06  1.4849373564e+04  1  1.2100000000e+01  1.4234525775e-12
 6.5571113129e+03  1.9427084273e+06  1.4850444942e+04  3  3.2200000000e+01  1.4234907855e-12
 6.5382545586e+03  1.9427083462e+06  1.4847671806e+04  0  8.7600000000e+00  1.4240555363e-12
 6.5508021853e+03  1.9427148794e+06  1.4842989214e+04 11  4.1873301723e-02  1.4237252175e-12
 6.5469654276e+03  1.9427070849e+06  1.4847345795e+04 11  1.6579246406e-01  1.4252024597e-12
 6.5406883367e+03  1.9427044528e+06  1.4849855891e+04 11  2.4447798701e-01  1.4255557184e-12
 6.5865392543e+03  1.9426914546e+06  1.4847455207e+04 11  1.9295838583e-01  1.4288757823e-12
 6.6097584537e+03  1.9426929367e+06  1.4880036921e+04  0  8.7600000000e+00  1.4316259626e-12
 6.5614042774e+03  1.9427347083e+06  1.4850294006e+04 11  8.3010371516e-02  1.4257706673e-12
 6.4086814769e+03  1.9425759518e+06  1.4462421351e+04 11  1.0650624788e-01  1.4233199698e-12
 6.4028311754e+03  1.9425689616e+06  1.4459778142e+04 11  1.7449595731e-01  1.4244748327e-12
 6.3997190965e+03  1.9425855902e+06  1.4454067918e+04 11  1.9606515770e-01  1.4255126855e-12
 6.3967172169e+03  1.9425934151e+06  1.4450058604e+04 11  1.3345341363e-01  1.4260340666e-12
 6.3948956067e+03  1.9426004626e+06  1.4448901558e+04 11  1.0000000000e-02  1.4265253132e-12
 6.3632466316e+03  1.9426383088e+06  1.4442329218e+04 11  4.3909064452e-02  1.4321050176e-12
 6.3605521040e+03  1.9426377638e+06  1.4443444834e+04 11  1.5395647904e-01  1.4323330108e-12
 6.3567943233e+03  1.9426370623e+06  1.4443710180e+04 11  1.5100381293e-01  1.4326520821e-12
 6.3422622908e+03  1.9426432166e+06  1.4453869459e+04 11  1.0000000000e-02  1.4339813597e-12
 6.3422671370e+03  1.9426433223e+06  1.4454346709e+04 11  5.2026248094e-02  1.4340233189e-12
 6.3489112211e+03  1.9426435272e+06  1.4453143639e+04 11  2.3112173000e-01  1.4344146235e-12
 6.3507911829e+03  1.9426416140e+06  1.4452036236e+04 11  8.2930079631e-02  1.4346672983e-12
 6.3450520829e+03  1.9426670669e+06  1.4473990137e+04 11  1.0660561652e-01  1.4381622493e-12
 6.3592017842e+03  1.9426635566e+06  1.4488269186e+04 11  7.1796171527e-02  1.4397774416e-12
 6.3556609499e+03  1.9426535499e+06  1.4496343264e+04 11  1.2332383329e-01  1.4406964040e-12
 6.3665219338e+03  1.9426359377e+06  1.4499869046e+04 11  1.4912026022e-01  1.4435482824e-12
 6.3696526454e+03  1.9426335655e+06  1.4502328925e+04 11  7.8393056485e-02  1.4438412143e-12
 6.3814083852e+03  1.9426137547e+06  1.4515164758e+04 11  1.1465524803e-01  1.4459475557e-12
 6.3807696588e+03  1.9426192314e+06  1.4513107440e+04 11  1.6119447202e-01  1.4471786379e-12
 6.3806464703e+03  1.9426200954e+06  1.4513663770e+04 11  6.4837936384e-02  1.4472429940e-12
 6.3838814554e+03  1.9426384954e+06  1.4524636970e+04 11  1.3345220649e-01  1.4559293576e-12
 6.4054932452e+03  1.9426419535e+06  1.4522736118e+04 11  6.4155974156e-02  1.4576826640e-12
 6.4046024472e+03  1.9426302726e+06  1.4526164923e+04 11  6.6704480060e-02  1.4586990703e-12
 6.3987194394e+03  1.9426436986e+06  1.4528554726e+04 11  1.6882039467e-01  1.4611777938e-12
 6.3499356434e+03  1.9426354759e+06  1.4519052198e+04 11  1.2759696668e-01  1.4849329008e-12
 6.3123458089e+03  1.9424467341e+06  1.4237231757e+04  0  8.7600000000e+00  1.4225512248e-12
 6.3316877105e+03  1.9424315680e+06  1.4212870491e+04  0  8.7600000000e+00  1.4228168952e-12
 5.7986535355e+03  1.9418487786e+06  1.3302419567e+04 11  9.9435125541e-02  1.4207068334e-12
 5.7980255283e+03  1.9418468527e+06  1.3304436790e+04 11  1.3162870817e-01  1.4212422663e-12
 5.7868408301e+03  1.9418442025e+06  1.3309371722e+04 11  1.2622067944e-01  1.4255379836e-12
 5.7902018812e+03  1.9418407804e+06  1.3311098974e+04 11  1.0627920581e-01  1.4261357211e-12
 5.7822849959e+03  1.9418305948e+06  1.3305404310e+04 11  4.8049497185e-01  1.4270492196e-12
 5.7992828730e+03  1.9418318168e+06  1.3291029040e+04  1  1.2100000000e+01  1.4202584732e-12
 5.7875133939e+03  1.9418393064e+06  1.3290939468e+04  0  8.7600000000e+00  1.4205474132e-12
 5.7833626417e+03  1.9418371696e+06  1.3292167996e+04  2  1.6800000000e+01  1.4206186324e-12
 5.7716644042e+03  1.9418346503e+06  1.3293450638e+04 11  9.6254492780e-02  1.4212085026e-12
 5.7714799182e+03  1.9418333895e+06  1.3293055452e+04  0  8.7600000000e+00  1.4216611330e-12
 5.7659064687e+03  1.9418453807e+06  1.3304377915e+04 11  1.3870571613e-01  1.4227817209e-12
 5.7555076799e+03  1.9418469711e+06  1.3309995242e+04 11  1.5957031035e-01  1.4232747954e-12
 5.7586581583e+03  1.9418396346e+06  1.3282173730e+04  1  1.2100000000e+01  1.4244667014e-12
 5.4067736993e+03  1.9414325734e+06  1.2668912315e+04 11  7.0847468682e-02  1.4192466274e-12
 5.4046198289e+03  1.9414309124e+06  1.2670961097e+04 11  1.7665447332e-01  1.4194020815e-12
 5.4089163336e+03  1.9414159809e+06  1.2686501906e+04 11  8.2602312847e-02  1.4220054032e-12
 5.4121790038e+03  1.9414170599e+06  1.2687407291e+04  0  8.7600000000e+00  1.4222295477e-12
 5.3154830191e+03  1.9413238381e+06  1.2379216712e+04 11  1.9328809142e-01  1.4210802196e-12
 5.3096513566e+03  1.9413387096e+06  1.2371950011e+04 11  2.1906258668e-01  1.4230144245e-12
 5.3104949520e+03  1.9413462694e+06  1.2370513699e+04 11  1.0000000000e-02  1.4234266044e-12
 5.3158610303e+03  1.9413469373e+06  1.2373857746e+04 11  1.1247525713e-01  1.4250771054e-12
 5.3128216553e+03  1.9413476114e+06  1.2372854303e+04 11  2.4239770077e-01  1.4252553145e-12
 5.3087469545e+03  1.9413486648e+06  1.2376398300e+04  0  8.7600000000e+00  1.4253084651e-12
 5.0772494230e+03  1.9410606882e+06  1.2056958958e+04 11  7.3237537370e-02  1.4174026141e-12
 4.8325147237e+03  1.9407676913e+06  1.1576844660e+04 11  1.7642646056e-01  1.4163776073e-12
