 x                 y                 z               Event            Energy              Time
-3.4521090470e+00  1.9873777213e+06  3.8357469236e+01 11  9.8070308765e-02  1.6766077279e-12
 3.6884855928e+01  1.9877475608e+06 -1.0480279836e+01 11  1.9173396256e-01  1.6634075499e-12
 3.3652633982e+01  1.9877552995e+06 -9.3061379153e+00  0  8.7600000000e+00  1.6638019919e-12
 2.4015450272e+01  1.9877393090e+06 -9.9968294321e+00 11  8.6860055906e-02  1.6682895013e-12
 2.3349732966e+01  1.9877372887e+06 -1.3645225649e+01 11  1.8440239796e-01  1.6694875005e-12
 2.3063407597e+01  1.9877597932e+06  4.3728501299e+00 11  9.7034641912e-02  1.6628791956e-12
 2.1696271335e+01  1.9877488741e+06  4.7877032718e+00  0  8.7600000000e+00  1.6629568248e-12
 2.6163119243e+01  1.9879465267e+06 -6.2358482642e+00  0  8.7600000000e+00  1.6625101499e-12
 2.0318168077e+01  1.9879498941e+06 -4.3561960315e+00 11  1.0298833234e-01  1.6625650285e-12
 1.7105902362e+01  1.9879666505e+06  3.7138748886e+00 11  1.0251736326e-01  1.6640458621e-12
-3.6657430426e+01  1.9888165598e+06 -3.0522105009e+01  1  1.2100000000e+01  1.6627638944e-12
-3.2950878159e+01  1.9888015418e+06 -2.9909555590e+01 11  3.6121204652e-02  1.6647300433e-12
-3.0122961716e+01  1.9887991166e+06 -2.8178174910e+01 11  1.2968010123e-01  1.6649357916e-12
-2.3630881228e+01  1.9887880247e+06 -2.9316053842e+01 11  5.2379885420e-02  1.6660003733e-12
-2.3854042707e+01  1.9887876788e+06 -2.8922283047e+01 11  1.6148721448e-01  1.6660283614e-12
-2.3859025331e+01  1.9887876706e+06 -2.8910995471e+01 11  1.4573114155e-01  1.6660290938e-12
-4.9083607854e+01  1.9888193211e+06 -2.8742121920e+01 11  5.5136924759e-01  1.6636866670e-12
-3.2166383080e+01  1.9887976571e+06 -3.2193931405e+01 11  1.3317509850e-01  1.6660261623e-12
-4.1548295823e+01  1.9888048309e+06 -2.7015068243e+01 11  1.7897055757e-01  1.6674152148e-12
-3.8758830246e+01  1.9887799182e+06 -2.6091960704e+01 11  1.0629135543e-01  1.6714312911e-12
-3.1010505554e+01  1.9887770300e+06 -2.6162873958e+01 11  1.9887647630e-01  1.6725355060e-12
-2.7572745971e+01  1.9887707233e+06 -3.0203825186e+01 11  4.7027728357e-02  1.6744659746e-12
-3.9611600668e+01  1.9887767379e+06 -4.4388496844e+01 11  3.8625640122e-02  1.6775725266e-12
-3.0500488421e+01  1.9887770698e+06 -4.5569091188e+01 11  1.6374884780e-01  1.6786275103e-12
-2.9323880128e+01  1.9887788999e+06 -6.0096087604e+01 11  5.8629419459e-02  1.6822184013e-12
-2.8746359797e+01  1.9893816137e+06 -4.7375261817e+01 11  1.4045181743e-01  1.6630932745e-12
-2.9934159491e+01  1.9893808769e+06 -4.7553200723e+01 11  6.8973071336e-02  1.6631800910e-12
-3.2795183725e+01  1.9893782852e+06 -4.8069074013e+01 11  1.5053141963e-01  1.6634243753e-12
-2.8296821857e+01  1.9893747746e+06 -4.4057195481e+01 11  1.1608395812e-01  1.6645926891e-12
-2.8825577804e+01  1.9893749158e+06 -4.4381443756e+01 11  5.5569082831e-02  1.6646805903e-12
-2.8167991943e+01  1.9893735819e+06 -4.3641951002e+01 11  9.1281904284e-02  1.6647857073e-12
-3.9501986693e+01  1.9893973072e+06 -5.4930451950e+01 11  1.0604603165e-01  1.6675851532e-12
-3.4596475171e+01  1.9894147790e+06 -5.3346941633e+01 11  1.2482830564e-01  1.6729797421e-12
-5.4490182261e+01  1.9894152054e+06 -6.0881693797e+01 11  4.6271507370e-01  1.6630661113e-12
 1.0846449222e+01  1.9894955615e+06  8.7237660804e+00  2  1.6800000000e+01  1.6631657112e-12
 1.5189942761e+01  1.9895078679e+06  1.3749739328e+01  3  3.2200000000e+01  1.6633778984e-12
 2.7235606624e+01  1.9895182752e+06  1.2026933236e+01  1  1.2100000000e+01  1.6634177160e-12
 1.4678913847e+01  1.9895152480e+06  7.8941468797e+00 11  1.7896673075e-01  1.6641696631e-12
 3.3824947952e+01  1.9894980606e+06  4.5463830032e+00 11  1.5795798303e-01  1.6683180722e-12
 2.6091699329e+01  1.9894955076e+06  6.1958831645e+00 11  6.9381253566e-02  1.6688976205e-12
 2.4760852092e+01  1.9894952804e+06  7.2628922069e+00 11  1.4441909902e-01  1.6690409387e-12
 1.2553224898e+01  1.9894966374e+06  6.5034534372e+00 11  8.2693866165e-02  1.6699497767e-12
 3.9879818456e+01  1.9895026533e+06  1.2781221586e+01 11  9.5424356620e-02  1.6734104102e-12
 6.1959838488e+01  1.9894799162e+06  8.7464237287e+00 11  7.1655813610e-02  1.6764593860e-12
 6.3475813252e+01  1.9894688530e+06  6.8344410662e-01 11  1.1986145997e-01  1.6774498960e-12
 7.0595759096e+01  1.9894677841e+06 -1.8180095281e-01 11  1.3687524578e-01  1.6778887810e-12
 7.3201346062e+01  1.9894677877e+06  5.0200007383e-02 11  1.7119058603e-01  1.6780485178e-12
 7.5735163661e+01  1.9894674577e+06 -5.6622816842e+00 11  2.1944006448e-01  1.6785580361e-12
 8.1493832918e+01  1.9894666700e+06 -1.3864836731e+01 11  2.0850243437e-01  1.6793838756e-12
 8.1053219772e+01  1.9894748386e+06 -1.6456933566e+01 11  1.1463863947e-01  1.6813872333e-12
 9.2607999784e+01  1.9894742297e+06 -1.5963342959e+01 11  1.3051561798e-01  1.6826021560e-12
 1.4179094812e+01  1.9895041043e+06  1.0894820658e+01  0  8.7600000000e+00  1.6635501549e-12
 4.0661392387e+00  1.9895006077e+06  2.1590353155e+00 11  7.8223804587e-02  1.6636519112e-12
 1.3064754002e+01  1.9895058119e+06 -5.0460641890e-01 11  1.6249369387e-01  1.6644189947e-12
 1.3907378838e+01  1.9895005695e+06  6.5778088312e-01 11  4.3338378294e-02  1.6651792227e-12
 1.4662492939e+01  1.9894981277e+06  6.5985028048e+00 11  1.6253574919e-01  1.6658263291e-12
 1.0158424598e-01  1.9895120943e+06 -6.8793720094e+00 11  1.5304362190e-01  1.6681710802e-12
-1.4525962047e+01  1.9895119206e+06 -1.2053831088e+01 11  1.2316884544e-01  1.6695176287e-12
-2.1520379829e+01  1.9895161879e+06 -1.4596226402e+01 11  3.3416695213e-02  1.6701462518e-12
-1.4901144749e+01  1.9895217487e+06 -3.8456357717e+01 11  2.3679962138e-01  1.6874907834e-12
 1.6751701997e+01  1.9895349184e+06 -2.0118523614e+01 11  6.6640325289e-02  1.6654231270e-12
 1.3379802664e+01  1.9895312497e+06 -1.9756600829e+01 11  1.3443445156e-01  1.6661766196e-12
 1.9607105085e+00  1.9895289939e+06 -2.1855831987e+01 11  1.1948123623e-01  1.6679285655e-12
-1.3324826798e+01  1.9920103858e+06 -2.3425697266e+00 11  1.2773070223e-01  1.6675188739e-12
 1.0777039730e+01  1.9927544366e+06  1.1645416119e+01  2  1.6800000000e+01  1.6657226390e-12
 2.0032141219e+01  1.9927648905e+06  1.0137166557e+01  3  3.2200000000e+01  1.6657505444e-12
 5.3870699624e+01  1.9927606193e+06  1.7434995885e+01  0  8.7600000000e+00  1.6658770940e-12
 7.2827517049e+01  1.9927599493e+06  3.0985445573e+01  2  1.6800000000e+01  1.6659589557e-12
 1.0578142195e+02  1.9927572219e+06  3.7892162418e+01  1  1.2100000000e+01  1.6660833010e-12
 2.2062532232e+02  1.9927433790e+06  7.9913402099e+01  2  1.6800000000e+01  1.6665417323e-12
 2.4696512298e+02  1.9927389018e+06  7.6713202236e+01  1  1.2100000000e+01  1.6666352632e-12
 2.7147311592e+02  1.9927293410e+06  8.8612407878e+01  1  1.2100000000e+01  1.6667412960e-12
 3.2685276814e+02  1.9927355556e+06  9.0453530132e+01  1  1.2100000000e+01  1.6669164706e-12
 4.0353873125e+02  1.9927070940e+06  1.5244213020e+02  2  1.6800000000e+01  1.6673099375e-12
 4.1605288566e+02  1.9926908151e+06  1.6702664402e+02  3  3.2200000000e+01  1.6673969245e-12
 4.3587951839e+02  1.9926704643e+06  1.7990758627e+02  3  3.2200000000e+01  1.6675175474e-12
 4.5719975482e+02  1.9926451356e+06  2.0021215671e+02  2  1.6800000000e+01  1.6676728053e-12
 4.6858407818e+02  1.9926340985e+06  2.1020556047e+02  1  1.2100000000e+01  1.6677480827e-12
 5.4270631658e+02  1.9925626830e+06  2.8666300879e+02 11  9.0892604793e-02  1.6682702564e-12
 5.6006620370e+02  1.9925485981e+06  2.8648417866e+02  0  8.7600000000e+00  1.6683513691e-12
 5.8107461388e+02  1.9925440139e+06  3.1002182573e+02  2  1.6800000000e+01  1.6684703882e-12
 5.7606774733e+02  1.9925159741e+06  3.0268823506e+02  2  1.6800000000e+01  1.6684901383e-12
 6.0544611126e+02  1.9925308877e+06  3.2601013194e+02  3  3.2200000000e+01  1.6686052491e-12
 6.4397736763e+02  1.9925146470e+06  3.5040168083e+02 11  1.9196113631e-01  1.6688147766e-12
 6.4705912293e+02  1.9925124387e+06  3.5116207858e+02  3  3.2200000000e+01  1.6688315142e-12
 6.9036686649e+02  1.9924707177e+06  3.5456891822e+02  0  8.7600000000e+00  1.6691059781e-12
 7.0476244418e+02  1.9924713404e+06  3.9198499205e+02  2  1.6800000000e+01  1.6691280153e-12
 7.0622115883e+02  1.9924527863e+06  3.5178813430e+02 11  6.1878051353e-02  1.6692168714e-12
 7.1732500246e+02  1.9924415455e+06  3.4886475275e+02 11  8.5841775789e-02  1.6692913555e-12
 7.3575979655e+02  1.9924507371e+06  3.3350149332e+02  1  1.2100000000e+01  1.6693938691e-12
 7.4977662235e+02  1.9924538272e+06  3.4456788978e+02 11  2.8816592172e-02  1.6694539664e-12
 7.4909090378e+02  1.9924457086e+06  3.0228036975e+02  0  8.7600000000e+00  1.6695111950e-12
 7.6170511778e+02  1.9924602931e+06  3.3891387990e+02 11  8.4334515775e-02  1.6695228099e-12
 7.6832763624e+02  1.9924645050e+06  3.2640158992e+02  1  1.2100000000e+01  1.6695804548e-12
 7.9004256653e+02  1.9924939336e+06  3.1998844175e+02  1  1.2100000000e+01  1.6697575629e-12
 8.0391809041e+02  1.9925158329e+06  3.0697011803e+02 11  1.0000000000e-02  1.6698988880e-12
 8.0103751624e+02  1.9925353118e+06  3.0764626642e+02  2  1.6800000000e+01  1.6699948548e-12
 7.9704283406e+02  1.9925729358e+06  3.1281837882e+02 11  8.2185863593e-02  1.6701864675e-12
 7.9436899567e+02  1.9925801500e+06  3.1075996046e+02 11  1.2818484771e-01  1.6702264317e-12
 7.5736345922e+02  1.9926278316e+06  1.8141115286e+02  0  8.7600000000e+00  1.6709940751e-12
 7.3017011673e+02  1.9926798358e+06  1.8532668519e+02  3  3.2200000000e+01  1.6711287635e-12
 7.0702161190e+02  1.9926997935e+06  1.3748646147e+02  1  1.2100000000e+01  1.6714414922e-12
 7.0411282457e+02  1.9926986218e+06  1.3786584249e+02  2  1.6800000000e+01  1.6714445900e-12
 6.9845409390e+02  1.9926953684e+06  1.1550214136e+02  1  1.2100000000e+01  1.6715753515e-12
 6.9856558678e+02  1.9927021393e+06  1.1546751714e+02 11  9.7826551889e-02  1.6715792731e-12
 6.8928000769e+02  1.9927012174e+06  9.0658342133e+01  0  8.7600000000e+00  1.6717360238e-12
 6.8250175558e+02  1.9926979912e+06  7.5720446384e+01 11  5.7160733121e-02  1.6718397665e-12
 6.7453084187e+02  1.9926988137e+06  6.5706977725e+01  2  1.6800000000e+01  1.6719089774e-12
 6.7830957753e+02  1.9926846557e+06  6.4078509930e+01  0  8.7600000000e+00  1.6719221111e-12
 6.7120657260e+02  1.9926966327e+06  6.3307427454e+01  2  1.6800000000e+01  1.6719296953e-12
 6.7944323195e+02  1.9926964179e+06  4.8933861140e+01  2  1.6800000000e+01  1.6720144680e-12
 6.7727751660e+02  1.9926980914e+06  4.3510073265e+01 11  1.0506433860e-01  1.6720540424e-12
 6.7683602241e+02  1.9927002365e+06  4.0902304344e+01  1  1.2100000000e+01  1.6720686872e-12
 6.7525459084e+02  1.9926966573e+06  3.7862723844e+01 11  1.3968775044e-01  1.6720970305e-12
 6.7273165634e+02  1.9926960594e+06  3.4030944457e+01 11  1.0096431889e-01  1.6721295743e-12
 6.7648815287e+02  1.9926916555e+06  2.5768414344e+01  0  8.7600000000e+00  1.6721379921e-12
 6.7430113830e+02  1.9926973447e+06  3.3675303780e+01 11  8.6074069540e-02  1.6721441367e-12
 6.7956150843e+02  1.9927005361e+06  3.2545122395e+01 11  4.9817172929e-01  1.6721885969e-12
 6.9060863634e+02  1.9927231047e+06  6.3017582318e+01  0  8.7600000000e+00  1.6724904302e-12
 6.9601046133e+02  1.9927245536e+06  6.5432282027e+01  2  1.6800000000e+01  1.6725218858e-12
 7.1872745074e+02  1.9927058467e+06  7.3734692126e+01  0  8.7600000000e+00  1.6725260580e-12
 6.9717073592e+02  1.9927270442e+06  6.8650166070e+01  2  1.6800000000e+01  1.6725536258e-12
 6.9741415714e+02  1.9927284739e+06  7.0167214772e+01 11  1.6367012434e-01  1.6725708916e-12
 6.9762260549e+02  1.9927327775e+06  8.0432744642e+01  1  1.2100000000e+01  1.6726570825e-12
 7.0473476828e+02  1.9927419520e+06  1.0556585669e+02  0  8.7600000000e+00  1.6728283468e-12
 6.9313307126e+02  1.9927788294e+06  9.4296101896e+01  2  1.6800000000e+01  1.6730502433e-12
 6.9524012221e+02  1.9927754009e+06  1.0093571505e+02 11  1.9043543735e-01  1.6730541751e-12
 6.9744371921e+02  1.9927768108e+06  1.0587932157e+02 11  1.4994669370e-01  1.6731058192e-12
 6.9829650475e+02  1.9927758179e+06  1.1384467584e+02 11  6.0490828303e-02  1.6731824599e-12
 6.9893166541e+02  1.9927759820e+06  1.2961885168e+02 11  1.9983996020e-01  1.6733306101e-12
 6.9856950382e+02  1.9927759857e+06  1.2968455839e+02  1  1.2100000000e+01  1.6733307581e-12
 7.0540884339e+02  1.9927706772e+06  1.4340756911e+02  1  1.2100000000e+01  1.6734786326e-12
 7.0203024770e+02  1.9927723797e+06  1.5240118692e+02  0  8.7600000000e+00  1.6735592264e-12
 7.0041851108e+02  1.9927749154e+06  1.5473747294e+02  0  8.7600000000e+00  1.6735681335e-12
 6.9918521173e+02  1.9927717905e+06  1.5984700438e+02  1  1.2100000000e+01  1.6736244056e-12
 7.0772427671e+02  1.9927687704e+06  1.6381134852e+02  2  1.6800000000e+01  1.6737101860e-12
 7.1225757776e+02  1.9927816236e+06  1.6875215699e+02  0  8.7600000000e+00  1.6737293510e-12
 7.1277717004e+02  1.9927708847e+06  1.8050834632e+02  0  8.7600000000e+00  1.6739720806e-12
 7.1028197204e+02  1.9927692847e+06  1.8296652440e+02  1  1.2100000000e+01  1.6739917224e-12
 7.1259198256e+02  1.9927574037e+06  1.8815058648e+02  0  8.7600000000e+00  1.6741068182e-12
 7.1877994873e+02  1.9927643609e+06  1.8835040398e+02  3  3.2200000000e+01  1.6741379512e-12
 7.1894352581e+02  1.9927620699e+06  1.8763182681e+02  0  8.7600000000e+00  1.6741498716e-12
 7.1626862054e+02  1.9927592946e+06  1.9478407644e+02  1  1.2100000000e+01  1.6743502051e-12
 7.1788693219e+02  1.9927636908e+06  2.0685212625e+02 11  1.4366824116e-01  1.6748142310e-12
 7.2156940947e+02  1.9927594967e+06  2.1436250040e+02 11  1.2892853922e-01  1.6752544655e-12
 7.1049746367e+02  1.9927544947e+06  2.1932166972e+02 11  1.4299486715e-01  1.6765560623e-12
 7.0354100526e+02  1.9927574667e+06  2.1594646980e+02 11  1.0000000000e-02  1.6772731687e-12
 7.1557281451e+02  1.9927627651e+06  2.2044324335e+02 11  1.3471092002e-01  1.6797742747e-12
 7.2056286706e+02  1.9927610770e+06  2.2104753678e+02  0  8.7600000000e+00  1.6801812019e-12
 7.1574967337e+02  1.9927547055e+06  1.9439521211e+02 11  4.8849398048e-01  1.6745731300e-12
 7.1744360766e+02  1.9927449440e+06  1.8239066266e+02 11  1.1139310057e-01  1.6756934870e-12
 7.1284367621e+02  1.9927684116e+06  1.5342628977e+02 11  4.7734783766e-02  1.6789163786e-12
 7.1404903176e+02  1.9927677830e+06  1.8848086142e+02 11  2.2263367237e-01  1.6751412898e-12
 7.1159233361e+02  1.9927681890e+06  1.8791292618e+02 11  4.4722101632e-02  1.6752851073e-12
 7.1171075840e+02  1.9927688542e+06  1.8877513415e+02 11  6.6093529114e-02  1.6753469451e-12
 7.1949416805e+02  1.9928013210e+06  1.9187485639e+02 11  2.2831421956e-01  1.6799643864e-12
 7.2446010361e+02  1.9928036776e+06  1.8692620930e+02 11  1.4614389596e-01  1.6803889808e-12
 7.2779899633e+02  1.9928081267e+06  1.7868651649e+02 12  8.4801152146e+00  1.6814164646e-12
 7.0236416076e+02  1.9927668179e+06  1.6802371415e+02 11  1.0000000000e-02  1.6748165256e-12
 7.0046892550e+02  1.9927713485e+06  1.6040175958e+02 11  1.1795773945e-01  1.6759669932e-12
 7.0047824556e+02  1.9927713770e+06  1.6036126799e+02 11  7.1137013024e-02  1.6759697937e-12
 6.9971104225e+02  1.9927744040e+06  1.5912513561e+02 11  4.7961055276e-01  1.6761838457e-12
 6.9176228921e+02  1.9928006989e+06  1.3903673671e+02 11  1.1221960445e-01  1.6792829795e-12
 7.0184495056e+02  1.9928068703e+06  1.4152557171e+02 11  1.2527381405e-01  1.6802136094e-12
 7.0233009719e+02  1.9928070741e+06  1.4159358038e+02 11  1.1041490317e-01  1.6802451815e-12
 7.0609339614e+02  1.9928072805e+06  1.4572469820e+02 11  2.2075277518e-01  1.6834772759e-12
 6.9776476101e+02  1.9928056541e+06  1.4971114972e+02 11  4.2749167015e-02  1.6845826693e-12
 7.0389212850e+02  1.9927969850e+06  1.5283704916e+02 11  1.3213909546e-01  1.6855004864e-12
 7.0465870149e+02  1.9927980074e+06  1.5430748985e+02 11  4.2873503059e-02  1.6856173602e-12
 7.0931135175e+02  1.9927989910e+06  1.5946325398e+02 11  4.9544193681e-01  1.6862508440e-12
 7.1649589375e+02  1.9927918514e+06  1.5706016704e+02 11  6.8442354766e-02  1.6872805796e-12
 7.1970839858e+02  1.9927869385e+06  1.5481724987e+02 11  3.9995712666e-02  1.6878303966e-12
 7.1951592245e+02  1.9927744968e+06  1.6714684897e+02 11  1.8616800102e-01  1.6892079197e-12
 7.1785255114e+02  1.9927767673e+06  1.6417974577e+02 11  5.9047577831e-02  1.6895869290e-12
 7.0599366985e+02  1.9927785194e+06  1.7016272347e+02 11  2.3645835768e-01  1.6917263954e-12
 7.0682163417e+02  1.9927742710e+06  1.6751684512e+02  1  1.2100000000e+01  1.6740974682e-12
 6.9000528327e+02  1.9927754706e+06  1.5970994298e+02 11  2.2383051988e-02  1.6751557141e-12
 6.8706963292e+02  1.9927733407e+06  1.5628541860e+02 11  4.5242511899e-02  1.6753332683e-12
 6.9424562906e+02  1.9927732956e+06  1.5136587228e+02  0  8.7600000000e+00  1.6760307569e-12
 6.9738339740e+02  1.9927895749e+06  1.5108805558e+02 11  1.9352311925e-01  1.6768093472e-12
 7.0603661189e+02  1.9928032133e+06  1.4893080455e+02 11  1.0844515531e-01  1.6775961817e-12
 7.0604955082e+02  1.9928034623e+06  1.6070675118e+02 11  5.4991723038e-02  1.6783820342e-12
 7.1118039883e+02  1.9927905629e+06  1.7877616552e+02 11  5.5648892273e-02  1.6795359609e-12
 7.1096572842e+02  1.9927899160e+06  1.7810483350e+02 11  2.1316939824e-01  1.6795825765e-12
 7.0888443582e+02  1.9927946531e+06  1.7880111825e+02  0  8.7600000000e+00  1.6798880140e-12
 6.9466383776e+02  1.9927729104e+06  1.5298152334e+02 11  1.7947001070e-01  1.6737774210e-12
 6.9368087814e+02  1.9927741636e+06  1.5479184737e+02  0  8.7600000000e+00  1.6737906495e-12
 6.9056195648e+02  1.9927695998e+06  1.5240305422e+02 11  3.8298469125e-02  1.6739534093e-12
 6.9216476439e+02  1.9927682057e+06  1.5264190423e+02  0  8.7600000000e+00  1.6740369760e-12
 6.9448183327e+02  1.9927667194e+06  1.6467922427e+02 11  1.1787734427e-01  1.6755144310e-12
 6.9478405564e+02  1.9927657844e+06  1.7003701993e+02 11  1.8460793081e-01  1.6764015282e-12
 6.9953929858e+02  1.9927708955e+06  1.6953915865e+02  1  1.2100000000e+01  1.6766101696e-12
 6.9303652745e+02  1.9927747914e+06  1.5529843546e+02 11  1.2629880788e-01  1.6738482590e-12
 6.8469383901e+02  1.9927851780e+06  1.5941835180e+02 11  5.2432523217e-02  1.6746460716e-12
 6.8061309829e+02  1.9927912342e+06  1.6587795513e+02 11  1.0710992376e-01  1.6759090956e-12
 6.7943201905e+02  1.9927916975e+06  1.6562909638e+02 11  9.0597390757e-01  1.6759823940e-12
 6.8695405818e+02  1.9927958895e+06  1.6779598558e+02 11  7.5641096168e-02  1.6774328289e-12
 6.8557578563e+02  1.9927977078e+06  1.6678867968e+02 11  4.7578251401e-01  1.6776365052e-12
 6.6927267906e+02  1.9927862527e+06  1.6984689394e+02 11  5.9901383337e-02  1.6824709850e-12
 6.7509898654e+02  1.9927779186e+06  1.6047082943e+02 11  1.4556695372e-01  1.6836046088e-12
 6.7509472251e+02  1.9927778145e+06  1.6041374513e+02 11  4.6675760183e-02  1.6836120842e-12
 6.7522912531e+02  1.9927788452e+06  1.5759344148e+02 11  2.1359263950e-01  1.6838477251e-12
 6.7565576766e+02  1.9927792455e+06  1.5486983694e+02 11  1.2475364454e-01  1.6840468459e-12
 7.0045494760e+02  1.9927768102e+06  1.1760244930e+02 11  1.4214012190e-01  1.6751659772e-12
 7.0361344392e+02  1.9927753484e+06  1.1992598133e+02 11  2.3908704379e-01  1.6753757409e-12
 7.2586350702e+02  1.9928045764e+06  1.3531310186e+02  0  8.7600000000e+00  1.6782039022e-12
 6.9419105695e+02  1.9927787669e+06  9.2061137173e+01 11  1.1532440150e-01  1.6732142333e-12
 6.9850597119e+02  1.9927812104e+06  8.2964030429e+01 11  1.0108898840e-01  1.6737309931e-12
 7.0317666530e+02  1.9927079335e+06  5.9027443779e+01  1  1.2100000000e+01  1.6732617314e-12
 7.0388915944e+02  1.9927112829e+06  6.6075462419e+01  2  1.6800000000e+01  1.6733347414e-12
 7.2972813064e+02  1.9927148563e+06  5.0660503892e+01  2  1.6800000000e+01  1.6743931114e-12
 7.3867177102e+02  1.9927081823e+06  4.2949652538e+01 11  1.3404263404e-01  1.6752394137e-12
 7.3787308870e+02  1.9927172242e+06  4.1925094621e+01 11  1.0000000000e-02  1.6766031811e-12
 7.3751871714e+02  1.9927170757e+06  4.1326252402e+01 11  1.9917618219e-01  1.6767455093e-12
 7.2968920555e+02  1.9927188986e+06  4.9292289088e+01 11  2.4713573934e-01  1.6789775947e-12
 6.7563841429e+02  1.9927108749e+06  5.8886172246e+01 11  9.5663232651e-02  1.6806031919e-12
 6.7684175931e+02  1.9927157267e+06  6.1722447653e+01 11  1.7330351283e-01  1.6817922172e-12
 6.8855878136e+02  1.9927429756e+06  5.3033683879e+01 11  4.8600789839e-02  1.6851735399e-12
 6.8789715911e+02  1.9927378257e+06  5.3995426564e+01 11  1.0702583389e-01  1.6854897362e-12
 6.8514262908e+02  1.9927337520e+06  5.2107607483e+01 11  1.6474001614e-01  1.6858073012e-12
 6.7939431056e+02  1.9927285057e+06  4.6583790060e+01 11  1.4675090750e-01  1.6867254859e-12
 6.7878504961e+02  1.9927191985e+06  4.7262052126e+01 11  8.6993538687e-02  1.6878174538e-12
 6.8162280916e+02  1.9927110167e+06  4.0275920605e+01 11  4.7735404350e-02  1.6887030561e-12
 6.7380649550e+02  1.9927139069e+06  4.4283974729e+01 11  1.3732443450e-01  1.6894964272e-12
 6.7150743172e+02  1.9927119279e+06  4.9848191795e+01 11  1.0181597605e-01  1.6910096378e-12
 6.6724938555e+02  1.9927147370e+06  5.3261954366e+01 11  5.1630280345e-01  1.6919218806e-12
 6.8303999074e+02  1.9927111981e+06  3.2067287788e+01 11  7.9759852346e-02  1.6740414332e-12
 6.7100221113e+02  1.9927070920e+06  3.1215956553e+01 11  1.5805498631e-01  1.6765198706e-12
 6.7105913758e+02  1.9927109049e+06  4.3067606160e+01 11  1.2588197874e-01  1.6775324066e-12
 6.7675452790e+02  1.9927079642e+06  4.0112139708e+01 11  1.1586923559e-01  1.6781009932e-12
 6.8094019874e+02  1.9927280073e+06  4.3640410550e+01 11  1.0000000000e-02  1.6806069562e-12
 6.7442119798e+02  1.9927266996e+06  4.4097015170e+01 11  1.7413582496e-01  1.6811272917e-12
 6.7755115802e+02  1.9927272444e+06  5.0512215992e+01 11  7.5167201217e-02  1.6815947483e-12
 6.7950201281e+02  1.9927345299e+06  5.0696047515e+01 11  1.6890131332e-01  1.6821337637e-12
 6.7525306931e+02  1.9927389572e+06  4.8286567239e+01 11  2.3357368645e-01  1.6828917608e-12
 6.6632113172e+02  1.9927402661e+06  3.4156234216e+01 11  1.3572172535e-01  1.6865708899e-12
 6.8032502289e+02  1.9927180112e+06  2.4137455823e+01 11  1.6680358391e-01  1.6914005741e-12
 6.8869658167e+02  1.9927010882e+06  4.6366532240e+01 11  9.8296034505e-02  1.6725139057e-12
 6.9221058052e+02  1.9927011004e+06  9.4016134269e+00 11  1.6044613363e-01  1.6767047649e-12
 6.8718384723e+02  1.9926982302e+06  6.9690353469e+01 11  4.6449472948e-01  1.6727574793e-12
 6.8062706304e+02  1.9927203160e+06  6.9042803045e+01 11  2.2609708020e-01  1.6740422440e-12
 6.9036336530e+02  1.9927321963e+06  6.3008652964e+01 11  1.3249511574e-01  1.6767597252e-12
 6.7750018500e+02  1.9927219134e+06  5.1885514720e+01 11  4.9402774333e-02  1.6777113777e-12
 6.7459709501e+02  1.9927147386e+06  5.7185058416e+01  0  8.7600000000e+00  1.6786552956e-12
 6.7899975374e+02  1.9927201148e+06  6.0388613459e+01 11  4.4472625895e-01  1.6757384830e-12
 6.9401699074e+02  1.9927408234e+06  1.1026425671e+01 11  5.7761200918e-01  1.6813113852e-12
 6.7323143303e+02  1.9926977537e+06  6.4111892028e+01 11  1.0000000000e-02  1.6721548870e-12
 6.7308179352e+02  1.9926951259e+06  6.7846807769e+01  0  8.7600000000e+00  1.6723687536e-12
 6.7151982751e+02  1.9926898681e+06  7.5754544538e+01  1  1.2100000000e+01  1.6729096135e-12
 6.8961527534e+02  1.9927116361e+06  7.0480210024e+01 11  9.6141262715e-02  1.6725987542e-12
 6.6810913807e+02  1.9927117494e+06  8.0239454411e+01  1  1.2100000000e+01  1.6731632518e-12
 6.6902983052e+02  1.9927105780e+06  8.0898468132e+01  0  8.7600000000e+00  1.6731922804e-12
 6.8794984702e+02  1.9927109926e+06  8.4451051144e+01 11  6.9357959851e-02  1.6745922947e-12
 6.9662880850e+02  1.9927135131e+06  8.0202571919e+01  0  8.7600000000e+00  1.6754131886e-12
 6.5410577963e+02  1.9927110902e+06  8.4118466785e+01 11  5.6470429103e-01  1.6741544836e-12
 6.3133637461e+02  1.9926951629e+06  7.7698609130e+01 11  2.2927480713e-01  1.6766017376e-12
 6.4227558908e+02  1.9926997180e+06  7.8150597456e+01 11  1.2376031633e-01  1.6776697144e-12
 6.4264854941e+02  1.9927000428e+06  7.7830877765e+01 11  7.1206526491e-02  1.6777073495e-12
 6.4281418158e+02  1.9927000254e+06  7.7804393774e+01 11  1.2377243965e-01  1.6777181819e-12
 6.9199407066e+02  1.9927022261e+06  1.1275509084e+02 11  8.1196877319e-02  1.6724275365e-12
 6.9594811705e+02  1.9927110754e+06  1.1252559654e+02 11  9.5621354923e-02  1.6732000586e-12
 7.0174356914e+02  1.9927105016e+06  1.0472861095e+02 11  1.1961760496e-01  1.6736075143e-12
