 x                 y                 z               Event            Energy              Time
-2.7610809810e-01  2.5928477315e+06 -3.1580869300e+00  0  8.7600000000e+00  2.1672562922e-12
-5.6129756167e-01  2.5929798518e+06  3.7634946288e+00  0  8.7600000000e+00  2.1673667262e-12
 1.6588828689e+00  2.5947044358e+06 -7.5477333120e-01  2  1.6800000000e+01  2.1688082361e-12
 1.1705633254e+00  2.5951104472e+06 -4.2633162655e+00  0  8.7600000000e+00  2.1691476045e-12
 3.7438440100e+00  2.5965247799e+06  1.3498142966e+01  1  1.2100000000e+01  2.1703297879e-12
-1.4800807054e+02  2.5966835327e+06  1.9154427478e+02  2  1.6800000000e+01  2.1704624829e-12
 1.1579939333e-03  2.5971180233e+06  2.4040362925e-03  1  1.2100000000e+01  2.1708256560e-12
-4.2349988268e+01  2.5982258040e+06  3.0114676370e+01  2  1.6800000000e+01  2.1717516050e-12
-7.0759817245e+01  2.5986292746e+06  1.3432015749e+02  1  1.2100000000e+01  2.1720888496e-12
-2.9583418249e-01  2.5993384732e+06  4.5394976147e-01  0  8.7600000000e+00  2.1726816401e-12
 4.6379685307e-03  2.6011671626e+06  3.3709564029e-04  3  3.2200000000e+01  2.1742101673e-12
-1.5058322471e+01  2.6012417874e+06  1.2729523399e+00  2  1.6800000000e+01  2.1742725432e-12
-3.2346059521e-01  2.6025870000e+06  2.9887820459e+00  1  1.2100000000e+01  2.1753969519e-12
 1.4425939435e+01  2.6034672071e+06 -2.6908727164e+00  1  1.2100000000e+01  2.1761326813e-12
-4.4335736285e-03  2.6047005606e+06  4.9280255986e-03  1  1.2100000000e+01  2.1771635915e-12
-4.7178716563e+00  2.6074891939e+06 -1.0257524529e+01  0  8.7600000000e+00  2.1794944970e-12
-5.9266981969e+00  2.6076871424e+06  1.8853876921e+01  1  1.2100000000e+01  2.1796599542e-12
-2.0838135592e+01  2.6086080264e+06  5.0672747387e+01  0  8.7600000000e+00  2.1804296837e-12
 3.6870128967e+00  2.6091645996e+06  5.9732703691e+00  0  8.7600000000e+00  2.1808949007e-12
-2.0087075098e+00  2.6096094937e+06  2.5392918132e+00  2  1.6800000000e+01  2.1812667696e-12
 1.2518818997e+00  2.6105089834e+06 -1.2158708266e+00  1  1.2100000000e+01  2.1820186166e-12
-1.0520725732e+01  2.6118602651e+06 -3.7534279583e+02  0  8.7600000000e+00  2.1831480981e-12
 1.8247680009e+00  2.6120404042e+06 -1.9183011452e+00  0  8.7600000000e+00  2.1832986692e-12
 4.0155916019e+02  2.6134045464e+06  9.4937635831e+01  1  1.2100000000e+01  2.1844389003e-12
-4.6737642585e-03  2.6139661224e+06 -1.9558921256e-03  4  4.0000000000e+01  2.1849082989e-12
 9.9013788142e+01  2.6145601775e+06  1.5391138881e+02  2  1.6800000000e+01  2.1854048455e-12
 4.7142310543e+01  2.6146725357e+06  2.9019339432e+01  0  8.7600000000e+00  2.1854987612e-12
 6.1432928845e+00  2.6155058888e+06  3.0537366481e+00  1  1.2100000000e+01  2.1861953272e-12
-8.5629580697e+00  2.6171358169e+06  1.1118120509e+00  1  1.2100000000e+01  2.1875577180e-12
 6.9618541496e+00  2.6202331524e+06  1.0537020911e+00  0  8.7600000000e+00  2.1901466552e-12
-4.9912158253e-01  2.6203168809e+06 -7.5535142733e-01  0  8.7600000000e+00  2.1902166405e-12
 1.4179285466e+01  2.6203445858e+06  2.2623881718e+01  1  1.2100000000e+01  2.1902397978e-12
-9.8756182153e+00  2.6203755239e+06  1.6339210923e+00  0  8.7600000000e+00  2.1902656578e-12
-4.2524639174e+01  2.6212736193e+06  1.1000168553e+01  0  8.7600000000e+00  2.1910163393e-12
 5.8118695658e-01  2.6225765676e+06  1.1794083401e+00  0  8.7600000000e+00  2.1921054209e-12
-7.2731797747e+01  2.6229081507e+06  1.4858931586e+01  1  1.2100000000e+01  2.1923825778e-12
 1.9926762188e+02  2.6231262546e+06 -2.3402731482e+02  2  1.6800000000e+01  2.1925648820e-12
-1.2119873405e+01  2.6236864843e+06  3.5980670332e+01  2  1.6800000000e+01  2.1930331553e-12
-8.5135275081e+00  2.6237416821e+06  2.0311303690e+01  0  8.7600000000e+00  2.1930792929e-12
-2.6789547865e-03  2.6242282278e+06  4.8069037729e-03  3  3.2200000000e+01  2.1934859767e-12
-2.4757587791e-01  2.6245379486e+06  4.0393361312e+00  2  1.6800000000e+01  2.1937448598e-12
 5.9013443002e+00  2.6263023374e+06  2.1763230784e+01  0  8.7600000000e+00  2.1952196409e-12
-2.8440500607e+01  2.6271604638e+06  8.9608185519e+00  1  1.2100000000e+01  2.1959369140e-12
-3.6828891158e-04  2.6277184239e+06  1.6826299260e-04  2  1.6800000000e+01  2.1964032902e-12
-1.0561736506e+01  2.6287036034e+06 -9.5402310891e+00  0  8.7600000000e+00  2.1972267618e-12
 7.9698462694e+00  2.6294185798e+06  6.5905620595e+01  0  8.7600000000e+00  2.1978243815e-12
 2.2205082098e+01  2.6297167028e+06  2.7678817016e+01  1  1.2100000000e+01  2.1980735705e-12
-2.0038834014e-03  2.6312441020e+06  7.3167267988e-04  3  3.2200000000e+01  2.1993502616e-12
 2.4378416815e+01  2.6314406130e+06 -1.4081962848e+02  0  8.7600000000e+00  2.1995145171e-12
-7.1984356633e+01  2.6324594048e+06  4.7996942410e-01  2  1.6800000000e+01  2.2003660839e-12
 2.6314981285e+02  2.6327193450e+06  4.9143201081e+02  0  8.7600000000e+00  2.2005833573e-12
-3.5120070165e+00  2.6327641151e+06  2.7198908131e+00  1  1.2100000000e+01  2.2006207788e-12
-5.0490398624e+01  2.6328062576e+06 -1.3590267351e+01  0  8.7600000000e+00  2.2006560041e-12
-2.7772692487e-03  2.6329377591e+06  2.4357363104e-03  4  4.0000000000e+01  2.2007659208e-12
-1.4510288454e+02  2.6334968931e+06  6.7966681371e+01  2  1.6800000000e+01  2.2012332783e-12
-3.7993535990e+01  2.6336099397e+06  1.8103931371e+01  1  1.2100000000e+01  2.2013277693e-12
 1.5672627567e+01  2.6337466935e+06  2.5338131920e+01  0  8.7600000000e+00  2.2014420763e-12
-3.8676310237e+01  2.6339345713e+06  2.8724694530e+01  1  1.2100000000e+01  2.2015991157e-12
-3.2044804878e+01  2.6339847496e+06  3.8403949157e+01  2  1.6800000000e+01  2.2016410577e-12
-2.0996616552e-01  2.6347088822e+06 -9.4458510927e+00  1  1.2100000000e+01  2.2022463308e-12
 1.0774475259e+00  2.6350519288e+06  5.0921410816e-01  0  8.7600000000e+00  2.2025330696e-12
 3.2027544888e+01  2.6350901755e+06 -7.1760427544e+01  1  1.2100000000e+01  2.2025650384e-12
-7.0966903483e-01  2.6355634946e+06 -1.3618203703e+01  1  1.2100000000e+01  2.2029606667e-12
 1.0458255047e+00  2.6369590057e+06  1.5727658258e-01  0  8.7600000000e+00  2.2041271178e-12
-1.6289978671e+00  2.6375361244e+06 -7.7664347488e-01  1  1.2100000000e+01  2.2046095079e-12
-2.5798310142e-03  2.6377871878e+06  7.8014448089e-04  2  1.6800000000e+01  2.2048193617e-12
-8.2089208985e+00  2.6388481553e+06 -1.4289910876e+01  1  1.2100000000e+01  2.2057061814e-12
 1.8882902511e-03  2.6395022740e+06 -3.5057499718e-03  2  1.6800000000e+01  2.2062529327e-12
-4.8529277473e+00  2.6421498899e+06  8.0878368997e+00  0  8.7600000000e+00  2.2084659675e-12
 5.0352250995e+01  2.6425144425e+06 -2.4118453466e+01  1  1.2100000000e+01  2.2087706822e-12
 4.7250974298e+00  2.6432654728e+06  1.0160378637e+00  0  8.7600000000e+00  2.2093984380e-12
-3.7426462619e+00  2.6436334640e+06  3.6479196990e+01  0  8.7600000000e+00  2.2097060269e-12
-1.0417946395e+00  2.6443480523e+06 -4.1150144950e+00  0  8.7600000000e+00  2.2103033223e-12
-1.0640398432e+01  2.6446672153e+06 -1.3790743075e+01  3  3.2200000000e+01  2.2105700977e-12
 2.2203407003e+01  2.6448247279e+06  6.8133782011e+00  0  8.7600000000e+00  2.2107017561e-12
-1.1397767375e-03  2.6455792987e+06  3.7723729335e-03  0  8.7600000000e+00  2.2113324712e-12
 2.2718927345e-03  2.6457061624e+06  3.7011881399e-03  3  3.2200000000e+01  2.2114385115e-12
-3.3216876922e+00  2.6462488811e+06  1.2287223843e+01  0  8.7600000000e+00  2.2118921480e-12
 1.0263915513e+00  2.6462875091e+06  1.6671440851e-01  1  1.2100000000e+01  2.2119244356e-12
-1.0516190941e+01  2.6463723887e+06  5.5491951508e-01  0  8.7600000000e+00  2.2119953830e-12
-3.5524515467e+01  2.6463902046e+06 -2.8892997230e+01  3  3.2200000000e+01  2.2120102746e-12
 8.1051538603e-01  2.6465190363e+06  2.8300585536e+00  2  1.6800000000e+01  2.2121179598e-12
-2.3282040492e+01  2.6473789119e+06 -1.8760038954e+00  2  1.6800000000e+01  2.2128366950e-12
-1.0280288506e+00  2.6476846225e+06  1.1944065349e+01  2  1.6800000000e+01  2.2130922261e-12
 4.6985071637e+01  2.6480998242e+06  4.4939788051e+01  3  3.2200000000e+01  2.2134392763e-12
 1.7276464961e+01  2.6484590519e+06 -6.7142630113e+00  2  1.6800000000e+01  2.2137395402e-12
 1.0395787729e+01  2.6486585306e+06 -9.7868675083e+01  2  1.6800000000e+01  2.2139062763e-12
-4.1309319619e-03  2.6495289750e+06  1.4265167371e-03  1  1.2100000000e+01  2.2146338455e-12
 1.1224169313e+01  2.6495600448e+06 -1.5691891200e+01  1  1.2100000000e+01  2.2146598155e-12
-4.5332002964e-03  2.6499888412e+06  5.0261914521e-04  3  3.2200000000e+01  2.2150182290e-12
-7.5592406622e-03  2.6500362600e+06 -3.5385137087e-02  0  8.7600000000e+00  2.2150578645e-12
-7.2559892357e+01  2.6501647543e+06 -1.3780524099e+02  0  8.7600000000e+00  2.2151652676e-12
-2.3050206846e+00  2.6511037998e+06  8.5210910754e-01  2  1.6800000000e+01  2.2159501777e-12
-1.6219383228e+00  2.6520530026e+06 -2.7804067101e+00  1  1.2100000000e+01  2.2167435779e-12
 5.0354685341e+00  2.6542835123e+06  1.8846745002e+01  1  1.2100000000e+01  2.2186079704e-12
-2.4800265150e-03  2.6546116911e+06 -1.8056369092e-03  3  3.2200000000e+01  2.2188822818e-12
-8.9469212727e-02  2.6557815411e+06 -7.5654679674e-01  3  3.2200000000e+01  2.2198601120e-12
-9.4207489205e+00  2.6567616912e+06 -1.9051854246e+00  2  1.6800000000e+01  2.2206793798e-12
-1.7892244109e+02  2.6586569745e+06 -4.0537490594e+02  0  8.7600000000e+00  2.2222635702e-12
 3.5030773673e+00  2.6588788022e+06  9.3015155688e-01  2  1.6800000000e+01  2.2224489870e-12
 2.1420684015e+01  2.6593884351e+06  3.7244402185e+01  0  8.7600000000e+00  2.2228749684e-12
-7.5781989419e+01  2.6597548200e+06  1.0751610556e+01  1  1.2100000000e+01  2.2231812147e-12
 6.5314021923e+01  2.6616171266e+06  1.7636329440e+00  1  1.2100000000e+01  2.2247378413e-12
 2.6604665013e-03  2.6626284046e+06  4.4604878730e-03  3  3.2200000000e+01  2.2255831276e-12
-3.1457532539e+01  2.6630660105e+06 -1.8883869220e+01  0  8.7600000000e+00  2.2259489047e-12
-3.2325784186e+01  2.6638236738e+06 -2.0228681464e+01  2  1.6800000000e+01  2.2265822047e-12
 6.1217334925e+01  2.6638356910e+06  4.3391159418e+01  2  1.6800000000e+01  2.2265922493e-12
 4.1767534592e+00  2.6650776121e+06 -4.1366664773e+00  1  1.2100000000e+01  2.2276303208e-12
 1.6678671327e-01  2.6654411180e+06  1.3804999316e+00  0  8.7600000000e+00  2.2279341607e-12
-5.2897881061e-01  2.6658837332e+06  7.5263452857e-02  0  8.7600000000e+00  2.2283041248e-12
 1.7554298697e+01  2.6681354294e+06  5.4457837461e-01  0  8.7600000000e+00  2.2301862263e-12
 4.3975720267e-03  2.6682788948e+06  1.0901381192e+00  0  8.7600000000e+00  2.2303061433e-12
-2.6925081801e+01  2.6692147863e+06 -1.8389627142e+00  0  8.7600000000e+00  2.2310884170e-12
 5.7047054617e+01  2.6693684279e+06  9.3611417276e+00  0  8.7600000000e+00  2.2312168398e-12
-1.6261122341e+01  2.6699808584e+06  7.5931390682e+00  0  8.7600000000e+00  2.2317287456e-12
 3.1517316260e+00  2.6700718720e+06  3.5968583556e+00  0  8.7600000000e+00  2.2318048202e-12
 3.6112904970e+00  2.6702046911e+06 -5.6761957938e+00  1  1.2100000000e+01  2.2319158383e-12
 1.2999160146e+01  2.6702672124e+06  3.1663351972e+01  1  1.2100000000e+01  2.2319680973e-12
 5.1119332837e+00  2.6706661174e+06  1.0891500315e+01  2  1.6800000000e+01  2.2323015259e-12
-1.0997555485e+01  2.6708146739e+06  5.6668290476e+00  0  8.7600000000e+00  2.2324256982e-12
-2.2299503310e+01  2.6708517758e+06 -3.1697410088e+01  0  8.7600000000e+00  2.2324567102e-12
-1.1513941624e+02  2.6725420849e+06 -3.3613017818e+01  1  1.2100000000e+01  2.2338695710e-12
-2.4556784192e+00  2.6729807239e+06  1.3685883468e+00  1  1.2100000000e+01  2.2342362116e-12
-6.5850365505e+00  2.6743116301e+06 -5.0679533107e+01  0  8.7600000000e+00  2.2353486621e-12
-4.5964251281e+00  2.6750190861e+06  7.9581985163e-01  1  1.2100000000e+01  2.2359399959e-12
-3.1727335259e+01  2.6760801467e+06  4.9490314133e+00  0  8.7600000000e+00  2.2368268934e-12
 3.4663256967e-01  2.6773987142e+06 -2.1233076108e+01  1  1.2100000000e+01  2.2379290305e-12
 3.1142076088e+02  2.6774372336e+06  2.0630889684e+02  1  1.2100000000e+01  2.2379612274e-12
-2.5803177792e-03  2.6779513329e+06  2.5990841666e-03  0  8.7600000000e+00  2.2383909421e-12
 5.3797161538e+00  2.6788243816e+06 -3.3382751126e+01  0  8.7600000000e+00  2.2391206881e-12
 2.8075884366e-03  2.6805873841e+06 -2.8611468840e-03  3  3.2200000000e+01  2.2405943104e-12
-2.5489781629e+02  2.6807287447e+06  1.8758701584e+01  1  1.2100000000e+01  2.2407124680e-12
-1.2321117315e+01  2.6807404610e+06  1.5793620145e+01  0  8.7600000000e+00  2.2407222612e-12
 6.1748710120e+01  2.6819150095e+06  3.2771757530e+01  0  8.7600000000e+00  2.2417040187e-12
-3.3805580325e+01  2.6826043228e+06  6.8614474981e+01  1  1.2100000000e+01  2.2422801877e-12
 2.9171773878e+01  2.6830840937e+06 -1.9362510149e+01  1  1.2100000000e+01  2.2426812088e-12
-1.0098740349e+01  2.6832039795e+06  4.8066047276e+00  3  3.2200000000e+01  2.2427814164e-12
 1.6934462994e+01  2.6836952316e+06 -3.9485886037e+01  1  1.2100000000e+01  2.2431920342e-12
-2.3897665578e+01  2.6846487773e+06  1.4486005195e+01  1  1.2100000000e+01  2.2439890643e-12
 8.1743428186e+00  2.6849143150e+06  4.8120330885e+00  1  1.2100000000e+01  2.2442110166e-12
 1.7885265800e+01  2.6854444850e+06 -2.5981207027e+00  3  3.2200000000e+01  2.2446541642e-12
 2.2916821676e+02  2.6855539955e+06  3.0584246863e+01  0  8.7600000000e+00  2.2447456995e-12
-7.7457927217e+00  2.6855599459e+06 -1.3363301251e+01  2  1.6800000000e+01  2.2447506732e-12
-2.5954639949e+00  2.6855786305e+06 -3.4543094557e+00  1  1.2100000000e+01  2.2447662909e-12
 2.9942528873e+02  2.6858549961e+06 -1.0946876352e+01  0  8.7600000000e+00  2.2449972937e-12
 5.7015141221e-01  2.6871723602e+06 -3.2438119721e+01  0  8.7600000000e+00  2.2460984249e-12
 5.4636341188e+00  2.6872323531e+06 -3.5014293909e+00  0  8.7600000000e+00  2.2461485706e-12
 1.0086527816e-01  2.6874915497e+06 -2.4251061440e+00  1  1.2100000000e+01  2.2463652225e-12
-2.8004010674e+01  2.6876106233e+06 -2.7806862355e+01  0  8.7600000000e+00  2.2464647513e-12
 1.0262824415e+01  2.6887703978e+06 -2.8309747320e+01  2  1.6800000000e+01  2.2474341598e-12
 2.7043210425e-03  2.6888507931e+06  1.5237612447e-03  3  3.2200000000e+01  2.2475013590e-12
-3.9867703403e-01  2.6897692384e+06  1.5726497364e+00  0  8.7600000000e+00  2.2482690502e-12
 3.4955188026e+01  2.6900111610e+06 -2.2204266946e+01  1  1.2100000000e+01  2.2484712634e-12
-2.2412253455e+01  2.6916345340e+06  2.9456670186e+01  0  8.7600000000e+00  2.2498281751e-12
-6.4051264500e+01  2.6917846469e+06  1.9409208640e+01  1  1.2100000000e+01  2.2499536484e-12
 7.9916304805e+00  2.6925038376e+06 -1.0164924766e+01  0  8.7600000000e+00  2.2505547908e-12
-1.4475974494e-04  2.6934276015e+06 -2.9770331867e-03  3  3.2200000000e+01  2.2513269276e-12
-5.5088027104e-01  2.6935050068e+06 -9.1359044518e-01  2  1.6800000000e+01  2.2513916275e-12
-1.4873324752e+02  2.6937157939e+06  9.3368605101e+01  0  8.7600000000e+00  2.2515678159e-12
-3.4916951006e+01  2.6942056785e+06  7.7494278502e+01  1  1.2100000000e+01  2.2519772906e-12
-4.9967687530e-03  2.6944339072e+06 -6.9243239038e-04  0  8.7600000000e+00  2.2521680577e-12
-1.6337973344e+02  2.6967658710e+06 -7.6428742074e+02  1  1.2100000000e+01  2.2541172517e-12
-1.9174910133e+01  2.6971531570e+06 -3.1354851271e+01  0  8.7600000000e+00  2.2544409684e-12
 5.0725524522e+00  2.6974754667e+06  1.0444205725e+00  1  1.2100000000e+01  2.2547103739e-12
 4.8647035162e+02  2.6976088311e+06 -1.4447390127e+02  0  8.7600000000e+00  2.2548218479e-12
-7.8452333335e-01  2.6976553771e+06  1.9406888143e+00  2  1.6800000000e+01  2.2548607537e-12
-4.2035072326e+00  2.7010329929e+06  1.7881105589e+00  2  1.6800000000e+01  2.2576839658e-12
 1.0308761557e+02  2.7015406720e+06 -5.1416204628e+02  2  1.6800000000e+01  2.2581083142e-12
-1.0254648606e+01  2.7028776591e+06 -8.3652219471e+01  1  1.2100000000e+01  2.2592258476e-12
 2.4641706447e+00  2.7031122549e+06 -1.8752318778e+00  2  1.6800000000e+01  2.2594219367e-12
-3.1368609919e+01  2.7040540156e+06  1.1604788475e+01  0  8.7600000000e+00  2.2602091162e-12
 4.1723168149e+01  2.7049984397e+06 -5.1262250285e+01  0  8.7600000000e+00  2.2609985221e-12
 3.4066735326e+01  2.7070411102e+06 -4.7402082547e+01  1  1.2100000000e+01  2.2627059075e-12
 1.3354934303e+00  2.7074055965e+06  1.8058954332e+00  1  1.2100000000e+01  2.2630105668e-12
-4.4078292652e+01  2.7083107787e+06  7.2011661590e+01  2  1.6800000000e+01  2.2637671719e-12
-2.8818043903e+00  2.7083495789e+06 -8.2117551226e+00  0  8.7600000000e+00  2.2637996034e-12
-6.5940726027e+01  2.7085209936e+06  1.2962098557e+01  0  8.7600000000e+00  2.2639428821e-12
 2.2888148377e-03  2.7089225652e+06 -1.8890225547e-03  1  1.2100000000e+01  2.2642785395e-12
-3.3963807557e+00  2.7092502502e+06 -3.0780340424e+01  0  8.7600000000e+00  2.2645524381e-12
 7.4150716333e+01  2.7092645727e+06 -6.6095130472e+01  0  8.7600000000e+00  2.2645644097e-12
-1.0525209499e+01  2.7094604052e+06  1.6390627731e+01  3  3.2200000000e+01  2.2647280981e-12
-8.2944454379e+00  2.7098367607e+06  8.1605718190e+00  2  1.6800000000e+01  2.2650426784e-12
 2.6909788751e+01  2.7104377415e+06 -1.6274069069e+01  0  8.7600000000e+00  2.2655450139e-12
-8.1848655474e-01  2.7119012136e+06  2.1288187898e-02  0  8.7600000000e+00  2.2667682709e-12
-2.3181005038e+00  2.7126233163e+06  1.8853638603e+01  2  1.6800000000e+01  2.2673718473e-12
 2.6781993909e+02  2.7139857597e+06 -2.3553701787e+02  1  1.2100000000e+01  2.2685106585e-12
-1.5716216423e+01  2.7143429072e+06  1.1762071369e+01  2  1.6800000000e+01  2.2688091836e-12
 7.9053015943e+01  2.7151579119e+06 -5.4226905597e+00  0  8.7600000000e+00  2.2694904130e-12
 2.3444694584e+01  2.7153778762e+06  1.5121196560e+01  2  1.6800000000e+01  2.2696742722e-12
 3.0376176434e+01  2.7164484379e+06 -2.6431300786e-01  2  1.6800000000e+01  2.2705691113e-12
 1.1979234108e-03  2.7164965686e+06  3.4987649128e-03  0  8.7600000000e+00  2.2706093418e-12
 2.7030256970e+02  2.7168007537e+06  2.1649508921e+02  0  8.7600000000e+00  2.2708635978e-12
 3.7418899353e-03  2.7175980346e+06 -5.5856870048e-05  0  8.7600000000e+00  2.2715300126e-12
 1.2135851086e-03  2.7178725059e+06 -3.2750794563e-03  2  1.6800000000e+01  2.2717594320e-12
-4.9542709202e+00  2.7182811854e+06 -1.5406702381e+01  1  1.2100000000e+01  2.2721010307e-12
-6.1846445656e+00  2.7192187983e+06 -4.0509560326e+00  0  8.7600000000e+00  2.2728847433e-12
-4.2604218001e-03  2.7197209138e+06 -4.9091939907e-03  3  3.2200000000e+01  2.2733044412e-12
-1.5211722236e+00  2.7208929419e+06  2.0327591268e+00  0  8.7600000000e+00  2.2742840920e-12
 4.5348363567e+00  2.7210357508e+06  2.3427313558e+00  2  1.6800000000e+01  2.2744034602e-12
 2.6360325976e+02  2.7227390621e+06  5.9836188295e+01  0  8.7600000000e+00  2.2758271890e-12
 1.1765981401e-03  2.7235476475e+06 -4.9150589900e-03  3  3.2200000000e+01  2.2765030528e-12
-5.0816553553e+00  2.7236272198e+06  5.6336653382e+00  3  3.2200000000e+01  2.2765695640e-12
 2.6035555813e-03  2.7247800226e+06 -2.0413442874e-03  1  1.2100000000e+01  2.2775331452e-12
 1.1265623598e-03  2.7248938741e+06  4.1335811881e-03  3  3.2200000000e+01  2.2776283091e-12
 1.4544637010e+00  2.7251960161e+06 -1.7671113598e+00  2  1.6800000000e+01  2.2778808573e-12
-8.3847779852e+00  2.7253821455e+06 -2.6786999701e+01  0  8.7600000000e+00  2.2780364353e-12
-1.4606658086e+00  2.7254825842e+06  1.5149760516e+01  2  1.6800000000e+01  2.2781203880e-12
-6.3106131188e+00  2.7255622818e+06 -7.1012817672e+00  2  1.6800000000e+01  2.2781870040e-12
-3.2942392178e+02  2.7264649028e+06  8.0683514311e+01  2  1.6800000000e+01  2.2789414682e-12
 1.5103619563e+01  2.7264730811e+06 -1.3628887905e+01  1  1.2100000000e+01  2.2789483041e-12
 8.2141040955e+00  2.7273100553e+06 -2.5879271282e+01  0  8.7600000000e+00  2.2796478969e-12
-2.0336194310e-01  2.7275167185e+06  1.8116367736e+00  0  8.7600000000e+00  2.2798206383e-12
 3.0990284626e-03  2.7276749085e+06 -4.6286292466e-03  2  1.6800000000e+01  2.2799528629e-12
-4.5916667845e-01  2.7276892178e+06 -5.1562161184e-01  1  1.2100000000e+01  2.2799648235e-12
-3.3717468280e-03  2.7285897487e+06  1.0510614449e-03  0  8.7600000000e+00  2.2807175407e-12
 4.1440765815e+02  2.7295279014e+06  3.1555072920e+02  0  8.7600000000e+00  2.2815017045e-12
-5.2357529702e-01  2.7311428268e+06 -8.9920711977e-01  0  8.7600000000e+00  2.2828515552e-12
-1.7930390126e+01  2.7311564567e+06 -2.0214764936e+01  0  8.7600000000e+00  2.2828629479e-12
-8.7646300161e+01  2.7313024637e+06  8.5246110962e+01  2  1.6800000000e+01  2.2829849892e-12
 7.6174867357e+00  2.7317813936e+06 -5.2242516561e+00  0  8.7600000000e+00  2.2833853073e-12
-4.8102949000e-03  2.7321745722e+06  3.3736156804e-03  1  1.2100000000e+01  2.2837139494e-12
 1.4386147485e+02  2.7335247517e+06  1.2588590352e+02  2  1.6800000000e+01  2.2848425096e-12
 2.7271895655e+00  2.7340137269e+06  7.5643435828e-01  2  1.6800000000e+01  2.2852512242e-12
-1.7002695866e+00  2.7349880211e+06 -1.1788590578e+00  0  8.7600000000e+00  2.2860655972e-12
-4.1936211670e+00  2.7352480788e+06  2.2614804250e+00  1  1.2100000000e+01  2.2862829689e-12
-3.5511939622e+01  2.7353094549e+06 -3.3776419628e+01  0  8.7600000000e+00  2.2863342707e-12
 4.2819982356e+00  2.7361815453e+06  6.9944590177e-01  1  1.2100000000e+01  2.2870632157e-12
 1.1985961086e+00  2.7363281091e+06 -2.1646383505e+00  2  1.6800000000e+01  2.2871857225e-12
 3.5874109499e-04  2.7375716546e+06 -6.3841648662e-04  3  3.2200000000e+01  2.2882251517e-12
-2.8779359935e+01  2.7377381245e+06 -1.1107710507e+01  0  8.7600000000e+00  2.2883642972e-12
 1.3410931227e-04  2.7380603467e+06  3.9752112417e-03  3  3.2200000000e+01  2.2886336296e-12
-5.2732996284e+01  2.7400225380e+06  7.3118174723e+01  1  1.2100000000e+01  2.2902737457e-12
 1.3753398677e-03  2.7406928039e+06 -4.6628431974e-03  1  1.2100000000e+01  2.2908339938e-12
 3.0007034317e+00  2.7423306011e+06 -7.8684396552e+00  1  1.2100000000e+01  2.2922029622e-12
 1.5943808419e-03  2.7427619899e+06 -3.2411907372e-03  1  1.2100000000e+01  2.2925635426e-12
 8.3717155241e-01  2.7451466589e+06  1.7650192474e+00  2  1.6800000000e+01  2.2945567907e-12
 1.7409793292e+01  2.7466836682e+06  4.7375234593e+01  1  1.2100000000e+01  2.2958415144e-12
-3.0293748767e+01  2.7471177936e+06 -1.0189713660e+02  0  8.7600000000e+00  2.2962043823e-12
 9.0296753116e-02  2.7471421485e+06  2.9871399093e+00  1  1.2100000000e+01  2.2962247395e-12
-1.1901468720e+01  2.7480254245e+06 -9.9437384473e+00  2  1.6800000000e+01  2.2969630341e-12
 2.5383105617e-02  2.7484180484e+06 -4.4887403126e+00  1  1.2100000000e+01  2.2972912126e-12
 9.0278930495e+00  2.7487161022e+06  2.0289934377e+01  2  1.6800000000e+01  2.2975403436e-12
 1.1336940822e+02  2.7503083373e+06 -2.9144514691e+01  2  1.6800000000e+01  2.2988712284e-12
-1.1927523752e+00  2.7510320529e+06 -1.8681635190e+00  0  8.7600000000e+00  2.2994761529e-12
 3.0542113372e+01  2.7512881619e+06 -1.3608376061e+01  1  1.2100000000e+01  2.2996902240e-12
-4.6927205518e-03  2.7517679900e+06 -5.5431464014e-04  3  3.2200000000e+01  2.3000912929e-12
-4.6766629609e+01  2.7523275407e+06 -2.8874160118e+01  0  8.7600000000e+00  2.3005589987e-12
-1.2361346015e+01  2.7538837501e+06  3.5434917235e+00  0  8.7600000000e+00  2.3018597710e-12
 1.6974853761e+02  2.7541186828e+06  2.1492757365e+02  0  8.7600000000e+00  2.3020561417e-12
 6.5556919909e+00  2.7542120418e+06  7.7879793898e+00  0  8.7600000000e+00  2.3021341767e-12
 3.6338431149e-03  2.7559770664e+06  4.0012320359e-03  1  1.2100000000e+01  2.3036094892e-12
-1.2931722199e-03  2.7577875270e+06 -4.3454999380e-03  3  3.2200000000e+01  2.3051227798e-12
-4.9137140699e+00  2.7585044675e+06 -6.2101410861e+00  0  8.7600000000e+00  2.3057220413e-12
-4.0578417652e+00  2.7588336261e+06 -7.3547554996e+00  1  1.2100000000e+01  2.3059971717e-12
 5.4498049036e+00  2.7591203652e+06 -5.0573316361e+00  1  1.2100000000e+01  2.3062368452e-12
 2.1172055650e+00  2.7596074541e+06 -9.0653014468e-01  0  8.7600000000e+00  2.3066439831e-12
 4.4347947658e-01  2.7596226094e+06  7.8744111419e+00  2  1.6800000000e+01  2.3066566508e-12
-8.7185495678e+00  2.7600102645e+06 -9.1700137837e-01  3  3.2200000000e+01  2.3069806760e-12
-6.9795756231e+00  2.7607303699e+06  2.9789476970e+00  1  1.2100000000e+01  2.3075825829e-12
 1.1824507612e+01  2.7615201062e+06 -2.2186987433e+01  1  1.2100000000e+01  2.3082426914e-12
 1.3362452528e+02  2.7616190458e+06  1.1738366193e+02  0  8.7600000000e+00  2.3083253910e-12
