 x                 y                 z               Event            Energy              Time
 1.9609437686e+03  1.7891673429e+06 -1.9787664412e+03 12  5.4660023364e-01  1.5009012012e-12
 1.9705057435e+03  1.7891862069e+06 -1.9660338277e+03  7  1.2100000000e+01  1.5012425952e-12
 1.9628278185e+03  1.7892085510e+06 -1.9660957815e+03  7  8.7600000000e+00  1.5018522090e-12
 1.9604970811e+03  1.7892048488e+06 -1.9667244884e+03 10  4.3425739641e+00  1.5021641433e-12
 1.9605171746e+03  1.7892023611e+06 -1.9673409645e+03 11  2.0190851548e+00  1.5021641433e-12
 1.9659158845e+03  1.7892027896e+06 -1.9648917345e+03 12  1.1635963372e+00  1.5030190445e-12
 1.9664582384e+03  1.7892047752e+06 -1.9636173169e+03 10  2.2772268831e+00  1.5030190445e-12
 1.9665972650e+03  1.7892005748e+06 -1.9734384236e+03 11  6.3629388140e+00  1.5030959949e-12
 1.9612940487e+03  1.7891805630e+06 -1.9325043931e+03 10  6.7642409462e+00  1.5441493104e-12
 1.9826924149e+03  1.7891715035e+06 -1.9888521315e+03 11  3.8778286178e+00  1.5006645268e-12
 1.6206644917e+03  1.7889355231e+06 -1.7003965415e+03 12  8.0427875446e-01  1.5019582598e-12
 1.6207530308e+03  1.7889336104e+06 -1.6979384300e+03 10  2.3107226503e+00  1.5019582598e-12
 1.4692309408e+03  1.7888687374e+06 -1.5948272875e+03 11  2.8756738808e+00  1.4989045756e-12
 1.0088001134e+03  1.7885587921e+06 -1.1062548361e+03 11  5.7304742305e+00  1.4975064081e-12
 1.0262218168e+03  1.7884922164e+06 -1.0992183578e+03 12  1.0947164026e+00  1.5042391102e-12
 1.0241605060e+03  1.7884900791e+06 -1.1022617139e+03 10  1.6305559502e+00  1.5042391102e-12
 9.8662817792e+02  1.7885216668e+06 -1.1090103678e+03 12  1.3566658238e+00  1.4996223042e-12
 9.9527605401e+02  1.7885198776e+06 -1.1054709116e+03 10  1.6697713399e+00  1.4996223042e-12
 8.7472651391e+02  1.7882811142e+06 -9.0340908999e+02 10  6.7873877824e+00  1.5473717810e-12
 8.7240771157e+02  1.7883974589e+06 -9.9764665643e+02 11  8.5252779070e-01  1.4970587610e-12
 8.6486006158e+02  1.7884025246e+06 -9.7226988221e+02  1  8.5363796913e+00  1.4985408393e-12
 8.6995329017e+02  1.7884052868e+06 -9.7339921683e+02 10  1.0120843976e+00  1.4985408393e-12
 8.6987637996e+02  1.7883951288e+06 -9.6148463889e+02 11  3.4564839422e+00  1.4970217637e-12
 8.3614667751e+02  1.7883734593e+06 -9.3196341334e+02  3  8.7600000000e+00  1.4976981211e-12
 8.3614667751e+02  1.7883734593e+06 -9.3196341334e+02 12  1.1646386843e+00  1.4976981211e-12
 8.5891141437e+02  1.7884062812e+06 -9.2264505546e+02 12  5.1367978025e-01  1.5013990466e-12
 8.5165876742e+02  1.7884020034e+06 -9.1852147639e+02 10  2.0793285789e+00  1.5013990466e-12
 7.7227432007e+02  1.7883161916e+06 -8.5657798455e+02 11  3.1878645640e+00  1.4967145379e-12
 6.8097954963e+02  1.7882415156e+06 -7.8130499402e+02 10  5.2734189597e+00  1.5011468128e-12
 6.8187212861e+02  1.7882416875e+06 -7.8250834078e+02 11  2.1347843246e+00  1.5011468128e-12
 7.1742783276e+02  1.7882179924e+06 -7.2817673261e+02 10  6.6637394815e+00  1.5290081169e-12
 6.4031168853e+02  1.7881905771e+06 -6.6799360281e+02  4  1.0138042822e+01  1.4969819570e-12
 6.3323083993e+02  1.7881790332e+06 -6.6869627480e+02 10  5.3407956214e+00  1.4976651773e-12
 6.2756541540e+02  1.7881863086e+06 -6.6217165490e+02 11  1.5932969623e+00  1.4976651773e-12
 1.5501841965e+02  1.7878825162e+06 -1.8665172038e+02  2  9.9084301556e+00  1.4999826349e-12
 1.6159721544e+02  1.7878891459e+06 -1.8465577110e+02 10  6.4486866944e+00  1.4999826349e-12
 1.5875630790e+02  1.7878706300e+06 -1.8132022539e+02 11  4.6144855989e+00  1.4948152605e-12
 4.4956710403e+01  1.7877931797e+06 -7.2206158884e+01  7  1.2100000000e+01  1.4945623729e-12
 1.6660796382e+01  1.7877781411e+06 -8.1665528637e+01 10  6.0010933597e+00  1.4955372057e-12
 1.7549277973e+01  1.7877771257e+06 -8.2397394741e+01 11  4.4087502304e+00  1.4955372057e-12
 2.7346812907e+01  1.7877824300e+06 -7.4103204393e+01 11  4.2343829912e+00  1.4950437079e-12
 3.4286882947e+01  1.7877857262e+06 -7.1612526397e+01  7  8.7600000000e+00  1.4947897922e-12
-5.5793227646e-01  1.7877727757e+06 -1.0512359619e+02  1  8.0702724026e+00  1.5030686003e-12
-4.9614021251e-01  1.7877729376e+06 -1.0168077626e+02 10  8.2362318429e-01  1.5030686003e-12
 3.4286882947e+01  1.7877857262e+06 -7.1612526397e+01 11  5.4762318661e+00  1.4947897922e-12
 6.9917023461e+01  1.7878194643e+06 -8.5832105820e+01 10  6.7188412348e+00  1.5074262651e-12
-1.7304660487e+01  1.7912868296e+06 -4.7888608041e-01 10  5.0791513546e+00  1.4977616068e-12
-1.8785033868e+01  1.7912869304e+06 -2.9687292682e+00 11  1.1073084064e-02  1.4977616068e-12
-3.4595347273e-01  1.7915127659e+06  1.7627959073e+01 10  6.6604144916e+00  1.4978166952e-12
 3.5328619019e+00  1.7914961136e+06  9.9626478509e+00 11  1.3599021273e+00  1.4978166952e-12
 9.7330519951e-01  1.7922582730e+06 -1.8956969563e+00 11  2.0558206709e-01  1.4980760236e-12
 5.6648274420e+00  1.7924068690e+06 -7.5079606289e-01 11  1.0835193758e+00  1.4982002290e-12
-7.0476605400e+00  1.7925528637e+06 -1.1830314260e+01 11  1.3709467119e+00  1.4983222600e-12
 3.2733743047e+01  1.7929558996e+06  1.0193323228e+01 12  6.6989303961e-01  1.5012771056e-12
 3.2065963500e+01  1.7929564881e+06  8.2892600573e+00 10  4.7993011488e+00  1.5012771056e-12
-1.0595507646e+02  1.7929647188e+06 -1.1206282381e+02 11  1.8419415974e+00  1.4986665130e-12
 2.2572094391e+01  1.7934689835e+06  1.2785109883e+01 12  2.9598768741e-01  1.5050155268e-12
 2.1401809762e+01  1.7934662213e+06  1.4517750695e+01 10  4.5080414230e-01  1.5050155268e-12
-1.9535331906e+01  1.7952302281e+06 -2.1465314416e+01 10  6.7364805188e+00  1.5112385451e-12
 8.2740999895e+00  1.7958184527e+06 -7.0157593739e+01 11  6.7719150543e+00  1.5010518335e-12
-6.2936686514e+01  1.7963067567e+06  2.8436235655e+00 10  6.3047104171e+00  1.5208812377e-12
 1.3924408309e+01  1.7983103747e+06 -4.2603872054e+00 11  3.9274275628e+00  1.5031347300e-12
-2.7050054724e+01  1.7991493337e+06  1.5105285478e+01  0  8.3787961973e+00  1.5059713364e-12
-3.3303993941e+01  1.7990988133e+06  5.6794342740e+01 10  6.7160207924e+00  1.5330249243e-12
-5.6909252115e+01  1.8000695685e+06  2.4338045976e+01 10  6.7666351112e+00  1.5280969468e-12
 7.4869709218e+01  1.8002372638e+06  2.3486126907e+00 10  6.6691999703e+00  1.5454611482e-12
 2.5070694923e+00  1.8003503386e+06  6.9493448095e+00 11  5.5598518403e+00  1.5048398532e-12
-3.2101702362e-01  1.8009188629e+06 -4.9884531032e+00 12  4.3925661737e-01  1.5053694357e-12
-6.2099106864e+00  1.8009222807e+06 -1.0708205656e+00 12  9.4408820250e-01  1.5054181610e-12
 3.6260806926e+00  1.8009223888e+06  5.3580802726e+00  7  1.2100000000e+01  1.5057250979e-12
-2.1174782507e+01  1.8009221393e+06 -8.0263480893e+00 12  3.5967073163e-01  1.5071245796e-12
-2.6355287329e+01  1.8009332190e+06  7.4290172627e+00 10  2.6438562539e+00  1.5100996783e-12
-1.9679017235e+01  1.8009338079e+06  1.4999924340e+00 11  4.5622530424e-02  1.5100996783e-12
 1.3904608701e+01  1.8009934714e+06  1.0021157592e+01  0  8.4560507307e+00  1.5061285137e-12
 1.5687268447e+01  1.8009928881e+06  2.0234473219e+01  7  1.2100000000e+01  1.5065636335e-12
 1.3259872049e+01  1.8009941744e+06  1.8465302486e+01 10  9.7286012339e-01  1.5065636335e-12
 1.5687268447e+01  1.8009928881e+06  2.0234473219e+01 11  6.5755949097e+00  1.5065636335e-12
 6.9251664974e+00  1.8009950566e+06 -5.2519313630e+00 10  1.7596541267e+00  1.5104705679e-12
 3.9695315545e+00  1.8009944130e+06 -3.0432982174e+00 11  1.0211407484e+00  1.5104705679e-12
-2.0985411425e+00  1.8010074523e+06 -1.5724734362e+01 11  1.2493765001e-01  1.5053891078e-12
 3.6432019556e+00  1.8010366446e+06  2.9120054112e+00  7  8.7600000000e+00  1.5055884891e-12
 4.9731964798e+01  1.8010581072e+06 -3.7672173970e+01 10  6.7862019818e+00  1.5407378706e-12
 1.8530791937e+01  1.8010417728e+06  3.3604052067e+00 10  5.2408788981e+00  1.5079352256e-12
 2.0139525194e+01  1.8010417021e+06  2.0959864351e+00 11  1.8607095006e-01  1.5079352256e-12
 1.8445246639e+01  1.8027014528e+06 -2.0848911692e+02 10  6.6614889642e+00  1.5267626040e-12
 1.1796116210e+00  1.8028627615e+06  3.1704505079e+01 10  6.6389814537e+00  1.5309270875e-12
 3.3678340076e+01  1.8029098158e+06  3.9113664028e+01 11  2.6891188942e+00  1.5074236032e-12
 2.1763581179e+02  1.8031103500e+06  2.3407928947e+01 11  6.7989579937e+00  1.5113605322e-12
 2.5230992446e+00  1.8036390834e+06  3.0872018951e+00 11  5.1633983204e-01  1.5075887816e-12
 3.5552874352e+00  1.8037152361e+06  5.2190781577e+00 11  6.3528653116e+00  1.5089195085e-12
 1.2505777244e+01  1.8047863328e+06 -3.4364210390e+01  0  8.3682484491e+00  1.5091360830e-12
 1.1805031368e+01  1.8047872008e+06 -3.3492898343e+01 10  1.5549547895e+00  1.5091360830e-12
-4.6838250596e+01  1.8054794188e+06  6.8231274772e+01 11  6.4094594079e+00  1.5144548185e-12
 9.2229637427e-01  1.8054812370e+06  1.9330349484e+00 12  1.1121607104e+00  1.5091427739e-12
-8.5337602809e+00  1.8054781173e+06  1.1397402150e+01 12  9.5482492347e-01  1.5105179234e-12
-6.3750296799e+00  1.8054764964e+06  1.0728659657e+01 10  3.0835225833e+00  1.5105179234e-12
-5.0827447456e+00  1.8073485080e+06 -1.4616765252e+01 12  5.0689424966e-01  1.5115438744e-12
-2.8157548049e+00  1.8073429900e+06 -1.4405974102e+01 10  1.9445444618e+00  1.5115438744e-12
 2.5713172010e+01  1.8087797104e+06 -5.7089683232e+01 12  2.0229692214e+00  1.5118918896e-12
 8.6329208558e+01  1.8088260717e+06 -6.0488036052e+01 10  6.6287199956e+00  1.5283026807e-12
-1.7073340789e+01  1.8095361162e+06 -5.5116154012e+01 11  6.6609769998e+00  1.5232710915e-12
 6.3904402938e+01  1.8108986968e+06 -3.0565195593e+01 10  6.6721875990e+00  1.5174948276e-12
 7.2078384658e+01  1.8108955891e+06 -1.2387688113e+01 11  5.8761177127e+00  1.5149234197e-12
 6.0078140089e+01  1.8109271676e+06  5.0499839278e+01 11  4.9799150731e+00  1.5136805957e-12
 4.0941367183e+02  1.8118968815e+06 -3.5689195443e+02  1  8.7070858069e+00  1.5160519711e-12
 3.9296839499e+02  1.8118888108e+06 -3.6324953033e+02 12  1.1665847278e-01  1.5175503876e-12
 3.9271229668e+02  1.8118900486e+06 -3.6469371445e+02 10  9.0250471465e-01  1.5175503876e-12
 7.1141179793e+01  1.8129216341e+06  2.6930085041e+00 12  9.5160050029e-01  1.5210499361e-12
 7.2964450643e+01  1.8129228041e+06  3.0540272759e+00 10  2.9694191863e+00  1.5210499361e-12
 1.0194489809e+00  1.8171268878e+06 -5.7376602644e-01 11  2.4489246234e+00  1.5188626904e-12
 1.5146103711e+01  1.8175504682e+06  8.9748804429e+00  7  1.2100000000e+01  1.5206817389e-12
 6.9204899635e+00  1.8175536320e+06  1.0901696388e+01  7  8.7600000000e+00  1.5207941671e-12
 1.1034279082e+00  1.8175531098e+06  2.6579195134e+01  7  1.2100000000e+01  1.5216614577e-12
-9.5218329905e+00  1.8175523202e+06  3.9092926177e+01  7  8.7600000000e+00  1.5221468132e-12
-4.2128264933e+01  1.8175119097e+06  9.3983583788e+00 10  6.7046713791e+00  1.5410433545e-12
 1.2803568150e+00  1.8175492125e+06  2.5762509179e+01 11  6.7709399189e+00  1.5219160305e-12
-3.1203229897e+00  1.8175497086e+06  1.9292082355e+01 11  3.4237930333e+00  1.5209938711e-12
 7.0493583457e+00  1.8175467965e+06 -5.1573615572e+00  0  7.8369887042e+00  1.5240821208e-12
 6.4745366827e+00  1.8175446749e+06 -5.0298957096e+00 10  4.1246256307e+00  1.5240821208e-12
 8.5733453657e+00  1.8175365182e+06  4.3325795962e+01 11  6.5385917264e+00  1.5259638276e-12
 1.8051024880e+01  1.8175348985e+06 -1.1182513108e+01 11  4.9886673054e+00  1.5202271569e-12
 4.1352736365e+01  1.8175080730e+06  4.4326093646e+00 10  6.7361399796e-01  1.5273213243e-12
 4.7610709464e+01  1.8175028520e+06  4.2584463374e-01 11  2.8504786081e-01  1.5273213243e-12
 4.9480349323e+01  1.8175307782e+06  1.7422496465e+01 10  6.7977887777e+00  1.5517368017e-12
 6.7303033850e+00  1.8175415389e+06  5.8045120368e+00 11  4.6631386177e+00  1.5193206237e-12
-4.2292939990e+00  1.8176699285e+06  3.3423707607e+01 11  5.5143025320e+00  1.5193165961e-12
-6.1372045455e+01  1.8182046184e+06  1.5330629723e+02 11  3.0355241990e+00  1.5197635217e-12
-3.3315956596e+00  1.8185866855e+06 -4.9080421467e+00 11  1.8977349206e+00  1.5200828761e-12
 6.3381914486e+00  1.8189032370e+06  1.1912315198e+01 12  2.1293275676e+00  1.5228707620e-12
 2.1689804022e+02  1.8206577731e+06 -2.7379038953e+02 10  6.6554410588e+00  1.5366417397e-12
 2.3914745986e+02  1.8206517176e+06 -2.0274072493e+02 11  2.1153064498e+00  1.5218375557e-12
 1.1331366054e+01  1.8207747092e+06 -9.2769924948e+00 11  4.8112726582e+00  1.5219117564e-12
 2.5494736248e+01  1.8209130185e+06 -5.3409371453e+01 11  5.5309896614e+00  1.5220273636e-12
 2.7053070981e+00  1.8210851876e+06  2.5945178278e+00 11  2.2434565668e+00  1.5221712728e-12
-2.2992898558e+01  1.8211900409e+06  4.9130257051e+01  7  1.6800000000e+01  1.5222798177e-12
-2.2066483847e+01  1.8211861141e+06  4.9212459093e+01 10  4.6669400065e+00  1.5222798177e-12
-2.2992898558e+01  1.8211900409e+06  4.9130257051e+01 11  2.0891048419e+00  1.5222798177e-12
 6.6813162596e+00  1.8213323431e+06 -1.6342845873e+01 10  6.7235426098e+00  1.5306463290e-12
 6.2908809508e+01  1.8227732895e+06 -9.5741370194e+01 11  3.7671171190e+00  1.5235822887e-12
-2.0703964320e+00  1.8230873451e+06 -4.2043539761e+00  7  1.6800000000e+01  1.5240088572e-12
-4.2918239669e+00  1.8230914675e+06 -2.3914341941e+00  7  1.6800000000e+01  1.5240703871e-12
-6.2509626101e+00  1.8230866769e+06 -7.2474769884e+00  3  8.7600000000e+00  1.5243078025e-12
-6.2509626101e+00  1.8230866769e+06 -7.2474769884e+00 12  1.5987658140e+00  1.5243078025e-12
-4.9661468754e+00  1.8230905205e+06 -4.5646014930e+00 10  4.5630914035e+00  1.5243078025e-12
-4.2918239669e+00  1.8230914675e+06 -2.3914341941e+00 11  3.5685614431e+00  1.5240703871e-12
-2.0703964320e+00  1.8230873451e+06 -4.2043539761e+00 11  6.5515986162e+00  1.5240088572e-12
 5.1106313201e+00  1.8230794593e+06 -8.7267001001e+00 10  2.4881380726e+00  1.5247417568e-12
 4.0790370588e+00  1.8230783417e+06 -9.7299826614e+00 11  1.9721958776e+00  1.5247417568e-12
 1.0438447583e+01  1.8235737677e+06 -3.4315234644e+01 11  3.3955275809e+00  1.5242513759e-12
 6.4122365019e+00  1.8249982062e+06  1.0930130062e+01 11  1.4086152746e+00  1.5254420063e-12
-1.5320864607e+01  1.8265263713e+06  1.0486977503e+01  7  1.6800000000e+01  1.5268690426e-12
-2.0142739658e+01  1.8265287207e+06  1.3855691450e+01 10  6.4054696514e+00  1.5268690426e-12
-1.5320864607e+01  1.8265263713e+06  1.0486977503e+01 11  2.1610605152e+00  1.5268690426e-12
-4.3383583219e-01  1.8268732772e+06  3.7624225344e+01 11  6.6693403165e+00  1.5462167362e-12
 1.2480392243e+01  1.8275417370e+06  4.9743788982e+01 11  3.7296282162e+00  1.5275680406e-12
 3.4736224086e+00  1.8283389186e+06  2.1742794807e+00 11  2.3670800071e+00  1.5282343724e-12
-4.2042093569e+00  1.8288073082e+06  8.6045705894e+00 11  3.0088545828e+00  1.5286258803e-12
-8.0374323781e-01  1.8319151551e+06 -4.5695524564e+00 12  8.2089953206e-01  1.5331646923e-12
-1.2064902337e+00  1.8319152687e+06 -4.2643886222e+00 10  4.7277310960e+00  1.5331646923e-12
 3.2117662846e+00  1.8324929917e+06  1.0972644129e+01 10  6.6862038967e+00  1.5343651451e-12
 6.9335160678e+00  1.8324966972e+06  2.7753468341e+00 11  2.1208241611e+00  1.5317432082e-12
-1.3024175690e+02  1.8326195769e+06  1.1384464498e+01  0  9.0399788951e+00  1.5318286661e-12
-1.4255018687e+02  1.8326061521e+06  2.4580284604e+01 12  6.7972686223e-01  1.5360100266e-12
-1.4259855637e+02  1.8326059816e+06  2.4929807922e+01 10  1.4425757025e+00  1.5360100266e-12
-1.8171996931e+00  1.8331836657e+06  4.7679610370e+00 12  3.0850158106e-01  1.5323705506e-12
 1.7856546003e+01  1.8331751952e+06  7.3330217179e+01 10  6.7972571648e+00  1.5634371392e-12
 6.7267485142e+00  1.8331780955e+06  1.0867962334e+01 11  1.1648895397e-01  1.5324616959e-12
-3.8699389778e+00  1.8333206314e+06 -2.0123544842e+00  7  1.6800000000e+01  1.5324981983e-12
-3.3124263846e+00  1.8333204335e+06 -2.5382854805e+00 10  6.3721385255e+00  1.5324981983e-12
 2.3317707490e+01  1.8333164920e+06  4.6453249556e+01 10  6.7091966581e+00  1.5584521584e-12
-1.5755435079e+01  1.8333155973e+06  2.8072278767e+01 10  7.9166853140e-01  1.5426064426e-12
-1.4159662693e+01  1.8333177789e+06  2.8606044278e+01 11  1.6941824044e-01  1.5426064426e-12
 5.5035464696e+01  1.8342495595e+06 -4.5545602662e+01 12  1.2610586333e+00  1.5412827483e-12
 5.4322418866e+01  1.8342495915e+06 -4.5902969707e+01 10  1.8772628554e+00  1.5412827483e-12
-3.4996559732e+00  1.8342659131e+06 -1.3373847142e+01 11  4.9538015325e+00  1.5339460438e-12
-7.2398997507e+00  1.8342910649e+06 -4.8464496077e+01 10  6.3256806145e+00  1.5747220769e-12
-4.9398780758e+00  1.8342641807e+06  1.6673793897e+00 10  3.2786575503e+00  1.5337342934e-12
-5.6445721316e+00  1.8342574620e+06 -1.2034747576e+00 11  2.7974787943e-01  1.5337342934e-12
 4.1268294944e+01  1.8345323779e+06  6.2075593059e+00 11  6.6404610727e+00  1.5334112339e-12
 4.1540830941e+00  1.8346499013e+06  7.8253201589e+00 10  6.6125388919e+00  1.5462327738e-12
-3.6230936836e+01  1.8359639236e+06  2.9153432314e+01 10  6.7976726616e+00  1.5584739862e-12
-8.6450129380e+00  1.8369420295e+06 -2.8824825586e+01 11  1.5125832596e+00  1.5354253640e-12
 2.8781732832e+00  1.8371977004e+06 -4.3543832701e+00  7  1.6800000000e+01  1.5356439292e-12
 1.5135535592e+01  1.8371993012e+06  6.9210363879e+00  7  8.7600000000e+00  1.5361980914e-12
 1.2598139391e+01  1.8371963312e+06  1.2421181381e+01  7  1.6800000000e+01  1.5362061414e-12
 7.6217097855e+00  1.8372063668e+06  6.7585628966e+00  7  8.7600000000e+00  1.5363149078e-12
 7.8090629513e+00  1.8372267845e+06  1.4839182322e+01  1  8.5636651526e+00  1.5430428128e-12
 8.5380460280e+00  1.8372251448e+06  1.3768729150e+01 10  5.1588747388e-01  1.5430428128e-12
 7.7987203316e+00  1.8372021100e+06  6.2423486294e+00 11  1.7510822833e-01  1.5363782419e-12
 1.2598139391e+01  1.8371963312e+06  1.2421181381e+01 11  3.3456509329e+00  1.5362061414e-12
 1.4573241662e+01  1.8372047379e+06 -1.9239353944e+01 12  5.7622451207e-01  1.5376655675e-12
 1.5079915577e+01  1.8372027269e+06 -2.0374720630e+01 10  1.0272895902e+00  1.5376655675e-12
 4.0070546094e+00  1.8372034453e+06  3.1067834217e+00 11  4.4710983785e+00  1.5357297429e-12
 2.8781732832e+00  1.8371977004e+06 -4.3543832701e+00 11  4.3521913203e+00  1.5356439292e-12
-2.6463162619e+01  1.8385737238e+06 -2.7282685079e+01 12  1.0403795096e+00  1.5373215910e-12
-2.8350910375e+01  1.8385738071e+06 -2.9017777986e+01 10  1.2107234188e+00  1.5373215910e-12
 9.5181491842e+00  1.8387571733e+06  8.2432165613e+00 10  5.6215689567e+00  1.5383395265e-12
 1.6354214888e+01  1.8387546058e+06  1.0217811187e+01 11  4.8876021057e-02  1.5383395265e-12
 9.0784350091e+00  1.8391032776e+06 -2.0280037596e+01 10  6.6219375587e+00  1.5570181655e-12
-3.1320931909e+01  1.8394602953e+06  3.6442129670e+01 10  6.7379256831e+00  1.5655296994e-12
 1.0453582052e+00  1.8419398375e+06 -2.5742329492e+01  7  1.6800000000e+01  1.5399636905e-12
-6.0652307046e+01  1.8419457242e+06 -1.5742792799e+01  7  1.2100000000e+01  1.5401211952e-12
-2.6832081189e+01  1.8420053529e+06 -7.1023113590e+01 12  9.5549588429e-01  1.5405141821e-12
-5.1230384807e+01  1.8420303282e+06 -7.1137211523e+01  7  1.6800000000e+01  1.5407349843e-12
-5.0267190080e+01  1.8420371578e+06 -8.0019049487e+01  7  1.2100000000e+01  1.5407702592e-12
-8.0589915589e+01  1.8420548552e+06 -7.7535507069e+01 12  1.3471068599e-01  1.5410109064e-12
-8.1282071312e+01  1.8420791366e+06 -8.2050363269e+01  7  8.7600000000e+00  1.5412523049e-12
-6.9214514853e+01  1.8421018868e+06 -1.0121442605e+02  7  1.2100000000e+01  1.5415108256e-12
-6.9118691031e+01  1.8421640091e+06 -1.5411762921e+02  7  8.7600000000e+00  1.5422209999e-12
-8.7716645344e+01  1.8421831021e+06 -1.5139981284e+02 12  1.2345846141e+00  1.5424590950e-12
-9.8804110896e+01  1.8421855520e+06 -1.3301661498e+02  7  8.7600000000e+00  1.5425820445e-12
-1.4124704336e+02  1.8422304532e+06 -1.1628321630e+02  7  1.2100000000e+01  1.5428694270e-12
-1.1531397209e+02  1.8422222720e+06 -1.7696466112e+02  7  8.7600000000e+00  1.5432464777e-12
-8.4888009557e+01  1.8422112021e+06 -1.7516902819e+02  4  9.7009205011e+00  1.5437004082e-12
-8.0446914148e+01  1.8422073648e+06 -1.8618381223e+02 12  3.4135125414e+00  1.5437120578e-12
-7.3758179404e+01  1.8422036294e+06 -1.6890631484e+02 12  1.1192807249e+00  1.5439142112e-12
-4.2139224466e+01  1.8421927545e+06 -1.6646585424e+02  1  8.3005815784e+00  1.5445493935e-12
-4.4485049003e+01  1.8421868777e+06 -1.7652165015e+02 12  1.0313597302e+00  1.5466999962e-12
-4.0315779739e+01  1.8421855802e+06 -1.7767951976e+02 10  1.1383881937e+00  1.5466999962e-12
-9.0994378035e+01  1.8421392681e+06 -4.2913227328e+01 10  6.6712808792e+00  1.5948131593e-12
-4.8188893820e+01  1.8422038060e+06 -1.6217707964e+02 11  3.2262105382e+00  1.5446077145e-12
-8.7926479519e+01  1.8421793985e+06 -1.7712163402e+02 10  6.7167388414e+00  1.5490327444e-12
-6.2748535982e+01  1.8422033086e+06 -1.7035151154e+02 11  3.8128525497e+00  1.5443267110e-12
-7.1606227008e+01  1.8422024233e+06 -1.6884232548e+02 11  6.3702543880e+00  1.5439441383e-12
-5.7170222716e+01  1.8422057000e+06 -1.7950100957e+02  0  9.0901934385e+00  1.5475690956e-12
-5.6818523851e+01  1.8422059211e+06 -1.7805749252e+02 10  9.5563389843e-01  1.5475690956e-12
-1.0872382383e+02  1.8422230251e+06 -1.8346198265e+02 11  8.3614471409e-02  1.5433547415e-12
-1.0934465192e+02  1.8422437959e+06 -1.9700620079e+02 11  3.5728242411e+00  1.5433039644e-12
-1.0849832956e+02  1.8422199687e+06 -1.7422289845e+02 11  5.9834628794e+00  1.5432876799e-12
-1.0294897994e+02  1.8422482370e+06 -1.7562218469e+02  7  8.7600000000e+00  1.5497058555e-12
-1.0739602471e+02  1.8422397130e+06 -1.7395779422e+02 10  7.1959604150e-02  1.5497058555e-12
-1.0294897994e+02  1.8422482370e+06 -1.7562218469e+02 11  4.4036957457e+00  1.5497058555e-12
-1.1701640335e+02  1.8422220553e+06 -1.6954653998e+02 11  4.9431305376e+00  1.5431754200e-12
-1.4124704336e+02  1.8422304532e+06 -1.1628321630e+02 11  6.0666921646e+00  1.5428694270e-12
-1.0473349778e+02  1.8421929995e+06 -1.5989304487e+02 11  2.3560825625e+00  1.5426194607e-12
-1.2871184563e+02  1.8421928735e+06 -1.4635872221e+02 12  1.7874926847e+00  1.5457232335e-12
-1.4290949580e+02  1.8421817406e+06 -1.3028336198e+02 10  5.9380861985e+00  1.5520793084e-12
-9.6177210713e+01  1.8421914820e+06 -1.4424465886e+02 11  4.4028324983e+00  1.5425769401e-12
-5.3802671587e+01  1.8421618902e+06 -1.5212042356e+02  1  8.4371227024e+00  1.5429446437e-12
-6.3036860806e+01  1.8421661526e+06 -1.5712990664e+02 10  6.4360018451e+00  1.5430344774e-12
-1.0315511948e+02  1.8421000322e+06 -1.0125850939e+02 10  6.7499299872e+00  1.5665082741e-12
-6.5942528647e+01  1.8421425425e+06 -1.3249762864e+02 11  1.9972502271e+00  1.5421117764e-12
-6.9214514853e+01  1.8421018868e+06 -1.0121442605e+02 11  6.1156892992e+00  1.5415108256e-12
-8.5336729419e+01  1.8420810929e+06 -1.0283169891e+02 11  4.7929629600e+00  1.5413399485e-12
-1.3283872998e+02  1.8420641111e+06 -6.1985150259e+01 12  2.3519787061e-01  1.5515862199e-12
-1.3450757949e+02  1.8420686621e+06 -6.2315254895e+01 10  1.2239588474e+00  1.5515862199e-12
-8.3884729901e+01  1.8420707491e+06 -7.8781171788e+01 11  1.4305125230e-01  1.5411815732e-12
-9.3954707364e+01  1.8420630212e+06 -7.9091440386e+01  0  8.6734703689e+00  1.5415405943e-12
-7.1546249452e+01  1.8420778615e+06 -9.6700209803e+01  3  8.7600000000e+00  1.5442494893e-12
-7.1639666016e+01  1.8420778856e+06 -9.6797942786e+01 10  5.0955949155e+00  1.5442494893e-12
-7.1546249452e+01  1.8420778615e+06 -9.6700209803e+01 11  3.6218207020e-03  1.5442494893e-12
-8.6599421092e+01  1.8420348202e+06 -6.1527762584e+01 11  3.6695113141e+00  1.5411185150e-12
-6.7410182044e+01  1.8420420279e+06 -7.4973309920e+01 11  1.3157602093e-01  1.5408777222e-12
-6.2489842453e+01  1.8420071056e+06 -6.9185416197e+01 12  7.4509959349e-01  1.5435061181e-12
-6.6286852453e+01  1.8420083173e+06 -6.7478682477e+01 10  7.7207259226e-01  1.5435061181e-12
-5.1230384807e+01  1.8420303282e+06 -7.1137211523e+01 11  6.1986668929e+00  1.5407349843e-12
-1.0753022937e+00  1.8419769310e+06 -4.3347256913e+01 12  1.1321375666e+00  1.5402867566e-12
-1.2483800324e+01  1.8419883833e+06 -4.0204007473e+01 12  1.6476356486e+00  1.5403994505e-12
-3.6270172113e+01  1.8420174157e+06  6.9356708469e+01 10  6.7140771796e+00  1.5713829374e-12
-1.2081627250e+01  1.8419746002e+06 -3.1899333240e+01 11  6.9991085117e-02  1.5419254123e-12
