 x                 y                 z               Event            Energy              Time
-1.3958024724e+01  2.6083249499e+06  1.2329831825e+01  1  1.2100000000e+01  6.4737061061e-12
 1.3403124846e+00  2.6084195171e+06 -5.6850926697e+00  0  8.7600000000e+00  6.4739408165e-12
 4.1338390108e-03  2.6085562649e+06 -2.5677456695e-03  0  8.7600000000e+00  6.4742802161e-12
 6.6884894299e+00  2.6085568281e+06  2.9791096984e+01  1  1.2100000000e+01  6.4742816141e-12
 1.1300815289e+00  2.6088061233e+06 -1.5054840834e+01  0  8.7600000000e+00  6.4749003498e-12
-1.5855982349e+00  2.6091476086e+06  3.4103163358e+00  0  8.7600000000e+00  6.4757478959e-12
 2.8094683040e+00  2.6094896794e+06  1.5313476017e+00  0  8.7600000000e+00  6.4765968950e-12
-4.3916209396e+00  2.6096271038e+06  4.5036478899e-01  1  1.2100000000e+01  6.4769379740e-12
-1.8364984119e+02  2.6096427263e+06  1.2468608811e+02  1  1.2100000000e+01  6.4769767482e-12
-3.1388698756e-01  2.6096744070e+06  4.5436691088e-01  1  1.2100000000e+01  6.4770553778e-12
-6.6756457543e-01  2.6097051561e+06  7.9474838335e+00  0  8.7600000000e+00  6.4771316953e-12
-2.6600324395e+01  2.6097114064e+06  1.7461092753e+01  0  8.7600000000e+00  6.4771472082e-12
-1.1598969226e+01  2.6099038834e+06 -3.3903929867e-01  0  8.7600000000e+00  6.4776249244e-12
-1.7568865310e+00  2.6099575282e+06 -4.8284896593e+00  2  1.6800000000e+01  6.4777580677e-12
-4.5537700674e+00  2.6099654675e+06 -2.9209329221e-01  0  8.7600000000e+00  6.4777777725e-12
-2.0221361242e-01  2.6100919358e+06  4.9918425563e-01  0  8.7600000000e+00  6.4780916594e-12
 3.8985319803e-03  2.6101520994e+06  2.6269928960e-03  1  1.2100000000e+01  6.4782409817e-12
-9.0314422308e+00  2.6102011450e+06 -3.0875499485e+00  2  1.6800000000e+01  6.4783627100e-12
 1.8696035011e-03  2.6104304178e+06  2.4260430957e-03  3  3.2200000000e+01  6.4789317513e-12
-4.3150578104e-01  2.6105439558e+06  4.1025736760e+00  3  3.2200000000e+01  6.4792135458e-12
 4.5063099542e-03  2.6105760980e+06 -2.4485994305e-03  3  3.2200000000e+01  6.4792933208e-12
-3.6106280045e-03  2.6109477441e+06 -3.8248711307e-03  0  8.7600000000e+00  6.4802157242e-12
-4.6090932002e-03  2.6110006212e+06  4.9705836782e-03  2  1.6800000000e+01  6.4803469620e-12
-4.7507899954e+02  2.6111016445e+06  9.9189137370e+00  0  8.7600000000e+00  6.4805976957e-12
 8.1996907596e-01  2.6112142877e+06 -1.9607497433e+01  0  8.7600000000e+00  6.4808772695e-12
 1.0407970381e+00  2.6112249243e+06 -6.1133089098e-01  3  3.2200000000e+01  6.4809036688e-12
 2.3033645016e+01  2.6113010201e+06  2.2268387597e+01  3  3.2200000000e+01  6.4810925340e-12
 7.0243473477e+01  2.6113593302e+06 -2.0609067684e+01  1  1.2100000000e+01  6.4812372563e-12
 8.5270378349e+00  2.6114504770e+06  5.1915581884e+00  2  1.6800000000e+01  6.4814634772e-12
-5.0510290868e+01  2.6114653177e+06  1.4449486382e+01  0  8.7600000000e+00  6.4815003107e-12
 2.5425730557e+00  2.6115868923e+06 -3.4036098374e+00  2  1.6800000000e+01  6.4818020517e-12
 5.9987966698e-04  2.6116071593e+06  2.1775628753e-03  1  1.2100000000e+01  6.4818523531e-12
-2.2139802510e+01  2.6118772594e+06  3.6274126442e+01  2  1.6800000000e+01  6.4825227254e-12
 1.1249795683e+01  2.6119342208e+06 -8.2830688222e+00  1  1.2100000000e+01  6.4826641001e-12
 1.3503957026e+01  2.6120681375e+06  4.0782861506e+00  2  1.6800000000e+01  6.4829964733e-12
-8.2689449590e-01  2.6121296533e+06  2.5328909163e+00  1  1.2100000000e+01  6.4831491519e-12
-1.6125394717e+01  2.6122272805e+06  5.9141028657e+01  1  1.2100000000e+01  6.4833914568e-12
-4.2651562268e+00  2.6122382607e+06 -1.9477180249e+01  3  3.2200000000e+01  6.4834187089e-12
-6.9406948246e+00  2.6123988965e+06 -1.6663365235e+00  0  8.7600000000e+00  6.4838173973e-12
 4.2861397956e+01  2.6125206510e+06 -1.2700482291e+01  0  8.7600000000e+00  6.4841195848e-12
 1.7794054376e+01  2.6126594084e+06  1.0910810333e+01  1  1.2100000000e+01  6.4844639723e-12
 4.7330123250e+00  2.6126695524e+06 -1.8609220864e+00  1  1.2100000000e+01  6.4844891490e-12
 6.9559911896e+00  2.6128479481e+06  3.0807166123e+00  1  1.2100000000e+01  6.4849319164e-12
-4.0773679100e+00  2.6130608470e+06  1.5998466481e+00  0  8.7600000000e+00  6.4854603188e-12
-1.7007549976e-03  2.6134248227e+06 -4.5892454496e-03  2  1.6800000000e+01  6.4863636848e-12
 1.4989006717e+01  2.6135315050e+06  1.0172001750e+02  1  1.2100000000e+01  6.4866284637e-12
 7.7751055791e-01  2.6136172709e+06  9.7367765520e-01  1  1.2100000000e+01  6.4868413296e-12
-4.7749140632e+00  2.6137754466e+06  3.8664450539e+00  1  1.2100000000e+01  6.4872339122e-12
-7.3320393921e-01  2.6138965624e+06  3.0503869776e+00  1  1.2100000000e+01  6.4875345144e-12
-6.7320247690e+00  2.6139429101e+06  7.4998102217e+00  2  1.6800000000e+01  6.4876495465e-12
 4.8975098595e+00  2.6140621390e+06 -2.1808963043e+01  2  1.6800000000e+01  6.4879454656e-12
 8.0793351461e-01  2.6141454631e+06 -7.1540059784e-01  1  1.2100000000e+01  6.4881522711e-12
 5.8988742257e+00  2.6141480129e+06  2.2669634707e+00  1  1.2100000000e+01  6.4881585993e-12
-1.1505876577e+00  2.6142141748e+06  9.8330573611e-01  1  1.2100000000e+01  6.4883228092e-12
 2.6129467091e+01  2.6145989315e+06  9.1340083240e+00  0  8.7600000000e+00  6.4892777524e-12
 2.7179268918e+00  2.6146423722e+06 -7.3635651556e+00  0  8.7600000000e+00  6.4893855695e-12
 2.4613134945e+00  2.6146989702e+06  6.5072364544e-01  0  8.7600000000e+00  6.4895260424e-12
-1.4482707607e-03  2.6148393371e+06 -1.0866748384e-03  2  1.6800000000e+01  6.4898744247e-12
 3.2952230617e+00  2.6148408559e+06  1.2383772567e+01  0  8.7600000000e+00  6.4898781941e-12
-3.7440084381e-03  2.6149467722e+06  4.4501812428e-03  0  8.7600000000e+00  6.4901410720e-12
 4.1961469637e-03  2.6149644486e+06  4.6420192624e-03  2  1.6800000000e+01  6.4901849439e-12
 1.7327142539e+01  2.6152200968e+06 -2.8165187091e+01  0  8.7600000000e+00  6.4908194474e-12
-1.0900169365e+01  2.6154020462e+06  3.4421418262e+00  2  1.6800000000e+01  6.4912710348e-12
 5.9869085905e+01  2.6154871531e+06  3.9519473072e+01  2  1.6800000000e+01  6.4914822651e-12
 2.7339737171e+00  2.6155497168e+06 -1.2654913413e+01  0  8.7600000000e+00  6.4916375444e-12
-1.5822573363e-03  2.6156839464e+06 -2.9990508026e-03  0  8.7600000000e+00  6.4919706943e-12
 4.9531615292e-03  2.6157673160e+06 -2.2141780039e-03  2  1.6800000000e+01  6.4921776125e-12
 1.0975091263e+01  2.6159428186e+06 -1.1255759319e+01  2  1.6800000000e+01  6.4926131994e-12
 4.9181180452e+00  2.6159944975e+06 -9.2826648498e+00  2  1.6800000000e+01  6.4927414634e-12
 4.3098487658e+01  2.6161288031e+06  1.4393069096e+01  2  1.6800000000e+01  6.4930748019e-12
-4.6695615052e+01  2.6161574845e+06 -2.7194931027e+01  0  8.7600000000e+00  6.4931459875e-12
-1.4918318205e-01  2.6161962875e+06  6.3060574090e-01  0  8.7600000000e+00  6.4932422942e-12
-9.0566865588e+00  2.6164427183e+06  8.9572497140e-01  0  8.7600000000e+00  6.4938539205e-12
-5.5148971321e+00  2.6164590281e+06 -9.6565638151e+00  0  8.7600000000e+00  6.4938944006e-12
-3.9669208652e-01  2.6168588711e+06 -7.6627264096e+00  1  1.2100000000e+01  6.4948867870e-12
-7.6892999881e+00  2.6169894982e+06 -1.3577095782e+00  1  1.2100000000e+01  6.4952109954e-12
-3.6897121550e-03  2.6172828277e+06 -2.9921890879e-03  1  1.2100000000e+01  6.4959390219e-12
-2.2646744097e+01  2.6172952338e+06  4.5686188530e+00  2  1.6800000000e+01  6.4959698130e-12
 2.9590290816e+01  2.6173207297e+06  3.0635092066e+01  1  1.2100000000e+01  6.4960330922e-12
 2.4234421309e+01  2.6176829564e+06 -2.7554029507e+01  0  8.7600000000e+00  6.4969321172e-12
 2.7799964197e-04  2.6177338370e+06  2.3399825708e-03  1  1.2100000000e+01  6.4970583997e-12
-3.6146041610e+00  2.6179271544e+06  1.0981689427e+01  2  1.6800000000e+01  6.4975382021e-12
 5.5772912688e-01  2.6179697664e+06  1.2861652328e+00  1  1.2100000000e+01  6.4976439624e-12
 3.7168500099e+00  2.6181515542e+06 -1.9020487301e-01  0  8.7600000000e+00  6.4980951488e-12
-1.1958980877e+02  2.6183640132e+06 -5.9508920034e+01  2  1.6800000000e+01  6.4986224592e-12
-3.6606448946e+00  2.6184007124e+06 -3.3684040520e-01  0  8.7600000000e+00  6.4987135445e-12
-4.9806166319e+01  2.6185517148e+06  7.0400905842e+01  0  8.7600000000e+00  6.4990883235e-12
 3.4446751367e+00  2.6186847358e+06  8.4468823661e-01  0  8.7600000000e+00  6.4994184737e-12
-5.2363105380e+00  2.6187694637e+06 -8.8714345002e-02  0  8.7600000000e+00  6.4996287630e-12
-1.9129330185e-03  2.6187940252e+06 -6.6524165481e-04  3  3.2200000000e+01  6.4996897234e-12
-2.0664657113e+01  2.6188675644e+06 -4.0926887175e+01  0  8.7600000000e+00  6.4998722433e-12
 1.9477175040e+01  2.6191175873e+06 -9.5832048464e+00  0  8.7600000000e+00  6.5004927851e-12
 1.5214558949e+00  2.6191363118e+06 -3.4342779652e-01  1  1.2100000000e+01  6.5005392583e-12
 1.4666127714e+01  2.6191531288e+06  2.6015250503e+01  0  8.7600000000e+00  6.5005809968e-12
 1.2432327754e+00  2.6192660711e+06 -8.4803447472e+00  0  8.7600000000e+00  6.5008613130e-12
 1.0771472793e+01  2.6192781582e+06 -1.7761271880e+00  1  1.2100000000e+01  6.5008913124e-12
-7.0017700963e+00  2.6192938979e+06 -1.4083302018e+01  1  1.2100000000e+01  6.5009303773e-12
 2.4783027488e+00  2.6192987165e+06  1.5827405730e-01  0  8.7600000000e+00  6.5009423368e-12
 8.6059889856e+00  2.6194222687e+06 -2.3617804287e+01  0  8.7600000000e+00  6.5012489861e-12
-1.3190567347e+01  2.6196279376e+06 -3.7705106659e+01  0  8.7600000000e+00  6.5017594438e-12
 3.2879236028e+00  2.6199964632e+06 -1.8110886106e+00  2  1.6800000000e+01  6.5026741023e-12
-3.4381486836e+00  2.6200044586e+06 -8.7479721006e+01  1  1.2100000000e+01  6.5026939463e-12
 1.6113264385e+01  2.6200593667e+06  3.5632948567e+01  2  1.6800000000e+01  6.5028302250e-12
-1.6915052570e+01  2.6200863216e+06  2.6141089302e+00  1  1.2100000000e+01  6.5028971256e-12
-3.2730590816e+01  2.6201777541e+06 -2.4461021869e+01  1  1.2100000000e+01  6.5031240555e-12
 2.9857710408e+00  2.6202137485e+06 -1.2542149622e+00  0  8.7600000000e+00  6.5032133914e-12
 1.2533318894e+02  2.6203076268e+06 -1.2860838720e+02  1  1.2100000000e+01  6.5034463918e-12
-1.4253545238e+00  2.6203892913e+06  5.0902586997e-02  1  1.2100000000e+01  6.5036490782e-12
-1.5832584120e+01  2.6204303649e+06 -7.2768001312e+01  1  1.2100000000e+01  6.5037510203e-12
-4.6509805077e+01  2.6206536478e+06 -5.9750334105e+00  0  8.7600000000e+00  6.5043051952e-12
-2.2768457070e+01  2.6206745404e+06  5.1834591193e+01  0  8.7600000000e+00  6.5043570492e-12
-7.6310035958e+00  2.6207775020e+06  2.2219351929e+00  2  1.6800000000e+01  6.5046125938e-12
 5.2400379149e+00  2.6210332918e+06  7.7694794697e-01  0  8.7600000000e+00  6.5052474488e-12
-5.4325846248e+00  2.6215041835e+06  4.6242772375e+00  0  8.7600000000e+00  6.5064161737e-12
-8.6220113552e-01  2.6217232054e+06  3.0836843256e-01  2  1.6800000000e+01  6.5069597729e-12
 8.9423864570e+00  2.6217770525e+06 -4.4482925771e+00  2  1.6800000000e+01  6.5070934182e-12
 7.0120534308e+01  2.6219436223e+06 -1.5980172775e+01  0  8.7600000000e+00  6.5075068344e-12
 1.7907783803e+00  2.6219839725e+06  6.3635387080e-02  0  8.7600000000e+00  6.5076069813e-12
 1.9898552240e+00  2.6219985636e+06 -2.8000598300e-03  3  3.2200000000e+01  6.5076431956e-12
 5.2570571911e+00  2.6220034508e+06  3.2996843410e+00  0  8.7600000000e+00  6.5076553253e-12
-1.4200491795e+00  2.6220762654e+06  1.2218055841e+01  1  1.2100000000e+01  6.5078360466e-12
-1.7886121125e+00  2.6222174412e+06 -8.0771751037e-01  1  1.2100000000e+01  6.5081864365e-12
 2.9673913710e+00  2.6222178710e+06 -8.8079149904e+00  0  8.7600000000e+00  6.5081875033e-12
 1.0725842719e+01  2.6223250215e+06 -5.0914640867e+00  1  1.2100000000e+01  6.5084534443e-12
 9.7834364417e+01  2.6225842885e+06 -2.2046449915e+00  1  1.2100000000e+01  6.5090969296e-12
-4.8038663294e-01  2.6226208966e+06 -8.5246886096e+00  3  3.2200000000e+01  6.5091877886e-12
-7.1649233145e-04  2.6226392783e+06 -2.0866147601e-03  3  3.2200000000e+01  6.5092334110e-12
 4.3415027764e+00  2.6226525620e+06 -1.3155771252e+00  2  1.6800000000e+01  6.5092663803e-12
 2.6572624467e-04  2.6227708187e+06 -3.9390058904e-03  1  1.2100000000e+01  6.5095598863e-12
-1.5052883264e+00  2.6229158292e+06  2.5679238765e+00  0  8.7600000000e+00  6.5099197936e-12
 2.6709714148e+00  2.6229926593e+06  6.2061831730e+00  0  8.7600000000e+00  6.5101104815e-12
 4.6211931092e+00  2.6231128765e+06 -4.1682522378e+00  1  1.2100000000e+01  6.5104088532e-12
-2.8719993997e-03  2.6231329675e+06  3.0608963003e-04  3  3.2200000000e+01  6.5104587179e-12
-5.8824354234e+00  2.6232151181e+06  5.1999178380e-01  1  1.2100000000e+01  6.5106626109e-12
 1.7993378907e+00  2.6233976623e+06 -1.2963502482e+01  1  1.2100000000e+01  6.5111156745e-12
 5.0452267549e+01  2.6234156571e+06  4.5696326221e+01  1  1.2100000000e+01  6.5111603365e-12
-1.2870417437e+01  2.6236331993e+06 -2.7764506364e+00  0  8.7600000000e+00  6.5117002633e-12
 1.3706966570e+00  2.6236643384e+06 -2.8512985785e+00  1  1.2100000000e+01  6.5117775486e-12
-8.3260666841e-01  2.6236647074e+06 -1.2317743675e+00  1  1.2100000000e+01  6.5117784644e-12
 1.0191147678e+02  2.6237775474e+06  1.2693271662e+01  0  8.7600000000e+00  6.5120585267e-12
 4.4484118696e-03  2.6238976629e+06  4.4582916887e-03  2  1.6800000000e+01  6.5123566460e-12
 2.4311236628e+01  2.6239704978e+06 -1.0402593088e+01  2  1.6800000000e+01  6.5125374180e-12
 5.0841167360e-04  2.6240388807e+06  4.8749981960e-03  0  8.7600000000e+00  6.5127071401e-12
 1.0312704022e+01  2.6242294536e+06  9.4955238518e+00  2  1.6800000000e+01  6.5131801307e-12
-8.6071376534e-01  2.6242370501e+06  1.9465911411e+00  0  8.7600000000e+00  6.5131989848e-12
-1.5255793166e+02  2.6244139573e+06 -1.5894893710e+02  1  1.2100000000e+01  6.5136380577e-12
 1.7263815657e+00  2.6244579500e+06  7.5959189370e+00  0  8.7600000000e+00  6.5137472451e-12
-1.1644596775e+01  2.6246426976e+06  6.2693448522e+00  0  8.7600000000e+00  6.5142057776e-12
-2.4477366016e+00  2.6246667121e+06 -6.2113173090e+01  1  1.2100000000e+01  6.5142653800e-12
-1.9103172559e+00  2.6247753546e+06 -1.7486068121e+00  1  1.2100000000e+01  6.5145350243e-12
 4.0946796672e-03  2.6248513866e+06 -7.1883349014e-04  3  3.2200000000e+01  6.5147237311e-12
-2.7150139897e+00  2.6250383720e+06  1.2577646025e+01  0  8.7600000000e+00  6.5151878175e-12
 2.3815822448e+01  2.6252050543e+06 -8.9549647265e+00  2  1.6800000000e+01  6.5156015131e-12
 1.8772587977e+00  2.6254218037e+06  7.7667604101e-01  0  8.7600000000e+00  6.5161394720e-12
 1.4145324932e-01  2.6254646521e+06 -8.4319928516e+00  0  8.7600000000e+00  6.5162458192e-12
-1.1078637354e+02  2.6256585368e+06  2.0965088796e+02  0  8.7600000000e+00  6.5167270294e-12
-7.8557484639e-01  2.6257192982e+06  3.7965054178e-01  1  1.2100000000e+01  6.5168778356e-12
 2.0795041113e+00  2.6257292040e+06  1.0672725306e+00  0  8.7600000000e+00  6.5169024212e-12
 9.5419901767e-01  2.6260513218e+06  2.2695764256e+00  0  8.7600000000e+00  6.5177018984e-12
-1.2532443637e+00  2.6260733016e+06 -1.1548673801e+00  1  1.2100000000e+01  6.5177564508e-12
 5.1414998832e+00  2.6263127728e+06  1.0775405094e+01  1  1.2100000000e+01  6.5183508041e-12
 1.3022901364e+01  2.6265632128e+06 -3.1115896796e+00  0  8.7600000000e+00  6.5189723810e-12
-1.4344688488e-03  2.6266717459e+06  8.8205766207e-04  2  1.6800000000e+01  6.5192417538e-12
 4.7431263606e-03  2.6267009447e+06 -2.2752577333e-03  1  1.2100000000e+01  6.5193142234e-12
-2.5672379195e-04  2.6269092266e+06 -4.7567712375e-03  0  8.7600000000e+00  6.5198311666e-12
-5.0509167642e-01  2.6269103373e+06  4.0522039546e-01  1  1.2100000000e+01  6.5198339233e-12
-2.9324488873e+01  2.6272002740e+06  3.4531350659e+01  1  1.2100000000e+01  6.5205535288e-12
-9.9052112209e-01  2.6272281857e+06 -2.1351573112e+00  0  8.7600000000e+00  6.5206228038e-12
 1.4646913356e+00  2.6272723394e+06 -1.8969514874e+00  1  1.2100000000e+01  6.5207323907e-12
 3.9133916728e+00  2.6272977985e+06  4.6937924690e+00  1  1.2100000000e+01  6.5207955787e-12
 1.7048715326e+00  2.6274833541e+06  2.2983885569e+00  0  8.7600000000e+00  6.5212561166e-12
 1.6896191631e+00  2.6275250801e+06  3.1755109462e+00  2  1.6800000000e+01  6.5213596780e-12
-1.2462588195e+01  2.6275731218e+06  1.8537779322e+01  0  8.7600000000e+00  6.5214789147e-12
 1.5455606985e+00  2.6276714078e+06 -6.0061684856e+00  2  1.6800000000e+01  6.5217228546e-12
 1.6126104852e+01  2.6278405337e+06 -4.0604028413e+01  1  1.2100000000e+01  6.5221426149e-12
-9.2957967556e+00  2.6281244979e+06 -3.5264407007e+00  0  8.7600000000e+00  6.5228473970e-12
 6.3755250320e+00  2.6281667353e+06 -1.1652957666e+01  3  3.2200000000e+01  6.5229522276e-12
 1.6664269255e+01  2.6282275298e+06 -4.7151586763e+00  1  1.2100000000e+01  6.5231031160e-12
 2.9458117382e-03  2.6286565466e+06  2.5788451324e-04  1  1.2100000000e+01  6.5241679099e-12
 2.5863364191e+00  2.6289535879e+06  4.1953943666e+00  0  8.7600000000e+00  6.5249051487e-12
-9.9939247224e+00  2.6291375814e+06  2.4878268342e+01  0  8.7600000000e+00  6.5253618095e-12
 4.2650140446e-03  2.6291835180e+06  2.0910475622e-03  1  1.2100000000e+01  6.5254758215e-12
-1.0813056825e+01  2.6292398000e+06 -6.9887839979e+01  2  1.6800000000e+01  6.5256155100e-12
-1.1431230678e+00  2.6293898415e+06  9.2446697962e-01  2  1.6800000000e+01  6.5259879040e-12
 1.6216687898e+01  2.6293913721e+06  1.2327457846e-01  0  8.7600000000e+00  6.5259917029e-12
-2.3081494889e+00  2.6296706485e+06 -3.9897121900e+00  1  1.2100000000e+01  6.5266848500e-12
 1.0156850473e+01  2.6296839630e+06  4.8567998551e+00  0  8.7600000000e+00  6.5267178960e-12
-1.4394239506e+00  2.6297952545e+06 -1.5018243907e+00  0  8.7600000000e+00  6.5269941148e-12
-2.2401340820e-01  2.6299891985e+06  1.0335451204e+01  2  1.6800000000e+01  6.5274754721e-12
-1.4809758158e+01  2.6302188756e+06  4.9457244497e+00  0  8.7600000000e+00  6.5280455168e-12
-2.5162869348e+00  2.6302912996e+06  4.5453976311e-01  0  8.7600000000e+00  6.5282252688e-12
-9.1539207526e-01  2.6304735907e+06  1.3404424547e+00  1  1.2100000000e+01  6.5286777045e-12
 3.3954084353e+00  2.6306283877e+06  1.3939123213e+00  2  1.6800000000e+01  6.5290619013e-12
 8.3539377203e+01  2.6308218583e+06 -1.1897086307e+01  0  8.7600000000e+00  6.5295420838e-12
 4.2363784924e-03  2.6308564416e+06  8.1332230280e-04  3  3.2200000000e+01  6.5296279175e-12
-1.0677420447e+00  2.6308998013e+06  5.6406593760e-01  0  8.7600000000e+00  6.5297355335e-12
 2.9846359190e+00  2.6311207810e+06 -6.4008403980e+00  2  1.6800000000e+01  6.5302839920e-12
 5.8007966393e-01  2.6311306824e+06  3.3769421216e+01  2  1.6800000000e+01  6.5303085666e-12
 2.6976533864e+00  2.6312981547e+06  6.8391005687e-01  3  3.2200000000e+01  6.5307242229e-12
 1.0790291249e+01  2.6316321332e+06  3.7028684302e+00  0  8.7600000000e+00  6.5315531374e-12
-4.9205686687e-04  2.6316883732e+06  2.3849541332e-07  2  1.6800000000e+01  6.5316927219e-12
 1.0087831422e+00  2.6318402291e+06 -1.3841766761e+01  1  1.2100000000e+01  6.5320696190e-12
-9.2601701133e+01  2.6319985766e+06  4.9324975689e+00  2  1.6800000000e+01  6.5324626280e-12
 4.0083924118e-03  2.6320604353e+06 -9.4873565526e-04  0  8.7600000000e+00  6.5326161577e-12
 1.3328748711e+00  2.6320934410e+06  1.4087424634e+00  0  8.7600000000e+00  6.5326980758e-12
-2.2203638836e+00  2.6321945444e+06  1.1477128530e+00  0  8.7600000000e+00  6.5329490083e-12
 3.5421492669e+01  2.6323133826e+06  1.9028307583e+01  1  1.2100000000e+01  6.5332439577e-12
 3.2725772284e-01  2.6324317576e+06 -1.8947361189e+02  0  8.7600000000e+00  6.5335377572e-12
-3.9959570328e+00  2.6324531800e+06  1.1800581138e+01  1  1.2100000000e+01  6.5335909263e-12
-2.1419535649e+01  2.6325842962e+06 -1.4472636730e+00  1  1.2100000000e+01  6.5339163490e-12
-4.1963158358e+01  2.6326663941e+06  6.4378359292e+00  0  8.7600000000e+00  6.5341201109e-12
 6.3302613215e+00  2.6327512880e+06 -4.7843614467e+00  2  1.6800000000e+01  6.5343308126e-12
-2.2389439439e+00  2.6330360255e+06 -2.2933901280e+00  0  8.7600000000e+00  6.5350375140e-12
 4.5998420192e-03  2.6330384487e+06 -4.5518342660e-04  1  1.2100000000e+01  6.5350435282e-12
 1.8247920542e+00  2.6330586660e+06  2.3772094826e+00  0  8.7600000000e+00  6.5350937065e-12
-2.6785079635e-04  2.6335819947e+06 -1.7683342736e-03  4  4.0000000000e+01  6.5363925769e-12
 9.9559370937e+00  2.6336221815e+06 -1.3351464299e+00  1  1.2100000000e+01  6.5364923181e-12
 2.4080094933e+01  2.6336431001e+06 -9.7831460216e+01  1  1.2100000000e+01  6.5365442368e-12
-1.6917694283e+01  2.6337023291e+06  6.9695995698e-01  1  1.2100000000e+01  6.5366912396e-12
 9.2658812340e-01  2.6337732552e+06 -9.1382607423e-01  1  1.2100000000e+01  6.5368672738e-12
-8.7500886540e+00  2.6339751175e+06  2.4978751748e+01  1  1.2100000000e+01  6.5373682841e-12
 2.5688395179e+02  2.6340093657e+06 -6.5464968565e+01  0  8.7600000000e+00  6.5374532859e-12
-7.4361068413e-01  2.6341284556e+06  5.0633595212e-01  2  1.6800000000e+01  6.5377488601e-12
-8.5072527841e+00  2.6342445124e+06 -9.2259635663e-01  2  1.6800000000e+01  6.5380369061e-12
 8.8021273329e-01  2.6343837592e+06 -3.2196379406e+00  0  8.7600000000e+00  6.5383825082e-12
-1.9948497530e+00  2.6344889731e+06  4.3960518448e-02  0  8.7600000000e+00  6.5386436428e-12
 4.3021403061e+00  2.6345958146e+06  2.0719515120e+00  1  1.2100000000e+01  6.5389088171e-12
-1.0359655593e+01  2.6347124456e+06  3.2898944179e+00  2  1.6800000000e+01  6.5391982882e-12
 1.8657448972e+00  2.6350844472e+06  1.3755118183e+00  2  1.6800000000e+01  6.5401215739e-12
-8.4991621096e-01  2.6352041606e+06 -6.7186893832e-01  2  1.6800000000e+01  6.5404186954e-12
-2.5583969447e+01  2.6353142233e+06  1.3989304252e+02  1  1.2100000000e+01  6.5406918643e-12
 6.5739618527e-01  2.6354083321e+06  2.7437642665e+00  1  1.2100000000e+01  6.5409254368e-12
-2.8375391841e+01  2.6357459725e+06 -2.1363128477e+01  0  8.7600000000e+00  6.5417634398e-12
-3.5005482647e+00  2.6359311624e+06 -1.6109541593e-01  2  1.6800000000e+01  6.5422230701e-12
 4.7225338905e+00  2.6360147817e+06 -1.8134450646e+00  1  1.2100000000e+01  6.5424306081e-12
-4.0543091348e+00  2.6360306972e+06 -1.0066014855e+00  0  8.7600000000e+00  6.5424701095e-12
-9.3271790794e+00  2.6360686641e+06  1.0557146359e+01  1  1.2100000000e+01  6.5425643411e-12
 1.4297645834e+01  2.6360773344e+06 -3.6027188841e+01  0  8.7600000000e+00  6.5425858603e-12
 4.7510377657e+00  2.6362617658e+06 -1.7914103509e+00  1  1.2100000000e+01  6.5430436080e-12
 3.8183409829e-01  2.6362900263e+06 -6.3682356292e+01  2  1.6800000000e+01  6.5431137487e-12
 1.3600330984e+01  2.6364452004e+06  1.4631238252e+00  0  8.7600000000e+00  6.5434988817e-12
 1.2041537544e+00  2.6364499989e+06  8.6818495522e+00  1  1.2100000000e+01  6.5435107911e-12
 1.6730187743e+01  2.6364751740e+06  4.2955119896e+00  2  1.6800000000e+01  6.5435732742e-12
 1.7607365477e+01  2.6365395324e+06  4.6800653366e+00  2  1.6800000000e+01  6.5437330080e-12
 3.3489857830e+00  2.6365639015e+06  1.5437391313e+00  0  8.7600000000e+00  6.5437934906e-12
 8.3011066816e+00  2.6368331822e+06  4.0198463330e-01  3  3.2200000000e+01  6.5444618292e-12
-3.7948972492e-01  2.6368769424e+06  1.3317109547e+00  0  8.7600000000e+00  6.5445704394e-12
 4.6779740289e+00  2.6369521985e+06  1.4793593848e+00  0  8.7600000000e+00  6.5447572206e-12
 1.6959520689e+01  2.6370412129e+06  9.6846550374e+00  1  1.2100000000e+01  6.5449781490e-12
 4.2573409239e+00  2.6371941685e+06 -1.6049696573e+00  2  1.6800000000e+01  6.5453577756e-12
-4.7753472367e+00  2.6372831190e+06 -1.5890922923e+00  3  3.2200000000e+01  6.5455785454e-12
-5.3159192137e+00  2.6373246244e+06 -1.0238631498e+01  0  8.7600000000e+00  6.5456815592e-12
-2.8218241319e+00  2.6373910690e+06  8.6759575804e+00  3  3.2200000000e+01  6.5458464708e-12
 1.3710275321e+00  2.6374443643e+06  2.2299239611e-03  0  8.7600000000e+00  6.5459787465e-12
 7.2929452829e-02  2.6375075264e+06 -4.4029311829e+00  1  1.2100000000e+01  6.5461355111e-12
 3.7307503295e+01  2.6376250447e+06 -1.1981441081e+01  1  1.2100000000e+01  6.5464271846e-12
-6.1928828307e+00  2.6378205499e+06 -1.0731162381e+00  1  1.2100000000e+01  6.5469124166e-12
-3.9413650771e-04  2.6380003084e+06 -4.2522851374e-03  1  1.2100000000e+01  6.5473585663e-12
 1.8292531863e+01  2.6380756063e+06 -6.9374167222e+00  3  3.2200000000e+01  6.5475454514e-12
 1.8436953085e-03  2.6381112519e+06 -3.0129504660e-03  0  8.7600000000e+00  6.5476339217e-12
 3.0905826308e-01  2.6383654518e+06 -4.6864392715e-01  0  8.7600000000e+00  6.5482648305e-12
