 x                 y                 z               Event            Energy              Time
-6.2267864911e+01  2.2699767278e+06  8.9268951446e+00 11  1.2495370126e-01  4.0318751935e-12
-6.7174165417e+01  2.2699695033e+06  1.2861131335e+01 11  1.2355421367e-01  4.0330450937e-12
-5.1521501703e+01  2.2699606539e+06  1.5809298031e+01 11  6.6303714865e-02  4.0349362254e-12
-3.5553697289e+01  2.2699817879e+06  1.7310345769e+01 11  4.7534437418e-01  4.0397266177e-12
-2.7768913560e+01  2.2699798228e+06  1.8541593207e+01 11  1.8042042093e-01  4.0403918051e-12
-3.2139886782e+01  2.2699866174e+06  2.2900919185e+01 11  1.7028414556e-01  4.0410958590e-12
-2.6525395366e+01  2.2699994197e+06  2.8895997221e+01 11  3.6374742806e-02  4.0461626364e-12
-2.4379502805e+01  2.2700000356e+06  3.4312009199e+01 11  1.4170366967e-01  4.0465149939e-12
-3.1711578615e+01  2.2699901234e+06  3.4866549542e+01 11  1.8439821396e-01  4.0476236668e-12
-6.3830140284e+01  2.2699891848e+06  5.8624920122e+01 11  9.7094643628e-02  4.0527605926e-12
-6.3952371062e+01  2.2699851947e+06  6.2532197498e+01 11  1.9938499069e-01  4.0532591967e-12
-4.4459330872e+01  2.2699797692e+06  6.5202533295e+01 11  5.0931336634e-01  4.0589549210e-12
-1.6269264742e+00  2.2703838427e+06 -9.1094063125e+00  0  8.7600000000e+00  4.0151650546e-12
-5.5086850832e+00  2.2704617779e+06 -6.8856806397e+00 11  1.1051529413e-01  4.0154134300e-12
-4.3118477517e+00  2.2704624973e+06 -1.0092041614e+01  0  8.7600000000e+00  4.0155818343e-12
 3.0733756366e+01  2.2704995757e+06 -3.3919922849e+01 11  1.2450464912e-01  4.0186101855e-12
 1.8529446891e+01  2.2704994562e+06 -4.2828696961e+01 11  5.4664514890e-01  4.0194505312e-12
 7.0854594620e+00  2.2705236545e+06 -4.6689888950e+01 11  1.3385627855e-01  4.0222144128e-12
 2.2566948820e+00  2.2705287000e+06 -5.9275490957e+01 11  1.4976160356e-01  4.0230053216e-12
-1.4094389372e+00  2.2705311381e+06 -6.8031032698e+01 11  1.5806655703e-01  4.0235366560e-12
-1.2959168303e+01  2.2705387670e+06 -7.8303482840e+01 11  1.0000000000e-02  4.0262175591e-12
-2.0263939844e+01  2.2705405776e+06 -7.4008763599e+01 11  2.0457105624e-01  4.0274369878e-12
-8.4791788005e+00  2.2705470091e+06 -7.0434844971e+01 11  2.9629151363e-02  4.0286671625e-12
-9.6870419216e+00  2.2705460384e+06 -6.9468383771e+01 11  5.4462104742e-02  4.0287682998e-12
-1.5911084692e+01  2.2705621393e+06 -6.7759667357e+01 11  1.0506705166e-01  4.0309674366e-12
-1.5235432530e+01  2.2705682726e+06 -6.9930617482e+01 11  1.7721474586e-01  4.0314185980e-12
-1.9014085996e+01  2.2705729453e+06 -7.4944946129e+01 11  5.3236883559e-02  4.0324206852e-12
-1.9586172765e+01  2.2705708799e+06 -7.3918822546e+01 11  1.3623352636e-01  4.0327034236e-12
-1.9985940784e+01  2.2705720404e+06 -6.6670000797e+01 11  5.0855293098e-02  4.0332813532e-12
-1.5874582140e+01  2.2705740686e+06 -6.9599975017e+01 11  1.9543150346e-01  4.0350408978e-12
-2.7513840051e+01  2.2705616632e+06 -6.6310678494e+01 11  2.0943271434e-01  4.0395910683e-12
-2.8242878835e+01  2.2705576413e+06 -6.3636687064e+01 11  4.9025831534e-01  4.0398773406e-12
-1.3327502942e+01  2.2705609003e+06 -5.5520509211e+01 11  1.0765298640e-01  4.0418528106e-12
-1.3179727261e+01  2.2705608805e+06 -5.5573557510e+01 11  1.4374600432e-01  4.0418624329e-12
-1.4592233985e+01  2.2705404346e+06 -4.6220164559e+01 11  1.1441070854e-01  4.0452653771e-12
-1.4902335695e+01  2.2705405682e+06 -4.6342227470e+01 11  2.3137966949e-01  4.0452875856e-12
-1.8838746503e+01  2.2705438583e+06 -5.6748078488e+01 11  1.5314509239e-01  4.0477284898e-12
-1.4536800002e+01  2.2705364975e+06 -3.0148575715e+01 11  2.1157730570e-01  4.0570987524e-12
-2.0742014331e+01  2.2705626563e+06 -2.5177014671e+01 11  1.6511203097e-01  4.0615762831e-12
-3.9887834577e+00  2.2707276988e+06  7.5462554486e+00 11  1.7919657399e-01  4.0165269419e-12
-7.2963996960e+00  2.2707374934e+06 -4.6014566815e+00 11  1.0984081847e-01  4.0186164445e-12
-8.3433008272e+00  2.2707245635e+06 -5.0258498762e+00 11  5.9015119980e-02  4.0221606898e-12
-3.2991756397e-01  2.2707319629e+06 -3.5321541068e+00 11  1.1700575824e-01  4.0236480171e-12
-1.7233975936e-01  2.2707320801e+06 -3.6786776750e+00 11  1.0132493631e-01  4.0236628410e-12
 3.8704123817e+00  2.2707286061e+06  7.5229502361e-01 11  1.2301810772e-01  4.0245672218e-12
 3.0731852844e+00  2.2707282521e+06  1.0773850110e+00 11  2.0338551224e-01  4.0246243740e-12
-2.4123937129e+00  2.2707267058e+06  3.6972363234e+00 11  1.1593982966e-01  4.0250409600e-12
-4.8733989496e+00  2.2707270440e+06  5.3115890412e+00 11  1.0000000000e-02  4.0252501660e-12
-5.1530212018e-02  2.2707155974e+06  2.1848797401e+01 11  1.2059345209e-01  4.0272209567e-12
-2.2780068515e+01  2.2707199606e+06  4.2775492627e+01 11  1.7159669419e-01  4.0300772688e-12
-1.2632143919e+01  2.2707100524e+06  4.3635153365e+01 11  7.9579419382e-02  4.0341235839e-12
-5.3869702456e+00  2.2707049157e+06  4.8541487445e+01 11  5.9381782602e-02  4.0348606143e-12
-2.6623123099e+01  2.2709236468e+06  1.7158243279e+01 11  5.7310331777e-02  4.0172741888e-12
-2.7577063677e+01  2.2709176828e+06  2.7616125017e+01 11  1.6466439750e-01  4.0181525908e-12
-2.4608212587e+01  2.2709157141e+06  3.7825546149e+01 11  1.3576889500e-01  4.0188036996e-12
-1.8568973888e+01  2.2709234436e+06  4.1358599552e+01 11  1.2057809735e-01  4.0195563983e-12
-2.0332728170e+01  2.2709412115e+06  3.9328386084e+01 11  8.0649829284e-02  4.0213391293e-12
-2.3868718999e+01  2.2709440953e+06  3.6847401759e+01 11  7.6727136406e-02  4.0216511618e-12
-1.5338061700e+01  2.2709567992e+06  6.2578243029e+01 11  1.5916184459e-01  4.0239409309e-12
-1.2714046408e+01  2.2709548282e+06  6.2572722327e+01 11  8.8372944597e-02  4.0241583099e-12
-2.1149657767e+01  2.2709535639e+06  6.3080776373e+01 11  1.0000000000e-02  4.0261154968e-12
-2.5786514934e+01  2.2709603270e+06  6.3276609417e+01 11  6.0465279954e-02  4.0266941331e-12
-2.2982028493e+01  2.2709646594e+06  6.0233327093e+01 11  6.2631799880e-02  4.0271050890e-12
-1.6203487202e+01  2.2709650097e+06  5.0495528128e+01 11  9.3529633408e-02  4.0291055925e-12
-2.2584596868e+01  2.2709708925e+06  3.9586236669e+01 11  1.8890516125e-01  4.0308329460e-12
-1.8367413308e+01  2.2709568510e+06  2.7112144934e+01 11  1.5139266956e-01  4.0320435692e-12
-2.3476117218e+01  2.2709435794e+06  2.1462416082e+01 11  2.3801086965e-01  4.0331935731e-12
-8.1133895302e+00  2.2712063834e+06  2.8932308628e+00 11  2.1849699082e-01  4.0167117576e-12
-1.0420570049e+01  2.2711898744e+06  8.4266542145e+00 11  1.7197427853e-01  4.0189161187e-12
-7.5558843111e-01  2.2711823725e+06 -2.9790316520e+00 11  1.6865173662e-01  4.0199004643e-12
-3.6768258137e+00  2.2711727791e+06 -1.6562296996e+01 11  1.8678227303e-01  4.0207953019e-12
-3.4598816614e+00  2.2711413755e+06 -5.6362964536e+00 11  4.7393242723e-01  4.0225343955e-12
-4.3846713384e+00  2.2711399854e+06 -5.6984168058e+00 11  2.0967302890e-01  4.0226152150e-12
 2.6135786522e+01  2.2711640986e+06 -5.9256246541e+00 11  1.3949601502e-01  4.0269895925e-12
 3.0292591268e+01  2.2711738743e+06  5.8005340154e+00 11  1.4157447355e-01  4.0280646611e-12
 2.6221507644e+01  2.2711716815e+06  3.6010083923e+00 11  1.0000000000e-02  4.0286515385e-12
 2.4135412731e+01  2.2711709464e+06  2.7919294612e+00 11  9.3937726789e-02  4.0300013145e-12
 3.8533951968e+01  2.2711914362e+06 -6.3818141450e+00 11  8.9463621381e-02  4.0315797232e-12
 3.9512608407e+01  2.2711968022e+06 -7.7619254993e+00  0  8.7600000000e+00  4.0318382090e-12
 7.4812479245e+00  2.2717680610e+06  1.4659045759e+01 11  1.2395641269e-01  4.0204172749e-12
 4.1153773062e+00  2.2717738473e+06  5.4499328104e+00 11  7.9074815553e-02  4.0212534387e-12
 1.1955635604e+01  2.2719992510e+06 -7.6624352424e+00  0  8.7600000000e+00  4.0231192878e-12
 8.4678355085e+00  2.2722913345e+06 -2.2235253416e+00 11  2.2132243789e-01  4.0186086992e-12
 1.1927830824e+01  2.2722629633e+06 -1.0730470722e+01  2  1.6800000000e+01  4.0191407370e-12
 1.5340731326e+01  2.2722628962e+06 -7.2934788990e+00  0  8.7600000000e+00  4.0191469558e-12
 1.9703170225e+01  2.2722610170e+06  2.9397761958e+00  1  1.2100000000e+01  4.0191749398e-12
 2.0908914328e+01  2.2722498799e+06 -2.9066603018e+01  0  8.7600000000e+00  4.0198839879e-12
 2.8196253385e+01  2.2722536436e+06 -3.9637344954e+01 11  1.2350512486e-01  4.0202830807e-12
 4.3013367955e+01  2.2722619849e+06 -4.7178580316e+01  1  1.2100000000e+01  4.0220863087e-12
 3.8641537334e+01  2.2722639759e+06 -4.7973106370e+01 11  4.3334434174e-02  4.0239141959e-12
 3.6685939338e+01  2.2722638274e+06 -4.5733322795e+01 11  1.0000000000e-02  4.0240635476e-12
 3.7801580239e+01  2.2722668682e+06 -5.0068687680e+01 11  1.3294586221e-01  4.0256911330e-12
 4.0663036452e+01  2.2722752435e+06 -2.6062525135e+01 11  1.0000000000e-02  4.0313013078e-12
 4.5494255818e+01  2.2722731204e+06 -2.1016972700e+01 11  1.4124253758e-01  4.0316878608e-12
 4.4958732319e+01  2.2722630488e+06 -1.1838712755e+01  0  8.7600000000e+00  4.0323882265e-12
-7.0797487885e+00  2.2731268512e+06  2.7178356310e+01  1  1.2100000000e+01  4.0211347791e-12
-1.7753249504e+01  2.2731315635e+06  2.5730099686e+01 11  1.6227689235e-01  4.0224214656e-12
-2.2066078746e+01  2.2731367888e+06  2.6946529891e+01  0  8.7600000000e+00  4.0228287771e-12
-1.1649865126e+01  2.2733215453e+06 -3.8379672516e+00  0  8.7600000000e+00  4.0201829212e-12
-3.3999677860e+01  2.2733329458e+06  3.2295682479e+01  1  1.2100000000e+01  4.0204499459e-12
-3.4271973335e+01  2.2733331638e+06  3.2822890597e+01 11  1.0000000000e-02  4.0204548902e-12
-4.8379005677e+01  2.2733362865e+06  3.4158059267e+01 11  1.6468786445e-01  4.0205690800e-12
-5.1375316263e+01  2.2733305078e+06  4.0016142606e+01  0  8.7600000000e+00  4.0206142427e-12
-6.5712113957e+01  2.2733423584e+06  4.2710126832e+01  0  8.7600000000e+00  4.0207294256e-12
-7.3843771882e+01  2.2733365217e+06  4.3508912715e+01  1  1.2100000000e+01  4.0207951507e-12
-7.7657056659e+01  2.2733354054e+06  4.7431671522e+01  0  8.7600000000e+00  4.0208450309e-12
-7.9757982221e+01  2.2733357663e+06  4.7332234989e+01  3  3.2200000000e+01  4.0208610806e-12
-8.9536922599e+01  2.2733322484e+06  5.0419044015e+01 11  1.7957394991e-01  4.0209858969e-12
-9.4411039001e+01  2.2733327792e+06  5.8677144775e+01 11  1.3951721940e-01  4.0210931009e-12
-9.9643280077e+01  2.2733346148e+06  6.3734329190e+01 11  1.6106297238e-01  4.0211768984e-12
-1.1981166823e+02  2.2733388512e+06  8.0630715999e+01  0  8.7600000000e+00  4.0215999547e-12
-1.2054237773e+02  2.2733395067e+06  7.9322180835e+01 11  3.7609638261e-02  4.0216003268e-12
-1.2125675775e+02  2.2733350270e+06  7.8347818180e+01 11  6.8689320527e-02  4.0216567507e-12
-1.2307918557e+02  2.2733333362e+06  8.1530630294e+01  0  8.7600000000e+00  4.0216586083e-12
-1.1850190092e+02  2.2733339483e+06  7.5186587292e+01 11  7.9427365676e-02  4.0217099428e-12
-1.1569865649e+02  2.2733378716e+06  7.2013777063e+01 11  1.6140538677e-01  4.0217851330e-12
-1.1126674629e+02  2.2732995416e+06  4.5418108220e+01  0  8.7600000000e+00  4.0227654288e-12
-1.0934868975e+02  2.2732938835e+06  3.4712944943e+01  2  1.6800000000e+01  4.0228236012e-12
-1.0830261123e+02  2.2732900122e+06  2.8928710668e+01  1  1.2100000000e+01  4.0228689740e-12
-1.0437482253e+02  2.2732985037e+06  4.0643974185e+01 11  2.1404572511e-01  4.0228924756e-12
-1.0129556037e+02  2.2732775939e+06  5.2946979452e+01  1  1.2100000000e+01  4.0229316019e-12
-1.0116538259e+02  2.2732974979e+06  3.8986688713e+01 11  8.5539888852e-02  4.0229453343e-12
-7.9897728828e+01  2.2733021864e+06  4.9477792767e+01 11  1.6479239733e-01  4.0233125746e-12
-6.1636659514e+01  2.2732941041e+06  6.5046275427e+01 11  1.3694038828e-01  4.0236956774e-12
-6.1078084629e+01  2.2732972365e+06  6.4653852158e+01  1  1.2100000000e+01  4.0236959688e-12
-5.2705675771e+01  2.2732964080e+06  7.2779184418e+01  0  8.7600000000e+00  4.0238334159e-12
-5.8614785368e+01  2.2732929254e+06  8.3377801450e+01  1  1.2100000000e+01  4.0240199836e-12
-6.1377579012e+01  2.2733038245e+06  8.7684101869e+01 11  1.1418772004e-01  4.0251253404e-12
-7.7551366396e+01  2.2733029713e+06  1.0953067188e+02 11  1.8851165567e-01  4.0269440341e-12
-8.6496698012e+01  2.2732982401e+06  1.1325996176e+02 11  2.3952062935e-01  4.0291775166e-12
-1.0722556506e+02  2.2732907270e+06  1.1132921610e+02 11  5.5415133239e-02  4.0332173595e-12
-1.0802399458e+02  2.2732914901e+06  1.1174813618e+02 11  1.3501096068e-01  4.0332883377e-12
-1.0951197786e+02  2.2732935630e+06  1.1284186883e+02 11  1.0608525344e-01  4.0334593353e-12
-1.0113246613e+02  2.2732949821e+06  1.2719480384e+02 11  1.6895403784e-01  4.0358327974e-12
-1.3307838832e+02  2.2732895079e+06  1.1797793698e+02 11  1.6321285667e-01  4.0421665141e-12
-1.2109524166e+02  2.2732997133e+06  1.2680051461e+02 11  1.0998171164e-01  4.0451620377e-12
-1.2194551875e+02  2.2732991176e+06  1.2327762634e+02 11  2.1252445168e-01  4.0453929614e-12
-1.1051352978e+02  2.2732850140e+06  1.1038256411e+02 11  1.0000000000e-02  4.0475281378e-12
-1.1286814148e+02  2.2732899485e+06  1.1445216918e+02 11  5.5475535745e-02  4.0479673555e-12
-1.1350090677e+02  2.2732904988e+06  1.1497669166e+02 11  1.6274509861e-01  4.0480307849e-12
-5.8631659633e+01  2.2732934046e+06  8.5069096340e+01 11  4.3370551251e-02  4.0241034440e-12
-6.2085897823e+01  2.2732926002e+06  6.0844227595e+01 11  2.1560793343e-01  4.0239489391e-12
-5.4830139615e+01  2.2732908456e+06  6.2990817390e+01  0  8.7600000000e+00  4.0245180544e-12
-1.0894232070e+02  2.2732717910e+06  4.4168603002e+01 11  5.9469779174e-02  4.0251273053e-12
-1.0033903556e+02  2.2732688916e+06  3.1490045398e+01 11  1.8200429869e-01  4.0262909276e-12
-9.8629288732e+01  2.2732643171e+06  2.2205172615e+01 11  3.0994396063e-02  4.0276843274e-12
-1.0066705086e+02  2.2732646521e+06  1.8912691453e+01 11  5.3984645877e-02  4.0279619343e-12
-1.0115014478e+02  2.2732634917e+06  1.6066798216e+01 11  4.9669439710e-01  4.0283842451e-12
-1.0393295398e+02  2.2732695970e+06  1.8739269936e+01 11  5.1337914697e-02  4.0289586112e-12
-8.9516571823e+01  2.2732736717e+06  3.0995686985e+01 11  5.9028841502e-02  4.0311773875e-12
-7.4029748507e+01  2.2732716586e+06  1.8625988582e+01 11  4.7081129601e-01  4.0337282553e-12
-7.1156337048e+01  2.2732767267e+06  2.7641774478e+01 11  5.1745086498e-01  4.0365019389e-12
-7.2739178113e+01  2.2732789220e+06  2.3215395080e+01 11  9.0542947867e-02  4.0368644568e-12
-5.8750441559e+01  2.2732734103e+06  1.4800700311e+01 11  1.3866562309e-01  4.0407133515e-12
-5.6653013556e+01  2.2732739674e+06  1.0685036656e+01 11  9.2990559987e-02  4.0409970848e-12
-5.6013126632e+01  2.2732739825e+06  9.2251841905e+00 11  1.8413518046e-01  4.0410948863e-12
-6.0595041632e+01  2.2732662570e+06  5.3294687317e+00 11  1.4694181316e-01  4.0420364612e-12
-3.0053581049e+01  2.2732627449e+06  2.7461397429e+01 11  1.4147793159e-01  4.0472591096e-12
-2.6957280147e+01  2.2732554702e+06  2.2102603490e+01 11  6.3634809342e-02  4.0479635270e-12
-3.6688298071e+01  2.2732685348e+06  1.8685310393e+01 11  2.3747393226e-01  4.0508767727e-12
-1.2402581234e+02  2.2733388319e+06  9.8789512149e+01 11  1.0878472675e-01  4.0231949074e-12
-1.2751859318e+02  2.2733476951e+06  8.8007390651e+01 11  1.4474452134e-01  4.0253003031e-12
-1.2592581167e+02  2.2733439793e+06  9.4493023030e+01 11  1.4401139184e-01  4.0281118298e-12
-1.3145754316e+02  2.2733329882e+06  1.0744413244e+02 11  1.3769906881e-01  4.0293623889e-12
-1.4003229177e+02  2.2733361372e+06  1.2152862937e+02 11  5.1762944916e-02  4.0305982942e-12
-1.3750945746e+02  2.2733354864e+06  1.2831481947e+02 11  4.9487494871e-02  4.0313091872e-12
-1.4154920644e+02  2.2733405373e+06  1.1966460250e+02 11  2.1825328449e-01  4.0328011039e-12
-1.2867449496e+02  2.2733458158e+06  1.1915638185e+02 11  1.5499411536e-01  4.0362592941e-12
-1.2876567239e+02  2.2733460875e+06  1.1937301268e+02 11  1.6996227277e-01  4.0362806004e-12
-1.2928753871e+02  2.2733479022e+06  1.2057991662e+02 11  7.4863523529e-02  4.0364149223e-12
-1.3011647960e+02  2.2733560029e+06  1.2456177486e+02 11  1.1551502676e-01  4.0370015820e-12
-1.1716630711e+02  2.2733459905e+06  1.2168278950e+02 11  1.8720769598e-01  4.0400660633e-12
-1.1123453271e+02  2.2733427032e+06  1.2194402821e+02 11  2.4351014770e-01  4.0420651963e-12
-1.1050497658e+02  2.2733426347e+06  1.1515194895e+02 11  1.9158994066e-01  4.0432060076e-12
-1.0746746927e+02  2.2733314638e+06  1.1128011498e+02 11  1.7832704195e-01  4.0444692868e-12
-7.5243005578e+01  2.2733216875e+06  1.0692600342e+02 11  1.7618429381e-01  4.0517768903e-12
-7.4580869418e+01  2.2733406551e+06  4.6672308379e+01  2  1.6800000000e+01  4.0214167009e-12
-7.9746728383e+01  2.2733437872e+06  4.3783496057e+01 11  9.5835750636e-02  4.0213641279e-12
-8.0456416316e+01  2.2733473651e+06  4.6269745630e+01 11  6.3565477038e-02  4.0222624352e-12
-7.8584870115e+01  2.2733462516e+06  3.9140204696e+01 11  2.1581615282e-01  4.0230113140e-12
-6.2116329256e+01  2.2733498824e+06  5.6114234793e+01 11  4.8476434038e-01  4.0248258413e-12
-7.2395054829e+01  2.2733482457e+06  6.5637232690e+01 11  6.7931069115e-02  4.0260748257e-12
-7.3356943820e+01  2.2733381769e+06  7.0171530259e+01 11  1.7942898722e-01  4.0273227016e-12
-7.4970475256e+01  2.2733241742e+06  7.5829310038e+01 11  9.5669929903e-02  4.0285697308e-12
-9.0540653799e+01  2.2733110991e+06  7.0189903362e+01 11  2.2301509553e-01  4.0302514626e-12
-9.8898373114e+01  2.2733084847e+06  6.6850936507e+01 11  1.5307492585e-01  4.0308623548e-12
-7.9080838910e+01  2.2733150922e+06  3.2493959405e+01  0  8.7600000000e+00  4.0221565527e-12
-7.3838171436e+01  2.2733124559e+06  3.0830088301e+01 12  8.7898631483e+00  4.0224494074e-12
-7.6286387692e+01  2.2733363276e+06  4.3389474950e+01 11  5.3683499627e-01  4.0213326712e-12
-1.0834855237e+02  2.2733128797e+06  5.1057662758e+01 11  2.2275279887e-01  4.0234777082e-12
-1.1473098870e+02  2.2733122920e+06  4.3703387303e+01  0  8.7600000000e+00  4.0237262663e-12
-1.1410786320e+02  2.2733183339e+06  4.7957402795e+01 11  9.4214008473e-02  4.0239138413e-12
-1.0549529012e+02  2.2733071763e+06  3.7917399650e+01 11  1.2175823534e-01  4.0251118861e-12
-1.0349578885e+02  2.2733102901e+06  4.0476513805e+01 11  2.8964806036e-02  4.0254264692e-12
-8.6271388748e+01  2.2732948927e+06  3.4412774507e+01 11  2.3678271748e-01  4.0282922487e-12
-6.3802204130e+01  2.2732836314e+06  2.0965245359e+01  0  8.7600000000e+00  4.0298882461e-12
-7.0020612250e+01  2.2733148563e+06  2.3305688215e+01 11  1.4354782346e-01  4.0242956254e-12
-7.4921560885e+01  2.2733155032e+06  2.4254588297e+01 11  1.7118656336e-01  4.0245450246e-12
-5.0139952501e+01  2.2733292874e+06  4.0469850981e+01 11  1.5063274746e-01  4.0206851771e-12
-5.0599174033e+01  2.2733265165e+06  4.0450554157e+01  0  8.7600000000e+00  4.0207000983e-12
-1.5776392491e+01  2.2733024043e+06  7.3189390167e+01 11  4.9793539925e-02  4.0265396480e-12
-7.7637192999e+00  2.2732967378e+06  5.8477015700e+01 11  1.1432690865e-01  4.0283613903e-12
-7.6159350412e+00  2.2732967933e+06  5.8517124637e+01 11  1.2326257682e-01  4.0283693082e-12
-7.3308907829e+00  2.2732973490e+06  6.6115340621e+01  0  8.7600000000e+00  4.0289693808e-12
-4.3494605529e+01  2.2733313006e+06  2.8490147572e+01 11  1.8031203861e-01  4.0205944521e-12
-4.4549224715e+01  2.2733422653e+06  1.1757970792e+01  0  8.7600000000e+00  4.0208245943e-12
-4.6481976056e+01  2.2733384707e+06  1.4081733170e+01 11  1.0000000000e-02  4.0209198290e-12
-3.8497167480e+01  2.2733392841e+06  1.7254858419e+01  1  1.2100000000e+01  4.0209429356e-12
-4.3346426175e+01  2.2733360518e+06  9.8761419261e+00 11  2.0910224288e-01  4.0210034769e-12
-5.7341047004e+01  2.2733276863e+06  1.5674477472e+01  0  8.7600000000e+00  4.0210224112e-12
-4.3399746472e+01  2.2733341162e+06  6.6071644655e+00  1  1.2100000000e+01  4.0210369399e-12
-3.4829625040e+01  2.2733350958e+06  9.3970118881e+00 11  1.4409305527e-01  4.0212639704e-12
-3.4735465455e+01  2.2733329002e+06  9.8636420360e+00  1  1.2100000000e+01  4.0212737320e-12
-3.9067247550e+01  2.2733349147e+06  8.2307787142e+00  1  1.2100000000e+01  4.0213399107e-12
-4.6314469839e+01  2.2733380163e+06  7.4605855745e+00  0  8.7600000000e+00  4.0214985817e-12
-5.1117990876e+01  2.2733440166e+06  1.0552464075e+01  1  1.2100000000e+01  4.0216669786e-12
-5.7598712925e+01  2.2733522792e+06  1.2674749114e+01  2  1.6800000000e+01  4.0219609431e-12
-8.3681252057e+01  2.2733747336e+06  8.6074848701e+00  1  1.2100000000e+01  4.0240271352e-12
-6.2965987017e+01  2.2733468745e+06  1.7969854437e+01  0  8.7600000000e+00  4.0231443728e-12
-3.1417565910e+01  2.2733116323e+06  2.4851492580e+01 11  2.5275287804e-01  4.0226530300e-12
-3.4190911483e+01  2.2733136381e+06  2.9820503345e+01 11  5.1821912036e-01  4.0237320809e-12
-3.8375634933e+01  2.2733216644e+06  3.1934336867e+01  0  8.7600000000e+00  4.0238577834e-12
-4.0741462598e+01  2.2733461055e+06  8.1101639731e+00 11  6.7457307220e-02  4.0210142681e-12
-4.5521042619e+01  2.2733377848e+06  2.8341571025e+01  0  8.7600000000e+00  4.0206717124e-12
-8.2756641425e+00  2.2733351548e+06 -2.2606089731e+00 11  1.5926568327e-01  4.0223531182e-12
-5.3624414308e+00  2.2733453203e+06 -1.0108177353e+01 11  3.6722140822e-02  4.0245044530e-12
 6.8916634746e+00  2.2733455350e+06 -1.1748595233e+01 11  7.2255497650e-02  4.0253413165e-12
 8.8525483914e+00  2.2733468146e+06 -8.1082014711e+00 11  8.4951469249e-02  4.0260859401e-12
-2.6608730878e+01  2.2733246920e+06 -2.0348305291e+01 11  4.7087741309e-01  4.0307378420e-12
-3.8135626854e+01  2.2733073594e+06 -4.3531519397e+01 11  9.9655048402e-02  4.0390287641e-12
 4.0754141759e+01  2.2738780749e+06 -6.4077985172e+01 11  1.3013114921e-01  4.0221700186e-12
 3.7659687838e+01  2.2738739313e+06 -6.2202574228e+01 11  5.3403585852e-01  4.0224695417e-12
 3.6591774252e+01  2.2738698688e+06 -6.0446517986e+01 11  1.5245079049e-01  4.0228348551e-12
 2.1712253579e+01  2.2738868410e+06 -5.3058940070e+01 11  6.9728297949e-02  4.0242849152e-12
 2.4889279829e+01  2.2738818866e+06 -4.3041710710e+01 11  1.7884322435e-01  4.0271457260e-12
 2.9671255713e+01  2.2738886321e+06 -3.7808600168e+01 11  4.8376886981e-02  4.0277077436e-12
 2.2134161776e+01  2.2739008205e+06 -4.9461803994e+01 11  8.3871520261e-02  4.0295930970e-12
 3.1172922792e+01  2.2738981544e+06 -5.2341230640e+01 11  1.0773433357e-01  4.0301552295e-12
 2.9961888571e+01  2.2739025806e+06 -4.9402988274e+01 11  1.1773302852e-01  4.0319915002e-12
 2.3347529420e+01  2.2739076978e+06 -5.1634790742e+01 11  1.0000000000e-02  4.0326499408e-12
 3.2443178972e+01  2.2739003486e+06 -5.8097595188e+01 11  1.3745637309e-01  4.0334854402e-12
 2.8240756232e+01  2.2738963364e+06 -6.9526272565e+01 11  1.1203806552e-01  4.0369034017e-12
 2.6508603382e+01  2.2738910574e+06 -6.4100169224e+01 11  8.0545427020e-02  4.0377402282e-12
 3.3380067353e+01  2.2738883052e+06 -5.6166999482e+01 11  8.9107710328e-02  4.0390179423e-12
 3.4851397313e+01  2.2738993559e+06 -6.2716966411e+01 11  1.9161138057e-01  4.0398852574e-12
 3.4863237056e+01  2.2738997491e+06 -6.3164980789e+01 11  1.0062831046e-01  4.0399206080e-12
 1.6564779485e+01  2.2739068324e+06 -6.0092711036e+01 11  1.0549998967e-01  4.0447230098e-12
 1.8458523021e+01  2.2739082529e+06 -5.9885067785e+01 11  2.1024619313e-01  4.0449098183e-12
 8.0165001945e+00  2.2739023509e+06 -7.0400200680e+01 11  1.2652169506e-01  4.0469929446e-12
-3.1172847054e-01  2.2739112864e+06 -5.0516395713e+01 11  1.0848105447e-01  4.0493242864e-12
-2.9870476631e+00  2.2739121163e+06 -7.5525120966e+01 12  7.4338804647e+00  4.0551405371e-12
 8.9125890444e+00  2.2740608905e+06 -1.2886553093e+01  0  8.7600000000e+00  4.0216407456e-12
 1.6277623664e+01  2.2740538226e+06 -1.9496505593e+01  0  8.7600000000e+00  4.0217824813e-12
 3.3987825296e+01  2.2740588694e+06 -2.1259824962e+00  0  8.7600000000e+00  4.0217984651e-12
 1.1442025416e+01  2.2740940386e+06 -9.6407739922e+00 11  1.6377467409e-01  4.0231168762e-12
 4.3025762803e+00  2.2741021261e+06 -9.1381407826e+00  0  8.7600000000e+00  4.0231484849e-12
 7.4838606596e+00  2.2740976806e+06 -1.2667653363e+01 11  1.7972281185e-01  4.0237439465e-12
 2.0196308823e+00  2.2740882711e+06 -1.7655649930e+01 11  1.2983890342e-01  4.0243944964e-12
 8.5401779268e+00  2.2740744933e+06 -1.8736876256e+01  0  8.7600000000e+00  4.0258896461e-12
 1.6568871558e+00  2.2740798088e+06 -2.3033913121e+01 11  1.9048552998e-01  4.0263000260e-12
 2.0262685576e+00  2.2740839867e+06 -2.3904022556e+01 11  1.7104551320e-01  4.0266139112e-12
 1.7082614062e+01  2.2740810280e+06 -5.2215829991e+01 11  7.3642131258e-02  4.0315439524e-12
