 x                 y                 z               Event            Energy              Time
 6.9232906225e+01  2.3218076347e+06 -4.9005469761e+01 12  1.3849482032e+00  4.1071502384e-12
 8.0184380002e+01  2.3218122597e+06 -3.3914147886e+01 12  1.0424173691e+00  4.1072390643e-12
 6.7122020346e+01  2.3217972658e+06 -2.1396538327e+01 12  4.2396129139e-01  4.1072393753e-12
 8.3317528391e+01  2.3218095998e+06 -2.7126250710e+01  7  8.7600000000e+00  4.1073382068e-12
 8.5844619281e+01  2.3218138108e+06 -2.8333376604e+01  7  1.2100000000e+01  4.1073382270e-12
 1.5227460385e+02  2.3218245688e+06 -3.6589400068e+01  7  1.2100000000e+01  4.1078890201e-12
 1.0924296598e+02  2.3217952152e+06 -3.8737735260e+01  7  1.2100000000e+01  4.1081742407e-12
 1.6628551011e+02  2.3218514396e+06 -6.7552925046e+01 10  6.7616986898e+00  4.1382105578e-12
 1.1843379613e+02  2.3218073529e+06 -3.9242393756e+01 11  1.0738160271e+00  4.1089393378e-12
 9.3631878738e+01  2.3218180809e+06 -3.8774580828e+01 10  6.6548114500e+00  4.1201722656e-12
 1.2089219000e+02  2.3218006309e+06 -1.9230504673e+01 10  4.2378583684e+00  4.1105180623e-12
 1.1579446934e+02  2.3217954314e+06 -1.9592256193e+01 11  2.2659222596e+00  4.1105180623e-12
 1.5227460385e+02  2.3218245688e+06 -3.6589400068e+01 11  4.5101988806e+00  4.1078890201e-12
 8.5844619281e+01  2.3218138108e+06 -2.8333376604e+01 11  6.7416329698e+00  4.1073382270e-12
 9.5501553987e+01  2.3217885856e+06 -1.0175909422e+01 10  3.7292673721e-01  4.1188349221e-12
 9.5601568433e+01  2.3217871640e+06 -1.0587800442e+01 11  2.3438673989e-01  4.1188349221e-12
 3.8069882220e+01  2.3217878878e+06 -2.7485671888e+01  1  8.2927072145e+00  4.1086191362e-12
 5.6263124712e+01  2.3217930382e+06 -2.4960690304e+01 10  4.3521351598e+00  4.1086191362e-12
 6.8481243706e+01  2.3218260365e+06 -3.0421367957e+01 10  6.5812596066e+00  4.1072125806e-12
 6.8595391957e+01  2.3218198592e+06 -3.1217535452e+01 11  2.0244623784e+00  4.1072125806e-12
 5.7141762301e+01  2.3218317983e+06 -2.8190850263e+01  0  8.6538171410e+00  4.1077961176e-12
 8.1816651233e+01  2.3217808936e+06 -2.9238805545e+01 10  6.7375439769e+00  4.1257654925e-12
 1.4130541875e+01  2.3218442134e+06 -3.5289226360e+01 11  3.3749151128e+00  4.1064578555e-12
 1.4681288325e+01  2.3218535697e+06 -2.8421256660e+01  0  8.0692507214e+00  4.1183816166e-12
 1.6974175537e+01  2.3218551824e+06 -2.8552684479e+01 10  9.3729166349e-01  4.1183816166e-12
 1.3618627452e+01  2.3218167082e+06 -1.4613913591e+01 11  4.1133140523e+00  4.1060918863e-12
 1.2621657859e+01  2.3218083760e+06 -1.1800393008e+01 11  4.7221726613e+00  4.1060450859e-12
-2.0974214553e+00  2.3218136578e+06 -1.1293214764e+01 11  2.6810931787e+00  4.1059612954e-12
 1.8060497756e+01  2.3218071872e+06 -6.9163966668e-01  1  8.3988137984e+00  4.1066521043e-12
 3.5325586777e+00  2.3218055329e+06 -9.2642152334e+00 10  4.3994997609e+00  4.1066521043e-12
 3.9418243497e+01  2.3218810858e+06 -4.1206464762e+01 10  6.7672574204e+00  4.1271206699e-12
 9.1801138115e+00  2.3219244645e+06 -1.3056091346e+01 11  2.3412915460e+00  4.1060926676e-12
-2.3220301105e+02  2.3225507459e+06 -5.1516051743e+01 11  3.8409290798e+00  4.1072001840e-12
-3.4048059302e-01  2.3228183585e+06  7.3408499874e+00 12  5.5410713348e-01  4.1077227176e-12
-2.4175026340e+01  2.3228619591e+06 -4.1654702837e+00 10  3.6276701219e+00  4.1096007466e-12
-2.3882842063e+01  2.3228601292e+06 -4.1260155397e+00 11  1.7394484015e-01  4.1096007466e-12
 5.2884608831e+00  2.3230884159e+06  1.5641568335e+01 11  8.3010452198e-01  4.1081509999e-12
-1.0440255240e+02  2.3233149622e+06  3.1134504438e+01 11  6.5220504736e-02  4.1085516246e-12
 2.2228876590e+01  2.3233000203e+06  2.0894058048e+01 12  9.8826953074e-01  4.1095602726e-12
 2.8648778319e+01  2.3232930871e+06  1.4106526557e+01 10  5.2160820708e+00  4.1106198406e-12
 2.4793019699e+01  2.3232943919e+06  1.4548938195e+01 11  2.2833096592e+00  4.1106198406e-12
 1.4039782498e+01  2.3233112960e+06  1.1441248268e+01 11  3.6061722555e+00  4.1089852876e-12
 6.9327753563e+00  2.3233145210e+06  8.8277256561e+00 11  4.1232728017e+00  4.1087676409e-12
 3.9312757190e+00  2.3233182521e+06  1.3044758967e+01 11  4.2697440945e+00  4.1087446353e-12
 9.1934697637e-01  2.3233132478e+06  4.4746517243e+00 11  6.0069229374e+00  4.1086386180e-12
-1.1183096234e+02  2.3233197337e+06 -5.9082491660e+01 10  6.6040200408e+00  4.1205705211e-12
 1.5920543055e+01  2.3236137168e+06 -1.2856165187e+01 11  6.6396308574e+00  4.1099858309e-12
-2.8338491207e+01  2.3238597420e+06  2.1664109516e+01  0  8.1994930218e+00  4.1167331925e-12
-2.9287041356e+01  2.3238584243e+06  2.2548499408e+01 10  3.4908438372e-01  4.1167331925e-12
 1.1627814804e+00  2.3238288381e+06 -5.4302414937e-01 11  2.8529580521e+00  4.1097143692e-12
 3.5234515045e+00  2.3238283845e+06 -2.7644257285e+00 11  3.5122859635e+00  4.1096861109e-12
 1.2359117799e+00  2.3238266243e+06  2.6055922440e+00 11  2.5920331562e+00  4.1094720092e-12
 1.1922196766e+01  2.3239781918e+06 -3.1449042641e+01  1  8.3975155825e+00  4.1164124590e-12
 1.0353325268e+01  2.3239848961e+06 -2.8855512903e+01 10  2.4336476329e+00  4.1164124590e-12
 1.2495558038e+01  2.3239956586e+06  7.7287905346e+00 11  1.3682587281e+00  4.1100616985e-12
-7.9675807266e+01  2.3242678361e+06 -1.4968170018e+01 10  6.7338330621e+00  4.1327280508e-12
-5.4986759454e+00  2.3243135004e+06  2.9631381310e+01 11  2.2359253681e+00  4.1118263944e-12
-2.0131077557e+01  2.3245286505e+06  8.1130712218e+00  7  1.2100000000e+01  4.1115654863e-12
-1.4895856740e+01  2.3245307696e+06  8.0060409818e+00 10  1.1933892374e+00  4.1115654863e-12
-3.9348548164e+01  2.3244840796e+06  3.3548274615e+01 11  6.7515343688e+00  4.1210971044e-12
-1.4283627176e+01  2.3245334159e+06  5.8718300460e+00 11  3.2768669703e+00  4.1114593506e-12
-1.8237870041e+01  2.3245395846e+06 -7.6418479067e-01 11  5.6830731218e+00  4.1110898531e-12
-1.5218410573e+01  2.3245373453e+06 -5.2108205397e-01 11  5.7774551545e+00  4.1110390653e-12
 4.0128414784e+01  2.3245843012e+06 -3.3161849575e+01 12  8.4306279359e-01  4.1140721771e-12
 4.1035206807e+01  2.3246264566e+06 -4.5482625932e+01  0  7.5038245811e+00  4.1278144020e-12
 3.8299230888e+01  2.3246247579e+06 -4.6915512637e+01 10  7.9587356714e-01  4.1278144020e-12
 3.2397175723e+01  2.3245671175e+06 -3.0123575343e+01 11  4.0387000817e+00  4.1135089392e-12
 1.5521027371e+00  2.3247435617e+06  8.8531148662e-01 11  1.7930074310e-03  4.1110779609e-12
 3.1046820274e+01  2.3249457522e+06 -2.4787974046e+01  8  8.5508118241e+00  4.1124069782e-12
 3.2302561252e+01  2.3249461361e+06 -4.1303103954e+01 12  3.9491262737e-01  4.1125278167e-12
 3.1952923023e+01  2.3249470660e+06 -4.2974041134e+01 10  6.3082110279e-01  4.1125278167e-12
-1.4335621746e+01  2.3249890673e+06  3.0137273453e+01 10  6.7308488083e+00  4.1170021029e-12
-1.1946963691e+01  2.3249921017e+06  2.3045367124e+01 11  1.7019396275e+00  4.1147585704e-12
-3.7029143578e+01  2.3258383174e+06  1.4948679668e+01 10  6.6242118574e+00  4.1211287579e-12
-1.8686068959e+01  2.3258805651e+06  8.0497101416e+00 11  6.7322481091e+00  4.1241394823e-12
-3.0864460526e+01  2.3262974950e+06 -1.3285622663e+01 10  6.7578995290e+00  4.1391919327e-12
 5.0045685230e+01  2.3263172104e+06 -4.2093094552e+00 12  8.4551187944e-02  4.1227751055e-12
 5.1688239406e+01  2.3263154903e+06 -2.0989246087e+00 10  7.7340539139e-01  4.1227751055e-12
 4.2604166159e+00  2.3263898619e+06 -9.2974196295e+00 10  3.0124943285e+00  4.1271031063e-12
 8.2891742941e-01  2.3263900341e+06 -1.0889998360e+01 11  2.0242382477e+00  4.1271031063e-12
 5.0663378007e-01  2.3264042634e+06 -1.5316270474e+00 12  2.9237689747e+00  4.1140407248e-12
 1.4285469139e-01  2.3264053749e+06 -1.3212963317e+00  7  1.6800000000e+01  4.1141288958e-12
 5.5530007811e+00  2.3264071854e+06  1.0047013044e+01  1  8.5227164118e+00  4.1144354668e-12
-6.5784521231e+00  2.3263976856e+06  2.2568702988e+01  7  1.2100000000e+01  4.1149062716e-12
-1.8758380833e+00  2.3264004223e+06  2.7248719117e+01  3  8.7600000000e+00  4.1151086152e-12
-1.5539023444e+00  2.3264011716e+06  2.3365516560e+01 10  6.6358820826e+00  4.1151086152e-12
-1.8758380833e+00  2.3264004223e+06  2.7248719117e+01 11  1.3285373532e+00  4.1151086152e-12
-6.5784521231e+00  2.3263976856e+06  2.2568702988e+01 11  6.3605392079e+00  4.1149062716e-12
 1.4285469139e-01  2.3264053749e+06 -1.3212963317e+00 11  2.5863386094e+00  4.1141288958e-12
 4.6705153636e+00  2.3267486901e+06 -4.0910748779e+01 12  3.0431013338e+00  4.1152697705e-12
-2.2578511362e+00  2.3269096973e+06  1.0119930652e-02  7  1.2100000000e+01  4.1149422389e-12
-1.2998023434e+01  2.3269053682e+06 -1.0934899280e+01 12  2.4352524635e+00  4.1157110711e-12
-1.6452140855e+00  2.3268993299e+06 -6.9694785776e+00  0  8.3866005290e+00  4.1176179067e-12
 1.0951196276e+01  2.3268655606e+06  1.5983334831e+01 10  6.6666328351e+00  4.1308594597e-12
-2.8057667381e+01  2.3268904843e+06 -1.8356244607e-01 11  1.1359435520e+00  4.1154425266e-12
-8.5890741069e+00  2.3269009247e+06  4.6563647419e+00 11  5.0548545933e+00  4.1152436033e-12
-2.2578511362e+00  2.3269096973e+06  1.0119930652e-02 11  6.1419038963e+00  4.1149422389e-12
 5.7291590630e+01  2.3272837185e+06  4.0477610705e+01  0  8.1235142169e+00  4.1195916863e-12
 5.7103655348e+01  2.3272844243e+06  3.7683140438e+01 10  2.6655079049e+00  4.1195916863e-12
-1.1451186612e+01  2.3281256015e+06 -2.1966812475e+01 10  7.3424501960e-01  4.1197238028e-12
-1.2546788323e+01  2.3281256310e+06 -2.1758426286e+01 11  3.8402046115e-01  4.1197238028e-12
-1.0304402610e+01  2.3281557517e+06  1.4266824886e+01 12  7.0671313723e-02  4.1239579983e-12
-1.6721053195e+01  2.3281594664e+06  1.0036397049e+01 10  1.1881940006e+00  4.1239579983e-12
-2.2530008343e+01  2.3282545154e+06  2.2773205960e+01 11  6.7150824487e+00  4.1213919579e-12
 1.2544902084e+02  2.3285144666e+06 -1.4525293305e+02 11  8.9021318747e-02  4.1177464314e-12
-2.3541416519e+00  2.3285400437e+06 -7.2234354793e-02 11  4.2526807608e+00  4.1177916619e-12
-6.2366114652e+00  2.3286485351e+06 -1.7294739431e+01 12  2.0803705471e+00  4.1187255470e-12
-4.8886159166e+01  2.3286991798e+06 -3.9383602599e+01 10  2.8605924036e+00  4.1301403211e-12
-4.9375774689e+01  2.3286991638e+06 -3.8960603176e+01 11  1.8356333507e-02  4.1301403211e-12
-3.4608164198e-01  2.3288616542e+06 -3.8757882301e+00 11  3.2890653923e+00  4.1183603982e-12
 3.6532272298e+01  2.3289125871e+06 -2.2931507580e+01  7  8.7600000000e+00  4.1186396130e-12
 3.4918737697e+01  2.3289089617e+06 -2.0809509089e+01 10  5.5500806090e+00  4.1186396130e-12
 4.8090456437e+01  2.3289014016e+06 -4.2621140043e+01 10  6.7562102931e+00  4.1230262413e-12
 3.2136095833e+01  2.3289142613e+06 -2.4758180416e+01 11  1.1182953412e+00  4.1187017480e-12
 2.3821214876e+00  2.3293142539e+06 -9.8924124455e+00  7  1.6800000000e+01  4.1192706489e-12
-5.9079923619e+00  2.3293176992e+06 -8.5268612404e+00 12  1.8592668414e+00  4.1192809080e-12
-6.2975624014e+00  2.3293154133e+06 -2.4067711727e+01  7  8.7600000000e+00  4.1194866110e-12
-3.3229113567e+00  2.3293240204e+06 -4.8758462895e+01 12  7.3059858025e-01  4.1199220627e-12
-4.3052251435e+00  2.3293238984e+06 -4.4673856877e+01  7  1.2100000000e+01  4.1200403293e-12
-4.8613970677e+01  2.3292772647e+06 -3.3975401204e+01 12  7.6905631793e-01  4.1305064374e-12
-4.6334719160e+01  2.3292794566e+06 -3.4812806725e+01 10  2.0874216756e+00  4.1305064374e-12
 1.0915557832e+00  2.3293241808e+06 -3.9799686414e+01 11  4.1568949500e+00  4.1206661095e-12
 3.8710124199e+00  2.3293167067e+06 -3.5054529235e+01 11  2.9029304019e+00  4.1204013397e-12
 1.5455614326e+00  2.3293399676e+06 -8.1842777225e+01 10  6.7783072474e+00  4.1275204353e-12
-6.2209872027e+00  2.3293218861e+06 -4.1780930416e+01 11  5.0109671512e+00  4.1197862799e-12
 4.9887596308e+00  2.3293131631e+06 -2.5116115817e+01  4  1.0047768034e+01  4.1216193105e-12
 6.1435315348e+00  2.3293122686e+06 -2.6762207703e+01 10  2.0726491911e+00  4.1216193105e-12
 1.7384963808e+00  2.3293178412e+06 -3.0782620103e+01 11  1.7229550713e+00  4.1208016271e-12
-3.5894038514e+00  2.3293180612e+06 -2.2687928590e+01 12  1.1133805694e+00  4.1195222549e-12
-6.5069763305e+00  2.3293160763e+06 -2.4464562774e+01 10  1.1291142755e+00  4.1195222549e-12
 2.3821214876e+00  2.3293142539e+06 -9.8924124455e+00 11  5.3029415965e+00  4.1192706489e-12
 1.6735366524e+01  2.3294499025e+06  2.0945395637e+01 11  6.7673150305e+00  4.1199556767e-12
 3.4456372404e+00  2.3294805521e+06  6.1567011878e-01 11  5.7301951240e+00  4.1194548576e-12
-3.4858803433e+01  2.3299533132e+06 -5.3779665235e+01 11  5.2809007400e+00  4.1202908886e-12
 3.0924904193e-01  2.3300326874e+06 -2.9925340046e+00 11  6.4071813927e+00  4.1204312540e-12
 1.8057776258e+01  2.3301948511e+06  9.6990917555e+00  2  9.7590300768e+00  4.1220457273e-12
 1.5775181308e+01  2.3301749640e+06  4.5169813054e+01 10  6.6976873839e+00  4.1444448564e-12
-4.1703306972e-01  2.3302633866e+06 -1.8094690444e+01 11  3.6863428643e+00  4.1208392225e-12
-2.4065465564e+01  2.3303122430e+06 -3.5951370896e+01 12  5.7191996884e-01  4.1218902866e-12
-1.5435402424e+01  2.3303198647e+06 -4.3772250418e+01  4  1.1216735249e+01  4.1220922383e-12
-2.6453155294e+01  2.3303089755e+06 -3.6863154669e+01 12  1.6518513575e+00  4.1224227177e-12
-1.6880019899e+01  2.3303081352e+06 -4.4695067019e+01  7  1.6800000000e+01  4.1229529391e-12
-1.7812248795e+01  2.3303034358e+06 -4.3095451267e+01 10  2.8557772715e+00  4.1229529391e-12
-1.6880019899e+01  2.3303081352e+06 -4.4695067019e+01 11  2.9749880738e+00  4.1229529391e-12
 2.5780658090e+01  2.3303647133e+06 -7.8192816369e+01 10  6.7293212998e+00  4.1519030698e-12
-1.4977177485e+01  2.3303178736e+06 -3.7118361922e+01 11  6.7349444929e+00  4.1219455328e-12
 7.0420163843e+00  2.3303464998e+06 -5.4456609560e+01 10  6.6947222845e+00  4.1342928815e-12
-2.5196874682e+01  2.3303182945e+06 -3.1007055587e+01 11  2.6971200199e+00  4.1220356822e-12
-1.2189947872e+01  2.3302976617e+06 -2.4610143020e+01 11  2.2923272374e+00  4.1215970926e-12
-2.9801146864e+01  2.3302890387e+06 -1.0858937434e+01 10  1.0916496562e+00  4.1340537928e-12
-2.9222754599e+01  2.3302883019e+06 -1.0631814950e+01 11  9.6618281393e-02  4.1340537928e-12
-1.4284199149e+00  2.3302948841e+06  9.1070508246e-01 11  6.5520479735e+00  4.1227066222e-12
-1.8988391963e+00  2.3302717778e+06 -9.7622424251e+00 11  5.6488795210e+00  4.1209747640e-12
-2.7671656391e+01  2.3310116848e+06 -4.3644834936e+00  1  7.8990668530e+00  4.1244008840e-12
-1.3239623057e+01  2.3309901163e+06 -4.9232301319e+00 10  2.3608586727e+00  4.1244008840e-12
-1.4957791889e+01  2.3310277662e+06 -1.6950438562e+01  7  1.6800000000e+01  4.1224246733e-12
-1.0548492334e+02  2.3309958158e+06  1.6757129109e+01  7  1.2100000000e+01  4.1234232551e-12
-1.1020636780e+02  2.3310066538e+06  2.2104167200e+01  7  1.6800000000e+01  4.1235187359e-12
-1.1705819848e+02  2.3310211763e+06  2.0174678016e+01  7  8.7600000000e+00  4.1239158165e-12
-9.7238178398e+01  2.3310485021e+06  1.4684886116e+01 10  5.6053309877e+00  4.1254984882e-12
-9.6532036003e+01  2.3310489801e+06  1.8139464485e+01 11  1.2865817438e+00  4.1254984882e-12
-9.2387490199e+01  2.3310473107e+06  1.2913231450e+01 11  2.6687032618e+00  4.1252905393e-12
-8.8790438723e+01  2.3310429502e+06  7.4480209369e+00 11  1.7983557688e+00  4.1250804107e-12
-8.8972251354e+01  2.3310455744e+06  1.2432203418e+01 11  5.2725009342e+00  4.1250385157e-12
-8.3242110473e+01  2.3310387317e+06  2.1674128961e+01 11  2.9986402736e+00  4.1248419427e-12
-9.5182573799e+01  2.3310319952e+06  2.2613142002e+01  3  8.7600000000e+00  4.1245473350e-12
-9.5182573799e+01  2.3310319952e+06  2.2613142002e+01 12  1.8262133654e+00  4.1245473350e-12
-9.1451617361e+01  2.3310257416e+06  1.5952526525e+01  4  9.2643172109e+00  4.1249295546e-12
-1.0073701481e+02  2.3310261419e+06  1.3730572292e+01 11  1.2939826118e-01  4.1241690574e-12
-1.0720913180e+02  2.3310037275e+06  1.5413533130e+01  7  8.7600000000e+00  4.1240438105e-12
-9.4632046198e+01  2.3310077287e+06  2.0297268576e+01 10  4.0903802429e+00  4.1275046757e-12
-9.8228214228e+01  2.3310078189e+06  2.1320909748e+01 11  1.1313923994e+00  4.1275046757e-12
-1.1217591627e+02  2.3309638945e+06 -5.6259415828e+00 10  6.5653756460e+00  4.1515385276e-12
-1.1097955256e+02  2.3310165265e+06  1.8756416251e+01 11  5.6589677681e+00  4.1239769476e-12
-1.1705819848e+02  2.3310211763e+06  2.0174678016e+01 11  3.2483478854e+00  4.1239158165e-12
-1.1097619474e+02  2.3310076640e+06  3.7165335152e+01 12  1.9504360124e+00  4.1247549897e-12
-9.3128279525e+01  2.3309845446e+06  2.1510101373e+01 10  2.5712517630e+00  4.1267477948e-12
-9.5469809608e+01  2.3309864270e+06  2.4238192145e+01 11  1.3914335121e+00  4.1267477948e-12
-1.0110797423e+02  2.3310023195e+06  1.7662814964e+01 10  5.7932291372e+00  4.1250149597e-12
-1.0109482722e+02  2.3310029403e+06  1.8004214603e+01 11  3.1757722315e-02  4.1250149597e-12
-1.0964555605e+02  2.3310061152e+06  3.3021664566e+01 11  5.8219563643e+00  4.1242466906e-12
-1.3361585366e+02  2.3310177640e+06  2.1805011967e+01 12  1.1288396117e+00  4.1247520349e-12
-1.3562018851e+02  2.3310180704e+06  2.4142609539e+01 10  3.6079145336e+00  4.1247520349e-12
-1.1020636780e+02  2.3310066538e+06  2.2104167200e+01 11  2.9318085870e+00  4.1235187359e-12
-1.0548492334e+02  2.3309958158e+06  1.6757129109e+01 11  6.1091575806e+00  4.1234232551e-12
-6.7736294445e+01  2.3310230869e+06  4.8182039475e-01 10  6.7172044801e+00  4.1313666287e-12
-9.8630238974e+01  2.3309938430e+06  1.3870697445e+01 11  2.0464739457e+00  4.1233631226e-12
-6.9392062060e+01  2.3309580869e+06 -4.3315076270e+01 10  6.7776970701e+00  4.1389275988e-12
-4.5313183583e+01  2.3310109835e+06 -8.6818986411e+00 12  6.2654432206e-01  4.1233870809e-12
-1.4957791889e+01  2.3310277662e+06 -1.6950438562e+01 11  3.6998590345e+00  4.1224246733e-12
 2.7067674957e+01  2.3310494601e+06 -3.4060645570e+01  7  1.6800000000e+01  4.1226078901e-12
 3.8746502121e+01  2.3310475431e+06 -3.0985527094e+01 12  2.0148884334e+00  4.1227235041e-12
 4.9143570533e+01  2.3310363272e+06 -2.9584686628e+01  7  1.6800000000e+01  4.1228809221e-12
 4.9143570533e+01  2.3310363272e+06 -2.9584686628e+01 12  2.4552468449e+00  4.1228809221e-12
 6.3301957634e+01  2.3310335651e+06 -2.8443469100e+01 12  8.7475030151e-01  4.1230880719e-12
 6.0932462025e+01  2.3310201576e+06 -3.6457839722e+01 12  8.1436559889e-01  4.1231646549e-12
 7.1737828007e+01  2.3310143520e+06 -4.1274266885e+01  7  8.7600000000e+00  4.1234243422e-12
 7.5307247479e+01  2.3310115131e+06 -3.7591420167e+01  7  1.2100000000e+01  4.1234560694e-12
 6.7998810161e+01  2.3310084520e+06 -4.3044560588e+01 12  1.4072224857e+00  4.1235331359e-12
 7.2344564674e+01  2.3310131200e+06 -4.5873969547e+01 10  4.2142533875e+00  4.1238964485e-12
 7.2165900973e+01  2.3310138450e+06 -4.6680866488e+01 11  3.3979750901e+00  4.1238964485e-12
 6.9572523232e+01  2.3310458319e+06 -5.1732452036e+01 10  7.3546465576e-01  4.1283897739e-12
 7.3471914736e+01  2.3310469956e+06 -5.1195539343e+01 11  3.0176840752e-01  4.1283897739e-12
 7.4287987730e+01  2.3310096606e+06 -6.2070452838e+01 11  6.6273856052e+00  4.1258544019e-12
 1.0781518582e+02  2.3310191237e+06 -5.4444387384e+01 10  6.6668109798e+00  4.1515458686e-12
 6.9890170277e+01  2.3310142701e+06 -3.9193975382e+01 11  1.3281215958e+00  4.1233991321e-12
 6.7713555683e+01  2.3310168473e+06 -3.4102759687e+01 11  2.2938805135e-01  4.1233174731e-12
 5.7638774531e+01  2.3310172962e+06 -2.4064603942e+01 11  2.3575283671e+00  4.1231227218e-12
 4.1718931190e+01  2.3310264500e+06 -1.2144047735e+01 11  4.1116328862e+00  4.1228987961e-12
 3.8614070388e+01  2.3310450015e+06 -5.2010434870e+01 10  6.7519370162e+00  4.1325427122e-12
 2.7067674957e+01  2.3310494601e+06 -3.4060645570e+01 11  3.7058437959e+00  4.1226078901e-12
 3.9548531409e+01  2.3310361638e+06 -1.4821914244e+01 10  6.7836215518e+00  4.1486534274e-12
 3.3922565503e+01  2.3310459586e+06 -2.7935560592e+01 12  1.9454015397e-01  4.1254138360e-12
 3.3511079621e+01  2.3310476965e+06 -2.8094296085e+01 10  3.3639480490e-01  4.1254138360e-12
-2.5741417529e+00  2.3310481995e+06  3.8686299024e-01 12  1.8473397509e+00  4.1232914615e-12
-1.7491064216e+00  2.3310435135e+06 -1.1649344057e+01 10  2.8236393772e+00  4.1232914615e-12
 1.7601807276e+00  2.3310494401e+06 -9.3707999610e+00 10  4.2759511852e+00  4.1230042936e-12
 4.4115529974e+00  2.3310502115e+06 -1.1044798778e+01 11  2.7116756313e-01  4.1230042936e-12
-1.1022449978e+01  2.3310434981e+06 -1.2156366967e+00 10  1.9543815970e+00  4.1240226626e-12
-9.9969396678e+00  2.3310492411e+06 -1.3042492799e+01 11  7.0178268801e-01  4.1240226626e-12
 1.1148831817e+01  2.3312868569e+06 -2.0941852793e-03  1  8.2445959344e+00  4.1254594560e-12
 9.4946847303e+00  2.3312835998e+06  9.2725982755e-01 10  2.5988485929e+00  4.1254594560e-12
 7.6923328427e+01  2.3313598195e+06 -7.5309569614e+01 10  6.6493901534e+00  4.1420717693e-12
-1.1702314579e+01  2.3316797360e+06 -1.5021012690e+01 12  1.3599074819e+00  4.1256724382e-12
-1.2066572948e+01  2.3316786597e+06 -1.3865616524e+01 10  3.6394686864e+00  4.1256724382e-12
 2.8962367346e+01  2.3316891539e+06  1.7839244181e+01 10  2.1958458539e+00  4.1246700951e-12
 3.2412329780e+01  2.3316908172e+06  1.7590899598e+01 11  1.3282510500e+00  4.1246700951e-12
 6.3729764098e+00  2.3317875120e+06  1.0580388278e+01 11  6.0998770171e+00  4.1235344869e-12
 3.6604226506e+01  2.3318285101e+06 -4.3613221505e+01 11  6.6842630517e+00  4.1309819099e-12
-1.1667371735e+00  2.3321833132e+06  2.3729033059e+01 12  1.1272630584e+00  4.1244794366e-12
-3.6013063257e+01  2.3321998526e+06  5.0233019605e+01 10  6.7200906705e+00  4.1301432401e-12
 1.8268193503e+01  2.3323185365e+06 -9.7523490576e-02  3  8.7600000000e+00  4.1264728669e-12
 1.8242681137e+01  2.3323179096e+06  5.9649898528e-01 10  2.9429847728e+00  4.1264728669e-12
 1.8268193503e+01  2.3323185365e+06 -9.7523490576e-02 11  8.1633935570e-02  4.1264728669e-12
-2.1849977110e+01  2.3323707868e+06 -2.8090379373e+01 12  7.0118591584e-01  4.1258983577e-12
-2.8003448238e+01  2.3323775085e+06 -1.8001466759e+01  7  1.6800000000e+01  4.1266687265e-12
-1.4212075726e+01  2.3323931648e+06 -1.0921110378e+01 12  1.0835891227e+00  4.1277594645e-12
-1.5106274791e+01  2.3323937394e+06 -1.1976433484e+01 10  4.7152509401e+00  4.1277594645e-12
-2.8003448238e+01  2.3323775085e+06 -1.8001466759e+01 11  3.9990578159e+00  4.1266687265e-12
 5.1300313348e+00  2.3324036331e+06 -5.3693291043e+00 12  4.3715805368e-01  4.1247976647e-12
 1.5860508247e+01  2.3324046224e+06  4.3789572210e+00 12  1.0526674530e+00  4.1250094325e-12
 2.8082425622e+01  2.3323995895e+06  1.1410001608e+01 12  1.3915813076e+00  4.1268865057e-12
 2.8136038940e+01  2.3323945592e+06  1.9916997155e+01 10  1.6392417058e+00  4.1268865057e-12
-4.1474977559e+00  2.3324267584e+06 -7.8271009622e-02  7  1.2100000000e+01  4.1248351463e-12
 5.9195444168e+00  2.3324550914e+06  6.4564743057e+00 12  1.6085354955e+00  4.1251624807e-12
-4.9066018613e+00  2.3324357027e+06  4.6111579345e+01 12  7.0636233983e-01  4.1252471872e-12
 2.5449776132e+01  2.3324494958e+06  1.2297301462e+01  1  8.5422274797e+00  4.1256943832e-12
 1.5395805157e+01  2.3324381122e+06  2.1606291918e+01 12  8.4905358524e-01  4.1262012131e-12
 1.0476664459e+01  2.3324305828e+06  3.9553526094e+01  7  1.6800000000e+01  4.1267311519e-12
 1.1141487605e+01  2.3324288856e+06  2.9584817136e+01 10  3.7639096216e+00  4.1267311519e-12
 1.6829650364e+01  2.3324460914e+06  7.6510090160e+01  1  8.0485037023e+00  4.1329820750e-12
 1.8588102254e+01  2.3324517896e+06  8.0589495690e+01 10  1.2136323381e+00  4.1329820750e-12
 4.9051370398e+01  2.3324993270e+06  5.6486755604e+01 10  6.7498946280e+00  4.1392018979e-12
-3.8669758978e+01  2.3324043902e+06  2.9685632800e+01  1  8.3158793118e+00  4.1355008948e-12
-3.4014929597e+01  2.3324069904e+06  2.7993403302e+01 10  3.5836361106e+00  4.1355008948e-12
 1.8706263395e+01  2.3324400228e+06 -2.2914131268e+00 10  6.7073378747e+00  4.1414873043e-12
 4.6661888465e+01  2.3328381886e+06 -6.4760652145e+01 10  6.6160412758e+00  4.1585047016e-12
-1.9007680905e+01  2.3334705463e+06 -2.3003548809e+01  0  8.7713350606e+00  4.1312765606e-12
-1.8841577149e+01  2.3334703426e+06 -2.3026242719e+01 10  2.6197418496e+00  4.1312765606e-12
-3.6235263205e+00  2.3336036201e+06 -2.5402741890e+01 11  4.0024818727e+00  4.1267460937e-12
