 x                 y                 z               Event            Energy              Time
-1.8081683288e+00  2.3936923849e+06  7.9230305033e-01  0  8.7600000000e+00  3.3935794106e-12
-9.3460206442e-01  2.3940740730e+06  6.6634990222e-01  2  1.6800000000e+01  3.3941205364e-12
-3.0084326263e-01  2.3942395191e+06 -1.7901402401e+00  0  8.7600000000e+00  3.3943550922e-12
 3.3848714463e-01  2.3942399425e+06 -1.6605109567e-01  0  8.7600000000e+00  3.3943556924e-12
 1.5690020721e+02  2.3942826283e+06 -6.6353352294e+01  1  1.2100000000e+01  3.3944162089e-12
-4.6656043081e-03  2.3943558098e+06 -4.8116060997e-03  3  3.2200000000e+01  3.3945199596e-12
-2.5489827472e+01  2.3946983273e+06  7.5877261362e+01  0  8.7600000000e+00  3.3950055526e-12
-4.6576915806e+01  2.3951654289e+06 -3.7734995435e+01  0  8.7600000000e+00  3.3956677707e-12
 1.3362816471e-03  2.3957034568e+06 -1.1143566697e-03  0  8.7600000000e+00  3.3964305422e-12
 1.0074531827e-03  2.3960984680e+06  2.2656419022e-03  2  1.6800000000e+01  3.3969905564e-12
-1.3565491961e-03  2.3961909543e+06  4.7766095748e-04  1  1.2100000000e+01  3.3971216759e-12
-3.3071102314e+01  2.3963502717e+06 -3.9685076290e+01  2  1.6800000000e+01  3.3973475430e-12
-5.4029426753e+00  2.3966034174e+06  4.1930490829e+00  2  1.6800000000e+01  3.3977064320e-12
-5.0995620954e+00  2.3968457669e+06  5.1996830130e+00  0  8.7600000000e+00  3.3980500151e-12
-1.9522876232e-03  2.3970273555e+06 -2.0980826333e-03  0  8.7600000000e+00  3.3983074565e-12
 1.2630481062e-01  2.3970602048e+06 -8.4175422331e-01  3  3.2200000000e+01  3.3983540275e-12
-1.8163507634e+00  2.3974155727e+06 -1.3588451538e+00  1  1.2100000000e+01  3.3988578388e-12
 2.8317046298e+00  2.3974718972e+06 -7.2702161673e-01  1  1.2100000000e+01  3.3989376910e-12
 2.6324157290e+02  2.3975814771e+06  2.1922093561e+02  0  8.7600000000e+00  3.3990930443e-12
 1.0713372925e+01  2.3976012894e+06 -3.2936027180e+00  0  8.7600000000e+00  3.3991211325e-12
 1.0472092435e+01  2.3979999749e+06 -4.8341812800e-01  1  1.2100000000e+01  3.3996863560e-12
-2.4748173531e-03  2.3986708904e+06 -4.2552528154e-03  1  1.2100000000e+01  3.4006375246e-12
 1.2714919724e+01  2.3990187007e+06  1.4346593630e+01  0  8.7600000000e+00  3.4011306212e-12
-3.5646882062e+00  2.3990261460e+06 -8.1690739382e+00  0  8.7600000000e+00  3.4011411766e-12
 6.4648933450e-02  2.3991057806e+06  7.0993520194e+00  1  1.2100000000e+01  3.4012540759e-12
-1.6101736936e+02  2.3991678875e+06 -1.9649569014e+01  0  8.7600000000e+00  3.4013421261e-12
 6.3512117260e+00  2.3991687688e+06  1.1013833776e+00  0  8.7600000000e+00  3.4013433755e-12
-8.3747241255e+00  2.3992721515e+06 -7.4328835685e+00  1  1.2100000000e+01  3.4014899428e-12
 5.1061737978e+00  2.3992885161e+06  1.0380995360e+01  0  8.7600000000e+00  3.4015131432e-12
 1.9123546508e+00  2.4002665216e+06 -1.1941338853e+00  0  8.7600000000e+00  3.4028996788e-12
 1.0766001988e+01  2.4003558111e+06 -2.1431652245e+00  2  1.6800000000e+01  3.4030262660e-12
 1.6697373362e+01  2.4006390854e+06 -2.6160811353e+01  1  1.2100000000e+01  3.4034278690e-12
 1.9659309634e-03  2.4007728161e+06  1.4017016098e-03  3  3.2200000000e+01  3.4036174613e-12
-1.5835413471e+01  2.4008104835e+06 -1.7358974506e+01  0  8.7600000000e+00  3.4036708630e-12
-4.8970721099e+00  2.4012025963e+06  5.0322005232e-02  2  1.6800000000e+01  3.4042267681e-12
-2.0510955746e+01  2.4012688549e+06 -3.0758122190e+01  0  8.7600000000e+00  3.4043207041e-12
 3.1769805964e+01  2.4017416763e+06 -1.7925165271e+01  0  8.7600000000e+00  3.4049910313e-12
-2.2528929711e+00  2.4019350270e+06 -4.1069177415e+00  2  1.6800000000e+01  3.4052651479e-12
-1.6010442407e-03  2.4022137430e+06  1.2494467647e-03  1  1.2100000000e+01  3.4056602885e-12
-5.4822561124e-04  2.4023893491e+06 -4.0278480756e-03  1  1.2100000000e+01  3.4059092483e-12
 1.1634623690e+01  2.4024124540e+06  6.3584757182e-01  1  1.2100000000e+01  3.4059420044e-12
 3.9573930106e-03  2.4025586295e+06  1.9043290321e-03  3  3.2200000000e+01  3.4061492401e-12
 4.5244541617e+01  2.4042551498e+06 -1.3985921510e+01  0  8.7600000000e+00  3.4085544264e-12
 2.4143551311e+01  2.4045764021e+06  5.0409105548e+01  0  8.7600000000e+00  3.4090098713e-12
 5.6545070195e+00  2.4061868159e+06  3.3801837823e+01  0  8.7600000000e+00  3.4112929831e-12
-5.1422990198e+00  2.4064995772e+06 -1.0706546109e+01  3  3.2200000000e+01  3.4117363903e-12
 1.1965375850e+00  2.4070600180e+06 -3.8921704500e-01  0  8.7600000000e+00  3.4125309370e-12
-5.4191580283e+00  2.4075096302e+06  1.9724375735e+01  0  8.7600000000e+00  3.4131683600e-12
-4.4270790290e+00  2.4075198567e+06  8.5436265842e+00  2  1.6800000000e+01  3.4131828583e-12
-3.9419570421e-03  2.4075865166e+06 -2.4720058997e-03  2  1.6800000000e+01  3.4132773632e-12
 2.9968429068e-03  2.4087596696e+06 -2.0612652633e-03  3  3.2200000000e+01  3.4149405626e-12
-2.4859497065e+00  2.4090836499e+06  8.0666792868e-01  1  1.2100000000e+01  3.4153998752e-12
 1.0497463839e+01  2.4093197069e+06  1.4693477307e+01  0  8.7600000000e+00  3.4157345373e-12
-3.6852797673e-03  2.4094293698e+06  1.5029501806e-03  1  1.2100000000e+01  3.4158900083e-12
 5.7310841809e+00  2.4095866960e+06 -4.5937177381e+00  0  8.7600000000e+00  3.4161130523e-12
-1.3151925635e+02  2.4095942796e+06 -4.4350911554e+01  1  1.2100000000e+01  3.4161238038e-12
 1.5888843274e+01  2.4096545843e+06  2.9167885543e+01  0  8.7600000000e+00  3.4162092988e-12
-9.0234531854e-01  2.4097412736e+06 -1.5965010978e+00  2  1.6800000000e+01  3.4163321997e-12
-2.3695882822e-01  2.4100551737e+06  2.1688418596e+00  3  3.2200000000e+01  3.4167772214e-12
 1.2733382905e-01  2.4108865249e+06  9.4984825962e+00  1  1.2100000000e+01  3.4179558424e-12
 1.6591178828e+01  2.4110030027e+06 -2.1787577165e+01  3  3.2200000000e+01  3.4181209751e-12
 1.6081964707e-01  2.4115912705e+06 -3.5426056524e+01  0  8.7600000000e+00  3.4189549725e-12
 4.1280335886e+00  2.4121113240e+06 -1.6327361295e+00  2  1.6800000000e+01  3.4196922616e-12
-2.7871596126e+00  2.4126135841e+06 -8.1812320003e+00  1  1.2100000000e+01  3.4204043243e-12
-3.2014243637e+00  2.4127635004e+06 -2.5453484563e-01  0  8.7600000000e+00  3.4206168634e-12
 9.1651664836e+00  2.4127753905e+06 -9.2731296687e-01  0  8.7600000000e+00  3.4206337201e-12
 2.4102490463e+02  2.4130371646e+06 -2.4272293089e+01  1  1.2100000000e+01  3.4210048419e-12
 3.4528931052e+00  2.4139907557e+06  6.8166991357e-01  2  1.6800000000e+01  3.4223567646e-12
-3.4029167562e+00  2.4141718371e+06 -2.1999105465e+00  1  1.2100000000e+01  3.4226134868e-12
-9.8115038427e+01  2.4143565053e+06  4.6947635082e+01  0  8.7600000000e+00  3.4228752941e-12
 2.8714473507e+00  2.4145813699e+06 -4.0901102001e+00  0  8.7600000000e+00  3.4231940886e-12
 8.3684606982e-05  2.4147054741e+06 -3.5128104494e-03  3  3.2200000000e+01  3.4233700333e-12
-5.9580102056e+00  2.4148155996e+06 -1.9058612623e+00  2  1.6800000000e+01  3.4235261601e-12
 1.9477769509e-04  2.4149322450e+06  3.6287213297e-03  3  3.2200000000e+01  3.4236915304e-12
 2.5032906041e+00  2.4152010601e+06  2.2293547234e+00  1  1.2100000000e+01  3.4240726343e-12
 4.4083827496e+00  2.4152255021e+06  3.8709965009e+00  1  1.2100000000e+01  3.4241072861e-12
 5.3073964634e-01  2.4157461467e+06 -4.9516714029e+00  1  1.2100000000e+01  3.4248454130e-12
 6.4164244009e+01  2.4163188973e+06  6.4448158720e+01  2  1.6800000000e+01  3.4256574115e-12
 4.8187722450e+01  2.4163879074e+06  1.3364192166e+02  0  8.7600000000e+00  3.4257552484e-12
-1.6410851165e+00  2.4164419767e+06 -2.0550431539e+01  2  1.6800000000e+01  3.4258319033e-12
 1.1154030216e+00  2.4171477874e+06  1.6464705939e+00  1  1.2100000000e+01  3.4268325435e-12
-2.0806121300e-03  2.4172145827e+06  1.1519305018e-03  3  3.2200000000e+01  3.4269272403e-12
-5.9740074469e+00  2.4178071272e+06  1.2945815860e+00  0  8.7600000000e+00  3.4277673009e-12
-1.0713285637e+00  2.4178855977e+06  1.8227430899e+00  1  1.2100000000e+01  3.4278785500e-12
 6.2823763327e-01  2.4180422643e+06 -8.7669227408e+01  1  1.2100000000e+01  3.4281006590e-12
 5.7300310623e+00  2.4182991382e+06  3.8967286224e+00  0  8.7600000000e+00  3.4284648335e-12
 1.3110893875e+01  2.4189226496e+06 -2.7537871949e+00  0  8.7600000000e+00  3.4293487965e-12
 1.2458824588e+00  2.4190514129e+06  1.3490598196e+00  0  8.7600000000e+00  3.4295313465e-12
-6.3664292543e-03  2.4191633687e+06 -1.1492496082e+00  3  3.2200000000e+01  3.4296900682e-12
-1.8678199746e+01  2.4193113158e+06 -1.4764562885e+01  0  8.7600000000e+00  3.4298998153e-12
 7.2849242553e+00  2.4199261464e+06  5.6035035130e+00  3  3.2200000000e+01  3.4307714715e-12
 8.8459413205e+00  2.4199852211e+06  3.6835753935e+00  0  8.7600000000e+00  3.4308552227e-12
-3.2251435278e+00  2.4202939445e+06 -9.7376497159e-01  1  1.2100000000e+01  3.4312929052e-12
-4.1170132236e+00  2.4204017955e+06  1.8812984244e+00  0  8.7600000000e+00  3.4314458075e-12
 5.4014286125e+01  2.4208429506e+06 -1.2629568194e+01  0  8.7600000000e+00  3.4320712407e-12
-1.3849014636e+01  2.4209175391e+06  4.6428902170e+01  1  1.2100000000e+01  3.4321769861e-12
 4.9594300124e-04  2.4209664126e+06 -4.6859782141e-03  3  3.2200000000e+01  3.4322462749e-12
 2.7641554492e-03  2.4216115578e+06 -2.8393646925e-03  3  3.2200000000e+01  3.4331609085e-12
 2.5557510845e+00  2.4219480546e+06 -2.5631550346e+00  0  8.7600000000e+00  3.4336379660e-12
-6.1868972645e+00  2.4221456513e+06 -2.5225764289e+00  3  3.2200000000e+01  3.4339181022e-12
-1.2023867463e-03  2.4228203247e+06  1.4859553177e-03  1  1.2100000000e+01  3.4348745984e-12
 3.2087797588e+00  2.4232107826e+06 -9.6280892650e+00  0  8.7600000000e+00  3.4354281574e-12
 4.4510251048e-03  2.4236657249e+06 -1.6210631917e-03  3  3.2200000000e+01  3.4360731370e-12
 1.3877558854e+00  2.4238256894e+06 -1.2180173478e+01  1  1.2100000000e+01  3.4362999215e-12
-1.0195689748e+01  2.4239492107e+06  1.4144405152e+00  1  1.2100000000e+01  3.4364750398e-12
 4.9406208562e+01  2.4239562345e+06 -8.6896683398e+00  0  8.7600000000e+00  3.4364849975e-12
-1.1768677455e+00  2.4239945318e+06  6.9248222844e+00  1  1.2100000000e+01  3.4365392923e-12
-5.9640737298e-01  2.4240879342e+06  4.4517707822e-02  2  1.6800000000e+01  3.4366717106e-12
-4.1683189433e+01  2.4242547369e+06  5.6964252836e+01  2  1.6800000000e+01  3.4369081896e-12
 3.9097639113e+01  2.4244784002e+06 -3.4128611781e+01  3  3.2200000000e+01  3.4372252809e-12
 4.7909365454e-03  2.4246865136e+06  1.2705180590e-03  0  8.7600000000e+00  3.4375203270e-12
 3.5970182338e-03  2.4258388153e+06 -4.9145448859e-03  1  1.2100000000e+01  3.4391539651e-12
-1.5512952293e+01  2.4258565810e+06 -2.5633727609e+01  0  8.7600000000e+00  3.4391791519e-12
 2.0067322505e+01  2.4259141100e+06  7.8290735854e+00  0  8.7600000000e+00  3.4392607118e-12
 1.2441020348e-03  2.4260150366e+06 -3.7710058753e-04  2  1.6800000000e+01  3.4394037972e-12
 3.1770753205e+00  2.4262281825e+06  4.8620537058e+00  0  8.7600000000e+00  3.4397059778e-12
-1.4572716067e+02  2.4265439209e+06 -1.9074718015e+02  1  1.2100000000e+01  3.4401536057e-12
-3.8441139987e+00  2.4265663041e+06  1.7145071314e+01  2  1.6800000000e+01  3.4401853387e-12
 1.0191808681e+00  2.4265988681e+06 -3.3247302801e+00  0  8.7600000000e+00  3.4402315053e-12
 1.4684332552e+00  2.4267803249e+06 -4.5031188084e+00  0  8.7600000000e+00  3.4404887597e-12
 1.3615444884e+01  2.4271866612e+06 -4.2392697366e+01  0  8.7600000000e+00  3.4410648298e-12
-2.7635525778e+01  2.4272289123e+06 -3.1200989499e+01  1  1.2100000000e+01  3.4411247299e-12
-4.3453296316e+01  2.4272671029e+06 -9.0608181887e+00  1  1.2100000000e+01  3.4411788734e-12
-4.4032562088e+01  2.4277416656e+06  1.0747183649e+02  0  8.7600000000e+00  3.4418516692e-12
 1.3346359688e+01  2.4277985826e+06 -3.5722246578e+01  0  8.7600000000e+00  3.4419323615e-12
 2.0704253423e-03  2.4282865734e+06 -2.3612713662e-03  3  3.2200000000e+01  3.4426241945e-12
 1.7693683265e+01  2.4285738298e+06 -9.1214007767e+00  2  1.6800000000e+01  3.4430314429e-12
 8.4595410689e+01  2.4289088127e+06  4.5157116626e+01  0  8.7600000000e+00  3.4435063540e-12
 4.1827812642e+01  2.4293417794e+06 -1.7194926935e+02  0  8.7600000000e+00  3.4441201784e-12
 1.8814955516e+01  2.4296086560e+06  7.0819121815e+01  0  8.7600000000e+00  3.4444985341e-12
-7.1711578005e-01  2.4296594312e+06 -1.9416195439e+00  0  8.7600000000e+00  3.4445705189e-12
 6.5603659678e-01  2.4300524122e+06  6.1517037171e-01  0  8.7600000000e+00  3.4451276550e-12
 1.2545307511e+02  2.4301918925e+06 -6.9334678433e+01  1  1.2100000000e+01  3.4453253986e-12
-4.3346557091e+00  2.4304238848e+06  2.2736048903e+01  0  8.7600000000e+00  3.4456542981e-12
-1.4711006633e+02  2.4304916758e+06  2.1932857147e+02  1  1.2100000000e+01  3.4457504066e-12
 6.8395058117e+00  2.4308070056e+06  1.5304565290e+00  1  1.2100000000e+01  3.4461974551e-12
-2.6805435294e+01  2.4310002587e+06  7.2073102323e+01  2  1.6800000000e+01  3.4464714335e-12
-3.6295005346e+00  2.4310499764e+06 -2.5177000231e-01  0  8.7600000000e+00  3.4465419191e-12
-1.2774564222e+01  2.4315944348e+06  7.0298614778e+00  0  8.7600000000e+00  3.4473138072e-12
 4.1121486198e-03  2.4317946500e+06  2.8818525550e-03  3  3.2200000000e+01  3.4475976558e-12
 1.5386689017e+02  2.4319234815e+06  4.5587466436e+01  1  1.2100000000e+01  3.4477803025e-12
-1.5647382330e+01  2.4320496642e+06  5.0201133819e+01  0  8.7600000000e+00  3.4479591939e-12
-1.2973368546e+01  2.4322262364e+06 -1.3538173643e+01  2  1.6800000000e+01  3.4482095234e-12
 6.6610939115e+01  2.4324558137e+06  7.4777085814e+01  2  1.6800000000e+01  3.4485349992e-12
-4.7041075489e-03  2.4325655555e+06 -1.9355744249e-03  0  8.7600000000e+00  3.4486905820e-12
-1.1993591051e-03  2.4329228026e+06  2.3715212324e-03  2  1.6800000000e+01  3.4491970573e-12
-8.3579161926e+01  2.4332174956e+06 -1.4017807940e+01  0  8.7600000000e+00  3.4496148488e-12
 8.1063610735e+00  2.4332756120e+06  2.7958181974e+00  0  8.7600000000e+00  3.4496972414e-12
 1.1451920104e+02  2.4342143251e+06  1.1560132364e+01  0  8.7600000000e+00  3.4510280713e-12
-2.9536849459e+00  2.4343046441e+06  4.1710296731e+00  0  8.7600000000e+00  3.4511561182e-12
-1.8426477755e-03  2.4344530657e+06  6.1883769725e-04  3  3.2200000000e+01  3.4513665381e-12
-1.2694228383e+01  2.4345906663e+06  1.3918102678e+01  0  8.7600000000e+00  3.4515616169e-12
-4.7932327846e+00  2.4346908405e+06 -1.6729973421e+00  0  8.7600000000e+00  3.4517036355e-12
-2.4354153171e+02  2.4348740055e+06  1.6810757540e+01  0  8.7600000000e+00  3.4519633118e-12
 5.8552199112e+00  2.4353163552e+06 -6.1527562447e+00  0  8.7600000000e+00  3.4525904387e-12
 3.2928600549e+01  2.4360969134e+06 -8.4516672649e+00  0  8.7600000000e+00  3.4536970496e-12
 3.6340824409e+00  2.4364098973e+06 -1.8611404902e+00  1  1.2100000000e+01  3.4541407723e-12
-2.4927194543e+01  2.4368430860e+06 -1.4866389648e+00  0  8.7600000000e+00  3.4547549115e-12
-2.1458208261e+00  2.4368617274e+06 -7.9043047732e+00  1  1.2100000000e+01  3.4547813398e-12
 4.8130361208e+00  2.4370786416e+06 -1.2669590885e+01  0  8.7600000000e+00  3.4550888628e-12
-2.3075391617e+00  2.4374472140e+06 -2.4884868394e-01  1  1.2100000000e+01  3.4556113943e-12
 7.9407703468e+00  2.4377858162e+06  4.2625520221e+00  0  8.7600000000e+00  3.4560914366e-12
 8.0517774718e-04  2.4380631442e+06  2.6223968750e-03  0  8.7600000000e+00  3.4564846093e-12
-3.3433200257e+00  2.4387151098e+06  1.3444567176e+01  0  8.7600000000e+00  3.4574089123e-12
 1.0977364019e+02  2.4388353926e+06 -6.6858655293e+01  1  1.2100000000e+01  3.4575794392e-12
 1.5571063330e+00  2.4389031944e+06 -1.2555804690e+02  0  8.7600000000e+00  3.4576755630e-12
-5.1210419188e+01  2.4389502212e+06 -6.4319165330e+01  0  8.7600000000e+00  3.4577422339e-12
 1.4121452583e+02  2.4408381475e+06  1.5672715653e+01  1  1.2100000000e+01  3.4604187797e-12
 4.6242780749e-03  2.4415340465e+06  2.4160462210e-04  2  1.6800000000e+01  3.4614053679e-12
-4.6926749664e-01  2.4417274019e+06  4.2071077197e+00  1  1.2100000000e+01  3.4616794913e-12
 2.7449548177e+00  2.4422387869e+06  4.3393686770e+00  2  1.6800000000e+01  3.4624044907e-12
-3.5992483530e-01  2.4422949719e+06  5.6589294608e-01  2  1.6800000000e+01  3.4624841451e-12
-3.2623035763e-01  2.4425565193e+06  1.7430965982e-01  3  3.2200000000e+01  3.4628549454e-12
 6.4888363967e-04  2.4432284644e+06 -4.2126680441e-03  3  3.2200000000e+01  3.4638075737e-12
 1.1819148316e+01  2.4435514439e+06  7.8996776224e+00  0  8.7600000000e+00  3.4642654675e-12
-2.3118176252e-03  2.4437587369e+06 -4.7188270230e-03  1  1.2100000000e+01  3.4645593503e-12
 6.7422376744e-04  2.4440747848e+06  1.6788593944e-03  2  1.6800000000e+01  3.4650074170e-12
 4.9106461566e+00  2.4444701489e+06 -8.0901836453e-01  3  3.2200000000e+01  3.4655679315e-12
-3.4101589948e-03  2.4445623441e+06 -4.5422255804e-03  3  3.2200000000e+01  3.4656986383e-12
-1.1919561132e+01  2.4446461463e+06 -2.1932467432e+01  2  1.6800000000e+01  3.4658174460e-12
 1.2130775501e+02  2.4448397453e+06  7.2148251821e+01  0  8.7600000000e+00  3.4660919147e-12
-1.1598155592e+00  2.4450545653e+06  3.3605754872e+00  1  1.2100000000e+01  3.4663964688e-12
 4.1211497482e+00  2.4450720218e+06  5.6949922865e+00  0  8.7600000000e+00  3.4664212173e-12
-8.4193329817e+00  2.4451535204e+06  1.4971370116e+01  0  8.7600000000e+00  3.4665367592e-12
-1.1853306117e-03  2.4453023321e+06 -1.8515915130e-03  2  1.6800000000e+01  3.4667477321e-12
 4.3269641334e+00  2.4458433304e+06  2.2961874973e+00  2  1.6800000000e+01  3.4675147148e-12
-7.2543919208e+00  2.4462515782e+06  2.2350981877e+00  2  1.6800000000e+01  3.4680934949e-12
-6.2565204450e+00  2.4476038260e+06 -6.1766152302e+00  1  1.2100000000e+01  3.4700106001e-12
 6.6033759700e+01  2.4478535221e+06  4.7428630596e+01  1  1.2100000000e+01  3.4703645987e-12
-1.4794003721e+00  2.4478697064e+06  6.3240146541e-01  0  8.7600000000e+00  3.4703875434e-12
-3.2773416424e+01  2.4480127626e+06 -2.6135235338e+01  0  8.7600000000e+00  3.4705903567e-12
 3.0144172502e-04  2.4482968681e+06 -3.6689276195e-03  1  1.2100000000e+01  3.4709931381e-12
-1.1576209728e+01  2.4484815965e+06 -2.3533136438e+01  0  8.7600000000e+00  3.4712550307e-12
 1.2648083650e+01  2.4486941308e+06 -1.3252120112e+01  1  1.2100000000e+01  3.4715563442e-12
-1.2831566905e-01  2.4490464815e+06 -3.5224827881e-01  0  8.7600000000e+00  3.4720558780e-12
 5.5047167114e+00  2.4495950161e+06 -9.5507508742e+00  2  1.6800000000e+01  3.4728335450e-12
 5.9660330065e+00  2.4497824461e+06  9.0048748485e+00  1  1.2100000000e+01  3.4730992678e-12
 9.5759292621e+00  2.4497986226e+06 -2.6833079346e+01  2  1.6800000000e+01  3.4731222015e-12
-3.6665016965e-03  2.4499296348e+06 -2.8940136116e-03  0  8.7600000000e+00  3.4733079399e-12
 1.5858376186e+01  2.4502078200e+06  2.0642645392e+00  0  8.7600000000e+00  3.4737023278e-12
-3.1685157547e+01  2.4502278922e+06 -1.6996512481e+01  1  1.2100000000e+01  3.4737307845e-12
 3.1323067160e-04  2.4504581208e+06  4.4678975826e-03  0  8.7600000000e+00  3.4740571836e-12
 2.5087320494e+01  2.4504629073e+06 -5.2895792127e+01  2  1.6800000000e+01  3.4740639695e-12
 1.9546699417e-03  2.4506366186e+06  2.1377095008e-03  1  1.2100000000e+01  3.4743102430e-12
 2.1090950545e+01  2.4515602294e+06 -5.3878955521e+00  1  1.2100000000e+01  3.4756196622e-12
-1.7138273779e+01  2.4515773027e+06 -1.2482873476e+01  1  1.2100000000e+01  3.4756438673e-12
-1.5164200899e-03  2.4517307412e+06  3.5275493835e-03  0  8.7600000000e+00  3.4758613997e-12
-2.8566252291e+00  2.4518299457e+06  1.4540091559e+01  0  8.7600000000e+00  3.4760020437e-12
 7.2180389552e+00  2.4520698628e+06  8.6337268376e+00  0  8.7600000000e+00  3.4763421783e-12
 3.5048725098e+00  2.4522226914e+06 -9.4477615108e+00  0  8.7600000000e+00  3.4765588461e-12
-3.2380564041e+00  2.4526952388e+06 -6.3327391312e+00  2  1.6800000000e+01  3.4772287848e-12
 1.2871670445e+01  2.4530894796e+06  2.0940092826e+02  1  1.2100000000e+01  3.4777877069e-12
 2.0665704000e+00  2.4532741789e+06 -3.2623704127e+00  0  8.7600000000e+00  3.4780495582e-12
 1.8067036391e+00  2.4537825084e+06  1.0032738625e+01  0  8.7600000000e+00  3.4787702259e-12
-1.7693456679e+01  2.4538466964e+06  4.8153346517e+01  1  1.2100000000e+01  3.4788612262e-12
-1.0884861203e+01  2.4542052522e+06  6.3539184195e+00  1  1.2100000000e+01  3.4793695571e-12
 2.5760385268e+00  2.4548359590e+06  5.1889941511e+00  0  8.7600000000e+00  3.4802637212e-12
-4.8153532734e+00  2.4551653294e+06  9.3501103566e-01  2  1.6800000000e+01  3.4807306753e-12
 2.0000020812e+00  2.4552052145e+06 -4.9334704185e+00  0  8.7600000000e+00  3.4807872211e-12
-1.2145365659e+02  2.4556265245e+06 -9.4578806801e+01  0  8.7600000000e+00  3.4813845196e-12
-2.4775119161e-03  2.4559088644e+06  4.5722667382e-04  3  3.2200000000e+01  3.4817847979e-12
 6.8336100854e+00  2.4559502266e+06  1.4304767958e+01  0  8.7600000000e+00  3.4818434377e-12
-1.5111559720e+01  2.4563588118e+06  1.0202384509e+02  0  8.7600000000e+00  3.4824226960e-12
 2.3465095590e+00  2.4563669941e+06 -8.2414980089e+00  0  8.7600000000e+00  3.4824342962e-12
 2.9566281447e+02  2.4566052424e+06  4.7620220819e+02  0  8.7600000000e+00  3.4827720650e-12
 1.1767860276e+01  2.4566450898e+06 -7.3813740382e-01  0  8.7600000000e+00  3.4828285574e-12
-4.4884716330e-01  2.4569862830e+06  7.9624801743e-01  0  8.7600000000e+00  3.4833122729e-12
-3.8241837451e+01  2.4571492107e+06 -4.4380263704e+00  0  8.7600000000e+00  3.4835432584e-12
-4.9933973192e+00  2.4572583535e+06  3.8448618398e+00  2  1.6800000000e+01  3.4836979920e-12
 4.6087068876e-03  2.4572594727e+06 -1.4633396158e-03  2  1.6800000000e+01  3.4836995788e-12
-5.9809755791e+00  2.4573274631e+06  1.0107331994e+02  1  1.2100000000e+01  3.4837959698e-12
-1.3024794260e-01  2.4576781315e+06 -3.5944108870e-01  0  8.7600000000e+00  3.4842931186e-12
 2.2637130550e+01  2.4577186007e+06  2.6068599721e+01  0  8.7600000000e+00  3.4843504925e-12
-2.7700296436e+00  2.4577850536e+06  1.6262757949e+01  0  8.7600000000e+00  3.4844447039e-12
 2.4767708495e+01  2.4579958773e+06 -4.4152370142e+01  2  1.6800000000e+01  3.4847435923e-12
 2.8747025837e+01  2.4580759168e+06  4.6056728481e+00  0  8.7600000000e+00  3.4848570657e-12
-4.3489232377e-03  2.4594381554e+06 -2.3528558749e-03  0  8.7600000000e+00  3.4867883351e-12
-3.1529670204e+00  2.4595302598e+06  1.1232425121e+01  0  8.7600000000e+00  3.4869189132e-12
 7.6488517381e-01  2.4595955699e+06  1.9018750872e+00  0  8.7600000000e+00  3.4870115045e-12
 2.0320610969e+00  2.4596932290e+06 -3.1856325302e+00  0  8.7600000000e+00  3.4871499575e-12
-1.9446303944e+00  2.4598139282e+06 -1.2866428843e+00  1  1.2100000000e+01  3.4873210748e-12
-4.4486886959e-03  2.4599032891e+06  8.8908831397e-04  1  1.2100000000e+01  3.4874477633e-12
-1.7557174389e+01  2.4603761020e+06  3.7717661266e+00  1  1.2100000000e+01  3.4881180784e-12
 1.2248506686e+02  2.4604888998e+06  5.9868488475e+00  0  8.7600000000e+00  3.4882779938e-12
-7.5705392257e+00  2.4605591354e+06 -1.6657835124e+01  0  8.7600000000e+00  3.4883775681e-12
 6.8455579319e+00  2.4607466577e+06 -1.4077797741e+01  1  1.2100000000e+01  3.4886434217e-12
 2.5669857756e+01  2.4609499574e+06  2.2003218685e+01  2  1.6800000000e+01  3.4889316432e-12
 2.9072929769e-03  2.4613735486e+06  2.8730633007e-03  3  3.2200000000e+01  3.4895321758e-12
 1.1574822695e+00  2.4633725006e+06 -1.6833052572e+00  0  8.7600000000e+00  3.4923661250e-12
 1.2682673631e+02  2.4634224224e+06 -6.2228006526e+01  0  8.7600000000e+00  3.4924368999e-12
-1.9109693416e+02  2.4639350854e+06  8.7528964724e+01  0  8.7600000000e+00  3.4931637112e-12
 5.9031773104e-01  2.4640052448e+06 -3.5177489805e+00  3  3.2200000000e+01  3.4932631773e-12
-5.4925695449e+01  2.4643096885e+06  9.2613196472e+00  1  1.2100000000e+01  3.4936947926e-12
-2.4251055193e-03  2.4643665804e+06  1.2515367038e-03  1  1.2100000000e+01  3.4937754491e-12
 4.5773805257e-03  2.4646307644e+06  2.0344951502e-03  3  3.2200000000e+01  3.4941499875e-12
-1.4949916942e+01  2.4651120494e+06 -1.0856022560e+00  0  8.7600000000e+00  3.4948323136e-12
 3.7599897612e-03  2.4653339047e+06  4.1479159841e-03  1  1.2100000000e+01  3.4951468417e-12
-4.1050853386e+01  2.4656530091e+06  3.2208132084e+01  1  1.2100000000e+01  3.4955992415e-12
-1.4530139269e+02  2.4657787411e+06  2.0918208386e+01  0  8.7600000000e+00  3.4957774940e-12
-5.5937952858e+00  2.4658373518e+06 -3.1285716064e+00  1  1.2100000000e+01  3.4958605874e-12
-2.7091289718e+00  2.4660670592e+06  7.2919858188e-01  0  8.7600000000e+00  3.4961862476e-12
