 x                 y                 z               Event            Energy              Time
-3.7934730517e+01  1.8987058501e+06 -1.1378098530e+02 12  8.2538808441e-01  2.2942462190e-12
-3.8275280115e+01  1.8987100058e+06 -1.1535203894e+02 10  3.5746809413e+00  2.2942462190e-12
-4.5201314724e+01  1.8986949923e+06 -1.3128287653e+02  3  8.7600000000e+00  2.2921990464e-12
-4.5201314724e+01  1.8986949923e+06 -1.3128287653e+02 12  1.6880322923e+00  2.2921990464e-12
-4.8472303269e+01  1.8987032089e+06 -1.2066272684e+02 10  6.7532850894e+00  2.2941294876e-12
-4.0855910974e+01  1.8986901511e+06 -1.1950366299e+02 11  2.5054391683e+00  2.2911652587e-12
-3.5488215728e+01  1.8987074162e+06 -1.2110554565e+02 11  5.2112941512e+00  2.2909952969e-12
 1.1286016972e+01  1.8987113233e+06 -1.4968710512e+02 10  6.7866570825e+00  2.3031098292e-12
-3.5315850089e+01  1.8987226614e+06 -1.2772564070e+02 11  7.5195998255e-01  2.2908134879e-12
-2.7938996397e+01  1.8987209330e+06 -1.3311975446e+02 11  2.3216703984e+00  2.2908095694e-12
-4.0250076480e+01  1.8987382172e+06 -1.2906909868e+02 11  7.5612982622e-02  2.2906101829e-12
-4.3191303332e+01  1.8987801194e+06 -1.3467130525e+02 11  3.4882569479e+00  2.2902119039e-12
-3.9936357819e+01  1.8987856492e+06 -1.3529555119e+02 11  2.5536525622e+00  2.2901524903e-12
-1.8559128792e+01  1.8987802346e+06 -1.3392801563e+02 10  6.7540144752e+00  2.2996708712e-12
-3.3343590587e+01  1.8987898726e+06 -1.2770736589e+02 11  6.7043963571e+00  2.2912104257e-12
-1.4391405113e+01  1.8987756158e+06 -1.2148568339e+02 12  5.9862075734e-01  2.2922257514e-12
-1.4478916441e+01  1.8987767911e+06 -1.1945269134e+02 10  5.7650621678e+00  2.2922257514e-12
-3.2203186421e+01  1.8987841357e+06 -1.3495342009e+02 10  6.7174693080e+00  2.3019490041e-12
-2.6621441264e+01  1.8987840553e+06 -1.1727721191e+02 11  6.7952201272e+00  2.2936086447e-12
 5.1813762255e+01  1.8988355839e+06 -6.8875591207e+01 11  6.7606054186e+00  2.3001036268e-12
 4.3354296604e+01  1.8988307002e+06 -1.0318784681e+02 12  8.1339135091e-01  2.2909323340e-12
 4.2716396130e+01  1.8988263124e+06 -1.1873178934e+02 10  6.5317038007e+00  2.2909323340e-12
 2.1204919477e+01  1.8987724782e+06 -7.8171230934e+01 11  4.5694078112e+00  2.2890973467e-12
 4.9794647730e+01  1.8987032240e+06 -5.0890310738e+01 11  2.2258112684e+00  2.2885405831e-12
 4.9720473823e+01  1.8987057761e+06 -1.7948307486e+01 10  6.6421966173e+00  2.2977507691e-12
 4.4265568142e+01  1.8986961131e+06 -3.1071070273e+01 11  1.9392938150e+00  2.2884284339e-12
-5.3324379979e+01  1.8989455500e+06 -2.8352022889e+01 10  6.7737181066e+00  2.3165719382e-12
-1.3913006299e-01  1.8993882966e+06  3.4629437022e-01 11  3.6574395289e+00  2.2889007565e-12
-2.4349364149e-02  1.8996882799e+06 -9.0068712923e+00 12  1.1360248495e+00  2.2915138741e-12
 1.6280138873e+00  1.8996912433e+06 -1.1165635524e+01 10  1.9047181869e+00  2.2915138741e-12
 1.6703885981e+01  1.8997467606e+06 -4.7798188207e+01 12  3.9825604672e-01  2.2914933031e-12
 1.8569092477e+01  1.8997467831e+06 -4.5206336794e+01 10  1.1214731035e+00  2.2914933031e-12
-6.9962737335e+01  1.8998395096e+06  2.9368268078e+01 10  6.4623765959e+00  2.3007448085e-12
-3.1654911351e+01  1.8998658035e+06 -5.4202206021e+00 11  3.0970853372e+00  2.2897450169e-12
-1.8116107187e+01  1.8999900985e+06 -6.7518245691e-01 11  2.4235963194e+00  2.2896259715e-12
 2.4218943936e+01  1.9005884723e+06  3.6028215724e+01 10  2.0657603157e+00  2.2921863240e-12
 2.2394868018e+01  1.9005892869e+06  3.5685038848e+01 11  1.8833390601e+00  2.2921863240e-12
-1.1601127130e+00  1.9014507292e+06  1.6978363485e-01 11  2.5977766257e+00  2.2913861376e-12
 5.2740709374e+01  1.9017732730e+06 -1.2636177198e+01 11  3.5858459298e+00  2.2917748263e-12
-4.2686514090e+00  1.9019757404e+06 -4.3637777671e+00 11  5.2148749156e-01  2.2920188142e-12
 1.7506587200e+01  1.9030902605e+06  1.8670553818e+01  7  1.6800000000e+01  2.2939061838e-12
 2.3897198241e+01  1.9030942852e+06  2.1995873462e+01  7  8.7600000000e+00  2.2941322975e-12
 5.2880189655e+01  1.9031017780e+06 -1.1623437819e+00 10  5.8916723697e+00  2.2960161913e-12
 4.9777870066e+01  1.9030976629e+06 -2.0771066933e-01 11  5.1972585607e+00  2.2960161913e-12
 7.0153917682e+00  1.9030986589e+06  1.1327035646e+01  1  8.4007196983e+00  2.2993498472e-12
 5.9482410624e+00  1.9030965981e+06  2.0623403397e+01 10  3.0838445156e+00  2.2993498472e-12
 2.1520376457e+01  1.9030927926e+06  2.3953703332e+01  1  8.4593320408e+00  2.2942196028e-12
 2.3904852470e+01  1.9030943680e+06  2.3874556354e+01 10  4.7305493259e+00  2.2942196028e-12
 1.7506587200e+01  1.9030902605e+06  1.8670553818e+01 11  4.9771237809e+00  2.2939061838e-12
 1.9973544715e+01  1.9030871499e+06  1.6775172784e+01 11  6.7216029608e+00  2.2938550914e-12
 1.1356596411e+01  1.9030815956e+06 -4.7605896467e+00  2  9.6743271589e+00  2.2965062551e-12
 1.4611711954e+01  1.9030826575e+06 -2.9241932988e+00 10  1.5437104071e+00  2.2965062551e-12
-1.5880788452e+02  1.9035834234e+06 -9.1070371310e+00 11  4.7709279040e+00  2.2939561889e-12
-1.5171626656e+01  1.9037868025e+06 -1.0193027480e+02 12  1.1362334116e+00  2.2975786655e-12
-1.7374424229e+01  1.9037869322e+06 -1.0143665929e+02 10  3.1273160889e+00  2.2975786655e-12
 2.0317316676e+01  1.9037986007e+06 -7.1339940408e+01 10  6.7325507573e+00  2.2991713415e-12
 1.8807455873e+00  1.9041902872e+06 -2.8736938670e+00 11  4.4383045458e+00  2.2946875038e-12
 3.0713676940e+00  1.9044070584e+06  3.8071483465e+00 11  4.1428334779e+00  2.2949487288e-12
 2.0922286193e+01  1.9045928628e+06 -2.4566233417e+01 10  6.6634906752e+00  2.3024030983e-12
-1.8031386894e+01  1.9055205893e+06 -5.1827270073e-01 12  8.6223462249e-01  2.2965867630e-12
-1.9221949136e+01  1.9055319995e+06 -1.9115078900e+01  7  1.6800000000e+01  2.2974115965e-12
-1.9221949136e+01  1.9055319995e+06 -1.9115078900e+01 12  2.0374556696e+00  2.2974115965e-12
-2.3245747130e+01  1.9055341810e+06 -2.1067287991e+01  7  1.2100000000e+01  2.2974360778e-12
-1.9458044503e+01  1.9055329194e+06 -2.1667146511e+01 12  6.5897178546e-01  2.2974600693e-12
-2.6038026207e+01  1.9054923058e+06 -4.1899210521e+01 10  6.7168169509e+00  2.3130116784e-12
-1.8140822213e+01  1.9055319327e+06 -4.8008529703e+01 11  6.7387894436e+00  2.3047635093e-12
-2.0182137268e+01  1.9055350405e+06 -2.6486148721e+01 10  1.9756987853e+00  2.2985527923e-12
-1.7993306814e+01  1.9055338492e+06 -2.9415643178e+01 11  2.2163818358e-01  2.2985527923e-12
-3.9343409775e+01  1.9055504270e+06 -1.5992124008e+01 12  4.3214775137e-01  2.3019445760e-12
-3.1079496084e+01  1.9055479996e+06 -1.9168462356e+01 10  6.7649200492e+00  2.3076774225e-12
-1.2866920185e+01  1.9055253326e+06 -6.9689027401e+00 10  6.7413854389e+00  2.2987454622e-12
-1.1774353642e+01  1.9055278409e+06 -9.8059825219e+00 11  1.2045520424e+00  2.2987454622e-12
-1.8301718482e+01  1.9055201445e+06  1.1597372949e-01 11  8.5529118608e-02  2.2966484015e-12
-1.7394746865e+01  1.9055188902e+06  1.6088381668e+00 11  5.1066036322e+00  2.2965915763e-12
-1.4159978451e+01  1.9055209989e+06 -3.4958579689e+00 11  4.8420000871e+00  2.2965175828e-12
-5.2751229904e+00  1.9055886555e+06  2.2047898725e+02 12  3.8865731764e-01  2.3016176768e-12
-3.1245416139e+00  1.9055874072e+06  2.2181900330e+02 10  6.1814843042e-01  2.3016176768e-12
 5.4323752502e+00  1.9058443726e+06 -7.1422677655e+00 11  5.7497957937e+00  2.2966807967e-12
-9.9015911632e+00  1.9059917687e+06  8.6582339933e+00 12  7.3098549693e-01  2.3005081456e-12
-9.7959583605e+00  1.9059917089e+06  8.2525897119e+00 10  1.6922698460e+00  2.3005081456e-12
 8.8756555658e-01  1.9060694811e+06 -2.8620130678e+00 12  3.7462960958e-01  2.2969655061e-12
 2.1438969563e+01  1.9060914492e+06 -8.4900277074e+00 12  5.9208899978e-01  2.3005079336e-12
 1.8779307649e+01  1.9060940143e+06 -5.4968485530e+00 10  1.2104359433e+00  2.3005079336e-12
-8.3103183749e+00  1.9065455452e+06 -1.0402303074e+01 11  1.4392958965e+00  2.2975257606e-12
-4.0048684729e+01  1.9071338231e+06 -1.8230741195e+01 10  5.5667934163e+00  2.2986381373e-12
-3.7226244281e+01  1.9071338354e+06 -2.0234375239e+01 11  3.8165841443e+00  2.2986381373e-12
-2.4074609403e+00  1.9079479090e+06  9.9510423872e+00  0  8.5862857203e+00  2.3002573940e-12
-5.0929169686e-01  1.9079502933e+06  8.7430376056e+00 10  2.1873865202e+00  2.3002573940e-12
 4.0868670740e+01  1.9081117859e+06  3.9737823421e+01 11  3.4718997614e+00  2.2994131944e-12
-1.6953647697e+01  1.9081994064e+06  8.3874578677e-01  0  8.4410759012e+00  2.2999080274e-12
-4.4273608106e+00  1.9082945621e+06 -4.4222550164e+01 10  6.7805770292e+00  2.3592413378e-12
-1.0768028031e+01  1.9082026905e+06 -9.8221620621e+00 11  4.3545336833e+00  2.3007336065e-12
-6.6701042299e+00  1.9081947462e+06 -2.3419979860e+00 11  2.5097419334e+00  2.2996957435e-12
-1.2415015117e+01  1.9085646292e+06  1.6785277862e+00  7  1.6800000000e+01  2.3002357189e-12
-3.4966107221e+01  1.9085607401e+06 -1.7873315646e+00 10  4.3784001425e+00  2.3045554058e-12
-3.4239140129e+01  1.9085629564e+06 -7.8031356638e-01 11  3.2833681934e+00  2.3045554058e-12
-4.8679534153e+00  1.9085552276e+06 -2.1834647576e+01 10  6.7783691534e+00  2.3269526451e-12
-1.2415015117e+01  1.9085646292e+06  1.6785277862e+00 11  4.5898516405e+00  2.3002357189e-12
 2.5701274467e+01  1.9088619610e+06 -3.0761321385e+01 10  6.7165218968e+00  2.3255042657e-12
-1.0706847851e+01  1.9089152128e+06  4.8011749289e+00 11  2.4495838085e+00  2.3003813820e-12
 7.3035919892e-01  1.9089384485e+06 -3.8875946108e+00 11  5.0174341679e+00  2.3004093828e-12
 3.0528031495e+01  1.9098327489e+06  8.7808953262e+00 11  3.4267492388e+00  2.3014870796e-12
-2.2221424735e+01  1.9102518422e+06 -1.2270673680e+02 10  6.7881823930e+00  2.3370692554e-12
 2.6213759410e+00  1.9104284752e+06 -1.0983336075e+00 11  5.6078751471e+00  2.3022049731e-12
-2.4855886073e+02  1.9106388394e+06 -1.2836768754e+01 11  3.0956680710e+00  2.3024584773e-12
-2.0300880871e+00  1.9111285517e+06 -2.2056052359e+00  1  8.3288446442e+00  2.3047572564e-12
-4.2358193844e+00  1.9111265196e+06 -4.5474710279e+00 10  4.2440394683e-01  2.3047572564e-12
-1.0983874283e+02  1.9120554916e+06  6.1957460154e+01 11  3.6670884473e+00  2.3041656459e-12
-2.7629105923e+00  1.9121910278e+06  1.2012839889e+01 11  1.6067947842e+00  2.3043289769e-12
 1.5103376964e+01  1.9124249551e+06  2.9260612526e+01 11  2.5516298208e+00  2.3046108763e-12
-2.5347613111e+01  1.9125461333e+06  2.9428955421e+01 11  6.6782757141e+00  2.3136580720e-12
 2.3407257471e+00  1.9129930538e+06  1.3436967002e+00 11  2.8855799561e+00  2.3052954764e-12
 1.9119237264e+01  1.9139167374e+06  2.0134344349e+01 10  6.6396135351e+00  2.3475202688e-12
-2.2325414275e+01  1.9139486766e+06  2.7617889816e+00 11  6.1713449601e-02  2.3079487953e-12
-1.1773432600e+01  1.9146270780e+06  2.6523892708e+01 11  1.9798293858e+00  2.3072645942e-12
 8.3955547085e+00  1.9148592432e+06 -4.9989129283e+00 11  2.5940203156e+00  2.3075443701e-12
 2.7195675261e+01  1.9152916594e+06 -1.0980002487e+01 10  6.7882812826e+00  2.3280826229e-12
-4.0060522783e+01  1.9155584387e+06 -1.7233549635e+01 12  5.6350989015e-01  2.3104821010e-12
-3.3905667378e+01  1.9155580613e+06 -1.4411390669e+01 10  5.9815459431e+00  2.3104821010e-12
-2.6805636497e+01  1.9155390344e+06 -5.0743025240e+00 11  1.9715566026e-01  2.3099316113e-12
 2.6050589129e+00  1.9155588049e+06  2.8175919303e-02 11  2.4450797270e+00  2.3087482411e-12
-1.5985103639e+02  1.9156965739e+06  4.7830185478e+01 11  4.0851287047e+00  2.3085534143e-12
 1.0664385711e+01  1.9157005148e+06  1.7948320458e+02 10  6.7287504056e+00  2.3417564745e-12
 1.6788311030e+01  1.9161922135e+06  9.0870419568e+00 11  3.4401757690e+00  2.3091506961e-12
 4.4503356581e+01  1.9186553663e+06  7.8299661657e+00  1  8.7386649745e+00  2.3216183205e-12
 4.3271227711e+01  1.9186562752e+06  8.5785607709e+00 10  4.5885069413e-01  2.3216183205e-12
-1.9098404480e+00  1.9186342355e+06 -1.9050533829e+01 11  3.6880058300e+00  2.3120935099e-12
 3.3918927143e+00  1.9187031573e+06  2.6764844698e+00 11  5.5627220894e+00  2.3121765656e-12
-1.7037629823e+01  1.9191581231e+06  8.3232392690e+01 11  3.9042546242e+00  2.3127248325e-12
-1.6591556485e+01  1.9193759019e+06 -7.0127499514e+00 11  6.7621991918e+00  2.3129872717e-12
-9.4051402368e-01  1.9198092782e+06 -1.4846636127e+00  7  1.2100000000e+01  2.3135608769e-12
-1.8904560145e+01  1.9198250629e+06 -1.7586597951e+01 12  2.5630803041e+00  2.3142854843e-12
-3.1016182971e+01  1.9198194431e+06 -2.6240281047e+01 10  5.5111609585e+00  2.3168122525e-12
-3.3494839685e+01  1.9198196502e+06 -2.5376986717e+01 11  3.2425328804e+00  2.3168122525e-12
-9.1187615825e+00  1.9198143543e+06 -9.4258235497e+00 11  3.2829733053e+00  2.3138383365e-12
 2.8738496229e+00  1.9197710013e+06  6.5332227516e+00 10  6.7568652661e+00  2.3230875158e-12
-3.9418210620e+00  1.9203515717e+06 -1.6036525566e+01  0  7.4840527494e+00  2.3177102026e-12
 6.1288794033e-01  1.9203492092e+06 -1.7104747358e+01 10  2.8669119077e+00  2.3177102026e-12
-3.9054821833e+01  1.9213925018e+06 -1.0925019225e+01 10  1.4613252889e+00  2.3202697391e-12
-3.8288506484e+01  1.9213932872e+06 -1.4231563739e+01 11  3.7079045798e-01  2.3202697391e-12
-1.5043599317e+01  1.9216649608e+06 -8.9043458687e+00 12  9.6506601693e-01  2.3161841164e-12
 9.5081993401e+00  1.9216546320e+06 -1.7743672110e+01 10  6.7106597079e+00  2.3352579153e-12
 5.5941414713e+00  1.9219194864e+06 -4.0428597225e+00 10  6.7770141095e+00  2.3224171920e-12
-4.1537227787e+00  1.9219133735e+06  1.5424422567e+00 11  5.6810655841e+00  2.3161925032e-12
-1.0285327686e+01  1.9240116332e+06 -8.0263741785e+01 11  1.2166372285e+00  2.3185736643e-12
-1.3168699613e+01  1.9240825310e+06  7.0578812842e+00 12  2.8390622356e+00  2.3190996401e-12
-9.8649543797e+00  1.9240613176e+06 -2.7209264769e+00 12  1.1774321642e+00  2.3263594579e-12
-9.8137456719e+00  1.9240505402e+06  5.4060173478e-02 10  2.7621675715e+00  2.3263594579e-12
 1.0009270702e+01  1.9240662684e+06  6.0488778491e+00 11  6.6412621894e+00  2.3237255012e-12
 2.6454894787e+01  1.9241773345e+06 -2.5578584804e+01 11  4.8499228147e+00  2.3187733465e-12
-5.9658307953e+01  1.9242307742e+06 -1.3896305531e+02  7  1.2100000000e+01  2.3198002892e-12
-1.0626680715e+02  1.9243046852e+06 -2.0138084862e+02 12  1.1296806947e+00  2.3210914434e-12
-8.0555585729e+01  1.9243115254e+06 -1.6670226904e+02  7  8.7600000000e+00  2.3217988679e-12
-8.1190112218e+01  1.9243089511e+06 -1.8272127118e+02 12  9.6876653896e-01  2.3222905424e-12
-7.8882133124e+01  1.9243162883e+06 -2.1127134585e+02 12  5.4646061310e-01  2.3232186301e-12
-8.0030645862e+01  1.9243117552e+06 -2.1337065086e+02  0  8.7756135661e+00  2.3235061568e-12
 3.0543901909e+01  1.9243411994e+06 -1.6563856798e+02 10  6.7571946729e+00  2.3617213847e-12
-8.3777062432e+01  1.9243130282e+06 -1.7109253456e+02 11  1.5770939225e+00  2.3219621160e-12
-7.1538601561e+01  1.9243121374e+06 -1.7461744285e+02 12  3.1951338089e-01  2.3219678402e-12
-8.1753376806e+01  1.9243122227e+06 -1.6941748843e+02 10  3.6934632357e+00  2.3219678402e-12
-7.8074651038e+01  1.9243085528e+06 -1.6756030916e+02 11  2.5837432565e+00  2.3217930708e-12
-8.1685915765e+01  1.9243117650e+06 -1.7071777189e+02 11  4.9619535297e+00  2.3215723587e-12
-8.3401092100e+01  1.9243294859e+06 -1.7942813517e+02 12  1.4807965044e+00  2.3220733241e-12
-1.0383802793e+02  1.9243332354e+06 -1.9585056073e+02  1  8.4692007333e+00  2.3236946652e-12
-1.0281914618e+02  1.9243308150e+06 -1.9721763959e+02 10  5.3935907686e+00  2.3236946652e-12
-8.1995093515e+01  1.9243091751e+06 -1.5261039793e+02 12  5.2455291796e-01  2.3245817826e-12
-8.1963832263e+01  1.9243225480e+06 -1.5787608302e+02 10  2.0713875722e+00  2.3245817826e-12
-1.2359849569e+02  1.9243310787e+06 -2.2231168549e+02 10  6.7062768168e+00  2.3604660612e-12
-8.0443303088e+01  1.9243013446e+06 -1.9537845520e+02  0  8.1940006953e+00  2.3268827486e-12
-7.5791151104e+01  1.9243000933e+06 -1.9160517836e+02 10  4.9885509585e+00  2.3268827486e-12
-1.0364858605e+02  1.9242918988e+06 -1.9943757497e+02 11  3.3771569609e+00  2.3209932089e-12
-9.8834669602e+01  1.9242942535e+06 -2.0244419637e+02 10  1.7204030832e+00  2.3223308020e-12
-9.7633448664e+01  1.9242981532e+06 -2.0238555012e+02 11  1.2381125570e+00  2.3223308020e-12
-9.5910346011e+01  1.9242820583e+06 -2.0101862964e+02 11  1.9313605532e-01  2.3210814511e-12
-1.0968805402e+02  1.9242472658e+06 -1.8265050755e+02 12  1.9875309589e+00  2.3213427944e-12
-1.1172901076e+02  1.9242438134e+06 -2.0200707629e+02 12  3.7849845671e-01  2.3221269035e-12
-1.1065443979e+02  1.9242445621e+06 -2.0072706702e+02 10  3.6733947004e+00  2.3221269035e-12
-7.6433760623e+01  1.9242785289e+06 -1.3991874896e+02 10  6.7160045158e+00  2.3623978484e-12
-9.7319531088e+01  1.9242548285e+06 -1.9301058901e+02 11  3.3787817431e+00  2.3216283179e-12
-1.0240931465e+02  1.9242579599e+06 -1.9267470572e+02 11  3.2196052985e+00  2.3209867713e-12
-1.1429317688e+02  1.9242468015e+06 -1.9317239727e+02  7  1.2100000000e+01  2.3205394831e-12
-1.1464417653e+02  1.9242467049e+06 -1.9207678113e+02 10  6.2927147855e+00  2.3205394831e-12
-1.2374141576e+02  1.9242272081e+06 -1.7556995841e+02 10  2.8348544686e+00  2.3278860295e-12
-1.2783764636e+02  1.9242350636e+06 -1.8628870339e+02 11  2.1571409302e+00  2.3278860295e-12
-1.0409668508e+02  1.9242460105e+06 -1.8040279591e+02 11  5.5108978054e+00  2.3203117249e-12
-1.1160432736e+02  1.9242315473e+06 -1.7907287383e+02  7  8.7600000000e+00  2.3204663641e-12
-1.0756051164e+02  1.9242342899e+06 -1.7444967073e+02 12  1.1180264571e+00  2.3205465308e-12
-1.1393754726e+02  1.9242310778e+06 -1.7957065201e+02 12  1.3079341531e+00  2.3210111366e-12
-1.6506307799e+02  1.9242410516e+06 -1.7960948604e+02 10  6.6177969476e+00  2.3319868778e-12
-1.1606150470e+02  1.9242306604e+06 -1.7604586015e+02 11  2.2360337137e+00  2.3209892446e-12
-8.8316337306e+01  1.9242230859e+06 -1.7794739136e+02 11  5.8764701130e+00  2.3204191972e-12
-1.0086255390e+02  1.9242320419e+06 -1.8205519389e+02 11  3.5894339010e+00  2.3203364045e-12
-8.8896998594e+01  1.9242337201e+06 -1.8757399216e+02 11  1.2710121288e+00  2.3202047231e-12
-1.5665232418e+02  1.9241750752e+06 -2.0326616170e+02 10  6.7981317652e+00  2.3379205096e-12
-9.0635907612e+01  1.9242280696e+06 -1.5593326120e+02 11  5.0692408626e+00  2.3200346794e-12
-5.9658307953e+01  1.9242307742e+06 -1.3896305531e+02 11  6.7120365484e+00  2.3198002892e-12
-5.2274892160e+01  1.9242478290e+06 -1.4359669458e+02 12  5.3171406804e-01  2.3204107277e-12
-3.1603768788e+01  1.9242254691e+06 -1.3203486151e+02 12  4.0967714728e+00  2.3219186478e-12
-3.9891785268e+01  1.9242378227e+06 -1.4148225362e+02 10  4.6461307089e+00  2.3224978587e-12
-3.9823555338e+01  1.9242330123e+06 -1.4260822441e+02 11  8.3231546825e-02  2.3224978587e-12
-5.5799087846e+01  1.9242403440e+06 -1.4104723742e+02 11  1.1333300610e-01  2.3200025221e-12
-1.9613992892e+01  1.9242274502e+06 -6.9426531711e+01  7  1.2100000000e+01  2.3193084495e-12
-3.7141022703e+01  1.9242307441e+06 -7.0628068751e+01 12  5.8587830082e-01  2.3200822502e-12
-3.6843294970e+01  1.9242309079e+06 -6.5951548361e+01 10  1.2776445310e+00  2.3200822502e-12
-3.3238081929e+01  1.9242171320e+06 -1.2101842396e+02 10  6.7800083705e+00  2.3387569076e-12
-1.4753283455e+01  1.9242199373e+06 -4.1992199347e+01 11  5.7802780674e+00  2.3190984136e-12
-4.4845347486e+00  1.9243510797e+06  3.4709818469e+00 11  1.1703723146e-01  2.3189827220e-12
-5.1479804404e+00  1.9253622023e+06 -4.3154545682e+00 11  6.5804202976e+00  2.3209988763e-12
 3.7420327141e+00  1.9255629543e+06  1.0209431653e+01 11  2.3652809918e+00  2.3204431189e-12
 4.8893129025e+01  1.9257072056e+06 -7.8582913975e+00 10  6.7085698694e+00  2.3316728530e-12
 1.0906618700e+01  1.9257141574e+06  9.2379344050e+00 11  4.4637246077e+00  2.3206253296e-12
 1.1744908341e+01  1.9263851862e+06  4.6927663574e+00 11  1.8010426405e+00  2.3214339681e-12
-2.2633400602e+01  1.9268382852e+06  4.5055418243e+01 10  6.6819811013e+00  2.3351486322e-12
-1.5840853549e+00  1.9271343102e+06  9.0419506093e+00 11  6.7275530846e+00  2.3223367168e-12
-1.8970448670e+01  1.9271835131e+06 -2.2028315951e+01  4  1.1145173934e+01  2.3229370533e-12
-4.1542325710e+00  1.9271770981e+06 -3.3768229347e+01 10  6.0370502099e+00  2.3246490526e-12
-4.9334532151e+00  1.9271747136e+06 -3.1011947724e+01 11  1.4248558441e+00  2.3246490526e-12
-3.5554632463e+00  1.9271757596e+06 -3.0355817387e+01 11  3.1537927797e+00  2.3234140369e-12
-2.9834459284e-01  1.9271823500e+06  4.0155173773e+00 11  3.5345727246e+00  2.3223946082e-12
-9.9653430426e-01  1.9273984070e+06  1.8005069788e+01 11  4.6348163213e+00  2.3226549726e-12
-1.4818607903e+01  1.9275950028e+06  2.1957794016e+01  2  9.2325157952e+00  2.3231147058e-12
-6.2987029083e+01  1.9275893134e+06  3.6817628911e+01 10  6.5430566239e+00  2.3379686116e-12
-3.9252682587e+00  1.9279691444e+06 -8.6266589418e+00 12  1.9248527411e+00  2.3234040094e-12
-5.4061041038e+00  1.9279609791e+06 -5.7624445443e+00 12  3.2144996238e+00  2.3235886531e-12
-4.8055406709e+00  1.9279612058e+06 -5.4216632954e+00 10  6.6955494689e+00  2.3235886531e-12
-4.0492653252e+00  1.9282682518e+06  4.5024652599e+00  7  8.7600000000e+00  2.3239321335e-12
-6.5272189518e+00  1.9282979742e+06  2.6826574980e+01 10  6.7560188807e+00  2.3332995482e-12
-7.7087735138e+00  1.9282827518e+06 -3.7472708903e+00 11  5.3709103253e+00  2.3245758761e-12
 2.0019312551e+00  1.9282789176e+06 -1.2485223270e+01 10  2.3799916206e+00  2.3371445772e-12
 5.3559184916e-01  1.9282791232e+06 -1.3549563874e+01 11  6.2411105329e-02  2.3371445772e-12
-4.3272394301e+00  1.9282701894e+06  2.8769983226e+00 11  3.3634704486e+00  2.3239982782e-12
 1.6870284092e+00  1.9285083402e+06  1.6903573201e-01 12  2.2456992213e+00  2.3240055953e-12
 9.7001162073e+00  1.9285005796e+06 -1.2889677763e+01 12  3.4775243628e+00  2.3242107792e-12
 1.2640691068e+01  1.9284939678e+06 -2.5920793764e+01  7  1.6800000000e+01  2.3243998603e-12
 9.5921348512e+00  1.9284970530e+06 -3.3922057301e+01 12  4.8876113649e-01  2.3244919650e-12
 3.0278550203e+01  1.9284893182e+06 -5.7928609890e+01  7  1.6800000000e+01  2.3253658112e-12
 2.9276609375e+01  1.9284914145e+06 -5.4757966041e+01 12  1.5896749729e-01  2.3256890020e-12
 7.4949858204e+00  1.9284727341e+06 -4.1154386467e+01 10  6.5421502182e+00  2.3332026401e-12
 3.0278550203e+01  1.9284893182e+06 -5.7928609890e+01 11  3.9335044706e+00  2.3253658112e-12
 1.2501317835e+01  1.9284884267e+06 -3.3684643345e+01 10  4.9254227273e+00  2.3260472928e-12
 1.3090144813e+01  1.9284856898e+06 -3.4633947015e+01 11  2.1136931891e+00  2.3260472928e-12
 2.5177882900e+01  1.9284867120e+06 -3.8200201939e+01 11  6.1402700340e+00  2.3249573014e-12
 1.6408787294e+01  1.9284950039e+06 -3.4905126566e+01 11  4.0966247662e+00  2.3245512516e-12
 4.3570785332e+01  1.9285077437e+06 -1.2724269601e+01 10  2.4551843084e+00  2.3279798073e-12
 3.6773442529e+01  1.9285100990e+06 -1.4997612990e+01 11  2.0895677470e+00  2.3279798073e-12
 2.6905786251e+01  1.9284939642e+06 -2.9052102285e+01 11  4.0180556918e+00  2.3244705494e-12
 1.2640691068e+01  1.9284939678e+06 -2.5920793764e+01 11  3.9537780479e+00  2.3243998603e-12
-1.7421150324e+01  1.9285029866e+06 -5.0144512661e+01 12  3.7922257335e-01  2.3348979777e-12
-1.0621107355e+01  1.9284975615e+06 -3.7980784772e+01 10  7.0627780954e-01  2.3348979777e-12
-1.0286085163e+01  1.9286211777e+06 -1.6332683841e+01 11  2.5678534742e+00  2.3241285001e-12
-2.6701258441e+02  1.9288408553e+06 -3.0652186146e+02 11  6.2786927065e+00  2.3243932275e-12
 1.6838343071e+00  1.9288535602e+06  2.9192847017e+00 11  1.3309238181e-01  2.3244085378e-12
 3.9650093989e+00  1.9298646149e+06 -4.3643319755e+00 12  1.2101415025e+00  2.3256655198e-12
-6.4911083566e+00  1.9298666220e+06 -3.4733495926e+01  7  8.7600000000e+00  2.3260182542e-12
 2.0539668566e+01  1.9298048267e+06 -9.0844477563e+01 12  7.9507323603e-01  2.3272394526e-12
 2.2046115006e+01  1.9298124528e+06 -8.8449112349e+01  7  8.7600000000e+00  2.3272492821e-12
 1.9265958837e+01  1.9298111022e+06 -8.8738300967e+01  7  8.7600000000e+00  2.3272660513e-12
 1.8502611061e+01  1.9298061020e+06 -8.2695857657e+01 10  5.4698703633e+00  2.3281871681e-12
 1.8971821120e+01  1.9298065583e+06 -8.3260347847e+01 11  1.8935027766e+00  2.3281871681e-12
 8.2780044795e+00  1.9298176995e+06 -6.6318207529e+01  1  8.6806492332e+00  2.3341006323e-12
