 x                 y                 z               Event            Energy              Time
 2.9808778562e-04  2.5485967681e+06 -3.8587001636e-05  2  1.6800000000e+01  5.9729543796e-12
 1.4682635043e-03  2.5486863492e+06 -2.8952830042e-03  1  1.2100000000e+01  5.9731643242e-12
 4.4452884344e+00  2.5487181038e+06  4.0206786052e+00  0  8.7600000000e+00  5.9732387449e-12
-3.5501116793e+00  2.5488203641e+06 -6.7304883418e+00  0  8.7600000000e+00  5.9734784048e-12
-5.8465968599e+00  2.5488288243e+06  2.8419126651e+00  1  1.2100000000e+01  5.9734982324e-12
-1.9828603142e+01  2.5491713068e+06  3.3027712611e+00  0  8.7600000000e+00  5.9743008829e-12
-1.2817766398e+01  2.5492050214e+06  1.9123922676e+01  1  1.2100000000e+01  5.9743798972e-12
 4.7973283560e+01  2.5493304994e+06 -8.5982350217e+01  0  8.7600000000e+00  5.9746739704e-12
-2.4398064595e+01  2.5494872844e+06 -2.6955558269e+01  2  1.6800000000e+01  5.9750414157e-12
-4.4119944775e+00  2.5498197248e+06  2.0323802941e-01  0  8.7600000000e+00  5.9758205313e-12
 6.3687236739e-02  2.5499997732e+06  4.2679311160e-01  2  1.6800000000e+01  5.9762424972e-12
-1.0850298646e+01  2.5501628360e+06 -4.5432729007e+01  1  1.2100000000e+01  5.9766246552e-12
 1.8564152999e+00  2.5501855019e+06 -2.0967373476e-01  0  8.7600000000e+00  5.9766777756e-12
-8.0221308547e+00  2.5502902590e+06  5.1897694265e+00  0  8.7600000000e+00  5.9769232868e-12
-8.7771716667e+01  2.5504769067e+06 -1.2515179905e+02  0  8.7600000000e+00  5.9773607189e-12
 7.0424139061e+00  2.5507268884e+06  5.3955120196e+00  0  8.7600000000e+00  5.9779465823e-12
-1.4975407571e+01  2.5509961089e+06 -1.1452412847e+01  0  8.7600000000e+00  5.9785775342e-12
 7.5243131885e+00  2.5511663020e+06 -5.3258147041e+00  2  1.6800000000e+01  5.9789764029e-12
-1.0214519296e-03  2.5512275841e+06  2.4574193114e-03  3  3.2200000000e+01  5.9791200252e-12
-1.4312711299e+01  2.5514417333e+06  7.2786146002e+00  0  8.7600000000e+00  5.9796219105e-12
 2.7303799363e+00  2.5514825320e+06 -1.2307087404e+00  3  3.2200000000e+01  5.9797175272e-12
-8.5275144155e+00  2.5515642985e+06 -2.2275501406e-01  1  1.2100000000e+01  5.9799091573e-12
 1.8463662811e-03  2.5515800466e+06  1.8780861780e-03  2  1.6800000000e+01  5.9799460649e-12
 6.9463923171e+01  2.5517359125e+06 -2.8618164956e+01  1  1.2100000000e+01  5.9803113560e-12
 4.9943943368e-03  2.5517513389e+06  7.8561900919e-04  2  1.6800000000e+01  5.9803475098e-12
-1.7953214993e+00  2.5518247536e+06  5.2684402130e-01  0  8.7600000000e+00  5.9805195663e-12
 3.8986873948e-03  2.5519109809e+06 -4.7609563636e-03  0  8.7600000000e+00  5.9807216507e-12
 1.4162656946e+01  2.5519269425e+06  3.0873399972e+01  0  8.7600000000e+00  5.9807590587e-12
 8.3579606766e-03  2.5520221701e+06  1.4203724734e+00  1  1.2100000000e+01  5.9809822364e-12
 2.4093943814e+01  2.5522702781e+06  9.5256695467e+00  1  1.2100000000e+01  5.9815637084e-12
 2.6063962828e-03  2.5524013317e+06 -4.2976743119e-03  0  8.7600000000e+00  5.9818708489e-12
-1.0121605946e-03  2.5525903929e+06 -1.3831131190e-03  2  1.6800000000e+01  5.9823139374e-12
-1.3704148263e+01  2.5527146924e+06  5.2397098112e+01  0  8.7600000000e+00  5.9826052489e-12
-2.8085071568e+01  2.5527583863e+06  4.2751023585e+01  0  8.7600000000e+00  5.9827076509e-12
-1.1813667612e+00  2.5529086854e+06 -2.2792951745e+00  1  1.2100000000e+01  5.9830598956e-12
-1.6686846142e-01  2.5530585733e+06  7.6377612207e+00  1  1.2100000000e+01  5.9834111767e-12
-5.3019691091e+01  2.5530640566e+06  1.7118354799e+01  1  1.2100000000e+01  5.9834240275e-12
-6.5973949422e+00  2.5531101764e+06  9.3583113102e+00  1  1.2100000000e+01  5.9835321151e-12
 7.1882612890e-01  2.5531231176e+06  2.4522876508e+00  2  1.6800000000e+01  5.9835624443e-12
 5.4633601020e+00  2.5532511678e+06 -8.9054024026e+00  0  8.7600000000e+00  5.9838625458e-12
-2.8160372165e+02  2.5532764620e+06 -2.5777389675e+02  0  8.7600000000e+00  5.9839218260e-12
 4.4394160001e+00  2.5533216433e+06  5.5376758049e+00  2  1.6800000000e+01  5.9840277140e-12
 6.2029209103e+00  2.5533404585e+06 -5.4632792982e+00  1  1.2100000000e+01  5.9840718098e-12
 4.0178089957e-03  2.5534538815e+06 -2.6842095459e-03  0  8.7600000000e+00  5.9843376308e-12
-1.3813727888e+01  2.5543284688e+06 -4.9577152194e+00  3  3.2200000000e+01  5.9863873351e-12
 1.4845172203e+02  2.5543828123e+06 -5.6291264105e+01  0  8.7600000000e+00  5.9865146958e-12
-3.5098383988e-03  2.5545416288e+06  1.4603164752e-04  0  8.7600000000e+00  5.9868869021e-12
-7.2126106092e+00  2.5545942657e+06  3.1830253906e+00  0  8.7600000000e+00  5.9870102634e-12
-2.2476848515e+01  2.5546448579e+06  2.6207561675e+01  0  8.7600000000e+00  5.9871288324e-12
-4.1476693318e-01  2.5553577417e+06  3.2378808859e+00  0  8.7600000000e+00  5.9887995645e-12
 1.1598311368e+01  2.5553735161e+06 -1.0316034264e+00  0  8.7600000000e+00  5.9888365339e-12
 5.1410765292e+01  2.5553775655e+06  5.5354518572e+01  3  3.2200000000e+01  5.9888460241e-12
 4.3538999182e-03  2.5556322480e+06 -4.0040748841e-03  1  1.2100000000e+01  5.9894429042e-12
-4.0760449485e+00  2.5559446100e+06 -2.6968333482e+00  0  8.7600000000e+00  5.9901749635e-12
 7.3950204963e+00  2.5560850691e+06  1.2758052502e+01  1  1.2100000000e+01  5.9905041471e-12
 9.1480338215e-01  2.5561772039e+06 -4.7562408501e+00  0  8.7600000000e+00  5.9907200765e-12
 6.7429477965e+00  2.5569849699e+06 -2.9262776061e-01  0  8.7600000000e+00  5.9926131767e-12
-1.2246808515e+00  2.5570643849e+06  6.9168272454e+00  1  1.2100000000e+01  5.9927992958e-12
 5.3102150174e+01  2.5572844166e+06  1.0670932436e+01  0  8.7600000000e+00  5.9933149674e-12
-3.0051203049e-01  2.5573913467e+06 -2.4824183624e+00  0  8.7600000000e+00  5.9935655715e-12
-8.4080967166e+01  2.5575156377e+06 -2.0204806149e+01  0  8.7600000000e+00  5.9938568628e-12
 9.9822930795e-01  2.5576067860e+06 -4.9152032201e-01  2  1.6800000000e+01  5.9940704804e-12
-2.2156241900e+00  2.5579896488e+06 -1.1582481120e+00  1  1.2100000000e+01  5.9949677671e-12
-1.4861224065e+01  2.5580333954e+06 -6.5372258074e+00  2  1.6800000000e+01  5.9950702926e-12
-2.2737749757e-01  2.5581253380e+06  5.9778829637e-01  0  8.7600000000e+00  5.9952857715e-12
 8.4535769896e+00  2.5581409889e+06 -1.0618909390e+01  2  1.6800000000e+01  5.9953224514e-12
-4.0500361136e+00  2.5582719662e+06  1.5070273056e+00  0  8.7600000000e+00  5.9956294132e-12
-2.7036133937e+00  2.5582747200e+06 -5.2913073585e+01  0  8.7600000000e+00  5.9956358671e-12
-2.9117162709e+00  2.5582944819e+06 -3.7471997016e+00  0  8.7600000000e+00  5.9956821815e-12
-3.9623783486e+00  2.5584481745e+06  7.0899844182e+00  1  1.2100000000e+01  5.9960423793e-12
-1.0429798968e+01  2.5585276166e+06 -1.4445382351e+01  1  1.2100000000e+01  5.9962285616e-12
-1.0429337346e+01  2.5585520683e+06  7.3696514719e+00  1  1.2100000000e+01  5.9962858672e-12
-8.9929571312e+00  2.5586222257e+06 -5.1023673370e+00  0  8.7600000000e+00  5.9964502899e-12
-4.0175829466e+01  2.5589111384e+06  1.6493253771e+00  2  1.6800000000e+01  5.9971273929e-12
 1.3045022027e+01  2.5589495273e+06  1.0122007415e+01  0  8.7600000000e+00  5.9972173621e-12
 4.9754817536e+00  2.5590367718e+06 -7.4065683404e-01  1  1.2100000000e+01  5.9974218304e-12
 3.3526293707e-01  2.5590431645e+06  7.9943038637e+00  3  3.2200000000e+01  5.9974368125e-12
 3.5134226822e-03  2.5590750089e+06  9.5019552435e-05  2  1.6800000000e+01  5.9975114438e-12
-1.3188859670e+00  2.5591500504e+06  3.9728731530e-01  1  1.2100000000e+01  5.9976873129e-12
-1.2725180269e+01  2.5595348838e+06  1.8499833338e+00  2  1.6800000000e+01  5.9985892179e-12
-2.3139608325e+00  2.5598010982e+06  9.6078514147e-02  0  8.7600000000e+00  5.9992131247e-12
-3.0063822204e-03  2.5599625411e+06  1.7340212719e-03  3  3.2200000000e+01  5.9995914861e-12
 2.3849203755e+00  2.5602346096e+06 -6.8508637716e+00  1  1.2100000000e+01  6.0002291126e-12
-2.7940205353e+01  2.5603880480e+06  4.8832950537e+01  0  8.7600000000e+00  6.0005887147e-12
 1.2207436549e+01  2.5603966972e+06  3.5594882607e+00  1  1.2100000000e+01  6.0006089852e-12
 7.9876193387e+00  2.5604605499e+06  5.0072146729e+01  2  1.6800000000e+01  6.0007586319e-12
-5.7148911223e+01  2.5604865759e+06 -2.4025282235e+01  0  8.7600000000e+00  6.0008196270e-12
 2.9746938874e-01  2.5605275787e+06 -2.8394323278e+00  0  8.7600000000e+00  6.0009157224e-12
-5.6334866630e+01  2.5606401685e+06  1.4390673459e+00  1  1.2100000000e+01  6.0011795906e-12
 1.0602935217e+02  2.5606866603e+06 -3.2471106297e+00  0  8.7600000000e+00  6.0012885498e-12
 8.7469928477e-01  2.5607370451e+06  1.9355385157e+00  1  1.2100000000e+01  6.0014066330e-12
-2.0442693069e+01  2.5608727853e+06 -4.6179062550e+01  1  1.2100000000e+01  6.0017247570e-12
 5.9926894280e+01  2.5608803093e+06 -1.3334459156e+02  1  1.2100000000e+01  6.0017423904e-12
 2.6630812083e+00  2.5610044147e+06 -2.0071868457e+00  2  1.6800000000e+01  6.0020332469e-12
 6.1129203341e+00  2.5611040107e+06  3.7560206872e+00  1  1.2100000000e+01  6.0022666627e-12
 2.0609478707e+01  2.5611566746e+06  1.1049777745e+01  1  1.2100000000e+01  6.0023900871e-12
 1.2224862109e+01  2.5614189991e+06  3.6471171730e+00  0  8.7600000000e+00  6.0030048772e-12
 5.1613761667e+00  2.5615386403e+06 -9.4484929843e-01  2  1.6800000000e+01  6.0032852712e-12
 9.0404380992e+01  2.5615770641e+06  3.1095758339e+01  0  8.7600000000e+00  6.0033753222e-12
 2.1100392537e+01  2.5615874291e+06 -1.7405230329e+01  0  8.7600000000e+00  6.0033996139e-12
 2.3895065727e+00  2.5616884845e+06 -8.4717106142e+00  0  8.7600000000e+00  6.0036364498e-12
-4.1498041421e+01  2.5620127319e+06 -5.9553453038e+00  1  1.2100000000e+01  6.0043963641e-12
 3.6955171724e-03  2.5620208336e+06  5.5711702237e-04  1  1.2100000000e+01  6.0044153514e-12
-7.8377504679e-01  2.5621475630e+06  4.9037372051e+00  1  1.2100000000e+01  6.0047123575e-12
 3.4657949342e-03  2.5622096908e+06 -3.8454129146e-04  4  4.0000000000e+01  6.0048579617e-12
-2.9854855165e-03  2.5622640507e+06  2.9449244905e-03  1  1.2100000000e+01  6.0049853609e-12
 6.7727011246e+01  2.5622664894e+06 -2.6700414442e+01  1  1.2100000000e+01  6.0049910765e-12
 1.0134035236e+02  2.5625457044e+06 -1.6720167996e+01  1  1.2100000000e+01  6.0056454516e-12
 3.6574319297e+01  2.5630038327e+06  3.9701867846e+01  2  1.6800000000e+01  6.0067191323e-12
 1.2588129079e+01  2.5633065365e+06  2.2536436719e+01  1  1.2100000000e+01  6.0074285565e-12
-3.6277210496e+01  2.5637749761e+06  1.5576109803e+00  1  1.2100000000e+01  6.0085264031e-12
 7.8579990367e+00  2.5638482191e+06 -1.5713916753e+00  3  3.2200000000e+01  6.0086980571e-12
 8.6689504864e+01  2.5639175280e+06 -1.2988952921e+01  0  8.7600000000e+00  6.0088604912e-12
-7.9213836049e+01  2.5639207231e+06 -2.5552020507e+01  0  8.7600000000e+00  6.0088679793e-12
 4.4265667115e+00  2.5640007972e+06 -3.9540753673e+00  1  1.2100000000e+01  6.0090556430e-12
 9.1832995395e-01  2.5640085744e+06 -1.1077567566e+00  0  8.7600000000e+00  6.0090738700e-12
-5.1434447528e+01  2.5641285399e+06 -2.8541123508e+00  0  8.7600000000e+00  6.0093550241e-12
 4.6411860459e+01  2.5643000861e+06 -1.5874885370e+01  0  8.7600000000e+00  6.0097570639e-12
 2.0357618256e+00  2.5644367935e+06 -1.3037364275e+00  2  1.6800000000e+01  6.0100774547e-12
-5.5448520879e+01  2.5645340978e+06  2.7801042033e+01  0  8.7600000000e+00  6.0103054995e-12
 2.0065002906e+01  2.5648794855e+06  9.4126292163e+00  2  1.6800000000e+01  6.0111149586e-12
 6.0008099465e-01  2.5648961991e+06  1.3318881256e+00  1  1.2100000000e+01  6.0111541290e-12
 9.0861672578e-01  2.5650609250e+06 -9.7436574310e-01  0  8.7600000000e+00  6.0115401848e-12
 7.0803429272e-01  2.5650924007e+06  4.6267244997e-01  0  8.7600000000e+00  6.0116139521e-12
-4.6540881552e-03  2.5651887350e+06 -1.2596245372e-03  2  1.6800000000e+01  6.0118397235e-12
-5.0959674432e-04  2.5654467608e+06 -4.7924818517e-03  0  8.7600000000e+00  6.0124444391e-12
 4.3573388376e-01  2.5654547017e+06 -1.5500511480e+00  1  1.2100000000e+01  6.0124630496e-12
 4.3367686066e+00  2.5654720721e+06 -1.2305540974e+01  0  8.7600000000e+00  6.0125037593e-12
-1.5424002526e+00  2.5655491105e+06 -5.5676646250e-01  0  8.7600000000e+00  6.0126843083e-12
-1.0408150968e+02  2.5656103082e+06 -6.7348386884e+01  0  8.7600000000e+00  6.0128277327e-12
-1.5715672943e+00  2.5656122372e+06  1.0459150116e+00  1  1.2100000000e+01  6.0128322537e-12
-1.0794335016e+01  2.5656832071e+06 -3.3984101494e+01  2  1.6800000000e+01  6.0129985805e-12
 2.7575190262e-03  2.5657805486e+06 -4.3777270938e-03  2  1.6800000000e+01  6.0132267124e-12
-8.3420746853e+00  2.5660863340e+06 -2.1605111661e+00  0  8.7600000000e+00  6.0139433586e-12
 2.9390221796e-01  2.5661568841e+06 -1.2932312118e+00  1  1.2100000000e+01  6.0141087015e-12
-1.5113721208e+00  2.5667883391e+06  1.8516461009e+00  0  8.7600000000e+00  6.0155885950e-12
-6.0989638393e+00  2.5668508507e+06 -1.5039499575e+00  1  1.2100000000e+01  6.0157350988e-12
 3.8024035704e+01  2.5669398165e+06  1.1707252051e+01  0  8.7600000000e+00  6.0159436013e-12
-1.2105050912e+01  2.5677630103e+06  1.7899920450e+01  0  8.7600000000e+00  6.0178728586e-12
 3.5407342243e-03  2.5678316151e+06 -8.7989263976e-04  2  1.6800000000e+01  6.0180336425e-12
-7.6693071761e-02  2.5680174323e+06 -8.8729000796e+00  1  1.2100000000e+01  6.0184691284e-12
-1.2741214075e+00  2.5680488817e+06 -1.2045977781e+01  0  8.7600000000e+00  6.0185428339e-12
 5.3392998859e-01  2.5683162409e+06  3.3810709524e-01  1  1.2100000000e+01  6.0191694235e-12
-1.7769650575e+00  2.5683904630e+06  7.1858912632e+00  0  8.7600000000e+00  6.0193433723e-12
 9.5467921381e-02  2.5684923543e+06 -2.2765022399e+00  1  1.2100000000e+01  6.0195821673e-12
 1.6444035557e-03  2.5685725911e+06 -2.5094388367e-03  1  1.2100000000e+01  6.0197702123e-12
-8.4225504623e+01  2.5686561902e+06 -1.6243887677e+01  0  8.7600000000e+00  6.0199661370e-12
 2.6162455657e-01  2.5688005870e+06  2.8166200039e+00  0  8.7600000000e+00  6.0203045491e-12
 1.8994886165e+00  2.5688148420e+06 -1.2189943775e+01  0  8.7600000000e+00  6.0203379573e-12
-4.4378701479e+00  2.5688696740e+06  3.7142961931e+00  1  1.2100000000e+01  6.0204664629e-12
 1.8570189700e+01  2.5691710157e+06  6.9835609926e+00  1  1.2100000000e+01  6.0211726949e-12
 2.4250279667e+01  2.5695457289e+06  5.2799187253e-01  1  1.2100000000e+01  6.0220508820e-12
-2.7454076137e+01  2.5695500510e+06  6.4864467317e+00  1  1.2100000000e+01  6.0220610115e-12
-1.0755956121e+01  2.5696510316e+06 -3.9217217227e+00  3  3.2200000000e+01  6.0222976720e-12
-9.7988679302e+01  2.5696611677e+06  3.1583291548e+01  0  8.7600000000e+00  6.0223214273e-12
 7.7406083259e-01  2.5698800980e+06 -1.8203232567e+00  0  8.7600000000e+00  6.0228345177e-12
-6.2295816408e+00  2.5701524538e+06  1.7797959640e+00  3  3.2200000000e+01  6.0234728175e-12
 1.6603228481e+00  2.5703714588e+06  1.1787796417e+01  1  1.2100000000e+01  6.0239860830e-12
-2.9016440916e+00  2.5703936166e+06  1.8313398282e-01  3  3.2200000000e+01  6.0240380126e-12
-4.0177160858e+00  2.5704497381e+06 -3.9519640353e+00  0  8.7600000000e+00  6.0241695403e-12
 3.8614712697e-03  2.5708582265e+06 -2.5237047358e-04  2  1.6800000000e+01  6.0251268838e-12
 7.1347584437e+00  2.5710785990e+06  5.8331195605e+00  0  8.7600000000e+00  6.0256433542e-12
 2.9864913540e+01  2.5711278791e+06  2.8511634071e+01  0  8.7600000000e+00  6.0257588484e-12
 6.8298333158e+00  2.5713585618e+06 -2.4197270358e-01  0  8.7600000000e+00  6.0262994820e-12
 5.3591644258e+00  2.5714985026e+06 -1.3711076924e+01  1  1.2100000000e+01  6.0266274507e-12
 8.4323424884e+00  2.5715845257e+06 -1.1320016333e+01  1  1.2100000000e+01  6.0268290567e-12
 2.0997799415e+01  2.5716329156e+06 -1.6323845954e+01  3  3.2200000000e+01  6.0269424643e-12
-2.3348215990e+00  2.5720343009e+06 -7.6576708273e-01  3  3.2200000000e+01  6.0278831608e-12
-1.8400436256e+01  2.5720936258e+06  1.3099560043e+01  0  8.7600000000e+00  6.0280221963e-12
 4.2283848800e+00  2.5722895643e+06  2.2073827434e+00  0  8.7600000000e+00  6.0284814024e-12
 8.7705031747e-01  2.5724753081e+06  2.4458807131e-01  1  1.2100000000e+01  6.0289167162e-12
 3.0648067336e+01  2.5725255154e+06  4.0050908634e+01  2  1.6800000000e+01  6.0290343834e-12
 9.8825884914e+00  2.5725941961e+06  9.0525745727e-01  1  1.2100000000e+01  6.0291953450e-12
 3.9962740164e+00  2.5726861372e+06 -6.0022452310e-01  0  8.7600000000e+00  6.0294108204e-12
 7.0789132137e-01  2.5731904421e+06  2.3624016009e+00  1  1.2100000000e+01  6.0305927219e-12
-4.6043526086e+00  2.5732108263e+06 -3.2656647187e+00  2  1.6800000000e+01  6.0306404949e-12
 4.0366409528e+00  2.5733872352e+06 -5.8082178630e+00  0  8.7600000000e+00  6.0310539311e-12
-2.1676161986e+00  2.5734539082e+06  7.4431286634e+00  3  3.2200000000e+01  6.0312101877e-12
 2.7625603168e+00  2.5734598915e+06  2.5634790315e+00  1  1.2100000000e+01  6.0312242102e-12
-1.9632783843e+00  2.5736106521e+06 -1.4835450230e+01  1  1.2100000000e+01  6.0315775364e-12
-9.6595660418e+01  2.5737133019e+06 -1.2655810226e+01  2  1.6800000000e+01  6.0318181092e-12
-5.2818128393e+01  2.5738705849e+06  1.3599297535e+02  1  1.2100000000e+01  6.0321867214e-12
 1.5056632675e+01  2.5739396003e+06  2.1306891574e+01  0  8.7600000000e+00  6.0323484677e-12
 2.6206032389e-01  2.5739540902e+06 -1.2371942484e+00  1  1.2100000000e+01  6.0323824265e-12
-8.8197989091e+00  2.5743751677e+06  1.7788589166e+01  2  1.6800000000e+01  6.0333692741e-12
 6.9739271552e+00  2.5743796868e+06 -3.4816415837e+00  0  8.7600000000e+00  6.0333798651e-12
 1.4748750966e+00  2.5744165964e+06  3.7490832106e+00  0  8.7600000000e+00  6.0334663675e-12
 8.4671184945e-01  2.5744390915e+06  2.1270464430e+00  1  1.2100000000e+01  6.0335190875e-12
 2.3042900758e+00  2.5747670938e+06  1.3757418634e+00  0  8.7600000000e+00  6.0342878018e-12
-1.5905494693e-03  2.5749066375e+06 -2.3649300064e-03  3  3.2200000000e+01  6.0346148399e-12
 1.5187306034e+02  2.5750362257e+06  1.0165753113e+02  1  1.2100000000e+01  6.0349185459e-12
 1.6598959506e+00  2.5752823608e+06  6.2031902715e+00  0  8.7600000000e+00  6.0354953944e-12
 3.3748758791e+00  2.5753340364e+06 -5.0209009110e+00  3  3.2200000000e+01  6.0356165026e-12
-6.1241556645e+00  2.5753687367e+06  2.3474204836e+00  1  1.2100000000e+01  6.0356978271e-12
-2.5625327415e+00  2.5755431355e+06 -7.4208997401e-01  0  8.7600000000e+00  6.0361065523e-12
-8.5315353796e-01  2.5757019920e+06  1.0428667741e+00  2  1.6800000000e+01  6.0364788524e-12
-1.5439819475e+00  2.5757312590e+06 -1.1139662559e+00  2  1.6800000000e+01  6.0365474433e-12
-2.3094860255e+00  2.5758925322e+06  6.3051994893e+00  2  1.6800000000e+01  6.0369254071e-12
 8.0277843427e+00  2.5758968757e+06 -1.7984872585e+01  0  8.7600000000e+00  6.0369355867e-12
-2.1758528670e+01  2.5760215195e+06  4.8084182084e+01  0  8.7600000000e+00  6.0372277050e-12
 2.6213827765e-03  2.5764122853e+06 -2.4196758435e-03  1  1.2100000000e+01  6.0381435133e-12
-1.7157299813e+01  2.5766458488e+06 -4.7033009022e+00  0  8.7600000000e+00  6.0386908984e-12
 1.9921319726e+00  2.5766752182e+06 -2.1336081353e+00  2  1.6800000000e+01  6.0387597294e-12
-5.5933284215e-01  2.5767668983e+06 -2.3948298977e+00  1  1.2100000000e+01  6.0389745932e-12
 6.8399941499e-01  2.5768765310e+06 -1.0758795312e+00  0  8.7600000000e+00  6.0392315310e-12
 2.4578723174e-01  2.5768770895e+06 -3.2805756006e-01  0  8.7600000000e+00  6.0392328399e-12
-7.3400995952e-01  2.5768912210e+06  1.6508304686e+01  3  3.2200000000e+01  6.0392659588e-12
 6.8603660804e+00  2.5770668305e+06  8.3810763366e+00  2  1.6800000000e+01  6.0396775216e-12
 2.5080979604e-03  2.5772044878e+06  3.6024201841e-03  0  8.7600000000e+00  6.0400001387e-12
-4.1239656550e-03  2.5772762442e+06 -1.4907643509e-03  2  1.6800000000e+01  6.0401683087e-12
 4.7235551149e-03  2.5776784306e+06 -1.2091834919e-03  2  1.6800000000e+01  6.0411108828e-12
 9.5811323775e+00  2.5781559681e+06  7.1969750937e+00  1  1.2100000000e+01  6.0422300514e-12
-2.7284480695e+00  2.5781603819e+06  6.5418281436e+00  3  3.2200000000e+01  6.0422403956e-12
-3.9606467386e+00  2.5784824180e+06 -4.6050109259e+00  2  1.6800000000e+01  6.0429951274e-12
 1.7561964014e+01  2.5785136049e+06 -2.8367482569e+00  1  1.2100000000e+01  6.0430682179e-12
-2.7469477559e-03  2.5785831088e+06  2.0490662647e-03  0  8.7600000000e+00  6.0432311090e-12
-5.9573066950e+00  2.5786208236e+06  8.7606420251e+00  0  8.7600000000e+00  6.0433194983e-12
-4.2518405483e+00  2.5787153864e+06  2.3446587627e+00  1  1.2100000000e+01  6.0435411179e-12
-1.4094707020e+01  2.5792334762e+06 -2.6012069878e+01  0  8.7600000000e+00  6.0447553260e-12
 5.8597059017e+01  2.5792866441e+06  8.6594028501e+01  2  1.6800000000e+01  6.0448799316e-12
 6.3489053120e+00  2.5793032581e+06  3.4290689238e+00  2  1.6800000000e+01  6.0449188687e-12
 9.8621802236e+00  2.5793770924e+06  2.8511771555e+01  1  1.2100000000e+01  6.0450919085e-12
-1.3432896772e-03  2.5796636518e+06  3.3303950719e-03  2  1.6800000000e+01  6.0457634962e-12
-1.9588933810e+00  2.5797528747e+06  2.4438079086e-01  2  1.6800000000e+01  6.0459726011e-12
 9.2318509954e+00  2.5800402942e+06  1.0024608094e+01  2  1.6800000000e+01  6.0466462047e-12
 4.0094227209e+00  2.5800837603e+06  7.0027018674e+00  2  1.6800000000e+01  6.0467480729e-12
-4.5085424603e+00  2.5802644393e+06  7.4616386854e-01  0  8.7600000000e+00  6.0471715167e-12
-3.4610550177e+01  2.5803168197e+06  5.3432166519e+01  1  1.2100000000e+01  6.0472942766e-12
 3.9499737783e-03  2.5803361428e+06 -2.7907079401e-03  3  3.2200000000e+01  6.0473395627e-12
-3.4283499040e-03  2.5803513824e+06 -2.7683626175e-04  2  1.6800000000e+01  6.0473752786e-12
 5.7631260184e-01  2.5805606109e+06  2.3758465378e+00  0  8.7600000000e+00  6.0478656316e-12
 1.7234085049e+00  2.5807342937e+06  1.1935451332e+01  1  1.2100000000e+01  6.0482726791e-12
 1.4317545451e+00  2.5808740524e+06  3.8318331881e+00  0  8.7600000000e+00  6.0486002210e-12
-7.1525330281e+00  2.5808910481e+06  4.2430339744e+00  0  8.7600000000e+00  6.0486400524e-12
 1.4330444184e+00  2.5812496086e+06 -3.5003998677e-01  0  8.7600000000e+00  6.0494803837e-12
-1.1415992160e+01  2.5812739137e+06  7.4640869829e+00  1  1.2100000000e+01  6.0495373458e-12
-2.6048898210e+00  2.5813736601e+06 -4.8644810137e+00  1  1.2100000000e+01  6.0497711140e-12
-2.8303437702e+00  2.5813831196e+06  2.4409841796e+00  2  1.6800000000e+01  6.0497932834e-12
 1.7771734879e-01  2.5814125141e+06  1.7460812136e+00  2  1.6800000000e+01  6.0498621732e-12
-1.5926384470e+01  2.5815634245e+06 -8.6809075189e+01  2  1.6800000000e+01  6.0502158504e-12
-2.4800112013e+00  2.5818442077e+06  3.6695898253e+00  0  8.7600000000e+00  6.0508739009e-12
-4.0015227753e-01  2.5819998136e+06 -4.6551070303e+00  0  8.7600000000e+00  6.0512385827e-12
-7.0101657925e+01  2.5820165789e+06 -3.5348039922e+01  2  1.6800000000e+01  6.0512778743e-12
 3.5385782123e+02  2.5820261260e+06  8.7005108617e+01  0  8.7600000000e+00  6.0513002491e-12
 2.1501401931e+00  2.5822912193e+06  2.5001692571e+00  0  8.7600000000e+00  6.0519215283e-12
 3.1919364157e-01  2.5823634127e+06  9.9362704079e-01  3  3.2200000000e+01  6.0520907225e-12
-6.6890175715e+00  2.5825854781e+06 -4.4001420869e+01  1  1.2100000000e+01  6.0526111605e-12
 6.4391165970e+00  2.5826318133e+06 -7.7010127500e+00  3  3.2200000000e+01  6.0527197529e-12
 5.7687267358e+01  2.5826732032e+06  1.6408376512e+00  1  1.2100000000e+01  6.0528167552e-12
-1.2410131207e+00  2.5828593741e+06  2.7497529770e+00  1  1.2100000000e+01  6.0532530701e-12
-4.0959859023e+01  2.5828633184e+06  2.3726099864e+01  1  1.2100000000e+01  6.0532623141e-12
 4.1734551195e+00  2.5830948080e+06 -4.4524665747e+00  0  8.7600000000e+00  6.0538048386e-12
 2.3435269017e+00  2.5833130013e+06  4.0130946805e+00  0  8.7600000000e+00  6.0543162020e-12
 7.2000465758e-01  2.5834846949e+06  3.0692041647e+01  1  1.2100000000e+01  6.0547185872e-12
 1.3023841945e+01  2.5835976115e+06  9.9418045671e-01  1  1.2100000000e+01  6.0549832213e-12
-5.4181522505e+01  2.5836246070e+06  1.2373452303e+01  0  8.7600000000e+00  6.0550464888e-12
 2.9249910064e+00  2.5837908812e+06 -2.7746472739e+00  0  8.7600000000e+00  6.0554361730e-12
-7.0983105603e+00  2.5838021933e+06 -5.7340412223e+01  0  8.7600000000e+00  6.0554626843e-12
-3.8198969762e+00  2.5839991050e+06 -1.8955006966e+00  1  1.2100000000e+01  6.0559241716e-12
-6.5985851767e+00  2.5840146736e+06  5.2090131417e+00  2  1.6800000000e+01  6.0559606585e-12
-3.4512389370e+01  2.5840524800e+06  6.0533997964e+00  0  8.7600000000e+00  6.0560492624e-12
