 x                 y                 z               Event            Energy              Time
-2.6651637704e+01  5.6272740097e+05 -6.6409185608e+01 11  9.8155971362e-02  3.1512485913e-13
-2.8582603087e+01  5.6273253938e+05 -5.7418086683e+01  0  8.7600000000e+00  3.1702316622e-13
-7.5266202287e+00  5.6946458744e+05  2.0149234222e+01  0  8.7600000000e+00  3.0968605391e-13
-1.3762464403e+01  5.7716606328e+05  1.0661447638e+01 11  2.3646121707e-01  3.1406251624e-13
-1.8517747513e+01  5.7716478690e+05  6.1358117794e+00  1  1.2100000000e+01  3.1440837267e-13
-5.0338497966e+00  5.7755266266e+05  1.9820104125e+01  1  1.2100000000e+01  3.1400905593e-13
-1.1617216712e+01  5.7755064825e+05  1.8847709258e+01  1  1.2100000000e+01  3.1452942815e-13
 7.8379750644e+00  5.8680543917e+05  3.7739564514e+00  1  1.2100000000e+01  3.1938232350e-13
 1.4957605045e+00  5.8785984681e+05  2.0416303811e+00  1  1.2100000000e+01  3.1959345335e-13
 7.5400366997e+00  5.8785411770e+05 -2.5177395674e+00  2  1.6800000000e+01  3.1964386416e-13
 1.5405890470e+01  5.8785010697e+05 -7.6676578780e+00  2  1.6800000000e+01  3.1972354406e-13
 1.5011880281e+01  5.8785856834e+05 -4.0044191885e+00 11  5.7526704996e-02  3.1974536189e-13
-1.1496321236e+00  5.8785259120e+05 -2.4491279104e+01  1  1.2100000000e+01  3.2003349261e-13
 4.9912773996e+00  5.8784010659e+05 -2.3103742722e+01  0  8.7600000000e+00  3.2011516382e-13
-1.0383143949e+00  5.8784199127e+05 -3.0229350965e+01  0  8.7600000000e+00  3.2018396423e-13
 1.9369656412e-01  5.8783488714e+05 -3.5054555227e+01  0  8.7600000000e+00  3.2029752453e-13
 6.3290027791e-01  5.8781736750e+05 -4.6071674281e+01 11  1.3503308892e-01  3.2060580601e-13
 6.3169025397e+00  5.8781233727e+05 -3.4424924280e+01  0  8.7600000000e+00  3.2061362104e-13
 2.1160704183e+00  5.8780954146e+05 -4.1117011199e+01  1  1.2100000000e+01  3.2068445087e-13
 8.5330926210e-01  5.8781120871e+05 -4.9257484243e+01  0  8.7600000000e+00  3.2072432240e-13
 5.6739535580e+01  5.8782125122e+05 -5.0264838481e+01  0  8.7600000000e+00  3.2087732025e-13
 7.4822493294e+00  5.8779344163e+05 -5.0493655572e+01  1  1.2100000000e+01  3.2135187562e-13
 1.9642233582e+01  5.8780116103e+05 -6.6323126983e+01 11  8.2715147877e-02  3.2207382387e-13
 1.9790860354e+01  5.8780140040e+05 -6.6743746393e+01 11  1.3054730510e-01  3.2208992915e-13
 1.1793157092e+01  5.8777645200e+05 -7.0625265284e+01 11  8.4668015564e-02  3.2367629260e-13
-5.2107061251e+00  5.8776716220e+05 -6.4684548882e+01  0  8.7600000000e+00  3.2456053467e-13
 2.0370622650e+01  5.8777661348e+05 -6.0015669896e+01 11  5.1923516153e-01  3.2591650384e-13
 2.7870545846e+01  5.8777915993e+05 -7.5573344152e+01 11  1.2339867303e-01  3.2967389622e-13
 3.7161185419e+01  5.8778897848e+05 -5.9185726658e+01 11  1.6986257054e-01  3.3231508995e-13
 5.1243639862e+01  5.8778212459e+05 -5.4528472496e+01 11  1.5906405038e-01  3.3338443238e-13
 7.3164079149e+01  5.8778693791e+05 -5.8108963491e+01 11  8.4764236877e-02  3.3618631006e-13
 8.2424922053e+01  5.8779728963e+05 -6.1542768021e+01 11  1.0179393303e-01  3.3828048061e-13
 8.0288007108e+01  5.8780129880e+05 -5.7642082288e+01 11  9.7887179760e-02  3.3864556565e-13
 8.8616132290e+01  5.8779621006e+05 -4.8190602940e+01 11  5.4565152321e-01  3.3960564631e-13
 7.2520233168e+01  5.8780080374e+05 -7.4421811055e+01 11  1.0000000000e-02  3.5227669032e-13
 8.4864394834e+01  5.8779718820e+05 -9.5286694954e+01 11  2.2443061606e-01  3.5618407306e-13
-3.4929694116e+00  5.8781404234e+05 -4.8797185014e+01 11  4.9333613671e-01  3.2088208050e-13
-7.5169723956e+00  5.8781187239e+05 -4.8235007238e+01 11  1.3116387345e-01  3.2124220628e-13
-9.6300392441e+00  5.8781314612e+05 -4.6580903094e+01 11  1.8260115801e-01  3.2140185844e-13
-1.4468772208e+01  5.8781500768e+05 -4.3387640298e+01 11  1.5663337634e-01  3.2172484941e-13
-4.4305148042e+00  5.8782473429e+05 -4.4629723943e+01 11  2.2399725954e-01  3.2460103047e-13
-7.5948785167e-01  5.8781045737e+05 -3.0302539859e+01 11  1.7278122732e-01  3.2639622323e-13
-7.6310770024e+00  5.8781621921e+05 -3.0795412447e+01 11  1.0489574679e-01  3.2718900106e-13
 1.4116451791e+01  5.8781585093e+05 -2.3344525444e+01 11  1.6145091081e-01  3.3027250566e-13
 1.1146677239e+01  5.8781565537e+05 -2.6916840141e+01 11  1.2994331637e-01  3.3053175069e-13
 8.2365183914e+00  5.8782001090e+05 -2.1628934563e+01 11  1.1425601312e-01  3.3161518705e-13
-2.2065017989e-01  5.8781751219e+05 -3.0696028937e+01 12  9.0394797501e+00  3.3245488784e-13
 1.6936035800e+01  5.8786296033e+05 -2.3645156369e+01  0  8.7600000000e+00  3.2099274087e-13
 2.0866377980e+01  5.8786450347e+05 -2.0239196886e+01 11  6.3799615697e-02  3.2260041306e-13
 2.2324409193e+01  5.8786241775e+05 -1.2708630797e+01 11  1.0832670322e-01  3.2299746711e-13
 3.4232891939e+01  5.8786201728e+05 -4.4740470998e+00 11  1.0873763011e-01  3.2428891639e-13
 3.5389934658e+01  5.8786065200e+05 -6.0683975651e+00 11  8.5216229069e-02  3.2451088585e-13
 3.2954259673e+01  5.8786309156e+05 -4.9613401622e+00 11  9.8155593631e-02  3.2469342941e-13
 3.1930482823e+01  5.8786428570e+05 -4.2577468713e+00 11  7.8815168316e-02  3.2478068655e-13
 3.9413850887e+01  5.8786485085e+05 -1.5126531010e+01 11  4.4622137789e-02  3.2548432807e-13
 4.1031162937e+01  5.8786281099e+05 -2.3145499015e+01 11  1.7398767500e-01  3.2630112561e-13
 4.0405761805e+01  5.8786247883e+05 -2.3259739172e+01 11  1.8345751174e-01  3.2634825601e-13
 3.4380533026e+01  5.8786346274e+05 -1.7590182521e+01 11  8.7416933299e-02  3.2688817549e-13
 3.8759028128e+01  5.8787869461e+05 -1.7145809005e+01 11  1.1544104511e-01  3.2774157315e-13
 4.0689755921e+01  5.8787880390e+05 -2.1038162558e+01 11  2.4367262278e-01  3.2872231766e-13
 5.7607807101e+01  5.8786360001e+05 -1.7860968524e+00 11  4.8155851115e-02  3.3372721123e-13
 5.5902513933e+01  5.8786071647e+05  4.7126359620e+00 11  2.0691699827e-01  3.3448748304e-13
 5.4671672071e+01  5.8784641636e+05 -9.4691237693e+00  0  8.7600000000e+00  3.3823620468e-13
 2.9961857465e+02  5.9011811034e+05  3.0955802732e+02  0  8.7600000000e+00  3.2100328768e-13
 7.5399623522e+00  5.9294854440e+05  3.9547586286e+00 11  6.9611284343e-02  3.2244072326e-13
 8.3412519129e+00  5.9295758799e+05  2.8604157703e+00 11  7.7420823250e-02  3.2281823647e-13
 8.9998909610e+00  5.9295846599e+05  3.1533067232e+00 11  5.0216729530e-01  3.2295331157e-13
 3.2172945970e-01  5.9296583812e+05 -5.2051443530e-01 11  1.2583140831e-01  3.2357355181e-13
-1.1588782755e+01  5.9296066373e+05 -7.0022367675e-02 11  4.6435304906e-01  3.2447620941e-13
-1.6394840077e+01  5.9294342109e+05  1.1374135940e+01  0  8.7600000000e+00  3.2622556070e-13
 3.8064635570e+00  5.9662161353e+05  3.1543549364e+00 11  1.6715914835e-01  3.2468787340e-13
 2.1218512824e+00  5.9662154416e+05  1.7448329509e+00 11  1.4976133375e-01  3.2538596961e-13
 6.5674545015e+00  5.9661616275e+05  2.3853014762e+00  0  8.7600000000e+00  3.2581783993e-13
 1.2771531713e+01  5.9858705895e+05  1.2687566251e+01 11  9.8626636493e-02  3.2663261133e-13
 2.1984023027e+01  5.9858015276e+05  9.8910306695e+00 11  1.5946364251e-01  3.2805330792e-13
 2.3016191881e+01  5.9857733138e+05  1.3058335079e+01 11  2.3571314873e-01  3.2825633815e-13
 3.6549991937e+01  5.9856982802e+05  1.9437470694e+01 11  1.7164272276e-01  3.3000536179e-13
 4.5512271546e+01  5.9857225618e+05  1.6862597460e+01 11  8.7585816588e-02  3.3270117920e-13
 4.8843737518e+01  5.9857792829e+05  1.3328240590e+01 11  1.0955616661e-01  3.3330792476e-13
 7.4107148601e+01  5.9858104604e+05  3.3142678918e+01 11  1.6602865076e-01  3.3565618288e-13
 7.1159470903e+01  5.9858302296e+05  3.0018345741e+01 11  1.4071111105e-01  3.3639429091e-13
 6.7851060462e+01  5.9858066363e+05  3.5086376009e+01  0  8.7600000000e+00  3.3685494450e-13
 4.4427083134e+01  6.0367192215e+05  1.0242438303e+02 11  5.1698061983e-02  3.2876827460e-13
 4.4867449653e+01  6.0366808566e+05  1.0744317494e+02  1  1.2100000000e+01  3.2908372087e-13
 5.8018303992e+01  6.0366554311e+05  1.0166255058e+02 11  7.4468224018e-02  3.2940960288e-13
 7.3457784744e+01  6.0365774251e+05  9.2347827913e+01  2  1.6800000000e+01  3.3026682670e-13
 1.3288557553e-01  6.0456616950e+05 -8.2532388959e+00  0  8.7600000000e+00  3.2878263061e-13
-1.8266026181e+01  6.0456064636e+05  4.2699012694e+00  2  1.6800000000e+01  3.2929332155e-13
-2.2633072557e+01  6.0456696210e+05  1.1591619686e+01 11  1.5191898796e-01  3.3045588016e-13
-2.8744394323e+01  6.0457015730e+05  1.4904746162e+01 11  1.9982396459e-01  3.3079077013e-13
-2.5793566538e+01  6.0457060953e+05  2.4083814585e+01 11  1.2592982218e-01  3.3219505533e-13
-2.8950168953e+01  6.0457337433e+05  1.4415846665e+01 11  1.3165663689e-01  3.3276179406e-13
-2.6225166443e+01  6.0457349780e+05  6.3158505050e+00  1  1.2100000000e+01  3.3349393453e-13
-8.8692066448e-01  6.0456424672e+05 -1.2861624600e+01 11  4.6586745720e-02  3.2906142461e-13
-1.0945673522e+01  6.0456577456e+05 -2.1789596088e+00 11  5.5078238257e-01  3.3096210301e-13
-8.3882003041e+00  6.0456021339e+05 -1.3608437041e+00 11  1.1176095963e-01  3.3128918647e-13
-7.6099588700e+00  6.0456139622e+05 -1.4962222399e+00 11  2.1385565862e-01  3.3171111266e-13
-8.2110302271e+00  6.0456400621e+05 -2.6179415416e+00 11  5.8452941431e-01  3.3187294439e-13
-1.6402255330e+01  6.0456310242e+05 -2.7123876230e+00 11  9.8996621404e-01  3.3236273914e-13
-1.2060745843e+01  6.0455749810e+05 -8.4866176720e-01 11  1.7839958879e-01  3.3293230928e-13
-7.1401351893e+00  6.0455584005e+05 -1.7963267295e+00 11  1.4809446809e-01  3.3334349492e-13
 4.2655490168e+00  6.0456781404e+05  3.4088445535e+00 11  1.2463965716e-01  3.3667252801e-13
 1.1650530201e+01  6.0456786242e+05 -7.5579281775e-01 11  1.2493776942e-01  3.3730792711e-13
 6.3181052711e+00  6.0454871165e+05  6.9324229354e+00 11  1.7788099632e-01  3.3987080693e-13
 2.2118312911e+01  6.0454273655e+05  1.3566531125e+01 11  1.1905744893e-01  3.4132439767e-13
 2.1518270076e+01  6.0454203578e+05  1.2641211497e+01 11  1.3008435782e-01  3.4140560072e-13
 1.5324015018e+01  6.0453665195e+05  1.1932824130e+01 11  1.6924413146e-01  3.4271632936e-13
 1.3783275428e+01  6.0453504768e+05  2.0800334918e+01 11  1.1754972529e-01  3.4365576797e-13
 2.1983701457e+01  6.0453313049e+05  2.9145429753e+01 11  5.8731974359e-02  3.4647186391e-13
 1.5612283314e+01  6.0453503876e+05  3.5256004934e+01 11  1.6272059107e-01  3.4992430658e-13
 2.0912644454e+01  6.0493523855e+05  9.3328112303e+01  0  8.7600000000e+00  3.2913343306e-13
 3.1401696370e+00  6.0494407593e+05  9.9723192697e+01 11  2.2336507053e-01  3.2938057830e-13
-3.7861582647e+00  6.0494376652e+05  9.0886529957e+01  1  1.2100000000e+01  3.2981045237e-13
-2.5691892603e+00  6.0494220007e+05  9.5665181943e+01 11  1.5398253349e-01  3.3036815422e-13
 6.0681130620e+00  6.0494408222e+05  1.1113810619e+02 11  5.6373416010e-01  3.3133268697e-13
 1.4726064094e+01  6.0494384990e+05  1.1437464745e+02 11  3.3197535638e-02  3.3199646744e-13
 8.7717140310e+00  6.0494552956e+05  1.0841428085e+02 11  5.0148912709e-02  3.3376430684e-13
 8.7169758592e+00  6.0494844942e+05  8.7889780808e+01 11  6.4336630115e-02  3.3554792547e-13
 1.0133850136e+01  6.0495207831e+05  9.3930480163e+01  0  8.7600000000e+00  3.3567882334e-13
-4.7857481131e+00  6.0521731233e+05  2.6216285691e+00 11  1.1300931285e-01  3.2925960582e-13
-6.3354787942e+00  6.0522047419e+05  3.3628479923e+00 11  8.2445693671e-02  3.2947704655e-13
-1.7193862910e+01  6.0522711451e+05 -1.2434234917e+01 11  1.1851161624e-01  3.3135764919e-13
-1.4789955549e+01  6.0523866471e+05 -5.8059934059e+01 11  8.7555917153e-02  3.3715507523e-13
-2.3700128306e+01  6.0526276005e+05 -9.8427686127e+01 11  8.2488398374e-02  3.4357868301e-13
-2.3645623879e+01  6.0525739808e+05 -9.7028483204e+01 11  2.2132028353e-01  3.4469134680e-13
-2.2619443338e+01  6.0525404925e+05 -9.6276806455e+01 11  1.0000000000e-02  3.4520944051e-13
-2.2595220149e+01  6.0525343800e+05 -9.6812398511e+01 11  1.0720879603e-01  3.4526059019e-13
-4.2652033875e+01  6.0522602681e+05 -1.2218598624e+02 11  1.3896699296e-01  3.4990924562e-13
-3.9501108051e+01  6.0522595016e+05 -1.2850958888e+02 11  6.7758414523e-02  3.5096485382e-13
-5.5135343690e+01  6.0521420674e+05 -8.8603514515e+01 11  1.4374789684e-01  3.5575792736e-13
 4.8087792717e+01  6.0696812870e+05 -4.5821024367e+01 11  7.7379122609e-02  3.3059061531e-13
 8.2584585645e-01  6.0703846927e+05 -4.2783609415e+01 11  1.7811650149e-01  3.3874776012e-13
-3.6695843523e+00  6.0702958308e+05 -4.9660232952e+01 11  1.1933377590e-01  3.4033310142e-13
-6.4556559448e+00  6.0702968474e+05 -4.6620898571e+01 11  1.2875287846e-01  3.4087984670e-13
 1.8312558153e+01  6.0770126893e+05 -5.7707744666e+01 11  1.4949280842e-01  3.3215774508e-13
 1.9018746830e+01  6.0770005486e+05 -5.6362602403e+01 11  5.6649399125e-02  3.3241404095e-13
 2.5273146947e+01  6.0769598101e+05 -4.7563663104e+01 11  5.3287297341e-02  3.3392621534e-13
 2.4338792432e+01  6.0769578697e+05 -4.9139068663e+01 11  1.0175897771e-01  3.3402803340e-13
 1.8129039612e+01  6.0770091033e+05 -6.9782235789e+01 11  1.1806412975e-01  3.3827008530e-13
 2.1367495351e+01  6.0771496978e+05 -7.0894330255e+01 11  7.1594587229e-02  3.3991843114e-13
 2.4911531394e+01  6.0771307692e+05 -7.6027377646e+01 11  8.2895347000e-02  3.4043566794e-13
 2.5000023019e+01  6.0770883486e+05 -8.1669404461e+01 11  6.9808604103e-02  3.4087046981e-13
 1.5218182592e+01  6.0771411202e+05 -8.7194504932e+01 11  5.1357729932e-02  3.4231221824e-13
 1.3047460786e+01  6.0771456863e+05 -8.3859981288e+01 11  1.3047502461e-01  3.4254201547e-13
 1.6160093104e+01  6.0771666254e+05 -8.2993545381e+01 11  2.2498379887e-01  3.4323380538e-13
 2.7627171869e+01  6.0769687759e+05 -9.6911285542e+01 11  8.9344606562e-02  3.4616124591e-13
 3.0076835514e+01  6.0769629938e+05 -9.2735501676e+01 11  9.0107513550e-02  3.4644814948e-13
 4.3970420095e+01  6.0768830366e+05 -6.9970184933e+01 11  6.6292224453e-02  3.4825213430e-13
 5.1230095973e+01  6.0768496550e+05 -7.1588919873e+01 11  1.3296333300e-01  3.4982080508e-13
 5.9109776806e+01  6.0767384197e+05 -7.8588835312e+01 11  7.0653158166e-02  3.5088494582e-13
 3.0586124837e+01  6.0768144028e+05 -6.0623711194e+01 11  4.1869987359e-02  3.5770862541e-13
 3.2985926751e+01  6.0768323935e+05 -6.9728565031e+01 11  1.1394378070e-01  3.5894836237e-13
 2.6870293384e+01  6.0767855307e+05 -6.3971895141e+01 11  5.8210793244e-01  3.6001860049e-13
 1.6595025034e+01  6.0767372311e+05 -6.3379576705e+01 11  2.0323741160e-01  3.6096182603e-13
-1.3856603004e+00  6.0768682302e+05 -5.4296972760e+01 11  9.1444858458e-02  3.6376967769e-13
-9.7370195048e-01  6.0768743128e+05 -5.3709871657e+01 11  2.9118892155e-02  3.6382963053e-13
 1.3036523247e+00  6.0768987678e+05 -4.7746067480e+01 11  5.4593020880e-02  3.6426653290e-13
-7.4274177926e-01  6.0768367152e+05 -5.0691249061e+01 11  1.2032944845e-01  3.6515147514e-13
-2.7989692804e+00  6.1415066879e+05 -1.8841482948e+01 11  1.2747661744e-01  3.3391576973e-13
-1.2323254246e+00  6.1415020035e+05 -1.5035652803e+01 11  4.6177387030e-02  3.3416435262e-13
 3.9378996354e+00  6.1415773288e+05 -1.0827548634e+01 11  1.5339442552e-01  3.3519469438e-13
 2.9657796627e+00  6.1414998226e+05 -6.5329984415e+00 11  2.0097840508e-01  3.3609898501e-13
-7.0344948041e+00  6.1414477392e+05 -3.9331703305e+00 11  2.3119280733e-01  3.3686219144e-13
 2.7443321140e-01  6.1414636269e+05 -4.9403838206e+00 11  1.8152710962e-01  3.3899302381e-13
-6.1864673853e-03  6.1414688643e+05 -1.0302322829e+01 11  5.1035367442e-02  3.3934306425e-13
-5.5734778079e-01  6.1414705785e+05 -1.1812575522e+01 11  6.8989382018e-02  3.3944465386e-13
 5.0571411553e+00  6.1414897724e+05 -2.1886912010e+01 11  1.3506617140e-01  3.4109352593e-13
 1.1740630536e+01  6.1415545177e+05 -1.4847625861e+01 11  4.8932347755e-01  3.4221326411e-13
-1.2321412538e+00  6.1469473268e+05 -2.3787978503e-01 11  1.3323653205e-01  3.3419530870e-13
-4.3847609653e+00  6.1467807767e+05 -1.6212556850e+00 11  8.5176064175e-02  3.3432365870e-13
-1.4002098313e+01  6.1467581053e+05  6.3124792033e+00  1  1.2100000000e+01  3.3436138744e-13
 4.4822014761e+00  6.1466182985e+05  3.4869415274e+00  2  1.6800000000e+01  3.3447364521e-13
-9.2361082679e+00  6.1465999485e+05 -2.8267081207e-01 11  1.2866047043e-01  3.3447544946e-13
-1.0028816277e+01  6.1465623690e+05  1.4323153695e+01 11  4.9593157561e-02  3.3461299827e-13
-5.9287255195e+00  6.1465836785e+05  2.2969820908e+01 11  2.3034272862e-01  3.3469439341e-13
-1.8456202717e-01  6.1465973813e+05  3.1074600187e+01  2  1.6800000000e+01  3.3477496581e-13
 2.8731377489e-01  6.1465684745e+05  4.0337910627e+01  1  1.2100000000e+01  3.3484869967e-13
 4.5336847161e+00  6.1465953426e+05  4.2191205305e+01  0  8.7600000000e+00  3.3488797619e-13
 8.9463697227e+00  6.1465175075e+05  4.3436088249e+01  0  8.7600000000e+00  3.3492218230e-13
 3.7847680961e+00  6.1465804244e+05  4.9080666639e+01 11  2.3343520172e-01  3.3496625702e-13
 3.4226763330e+00  6.1465678472e+05  5.9891170251e+01 11  1.3807242203e-01  3.3507299875e-13
 7.5600635793e+00  6.1465660611e+05  6.2153733470e+01  2  1.6800000000e+01  3.3511188890e-13
 2.3139462437e+01  6.1465143893e+05  8.7066126877e+01  1  1.2100000000e+01  3.3538592845e-13
 2.3259185718e+01  6.1465829648e+05  9.0419885853e+01  1  1.2100000000e+01  3.3541371215e-13
 4.0369885471e+01  6.1464832000e+05  9.4544255739e+01  0  8.7600000000e+00  3.3544948806e-13
 1.7766609822e+01  6.1463647176e+05  9.4421451870e+01  0  8.7600000000e+00  3.3548462065e-13
 1.2945754445e+01  6.1464579982e+05  1.1398603230e+02  2  1.6800000000e+01  3.3571169609e-13
 8.3780259792e+00  6.1465116233e+05  1.1499324216e+02  0  8.7600000000e+00  3.3576805212e-13
 6.8269541916e+00  6.1465104740e+05  1.2053668169e+02 11  7.5792052562e-02  3.3583479435e-13
 4.4873325483e+00  6.1465207692e+05  1.2055147775e+02  0  8.7600000000e+00  3.3586782869e-13
 1.3782047823e+00  6.1467351919e+05  1.3509404024e+02  1  1.2100000000e+01  3.3617229991e-13
 2.7728451207e+00  6.1466686004e+05  1.1807035712e+02 11  2.3062865713e-01  3.3636049113e-13
 1.1066330637e+00  6.1466117939e+05  1.1382172714e+02  0  8.7600000000e+00  3.3648913424e-13
 4.1807953300e+00  6.1466557362e+05  1.0797109427e+02  2  1.6800000000e+01  3.3654117979e-13
-2.5751463123e+00  6.1466423488e+05  1.0765518410e+02  1  1.2100000000e+01  3.3662836082e-13
-1.6571002131e+00  6.1466505775e+05  1.0542124965e+02  0  8.7600000000e+00  3.3665377535e-13
 1.2272239926e+00  6.1465473902e+05  9.2629036693e+01  1  1.2100000000e+01  3.3684289491e-13
-1.0576866957e+01  6.1466046241e+05  9.5548701249e+01  0  8.7600000000e+00  3.3689416474e-13
-1.8421965713e+00  6.1465714840e+05  1.0432640914e+02 11  1.6514532081e-01  3.3737211823e-13
-2.7980028988e-01  6.1467283950e+05  1.0303778100e+02 11  4.7688313260e-01  3.3852746820e-13
-1.0426841665e+00  6.1469525885e+05  1.2657783713e+02 11  1.0211527950e-01  3.4032610468e-13
-2.9692774763e+00  6.1470651877e+05  1.2762293337e+02 11  7.9099220930e-02  3.4096991320e-13
-5.5373992486e+00  6.1471177798e+05  1.2541297881e+02 11  1.8914692837e-01  3.4135633382e-13
-7.8142817814e+00  6.1471502352e+05  1.1971754014e+02 11  1.7137403082e-01  3.4171692842e-13
-1.9634018004e+00  6.1470018445e+05  1.0046765824e+02 11  1.7368946599e-01  3.4338603873e-13
-1.4202757868e-01  6.1469687477e+05  9.8651098081e+01 11  5.7887110592e-02  3.4360751798e-13
-6.0763679935e+00  6.1469661370e+05  9.8014192037e+01 11  1.4400618643e-01  3.4425437965e-13
-7.2148960730e+00  6.1469834874e+05  9.7501649345e+01 11  1.3632421333e-01  3.4502203442e-13
-5.8255051666e+00  6.1468546577e+05  9.7944474775e+01 11  1.0177769415e-01  3.4639969925e-13
 3.7151294430e+00  6.1469628255e+05  8.8772329581e+01 11  2.2535156395e-01  3.4860576256e-13
 4.3949911863e+00  6.1469989033e+05  8.5199176184e+01 11  1.1098376327e-01  3.4901966949e-13
 3.2890381994e+00  6.1470753982e+05  8.8313629447e+01 11  1.2210692146e-01  3.4974259135e-13
 7.3017700133e+00  6.1470373912e+05  8.7314508617e+01 11  1.2502418696e-01  3.5007613110e-13
 2.3826334751e+01  6.1469483863e+05  8.2773491775e+01 11  1.8029321144e-01  3.5286104746e-13
 2.0933028860e+01  6.1469271911e+05  7.8669297858e+01 11  9.4121566251e-02  3.5380054361e-13
 2.5812598225e+01  6.1469017026e+05  8.8161917167e+01 11  1.2995072689e-01  3.5571522867e-13
 2.5037031072e+01  6.1469317039e+05  9.0353594096e+01 11  7.9863638013e-02  3.5593151350e-13
 2.0269791851e+01  6.1469213189e+05  8.9610511629e+01 11  1.7742065715e-01  3.5638503867e-13
 1.9636875321e+01  6.1468692830e+05  8.9312420618e+01 11  1.0847479886e-01  3.5670026643e-13
 1.7827171903e+01  6.1468413514e+05  9.1829719552e+01 11  1.1360203041e-01  3.5759062232e-13
 3.3891835907e+01  6.1468836776e+05  1.0222766645e+02 11  1.8803254548e-01  3.5896929962e-13
 3.4055586736e+01  6.1468874117e+05  1.0223784622e+02 11  4.9976085382e-01  3.5899348048e-13
 3.0547310619e+01  6.1469348466e+05  9.7600782430e+01 11  1.0183662275e-01  3.5947653074e-13
 3.7783106308e+01  6.1469367081e+05  9.6503717027e+01 11  5.4950958561e-01  3.6020996356e-13
 3.7810710174e+01  6.1468984107e+05  9.1116068181e+01 11  1.0726694521e-01  3.6138522477e-13
 1.8895716455e+01  6.1471604418e+05  6.9456715460e+01 11  9.4904120332e-02  3.7682926322e-13
 5.1416121719e-01  6.1465484220e+05  9.1066239364e+01 11  2.2941921176e-01  3.3690955804e-13
-1.2213334889e-01  6.1465757441e+05  8.4850716786e+01  0  8.7600000000e+00  3.3717073070e-13
-4.4749084720e+00  6.1466835539e+05  8.7126394006e+01 11  1.0435233219e-01  3.3904065659e-13
-1.0820331309e+00  6.1466375786e+05  9.3272471635e+01 11  9.0548585159e-02  3.3950112908e-13
-4.9485288660e+00  6.1466361260e+05  8.3466555115e+01 11  1.2196118248e-01  3.4048773429e-13
-9.2938483640e+00  6.1468053645e+05  1.0251421786e+02 11  1.4631740420e-01  3.4263719022e-13
-9.7984669530e+00  6.1468098578e+05  1.0378810657e+02 11  4.8074193145e-02  3.4271736436e-13
-1.1647823884e+01  6.1468876635e+05  1.1493886703e+02 11  2.0249050338e-01  3.4403930904e-13
-2.0320448093e+01  6.1469386067e+05  1.0499559876e+02 11  1.8609353793e-01  3.4519183375e-13
-2.8089116331e+01  6.1469457385e+05  1.0024074040e+02 11  5.2323395898e-01  3.4584680339e-13
-2.5252832104e+01  6.1469794158e+05  1.0247244837e+02 11  5.9450852370e-02  3.4639872333e-13
-2.4056935902e+01  6.1469914420e+05  1.0196733509e+02 12  8.1770071354e+00  3.4650306682e-13
 9.2612599518e+00  6.1466254046e+05  1.1861485760e+02  0  8.7600000000e+00  3.3708887918e-13
 5.1813615461e+00  6.1465119652e+05  1.2501792680e+02  0  8.7600000000e+00  3.3646618180e-13
 1.3964113874e+00  6.1466315276e+05  1.2780513516e+02 11  5.5045313945e-01  3.3805901203e-13
 2.5092146837e+00  6.1466491205e+05  1.2724364000e+02 11  1.4000200078e-01  3.3817406673e-13
-7.7822072989e+00  6.1466452099e+05  1.2806638232e+02  0  8.7600000000e+00  3.3869747792e-13
 8.4797020577e+00  6.1465395102e+05  1.1807673545e+02 11  6.6888484043e-02  3.3595242748e-13
 5.9531080846e+00  6.1464564596e+05  1.2379729251e+02 11  4.5289899482e-02  3.3657483105e-13
 5.9790483094e+00  6.1464394064e+05  1.2447509674e+02 11  6.4150231940e-02  3.3664978784e-13
 8.8764488280e+00  6.1464912089e+05  1.1812220522e+02  0  8.7600000000e+00  3.3694934395e-13
-4.9916668970e+00  6.1466804328e+05  5.5214096280e+01 11  1.2058897904e-01  3.3655138590e-13
-1.9862961923e+00  6.1466761259e+05  5.0708129586e+01 11  1.2153081625e-01  3.3694467789e-13
-1.1888140725e+01  6.1467553713e+05  3.2602918141e+01 11  5.3727648334e-01  3.3932656877e-13
-1.7395589200e+01  6.1467745183e+05  3.1728713609e+01 11  1.6862037259e-01  3.3966904706e-13
-1.8780463245e+01  6.1468099875e+05  3.1811729404e+01 11  9.5837314280e-02  3.3993163461e-13
-1.6594986650e+01  6.1467987296e+05  2.4232810015e+01 11  1.8998873548e-01  3.4054080762e-13
-2.3941267667e+01  6.1467573511e+05  2.8739905422e+01 11  2.0722703176e-01  3.4170355053e-13
-2.7851908623e+01  6.1467543982e+05  4.5120885328e+01 11  4.5924017569e-01  3.4797559601e-13
-2.3306689677e+01  6.1466523946e+05  3.7943877529e+01 11  1.8038352586e-01  3.4908306532e-13
-2.2499309530e+01  6.1466164601e+05  3.6781130595e+01 11  7.5319674707e-02  3.4932703940e-13
-2.4276933615e+00  6.1466212404e+05  3.1773072640e+01 11  1.4641182830e-01  3.5089768325e-13
-1.0948419791e+00  6.1465633921e+05  4.2244153132e+01 11  1.7221472949e-01  3.5207653857e-13
 1.4067858490e+01  6.1465047246e+05  4.3191525892e+01 11  7.7930563689e-02  3.3596351421e-13
 3.6568320936e+01  6.1465251545e+05  4.6337644227e+01  0  8.7600000000e+00  3.3715521677e-13
