 x                 y                 z               Event            Energy              Time
-2.1341107221e+01  1.9565912040e+06 -1.0232830770e+01 11  4.0638155410e+00  1.7217230597e-12
-6.5447836078e+00  1.9565912485e+06 -7.5618275718e-01 11  1.1066051254e-01  1.7208305197e-12
-6.1422614232e+00  1.9565983850e+06  3.0984964430e+00 11  2.6353999893e+00  1.7207149107e-12
 9.6145535461e+01  1.9577080252e+06  1.3998451297e+02 11  5.2095992627e+00  1.7216836963e-12
 2.8853920483e+01  1.9577091843e+06  6.0969668839e+01 10  1.2833795513e+00  1.7233729116e-12
 3.1114300716e+01  1.9577114878e+06  6.2715106686e+01 11  4.0664131052e-01  1.7233729116e-12
-1.4678088779e+00  1.9580125656e+06  3.2511682927e+00 11  3.4032184436e+00  1.7219515208e-12
-2.9988994704e+02  1.9581385966e+06 -3.3723820118e+01  2  8.9382880780e+00  1.7227897853e-12
-3.0404085045e+02  1.9581421811e+06 -3.1549371556e+01 10  1.8557972063e+00  1.7227897853e-12
-2.4724507363e+00  1.9590333725e+06  2.9504574003e+00 11  5.5584460030e-01  1.7228492577e-12
 4.0482677740e+01  1.9601125829e+06 -6.0790691046e+01 11  5.1139607111e-01  1.7237983568e-12
 2.6641059127e+01  1.9604003698e+06 -5.1365023853e+00 12  6.9874420067e-01  1.7240705316e-12
 2.5026098486e+01  1.9604006924e+06 -2.2770622090e+00 10  5.3430592095e+00  1.7240705316e-12
-3.7441011888e+02  1.9620010800e+06 -7.4626750397e+01 11  1.1270880457e+00  1.7254591738e-12
-1.7859384374e+00  1.9631098082e+06  3.9786251794e+00 11  5.0002768195e+00  1.7264342320e-12
-8.3208956932e+00  1.9634943879e+06 -1.8419061188e+00 11  6.6526383672e+00  1.7350587825e-12
 2.5543591129e+00  1.9640308942e+06 -1.0013761499e+00 11  3.9660382507e-02  1.7272442704e-12
 7.6295556359e+00  1.9643310880e+06  3.1459294727e+00  7  8.7600000000e+00  1.7284301214e-12
-1.8666283266e+00  1.9643228066e+06 -1.3189122765e+01 12  1.9454075179e+00  1.7284889103e-12
-9.5121606488e+00  1.9643284287e+06  5.3680489448e+00 11  1.2005256463e-01  1.7291929524e-12
-3.7081025100e+01  1.9643242486e+06  5.4165734391e+00 10  6.7174119489e+00  1.7417759398e-12
 4.0396401764e+00  1.9643257730e+06 -1.0269151516e+01 11  4.3995579702e+00  1.7283877966e-12
 5.0925220502e+00  1.9643259128e+06 -1.2170226443e+01 11  1.5675964934e+00  1.7282691579e-12
-2.8313230100e+00  1.9643372762e+06 -1.7387248849e+00 11  1.9223202996e+00  1.7279457608e-12
-9.1715993545e+00  1.9643582969e+06 -1.8265141963e+01 10  6.6493567067e+00  1.7582893763e-12
-6.8732026590e+01  1.9651294090e+06  1.0564797509e+02 10  6.6924109449e+00  1.7356024208e-12
 1.1803781446e+02  1.9655708717e+06  2.8197160881e+01 11  6.3992274626e+00  1.7285985858e-12
-4.0317396895e+01  1.9657978536e+06 -1.4110266737e+01 10  2.0378101669e+00  1.7298580120e-12
-3.9219833579e+01  1.9657992665e+06 -1.3769970637e+01 11  1.4382397488e-01  1.7298580120e-12
-8.8902551636e+01  1.9681967508e+06 -7.5336954321e+00 11  6.3882290370e+00  1.7309078849e-12
 4.7801995266e+01  1.9692763935e+06 -1.7229464179e+02 10  2.9456994441e+00  1.7326629422e-12
 4.8390892478e+01  1.9692762035e+06 -1.7251649382e+02 11  1.4465342772e+00  1.7326629422e-12
-2.1955982361e+01  1.9696690009e+06  6.2610059968e+01 11  2.9931782671e+00  1.7322026382e-12
-3.2658199128e+01  1.9702873944e+06 -3.3650139726e+01  0  8.8380778955e+00  1.7344430869e-12
-3.3207790258e+01  1.9702874334e+06 -3.3183725563e+01 10  6.0129074562e+00  1.7344430869e-12
 1.2895064533e+00  1.9724776847e+06 -5.0036851088e+00  3  8.7600000000e+00  1.7348479126e-12
-5.5000844739e+00  1.9724834855e+06 -4.9516449366e+00 12  1.8272779081e+00  1.7349620374e-12
-4.2392375316e+00  1.9724665198e+06 -5.3404677163e-01  7  1.2100000000e+01  1.7350952651e-12
-1.3467438357e+01  1.9724618689e+06  2.3533262779e+00  0  8.0717368528e+00  1.7354418036e-12
-1.5252038748e+00  1.9724488303e+06  1.8422899613e+01 12  1.9565753005e+00  1.7394890673e-12
 1.0625389686e+01  1.9724445497e+06  4.9512763626e+01 10  6.6832353397e+00  1.7630686060e-12
-4.2392375316e+00  1.9724665198e+06 -5.3404677163e-01 11  6.4974823950e+00  1.7350952651e-12
 1.2895064533e+00  1.9724776847e+06 -5.0036851088e+00 11  2.6520361113e-01  1.7348479126e-12
 2.0471477143e+01  1.9731406630e+06 -3.3156170930e+01  1  8.4177927221e+00  1.7395266965e-12
 2.0383380989e+01  1.9731427734e+06 -2.6160765087e+01 10  7.9110060773e-01  1.7395266965e-12
-4.0307311151e+01  1.9733390256e+06  3.4432363566e+01 10  6.6616355086e+00  1.7676087267e-12
-1.4301586442e+00  1.9737359687e+06 -2.5421353928e+01 11  1.4331719266e+00  1.7357792860e-12
 5.6880853773e+01  1.9742320949e+06  3.8642163088e+01 11  4.4358275079e+00  1.7362155984e-12
 1.5623946281e+00  1.9749709567e+06 -3.1500378432e+00 11  3.0263041799e+00  1.7368653819e-12
-8.8575607224e+00  1.9750919292e+06 -2.4932403671e+01 10  4.4732737238e+00  1.7377536178e-12
-7.2532169392e-01  1.9750933036e+06 -1.9726450000e+01 11  2.9656074120e+00  1.7377536178e-12
-6.7433828839e+00  1.9759533297e+06 -2.3659414524e+01 11  6.3345543847e-01  1.7377293185e-12
 1.2262381757e+00  1.9767276142e+06  2.8650054281e+01 12  8.4033978971e-01  1.7400124557e-12
 4.2304056492e+00  1.9767313477e+06  2.6564071454e+01 10  1.1489094558e+00  1.7400124557e-12
 2.9403155736e+01  1.9768957385e+06  1.0771201181e+02 10  6.7573482121e+00  1.7593816787e-12
 9.3171995221e+00  1.9770635251e+06  5.4821573523e+00 12  5.1341334917e-02  1.7390509557e-12
 6.5562218711e+00  1.9770697027e+06  8.1208546093e+00 10  6.4653127266e+00  1.7390509557e-12
 8.0739247607e+00  1.9770691984e+06  6.3353188474e+00 11  2.5878034999e-01  1.7387650180e-12
-2.8318606304e+01  1.9783271847e+06 -3.7242464405e+00 12  5.4142804068e-01  1.7461129981e-12
-3.2207092640e+01  1.9783283491e+06 -2.9970735788e+00 10  3.1585358144e+00  1.7461129981e-12
-3.7665727633e+00  1.9806468832e+06  3.8019469917e+00 11  7.7283055980e-01  1.7418570099e-12
 4.6509226904e+01  1.9830876607e+06  2.8180679055e+01 11  6.6830615380e+00  1.7660397335e-12
 8.4868330240e+01  1.9844706393e+06 -1.7318973152e+02 11  6.6818269061e-01  1.7452197680e-12
 9.8299067556e+01  1.9857299358e+06 -2.7360861108e+01 11  2.4253464358e+00  1.7463272418e-12
-4.6147683976e+00  1.9864267873e+06  1.3312331226e+01 11  1.7849493541e+00  1.7469400797e-12
-4.6724322963e+00  1.9871453236e+06  8.8624436375e-01 11  2.2033041627e+00  1.7475719882e-12
 1.6903819749e+01  1.9875664706e+06  2.7062282797e+01 12  2.9330710312e-01  1.7490868905e-12
 2.1544636546e+01  1.9875635427e+06  3.1703057503e+01 10  8.4232762385e-01  1.7490868905e-12
-1.0010274265e-01  1.9884369640e+06  1.1874091169e+00 11  5.9758308925e+00  1.7487079064e-12
 5.4023423054e+00  1.9891495870e+06 -5.7981365086e+00  5  1.0651811421e+01  1.7499292465e-12
-2.7097007680e+01  1.9891598665e+06 -7.4088476143e+00 12  8.2146121254e-01  1.7548578357e-12
-2.6484929486e+01  1.9891595058e+06 -6.9416755362e+00 10  3.5525528649e+00  1.7548578357e-12
-2.4946762962e+00  1.9891503575e+06 -3.5111223905e+00 11  2.4603910644e+00  1.7493810798e-12
-1.5573614111e+01  1.9894054580e+06  2.0267834651e+01 12  4.7404282527e-01  1.7500887393e-12
-2.0724380677e+01  1.9894098244e+06  1.2993826671e+01  7  1.2100000000e+01  1.7509968002e-12
-1.8094958029e+01  1.9894182320e+06  3.6618538271e+01  6  1.0454233970e+01  1.7517696491e-12
 2.1744121373e+01  1.9894021296e+06 -1.4800672311e-01 10  6.6080566309e+00  1.7905132571e-12
-6.5604558011e+01  1.9893981639e+06  2.1179478100e+01 10  6.7450844733e+00  1.7626203021e-12
-1.1218344375e+01  1.9893995436e+06  3.6173734689e+01 11  6.7754669355e+00  1.7592393612e-12
-1.2602955039e+01  1.9894033485e+06  2.0498020051e+01 11  1.1550009465e+00  1.7500107403e-12
-3.8723045532e+00  1.9894227093e+06 -2.5632797532e+01 11  2.1030544402e+00  1.7498764820e-12
-6.5787573034e+00  1.9893414553e+06 -3.4001104503e+00 10  6.7954116476e+00  1.7786775301e-12
-4.0954626002e+01  1.9902844312e+06  2.6557272126e+01 11  4.5750646371e+00  1.7503326401e-12
 3.3117226046e+01  1.9922557733e+06  2.1794990034e+01 11  4.6244447190e+00  1.7520663141e-12
-2.4375849105e+01  1.9926013134e+06 -2.9640377249e+00 11  5.4592350995e+00  1.7523701954e-12
 1.6013075079e+00  1.9931614024e+06  7.7949755195e+00 11  6.4788299329e+00  1.7528627592e-12
-4.9363072115e-01  1.9931405204e+06 -9.9865605876e+00 10  4.7216559401e+00  1.7564116630e-12
 6.4616377949e+00  1.9931359709e+06 -1.3199706176e+01 11  1.2418843152e+00  1.7564116630e-12
 3.4518484408e+01  1.9935251427e+06 -1.2074151180e+01 10  6.7047317608e+00  1.7642015707e-12
-4.6369040268e+00  1.9935175679e+06  3.0691052639e+01 11  6.7048402657e+00  1.7581625490e-12
 1.7268783363e+00  1.9935278386e+06 -1.3092178134e+01 11  5.3191286849e+00  1.7537465336e-12
-1.5364298551e+01  1.9944786575e+06  1.5617379008e+01 10  4.3835994330e+00  1.7559069714e-12
-1.7389353122e+01  1.9944765935e+06  1.5679795995e+01 11  3.1507839862e+00  1.7559069714e-12
-4.4627292772e+01  1.9946222842e+06 -5.0108629377e+01 11  1.8331753795e+00  1.7541475148e-12
 8.5261889090e-01  1.9946972331e+06 -1.6064212354e+00 11  2.6468403879e+00  1.7542134277e-12
 4.0903051781e+01  1.9951450510e+06  9.5060348331e+01 10  6.7437267227e+00  1.7902829529e-12
 6.9257524950e+00  1.9951908247e+06  1.2104759346e+00 11  6.7969972113e+00  1.7558136377e-12
 8.0972848860e+00  1.9951958329e+06  7.5496907215e+00 11  3.9235550555e+00  1.7550480578e-12
-3.5169380350e-01  1.9951935894e+06  4.3984520215e-01 11  5.4312735074e+00  1.7546542933e-12
-4.9254605821e+01  1.9952739903e+06  8.4101266865e+01 10  6.4807133914e+00  1.7681784657e-12
 1.0721537734e+02  1.9959016284e+06  5.0810091266e+01 11  2.2864026124e+00  1.7552726193e-12
 7.5996047128e+00  1.9967406720e+06  3.5653954455e+00 11  2.5122786198e+00  1.7560105064e-12
-1.0627444181e+01  1.9975354070e+06  8.8150367391e+00 11  4.6392427853e+00  1.7567094269e-12
 1.5553882457e+00  1.9989475548e+06  1.3773734740e+01 10  6.7723592572e+00  1.7827973400e-12
 5.5564557635e+00  1.9989526389e+06  8.7794896847e+00 11  2.2340554893e+00  1.7594660603e-12
-8.2996884909e+00  1.9996143589e+06  2.6656248510e+01 10  6.7092759109e+00  1.7752139032e-12
-1.6631594835e-01  2.0003475584e+06 -5.1279395142e+00 11  4.5955621934e+00  1.7591825410e-12
 3.3695364872e+00  2.0005276514e+06  6.1487974219e-01 11  2.8617384661e+00  1.7593409217e-12
 2.8263217326e+01  2.0013189627e+06 -2.3300794787e+01 10  6.7480949572e+00  1.7666237470e-12
 6.8424356989e+00  2.0013231818e+06 -5.5553069536e+00 11  1.9109982169e+00  1.7602946112e-12
 2.3251807555e+01  2.0014138940e+06  2.5741387589e+01 10  4.0849447905e+00  1.7624808188e-12
 2.0544959159e+01  2.0014120639e+06  2.9276821270e+01 11  2.0343265527e-01  1.7624808188e-12
 5.6392887320e+00  2.0016704916e+06  2.9871729483e-01 12  6.5748130772e-01  1.7604249262e-12
 5.8960127451e+00  2.0016752605e+06 -4.4809013976e+00  7  1.6800000000e+01  1.7605528668e-12
-8.9191236468e+01  2.0016716160e+06 -6.3224690934e+00 10  6.6392994411e+00  1.8034430386e-12
 1.0472741005e+01  2.0016753815e+06 -9.1076080144e+00 11  1.8148776644e-01  1.7606425617e-12
 5.8960127451e+00  2.0016752605e+06 -4.4809013976e+00 11  5.6896478863e+00  1.7605528668e-12
 6.0111320769e+01  2.0026774020e+06  3.2821597002e+00 10  6.7748317876e+00  1.7788932472e-12
-2.1888416303e+01  2.0029976958e+06 -4.2111000807e+01 11  6.5020438826e+00  1.7615131737e-12
 1.2662663156e-01  2.0036568524e+06 -2.2426984061e-02 11  4.4915821028e+00  1.7620928614e-12
-9.7107718517e+01  2.0039583289e+06  2.6382923636e+02 12  1.5032928656e+00  1.7639278984e-12
-9.6989480500e+01  2.0039580753e+06  2.6310482103e+02 10  6.0220924145e+00  1.7639278984e-12
-2.8294920696e+01  2.0048909159e+06  9.8441776650e+00 11  5.9949262720e+00  1.7631781443e-12
 6.2320223256e+00  2.0063135407e+06 -9.1071523490e+00 11  6.6438930263e+00  1.7644292552e-12
 4.8833201429e+00  2.0065787837e+06 -6.6061350015e+00 10  6.6668476378e+00  1.7742963104e-12
 1.9713706436e+01  2.0065848612e+06 -2.2804638777e+01 11  1.6584605310e+00  1.7674501740e-12
 1.4627893037e+00  2.0081306141e+06 -4.3668984573e+00  7  1.6800000000e+01  1.7661198049e-12
 5.2231391584e+00  2.0081220083e+06 -8.9707880182e+00  7  1.2100000000e+01  1.7662690276e-12
 7.7535410570e+00  2.0081317073e+06 -1.1982107042e+01 12  1.7730037257e+00  1.7663680902e-12
 9.5448424940e+00  2.0081303356e+06 -1.3912874163e+01 11  1.5990254884e+00  1.7664588826e-12
-7.9213663698e-03  2.0081173069e+06 -2.3414562657e+01 10  6.6917835084e+00  1.7760427822e-12
 1.4627893037e+00  2.0081306141e+06 -4.3668984573e+00 11  2.3447984911e+00  1.7661198049e-12
-4.1035510704e+00  2.0096364763e+06 -3.1856989998e-01 11  3.7619695442e+00  1.7673515725e-12
-2.6877182744e+01  2.0108411463e+06  3.4169115424e+01 12  2.2836125651e+00  1.7706780930e-12
-2.6957482887e+01  2.0108529038e+06  2.2395415334e+01 10  6.7296265818e+00  1.7706780930e-12
-4.1285565354e+01  2.0108967783e+06 -2.1302684035e+01 11  1.9790943614e+00  1.7684599305e-12
 3.7691455587e+00  2.0111533205e+06  1.7105842058e+00 11  3.7484167783e+00  1.7686855436e-12
-6.5201764892e+02  2.0120140396e+06 -9.3747520491e+02 11  6.8073282184e-03  1.7694424930e-12
-1.0534639776e+00  2.0123062525e+06  1.2395052746e+01 12  1.7880589607e-01  1.7699223617e-12
-3.6832173702e+00  2.0122653019e+06 -3.7082563349e+01  7  8.7600000000e+00  1.7725908592e-12
-2.2951905209e+00  2.0122666505e+06 -3.7607992327e+01 10  6.5071399775e+00  1.7725908592e-12
 1.5267796079e+01  2.0122328377e+06 -9.6256397929e+01 10  6.4800622294e+00  1.7979297642e-12
 6.5844502303e+00  2.0132408463e+06  1.5865209185e+01  7  1.2100000000e+01  1.7706833236e-12
-1.4132102928e+00  2.0132455685e+06  1.2393362462e+01 12  4.3898618135e+00  1.7707533960e-12
-6.7585113985e+00  2.0132490177e+06  1.5038359110e+01  7  8.7600000000e+00  1.7708656914e-12
-1.8112491643e+01  2.0132493211e+06  1.9693207635e+01  7  8.7600000000e+00  1.7717979898e-12
-1.3746305618e+01  2.0132475543e+06  1.8437372380e+01  7  1.2100000000e+01  1.7719444017e-12
-1.3585455246e+01  2.0132534749e+06  5.8380240548e+00  0  8.4250087880e+00  1.7742013078e-12
-8.6363964646e+00  2.0132562033e+06  5.0571268804e+00 10  3.0975894869e+00  1.7742013078e-12
-2.0018288775e+01  2.0132668230e+06  1.6078440834e+01 10  6.7446471014e+00  1.7839943326e-12
-3.5856375661e+01  2.0132373760e+06  5.6363916775e+01 12  1.0194778660e+00  1.7834142672e-12
-3.6748102497e+01  2.0132361214e+06  5.6329647734e+01 10  2.3135884153e+00  1.7834142672e-12
-9.5160491625e+00  2.0132497123e+06  2.8350158499e+01 11  7.6270216583e-01  1.7711062164e-12
-8.7993062627e+00  2.0132496614e+06  1.4247251167e+01 11  2.0391622570e+00  1.7708855009e-12
-2.6776599892e+01  2.0132565157e+06  1.1419524715e+01 10  6.7960341566e+00  1.7822013660e-12
 2.7798613407e+01  2.0132514645e+06 -1.4829086349e+01 10  6.5857514604e+00  1.7793717000e-12
 5.2939896263e+00  2.0132291782e+06  1.2087559404e+01  1  8.4125359269e+00  1.7708442523e-12
 1.5968339420e+01  2.0132326660e+06  4.6785053782e+00  3  8.7600000000e+00  1.7710087839e-12
 2.0268715008e+01  2.0132328222e+06  1.8822181392e+00  7  8.7600000000e+00  1.7712502884e-12
 2.4770939585e+01  2.0132289139e+06  4.7558506811e+00  7  1.2100000000e+01  1.7714411950e-12
 5.9372162743e+01  2.0132616530e+06 -5.5351502276e+01 10  6.7717077286e+00  1.7919298551e-12
 3.9166468236e+01  2.0132218874e+06  1.4172099587e+01 11  6.7275578424e+00  1.7760527954e-12
-2.3086149401e+01  2.0133239053e+06  4.7028409397e+00 10  6.6863415621e+00  1.8131686655e-12
 1.5968339420e+01  2.0132326660e+06  4.6785053782e+00 11  1.8617168216e+00  1.7710087839e-12
 1.1579101354e+01  2.0136031695e+06 -9.6382715689e+00  7  8.7600000000e+00  1.7712749149e-12
 7.8746184227e+00  2.0136010772e+06  3.0153076207e+00 10  6.0949710689e+00  1.7712749149e-12
 3.7790706225e+01  2.0135962208e+06 -4.8915191838e+01 10  3.6700931050e+00  1.7740739281e-12
 4.2099234971e+01  2.0135916537e+06 -5.1225807701e+01 11  2.2075283003e+00  1.7740739281e-12
-6.5878460605e+00  2.0143373446e+06 -1.6795427985e+00 11  5.8062417666e+00  1.7714856968e-12
-4.6194939077e+01  2.0143419192e+06 -6.3091003184e+00 11  7.7758634879e-01  1.7714897199e-12
-1.3796801252e+01  2.0146211619e+06 -2.1748031019e+01  1  8.2243495121e+00  1.7766290558e-12
-1.7764556779e+01  2.0146175130e+06 -1.6706814437e+01 10  5.1369215465e-01  1.7766290558e-12
-2.8430798194e+01  2.0149434684e+06  5.4157519709e+01 11  6.4108861990e+00  1.7720187453e-12
-1.5602411196e+01  2.0175456100e+06  2.5736203150e+00 11  3.5514895710e+00  1.7743071688e-12
-5.4902463444e+01  2.0176370025e+06 -9.2664826979e+00 10  4.2310712744e+00  1.7750888497e-12
-5.5389263448e+01  2.0176362513e+06 -9.4490567475e+00 11  3.0317785443e+00  1.7750888497e-12
 1.9778498020e+01  2.0181586466e+06 -1.5996447790e+01 11  5.1598063781e+00  1.7748462967e-12
 1.7506460188e+01  2.0185622494e+06 -9.6468029231e+01 12  6.7170379683e-02  1.7756166826e-12
 1.3037633880e+01  2.0185432719e+06 -1.0045109163e+02 12  1.0900765498e+00  1.7771420347e-12
 9.8890461547e+00  2.0185478071e+06 -9.9610475821e+01 10  3.6886426389e+00  1.7771420347e-12
-8.2269522368e+00  2.0198524528e+06  2.8437164791e+00 12  2.8882134627e+00  1.7765415176e-12
-4.4476812137e+01  2.0198369787e+06  9.4579842097e+00  7  1.2100000000e+01  1.7772938099e-12
-4.8398051032e+01  2.0198359407e+06  6.5225719006e+00 12  1.5930832244e-01  1.7773518504e-12
-4.9543439127e+01  2.0198396477e+06  1.0686273868e+01 12  1.2001572545e+00  1.7773652803e-12
-4.4841627438e+01  2.0198508021e+06  1.2204525651e+01 12  5.9382600786e-01  1.7780029297e-12
-3.9185844435e+01  2.0198439888e+06  5.3653834847e+00 12  8.8700600108e-01  1.7786326984e-12
-4.2957055620e+01  2.0198400509e+06  8.8334737587e+00 10  3.5213843598e+00  1.7786326984e-12
-7.0769003563e+01  2.0198668679e+06  3.4153386723e+01 10  6.7330462134e+00  1.8018296490e-12
-4.2895001608e+01  2.0198392654e+06  1.2405461971e+01 11  3.5879167836e+00  1.7772537156e-12
-2.2741036688e+01  2.0198436334e+06  6.5864045451e+00 11  2.6901461067e+00  1.7768472552e-12
-3.0154926306e+00  2.0198496690e+06 -4.2394032188e+00 12  7.9818343036e-01  1.7808431541e-12
-7.1413815593e-01  2.0198465011e+06 -3.3423666056e+00 10  4.2629950197e+00  1.7808431541e-12
-1.7491412524e+00  2.0198622597e+06  2.8990721004e+00 11  5.9534497743e+00  1.7763634661e-12
-4.9585750353e+01  2.0199420900e+06 -4.4913317730e+01 11  2.6425085122e+00  1.7764147254e-12
-5.2947236099e+01  2.0202943980e+06 -2.8367827106e+01  0  8.5145676592e+00  1.7787642477e-12
-5.5891171490e+01  2.0202917735e+06 -2.9728884373e+01 10  6.7946153516e+00  1.7787642477e-12
-2.6007902630e+01  2.0206349576e+06 -2.6423333666e+01  0  8.0700952061e+00  1.7786151637e-12
-1.4647426569e+01  2.0206367736e+06 -9.1829428375e+00  1  8.5083415148e+00  1.7797790809e-12
-2.2395309318e+01  2.0206618025e+06 -1.9316756843e+01 10  6.6513704878e+00  1.7889429780e-12
-4.9788146846e-01  2.0206270760e+06 -1.6741485663e+01 11  5.2338830218e+00  1.7775650756e-12
 3.0762012092e+01  2.0212039568e+06 -1.5692273071e+02 12  4.6376975614e-01  1.7795152679e-12
 1.5370117338e+01  2.0212046234e+06 -8.0200922485e+01 10  6.7854188887e+00  1.8080414107e-12
-1.2794539090e+02  2.0217769791e+06  1.1253777267e+02 11  5.2817315999e+00  1.7780283974e-12
 3.7671313908e+00  2.0255500306e+06  2.0887464825e+01 11  3.5747852109e-01  1.7813465639e-12
 5.1378467756e+00  2.0259061250e+06  2.8216434923e+01 12  4.9449367514e-01  1.7821928641e-12
 1.8080307274e+01  2.0259037564e+06  2.8026095041e+01  7  8.7600000000e+00  1.7827649977e-12
 9.8566402527e+00  2.0259022475e+06  2.3043003358e+01 12  1.2860880642e+00  1.7833455675e-12
 1.4043396635e+01  2.0258915585e+06  3.8599733773e+01 12  9.2200070663e-01  1.7858483219e-12
 1.7981048732e+01  2.0258783361e+06  4.6759019894e+01 10  6.7789798936e+00  1.7935306708e-12
 9.4260102288e+00  2.0259030467e+06  2.1503917371e+01 11  3.9835521786e+00  1.7829944932e-12
 3.9483044828e+00  2.0258955394e+06  1.1062383267e+01 12  5.6322383972e-01  1.7845357204e-12
 6.6717159109e-01  2.0259146180e+06 -4.6722678429e+01 10  6.7185287309e+00  1.8110413688e-12
 1.7101172354e+01  2.0258994801e+06  2.1203195498e+01 11  3.4033943303e+00  1.7823938840e-12
 1.9713193471e+01  2.0263130889e+06  1.5844654311e+01 10  4.6693152863e+00  1.7820447713e-12
 1.6595599322e+01  2.0263201655e+06  1.6184938170e+01 11  3.3636337021e+00  1.7820447713e-12
-9.4468805162e+00  2.0266992409e+06  1.1591635826e+02 11  6.6872172867e+00  1.7823572237e-12
 5.6084016227e+01  2.0268820660e+06  6.5058829113e+01 11  4.7580026384e+00  1.7825180070e-12
 4.1771262814e+01  2.0271164213e+06 -1.0716822193e+02 10  3.1240218037e+00  1.7918763129e-12
 4.1295826312e+01  2.0271147381e+06 -1.0739320936e+02 11  2.1650136809e+00  1.7918763129e-12
 9.3262268915e-02  2.0277737757e+06 -2.3007110209e+00 11  3.1941373646e-01  1.7833022108e-12
-1.9997937832e+00  2.0287086370e+06  1.8257892895e+01 12  1.9118460373e+00  1.7854861720e-12
-2.3249176460e+00  2.0287097242e+06  1.9264906391e+01 10  5.9680151548e+00  1.7854861720e-12
 2.6767316160e+01  2.0289024830e+06 -1.0256544541e+01  7  1.2100000000e+01  1.7853996272e-12
 1.5834301358e+01  2.0289309921e+06 -1.8096260425e+01  2  1.0044685903e+01  1.7895416826e-12
 2.6122340471e+01  2.0289286290e+06 -1.2312781889e+01 10  6.6468250519e+00  1.7919218022e-12
 5.3906462998e+01  2.0289230373e+06 -2.8687421797e+01 10  6.7910933829e+00  1.7970996157e-12
 1.4372660343e-01  2.0289062935e+06  1.4339745421e+01 11  2.8268095137e-01  1.7844677203e-12
-2.7544228122e+01  2.0297107120e+06 -1.7556799047e+01 10  3.5268907694e+00  1.7877058292e-12
-2.8870370505e+01  2.0297145518e+06 -1.8334639343e+01 11  1.5611480664e-01  1.7877058292e-12
-9.4071307985e-01  2.0302206074e+06  3.0688819749e+00 11  2.8305155881e+00  1.7854540487e-12
-5.0577070147e+01  2.0343478645e+06 -4.6172302158e+01 11  3.8735485511e+00  1.7890837173e-12
 6.3912918956e+01  2.0352204770e+06  3.9800357062e+01 12  3.0408878241e-01  1.7904871584e-12
 6.5713297118e+01  2.0352131632e+06 -1.6045019902e+01 10  6.7071276657e+00  1.8160173548e-12
 7.4746827076e+01  2.0352271497e+06  4.3505066610e+01 11  2.2904772604e+00  1.7911539126e-12
-8.5060346482e+00  2.0363408414e+06  8.3189976718e+00 11  3.8431076074e+00  1.7908364177e-12
 2.1739899220e+00  2.0364901712e+06  8.8956443711e+01 11  9.7317885318e-01  1.7909677441e-12
-1.0932397269e+02  2.0368218305e+06  2.1883275865e+02 11  5.8784414243e+00  1.7912594181e-12
 3.3042656996e+01  2.0369512791e+06  1.6635022631e+00  7  1.2100000000e+01  1.7915284490e-12
 1.3717791861e+02  2.0369274459e+06  3.2883828772e+00  7  8.7600000000e+00  1.7920822799e-12
 1.4043088494e+02  2.0369177744e+06  1.2318942528e-01 12  8.6015260149e-01  1.7921097689e-12
 2.1692512960e+02  2.0368919471e+06 -2.8579643973e+01  7  1.2100000000e+01  1.7925770730e-12
 2.2572983413e+02  2.0369169177e+06 -3.0209892826e+00 12  1.4438479700e+00  1.7926980934e-12
 2.3623847841e+02  2.0370111247e+06 -4.3176790985e+01  7  1.2100000000e+01  1.7935090173e-12
 2.5372757243e+02  2.0370162416e+06 -4.5950718584e+01  7  8.7600000000e+00  1.7935264340e-12
 2.4664956825e+02  2.0370354856e+06 -4.3032908520e+01  4  1.0784990671e+01  1.7938511872e-12
 2.4617657585e+02  2.0370572519e+06 -5.0787554098e+01 12  2.2463669698e-01  1.7941388156e-12
 2.7696829545e+02  2.0370424469e+06 -2.7207595314e+01 12  3.4820653314e-01  1.7945822186e-12
 2.4553332196e+02  2.0370183617e+06 -3.4107044389e+01 12  1.0031937922e+00  1.7951289370e-12
 2.4847287695e+02  2.0370224086e+06 -4.2529733042e+01 12  2.0725674631e+00  1.7953340903e-12
 2.6620270538e+02  2.0370305669e+06 -5.2486861996e+01  7  1.6800000000e+01  1.7960425438e-12
 2.6573228090e+02  2.0370303419e+06 -5.3065004977e+01 10  2.0543496808e-01  1.7960425438e-12
 2.6620270538e+02  2.0370305669e+06 -5.2486861996e+01 11  3.8059789719e+00  1.7960425438e-12
 2.5990678878e+02  2.0370288389e+06 -4.6638123004e+01 11  6.1658939608e+00  1.7957158858e-12
 2.5405533663e+02  2.0370264419e+06 -3.1849762299e+01 11  6.4710954433e+00  1.7947783159e-12
 2.5738970922e+02  2.0370339924e+06 -3.5491750934e+01 11  2.1146566241e+00  1.7946505406e-12
 2.5865251056e+02  2.0370625771e+06 -2.9106061504e+01 11  1.3297054610e+00  1.7941152035e-12
 2.7068749194e+02  2.0370385007e+06 -3.4259758697e+01 11  6.6525953734e+00  1.7943521870e-12
 2.2621519384e+02  2.0369935120e+06 -3.5497794400e+01  1  8.6354084463e+00  1.8013023007e-12
 2.1655387352e+02  2.0369954649e+06 -2.6835725558e+01 10  5.9643399392e-01  1.8013023007e-12
 2.3322525833e+02  2.0370244187e+06 -4.5541327020e+01 12  2.6655817181e+00  1.7936591589e-12
 2.2595348310e+02  2.0370268340e+06 -4.3337203474e+01 12  1.2639335796e+00  1.7937082065e-12
