 x                 y                 z               Event            Energy              Time
-2.4502882303e-03  2.5505929325e+06 -1.9942866066e-03  3  3.2200000000e+01  5.0455314528e-12
-3.9544893674e-01  2.5506208653e+06 -1.2032031908e+00  0  8.7600000000e+00  5.0455867088e-12
-2.4796449034e+00  2.5509154416e+06 -3.5616310228e+00  1  1.2100000000e+01  5.0461694337e-12
 2.0250036926e-03  2.5509871237e+06  4.2370617386e-03  0  8.7600000000e+00  5.0463112338e-12
 2.2966408624e-03  2.5511423370e+06 -3.5702592477e-04  2  1.6800000000e+01  5.0466182737e-12
-1.6783908876e+00  2.5512594566e+06 -2.3960159971e-01  2  1.6800000000e+01  5.0468499572e-12
-5.3471762013e-04  2.5514021104e+06  3.0009584120e-03  1  1.2100000000e+01  5.0471321520e-12
 1.8107902331e+01  2.5515953766e+06 -5.7717165376e+00  1  1.2100000000e+01  5.0475144673e-12
-2.0052855364e+00  2.5522592742e+06 -1.0404724857e+00  3  3.2200000000e+01  5.0488277763e-12
-3.1560023945e-01  2.5524691338e+06 -9.4048474129e+00  0  8.7600000000e+00  5.0492429163e-12
-3.3401544506e+01  2.5525566143e+06  2.2514632548e+01  1  1.2100000000e+01  5.0494159684e-12
-2.8919702759e-03  2.5525734877e+06  4.6555737730e-03  4  4.0000000000e+01  5.0494493470e-12
-3.7241673764e+00  2.5526426314e+06 -7.0507040284e-01  3  3.2200000000e+01  5.0495861257e-12
-1.3235714898e+00  2.5526945393e+06  4.1384792383e-01  2  1.6800000000e+01  5.0496888088e-12
 5.7393433598e+01  2.5528837418e+06 -1.8916623157e+01  2  1.6800000000e+01  5.0500630854e-12
-3.7715965597e-03  2.5529616481e+06  7.7662141331e-04  2  1.6800000000e+01  5.0502171980e-12
-5.6907559192e+00  2.5529891589e+06 -3.1296531469e+00  0  8.7600000000e+00  5.0502716195e-12
-1.4736203742e+01  2.5530015617e+06 -2.0542159632e+00  0  8.7600000000e+00  5.0502961544e-12
 4.7465053343e-01  2.5530904737e+06  1.7864204033e+00  1  1.2100000000e+01  5.0504720384e-12
 1.6113798644e+00  2.5531895279e+06 -2.5303570883e+01  2  1.6800000000e+01  5.0506679854e-12
-3.2546626685e+00  2.5534131539e+06 -1.7236937168e+00  0  8.7600000000e+00  5.0511103577e-12
-3.0149545753e+01  2.5534644676e+06  1.0283752354e+01  2  1.6800000000e+01  5.0512118654e-12
 4.4927856540e+00  2.5536842365e+06 -3.8713878244e+00  1  1.2100000000e+01  5.0516466080e-12
 1.6469438749e+00  2.5537514718e+06  1.4785936148e+00  2  1.6800000000e+01  5.0517796114e-12
 3.0247778081e+00  2.5538140545e+06  1.1176602881e+00  1  1.2100000000e+01  5.0519034113e-12
-5.1440384044e+00  2.5539237830e+06  8.9542319926e+00  0  8.7600000000e+00  5.0521204740e-12
-1.0380679655e+01  2.5541938250e+06 -3.5934437118e+01  0  8.7600000000e+00  5.0526546655e-12
 7.1721077061e+00  2.5543216852e+06  3.7638525840e+01  0  8.7600000000e+00  5.0529075961e-12
-7.7726284321e-01  2.5545770480e+06  9.1680511750e+00  0  8.7600000000e+00  5.0534127496e-12
 2.9810419104e+01  2.5552641998e+06 -2.8064255512e+01  2  1.6800000000e+01  5.0547720594e-12
-1.1880540215e+00  2.5553693138e+06 -2.3191707193e+00  2  1.6800000000e+01  5.0549799938e-12
 1.2013614756e+00  2.5554727434e+06  6.0319289849e-01  2  1.6800000000e+01  5.0551845962e-12
 2.6760935540e-03  2.5558073515e+06 -2.8956383690e-03  2  1.6800000000e+01  5.0558465111e-12
-1.2307003976e+00  2.5558809059e+06 -3.8403809483e+00  0  8.7600000000e+00  5.0559920150e-12
-2.5879659913e-01  2.5559445688e+06 -9.8605897689e-01  1  1.2100000000e+01  5.0561179516e-12
-3.2052330625e-01  2.5559470083e+06  1.6160793333e+01  0  8.7600000000e+00  5.0561227774e-12
-2.1954510328e+00  2.5560354220e+06  1.1673031730e+00  2  1.6800000000e+01  5.0562976755e-12
 7.0381551637e+00  2.5560362085e+06 -3.3433293106e+00  1  1.2100000000e+01  5.0562992314e-12
-9.5966644557e+00  2.5561302090e+06  8.4525804745e+00  0  8.7600000000e+00  5.0564851813e-12
 3.0059326338e-03  2.5561962366e+06  7.0977573549e-04  3  3.2200000000e+01  5.0566157958e-12
-5.0472113455e-01  2.5566289351e+06 -7.3929024521e-01  1  1.2100000000e+01  5.0574717512e-12
-7.4107464435e+01  2.5568684302e+06 -6.0759411258e+00  1  1.2100000000e+01  5.0579455156e-12
-7.9921363657e-04  2.5569996718e+06 -2.3835898830e-03  3  3.2200000000e+01  5.0582051350e-12
 1.3293688935e+01  2.5570005475e+06 -1.0918714690e+01  0  8.7600000000e+00  5.0582068673e-12
-6.1438033342e+00  2.5570184525e+06  7.6547113483e-01  0  8.7600000000e+00  5.0582422866e-12
-1.2767346570e+00  2.5571552706e+06 -4.2583901497e+00  1  1.2100000000e+01  5.0585129376e-12
 7.7891311459e+01  2.5573763151e+06  2.0661396536e+01  0  8.7600000000e+00  5.0589502032e-12
-1.0876840993e+01  2.5576931853e+06 -1.7479104058e+01  1  1.2100000000e+01  5.0595770294e-12
-9.9516438599e-04  2.5577793943e+06  4.2721645903e-03  1  1.2100000000e+01  5.0597475663e-12
 2.0852850306e+00  2.5580235484e+06  6.9483050987e+00  0  8.7600000000e+00  5.0602305471e-12
-8.4375204750e+00  2.5580851224e+06  9.7557652503e-01  0  8.7600000000e+00  5.0603523515e-12
 3.5942157501e+01  2.5585704424e+06 -1.8513042120e+01  0  8.7600000000e+00  5.0613124018e-12
-1.9155346937e+02  2.5586467379e+06 -5.2218313438e+00  0  8.7600000000e+00  5.0614633279e-12
 5.1137044878e+00  2.5587142609e+06 -5.7239857242e-01  3  3.2200000000e+01  5.0615969005e-12
 1.8848313185e-01  2.5588622042e+06 -1.2191254526e-01  0  8.7600000000e+00  5.0618895592e-12
-5.6114062275e+00  2.5591396575e+06  5.6225703708e-01  0  8.7600000000e+00  5.0624384116e-12
 4.3799641684e+01  2.5591439449e+06  8.6544652309e+00  3  3.2200000000e+01  5.0624468927e-12
 6.7206649383e+00  2.5594091375e+06 -1.3574525309e+01  0  8.7600000000e+00  5.0629714914e-12
-5.9750769021e+00  2.5596334286e+06 -4.0817544346e-01  2  1.6800000000e+01  5.0634151795e-12
-1.0369698384e+01  2.5598486191e+06  8.2579077549e+00  0  8.7600000000e+00  5.0638408651e-12
-7.3477365196e+01  2.5599915801e+06 -8.1519359890e+00  0  8.7600000000e+00  5.0641236676e-12
 1.5438289569e+00  2.5601097361e+06 -3.9589794338e-01  0  8.7600000000e+00  5.0643574014e-12
 1.6834643581e-01  2.5601814556e+06 -3.1344697382e-01  2  1.6800000000e+01  5.0644992756e-12
-1.6447221431e+01  2.5603890708e+06  1.4629236034e+01  0  8.7600000000e+00  5.0649099757e-12
-8.8894513151e+00  2.5605540879e+06 -7.4038027922e+00  0  8.7600000000e+00  5.0652364093e-12
 3.2723325266e+00  2.5607467586e+06 -5.9769678311e+01  2  1.6800000000e+01  5.0656175464e-12
 8.2673033569e+01  2.5607565038e+06 -1.3255056022e+01  0  8.7600000000e+00  5.0656368243e-12
-4.6176020310e+00  2.5610013021e+06 -3.2921176142e-01  0  8.7600000000e+00  5.0661210794e-12
 9.0715529292e-01  2.5611561984e+06  4.0412234695e+00  1  1.2100000000e+01  5.0664274920e-12
 2.2702694718e-03  2.5617559884e+06 -3.5809872526e-03  1  1.2100000000e+01  5.0676139846e-12
-1.8603580104e+00  2.5617972153e+06  2.0113814812e+00  1  1.2100000000e+01  5.0676955387e-12
 6.9437404772e-01  2.5619539472e+06 -7.8059388947e-01  1  1.2100000000e+01  5.0680055827e-12
-1.9511090438e+01  2.5620234592e+06 -8.6212924409e-01  1  1.2100000000e+01  5.0681430899e-12
-2.7429658292e+01  2.5620351179e+06  2.4477803364e+00  0  8.7600000000e+00  5.0681661528e-12
-2.1570977727e+00  2.5620860234e+06  1.2147459197e+01  3  3.2200000000e+01  5.0682668530e-12
 4.3472461306e-03  2.5623819729e+06  4.1657174049e-03  2  1.6800000000e+01  5.0688522945e-12
 1.4001518475e+01  2.5629950667e+06 -7.9102112467e+00  1  1.2100000000e+01  5.0700651042e-12
-3.4450013365e+00  2.5630608303e+06  4.1174588165e+01  0  8.7600000000e+00  5.0701951965e-12
 3.2124237941e-03  2.5632694502e+06  1.2067069422e-03  0  8.7600000000e+00  5.0706078842e-12
 1.7164366665e+00  2.5636083360e+06 -1.5774764545e+00  0  8.7600000000e+00  5.0712782613e-12
-1.0956657479e+00  2.5641722532e+06  1.7278778446e+00  0  8.7600000000e+00  5.0723937908e-12
 1.1235768051e-03  2.5643357939e+06  3.9553625271e-03  0  8.7600000000e+00  5.0727173038e-12
-1.3470815759e+01  2.5643730935e+06  8.7109028939e+00  1  1.2100000000e+01  5.0727910891e-12
-5.5854483912e+00  2.5646404154e+06  5.1112200664e+00  1  1.2100000000e+01  5.0733198999e-12
-2.2220062778e-03  2.5649125827e+06  4.7404898516e-03  2  1.6800000000e+01  5.0738582956e-12
-1.1542655552e+01  2.5650604753e+06 -1.2768360627e+01  1  1.2100000000e+01  5.0741508538e-12
-1.9590936255e+01  2.5652315683e+06  2.8702207097e+00  0  8.7600000000e+00  5.0744893065e-12
-2.9862775755e+01  2.5654435661e+06  1.0375877700e+01  0  8.7600000000e+00  5.0749086763e-12
 3.0839434220e+00  2.5655353567e+06 -3.5685691374e+00  3  3.2200000000e+01  5.0750902547e-12
 3.0081519730e+01  2.5655668955e+06 -3.0221759508e+01  0  8.7600000000e+00  5.0751526441e-12
 2.1230183346e+00  2.5656595970e+06 -1.5972348166e-01  0  8.7600000000e+00  5.0753360242e-12
 3.3326747498e+01  2.5656815745e+06 -2.0960128367e+01  2  1.6800000000e+01  5.0753794998e-12
 3.9439880424e+01  2.5658669235e+06 -7.7240833207e+00  2  1.6800000000e+01  5.0757461535e-12
-7.6754703790e+00  2.5661452855e+06  2.0356389230e+01  2  1.6800000000e+01  5.0762968034e-12
 7.4676349471e+00  2.5662072517e+06 -1.7226952761e+01  2  1.6800000000e+01  5.0764193839e-12
 1.6179923960e+01  2.5665720944e+06  6.1314530894e+00  1  1.2100000000e+01  5.0771411081e-12
 4.4848732734e+01  2.5666161689e+06  8.3510408439e+01  1  1.2100000000e+01  5.0772282954e-12
-4.1011719658e+00  2.5668795954e+06  7.1243206115e-01  0  8.7600000000e+00  5.0777494005e-12
-4.5135380391e+01  2.5668828016e+06  4.2812405606e+01  0  8.7600000000e+00  5.0777557430e-12
 4.6472943821e+00  2.5671648378e+06  6.7140760189e+00  2  1.6800000000e+01  5.0783136613e-12
 4.6586907357e+00  2.5678905570e+06 -9.9588333162e+00  3  3.2200000000e+01  5.0797492644e-12
 1.0019775508e+00  2.5679564385e+06  6.3169154546e+00  1  1.2100000000e+01  5.0798795897e-12
-1.5422260101e+02  2.5679687887e+06  1.6866743698e+02  2  1.6800000000e+01  5.0799040207e-12
 3.4129352115e-03  2.5680704529e+06  1.2020999408e-03  1  1.2100000000e+01  5.0801051308e-12
-2.4711993095e+00  2.5680731473e+06 -2.9418013369e+00  0  8.7600000000e+00  5.0801104607e-12
 5.4781196587e+01  2.5682207363e+06  9.4220156297e+00  1  1.2100000000e+01  5.0804024184e-12
-1.8081454259e+01  2.5682803321e+06 -5.3581054002e+01  0  8.7600000000e+00  5.0805203095e-12
-3.3027925565e+00  2.5686963670e+06  3.0696307943e+00  0  8.7600000000e+00  5.0813433015e-12
 3.6937055917e-03  2.5688345125e+06  1.0987963765e-04  3  3.2200000000e+01  5.0816165780e-12
-1.3062369629e+00  2.5692395016e+06  2.3226668907e+00  1  1.2100000000e+01  5.0824177194e-12
-1.6550733728e+00  2.5692568075e+06  3.2908802811e-01  1  1.2100000000e+01  5.0824519535e-12
 8.4694086138e+00  2.5692756943e+06  1.7732202983e+01  1  1.2100000000e+01  5.0824893150e-12
-4.6225120350e+00  2.5693697249e+06  2.3028615651e+01  0  8.7600000000e+00  5.0826753244e-12
 4.8465029959e+00  2.5696126371e+06 -1.0158535360e+01  0  8.7600000000e+00  5.0831558483e-12
-8.9402575879e+00  2.5697431407e+06 -9.3497309606e-01  1  1.2100000000e+01  5.0834140080e-12
 2.6469902226e+01  2.5699430258e+06 -2.8748195976e+01  0  8.7600000000e+00  5.0838094167e-12
-4.8146770031e+00  2.5700051104e+06 -8.3075384348e-01  3  3.2200000000e+01  5.0839322311e-12
-3.2529299512e-03  2.5702231941e+06 -1.9936895170e-03  2  1.6800000000e+01  5.0843636399e-12
 3.0718638098e+00  2.5703519718e+06  5.4516720011e+00  0  8.7600000000e+00  5.0846183855e-12
 1.4081424667e+00  2.5706272785e+06 -6.2156843882e+00  1  1.2100000000e+01  5.0851629917e-12
 2.0602874118e-03  2.5706918748e+06 -2.7494695679e-03  2  1.6800000000e+01  5.0852907746e-12
-2.5424871433e-01  2.5708542869e+06  2.0316665116e+00  2  1.6800000000e+01  5.0856120551e-12
 4.1510730436e+00  2.5711385821e+06 -1.3533924566e+01  1  1.2100000000e+01  5.0861744420e-12
-3.3502777821e-04  2.5712880643e+06 -8.1186840116e-04  3  3.2200000000e+01  5.0864701447e-12
 1.9798414806e-01  2.5713375461e+06 -2.3174592917e-01  0  8.7600000000e+00  5.0865680286e-12
 2.6851569771e+00  2.5715818429e+06  1.3215915271e+00  0  8.7600000000e+00  5.0870512916e-12
-2.8212156703e-01  2.5718627973e+06  6.5094124723e-01  0  8.7600000000e+00  5.0876070698e-12
 4.9277817597e-03  2.5722841445e+06  1.2280357425e-03  1  1.2100000000e+01  5.0884405705e-12
-4.0327541316e-04  2.5722965084e+06  2.1501310063e-03  0  8.7600000000e+00  5.0884650285e-12
-2.7481766221e-03  2.5723072987e+06  1.3955125801e-03  3  3.2200000000e+01  5.0884863737e-12
 1.0754863574e+01  2.5724630272e+06  1.0670234893e+01  2  1.6800000000e+01  5.0887944326e-12
 3.3315888055e+01  2.5725867162e+06 -5.7757235043e+01  0  8.7600000000e+00  5.0890391117e-12
-2.8506149001e+00  2.5727003964e+06  6.9844264621e+00  0  8.7600000000e+00  5.0892639916e-12
-5.6617918019e+01  2.5730378639e+06  7.5821027907e+01  2  1.6800000000e+01  5.0899315629e-12
-3.8186081873e+01  2.5733817449e+06  2.9578883555e+01  0  8.7600000000e+00  5.0906118214e-12
 1.5542065346e+01  2.5734298019e+06  4.7049222770e+00  2  1.6800000000e+01  5.0907068867e-12
-7.5142400294e+00  2.5734969859e+06  1.9818628145e+00  1  1.2100000000e+01  5.0908397889e-12
 1.5527081403e+00  2.5737435102e+06 -3.2732508702e+00  1  1.2100000000e+01  5.0913274583e-12
-5.2339369289e+00  2.5737795742e+06 -5.3626894006e+01  0  8.7600000000e+00  5.0913987993e-12
 4.3799341514e-03  2.5739079552e+06  3.5532820451e-03  3  3.2200000000e+01  5.0916527599e-12
-3.7460588280e+00  2.5739377048e+06 -6.2559991582e+00  0  8.7600000000e+00  5.0917116100e-12
 8.7640059105e+00  2.5739626433e+06  7.1428464828e+00  0  8.7600000000e+00  5.0917609430e-12
 1.1331753345e-05  2.5739851569e+06  4.5277846765e-04  2  1.6800000000e+01  5.0918054788e-12
-1.2104226857e+01  2.5740177366e+06 -1.3513558352e+01  2  1.6800000000e+01  5.0918699273e-12
 1.2985770912e+00  2.5745978901e+06 -6.0240450256e-01  1  1.2100000000e+01  5.0930175753e-12
 1.3639793383e+01  2.5751942388e+06 -1.6063486543e+01  0  8.7600000000e+00  5.0941972602e-12
-2.9852815073e+00  2.5753605528e+06 -7.5968721252e+00  0  8.7600000000e+00  5.0945262592e-12
 6.6848650001e+00  2.5754135747e+06  2.3241269460e+01  0  8.7600000000e+00  5.0946311461e-12
-1.5229414457e-04  2.5756295819e+06  3.9231219580e-04  2  1.6800000000e+01  5.0950584472e-12
 1.2570867518e+01  2.5760980407e+06 -2.0889854895e+01  2  1.6800000000e+01  5.0959851429e-12
 8.7960226945e+00  2.5763340452e+06  5.4547849354e+00  0  8.7600000000e+00  5.0964520022e-12
 4.4691098914e+00  2.5763496264e+06  1.8946968278e+00  0  8.7600000000e+00  5.0964828246e-12
 5.8500948327e+00  2.5763827223e+06 -2.1433811610e+02  0  8.7600000000e+00  5.0965482943e-12
 2.6874951090e+00  2.5763841493e+06  9.6419535451e-01  0  8.7600000000e+00  5.0965511171e-12
 1.2775327731e+01  2.5765696532e+06  3.0494062010e+00  2  1.6800000000e+01  5.0969180772e-12
 3.5910748172e-03  2.5766194681e+06 -4.8055480280e-03  3  3.2200000000e+01  5.0970166201e-12
 5.3183699352e+00  2.5773929695e+06  6.0883633413e+00  0  8.7600000000e+00  5.0985467448e-12
 3.1542934282e-03  2.5775483594e+06  4.2096485473e-03  3  3.2200000000e+01  5.0988541342e-12
 8.1744142828e+00  2.5779172793e+06  7.9081624194e+00  2  1.6800000000e+01  5.0995839240e-12
-1.2409225241e+01  2.5780267619e+06  2.9589105635e+01  1  1.2100000000e+01  5.0998005002e-12
 1.4846789301e+01  2.5781786415e+06 -6.0047871747e+01  0  8.7600000000e+00  5.1001009454e-12
 1.4786553235e+00  2.5782738538e+06 -7.9198737703e+00  0  8.7600000000e+00  5.1002892924e-12
 2.9006916854e+01  2.5784284959e+06 -3.0606298966e+01  0  8.7600000000e+00  5.1005952024e-12
-1.6706608325e+00  2.5784460310e+06  4.9164982479e-01  0  8.7600000000e+00  5.1006298899e-12
 7.6297272296e+00  2.5785570134e+06 -3.5182604059e+00  0  8.7600000000e+00  5.1008494331e-12
-3.9795800150e+00  2.5786795678e+06  6.2265794101e+00  0  8.7600000000e+00  5.1010918677e-12
-9.6061371041e+01  2.5789908513e+06 -2.3257410081e+02  0  8.7600000000e+00  5.1017076423e-12
 1.9951463625e+01  2.5793945393e+06  5.0327768353e+00  0  8.7600000000e+00  5.1025062099e-12
-3.8264567551e+01  2.5797504709e+06  1.0227109567e+02  0  8.7600000000e+00  5.1032103066e-12
 1.6497519651e-01  2.5798233933e+06  1.9306096481e+00  0  8.7600000000e+00  5.1033545603e-12
 6.3660583240e+01  2.5799223869e+06 -3.1237352348e+00  0  8.7600000000e+00  5.1035503874e-12
 7.5206478875e+00  2.5801513606e+06 -3.6594744721e+00  2  1.6800000000e+01  5.1040033386e-12
 7.5768169803e+00  2.5802336154e+06 -1.4094511295e+01  0  8.7600000000e+00  5.1041660532e-12
-1.5338364039e+01  2.5806237644e+06  6.7282245156e+01  0  8.7600000000e+00  5.1049378382e-12
 3.3171233409e+01  2.5806258540e+06  4.2951895057e+01  2  1.6800000000e+01  5.1049419719e-12
-8.3337731813e+01  2.5807776518e+06 -1.3436082321e+02  0  8.7600000000e+00  5.1052422552e-12
 1.5631349089e-03  2.5807902670e+06  1.6084145273e-03  2  1.6800000000e+01  5.1052672102e-12
 1.4389924398e+00  2.5808031282e+06 -1.3971584885e+00  2  1.6800000000e+01  5.1052926520e-12
-2.4661137619e+01  2.5810577655e+06 -8.8265249718e-01  0  8.7600000000e+00  5.1057963704e-12
 2.6229605347e-03  2.5812641824e+06  4.0977067450e-03  1  1.2100000000e+01  5.1062047002e-12
-1.0107233908e+01  2.5818201450e+06 -1.3622603030e+00  2  1.6800000000e+01  5.1073044940e-12
 1.7491054951e+01  2.5818725803e+06 -7.2892865078e+00  0  8.7600000000e+00  5.1074082206e-12
 3.0274568652e+00  2.5819478529e+06 -5.7143915426e-01  0  8.7600000000e+00  5.1075571233e-12
-1.1674430327e+02  2.5819706024e+06  8.8494974114e+01  1  1.2100000000e+01  5.1076021259e-12
-1.1029336606e+00  2.5819915375e+06 -1.8999205435e+00  1  1.2100000000e+01  5.1076435394e-12
 2.9922637561e+00  2.5823530441e+06  1.4561603335e+01  1  1.2100000000e+01  5.1083586644e-12
 2.6134628724e+01  2.5825927188e+06  2.1911051736e+01  1  1.2100000000e+01  5.1088327840e-12
 2.0242046380e+01  2.5826373133e+06  1.3406487759e+01  0  8.7600000000e+00  5.1089209999e-12
-4.9190825741e+00  2.5827204339e+06 -3.3751920566e+00  1  1.2100000000e+01  5.1090854274e-12
 4.8346654137e+01  2.5828464922e+06 -3.9183808210e+01  0  8.7600000000e+00  5.1093347935e-12
 5.2572846576e+00  2.5830336258e+06  4.6367877340e-01  0  8.7600000000e+00  5.1097049774e-12
-1.0473298044e+01  2.5830835758e+06  7.0165454193e+00  3  3.2200000000e+01  5.1098037875e-12
-4.0192494810e+00  2.5832204201e+06  2.0635034110e+00  0  8.7600000000e+00  5.1100744901e-12
 2.4970217805e+00  2.5833717896e+06  2.5892364319e+00  3  3.2200000000e+01  5.1103739261e-12
 1.3083026198e+00  2.5838469413e+06 -5.0218596825e-01  1  1.2100000000e+01  5.1113138617e-12
 1.5726251768e-04  2.5841430142e+06  3.1111346176e-03  3  3.2200000000e+01  5.1118995471e-12
-3.5880841160e+01  2.5841881544e+06  2.0638282648e+01  0  8.7600000000e+00  5.1119888424e-12
-1.1604813049e-03  2.5841990193e+06 -4.2092920650e-03  3  3.2200000000e+01  5.1120103352e-12
-4.0717805555e+00  2.5843553440e+06  2.7093852258e+00  0  8.7600000000e+00  5.1123195736e-12
-1.3772874293e+00  2.5843731867e+06  2.2049897839e+00  2  1.6800000000e+01  5.1123548697e-12
 3.6065143105e+00  2.5843733571e+06 -3.1094372435e-01  1  1.2100000000e+01  5.1123552067e-12
 4.0470805099e+01  2.5844518747e+06 -4.0037102490e+01  1  1.2100000000e+01  5.1125105288e-12
 1.7403090048e+00  2.5845329247e+06  4.2709590547e+00  1  1.2100000000e+01  5.1126708601e-12
 1.0992202906e+00  2.5845887433e+06 -5.6563001864e-01  0  8.7600000000e+00  5.1127812795e-12
 4.4282638139e-03  2.5850545201e+06 -4.1700794078e-03  0  8.7600000000e+00  5.1137026696e-12
 3.4753926510e-03  2.5851445146e+06  9.2428593241e-04  4  4.0000000000e+01  5.1138806950e-12
 4.4736659943e-03  2.5851652464e+06 -1.0956330114e-03  3  3.2200000000e+01  5.1139217062e-12
 6.8489765507e+00  2.5851744873e+06 -2.1034996093e+01  1  1.2100000000e+01  5.1139399864e-12
-9.8049952355e+00  2.5851795228e+06 -1.9048331019e+01  0  8.7600000000e+00  5.1139499474e-12
-2.4372798903e+00  2.5852039572e+06 -3.2503062031e+00  0  8.7600000000e+00  5.1139982831e-12
-3.6826275772e+00  2.5852617474e+06  3.6003262190e+01  0  8.7600000000e+00  5.1141126025e-12
 1.3990114008e+02  2.5858214032e+06  1.0536200506e+02  1  1.2100000000e+01  5.1152197024e-12
-4.3040218574e-03  2.5858981713e+06  2.3046434379e-03  4  4.0000000000e+01  5.1153715633e-12
-7.5998721948e+00  2.5859019790e+06 -3.0556735155e+00  2  1.6800000000e+01  5.1153790957e-12
-4.3386070889e+00  2.5859362985e+06  3.9343540687e+00  0  8.7600000000e+00  5.1154469859e-12
-1.3235545798e+01  2.5860014481e+06  9.6241528358e+00  1  1.2100000000e+01  5.1155758634e-12
 3.8964450531e+01  2.5861316920e+06 -4.2929917260e+01  2  1.6800000000e+01  5.1158335094e-12
-3.8906842215e+00  2.5861993283e+06 -8.3463591456e-01  1  1.2100000000e+01  5.1159673060e-12
 4.1422603462e-03  2.5861997239e+06 -1.0303620510e-03  1  1.2100000000e+01  5.1159680887e-12
-5.5274392214e+01  2.5864558327e+06  4.6010203015e+01  0  8.7600000000e+00  5.1164747180e-12
 4.3093688195e+00  2.5869013923e+06  6.8275293074e-01  2  1.6800000000e+01  5.1173561149e-12
-2.1644703303e+00  2.5873892025e+06 -1.1629933156e+00  1  1.2100000000e+01  5.1183210913e-12
-2.7903693194e+00  2.5876757463e+06 -3.0029575997e+00  2  1.6800000000e+01  5.1188879263e-12
 3.7929135451e+00  2.5877908494e+06 -1.9167804387e+00  1  1.2100000000e+01  5.1191156210e-12
-1.5265077062e+00  2.5878565806e+06  2.2398922801e-01  1  1.2100000000e+01  5.1192456492e-12
 2.4157557926e-01  2.5878693173e+06  3.8798193666e+00  2  1.6800000000e+01  5.1192708447e-12
 5.6895004172e+01  2.5881615755e+06  2.7869773398e+01  0  8.7600000000e+00  5.1198489839e-12
 1.9602121643e+01  2.5883042366e+06  3.1667536780e+00  0  8.7600000000e+00  5.1201311933e-12
 7.3384161631e+00  2.5883964897e+06 -1.0218704056e+01  1  1.2100000000e+01  5.1203136864e-12
-7.4206793595e+01  2.5886474064e+06  1.0410257546e+01  0  8.7600000000e+00  5.1208100448e-12
 2.7050089360e-03  2.5891752816e+06  3.0851869695e-03  0  8.7600000000e+00  5.1218542768e-12
 2.7373968660e-03  2.5891782716e+06 -2.5708737958e-03  2  1.6800000000e+01  5.1218601917e-12
-5.8578029360e-01  2.5897169098e+06 -5.4532754888e+00  1  1.2100000000e+01  5.1229257148e-12
 1.3792670839e+01  2.5897372752e+06  1.0286315262e+01  1  1.2100000000e+01  5.1229660013e-12
 1.6275205347e+02  2.5898304827e+06  6.6727280569e+01  0  8.7600000000e+00  5.1231503824e-12
-1.8938934857e+01  2.5899658818e+06 -2.3521502732e+01  1  1.2100000000e+01  5.1234182263e-12
 2.6310699188e+00  2.5902431626e+06  1.0744080377e+01  0  8.7600000000e+00  5.1239667376e-12
-2.1587930612e+01  2.5902989298e+06 -5.6572079347e+01  0  8.7600000000e+00  5.1240770551e-12
-9.0177142865e-01  2.5905035789e+06  2.4318686899e+00  0  8.7600000000e+00  5.1244818877e-12
-5.3416081336e+00  2.5906867354e+06 -7.6339463977e+00  0  8.7600000000e+00  5.1248442043e-12
 4.7991349379e+00  2.5907176331e+06 -3.3895301058e+00  1  1.2100000000e+01  5.1249053254e-12
 8.2504109552e-01  2.5907976942e+06 -6.5956787895e+00  0  8.7600000000e+00  5.1250637008e-12
 1.3241138432e-03  2.5912311115e+06  4.3813623625e-03  2  1.6800000000e+01  5.1259210781e-12
-1.5858080302e+00  2.5914722742e+06  2.8211100554e+00  1  1.2100000000e+01  5.1263981412e-12
 5.5501390383e+00  2.5921502261e+06 -4.6186158139e+00  2  1.6800000000e+01  5.1277392521e-12
 8.2989216608e-03  2.5921688072e+06  2.1815885273e+00  1  1.2100000000e+01  5.1277760087e-12
 9.0242551781e-01  2.5924739658e+06  8.6920725073e-01  0  8.7600000000e+00  5.1283796673e-12
-1.1192964906e+00  2.5925342752e+06  2.4376201989e-01  0  8.7600000000e+00  5.1284989703e-12
 1.7137152592e+01  2.5927560022e+06 -6.7829178740e+01  3  3.2200000000e+01  5.1289375860e-12
-7.6741917472e+01  2.5929764147e+06 -4.2719418628e+01  0  8.7600000000e+00  5.1293736016e-12
-6.3744865260e+00  2.5930547149e+06 -2.3713656885e+00  0  8.7600000000e+00  5.1295284936e-12
-2.6020243324e+01  2.5935758940e+06  1.6322299849e+01  0  8.7600000000e+00  5.1305594794e-12
-4.4532863611e+00  2.5937115859e+06 -2.9220900901e+00  1  1.2100000000e+01  5.1308279024e-12
-8.8500698685e+00  2.5937519546e+06 -1.0965976757e+00  1  1.2100000000e+01  5.1309077590e-12
-2.4427738541e-03  2.5937967682e+06  4.2998341328e-03  2  1.6800000000e+01  5.1309964085e-12
 8.1052232005e+00  2.5938251202e+06  3.9489336546e+00  0  8.7600000000e+00  5.1310524938e-12
-8.0890492609e-01  2.5938445879e+06 -2.7369100958e+00  3  3.2200000000e+01  5.1310910043e-12
-1.6956780141e+01  2.5938952194e+06 -1.7820135677e+02  0  8.7600000000e+00  5.1311911625e-12
-2.6877300337e-03  2.5939674379e+06 -2.6786770102e-03  1  1.2100000000e+01  5.1313340237e-12
 1.1005978462e+02  2.5941235219e+06  7.8428604813e+01  1  1.2100000000e+01  5.1316427859e-12
 8.9209174400e+00  2.5941638693e+06 -6.8558290880e-01  0  8.7600000000e+00  5.1317226003e-12
