 x                 y                 z               Event            Energy              Time
-4.5830479451e+00  2.5349333554e+06  3.2620326114e+01  3  3.2200000000e+01  3.7967924926e-12
-1.6391111362e+02  2.5358638347e+06  1.4018909598e+02  3  3.2200000000e+01  3.7981861533e-12
 5.5856216916e+00  2.5361252429e+06 -4.5243554177e+00  0  8.7600000000e+00  3.7985776872e-12
-4.2050362165e+01  2.5362168615e+06  3.7120901507e+01  1  1.2100000000e+01  3.7987149125e-12
-1.1656724865e+02  2.5362735590e+06  4.8548550224e+01  0  8.7600000000e+00  3.7987998333e-12
-1.8642870767e+00  2.5364558051e+06  6.2917002944e-01  1  1.2100000000e+01  3.7990727993e-12
 3.8804896722e+00  2.5365975010e+06 -3.0823714696e+00  0  8.7600000000e+00  3.7992850297e-12
 6.8073210718e+01  2.5368618635e+06 -3.7947853200e+01  0  8.7600000000e+00  3.7996809886e-12
-8.9913296475e+00  2.5369900655e+06 -1.1168657008e+01  0  8.7600000000e+00  3.7998730081e-12
-7.9839745209e-01  2.5372544316e+06  6.1492784083e+00  3  3.2200000000e+01  3.8002689724e-12
-4.2662526198e-03  2.5373302232e+06 -2.9077810458e-03  3  3.2200000000e+01  3.8003824922e-12
-6.9561371653e+00  2.5375210337e+06 -5.0450864234e+00  0  8.7600000000e+00  3.8006682858e-12
-4.4471210095e+01  2.5377343502e+06  4.6349653171e+00  0  8.7600000000e+00  3.8009877887e-12
-1.3515871200e+01  2.5379267842e+06 -1.1920991608e+01  2  1.6800000000e+01  3.8012760140e-12
-1.0760374489e-03  2.5386119603e+06 -4.9614030961e-03  0  8.7600000000e+00  3.8023022625e-12
 1.5985158491e+00  2.5390888843e+06  9.8854563165e-01  0  8.7600000000e+00  3.8030165935e-12
-1.0243730250e+01  2.5391251946e+06  7.6000980417e+00  0  8.7600000000e+00  3.8030709786e-12
 1.2427685451e+00  2.5393952344e+06  2.2031979587e+00  0  8.7600000000e+00  3.8034754410e-12
 5.0286333665e+00  2.5395408635e+06  4.6830665786e+00  0  8.7600000000e+00  3.8036935624e-12
 3.9036613970e+00  2.5397978843e+06 -1.2934909446e+00  1  1.2100000000e+01  3.8040785251e-12
 4.7459161994e+00  2.5400660301e+06  3.2635522815e+00  0  8.7600000000e+00  3.8044801506e-12
-2.3894909577e+02  2.5403186313e+06  4.1928484919e+01  0  8.7600000000e+00  3.8048584936e-12
 3.6981642380e-03  2.5403643243e+06 -4.9536521313e-03  1  1.2100000000e+01  3.8049269320e-12
 1.1180864288e+01  2.5407052201e+06 -1.0217868804e+01  1  1.2100000000e+01  3.8054375216e-12
 9.4652402332e+00  2.5412555223e+06  1.1443294915e+01  1  1.2100000000e+01  3.8062617576e-12
-7.0697233856e+00  2.5417799986e+06  4.8317069545e+00  1  1.2100000000e+01  3.8070473118e-12
-4.9019078823e+01  2.5425018590e+06  7.7955617117e+01  0  8.7600000000e+00  3.8081285057e-12
 2.9126992583e+01  2.5426449069e+06  1.0637259109e+00  0  8.7600000000e+00  3.8083427610e-12
-1.3416912379e+00  2.5426971257e+06 -9.3412085235e-01  1  1.2100000000e+01  3.8084209738e-12
 1.8550813791e+01  2.5428484470e+06  7.6690035169e-01  0  8.7600000000e+00  3.8086476210e-12
-1.1956388752e+01  2.5430676051e+06 -1.1526800856e+02  1  1.2100000000e+01  3.8089758733e-12
 2.2938560438e+00  2.5431721392e+06 -8.6998736485e+00  2  1.6800000000e+01  3.8091324432e-12
 1.0474337980e+01  2.5432669325e+06  8.6391069168e+00  0  8.7600000000e+00  3.8092744235e-12
-2.6560939315e+00  2.5434671088e+06  1.6360716285e+00  0  8.7600000000e+00  3.8095742451e-12
 1.6567687076e+00  2.5436063421e+06 -3.0461020122e-01  0  8.7600000000e+00  3.8097827871e-12
-4.0840854437e+01  2.5437776818e+06  5.5988375084e+01  2  1.6800000000e+01  3.8100394175e-12
-6.2641349173e-01  2.5438829613e+06 -4.8403607821e+00  1  1.2100000000e+01  3.8101971040e-12
 1.1037054300e+02  2.5438981664e+06  1.1140521822e+02  0  8.7600000000e+00  3.8102198779e-12
 5.8357835163e+00  2.5439071215e+06 -3.1864205131e+01  1  1.2100000000e+01  3.8102332908e-12
 7.6607050390e+00  2.5441004260e+06 -9.4401290101e-01  0  8.7600000000e+00  3.8105228199e-12
-1.7052802980e-01  2.5445480795e+06  6.5408523781e+00  0  8.7600000000e+00  3.8111933100e-12
-1.6497005212e+01  2.5447403662e+06  2.7548160902e+01  1  1.2100000000e+01  3.8114813146e-12
 1.6351876412e+00  2.5447878903e+06 -1.4765730297e+01  1  1.2100000000e+01  3.8115524956e-12
 9.1441956085e-01  2.5448855464e+06 -5.2130269945e+00  2  1.6800000000e+01  3.8116987639e-12
-6.1103425999e+01  2.5449440743e+06 -4.2708216821e+01  0  8.7600000000e+00  3.8117864261e-12
-4.5705625916e-01  2.5449537198e+06  3.2405109884e+00  2  1.6800000000e+01  3.8118008731e-12
 3.7505867614e+00  2.5452908939e+06  1.2532921314e+00  0  8.7600000000e+00  3.8123058883e-12
-6.3517090399e+00  2.5453550839e+06 -4.7563789628e+00  2  1.6800000000e+01  3.8124020314e-12
-1.1126924285e+01  2.5454920555e+06  1.4043520454e+01  0  8.7600000000e+00  3.8126071858e-12
-1.3709675569e+02  2.5455034056e+06  6.3249118882e+01  1  1.2100000000e+01  3.8126241858e-12
 6.7960936335e+00  2.5457480773e+06  7.4511970602e+00  0  8.7600000000e+00  3.8129906521e-12
 1.3798504351e+01  2.5458261426e+06  6.6081853648e+01  0  8.7600000000e+00  3.8131075774e-12
 2.8826802857e+00  2.5461865597e+06 -1.1099972238e+01  1  1.2100000000e+01  3.8136474058e-12
-2.1791558491e+00  2.5461877668e+06  2.0303850989e+01  0  8.7600000000e+00  3.8136492137e-12
-5.9202691115e+01  2.5468471184e+06  2.0945303760e+00  1  1.2100000000e+01  3.8146367825e-12
 4.2038824788e+01  2.5470250918e+06  3.2748964843e+01  2  1.6800000000e+01  3.8149033489e-12
 3.9686284070e-03  2.5475068686e+06  7.3763604077e-04  4  4.0000000000e+01  3.8156249484e-12
 2.9561248295e+00  2.5477837611e+06  4.0811098777e+00  0  8.7600000000e+00  3.8160396746e-12
-3.3351232399e+00  2.5479060717e+06 -3.5308153973e+00  0  8.7600000000e+00  3.8162228700e-12
 1.9908407734e+00  2.5481215833e+06  2.1798905779e+00  0  8.7600000000e+00  3.8165456606e-12
-1.4437222210e-01  2.5482025005e+06 -3.3593892783e-01  0  8.7600000000e+00  3.8166668575e-12
 5.4284829050e+00  2.5483414287e+06  1.7960561865e+01  0  8.7600000000e+00  3.8168749425e-12
-6.3347218356e+00  2.5492734018e+06 -3.4183616217e-02  0  8.7600000000e+00  3.8182708405e-12
-2.5510627113e-03  2.5494173023e+06  4.2890110888e-03  3  3.2200000000e+01  3.8184863729e-12
-4.3419418748e+01  2.5495981129e+06  6.4792456393e+01  0  8.7600000000e+00  3.8187571889e-12
 9.3655700887e+00  2.5500690600e+06  3.1486680010e+00  2  1.6800000000e+01  3.8194625677e-12
 1.5111995521e+00  2.5505421771e+06  2.9605650824e+00  1  1.2100000000e+01  3.8201711968e-12
 4.0337191969e+00  2.5509960339e+06 -4.2711739469e-01  1  1.2100000000e+01  3.8208509779e-12
 8.9169241793e+00  2.5513330834e+06  3.5152097440e+00  0  8.7600000000e+00  3.8213558066e-12
-3.6297961359e+01  2.5514506510e+06  3.5119028681e+01  1  1.2100000000e+01  3.8215318979e-12
-3.0927593125e+00  2.5515934419e+06  3.2807679494e+00  0  8.7600000000e+00  3.8217457684e-12
-4.5906305358e-03  2.5517481045e+06 -4.7274148044e-03  1  1.2100000000e+01  3.8219774202e-12
-1.0097742104e+02  2.5529550148e+06  1.8838891519e+01  1  1.2100000000e+01  3.8237851159e-12
-1.3398282986e+00  2.5532296107e+06 -1.6051816832e+00  1  1.2100000000e+01  3.8241964023e-12
-1.2507666230e+01  2.5534639694e+06 -5.0198984668e+00  0  8.7600000000e+00  3.8245474219e-12
-6.3284075945e+00  2.5539734695e+06 -1.9396430772e+00  1  1.2100000000e+01  3.8253105450e-12
 6.0619082809e+01  2.5540229439e+06  2.7541168938e+01  1  1.2100000000e+01  3.8253846471e-12
 9.0327212818e-01  2.5542753790e+06 -8.3398831096e+00  0  8.7600000000e+00  3.8257627414e-12
 8.7490418191e+00  2.5544379147e+06  8.9360547301e+00  2  1.6800000000e+01  3.8260061854e-12
-4.2135959239e+00  2.5550092615e+06  8.2275318522e-01  0  8.7600000000e+00  3.8268619417e-12
 1.5293856257e+01  2.5552775760e+06  1.9643814167e+00  1  1.2100000000e+01  3.8272638200e-12
-3.1903044153e+01  2.5556190753e+06 -2.3900243009e+01  2  1.6800000000e+01  3.8277753135e-12
-9.1297515100e-01  2.5557633307e+06 -5.2268574662e+00  0  8.7600000000e+00  3.8279913775e-12
 8.8331862719e+00  2.5559102382e+06 -1.4785404842e+01  3  3.2200000000e+01  3.8282114137e-12
-3.6971550669e-01  2.5559158373e+06 -1.5862248501e+00  2  1.6800000000e+01  3.8282198000e-12
-4.1158701846e+00  2.5570431215e+06  3.4505068917e+00  1  1.2100000000e+01  3.8299082326e-12
-1.9162383755e+00  2.5570752809e+06  8.0085945893e+00  0  8.7600000000e+00  3.8299564006e-12
-5.2931840081e+00  2.5572233185e+06  1.2170731367e+01  0  8.7600000000e+00  3.8301781294e-12
 1.0254091304e+01  2.5573410904e+06  1.4128106605e+01  1  1.2100000000e+01  3.8303545267e-12
-3.4834535475e+00  2.5577170300e+06  6.6615257555e+00  1  1.2100000000e+01  3.8309176047e-12
-2.7749268971e+02  2.5584796029e+06  4.7543765775e+01  0  8.7600000000e+00  3.8320597771e-12
-3.6606172792e-03  2.5585836631e+06 -3.9946114547e-03  1  1.2100000000e+01  3.8322156371e-12
 1.4793436924e+02  2.5587013251e+06 -2.3031184886e+00  0  8.7600000000e+00  3.8323918698e-12
-3.4778814960e+00  2.5592527973e+06 -3.3557013508e+00  1  1.2100000000e+01  3.8332178583e-12
-1.4264706655e+00  2.5598908679e+06 -1.0503843901e+01  2  1.6800000000e+01  3.8341735527e-12
-1.4851015985e-01  2.5600557014e+06 -4.6181297469e+00  2  1.6800000000e+01  3.8344204383e-12
-2.5802399734e+02  2.5600671152e+06 -6.1584691092e+01  0  8.7600000000e+00  3.8344375338e-12
-2.0242745678e+01  2.5603304874e+06  3.3967296337e+01  1  1.2100000000e+01  3.8348320094e-12
-8.9630920623e-01  2.5604885388e+06  1.1619431859e+00  0  8.7600000000e+00  3.8350687368e-12
-3.1337749314e+00  2.5607105501e+06  8.7327370332e+00  2  1.6800000000e+01  3.8354012627e-12
 5.8048705106e-01  2.5608565567e+06  2.3438288433e+00  1  1.2100000000e+01  3.8356199496e-12
-8.1451771769e+00  2.5610127727e+06  2.0872426621e+00  2  1.6800000000e+01  3.8358539281e-12
-2.4192228770e+01  2.5612917511e+06  7.4964493736e+01  2  1.6800000000e+01  3.8362717786e-12
 1.9781964431e+00  2.5625952999e+06 -1.6772826581e+00  0  8.7600000000e+00  3.8382242181e-12
-1.7398953459e+01  2.5627416812e+06 -4.8625954998e+01  0  8.7600000000e+00  3.8384434663e-12
 1.5648043123e+00  2.5629018975e+06  6.7108558364e+00  1  1.2100000000e+01  3.8386834364e-12
 7.0847838085e-01  2.5629729136e+06 -7.4968515933e+00  3  3.2200000000e+01  3.8387898034e-12
 1.2683991241e+01  2.5630921592e+06  2.2669683553e+01  2  1.6800000000e+01  3.8389684080e-12
 1.9301837677e+00  2.5631256875e+06 -1.3905887418e+00  1  1.2100000000e+01  3.8390186263e-12
 5.1250918836e+00  2.5633999501e+06 -2.6356327470e+00  1  1.2100000000e+01  3.8394294135e-12
 8.7524391648e+00  2.5635850604e+06 -1.7793696920e+01  2  1.6800000000e+01  3.8397066695e-12
 3.0786064436e+00  2.5635887253e+06 -3.0068624830e+00  0  8.7600000000e+00  3.8397121588e-12
 4.6359538127e+01  2.5639606214e+06 -4.8106981731e+00  0  8.7600000000e+00  3.8402691802e-12
 2.5652815390e-03  2.5641617129e+06  4.6868263370e-03  1  1.2100000000e+01  3.8405703726e-12
 1.4902456740e-03  2.5642324159e+06 -3.4409565145e-03  1  1.2100000000e+01  3.8406762707e-12
 6.7998076790e+00  2.5644740553e+06 -2.4954709734e+00  0  8.7600000000e+00  3.8410381953e-12
 7.1190488294e+00  2.5647934880e+06  4.9371520288e+00  0  8.7600000000e+00  3.8415166377e-12
 2.3655191725e+00  2.5648479667e+06  6.3504701304e-01  0  8.7600000000e+00  3.8415982353e-12
 1.3536355258e+01  2.5652625614e+06  1.0160844872e+01  0  8.7600000000e+00  3.8422192102e-12
-5.3716417455e+00  2.5654146486e+06 -4.0681277067e-01  2  1.6800000000e+01  3.8424470046e-12
-3.3132368880e+02  2.5654905122e+06  1.8949297916e+02  0  8.7600000000e+00  3.8425606321e-12
-5.5499524230e+00  2.5656659105e+06 -1.1325057264e+01  2  1.6800000000e+01  3.8428233416e-12
-2.1561397739e-03  2.5657643719e+06  1.7588208182e-03  2  1.6800000000e+01  3.8429708159e-12
 5.0149080134e-04  2.5660546599e+06 -1.4441018675e-03  0  8.7600000000e+00  3.8434056057e-12
-1.1313196969e+00  2.5662622239e+06  7.1767487420e-01  0  8.7600000000e+00  3.8437164925e-12
 5.6719004939e+00  2.5664843615e+06 -5.1638973288e+00  0  8.7600000000e+00  3.8440492075e-12
-1.8510996325e-01  2.5669241849e+06 -1.0610841765e+01  1  1.2100000000e+01  3.8447079698e-12
 4.2740689693e+01  2.5672892473e+06  1.4906020725e+01  2  1.6800000000e+01  3.8452547558e-12
 1.8654030469e+00  2.5673017875e+06  3.4681183936e+00  0  8.7600000000e+00  3.8452735384e-12
-7.6733090574e-01  2.5680523877e+06  9.9274268458e+00  0  8.7600000000e+00  3.8463977782e-12
 2.9966818994e+00  2.5682071821e+06 -1.0669441531e+00  0  8.7600000000e+00  3.8466296274e-12
-1.0599964601e+01  2.5688494720e+06  1.3506198380e+01  0  8.7600000000e+00  3.8475916415e-12
-4.9509515532e-01  2.5695303038e+06  2.1349774869e+01  3  3.2200000000e+01  3.8486113831e-12
-1.8164737572e+00  2.5698884421e+06  1.3115656569e+00  1  1.2100000000e+01  3.8491477982e-12
 4.3173821363e-01  2.5705732177e+06  2.1761848377e+00  1  1.2100000000e+01  3.8501734469e-12
-1.0200866154e-03  2.5709713587e+06 -4.5957442837e-03  3  3.2200000000e+01  3.8507697777e-12
 7.0880817537e-01  2.5713636210e+06  8.9725364491e+00  2  1.6800000000e+01  3.8513573034e-12
 7.0583338417e+00  2.5718411701e+06  5.2727832779e+00  0  8.7600000000e+00  3.8520725707e-12
 1.1526271452e+00  2.5719066832e+06 -4.8760473930e+00  1  1.2100000000e+01  3.8521706954e-12
 3.7624110674e+00  2.5719279867e+06  8.4148953767e+00  0  8.7600000000e+00  3.8522026036e-12
-1.7354279223e+01  2.5725360291e+06 -8.3416966030e+00  2  1.6800000000e+01  3.8531133220e-12
 6.4738685858e+01  2.5726594149e+06  4.6499016634e+01  1  1.2100000000e+01  3.8532981279e-12
-6.7417583693e-04  2.5730146058e+06 -8.7329120649e-04  2  1.6800000000e+01  3.8538301284e-12
 2.5946925709e-03  2.5731939085e+06 -1.0019608848e-03  0  8.7600000000e+00  3.8540986858e-12
 1.3558846984e+01  2.5732429030e+06 -6.3878482532e+00  0  8.7600000000e+00  3.8541720692e-12
 9.2442608899e+00  2.5732770967e+06  1.7237773867e+01  0  8.7600000000e+00  3.8542232841e-12
 1.9565688450e-01  2.5733085369e+06  1.4236602399e+00  1  1.2100000000e+01  3.8542703748e-12
 4.3409492375e-05  2.5733196431e+06 -4.1666165246e-04  0  8.7600000000e+00  3.8542870095e-12
-2.8323929747e-03  2.5737144735e+06 -4.0287254234e-03  1  1.2100000000e+01  3.8548783818e-12
-5.2198022884e+01  2.5739780561e+06 -3.4127719767e+01  1  1.2100000000e+01  3.8552731727e-12
-1.7183388865e+01  2.5740104867e+06 -5.8248969504e+00  0  8.7600000000e+00  3.8553217467e-12
-7.8819104740e-04  2.5742954438e+06  2.8730663740e-03  0  8.7600000000e+00  3.8557485520e-12
 2.2081017749e+00  2.5745217932e+06 -3.0115092157e+01  0  8.7600000000e+00  3.8560875755e-12
 1.5472749971e+00  2.5748955476e+06  1.3481748602e+00  0  8.7600000000e+00  3.8566473803e-12
 1.3005076563e+00  2.5751064128e+06  4.0598403181e-01  0  8.7600000000e+00  3.8569632116e-12
-1.1519241723e+01  2.5751505957e+06 -1.4619306698e+01  0  8.7600000000e+00  3.8570293882e-12
-1.0663626423e+01  2.5758487870e+06  1.2982954019e+01  0  8.7600000000e+00  3.8580751307e-12
-2.9671348182e+00  2.5761218099e+06  1.0718882176e-01  0  8.7600000000e+00  3.8584840611e-12
 1.7990956175e-01  2.5761541608e+06 -1.3149625988e+00  0  8.7600000000e+00  3.8585325160e-12
-3.1341929578e+00  2.5762992346e+06  4.0029343095e-01  1  1.2100000000e+01  3.8587498056e-12
-4.7378344163e-02  2.5764043637e+06 -1.1471816860e+01  1  1.2100000000e+01  3.8589072668e-12
 4.9658406942e+02  2.5765237567e+06  1.8396162132e+02  0  8.7600000000e+00  3.8590860922e-12
 1.2223520840e+01  2.5768040259e+06  9.5397665904e+00  1  1.2100000000e+01  3.8595058759e-12
 6.6016768882e+00  2.5775868430e+06 -7.0486324920e+00  3  3.2200000000e+01  3.8606783699e-12
-2.3734514822e-03  2.5775905741e+06 -5.9906155132e-04  1  1.2100000000e+01  3.8606839584e-12
-5.1877620611e+00  2.5778616110e+06  5.6178356250e+00  2  1.6800000000e+01  3.8610899141e-12
-1.1223781563e+01  2.5779533498e+06 -2.4280841493e+00  2  1.6800000000e+01  3.8612273194e-12
-1.7377571217e+02  2.5782237431e+06  1.4247282652e+02  0  8.7600000000e+00  3.8616323112e-12
 7.9745813419e+00  2.5783238958e+06  3.8565578833e+00  0  8.7600000000e+00  3.8617823187e-12
-4.2655394649e+00  2.5785065705e+06 -2.3453110200e+00  1  1.2100000000e+01  3.8620559267e-12
 1.3614964974e+00  2.5786732100e+06  1.6722362027e+00  3  3.2200000000e+01  3.8623055173e-12
-1.4270993649e+00  2.5787529185e+06  5.3244001056e+01  2  1.6800000000e+01  3.8624249038e-12
-7.2802754238e+00  2.5795521758e+06 -1.8244319307e+01  3  3.2200000000e+01  3.8636220217e-12
-1.0169975105e+02  2.5795609021e+06  8.7500890036e+00  1  1.2100000000e+01  3.8636350918e-12
-1.0306864092e+00  2.5798293166e+06  5.8592462717e-01  0  8.7600000000e+00  3.8640371197e-12
 1.5725070129e-03  2.5807789776e+06 -8.7463415501e-04  2  1.6800000000e+01  3.8654595106e-12
 2.3756681487e-05  2.5809813430e+06 -7.2145425050e-04  3  3.2200000000e+01  3.8657626110e-12
-1.5700075180e+02  2.5815455911e+06 -1.5430986889e+01  0  8.7600000000e+00  3.8666077349e-12
-7.0746465283e+00  2.5817357554e+06 -2.8697089060e+00  2  1.6800000000e+01  3.8668925607e-12
-2.1137644004e+01  2.5823891291e+06  7.2965062741e-01  1  1.2100000000e+01  3.8678711759e-12
-5.8676726161e+01  2.5824971544e+06  1.1662737173e+01  0  8.7600000000e+00  3.8680329749e-12
-6.2752098141e+00  2.5826277105e+06 -8.9286469965e+00  2  1.6800000000e+01  3.8682285202e-12
 1.5127529103e+00  2.5827274054e+06  5.5504620925e-01  1  1.2100000000e+01  3.8683778421e-12
-3.0479615160e+01  2.5829127346e+06  1.0268066913e+02  1  1.2100000000e+01  3.8686554259e-12
 1.1158052115e-01  2.5833261606e+06  2.2784073232e+00  1  1.2100000000e+01  3.8692746503e-12
 4.5184119043e-03  2.5838273869e+06  9.4887639673e-04  2  1.6800000000e+01  3.8700253811e-12
 4.2776880427e-02  2.5839388145e+06 -4.9697838517e-01  0  8.7600000000e+00  3.8701922759e-12
-2.2344001742e-03  2.5841869105e+06 -3.5637281828e-03  0  8.7600000000e+00  3.8705638712e-12
 4.4204310232e-03  2.5845577984e+06  4.1842068169e-03  3  3.2200000000e+01  3.8711193826e-12
 1.0017416898e+00  2.5846324931e+06  1.5644607556e+00  0  8.7600000000e+00  3.8712312594e-12
 9.2364928609e-01  2.5846938493e+06 -4.4906151095e+01  2  1.6800000000e+01  3.8713231579e-12
 2.5327720651e+00  2.5850419853e+06  1.3494985491e+01  0  8.7600000000e+00  3.8718445919e-12
 6.2038649892e-01  2.5859134661e+06  1.9567995147e+00  0  8.7600000000e+00  3.8731498852e-12
 6.1881060055e+00  2.5862515300e+06 -7.3339193306e+00  0  8.7600000000e+00  3.8736562333e-12
 6.1535547078e-01  2.5867821443e+06  4.3044480336e+00  1  1.2100000000e+01  3.8744509810e-12
-2.0260541148e+01  2.5868395415e+06 -3.7626326132e+00  2  1.6800000000e+01  3.8745369497e-12
 7.3577121805e+00  2.5869529946e+06  2.2468176670e+01  0  8.7600000000e+00  3.8747068784e-12
 2.9824206187e-01  2.5870467840e+06  1.0739338918e+00  1  1.2100000000e+01  3.8748473551e-12
 7.1414370432e+00  2.5870826472e+06  2.0354974552e+00  2  1.6800000000e+01  3.8749010705e-12
-6.4082554279e+00  2.5871435781e+06 -8.7346276539e+00  0  8.7600000000e+00  3.8749923321e-12
 3.9639719617e-03  2.5871442645e+06  2.4767609395e-03  2  1.6800000000e+01  3.8749933602e-12
-3.0788906422e-03  2.5878709134e+06  3.0849767467e-03  2  1.6800000000e+01  3.8760817261e-12
-7.9581753621e-04  2.5888435976e+06  4.6946689718e-03  1  1.2100000000e+01  3.8775386007e-12
 4.4364746417e+00  2.5889235876e+06  2.8608716514e+00  0  8.7600000000e+00  3.8776584088e-12
 1.7004967850e+00  2.5892397194e+06 -5.1142063413e-01  3  3.2200000000e+01  3.8781319072e-12
 1.0778649773e+02  2.5905221064e+06 -2.4794853198e+02  0  8.7600000000e+00  3.8800526509e-12
-3.7128401687e-01  2.5906419097e+06 -3.9417620963e-02  2  1.6800000000e+01  3.8802320908e-12
 3.3014088954e-03  2.5907017065e+06 -3.2206944787e-03  0  8.7600000000e+00  3.8803216537e-12
-2.1210357790e-04  2.5911038587e+06 -4.8248336836e-03  3  3.2200000000e+01  3.8809239925e-12
-1.8275705703e+01  2.5911910410e+06 -1.4217084842e+01  0  8.7600000000e+00  3.8810545731e-12
-2.3780383576e+00  2.5912933361e+06  1.5244195372e+01  0  8.7600000000e+00  3.8812077893e-12
-9.8965711860e-01  2.5914270078e+06 -9.1100813531e-01  1  1.2100000000e+01  3.8814080012e-12
 4.8074946554e+01  2.5916378676e+06 -2.7993275600e+01  1  1.2100000000e+01  3.8817238246e-12
 1.4150006578e+00  2.5919201661e+06  3.0363047246e+00  3  3.2200000000e+01  3.8821466477e-12
 8.9411921876e-01  2.5919427182e+06  6.5708055019e+01  1  1.2100000000e+01  3.8821804261e-12
-1.2686828447e+00  2.5924999301e+06  1.0693957318e+00  0  8.7600000000e+00  3.8830150113e-12
-7.4710150682e-01  2.5926502597e+06 -7.5995177113e-01  1  1.2100000000e+01  3.8832401731e-12
 1.8503928455e+01  2.5929402361e+06 -7.6470822837e+01  2  1.6800000000e+01  3.8836744963e-12
 6.0832876510e+01  2.5934842420e+06  3.9973810053e+01  1  1.2100000000e+01  3.8844893018e-12
-1.4955258026e+00  2.5935063680e+06 -1.1275646833e+01  0  8.7600000000e+00  3.8845224417e-12
-4.4948620111e+00  2.5935532499e+06 -3.0036443887e+01  0  8.7600000000e+00  3.8845926610e-12
 1.7151382146e+01  2.5937286953e+06  6.6191332615e+00  0  8.7600000000e+00  3.8848554409e-12
 1.2739287169e+02  2.5940424535e+06 -8.9987663178e+01  1  1.2100000000e+01  3.8853253842e-12
 5.4309291626e+00  2.5943404786e+06  6.9110153841e+00  0  8.7600000000e+00  3.8857717626e-12
-4.1329836850e+01  2.5944473739e+06  1.0639798647e+02  0  8.7600000000e+00  3.8859318691e-12
-9.7972006350e-04  2.5945294367e+06  3.8448927872e-03  3  3.2200000000e+01  3.8860547817e-12
 1.2104682698e+00  2.5948840321e+06 -1.3392160772e+01  0  8.7600000000e+00  3.8865858904e-12
 1.1130746250e-03  2.5949673616e+06 -2.5547782367e-03  3  3.2200000000e+01  3.8867107003e-12
 1.4321701853e-01  2.5952811853e+06 -1.0676872805e+00  3  3.2200000000e+01  3.8871807417e-12
 9.9474144046e-01  2.5953136181e+06 -1.0627281122e+00  0  8.7600000000e+00  3.8872293192e-12
 1.8421759768e-03  2.5966687727e+06  1.4516414965e-03  2  1.6800000000e+01  3.8892590533e-12
-5.6502294208e+01  2.5970642895e+06 -4.2681009234e+00  3  3.2200000000e+01  3.8898514535e-12
-9.2984859746e+01  2.5977120463e+06 -8.0125012112e+01  0  8.7600000000e+00  3.8908216558e-12
-6.1891839859e+00  2.5978098791e+06  8.9793454656e+00  1  1.2100000000e+01  3.8909681886e-12
-2.2613686404e-03  2.5979844539e+06  3.1772615612e-03  2  1.6800000000e+01  3.8912296646e-12
-1.2269060662e+02  2.5980017158e+06 -2.6052729593e+01  0  8.7600000000e+00  3.8912555193e-12
-4.6498142156e-01  2.5981162462e+06  1.0642809436e+00  1  1.2100000000e+01  3.8914270615e-12
-5.2827737244e+00  2.5986615315e+06  6.1383719234e+00  0  8.7600000000e+00  3.8922437833e-12
 6.8203184026e+00  2.5994172719e+06  3.7804583777e+00  0  8.7600000000e+00  3.8933757221e-12
-4.3418787540e+00  2.5996931937e+06 -2.8618054502e+01  2  1.6800000000e+01  3.8937889945e-12
 1.8487084903e+01  2.6007147178e+06  1.6338602329e+01  1  1.2100000000e+01  3.8953190208e-12
-2.1171513082e+00  2.6007785673e+06 -1.7424949610e+01  1  1.2100000000e+01  3.8954146538e-12
-1.7883656088e+00  2.6013301582e+06  3.3490776108e-02  2  1.6800000000e+01  3.8962408200e-12
 3.0573383688e+00  2.6014261972e+06  1.3135669879e+00  2  1.6800000000e+01  3.8963846661e-12
 7.2899589923e-01  2.6015084279e+06  5.8678180522e+00  0  8.7600000000e+00  3.8965078303e-12
-4.9437540673e+00  2.6015829383e+06  3.1511042424e+00  2  1.6800000000e+01  3.8966194309e-12
 1.6489083971e+00  2.6024423126e+06 -6.6021376739e-01  0  8.7600000000e+00  3.8979065915e-12
 2.7116620569e+00  2.6025881596e+06 -6.2397517732e-01  2  1.6800000000e+01  3.8981250393e-12
 1.7801584325e-01  2.6027246460e+06 -2.6249804904e+00  2  1.6800000000e+01  3.8983294670e-12
-4.5574459378e-01  2.6027690682e+06  1.6380494748e+01  3  3.2200000000e+01  3.8983960020e-12
-2.6741986157e+01  2.6028218672e+06  2.4945772997e+01  0  8.7600000000e+00  3.8984750836e-12
 1.4176413019e+00  2.6028877195e+06  6.2338786670e+00  0  8.7600000000e+00  3.8985737164e-12
 1.2948275945e+01  2.6035699729e+06  2.1312132846e+01  0  8.7600000000e+00  3.8995955874e-12
 1.1424882487e+00  2.6035708689e+06  1.8564772991e+00  2  1.6800000000e+01  3.8995969293e-12
 2.8421916685e+01  2.6048165971e+06 -2.3034764393e+01  1  1.2100000000e+01  3.9014627660e-12
-1.6872719368e+01  2.6048202149e+06  8.1135551465e+00  1  1.2100000000e+01  3.9014681847e-12
 9.9087018615e+00  2.6048383852e+06  3.4803545849e+00  1  1.2100000000e+01  3.9014954000e-12
-3.1106781274e-01  2.6051685574e+06  1.4180326472e+00  0  8.7600000000e+00  3.9019899279e-12
 8.7683240982e-01  2.6055752402e+06 -8.5875400609e-01  0  8.7600000000e+00  3.9025990524e-12
-1.6815206284e+01  2.6058963962e+06 -1.0221785791e+01  2  1.6800000000e+01  3.9030800760e-12
 4.1623577845e-01  2.6060899847e+06  4.1142788365e+02  1  1.2100000000e+01  3.9033700306e-12
